Time (s),Agent ID,Distance
146.011,216,14.4984
146.011,227,4.53294
146.011,228,4.61489
146.028,216,14.4974
146.028,227,4.53188
146.028,228,4.61384
146.029,216,14.4985
146.029,227,4.47604
146.029,228,4.5583
146.045,216,14.4974
146.045,227,4.47499
146.045,228,4.55724
146.047,216,14.4796
146.047,227,4.45707
146.047,228,4.53937
146.064,216,14.4785
146.064,227,4.45601
146.064,228,4.53832
146.065,216,14.4836
146.065,227,4.40023
146.065,228,4.48247
146.081,216,14.4826
146.081,227,4.39918
146.081,228,4.48142
146.082,216,14.4658
146.082,227,4.38231
146.082,228,4.4646
146.099,216,14.4647
146.099,227,4.38126
146.099,228,4.46354
146.1,216,14.4732
146.1,227,4.32553
146.1,228,4.40742
146.116,216,14.4721
146.116,227,4.32447
146.116,228,4.40637
146.118,216,14.4836
146.118,227,4.26876
146.118,228,4.35007
146.135,216,14.4825
146.135,227,4.26771
146.135,228,4.34902
146.136,216,14.4647
146.136,227,4.24979
146.136,228,4.33115
146.152,216,14.4636
146.152,227,4.24873
146.152,228,4.3301
146.169,216,14.4778
146.169,227,4.19312
146.169,228,4.27361
146.17,216,14.461
146.17,227,4.17626
146.17,228,4.25679
146.187,216,14.4599
146.187,227,4.1752
146.187,228,4.25574
146.188,216,14.4763
146.188,227,4.11963
146.188,228,4.1991
146.205,216,14.4753
146.205,227,4.11857
146.205,228,4.19804
146.206,216,14.4575
146.206,227,4.10065
146.206,228,4.18018
146.223,216,14.4564
146.223,227,4.0996
146.223,228,4.17913
146.224,216,14.4749
146.224,227,4.04402
146.224,228,4.12238
146.24,216,14.4738
146.24,227,4.04296
146.24,228,4.12133
146.241,216,14.457
146.241,227,4.0261
146.241,228,4.10451
146.242,216,14.456
146.242,227,4.02505
146.242,228,4.10346
146.259,216,14.4549
146.259,227,4.02399
146.259,228,4.10241
146.26,216,14.475
146.26,227,3.96827
146.26,228,4.0456
146.277,216,14.4739
146.277,227,3.96722
146.277,228,4.04455
146.278,216,14.4561
146.278,227,3.9493
146.278,228,4.02668
146.295,216,14.455
146.295,227,3.94825
146.295,228,4.02563
146.313,216,14.4752
146.313,227,3.89137
146.313,228,3.96773
146.314,216,14.4574
146.314,227,3.87345
146.314,228,3.94987
146.331,216,14.4563
146.331,227,3.8724
146.331,228,3.94882
146.332,216,14.4783
146.332,227,3.81654
146.332,228,3.892
146.349,216,14.4772
146.349,227,3.81549
146.349,228,3.89095
146.366,216,14.4584
146.366,227,3.79652
146.366,228,3.87204
146.386,216,14.4805
146.386,227,3.74039
146.386,228,3.81491
146.387,216,14.4605
146.387,227,3.72036
146.387,228,3.79496
146.388,216,14.4595
146.388,227,3.71931
146.388,228,3.79391
146.406,216,14.4584
146.406,227,3.71826
146.406,228,3.79286
146.407,216,14.4791
146.407,227,3.6568
146.407,228,3.73524
146.423,216,14.4781
146.423,227,3.65575
146.423,228,3.73419
146.424,216,14.4999
146.424,227,3.60017
146.424,228,3.67884
146.44,216,14.4989
146.44,227,3.59912
146.44,228,3.67779
146.441,216,14.4821
146.441,227,3.58225
146.441,228,3.66101
146.459,216,14.481
146.459,227,3.5812
146.459,228,3.65996
146.46,216,14.4994
146.46,227,3.52339
146.46,228,3.6027
146.476,216,14.4983
146.476,227,3.52234
146.476,228,3.60165
146.478,216,14.4805
146.478,227,3.50442
146.478,228,3.58382
146.494,216,14.4794
146.494,227,3.50337
146.494,228,3.58277
146.496,216,14.4968
146.496,227,3.44683
146.496,228,3.52676
146.511,216,14.4957
146.511,227,3.44578
146.511,228,3.52572
146.513,216,14.4789
146.513,227,3.42891
146.513,228,3.50894
146.529,216,14.4779
146.529,227,3.42786
146.529,228,3.50789
146.53,216,14.4938
146.53,227,3.37232
146.53,228,3.45317
146.531,216,14.4927
146.531,227,3.37127
146.531,228,3.45212
146.548,216,14.4917
146.548,227,3.37022
146.548,228,3.45107
146.549,216,14.4739
146.549,227,3.3523
146.549,228,3.43325
146.566,216,14.4728
146.566,227,3.35125
146.566,228,3.4322
146.583,216,14.4837
146.583,227,3.29372
146.583,228,3.37566
146.584,216,14.4669
146.584,227,3.27686
146.584,228,3.35889
146.6,216,14.4658
146.6,227,3.27581
146.6,228,3.35784
146.601,216,14.4742
146.601,227,3.21952
146.601,228,3.30263
146.62,216,14.4732
146.62,227,3.21847
146.62,228,3.30158
146.621,216,14.4543
146.621,227,3.19951
146.621,228,3.28271
146.639,216,14.4533
146.639,227,3.19845
146.639,228,3.28167
146.64,216,14.4567
146.64,227,3.14108
146.64,228,3.22574
146.658,216,14.4556
146.658,227,3.14003
146.658,228,3.22469
146.659,216,14.4367
146.659,227,3.12106
146.659,228,3.20583
146.676,216,14.4357
146.676,227,3.12001
146.676,228,3.20478
146.677,216,14.4363
146.677,227,3.06378
146.677,228,3.15026
146.677,229,9.72294
146.677,230,13.5581
146.677,231,13.9876
146.694,216,14.4353
146.694,227,3.06272
146.694,228,3.14922
146.694,229,9.72199
146.694,230,13.557
146.694,231,13.9866
146.695,216,14.4174
146.695,227,3.04482
146.695,228,3.1314
146.695,229,9.70573
146.695,230,13.5391
146.695,231,13.9689
146.712,216,14.4277
146.712,227,3.00538
146.712,228,3.0941
146.712,229,9.67874
146.712,230,13.5234
146.712,231,13.9501
146.713,216,14.4099
146.713,227,2.98748
146.713,228,3.07629
146.713,229,9.66249
146.713,230,13.5055
146.713,231,13.9324
146.73,216,14.4089
146.73,227,2.98642
146.73,228,3.07524
146.73,229,9.66154
146.73,230,13.5045
146.73,231,13.9314
146.731,216,14.404
146.731,227,2.93008
146.731,228,3.02154
146.731,229,9.61482
146.731,230,13.4699
146.731,231,13.8931
146.748,216,14.403
146.748,227,2.92903
146.748,228,3.02049
146.748,229,9.61386
146.748,230,13.4688
146.748,231,13.892
146.749,216,14.3851
146.749,227,2.91114
146.749,228,3.00269
146.749,229,9.59764
146.749,230,13.451
146.749,231,13.8743
146.768,216,14.3841
146.768,227,2.91008
146.768,228,3.00164
146.768,229,9.59669
146.768,230,13.4499
146.768,231,13.8733
146.77,216,14.3749
146.77,227,2.85174
146.77,228,2.94618
146.77,229,9.54412
146.77,230,13.4113
146.77,231,13.8303
146.786,216,14.3739
146.786,227,2.85069
146.786,228,2.94513
146.786,229,9.54316
146.786,230,13.4103
146.786,231,13.8293
146.787,216,14.356
146.787,227,2.83281
146.787,228,2.92732
146.787,229,9.52696
146.787,230,13.3924
146.787,231,13.8116
146.788,216,14.355
146.788,227,2.83175
146.788,228,2.92628
146.788,229,9.52601
146.788,230,13.3914
146.788,231,13.8105
146.804,216,14.3539
146.804,227,2.8307
146.804,228,2.92523
146.804,229,9.52505
146.804,230,13.3903
146.804,231,13.8095
146.805,216,14.3459
146.805,227,2.77571
146.805,228,2.87316
146.805,229,9.47185
146.805,230,13.3532
146.805,231,13.7674
146.822,216,14.3448
146.822,227,2.77465
146.822,228,2.87212
146.822,229,9.47089
146.822,230,13.3521
146.822,231,13.7663
146.824,216,14.327
146.824,227,2.75678
146.824,228,2.85431
146.824,229,9.45471
146.824,230,13.3343
146.824,231,13.7486
146.84,216,14.3259
146.84,227,2.75572
146.84,228,2.85327
146.84,229,9.45375
146.84,230,13.3332
146.84,231,13.7476
146.842,216,14.314
146.842,227,2.69899
146.842,228,2.7993
146.842,229,9.39557
146.842,230,13.2924
146.842,231,13.7014
146.859,216,14.3129
146.859,227,2.69793
146.859,228,2.79825
146.859,229,9.39462
146.859,230,13.2913
146.859,231,13.7003
146.86,216,14.2951
146.86,227,2.68007
146.86,228,2.78045
146.86,229,9.37845
146.86,230,13.2734
146.86,231,13.6826
146.877,216,14.294
146.877,227,2.67902
146.877,228,2.77941
146.877,229,9.3775
146.877,230,13.2724
146.877,231,13.6816
146.878,216,14.2816
146.878,227,2.62374
146.878,228,2.72662
146.878,229,9.3177
146.878,230,13.2311
146.878,231,13.6346
146.896,216,14.2805
146.896,227,2.62269
146.896,228,2.72557
146.896,229,9.31675
146.896,230,13.2301
146.896,231,13.6336
146.897,216,14.2627
146.897,227,2.60484
146.897,228,2.70777
146.897,229,9.30059
146.897,230,13.2122
146.897,231,13.6159
146.913,216,14.2616
146.913,227,2.60379
146.913,228,2.70672
146.913,229,9.29964
146.913,230,13.2112
146.913,231,13.6148
146.914,216,14.2479
146.914,227,2.54921
146.914,228,2.65409
146.914,229,9.23778
146.914,230,13.1686
146.914,231,13.5664
146.931,216,14.2468
146.931,227,2.54817
146.931,228,2.65305
146.931,229,9.23683
146.931,230,13.1676
146.931,231,13.5653
146.932,216,14.229
146.932,227,2.53033
146.932,228,2.63525
146.932,229,9.22069
146.932,230,13.1497
146.932,231,13.5476
146.948,216,14.228
146.948,227,2.52928
146.948,228,2.6342
146.948,229,9.21974
146.948,230,13.1486
146.948,231,13.5466
146.949,216,14.2142
146.949,227,2.47605
146.949,228,2.5826
146.949,229,9.15714
146.949,230,13.1059
146.949,231,13.4979
146.95,216,14.2132
146.95,227,2.47501
146.95,228,2.58155
146.95,229,9.15619
146.95,230,13.1048
146.95,231,13.4969
146.969,216,14.2121
146.969,227,2.47396
146.969,228,2.58051
146.969,229,9.15524
146.969,230,13.1038
146.969,231,13.4958
146.97,216,14.1944
146.97,227,2.41803
146.97,228,2.52584
146.97,229,9.08845
146.97,230,13.0567
146.97,231,13.4432
146.986,216,14.1933
146.986,227,2.41699
146.986,228,2.52479
146.986,229,9.0875
146.986,230,13.0557
146.986,231,13.4421
146.987,216,14.1765
146.987,227,2.40024
146.987,228,2.50804
146.987,229,9.07234
146.987,230,13.0389
146.987,231,13.4255
147.004,216,14.1755
147.004,227,2.3992
147.004,228,2.50699
147.004,229,9.07139
147.004,230,13.0378
147.004,231,13.4244
147.005,216,14.1592
147.005,227,2.34522
147.005,228,2.45442
147.005,229,9.00563
147.005,230,12.9921
147.005,231,13.3731
147.021,216,14.1582
147.021,227,2.34418
147.021,228,2.45337
147.021,229,9.00469
147.021,230,12.991
147.021,231,13.3721
147.022,216,14.1414
147.022,227,2.32746
147.022,228,2.43662
147.022,229,8.98954
147.022,230,12.9742
147.022,231,13.3554
147.039,216,14.1403
147.039,227,2.32642
147.039,228,2.43558
147.039,229,8.9886
147.039,230,12.9731
147.039,231,13.3544
147.04,216,14.1237
147.04,227,2.27315
147.04,228,2.38293
147.04,229,8.92239
147.04,230,12.9265
147.04,231,13.3025
147.057,216,14.1227
147.057,227,2.2721
147.057,228,2.38188
147.057,229,8.92144
147.057,230,12.9254
147.057,231,13.3015
147.058,216,14.1048
147.058,227,2.25437
147.058,228,2.36408
147.058,229,8.90537
147.058,230,12.9076
147.058,231,13.2838
147.076,216,14.1038
147.076,227,2.25333
147.076,228,2.36303
147.076,229,8.90442
147.076,230,12.9065
147.076,231,13.2827
147.093,216,14.0849
147.093,227,2.19895
147.093,228,2.30804
147.093,229,8.83415
147.093,230,12.857
147.093,231,13.2286
147.095,216,14.067
147.095,227,2.18126
147.095,228,2.29025
147.095,229,8.81807
147.095,230,12.8391
147.095,231,13.2109
147.113,216,14.066
147.113,227,2.18022
147.113,228,2.2892
147.113,229,8.81712
147.113,230,12.838
147.113,231,13.2099
147.114,216,14.0482
147.114,227,2.12692
147.114,228,2.23514
147.114,229,8.75048
147.114,230,12.7888
147.114,231,13.1568
147.131,216,14.0471
147.131,227,2.12588
147.131,228,2.23409
147.131,229,8.74953
147.131,230,12.7877
147.131,231,13.1558
147.133,216,14.0293
147.133,227,2.10823
147.133,228,2.2163
147.133,229,8.73347
147.133,230,12.7699
147.133,231,13.1381
147.149,216,14.0283
147.149,227,2.10719
147.149,228,2.21525
147.149,229,8.73252
147.149,230,12.7688
147.149,231,13.137
147.15,216,14.0118
147.15,227,2.0554
147.15,228,2.16203
147.15,229,8.66814
147.15,230,12.72
147.15,231,13.0853
147.165,216,14.0108
147.165,227,2.05436
147.165,228,2.16098
147.165,229,8.6672
147.165,230,12.719
147.165,231,13.0842
147.166,216,13.994
147.166,227,2.0378
147.166,228,2.14424
147.166,229,8.65209
147.166,230,12.7022
147.166,231,13.0676
147.167,216,13.9929
147.167,227,2.03676
147.167,228,2.14319
147.167,229,8.65115
147.167,230,12.7011
147.167,231,13.0665
147.184,216,13.9919
147.184,227,2.03573
147.184,228,2.14214
147.184,229,8.6502
147.184,230,12.7001
147.184,231,13.0655
147.185,216,13.977
147.185,227,1.98507
147.185,228,2.08973
147.185,229,8.58833
147.185,230,12.652
147.185,231,13.0154
147.202,216,13.9759
147.202,227,1.98404
147.202,228,2.08868
147.202,229,8.58739
147.202,230,12.651
147.202,231,13.0143
147.203,216,13.9581
147.203,227,1.9665
147.203,228,2.07089
147.203,229,8.57136
147.203,230,12.6331
147.203,231,12.9966
147.219,216,13.957
147.219,227,1.96547
147.219,228,2.06984
147.219,229,8.57041
147.219,230,12.6321
147.219,231,12.9956
147.22,216,13.9429
147.22,227,1.91477
147.22,228,2.01715
147.22,229,8.51063
147.22,230,12.5836
147.22,231,12.9438
147.236,216,13.9419
147.236,227,1.91374
147.236,228,2.0161
147.236,229,8.50969
147.236,230,12.5825
147.236,231,12.9428
147.237,216,13.9251
147.237,227,1.89729
147.237,228,1.99936
147.237,229,8.49462
147.237,230,12.5657
147.237,231,12.9261
147.253,216,13.924
147.253,227,1.89626
147.253,228,1.99831
147.253,229,8.49367
147.253,230,12.5647
147.253,231,12.9251
147.255,216,13.9108
147.255,227,1.84581
147.255,228,1.94533
147.255,229,8.43639
147.255,230,12.5161
147.255,231,12.8767
147.275,216,13.9087
147.275,227,1.84376
147.275,228,1.94324
147.275,229,8.43451
147.275,230,12.514
147.275,231,12.8746
147.292,216,13.8925
147.292,227,1.78907
147.292,228,1.88575
147.292,229,8.37643
147.292,230,12.4573
147.292,231,12.8236
147.293,216,13.8747
147.293,227,1.77172
147.293,228,1.86797
147.293,229,8.36045
147.293,230,12.4394
147.293,231,12.8059
147.309,216,13.8736
147.309,227,1.7707
147.309,228,1.86693
147.309,229,8.35951
147.309,230,12.4384
147.309,231,12.8049
147.31,216,13.863
147.31,227,1.72014
147.31,228,1.8133
147.31,229,8.30839
147.31,230,12.3897
147.31,231,12.7597
147.327,216,13.862
147.327,227,1.71912
147.327,228,1.81225
147.327,229,8.30745
147.327,230,12.3887
147.327,231,12.7587
147.345,216,13.8431
147.345,227,1.70084
147.345,228,1.79344
147.345,229,8.29055
147.345,230,12.3698
147.345,231,12.7399
147.346,216,13.8325
147.346,227,1.65008
147.346,228,1.73859
147.346,229,8.24128
147.346,230,12.3193
147.346,231,12.6949
147.363,216,13.8314
147.363,227,1.64906
147.363,228,1.73754
147.363,229,8.24034
147.363,230,12.3183
147.363,231,12.6939
147.364,216,13.8125
147.364,227,1.63087
147.364,228,1.71874
147.364,229,8.22346
147.364,230,12.2994
147.364,231,12.6752
147.382,216,13.8115
147.382,227,1.62986
147.382,228,1.7177
147.382,229,8.22252
147.382,230,12.2983
147.382,231,12.6741
147.383,216,13.8016
147.383,227,1.57935
147.383,228,1.66272
147.383,229,8.1751
147.383,230,12.2465
147.383,231,12.6295
147.4,216,13.8005
147.4,227,1.57835
147.4,228,1.66168
147.4,229,8.17417
147.4,230,12.2455
147.4,231,12.6285
147.401,216,13.7827
147.401,227,1.56127
147.401,228,1.64394
147.401,229,8.15825
147.401,230,12.2276
147.401,231,12.6108
147.417,216,13.7816
147.417,227,1.56026
147.417,228,1.64289
147.417,229,8.15731
147.417,230,12.2266
147.417,231,12.6097
147.418,216,13.7724
147.418,227,1.51003
147.418,228,1.58789
147.418,229,8.11167
147.418,230,12.1734
147.418,231,12.5657
147.436,216,13.7714
147.436,227,1.50903
147.436,228,1.58684
147.436,229,8.11074
147.436,230,12.1724
147.436,231,12.5647
147.437,216,13.7535
147.437,227,1.49207
147.437,228,1.56912
147.437,229,8.09484
147.437,230,12.1545
147.437,231,12.547
147.456,216,13.7525
147.456,227,1.49107
147.456,228,1.56808
147.456,229,8.0939
147.456,230,12.1535
147.456,231,12.5459
147.457,216,13.7415
147.457,227,1.43927
147.457,228,1.51098
147.457,229,8.04797
147.457,230,12.0973
147.457,231,12.5002
147.476,216,13.7404
147.476,227,1.43828
147.476,228,1.50994
147.476,229,8.04704
147.476,230,12.0962
147.476,231,12.4992
147.477,216,13.7205
147.477,227,1.41947
147.477,228,1.49016
147.477,229,8.0293
147.477,230,12.0763
147.477,231,12.4794
147.495,216,13.7287
147.495,227,1.38581
147.495,228,1.4519
147.495,229,8.00143
147.495,230,12.0382
147.495,231,12.4528
147.496,216,13.7098
147.496,227,1.36811
147.496,228,1.43319
147.496,229,7.98464
147.496,230,12.0193
147.496,231,12.4341
147.512,216,13.7088
147.512,227,1.36713
147.512,228,1.43215
147.512,229,7.98371
147.512,230,12.0183
147.512,231,12.4331
147.513,216,13.7017
147.513,227,1.31859
147.513,228,1.37835
147.513,229,7.94299
147.513,230,11.9637
147.513,231,12.3912
147.514,216,13.7007
147.514,227,1.31761
147.514,228,1.37731
147.514,229,7.94205
147.514,230,11.9626
147.514,231,12.3901
147.531,216,13.6996
147.531,227,1.31664
147.531,228,1.37627
147.531,229,7.94112
147.531,230,11.9616
147.531,231,12.3891
147.532,216,13.6818
147.532,227,1.30009
147.532,228,1.35864
147.532,229,7.92529
147.532,230,11.9437
147.532,231,12.3714
147.549,216,13.6807
147.549,227,1.29911
147.549,228,1.35761
147.549,229,7.92436
147.549,230,11.9427
147.549,231,12.3703
147.55,216,13.673
147.55,227,1.25039
147.55,228,1.30286
147.55,229,7.88369
147.55,230,11.8866
147.55,231,12.3277
147.566,216,13.672
147.566,227,1.24943
147.566,228,1.30183
147.566,229,7.88276
147.566,230,11.8856
147.566,231,12.3266
147.567,216,13.6541
147.567,227,1.23307
147.567,228,1.28424
147.567,229,7.86695
147.567,230,11.8677
147.567,231,12.3089
147.585,216,13.6531
147.585,227,1.2321
147.585,228,1.28321
147.585,229,7.86602
147.585,230,11.8667
147.585,231,12.3079
147.586,216,13.6456
147.586,227,1.17059
147.586,228,1.22872
147.586,229,7.82589
147.586,230,11.8103
147.586,231,12.2655
147.603,216,13.6445
147.603,227,1.16963
147.603,228,1.22769
147.603,229,7.82496
147.603,230,11.8092
147.603,231,12.2644
147.621,216,13.6256
147.621,227,1.15242
147.621,228,1.20913
147.621,229,7.80825
147.621,230,11.7903
147.621,231,12.2457
147.622,216,13.6182
147.622,227,1.10404
147.622,228,1.15963
147.622,229,7.76879
147.622,230,11.7339
147.622,231,12.2032
147.64,216,13.6171
147.64,227,1.1031
147.64,228,1.15861
147.64,229,7.76786
147.64,230,11.7328
147.64,231,12.2022
147.641,216,13.5982
147.641,227,1.08615
147.641,228,1.14021
147.641,229,7.75118
147.641,230,11.7139
147.641,231,12.1835
147.658,216,13.5972
147.658,227,1.08521
147.658,228,1.13919
147.658,229,7.75025
147.658,230,11.7129
147.658,231,12.1824
147.659,216,13.5896
147.659,227,1.03863
147.659,228,1.08584
147.659,229,7.71085
147.659,230,11.6564
147.659,231,12.1403
147.676,216,13.5886
147.676,227,1.03771
147.676,228,1.08482
147.676,229,7.70992
147.676,230,11.6554
147.676,231,12.1393
147.677,216,13.5707
147.677,227,1.022
147.677,228,1.06756
147.677,229,7.69419
147.677,230,11.6375
147.677,231,12.1216
147.695,216,13.5697
147.695,227,1.02108
147.695,228,1.06655
147.695,229,7.69327
147.695,230,11.6365
147.695,231,12.1205
147.696,216,13.561
147.696,227,0.975673
147.696,228,1.01234
147.696,229,7.65306
147.696,230,11.5792
147.696,231,12.0771
147.713,216,13.56
147.713,227,0.974768
147.713,228,1.01133
147.713,229,7.65213
147.713,230,11.5782
147.713,231,12.0761
147.714,216,13.5421
147.714,227,0.959439
147.714,228,0.994213
147.714,229,7.63644
147.714,230,11.5603
147.714,231,12.0584
147.732,216,13.5411
147.732,227,0.95854
147.732,228,0.993207
147.732,229,7.63551
147.732,230,11.5593
147.732,231,12.0574
147.75,216,13.5321
147.75,227,0.914086
147.75,228,0.938947
147.75,229,7.59524
147.75,230,11.5025
147.75,231,12.014
147.752,216,13.5217
147.752,227,0.870528
147.752,228,0.884246
147.752,229,7.55341
147.752,230,11.4455
147.752,231,11.9695
147.772,216,13.5206
147.772,227,0.869673
147.772,228,0.883256
147.772,229,7.55249
147.772,230,11.4445
147.772,231,11.9684
147.773,216,13.4996
147.773,227,0.852684
147.773,228,0.863502
147.773,229,7.53407
147.773,230,11.4235
147.773,231,11.9477
147.79,216,13.4986
147.79,227,0.85184
147.79,228,0.862516
147.79,229,7.53315
147.79,230,11.4224
147.79,231,11.9466
147.791,216,13.4897
147.791,227,0.81299
147.791,228,0.810137
147.791,229,7.49255
147.791,230,11.3684
147.791,231,11.9041
147.809,216,13.4886
147.809,227,0.812176
147.809,228,0.809163
147.809,229,7.49163
147.809,230,11.3673
147.809,231,11.903
147.81,216,13.4697
147.81,227,0.797612
147.81,228,0.791656
147.81,229,7.47509
147.81,230,11.3484
147.81,231,11.8843
147.811,216,13.4687
147.811,227,0.796808
147.811,228,0.790685
147.811,229,7.47417
147.811,230,11.3474
147.811,231,11.8833
147.828,216,13.4676
147.828,227,0.796005
147.828,228,0.789715
147.828,229,7.47326
147.828,230,11.3463
147.828,231,11.8823
147.829,216,13.4581
147.829,227,0.759774
147.829,228,0.737671
147.829,229,7.43172
147.829,230,11.293
147.829,231,11.8395
147.846,216,13.457
147.846,227,0.759009
147.846,228,0.736716
147.846,229,7.43081
147.846,230,11.292
147.846,231,11.8385
147.847,216,13.4392
147.847,227,0.746101
147.847,228,0.720508
147.847,229,7.41522
147.847,230,11.2741
147.847,231,11.8208
147.864,216,13.4381
147.864,227,0.745348
147.864,228,0.719557
147.864,229,7.4143
147.864,230,11.2731
147.864,231,11.8198
147.881,216,13.4268
147.881,227,0.711848
147.881,228,0.667231
147.881,229,7.37099
147.881,230,11.2201
147.881,231,11.7759
147.882,216,13.41
147.882,227,0.700661
147.882,228,0.652368
147.882,229,7.35635
147.882,230,11.2033
147.882,231,11.7593
147.898,216,13.409
147.898,227,0.699969
147.898,228,0.651442
147.898,229,7.35544
147.898,230,11.2023
147.898,231,11.7582
147.899,216,13.3989
147.899,227,0.671167
147.899,228,0.602048
147.899,229,7.3129
147.899,230,11.1523
147.899,231,11.7162
147.9,216,13.3978
147.9,227,0.670531
147.9,228,0.601147
147.9,229,7.31198
147.9,230,11.1512
147.9,231,11.7152
147.917,216,13.3968
147.917,227,0.669895
147.917,228,0.600246
147.917,229,7.31107
147.917,230,11.1502
147.917,231,11.7142
147.918,216,13.3789
147.918,227,0.659255
147.918,228,0.585012
147.918,229,7.29555
147.918,230,11.1324
147.918,231,11.6965
147.935,216,13.3779
147.935,227,0.658639
147.935,228,0.584121
147.935,229,7.29463
147.935,230,11.1313
147.935,231,11.6955
147.936,216,13.3658
147.936,227,0.633448
147.936,228,0.535536
147.936,229,7.24954
147.936,230,11.0815
147.936,231,11.6521
147.953,216,13.3647
147.953,227,0.632899
147.953,228,0.534679
147.953,229,7.24863
147.953,230,11.0805
147.953,231,11.651
147.954,216,13.3517
147.954,227,0.611914
147.954,228,0.488051
147.954,229,7.20184
147.954,230,11.0324
147.954,231,11.6073
147.972,216,13.3507
147.972,227,0.611443
147.972,228,0.487239
147.972,229,7.20093
147.972,230,11.0313
147.972,231,11.6062
147.973,216,13.3318
147.973,227,0.603205
147.973,228,0.4728
147.973,229,7.18456
147.973,230,11.0125
147.973,231,11.5875
147.994,216,13.3307
147.994,227,0.602761
147.994,228,0.472007
147.994,229,7.18365
147.994,230,11.0114
147.994,231,11.5865
148.012,216,13.3161
148.012,227,0.586231
148.012,228,0.424769
148.012,229,7.13054
148.012,230,10.9599
148.012,231,11.537
148.013,216,13.2983
148.013,227,0.580582
148.013,228,0.412709
148.013,229,7.11512
148.013,230,10.9421
148.013,231,11.5194
148.031,216,13.2972
148.031,227,0.580265
148.031,228,0.412013
148.031,229,7.11421
148.031,230,10.9411
148.031,231,11.5183
148.032,216,13.2899
148.032,227,0.572671
148.032,228,0.373275
148.032,229,7.06318
148.032,230,10.895
148.032,231,11.473
148.049,216,13.2888
148.049,227,0.572455
148.049,228,0.372679
148.049,229,7.06228
148.049,230,10.894
148.049,231,11.472
148.05,216,13.271
148.05,227,0.56907
148.05,228,0.362857
148.05,229,7.04689
148.05,230,10.8761
148.05,231,11.4543
148.067,216,13.2699
148.067,227,0.568888
148.067,228,0.362299
148.067,229,7.04599
148.067,230,10.8751
148.067,231,11.4533
148.068,216,13.2639
148.068,227,0.570177
148.068,228,0.330852
148.068,229,6.99448
148.068,230,10.8312
148.068,231,11.4083
148.084,216,13.2628
148.084,227,0.570099
148.084,228,0.330432
148.084,229,6.99358
148.084,230,10.8302
148.084,231,11.4073
148.085,216,13.246
148.085,227,0.569111
148.085,228,0.324119
148.085,229,6.97913
148.085,230,10.8134
148.085,231,11.3907
148.086,216,13.245
148.086,227,0.569065
148.086,228,0.323749
148.086,229,6.97823
148.086,230,10.8124
148.086,231,11.3897
148.103,216,13.2439
148.103,227,0.569022
148.103,228,0.323383
148.103,229,6.97733
148.103,230,10.8113
148.103,231,11.3886
148.104,216,13.2377
148.104,227,0.57787
148.104,228,0.302929
148.104,229,6.9245
148.104,230,10.7686
148.104,231,11.3432
148.121,216,13.2367
148.121,227,0.577929
148.121,228,0.302749
148.121,229,6.9236
148.121,230,10.7675
148.121,231,11.3422
148.122,216,13.2188
148.122,227,0.579235
148.122,228,0.300251
148.122,229,6.9083
148.122,230,10.7497
148.122,231,11.3246
148.139,216,13.2178
148.139,227,0.579329
148.139,228,0.300136
148.139,229,6.9074
148.139,230,10.7486
148.139,231,11.3235
148.14,216,13.2112
148.14,227,0.594557
148.14,228,0.294667
148.14,229,6.85335
148.14,230,10.7067
148.14,231,11.2778
148.158,216,13.2102
148.158,227,0.594748
148.158,228,0.29477
148.158,229,6.85245
148.158,230,10.7057
148.158,231,11.2768
148.159,216,13.2019
148.159,227,0.616599
148.159,228,0.30003
148.159,229,6.7965
148.159,230,10.6636
148.159,231,11.2302
148.176,216,13.2008
148.176,227,0.616882
148.176,228,0.30035
148.176,229,6.79561
148.176,230,10.6625
148.176,231,11.2292
148.177,216,13.183
148.177,227,0.62193
148.177,228,0.306297
148.177,229,6.78036
148.177,230,10.6447
148.177,231,11.2116
148.193,216,13.1819
148.193,227,0.622242
148.193,228,0.306676
148.193,229,6.77947
148.193,230,10.6437
148.193,231,11.2105
148.194,216,13.1748
148.194,227,0.647842
148.194,228,0.327863
148.194,229,6.72462
148.194,230,10.6043
148.194,231,11.1658
148.211,216,13.1737
148.211,227,0.648232
148.211,228,0.328411
148.211,229,6.72372
148.211,230,10.6032
148.211,231,11.1647
148.212,216,13.1559
148.212,227,0.655074
148.212,228,0.338105
148.212,229,6.70852
148.212,230,10.5854
148.212,231,11.1471
148.228,216,13.1548
148.228,227,0.65549
148.228,228,0.338697
148.228,229,6.70763
148.228,230,10.5843
148.228,231,11.1461
148.229,216,13.1462
148.229,227,0.685018
148.229,228,0.371685
148.229,229,6.65204
148.229,230,10.5455
148.229,231,11.101
148.23,216,13.1452
148.23,227,0.685501
148.23,228,0.372395
148.23,229,6.65115
148.23,230,10.5445
148.23,231,11.1
148.247,216,13.1441
148.247,227,0.685985
148.247,228,0.373107
148.247,229,6.65026
148.247,230,10.5435
148.247,231,11.099
148.248,216,13.1263
148.248,227,0.694409
148.248,228,0.385444
148.248,229,6.6351
148.248,230,10.5256
148.248,231,11.0814
148.265,216,13.1252
148.265,227,0.694916
148.265,228,0.386183
148.265,229,6.63421
148.265,230,10.5246
148.265,231,11.0803
148.266,216,13.1147
148.266,227,0.729953
148.266,228,0.426144
148.266,229,6.5771
148.266,230,10.4852
148.266,231,11.0341
148.283,216,13.1136
148.283,227,0.730517
148.283,228,0.426966
148.283,229,6.57621
148.283,230,10.4841
