Time (s),Agent ID,Distance
150.547,164,8.94529
150.548,160,3.13174
150.548,161,5.62468
150.548,162,1.23947
150.548,163,2.28479
150.548,164,8.93305
150.565,160,3.13233
150.565,161,5.6253
150.565,162,1.24028
150.565,163,2.28411
150.565,164,8.93384
150.566,160,3.14245
150.566,161,5.63589
150.566,162,1.25405
150.566,163,2.2724
150.566,164,8.94732
150.583,160,3.14305
150.583,161,5.63651
150.583,162,1.25486
150.583,163,2.27171
150.583,164,8.94811
150.585,160,3.17619
150.585,161,5.61437
150.585,162,1.29798
150.585,163,2.22467
150.585,164,8.93564
150.602,160,3.1774
150.602,161,5.61562
150.602,162,1.2996
150.602,163,2.22333
150.602,164,8.93723
150.603,160,3.18773
150.603,161,5.62631
150.603,162,1.31336
150.603,163,2.21194
150.603,164,8.95073
150.619,160,3.18834
150.619,161,5.62694
150.619,162,1.31417
150.619,163,2.21127
150.619,164,8.95152
150.62,160,3.22199
150.62,161,5.60486
150.62,162,1.35705
150.62,163,2.16708
150.62,164,8.9376
150.638,160,3.22261
150.638,161,5.60549
150.638,162,1.35786
150.638,163,2.16642
150.638,164,8.9384
150.639,160,3.23373
150.639,161,5.61691
150.639,162,1.3725
150.639,163,2.1546
150.639,164,8.95275
150.655,160,3.25863
150.655,161,5.58616
150.655,162,1.40348
150.655,163,2.12186
150.655,164,8.92662
150.656,160,3.26856
150.656,161,5.59628
150.656,162,1.4165
150.656,163,2.11153
150.656,164,8.93935
150.673,160,3.26918
150.673,161,5.59692
150.673,162,1.41731
150.673,163,2.11089
150.673,164,8.94015
150.674,160,3.30466
150.674,161,5.57687
150.674,162,1.46181
150.674,163,2.06966
150.674,164,8.926
150.691,160,3.30529
150.691,161,5.57751
150.691,162,1.46263
150.691,163,2.06902
150.691,164,8.92679
150.709,160,3.31656
150.709,161,5.58892
150.709,162,1.47732
150.709,163,2.05763
150.709,164,8.94114
150.71,160,3.35297
150.71,161,5.56954
150.71,162,1.52224
150.71,163,2.01954
150.71,164,8.92629
150.711,160,3.35359
150.711,161,5.57017
150.711,162,1.52305
150.711,163,2.01892
150.711,164,8.92709
150.728,160,3.35422
150.728,161,5.57081
150.728,162,1.52387
150.728,163,2.0183
150.728,164,8.92788
150.729,160,3.36493
150.729,161,5.58157
150.729,162,1.53773
150.729,163,2.0078
150.729,164,8.94139
150.747,160,3.36556
150.747,161,5.5822
150.747,162,1.53855
150.747,163,2.00719
150.747,164,8.94218
150.748,160,3.40346
150.748,161,5.5639
150.748,162,1.58501
150.748,163,1.97166
150.748,164,8.92788
150.749,160,3.4041
150.749,161,5.56454
150.749,162,1.58583
150.749,163,1.97105
150.749,164,8.92868
150.766,160,3.40473
150.766,161,5.56518
150.766,162,1.58665
150.766,163,1.97044
150.766,164,8.92948
150.767,160,3.41556
150.767,161,5.576
150.767,162,1.60059
150.767,163,1.96018
150.767,164,8.94303
150.784,160,3.41619
150.784,161,5.57664
150.784,162,1.60141
150.784,163,1.95957
150.784,164,8.94383
150.786,160,3.45477
150.786,161,5.55923
150.786,162,1.64865
150.786,163,1.92774
150.786,164,8.92938
150.804,160,3.45541
150.804,161,5.55986
150.804,162,1.64947
150.804,163,1.92715
150.804,164,8.93017
150.805,160,3.46692
150.805,161,5.57131
150.805,162,1.66422
150.805,163,1.91658
150.805,164,8.94449
150.822,160,3.46756
150.822,161,5.57195
150.822,162,1.66504
150.822,163,1.916
150.822,164,8.94528
150.823,160,3.50607
150.823,161,5.55429
150.823,162,1.71183
150.823,163,1.88716
150.823,164,8.9302
150.839,160,3.50671
150.839,161,5.55493
150.839,162,1.71265
150.839,163,1.88659
150.839,164,8.931
150.84,160,3.51702
150.84,161,5.56513
150.84,162,1.72578
150.84,163,1.87745
150.84,164,8.94373
150.841,160,3.51767
150.841,161,5.56577
150.841,162,1.7266
150.841,163,1.87688
150.841,164,8.94452
150.859,160,3.51831
150.859,161,5.56641
150.859,162,1.72743
150.859,163,1.87631
150.859,164,8.94532
150.86,160,3.55801
150.86,161,5.54989
150.86,162,1.77512
150.86,163,1.84787
150.86,164,8.93058
150.877,160,3.55866
150.877,161,5.55053
150.877,162,1.77594
150.877,163,1.84732
150.877,164,8.93138
150.878,160,3.598
150.878,161,5.53379
150.878,162,1.82303
150.878,163,1.82258
150.878,164,8.91612
150.898,160,3.59865
150.898,161,5.53443
150.898,162,1.82385
150.898,163,1.82203
150.898,164,8.91692
150.915,160,3.61167
150.915,161,5.54722
150.915,162,1.84031
150.915,163,1.81121
150.915,164,8.93284
150.916,160,3.65138
150.916,161,5.53083
150.916,162,1.88724
150.916,163,1.78894
150.916,164,8.91711
150.933,160,3.65203
150.933,161,5.53147
150.933,162,1.88806
150.933,163,1.78841
150.933,164,8.9179
150.934,160,3.66313
150.934,161,5.54234
150.934,162,1.90205
150.934,163,1.77952
150.934,164,8.93141
150.95,160,3.66378
150.95,161,5.54298
150.95,162,1.90287
150.95,163,1.779
150.95,164,8.9322
150.951,160,3.70389
150.951,161,5.52689
150.951,162,1.9495
150.951,163,1.75877
150.951,164,8.91676
150.969,160,3.70455
150.969,161,5.52754
150.969,162,1.95033
150.969,163,1.75826
150.969,164,8.91756
150.988,160,3.71639
150.988,161,5.5391
150.988,162,1.96518
150.988,163,1.74917
150.988,164,8.93189
150.989,160,3.75772
150.989,161,5.52408
150.989,162,2.01249
150.989,163,1.73069
150.989,164,8.91647
151.006,160,3.75838
151.006,161,5.52472
151.006,162,2.01332
151.006,163,1.73021
151.006,164,8.91727
151.007,160,3.76961
151.007,161,5.53565
151.007,162,2.02735
151.007,163,1.72196
151.007,164,8.93079
151.024,160,3.77027
151.024,161,5.53629
151.024,162,2.02817
151.024,163,1.72148
151.024,164,8.93159
151.025,160,3.81111
151.025,161,5.52091
151.025,162,2.07442
151.025,163,1.70588
151.025,164,8.91496
151.042,160,3.81177
151.042,161,5.52155
151.042,162,2.07524
151.042,163,1.70542
151.042,164,8.91575
151.043,160,3.82303
151.043,161,5.53249
151.043,162,2.08926
151.043,163,1.69752
151.043,164,8.92925
151.059,160,3.8237
151.059,161,5.53313
151.059,162,2.09009
151.059,163,1.69706
151.059,164,8.93005
151.06,160,3.86399
151.06,161,5.51758
151.06,162,2.13525
151.06,163,1.68423
151.06,164,8.9127
151.078,160,3.86465
151.078,161,5.51823
151.078,162,2.13607
151.078,163,1.68378
151.078,164,8.9135
151.079,160,3.87663
151.079,161,5.52983
151.079,162,2.15094
151.079,163,1.6758
151.079,164,8.9278
151.095,160,3.8773
151.095,161,5.53048
151.095,162,2.15176
151.095,163,1.67536
151.095,164,8.9286
151.096,160,3.91793
151.096,161,5.51524
151.096,162,2.19678
151.096,163,1.66359
151.096,164,8.91155
151.111,160,3.9186
151.111,161,5.51589
151.111,162,2.19761
151.111,163,1.66317
151.111,164,8.91234
151.112,160,3.92862
151.112,161,5.52558
151.112,162,2.21
151.112,163,1.65684
151.112,164,8.92426
151.113,160,3.92929
151.113,161,5.52622
151.113,162,2.21083
151.113,163,1.65642
151.113,164,8.92506
151.131,160,3.92996
151.131,161,5.52687
151.131,162,2.21165
151.131,163,1.656
151.131,164,8.92585
151.132,160,3.97204
151.132,161,5.51338
151.132,162,2.25813
151.132,163,1.64523
151.132,164,8.90977
151.149,160,3.97271
151.149,161,5.51402
151.149,162,2.25895
151.149,163,1.64484
151.149,164,8.91057
151.15,160,4.02113
151.15,161,5.5004
151.15,162,2.30475
151.15,163,1.63569
151.15,164,8.89352
151.167,160,4.0218
151.167,161,5.50105
151.167,162,2.30557
151.167,163,1.63531
151.167,164,8.89432
151.168,160,4.03328
151.168,161,5.51216
151.168,162,2.3196
151.168,163,1.629
151.168,164,8.90787
151.187,160,4.03396
151.187,161,5.51281
151.187,162,2.32043
151.187,163,1.62863
151.187,164,8.90866
151.188,160,4.07692
151.188,161,5.50082
151.188,162,2.36816
151.188,163,1.62022
151.188,164,8.89301
151.209,160,4.0776
151.209,161,5.50148
151.209,162,2.36898
151.209,163,1.61988
151.209,164,8.89381
151.227,160,4.09265
151.227,161,5.51603
151.227,162,2.38711
151.227,163,1.61253
151.227,164,8.9114
151.229,160,4.13457
151.229,161,5.50317
151.229,162,2.43368
151.229,163,1.60539
151.229,164,8.89391
151.246,160,4.13595
151.246,161,5.5045
151.246,162,2.43533
151.246,163,1.60478
151.246,164,8.89551
151.265,160,4.14834
151.265,161,5.51647
151.265,162,2.45017
151.265,163,1.5993
151.265,164,8.90993
151.266,160,4.19052
151.266,161,5.5043
151.266,162,2.49813
151.266,163,1.59327
151.266,164,8.89295
151.282,160,4.19121
151.282,161,5.50496
151.282,162,2.49895
151.282,163,1.59299
151.282,164,8.89375
151.283,160,4.20227
151.283,161,5.51563
151.283,162,2.51217
151.283,163,1.58855
151.283,164,8.90657
151.299,160,4.20296
151.299,161,5.51629
151.299,162,2.51299
151.299,163,1.58828
151.299,164,8.90737
151.301,160,4.24398
151.301,161,5.50406
151.301,162,2.56068
151.301,163,1.5834
151.301,164,8.88917
151.317,160,4.24467
151.317,161,5.50473
151.317,162,2.5615
151.317,163,1.58314
151.317,164,8.88997
151.318,160,4.25574
151.318,161,5.51538
151.318,162,2.57471
151.318,163,1.57915
151.318,164,8.90277
151.336,160,4.25644
151.336,161,5.51605
151.336,162,2.57553
151.336,163,1.57891
151.336,164,8.90357
151.337,160,4.29771
151.337,161,5.50447
151.337,162,2.62467
151.337,163,1.5746
151.337,164,8.8858
151.353,160,4.2984
151.353,161,5.50513
151.353,162,2.62549
151.353,163,1.57438
151.353,164,8.8866
151.354,160,4.33807
151.354,161,5.49198
151.354,162,2.67339
151.354,163,1.57186
151.354,164,8.86699
151.372,160,4.33877
151.372,161,5.49265
151.372,162,2.67422
151.372,163,1.57166
151.372,164,8.86779
151.374,160,4.35132
151.374,161,5.50467
151.374,162,2.68911
151.374,163,1.56812
151.374,164,8.88222
151.391,160,4.35202
151.391,161,5.50534
151.391,162,2.68994
151.391,163,1.56793
151.391,164,8.88302
151.393,160,4.39256
151.393,161,5.49342
151.393,162,2.7401
151.393,163,1.56665
151.393,164,8.86471
151.408,160,4.39326
151.408,161,5.49409
151.408,162,2.74092
151.408,163,1.56648
151.408,164,8.86551
151.41,160,4.40512
151.41,161,5.50543
151.41,162,2.75497
151.41,163,1.56369
151.41,164,8.87911
151.428,160,4.40652
151.428,161,5.50676
151.428,162,2.75662
151.428,163,1.56337
151.428,164,8.88071
151.447,160,4.44629
151.447,161,5.49504
151.447,162,2.80726
151.447,163,1.56308
151.447,164,8.86254
151.448,160,4.45891
151.448,161,5.50706
151.448,162,2.82215
151.448,163,1.56072
151.448,164,8.87694
151.449,160,4.45962
151.449,161,5.50773
151.449,162,2.82298
151.449,163,1.56059
151.449,164,8.87775
151.466,160,4.46032
151.466,161,5.5084
151.466,162,2.82381
151.466,163,1.56047
151.466,164,8.87855
151.467,160,4.49942
151.467,161,5.4966
151.467,162,2.87387
151.467,163,1.5631
151.467,164,8.85937
151.485,160,4.50012
151.485,161,5.49727
151.485,162,2.8747
151.485,163,1.563
151.485,164,8.86017
151.486,160,4.51279
151.486,161,5.50931
151.486,162,2.8896
151.486,163,1.56125
151.486,164,8.87459
151.503,160,4.51349
151.503,161,5.50997
151.503,162,2.89043
151.503,163,1.56116
151.503,164,8.87539
151.504,160,4.55165
151.504,161,5.49828
151.504,162,2.93479
151.504,163,1.56506
151.504,164,8.85599
151.521,160,4.55236
151.521,161,5.49895
151.521,162,2.93562
151.521,163,1.56499
151.521,164,8.85679
151.522,160,4.56435
151.522,161,5.51032
151.522,162,2.94968
151.522,163,1.56389
151.522,164,8.87039
151.54,160,4.56505
151.54,161,5.51099
151.54,162,2.9505
151.54,163,1.56383
151.54,164,8.87119
151.541,160,4.60341
151.541,161,5.50028
151.541,162,2.99403
151.541,163,1.59132
151.541,164,8.85241
151.558,160,4.60412
151.558,161,5.50095
151.558,162,2.99486
151.558,163,1.59129
151.558,164,8.85321
151.559,160,4.64146
151.559,161,5.49003
151.559,162,3.03837
151.559,163,1.59816
151.559,164,8.8334
151.575,160,4.64217
151.575,161,5.4907
151.575,162,3.0392
151.575,163,1.59815
151.575,164,8.8342
151.576,160,4.65353
151.576,161,5.50141
151.576,162,3.05246
151.576,163,1.59807
151.576,164,8.84702
151.593,160,4.65424
151.593,161,5.50208
151.593,162,3.05329
151.593,163,1.59806
151.593,164,8.84782
151.595,160,4.6916
151.595,161,5.49236
151.595,162,3.09858
151.595,163,1.60603
151.595,164,8.82873
151.611,160,4.69231
151.611,161,5.49303
151.611,162,3.09941
151.611,163,1.60606
151.611,164,8.82953
151.612,160,4.7037
151.612,161,5.50372
151.612,162,3.11265
151.612,163,1.60651
151.612,164,8.84232
151.628,160,4.70441
151.628,161,5.50438
151.628,162,3.11348
151.628,163,1.60654
151.628,164,8.84312
151.646,160,4.74113
151.646,161,5.49412
151.646,162,3.17124
151.646,163,1.61448
151.646,164,8.82292
151.647,160,4.75327
151.647,161,5.50548
151.647,162,3.18534
151.647,163,1.61553
151.647,164,8.83653
151.663,160,4.75399
151.663,161,5.50615
151.663,162,3.18617
151.663,163,1.6156
151.663,164,8.83733
151.664,160,4.78953
151.664,161,5.49535
151.664,162,3.23577
151.664,163,1.62384
151.664,164,8.81106
151.682,160,4.79025
151.682,161,5.49602
151.682,162,3.2366
151.682,163,1.62393
151.682,164,8.81186
151.683,160,4.80317
151.683,161,5.50808
151.683,162,3.25154
151.683,163,1.62566
151.683,164,8.82629
151.698,160,4.80389
151.698,161,5.50875
151.698,162,3.25237
151.698,163,1.62576
151.698,164,8.82709
151.7,160,4.8392
151.7,161,5.49809
151.7,162,3.30208
151.7,163,1.63526
151.7,164,8.80604
151.717,160,4.83992
151.717,161,5.49876
151.717,162,3.30291
151.717,163,1.63538
151.717,164,8.80684
151.718,160,4.85214
151.718,161,5.51012
151.718,162,3.31699
151.718,163,1.63758
151.718,164,8.82044
151.735,160,4.85286
151.735,161,5.51079
151.735,162,3.31782
151.735,163,1.63771
151.735,164,8.82124
151.736,160,4.88874
151.736,161,5.50084
151.736,162,3.36771
151.736,163,1.64838
151.736,164,8.80067
151.752,160,4.88946
151.752,161,5.50151
151.752,162,3.36854
151.752,163,1.64854
151.752,164,8.80147
151.753,160,4.90103
151.753,161,5.51224
151.753,162,3.38182
151.753,163,1.65114
151.753,164,8.8143
151.771,160,4.90176
151.771,161,5.51291
151.771,162,3.38265
151.771,163,1.6513
151.771,164,8.81511
151.772,160,4.9382
151.772,161,5.50338
151.772,162,3.43294
151.772,163,1.66287
151.772,164,8.7956
151.788,160,4.93892
151.788,161,5.50405
151.788,162,3.43377
151.788,163,1.66306
151.788,164,8.7964
151.789,160,4.95052
151.789,161,5.51476
151.789,162,3.44704
151.789,163,1.66616
151.789,164,8.80923
151.806,160,4.95125
151.806,161,5.51543
151.806,162,3.44787
151.806,163,1.66635
151.806,164,8.81003
151.807,160,4.98666
151.807,161,5.50519
151.807,162,3.4966
151.807,163,1.67898
151.807,164,8.78987
151.823,160,4.98738
151.823,161,5.50586
151.823,162,3.49743
151.823,163,1.6792
151.823,164,8.79067
151.824,160,4.99901
151.824,161,5.51656
151.824,162,3.51069
151.824,163,1.68278
151.824,164,8.80348
151.842,160,4.99974
151.842,161,5.51723
151.842,162,3.51152
151.842,163,1.683
151.842,164,8.80428
151.843,160,5.03601
151.843,161,5.50757
151.843,162,3.56072
151.843,163,1.69727
151.843,164,8.78467
151.859,160,5.03674
151.859,161,5.50825
151.859,162,3.56155
151.859,163,1.69752
151.859,164,8.78547
151.86,160,5.04843
151.86,161,5.51898
151.86,162,3.57484
151.86,163,1.70159
151.86,164,8.79832
151.878,160,5.04916
151.878,161,5.51965
151.878,162,3.57567
151.878,163,1.70184
151.878,164,8.79912
151.879,160,5.08512
151.879,161,5.50972
151.879,162,3.62342
151.879,163,1.71823
151.879,164,8.77956
151.897,160,5.08585
151.897,161,5.51039
151.897,162,3.62425
151.897,163,1.71851
151.897,164,8.78037
151.898,160,5.1222
151.898,161,5.50057
151.898,162,3.67143
151.898,163,1.73595
151.898,164,8.7609
151.914,160,5.12293
151.914,161,5.50124
151.914,162,3.67226
151.914,163,1.73625
151.914,164,8.7617
151.915,160,5.13466
151.915,161,5.51194
151.915,162,3.68553
151.915,163,1.74109
151.915,164,8.77452
151.933,160,5.13539
151.933,161,5.51261
151.933,162,3.68636
151.933,163,1.74139
151.933,164,8.77532
151.935,160,5.17247
151.935,161,5.50312
151.935,162,3.73416
151.935,163,1.76096
151.935,164,8.75647
151.952,160,5.1732
151.952,161,5.50379
151.952,162,3.73499
151.952,163,1.76129
151.952,164,8.75727
151.953,160,5.18573
151.953,161,5.51519
151.953,162,3.74911
151.953,163,1.76689
151.953,164,8.77091
151.969,160,5.18647
151.969,161,5.51586
151.969,162,3.74995
151.969,163,1.76722
151.969,164,8.77172
151.97,160,5.22205
151.97,161,5.50447
151.97,162,3.7962
151.97,163,1.78742
151.97,164,8.75117
151.987,160,5.22279
151.987,161,5.50514
151.987,162,3.79703
151.987,163,1.78777
151.987,164,8.75197
151.988,160,5.23461
151.988,161,5.51586
151.988,162,3.81032
151.988,163,1.79343
151.988,164,8.76481
151.989,160,5.23535
151.989,161,5.51653
151.989,162,3.81115
151.989,163,1.79378
151.989,164,8.76561
152.006,160,5.23609
152.006,161,5.5172
152.006,162,3.81198
152.006,163,1.79414
152.006,164,8.76641
152.007,160,5.27234
152.007,161,5.50521
152.007,162,3.85706
152.007,163,1.81591
152.007,164,8.74562
152.025,160,5.27308
152.025,161,5.50588
152.025,162,3.85789
152.025,163,1.81628
152.025,164,8.74643
152.026,160,5.28639
152.026,161,5.51793
152.026,162,3.87281
152.026,163,1.82306
152.026,164,8.76084
152.041,160,5.28713
152.041,161,5.5186
152.041,162,3.87364
152.041,163,1.82344
152.041,164,8.76164
152.042,160,5.32223
152.042,161,5.50498
152.042,162,3.91753
152.042,163,1.84469
152.042,164,8.7392
152.061,160,5.32372
152.061,161,5.50633
152.061,162,3.91919
152.061,163,1.84548
152.061,164,8.7408
152.062,160,5.33711
152.062,161,5.51842
152.062,162,3.93416
152.062,163,1.85268
152.062,164,8.75526
152.078,160,5.33785
152.078,161,5.51909
152.078,162,3.93499
152.078,163,1.85308
152.078,164,8.75607
152.079,160,5.37413
152.079,161,5.50534
152.079,162,3.97884
152.079,163,1.87558
152.079,164,8.73413
152.1,160,5.37488
152.1,161,5.50601
152.1,162,3.97967
152.1,163,1.876
152.1,164,8.73493
152.101,160,5.39051
152.101,161,5.5201
152.101,162,3.99711
152.101,163,1.88481
152.101,164,8.75177
152.12,160,5.41567
152.12,161,5.49583
152.12,162,4.02727
152.12,163,1.90001
152.12,164,8.71765
152.121,160,5.42983
152.121,161,5.50856
152.121,162,4.04303
152.121,163,1.90826
152.121,164,8.73286
152.137,160,5.43057
152.137,161,5.50923
152.137,162,4.04386
152.137,163,1.9087
152.137,164,8.73367
152.138,160,5.46719
152.138,161,5.49394
152.138,162,4.08507
152.138,163,1.93172
152.138,164,8.71131
152.155,160,5.46793
152.155,161,5.49461
152.155,162,4.0859
152.155,163,1.93217
152.155,164,8.71211
152.156,160,5.48065
152.156,161,5.50603
152.156,162,4.10001
152.156,163,1.93989
152.156,164,8.72575
152.173,160,5.4814
152.173,161,5.5067
152.173,162,4.10085
152.173,163,1.94035
152.173,164,8.72655
152.174,160,5.51951
152.174,161,5.49164
152.174,162,4.14113
152.174,163,1.96276
152.174,164,8.70492
152.191,160,5.52026
152.191,161,5.49231
152.191,162,4.14196
152.191,163,1.96323
152.191,164,8.70572
152.208,160,5.53375
152.208,161,5.50441
152.208,162,4.15691
152.208,163,1.97172
152.208,164,8.72016
152.209,160,5.57161
152.209,161,5.47876
152.209,162,4.19634
152.209,163,1.99625
152.209,164,8.69745
152.226,160,5.57236
152.226,161,5.47943
152.226,162,4.19717
152.226,163,1.99674
152.226,164,8.69825
152.227,160,5.58511
152.227,161,5.49088
152.227,162,4.21127
152.227,163,2.00503
152.227,164,8.71186
152.245,160,5.58586
152.245,161,5.49155
152.245,162,4.2121
152.245,163,2.00552
152.245,164,8.71266
152.246,160,5.62571
152.246,161,5.47532
152.246,162,4.255
152.246,163,2.03312
152.246,164,8.6915
152.263,160,5.62646
152.263,161,5.476
152.263,162,4.25583
152.263,163,2.03362
152.263,164,8.6923
152.264,160,5.63926
152.264,161,5.48748
152.264,162,4.26996
152.264,163,2.04223
152.264,164,8.70594
152.282,160,5.64001
152.282,161,5.48816
152.282,162,4.27079
152.282,163,2.04274
152.282,164,8.70674
152.283,160,5.68062
152.283,161,5.47103
152.283,162,4.31782
152.283,163,2.0721
152.283,164,8.68495
152.299,160,5.68137
152.299,161,5.4717
152.299,162,4.31865
152.299,163,2.07262
152.299,164,8.68575
152.316,160,5.69418
152.316,161,5.48319
152.316,162,4.33277
152.316,163,2.08149
152.316,164,8.69938
152.317,160,5.73384
152.317,161,5.46446
152.317,162,4.3797
152.317,163,2.11157
152.317,164,8.6757
152.336,160,5.73459
152.336,161,5.46513
152.336,162,4.38053
152.336,163,2.11211
152.336,164,8.6765
152.337,160,5.74895
152.337,161,5.47801
152.337,162,4.39632
152.337,163,2.12234
152.337,164,8.69175
152.354,160,5.74971
152.354,161,5.47869
152.354,162,4.39715
152.354,163,2.12288
152.354,164,8.69255
152.355,160,5.79068
152.355,161,5.46052
152.355,162,4.44519
152.355,163,2.1564
152.355,164,8.66897
152.372,160,5.79143
152.372,161,5.4612
152.372,162,4.44602
152.372,163,2.15695
152.372,164,8.66977
152.373,160,5.80428
152.373,161,5.47271
152.373,162,4.46013
152.373,163,2.16634
152.373,164,8.68339
152.39,160,5.8336
152.39,161,5.44278
152.39,162,4.49508
152.39,163,2.19289
152.39,164,8.64645
152.41,160,5.84721
152.41,161,5.45497
152.41,162,4.51003
152.41,163,2.20302
152.41,164,8.66087
152.411,160,5.89144
152.411,161,5.43788
152.411,162,4.56145
152.411,163,2.24178
152.411,164,8.63908
152.429,160,5.89219
152.429,161,5.43855
152.429,162,4.56229
152.429,163,2.24235
152.429,164,8.63988
152.43,160,5.90509
152.43,161,5.45011
152.43,162,4.57642
152.43,163,2.25216
152.43,164,8.65352
152.446,160,5.90585
152.446,161,5.45079
152.446,162,4.57725
152.446,163,2.25274
152.446,164,8.65433
152.447,160,5.94744
152.447,161,5.43091
152.447,162,4.62633
152.447,163,2.2895
152.447,164,8.62897
152.465,160,5.9482
152.465,161,5.43159
152.465,162,4.62716
152.465,163,2.29009
152.465,164,8.62977
152.466,160,5.96185
152.466,161,5.44381
152.466,162,4.64211
152.466,163,2.30066
152.466,164,8.6442
152.482,160,5.96261
152.482,161,5.44449
152.482,162,4.64294
152.482,163,2.30125
152.482,164,8.645
152.483,160,6.0045
152.483,161,5.4239
152.483,162,4.69133
152.483,163,2.33801
152.483,164,8.61926
152.501,160,6.00526
152.501,161,5.42458
152.501,162,4.69216
152.501,163,2.3386
152.501,164,8.62006
152.502,160,6.01893
152.502,161,5.43682
152.502,162,4.70711
152.502,163,2.34936
152.502,164,8.63449
152.52,160,6.01969
152.52,161,5.4375
152.52,162,4.70794
152.52,163,2.34996
152.52,164,8.63529
152.521,160,6.06324
152.521,161,5.41854
152.521,162,4.75788
152.521,163,2.38697
152.521,164,8.61088
152.537,160,6.064
152.537,161,5.41922
152.537,162,4.75871
152.537,163,2.38758
152.537,164,8.61168
152.539,160,6.07694
152.539,161,5.4308
152.539,162,4.77284
152.539,163,2.39791
152.539,164,8.62531
152.556,160,6.0777
152.556,161,5.43148
152.556,162,4.77367
152.556,163,2.39852
152.556,164,8.62611
152.557,160,6.12074
152.557,161,5.41165
152.557,162,4.82233
152.557,163,2.43493
152.557,164,8.60064
152.574,160,6.1215
152.574,161,5.41233
152.574,162,4.82316
152.574,163,2.43555
152.574,164,8.60144
152.575,160,6.13444
152.575,161,5.42391
152.575,162,4.83728
152.575,163,2.44602
152.575,164,8.61506
152.592,160,6.1352
152.592,161,5.42459
152.592,162,4.83811
152.592,163,2.44664
152.592,164,8.61586
152.593,160,6.1784
152.593,161,5.40447
152.593,162,4.8863
152.593,163,2.48207
152.593,164,8.59008
152.611,160,6.17916
152.611,161,5.40516
152.611,162,4.88714
152.611,163,2.48269
152.611,164,8.59088
152.612,160,6.22319
152.612,161,5.38551
152.612,162,4.93555
152.612,163,2.51803
152.612,164,8.5657
152.628,160,6.22395
152.628,161,5.38619
152.628,162,4.93638
152.628,163,2.51866
152.628,164,8.56651
152.629,160,6.23615
152.629,161,5.39711
152.629,162,4.94967
152.629,163,2.52875
152.629,164,8.57933
152.646,160,6.23691
152.646,161,5.39779
152.646,162,4.9505
152.646,163,2.52938
152.646,164,8.58013
152.664,160,6.28096
152.664,161,5.3782
152.664,162,4.99817
152.664,163,2.56431
152.664,164,8.5548
152.665,160,6.29394
152.665,161,5.38981
152.665,162,5.01229
152.665,163,2.57517
152.665,164,8.56843
152.683,160,6.2947
152.683,161,5.3905
152.683,162,5.01312
152.683,163,2.57581
152.683,164,8.56923
152.684,160,6.33879
152.684,161,5.37103
152.684,162,5.06016
152.684,163,2.61183
152.684,164,8.54378
152.701,160,6.33955
152.701,161,5.37171
152.701,162,5.06099
152.701,163,2.61247
152.701,164,8.54459
152.702,160,6.35253
152.702,161,5.38333
152.702,162,5.07511
152.702,163,2.62346
152.702,164,8.55822
152.721,160,6.3533
152.721,161,5.38402
152.721,162,5.07594
152.721,163,2.62411
152.721,164,8.55902
152.738,160,6.39879
152.738,161,5.36584
152.738,162,5.12424
152.738,163,2.66125
152.738,164,8.53529
152.757,160,6.41178
152.757,161,5.37747
152.757,162,5.13837
152.757,163,2.67237
152.757,164,8.54892
152.758,160,6.45567
152.758,161,5.35835
152.758,162,5.18464
152.758,163,2.70786
152.758,164,8.52359
152.774,160,6.45644
152.774,161,5.35903
152.774,162,5.18547
152.774,163,2.70852
152.774,164,8.5244
152.775,160,6.46944
152.775,161,5.37068
152.775,162,5.19959
152.775,163,2.71976
152.775,164,8.53803
152.792,160,6.4702
152.792,161,5.37136
152.792,162,5.20042
152.792,163,2.72042
152.792,164,8.53883
152.793,160,6.5131
152.793,161,5.35168
152.793,162,5.24605
152.793,163,2.75436
152.793,164,8.51273
152.812,160,6.51387
152.812,161,5.35237
152.812,162,5.24688
152.812,163,2.75503
152.812,164,8.51354
152.813,160,6.52764
152.813,161,5.36471
152.813,162,5.26184
152.813,163,2.76705
152.813,164,8.52798
152.83,160,6.52841
152.83,161,5.36539
152.83,162,5.26267
152.83,163,2.76772
152.83,164,8.52878
152.831,160,6.57194
152.831,161,5.34636
152.831,162,5.30813
152.831,163,2.80151
152.831,164,8.50279
152.847,160,6.5727
152.847,161,5.34704
152.847,162,5.30896
152.847,163,2.80218
152.847,164,8.5036
152.848,160,6.58493
152.848,161,5.35802
152.848,162,5.32226
152.848,163,2.81297
152.848,164,8.51643
152.866,160,6.5857
152.866,161,5.35871
152.866,162,5.32309
152.866,163,2.81365
152.866,164,8.51724
152.883,160,6.62947
152.883,161,5.34086
152.883,162,5.37019
152.883,163,2.84832
152.883,164,8.4931
152.884,160,6.67065
152.884,161,5.32173
152.884,162,5.4148
152.884,163,2.87983
152.884,164,8.4667
152.901,160,6.67142
152.901,161,5.32242
152.901,162,5.41563
152.901,163,2.88051
152.901,164,8.46751
152.902,160,6.68442
152.902,161,5.33408
152.902,162,5.42976
152.902,163,2.89215
152.902,164,8.48115
152.92,160,6.68519
152.92,161,5.33477
152.92,162,5.43059
152.92,163,2.89283
152.92,164,8.48195
152.921,160,6.72756
152.921,161,5.31688
152.921,162,5.47702
152.921,163,2.9255
152.921,164,8.45531
152.937,160,6.72833
152.937,161,5.31757
152.937,162,5.47785
152.937,163,2.92619
152.937,164,8.45612
152.938,160,6.74058
