Time (s),Agent ID,Distance
145.242,73,2.13747
145.242,74,7.33866
145.242,75,7.07215
145.242,76,7.72018
145.242,78,9.75067
145.243,70,1.28251
145.243,71,2.16798
145.243,72,1.65356
145.243,73,2.13414
145.243,74,7.34658
145.243,75,7.07915
145.243,76,7.72823
145.243,78,9.72691
145.259,70,1.28201
145.259,71,2.16751
145.259,72,1.65337
145.259,73,2.13396
145.259,74,7.34618
145.259,75,7.07871
145.259,76,7.72777
145.259,78,9.7264
145.26,70,1.27406
145.26,71,2.15993
145.26,72,1.65035
145.26,73,2.13109
145.26,74,7.33965
145.26,75,7.0716
145.26,76,7.72039
145.26,78,9.71823
145.278,70,1.27356
145.278,71,2.15946
145.278,72,1.65017
145.278,73,2.13092
145.278,74,7.33924
145.278,75,7.07115
145.278,76,7.71993
145.278,78,9.71772
145.279,70,1.25585
145.279,71,2.14351
145.279,72,1.64807
145.279,73,2.12781
145.279,74,7.3471
145.279,75,7.0781
145.279,76,7.72792
145.279,78,9.69394
145.294,70,1.25536
145.294,71,2.14304
145.294,72,1.6479
145.294,73,2.12764
145.294,74,7.34669
145.294,75,7.07766
145.294,76,7.72746
145.294,78,9.69343
145.295,70,1.24798
145.295,71,2.13601
145.295,72,1.64528
145.295,73,2.12515
145.295,74,7.34053
145.295,75,7.07095
145.295,76,7.72051
145.295,78,9.68576
145.312,70,1.24749
145.312,71,2.13554
145.312,72,1.64511
145.312,73,2.12498
145.312,74,7.34012
145.312,75,7.07051
145.312,76,7.72004
145.312,78,9.68524
145.313,70,1.23026
145.313,71,2.12039
145.313,72,1.64401
145.313,73,2.12217
145.313,74,7.34835
145.313,75,7.07779
145.313,76,7.72828
145.313,78,9.66199
145.33,70,1.22977
145.33,71,2.11993
145.33,72,1.64385
145.33,73,2.12201
145.33,74,7.34794
145.33,75,7.07734
145.33,76,7.72781
145.33,78,9.66148
145.331,70,1.22153
145.331,71,2.11208
145.331,72,1.64119
145.331,73,2.11945
145.331,74,7.34089
145.331,75,7.06969
145.331,76,7.71988
145.331,78,9.65275
145.332,70,1.22105
145.332,71,2.11162
145.332,72,1.64104
145.332,73,2.1193
145.332,74,7.34047
145.332,75,7.06924
145.332,76,7.71941
145.332,78,9.65224
145.347,70,1.22057
145.347,71,2.11116
145.347,72,1.64088
145.347,73,2.11915
145.347,74,7.34006
145.347,75,7.06879
145.347,76,7.71894
145.347,78,9.65172
145.348,70,1.20499
145.348,71,2.09688
145.348,72,1.63961
145.348,73,2.11727
145.348,74,7.34902
145.348,75,7.07687
145.348,76,7.72799
145.348,78,9.62934
145.366,70,1.20451
145.366,71,2.09643
145.366,72,1.63946
145.366,73,2.11713
145.366,74,7.3486
145.366,75,7.07641
145.366,76,7.72752
145.366,78,9.62883
145.367,70,1.19592
145.367,71,2.08825
145.367,72,1.63697
145.367,73,2.11471
145.367,74,7.34105
145.367,75,7.06823
145.367,76,7.71905
145.367,78,9.61954
145.383,70,1.19545
145.383,71,2.0878
145.383,72,1.63684
145.383,73,2.11458
145.383,74,7.34063
145.383,75,7.06778
145.383,76,7.71858
145.383,78,9.61903
145.384,70,1.17933
145.384,71,2.07364
145.384,72,1.63528
145.384,73,2.11291
145.384,74,7.34912
145.384,75,7.07529
145.384,76,7.72695
145.384,78,9.59595
145.402,70,1.17886
145.402,71,2.07319
145.402,72,1.63515
145.402,73,2.11278
145.402,74,7.3487
145.402,75,7.07484
145.402,76,7.72647
145.402,78,9.59543
145.403,70,1.17029
145.403,71,2.065
145.403,72,1.6328
145.403,73,2.11045
145.403,74,7.34114
145.403,75,7.06665
145.403,76,7.71799
145.403,78,9.58612
145.42,70,1.16172
145.42,71,2.05704
145.42,72,1.63377
145.42,73,2.11048
145.42,74,7.35601
145.42,75,7.08096
145.42,76,7.73331
145.42,78,9.57079
145.421,70,1.1537
145.421,71,2.04935
145.421,72,1.63165
145.421,73,2.10834
145.421,74,7.34893
145.421,75,7.07328
145.421,76,7.72535
145.421,78,9.56204
145.438,70,1.15275
145.438,71,2.04844
145.438,72,1.6314
145.438,73,2.10809
145.438,74,7.3481
145.438,75,7.07238
145.438,76,7.72442
145.438,78,9.56101
145.439,70,1.13727
145.439,71,2.03341
145.439,72,1.63021
145.439,73,2.10691
145.439,74,7.35665
145.439,75,7.07988
145.439,76,7.7327
145.439,78,9.53773
145.457,70,1.1368
145.457,71,2.03295
145.457,72,1.63009
145.457,73,2.10678
145.457,74,7.35624
145.457,75,7.07943
145.457,76,7.73223
145.457,78,9.53722
145.458,70,1.12832
145.458,71,2.02479
145.458,72,1.6279
145.458,73,2.10454
145.458,74,7.34882
145.458,75,7.07137
145.458,76,7.72387
145.458,78,9.52797
145.472,70,1.12785
145.472,71,2.02433
145.472,72,1.62778
145.472,73,2.10441
145.472,74,7.34841
145.472,75,7.07092
145.472,76,7.7234
145.472,78,9.52746
145.473,70,1.11321
145.473,71,2.01082
145.473,72,1.62639
145.473,73,2.10342
145.473,74,7.35793
145.473,75,7.07934
145.473,76,7.73249
145.473,78,9.50503
145.473,79,13.2695
145.491,70,1.11275
145.491,71,2.01037
145.491,72,1.62627
145.491,73,2.1033
145.491,74,7.35752
145.491,75,7.0789
145.491,76,7.73203
145.491,78,9.50452
145.491,79,13.269
145.508,70,1.10391
145.508,71,2.00183
145.508,72,1.62416
145.508,73,2.10108
145.508,74,7.34974
145.508,75,7.07043
145.508,76,7.72324
145.508,78,9.4948
145.508,79,13.2595
145.509,70,1.08822
145.509,71,1.98746
145.509,72,1.62273
145.509,73,2.10021
145.509,74,7.35844
145.509,75,7.07785
145.509,76,7.73123
145.509,78,9.47113
145.509,79,13.246
145.51,70,1.08776
145.51,71,1.98701
145.51,72,1.62263
145.51,73,2.1001
145.51,74,7.35803
145.51,75,7.07741
145.51,76,7.73077
145.51,78,9.47061
145.51,79,13.2455
145.526,70,1.0873
145.526,71,1.98657
145.526,72,1.62253
145.526,73,2.09999
145.526,74,7.35762
145.526,75,7.07696
145.526,76,7.7303
145.526,78,9.4701
145.526,79,13.245
145.527,70,1.08
145.527,71,1.97949
145.527,72,1.62104
145.527,73,2.09837
145.527,74,7.35099
145.527,75,7.06977
145.527,76,7.72285
145.527,78,9.46188
145.527,79,13.2369
145.545,70,1.07955
145.545,71,1.97905
145.545,72,1.62095
145.545,73,2.09827
145.545,74,7.35057
145.545,75,7.06932
145.545,76,7.72238
145.545,78,9.46136
145.545,79,13.2364
145.546,70,1.06366
145.546,71,1.96353
145.546,72,1.61938
145.546,73,2.09746
145.546,74,7.35841
145.546,75,7.07571
145.546,76,7.72927
145.546,78,9.43655
145.546,79,13.2214
145.561,70,1.06321
145.561,71,1.9631
145.561,72,1.6193
145.561,73,2.09737
145.561,74,7.358
145.561,75,7.07525
145.561,76,7.7288
145.561,78,9.43603
145.561,79,13.2209
145.58,70,1.05607
145.58,71,1.95614
145.58,72,1.61809
145.58,73,2.09599
145.58,74,7.35131
145.58,75,7.06801
145.58,76,7.7213
145.58,78,9.42778
145.58,79,13.2127
145.581,70,1.04014
145.581,71,1.94093
145.581,72,1.61622
145.581,73,2.09527
145.581,74,7.35924
145.581,75,7.07436
145.581,76,7.72802
145.581,78,9.40303
145.581,79,13.1974
145.597,70,1.03971
145.597,71,1.94051
145.597,72,1.61616
145.597,73,2.0952
145.597,74,7.35882
145.597,75,7.0739
145.597,76,7.72755
145.597,78,9.40251
145.597,79,13.1969
145.613,70,1.03241
145.613,71,1.93335
145.613,72,1.61532
145.613,73,2.09412
145.613,74,7.35161
145.613,75,7.06612
145.613,76,7.71951
145.613,78,9.39372
145.613,79,13.1882
145.614,70,1.01826
145.614,71,1.91963
145.614,72,1.61449
145.614,73,2.09415
145.614,74,7.36064
145.614,75,7.0736
145.614,76,7.72746
145.614,78,9.37051
145.614,79,13.1739
145.629,70,1.01744
145.629,71,1.91881
145.629,72,1.61444
145.629,73,2.09406
145.629,74,7.35977
145.629,75,7.07267
145.629,76,7.7265
145.629,78,9.36947
145.629,79,13.1729
145.63,70,1.01172
145.63,71,1.91318
145.63,72,1.61418
145.63,73,2.09357
145.63,74,7.35369
145.63,75,7.06615
145.63,76,7.71977
145.63,78,9.3622
145.63,79,13.1657
145.648,70,1.01132
145.648,71,1.91278
145.648,72,1.61416
145.648,73,2.09354
145.648,74,7.35325
145.648,75,7.06568
145.648,76,7.71929
145.648,78,9.36168
145.648,79,13.1651
145.649,70,0.996695
145.649,71,1.89791
145.649,72,1.61329
145.649,73,2.09484
145.649,74,7.36087
145.649,75,7.07156
145.649,76,7.72547
145.649,78,9.33679
145.649,79,13.1488
145.664,70,0.996306
145.664,71,1.89752
145.664,72,1.6133
145.664,73,2.09483
145.664,74,7.36042
145.664,75,7.07109
145.664,76,7.72498
145.664,78,9.33626
145.664,79,13.1483
145.665,70,0.990538
145.665,71,1.89177
145.665,72,1.61355
145.665,73,2.0948
145.665,74,7.35367
145.665,75,7.0639
145.665,76,7.7176
145.665,78,9.32836
145.665,79,13.1405
145.681,70,0.990158
145.681,71,1.89139
145.681,72,1.61357
145.681,73,2.0948
145.681,74,7.35322
145.681,75,7.06342
145.681,76,7.7171
145.681,78,9.32783
145.681,79,13.14
145.683,70,0.975918
145.683,71,1.8773
145.683,72,1.61315
145.683,73,2.0961
145.683,74,7.36112
145.683,75,7.06957
145.683,76,7.72355
145.683,78,9.30343
145.683,79,13.1237
145.7,70,0.975549
145.7,71,1.87693
145.7,72,1.61319
145.7,73,2.09611
145.7,74,7.36067
145.7,75,7.06908
145.7,76,7.72306
145.7,78,9.30291
145.7,79,13.1232
145.701,70,0.969266
145.701,71,1.87058
145.701,72,1.61383
145.701,73,2.09639
145.701,74,7.35289
145.701,75,7.06082
145.701,76,7.71458
145.701,78,9.29388
145.701,79,13.1142
145.715,70,0.968897
145.715,71,1.8702
145.715,72,1.61387
145.715,73,2.09641
145.715,74,7.35243
145.715,75,7.06034
145.715,76,7.71408
145.715,78,9.29334
145.715,79,13.1137
145.716,70,0.957137
145.716,71,1.85753
145.716,72,1.61315
145.716,73,2.09744
145.716,74,7.36161
145.716,75,7.06784
145.716,76,7.7219
145.716,78,9.27038
145.716,79,13.0986
145.717,70,0.956777
145.717,71,1.85716
145.717,72,1.61319
145.717,73,2.09746
145.717,74,7.36115
145.717,75,7.06735
145.717,76,7.7214
145.717,78,9.26985
145.717,79,13.098
145.734,70,0.956417
145.734,71,1.85679
145.734,72,1.61324
145.734,73,2.09749
145.734,74,7.3607
145.734,75,7.06687
145.734,76,7.7209
145.734,78,9.26932
145.734,79,13.0975
145.735,70,0.950314
145.735,71,1.85053
145.735,72,1.61406
145.735,73,2.09789
145.735,74,7.35294
145.735,75,7.05862
145.735,76,7.71244
145.735,78,9.2603
145.735,79,13.0886
145.753,70,0.949956
145.753,71,1.85016
145.753,72,1.61411
145.753,73,2.09792
145.753,74,7.35248
145.753,75,7.05814
145.753,76,7.71194
145.753,78,9.25977
145.753,79,13.088
145.768,70,0.93616
145.768,71,1.83545
145.768,72,1.61339
145.768,73,2.10023
145.768,74,7.35951
145.768,75,7.06318
145.768,76,7.71714
145.768,78,9.23409
145.768,79,13.07
145.769,70,0.931327
145.769,71,1.83039
145.769,72,1.61422
145.769,73,2.10068
145.769,74,7.35316
145.769,75,7.05644
145.769,76,7.71021
145.769,78,9.2267
145.769,79,13.0626
145.787,70,0.93103
145.787,71,1.83008
145.787,72,1.61429
145.787,73,2.10074
145.787,74,7.35274
145.787,75,7.05599
145.787,76,7.70975
145.787,78,9.22622
145.787,79,13.0622
145.789,70,0.921165
145.789,71,1.81897
145.789,72,1.61418
145.789,73,2.10388
145.789,74,7.36302
145.789,75,7.06455
145.789,76,7.71859
145.789,78,9.20493
145.789,79,13.0478
145.803,70,0.921057
145.803,71,1.81885
145.803,72,1.61422
145.803,73,2.10392
145.803,74,7.36284
145.803,75,7.06437
145.803,76,7.7184
145.803,78,9.20473
145.803,79,13.0476
145.804,70,0.919744
145.804,71,1.81744
145.804,72,1.61458
145.804,73,2.10415
145.804,74,7.36094
145.804,75,7.06236
145.804,76,7.71635
145.804,78,9.20256
145.804,79,13.0455
145.821,70,0.919662
145.821,71,1.81736
145.821,72,1.6146
145.821,73,2.10417
145.821,74,7.36082
145.821,75,7.06223
145.821,76,7.71622
145.821,78,9.20242
145.821,79,13.0453
145.822,70,0.91211
145.822,71,1.80775
145.822,72,1.61377
145.822,73,2.10634
145.822,74,7.37437
145.822,75,7.07409
145.822,76,7.72839
145.822,78,9.18437
145.822,79,13.0342
145.839,70,0.912003
145.839,71,1.80764
145.839,72,1.6138
145.839,73,2.10636
145.839,74,7.37421
145.839,75,7.07393
145.839,76,7.72822
145.839,78,9.18419
145.839,79,13.034
145.84,70,0.909924
145.84,71,1.80538
145.84,72,1.61437
145.84,73,2.10673
145.84,74,7.37119
145.84,75,7.07073
145.84,76,7.72495
145.84,78,9.18072
145.84,79,13.0305
145.857,70,0.909787
145.857,71,1.80523
145.857,72,1.61441
145.857,73,2.10675
145.857,74,7.37099
145.857,75,7.07052
145.857,76,7.72473
145.857,78,9.18049
145.857,79,13.0303
145.858,70,0.900898
145.858,71,1.79417
145.858,72,1.61251
145.858,73,2.10873
145.858,74,7.38306
145.858,75,7.08072
145.858,76,7.73512
145.858,78,9.16074
145.858,79,13.017
145.875,70,0.900734
145.875,71,1.79399
145.875,72,1.61256
145.875,73,2.10876
145.875,74,7.38282
145.875,75,7.08046
145.875,76,7.73486
145.875,78,9.16046
145.875,79,13.0168
145.876,70,0.897698
145.876,71,1.79063
145.876,72,1.61343
145.876,73,2.1093
145.876,74,7.37838
145.876,75,7.07575
145.876,76,7.73003
145.876,78,9.15532
145.876,79,13.0117
145.893,70,0.897505
145.893,71,1.79042
145.893,72,1.61348
145.893,73,2.10934
145.893,74,7.37809
145.893,75,7.07545
145.893,76,7.72972
145.893,78,9.15499
145.893,79,13.0113
145.895,70,0.887744
145.895,71,1.77811
145.895,72,1.61273
145.895,73,2.11156
145.895,74,7.38822
145.895,75,7.0836
145.895,76,7.73797
145.895,78,9.133
145.895,79,12.9956
145.91,70,0.887515
145.91,71,1.77785
145.91,72,1.6128
145.91,73,2.1116
145.91,74,7.38787
145.91,75,7.08323
145.91,76,7.73759
145.91,78,9.1326
145.91,79,12.9952
145.911,70,0.883832
145.911,71,1.77371
145.911,72,1.61376
145.911,73,2.11214
145.911,74,7.38264
145.911,75,7.07765
145.911,76,7.73186
145.911,78,9.12643
145.911,79,12.9891
145.925,70,0.883574
145.925,71,1.77342
145.925,72,1.61381
145.925,73,2.11216
145.925,74,7.3823
145.925,75,7.07729
145.925,76,7.73148
145.925,78,9.12603
145.925,79,12.9887
145.927,70,0.874206
145.927,71,1.76153
145.927,72,1.6128
145.927,73,2.1144
145.927,74,7.39329
145.927,75,7.08608
145.927,76,7.74031
145.927,78,9.10457
145.927,79,12.9733
145.944,70,0.873951
145.944,71,1.76124
145.944,72,1.61284
145.944,73,2.11441
145.944,74,7.39297
145.944,75,7.08573
145.944,76,7.73995
145.944,78,9.10418
145.944,79,12.9729
145.946,70,0.869849
145.946,71,1.7566
145.946,72,1.6135
145.946,73,2.11459
145.946,74,7.38773
145.946,75,7.08008
145.946,76,7.73411
145.946,78,9.09778
145.946,79,12.9666
145.965,70,0.86964
145.965,71,1.75637
145.965,72,1.61353
145.965,73,2.1146
145.965,74,7.38746
145.965,75,7.07979
145.965,76,7.73382
145.965,78,9.09746
145.965,79,12.9662
145.984,70,0.861071
145.984,71,1.74359
145.984,72,1.61245
145.984,73,2.11764
145.984,74,7.39838
145.984,75,7.08856
145.984,76,7.74263
145.984,78,9.07617
145.984,79,12.9505
145.985,70,0.851929
145.985,71,1.7298
145.985,72,1.61024
145.985,73,2.1198
145.985,74,7.40954
145.985,75,7.0974
145.985,76,7.75142
145.985,78,9.05444
145.985,79,12.9344
146.002,70,0.851639
146.002,71,1.72947
146.002,72,1.61022
146.002,73,2.11975
146.002,74,7.40926
146.002,75,7.09709
146.002,76,7.7511
146.002,78,9.05406
146.002,79,12.9341
146.003,70,0.846714
146.003,71,1.72389
146.003,72,1.6101
146.003,73,2.11904
146.003,74,7.40437
146.003,75,7.09167
146.003,76,7.74543
146.003,78,9.04755
146.003,79,12.9277
146.021,70,0.84643
146.021,71,1.72357
146.021,72,1.61011
146.021,73,2.11901
146.021,74,7.40407
146.021,75,7.09134
146.021,76,7.74508
146.021,78,9.04715
146.021,79,12.9273
146.022,70,0.837008
146.022,71,1.71002
146.022,72,1.6085
146.022,73,2.12227
146.022,74,7.41393
146.022,75,7.09877
146.022,76,7.75064
146.022,78,9.0242
146.022,79,12.9096
146.037,70,0.836752
146.037,71,1.70971
146.037,72,1.60857
146.037,73,2.12231
146.037,74,7.41356
146.037,75,7.09837
146.037,76,7.75023
146.037,78,9.02375
146.037,79,12.9091
146.038,70,0.833065
146.038,71,1.70511
146.038,72,1.60999
146.038,73,2.1231
146.038,74,7.40771
146.038,75,7.09212
146.038,76,7.7438
146.038,78,9.01677
146.038,79,12.9022
146.055,70,0.832828
146.055,71,1.70481
146.055,72,1.6101
146.055,73,2.12317
146.055,74,7.40731
146.055,75,7.09169
146.055,76,7.74336
146.055,78,9.01629
146.055,79,12.9018
146.057,70,0.825118
146.057,71,1.69181
146.057,72,1.61053
146.057,73,2.12813
146.057,74,7.41594
146.057,75,7.09802
146.057,76,7.74965
146.057,78,8.99248
146.057,79,12.8829
146.072,70,0.824899
146.072,71,1.69152
146.072,72,1.61064
146.072,73,2.1282
146.072,74,7.41554
146.072,75,7.09759
146.072,76,7.74922
146.072,78,8.99201
146.072,79,12.8825
146.073,70,0.821717
146.073,71,1.68727
146.073,72,1.61244
146.073,73,2.12935
146.073,74,7.40964
146.073,75,7.09131
146.073,76,7.74278
146.073,78,8.98509
146.073,79,12.8756
146.074,70,0.821516
146.074,71,1.687
146.074,72,1.61256
146.074,73,2.12943
146.074,74,7.40926
146.074,75,7.0909
146.074,76,7.74236
146.074,78,8.98464
146.074,79,12.8752
146.092,70,0.821318
146.092,71,1.68673
146.092,72,1.61269
146.092,73,2.12951
146.092,74,7.40887
146.092,75,7.09049
146.092,76,7.74194
146.092,78,8.98419
146.092,79,12.8747
146.093,70,0.836761
146.093,71,1.6744
146.093,72,1.61435
146.093,73,2.13473
146.093,74,7.41786
146.093,75,7.09719
146.093,76,7.74862
146.093,78,8.96087
146.093,79,12.8562
146.109,70,0.836587
146.109,71,1.67414
146.109,72,1.61451
146.109,73,2.13484
146.109,74,7.41744
146.109,75,7.09675
146.109,76,7.74817
146.109,78,8.9604
146.109,79,12.8558
146.111,70,0.833421
146.111,71,1.66931
146.111,72,1.61769
146.111,73,2.13715
146.111,74,7.40942
146.111,75,7.0883
146.111,76,7.73955
146.111,78,8.95131
146.111,79,12.8467
146.125,70,0.833222
146.125,71,1.66901
146.125,72,1.61789
146.125,73,2.1373
146.125,74,7.40892
146.125,75,7.08777
146.125,76,7.73901
146.125,78,8.95075
146.125,79,12.8462
146.126,70,0.827652
146.126,71,1.65683
146.126,72,1.61988
146.126,73,2.14276
146.126,74,7.41791
146.126,75,7.09447
146.126,76,7.74568
146.126,78,8.92759
146.126,79,12.8276
146.144,70,0.827468
146.144,71,1.65654
146.144,72,1.62007
146.144,73,2.1429
146.144,74,7.41743
146.144,75,7.09397
146.144,76,7.74516
146.144,78,8.92705
146.144,79,12.827
146.145,70,0.824324
146.145,71,1.65141
146.145,72,1.62358
146.145,73,2.14542
146.145,74,7.40888
146.145,75,7.08494
146.145,76,7.73595
146.145,78,8.91731
146.145,79,12.8174
146.161,70,0.824159
146.161,71,1.65113
146.161,72,1.62378
146.161,73,2.14556
146.161,74,7.4084
146.161,75,7.08444
146.161,76,7.73544
146.161,78,8.91677
146.161,79,12.8168
146.163,70,0.81975
146.163,71,1.63834
146.163,72,1.62727
146.163,73,2.15141
146.163,74,7.41632
146.163,75,7.08997
146.163,76,7.74091
146.163,78,8.89236
146.163,79,12.7969
146.178,70,0.819602
146.178,71,1.63807
146.178,72,1.62747
146.178,73,2.15156
146.178,74,7.41585
146.178,75,7.08947
146.178,76,7.7404
146.178,78,8.89183
146.178,79,12.7963
146.179,70,0.817624
146.179,71,1.63437
146.179,72,1.6305
146.179,73,2.15379
146.179,74,7.40916
146.179,75,7.08244
146.179,76,7.73323
146.179,78,8.88429
146.179,79,12.7888
146.197,70,0.817529
146.197,71,1.63418
146.197,72,1.63067
146.197,73,2.15392
146.197,74,7.4088
146.197,75,7.08206
146.197,76,7.73284
146.197,78,8.88389
146.197,79,12.7884
146.198,70,0.815672
146.198,71,1.62431
146.198,72,1.63325
146.198,73,2.15915
146.198,74,7.4201
146.198,75,7.09128
146.198,76,7.74215
146.198,78,8.86364
146.198,79,12.7724
146.214,70,0.815641
146.214,71,1.62423
146.214,72,1.63336
146.214,73,2.15924
146.214,74,7.41991
146.214,75,7.09108
146.214,76,7.74194
146.214,78,8.86343
146.214,79,12.7722
146.215,70,0.815036
146.215,71,1.62265
146.215,72,1.63521
146.215,73,2.16068
146.215,74,7.41639
146.215,75,7.08742
146.215,76,7.73822
146.215,78,8.8596
146.215,79,12.7684
146.23,70,0.814994
146.23,71,1.62254
146.23,72,1.63533
146.23,73,2.16078
146.23,74,7.41615
146.23,75,7.08717
146.23,76,7.73797
146.23,78,8.85934
146.23,79,12.7681
146.231,70,0.813616
146.231,71,1.61367
146.231,72,1.63764
146.231,73,2.1662
146.231,74,7.42808
146.231,75,7.09705
146.231,76,7.74796
146.231,78,8.83972
146.231,79,12.7527
146.249,70,0.81357
146.249,71,1.61354
146.249,72,1.63778
146.249,73,2.16632
146.249,74,7.4278
146.249,75,7.09676
146.249,76,7.74767
146.249,78,8.83941
146.249,79,12.7524
146.25,70,0.812652
146.25,71,1.61101
146.25,72,1.64063
146.25,73,2.1685
146.25,74,7.42236
146.25,75,7.09108
146.25,76,7.74189
146.25,78,8.83342
146.25,79,12.7464
146.266,70,0.812596
146.266,71,1.61085
146.266,72,1.6408
146.266,73,2.16862
146.266,74,7.42204
146.266,75,7.09074
146.266,76,7.74155
146.266,78,8.83306
146.266,79,12.7461
146.267,70,0.811103
146.267,71,1.60145
146.267,72,1.64368
146.267,73,2.17521
146.267,74,7.43532
146.267,75,7.09893
146.267,76,7.74982
146.267,78,8.81147
146.267,79,12.7287
146.268,70,0.811066
146.268,71,1.60131
146.268,72,1.64387
146.268,73,2.17536
146.268,74,7.43497
146.268,75,7.09856
146.268,76,7.74946
146.268,78,8.81109
146.268,79,12.7283
146.285,70,0.811038
146.285,71,1.60117
146.285,72,1.64407
146.285,73,2.17551
146.285,74,7.43463
146.285,75,7.09821
146.285,76,7.74909
146.285,78,8.81072
146.285,79,12.7279
146.286,70,0.810659
146.286,71,1.59889
146.286,72,1.64756
146.286,73,2.17829
146.286,74,7.42863
146.286,75,7.09198
146.286,76,7.74279
146.286,78,8.80429
146.286,79,12.7215
146.302,70,0.810593
146.302,71,1.59871
146.302,72,1.64775
146.302,73,2.17843
146.302,74,7.42827
146.302,75,7.0916
146.302,76,7.7424
146.302,78,8.80387
146.302,79,12.7211
146.304,70,0.808406
146.304,71,1.58792
146.304,72,1.65039
146.304,73,2.18442
146.304,74,7.43816
146.304,75,7.09924
146.304,76,7.75009
146.304,78,8.7815
146.304,79,12.7028
146.32,70,0.808261
146.32,71,1.58766
146.32,72,1.6505
146.32,73,2.18448
146.32,74,7.43784
146.32,75,7.09889
146.32,76,7.74972
146.32,78,8.78109
146.32,79,12.7024
146.321,70,0.806044
146.321,71,1.58355
146.321,72,1.65235
146.321,73,2.18545
146.321,74,7.43266
146.321,75,7.09325
146.321,76,7.7439
146.321,78,8.7746
146.321,79,12.696
146.337,70,0.806058
146.337,71,1.5771
146.337,72,1.65315
146.337,73,2.19036
146.337,74,7.44807
146.337,75,7.1064
146.337,76,7.75775
146.337,78,8.75874
146.337,79,12.6841
146.338,70,0.804181
146.338,71,1.5733
146.338,72,1.65509
146.338,73,2.19144
146.338,74,7.44307
146.338,75,7.10099
146.338,76,7.75215
146.338,78,8.75252
146.338,79,12.678
146.356,70,0.804072
146.356,71,1.57307
146.356,72,1.6552
146.356,73,2.19151
146.356,74,7.44278
146.356,75,7.10067
146.356,76,7.75183
146.356,78,8.75215
146.356,79,12.6776
146.357,70,0.802329
146.357,71,1.5631
146.357,72,1.65862
146.357,73,2.1974
146.357,74,7.45353
146.357,75,7.10916
146.357,76,7.7604
146.357,78,8.73047
146.357,79,12.6599
146.372,70,0.802202
146.372,71,1.56286
146.372,72,1.65872
146.372,73,2.19745
146.372,74,7.45325
146.372,75,7.10885
146.372,76,7.76008
146.372,78,8.73011
146.372,79,12.6596
146.374,70,0.799976
146.374,71,1.55877
146.374,72,1.66005
146.374,73,2.19791
146.374,74,7.44889
146.374,75,7.10404
146.374,76,7.75506
146.374,78,8.72433
146.374,79,12.6539
146.39,70,0.799815
146.39,71,1.55848
146.39,72,1.66014
146.39,73,2.19793
146.39,74,7.44859
146.39,75,7.10371
146.39,76,7.75471
146.39,78,8.72393
146.39,79,12.6535
146.392,70,0.797565
146.392,71,1.54692
146.392,72,1.66363
146.392,73,2.2033
146.392,74,7.45862
146.392,75,7.11137
146.392,76,7.76238
146.392,78,8.70091
146.392,79,12.6345
146.406,70,0.797396
146.406,71,1.54661
146.406,72,1.66372
146.406,73,2.20333
146.406,74,7.4583
146.406,75,7.11102
146.406,76,7.762
146.406,78,8.70048
146.406,79,12.6341
146.408,70,0.795002
146.408,71,1.5419
146.408,72,1.66536
146.408,73,2.20391
146.408,74,7.45328
146.408,75,7.10547
146.408,76,7.75621
146.408,78,8.69378
146.408,79,12.6276
146.409,70,0.794859
146.409,71,1.5416
146.409,72,1.66549
146.409,73,2.20397
146.409,74,7.45292
146.409,75,7.10508
146.409,76,7.7558
146.409,78,8.69332
146.409,79,12.6271
146.426,70,0.79472
146.426,71,1.54129
146.426,72,1.66563
146.426,73,2.20404
146.426,74,7.45256
146.426,75,7.10468
146.426,76,7.75539
146.426,78,8.69285
146.426,79,12.6266
146.427,70,0.794971
146.427,71,1.53022
146.427,72,1.67123
146.427,73,2.2117
146.427,74,7.46124
146.427,75,7.11117
146.427,76,7.76198
146.427,78,8.66886
146.427,79,12.6066
146.428,70,0.794895
146.428,71,1.52994
146.428,72,1.67145
146.428,73,2.21184
146.428,74,7.4608
146.428,75,7.11069
146.428,76,7.76149
146.428,78,8.66832
146.428,79,12.6061
146.443,70,0.794821
146.443,71,1.52967
146.443,72,1.67168
146.443,73,2.21198
146.443,74,7.46035
146.443,75,7.11022
146.443,76,7.76099
146.443,78,8.66778
146.443,79,12.6056
146.444,70,0.793904
146.444,71,1.52562
146.444,72,1.67522
146.444,73,2.21433
146.444,74,7.45352
146.444,75,7.1029
146.444,76,7.75347
146.444,78,8.65959
146.444,79,12.5975
146.462,70,0.793851
146.462,71,1.52535
146.462,72,1.67546
146.462,73,2.21449
146.462,74,7.45306
146.462,75,7.10242
146.462,76,7.75297
146.462,78,8.65905
146.462,79,12.5969
146.463,70,0.795266
146.463,71,1.5147
146.463,72,1.68254
146.463,73,2.22327
146.463,74,7.4605
146.463,75,7.10783
146.463,76,7.75854
146.463,78,8.63425
146.463,79,12.5759
146.478,70,0.79524
146.478,71,1.51446
146.478,72,1.68278
146.478,73,2.22344
146.478,74,7.46005
146.478,75,7.10736
146.478,76,7.75805
146.478,78,8.63373
146.478,79,12.5754
146.479,70,0.794936
146.479,71,1.51093
146.479,72,1.68656
146.479,73,2.22604
146.479,74,7.45336
146.479,75,7.10023
146.479,76,7.75073
146.479,78,8.62583
146.479,79,12.5676
146.497,70,0.794922
146.497,71,1.5107
146.497,72,1.68681
146.497,73,2.22622
146.497,74,7.45291
146.497,75,7.09975
146.497,76,7.75024
146.497,78,8.6253
