Time (s),Agent ID,Distance
149.497,123,7.2463
149.514,123,7.24588
149.515,123,7.23879
149.532,123,7.23837
149.533,123,7.22045
149.534,123,7.22004
149.553,123,7.21962
149.571,123,7.20081
149.572,123,7.1933
149.588,123,7.19288
149.589,123,7.17496
149.591,123,7.17455
149.608,123,7.17413
149.609,123,7.16703
149.628,123,7.16661
149.629,123,7.1478
149.646,123,7.14738
149.648,123,7.13987
149.664,123,7.13945
149.665,123,7.12187
149.684,123,7.12145
149.685,123,7.11352
149.702,123,7.1131
149.703,123,7.09527
149.719,123,7.09486
149.72,123,7.08818
149.737,123,7.08776
149.738,123,7.06989
149.754,123,7.06947
149.756,123,7.05151
149.773,123,7.05109
149.79,123,7.04357
149.792,123,7.02561
149.81,123,7.02519
149.812,123,7.01726
149.829,123,7.01684
149.83,123,6.99894
149.846,123,6.99852
149.848,123,6.99143
149.866,123,6.99101
149.867,123,6.9727
149.884,123,6.97228
149.885,123,6.96518
149.902,123,6.96477
149.903,123,6.94685
149.92,123,6.94643
149.921,123,6.93934
149.939,123,6.93892
149.94,123,6.92059
149.959,123,6.92018
149.96,123,6.90148
149.977,123,6.90106
149.978,123,6.89396
149.995,123,6.89355
149.996,123,6.8757
150.013,123,6.87529
150.014,123,6.86819
150.031,123,6.86777
150.032,123,6.84983
150.049,123,6.84899
150.05,123,6.84189
150.071,123,6.84148
150.072,123,6.82235
150.088,123,6.82193
150.107,123,6.81483
150.108,123,6.79655
150.125,123,6.79614
150.126,123,6.78904
150.142,123,6.78862
150.143,123,6.77075
150.161,123,6.77033
150.182,123,6.76282
150.183,123,6.74374
150.201,123,6.74332
150.202,123,6.72512
150.219,123,6.7247
150.22,123,6.71718
150.24,123,6.71677
150.241,123,6.69817
150.256,123,6.69775
150.258,123,6.69107
150.274,123,6.69066
150.276,123,6.67322
150.292,123,6.67281
150.293,123,6.66571
150.312,123,6.66529
150.313,123,6.64654
150.329,123,6.64612
150.33,123,6.63944
150.347,123,6.63902
150.367,123,6.62086
150.368,123,6.60236
150.386,123,6.60194
150.387,123,6.59443
150.405,123,6.59401
150.406,123,6.5758
150.423,123,6.57538
150.425,123,6.56786
150.442,123,6.56744
150.443,123,6.54961
150.46,123,6.5492
150.462,123,6.54168
150.479,123,6.54126
150.48,123,6.52344
150.481,123,6.52302
150.498,123,6.52261
150.499,123,6.51551
150.516,123,6.51509
150.517,123,6.4973
150.534,123,6.49688
150.535,123,6.48978
150.551,123,6.48936
150.569,123,6.47163
150.57,123,6.46453
150.587,123,6.46412
150.588,123,6.44644
150.607,123,6.44602
150.608,123,6.42751
150.625,123,6.42709
150.626,123,6.41999
150.645,123,6.41957
150.663,123,6.40099
150.68,123,6.39306
150.682,123,6.37523
150.699,123,6.37481
150.7,123,6.36771
150.717,123,6.36729
150.718,123,6.34946
150.735,123,6.34904
150.736,123,6.34194
150.753,123,6.34152
150.754,123,6.32372
150.773,123,6.3233
150.792,123,6.31495
150.793,123,6.29668
150.811,123,6.29626
150.812,123,6.27795
150.829,123,6.27753
150.849,123,6.27001
150.85,123,6.2513
150.868,123,6.25089
150.869,123,6.24337
150.87,123,6.24295
150.887,123,6.24253
150.888,123,6.22469
150.905,123,6.22428
150.906,123,6.21717
150.923,123,6.21676
150.924,123,6.19896
150.94,123,6.19854
150.941,123,6.19186
150.96,123,6.19144
150.961,123,6.17286
150.977,123,6.17244
150.98,123,6.1543
150.981,123,6.15388
150.997,123,6.15347
150.998,123,6.14637
151.016,123,6.14595
151.017,123,6.12824
151.035,123,6.12782
151.036,123,6.1203
151.051,123,6.11988
151.052,123,6.10254
151.053,123,6.10213
151.071,123,6.10171
151.072,123,6.09461
151.088,123,6.09419
151.089,123,6.07679
151.108,123,6.07637
151.109,123,6.06843
151.126,123,6.06802
151.144,123,6.04979
151.145,123,6.04269
151.163,123,6.04227
151.182,123,6.02364
151.183,123,6.01612
151.2,123,6.00498
151.201,123,5.99788
151.202,123,5.99746
151.22,123,5.99705
151.221,123,5.9788
151.238,123,5.97838
151.239,123,5.97128
151.256,123,5.97086
151.257,123,5.95309
151.274,123,5.95267
151.276,123,5.94557
151.293,123,5.94516
151.294,123,5.92696
151.31,123,5.92655
151.311,123,5.91986
151.33,123,5.91944
151.348,123,5.90028
151.349,123,5.89318
151.366,123,5.89277
151.367,123,5.87488
151.384,123,5.87446
151.402,123,5.86694
151.403,123,5.84914
151.42,123,5.84872
151.421,123,5.84162
151.438,123,5.83045
151.44,123,5.82335
151.456,123,5.82293
151.457,123,5.80501
151.474,123,5.8046
151.492,123,5.79707
151.493,123,5.77924
151.509,123,5.77882
151.51,123,5.77172
151.528,123,5.7713
151.529,123,5.75343
151.546,123,5.75301
151.548,123,5.74591
151.567,123,5.74549
151.568,123,5.72584
151.587,123,5.72543
151.588,123,5.71791
151.606,123,5.71749
151.608,123,5.69912
151.624,123,5.69871
151.625,123,5.6916
151.626,123,5.68044
151.645,123,5.68002
151.646,123,5.67208
151.663,123,5.67166
151.664,123,5.65373
151.679,123,5.65331
151.681,123,5.64663
151.699,123,5.64621
151.716,123,5.62739
151.717,123,5.62071
151.734,123,5.62029
151.735,123,5.60235
151.751,123,5.60193
151.752,123,5.59483
151.772,123,5.59441
151.774,123,5.57523
151.792,123,5.57481
151.793,123,5.56729
151.809,123,5.56687
151.81,123,5.54928
151.827,123,5.54887
151.828,123,5.54176
151.845,123,5.54135
151.846,123,5.52342
151.867,123,5.523
151.868,123,5.50337
151.885,123,5.50296
151.886,123,5.49585
151.903,123,5.49543
151.904,123,5.47746
151.924,123,5.47704
151.925,123,5.46868
151.942,123,5.46827
151.943,123,5.45029
151.963,123,5.44987
151.964,123,5.44151
151.981,123,5.4411
151.999,123,5.42273
152,123,5.40491
152.015,123,5.40449
152.017,123,5.3978
152.034,123,5.39738
152.035,123,5.37948
152.036,123,5.37906
152.052,123,5.37864
152.054,123,5.37154
152.071,123,5.37112
152.072,123,5.35319
152.089,123,5.35277
152.09,123,5.34567
152.108,123,5.34525
152.109,123,5.32696
152.126,123,5.32654
152.127,123,5.31944
152.143,123,5.31902
152.144,123,5.30119
152.164,123,5.30078
152.165,123,5.29284
152.181,123,5.29242
152.182,123,5.27491
152.2,123,5.27449
152.201,123,5.26697
152.217,123,5.26655
152.218,123,5.24865
152.24,123,5.24823
152.242,123,5.22876
152.26,123,5.22834
152.261,123,5.2204
152.278,123,5.21998
152.279,123,5.20207
152.297,123,5.20165
152.298,123,5.19413
152.314,123,5.19371
152.315,123,5.17575
152.317,123,5.17533
152.333,123,5.17492
152.334,123,5.16823
152.335,123,5.16781
152.353,123,5.1674
152.354,123,5.14912
152.371,123,5.14871
152.372,123,5.1416
152.389,123,5.14119
152.39,123,5.12333
152.407,123,5.12292
152.408,123,5.10499
152.426,123,5.10458
152.427,123,5.09705
152.444,123,5.09664
152.445,123,5.07867
152.462,123,5.07826
152.463,123,5.07115
152.48,123,5.07074
152.481,123,5.05285
152.5,123,5.05243
152.502,123,5.04449
152.52,123,5.04366
152.521,123,5.0254
152.539,123,5.02498
152.54,123,5.01746
152.541,123,5.01704
152.559,123,5.01662
152.56,123,4.99827
152.578,123,4.99785
152.579,123,4.97952
152.596,123,4.9791
152.597,123,4.972
152.614,123,4.97158
152.63,123,4.95318
152.631,123,4.9465
152.649,123,4.94608
152.65,123,4.92804
152.666,123,4.92762
152.668,123,4.92052
152.687,123,4.9201
152.688,123,4.90128
152.705,123,4.90086
152.706,123,4.89376
152.722,123,4.89334
152.724,123,4.87543
152.74,123,4.87501
152.742,123,4.86791
152.761,123,4.86749
152.762,123,4.84865
152.78,123,4.84823
152.798,123,4.82936
152.799,123,4.82226
152.817,123,4.82142
152.818,123,4.79832
152.835,123,4.7979
152.836,123,4.79079
152.852,123,4.79038
152.854,123,4.77234
152.871,123,4.77192
152.872,123,4.76482
152.888,123,4.7644
152.889,123,4.74673
152.908,123,4.74632
152.909,123,4.73838
152.926,123,4.73796
152.927,123,4.7198
152.944,123,4.71938
152.945,123,4.71228
152.961,123,4.71186
152.962,123,4.69407
152.98,123,4.69365
152.981,123,4.68613
152.999,123,4.68571
153.017,123,4.66668
153.018,123,4.65958
153.035,123,4.65916
153.036,123,4.641
153.054,123,4.64058
153.055,123,4.62204
153.075,123,4.62162
153.077,123,4.61285
153.094,123,4.61243
153.095,123,4.59432
153.112,123,4.5939
153.13,123,4.58638
153.131,123,4.56827
153.149,123,4.56785
153.15,123,4.56033
153.166,123,4.55991
153.184,123,4.54182
153.185,123,4.53472
153.186,123,4.5343
153.202,123,4.53388
153.203,123,4.51587
153.221,123,4.51545
153.222,123,4.50834
153.239,123,4.50793
153.24,123,4.4899
153.258,123,4.48949
153.259,123,4.4709
153.276,123,4.47048
153.277,123,4.46338
153.295,123,4.46296
153.296,123,4.44437
153.313,123,4.44395
153.314,123,4.43685
153.331,123,4.43643
153.332,123,4.41834
153.347,123,4.41793
153.35,123,4.41082
153.351,123,4.41041
153.366,123,4.40999
153.368,123,4.39235
153.369,123,4.39193
153.386,123,4.39152
153.404,123,4.384
153.405,123,4.36592
153.423,123,4.3655
153.424,123,4.35798
153.441,123,4.35756
153.443,123,4.33943
153.462,123,4.33902
153.463,123,4.31963
153.479,123,4.31921
153.48,123,4.31252
153.497,123,4.3121
153.499,123,4.29377
153.516,123,4.29335
153.517,123,4.28625
153.534,123,4.28583
153.535,123,4.26784
153.551,123,4.26742
153.552,123,4.26073
153.569,123,4.2599
153.571,123,4.24171
153.587,123,4.24129
153.588,123,4.23419
153.608,123,4.23377
153.609,123,4.2148
153.626,123,4.21438
153.627,123,4.20728
153.646,123,4.20686
153.647,123,4.18808
153.667,123,4.18766
153.668,123,4.16837
153.686,123,4.16795
153.687,123,4.16085
153.702,123,4.16043
153.718,123,4.14235
153.719,123,4.13608
153.735,123,4.13566
153.737,123,4.1177
153.755,123,4.11728
153.756,123,4.10934
153.774,123,4.10892
153.775,123,4.09084
153.792,123,4.09043
153.793,123,4.08332
153.81,123,4.0829
153.812,123,4.06448
153.829,123,4.06406
153.83,123,4.05696
153.845,123,4.05654
153.847,123,4.03883
153.864,123,4.03841
153.865,123,4.03131
153.882,123,4.03089
153.883,123,4.01277
153.9,123,4.01236
153.901,123,4.00525
153.918,123,4.00483
153.919,123,3.98698
153.935,123,3.98656
153.936,123,3.97987
153.953,123,3.97945
153.954,123,3.96144
153.971,123,3.96103
153.972,123,3.94293
153.988,123,3.94251
153.989,123,3.93582
154.006,123,3.9354
154.007,123,3.91731
154.025,123,3.9169
154.026,123,3.90937
154.043,123,3.90896
154.044,123,3.89097
154.046,123,3.89055
154.063,123,3.89013
154.064,123,3.88261
154.081,123,3.88219
154.082,123,3.86418
154.099,123,3.86376
154.1,123,3.85666
154.117,123,3.85624
154.119,123,3.83821
154.135,123,3.8378
154.136,123,3.83069
154.154,123,3.83027
154.155,123,3.81185
154.172,123,3.81144
154.173,123,3.80433
154.19,123,3.80392
154.207,123,3.78561
154.208,123,3.77892
154.225,123,3.77851
154.226,123,3.76051
154.228,123,3.76009
154.244,123,3.75967
154.245,123,3.74127
154.262,123,3.74085
154.264,123,3.73375
154.281,123,3.73333
154.282,123,3.71542
154.298,123,3.715
154.316,123,3.7079
154.317,123,3.68998
154.334,123,3.68956
154.335,123,3.68246
154.353,123,3.68204
154.354,123,3.66378
154.371,123,3.66337
154.372,123,3.65626
154.389,123,3.65585
154.39,123,3.63809
154.408,123,3.63768
154.409,123,3.63015
154.427,123,3.62974
154.428,123,3.61163
154.445,123,3.61121
154.447,123,3.60369
154.463,123,3.59255
154.464,123,3.58586
154.479,123,3.58544
154.48,123,3.57876
154.482,123,3.56758
154.498,123,3.56716
154.5,123,3.55964
154.502,123,3.55922
154.52,123,3.5588
154.521,123,3.54082
154.537,123,3.54041
154.539,123,3.5333
154.557,123,3.53289
154.558,123,3.51491
154.575,123,3.51449
154.595,123,3.50698
154.596,123,3.48841
154.614,123,3.48799
154.615,123,3.48047
154.633,123,3.48005
154.634,123,3.46191
154.652,123,3.46149
154.653,123,3.44338
154.672,123,3.44297
154.673,123,3.43503
154.69,123,3.43461
154.691,123,3.41702
154.709,123,3.4166
154.71,123,3.40909
154.711,123,3.40867
154.729,123,3.40825
154.73,123,3.39037
154.747,123,3.38995
154.748,123,3.38243
154.767,123,3.38201
154.768,123,3.36417
154.785,123,3.36375
154.803,123,3.35623
154.804,123,3.33871
154.821,123,3.3383
154.822,123,3.32064
154.84,123,3.32022
154.841,123,3.3127
154.858,123,3.31229
154.859,123,3.29462
154.877,123,3.29421
154.878,123,3.28669
154.895,123,3.28628
154.896,123,3.26867
154.913,123,3.26826
154.914,123,3.26116
154.931,123,3.26074
154.932,123,3.24304
154.949,123,3.24263
154.95,123,3.23553
154.968,123,3.23511
154.969,123,3.21695
154.986,123,3.21653
154.987,123,3.20944
155.004,123,3.20902
155.005,123,3.19135
155.006,123,3.19093
155.025,123,3.19052
155.026,123,3.17207
155.043,123,3.17165
155.044,123,3.16456
155.063,123,3.16414
155.081,123,3.1454
155.082,123,3.13789
155.1,123,3.13747
155.101,123,3.12006
155.102,123,3.11964
155.118,123,3.11923
155.119,123,3.11255
155.12,123,3.11213
155.137,123,3.11172
155.138,123,3.09432
155.158,123,3.0939
155.159,123,3.08556
155.174,123,3.08515
155.175,123,3.06819
155.193,123,3.06777
155.194,123,3.06068
155.211,123,3.06026
155.212,123,3.04271
155.229,123,3.04229
155.23,123,3.02476
155.247,123,3.02434
155.248,123,3.01725
155.265,123,3.01684
155.266,123,2.99933
155.282,123,2.99892
155.283,123,2.99225
155.301,123,2.99183
155.302,123,2.97386
155.319,123,2.97344
155.32,123,2.96636
155.337,123,2.96594
155.338,123,2.94837
155.356,123,2.94795
155.357,123,2.94003
155.375,123,2.93962
155.376,123,2.92217
155.394,123,2.92175
155.395,123,2.91426
155.413,123,2.91384
155.431,123,2.89553
155.431,125,8.02492
155.432,123,2.88845
155.432,125,8.01784
155.449,123,2.88803
155.449,125,8.01742
155.467,123,2.86984
155.467,125,8.00385
155.468,123,2.85215
155.468,125,7.9901
155.485,123,2.85173
155.485,125,7.98969
155.486,123,2.84465
155.486,125,7.98261
155.487,123,2.84423
155.487,125,7.98219
155.505,123,2.84382
155.505,125,7.98178
155.506,123,2.82581
155.506,125,7.96719
155.523,123,2.82539
155.523,125,7.96677
155.524,123,2.81832
155.524,125,7.95969
155.542,123,2.8179
155.542,125,7.95928
155.543,123,2.79964
155.543,125,7.94421
155.562,123,2.79922
155.562,125,7.94379
155.564,123,2.79132
155.564,125,7.93588
155.581,123,2.7909
155.581,125,7.93546
155.583,123,2.77265
155.583,125,7.91996
155.599,123,2.77223
155.599,125,7.91954
155.6,123,2.76516
155.6,125,7.91246
155.615,123,2.76474
155.615,125,7.91205
155.617,123,2.74741
155.617,125,7.89698
155.634,123,2.747
155.634,125,7.89656
155.635,123,2.73992
155.635,125,7.88948
155.652,123,2.73951
155.652,125,7.88906
155.654,123,2.72112
155.654,125,7.87266
155.672,123,2.72071
155.672,125,7.87224
155.673,123,2.70213
155.673,125,7.85551
155.69,123,2.70171
155.69,125,7.85509
155.691,123,2.69464
155.691,125,7.84801
155.709,123,2.69423
155.709,125,7.8476
155.71,123,2.67592
155.71,125,7.83052
155.727,123,2.67551
155.727,125,7.8301
155.728,123,2.66844
155.728,125,7.82302
155.746,123,2.66802
155.746,125,7.8226
155.748,123,2.64917
155.748,125,7.80469
155.764,123,2.64834
155.764,125,7.80385
155.765,123,2.64169
155.765,125,7.79719
155.783,123,2.64127
155.783,125,7.79677
155.784,123,2.62308
155.784,125,7.77936
155.785,123,2.62266
155.785,125,7.77894
155.802,123,2.62225
155.802,125,7.77853
155.803,123,2.61518
155.803,125,7.77145
155.819,123,2.61476
155.819,125,7.77103
155.82,123,2.59701
155.82,125,7.75374
155.838,123,2.59618
155.838,125,7.75291
155.839,123,2.58912
155.839,125,7.74582
155.857,123,2.5887
155.857,125,7.74541
155.858,123,2.57014
155.858,125,7.72693
155.875,123,2.56972
155.875,125,7.72651
155.876,123,2.55139
155.876,125,7.70818
155.892,123,2.55097
155.892,125,7.70776
155.894,123,2.54391
155.894,125,7.70068
155.911,123,2.5435
155.911,125,7.70026
155.912,123,2.52528
155.912,125,7.68166
155.93,123,2.52486
155.93,125,7.68124
155.948,123,2.51697
155.948,125,7.67332
155.95,123,2.49868
155.95,125,7.65442
155.967,123,2.49826
155.967,125,7.65401
155.968,123,2.49079
155.968,125,7.64651
155.985,123,2.49038
155.985,125,7.6461
155.986,123,2.47203
155.986,125,7.62694
155.987,123,2.47161
155.987,125,7.62653
156.004,123,2.4712
156.004,125,7.62611
156.005,123,2.46414
156.005,125,7.61903
156.023,123,2.46372
156.023,125,7.61861
156.024,123,2.44492
156.024,125,7.59884
156.041,123,2.44451
156.041,125,7.59842
156.042,123,2.43745
156.042,125,7.59134
156.059,123,2.43704
156.059,125,7.59092
156.06,123,2.4188
156.06,125,7.5714
156.077,123,2.41839
156.077,125,7.57098
156.078,123,2.41133
156.078,125,7.5639
156.095,123,2.41092
156.095,125,7.56348
156.097,123,2.39233
156.097,125,7.54326
156.114,123,2.39192
156.114,125,7.54284
156.132,123,2.37312
156.132,125,7.52244
156.133,123,2.36607
156.133,125,7.51536
156.151,123,2.36566
156.151,125,7.51495
156.152,123,2.3469
156.152,125,7.4944
156.169,123,2.34649
156.169,125,7.49399
156.17,123,2.33944
156.17,125,7.4869
156.188,123,2.33903
156.188,125,7.48649
156.208,123,2.31996
156.208,125,7.46529
156.209,123,2.31209
156.209,125,7.45737
156.226,123,2.31167
156.226,125,7.45696
156.227,123,2.29331
156.227,125,7.43649
156.243,123,2.2929
156.243,125,7.43607
156.244,123,2.28627
156.244,125,7.42941
156.26,123,2.28586
156.26,125,7.42899
156.261,123,2.26782
156.261,125,7.40879
156.278,123,2.2674
156.278,125,7.40837
156.279,123,2.26036
156.279,125,7.40129
156.28,123,2.25995
156.28,125,7.40088
156.298,123,2.25953
156.298,125,7.40046
156.299,123,2.24094
156.299,125,7.37923
156.316,123,2.24052
156.316,125,7.37881
156.317,123,2.23349
156.317,125,7.37173
156.334,123,2.22172
156.334,125,7.35756
156.353,123,2.21427
156.353,125,7.35006
156.354,123,2.19534
156.354,125,7.32866
156.372,123,2.19493
156.372,125,7.32825
156.373,123,2.18748
156.373,125,7.32075
156.389,123,2.18707
156.389,125,7.32033
156.391,123,2.16878
156.391,125,7.29924
156.408,123,2.16837
156.408,125,7.29883
156.409,123,2.16134
156.409,125,7.29175
156.426,123,2.16092
156.426,125,7.29133
156.427,123,2.14263
156.427,125,7.27024
156.443,123,2.14222
156.443,125,7.26983
156.444,123,2.13561
156.444,125,7.26316
156.461,123,2.13519
156.461,125,7.26275
156.462,123,2.11677
156.462,125,7.24157
156.479,123,2.11635
156.479,125,7.24115
156.48,123,2.10933
156.48,125,7.23407
156.497,123,2.10892
156.497,125,7.23366
156.498,123,2.09048
156.498,125,7.21243
156.515,123,2.09007
156.515,125,7.21202
156.516,123,2.08304
156.516,125,7.20494
156.533,123,2.08263
156.533,125,7.20452
156.534,123,2.06439
156.534,125,7.18323
156.549,123,2.06398
156.549,125,7.18281
156.55,123,2.05738
156.55,125,7.17615
156.567,123,2.05696
156.567,125,7.17573
156.568,123,2.03914
156.568,125,7.1549
156.585,123,2.03873
156.585,125,7.15448
156.586,123,2.03171
156.586,125,7.1474
156.603,123,2.0313
156.603,125,7.14699
156.605,123,2.01217
156.605,125,7.12492
156.609,123,2.01052
156.609,125,7.12325
156.61,123,2.01011
156.61,125,7.12283
156.627,123,2.0097
156.627,125,7.12242
156.628,123,1.99181
156.628,125,7.09948
156.646,123,1.9914
156.646,125,7.09906
156.648,123,1.98398
156.648,125,7.09157
156.666,123,1.98315
156.666,125,7.09073
156.667,123,1.96437
156.667,125,7.06916
156.685,123,1.96396
156.685,125,7.06874
156.702,123,1.95613
156.702,125,7.06083
156.703,123,1.93823
156.703,125,7.04014
156.719,123,1.93782
156.719,125,7.03973
156.72,123,1.93082
156.72,125,7.03265
156.737,123,1.93041
156.737,125,7.03223
156.755,123,1.91228
156.755,125,7.01115
156.756,123,1.90528
156.756,125,7.00407
156.775,123,1.90487
156.775,125,7.00365
156.776,123,1.88589
156.776,125,6.98183
156.792,123,1.88548
156.792,125,6.98141
156.793,123,1.8789
156.793,125,6.97475
156.809,123,1.8673
156.809,125,6.96055
156.811,123,1.86031
156.811,125,6.95347
156.828,123,1.85989
156.828,125,6.95306
156.829,123,1.83351
156.829,125,6.93234
156.846,123,1.8331
156.846,125,6.93192
156.847,123,1.82569
156.847,125,6.92443
156.865,123,1.82527
156.865,125,6.92401
156.866,123,1.80725
156.866,125,6.90343
156.883,123,1.80684
156.883,125,6.90302
156.884,123,1.79984
156.884,125,6.89594
156.901,123,1.79943
156.901,125,6.89552
156.902,123,1.78142
156.902,125,6.87511
156.919,123,1.78101
156.919,125,6.8747
156.921,123,1.77401
156.921,125,6.86762
156.937,123,1.7736
156.937,125,6.8672
156.938,123,1.75552
156.938,125,6.84699
156.955,123,1.75511
156.955,125,6.84657
156.956,123,1.74811
156.956,125,6.83949
156.973,123,1.7477
156.973,125,6.83907
156.974,123,1.72963
156.974,125,6.81899
156.992,123,1.72922
156.992,125,6.81857
156.993,123,1.72182
156.993,125,6.81108
157.01,123,1.72141
157.01,125,6.81067
157.011,123,1.70343
157.011,125,6.79074
157.027,123,1.70302
157.027,125,6.79032
157.028,123,1.69604
157.028,125,6.78324
157.045,123,1.69563
157.045,125,6.78283
157.046,123,1.67779
157.046,125,6.76315
157.065,123,1.67738
157.065,125,6.76273
157.066,123,1.65927
157.066,125,6.74287
157.083,123,1.65886
157.083,125,6.74245
157.084,123,1.65188
157.084,125,6.73537
157.1,123,1.65147
157.1,125,6.73496
157.102,123,1.63388
157.102,125,6.71573
157.12,123,1.63347
157.12,125,6.71531
157.121,123,1.62609
157.121,125,6.70782
157.139,123,1.62568
157.139,125,6.7074
157.14,123,1.60775
157.14,125,6.68788
157.158,123,1.60735
157.158,125,6.68746
157.159,123,1.59997
157.159,125,6.67997
157.175,123,1.59956
157.175,125,6.67955
157.176,123,1.58259
157.176,125,6.66096
157.194,123,1.58218
157.194,125,6.66054
157.195,123,1.57481
157.195,125,6.65305
157.212,123,1.5744
157.212,125,6.65263
157.213,123,1.5572
157.213,125,6.63373
157.23,123,1.55679
157.23,125,6.63331
157.231,123,1.54984
157.231,125,6.62624
157.247,123,1.54943
157.247,125,6.62582
157.248,123,1.53224
157.248,125,6.60689
157.267,123,1.53184
157.267,125,6.60648
157.268,123,1.52448
157.268,125,6.59898
157.285,123,1.52407
157.285,125,6.59857
157.286,123,1.50674
157.286,125,6.57968
157.304,123,1.50633
157.304,125,6.57926
157.322,123,1.48829
157.322,125,6.55963
157.323,123,1.48136
157.323,125,6.55255
157.343,123,1.48095
157.343,125,6.55214
157.344,123,1.4627
157.344,125,6.53216
157.361,123,1.46229
157.361,125,6.53174
157.362,123,1.45537
157.362,125,6.52466
157.379,123,1.45496
157.379,125,6.52425
157.38,123,1.43805
157.38,125,6.5055
157.396,123,1.43764
157.396,125,6.50509
157.397,123,1.43113
157.397,125,6.49843
157.415,123,1.43072
157.415,125,6.49801
157.416,123,1.41345
157.416,125,6.47892
157.432,123,1.41304
157.432,125,6.47851
157.434,123,1.40613
157.434,125,6.47143
157.451,123,1.40572
157.451,125,6.47101
157.452,123,1.38884
157.452,125,6.45235
157.469,123,1.38844
157.469,125,6.45194
157.47,123,1.38153
157.47,125,6.44486
157.487,123,1.38113
157.487,125,6.44444
157.488,123,1.36427
157.488,125,6.42582
157.505,123,1.36387
157.505,125,6.42541
157.506,123,1.35698
157.506,125,6.41833
157.523,123,1.35657
157.523,125,6.41791
157.524,123,1.34014
157.524,125,6.39929
157.54,123,1.33974
157.54,125,6.39888
157.542,123,1.32339
157.542,125,6.38026
157.543,123,1.32298
157.543,125,6.37984
157.561,123,1.32258
157.561,125,6.37942
157.563,123,1.31449
157.563,125,6.3711
157.581,123,1.31409
157.581,125,6.37068
157.582,123,1.29744
157.582,125,6.35214
157.599,123,1.29703
157.599,125,6.35172
157.6,123,1.29017
157.6,125,6.34464
157.617,123,1.28977
157.617,125,6.34423
157.619,123,1.27318
157.619,125,6.32568
157.635,123,1.27278
157.635,125,6.32526
157.636,123,1.26593
157.636,125,6.31819
157.654,123,1.26552
157.654,125,6.31777
157.655,123,1.24887
157.655,125,6.29878
157.672,123,1.24847
157.672,125,6.29836
157.673,123,1.24163
157.673,125,6.29129
157.689,123,1.24123
157.689,125,6.29087
157.69,123,1.22517
157.69,125,6.2723
157.708,123,1.22477
157.708,125,6.27188
157.709,123,1.21795
157.709,125,6.26481
157.71,123,1.21755
157.71,125,6.26439
157.727,123,1.21714
157.727,125,6.26397
157.744,123,1.20047
157.744,125,6.245
157.746,123,1.18447
157.746,125,6.22645
157.764,123,1.18407
157.764,125,6.22603
157.765,123,1.17647
157.765,125,6.21813
157.783,123,1.17607
157.783,125,6.21771
157.784,123,1.16036
157.784,125,6.1993
157.801,123,1.16005
157.801,125,6.19896
157.802,123,1.15707
157.802,125,6.19561
157.82,123,1.15699
157.82,125,6.19553
157.821,123,1.14724
157.821,125,6.18338
157.838,123,1.14719
157.838,125,6.18333
157.839,123,1.14601
157.839,125,6.18207
157.856,123,1.14592
157.856,125,6.18198
157.857,123,1.1349
157.857,125,6.16838
157.873,123,1.13476
157.873,125,6.16823
157.875,123,1.13196
157.875,125,6.1653
157.892,123,1.13177
157.892,125,6.1651
157.893,123,1.11901
157.893,125,6.14981
157.912,123,1.11879
157.912,125,6.14958
157.913,123,1.11653
157.913,125,6.14699
157.93,123,1.11648
157.93,125,6.14693
157.931,123,1.10653
157.931,125,6.13447
157.95,123,1.10647
157.95,125,6.13441
157.951,123,1.09701
157.951,125,6.1221
157.967,123,1.097
157.967,125,6.1221
157.968,123,1.09718
157.968,125,6.12234
157.987,123,1.0972
157.987,125,6.12236
157.988,123,1.08866
157.988,125,6.11088
158.005,123,1.08867
158.005,125,6.11088
158.006,123,1.08878
158.006,125,6.111
158.023,123,1.08879
158.023,125,6.111
158.024,123,1.07987
158.024,125,6.09932
158.041,123,1.07987
158.041,125,6.09932
158.042,123,1.07981
158.042,125,6.09924
158.06,123,1.0798
158.06,125,6.09924
158.061,123,1.07082
158.061,125,6.08754
158.078,123,1.07082
158.078,125,6.08754
158.079,123,1.07087
158.079,125,6.08763
158.097,123,1.07088
158.097,125,6.08764
158.098,123,1.06241
158.098,125,6.07632
158.116,123,1.06243
158.116,125,6.07634
158.117,123,1.06268
158.117,125,6.07661
158.134,123,1.06268
158.134,125,6.07661
158.135,123,1.05396
158.135,125,6.06476
158.154,123,1.05396
158.154,125,6.06475
158.156,123,1.0453
158.156,125,6.05293
158.172,123,1.0453
158.172,125,6.05293
158.173,123,1.04526
158.173,125,6.05289
158.188,123,1.04526
158.188,125,6.05289
158.19,123,1.03662
158.19,125,6.04102
158.206,123,1.03661
158.206,125,6.04102
158.207,123,1.0366
158.207,125,6.041
158.227,123,1.0366
158.227,125,6.041
158.228,123,1.02805
158.228,125,6.02914
158.246,123,1.02805
158.246,125,6.02914
158.247,123,1.02804
158.247,125,6.02912
158.265,123,1.02804
158.265,125,6.02912
158.266,123,1.01972
158.266,125,6.01721
158.285,123,1.01972
158.285,125,6.01721
158.286,123,1.01971
158.286,125,6.0172
158.287,123,1.01971
158.287,125,6.0172
158.305,123,1.01971
158.305,125,6.0172
158.306,123,1.01141
158.306,125,6.00516
158.325,123,1.01141
158.325,125,6.00516
158.326,123,1.0029
158.326,125,5.99307
158.343,123,1.0029
158.343,125,5.99307
158.361,123,1.00289
158.361,125,5.99305
158.362,123,0.994649
158.362,125,5.98092
