Time (s),Agent ID,Distance
149.925,216,13.3416
149.925,223,2.53802
149.925,224,1.20638
149.925,227,6.96039
149.925,228,7.0933
149.926,216,13.3387
149.926,223,2.55106
149.926,224,1.21988
149.926,227,6.94203
149.926,228,7.07418
149.943,216,13.3383
149.943,223,2.55138
149.943,224,1.22016
149.943,227,6.94168
149.943,228,7.07383
149.944,216,13.3323
149.944,223,2.55687
149.944,224,1.22487
149.944,227,6.93576
149.944,228,7.06782
149.964,216,13.3319
149.964,223,2.5572
149.964,224,1.22514
149.964,227,6.93541
149.964,228,7.06747
149.965,216,13.3278
149.965,223,2.57162
149.965,224,1.23982
149.965,227,6.91557
149.965,228,7.04689
149.984,216,13.3274
149.984,223,2.57194
149.984,224,1.24009
149.984,227,6.91522
149.984,228,7.04654
149.985,216,13.3207
149.985,223,2.5781
149.985,224,1.24541
149.985,227,6.90861
149.985,228,7.03983
150.001,216,13.3203
150.001,223,2.57842
150.001,224,1.24569
150.001,227,6.90826
150.001,228,7.03947
150.002,216,13.3179
150.002,223,2.59176
150.002,224,1.25909
150.002,227,6.88981
150.002,228,7.0203
150.003,216,13.3175
150.003,223,2.59209
150.003,224,1.25937
150.003,227,6.88946
150.003,228,7.01995
150.021,216,13.3171
150.021,223,2.59241
150.021,224,1.25965
150.021,227,6.88911
150.021,228,7.0196
150.022,216,13.3108
150.022,223,2.59825
150.022,224,1.26472
150.022,227,6.88284
150.022,228,7.01324
150.039,216,13.3104
150.039,223,2.59858
150.039,224,1.26501
150.039,227,6.8825
150.039,228,7.01289
150.04,216,13.3079
150.04,223,2.61255
150.04,224,1.27879
150.04,227,6.86373
150.04,228,6.99339
150.058,216,13.3076
150.058,223,2.61287
150.058,224,1.27907
150.058,227,6.86338
150.058,228,6.99304
150.059,216,13.3012
150.059,223,2.61873
150.059,224,1.28419
150.059,227,6.85712
150.059,228,6.98668
150.076,216,13.3008
150.076,223,2.61905
150.076,224,1.28447
150.076,227,6.85677
150.076,228,6.98633
150.077,216,13.2987
150.077,223,2.63327
150.077,224,1.29885
150.077,227,6.83806
150.077,228,6.9668
150.094,216,13.2983
150.094,223,2.63359
150.094,224,1.29913
150.094,227,6.83771
150.094,228,6.96644
150.095,216,13.2923
150.095,223,2.63913
150.095,224,1.304
150.095,227,6.8318
150.095,228,6.96044
150.112,216,13.2961
150.112,223,2.64832
150.112,224,1.31382
150.112,227,6.81873
150.112,228,6.94654
150.113,216,13.2901
150.113,223,2.65387
150.113,224,1.31871
150.113,227,6.81281
150.113,228,6.94054
150.13,216,13.2897
150.13,223,2.65419
150.13,224,1.319
150.13,227,6.81246
150.13,228,6.94019
150.131,216,13.2883
150.131,223,2.66881
150.131,224,1.33337
150.131,227,6.79385
150.131,228,6.92063
150.147,216,13.288
150.147,223,2.66914
150.147,224,1.33365
150.147,227,6.7935
150.147,228,6.92028
150.148,216,13.2823
150.148,223,2.67437
150.148,224,1.33829
150.148,227,6.78793
150.148,228,6.91463
150.166,216,13.2819
150.166,223,2.6747
150.166,224,1.33858
150.166,227,6.78758
150.166,228,6.91428
150.167,216,13.2804
150.167,223,2.68997
150.167,224,1.35347
150.167,227,6.76859
150.167,228,6.89438
150.184,216,13.2801
150.184,223,2.6903
150.184,224,1.35376
150.184,227,6.76824
150.184,228,6.89402
150.185,216,13.274
150.185,223,2.69587
150.185,224,1.35873
150.185,227,6.76233
150.185,228,6.88802
150.203,216,13.2737
150.203,223,2.6962
150.203,224,1.35902
150.203,227,6.76198
150.203,228,6.88767
150.204,216,13.2725
150.204,223,2.7117
150.204,224,1.37416
150.204,227,6.74293
150.204,228,6.86778
150.221,216,13.2721
150.221,223,2.71203
150.221,224,1.37445
150.221,227,6.74258
150.221,228,6.86742
150.222,216,13.2661
150.222,223,2.71761
150.222,224,1.37945
150.222,227,6.73667
150.222,228,6.86142
150.239,216,13.2657
150.239,223,2.71794
150.239,224,1.37974
150.239,227,6.73632
150.239,228,6.86107
150.24,216,13.265
150.24,223,2.73286
150.24,224,1.39451
150.24,227,6.71767
150.24,228,6.84153
150.256,216,13.2647
150.256,223,2.73319
150.256,224,1.3948
150.256,227,6.71733
150.256,228,6.84117
150.257,216,13.2587
150.257,223,2.73876
150.257,224,1.39981
150.257,227,6.71142
150.257,228,6.83518
150.275,216,13.2583
150.275,223,2.73909
150.275,224,1.40011
150.275,227,6.71107
150.275,228,6.83482
150.276,216,13.2578
150.276,223,2.75424
150.276,224,1.41519
150.276,227,6.69242
150.276,228,6.81525
150.293,216,13.2575
150.293,223,2.75456
150.293,224,1.41548
150.293,227,6.69207
150.293,228,6.8149
150.294,216,13.2514
150.294,223,2.76016
150.294,224,1.42053
150.294,227,6.68615
150.294,228,6.80889
150.311,216,13.2511
150.311,223,2.76049
150.311,224,1.42083
150.311,227,6.68581
150.311,228,6.80854
150.312,216,13.2509
150.312,223,2.77595
150.312,224,1.43594
150.312,227,6.66713
150.312,228,6.78894
150.329,216,13.2506
150.329,223,2.77628
150.329,224,1.43624
150.329,227,6.66678
150.329,228,6.78859
150.33,216,13.2445
150.33,223,2.78189
150.33,224,1.44132
150.33,227,6.66085
150.33,228,6.78257
150.347,216,13.2442
150.347,223,2.78222
150.347,224,1.44162
150.347,227,6.6605
150.347,228,6.78222
150.348,216,13.2443
150.348,223,2.79789
150.348,224,1.45682
150.348,227,6.64185
150.348,228,6.76262
150.366,216,13.2439
150.366,223,2.79822
150.366,224,1.45712
150.366,227,6.6415
150.366,228,6.76227
150.367,216,13.2375
150.367,223,2.80416
150.367,224,1.46253
150.367,227,6.63525
150.367,228,6.75592
150.386,216,13.2435
150.386,223,2.81452
150.386,224,1.473
150.386,227,6.62221
150.386,228,6.74196
150.387,216,13.2368
150.387,223,2.82079
150.387,224,1.47871
150.387,227,6.61561
150.387,228,6.73526
150.404,216,13.2364
150.404,223,2.82112
150.404,224,1.47902
150.404,227,6.61526
150.404,228,6.73491
150.405,216,13.2369
150.405,223,2.83687
150.405,224,1.49476
150.405,227,6.59669
150.405,228,6.71526
150.422,216,13.2365
150.422,223,2.8372
150.422,224,1.49506
150.422,227,6.59635
150.422,228,6.71491
150.423,216,13.2305
150.423,223,2.84283
150.423,224,1.50021
150.423,227,6.59043
150.423,228,6.70891
150.439,216,13.2301
150.439,223,2.84316
150.439,224,1.50052
150.439,227,6.59009
150.439,228,6.70855
150.44,216,13.2311
150.44,223,2.85924
150.44,224,1.51588
150.44,227,6.57193
150.44,228,6.68927
150.456,216,13.2307
150.456,223,2.85957
150.456,224,1.51618
150.456,227,6.57158
150.456,228,6.68892
150.457,216,13.2251
150.457,223,2.86487
150.457,224,1.52106
150.457,227,6.56602
150.457,228,6.68327
150.475,216,13.2247
150.475,223,2.8652
150.475,224,1.52136
150.475,227,6.56567
150.475,228,6.68292
150.476,216,13.2251
150.476,223,2.88162
150.476,224,1.53728
150.476,227,6.54686
150.476,228,6.66294
150.493,216,13.2248
150.493,223,2.88195
150.493,224,1.53759
150.493,227,6.54651
150.493,228,6.66259
150.494,216,13.2188
150.494,223,2.8876
150.494,224,1.5428
150.494,227,6.5406
150.494,228,6.65659
150.509,216,13.2184
150.509,223,2.88793
150.509,224,1.5431
150.509,227,6.54026
150.509,228,6.65624
150.511,216,13.2198
150.511,223,2.90355
150.511,224,1.55865
150.511,227,6.52214
150.511,228,6.63699
150.528,216,13.2195
150.528,223,2.90388
150.528,224,1.55896
150.528,227,6.52179
150.528,228,6.63663
150.529,216,13.2134
150.529,223,2.90955
150.529,224,1.5642
150.529,227,6.51586
150.529,228,6.63061
150.545,216,13.2131
150.545,223,2.90988
150.545,224,1.56451
150.545,227,6.51551
150.545,228,6.63026
150.547,216,13.2143
150.547,223,2.9264
150.547,224,1.5804
150.547,227,6.49699
150.547,228,6.61064
150.565,216,13.214
150.565,223,2.92673
150.565,224,1.58071
150.565,227,6.49664
150.565,228,6.61029
150.566,216,13.2076
150.566,223,2.93272
150.566,224,1.58626
150.566,227,6.49039
150.566,228,6.60394
150.582,216,13.2072
150.582,223,2.93305
150.582,224,1.58657
150.582,227,6.49004
150.582,228,6.60359
150.583,216,13.209
150.583,223,2.94918
150.583,224,1.602
150.583,227,6.47191
150.583,228,6.58435
150.6,216,13.2086
150.6,223,2.94951
150.6,224,1.60231
150.6,227,6.47156
150.6,228,6.58399
150.601,216,13.2026
150.601,223,2.95518
150.601,224,1.60758
150.601,227,6.46565
150.601,228,6.57799
150.618,216,13.2022
150.618,223,2.95551
150.618,224,1.60789
150.618,227,6.46531
150.618,228,6.57764
150.619,216,13.2037
150.619,223,2.97205
150.619,224,1.62405
150.619,227,6.44682
150.619,228,6.55799
150.636,216,13.2033
150.636,223,2.97238
150.636,224,1.62436
150.636,227,6.44647
150.636,228,6.55764
150.637,216,13.1973
150.637,223,2.97807
150.637,224,1.62967
150.637,227,6.44055
150.637,228,6.55162
150.653,216,13.1969
150.653,223,2.9784
150.653,224,1.62998
150.653,227,6.44021
150.653,228,6.55127
150.654,216,13.1989
150.654,223,2.99471
150.654,224,1.64548
150.654,227,6.42205
150.654,228,6.53197
150.672,216,13.1985
150.672,223,2.99504
150.672,224,1.64579
150.672,227,6.4217
150.672,228,6.53162
150.673,216,13.1922
150.673,223,3.00105
150.673,224,1.65141
150.673,227,6.41546
150.673,228,6.52528
150.69,216,13.1996
150.69,223,3.01238
150.69,224,1.66228
150.69,227,6.40256
150.69,228,6.51128
150.691,216,13.1936
150.691,223,3.01805
150.691,224,1.6676
150.691,227,6.39668
150.691,228,6.5053
150.708,216,13.1932
150.708,223,3.01839
150.708,224,1.66791
150.708,227,6.39633
150.708,228,6.50494
150.709,216,13.1951
150.709,223,3.03491
150.709,224,1.68404
150.709,227,6.37788
150.709,228,6.48525
150.726,216,13.1947
150.726,223,3.03525
150.726,224,1.68435
150.726,227,6.37753
150.726,228,6.48489
150.727,216,13.1887
150.727,223,3.04095
150.727,224,1.68971
150.727,227,6.37162
150.727,228,6.47888
150.743,216,13.1883
150.743,223,3.04128
150.743,224,1.69003
150.743,227,6.37127
150.743,228,6.47853
150.744,216,13.1903
150.744,223,3.05786
150.744,224,1.70596
150.744,227,6.35275
150.744,228,6.45886
150.761,216,13.1899
150.761,223,3.05819
150.761,224,1.70628
150.761,227,6.3524
150.761,228,6.45851
150.762,216,13.1843
150.762,223,3.06354
150.762,224,1.71133
150.762,227,6.34686
150.762,228,6.45288
150.778,216,13.1839
150.778,223,3.06388
150.778,224,1.71164
150.778,227,6.34651
150.778,228,6.45253
150.779,216,13.1863
150.779,223,3.08056
150.779,224,1.72716
150.779,227,6.32837
150.779,228,6.43323
150.78,216,13.186
150.78,223,3.0809
150.78,224,1.72748
150.78,227,6.32802
150.78,228,6.43288
150.796,216,13.1856
150.796,223,3.08123
150.796,224,1.7278
150.796,227,6.32768
150.796,228,6.43253
150.797,216,13.18
150.797,223,3.08661
150.797,224,1.73288
150.797,227,6.32211
150.797,228,6.42687
150.816,216,13.1796
150.816,223,3.08695
150.816,224,1.7332
150.816,227,6.32177
150.816,228,6.42652
150.817,216,13.181
150.817,223,3.10423
150.817,224,1.74994
150.817,227,6.30263
150.817,228,6.40609
150.818,216,13.1807
150.818,223,3.10457
150.818,224,1.75025
150.818,227,6.30228
150.818,228,6.40574
150.835,216,13.1803
150.835,223,3.1049
150.835,224,1.75057
150.835,227,6.30193
150.835,228,6.40538
150.837,216,13.1743
150.837,223,3.11062
150.837,224,1.75599
150.837,227,6.29603
150.837,228,6.39938
150.853,216,13.1739
150.853,223,3.11096
150.853,224,1.75631
150.853,227,6.29568
150.853,228,6.39903
150.854,216,13.1762
150.854,223,3.12748
150.854,224,1.77231
150.854,227,6.27716
150.854,228,6.37934
150.871,216,13.1758
150.871,223,3.12781
150.871,224,1.77263
150.871,227,6.27682
150.871,228,6.37899
150.872,216,13.1698
150.872,223,3.13353
150.872,224,1.77806
150.872,227,6.27092
150.872,228,6.37299
150.888,216,13.1694
150.888,223,3.13387
150.888,224,1.77838
150.888,227,6.27058
150.888,228,6.37264
150.889,216,13.1721
150.889,223,3.15022
150.889,224,1.794
150.889,227,6.25243
150.889,228,6.3533
150.905,216,13.1717
150.905,223,3.15056
150.905,224,1.79432
150.905,227,6.25209
150.905,228,6.35295
150.906,216,13.166
150.906,223,3.15596
150.906,224,1.79946
150.906,227,6.24652
150.906,228,6.34729
150.923,216,13.1657
150.923,223,3.15629
150.923,224,1.79978
150.923,227,6.24617
150.923,228,6.34693
150.924,216,13.168
150.924,223,3.17295
150.924,224,1.8156
150.924,227,6.22771
150.924,228,6.32719
150.941,216,13.1676
150.941,223,3.17328
150.941,224,1.81592
150.941,227,6.22736
150.941,228,6.32684
150.942,216,13.1616
150.942,223,3.17901
150.942,224,1.82138
150.942,227,6.22147
150.942,228,6.32085
150.959,216,13.1612
150.959,223,3.17935
150.959,224,1.8217
150.959,227,6.22113
150.959,228,6.3205
150.96,216,13.1636
150.96,223,3.1959
150.96,224,1.8374
150.96,227,6.20255
150.96,228,6.30079
150.977,216,13.1633
150.977,223,3.19624
150.977,224,1.83772
150.977,227,6.2022
150.977,228,6.30043
150.978,216,13.1572
150.978,223,3.20199
150.978,224,1.84322
150.978,227,6.1963
150.978,228,6.29443
150.994,216,13.1569
150.994,223,3.20233
150.994,224,1.84354
150.994,227,6.19595
150.994,228,6.29407
150.995,216,13.1597
150.995,223,3.21859
150.995,224,1.85907
150.995,227,6.17773
150.995,228,6.27466
151.012,216,13.1593
151.012,223,3.21892
151.012,224,1.85939
151.012,227,6.17738
151.012,228,6.27431
151.013,216,13.1533
151.013,223,3.22466
151.013,224,1.86488
151.013,227,6.17149
151.013,228,6.26832
151.03,216,13.1614
151.03,223,3.23592
151.03,224,1.8755
151.03,227,6.15854
151.03,228,6.25416
151.031,216,13.1554
151.031,223,3.24167
151.031,224,1.88101
151.031,227,6.15264
151.031,228,6.24816
151.048,216,13.155
151.048,223,3.24201
151.048,224,1.88134
151.048,227,6.15229
151.048,228,6.24781
151.049,216,13.1574
151.049,223,3.25836
151.049,224,1.89697
151.049,227,6.1337
151.049,228,6.22806
151.066,216,13.1571
151.066,223,3.2587
151.066,224,1.89729
151.066,227,6.13336
151.066,228,6.22771
151.067,216,13.1511
151.067,223,3.26445
151.067,224,1.90281
151.067,227,6.12747
151.067,228,6.22172
151.084,216,13.1507
151.084,223,3.26478
151.084,224,1.90314
151.084,227,6.12713
151.084,228,6.22137
151.085,216,13.1531
151.085,223,3.28119
151.085,224,1.91056
151.085,227,6.10851
151.085,228,6.20157
151.103,216,13.1527
151.103,223,3.28153
151.103,224,1.91089
151.103,227,6.10817
151.103,228,6.20122
151.104,216,13.1463
151.104,223,3.28764
151.104,224,1.91679
151.104,227,6.10191
151.104,228,6.19485
151.121,216,13.146
151.121,223,3.28798
151.121,224,1.91712
151.121,227,6.10156
151.121,228,6.1945
151.122,216,13.1484
151.122,223,3.30434
151.122,224,1.93278
151.122,227,6.08298
151.122,228,6.17467
151.138,216,13.148
151.138,223,3.30468
151.138,224,1.93311
151.138,227,6.08263
151.138,228,6.17431
151.139,216,13.1424
151.139,223,3.31009
151.139,224,1.93835
151.139,227,6.0771
151.139,228,6.16868
151.156,216,13.142
151.156,223,3.31043
151.156,224,1.93867
151.156,227,6.07675
151.156,228,6.16833
151.158,216,13.1441
151.158,223,3.32702
151.158,224,1.95453
151.158,227,6.05776
151.158,228,6.14818
151.174,216,13.1437
151.174,223,3.32736
151.174,224,1.95486
151.174,227,6.05741
151.174,228,6.14782
151.175,216,13.138
151.175,223,3.33279
151.175,224,1.96013
151.175,227,6.05186
151.175,228,6.14218
151.176,216,13.1377
151.176,223,3.33313
151.176,224,1.96046
151.176,227,6.05152
151.176,228,6.14182
151.193,216,13.1373
151.193,223,3.33347
151.193,224,1.96079
151.193,227,6.05117
151.193,228,6.14147
151.194,216,13.1396
151.194,223,3.34974
151.194,224,1.97612
151.194,227,6.03256
151.194,228,6.12162
151.211,216,13.1393
151.211,223,3.35008
151.211,224,1.97645
151.211,227,6.03221
151.211,228,6.12126
151.212,216,13.1332
151.212,223,3.35586
151.212,224,1.98207
151.212,227,6.02631
151.212,228,6.11525
151.23,216,13.1329
151.23,223,3.3562
151.23,224,1.9824
151.23,227,6.02596
151.23,228,6.1149
151.231,216,13.1347
151.231,223,3.37276
151.231,224,1.99791
151.231,227,6.00697
151.231,228,6.09472
151.247,216,13.1344
151.247,223,3.3731
151.247,224,1.99824
151.247,227,6.00662
151.247,228,6.09436
151.248,216,13.1283
151.248,223,3.3789
151.248,224,2.00386
151.248,227,6.00071
151.248,228,6.08835
151.268,216,13.128
151.268,223,3.37924
151.268,224,2.0042
151.268,227,6.00037
151.268,228,6.08799
151.269,216,13.1295
151.269,223,3.39608
151.269,224,2.01999
151.269,227,5.98099
151.269,228,6.06742
151.287,216,13.1292
151.287,223,3.39642
151.287,224,2.02032
151.287,227,5.98065
151.287,228,6.06707
151.288,216,13.1309
151.288,223,3.41253
151.288,224,2.03572
151.288,227,5.96161
151.288,228,6.04684
151.304,216,13.1306
151.304,223,3.41287
151.304,224,2.03605
151.304,227,5.96126
151.304,228,6.04649
151.305,216,13.1249
151.305,223,3.41831
151.305,224,2.04135
151.305,227,5.95573
151.305,228,6.04085
151.322,216,13.1246
151.322,223,3.41865
151.322,224,2.04168
151.322,227,5.95538
151.322,228,6.0405
151.323,216,13.1265
151.323,223,3.43425
151.323,224,2.05671
151.323,227,5.93678
151.323,228,6.02058
151.34,216,13.1261
151.34,223,3.43459
151.34,224,2.05704
151.34,227,5.93643
151.34,228,6.02023
151.341,216,13.1201
151.341,223,3.44037
151.341,224,2.06267
151.341,227,5.93055
151.341,228,6.01424
151.358,216,13.1198
151.358,223,3.44071
151.358,224,2.06301
151.358,227,5.93021
151.358,228,6.01389
151.359,216,13.1216
151.359,223,3.45648
151.359,224,2.07792
151.359,227,5.91152
151.359,228,5.99402
151.376,216,13.1212
151.376,223,3.45682
151.376,224,2.07825
151.376,227,5.91117
151.376,228,5.99367
151.377,216,13.1152
151.377,223,3.46262
151.377,224,2.08391
151.377,227,5.90528
151.377,228,5.98766
151.393,216,13.1148
151.393,223,3.46296
151.393,224,2.08424
151.393,227,5.90493
151.393,228,5.98731
151.394,216,13.117
151.394,223,3.47833
151.394,224,2.09866
151.394,227,5.88656
151.394,228,5.96777
151.411,216,13.1166
151.411,223,3.47867
151.411,224,2.09899
151.411,227,5.88622
151.411,228,5.96741
151.412,216,13.1106
151.412,223,3.48446
151.412,224,2.10465
151.412,227,5.88034
151.412,228,5.96143
151.428,216,13.1102
151.428,223,3.4848
151.428,224,2.10498
151.428,227,5.88
151.428,228,5.96108
151.447,216,13.1119
151.447,223,3.50009
151.447,224,2.11962
151.447,227,5.86131
151.447,228,5.94115
151.448,216,13.1055
151.448,223,3.50625
151.448,224,2.12563
151.448,227,5.85507
151.448,228,5.93479
151.465,216,13.1051
151.465,223,3.50659
151.465,224,2.12597
151.465,227,5.85472
151.465,228,5.93443
151.466,216,13.1066
151.466,223,3.52162
151.466,224,2.14051
151.466,227,5.836
151.466,228,5.91453
151.481,216,13.1063
151.481,223,3.52196
151.481,224,2.14084
151.481,227,5.83565
151.481,228,5.91418
151.483,216,13.1006
151.483,223,3.52741
151.483,224,2.14618
151.483,227,5.83013
151.483,228,5.90854
151.501,216,13.1002
151.501,223,3.52775
151.501,224,2.14651
151.501,227,5.82978
151.501,228,5.90819
151.502,216,13.1011
151.502,223,3.54294
151.502,224,2.16127
151.502,227,5.81062
151.502,228,5.88788
151.518,216,13.1008
151.518,223,3.54328
151.518,224,2.16161
151.518,227,5.81027
151.518,228,5.88752
151.519,216,13.0951
151.519,223,3.54873
151.519,224,2.16694
151.519,227,5.80475
151.519,228,5.88189
151.536,216,13.0948
151.536,223,3.54907
151.536,224,2.16728
151.536,227,5.80441
151.536,228,5.88154
151.537,216,13.0958
151.537,223,3.5638
151.537,224,2.18135
151.537,227,5.78569
151.537,228,5.86158
151.552,216,13.0955
151.552,223,3.56414
151.552,224,2.18169
151.552,227,5.78535
151.552,228,5.86122
151.553,216,13.0898
151.553,223,3.56961
151.553,224,2.18705
151.553,227,5.7798
151.553,228,5.85557
151.573,216,13.0894
151.573,223,3.56995
151.573,224,2.18739
151.573,227,5.77946
151.573,228,5.85522
151.574,216,13.0896
151.574,223,3.58524
151.574,224,2.20181
151.574,227,5.75992
151.574,228,5.83455
151.591,216,13.0893
151.591,223,3.58558
151.591,224,2.20214
151.591,227,5.75957
151.591,228,5.8342
151.592,216,13.09
151.592,223,3.60007
151.592,224,2.21582
151.592,227,5.7407
151.592,228,5.81418
151.609,216,13.0897
151.609,223,3.60041
151.609,224,2.21615
151.609,227,5.74035
151.609,228,5.81383
151.61,216,13.0837
151.61,223,3.60622
151.61,224,2.22185
151.61,227,5.73448
151.61,228,5.80784
151.627,216,13.0833
151.627,223,3.60656
151.627,224,2.22219
151.627,227,5.73413
151.627,228,5.80749
151.628,216,13.0838
151.628,223,3.62092
151.628,224,2.23569
151.628,227,5.71533
151.628,228,5.7875
151.645,216,13.0835
151.645,223,3.62126
151.645,224,2.23603
151.645,227,5.71498
151.645,228,5.78715
151.646,216,13.0775
151.646,223,3.62709
151.646,224,2.24175
151.646,227,5.7091
151.646,228,5.78115
151.663,216,13.0771
151.663,223,3.62743
151.663,224,2.24209
151.663,227,5.70875
151.663,228,5.78079
151.664,216,13.0774
151.664,223,3.64146
151.664,224,2.25537
151.664,227,5.68986
151.664,228,5.76078
151.681,216,13.0771
151.681,223,3.64181
151.681,224,2.25571
151.681,227,5.68952
151.681,228,5.76042
151.699,216,13.0707
151.699,223,3.64796
151.699,224,2.26176
151.699,227,5.6833
151.699,228,5.75408
151.7,216,13.0707
151.7,223,3.66159
151.7,224,2.27474
151.7,227,5.66433
151.7,228,5.73402
151.716,216,13.0703
151.716,223,3.66194
151.716,224,2.27507
151.716,227,5.66399
151.716,228,5.73367
151.717,216,13.0647
151.717,223,3.66741
151.717,224,2.28045
151.717,227,5.65846
151.717,228,5.72803
151.734,216,13.0643
151.734,223,3.66775
151.734,224,2.28079
151.734,227,5.65812
151.734,228,5.72768
151.735,216,13.0641
151.735,223,3.68104
151.735,224,2.29344
151.735,227,5.6392
151.735,228,5.70764
151.751,216,13.0638
151.751,223,3.68138
151.751,224,2.29378
151.751,227,5.63885
151.751,228,5.70729
151.752,216,13.0577
151.752,223,3.6872
151.752,224,2.29951
151.752,227,5.63297
151.752,228,5.70129
151.768,216,13.0574
151.768,223,3.68755
151.768,224,2.29984
151.768,227,5.63263
151.768,228,5.70094
151.77,216,13.0572
151.77,223,3.70035
151.77,224,2.31217
151.77,227,5.61405
151.77,228,5.68124
151.787,216,13.0569
151.787,223,3.7007
151.787,224,2.31251
151.787,227,5.61371
151.787,228,5.68089
151.788,216,13.0509
151.788,223,3.70652
151.788,224,2.31824
151.788,227,5.60781
151.788,228,5.67488
151.805,216,13.0505
151.805,223,3.70687
151.805,224,2.31858
151.805,227,5.60747
151.805,228,5.67453
151.806,216,13.0497
151.806,223,3.71965
151.806,224,2.33093
151.806,227,5.58848
151.806,228,5.65446
151.823,216,13.0494
151.823,223,3.71999
151.823,224,2.33126
151.823,227,5.58813
151.823,228,5.65411
151.824,216,13.0433
151.824,223,3.72581
151.824,224,2.33699
151.824,227,5.58226
151.824,228,5.64811
151.841,216,13.043
151.841,223,3.72615
151.841,224,2.33733
151.841,227,5.58191
151.841,228,5.64776
151.842,216,13.0419
151.842,223,3.73858
151.842,224,2.34912
151.842,227,5.56287
151.842,228,5.62765
151.857,216,13.0415
151.857,223,3.73892
151.857,224,2.34946
151.857,227,5.56252
151.857,228,5.6273
151.859,216,13.0355
151.859,223,3.74474
151.859,224,2.3552
151.859,227,5.55665
151.859,228,5.6213
151.86,216,13.0352
151.86,223,3.74508
151.86,224,2.35554
151.86,227,5.5563
151.86,228,5.62095
151.879,216,13.0348
151.879,223,3.74543
151.879,224,2.35588
151.879,227,5.55596
151.879,228,5.6206
151.88,216,13.0334
151.88,223,3.75774
151.88,224,2.36763
151.88,227,5.53681
151.88,228,5.60045
151.895,216,13.033
151.895,223,3.75808
151.895,224,2.36797
151.895,227,5.53647
151.895,228,5.6001
151.915,216,13.027
151.915,223,3.76391
151.915,224,2.37373
151.915,227,5.53058
151.915,228,5.59409
151.917,216,13.0242
151.917,223,3.77714
151.917,224,2.38621
151.917,227,5.51046
151.917,228,5.57294
151.933,216,13.0238
151.933,223,3.77748
151.933,224,2.38654
151.933,227,5.51012
151.933,228,5.57258
151.934,216,13.0222
151.934,223,3.78929
151.934,224,2.39737
151.934,227,5.4914
151.934,228,5.55281
151.951,216,13.0218
151.951,223,3.78964
151.951,224,2.3977
151.951,227,5.49105
151.951,228,5.55246
151.952,216,13.0158
151.952,223,3.79546
151.952,224,2.40345
151.952,227,5.48519
151.952,228,5.54647
151.969,216,13.0154
151.969,223,3.7958
151.969,224,2.40379
151.969,227,5.48484
151.969,228,5.54612
151.97,216,13.0131
151.97,227,5.46565
151.97,228,5.5242
151.987,216,13.0127
151.987,227,5.46531
151.987,228,5.52384
152.004,216,13.0063
152.004,227,5.45908
152.004,228,5.51748
152.005,216,13.0042
152.005,227,5.43603
152.005,228,5.49767
152.023,216,13.0038
152.023,227,5.43568
152.023,228,5.49732
152.024,216,12.9974
152.024,227,5.42946
152.024,228,5.49097
152.025,216,12.9971
152.025,227,5.42912
152.025,228,5.49062
152.043,216,12.9967
152.043,227,5.42877
152.043,228,5.49027
152.044,216,12.9937
152.044,227,5.40927
152.044,228,5.46973
152.061,216,12.9933
152.061,227,5.40892
152.061,228,5.46938
152.08,216,12.9869
152.08,227,5.40268
152.08,228,5.46301
152.081,216,12.9837
152.081,227,5.38309
152.081,228,5.4424
152.082,216,12.9833
152.082,227,5.38275
152.082,228,5.44205
152.098,216,12.9829
152.098,227,5.3824
152.098,228,5.4417
152.099,216,12.9773
152.099,227,5.37688
152.099,228,5.43606
152.116,216,12.9769
152.116,227,5.37654
152.116,228,5.43571
152.117,216,12.9739
152.117,227,5.35722
152.117,228,5.41544
152.134,216,12.9735
152.134,227,5.35687
152.134,228,5.41508
152.135,216,12.9675
152.135,227,5.351
152.135,228,5.40909
152.151,216,12.9699
152.151,227,5.33719
152.151,228,5.39446
152.152,216,12.9642
152.152,227,5.33166
152.152,228,5.38881
152.153,216,12.9639
152.153,227,5.33131
152.153,228,5.38845
152.171,216,12.9635
152.171,227,5.33097
152.171,228,5.3881
152.172,216,12.9597
152.172,227,5.31131
152.172,228,5.36747
152.19,216,12.9593
152.19,227,5.31096
152.19,228,5.36711
152.191,216,12.9529
152.191,227,5.30475
152.191,228,5.36076
152.207,216,12.9526
152.207,227,5.3044
152.207,228,5.36041
152.208,216,12.9493
152.208,227,5.28551
152.208,228,5.3405
152.224,216,12.9489
152.224,227,5.28516
152.224,228,5.34015
152.225,216,12.9432
152.225,227,5.27964
152.225,228,5.33451
152.226,216,12.9429
152.226,227,5.2793
152.226,228,5.33416
152.246,216,12.9425
152.246,227,5.27895
152.246,228,5.33381
152.248,216,12.9376
152.248,227,5.25867
152.248,228,5.31247
152.266,216,12.9373
152.266,227,5.25833
152.266,228,5.31212
152.267,216,12.9305
152.267,227,5.25175
152.267,228,5.3054
152.285,216,12.9302
152.285,227,5.25141
152.285,228,5.30505
152.286,216,12.9258
152.286,227,5.23182
152.286,228,5.28443
152.302,216,12.9254
152.302,227,5.23147
152.302,228,5.28408
152.303,216,12.9197
152.303,227,5.22596
152.303,228,5.27844
152.32,216,12.9194
152.32,227,5.22561
152.32,228,5.27809
152.321,216,12.9152
152.321,227,5.20648
152.321,228,5.25783
152.338,216,12.9149
152.338,227,5.20613
152.338,228,5.25748
152.357,216,12.9101
152.357,227,5.18664
152.357,228,5.23679
