Time (s),Agent ID,Distance
146.821,41,6.15355
146.821,42,4.93505
146.821,43,4.12445
146.821,44,4.5939
146.821,45,1.74348
146.821,46,1.1382
146.821,47,2.363
146.822,41,6.15377
146.822,42,4.93527
146.822,43,4.12467
146.822,44,4.59411
146.822,45,1.74369
146.822,46,1.13804
146.822,47,2.36285
146.839,41,6.15399
146.839,42,4.9355
146.839,43,4.12489
146.839,44,4.59433
146.839,45,1.74391
146.839,46,1.13787
146.839,47,2.36269
146.84,41,6.16227
146.84,42,4.94611
146.84,43,4.13535
146.84,44,4.60712
146.84,45,1.75468
146.84,46,1.12959
146.84,47,2.35482
146.857,41,6.16249
146.857,42,4.94634
146.857,43,4.13557
146.857,44,4.60734
146.857,45,1.7549
146.857,46,1.12942
146.857,47,2.35466
146.858,41,6.16627
146.858,42,4.95014
146.858,43,4.13939
146.858,44,4.61101
146.858,45,1.7586
146.858,46,1.12662
146.858,47,2.35199
146.874,41,6.1665
146.874,42,4.95037
146.874,43,4.13962
146.874,44,4.61122
146.874,45,1.75882
146.874,46,1.12645
146.874,47,2.35183
146.875,41,6.17457
146.875,42,4.96077
146.875,43,4.14985
146.875,44,4.62384
146.875,45,1.76937
146.875,46,1.11835
146.875,47,2.34407
146.876,41,6.1748
146.876,42,4.96099
146.876,43,4.15007
146.876,44,4.62405
146.876,45,1.76958
146.876,46,1.11819
146.876,47,2.34392
146.893,41,6.17502
146.893,42,4.96122
146.893,43,4.1503
146.893,44,4.62427
146.893,45,1.7698
146.893,46,1.11803
146.893,47,2.34376
146.894,41,6.1788
146.894,42,4.96502
146.894,43,4.15412
146.894,44,4.62794
146.894,45,1.7735
146.894,46,1.11525
146.894,47,2.34111
146.912,41,6.17902
146.912,42,4.96524
146.912,43,4.15434
146.912,44,4.62815
146.912,45,1.77372
146.912,46,1.11508
146.912,47,2.34095
146.913,41,6.1875
146.913,42,4.97608
146.913,43,4.165
146.913,44,4.64124
146.913,45,1.78477
146.913,46,1.10675
146.913,47,2.33291
146.93,41,6.18772
146.93,42,4.97631
146.93,43,4.16522
146.93,44,4.64146
146.93,45,1.78499
146.93,46,1.10658
146.93,47,2.33275
146.932,41,6.19172
146.932,42,4.98033
146.932,43,4.16926
146.932,44,4.64534
146.932,45,1.7889
146.932,46,1.10367
146.932,47,2.32996
146.949,41,6.19194
146.949,42,4.98055
146.949,43,4.16949
146.949,44,4.64556
146.949,45,1.78912
146.949,46,1.10351
146.949,47,2.3298
146.95,41,6.20019
146.95,42,4.99117
146.95,43,4.17996
146.95,44,4.65824
146.95,45,1.80005
146.95,46,1.09555
146.95,47,2.32191
146.965,41,6.20041
146.965,42,4.99139
146.965,43,4.18019
146.965,44,4.65846
146.965,45,1.80027
146.965,46,1.09539
146.965,47,2.32175
146.966,41,6.20397
146.966,42,4.99497
146.966,43,4.18378
146.966,44,4.66192
146.966,45,1.80376
146.966,46,1.09282
146.966,47,2.31928
146.983,41,6.20856
146.983,42,5.00201
146.983,43,4.19068
146.983,44,4.67117
146.983,45,1.81119
146.983,46,1.08749
146.983,47,2.31382
147,41,6.21234
147,42,5.00581
147,43,4.19449
147,44,4.67485
147,45,1.8149
147,46,1.08477
147,47,2.3112
147.001,41,6.2159
147.001,42,5.00939
147.001,43,4.19809
147.001,44,4.6783
147.001,45,1.81839
147.001,46,1.08223
147.001,47,2.30874
147.002,41,6.22047
147.002,42,5.01642
147.002,43,4.20499
147.002,44,4.68761
147.002,45,1.82579
147.002,46,1.07693
147.002,47,2.30356
147.02,41,6.22069
147.02,42,5.01664
147.02,43,4.20522
147.02,44,4.68783
147.02,45,1.82601
147.02,46,1.07677
147.02,47,2.30341
147.021,41,6.22469
147.021,42,5.02067
147.021,43,4.20926
147.021,44,4.69172
147.021,45,1.82993
147.021,46,1.07392
147.021,47,2.30065
147.022,41,6.22491
147.022,42,5.02089
147.022,43,4.20949
147.022,44,4.69193
147.022,45,1.83015
147.022,46,1.07377
147.022,47,2.3005
147.04,41,6.22513
147.04,42,5.02111
147.04,43,4.20971
147.04,44,4.69215
147.04,45,1.83037
147.04,46,1.07361
147.04,47,2.30035
147.041,41,6.23354
147.041,42,5.03192
147.041,43,4.22045
147.041,44,4.70516
147.041,45,1.84145
147.041,46,1.06557
147.041,47,2.2926
147.057,41,6.23377
147.057,42,5.03214
147.057,43,4.22067
147.057,44,4.70537
147.057,45,1.84167
147.057,46,1.06542
147.057,47,2.29244
147.058,41,6.23732
147.058,42,5.03572
147.058,43,4.22427
147.058,44,4.70883
147.058,45,1.84516
147.058,46,1.06291
147.058,47,2.29001
147.079,41,6.23777
147.079,42,5.03617
147.079,43,4.22472
147.079,44,4.70926
147.079,45,1.8456
147.079,46,1.0626
147.079,47,2.2897
147.08,41,6.24663
147.08,42,5.04742
147.08,43,4.23592
147.08,44,4.72266
147.08,45,1.8571
147.08,46,1.05431
147.08,47,2.28166
147.098,41,6.24685
147.098,42,5.04764
147.098,43,4.23615
147.098,44,4.72288
147.098,45,1.85732
147.098,46,1.05415
147.098,47,2.28151
147.099,41,6.25085
147.099,42,5.05166
147.099,43,4.24019
147.099,44,4.72677
147.099,45,1.86125
147.099,46,1.05137
147.099,47,2.27878
147.116,41,6.25108
147.116,42,5.05189
147.116,43,4.24042
147.116,44,4.72698
147.116,45,1.86147
147.116,46,1.05121
147.116,47,2.27863
147.117,41,6.25927
147.117,42,5.06246
147.117,43,4.25098
147.117,44,4.73973
147.117,45,1.87244
147.117,46,1.04342
147.117,47,2.27102
147.134,41,6.2595
147.134,42,5.06269
147.134,43,4.2512
147.134,44,4.73994
147.134,45,1.87266
147.134,46,1.04327
147.134,47,2.27086
147.135,41,6.26328
147.135,42,5.06649
147.135,43,4.25502
147.135,44,4.74362
147.135,45,1.87638
147.135,46,1.04066
147.135,47,2.2683
147.151,41,6.2635
147.151,42,5.06671
147.151,43,4.25524
147.151,44,4.74384
147.151,45,1.87659
147.151,46,1.04051
147.151,47,2.26815
147.152,41,6.27147
147.152,42,5.07706
147.152,43,4.26562
147.152,44,4.75647
147.152,45,1.88738
147.152,46,1.03286
147.152,47,2.2607
147.17,41,6.27169
147.17,42,5.07728
147.17,43,4.26584
147.17,44,4.75669
147.17,45,1.8876
147.17,46,1.03271
147.17,47,2.26055
147.171,41,6.2757
147.171,42,5.08131
147.171,43,4.26989
147.171,44,4.76058
147.171,45,1.89153
147.171,46,1.02998
147.171,47,2.25785
147.186,41,6.28031
147.186,42,5.0883
147.186,43,4.27692
147.186,44,4.77002
147.186,45,1.89899
147.186,46,1.02457
147.186,47,2.25265
147.187,41,6.28387
147.187,42,5.09188
147.187,43,4.28052
147.187,44,4.77348
147.187,45,1.90249
147.187,46,1.02217
147.187,47,2.25026
147.204,41,6.2841
147.204,42,5.0921
147.204,43,4.28074
147.204,44,4.7737
147.204,45,1.90271
147.204,46,1.02202
147.204,47,2.25011
147.222,41,6.29227
147.222,42,5.10267
147.222,43,4.2914
147.222,44,4.78649
147.222,45,1.91357
147.222,46,1.01419
147.222,47,2.24268
147.24,41,6.29627
147.24,42,5.1067
147.24,43,4.29545
147.24,44,4.79038
147.24,45,1.9175
147.24,46,1.01151
147.24,47,2.24001
147.241,41,6.30447
147.241,42,5.11725
147.241,43,4.30614
147.241,44,4.80301
147.241,45,1.92842
147.241,46,1.00374
147.241,47,2.23254
147.259,41,6.30469
147.259,42,5.11747
147.259,43,4.30637
147.259,44,4.80322
147.259,45,1.92863
147.259,46,1.00359
147.259,47,2.2324
147.26,41,6.30869
147.26,42,5.1215
147.26,43,4.31041
147.26,44,4.80712
147.26,45,1.93257
147.26,46,1.00095
147.26,47,2.22974
147.279,41,6.30892
147.279,42,5.12172
147.279,43,4.31064
147.279,44,4.80734
147.279,45,1.93279
147.279,46,1.00081
147.279,47,2.22959
147.28,41,6.31756
147.28,42,5.13271
147.28,43,4.32177
147.28,44,4.82049
147.28,45,1.94428
147.28,46,0.992821
147.28,47,2.22176
147.298,41,6.31778
147.298,42,5.13294
147.298,43,4.32199
147.298,44,4.82071
147.298,45,1.9445
147.298,46,0.992676
147.298,47,2.22161
147.317,41,6.32201
147.317,42,5.13719
147.317,43,4.32626
147.317,44,4.82482
147.317,45,1.94865
147.317,46,0.989923
147.317,47,2.21883
147.318,41,6.33047
147.318,42,5.14796
147.318,43,4.33718
147.318,44,4.8379
147.318,45,1.95996
147.318,46,0.982115
147.318,47,2.21103
147.336,41,6.33069
147.336,42,5.14818
147.336,43,4.33741
147.336,44,4.83811
147.336,45,1.96018
147.336,46,0.981972
147.336,47,2.21088
147.337,41,6.33469
147.337,42,5.15221
147.337,43,4.34145
147.337,44,4.84201
147.337,45,1.96411
147.337,46,0.9794
147.337,47,2.20826
147.354,41,6.33492
147.354,42,5.15243
147.354,43,4.34167
147.354,44,4.84223
147.354,45,1.96433
147.354,46,0.979257
147.354,47,2.20812
147.355,41,6.34317
147.355,42,5.16299
147.355,43,4.35239
147.355,44,4.85499
147.355,45,1.97537
147.355,46,0.971709
147.355,47,2.20055
147.371,41,6.34339
147.371,42,5.16321
147.371,43,4.35261
147.371,44,4.8552
147.371,45,1.97559
147.371,46,0.971568
147.371,47,2.20041
147.372,41,6.34695
147.372,42,5.16679
147.372,43,4.35621
147.372,44,4.85867
147.372,45,1.97909
147.372,46,0.969312
147.372,47,2.19809
147.391,41,6.34717
147.391,42,5.16702
147.391,43,4.35643
147.391,44,4.85889
147.391,45,1.97931
147.391,46,0.969171
147.391,47,2.19795
147.392,41,6.35589
147.392,42,5.17802
147.392,43,4.36769
147.392,44,4.87193
147.392,45,1.99069
147.392,46,0.961645
147.392,47,2.19034
147.41,41,6.35611
147.41,42,5.17825
147.41,43,4.36791
147.41,44,4.87215
147.41,45,1.99091
147.41,46,0.961506
147.41,47,2.1902
147.411,41,6.36462
147.411,42,5.18902
147.411,43,4.37904
147.411,44,4.88509
147.411,45,2.0021
147.411,46,0.954177
147.411,47,2.18292
147.427,41,6.36484
147.427,42,5.18925
147.427,43,4.37926
147.427,44,4.88531
147.427,45,2.00232
147.427,46,0.954039
147.427,47,2.18278
147.444,41,6.36862
147.444,42,5.19305
147.444,43,4.38308
147.444,44,4.889
147.444,45,2.00604
147.444,46,0.951704
147.444,47,2.18035
147.445,41,6.37671
147.445,42,5.20335
147.445,43,4.3938
147.445,44,4.90155
147.445,45,2.01682
147.445,46,0.94473
147.445,47,2.17333
147.462,41,6.37693
147.462,42,5.20357
147.462,43,4.39402
147.462,44,4.90176
147.462,45,2.01704
147.462,46,0.944594
147.462,47,2.17319
147.463,41,6.38071
147.463,42,5.20737
147.463,43,4.39784
147.463,44,4.90545
147.463,45,2.02077
147.463,46,0.942294
147.463,47,2.17077
147.481,41,6.38094
147.481,42,5.2076
147.481,43,4.39807
147.481,44,4.90567
147.481,45,2.02099
147.481,46,0.942158
147.481,47,2.17063
147.482,41,6.38948
147.482,42,5.21832
147.482,43,4.40923
147.482,44,4.91849
147.482,45,2.03228
147.482,46,0.934948
147.482,47,2.16305
147.5,41,6.3897
147.5,42,5.21855
147.5,43,4.40945
147.5,44,4.91871
147.5,45,2.0325
147.5,46,0.934815
147.5,47,2.16291
147.501,41,6.39371
147.501,42,5.22257
147.501,43,4.4135
147.501,44,4.92261
147.501,45,2.03644
147.501,46,0.93242
147.501,47,2.16037
147.518,41,6.39393
147.518,42,5.2228
147.518,43,4.41372
147.518,44,4.92283
147.518,45,2.03666
147.518,46,0.932287
147.518,47,2.16023
147.519,41,6.40219
147.519,42,5.2333
147.519,43,4.42466
147.519,44,4.93528
147.519,45,2.04775
147.519,46,0.925304
147.519,47,2.1528
147.535,41,6.40241
147.535,42,5.23352
147.535,43,4.42488
147.535,44,4.93549
147.535,45,2.04797
147.535,46,0.925173
147.535,47,2.15266
147.553,41,6.40619
147.553,42,5.23732
147.553,43,4.4287
147.553,44,4.93918
147.553,45,2.0517
147.553,46,0.922949
147.553,47,2.15028
147.554,41,6.41444
147.554,42,5.24785
147.554,43,4.43967
147.554,44,4.95177
147.554,45,2.06277
147.554,46,0.916052
147.554,47,2.14316
147.569,41,6.41466
147.569,42,5.24807
147.569,43,4.4399
147.569,44,4.95199
147.569,45,2.06299
147.569,46,0.915923
147.569,47,2.14302
147.571,41,6.41822
147.571,42,5.25165
147.571,43,4.44349
147.571,44,4.95547
147.571,45,2.0665
147.571,46,0.913866
147.571,47,2.1408
147.587,41,6.41845
147.587,42,5.25187
147.587,43,4.44372
147.587,44,4.95568
147.587,45,2.06672
147.587,46,0.913738
147.587,47,2.14066
147.588,41,6.42645
147.588,42,5.26217
147.588,43,4.45451
147.588,44,4.96815
147.588,45,2.07751
147.588,46,0.907191
147.588,47,2.13381
147.606,41,6.42667
147.606,42,5.2624
147.606,43,4.45474
147.606,44,4.96837
147.606,45,2.07773
147.606,46,0.907064
147.606,47,2.13368
147.607,41,6.43068
147.607,42,5.26642
147.607,43,4.45878
147.607,44,4.97228
147.607,45,2.08168
147.607,46,0.904794
147.607,47,2.13119
147.625,41,6.4309
147.625,42,5.26665
147.625,43,4.459
147.625,44,4.9725
147.625,45,2.0819
147.625,46,0.904668
147.625,47,2.13106
147.626,41,6.43935
147.626,42,5.2774
147.626,43,4.4703
147.626,44,4.98525
147.626,45,2.09311
147.626,46,0.897959
147.626,47,2.12381
147.643,41,6.43958
147.643,42,5.27762
147.643,43,4.47052
147.643,44,4.98547
147.643,45,2.09333
147.643,46,0.897835
147.643,47,2.12367
147.644,41,6.44336
147.644,42,5.28142
147.644,43,4.47434
147.644,44,4.98916
147.644,45,2.09706
147.644,46,0.895733
147.644,47,2.12135
147.661,41,6.44358
147.661,42,5.28165
147.661,43,4.47457
147.661,44,4.98938
147.661,45,2.09728
147.661,46,0.895609
147.661,47,2.12121
147.662,41,6.4519
147.662,42,5.29213
147.662,43,4.48569
147.662,44,5.0018
147.662,45,2.10831
147.662,46,0.889058
147.662,47,2.11395
147.681,41,6.45212
147.681,42,5.29236
147.681,43,4.48592
147.681,44,5.00202
147.681,45,2.10853
147.681,46,0.888937
147.681,47,2.11382
147.682,41,6.46093
147.682,42,5.30328
147.682,43,4.49755
147.682,44,5.01488
147.682,45,2.12005
147.682,46,0.88207
147.682,47,2.10647
147.698,41,6.46115
147.698,42,5.30351
147.698,43,4.49778
147.698,44,5.0151
147.698,45,2.12026
147.698,46,0.881951
147.698,47,2.10634
147.699,41,6.46472
147.699,42,5.30708
147.699,43,4.50137
147.699,44,5.01858
147.699,45,2.12378
147.699,46,0.880043
147.699,47,2.10418
147.716,41,6.46494
147.716,42,5.30731
147.716,43,4.5016
147.716,44,5.0188
147.716,45,2.124
147.716,46,0.879925
147.716,47,2.10405
147.717,41,6.47344
147.717,42,5.31779
147.717,43,4.51287
147.717,44,5.03131
147.717,45,2.13505
147.717,46,0.873419
147.717,47,2.09729
147.735,41,6.47366
147.735,42,5.31802
147.735,43,4.5131
147.735,44,5.03152
147.735,45,2.13527
147.735,46,0.873302
147.735,47,2.09716
147.736,41,6.47767
147.736,42,5.32204
147.736,43,4.51714
147.736,44,5.03544
147.736,45,2.13922
147.736,46,0.871203
147.736,47,2.09475
147.753,41,6.47789
147.753,42,5.32227
147.753,43,4.51737
147.753,44,5.03566
147.753,45,2.13944
147.753,46,0.871087
147.753,47,2.09462
147.754,41,6.48644
147.754,42,5.33277
147.754,43,4.52871
147.754,44,5.04806
147.754,45,2.15053
147.754,46,0.864745
147.754,47,2.08812
147.771,41,6.48667
147.771,42,5.33299
147.771,43,4.52893
147.771,44,5.04828
147.771,45,2.15075
147.771,46,0.864631
147.771,47,2.08799
147.772,41,6.49045
147.772,42,5.33679
147.772,43,4.53275
147.772,44,5.05198
147.772,45,2.15448
147.772,46,0.862696
147.772,47,2.08573
147.79,41,6.49068
147.79,42,5.33702
147.79,43,4.53298
147.79,44,5.0522
147.79,45,2.1547
147.79,46,0.862582
147.79,47,2.0856
147.791,41,6.49936
147.791,42,5.34774
147.791,43,4.54462
147.791,44,5.0647
147.791,45,2.16603
147.791,46,0.856585
147.791,47,2.07855
147.807,41,6.49959
147.807,42,5.34796
147.807,43,4.54485
147.807,44,5.06492
147.807,45,2.16625
147.807,46,0.856473
147.807,47,2.07842
147.809,41,6.50337
147.809,42,5.35176
147.809,43,4.54867
147.809,44,5.06862
147.809,45,2.16998
147.809,46,0.854586
147.809,47,2.07619
147.81,41,6.50359
147.81,42,5.35198
147.81,43,4.54889
147.81,44,5.06883
147.81,45,2.1702
147.81,46,0.854476
147.81,47,2.07606
147.827,41,6.50382
147.827,42,5.35221
147.827,43,4.54911
147.827,44,5.06905
147.827,45,2.17042
147.827,46,0.854365
147.827,47,2.07593
147.828,41,6.51229
147.828,42,5.36268
147.828,43,4.56057
147.828,44,5.08145
147.828,45,2.18158
147.828,46,0.848604
147.828,47,2.06895
147.845,41,6.51251
147.845,42,5.36291
147.845,43,4.56079
147.845,44,5.08166
147.845,45,2.1818
147.845,46,0.848496
147.845,47,2.06882
147.863,41,6.51652
147.863,42,5.36693
147.863,43,4.56484
147.863,44,5.08558
147.863,45,2.18576
147.863,46,0.846552
147.863,47,2.06648
147.864,41,6.52495
147.864,42,5.37738
147.864,43,4.57632
147.864,44,5.09793
147.864,45,2.19688
147.864,46,0.840847
147.864,47,2.05977
147.882,41,6.52518
147.882,42,5.37761
147.882,43,4.57655
147.882,44,5.09814
147.882,45,2.1971
147.882,46,0.840742
147.882,47,2.05964
147.902,41,6.52941
147.902,42,5.38186
147.902,43,4.58082
147.902,44,5.10228
147.902,45,2.20128
147.902,46,0.838746
147.902,47,2.05719
147.905,41,6.53875
147.905,42,5.39318
147.905,43,4.59323
147.905,44,5.1154
147.905,45,2.21326
147.905,46,0.832515
147.905,47,2.05021
147.906,41,6.53897
147.906,42,5.3934
147.906,43,4.59346
147.906,44,5.11562
147.906,45,2.21348
147.906,46,0.832413
147.906,47,2.05008
147.924,41,6.53919
147.924,42,5.39363
147.924,43,4.59368
147.924,44,5.11584
147.924,45,2.2137
147.924,46,0.832311
147.924,47,2.04996
147.925,41,6.54789
147.925,42,5.40429
147.925,43,4.60542
147.925,44,5.12829
147.925,45,2.22496
147.925,46,0.826478
147.925,47,2.04341
147.941,41,6.54812
147.941,42,5.40451
147.941,43,4.60564
147.941,44,5.12851
147.941,45,2.22518
147.941,46,0.826378
147.941,47,2.04328
147.942,41,6.5519
147.942,42,5.40832
147.942,43,4.60946
147.942,44,5.13221
147.942,45,2.22892
147.942,46,0.824687
147.942,47,2.04113
147.961,41,6.55213
147.961,42,5.40854
147.961,43,4.60969
147.961,44,5.13243
147.961,45,2.22914
147.961,46,0.824587
147.961,47,2.041
147.962,41,6.56085
147.962,42,5.41923
147.962,43,4.62149
147.962,44,5.14484
147.962,45,2.24044
147.962,46,0.819038
147.962,47,2.03435
147.978,41,6.56107
147.978,42,5.41946
147.978,43,4.62172
147.978,44,5.14506
147.978,45,2.24066
147.978,46,0.818941
147.978,47,2.03422
147.98,41,6.56486
147.98,42,5.42326
147.98,43,4.62554
147.98,44,5.14877
147.98,45,2.2444
147.98,46,0.817306
147.98,47,2.0321
147.998,41,6.56508
147.998,42,5.42348
147.998,43,4.62576
147.998,44,5.14898
147.998,45,2.24462
147.998,46,0.81721
147.998,47,2.03197
147.999,41,6.57384
147.999,42,5.43417
147.999,43,4.63765
147.999,44,5.16151
147.999,45,2.25595
147.999,46,0.812078
147.999,47,2.02537
148.016,41,6.57407
148.016,42,5.4344
148.016,43,4.63788
148.016,44,5.16172
148.016,45,2.25617
148.016,46,0.811984
148.016,47,2.02525
148.017,41,6.57785
148.017,42,5.4382
148.017,43,4.6417
148.017,44,5.16543
148.017,45,2.25991
148.017,46,0.810405
148.017,47,2.02314
148.034,41,6.5783
148.034,42,5.43865
148.034,43,4.64214
148.034,44,5.16587
148.034,45,2.26035
148.034,46,0.81022
148.034,47,2.0229
148.055,41,6.58687
148.055,42,5.44909
148.055,43,4.65388
148.055,44,5.17822
148.055,45,2.27148
148.055,46,0.805178
148.055,47,2.01672
148.056,41,6.59616
148.056,42,5.46019
148.056,43,4.66633
148.056,44,5.19106
148.056,45,2.28907
148.056,46,0.79984
148.056,47,2.01015
148.072,41,6.59638
148.072,42,5.46041
148.072,43,4.66656
148.072,44,5.19128
148.072,45,2.28929
148.072,46,0.799753
148.072,47,2.01003
148.073,41,6.60017
148.073,42,5.46421
148.073,43,4.67038
148.073,44,5.19499
148.073,45,2.29302
148.073,46,0.798276
148.073,47,2.00797
148.091,41,6.60039
148.091,42,5.46443
148.091,43,4.6706
148.091,44,5.19521
148.091,45,2.29324
148.091,46,0.79819
148.091,47,2.00784
148.092,41,6.60906
148.092,42,5.47485
148.092,43,4.68239
148.092,44,5.20731
148.092,45,2.30433
148.092,46,0.793203
148.092,47,2.00156
148.11,41,6.60928
148.11,42,5.47507
148.11,43,4.68261
148.11,44,5.20753
148.11,45,2.30455
148.11,46,0.793119
148.11,47,2.00144
148.111,41,6.61329
148.111,42,5.47909
148.111,43,4.68666
148.111,44,5.21146
148.111,45,2.30851
148.111,46,0.791617
148.111,47,1.99928
148.128,41,6.61351
148.128,42,5.47932
148.128,43,4.68688
148.128,44,5.21167
148.128,45,2.30873
148.128,46,0.791533
148.128,47,1.99916
148.13,41,6.62246
148.13,42,5.48996
148.13,43,4.69896
148.13,44,5.22402
148.13,45,2.32
148.13,46,0.786732
148.13,47,1.99297
148.147,41,6.62268
148.147,42,5.49018
148.147,43,4.69919
148.147,44,5.22424
148.147,45,2.32022
148.147,46,0.786652
148.147,47,1.99285
148.148,41,6.62647
148.148,42,5.49398
148.148,43,4.70301
148.148,44,5.22795
148.148,45,2.32395
148.148,46,0.785297
148.148,47,1.99084
148.166,41,6.62669
148.166,42,5.49421
148.166,43,4.70323
148.166,44,5.22817
148.166,45,2.32417
148.166,46,0.785218
148.166,47,1.99072
148.167,41,6.63571
148.167,42,5.50485
148.167,43,4.7154
148.167,44,5.24054
148.167,45,2.33543
148.167,46,0.780849
148.167,47,1.98465
148.184,41,6.63593
148.184,42,5.50507
148.184,43,4.71563
148.184,44,5.24076
148.184,45,2.33565
148.184,46,0.780772
148.184,47,1.98453
148.185,41,6.63972
148.185,42,5.50888
148.185,43,4.71944
148.185,44,5.24447
148.185,45,2.33938
148.185,46,0.779479
148.185,47,1.98254
148.202,41,6.63994
148.202,42,5.5091
148.202,43,4.71967
148.202,44,5.24469
148.202,45,2.3396
148.202,46,0.779404
148.202,47,1.98242
148.203,41,6.64878
148.203,42,5.51952
148.203,43,4.7317
148.203,44,5.25678
148.203,45,2.35071
148.203,46,0.775405
148.203,47,1.97656
148.222,41,6.649
148.222,42,5.51975
148.222,43,4.73193
148.222,44,5.257
148.222,45,2.35093
148.222,46,0.775332
148.222,47,1.97644
148.223,41,6.65323
148.223,42,5.524
148.223,43,4.73619
148.223,44,5.26114
148.223,45,2.35511
148.223,46,0.773961
148.223,47,1.97425
148.241,41,6.65346
148.241,42,5.52422
148.241,43,4.73642
148.241,44,5.26136
148.241,45,2.35533
148.241,46,0.773889
148.241,47,1.97413
148.242,41,6.66259
148.242,42,5.53485
148.242,43,4.74876
148.242,44,5.27351
148.242,45,2.36667
148.242,46,0.769911
148.242,47,1.96823
148.259,41,6.66281
148.259,42,5.53508
148.259,43,4.74899
148.259,44,5.27373
148.259,45,2.36689
148.259,46,0.769842
148.259,47,1.96811
148.26,41,6.67175
148.26,42,5.54546
148.26,43,4.76122
148.26,44,5.28567
148.26,45,2.37805
148.26,46,0.765696
148.26,47,1.96188
148.279,41,6.67198
148.279,42,5.54568
148.279,43,4.76145
148.279,44,5.28589
148.279,45,2.37827
148.279,46,0.76563
148.279,47,1.96177
148.28,41,6.67621
148.28,42,5.54993
148.28,43,4.76572
148.28,44,5.29004
148.28,45,2.38244
148.28,46,0.764386
148.28,47,1.95962
148.298,41,6.67643
148.298,42,5.55015
148.298,43,4.76594
148.298,44,5.29026
148.298,45,2.38266
148.298,46,0.764322
148.298,47,1.95951
148.299,41,6.68561
148.299,42,5.56077
148.299,43,4.77851
148.299,44,5.30254
148.299,45,2.39403
148.299,46,0.760292
148.299,47,1.95332
148.316,41,6.68584
148.316,42,5.56099
148.316,43,4.77873
148.316,44,5.30276
148.316,45,2.39425
148.316,46,0.76023
148.316,47,1.95321
148.317,41,6.68962
148.317,42,5.56479
148.317,43,4.78255
148.317,44,5.30647
148.317,45,2.39799
148.317,46,0.759187
148.317,47,1.95132
148.333,41,6.68985
148.333,42,5.56502
148.333,43,4.78277
148.333,44,5.30669
148.333,45,2.39821
148.333,46,0.759126
148.333,47,1.95121
148.334,41,6.69861
148.334,42,5.57519
148.334,43,4.795
148.334,44,5.31841
148.334,45,2.40913
148.334,46,0.755566
148.334,47,1.94569
148.35,41,6.69884
148.35,42,5.57542
148.35,43,4.79522
148.35,44,5.31863
148.35,45,2.40935
148.35,46,0.755508
148.35,47,1.94558
148.368,41,6.70262
148.368,42,5.57922
148.368,43,4.79904
148.368,44,5.32234
148.368,45,2.41309
148.368,46,0.754532
148.368,47,1.94371
148.369,41,6.7116
148.369,42,5.58962
148.369,43,4.81156
148.369,44,5.33401
148.369,45,2.4242
148.369,46,0.751233
148.369,47,1.93814
148.385,41,6.71182
148.385,42,5.58984
148.385,43,4.81179
148.385,44,5.33423
148.385,45,2.42442
148.385,46,0.751179
148.385,47,1.93803
148.386,41,6.71561
148.386,42,5.59365
148.386,43,4.81561
148.386,44,5.33795
148.386,45,2.42816
148.386,46,0.750272
148.386,47,1.9362
148.405,41,6.71584
148.405,42,5.59387
148.405,43,4.81583
148.405,44,5.33816
148.405,45,2.42838
148.405,46,0.750219
148.405,47,1.93609
148.406,41,6.72508
148.406,42,5.60447
148.406,43,4.82868
148.406,44,5.35011
148.406,45,2.43969
148.406,46,0.74713
148.406,47,1.93028
148.424,41,6.7253
148.424,42,5.60469
148.424,43,4.8289
148.424,44,5.35033
148.424,45,2.43991
148.424,46,0.74708
148.424,47,1.93018
148.425,41,6.72931
148.425,42,5.60872
148.425,43,4.83294
148.425,44,5.35427
148.425,45,2.44387
148.425,46,0.746197
148.425,47,1.92827
148.442,41,6.72953
148.442,42,5.60894
148.442,43,4.83317
148.442,44,5.35448
148.442,45,2.44409
148.442,46,0.746148
148.442,47,1.92816
148.443,41,6.73852
148.443,42,5.61931
148.443,43,4.84583
148.443,44,5.36631
148.443,45,2.45516
148.443,46,0.743228
148.443,47,1.92241
148.46,41,6.73874
148.46,42,5.61954
148.46,43,4.84605
148.46,44,5.36653
148.46,45,2.45538
148.46,46,0.743183
148.46,47,1.9223
148.461,41,6.74253
148.461,42,5.62334
148.461,43,4.84987
148.461,44,5.37025
148.461,45,2.45913
148.461,46,0.74242
148.461,47,1.92052
148.477,41,6.74275
148.477,42,5.62356
148.477,43,4.85009
148.477,44,5.37047
148.477,45,2.45935
148.477,46,0.742376
148.477,47,1.92042
148.478,41,6.75156
148.478,42,5.63371
148.478,43,4.86255
148.478,44,5.38201
148.478,45,2.47018
148.478,46,0.739557
148.478,47,1.91534
148.497,41,6.752
148.497,42,5.63416
148.497,43,4.86299
148.497,44,5.38244
148.497,45,2.47062
148.497,46,0.739475
148.497,47,1.91513
148.498,41,6.76134
148.498,42,5.64475
148.498,43,4.87598
148.498,44,5.3943
148.498,45,2.48189
148.498,46,0.736708
148.498,47,1.90993
148.517,41,6.76156
148.517,42,5.64497
148.517,43,4.8762
148.517,44,5.39452
148.517,45,2.48211
148.517,46,0.73667
148.517,47,1.90983
148.518,41,6.7658
148.518,42,5.64922
148.518,43,4.88047
148.518,44,5.39868
148.518,45,2.48629
148.518,46,0.73596
148.518,47,1.9079
148.534,41,6.76602
148.534,42,5.64944
148.534,43,4.8807
148.534,44,5.3989
148.534,45,2.48651
148.534,46,0.735923
