Time (s),Agent ID,Distance
144.91,123,5.43978
144.911,123,5.40366
144.928,123,5.40283
144.93,123,5.36684
144.946,123,5.366
144.948,123,5.35183
144.965,123,5.35099
144.966,123,5.31585
144.984,123,5.31501
144.985,123,5.30084
145.001,123,5.3
145.002,123,5.26494
145.02,123,5.26411
145.021,123,5.2491
145.038,123,5.24827
145.039,123,5.21317
145.056,123,5.21234
145.057,123,5.19817
145.074,123,5.19733
145.075,123,5.16231
145.09,123,5.16148
145.091,123,5.14814
145.109,123,5.14731
145.11,123,5.11252
145.126,123,5.11168
145.127,123,5.09751
145.147,123,5.09668
145.148,123,5.06001
145.166,123,5.05917
145.167,123,5.02369
145.184,123,5.02285
145.185,123,5.00869
145.202,123,5.00785
145.203,123,4.97301
145.22,123,4.97217
145.221,123,4.95801
145.239,123,4.95717
145.24,123,4.92146
145.257,123,4.92063
145.258,123,4.90647
145.274,123,4.90563
145.275,123,4.87103
145.295,123,4.87019
145.296,123,4.85437
145.297,123,4.85353
145.314,123,4.8527
145.315,123,4.81818
145.333,123,4.81735
145.334,123,4.80236
145.351,123,4.80153
145.352,123,4.76665
145.353,123,4.76581
145.375,123,4.76498
145.376,123,4.72598
145.392,123,4.72515
145.393,123,4.71099
145.411,123,4.71016
145.412,123,4.67511
145.413,123,4.67427
145.431,123,4.67344
145.432,123,4.65846
145.452,123,4.65762
145.453,123,4.62025
145.469,123,4.61942
145.47,123,4.60527
145.49,123,4.58402
145.508,123,4.56737
145.509,123,4.53204
145.527,123,4.53121
145.528,123,4.51707
145.545,123,4.51623
145.546,123,4.48146
145.563,123,4.48063
145.564,123,4.46649
145.581,123,4.46565
145.583,123,4.43095
145.599,123,4.43011
145.6,123,4.41514
145.618,123,4.41431
145.619,123,4.37957
145.62,123,4.37874
145.637,123,4.37791
145.638,123,4.36377
145.655,123,4.36294
145.656,123,4.32822
145.672,123,4.32739
145.673,123,4.31326
145.691,123,4.31243
145.709,123,4.27674
145.71,123,4.24188
145.728,123,4.24105
145.729,123,4.22606
145.746,123,4.22523
145.747,123,4.1904
145.765,123,4.18957
145.766,123,4.17459
145.783,123,4.17376
145.784,123,4.13854
145.801,123,4.13771
145.802,123,4.12354
145.819,123,4.12271
145.82,123,4.08779
145.837,123,4.08695
145.838,123,4.07279
145.856,123,4.07195
145.857,123,4.03592
145.875,123,4.03509
145.876,123,4.02011
145.895,123,4.01928
145.896,123,3.98246
145.913,123,3.98162
145.914,123,3.94647
145.931,123,3.94564
145.932,123,3.93149
145.948,123,3.93066
145.949,123,3.89621
145.966,123,3.89538
145.967,123,3.88124
145.986,123,3.88041
146.004,123,3.84373
146.005,123,3.82877
146.022,123,3.82794
146.023,123,3.79283
146.024,123,3.79199
146.042,123,3.79116
146.043,123,3.77618
146.06,123,3.77535
146.061,123,3.74037
146.077,123,3.73954
146.079,123,3.72542
146.096,123,3.72459
146.097,123,3.6894
146.114,123,3.68857
146.115,123,3.67443
146.131,123,3.67359
146.133,123,3.63867
146.151,123,3.63784
146.152,123,3.60172
146.169,123,3.60089
146.17,123,3.58678
146.171,123,3.58595
146.189,123,3.58512
146.207,123,3.5492
146.208,123,3.53426
146.225,123,3.53343
146.226,123,3.49811
146.227,123,3.49728
146.244,123,3.49645
146.245,123,3.48232
146.262,123,3.48149
146.263,123,3.44637
146.28,123,3.44554
146.281,123,3.43144
146.298,123,3.43061
146.299,123,3.39532
146.316,123,3.39449
146.317,123,3.38037
146.334,123,3.37954
146.352,123,3.34318
146.353,123,3.32906
146.37,123,3.32823
146.371,123,3.29294
146.388,123,3.29211
146.389,123,3.27802
146.405,123,3.24765
146.406,123,3.23437
146.423,123,3.23354
146.424,123,3.198
146.441,123,3.19717
146.442,123,3.18305
146.459,123,3.18222
146.46,123,3.14638
146.477,123,3.14555
146.478,123,3.13146
146.495,123,3.13063
146.496,123,3.0948
146.513,123,3.09397
146.514,123,3.07984
146.531,123,3.07901
146.532,123,3.04344
146.549,123,3.04261
146.55,123,3.02852
146.567,123,3.02769
146.568,123,2.99225
146.584,123,2.99142
146.585,123,2.97817
146.602,123,2.97735
146.62,123,2.94143
146.621,123,2.92733
146.622,123,2.9265
146.638,123,2.92568
146.64,123,2.89016
146.659,123,2.88933
146.66,123,2.87361
146.678,123,2.87278
146.679,123,2.83687
146.696,123,2.83604
146.697,123,2.801
146.714,123,2.80017
146.715,123,2.78608
146.733,123,2.78526
146.734,123,2.74952
146.752,123,2.7487
146.753,123,2.7338
146.77,123,2.73298
146.771,123,2.69837
146.789,123,2.69754
146.79,123,2.68267
146.809,123,2.68184
146.81,123,2.64548
146.827,123,2.64465
146.828,123,2.6306
146.845,123,2.62978
146.846,123,2.59537
146.862,123,2.59454
146.863,123,2.58134
146.88,123,2.58051
146.881,123,2.54632
146.9,123,2.54549
146.901,123,2.50973
146.918,123,2.5089
146.919,123,2.49489
146.936,123,2.49407
146.937,123,2.46011
146.954,123,2.45929
146.955,123,2.4453
146.972,123,2.44448
146.973,123,2.41075
146.99,123,2.40993
146.992,123,2.39513
146.993,123,2.39431
147.01,123,2.39349
147.011,123,2.35979
147.029,123,2.35897
147.03,123,2.3442
147.047,123,2.34337
147.048,123,2.30999
147.065,123,2.30917
147.066,123,2.29524
147.083,123,2.29442
147.084,123,2.26136
147.102,123,2.26054
147.12,123,2.22593
147.121,123,2.21204
147.138,123,2.21123
147.139,123,2.17865
147.156,123,2.17783
147.157,123,2.16397
147.174,123,2.16316
147.175,123,2.13107
147.192,123,2.13025
147.211,123,2.11562
147.212,123,2.08321
147.23,123,2.0824
147.231,123,2.0678
147.248,123,2.06699
147.249,123,2.03537
147.266,123,2.03456
147.267,123,2.02081
147.284,123,2.02
147.285,123,1.98935
147.304,123,1.98855
147.305,123,1.97323
147.322,123,1.97242
147.323,123,1.94147
147.339,123,1.94067
147.34,123,1.92781
147.357,123,1.92701
147.358,123,1.89679
147.374,123,1.89599
147.375,123,1.88319
147.391,123,1.86642
147.392,123,1.85287
147.411,123,1.85207
147.412,123,1.82118
147.429,123,1.82039
147.43,123,1.8069
147.447,123,1.80611
147.448,123,1.77634
147.465,123,1.77555
147.466,123,1.76213
147.483,123,1.76134
147.484,123,1.73144
147.501,123,1.73066
147.52,123,1.71653
147.521,123,1.68661
147.538,123,1.68583
147.539,123,1.67257
147.556,123,1.67179
147.557,123,1.64355
147.574,123,1.64277
147.575,123,1.62961
147.593,123,1.62884
147.594,123,1.60003
147.611,123,1.59926
147.612,123,1.5862
147.63,123,1.58544
147.631,123,1.55659
147.648,123,1.55583
147.649,123,1.52785
147.665,123,1.52709
147.666,123,1.51424
147.686,123,1.51348
147.687,123,1.4854
147.702,123,1.48465
147.703,123,1.47268
147.721,123,1.47193
147.722,123,1.44328
147.722,125,6.37769
147.739,123,1.44254
147.739,125,6.37685
147.74,123,1.42995
147.74,125,6.36269
147.757,123,1.42921
147.757,125,6.36186
147.775,123,1.40136
147.775,125,6.33362
147.776,123,1.38893
147.776,125,6.31946
147.793,123,1.3882
147.793,125,6.31863
147.794,123,1.36101
147.794,125,6.28934
147.811,123,1.36029
147.811,125,6.2885
147.829,123,1.34731
147.829,125,6.27351
147.83,123,1.31989
147.83,125,6.24255
147.848,123,1.31918
147.848,125,6.24172
147.849,123,1.3064
147.849,125,6.22672
147.866,123,1.30569
147.866,125,6.22589
147.867,123,1.2791
147.867,125,6.19333
147.868,123,1.2784
147.868,125,6.19249
147.884,123,1.2777
147.884,125,6.19166
147.886,123,1.25064
147.886,125,6.15749
147.903,123,1.24995
147.903,125,6.15666
147.904,123,1.23756
147.904,125,6.14166
147.923,123,1.23687
147.923,125,6.14083
147.924,123,1.20977
147.924,125,6.1047
147.941,123,1.20909
147.941,125,6.10387
147.942,123,1.19697
147.942,125,6.08887
147.96,123,1.1963
147.96,125,6.08804
147.961,123,1.17034
147.961,125,6.0514
147.978,123,1.16968
147.978,125,6.05057
147.979,123,1.1585
147.979,125,6.0364
147.994,123,1.15784
147.994,125,6.03557
147.996,123,1.13281
147.996,125,5.99871
148.014,123,1.13217
148.014,125,5.99787
148.015,123,1.12063
148.015,125,5.98287
148.031,123,1.12
148.031,125,5.98204
148.032,123,1.09637
148.032,125,5.94424
148.047,123,1.09575
148.047,125,5.94341
148.049,123,1.0858
148.049,125,5.93007
148.065,123,1.08518
148.065,125,5.92924
148.067,123,1.06128
148.067,125,5.8897
148.084,123,1.06068
148.084,125,5.88886
148.085,123,1.05047
148.085,125,5.8747
148.102,123,1.04987
148.102,125,5.87386
148.103,123,1.02729
148.103,125,5.83376
148.12,123,1.02671
148.12,125,5.83293
148.121,123,1.0169
148.121,125,5.81876
148.139,123,1.01633
148.139,125,5.81793
148.14,123,0.993835
148.14,125,5.77631
148.156,123,0.993281
148.156,125,5.77547
148.157,123,0.984463
148.157,125,5.76214
148.175,123,0.971872
148.175,125,5.73412
148.193,123,0.961799
148.193,125,5.71829
148.194,123,0.942022
148.194,125,5.67647
148.211,123,0.941518
148.211,125,5.67564
148.212,123,0.933027
148.212,125,5.66147
148.229,123,0.932532
148.229,125,5.66064
148.23,123,0.913525
148.23,125,5.6186
148.248,123,0.913054
148.248,125,5.61776
148.249,123,0.904672
148.249,125,5.60276
148.266,123,0.904211
148.266,125,5.60193
148.267,123,0.887463
148.267,125,5.55967
148.283,123,0.887029
148.283,125,5.55884
148.284,123,0.88017
148.284,125,5.5455
148.301,123,0.879747
148.301,125,5.54467
148.302,123,0.863745
148.302,125,5.50148
148.32,123,0.863351
148.32,125,5.50064
148.321,123,0.856748
148.321,125,5.48648
148.339,123,0.856365
148.339,125,5.48564
148.34,123,0.841728
148.34,125,5.44245
148.358,123,0.841377
148.358,125,5.44161
148.359,123,0.835183
148.359,125,5.42661
148.376,123,0.834846
148.376,125,5.42578
148.377,123,0.823335
148.377,125,5.38029
148.378,123,0.823031
148.378,125,5.37945
148.395,123,0.822728
148.395,125,5.37862
148.396,123,0.790465
148.396,125,5.33685
148.412,123,0.790195
148.412,125,5.33602
148.413,123,0.785985
148.413,125,5.32268
148.43,123,0.785728
148.43,125,5.32185
148.431,123,0.777876
148.431,125,5.28037
148.45,123,0.777658
148.45,125,5.27953
148.467,123,0.773465
148.467,125,5.26287
148.468,123,0.767494
148.468,125,5.22292
148.487,123,0.767331
148.487,125,5.22209
148.488,123,0.764544
148.488,125,5.20709
148.505,123,0.764397
148.505,125,5.20626
148.506,123,0.760828
148.506,125,5.16541
148.508,123,0.760723
148.508,125,5.16458
148.523,123,0.760619
148.523,125,5.16375
148.524,123,0.759077
148.524,125,5.15041
148.525,123,0.758989
148.525,125,5.14958
148.541,123,0.758901
148.541,125,5.14875
148.542,123,0.758953
148.542,125,5.1105
148.543,123,0.758905
148.543,125,5.10967
148.56,123,0.758857
148.56,125,5.10883
148.561,123,0.7582
148.561,125,5.09467
148.578,123,0.75817
148.578,125,5.09384
148.599,123,0.761077
148.599,125,5.05459
148.6,123,0.766606
148.6,125,5.01415
148.618,123,0.766659
148.618,125,5.01331
148.619,123,0.767763
148.619,125,4.99831
148.636,123,0.767833
148.636,125,4.99748
148.637,123,0.774538
148.637,125,4.95969
148.654,123,0.774647
148.654,125,4.95886
148.655,123,0.776632
148.655,125,4.94469
148.672,123,0.776756
148.672,125,4.94386
148.673,123,0.78648
148.673,125,4.90644
148.689,123,0.786642
148.689,125,4.90561
148.691,123,0.789697
148.691,125,4.89061
148.692,123,0.789875
148.692,125,4.88978
148.709,123,0.790053
148.709,125,4.88895
148.71,123,0.801686
148.71,125,4.8523
148.726,123,0.801898
148.726,125,4.85147
148.727,123,0.805411
148.727,125,4.83814
148.743,123,0.805637
148.743,125,4.8373
148.744,123,0.819209
148.744,125,4.80098
148.745,123,0.819468
148.745,125,4.80015
148.762,123,0.819727
148.762,125,4.79931
148.763,123,0.824249
148.763,125,4.78515
148.779,123,0.824522
148.779,125,4.78432
148.78,123,0.84066
148.78,125,4.7472
148.798,123,0.840963
148.798,125,4.74636
148.799,123,0.846222
148.799,125,4.7322
148.816,123,0.846537
148.816,125,4.73136
148.834,123,0.864001
148.834,125,4.69349
148.835,123,0.869948
148.835,125,4.67932
148.851,123,0.870304
148.851,125,4.67849
148.852,123,0.889303
148.852,125,4.64223
148.869,123,0.889684
148.869,125,4.6414
148.87,123,0.896247
148.87,125,4.62723
148.887,123,0.896639
148.887,125,4.6264
148.888,123,0.917359
148.888,125,4.58947
148.889,123,0.917774
148.889,125,4.58864
148.906,123,0.918189
148.906,125,4.5878
148.907,123,0.939657
148.907,125,4.5507
148.924,123,0.940094
148.924,125,4.54986
148.925,123,0.947602
148.925,125,4.5357
148.942,123,0.948048
148.942,125,4.53486
148.961,123,0.970822
148.961,125,4.49695
148.962,123,0.979301
148.962,125,4.48195
148.979,123,0.979777
148.979,125,4.48111
148.98,123,1.00395
148.98,125,4.44393
148.998,123,1.00444
148.998,125,4.44309
148.999,123,1.01339
148.999,125,4.42809
149.015,123,1.01389
149.015,125,4.42726
149.016,123,1.03844
149.016,125,4.39003
149.034,123,1.03895
149.034,125,4.3892
149.035,123,1.04781
149.035,125,4.37503
149.052,123,1.04834
149.052,125,4.3742
149.07,123,1.07447
149.07,125,4.33594
149.071,123,1.0837
149.071,125,4.32177
149.09,123,1.08424
149.09,125,4.32094
149.091,123,1.11184
149.091,125,4.28173
149.11,123,1.1124
149.11,125,4.2809
149.111,123,1.14068
149.111,125,4.2416
149.129,123,1.14125
149.129,125,4.24077
149.13,123,1.15161
149.13,125,4.22577
149.147,123,1.15219
149.147,125,4.22493
149.148,123,1.18012
149.148,125,4.18701
149.149,123,1.18071
149.149,125,4.18618
149.166,123,1.1813
149.166,125,4.18534
149.167,123,1.19137
149.167,125,4.17117
149.185,123,1.19196
149.185,125,4.17034
149.186,123,1.22119
149.186,125,4.1315
149.203,123,1.22179
149.203,125,4.13066
149.204,123,1.23211
149.204,125,4.11649
149.22,123,1.23272
149.22,125,4.11566
149.221,123,1.26207
149.221,125,4.07727
149.238,123,1.26269
149.238,125,4.07643
149.239,123,1.27261
149.239,125,4.0631
149.256,123,1.27323
149.256,125,4.06226
149.257,123,1.30345
149.257,125,4.02359
149.274,123,1.30408
149.274,125,4.02276
149.275,123,1.31482
149.275,125,4.00859
149.293,123,1.31546
149.293,125,4.00775
149.294,123,1.34616
149.294,125,3.9689
149.311,123,1.3468
149.311,125,3.96807
149.312,123,1.35835
149.312,125,3.95307
149.313,123,1.359
149.313,125,3.95224
149.33,123,1.37988
149.33,125,3.92627
149.331,123,1.39085
149.331,125,3.91211
149.348,123,1.3915
149.348,125,3.91127
149.349,123,1.42331
149.349,125,3.87156
149.366,123,1.42396
149.366,125,3.87073
149.367,123,1.435
149.367,125,3.85657
149.384,123,1.43565
149.384,125,3.85574
149.385,123,1.4676
149.385,125,3.81553
149.405,123,1.46825
149.405,125,3.8147
149.406,123,1.48125
149.406,125,3.7981
149.423,123,1.4819
149.423,125,3.79727
149.442,123,1.51516
149.442,125,3.75587
149.443,123,1.52705
149.443,125,3.74088
149.46,123,1.52772
149.46,125,3.74004
149.461,123,1.561
149.461,125,3.69905
149.477,123,1.56166
149.477,125,3.69822
149.478,123,1.57232
149.478,125,3.68491
149.496,123,1.57299
149.496,125,3.68408
149.497,123,1.60706
149.497,125,3.64161
149.514,123,1.60773
149.514,125,3.64078
149.515,123,1.61918
149.515,125,3.62663
149.532,123,1.61985
149.532,125,3.6258
149.533,123,1.65347
149.533,125,3.58357
149.551,123,1.65415
149.551,125,3.58274
149.552,123,1.68861
149.552,125,3.53923
149.569,123,1.6893
149.569,125,3.5384
149.57,123,1.70089
149.57,125,3.52425
149.587,123,1.70158
149.587,125,3.52342
149.588,123,1.73564
149.588,125,3.48021
149.605,123,1.73632
149.605,125,3.47938
149.606,123,1.74804
149.606,125,3.4652
149.622,123,1.74873
149.622,125,3.46437
149.623,123,1.78326
149.623,125,3.42077
149.641,123,1.78395
149.641,125,3.41994
149.642,123,1.79573
149.642,125,3.40578
149.659,123,1.79642
149.659,125,3.40495
149.66,123,1.83131
149.66,125,3.361
149.678,123,1.83201
149.678,125,3.36016
149.679,123,1.84454
149.679,125,3.34518
149.696,123,1.84524
149.696,125,3.34435
149.697,123,1.88022
149.697,125,3.29999
149.714,123,1.88092
149.714,125,3.29916
149.715,123,1.89283
149.715,125,3.285
149.731,123,1.89354
149.731,125,3.28417
149.733,123,1.92864
149.733,125,3.23945
149.75,123,1.92934
149.75,125,3.23861
149.751,123,1.94132
149.751,125,3.22445
149.768,123,1.94203
149.768,125,3.22362
149.769,123,1.97722
149.769,125,3.1787
149.784,123,1.97793
149.784,125,3.17786
149.786,123,1.98995
149.786,125,3.16372
149.788,123,1.99066
149.788,125,3.16289
149.803,123,1.99137
149.803,125,3.16206
149.804,123,2.02614
149.804,125,3.11773
149.822,123,2.02685
149.822,125,3.1169
149.823,123,2.03895
149.823,125,3.10273
149.84,123,2.06286
149.84,125,3.07094
149.841,123,2.07499
149.841,125,3.05677
149.858,123,2.0757
149.858,125,3.05593
149.859,123,2.11123
149.859,125,3.01068
149.875,123,2.11195
149.875,125,3.00984
149.877,123,2.12411
149.877,125,2.9957
149.893,123,2.12483
149.893,125,2.99487
149.894,123,2.15964
149.894,125,2.95042
149.911,123,2.16036
149.911,125,2.94959
149.912,123,2.1726
149.912,125,2.93541
149.928,123,2.17332
149.928,125,2.93458
149.93,123,2.20878
149.93,125,2.88924
149.948,123,2.20951
149.948,125,2.8884
149.949,123,2.22251
149.949,125,2.8734
149.966,123,2.22323
149.966,125,2.87257
149.967,123,2.25886
149.967,125,2.8274
149.984,123,2.25959
149.984,125,2.82657
149.985,123,2.27191
149.985,125,2.81241
150.001,123,2.27263
150.001,125,2.81158
150.002,123,2.30742
150.002,125,2.76733
150.021,123,2.30815
150.021,125,2.76649
150.022,123,2.32198
150.022,125,2.75065
150.04,123,2.32271
150.04,125,2.74981
150.041,123,2.35905
150.041,125,2.70402
150.058,123,2.35978
150.058,125,2.70319
150.059,123,2.37219
150.059,125,2.68904
150.06,123,2.37292
150.06,125,2.68821
150.076,123,2.37365
150.076,125,2.68737
150.077,123,2.40851
150.077,125,2.64343
150.078,123,2.40924
150.078,125,2.64259
150.095,123,2.40998
150.095,125,2.64176
150.096,123,2.44554
150.096,125,2.59313
150.112,123,2.44627
150.112,125,2.59229
150.113,123,2.45802
150.113,125,2.57897
150.13,123,2.45876
150.13,125,2.57814
150.131,123,2.49445
150.131,125,2.53401
150.148,123,2.49518
150.148,125,2.53317
150.149,123,2.50772
150.149,125,2.51901
150.166,123,2.50846
150.166,125,2.51818
150.167,123,2.5441
150.167,125,2.4743
150.186,123,2.54484
150.186,125,2.47347
150.187,123,2.5589
150.187,125,2.45765
150.204,123,2.55964
150.204,125,2.45682
150.205,123,2.59537
150.205,125,2.41361
150.222,123,2.59611
150.222,125,2.41278
150.223,123,2.60873
150.223,125,2.39862
150.242,123,2.60947
150.242,125,2.39779
150.244,123,2.64652
150.244,125,2.35363
150.26,123,2.64726
150.26,125,2.3528
150.261,123,2.65984
150.261,125,2.33866
150.278,123,2.66058
150.278,125,2.33783
150.279,123,2.69611
150.279,125,2.29618
150.297,123,2.69685
150.297,125,2.29535
150.298,123,2.71011
150.298,125,2.28042
150.314,123,2.71085
150.314,125,2.27959
150.315,123,2.74569
150.315,125,2.23905
150.333,123,2.74643
150.333,125,2.23822
150.335,123,2.78285
150.335,125,2.19653
150.352,123,2.78433
150.352,125,2.19486
150.353,123,2.79693
150.353,125,2.18074
150.37,123,2.79767
150.37,125,2.17991
150.371,123,2.83356
150.371,125,2.13943
150.388,123,2.8343
150.388,125,2.1386
150.406,123,2.84769
150.406,125,2.12365
150.407,123,2.8837
150.407,125,2.08351
150.424,123,2.88444
150.424,125,2.08268
150.425,123,2.89714
150.425,125,2.06853
150.442,123,2.89789
150.442,125,2.0677
150.443,123,2.93397
150.443,125,2.02801
150.46,123,2.93472
150.46,125,2.02718
150.478,123,2.94821
150.478,125,2.01221
150.479,123,2.9845
150.479,125,1.9728
150.496,123,2.98525
150.496,125,1.97197
150.497,123,2.99877
150.497,125,1.95702
150.515,123,2.99952
150.515,125,1.95619
150.516,123,3.03332
150.516,125,1.91708
150.533,123,3.03407
150.533,125,1.91625
150.534,123,3.04694
150.534,125,1.9021
150.551,123,3.0477
150.551,125,1.90127
150.553,123,3.08505
150.553,125,1.86149
150.569,123,3.08581
150.569,125,1.86066
150.571,123,3.09871
150.571,125,1.84653
150.588,123,3.12314
150.588,125,1.82137
150.589,123,3.13607
150.589,125,1.80723
150.606,123,3.13684
150.606,125,1.8064
150.607,123,3.17357
150.607,125,1.76802
150.624,123,3.17434
150.624,125,1.76718
150.625,123,3.18731
150.625,125,1.75304
150.641,123,3.18807
150.641,125,1.7522
150.642,123,3.22421
150.642,125,1.71498
150.658,123,3.22498
150.658,125,1.71414
150.659,123,3.23722
150.659,125,1.70083
150.676,123,3.23798
150.676,125,1.69999
150.677,123,3.27503
150.677,125,1.66226
150.693,123,3.2758
150.693,125,1.66143
150.694,123,3.28884
150.694,125,1.64728
150.711,123,3.28961
150.711,125,1.64644
150.714,123,3.32822
150.714,125,1.60719
150.715,123,3.32899
150.715,125,1.60636
150.733,123,3.32976
150.733,125,1.60552
150.734,123,3.34283
150.734,125,1.59137
150.751,123,3.3436
150.751,125,1.59053
150.752,123,3.38076
150.752,125,1.55328
150.767,123,3.38153
150.767,125,1.55244
150.769,123,3.39386
150.769,125,1.53911
150.77,123,3.39463
150.77,125,1.53828
150.788,123,3.39541
150.788,125,1.53745
150.789,123,3.43339
150.789,125,1.49978
150.807,123,3.43416
150.807,125,1.49895
150.825,123,3.44884
150.825,125,1.48311
150.826,123,3.48611
150.826,125,1.44649
150.842,123,3.48688
150.842,125,1.44565
150.844,123,3.52409
150.844,125,1.40939
150.861,123,3.52487
150.861,125,1.40856
150.88,123,3.53882
150.88,125,1.39355
150.896,123,3.57762
150.896,125,1.35578
150.897,123,3.59004
150.897,125,1.34243
150.915,123,3.59082
150.915,125,1.3416
150.916,123,3.628
150.916,125,1.30558
150.934,123,3.62956
150.934,125,1.30391
150.935,123,3.64278
150.935,125,1.28972
150.953,123,3.64356
150.953,125,1.28889
150.954,123,3.68147
150.954,125,1.25257
150.971,123,3.68225
150.971,125,1.25173
150.972,123,3.69548
150.972,125,1.23755
150.988,123,3.69626
150.988,125,1.23671
150.99,123,3.73326
150.99,125,1.20139
151.006,123,3.73404
151.006,125,1.20055
151.007,123,3.74652
151.007,125,1.1872
151.025,123,3.7473
151.025,125,1.18637
151.026,123,3.78505
151.026,125,1.14993
151.043,123,3.78583
151.043,125,1.1491
151.044,123,3.79911
151.044,125,1.13491
151.061,123,3.79989
151.061,125,1.13408
151.062,123,3.83664
151.062,125,1.09858
151.079,123,3.83743
151.079,125,1.09775
151.08,123,3.85072
151.08,125,1.08356
151.098,123,3.8515
151.098,125,1.08272
151.099,123,3.88893
151.099,125,1.04641
151.116,123,3.88971
151.116,125,1.04557
151.117,123,3.92615
151.117,125,1.01054
151.117,126,6.27113
151.117,127,6.80424
151.134,123,3.92694
151.134,125,1.00971
151.134,126,6.27041
151.134,127,6.80357
151.135,123,3.94025
151.135,125,0.99553
151.135,126,6.25809
151.135,127,6.79223
151.15,123,3.94104
151.15,125,0.994696
151.15,126,6.25737
151.15,127,6.79156
151.152,123,3.97654
151.152,125,0.961139
151.152,126,6.23325
151.152,127,6.76842
151.169,123,3.97732
151.169,125,0.960306
151.169,126,6.23252
151.169,127,6.76776
151.171,123,3.99143
151.171,125,0.945301
151.171,126,6.2195
151.171,127,6.75576
151.187,123,3.99222
151.187,125,0.944467
151.187,126,6.21878
151.187,127,6.7551
151.189,123,4.0283
151.189,125,0.910329
151.189,126,6.19296
151.189,127,6.73055
151.206,123,4.02908
151.206,125,0.909496
151.206,126,6.19224
151.206,127,6.72988
151.207,123,4.04242
151.207,125,0.895338
151.207,126,6.17996
151.207,127,6.71859
151.208,123,4.04321
151.208,125,0.894505
151.208,126,6.17923
151.208,127,6.71792
151.224,123,4.04399
151.224,125,0.893673
151.224,126,6.17851
151.224,127,6.71726
151.226,123,4.07992
151.226,125,0.859962
151.226,126,6.15148
151.226,127,6.69162
151.243,123,4.0807
151.243,125,0.859131
151.243,126,6.15076
151.243,127,6.69096
151.245,123,4.09405
151.245,125,0.844991
151.245,126,6.1385
151.245,127,6.67969
151.261,123,4.09484
151.261,125,0.844159
151.261,126,6.13778
151.261,127,6.67903
151.262,123,4.13063
151.262,125,0.810817
151.262,126,6.10966
151.262,127,6.65245
151.278,123,4.13141
151.278,125,0.809987
151.278,126,6.10894
151.278,127,6.65179
151.279,123,4.14399
151.279,125,0.796703
151.279,126,6.09743
151.279,127,6.64121
151.296,123,4.14478
151.296,125,0.795872
151.296,126,6.09671
151.296,127,6.64055
151.297,123,4.1804
151.297,125,0.763286
151.297,126,6.06803
151.297,127,6.61364
151.314,123,4.18118
151.314,125,0.762458
151.314,126,6.06731
151.314,127,6.61298
151.315,123,4.19455
151.315,125,0.748381
151.315,126,6.0551
151.315,127,6.60178
151.331,123,4.19534
151.331,125,0.747553
151.331,126,6.05438
151.331,127,6.60112
151.332,123,4.23003
151.332,125,0.715777
151.332,126,6.02511
151.332,127,6.57358
151.349,123,4.23082
151.349,125,0.714952
151.349,126,6.02439
151.349,127,6.57293
151.35,123,4.2442
151.35,125,0.700923
151.35,126,6.0122
151.35,127,6.56176
151.367,123,4.24499
151.367,125,0.700097
151.367,126,6.01149
151.367,127,6.5611
151.368,123,4.28033
151.368,125,0.668206
151.368,126,5.98093
151.368,127,6.53251
151.385,123,4.28112
151.385,125,0.667384
151.385,126,5.98021
151.385,127,6.53185
151.386,123,4.29451
151.386,125,0.653421
151.386,126,5.96805
151.386,127,6.52072
151.403,123,4.2953
151.403,125,0.6526
151.403,126,5.96734
151.403,127,6.52007
151.421,123,4.33129
151.421,125,0.620449
151.421,126,5.93519
151.421,127,6.49002
151.422,123,4.36639
151.422,125,0.589084
151.422,126,5.90306
151.422,127,6.45999
151.423,123,4.36718
151.423,125,0.588273
151.423,126,5.90234
151.423,127,6.45934
151.441,123,4.36797
151.441,125,0.587462
151.441,126,5.90163
151.441,127,6.45869
151.442,123,4.38215
151.442,125,0.572875
151.442,126,5.88881
151.442,127,6.44698
151.459,123,4.38294
151.459,125,0.572066
151.459,126,5.8881
151.459,127,6.44633
151.46,123,4.41793
151.46,125,0.54186
151.46,126,5.85552
151.46,127,6.416
151.477,123,4.41871
151.477,125,0.541058
151.477,126,5.85481
151.477,127,6.41535
151.478,123,4.43212
151.478,125,0.527439
151.478,126,5.84274
151.478,127,6.40433
151.496,123,4.43291
151.496,125,0.526639
151.496,126,5.84203
151.496,127,6.40368
151.497,123,4.4686
151.497,125,0.495873
151.497,126,5.80797
151.497,127,6.37193
151.514,123,4.46939
151.514,125,0.495083
151.514,126,5.80726
151.514,127,6.37128
151.515,123,4.4828
151.515,125,0.481674
151.515,126,5.79522
151.515,127,6.36031
151.532,123,4.48359
151.532,125,0.480887
151.532,126,5.79451
151.532,127,6.35966
151.533,123,4.51843
151.533,125,0.45205
151.533,126,5.76092
151.533,127,6.32843
151.55,123,4.51922
151.55,125,0.451277
151.55,126,5.76022
151.55,127,6.32779
151.551,123,4.53264
151.551,125,0.438159
151.551,126,5.7482
151.551,127,6.31686
151.568,123,4.53343
151.568,125,0.437389
151.568,126,5.7475
151.568,127,6.31622
151.569,123,4.56823
151.569,125,0.409652
151.569,126,5.7135
151.569,127,6.28461
151.587,123,4.56902
151.587,125,0.408901
151.587,126,5.71279
151.587,127,6.28397
151.589,123,4.58481
151.589,125,0.393956
151.589,126,5.6987
151.589,127,6.27117
151.607,123,4.5856
151.607,125,0.393213
151.607,126,5.698
