Time (s),Agent ID,Distance
178.863,162,2.6994
178.863,163,2.04754
178.863,164,5.87984
178.892,160,4.53289
178.892,161,3.68465
178.892,162,2.69966
178.892,163,2.04741
178.892,164,5.88006
178.918,160,4.53733
178.918,161,3.68581
178.918,162,2.70753
178.918,163,2.04355
178.918,164,5.88629
178.942,160,4.55
178.942,161,3.68065
178.942,162,2.72503
178.942,163,2.04157
178.942,164,5.8792
178.944,160,4.56219
178.944,161,3.67541
178.944,162,2.74254
178.944,163,2.03975
178.944,164,5.87144
178.962,160,4.56232
178.962,161,3.67543
178.962,162,2.74279
178.962,163,2.03961
178.962,164,5.87164
178.983,160,4.57361
178.983,161,3.66959
178.983,162,2.75815
178.983,163,2.03848
178.983,164,5.86278
178.984,160,4.57628
178.984,161,3.66986
178.984,162,2.76343
178.984,163,2.03545
178.984,164,5.86676
179.003,160,4.5764
179.003,161,3.66987
179.003,162,2.76368
179.003,163,2.0353
179.003,164,5.86695
179.029,160,4.58755
179.029,161,3.66391
179.029,162,2.77895
179.029,163,2.03382
179.029,164,5.85811
179.056,160,4.59972
179.056,161,3.65797
179.056,162,2.79662
179.056,163,2.03061
179.056,164,5.85105
179.077,160,4.60275
179.077,161,3.65785
179.077,162,2.80318
179.077,163,2.02645
179.077,164,5.85582
179.08,160,4.61371
179.08,161,3.65171
179.08,162,2.81902
179.08,163,2.02429
179.08,164,5.84728
179.101,160,4.61381
179.101,161,3.65169
179.101,162,2.81926
179.101,163,2.02413
179.101,164,5.84745
179.131,160,4.6249
179.131,161,3.64526
179.131,162,2.83551
179.131,163,2.0222
179.131,164,5.83918
179.154,160,4.63674
179.154,161,3.63866
179.154,162,2.85331
179.154,163,2.0193
179.154,164,5.83222
179.179,160,4.63877
179.179,161,3.63806
179.179,162,2.8584
179.179,163,2.01563
179.179,164,5.83571
179.205,160,4.64998
179.205,161,3.63151
179.205,162,2.8751
179.205,163,2.01293
179.205,164,5.82778
179.228,160,4.66094
179.228,161,3.62474
179.228,162,2.89169
179.228,163,2.01018
179.228,164,5.81958
179.231,160,4.66272
179.231,161,3.62372
179.231,162,2.8968
179.231,163,2.00612
179.231,164,5.8229
179.257,160,4.6628
179.257,161,3.62368
179.257,162,2.89702
179.257,163,2.00595
179.257,164,5.82304
179.28,160,4.67347
179.28,161,3.61602
179.28,162,2.91386
179.28,163,2.00275
179.28,164,5.81503
179.303,160,4.68372
179.303,161,3.60863
179.303,162,2.92952
179.303,163,2.00066
179.303,164,5.80636
179.331,160,4.69397
179.331,161,3.60146
179.331,162,2.9451
179.331,163,1.99877
179.331,164,5.79746
179.333,160,4.69557
179.333,161,3.59959
179.333,162,2.95093
179.333,163,1.99351
179.333,164,5.80096
179.352,160,4.69562
179.352,161,3.59953
179.352,162,2.95114
179.352,163,1.99332
179.352,164,5.80108
179.379,160,4.70537
179.379,161,3.59214
179.379,162,2.96593
179.379,163,1.99175
179.379,164,5.79175
179.403,160,4.71537
179.403,161,3.58392
179.403,162,2.98209
179.403,163,1.98831
179.403,164,5.78313
179.404,160,4.72519
179.404,161,3.5761
179.404,162,2.99757
179.404,163,1.98599
179.404,164,5.77412
179.406,160,4.72524
179.406,161,3.57602
179.406,162,2.99777
179.406,163,1.98579
179.406,164,5.77423
179.428,160,4.72528
179.428,161,3.57594
179.428,162,2.99797
179.428,163,1.9856
179.428,164,5.77434
179.43,160,4.72623
179.43,161,3.574
179.43,162,3.0025
179.43,163,1.9811
179.43,164,5.77685
179.431,160,4.72626
179.431,161,3.57392
179.431,162,3.0027
179.431,163,1.9809
179.431,164,5.77696
179.452,160,4.7263
179.452,161,3.57383
179.452,162,3.00289
179.452,163,1.9807
179.452,164,5.77706
179.475,160,4.73589
179.475,161,3.56583
179.475,162,3.01824
179.475,163,1.97894
179.475,164,5.76783
179.505,160,4.74531
179.505,161,3.55771
179.505,162,3.03276
179.505,163,1.97787
179.505,164,5.75811
179.531,160,4.75514
179.531,161,3.54839
179.531,162,3.04932
179.531,163,1.97417
179.531,164,5.74967
179.553,160,4.75591
179.553,161,3.54588
179.553,162,3.05422
179.553,163,1.96897
179.553,164,5.7522
179.554,160,4.76525
179.554,161,3.53777
179.554,162,3.06899
179.554,163,1.96711
179.554,164,5.74266
179.574,160,4.76527
179.574,161,3.53767
179.574,162,3.06917
179.574,163,1.96691
179.574,164,5.74275
179.599,160,4.77431
179.599,161,3.52966
179.599,162,3.08335
179.599,163,1.96632
179.599,164,5.73282
179.618,160,4.77494
179.618,161,3.52698
179.618,162,3.08815
179.618,163,1.96108
179.618,164,5.7352
179.642,160,4.78399
179.642,161,3.51862
179.642,162,3.10228
179.642,163,1.96013
179.642,164,5.72525
179.666,160,4.79327
179.666,161,3.50988
179.666,162,3.11713
179.666,163,1.95859
179.666,164,5.71575
179.671,160,4.79398
179.671,161,3.50675
179.671,162,3.12265
179.671,163,1.95261
179.671,164,5.71846
179.676,160,4.80279
179.676,161,3.50015
179.676,162,3.13401
179.676,163,1.95509
179.676,164,5.70723
179.677,160,4.80282
179.677,161,3.50004
179.677,162,3.13419
179.677,163,1.95489
179.677,164,5.70732
179.703,160,4.80284
179.703,161,3.49994
179.703,162,3.13437
179.703,163,1.95469
179.703,164,5.70741
179.732,160,4.80351
179.732,161,3.49725
179.732,162,3.1392
179.732,163,1.94958
179.732,164,5.70979
179.754,160,4.81297
179.754,161,3.48813
179.754,162,3.15482
179.754,163,1.94769
179.754,164,5.70072
179.756,160,4.8224
179.756,161,3.47933
179.756,162,3.16999
179.756,163,1.94696
179.756,164,5.69152
179.779,160,4.82247
179.779,161,3.47914
179.779,162,3.17037
179.779,163,1.94659
179.779,164,5.69172
179.807,160,4.83198
179.807,161,3.47073
179.807,162,3.18543
179.807,163,1.94622
179.807,164,5.68261
179.832,160,4.83327
179.832,161,3.46835
179.832,162,3.191
179.832,163,1.94128
179.832,164,5.68567
179.85,160,4.8431
179.85,161,3.46002
179.85,162,3.20627
179.85,163,1.94058
179.85,164,5.67675
179.851,160,4.85291
179.851,161,3.45204
179.851,162,3.22101
179.851,163,1.94081
179.851,164,5.66767
179.853,160,4.85297
179.853,161,3.45197
179.853,162,3.22122
179.853,163,1.94065
179.853,164,5.66779
179.879,160,4.85303
179.879,161,3.4519
179.879,162,3.22143
179.879,163,1.94049
179.879,164,5.66791
179.907,160,4.86345
179.907,161,3.44355
179.907,162,3.23776
179.907,163,1.94038
179.907,164,5.6599
179.933,160,4.86556
179.933,161,3.44202
179.933,162,3.24379
179.933,163,1.93635
179.933,164,5.66364
179.935,160,4.87435
179.935,161,3.43561
179.935,162,3.25482
179.935,163,1.94034
179.935,164,5.65252
179.937,160,4.87434
179.937,161,3.43561
179.937,162,3.2548
179.937,163,1.94036
179.937,164,5.6525
179.952,160,4.87433
179.952,161,3.43562
179.952,162,3.25478
179.952,163,1.94037
179.952,164,5.65249
179.981,160,4.88292
179.981,161,3.42945
179.981,162,3.2655
179.981,163,1.94442
179.981,164,5.64121
179.983,160,4.8923
179.983,161,3.42263
179.983,162,3.27806
179.983,163,1.94732
179.983,164,5.63121
180.014,160,4.89238
180.014,161,3.42259
180.014,162,3.27826
180.014,163,1.9472
180.014,164,5.63134
180.015,160,4.89343
180.015,161,3.42206
180.015,162,3.28093
180.015,163,1.94565
180.015,164,5.63307
180.034,160,4.90205
180.034,161,3.41552
180.034,162,3.29147
180.034,163,1.94983
180.034,164,5.62177
180.06,160,4.90198
180.06,161,3.41567
180.06,162,3.29115
180.06,163,1.95011
180.06,164,5.6216
180.085,160,4.91052
180.085,161,3.40929
180.085,162,3.30172
180.085,163,1.95435
180.085,164,5.61023
180.114,160,4.91899
180.114,161,3.403
180.114,162,3.31223
180.114,163,1.95858
180.114,164,5.59884
180.138,160,4.91897
180.138,161,3.403
180.138,162,3.3122
180.138,163,1.95859
180.138,164,5.59882
180.141,160,4.9275
180.141,161,3.39638
180.141,162,3.32274
180.141,163,1.96267
180.141,164,5.5877
180.153,160,4.92751
180.153,161,3.39638
180.153,162,3.32274
180.153,163,1.96267
180.153,164,5.5877
180.174,160,4.93598
180.174,161,3.38978
180.174,162,3.33323
180.174,163,1.96678
180.174,164,5.57647
180.191,160,4.93585
180.191,161,3.38979
180.191,162,3.33298
180.191,163,1.96687
180.191,164,5.57629
180.197,160,4.9442
180.197,161,3.38353
180.197,162,3.34338
180.197,163,1.97144
180.197,164,5.56491
180.204,160,4.9442
180.204,161,3.38352
180.204,162,3.34338
180.204,163,1.97143
180.204,164,5.56491
180.207,160,4.94421
180.207,161,3.38352
180.207,162,3.3434
180.207,163,1.97143
180.207,164,5.56492
180.209,160,4.94421
180.209,161,3.38352
180.209,162,3.3434
180.209,163,1.97143
180.209,164,5.56492
180.23,160,4.94422
180.23,161,3.38353
180.23,162,3.3434
180.23,163,1.97143
180.23,164,5.56493
180.253,160,4.95261
180.253,161,3.37698
180.253,162,3.35391
180.253,163,1.97572
180.253,164,5.55366
180.281,160,4.96096
180.281,161,3.37011
180.281,162,3.3644
180.281,163,1.97995
180.281,164,5.54242
180.282,160,4.96096
180.282,161,3.37011
180.282,162,3.36439
180.282,163,1.97996
180.282,164,5.54242
180.307,160,4.96096
180.307,161,3.37011
180.307,162,3.36439
180.307,163,1.97996
180.307,164,5.54242
180.332,160,4.96929
180.332,161,3.36352
180.332,162,3.37487
180.332,163,1.98425
180.332,164,5.53123
180.356,160,4.97772
180.356,161,3.35706
180.356,162,3.38534
180.356,163,1.98845
180.356,164,5.52012
180.385,160,4.98618
180.385,161,3.35039
180.385,162,3.39581
180.385,163,1.99244
180.385,164,5.50903
180.387,160,4.98618
180.387,161,3.35039
180.387,162,3.3958
180.387,163,1.99245
180.387,164,5.50902
180.408,160,4.98618
180.408,161,3.35039
180.408,162,3.3958
180.408,163,1.99245
180.408,164,5.50902
180.427,160,4.99446
180.427,161,3.34351
180.427,162,3.40619
180.427,163,1.99632
180.427,164,5.4978
180.428,160,5.00257
180.428,161,3.33672
180.428,162,3.41658
180.428,163,2.00023
180.428,164,5.4865
180.43,160,5.00257
180.43,161,3.33672
180.43,162,3.41658
180.43,163,2.00023
180.43,164,5.48651
180.457,160,5.00257
180.457,161,3.33672
180.457,162,3.41658
180.457,163,2.00023
180.457,164,5.48651
180.487,160,5.01082
180.487,161,3.33017
180.487,162,3.42705
180.487,163,2.00459
180.487,164,5.47531
180.509,160,5.01057
180.509,161,3.33012
180.509,162,3.42666
180.509,163,2.00464
180.509,164,5.47499
180.536,160,5.01878
180.536,161,3.32339
180.536,162,3.43698
180.536,163,2.009
180.536,164,5.46369
180.538,160,5.02691
180.538,161,3.31646
180.538,162,3.44719
180.538,163,2.01267
180.538,164,5.45222
180.562,160,5.0269
180.562,161,3.31646
180.562,162,3.44717
180.562,163,2.01267
180.562,164,5.4522
180.587,160,5.0348
180.587,161,3.3094
180.587,162,3.45709
180.587,163,2.01611
180.587,164,5.44047
180.588,160,5.03447
180.588,161,3.30925
180.588,162,3.45667
180.588,163,2.01605
180.588,164,5.44009
180.606,160,5.03446
180.606,161,3.30925
180.606,162,3.45666
180.606,163,2.01605
180.606,164,5.44008
180.608,160,5.04254
180.608,161,3.30208
180.608,162,3.46683
180.608,163,2.02004
180.608,164,5.42861
180.629,160,5.04252
180.629,161,3.30207
180.629,162,3.4668
180.629,163,2.02003
180.629,164,5.42858
180.655,160,5.05053
180.655,161,3.29483
180.655,162,3.47695
180.655,163,2.0242
180.655,164,5.41713
180.68,160,5.05016
180.68,161,3.29464
180.68,162,3.4765
180.68,163,2.02409
180.68,164,5.41672
180.698,160,5.05805
180.698,161,3.28756
180.698,162,3.48655
180.698,163,2.02825
180.698,164,5.40525
180.723,160,5.06595
180.723,161,3.28061
180.723,162,3.49668
180.723,163,2.03231
180.723,164,5.3939
180.724,160,5.06568
180.724,161,3.28046
180.724,162,3.49635
180.724,163,2.03222
180.724,164,5.39359
180.744,160,5.06566
180.744,161,3.28045
180.744,162,3.49634
180.744,163,2.03222
180.744,164,5.39358
180.768,160,5.07354
180.768,161,3.27325
180.768,162,3.50648
180.768,163,2.03613
180.768,164,5.38225
180.79,160,5.08143
180.79,161,3.26596
180.79,162,3.51661
180.79,163,2.0398
180.79,164,5.37092
180.791,160,5.08133
180.791,161,3.26592
180.791,162,3.51649
180.791,163,2.03978
180.791,164,5.37081
180.811,160,5.08132
180.811,161,3.26591
180.811,162,3.51648
180.811,163,2.03977
180.811,164,5.3708
180.813,160,5.08931
180.813,161,3.24277
180.813,162,3.52665
180.813,163,2.04332
180.813,164,5.35941
180.835,160,5.0893
180.835,161,3.24277
180.835,162,3.52664
180.835,163,2.04332
180.835,164,5.3594
180.865,160,5.09733
180.865,161,3.23562
180.865,162,3.53682
180.865,163,2.04702
180.865,164,5.34802
180.866,160,5.10548
180.866,161,3.22839
180.866,162,3.54705
180.866,163,2.05106
180.866,164,5.33672
180.868,160,5.10547
180.868,161,3.22838
180.868,162,3.54704
180.868,163,2.05106
180.868,164,5.33672
180.891,160,5.10547
180.891,161,3.22838
180.891,162,3.54704
180.891,163,2.05106
180.891,164,5.33671
180.893,160,5.10534
180.893,161,3.22831
180.893,162,3.5469
180.893,163,2.05101
180.893,164,5.33658
180.894,160,5.10534
180.894,161,3.22831
180.894,162,3.5469
180.894,163,2.05101
180.894,164,5.33658
180.915,160,5.10534
180.915,161,3.22831
180.915,162,3.5469
180.915,163,2.05101
180.915,164,5.33657
180.939,160,5.11349
180.939,161,3.22089
180.939,162,3.55721
180.939,163,2.05543
180.939,164,5.32533
180.96,160,5.1216
180.96,161,3.21331
180.96,162,3.56747
180.96,163,2.05973
180.96,164,5.31403
180.961,160,5.12155
180.961,161,3.21327
180.961,162,3.56743
180.961,163,2.05968
180.961,164,5.31397
180.983,160,5.12154
180.983,161,3.21327
180.983,162,3.56743
180.983,163,2.05968
180.983,164,5.31397
181.007,160,5.12969
181.007,161,3.2057
181.007,162,3.57769
181.007,163,2.0639
181.007,164,5.30274
181.009,160,5.13786
181.009,161,3.1982
181.009,162,3.58794
181.009,163,2.06827
181.009,164,5.29147
181.032,160,5.13786
181.032,161,3.19819
181.032,162,3.58794
181.032,163,2.06827
181.032,164,5.29146
181.054,160,5.1378
181.054,161,3.19816
181.054,162,3.58788
181.054,163,2.06824
181.054,164,5.29141
181.076,160,5.146
181.076,161,3.19079
181.076,162,3.59815
181.076,163,2.07283
181.076,164,5.28002
181.078,160,5.15416
181.078,161,3.18348
181.078,162,3.60842
181.078,163,2.07737
181.078,164,5.26868
181.098,160,5.15415
181.098,161,3.18347
181.098,162,3.60841
181.098,163,2.07736
181.098,164,5.26867
181.099,160,5.15409
181.099,161,3.1834
181.099,162,3.60838
181.099,163,2.07729
181.099,164,5.26861
181.101,160,5.15409
181.101,161,3.1834
181.101,162,3.60838
181.101,163,2.07729
181.101,164,5.26861
181.122,160,5.15408
181.122,161,3.1834
181.122,162,3.60838
181.122,163,2.07729
181.122,164,5.26861
181.149,160,5.16219
181.149,161,3.17605
181.149,162,3.61861
181.149,163,2.08167
181.149,164,5.2573
181.171,160,5.17027
181.171,161,3.16873
181.171,162,3.62883
181.171,163,2.08597
181.171,164,5.24588
181.172,160,5.17831
181.172,161,3.16152
181.172,162,3.63908
181.172,163,2.09001
181.172,164,5.23449
181.173,160,5.1783
181.173,161,3.16152
181.173,162,3.63908
181.173,163,2.09001
181.173,164,5.23449
181.203,160,5.1783
181.203,161,3.16152
181.203,162,3.63908
181.203,163,2.09
181.203,164,5.23448
181.204,160,5.17821
181.204,161,3.16142
181.204,162,3.63902
181.204,163,2.08991
181.204,164,5.2344
181.225,160,5.18626
181.225,161,3.15442
181.225,162,3.64929
181.225,163,2.09387
181.225,164,5.2231
181.249,160,5.1862
181.249,161,3.15436
181.249,162,3.64926
181.249,163,2.09382
181.249,164,5.22305
181.273,160,5.19416
181.273,161,3.14712
181.273,162,3.65946
181.273,163,2.09769
181.273,164,5.21156
181.275,160,5.20215
181.275,161,3.13956
181.275,162,3.66968
181.275,163,2.10149
181.275,164,5.20001
181.275,166,10.677
181.299,160,5.20214
181.299,161,3.13956
181.299,162,3.66968
181.299,163,2.10149
181.299,164,5.20001
181.299,166,10.677
181.301,160,5.20209
181.301,161,3.1395
181.301,162,3.66965
181.301,163,2.10144
181.301,164,5.19997
181.301,166,10.677
181.323,160,5.20209
181.323,161,3.1395
181.323,162,3.66965
181.323,163,2.10143
181.323,164,5.19996
181.323,166,10.677
181.344,160,5.21006
181.344,161,3.13192
181.344,162,3.67986
181.344,163,2.10552
181.344,164,5.18856
181.344,166,10.6712
181.346,160,5.21811
181.346,161,3.12455
181.346,162,3.69003
181.346,163,2.10978
181.346,164,5.1771
181.346,166,10.6652
181.375,160,5.21811
181.375,161,3.12455
181.375,162,3.69002
181.375,163,2.10977
181.375,164,5.17709
181.375,166,10.6652
181.396,160,5.22613
181.396,161,3.11718
181.396,162,3.70017
181.396,163,2.11397
181.396,164,5.16555
181.396,166,10.6589
181.398,160,5.22608
181.398,161,3.11713
181.398,162,3.70015
181.398,163,2.11392
181.398,164,5.16552
181.398,166,10.6588
181.421,160,5.22608
181.421,161,3.11712
181.421,162,3.70015
181.421,163,2.11391
181.421,164,5.16551
181.421,166,10.6588
181.444,160,5.23408
181.444,161,3.10972
181.444,162,3.71029
181.444,163,2.11809
181.444,164,5.154
181.444,166,10.6523
181.445,160,5.24203
181.445,161,3.10218
181.445,162,3.72038
181.445,163,2.12239
181.445,164,5.14251
181.445,166,10.6454
181.474,160,5.24203
181.474,161,3.10218
181.474,162,3.72038
181.474,163,2.12239
181.474,164,5.14251
181.474,166,10.6454
181.476,160,5.24196
181.476,161,3.10208
181.476,162,3.72037
181.476,163,2.12229
181.476,164,5.14245
181.476,166,10.6453
181.496,160,5.24196
181.496,161,3.10207
181.496,162,3.72037
181.496,163,2.12228
181.496,164,5.14245
181.496,166,10.6453
181.498,160,5.24991
181.498,161,3.09436
181.498,162,3.73047
181.498,163,2.12666
181.498,164,5.13089
181.498,166,10.6382
181.52,160,5.24991
181.52,161,3.09436
181.52,162,3.73047
181.52,163,2.12666
181.52,164,5.13089
181.52,166,10.6382
181.545,160,5.25793
181.545,161,3.08692
181.545,162,3.74054
181.545,163,2.1309
181.545,164,5.11939
181.545,166,10.6309
181.547,160,5.26584
181.547,161,3.07982
181.547,162,3.75056
181.547,163,2.13502
181.547,164,5.10785
181.547,166,10.6232
181.571,160,5.26584
181.571,161,3.07982
181.571,162,3.75056
181.571,163,2.13502
181.571,164,5.10785
181.571,166,10.6232
181.572,160,5.26583
181.572,161,3.0798
181.572,162,3.75057
181.572,163,2.13499
181.572,164,5.10784
181.572,166,10.6232
181.574,160,5.26583
181.574,161,3.0798
181.574,162,3.75057
181.574,163,2.13499
181.574,164,5.10784
181.574,166,10.6232
181.595,160,5.26583
181.595,161,3.07979
181.595,162,3.75057
181.595,163,2.13499
181.595,164,5.10784
181.595,166,10.6232
181.615,160,5.27368
181.615,161,3.07227
181.615,162,3.7606
181.615,163,2.13946
181.615,164,5.09629
181.615,166,10.6154
181.637,160,5.28156
181.637,161,3.06443
181.637,162,3.77059
181.637,163,2.14429
181.637,164,5.08473
181.637,166,10.6073
181.639,160,5.28154
181.639,161,3.0644
181.639,162,3.77058
181.639,163,2.14427
181.639,164,5.08472
181.639,166,10.6073
181.656,160,5.28154
181.656,161,3.0644
181.656,162,3.77058
181.656,163,2.14427
181.656,164,5.08471
181.656,166,10.6073
181.657,160,5.28953
181.657,161,3.05668
181.657,162,3.78057
181.657,163,2.14888
181.657,164,5.07321
181.657,166,10.599
181.676,160,5.28954
181.676,161,3.05671
181.676,162,3.78056
181.676,163,2.14891
181.676,164,5.07322
181.676,166,10.599
181.677,160,5.29014
181.677,161,3.05797
181.677,162,3.78027
181.677,163,2.15018
181.677,164,5.07359
181.677,166,10.5996
181.695,160,5.29018
181.695,161,3.05805
181.695,162,3.78025
181.695,163,2.15026
181.695,164,5.07361
181.695,166,10.5997
181.696,160,5.29891
181.696,161,3.05227
181.696,162,3.78978
181.696,163,2.15627
181.696,164,5.06259
181.696,166,10.5919
181.713,160,5.29896
181.713,161,3.05238
181.713,162,3.78975
181.713,163,2.15639
181.713,164,5.06262
181.713,166,10.592
181.714,160,5.30012
181.714,161,3.05485
181.714,162,3.78917
181.714,163,2.15886
181.714,164,5.06331
181.714,166,10.5933
181.73,160,5.3002
181.73,161,3.05502
181.73,162,3.78913
181.73,163,2.15903
181.73,164,5.06336
181.73,166,10.5934
181.731,160,5.30966
181.731,161,3.05088
181.731,162,3.79836
181.731,163,2.16703
181.731,164,5.05278
181.731,166,10.5863
181.732,160,5.30976
181.732,161,3.0511
181.732,162,3.79831
181.732,163,2.16725
181.732,164,5.05284
181.732,166,10.5864
181.749,160,5.30987
181.749,161,3.05132
181.749,162,3.79827
181.749,163,2.16747
181.749,164,5.0529
181.749,166,10.5865
181.75,160,5.31955
181.75,161,3.04742
181.75,162,3.80731
181.75,163,2.17626
181.75,164,5.04249
181.75,166,10.5796
181.768,160,5.31966
181.768,161,3.04765
181.768,162,3.80725
181.768,163,2.17649
181.768,164,5.04255
181.768,166,10.5797
181.769,160,5.32153
181.769,161,3.05178
181.769,162,3.80619
181.769,163,2.1806
181.769,164,5.04366
181.769,166,10.5818
181.785,160,5.32163
181.785,161,3.052
181.785,162,3.80613
181.785,163,2.18082
181.785,164,5.04371
181.785,166,10.5819
181.786,160,5.33125
181.786,161,3.04843
181.786,162,3.815
181.786,163,2.18932
181.786,164,5.03324
181.786,166,10.5747
181.807,160,5.33136
181.807,161,3.04867
181.807,162,3.81494
181.807,163,2.18956
181.807,164,5.0333
181.807,166,10.5748
181.808,160,5.33351
181.808,161,3.0535
181.808,162,3.81365
181.808,163,2.19435
181.808,164,5.03455
181.808,166,10.5772
181.824,160,5.33361
181.824,161,3.05373
181.824,162,3.81359
181.824,163,2.19458
181.824,164,5.03461
181.824,166,10.5773
181.825,160,5.3433
181.825,161,3.05014
181.825,162,3.82246
181.825,163,2.20311
181.825,164,5.0241
181.825,166,10.5698
181.841,160,5.3434
181.841,161,3.05037
181.841,162,3.8224
181.841,163,2.20335
181.841,164,5.02416
181.841,166,10.5699
181.843,160,5.34513
181.843,161,3.05421
181.843,162,3.82141
181.843,163,2.20715
181.843,164,5.02518
181.843,166,10.5718
181.86,160,5.34523
181.86,161,3.05445
181.86,162,3.82135
181.86,163,2.20738
181.86,164,5.02525
181.86,166,10.572
181.861,160,5.35513
181.861,161,3.05115
181.861,162,3.83016
181.861,163,2.21687
181.861,164,5.01485
181.861,166,10.5645
181.878,160,5.35524
181.878,161,3.05139
181.878,162,3.83011
181.878,163,2.21711
181.878,164,5.01492
181.878,166,10.5647
181.879,160,5.3571
181.879,161,3.05549
181.879,162,3.82909
181.879,163,2.22115
181.879,164,5.01604
181.879,166,10.5667
181.895,160,5.35721
181.895,161,3.05573
181.895,162,3.82903
181.895,163,2.22139
181.895,164,5.0161
181.895,166,10.5669
181.915,160,5.36688
181.915,161,3.05235
181.915,162,3.83788
181.915,163,2.23074
181.915,164,5.00573
181.915,166,10.5591
181.916,160,5.36892
181.916,161,3.05692
181.916,162,3.83671
181.916,163,2.23523
181.916,164,5.00694
181.916,166,10.5614
181.933,160,5.36913
181.933,161,3.0574
181.933,162,3.83659
181.933,163,2.2357
181.933,164,5.00707
181.933,166,10.5616
181.934,160,5.37875
181.934,161,3.05355
181.934,162,3.84548
181.934,163,2.24429
181.934,164,4.99663
181.934,166,10.5536
181.951,160,5.37885
181.951,161,3.05379
181.951,162,3.84542
181.951,163,2.24453
181.951,164,4.99669
181.951,166,10.5537
181.952,160,5.38069
181.952,161,3.05787
181.952,162,3.84441
181.952,163,2.24853
181.952,164,4.9978
181.952,166,10.5558
181.969,160,5.3808
181.969,161,3.05811
181.969,162,3.84435
181.969,163,2.24876
181.969,164,4.99787
181.969,166,10.5559
181.97,160,5.39063
181.97,161,3.05431
181.97,162,3.85322
181.97,163,2.25772
181.97,164,4.98734
181.97,166,10.5478
181.986,160,5.39074
181.986,161,3.05455
181.986,162,3.85316
181.986,163,2.25796
181.986,164,4.9874
181.986,166,10.5479
181.987,160,5.39248
181.987,161,3.05841
181.987,162,3.85223
181.987,163,2.26173
181.987,164,4.98847
181.987,166,10.5498
182.003,160,5.40065
182.003,161,3.05123
182.003,162,3.86202
182.003,163,2.2673
182.003,164,4.97698
182.003,166,10.5396
182.004,160,5.40251
182.004,161,3.05537
182.004,162,3.86102
182.004,163,2.27133
182.004,164,4.97812
182.004,166,10.5417
182.021,160,5.40262
182.021,161,3.05561
182.021,162,3.86096
182.021,163,2.27157
182.021,164,4.97819
182.021,166,10.5418
182.022,160,5.4122
182.022,161,3.05226
182.022,162,3.86985
182.022,163,2.28071
182.022,164,4.96774
182.022,166,10.5332
182.039,160,5.41231
182.039,161,3.0525
182.039,162,3.86979
182.039,163,2.28095
182.039,164,4.9678
182.039,166,10.5333
182.041,160,5.4144
182.041,161,3.05703
182.041,162,3.86879
182.041,163,2.28535
182.041,164,4.96911
182.041,166,10.5357
182.057,160,5.41452
182.057,161,3.05728
182.057,162,3.86874
182.057,163,2.28559
182.057,164,4.96919
182.057,166,10.5358
182.058,160,5.42426
182.058,161,3.05366
182.058,162,3.87777
182.058,163,2.29467
182.058,164,4.95885
182.058,166,10.5272
182.075,160,5.42438
182.075,161,3.05391
182.075,162,3.87773
182.075,163,2.29491
182.075,164,4.95893
182.075,166,10.5274
182.076,160,5.42643
182.076,161,3.05816
182.076,162,3.87695
182.076,163,2.29904
182.076,164,4.96028
182.076,166,10.5296
182.095,160,5.42655
182.095,161,3.05841
182.095,162,3.87691
182.095,163,2.29928
182.095,164,4.96036
182.095,166,10.5298
182.096,160,5.43692
182.096,161,3.05545
182.096,162,3.886
182.096,163,2.30926
182.096,164,4.95037
182.096,166,10.5215
182.113,160,5.43705
182.113,161,3.05571
182.113,162,3.88597
182.113,163,2.30951
182.113,164,4.95046
182.113,166,10.5217
182.114,160,5.4393
182.114,161,3.06005
182.114,162,3.88542
182.114,163,2.31373
182.114,164,4.95202
182.114,166,10.5241
182.131,160,5.43943
182.131,161,3.0603
182.131,162,3.88539
182.131,163,2.31398
182.131,164,4.95212
182.131,166,10.5243
182.132,160,5.44977
182.132,161,3.05696
182.132,162,3.89475
182.132,163,2.32389
182.132,164,4.9422
182.132,166,10.5158
182.15,160,5.44991
182.15,161,3.05722
182.15,162,3.89473
182.15,163,2.32414
182.15,164,4.9423
182.15,166,10.516
182.151,160,5.45246
182.151,161,3.06193
182.151,162,3.89433
182.151,163,2.32871
182.151,164,4.94414
182.151,166,10.5188
182.172,160,5.45261
182.172,161,3.06219
182.172,162,3.89431
182.172,163,2.32897
182.172,164,4.94425
182.172,166,10.5189
182.173,160,5.46368
182.173,161,3.06021
182.173,162,3.90379
182.173,163,2.33972
182.173,164,4.935
182.173,166,10.5112
182.191,160,5.46383
182.191,161,3.06047
182.191,162,3.90377
182.191,163,2.33998
182.191,164,4.93511
182.191,166,10.5113
182.192,160,5.47447
182.192,161,3.05776
182.192,162,3.91341
182.192,163,2.35013
182.192,164,4.92556
182.192,166,10.503
182.208,160,5.47463
182.208,161,3.05802
182.208,162,3.91341
182.208,163,2.35039
182.208,164,4.92567
182.208,166,10.5032
182.21,160,5.47731
182.21,161,3.06255
182.21,162,3.91339
182.21,163,2.3548
182.21,164,4.92772
182.21,166,10.506
182.229,160,5.47747
182.229,161,3.06281
182.229,162,3.91339
182.229,163,2.35506
182.229,164,4.92784
182.229,166,10.5062
182.246,160,5.4887
182.246,161,3.06064
182.246,162,3.9233
182.246,163,2.36598
182.246,164,4.91879
182.246,166,10.4983
182.247,160,5.49137
182.247,161,3.06497
182.247,162,3.92345
182.247,163,2.3702
182.247,164,4.92088
