Time (s),Agent ID,Distance
171.923,160,4.1723
171.923,161,6.39625
171.923,162,6.16006
171.924,160,4.1646
171.924,161,6.39247
171.924,162,6.15199
171.925,160,4.16444
171.925,161,6.3926
171.925,162,6.15182
171.942,160,4.16428
171.942,161,6.39273
171.942,162,6.15165
171.945,160,4.16151
171.945,161,6.39499
171.945,162,6.14882
171.947,160,4.16102
171.947,161,6.39539
171.947,162,6.14832
171.963,160,4.16069
171.963,161,6.39566
171.963,162,6.14799
171.965,160,4.15275
171.965,161,6.39201
171.965,162,6.13973
171.979,160,4.15259
171.979,161,6.39214
171.979,162,6.13957
171.981,160,4.15015
171.981,161,6.39413
171.981,162,6.13707
171.997,160,4.14982
171.997,161,6.3944
171.997,162,6.13674
171.998,160,4.14185
171.998,161,6.3908
171.998,162,6.12847
172.013,160,4.14168
172.013,161,6.39094
172.013,162,6.1283
172.015,160,4.13924
172.015,161,6.39293
172.015,162,6.1258
172.03,160,4.13892
172.03,161,6.3932
172.03,162,6.12547
172.031,160,4.131
172.031,161,6.38947
172.031,162,6.11738
172.033,160,4.13083
172.033,161,6.3896
172.033,162,6.11722
172.048,160,4.13067
172.048,161,6.38974
172.048,162,6.11705
172.05,160,4.12807
172.05,161,6.39186
172.05,162,6.11438
172.065,160,4.12774
172.065,161,6.39213
172.065,162,6.11405
172.067,160,4.11985
172.067,161,6.38839
172.067,162,6.10601
172.082,160,4.11953
172.082,161,6.38865
172.082,162,6.10567
172.084,160,4.11709
172.084,161,6.39065
172.084,162,6.10317
172.099,160,4.11676
172.099,161,6.39091
172.099,162,6.10284
172.101,160,4.10894
172.101,161,6.38712
172.101,162,6.09485
172.118,160,4.10861
172.118,161,6.38739
172.118,162,6.09452
172.12,160,4.10584
172.12,161,6.38965
172.12,162,6.09169
172.137,160,4.10552
172.137,161,6.38991
172.137,162,6.09136
172.139,160,4.09746
172.139,161,6.38638
172.139,162,6.08305
172.155,160,4.09714
172.155,161,6.38664
172.155,162,6.08272
172.157,160,4.09453
172.157,161,6.38877
172.157,162,6.08006
172.172,160,4.09421
172.172,161,6.38904
172.172,162,6.07972
172.174,160,4.08638
172.174,161,6.38529
172.174,162,6.0717
172.189,160,4.08605
172.189,161,6.38556
172.189,162,6.07137
172.191,160,4.08361
172.191,161,6.38756
172.191,162,6.06887
172.202,160,4.08329
172.202,161,6.38782
172.202,162,6.06854
172.217,160,4.07609
172.217,161,6.38355
172.217,162,6.06116
172.219,160,4.07365
172.219,161,6.38555
172.219,162,6.05866
172.235,160,4.07332
172.235,161,6.38581
172.235,162,6.05833
172.236,160,4.06528
172.236,161,6.38222
172.236,162,6.0501
172.251,160,4.06512
172.251,161,6.38235
172.251,162,6.04994
172.253,160,4.06268
172.253,161,6.38435
172.253,162,6.04744
172.269,160,4.06235
172.269,161,6.38461
172.269,162,6.04711
172.271,160,4.05439
172.271,161,6.38101
172.271,162,6.03888
172.286,160,4.05423
172.286,161,6.38114
172.286,162,6.03871
172.288,160,4.05162
172.288,161,6.38327
172.288,162,6.03605
172.305,160,4.0513
172.305,161,6.38354
172.305,162,6.03572
172.307,160,4.04319
172.307,161,6.38007
172.307,162,6.02732
172.322,160,4.04286
172.322,161,6.38034
172.322,162,6.02699
172.324,160,4.04043
172.324,161,6.38233
172.324,162,6.02449
172.339,160,4.0401
172.339,161,6.3826
172.339,162,6.02416
172.34,160,4.03225
172.34,161,6.37889
172.34,162,6.0161
172.341,160,4.03209
172.341,161,6.37902
172.341,162,6.01594
172.356,160,4.03193
172.356,161,6.37915
172.356,162,6.01577
172.358,160,4.02949
172.358,161,6.38115
172.358,162,6.01327
172.373,160,4.02916
172.373,161,6.38142
172.373,162,6.01294
172.375,160,4.02134
172.375,161,6.37772
172.375,162,6.00488
172.391,160,4.02102
172.391,161,6.37799
172.391,162,6.00455
172.393,160,4.01842
172.393,161,6.38012
172.393,162,6.00189
172.408,160,4.01809
172.408,161,6.38039
172.408,162,6.00155
172.41,160,4.01028
172.41,161,6.37671
172.41,162,5.99351
172.425,160,4.00996
172.425,161,6.37698
172.425,162,5.99318
172.427,160,4.00752
172.427,161,6.37898
172.427,162,5.99068
172.442,160,4.0072
172.442,161,6.37924
172.442,162,5.99035
172.444,160,3.99951
172.444,161,6.37559
172.444,162,5.98231
172.459,160,3.99918
172.459,161,6.37586
172.459,162,5.98197
172.463,160,3.99675
172.463,161,6.37786
172.463,162,5.97948
172.477,160,3.99642
172.477,161,6.37812
172.477,162,5.97914
172.479,160,3.98855
172.479,161,6.37461
172.479,162,5.97096
172.495,160,3.98822
172.495,161,6.37488
172.495,162,5.97063
172.496,160,3.98563
172.496,161,6.37701
172.496,162,5.96797
172.497,160,3.98546
172.497,161,6.37714
172.497,162,5.9678
172.514,160,3.9853
172.514,161,6.37728
172.514,162,5.96763
172.516,160,3.97721
172.516,161,6.37391
172.516,162,5.95928
172.531,160,3.97689
172.531,161,6.37418
172.531,162,5.95895
172.533,160,3.97445
172.533,161,6.37618
172.533,162,5.95645
172.549,160,3.97413
172.549,161,6.37645
172.549,162,5.95612
172.551,160,3.96607
172.551,161,6.37291
172.551,162,5.94796
172.565,160,3.96591
172.565,161,6.37304
172.565,162,5.94779
172.567,160,3.96347
172.567,161,6.37504
172.567,162,5.9453
172.582,160,3.96315
172.582,161,6.3753
172.582,162,5.94496
172.583,160,3.95524
172.583,161,6.37161
172.583,162,5.93696
172.585,160,3.95508
172.585,161,6.37174
172.585,162,5.93679
172.599,160,3.95491
172.599,161,6.37187
172.599,162,5.93663
172.601,160,3.95248
172.601,161,6.37387
172.601,162,5.93413
172.616,160,3.95215
172.616,161,6.37414
172.616,162,5.9338
172.618,160,3.94429
172.618,161,6.37041
172.618,162,5.92578
172.634,160,3.94396
172.634,161,6.37068
172.634,162,5.92545
172.636,160,3.94136
172.636,161,6.37281
172.636,162,5.92278
172.652,160,3.94104
172.652,161,6.37308
172.652,162,5.92245
172.657,160,3.93312
172.657,161,6.3695
172.657,162,5.91425
172.669,160,3.93296
172.669,161,6.36963
172.669,162,5.91408
172.67,160,3.93037
172.67,161,6.37177
172.67,162,5.91142
172.671,160,3.9302
172.671,161,6.3719
172.671,162,5.91125
172.686,160,3.92474
172.686,161,6.36639
172.686,162,5.90552
172.687,160,3.92231
172.687,161,6.36839
172.687,162,5.90302
172.689,160,3.92215
172.689,161,6.36853
172.689,162,5.90286
172.703,160,3.92198
172.703,161,6.36866
172.703,162,5.90269
172.705,160,3.91955
172.705,161,6.37066
172.705,162,5.90019
172.72,160,3.91393
172.72,161,6.36537
172.72,162,5.89428
172.722,160,3.9115
172.722,161,6.36738
172.722,162,5.89178
172.738,160,3.91117
172.738,161,6.36764
172.738,162,5.89145
172.739,160,3.90858
172.739,161,6.36978
172.739,162,5.88878
172.74,160,3.90312
172.74,161,6.36438
172.74,162,5.883
172.755,160,3.90296
172.755,161,6.36452
172.755,162,5.88283
172.757,160,3.90053
172.757,161,6.36652
172.757,162,5.88034
172.772,160,3.90021
172.772,161,6.36678
172.772,162,5.88
172.773,160,3.89778
172.773,161,6.36879
172.773,162,5.87751
172.774,160,3.89233
172.774,161,6.36331
172.774,162,5.87172
172.789,160,3.89216
172.789,161,6.36344
172.789,162,5.87156
172.791,160,3.88973
172.791,161,6.36544
172.791,162,5.86906
172.806,160,3.88941
172.806,161,6.36571
172.806,162,5.86873
172.807,160,3.88698
172.807,161,6.36771
172.807,162,5.86623
172.81,160,3.88145
172.81,161,6.36221
172.81,162,5.86046
172.823,160,3.88129
172.823,161,6.36234
172.823,162,5.86029
172.825,160,3.87886
172.825,161,6.36434
172.825,162,5.8578
172.841,160,3.87854
172.841,161,6.36461
172.841,162,5.85747
172.842,160,3.87059
172.842,161,6.36108
172.842,162,5.84919
172.843,160,3.87042
172.843,161,6.36121
172.843,162,5.84903
172.858,160,3.87026
172.858,161,6.36135
172.858,162,5.84886
172.86,160,3.86783
172.86,161,6.36335
172.86,162,5.84636
172.875,160,3.86751
172.875,161,6.36362
172.875,162,5.84603
172.876,160,3.85973
172.876,161,6.35996
172.876,162,5.83792
172.877,160,3.85957
172.877,161,6.36009
172.877,162,5.83776
172.892,160,3.8594
172.892,161,6.36023
172.892,162,5.83759
172.894,160,3.85698
172.894,161,6.36223
172.894,162,5.83509
172.909,160,3.85665
172.909,161,6.3625
172.909,162,5.83476
172.91,160,3.8489
172.91,161,6.35884
172.91,162,5.82663
172.911,160,3.84874
172.911,161,6.35897
172.911,162,5.82646
172.926,160,3.84857
172.926,161,6.35911
172.926,162,5.82629
172.928,160,3.84615
172.928,161,6.36111
172.928,162,5.8238
172.943,160,3.84582
172.943,161,6.36138
172.943,162,5.82346
172.944,160,3.83808
172.944,161,6.35773
172.944,162,5.8153
172.946,160,3.83791
172.946,161,6.35786
172.946,162,5.81513
172.96,160,3.83775
172.96,161,6.358
172.96,162,5.81496
172.961,160,3.83532
172.961,161,6.36
172.961,162,5.81247
172.964,160,3.83516
172.964,161,6.36013
172.964,162,5.8123
172.977,160,3.835
172.977,161,6.36027
172.977,162,5.81213
172.978,160,3.82726
172.978,161,6.35663
172.978,162,5.80396
172.979,160,3.82709
172.979,161,6.35676
172.979,162,5.80379
172.994,160,3.82693
172.994,161,6.35689
172.994,162,5.80362
172.997,160,3.8245
172.997,161,6.3589
172.997,162,5.80113
172.999,160,3.82402
172.999,161,6.3593
172.999,162,5.80063
173.014,160,3.8237
173.014,161,6.35956
173.014,162,5.80029
173.016,160,3.81595
173.016,161,6.35595
173.016,162,5.79211
173.031,160,3.81562
173.031,161,6.35622
173.031,162,5.79178
173.033,160,3.8132
173.033,161,6.35822
173.033,162,5.78928
173.048,160,3.81287
173.048,161,6.35849
173.048,162,5.78895
173.049,160,3.80513
173.049,161,6.35489
173.049,162,5.78077
173.051,160,3.80496
173.051,161,6.35502
173.051,162,5.7806
173.067,160,3.8048
173.067,161,6.35516
173.067,162,5.78044
173.069,160,3.80205
173.069,161,6.35743
173.069,162,5.77761
173.085,160,3.80173
173.085,161,6.3577
173.085,162,5.77728
173.087,160,3.79376
173.087,161,6.35427
173.087,162,5.76893
173.103,160,3.7936
173.103,161,6.3544
173.103,162,5.76876
173.105,160,3.79085
173.105,161,6.35667
173.105,162,5.76593
173.121,160,3.79053
173.121,161,6.35694
173.121,162,5.7656
173.123,160,3.78255
173.123,161,6.35352
173.123,162,5.75725
173.137,160,3.78239
173.137,161,6.35366
173.137,162,5.75709
173.139,160,3.77996
173.139,161,6.35566
173.139,162,5.75459
173.155,160,3.77964
173.155,161,6.35593
173.155,162,5.75426
173.157,160,3.77169
173.157,161,6.35254
173.157,162,5.7459
173.172,160,3.77153
173.172,161,6.35267
173.172,162,5.74574
173.174,160,3.76894
173.174,161,6.35481
173.174,162,5.74308
173.189,160,3.76862
173.189,161,6.35508
173.189,162,5.74274
173.191,160,3.76089
173.191,161,6.35154
173.191,162,5.73457
173.207,160,3.76056
173.207,161,6.35181
173.207,162,5.73424
173.209,160,3.75798
173.209,161,6.35395
173.209,162,5.73157
173.225,160,3.75766
173.225,161,6.35421
173.225,162,5.73124
173.228,160,3.74983
173.228,161,6.3508
173.228,162,5.7229
173.241,160,3.74966
173.241,161,6.35094
173.241,162,5.72274
173.243,160,3.74724
173.243,161,6.35294
173.243,162,5.72024
173.258,160,3.74692
173.258,161,6.35321
173.258,162,5.71991
173.26,160,3.73918
173.26,161,6.34962
173.26,162,5.71174
173.276,160,3.73885
173.276,161,6.34989
173.276,162,5.71141
173.277,160,3.73627
173.277,161,6.35203
173.277,162,5.70874
173.278,160,3.73611
173.278,161,6.35216
173.278,162,5.70858
173.295,160,3.73595
173.295,161,6.3523
173.295,162,5.70841
173.298,160,3.72786
173.298,161,6.34897
173.298,162,5.69991
173.299,160,3.72738
173.299,161,6.34937
173.299,162,5.69941
173.302,160,3.72722
173.302,161,6.34951
173.302,162,5.69924
173.317,160,3.72706
173.317,161,6.34964
173.317,162,5.69907
173.318,160,3.71896
173.318,161,6.34626
173.318,162,5.69055
173.32,160,3.7188
173.32,161,6.34639
173.32,162,5.69039
173.335,160,3.71864
173.335,161,6.34653
173.335,162,5.69022
173.336,160,3.71606
173.336,161,6.34867
173.336,162,5.68756
173.338,160,3.7159
173.338,161,6.3488
173.338,162,5.68739
173.352,160,3.71573
173.352,161,6.34894
173.352,162,5.68723
173.353,160,3.70798
173.353,161,6.34528
173.353,162,5.67903
173.355,160,3.70781
173.355,161,6.34541
173.355,162,5.67886
173.369,160,3.70765
173.369,161,6.34554
173.369,162,5.6787
173.371,160,3.70523
173.371,161,6.34755
173.371,162,5.6762
173.386,160,3.70491
173.386,161,6.34782
173.386,162,5.67587
173.387,160,3.69717
173.387,161,6.34419
173.387,162,5.66767
173.389,160,3.697
173.389,161,6.34433
173.389,162,5.66751
173.403,160,3.69684
173.403,161,6.34446
173.403,162,5.66734
173.405,160,3.69442
173.405,161,6.34647
173.405,162,5.66485
173.42,160,3.6941
173.42,161,6.34673
173.42,162,5.66451
173.421,160,3.68634
173.421,161,6.34312
173.421,162,5.65628
173.423,160,3.68617
173.423,161,6.34325
173.423,162,5.65611
173.438,160,3.68601
173.438,161,6.34338
173.438,162,5.65595
173.44,160,3.68343
173.44,161,6.34553
173.44,162,5.65328
173.457,160,3.68311
173.457,161,6.34579
173.457,162,5.65295
173.459,160,3.67502
173.459,161,6.34245
173.459,162,5.64434
173.475,160,3.6747
173.475,161,6.34272
173.475,162,5.64401
173.477,160,3.67212
173.477,161,6.34486
173.477,162,5.64134
173.492,160,3.67179
173.492,161,6.34513
173.492,162,5.64101
173.494,160,3.66398
173.494,161,6.34152
173.494,162,5.63272
173.509,160,3.66365
173.509,161,6.34179
173.509,162,5.63238
173.511,160,3.66123
173.511,161,6.3438
173.511,162,5.62989
173.526,160,3.66091
173.526,161,6.34406
173.526,162,5.62956
173.528,160,3.65309
173.528,161,6.34039
173.528,162,5.62125
173.544,160,3.65276
173.544,161,6.34066
173.544,162,5.62092
173.546,160,3.65018
173.546,161,6.3428
173.546,162,5.61825
173.561,160,3.64986
173.561,161,6.34307
173.561,162,5.61792
173.562,160,3.64202
173.562,161,6.3394
173.562,162,5.60961
173.563,160,3.64185
173.563,161,6.33953
173.563,162,5.60944
173.579,160,3.64169
173.579,161,6.33967
173.579,162,5.60928
173.58,160,3.63912
173.58,161,6.34181
173.58,162,5.60662
173.583,160,3.63895
173.583,161,6.34194
173.583,162,5.60645
173.596,160,3.63879
173.596,161,6.34208
173.596,162,5.60628
173.598,160,3.63093
173.598,161,6.3384
173.598,162,5.59796
173.613,160,3.63061
173.613,161,6.33867
173.613,162,5.59763
173.615,160,3.6282
173.615,161,6.34068
173.615,162,5.59513
173.631,160,3.62787
173.631,161,6.34095
173.631,162,5.5948
173.632,160,3.61985
173.632,161,6.33742
173.632,162,5.5863
173.648,160,3.61968
173.648,161,6.33756
173.648,162,5.58613
173.65,160,3.61711
173.65,161,6.3397
173.65,162,5.58347
173.665,160,3.61679
173.665,161,6.33997
173.665,162,5.58313
173.667,160,3.60902
173.667,161,6.33633
173.667,162,5.57478
173.682,160,3.6087
173.682,161,6.3366
173.682,162,5.57444
173.685,160,3.60629
173.685,161,6.33861
173.685,162,5.57195
173.687,160,3.6058
173.687,161,6.33901
173.687,162,5.57145
173.702,160,3.60548
173.702,161,6.33928
173.702,162,5.57112
173.704,160,3.59774
173.704,161,6.33565
173.704,162,5.56272
173.719,160,3.59742
173.719,161,6.33592
173.719,162,5.56238
173.721,160,3.59501
173.721,161,6.33793
173.721,162,5.55989
173.736,160,3.59468
173.736,161,6.33819
173.736,162,5.55955
173.738,160,3.587
173.738,161,6.33458
173.738,162,5.55115
173.753,160,3.58667
173.753,161,6.33485
173.753,162,5.55082
173.755,160,3.58426
173.755,161,6.33686
173.755,162,5.54832
173.772,160,3.58394
173.772,161,6.33712
173.772,162,5.54799
173.775,160,3.57588
173.775,161,6.33379
173.775,162,5.53925
173.777,160,3.5754
173.777,161,6.33419
173.777,162,5.53875
173.792,160,3.57508
173.792,161,6.33446
173.792,162,5.53842
173.793,160,3.57266
173.793,161,6.33647
173.793,162,5.53592
173.795,160,3.5671
173.795,161,6.33103
173.795,162,5.52986
173.809,160,3.56694
173.809,161,6.33117
173.809,162,5.52969
173.811,160,3.56453
173.811,161,6.33318
173.811,162,5.5272
173.826,160,3.5642
173.826,161,6.33344
173.826,162,5.52686
173.827,160,3.56179
173.827,161,6.33546
173.827,162,5.52437
173.828,160,3.55609
173.828,161,6.33003
173.828,162,5.51829
173.844,160,3.55593
173.844,161,6.33016
173.844,162,5.51812
173.846,160,3.55335
173.846,161,6.3323
173.846,162,5.51546
173.861,160,3.55303
173.861,161,6.33257
173.861,162,5.51512
173.862,160,3.54505
173.862,161,6.32904
173.862,162,5.50668
173.863,160,3.54489
173.863,161,6.32917
173.863,162,5.50652
173.879,160,3.54473
173.879,161,6.32931
173.879,162,5.50635
173.881,160,3.54216
173.881,161,6.33145
173.881,162,5.50369
173.896,160,3.54184
173.896,161,6.33172
173.896,162,5.50336
173.897,160,3.53399
173.897,161,6.32818
173.897,162,5.49484
173.899,160,3.53383
173.899,161,6.32832
173.899,162,5.49467
173.913,160,3.53367
173.913,161,6.32845
173.913,162,5.49451
173.915,160,3.53126
173.915,161,6.33046
173.915,162,5.49201
173.93,160,3.53094
173.93,161,6.33073
173.93,162,5.49168
173.932,160,3.52313
173.932,161,6.3272
173.932,162,5.48312
173.949,160,3.52281
173.949,161,6.32746
173.949,162,5.48279
173.952,160,3.52008
173.952,161,6.32974
173.952,162,5.47996
173.966,160,3.51992
173.966,161,6.32988
173.966,162,5.4798
173.967,160,3.512
173.967,161,6.3265
173.967,162,5.47106
173.983,160,3.51184
173.983,161,6.32663
173.983,162,5.47089
173.985,160,3.50927
173.985,161,6.32878
173.985,162,5.46823
173.999,160,3.50895
173.999,161,6.32904
173.999,162,5.4679
174.013,160,3.50152
174.013,161,6.32526
174.013,162,5.45969
174.014,160,3.49911
174.014,161,6.32727
174.014,162,5.45719
174.015,160,3.49895
174.015,161,6.3274
174.015,162,5.45703
174.031,160,3.49879
174.031,161,6.32754
174.031,162,5.45686
174.032,160,3.49088
174.032,161,6.32407
174.032,162,5.44815
174.033,160,3.49072
174.033,161,6.32421
174.033,162,5.44798
174.048,160,3.49056
174.048,161,6.32434
174.048,162,5.44782
174.051,160,3.48815
174.051,161,6.32635
174.051,162,5.44532
174.054,160,3.48767
174.054,161,6.32675
174.054,162,5.44482
174.056,160,3.48719
174.056,161,6.32716
174.056,162,5.44432
174.071,160,3.48687
174.071,161,6.32743
174.071,162,5.44399
174.073,160,3.47911
174.073,161,6.32383
174.073,162,5.43543
174.088,160,3.47879
174.088,161,6.32409
174.088,162,5.43509
174.09,160,3.47639
174.09,161,6.32611
174.09,162,5.4326
174.106,160,3.47607
174.106,161,6.32637
174.106,162,5.43227
174.108,160,3.46815
174.108,161,6.32291
174.108,162,5.42346
174.123,160,3.46799
174.123,161,6.32305
174.123,162,5.42329
174.126,160,3.46542
174.126,161,6.32519
174.126,162,5.42063
174.128,160,3.46494
174.128,161,6.32559
174.128,162,5.42013
174.143,160,3.46462
174.143,161,6.32586
174.143,162,5.4198
174.144,160,3.45683
174.144,161,6.32227
174.144,162,5.41111
174.145,160,3.45667
174.145,161,6.32241
174.145,162,5.41094
174.16,160,3.45651
174.16,161,6.32254
174.16,162,5.41078
174.162,160,3.45411
174.162,161,6.32455
174.162,162,5.40828
174.177,160,3.45379
174.177,161,6.32482
174.177,162,5.40795
174.179,160,3.446
174.179,161,6.32124
174.179,162,5.39926
174.194,160,3.44568
174.194,161,6.32151
174.194,162,5.39893
174.196,160,3.44327
174.196,161,6.32353
174.196,162,5.39644
174.211,160,3.44295
174.211,161,6.32379
174.211,162,5.3961
174.213,160,3.4351
174.213,161,6.32021
174.213,162,5.38743
174.229,160,3.43478
174.229,161,6.32048
174.229,162,5.3871
174.232,160,3.43222
174.232,161,6.32263
174.232,162,5.38444
174.235,160,3.43173
174.235,161,6.32303
174.235,162,5.38394
174.237,160,3.42564
174.237,161,6.31798
174.237,162,5.37707
174.253,160,3.42548
174.253,161,6.31811
174.253,162,5.37691
174.255,160,3.42292
174.255,161,6.32026
174.255,162,5.37425
174.27,160,3.4226
174.27,161,6.32053
174.27,162,5.37392
174.271,160,3.41469
174.271,161,6.31692
174.271,162,5.36518
174.273,160,3.41453
174.273,161,6.31705
174.273,162,5.36501
174.287,160,3.41437
174.287,161,6.31718
174.287,162,5.36485
174.289,160,3.41197
174.289,161,6.3192
174.289,162,5.36235
174.305,160,3.41165
174.305,161,6.31947
174.305,162,5.36202
174.306,160,3.40358
174.306,161,6.31598
174.306,162,5.35304
174.307,160,3.40342
174.307,161,6.31611
174.307,162,5.35287
174.324,160,3.40326
174.324,161,6.31625
174.324,162,5.3527
174.326,160,3.40054
174.326,161,6.31853
174.326,162,5.34988
174.341,160,3.40022
174.341,161,6.3188
174.341,162,5.34954
174.342,160,3.39235
174.342,161,6.3152
174.342,162,5.34068
174.343,160,3.39219
174.343,161,6.31534
174.343,162,5.34051
174.358,160,3.39203
174.358,161,6.31547
174.358,162,5.34034
174.36,160,3.38963
174.36,161,6.31749
174.36,162,5.33785
174.375,160,3.38931
174.375,161,6.31776
174.375,162,5.33752
174.377,160,3.38145
174.377,161,6.31419
174.377,162,5.32862
174.392,160,3.38113
174.392,161,6.31445
174.392,162,5.32829
174.394,160,3.37873
174.394,161,6.31647
174.394,162,5.3258
174.409,160,3.37841
174.409,161,6.31674
174.409,162,5.32546
174.411,160,3.37064
174.411,161,6.31319
174.411,162,5.31663
174.411,163,8.07872
174.429,160,3.37032
174.429,161,6.31346
174.429,162,5.3163
174.429,163,8.07839
174.432,160,3.36743
174.432,161,6.31588
174.432,162,5.31331
174.432,163,8.07539
174.434,160,3.36695
174.434,161,6.31628
174.434,162,5.31281
174.434,163,8.0749
174.449,160,3.36663
174.449,161,6.31655
174.449,162,5.31248
174.449,163,8.07456
174.451,160,3.35885
174.451,161,6.313
174.451,162,5.30362
174.451,163,8.06879
174.467,160,3.35853
174.467,161,6.31327
174.467,162,5.30329
174.467,163,8.06846
174.468,160,3.35597
174.468,161,6.31542
174.468,162,5.30063
174.468,163,8.0658
174.47,160,3.35581
174.47,161,6.31555
174.47,162,5.30046
174.47,163,8.06563
174.485,160,3.35565
174.485,161,6.31569
174.485,162,5.30029
174.485,163,8.06547
174.487,160,3.34781
174.487,161,6.31226
174.487,162,5.29122
174.487,163,8.05958
174.502,160,3.34765
174.502,161,6.31239
174.502,162,5.29105
174.502,163,8.05942
174.504,160,3.34509
174.504,161,6.31454
174.504,162,5.28839
174.504,163,8.05676
174.519,160,3.34477
174.519,161,6.31481
174.519,162,5.28806
174.519,163,8.05642
174.52,160,3.33708
174.52,161,6.31116
174.52,162,5.27908
174.52,163,8.05065
174.521,160,3.33692
174.521,161,6.31129
174.521,162,5.27892
174.521,163,8.05048
174.537,160,3.33676
174.537,161,6.31143
174.537,162,5.27875
174.537,163,8.05032
174.538,160,3.3342
174.538,161,6.31357
174.538,162,5.27609
174.538,163,8.04766
174.54,160,3.33405
174.54,161,6.31371
174.54,162,5.27593
174.54,163,8.04749
174.555,160,3.33389
174.555,161,6.31384
174.555,162,5.27576
174.555,163,8.04732
174.557,160,3.32597
174.557,161,6.31034
174.557,162,5.26656
174.557,163,8.04122
174.572,160,3.32581
174.572,161,6.31047
174.572,162,5.2664
174.572,163,8.04106
174.575,160,3.32326
174.575,161,6.31262
174.575,162,5.26374
174.575,163,8.0384
174.576,160,3.31742
174.576,161,6.30738
174.576,162,5.25669
174.576,163,8.03434
174.577,160,3.31726
174.577,161,6.30751
174.577,162,5.25652
174.577,163,8.03417
174.595,160,3.3171
174.595,161,6.30765
174.595,162,5.25635
174.595,163,8.03401
174.596,160,3.31422
174.596,161,6.31007
174.596,162,5.25336
174.596,163,8.03101
174.598,160,3.31406
174.598,161,6.3102
174.598,162,5.25319
174.598,163,8.03085
174.612,160,3.3139
174.612,161,6.31033
174.612,162,5.25303
174.612,163,8.03068
174.614,160,3.30612
174.614,161,6.30679
174.614,162,5.24397
174.614,163,8.02463
174.629,160,3.3058
174.629,161,6.30706
174.629,162,5.24364
174.629,163,8.0243
174.631,160,3.30341
174.631,161,6.30907
174.631,162,5.24115
174.631,163,8.0218
174.647,160,3.30309
174.647,161,6.30934
174.647,162,5.24082
174.647,163,8.02147
174.65,160,3.29514
174.65,161,6.30595
174.65,162,5.23159
174.65,163,8.01526
174.664,160,3.29498
174.664,161,6.30608
174.664,162,5.23142
174.664,163,8.01509
174.666,160,3.29243
174.666,161,6.30823
174.666,162,5.22877
174.666,163,8.01243
174.681,160,3.29211
174.681,161,6.3085
174.681,162,5.22843
174.681,163,8.0121
174.683,160,3.28441
174.683,161,6.30498
174.683,162,5.21932
174.683,163,8.00604
174.699,160,3.28409
174.699,161,6.30525
174.699,162,5.21899
174.699,163,8.00571
174.701,160,3.28154
174.701,161,6.3074
174.701,162,5.21633
174.701,163,8.00305
174.716,160,3.28122
174.716,161,6.30767
174.716,162,5.216
174.716,163,8.00271
174.718,160,3.27354
174.718,161,6.30407
174.718,162,5.20682
174.718,163,7.9964
174.733,160,3.27322
174.733,161,6.30433
174.733,162,5.20648
174.733,163,7.99607
174.735,160,3.27083
174.735,161,6.30635
174.735,162,5.20399
174.735,163,7.99357
174.751,160,3.27051
174.751,161,6.30662
174.751,162,5.20366
174.751,163,7.99324
174.753,160,3.26266
174.753,161,6.30313
174.753,162,5.1943
174.753,163,7.98666
174.767,160,3.2625
174.767,161,6.30326
174.767,162,5.19414
174.767,163,7.9865
174.768,160,3.26011
174.768,161,6.30528
174.768,162,5.19164
174.768,163,7.984
174.77,160,3.25995
174.77,161,6.30541
174.77,162,5.19148
174.77,163,7.98384
174.785,160,3.25979
174.785,161,6.30555
174.785,162,5.19131
174.785,163,7.98367
174.787,160,3.25194
174.787,161,6.3021
174.787,162,5.18196
174.787,163,7.97705
174.801,160,3.25178
174.801,161,6.30223
174.801,162,5.1818
174.801,163,7.97689
174.804,160,3.24939
174.804,161,6.30425
174.804,162,5.1793
174.804,163,7.97439
174.806,160,3.24891
174.806,161,6.30465
174.806,162,5.17881
174.806,163,7.97389
174.822,160,3.24859
174.822,161,6.30492
174.822,162,5.17847
174.822,163,7.97356
174.825,160,3.24068
174.825,161,6.30151
174.825,162,5.1691
174.825,163,7.96694
174.839,160,3.24052
174.839,161,6.30164
174.839,162,5.16893
174.839,163,7.96677
174.841,160,3.23797
174.841,161,6.3038
174.841,162,5.16627
174.841,163,7.96411
174.856,160,3.23765
174.856,161,6.30407
174.856,162,5.16594
174.856,163,7.96378
174.857,160,3.2299
174.857,161,6.30055
174.857,162,5.15667
174.857,163,7.95728
174.86,160,3.22975
174.86,161,6.30068
174.86,162,5.1565
174.86,163,7.95712
174.875,160,3.22959
174.875,161,6.30082
174.875,162,5.15634
174.875,163,7.95695
174.879,160,3.22688
174.879,161,6.30311
174.879,162,5.15351
174.879,163,7.95412
174.881,160,3.22624
174.881,161,6.30364
174.881,162,5.15285
174.881,163,7.95346
174.897,160,3.22053
174.897,161,6.29835
174.897,162,5.14572
174.897,163,7.94903
174.899,160,3.21798
174.899,161,6.3005
174.899,162,5.14306
174.899,163,7.94637
174.914,160,3.21782
174.914,161,6.30063
174.914,162,5.14289
174.914,163,7.94621
174.915,160,3.21528
174.915,161,6.30279
174.915,162,5.14023
174.915,163,7.94355
174.916,160,3.20972
174.916,161,6.29731
174.916,162,5.13325
174.916,163,7.93918
174.931,160,3.20957
174.931,161,6.29744
174.931,162,5.13308
174.931,163,7.93901
174.933,160,3.20718
174.933,161,6.29946
174.933,162,5.13059
174.933,163,7.93652
174.948,160,3.20686
