Time (s),Agent ID,Distance
148.319,300,4.39046
148.319,301,4.31797
148.319,302,2.89477
148.319,305,6.33424
148.32,294,2.14422
148.32,295,9.42907
148.32,296,9.50418
148.32,297,10.3472
148.32,298,11.2099
148.32,300,4.39573
148.32,301,4.32337
148.32,302,2.90017
148.32,305,6.32885
148.321,294,2.14467
148.321,295,9.42849
148.321,296,9.50359
148.321,297,10.3466
148.321,298,11.2093
148.321,300,4.39632
148.321,301,4.32398
148.321,302,2.90077
148.321,305,6.32826
148.33,294,2.14513
148.33,295,9.42791
148.33,296,9.503
148.33,297,10.3461
148.33,298,11.2088
148.33,300,4.3969
148.33,301,4.32458
148.33,302,2.90137
148.33,305,6.32766
148.331,294,2.16159
148.331,295,9.42268
148.331,296,9.49766
148.331,297,10.341
148.331,298,11.2036
148.331,300,4.42348
148.331,301,4.34787
148.331,302,2.93001
148.331,305,6.2937
148.341,294,2.1625
148.341,295,9.42152
148.341,296,9.49647
148.341,297,10.3398
148.341,298,11.2025
148.341,300,4.42465
148.341,301,4.34907
148.341,302,2.93121
148.341,305,6.29251
148.342,294,2.1666
148.342,295,9.41628
148.342,296,9.49112
148.342,297,10.3347
148.342,298,11.1974
148.342,300,4.42994
148.342,301,4.35449
148.342,302,2.93663
148.342,305,6.28711
148.343,294,2.16706
148.343,295,9.4157
148.343,296,9.49052
148.343,297,10.3342
148.343,298,11.1968
148.343,300,4.43053
148.343,301,4.35509
148.343,302,2.93723
148.343,305,6.28651
148.352,294,2.16751
148.352,295,9.41512
148.352,296,9.48993
148.352,297,10.3336
148.352,298,11.1962
148.352,300,4.43111
148.352,301,4.3557
148.352,302,2.93783
148.352,305,6.28591
148.353,294,2.17162
148.353,295,9.4099
148.353,296,9.48458
148.353,297,10.3285
148.353,298,11.1911
148.353,300,4.4364
148.353,301,4.36111
148.353,302,2.94324
148.353,305,6.28052
148.354,294,2.17207
148.354,295,9.40932
148.354,296,9.48399
148.354,297,10.3279
148.354,298,11.1906
148.354,300,4.43698
148.354,301,4.36171
148.354,302,2.94384
148.354,305,6.27992
148.363,294,2.17253
148.363,295,9.40874
148.363,296,9.48339
148.363,297,10.3274
148.363,298,11.19
148.363,300,4.43757
148.363,301,4.36231
148.363,302,2.94444
148.363,305,6.27932
148.364,294,2.18876
148.364,295,9.40349
148.364,296,9.47809
148.364,297,10.3223
148.364,298,11.1849
148.364,300,4.46402
148.364,301,4.38539
148.364,302,2.97312
148.364,305,6.24531
148.365,294,2.18922
148.365,295,9.4029
148.365,296,9.47749
148.365,297,10.3217
148.365,298,11.1843
148.365,300,4.4646
148.365,301,4.38599
148.365,302,2.97372
148.365,305,6.24471
148.374,294,2.18968
148.374,295,9.40232
148.374,296,9.4769
148.374,297,10.3211
148.374,298,11.1837
148.374,300,4.46519
148.374,301,4.38659
148.374,302,2.97432
148.374,305,6.24411
148.375,294,2.19383
148.375,295,9.39711
148.375,296,9.47156
148.375,297,10.316
148.375,298,11.1786
148.375,300,4.47047
148.375,301,4.392
148.375,302,2.97973
148.375,305,6.23873
148.376,294,2.19429
148.376,295,9.39653
148.376,296,9.47096
148.376,297,10.3155
148.376,298,11.1781
148.376,300,4.47106
148.376,301,4.3926
148.376,302,2.98033
148.376,305,6.23813
148.384,294,2.19475
148.384,295,9.39595
148.384,296,9.47037
148.384,297,10.3149
148.384,298,11.1775
148.384,300,4.47164
148.384,301,4.3932
148.384,302,2.98093
148.384,305,6.23753
148.386,294,2.1989
148.386,295,9.39074
148.386,296,9.46504
148.386,297,10.3098
148.386,298,11.1724
148.386,300,4.47692
148.386,301,4.3986
148.386,302,2.98632
148.386,305,6.23215
148.387,294,2.19936
148.387,295,9.39016
148.387,296,9.46445
148.387,297,10.3093
148.387,298,11.1719
148.387,300,4.4775
148.387,301,4.3992
148.387,302,2.98692
148.387,305,6.23155
148.396,294,2.19982
148.396,295,9.38958
148.396,296,9.46385
148.396,297,10.3087
148.396,298,11.1713
148.396,300,4.47809
148.396,301,4.3998
148.396,302,2.98752
148.396,305,6.23096
148.397,294,2.21737
148.397,295,9.38433
148.397,296,9.45856
148.397,297,10.3036
148.397,298,11.1662
148.397,300,4.50452
148.397,301,4.42281
148.397,302,3.01603
148.397,305,6.19723
148.398,294,2.21784
148.398,295,9.38375
148.398,296,9.45797
148.398,297,10.303
148.398,298,11.1657
148.398,300,4.5051
148.398,301,4.42341
148.398,302,3.01663
148.398,305,6.19663
148.407,294,2.2183
148.407,295,9.38317
148.407,296,9.45737
148.407,297,10.3024
148.407,298,11.1651
148.407,300,4.50569
148.407,301,4.42402
148.407,302,3.01723
148.407,305,6.19603
148.408,294,2.2225
148.408,295,9.37795
148.408,296,9.45204
148.408,297,10.2973
148.408,298,11.16
148.408,300,4.51097
148.408,301,4.42942
148.408,302,3.02263
148.408,305,6.19065
148.409,294,2.22297
148.409,295,9.37737
148.409,296,9.45144
148.409,297,10.2968
148.409,298,11.1594
148.409,300,4.51156
148.409,301,4.43002
148.409,302,3.02323
148.409,305,6.19005
148.418,294,2.22343
148.418,295,9.37679
148.418,296,9.45085
148.418,297,10.2962
148.418,298,11.1589
148.418,300,4.51214
148.418,301,4.43062
148.418,302,3.02383
148.418,305,6.18945
148.419,294,2.22763
148.419,295,9.37159
148.419,296,9.44552
148.419,297,10.2911
148.419,298,11.1538
148.419,300,4.51742
148.419,301,4.43602
148.419,302,3.02923
148.419,305,6.18407
148.42,294,2.2281
148.42,295,9.37101
148.42,296,9.44493
148.42,297,10.2906
148.42,298,11.1532
148.42,300,4.51801
148.42,301,4.43662
148.42,302,3.02983
148.42,305,6.18348
148.429,294,2.22856
148.429,295,9.37043
148.429,296,9.44433
148.429,297,10.29
148.429,298,11.1527
148.429,300,4.51859
148.429,301,4.43722
148.429,302,3.03043
148.429,305,6.18288
148.43,294,2.24537
148.43,295,9.3653
148.43,296,9.43904
148.43,297,10.2851
148.43,298,11.1475
148.43,300,4.54514
148.43,301,4.46033
148.43,302,3.05889
148.43,305,6.14898
148.431,294,2.24584
148.431,295,9.36472
148.431,296,9.43845
148.431,297,10.2845
148.431,298,11.1469
148.431,300,4.54572
148.431,301,4.46093
148.431,302,3.05949
148.431,305,6.14838
148.44,294,2.24631
148.44,295,9.36414
148.44,296,9.43785
148.44,297,10.2839
148.44,298,11.1463
148.44,300,4.54631
148.44,301,4.46154
148.44,302,3.0601
148.44,305,6.14778
148.441,294,2.25056
148.441,295,9.35891
148.441,296,9.4325
148.441,297,10.2788
148.441,298,11.1412
148.441,300,4.55161
148.441,301,4.46696
148.441,302,3.06552
148.441,305,6.14238
148.442,294,2.25104
148.442,295,9.35833
148.442,296,9.4319
148.442,297,10.2783
148.442,298,11.1406
148.442,300,4.5522
148.442,301,4.46756
148.442,302,3.06612
148.442,305,6.14178
148.451,294,2.25151
148.451,295,9.35775
148.451,296,9.43131
148.451,297,10.2777
148.451,298,11.1401
148.451,300,4.55279
148.451,301,4.46816
148.451,302,3.06672
148.451,305,6.14118
148.453,294,2.25624
148.453,295,9.35194
148.453,296,9.42537
148.453,297,10.272
148.453,298,11.1344
148.453,300,4.55867
148.453,301,4.47418
148.453,302,3.07273
148.453,305,6.13518
148.462,294,2.25671
148.462,295,9.35136
148.462,296,9.42478
148.462,297,10.2715
148.462,298,11.1339
148.462,300,4.55926
148.462,301,4.47478
148.462,302,3.07334
148.462,305,6.13459
148.463,294,2.26097
148.463,295,9.34614
148.463,296,9.41943
148.463,297,10.2664
148.463,298,11.1288
148.463,300,4.56455
148.463,301,4.4802
148.463,302,3.07875
148.463,305,6.12919
148.464,294,2.27468
148.464,295,9.34555
148.464,296,9.41891
148.464,297,10.2658
148.464,298,11.1281
148.464,300,4.58682
148.464,301,4.49848
148.464,302,3.10234
148.464,305,6.10028
148.473,294,2.27516
148.473,295,9.34497
148.473,296,9.41831
148.473,297,10.2652
148.473,298,11.1275
148.473,300,4.58741
148.473,301,4.49909
148.473,302,3.10294
148.473,305,6.09968
148.474,294,2.27945
148.474,295,9.33975
148.474,296,9.41297
148.474,297,10.2602
148.474,298,11.1225
148.474,300,4.5927
148.474,301,4.5045
148.474,302,3.10835
148.474,305,6.09429
148.475,294,2.27993
148.475,295,9.33917
148.475,296,9.41237
148.475,297,10.2596
148.475,298,11.1219
148.475,300,4.59329
148.475,301,4.5051
148.475,302,3.10895
148.475,305,6.09369
148.484,294,2.2804
148.484,295,9.33859
148.484,296,9.41178
148.484,297,10.259
148.484,298,11.1213
148.484,300,4.59388
148.484,301,4.5057
148.484,302,3.10955
148.484,305,6.09309
148.485,294,2.2847
148.485,295,9.33337
148.485,296,9.40644
148.485,297,10.2539
148.485,298,11.1162
148.485,300,4.59917
148.485,301,4.51112
148.485,302,3.11496
148.485,305,6.0877
148.486,294,2.28518
148.486,295,9.33279
148.486,296,9.40584
148.486,297,10.2534
148.486,298,11.1157
148.486,300,4.59976
148.486,301,4.51172
148.486,302,3.11556
148.486,305,6.0871
148.495,294,2.28565
148.495,295,9.33221
148.495,296,9.40525
148.495,297,10.2528
148.495,298,11.1151
148.495,300,4.60035
148.495,301,4.51232
148.495,302,3.11616
148.495,305,6.08651
148.496,294,2.28994
148.496,295,9.32701
148.496,296,9.39992
148.496,297,10.2477
148.496,298,11.11
148.496,300,4.60563
148.496,301,4.51772
148.496,302,3.12156
148.496,305,6.08113
148.497,294,2.29042
148.497,295,9.32643
148.497,296,9.39933
148.497,297,10.2472
148.497,298,11.1095
148.497,300,4.60621
148.497,301,4.51832
148.497,302,3.12216
148.497,305,6.08053
148.506,294,2.30426
148.506,295,9.32581
148.506,296,9.39881
148.506,297,10.2466
148.506,298,11.1089
148.506,300,4.62897
148.506,301,4.53651
148.506,302,3.14569
148.506,305,6.05142
148.507,294,2.30858
148.507,295,9.3206
148.507,296,9.39348
148.507,297,10.2415
148.507,298,11.1038
148.507,300,4.63425
148.507,301,4.54191
148.507,302,3.15109
148.507,305,6.04604
148.508,294,2.30906
148.508,295,9.32002
148.508,296,9.39288
148.508,297,10.2409
148.508,298,11.1033
148.508,300,4.63484
148.508,301,4.54251
148.508,302,3.15169
148.508,305,6.04544
148.517,294,2.30954
148.517,295,9.31945
148.517,296,9.39229
148.517,297,10.2404
148.517,298,11.1027
148.517,300,4.63542
148.517,301,4.54311
148.517,302,3.15229
148.517,305,6.04484
148.518,294,2.31388
148.518,295,9.31423
148.518,296,9.38695
148.518,297,10.2353
148.518,298,11.0976
148.518,300,4.64071
148.518,301,4.54852
148.518,302,3.15769
148.518,305,6.03946
148.519,294,2.31436
148.519,295,9.31366
148.519,296,9.38636
148.519,297,10.2347
148.519,298,11.097
148.519,300,4.6413
148.519,301,4.54912
148.519,302,3.15829
148.519,305,6.03886
148.528,294,2.31484
148.528,295,9.31308
148.528,296,9.38577
148.528,297,10.2341
148.528,298,11.0965
148.528,300,4.64189
148.528,301,4.54972
148.528,302,3.1589
148.528,305,6.03826
148.529,294,2.31918
148.529,295,9.30787
148.529,296,9.38044
148.529,297,10.2291
148.529,298,11.0914
148.529,300,4.64717
148.529,301,4.55512
148.529,302,3.1643
148.529,305,6.03288
148.53,294,2.31966
148.53,295,9.30729
148.53,296,9.37984
148.53,297,10.2285
148.53,298,11.0908
148.53,300,4.64776
148.53,301,4.55572
148.53,302,3.1649
148.53,305,6.03228
148.539,294,2.32015
148.539,295,9.30671
148.539,296,9.37925
148.539,297,10.2279
148.539,298,11.0903
148.539,300,4.64835
148.539,301,4.55632
148.539,302,3.1655
148.539,305,6.03168
148.54,294,2.3385
148.54,295,9.30148
148.54,296,9.37394
148.54,297,10.2229
148.54,298,11.085
148.54,300,4.676
148.54,301,4.57946
148.54,302,3.19379
148.54,305,5.99758
148.541,294,2.33898
148.541,295,9.3009
148.541,296,9.37335
148.541,297,10.2223
148.541,298,11.0845
148.541,300,4.67659
148.541,301,4.58006
148.541,302,3.19439
148.541,305,5.99698
148.55,294,2.33947
148.55,295,9.30032
148.55,296,9.37275
148.55,297,10.2217
148.55,298,11.0839
148.55,300,4.67718
148.55,301,4.58066
148.55,302,3.19499
148.55,305,5.99638
148.551,294,2.34385
148.551,295,9.2951
148.551,296,9.3674
148.551,297,10.2166
148.551,298,11.0788
148.551,300,4.68248
148.551,301,4.58608
148.551,302,3.20041
148.551,305,5.99098
148.552,294,2.34434
148.552,295,9.29452
148.552,296,9.36681
148.552,297,10.2161
148.552,298,11.0782
148.552,300,4.68307
148.552,301,4.58668
148.552,302,3.20101
148.552,305,5.99038
148.561,294,2.34482
148.561,295,9.29394
148.561,296,9.36621
148.561,297,10.2155
148.561,298,11.0777
148.561,300,4.68366
148.561,301,4.58728
148.561,302,3.20161
148.561,305,5.98978
148.562,294,2.34921
148.562,295,9.28872
148.562,296,9.36087
148.562,297,10.2104
148.562,298,11.0726
148.562,300,4.68895
148.562,301,4.5927
148.562,302,3.20703
148.562,305,5.98438
148.563,294,2.3497
148.563,295,9.28814
148.563,296,9.36028
148.563,297,10.2099
148.563,298,11.072
148.563,300,4.68954
148.563,301,4.5933
148.563,302,3.20763
148.563,305,5.98378
148.572,294,2.35018
148.572,295,9.28756
148.572,296,9.35968
148.572,297,10.2093
148.572,298,11.0715
148.572,300,4.69013
148.572,301,4.5939
148.572,302,3.20823
148.572,305,5.98318
148.573,294,2.36844
148.573,295,9.28235
148.573,296,9.35436
148.573,297,10.2042
148.573,298,11.0662
148.573,300,4.71801
148.573,301,4.6172
148.573,302,3.23648
148.573,305,5.94884
148.574,294,2.36893
148.574,295,9.28177
148.574,296,9.35377
148.574,297,10.2037
148.574,298,11.0657
148.574,300,4.7186
148.574,301,4.6178
148.574,302,3.23708
148.574,305,5.94824
148.583,294,2.36942
148.583,295,9.28119
148.583,296,9.35317
148.583,297,10.2031
148.583,298,11.0651
148.583,300,4.71919
148.583,301,4.6184
148.583,302,3.23769
148.583,305,5.94764
148.584,294,2.37383
148.584,295,9.27598
148.584,296,9.34784
148.584,297,10.198
148.584,298,11.06
148.584,300,4.72448
148.584,301,4.62381
148.584,302,3.24309
148.584,305,5.94225
148.585,294,2.37432
148.585,295,9.2754
148.585,296,9.34725
148.585,297,10.1975
148.585,298,11.0595
148.585,300,4.72507
148.585,301,4.62441
148.585,302,3.24369
148.585,305,5.94165
148.594,294,2.37481
148.594,295,9.27482
148.594,296,9.34665
148.594,297,10.1969
148.594,298,11.0589
148.594,300,4.72566
148.594,301,4.62501
148.594,302,3.24429
148.594,305,5.94105
148.595,294,2.37922
148.595,295,9.26962
148.595,296,9.34132
148.595,297,10.1918
148.595,298,11.0538
148.595,300,4.73095
148.595,301,4.63041
148.595,302,3.24969
148.595,305,5.93567
148.596,294,2.37971
148.596,295,9.26904
148.596,296,9.34073
148.596,297,10.1913
148.596,298,11.0532
148.596,300,4.73153
148.596,301,4.63101
148.596,302,3.25029
148.596,305,5.93507
148.605,294,2.38021
148.605,295,9.26846
148.605,296,9.34014
148.605,297,10.1907
148.605,298,11.0527
148.605,300,4.73212
148.605,301,4.63161
148.605,302,3.25089
148.605,305,5.93447
148.606,294,2.39903
148.606,295,9.26328
148.606,296,9.33483
148.606,297,10.1856
148.606,298,11.0476
148.606,300,4.76032
148.606,301,4.6551
148.606,302,3.27909
148.606,305,5.90022
148.607,294,2.39953
148.607,295,9.2627
148.607,296,9.33424
148.607,297,10.1851
148.607,298,11.047
148.607,300,4.7609
148.607,301,4.6557
148.607,302,3.27969
148.607,305,5.89962
148.616,294,2.40002
148.616,295,9.26212
148.616,296,9.33364
148.616,297,10.1845
148.616,298,11.0464
148.616,300,4.76149
148.616,301,4.6563
148.616,302,3.28029
148.616,305,5.89903
148.617,294,2.40447
148.617,295,9.25691
148.617,296,9.32831
148.617,297,10.1794
148.617,298,11.0414
148.617,300,4.76679
148.617,301,4.6617
148.617,302,3.28569
148.617,305,5.89363
148.618,294,2.40497
148.618,295,9.25633
148.618,296,9.32771
148.618,297,10.1789
148.618,298,11.0408
148.618,300,4.76738
148.618,301,4.66231
148.618,302,3.28629
148.618,305,5.89303
148.627,294,2.40547
148.627,295,9.25575
148.627,296,9.32712
148.627,297,10.1783
148.627,298,11.0402
148.627,300,4.76797
148.627,301,4.66291
148.627,302,3.2869
148.627,305,5.89243
148.628,294,2.40994
148.628,295,9.25053
148.628,296,9.32177
148.628,297,10.1732
148.628,298,11.0351
148.628,300,4.77329
148.628,301,4.66834
148.628,302,3.29232
148.628,305,5.88702
148.629,294,2.41044
148.629,295,9.24995
148.629,296,9.32117
148.629,297,10.1727
148.629,298,11.0346
148.629,300,4.77388
148.629,301,4.66894
148.629,302,3.29293
148.629,305,5.88642
148.638,294,2.41094
148.638,295,9.24937
148.638,296,9.32058
148.638,297,10.1721
148.638,298,11.034
148.638,300,4.77447
148.638,301,4.66954
148.638,302,3.29353
148.638,305,5.88582
148.639,294,2.43097
148.639,295,9.24357
148.639,296,9.31464
148.639,297,10.1665
148.639,298,11.0283
148.639,300,4.80393
148.639,301,4.69404
148.639,302,3.32232
148.639,305,5.85088
148.649,294,2.43147
148.649,295,9.243
148.649,296,9.31405
148.649,297,10.1659
148.649,298,11.0278
148.649,300,4.80452
148.649,301,4.69464
148.649,302,3.32292
148.649,305,5.85028
148.65,294,2.43596
148.65,295,9.23778
148.65,296,9.30871
148.65,297,10.1608
148.65,298,11.0227
148.65,300,4.80983
148.65,301,4.70005
148.65,302,3.32833
148.65,305,5.84488
148.651,294,2.43646
148.651,295,9.23721
148.651,296,9.30811
148.651,297,10.1603
148.651,298,11.0221
148.651,300,4.81041
148.651,301,4.70065
148.651,302,3.32893
148.651,305,5.84428
148.66,294,2.43696
148.66,295,9.23663
148.66,296,9.30752
148.66,297,10.1597
148.66,298,11.0216
148.66,300,4.811
148.66,301,4.70125
148.66,302,3.32953
148.66,305,5.84368
148.661,294,2.44147
148.661,295,9.23142
148.661,296,9.30218
148.661,297,10.1546
148.661,298,11.0165
148.661,300,4.81631
148.661,301,4.70667
148.661,302,3.33494
148.661,305,5.83828
148.662,294,2.44197
148.662,295,9.23084
148.662,296,9.30159
148.662,297,10.1541
148.662,298,11.0159
148.662,300,4.8169
148.662,301,4.70727
148.662,302,3.33554
148.662,305,5.83768
148.671,294,2.44247
148.671,295,9.23026
148.671,296,9.30099
148.671,297,10.1535
148.671,298,11.0154
148.671,300,4.81749
148.671,301,4.70787
148.671,302,3.33615
148.671,305,5.83709
148.672,294,2.46261
148.672,295,9.22505
148.672,296,9.29567
148.672,297,10.1484
148.672,298,11.0102
148.672,300,4.84641
148.672,301,4.73224
148.672,302,3.3643
148.672,305,5.80235
148.682,294,2.46361
148.682,295,9.22389
148.682,296,9.29449
148.682,297,10.1473
148.682,298,11.0091
148.682,300,4.84759
148.682,301,4.73344
148.682,302,3.3655
148.682,305,5.80115
148.683,294,2.46813
148.683,295,9.21869
148.683,296,9.28916
148.683,297,10.1422
148.683,298,11.004
148.683,300,4.85289
148.683,301,4.73884
148.683,302,3.3709
148.683,305,5.79576
148.684,294,2.46864
148.684,295,9.21812
148.684,296,9.28857
148.684,297,10.1417
148.684,298,11.0035
148.684,300,4.85348
148.684,301,4.73944
148.684,302,3.3715
148.684,305,5.79517
148.693,294,2.46914
148.693,295,9.21754
148.693,296,9.28798
148.693,297,10.1411
148.693,298,11.0029
148.693,300,4.85407
148.693,301,4.74004
148.693,302,3.3721
148.693,305,5.79457
148.694,294,2.47366
148.694,295,9.21234
148.694,296,9.28265
148.694,297,10.136
148.694,298,10.9978
148.694,300,4.85937
148.694,301,4.74545
148.694,302,3.37751
148.694,305,5.78918
148.695,294,2.47417
148.695,295,9.21176
148.695,296,9.28205
148.695,297,10.1355
148.695,298,10.9973
148.695,300,4.85996
148.695,301,4.74605
148.695,302,3.37811
148.695,305,5.78858
148.704,294,2.47467
148.704,295,9.21118
148.704,296,9.28146
148.704,297,10.1349
148.704,298,10.9967
148.704,300,4.86054
148.704,301,4.74665
148.704,302,3.37871
148.704,305,5.78798
148.705,294,2.49455
148.705,295,9.20592
148.705,296,9.27618
148.705,297,10.1298
148.705,298,10.9916
148.705,300,4.89015
148.705,301,4.7715
148.705,302,3.40683
148.705,305,5.75296
148.706,294,2.49505
148.706,295,9.20534
148.706,296,9.27559
148.706,297,10.1292
148.706,298,10.991
148.706,300,4.89074
148.706,301,4.7721
148.706,302,3.40743
148.706,305,5.75236
148.715,294,2.49556
148.715,295,9.20477
148.715,296,9.275
148.715,297,10.1286
148.715,298,10.9905
148.715,300,4.89133
148.715,301,4.7727
148.715,302,3.40803
148.715,305,5.75177
148.716,294,2.50011
148.716,295,9.19957
148.716,296,9.26967
148.716,297,10.1236
148.716,298,10.9854
148.716,300,4.89663
148.716,301,4.7781
148.716,302,3.41343
148.716,305,5.74638
148.717,294,2.50062
148.717,295,9.19899
148.717,296,9.26908
148.717,297,10.123
148.717,298,10.9848
148.717,300,4.89722
148.717,301,4.7787
148.717,302,3.41403
148.717,305,5.74578
148.726,294,2.50113
148.726,295,9.19842
148.726,296,9.26849
148.726,297,10.1225
148.726,298,10.9843
148.726,300,4.89781
148.726,301,4.7793
148.726,302,3.41463
148.726,305,5.74518
148.727,294,2.5057
148.727,295,9.1932
148.727,296,9.26314
148.727,297,10.1174
148.727,298,10.9792
148.727,300,4.90313
148.727,301,4.78472
148.727,302,3.42005
148.727,305,5.73978
148.728,294,2.50621
148.728,295,9.19262
148.728,296,9.26255
148.728,297,10.1168
148.728,298,10.9786
148.728,300,4.90372
148.728,301,4.78532
148.728,302,3.42065
148.728,305,5.73918
148.737,294,2.50672
148.737,295,9.19204
148.737,296,9.26195
148.737,297,10.1163
148.737,298,10.9781
148.737,300,4.90431
148.737,301,4.78592
148.737,302,3.42125
148.737,305,5.73858
148.738,294,2.52812
148.738,295,9.18674
148.738,296,9.25673
148.738,297,10.1111
148.738,298,10.9729
148.738,300,4.93448
148.738,301,4.81123
148.738,302,3.44939
148.738,305,5.70322
148.748,294,2.52914
148.748,295,9.18558
148.748,296,9.25555
148.748,297,10.1099
148.748,298,10.9717
148.748,300,4.93566
148.748,301,4.81243
148.748,302,3.45059
148.748,305,5.70201
148.749,294,2.53373
148.749,295,9.18037
148.749,296,9.25021
148.749,297,10.1049
148.749,298,10.9667
148.749,300,4.94098
148.749,301,4.81785
148.749,302,3.45601
148.749,305,5.69662
148.75,294,2.53424
148.75,295,9.17979
148.75,296,9.24961
148.75,297,10.1043
148.75,298,10.9661
148.75,300,4.94157
148.75,301,4.81845
148.75,302,3.45661
148.75,305,5.69602
148.759,294,2.53475
148.759,295,9.17921
148.759,296,9.24902
148.759,297,10.1037
148.759,298,10.9655
148.759,300,4.94216
148.759,301,4.81905
148.759,302,3.45721
148.759,305,5.69542
148.76,294,2.53934
148.76,295,9.174
148.76,296,9.24368
148.76,297,10.0987
148.76,298,10.9604
148.76,300,4.94747
148.76,301,4.82446
148.76,302,3.46262
148.76,305,5.69002
148.761,294,2.53986
148.761,295,9.17343
148.761,296,9.24309
148.761,297,10.0981
148.761,298,10.9599
148.761,300,4.94806
148.761,301,4.82507
148.761,302,3.46322
148.761,305,5.68942
148.77,294,2.54037
148.77,295,9.17285
148.77,296,9.2425
148.77,297,10.0975
148.77,298,10.9593
148.77,300,4.94865
148.77,301,4.82567
148.77,302,3.46382
148.77,305,5.68882
148.771,294,2.56114
148.771,295,9.16763
148.771,296,9.23727
148.771,297,10.0925
148.771,298,10.9539
148.771,300,4.97899
148.771,301,4.8515
148.771,302,3.49194
148.771,305,5.65307
148.772,294,2.56165
148.772,295,9.16705
148.772,296,9.23668
148.772,297,10.0919
148.772,298,10.9533
148.772,300,4.97958
148.772,301,4.8521
148.772,302,3.49254
148.772,305,5.65247
148.781,294,2.56216
148.781,295,9.16647
148.781,296,9.23609
148.781,297,10.0913
148.781,298,10.9528
148.781,300,4.98017
148.781,301,4.8527
148.781,302,3.49314
148.781,305,5.65187
148.783,294,2.56729
148.783,295,9.1607
148.783,296,9.23016
148.783,297,10.0857
148.783,298,10.9471
148.783,300,4.98607
148.783,301,4.85871
148.783,302,3.49914
148.783,305,5.64588
148.792,294,2.5678
148.792,295,9.16012
148.792,296,9.22957
148.792,297,10.0851
148.792,298,10.9466
148.792,300,4.98666
148.792,301,4.85931
148.792,302,3.49974
148.792,305,5.64529
148.793,294,2.57242
148.793,295,9.15492
148.793,296,9.22425
148.793,297,10.0801
148.793,298,10.9415
148.793,300,4.99197
148.793,301,4.86471
148.793,302,3.50514
148.793,305,5.6399
148.794,294,2.57293
148.794,295,9.15435
148.794,296,9.22366
148.794,297,10.0795
148.794,298,10.941
148.794,300,4.99255
148.794,301,4.86531
148.794,302,3.50574
148.794,305,5.6393
148.803,294,2.57344
148.803,295,9.15377
148.803,296,9.22307
148.803,297,10.079
148.803,298,10.9404
148.803,300,4.99314
148.803,301,4.86591
148.803,302,3.50634
148.803,305,5.6387
148.804,294,2.5949
148.804,295,9.1483
148.804,296,9.21788
148.804,297,10.0735
148.804,298,10.935
148.804,300,5.02428
148.804,301,4.89234
148.804,302,3.53444
148.804,305,5.60251
148.805,294,2.59541
148.805,295,9.14772
148.805,296,9.21728
148.805,297,10.0729
148.805,298,10.9344
148.805,300,5.02487
148.805,301,4.89294
148.805,302,3.53504
148.805,305,5.60191
148.814,294,2.59593
148.814,295,9.14714
148.814,296,9.21669
148.814,297,10.0724
148.814,298,10.9339
148.814,300,5.02546
148.814,301,4.89355
148.814,302,3.53564
148.814,305,5.60131
148.815,294,2.60057
148.815,295,9.14195
148.815,296,9.21137
148.815,297,10.0673
148.815,298,10.9288
148.815,300,5.03076
148.815,301,4.89895
148.815,302,3.54104
148.815,305,5.59593
148.816,294,2.60109
148.816,295,9.14137
148.816,296,9.21078
148.816,297,10.0668
148.816,298,10.9283
148.816,300,5.03135
148.816,301,4.89955
148.816,302,3.54164
148.816,305,5.59533
148.825,294,2.6016
148.825,295,9.14079
148.825,296,9.21018
148.825,297,10.0662
148.825,298,10.9277
148.825,300,5.03194
148.825,301,4.90015
148.825,302,3.54224
148.825,305,5.59473
148.826,294,2.60625
148.826,295,9.13559
148.826,296,9.20484
148.826,297,10.0611
148.826,298,10.9226
148.826,300,5.03726
148.826,301,4.90556
148.826,302,3.54766
148.826,305,5.58933
148.827,294,2.60677
148.827,295,9.13501
148.827,296,9.20425
148.827,297,10.0606
148.827,298,10.922
148.827,300,5.03785
148.827,301,4.90617
148.827,302,3.54826
148.827,305,5.58873
148.836,294,2.60729
148.836,295,9.13443
148.836,296,9.20365
148.836,297,10.06
148.836,298,10.9215
148.836,300,5.03845
148.836,301,4.90677
148.836,302,3.54886
148.836,305,5.58812
148.837,294,2.61195
148.837,295,9.12921
148.837,296,9.19831
148.837,297,10.0549
148.837,298,10.9164
148.837,300,5.04377
148.837,301,4.91219
148.837,302,3.55428
148.837,305,5.58272
148.838,294,2.63036
148.838,295,9.12836
148.838,296,9.19798
148.838,297,10.054
148.838,298,10.9153
148.838,300,5.0707
148.838,301,4.93457
148.838,302,3.57759
148.838,305,5.55071
148.847,294,2.63088
148.847,295,9.12779
148.847,296,9.19738
148.847,297,10.0534
148.847,298,10.9147
148.847,300,5.07129
148.847,301,4.93517
148.847,302,3.57819
148.847,305,5.55011
148.848,294,2.63555
148.848,295,9.12258
148.848,296,9.19205
148.848,297,10.0483
148.848,298,10.9096
148.848,300,5.07662
148.848,301,4.94059
148.848,302,3.58361
148.848,305,5.5447
148.849,294,2.63607
148.849,295,9.122
148.849,296,9.19145
148.849,297,10.0478
148.849,298,10.9091
148.849,300,5.07721
148.849,301,4.94119
148.849,302,3.58421
148.849,305,5.5441
148.858,294,2.63659
148.858,295,9.12142
148.858,296,9.19086
148.858,297,10.0472
148.858,298,10.9085
148.858,300,5.0778
148.858,301,4.94179
148.858,302,3.58481
148.858,305,5.5435
148.859,294,2.64127
