Time (s),Agent ID,Distance
145.245,186,10.0686
145.245,187,10.611
145.245,188,10.4863
145.245,190,13.2227
145.255,171,15.0847
145.255,178,1.3596
145.255,179,2.20577
145.255,180,3.40126
145.255,181,3.19712
145.255,182,0.991324
145.255,183,1.48307
145.255,184,0.966554
145.255,185,9.32631
145.255,186,10.0686
145.255,187,10.611
145.255,188,10.4863
145.255,190,13.2227
145.256,171,15.0846
145.256,178,1.35961
145.256,179,2.20578
145.256,180,3.40126
145.256,181,3.19711
145.256,182,0.991326
145.256,183,1.48306
145.256,184,0.96654
145.256,185,9.32629
145.256,186,10.0686
145.256,187,10.6109
145.256,188,10.4863
145.256,190,13.2227
145.257,171,15.0846
145.257,178,1.35963
145.257,179,2.20579
145.257,180,3.40125
145.257,181,3.19709
145.257,182,0.991321
145.257,183,1.48304
145.257,184,0.966507
145.257,185,9.32626
145.257,186,10.0685
145.257,187,10.6109
145.257,188,10.4863
145.257,190,13.2227
145.267,171,15.0846
145.267,178,1.35965
145.267,179,2.20581
145.267,180,3.40123
145.267,181,3.19707
145.267,182,0.991313
145.267,183,1.48301
145.267,184,0.966459
145.267,185,9.32622
145.267,186,10.0685
145.267,187,10.6109
145.267,188,10.4862
145.267,190,13.2226
145.268,171,15.0834
145.268,178,1.36966
145.268,179,2.20632
145.268,180,3.38763
145.268,181,3.18076
145.268,182,0.985261
145.268,183,1.4658
145.268,184,0.937615
145.268,185,9.30586
145.268,186,10.0486
145.268,187,10.5866
145.268,188,10.466
145.268,190,13.2005
145.269,171,15.0832
145.269,178,1.36973
145.269,179,2.20637
145.269,180,3.38757
145.269,181,3.18068
145.269,182,0.985241
145.269,183,1.4657
145.269,184,0.937475
145.269,185,9.30572
145.269,186,10.0484
145.269,187,10.5865
145.269,188,10.4659
145.269,190,13.2004
145.279,171,15.0831
145.279,178,1.36981
145.279,179,2.20643
145.279,180,3.38752
145.279,181,3.18061
145.279,182,0.985223
145.279,183,1.4656
145.279,184,0.937337
145.279,185,9.30559
145.279,186,10.0483
145.279,187,10.5863
145.279,188,10.4657
145.279,190,13.2003
145.28,171,15.0819
145.28,178,1.37051
145.28,179,2.20697
145.28,180,3.3871
145.28,181,3.18001
145.28,182,0.985096
145.28,183,1.46474
145.28,184,0.936107
145.28,185,9.30443
145.28,186,10.0471
145.28,187,10.5851
145.28,188,10.4645
145.28,190,13.1992
145.281,171,15.0818
145.281,178,1.37057
145.281,179,2.20702
145.281,180,3.38707
145.281,181,3.17996
145.281,182,0.985089
145.281,183,1.46466
145.281,184,0.936
145.281,185,9.30433
145.281,186,10.047
145.281,187,10.585
145.281,188,10.4644
145.281,190,13.1991
145.291,171,15.0816
145.291,178,1.37064
145.291,179,2.20708
145.291,180,3.38704
145.291,181,3.17991
145.291,182,0.985082
145.291,183,1.46459
145.291,184,0.935896
145.291,185,9.30423
145.291,186,10.0469
145.291,187,10.5849
145.291,188,10.4643
145.291,190,13.199
145.292,171,15.0808
145.292,178,1.37122
145.292,179,2.20755
145.292,180,3.38681
145.292,181,3.17955
145.292,182,0.985075
145.292,183,1.46402
145.292,184,0.935012
145.292,185,9.30342
145.292,186,10.046
145.292,187,10.584
145.292,188,10.4633
145.292,190,13.1983
145.293,171,15.0807
145.293,178,1.37127
145.293,179,2.2076
145.293,180,3.3868
145.293,181,3.17952
145.293,182,0.98508
145.293,183,1.46398
145.293,184,0.93494
145.293,185,9.30335
145.293,186,10.046
145.293,187,10.5839
145.293,188,10.4633
145.293,190,13.1982
145.303,171,15.0806
145.303,178,1.37133
145.303,179,2.20764
145.303,180,3.38678
145.303,181,3.1795
145.303,182,0.985086
145.303,183,1.46394
145.303,184,0.934871
145.303,185,9.30329
145.303,186,10.0459
145.303,187,10.5839
145.303,188,10.4632
145.303,190,13.1982
145.304,171,15.0801
145.304,178,1.3823
145.304,179,2.2078
145.304,180,3.37362
145.304,181,3.16357
145.304,182,0.979348
145.304,183,1.44846
145.304,184,0.906271
145.304,185,9.28389
145.304,186,10.027
145.304,187,10.56
145.304,188,10.4436
145.304,190,13.1768
145.305,171,15.08
145.305,178,1.38235
145.305,179,2.20783
145.305,180,3.37363
145.305,181,3.16357
145.305,182,0.979366
145.305,183,1.44845
145.305,184,0.906233
145.305,185,9.28386
145.305,186,10.0269
145.305,187,10.5599
145.305,188,10.4436
145.305,190,13.1768
145.315,171,15.08
145.315,178,1.38239
145.315,179,2.20787
145.315,180,3.37363
145.315,181,3.16357
145.315,182,0.979385
145.315,183,1.44844
145.315,184,0.906199
145.315,185,9.28383
145.315,186,10.0269
145.315,187,10.5599
145.315,188,10.4435
145.315,190,13.1768
145.316,171,15.0794
145.316,178,1.38273
145.316,179,2.20813
145.316,180,3.37342
145.316,181,3.16327
145.316,182,0.979331
145.316,183,1.44802
145.316,184,0.905597
145.316,185,9.28326
145.316,186,10.0263
145.316,187,10.5593
145.316,188,10.4429
145.316,190,13.1762
145.317,171,15.0793
145.317,178,1.38276
145.317,179,2.20815
145.317,180,3.37337
145.317,181,3.1632
145.317,182,0.979298
145.317,183,1.44793
145.317,184,0.905503
145.317,185,9.28317
145.317,186,10.0262
145.317,187,10.5592
145.317,188,10.4428
145.317,190,13.1761
145.327,171,15.0792
145.327,178,1.38279
145.327,179,2.20816
145.327,180,3.37331
145.327,181,3.16313
145.327,182,0.97926
145.327,183,1.44785
145.327,184,0.905402
145.327,185,9.28307
145.327,186,10.0261
145.327,187,10.5591
145.327,188,10.4427
145.327,190,13.176
145.328,171,15.0777
145.328,178,1.38324
145.328,179,2.20839
145.328,180,3.37242
145.328,181,3.16207
145.328,182,0.978716
145.328,183,1.44655
145.328,184,0.903905
145.328,185,9.28158
145.328,186,10.0246
145.328,187,10.5576
145.328,188,10.4412
145.328,190,13.1746
145.329,171,15.0775
145.329,178,1.38332
145.329,179,2.20844
145.329,180,3.37231
145.329,181,3.16193
145.329,182,0.978652
145.329,183,1.44638
145.329,184,0.903698
145.329,185,9.28138
145.329,186,10.0244
145.329,187,10.5574
145.329,188,10.441
145.329,190,13.1744
145.339,171,15.0773
145.339,178,1.3834
145.339,179,2.20848
145.339,180,3.37219
145.339,181,3.16178
145.339,182,0.978586
145.339,183,1.4462
145.339,184,0.903482
145.339,185,9.28116
145.339,186,10.0242
145.339,187,10.5572
145.339,188,10.4408
145.339,190,13.1742
145.34,171,15.0748
145.34,178,1.39736
145.34,179,2.20929
145.34,180,3.35727
145.34,181,3.14396
145.34,182,0.973407
145.34,183,1.42885
145.34,184,0.872342
145.34,185,9.26002
145.34,186,10.0038
145.34,187,10.5309
145.34,188,10.4192
145.34,190,13.1509
145.341,171,15.0745
145.341,178,1.39748
145.341,179,2.20936
145.341,180,3.35712
145.341,181,3.14378
145.341,182,0.973337
145.341,183,1.42862
145.341,184,0.872062
145.341,185,9.25975
145.341,186,10.0035
145.341,187,10.5307
145.341,188,10.4189
145.341,190,13.1506
145.351,171,15.0742
145.351,178,1.39759
145.351,179,2.20943
145.351,180,3.35698
145.351,181,3.1436
145.351,182,0.973267
145.351,183,1.42839
145.351,184,0.871779
145.351,185,9.25947
145.351,186,10.0032
145.351,187,10.5304
145.351,188,10.4186
145.351,190,13.1504
145.352,171,15.0712
145.352,178,1.39876
145.352,179,2.21013
145.352,180,3.35543
145.352,181,3.14167
145.352,182,0.972496
145.352,183,1.42598
145.352,184,0.868815
145.352,185,9.25656
145.352,186,10.0003
145.352,187,10.5274
145.352,188,10.4157
145.352,190,13.1475
145.353,171,15.0709
145.353,178,1.39888
145.353,179,2.2102
145.353,180,3.35527
145.353,181,3.14147
145.353,182,0.97241
145.353,183,1.42573
145.353,184,0.868509
145.353,185,9.25626
145.353,186,9.99995
145.353,187,10.5271
145.353,188,10.4154
145.353,190,13.1473
145.363,171,15.0706
145.363,178,1.39899
145.363,179,2.21027
145.363,180,3.3551
145.363,181,3.14126
145.363,182,0.972323
145.363,183,1.42547
145.363,184,0.868203
145.363,185,9.25595
145.363,186,9.99964
145.363,187,10.5268
145.363,188,10.4151
145.363,190,13.147
145.365,171,15.0672
145.365,178,1.40018
145.365,179,2.2109
145.365,180,3.35313
145.365,181,3.13886
145.365,182,0.971239
145.365,183,1.42254
145.365,184,0.864738
145.365,185,9.25252
145.365,186,9.99618
145.365,187,10.5233
145.365,188,10.4116
145.365,190,13.1436
145.375,171,15.0668
145.375,178,1.40028
145.375,179,2.21095
145.375,180,3.35293
145.375,181,3.13863
145.375,182,0.971128
145.375,183,1.42226
145.375,184,0.864413
145.375,185,9.25219
145.375,186,9.99585
145.375,187,10.523
145.375,188,10.4113
145.375,190,13.1433
145.376,171,15.0635
145.376,178,1.41454
145.376,179,2.2118
145.376,180,3.33704
145.376,181,3.12
145.376,182,0.96672
145.376,183,1.40455
145.376,184,0.831806
145.376,185,9.23035
145.376,186,9.97495
145.376,187,10.4957
145.376,188,10.3889
145.376,190,13.1192
145.377,171,15.0631
145.377,178,1.41465
145.377,179,2.21185
145.377,180,3.33682
145.377,181,3.11974
145.377,182,0.966595
145.377,183,1.40424
145.377,184,0.831447
145.377,185,9.22999
145.377,186,9.97459
145.377,187,10.4953
145.377,188,10.3885
145.377,190,13.1188
145.387,171,15.0627
145.387,178,1.41476
145.387,179,2.21189
145.387,180,3.33659
145.387,181,3.11947
145.387,182,0.966467
145.387,183,1.40392
145.387,184,0.831084
145.387,185,9.22963
145.387,186,9.97422
145.387,187,10.495
145.387,188,10.3882
145.387,190,13.1184
145.388,171,15.0589
145.388,178,1.41586
145.388,179,2.21231
145.388,180,3.3341
145.388,181,3.11653
145.388,182,0.965042
145.388,183,1.40045
145.388,184,0.827185
145.388,185,9.22571
145.388,186,9.97031
145.388,187,10.4911
145.388,188,10.3843
145.388,190,13.1146
145.389,171,15.0584
145.389,178,1.41597
145.389,179,2.21235
145.389,180,3.33383
145.389,181,3.11622
145.389,182,0.964886
145.389,183,1.40008
145.389,184,0.826771
145.389,185,9.22529
145.389,186,9.96989
145.389,187,10.4907
145.389,188,10.3839
145.389,190,13.1142
145.399,171,15.058
145.399,178,1.41609
145.399,179,2.21239
145.399,180,3.33356
145.399,181,3.11589
145.399,182,0.964727
145.399,183,1.3997
145.399,184,0.826352
145.399,185,9.22487
145.399,186,9.96947
145.399,187,10.4902
145.399,188,10.3835
145.399,190,13.1138
145.4,171,15.0537
145.4,178,1.41722
145.4,179,2.21273
145.4,180,3.33064
145.4,181,3.11249
145.4,182,0.96301
145.4,183,1.39573
145.4,184,0.821962
145.4,185,9.22044
145.4,186,9.96505
145.4,187,10.4859
145.4,188,10.3792
145.4,190,13.1094
145.401,171,15.0532
145.401,178,1.41733
145.401,179,2.21276
145.401,180,3.33034
145.401,181,3.11213
145.401,182,0.962825
145.401,183,1.39531
145.401,184,0.821505
145.401,185,9.21997
145.401,186,9.96459
145.401,187,10.4854
145.401,188,10.3788
145.401,190,13.1089
145.411,171,15.0527
145.411,178,1.41744
145.411,179,2.21279
145.411,180,3.33002
145.411,181,3.11177
145.411,182,0.962638
145.411,183,1.39489
145.411,184,0.821044
145.411,185,9.21951
145.411,186,9.96413
145.411,187,10.485
145.411,188,10.3783
145.411,190,13.1085
145.412,171,15.048
145.412,178,1.43263
145.412,179,2.21354
145.412,180,3.31297
145.412,181,3.09205
145.412,182,0.958633
145.412,183,1.37596
145.412,184,0.786871
145.412,185,9.19644
145.412,186,9.94228
145.412,187,10.456
145.412,188,10.3546
145.412,190,13.0829
145.413,171,15.0475
145.413,178,1.43275
145.413,179,2.21356
145.413,180,3.31263
145.413,181,3.09165
145.413,182,0.958434
145.413,183,1.3755
145.413,184,0.786378
145.413,185,9.19594
145.413,186,9.94179
145.413,187,10.4555
145.413,188,10.3541
145.413,190,13.0824
145.423,171,15.047
145.423,178,1.43286
145.423,179,2.21358
145.423,180,3.31228
145.423,181,3.09125
145.423,182,0.958232
145.423,183,1.37504
145.423,184,0.785882
145.423,185,9.19544
145.423,186,9.94129
145.423,187,10.455
145.423,188,10.3536
145.423,190,13.0819
145.424,171,15.042
145.424,178,1.43402
145.424,179,2.21375
145.424,180,3.30866
145.424,181,3.08708
145.424,182,0.956115
145.424,183,1.37027
145.424,184,0.780771
145.424,185,9.19024
145.424,186,9.93614
145.424,187,10.45
145.424,188,10.3486
145.424,190,13.0767
145.425,171,15.0414
145.425,178,1.43414
145.425,179,2.21376
145.425,180,3.30829
145.425,181,3.08665
145.425,182,0.955894
145.425,183,1.36978
145.425,184,0.780246
145.425,185,9.1897
145.425,186,9.93561
145.425,187,10.4495
145.425,188,10.3481
145.425,190,13.0762
145.435,171,15.0409
145.435,178,1.43425
145.435,179,2.21377
145.435,180,3.30791
145.435,181,3.08622
145.435,182,0.955668
145.435,183,1.36928
145.435,184,0.779716
145.435,185,9.18916
145.435,186,9.93507
145.435,187,10.4489
145.435,188,10.3476
145.435,190,13.0756
145.436,171,15.0355
145.436,178,1.43536
145.436,179,2.21378
145.436,180,3.30386
145.436,181,3.0816
145.436,182,0.953245
145.436,183,1.36405
145.436,184,0.774214
145.436,185,9.18353
145.436,186,9.92952
145.436,187,10.4435
145.436,188,10.3423
145.436,190,13.07
145.437,171,15.0349
145.437,178,1.43547
145.437,179,2.21378
145.437,180,3.30344
145.437,181,3.08112
145.437,182,0.952989
145.437,183,1.3635
145.437,184,0.773645
145.437,185,9.18295
145.437,186,9.92894
145.437,187,10.4429
145.437,188,10.3418
145.437,190,13.0694
145.447,171,15.0343
145.447,178,1.45024
145.447,179,2.21477
145.447,180,3.2888
145.447,181,3.06432
145.447,182,0.952315
145.447,183,1.3488
145.447,184,0.743154
145.447,185,9.16433
145.447,186,9.9114
145.447,187,10.4179
145.447,188,10.322
145.447,190,13.0481
145.448,171,15.0285
145.448,178,1.45143
145.448,179,2.21471
145.448,180,3.28438
145.448,181,3.05929
145.448,182,0.949766
145.448,183,1.34315
145.448,184,0.737254
145.448,185,9.1583
145.448,186,9.90546
145.448,187,10.4121
145.448,188,10.3163
145.448,190,13.0421
145.449,171,15.0279
145.449,178,1.45154
145.449,179,2.2147
145.449,180,3.28392
145.449,181,3.05877
145.449,182,0.9495
145.449,183,1.34257
145.449,184,0.736649
145.449,185,9.15768
145.449,186,9.90484
145.449,187,10.4115
145.449,188,10.3157
145.449,190,13.0415
145.459,171,15.0273
145.459,178,1.45166
145.459,179,2.21468
145.459,180,3.28346
145.459,181,3.05825
145.459,182,0.94923
145.459,183,1.34198
145.459,184,0.73604
145.459,185,9.15705
145.459,186,9.90423
145.459,187,10.4109
145.459,188,10.3152
145.459,190,13.0408
145.46,171,15.0211
145.46,178,1.45276
145.46,179,2.21443
145.46,180,3.27858
145.46,181,3.05274
145.46,182,0.946348
145.46,183,1.33584
145.46,184,0.729753
145.46,185,9.15058
145.46,186,9.89788
145.46,187,10.4047
145.46,188,10.3091
145.46,190,13.0343
145.461,171,15.0205
145.461,178,1.45287
145.461,179,2.2144
145.461,180,3.27807
145.461,181,3.05217
145.461,182,0.946047
145.461,183,1.3352
145.461,184,0.729108
145.461,185,9.14992
145.461,186,9.89723
145.461,187,10.4041
145.461,188,10.3085
145.461,190,13.0336
145.471,171,15.0198
145.471,178,1.45298
145.471,179,2.21437
145.471,180,3.27756
145.471,181,3.05159
145.471,182,0.945744
145.471,183,1.33456
145.471,184,0.72846
145.471,185,9.14925
145.471,186,9.89657
145.471,187,10.4034
145.471,188,10.3079
145.471,190,13.033
145.472,171,15.0133
145.472,178,1.47126
145.472,179,2.21515
145.472,180,3.25833
145.472,181,3.02943
145.472,182,0.944388
145.472,183,1.31447
145.472,184,0.691693
145.472,185,9.12454
145.472,186,9.87345
145.472,187,10.3722
145.472,188,10.2824
145.472,190,13.0054
145.473,171,15.0126
145.473,178,1.47138
145.473,179,2.21511
145.473,180,3.25778
145.473,181,3.02881
145.473,182,0.944078
145.473,183,1.3138
145.473,184,0.69101
145.473,185,9.12384
145.473,186,9.87276
145.473,187,10.3715
145.473,188,10.2818
145.473,190,13.0047
145.483,171,15.012
145.483,178,1.47149
145.483,179,2.21506
145.483,180,3.25723
145.483,181,3.0282
145.483,182,0.943765
145.483,183,1.31312
145.483,184,0.690324
145.483,185,9.12313
145.483,186,9.87207
145.483,187,10.3709
145.483,188,10.2811
145.483,190,13.004
145.484,171,15.0051
145.484,178,1.47262
145.484,179,2.21455
145.484,180,3.25154
145.484,181,3.02182
145.484,182,0.940499
145.484,183,1.3061
145.484,184,0.683294
145.484,185,9.11587
145.484,186,9.86497
145.484,187,10.364
145.484,188,10.2744
145.484,190,12.9966
145.485,171,15.0044
145.485,178,1.47273
145.485,179,2.2145
145.485,180,3.25095
145.485,181,3.02116
145.485,182,0.94016
145.485,183,1.30538
145.485,184,0.682575
145.485,185,9.11512
145.485,186,9.86424
145.485,187,10.3633
145.485,188,10.2738
145.485,190,12.9958
145.495,171,15.0037
145.495,178,1.47284
145.495,179,2.21444
145.495,180,3.25036
145.495,181,3.0205
145.495,182,0.939818
145.495,183,1.30465
145.495,184,0.681852
145.495,185,9.11437
145.495,186,9.86351
145.495,187,10.3626
145.495,188,10.2731
145.495,190,12.9951
145.496,171,14.9965
145.496,178,1.47394
145.496,179,2.2138
145.496,180,3.24429
145.496,181,3.01374
145.496,182,0.936325
145.496,183,1.29724
145.496,184,0.674512
145.496,185,9.10676
145.496,186,9.85608
145.496,187,10.3554
145.496,188,10.2661
145.496,190,12.9873
145.497,171,14.9957
145.497,178,1.47405
145.497,179,2.21373
145.497,180,3.24367
145.497,181,3.01304
145.497,182,0.935964
145.497,183,1.29648
145.497,184,0.673762
145.497,185,9.10598
145.497,186,9.85533
145.497,187,10.3547
145.497,188,10.2654
145.497,190,12.9865
145.507,171,14.995
145.507,178,1.47416
145.507,179,2.21366
145.507,180,3.24304
145.507,181,3.01234
145.507,182,0.9356
145.507,183,1.29572
145.507,184,0.67301
145.507,185,9.1052
145.507,186,9.85456
145.507,187,10.354
145.507,188,10.2647
145.507,190,12.9858
145.508,171,14.9875
145.508,178,1.49408
145.508,179,2.21403
145.508,180,3.22279
145.508,181,2.98878
145.508,182,0.935367
145.508,183,1.27423
145.508,184,0.63508
145.508,185,9.07951
145.508,186,9.83042
145.508,187,10.3216
145.508,188,10.2383
145.508,190,12.9571
145.509,171,14.9867
145.509,178,1.49419
145.509,179,2.21394
145.509,180,3.22213
145.509,181,2.98805
145.509,182,0.934999
145.509,183,1.27344
145.509,184,0.634303
145.509,185,9.07871
145.509,186,9.82964
145.509,187,10.3209
145.509,188,10.2375
145.509,190,12.9562
145.519,171,14.986
145.519,178,1.4943
145.519,179,2.21385
145.519,180,3.22146
145.519,181,2.98731
145.519,182,0.934629
145.519,183,1.27264
145.519,184,0.633524
145.519,185,9.0779
145.519,186,9.82885
145.519,187,10.3201
145.519,188,10.2368
145.519,190,12.9554
145.52,171,14.9784
145.52,178,1.4953
145.52,179,2.21286
145.52,180,3.21468
145.52,181,2.97981
145.52,182,0.930809
145.52,183,1.26453
145.52,184,0.625711
145.52,185,9.06976
145.52,186,9.82095
145.52,187,10.3126
145.52,188,10.2295
145.52,190,12.9471
145.521,171,14.9776
145.521,178,1.49539
145.521,179,2.21275
145.521,180,3.21399
145.521,181,2.97906
145.521,182,0.930417
145.521,183,1.26372
145.521,184,0.624932
145.521,185,9.06895
145.521,186,9.82016
145.521,187,10.3118
145.521,188,10.2288
145.521,190,12.9462
145.531,171,14.9768
145.531,178,1.49547
145.531,179,2.21264
145.531,180,3.2133
145.531,181,2.9783
145.531,182,0.930024
145.531,183,1.2629
145.531,184,0.624156
145.531,185,9.06813
145.531,186,9.81937
145.531,187,10.311
145.531,188,10.228
145.531,190,12.9454
145.532,171,14.9693
145.532,178,1.49618
145.532,179,2.21133
145.532,180,3.2063
145.532,181,2.97062
145.532,182,0.925948
145.532,183,1.25468
145.532,184,0.616465
145.532,185,9.06005
145.532,186,9.81156
145.532,187,10.3036
145.532,188,10.2209
145.532,190,12.9371
145.533,171,14.9686
145.533,178,1.49623
145.533,179,2.21118
145.533,180,3.20558
145.533,181,2.96985
145.533,182,0.925525
145.533,183,1.25385
145.533,184,0.615704
145.533,185,9.05925
145.533,186,9.81079
145.533,187,10.3029
145.533,188,10.2202
145.533,190,12.9362
145.543,171,14.9679
145.543,178,1.49628
145.543,179,2.21103
145.543,180,3.20487
145.543,181,2.96907
145.543,182,0.925101
145.543,183,1.25303
145.543,184,0.614946
145.543,185,9.05844
145.543,186,9.81002
145.543,187,10.3021
145.543,188,10.2195
145.543,190,12.9354
145.544,171,14.9605
145.544,178,1.51587
145.544,179,2.21109
145.544,180,3.18357
145.544,181,2.94446
145.544,182,0.926616
145.544,183,1.23182
145.544,184,0.57699
145.544,185,9.03285
145.544,186,9.78634
145.544,187,10.2698
145.544,188,10.1932
145.544,190,12.9066
145.545,171,14.9598
145.545,178,1.5159
145.545,179,2.21091
145.545,180,3.18284
145.545,181,2.94366
145.545,182,0.926182
145.545,183,1.23099
145.545,184,0.576238
145.545,185,9.03205
145.545,186,9.78558
145.545,187,10.2691
145.545,188,10.1926
145.545,190,12.9057
145.555,171,14.9591
145.555,178,1.51593
145.555,179,2.21072
145.555,180,3.1821
145.555,181,2.94287
145.555,182,0.925746
145.555,183,1.23015
145.555,184,0.575489
145.555,185,9.03126
145.555,186,9.78482
145.555,187,10.2683
145.555,188,10.1919
145.555,190,12.9049
145.556,171,14.952
145.556,178,1.51603
145.556,179,2.20869
145.556,180,3.17462
145.556,181,2.93482
145.556,182,0.921235
145.556,183,1.22172
145.556,184,0.568092
145.556,185,9.02338
145.556,186,9.77729
145.556,187,10.2613
145.556,188,10.1851
145.556,190,12.8967
145.557,171,14.9513
145.557,178,1.51602
145.557,179,2.20847
145.557,180,3.17386
145.557,181,2.93401
145.557,182,0.920769
145.557,183,1.22087
145.557,184,0.567365
145.557,185,9.0226
145.557,186,9.77655
145.557,187,10.2606
145.557,188,10.1845
145.557,190,12.8959
145.567,171,14.9506
145.567,178,1.51601
145.567,179,2.20824
145.567,180,3.1731
145.567,181,2.9332
145.567,182,0.9203
145.567,183,1.22003
145.567,184,0.566641
145.567,185,9.02183
145.567,186,9.77581
145.567,187,10.2599
145.567,188,10.1838
145.567,190,12.8951
145.568,171,14.944
145.568,178,1.51569
145.568,179,2.20586
145.568,180,3.16569
145.568,181,2.92532
145.568,182,0.91563
145.568,183,1.21187
145.568,184,0.559813
145.568,185,9.01444
145.568,186,9.76881
145.568,187,10.2533
145.568,188,10.1777
145.568,190,12.8873
145.569,171,14.9433
145.569,178,1.51564
145.569,179,2.20561
145.569,180,3.16497
145.569,181,2.92456
145.569,182,0.915164
145.569,183,1.21108
145.569,184,0.55917
145.569,185,9.01374
145.569,186,9.76815
145.569,187,10.2527
145.569,188,10.1771
145.569,190,12.8865
145.579,171,14.9427
145.579,178,1.51559
145.579,179,2.20536
145.579,180,3.16425
145.579,181,2.9238
145.579,182,0.914699
145.579,183,1.2103
145.579,184,0.558533
145.579,185,9.01305
145.579,186,9.76749
145.579,187,10.2521
145.579,188,10.1765
145.579,190,12.8858
145.581,171,14.9362
145.581,178,1.535
145.581,179,2.20452
145.581,180,3.14241
145.581,181,2.89897
145.581,182,0.916588
145.581,183,1.18915
145.581,184,0.521448
145.581,185,8.98815
145.581,186,9.74437
145.581,187,10.2205
145.581,188,10.1511
145.581,190,12.8574
145.591,171,14.9356
145.591,178,1.53493
145.591,179,2.20425
145.591,180,3.14169
145.591,181,2.89822
145.591,182,0.916128
145.591,183,1.18839
145.591,184,0.520842
145.591,185,8.98749
145.591,186,9.74375
145.591,187,10.2199
145.591,188,10.1506
145.591,190,12.8567
145.592,171,14.9299
145.592,178,1.53411
145.592,179,2.20144
145.592,180,3.13448
145.592,181,2.89067
145.592,182,0.911436
145.592,183,1.18071
145.592,184,0.514844
145.592,185,8.98091
145.592,186,9.73759
145.592,187,10.2143
145.592,188,10.1453
145.592,190,12.8496
145.593,171,14.9293
145.593,178,1.53402
145.593,179,2.20115
145.593,180,3.13376
145.593,181,2.88991
145.593,182,0.910956
145.593,183,1.17994
145.593,184,0.51425
145.593,185,8.98025
145.593,186,9.73698
145.593,187,10.2137
145.593,188,10.1448
145.593,190,12.8489
145.603,171,14.9288
145.603,178,1.53393
145.603,179,2.20085
145.603,180,3.13302
145.603,181,2.88915
145.603,182,0.910475
145.603,183,1.17917
145.603,184,0.513658
145.603,185,8.9796
145.603,186,9.73636
145.603,187,10.2132
145.603,188,10.1443
145.603,190,12.8482
145.604,171,14.9232
145.604,178,1.53287
145.604,179,2.19778
145.604,180,3.12565
145.604,181,2.88148
145.604,182,0.905564
145.604,183,1.17142
145.604,184,0.507837
145.604,185,8.9731
145.604,186,9.73031
145.604,187,10.2076
145.604,188,10.1392
145.604,190,12.8412
145.605,171,14.9226
145.605,178,1.53275
145.605,179,2.19746
145.605,180,3.12491
145.605,181,2.88071
145.605,182,0.905062
145.605,183,1.17064
145.605,184,0.507268
145.605,185,8.97246
145.605,186,9.72971
145.605,187,10.2071
145.605,188,10.1387
145.605,190,12.8405
145.615,171,14.9221
145.615,178,1.53262
145.615,179,2.19714
145.615,180,3.12417
145.615,181,2.87994
145.615,182,0.904559
145.615,183,1.16987
145.615,184,0.506701
145.615,185,8.97182
145.615,186,9.72912
145.615,187,10.2066
145.615,188,10.1382
145.615,190,12.8398
145.616,171,14.9168
145.616,178,1.55166
145.616,179,2.19646
145.616,180,3.10266
145.616,181,2.85541
145.616,182,0.90803
145.616,183,1.15008
145.616,184,0.470496
145.616,185,8.94815
145.616,186,9.70762
145.616,187,10.176
145.616,188,10.114
145.616,190,12.8126
145.617,171,14.9162
145.617,178,1.55152
145.617,179,2.19611
145.617,180,3.10191
145.617,181,2.85464
145.617,182,0.907521
145.617,183,1.14931
145.617,184,0.469948
145.617,185,8.94753
145.617,186,9.70705
145.617,187,10.1755
145.617,188,10.1135
145.617,190,12.8119
145.627,171,14.9157
145.627,178,1.55138
145.627,179,2.19577
145.627,180,3.10116
145.627,181,2.85387
145.627,182,0.907011
145.627,183,1.14854
145.627,184,0.469403
145.627,185,8.94692
145.627,186,9.70649
145.627,187,10.175
145.627,188,10.113
145.627,190,12.8112
145.628,171,14.9107
145.628,178,1.54977
145.628,179,2.19211
145.628,180,3.09362
145.628,181,2.84615
145.628,182,0.901795
145.628,183,1.14088
145.628,184,0.464136
145.628,185,8.94089
145.628,186,9.70097
145.628,187,10.1701
145.628,188,10.1085
145.628,190,12.8046
145.629,171,14.9102
145.629,178,1.54959
145.629,179,2.19173
145.629,180,3.09287
145.629,181,2.84538
145.629,182,0.901262
145.629,183,1.14011
145.629,184,0.463627
145.629,185,8.9403
145.629,186,9.70043
145.629,187,10.1696
145.629,188,10.1081
145.629,190,12.8039
145.639,171,14.9097
145.639,178,1.54942
145.639,179,2.19135
145.639,180,3.09211
145.639,181,2.84461
145.639,182,0.900728
145.639,183,1.13935
145.639,184,0.463121
145.639,185,8.93972
145.639,186,9.69989
145.639,187,10.1691
145.639,188,10.1077
145.639,190,12.8033
145.64,171,14.905
145.64,178,1.54743
145.64,179,2.18731
145.64,180,3.08436
145.64,181,2.83674
145.64,182,0.895174
145.64,183,1.13161
145.64,184,0.458156
145.64,185,8.93385
145.64,186,9.69456
145.64,187,10.1644
145.64,188,10.1034
145.64,190,12.7968
145.641,171,14.9045
145.641,178,1.54722
145.641,179,2.18689
145.641,180,3.08357
145.641,181,2.83594
145.641,182,0.894594
145.641,183,1.13083
145.641,184,0.457667
145.641,185,8.93327
145.641,186,9.69403
145.641,187,10.164
145.641,188,10.103
145.641,190,12.7961
145.651,171,14.904
145.651,178,1.56802
145.651,179,2.18961
145.651,180,3.06823
145.651,181,2.81818
145.651,182,0.905175
145.651,183,1.11796
145.651,184,0.426734
145.651,185,8.91537
145.651,186,9.67767
