Time (s),Agent ID,Distance
145.89,75,7.06343
145.89,76,7.68787
145.89,78,10.7131
145.891,70,2.25236
145.891,71,3.00684
145.891,72,2.09451
145.891,73,2.62647
145.891,74,7.28107
145.891,75,7.06304
145.891,76,7.68749
145.891,78,10.7127
145.903,70,2.25208
145.903,71,3.00658
145.903,72,2.0944
145.903,73,2.62641
145.903,74,7.28069
145.903,75,7.06266
145.903,76,7.68711
145.903,78,10.7123
145.904,70,2.24861
145.904,71,3.00351
145.904,72,2.09306
145.904,73,2.6256
145.904,74,7.27611
145.904,75,7.05806
145.904,76,7.68251
145.904,78,10.7079
145.905,70,2.24832
145.905,71,3.00325
145.905,72,2.09294
145.905,73,2.62553
145.905,74,7.27573
145.905,75,7.05768
145.905,76,7.68213
145.905,78,10.7075
145.917,70,2.24803
145.917,71,3.003
145.917,72,2.09283
145.917,73,2.62546
145.917,74,7.27535
145.917,75,7.05729
145.917,76,7.68175
145.917,78,10.7071
145.918,70,2.23737
145.918,71,2.99379
145.918,72,2.0887
145.918,73,2.62164
145.918,74,7.28137
145.918,75,7.0635
145.918,76,7.68871
145.918,78,10.6916
145.919,70,2.23709
145.919,71,2.99353
145.919,72,2.08859
145.919,73,2.62158
145.919,74,7.28099
145.919,75,7.06312
145.919,76,7.68833
145.919,78,10.6912
145.931,70,2.2368
145.931,71,2.99328
145.931,72,2.08849
145.931,73,2.62151
145.931,74,7.2806
145.931,75,7.06274
145.931,76,7.68795
145.931,78,10.6909
145.932,70,2.23335
145.932,71,2.99022
145.932,72,2.08719
145.932,73,2.62074
145.932,74,7.27603
145.932,75,7.05813
145.932,76,7.68336
145.932,78,10.6864
145.933,70,2.23307
145.933,71,2.98997
145.933,72,2.08708
145.933,73,2.62067
145.933,74,7.27565
145.933,75,7.05775
145.933,76,7.68297
145.933,78,10.686
145.944,70,2.23278
145.944,71,2.98971
145.944,72,2.08697
145.944,73,2.62061
145.944,74,7.27527
145.944,75,7.05737
145.944,76,7.68259
145.944,78,10.6857
145.945,70,2.22934
145.945,71,2.98666
145.945,72,2.08569
145.945,73,2.61984
145.945,74,7.27069
145.945,75,7.05277
145.945,76,7.678
145.945,78,10.6812
145.946,70,2.22906
145.946,71,2.98641
145.946,72,2.08558
145.946,73,2.61978
145.946,74,7.27031
145.946,75,7.05238
145.946,76,7.67762
145.946,78,10.6808
145.959,70,2.2216
145.959,71,2.97993
145.959,72,2.0825
145.959,73,2.61654
145.959,74,7.28058
145.959,75,7.06278
145.959,76,7.68889
145.959,78,10.6694
145.96,70,2.21817
145.96,71,2.97689
145.96,72,2.08124
145.96,73,2.6158
145.96,74,7.276
145.96,75,7.05818
145.96,76,7.6843
145.96,78,10.6649
145.973,70,2.2176
145.973,71,2.97638
145.973,72,2.08103
145.973,73,2.61568
145.973,74,7.27524
145.973,75,7.05742
145.973,76,7.68353
145.973,78,10.6642
145.974,70,2.21418
145.974,71,2.97335
145.974,72,2.07979
145.974,73,2.61494
145.974,74,7.27067
145.974,75,7.05282
145.974,76,7.67894
145.974,78,10.6597
145.975,70,2.2139
145.975,71,2.9731
145.975,72,2.07968
145.975,73,2.61488
145.975,74,7.27028
145.975,75,7.05243
145.975,76,7.67856
145.975,78,10.6593
145.987,70,2.21361
145.987,71,2.97284
145.987,72,2.07958
145.987,73,2.61482
145.987,74,7.2699
145.987,75,7.05205
145.987,76,7.67817
145.987,78,10.659
145.988,70,2.20299
145.988,71,2.96346
145.988,72,2.07611
145.988,73,2.61118
145.988,74,7.27596
145.988,75,7.05823
145.988,76,7.68528
145.988,78,10.6438
145.989,70,2.2027
145.989,71,2.96321
145.989,72,2.076
145.989,73,2.61112
145.989,74,7.27558
145.989,75,7.05785
145.989,76,7.6849
145.989,78,10.6434
146.001,70,2.20242
146.001,71,2.96295
146.001,72,2.0759
146.001,73,2.61106
146.001,74,7.2752
146.001,75,7.05746
146.001,76,7.68451
146.001,78,10.643
146.002,70,2.19902
146.002,71,2.95994
146.002,72,2.0747
146.002,73,2.61037
146.002,74,7.27062
146.002,75,7.05286
146.002,76,7.67992
146.002,78,10.6386
146.003,70,2.19874
146.003,71,2.95969
146.003,72,2.0746
146.003,73,2.61031
146.003,74,7.27024
146.003,75,7.05248
146.003,76,7.67954
146.003,78,10.6382
146.015,70,2.19845
146.015,71,2.95944
146.015,72,2.0745
146.015,73,2.61025
146.015,74,7.26986
146.015,75,7.05209
146.015,76,7.67915
146.015,78,10.6379
146.016,70,2.18769
146.016,71,2.95049
146.016,72,2.07167
146.016,73,2.60689
146.016,74,7.27587
146.016,75,7.05829
146.016,76,7.68629
146.016,78,10.6228
146.017,70,2.18741
146.017,71,2.95024
146.017,72,2.07157
146.017,73,2.60683
146.017,74,7.27549
146.017,75,7.0579
146.017,76,7.6859
146.017,78,10.6224
146.029,70,2.18713
146.029,71,2.94999
146.029,72,2.07148
146.029,73,2.60678
146.029,74,7.2751
146.029,75,7.05752
146.029,76,7.68552
146.029,78,10.622
146.03,70,2.18375
146.03,71,2.94699
146.03,72,2.07032
146.03,73,2.60612
146.03,74,7.27053
146.03,75,7.05292
146.03,76,7.68093
146.03,78,10.6176
146.031,70,2.18347
146.031,71,2.94674
146.031,72,2.07023
146.031,73,2.60606
146.031,74,7.27015
146.031,75,7.05253
146.031,76,7.68055
146.031,78,10.6172
146.043,70,2.18319
146.043,71,2.94649
146.043,72,2.07013
146.043,73,2.60601
146.043,74,7.26977
146.043,75,7.05215
146.043,76,7.68016
146.043,78,10.6168
146.044,70,2.17982
146.044,71,2.9435
146.044,72,2.06899
146.044,73,2.60536
146.044,74,7.26519
146.044,75,7.04755
146.044,76,7.67557
146.044,78,10.6124
146.045,70,2.17954
146.045,71,2.94325
146.045,72,2.06889
146.045,73,2.6053
146.045,74,7.26481
146.045,75,7.04717
146.045,76,7.67519
146.045,78,10.612
146.057,70,2.17926
146.057,71,2.943
146.057,72,2.0688
146.057,73,2.60525
146.057,74,7.26443
146.057,75,7.04678
146.057,76,7.67481
146.057,78,10.6116
146.058,70,2.16842
146.058,71,2.93442
146.058,72,2.06586
146.058,73,2.60207
146.058,74,7.2705
146.058,75,7.05302
146.058,76,7.68199
146.058,78,10.5965
146.059,70,2.16814
146.059,71,2.93417
146.059,72,2.06577
146.059,73,2.60201
146.059,74,7.27012
146.059,75,7.05263
146.059,76,7.6816
146.059,78,10.5961
146.072,70,2.16786
146.072,71,2.93393
146.072,72,2.06568
146.072,73,2.60196
146.072,74,7.26973
146.072,75,7.05225
146.072,76,7.68122
146.072,78,10.5957
146.073,70,2.16423
146.073,71,2.93071
146.073,72,2.06449
146.073,73,2.6013
146.073,74,7.26478
146.073,75,7.04726
146.073,76,7.67625
146.073,78,10.5909
146.085,70,2.16395
146.085,71,2.93046
146.085,72,2.06439
146.085,73,2.60125
146.085,74,7.2644
146.085,75,7.04688
146.085,76,7.67586
146.085,78,10.5905
146.086,70,2.15305
146.086,71,2.92169
146.086,72,2.06164
146.086,73,2.5984
146.086,74,7.2705
146.086,75,7.05312
146.086,76,7.68313
146.086,78,10.5754
146.087,70,2.15277
146.087,71,2.92144
146.087,72,2.06155
146.087,73,2.59835
146.087,74,7.27012
146.087,75,7.05273
146.087,76,7.68274
146.087,78,10.575
146.099,70,2.1525
146.099,71,2.92119
146.099,72,2.06146
146.099,73,2.59831
146.099,74,7.26974
146.099,75,7.05235
146.099,76,7.68236
146.099,78,10.5746
146.1,70,2.14916
146.1,71,2.91824
146.1,72,2.0604
146.1,73,2.59773
146.1,74,7.26516
146.1,75,7.04775
146.1,76,7.67777
146.1,78,10.5702
146.101,70,2.14889
146.101,71,2.91799
146.101,72,2.06032
146.101,73,2.59768
146.101,74,7.26478
146.101,75,7.04737
146.101,76,7.67739
146.101,78,10.5698
146.113,70,2.14861
146.113,71,2.91775
146.113,72,2.06023
146.113,73,2.59763
146.113,74,7.2644
146.113,75,7.04698
146.113,76,7.677
146.113,78,10.5694
146.114,70,2.14529
146.114,71,2.9148
146.114,72,2.05919
146.114,73,2.59706
146.114,74,7.25983
146.114,75,7.04238
146.114,76,7.67241
146.114,78,10.565
146.115,70,2.14501
146.115,71,2.91456
146.115,72,2.0591
146.115,73,2.59701
146.115,74,7.25945
146.115,75,7.042
146.115,76,7.67203
146.115,78,10.5646
146.127,70,2.14473
146.127,71,2.91431
146.127,72,2.05901
146.127,73,2.59697
146.127,74,7.25906
146.127,75,7.04161
146.127,76,7.67164
146.127,78,10.5642
146.128,70,2.13423
146.128,71,2.90553
146.128,72,2.05684
146.128,73,2.5944
146.128,74,7.26519
146.128,75,7.04786
146.128,76,7.67892
146.128,78,10.5493
146.129,70,2.13396
146.129,71,2.90529
146.129,72,2.05676
146.129,73,2.59435
146.129,74,7.2648
146.129,75,7.04747
146.129,76,7.67854
146.129,78,10.549
146.141,70,2.13368
146.141,71,2.90504
146.141,72,2.05667
146.141,73,2.59431
146.141,74,7.26442
146.141,75,7.04709
146.141,76,7.67816
146.141,78,10.5486
146.142,70,2.13038
146.142,71,2.90211
146.142,72,2.05568
146.142,73,2.59377
146.142,74,7.25985
146.142,75,7.04249
146.142,76,7.67356
146.142,78,10.5442
146.155,70,2.12983
146.155,71,2.90162
146.155,72,2.05551
146.155,73,2.59368
146.155,74,7.25908
146.155,75,7.04172
146.155,76,7.6728
146.155,78,10.5434
146.156,70,2.11953
146.156,71,2.89311
146.156,72,2.05382
146.156,73,2.591
146.156,74,7.26519
146.156,75,7.04797
146.156,76,7.68007
146.156,78,10.5284
146.157,70,2.11925
146.157,71,2.89287
146.157,72,2.05374
146.157,73,2.59096
146.157,74,7.26481
146.157,75,7.04759
146.157,76,7.67968
146.157,78,10.5281
146.169,70,2.11898
146.169,71,2.89263
146.169,72,2.05367
146.169,73,2.59092
146.169,74,7.26443
146.169,75,7.04721
146.169,76,7.6793
146.169,78,10.5277
146.17,70,2.1157
146.17,71,2.88972
146.17,72,2.05271
146.17,73,2.59042
146.17,74,7.25985
146.17,75,7.04261
146.17,76,7.67471
146.17,78,10.5233
146.171,70,2.11543
146.171,71,2.88948
146.171,72,2.05263
146.171,73,2.59038
146.171,74,7.25947
146.171,75,7.04222
146.171,76,7.67433
146.171,78,10.5229
146.183,70,2.11516
146.183,71,2.88924
146.183,72,2.05256
146.183,73,2.59034
146.183,74,7.25909
146.183,75,7.04184
146.183,76,7.67394
146.183,78,10.5225
146.185,70,2.11161
146.185,71,2.88609
146.185,72,2.05154
146.185,73,2.58981
146.185,74,7.25413
146.185,75,7.03685
146.185,76,7.66897
146.185,78,10.5177
146.197,70,2.10382
146.197,71,2.88055
146.197,72,2.05081
146.197,73,2.58744
146.197,74,7.26445
146.197,75,7.04735
146.197,76,7.68053
146.197,78,10.5069
146.198,70,2.10057
146.198,71,2.87767
146.198,72,2.04991
146.198,73,2.58698
146.198,74,7.25987
146.198,75,7.04275
146.198,76,7.67594
146.198,78,10.5025
146.199,70,2.1003
146.199,71,2.87743
146.199,72,2.04983
146.199,73,2.58694
146.199,74,7.25949
146.199,75,7.04237
146.199,76,7.67555
146.199,78,10.5021
146.211,70,2.10003
146.211,71,2.87719
146.211,72,2.04976
146.211,73,2.5869
146.211,74,7.25911
146.211,75,7.04199
146.211,76,7.67517
146.211,78,10.5017
146.212,70,2.09678
146.212,71,2.8743
146.212,72,2.04886
146.212,73,2.58645
146.212,74,7.25453
146.212,75,7.03739
146.212,76,7.67058
146.212,78,10.4973
146.213,70,2.09651
146.213,71,2.87406
146.213,72,2.04879
146.213,73,2.58641
146.213,74,7.25415
146.213,75,7.037
146.213,76,7.6702
146.213,78,10.4969
146.225,70,2.09624
146.225,71,2.87382
146.225,72,2.04872
146.225,73,2.58637
146.225,74,7.25377
146.225,75,7.03662
146.225,76,7.66981
146.225,78,10.4966
146.226,70,2.08516
146.226,71,2.86573
146.226,72,2.04714
146.226,73,2.58406
146.226,74,7.25991
146.226,75,7.04291
146.226,76,7.67719
146.226,78,10.4818
146.227,70,2.08489
146.227,71,2.86549
146.227,72,2.04707
146.227,73,2.58402
146.227,74,7.25953
146.227,75,7.04253
146.227,76,7.67681
146.227,78,10.4814
146.239,70,2.08463
146.239,71,2.86525
146.239,72,2.047
146.239,73,2.58398
146.239,74,7.25915
146.239,75,7.04214
146.239,76,7.67642
146.239,78,10.481
146.245,70,2.08006
146.245,71,2.8612
146.245,72,2.0458
146.245,73,2.5834
146.245,74,7.25266
146.245,75,7.03562
146.245,76,7.66992
146.245,78,10.4747
146.256,70,2.07979
146.256,71,2.86096
146.256,72,2.04573
146.256,73,2.58336
146.256,74,7.25228
146.256,75,7.03524
146.256,76,7.66953
146.256,78,10.4743
146.258,70,2.06923
146.258,71,2.8527
146.258,72,2.0446
146.258,73,2.58125
146.258,74,7.25843
146.258,75,7.0415
146.258,76,7.67696
146.258,78,10.4596
146.259,70,2.06896
146.259,71,2.85247
146.259,72,2.04454
146.259,73,2.58122
146.259,74,7.25805
146.259,75,7.04112
146.259,76,7.67657
146.259,78,10.4593
146.271,70,2.0687
146.271,71,2.85223
146.271,72,2.04447
146.271,73,2.58119
146.271,74,7.25767
146.271,75,7.04074
146.271,76,7.67619
146.271,78,10.4589
146.272,70,2.0655
146.272,71,2.84939
146.272,72,2.04367
146.272,73,2.58081
146.272,74,7.2531
146.272,75,7.03614
146.272,76,7.6716
146.272,78,10.4545
146.273,70,2.06523
146.273,71,2.84916
146.273,72,2.0436
146.273,73,2.58078
146.273,74,7.25271
146.273,75,7.03575
146.273,76,7.67122
146.273,78,10.4541
146.284,70,2.06496
146.284,71,2.84892
146.284,72,2.04354
146.284,73,2.58075
146.284,74,7.25233
146.284,75,7.03537
146.284,76,7.67083
146.284,78,10.4537
146.286,70,2.06177
146.286,71,2.84609
146.286,72,2.04275
146.286,73,2.58038
146.286,74,7.24776
146.286,75,7.03077
146.286,76,7.66624
146.286,78,10.4493
146.287,70,2.0615
146.287,71,2.84585
146.287,72,2.04269
146.287,73,2.58035
146.287,74,7.24738
146.287,75,7.03038
146.287,76,7.66586
146.287,78,10.4489
146.299,70,2.05409
146.299,71,2.84027
146.299,72,2.04264
146.299,73,2.59976
146.299,74,7.25771
146.299,75,7.0409
146.299,76,7.67756
146.299,78,10.4385
146.3,70,2.05091
146.3,71,2.83746
146.3,72,2.04189
146.3,73,2.59943
146.3,74,7.25314
146.3,75,7.0363
146.3,76,7.67297
146.3,78,10.434
146.301,70,2.05065
146.301,71,2.83722
146.301,72,2.04182
146.301,73,2.5994
146.301,74,7.25276
146.301,75,7.03592
146.301,76,7.67258
146.301,78,10.4337
146.313,70,2.05038
146.313,71,2.83699
146.313,72,2.04176
146.313,73,2.59938
146.313,74,7.25238
146.313,75,7.03553
146.313,76,7.6722
146.313,78,10.4333
146.314,70,2.04778
146.314,71,2.83465
146.314,72,2.04098
146.314,73,2.59891
146.314,74,7.24888
146.314,75,7.03199
146.314,76,7.66865
146.314,78,10.4298
146.315,70,2.04763
146.315,71,2.83451
146.315,72,2.04091
146.315,73,2.59887
146.315,74,7.24869
146.315,75,7.0318
146.315,76,7.66846
146.315,78,10.4296
146.327,70,2.04749
146.327,71,2.83438
146.327,72,2.04086
146.327,73,2.59882
146.327,74,7.24853
146.327,75,7.03163
146.327,76,7.66829
146.327,78,10.4294
146.328,70,2.03956
146.328,71,2.82866
146.328,72,2.04077
146.328,73,2.59688
146.328,74,7.25838
146.328,75,7.04164
146.328,76,7.67951
146.328,78,10.4184
146.329,70,2.03957
146.329,71,2.82866
146.329,72,2.04077
146.329,73,2.59688
146.329,74,7.25839
146.329,75,7.04164
146.329,76,7.67952
146.329,78,10.4184
146.341,70,2.03958
146.341,71,2.82867
146.341,72,2.04077
146.341,73,2.59688
146.341,74,7.2584
146.341,75,7.04166
146.341,76,7.67953
146.341,78,10.4184
146.342,70,2.0398
146.342,71,2.82887
146.342,72,2.04088
146.342,73,2.59697
146.342,74,7.25864
146.342,75,7.04191
146.342,76,7.67978
146.342,78,10.4187
146.354,70,2.0398
146.354,71,2.82888
146.354,72,2.04089
146.354,73,2.59698
146.354,74,7.25863
146.354,75,7.0419
146.354,76,7.67978
146.354,78,10.4187
146.356,70,2.03245
146.356,71,2.82379
146.356,72,2.04159
146.356,73,2.59537
146.356,74,7.26914
146.356,75,7.05256
146.356,76,7.69164
146.356,78,10.4082
146.357,70,2.03243
146.357,71,2.82377
146.357,72,2.04159
146.357,73,2.59537
146.357,74,7.2691
146.357,75,7.05252
146.357,76,7.6916
146.357,78,10.4082
146.369,70,2.03241
146.369,71,2.82375
146.369,72,2.04159
146.369,73,2.59538
146.369,74,7.26906
146.369,75,7.05248
146.369,76,7.69156
146.369,78,10.4081
146.37,70,2.03201
146.37,71,2.82341
146.37,72,2.0416
146.37,73,2.59545
146.37,74,7.26834
146.37,75,7.05177
146.37,76,7.69086
146.37,78,10.4075
146.371,70,2.03196
146.371,71,2.82337
146.371,72,2.0416
146.371,73,2.59546
146.371,74,7.26826
146.371,75,7.0517
146.371,76,7.69079
146.371,78,10.4074
146.383,70,2.03192
146.383,71,2.82333
146.383,72,2.0416
146.383,73,2.59546
146.383,74,7.26818
146.383,75,7.05162
146.383,76,7.69071
146.383,78,10.4073
146.384,70,2.03122
146.384,71,2.82274
146.384,72,2.04156
146.384,73,2.59553
146.384,74,7.267
146.384,75,7.05045
146.384,76,7.68955
146.384,78,10.4062
146.397,70,2.03108
146.397,71,2.82262
146.397,72,2.04155
146.397,73,2.59554
146.397,74,7.26677
146.397,75,7.05021
146.397,76,7.68931
146.397,78,10.406
146.398,70,2.02267
146.398,71,2.81697
146.398,72,2.04225
146.398,73,2.59426
146.398,74,7.27588
146.398,75,7.05951
146.398,76,7.69976
146.398,78,10.3945
146.399,70,2.02258
146.399,71,2.81689
146.399,72,2.04224
146.399,73,2.59427
146.399,74,7.27573
146.399,75,7.05935
146.399,76,7.69961
146.399,78,10.3943
146.411,70,2.02248
146.411,71,2.81681
146.411,72,2.04224
146.411,73,2.59427
146.411,74,7.27557
146.411,75,7.0592
146.411,76,7.69945
146.411,78,10.3942
146.412,70,2.02122
146.412,71,2.81572
146.412,72,2.04215
146.412,73,2.59437
146.412,74,7.27346
146.412,75,7.0571
146.412,76,7.69737
146.412,78,10.3922
146.413,70,2.0211
146.413,71,2.81562
146.413,72,2.04214
146.413,73,2.59438
146.413,74,7.27327
146.413,75,7.05691
146.413,76,7.69718
146.413,78,10.392
146.425,70,2.02098
146.425,71,2.81552
146.425,72,2.04214
146.425,73,2.59439
146.425,74,7.27307
146.425,75,7.05671
146.425,76,7.69699
146.425,78,10.3918
146.426,70,2.01209
146.426,71,2.80987
146.426,72,2.04253
146.426,73,2.59328
146.426,74,7.28193
146.426,75,7.06576
146.426,76,7.70729
146.426,78,10.3801
146.429,70,2.01201
146.429,71,2.8098
146.429,72,2.04249
146.429,73,2.59326
146.429,74,7.28183
146.429,75,7.06565
146.429,76,7.70718
146.429,78,10.38
146.439,70,2.01193
146.439,71,2.80972
146.439,72,2.04246
146.439,73,2.59324
146.439,74,7.28173
146.439,75,7.06555
146.439,76,7.70708
146.439,78,10.3799
146.442,70,2.01126
146.442,71,2.8091
146.442,72,2.04216
146.442,73,2.593
146.442,74,7.28098
146.442,75,7.06477
146.442,76,7.70629
146.442,78,10.3791
146.452,70,2.01118
146.452,71,2.80903
146.452,72,2.04214
146.452,73,2.59298
146.452,74,7.28088
146.452,75,7.06467
146.452,76,7.70619
146.452,78,10.379
146.454,70,2.01077
146.454,71,2.80868
146.454,72,2.04213
146.454,73,2.59304
146.454,74,7.28017
146.454,75,7.06397
146.454,76,7.70549
146.454,78,10.3783
146.455,70,2.01074
146.455,71,2.80865
146.455,72,2.04214
146.455,73,2.59305
146.455,74,7.2801
146.455,75,7.0639
146.455,76,7.70543
146.455,78,10.3783
146.467,70,2.0107
146.467,71,2.80862
146.467,72,2.04215
146.467,73,2.59306
146.467,74,7.28003
146.467,75,7.06383
146.467,76,7.70536
146.467,78,10.3782
146.468,70,2.0028
146.468,71,2.80377
146.468,72,2.04292
146.468,73,2.5922
146.468,74,7.2902
146.468,75,7.07421
146.468,76,7.71706
146.468,78,10.3678
146.469,70,2.0028
146.469,71,2.80377
146.469,72,2.04294
146.469,73,2.59222
146.469,74,7.29019
146.469,75,7.0742
146.469,76,7.71705
146.469,78,10.3678
146.481,70,2.00281
146.481,71,2.80378
146.481,72,2.04295
146.481,73,2.59223
146.481,74,7.29019
146.481,75,7.0742
146.481,76,7.71705
146.481,78,10.3678
146.482,70,2.00306
146.482,71,2.80402
146.482,72,2.04311
146.482,73,2.59237
146.482,74,7.2904
146.482,75,7.07443
146.482,76,7.71729
146.482,78,10.3681
146.483,70,2.00308
146.483,71,2.80404
146.483,72,2.04312
146.483,73,2.59238
146.483,74,7.29043
146.483,75,7.07446
146.483,76,7.71732
146.483,78,10.3681
146.495,70,2.0031
146.495,71,2.80406
146.495,72,2.04312
146.495,73,2.59238
146.495,74,7.29046
146.495,75,7.07448
146.495,76,7.71734
146.495,78,10.3681
146.496,70,1.99575
146.496,71,2.7993
146.496,72,2.04411
146.496,73,2.59123
146.496,74,7.30145
146.496,75,7.08564
146.496,76,7.72975
146.496,78,10.3584
146.497,70,1.99575
146.497,71,2.79929
146.497,72,2.04411
146.497,73,2.59122
146.497,74,7.30146
146.497,75,7.08565
146.497,76,7.72976
146.497,78,10.3584
146.508,70,1.99575
146.508,71,2.79929
146.508,72,2.0441
146.508,73,2.59121
146.508,74,7.30147
146.508,75,7.08566
146.508,76,7.72976
146.508,78,10.3584
146.51,70,1.99573
146.51,71,2.79926
146.51,72,2.04401
146.51,73,2.59111
146.51,74,7.30156
146.51,75,7.08573
146.51,76,7.72983
146.51,78,10.3585
146.511,70,1.99573
146.511,71,2.79926
146.511,72,2.044
146.511,73,2.59111
146.511,74,7.30156
146.511,75,7.08574
146.511,76,7.72984
146.511,78,10.3585
146.523,70,1.99573
146.523,71,2.79926
146.523,72,2.044
146.523,73,2.59111
146.523,74,7.30157
146.523,75,7.08574
146.523,76,7.72984
146.523,78,10.3585
146.524,70,1.99579
146.524,71,2.79931
146.524,72,2.04401
146.524,73,2.59111
146.524,74,7.30166
146.524,75,7.08584
146.524,76,7.72994
146.524,78,10.3586
146.525,70,1.9958
146.525,71,2.79932
146.525,72,2.04402
146.525,73,2.59111
146.525,74,7.30167
146.525,75,7.08585
146.525,76,7.72995
146.525,78,10.3586
146.538,70,1.98864
146.538,71,2.79469
146.538,72,2.06631
146.538,73,2.58988
146.538,74,7.31245
146.538,75,7.09678
146.538,76,7.74215
146.538,78,10.3488
146.539,70,1.9887
146.539,71,2.79473
146.539,72,2.0663
146.539,73,2.58986
146.539,74,7.31256
146.539,75,7.09688
146.539,76,7.74225
146.539,78,10.3488
146.54,70,1.98869
146.54,71,2.79472
146.54,72,2.06629
146.54,73,2.58985
146.54,74,7.31256
146.54,75,7.09688
146.54,76,7.74225
146.54,78,10.3488
146.551,70,1.98868
146.551,71,2.79471
146.551,72,2.06628
146.551,73,2.58984
146.551,74,7.31256
146.551,75,7.09688
146.551,76,7.74225
146.551,78,10.3488
146.553,70,1.98856
146.553,71,2.79458
146.553,72,2.06613
146.553,73,2.58969
146.553,74,7.31256
146.553,75,7.09686
146.553,76,7.74222
146.553,78,10.3488
146.554,70,1.98855
146.554,71,2.79457
146.554,72,2.06612
146.554,73,2.58968
146.554,74,7.31256
146.554,75,7.09686
146.554,76,7.74222
146.554,78,10.3488
146.566,70,1.98854
146.566,71,2.79457
146.566,72,2.06611
146.566,73,2.58967
146.566,74,7.31256
146.566,75,7.09686
146.566,76,7.74222
146.566,78,10.3488
146.567,70,1.9815
146.567,71,2.79006
146.567,72,2.06725
146.567,73,2.58828
146.567,74,7.32338
146.567,75,7.10786
146.567,76,7.75446
146.567,78,10.339
146.579,70,1.98152
146.579,71,2.79008
146.579,72,2.06726
146.579,73,2.58829
146.579,74,7.3234
146.579,75,7.10789
146.579,76,7.75448
146.579,78,10.339
146.581,70,1.98174
146.581,71,2.79029
146.581,72,2.06738
146.581,73,2.58839
146.581,74,7.32362
146.581,75,7.10812
146.581,76,7.75472
146.581,78,10.3393
146.582,70,1.98177
146.582,71,2.79031
146.582,72,2.06739
146.582,73,2.5884
146.582,74,7.32364
146.582,75,7.10814
146.582,76,7.75474
146.582,78,10.3393
146.594,70,1.98179
146.594,71,2.79034
146.594,72,2.0674
146.594,73,2.58841
146.594,74,7.32367
146.594,75,7.10817
146.594,76,7.75477
146.594,78,10.3393
146.595,70,1.97491
146.595,71,2.8033
146.595,72,2.06845
146.595,73,2.5871
146.595,74,7.33483
146.595,75,7.11955
146.595,76,7.76738
146.595,78,10.3299
146.596,70,1.97493
146.596,71,2.80332
146.596,72,2.06845
146.596,73,2.5871
146.596,74,7.33486
146.596,75,7.11959
146.596,76,7.76742
146.596,78,10.33
146.608,70,1.97495
146.608,71,2.80334
146.608,72,2.06845
146.608,73,2.5871
146.608,74,7.3349
146.608,75,7.11962
146.608,76,7.76746
146.608,78,10.33
146.61,70,1.97514
146.61,71,2.80351
146.61,72,2.0685
146.61,73,2.58713
146.61,74,7.33515
146.61,75,7.11988
146.61,76,7.76771
146.61,78,10.3302
146.622,70,1.97514
146.622,71,2.80351
146.622,72,2.06851
146.622,73,2.58713
146.622,74,7.33515
146.622,75,7.11988
146.622,76,7.76771
146.622,78,10.3302
146.623,70,1.97515
146.623,71,2.80352
146.623,72,2.06855
146.623,73,2.58718
146.623,74,7.3351
146.623,75,7.11983
146.623,76,7.76767
146.623,78,10.3302
146.624,70,1.97514
146.624,71,2.80352
146.624,72,2.06855
146.624,73,2.58718
146.624,74,7.33509
146.624,75,7.11983
146.624,76,7.76766
146.624,78,10.3302
146.636,70,1.97514
146.636,71,2.80352
146.636,72,2.06855
146.636,73,2.58718
146.636,74,7.33508
146.636,75,7.11982
146.636,76,7.76766
146.636,78,10.3302
146.637,70,1.96802
146.637,71,2.79904
146.637,72,2.06983
146.637,73,2.5858
146.637,74,7.34588
146.637,75,7.13075
146.637,76,7.77992
146.637,78,10.3204
146.638,70,1.96802
146.638,71,2.79904
146.638,72,2.06982
146.638,73,2.58579
146.638,74,7.34589
146.638,75,7.13075
146.638,76,7.77992
146.638,78,10.3204
146.65,70,1.96802
146.65,71,2.79904
146.65,72,2.06982
146.65,73,2.58579
146.65,74,7.34589
146.65,75,7.13075
146.65,76,7.77992
146.65,78,10.3204
146.651,70,1.968
146.651,71,2.79902
146.651,72,2.06979
146.651,73,2.58575
146.651,74,7.3459
146.651,75,7.13076
146.651,76,7.77993
146.651,78,10.3204
146.652,70,1.968
146.652,71,2.79902
146.652,72,2.06978
146.652,73,2.58575
146.652,74,7.3459
146.652,75,7.13076
146.652,76,7.77993
146.652,78,10.3204
146.664,70,1.96799
146.664,71,2.79902
146.664,72,2.06978
146.664,73,2.58575
146.664,74,7.3459
146.664,75,7.13076
146.664,76,7.77993
146.664,78,10.3204
146.665,70,1.96116
146.665,71,2.79443
146.665,72,2.07133
146.665,73,2.58429
146.665,74,7.35673
146.665,75,7.14171
146.665,76,7.79226
146.665,78,10.3106
146.666,70,1.96116
146.666,71,2.79442
146.666,72,2.07132
146.666,73,2.58429
146.666,74,7.35673
146.666,75,7.14171
146.666,76,7.79226
146.666,78,10.3106
146.678,70,1.96115
146.678,71,2.79442
146.678,72,2.07132
146.678,73,2.58428
146.678,74,7.35673
146.678,75,7.14171
146.678,76,7.79226
146.678,78,10.3106
146.679,70,1.96115
146.679,71,2.79442
146.679,72,2.07131
146.679,73,2.58427
146.679,74,7.35674
146.679,75,7.14171
146.679,76,7.79227
146.679,78,10.3106
146.68,70,1.96115
146.68,71,2.79442
146.68,72,2.07131
146.68,73,2.58427
146.68,74,7.35674
146.68,75,7.14171
146.68,76,7.79227
