Time (s),Agent ID,Distance
144.983,78,9.9594
145,70,1.61189
145,71,2.48752
145,72,1.90842
145,73,2.40824
145,74,7.23714
145,75,7.00268
145,76,7.65559
145,78,9.95887
145.015,70,1.59655
145.015,71,2.47555
145.015,72,1.91092
145.015,73,2.40735
145.015,74,7.24292
145.015,75,7.00833
145.015,76,7.66286
145.015,78,9.93563
145.016,70,1.59162
145.016,71,2.47111
145.016,72,1.91078
145.016,73,2.4075
145.016,74,7.23561
145.016,75,7.00087
145.016,76,7.65536
145.016,78,9.92821
145.017,70,1.59127
145.017,71,2.47079
145.017,72,1.91077
145.017,73,2.40751
145.017,74,7.23508
145.017,75,7.00033
145.017,76,7.65483
145.017,78,9.92768
145.035,70,1.59092
145.035,71,2.47048
145.035,72,1.91076
145.035,73,2.40752
145.035,74,7.23456
145.035,75,6.9998
145.035,76,7.65429
145.035,78,9.92715
145.036,70,1.57572
145.036,71,2.45888
145.036,72,1.91227
145.036,73,2.40645
145.036,74,7.24039
145.036,75,7.00544
145.036,76,7.66163
145.036,78,9.9038
145.053,70,1.57538
145.053,71,2.45857
145.053,72,1.91227
145.053,73,2.40646
145.053,74,7.23987
145.053,75,7.0049
145.053,76,7.6611
145.053,78,9.90327
145.054,70,1.56952
145.054,71,2.45326
145.054,72,1.91226
145.054,73,2.40677
145.054,74,7.23098
145.054,75,6.99584
145.054,76,7.65199
145.054,78,9.89426
145.071,70,1.56917
145.071,71,2.45295
145.071,72,1.91226
145.071,73,2.40679
145.071,74,7.23046
145.071,75,6.99531
145.071,76,7.65146
145.071,78,9.89373
145.072,70,1.5545
145.072,71,2.44173
145.072,72,1.91478
145.072,73,2.40626
145.072,74,7.23684
145.072,75,7.00145
145.072,76,7.65916
145.072,78,9.87055
145.09,70,1.55416
145.09,71,2.44142
145.09,72,1.91479
145.09,73,2.40628
145.09,74,7.23632
145.09,75,7.00092
145.09,76,7.65862
145.09,78,9.87002
145.091,70,1.54809
145.091,71,2.43589
145.091,72,1.91495
145.091,73,2.40674
145.091,74,7.22691
145.091,75,6.99132
145.091,76,7.64898
145.091,78,9.86049
145.105,70,1.54775
145.105,71,2.43558
145.105,72,1.91496
145.105,73,2.40677
145.105,74,7.22639
145.105,75,6.99079
145.105,76,7.64844
145.105,78,9.85996
145.107,70,1.53454
145.107,71,2.4242
145.107,72,1.91792
145.107,73,2.40627
145.107,74,7.23382
145.107,75,6.99797
145.107,76,7.65722
145.107,78,9.83805
145.125,70,1.5342
145.125,71,2.4239
145.125,72,1.91794
145.125,73,2.4063
145.125,74,7.23329
145.125,75,6.99743
145.125,76,7.65669
145.125,78,9.83752
145.126,70,1.52827
145.126,71,2.41846
145.126,72,1.91827
145.126,73,2.40689
145.126,74,7.22389
145.126,75,6.98784
145.126,76,7.64705
145.126,78,9.82799
145.141,70,1.52794
145.141,71,2.41816
145.141,72,1.91829
145.141,73,2.40693
145.141,74,7.22337
145.141,75,6.98731
145.141,76,7.64651
145.141,78,9.82746
145.142,70,1.51457
145.142,71,2.40797
145.142,72,1.92039
145.142,73,2.40734
145.142,74,7.23082
145.142,75,6.99448
145.142,76,7.65511
145.142,78,9.80553
145.16,70,1.51424
145.16,71,2.40768
145.16,72,1.92042
145.16,73,2.40738
145.16,74,7.2303
145.16,75,6.99395
145.16,76,7.65458
145.16,78,9.805
145.161,70,1.50845
145.161,71,2.40233
145.161,72,1.92091
145.161,73,2.4081
145.161,74,7.2209
145.161,75,6.98435
145.161,76,7.64494
145.161,78,9.79547
145.176,70,1.50813
145.176,71,2.40204
145.176,72,1.92094
145.176,73,2.40814
145.176,74,7.22037
145.176,75,6.98382
145.176,76,7.6444
145.176,78,9.79494
145.177,70,1.49592
145.177,71,2.39189
145.177,72,1.92354
145.177,73,2.40805
145.177,74,7.22781
145.177,75,6.99091
145.177,76,7.65294
145.177,78,9.77289
145.195,70,1.4956
145.195,71,2.3916
145.195,72,1.92357
145.195,73,2.40809
145.195,74,7.22729
145.195,75,6.99038
145.195,76,7.6524
145.195,78,9.77236
145.196,70,1.48995
145.196,71,2.38635
145.196,72,1.92423
145.196,73,2.40895
145.196,74,7.21788
145.196,75,6.98079
145.196,76,7.64276
145.196,78,9.76283
145.213,70,1.48964
145.213,71,2.38606
145.213,72,1.92427
145.213,73,2.40899
145.213,74,7.21736
145.213,75,6.98025
145.213,76,7.64223
145.213,78,9.7623
145.214,70,1.47677
145.214,71,2.37465
145.214,72,1.9267
145.214,73,2.40919
145.214,74,7.22376
145.214,75,6.98625
145.214,76,7.64963
145.214,78,9.73898
145.228,70,1.47647
145.228,71,2.37436
145.228,72,1.92675
145.228,73,2.40924
145.228,74,7.22324
145.228,75,6.98572
145.228,76,7.64909
145.228,78,9.73845
145.229,70,1.47219
145.229,71,2.37036
145.229,72,1.92739
145.229,73,2.41001
145.229,74,7.21593
145.229,75,6.97826
145.229,76,7.64159
145.229,78,9.73104
145.246,70,1.47188
145.246,71,2.37007
145.246,72,1.92743
145.246,73,2.41007
145.246,74,7.21541
145.246,75,6.97773
145.246,76,7.64106
145.246,78,9.73051
145.247,70,1.45935
145.247,71,2.3593
145.247,72,1.93007
145.247,73,2.41121
145.247,74,7.22186
145.247,75,6.98371
145.247,76,7.64828
145.247,78,9.70699
145.264,70,1.45905
145.264,71,2.35902
145.264,72,1.93012
145.264,73,2.41127
145.264,74,7.22134
145.264,75,6.98318
145.264,76,7.64774
145.264,78,9.70646
145.265,70,1.45401
145.265,71,2.35425
145.265,72,1.93105
145.265,73,2.41232
145.265,74,7.21246
145.265,75,6.97412
145.265,76,7.63864
145.265,78,9.69746
145.284,70,1.45371
145.284,71,2.35397
145.284,72,1.93111
145.284,73,2.41238
145.284,74,7.21194
145.284,75,6.97358
145.284,76,7.6381
145.284,78,9.69693
145.285,70,1.44145
145.285,71,2.34235
145.285,72,1.93371
145.285,73,2.41385
145.285,74,7.2173
145.285,75,6.97842
145.285,76,7.6442
145.285,78,9.67234
145.302,70,1.44116
145.302,71,2.34208
145.302,72,1.93377
145.302,73,2.41392
145.302,74,7.21678
145.302,75,6.97789
145.302,76,7.64367
145.302,78,9.67181
145.305,70,1.42917
145.305,71,2.33103
145.305,72,1.93686
145.305,73,2.41521
145.305,74,7.2227
145.305,75,6.98324
145.305,76,7.65012
145.305,78,9.64784
145.319,70,1.42889
145.319,71,2.33076
145.319,72,1.93693
145.319,73,2.41528
145.319,74,7.22218
145.319,75,6.98271
145.319,76,7.64959
145.319,78,9.64731
145.32,70,1.42468
145.32,71,2.3267
145.32,72,1.938
145.32,73,2.4164
145.32,74,7.21434
145.32,75,6.97472
145.32,76,7.64155
145.32,78,9.63937
145.337,70,1.4244
145.337,71,2.32643
145.337,72,1.93807
145.337,73,2.41648
145.337,74,7.21382
145.337,75,6.97418
145.337,76,7.64102
145.337,78,9.63884
145.338,70,1.4135
145.338,71,2.31559
145.338,72,1.94041
145.338,73,2.41816
145.338,74,7.22025
145.338,75,6.97999
145.338,76,7.64794
145.338,78,9.61527
145.352,70,1.41323
145.352,71,2.31532
145.352,72,1.94049
145.352,73,2.41825
145.352,74,7.21972
145.352,75,6.97946
145.352,76,7.64741
145.352,78,9.61474
145.353,70,1.40916
145.353,71,2.31135
145.353,72,1.94168
145.353,73,2.41947
145.353,74,7.21189
145.353,75,6.97146
145.353,76,7.63937
145.353,78,9.6068
145.372,70,1.40889
145.372,71,2.31108
145.372,72,1.94177
145.372,73,2.41956
145.372,74,7.21137
145.372,75,6.97093
145.372,76,7.63884
145.372,78,9.60627
145.373,70,1.39778
145.373,71,2.30065
145.373,72,1.94393
145.373,73,2.42158
145.373,74,7.21728
145.373,75,6.97616
145.373,76,7.64506
145.373,78,9.58205
145.389,70,1.39752
145.389,71,2.30039
145.389,72,1.94402
145.389,73,2.42167
145.389,74,7.21676
145.389,75,6.97562
145.389,76,7.64453
145.389,78,9.58152
145.39,70,1.39338
145.39,71,2.29629
145.39,72,1.94548
145.39,73,2.42314
145.39,74,7.2084
145.39,75,6.9671
145.39,76,7.63596
145.39,78,9.57307
145.406,70,1.39313
145.406,71,2.29604
145.406,72,1.94558
145.406,73,2.42323
145.406,74,7.20788
145.406,75,6.96657
145.406,76,7.63543
145.406,78,9.57254
145.407,70,1.38328
145.407,71,2.28568
145.407,72,1.94834
145.407,73,2.42503
145.407,74,7.21485
145.407,75,6.97283
145.407,76,7.64258
145.407,78,9.5494
145.423,70,1.38303
145.423,71,2.28543
145.423,72,1.94844
145.423,73,2.42513
145.423,74,7.21433
145.423,75,6.97229
145.423,76,7.64204
145.423,78,9.54887
145.424,70,1.37915
145.424,71,2.28151
145.424,72,1.95013
145.424,73,2.4268
145.424,74,7.20597
145.424,75,6.96378
145.424,76,7.6335
145.424,78,9.54045
145.441,70,1.37891
145.441,71,2.28127
145.441,72,1.95024
145.441,73,2.42691
145.441,74,7.20544
145.441,75,6.96325
145.441,76,7.63296
145.441,78,9.53993
145.442,70,1.36933
145.442,71,2.27061
145.442,72,1.95305
145.442,73,2.4297
145.442,74,7.21179
145.442,75,6.96885
145.442,76,7.63954
145.442,78,9.51603
145.46,70,1.3691
145.46,71,2.27038
145.46,72,1.95317
145.46,73,2.42982
145.46,74,7.21126
145.46,75,6.96832
145.46,76,7.63901
145.46,78,9.51551
145.461,70,1.36503
145.461,71,2.26618
145.461,72,1.95535
145.461,73,2.43195
145.461,74,7.20181
145.461,75,6.95871
145.461,76,7.62936
145.461,78,9.50604
145.476,70,1.3648
145.476,71,2.26595
145.476,72,1.95547
145.476,73,2.43207
145.476,74,7.20129
145.476,75,6.95817
145.476,76,7.62883
145.476,78,9.50551
145.477,70,1.3558
145.477,71,2.2566
145.477,72,1.95767
145.477,73,2.43468
145.477,74,7.20874
145.477,75,6.96483
145.477,76,7.63629
145.477,78,9.48248
145.477,79,13.2311
145.495,70,1.35558
145.495,71,2.25637
145.495,72,1.9578
145.495,73,2.43481
145.495,74,7.20821
145.495,75,6.9643
145.495,76,7.63575
145.495,78,9.48195
145.495,79,13.2305
145.496,70,1.35173
145.496,71,2.25231
145.496,72,1.96019
145.496,73,2.4371
145.496,74,7.19874
145.496,75,6.95467
145.496,76,7.6261
145.496,78,9.47248
145.496,79,13.221
145.514,70,1.35152
145.514,71,2.25209
145.514,72,1.96032
145.514,73,2.43723
145.514,74,7.19822
145.514,75,6.95414
145.514,76,7.62556
145.514,78,9.47196
145.514,79,13.2205
145.515,70,1.34184
145.515,71,2.24212
145.515,72,1.96295
145.515,73,2.44046
145.515,74,7.20413
145.515,75,6.95911
145.515,76,7.63127
145.515,78,9.44712
145.515,79,13.2055
145.53,70,1.34164
145.53,71,2.2419
145.53,72,1.96308
145.53,73,2.44059
145.53,74,7.2036
145.53,75,6.95858
145.53,76,7.63073
145.53,78,9.4466
145.53,79,13.2049
145.531,70,1.33859
145.531,71,2.23861
145.531,72,1.96519
145.531,73,2.44259
145.531,74,7.19572
145.531,75,6.95056
145.531,76,7.62269
145.531,78,9.43871
145.531,79,13.197
145.549,70,1.33839
145.549,71,2.23839
145.549,72,1.96533
145.549,73,2.44273
145.549,74,7.19519
145.549,75,6.95002
145.549,76,7.62216
145.549,78,9.43818
145.549,79,13.1965
145.55,70,1.32957
145.55,71,2.22815
145.55,72,1.96779
145.55,73,2.44604
145.55,74,7.20115
145.55,75,6.95491
145.55,76,7.62775
145.55,78,9.41327
145.55,79,13.181
145.566,70,1.32938
145.566,71,2.22794
145.566,72,1.96794
145.566,73,2.44618
145.566,74,7.20062
145.566,75,6.95438
145.566,76,7.62721
145.566,78,9.41274
145.566,79,13.1805
145.567,70,1.32632
145.567,71,2.22452
145.567,72,1.97031
145.567,73,2.44842
145.567,74,7.19222
145.567,75,6.94584
145.567,76,7.61864
145.567,78,9.40433
145.567,79,13.172
145.584,70,1.32613
145.584,71,2.22431
145.584,72,1.97046
145.584,73,2.44856
145.584,74,7.1917
145.584,75,6.9453
145.584,76,7.61811
145.584,78,9.40381
145.584,79,13.1715
145.585,70,1.31745
145.585,71,2.21454
145.585,72,1.97224
145.585,73,2.45164
145.585,74,7.19825
145.585,75,6.95067
145.585,76,7.62401
145.585,78,9.37944
145.585,79,13.1562
145.603,70,1.31727
145.603,71,2.21434
145.603,72,1.9724
145.603,73,2.45178
145.603,74,7.19773
145.603,75,6.95014
145.603,76,7.62347
145.603,78,9.37892
145.603,79,13.1557
145.604,70,1.31404
145.604,71,2.21062
145.604,72,1.97524
145.604,73,2.45444
145.604,74,7.18827
145.604,75,6.94052
145.604,76,7.61382
145.604,78,9.36945
145.604,79,13.1461
145.619,70,1.31386
145.619,71,2.21041
145.619,72,1.9754
145.619,73,2.45459
145.619,74,7.18774
145.619,75,6.93998
145.619,76,7.61328
145.619,78,9.36892
145.619,79,13.1456
145.62,70,1.30599
145.62,71,2.20116
145.62,72,1.97733
145.62,73,2.45753
145.62,74,7.19542
145.62,75,6.94637
145.62,76,7.62028
145.62,78,9.34575
145.62,79,13.131
145.638,70,1.30582
145.638,71,2.20096
145.638,72,1.97749
145.638,73,2.45768
145.638,74,7.19489
145.638,75,6.94584
145.638,76,7.61975
145.638,78,9.34522
145.638,79,13.1304
145.64,70,1.30282
145.64,71,2.19736
145.64,72,1.98048
145.64,73,2.46046
145.64,74,7.18544
145.64,75,6.93622
145.64,76,7.6101
145.64,78,9.33576
145.64,79,13.1209
145.655,70,1.30265
145.655,71,2.19717
145.655,72,1.98064
145.655,73,2.46061
145.655,74,7.18491
145.655,75,6.93569
145.655,76,7.60956
145.655,78,9.33523
145.655,79,13.1203
145.656,70,1.29522
145.656,71,2.18756
145.656,72,1.98226
145.656,73,2.46464
145.656,74,7.19213
145.656,75,6.9415
145.656,76,7.61577
145.656,78,9.31146
145.656,79,13.1048
145.674,70,1.29507
145.674,71,2.18736
145.674,72,1.98244
145.674,73,2.4648
145.674,74,7.1916
145.674,75,6.94096
145.674,76,7.61524
145.674,78,9.31094
145.674,79,13.1043
145.675,70,1.29229
145.675,71,2.18389
145.675,72,1.9856
145.675,73,2.46772
145.675,74,7.18212
145.675,75,6.93132
145.675,76,7.60557
145.675,78,9.30146
145.675,79,13.0947
145.693,70,1.2868
145.693,71,2.17729
145.693,72,1.98448
145.693,73,2.46882
145.693,74,7.19726
145.693,75,6.94514
145.693,76,7.61976
145.693,78,9.28561
145.693,79,13.0868
145.694,70,1.2842
145.694,71,2.17391
145.694,72,1.98775
145.694,73,2.47182
145.694,74,7.18779
145.694,75,6.93551
145.694,76,7.6101
145.694,78,9.27614
145.694,79,13.0772
145.71,70,1.28406
145.71,71,2.17372
145.71,72,1.98793
145.71,73,2.47199
145.71,74,7.18727
145.71,75,6.93498
145.71,76,7.60956
145.71,78,9.27562
145.71,79,13.0767
145.728,70,1.27766
145.728,71,2.16445
145.728,72,1.98932
145.728,73,2.47539
145.728,74,7.19399
145.728,75,6.94017
145.728,76,7.61511
145.728,78,9.25127
145.728,79,13.0599
145.729,70,1.27543
145.729,71,2.16138
145.729,72,1.99253
145.729,73,2.47833
145.729,74,7.18508
145.729,75,6.9311
145.729,76,7.60601
145.729,78,9.24236
145.729,79,13.0509
145.745,70,1.2753
145.745,71,2.1612
145.745,72,1.99272
145.745,73,2.4785
145.745,74,7.18455
145.745,75,6.93057
145.745,76,7.60547
145.745,78,9.24183
145.745,79,13.0504
145.746,70,1.26875
145.746,71,2.15193
145.746,72,1.99355
145.746,73,2.48283
145.746,74,7.19189
145.746,75,6.93624
145.746,76,7.61137
145.746,78,9.21794
145.746,79,13.0338
145.764,70,1.26863
145.764,71,2.15176
145.764,72,1.99375
145.764,73,2.483
145.764,74,7.19136
145.764,75,6.93571
145.764,76,7.61084
145.764,78,9.21741
145.764,79,13.0333
145.765,70,1.26651
145.765,71,2.14863
145.765,72,1.99731
145.765,73,2.48625
145.765,74,7.1819
145.765,75,6.92608
145.765,76,7.60118
145.765,78,9.20794
145.765,79,13.0237
145.78,70,1.2664
145.78,71,2.14845
145.78,72,1.99751
145.78,73,2.48643
145.78,74,7.18137
145.78,75,6.92555
145.78,76,7.60064
145.78,78,9.20742
145.78,79,13.0232
145.781,70,1.26057
145.781,71,2.13953
145.781,72,1.99838
145.781,73,2.49085
145.781,74,7.18924
145.781,75,6.93173
145.781,76,7.60702
145.781,78,9.18434
145.781,79,13.0068
145.799,70,1.26046
145.799,71,2.13936
145.799,72,1.99859
145.799,73,2.49104
145.799,74,7.18871
145.799,75,6.9312
145.799,76,7.60649
145.799,78,9.18382
145.799,79,13.0063
145.8,70,1.25859
145.8,71,2.13636
145.8,72,2.0023
145.8,73,2.4944
145.8,74,7.17926
145.8,75,6.92158
145.8,76,7.59684
145.8,78,9.17436
145.8,79,12.9967
145.816,70,1.25849
145.816,71,2.1362
145.816,72,2.00251
145.816,73,2.49459
145.816,74,7.17873
145.816,75,6.92105
145.816,76,7.5963
145.816,78,9.17384
145.816,79,12.9962
145.817,70,1.25353
145.817,71,2.12699
145.817,72,2.00408
145.817,73,2.49924
145.817,74,7.18611
145.817,75,6.92663
145.817,76,7.60212
145.817,78,9.15003
145.817,79,12.979
145.834,70,1.25344
145.834,71,2.12683
145.834,72,2.00429
145.834,73,2.49943
145.834,74,7.18559
145.834,75,6.9261
145.834,76,7.60158
145.834,78,9.1495
145.834,79,12.9785
145.835,70,1.25191
145.835,71,2.12412
145.835,72,2.00794
145.835,73,2.50271
145.835,74,7.17666
145.835,75,6.91702
145.835,76,7.59247
145.835,78,9.14057
145.835,79,12.9695
145.853,70,1.25182
145.853,71,2.12396
145.853,72,2.00815
145.853,73,2.50291
145.853,74,7.17614
145.853,75,6.91648
145.853,76,7.59194
145.853,78,9.14005
145.853,79,12.9689
145.854,70,1.24672
145.854,71,2.11433
145.854,72,2.00894
145.854,73,2.50772
145.854,74,7.1825
145.854,75,6.92098
145.854,76,7.59655
145.854,78,9.1153
145.854,79,12.9504
145.868,70,1.24664
145.868,71,2.11417
145.868,72,2.00916
145.868,73,2.50792
145.868,74,7.18198
145.868,75,6.92045
145.868,76,7.59601
145.868,78,9.11477
145.868,79,12.9499
145.869,70,1.24558
145.869,71,2.11205
145.869,72,2.01228
145.869,73,2.51071
145.869,74,7.17463
145.869,75,6.91297
145.869,76,7.58852
145.869,78,9.10743
145.869,79,12.9424
145.887,70,1.24551
145.887,71,2.1119
145.887,72,2.01251
145.887,73,2.51091
145.887,74,7.17411
145.887,75,6.91244
145.887,76,7.58798
145.887,78,9.1069
145.887,79,12.9419
145.888,70,1.24101
145.888,71,2.10259
145.888,72,2.01413
145.888,73,2.5158
145.888,74,7.18045
145.888,75,6.9169
145.888,76,7.59249
145.888,78,9.08211
145.888,79,12.9231
145.903,70,1.24095
145.903,71,2.10244
145.903,72,2.01436
145.903,73,2.51601
145.903,74,7.17992
145.903,75,6.91636
145.903,76,7.59195
145.903,78,9.08158
145.903,79,12.9225
145.905,70,1.23997
145.905,71,2.10014
145.905,72,2.01805
145.905,73,2.5193
145.905,74,7.17153
145.905,75,6.90783
145.905,76,7.58339
145.905,78,9.0732
145.905,79,12.9141
145.923,70,1.23991
145.923,71,2.09999
145.923,72,2.01828
145.923,73,2.51951
145.923,74,7.17101
145.923,75,6.90729
145.923,76,7.58285
145.923,78,9.07267
145.923,79,12.9135
145.924,70,1.23622
145.924,71,2.09146
145.924,72,2.02036
145.924,73,2.52514
145.924,74,7.17744
145.924,75,6.91166
145.924,76,7.58727
145.924,78,9.04789
145.924,79,12.8944
145.942,70,1.23617
145.942,71,2.09132
145.942,72,2.0206
145.942,73,2.52535
145.942,74,7.17692
145.942,75,6.91113
145.942,76,7.58673
145.942,78,9.04737
145.942,79,12.8939
145.943,70,1.23533
145.943,71,2.08885
145.943,72,2.02491
145.943,73,2.52918
145.943,74,7.16745
145.943,75,6.9015
145.943,76,7.57707
145.943,78,9.03791
145.943,79,12.8843
145.958,70,1.23529
145.958,71,2.08872
145.958,72,2.02515
145.958,73,2.52939
145.958,74,7.16693
145.958,75,6.90097
145.958,76,7.57654
145.958,78,9.03739
145.958,79,12.8838
145.959,70,1.23277
145.959,71,2.07988
145.959,72,2.02649
145.959,73,2.53527
145.959,74,7.17492
145.959,75,6.90699
145.959,76,7.5826
145.959,78,9.01446
145.959,79,12.8661
145.977,70,1.23274
145.977,71,2.07975
145.977,72,2.02674
145.977,73,2.53549
145.977,74,7.17439
145.977,75,6.90646
145.977,76,7.58207
145.977,78,9.01394
145.977,79,12.8655
145.998,70,1.23212
145.998,71,2.07729
145.998,72,2.03142
145.998,73,2.53963
145.998,74,7.16442
145.998,75,6.89631
145.998,76,7.57189
145.998,78,9.00397
145.998,79,12.8555
145.999,70,1.23004
145.999,71,2.06784
145.999,72,2.03374
145.999,73,2.54664
145.999,74,7.16982
145.999,75,6.89962
145.999,76,7.5752
145.999,78,8.97812
145.999,79,12.8349
146.014,70,1.23002
146.014,71,2.06772
146.014,72,2.03399
146.014,73,2.54686
146.014,74,7.16929
146.014,75,6.89909
146.014,76,7.57466
146.014,78,8.9776
146.014,79,12.8343
146.016,70,1.22798
146.016,71,2.05962
146.016,72,2.03508
146.016,73,2.55345
146.016,74,7.17678
146.016,75,6.90446
146.016,76,7.57711
146.016,78,8.95405
146.016,79,12.8156
146.031,70,1.22798
146.031,71,2.05951
146.031,72,2.03534
146.031,73,2.55368
146.031,74,7.17626
146.031,75,6.90392
146.031,76,7.57657
146.031,78,8.95352
146.031,79,12.8151
146.032,70,1.22789
146.032,71,2.05777
146.032,72,2.03926
146.032,73,2.55712
146.032,74,7.16837
146.032,75,6.8959
146.032,76,7.56852
146.032,78,8.94565
146.032,79,12.8071
146.05,70,1.22789
146.05,71,2.05766
146.05,72,2.03952
146.05,73,2.55735
146.05,74,7.16785
146.05,75,6.89536
146.05,76,7.56798
146.05,78,8.94512
146.05,79,12.8066
146.051,70,1.22694
146.051,71,2.04959
146.051,72,2.04189
146.051,73,2.56493
146.051,74,7.17425
146.051,75,6.89968
146.051,76,7.57228
146.051,78,8.92054
146.051,79,12.7866
146.066,70,1.22694
146.066,71,2.04948
146.066,72,2.04216
146.066,73,2.56516
146.066,74,7.17372
146.066,75,6.89914
146.066,76,7.57174
146.066,78,8.92001
146.066,79,12.7861
146.067,70,1.22707
146.067,71,2.04786
146.067,72,2.04618
146.067,73,2.56869
146.067,74,7.16586
146.067,75,6.89114
146.067,76,7.56371
146.067,78,8.91215
146.067,79,12.7781
146.085,70,1.22708
146.085,71,2.04775
146.085,72,2.04644
146.085,73,2.56892
146.085,74,7.16533
146.085,75,6.8906
146.085,76,7.56318
146.085,78,8.91163
146.085,79,12.7776
146.086,70,1.24863
146.086,71,2.03978
146.086,72,2.04977
146.086,73,2.57646
146.086,74,7.17178
146.086,75,6.89493
146.086,76,7.56748
146.086,78,8.88705
146.086,79,12.7575
146.102,70,1.24865
146.102,71,2.03968
146.102,72,2.05004
146.102,73,2.57669
146.102,74,7.17126
146.102,75,6.8944
146.102,76,7.56694
146.102,78,8.88652
146.102,79,12.7569
146.104,70,1.24903
146.104,71,2.03798
146.104,72,2.05473
146.104,73,2.58079
146.104,74,7.16234
146.104,75,6.88533
146.104,76,7.55784
146.104,78,8.87761
146.104,79,12.7479
146.12,70,1.24906
146.12,71,2.03788
146.12,72,2.055
146.12,73,2.58103
146.12,74,7.16182
146.12,75,6.88479
146.12,76,7.5573
146.12,78,8.87709
146.12,79,12.7474
146.121,70,1.24897
146.121,71,2.03
146.121,72,2.0578
146.121,73,2.58808
146.121,74,7.16929
146.121,75,6.89013
146.121,76,7.56256
146.121,78,8.85361
146.121,79,12.7281
146.137,70,1.249
146.137,71,2.02991
146.137,72,2.05809
146.137,73,2.58832
146.137,74,7.16876
146.137,75,6.88959
146.137,76,7.56202
146.137,78,8.85309
146.137,79,12.7276
146.138,70,1.24961
146.138,71,2.02845
146.138,72,2.06263
146.138,73,2.5923
146.138,74,7.16035
146.138,75,6.88103
146.138,76,7.55344
146.138,78,8.84469
146.138,79,12.7191
146.139,70,1.24965
146.139,71,2.02836
146.139,72,2.06292
146.139,73,2.59254
146.139,74,7.15983
146.139,75,6.8805
146.139,76,7.5529
146.139,78,8.84417
146.139,79,12.7186
146.156,70,1.24969
146.156,71,2.02827
146.156,72,2.0632
146.156,73,2.59279
146.156,74,7.1593
146.156,75,6.87996
146.156,76,7.55236
146.156,78,8.84364
146.156,79,12.718
146.157,70,1.25083
146.157,71,2.02024
146.157,72,2.06712
146.157,73,2.59998
146.157,74,7.16626
146.157,75,6.88474
146.157,76,7.55707
146.157,78,8.81962
146.157,79,12.6981
146.175,70,1.25088
146.175,71,2.02016
146.175,72,2.06741
146.175,73,2.60023
146.175,74,7.16574
146.175,75,6.8842
146.175,76,7.55653
146.175,78,8.8191
146.175,79,12.6976
146.176,70,1.2518
146.176,71,2.01865
146.176,72,2.07263
146.176,73,2.60477
146.176,74,7.15631
146.176,75,6.8746
146.176,76,7.5469
146.176,78,8.80967
146.176,79,12.688
146.191,70,1.25186
146.191,71,2.01857
146.191,72,2.07292
146.191,73,2.60502
146.191,74,7.15578
146.191,75,6.87407
146.191,76,7.54636
146.191,78,8.80915
146.191,79,12.6875
146.192,70,1.25378
146.192,71,2.01128
146.192,72,2.07654
146.192,73,2.61186
146.192,74,7.16376
146.192,75,6.8799
146.192,76,7.5522
146.192,78,8.78626
146.192,79,12.6685
146.21,70,1.25384
146.21,71,2.0112
146.21,72,2.07684
146.21,73,2.61212
146.21,74,7.16324
146.21,75,6.87937
146.21,76,7.55167
146.21,78,8.78573
146.21,79,12.668
146.211,70,1.25503
146.211,71,2.00985
146.211,72,2.0822
146.211,73,2.61678
146.211,74,7.15379
146.211,75,6.86975
146.211,76,7.54202
146.211,78,8.7763
146.211,79,12.6584
146.227,70,1.2551
146.227,71,2.00978
146.227,72,2.0825
146.227,73,2.61704
146.227,74,7.15326
146.227,75,6.86922
146.227,76,7.54148
146.227,78,8.77577
146.227,79,12.6579
146.229,70,1.2575
146.229,71,2.00326
146.229,72,2.08653
146.229,73,2.62466
146.229,74,7.16066
146.229,75,6.87451
146.229,76,7.54679
146.229,78,8.75227
146.229,79,12.6382
146.246,70,1.25758
146.246,71,2.00319
146.246,72,2.08683
146.246,73,2.62492
146.246,74,7.16014
146.246,75,6.87398
146.246,76,7.54626
146.246,78,8.75174
146.246,79,12.6377
146.247,70,1.25901
146.247,71,2.00198
146.247,72,2.09231
146.247,73,2.62967
146.247,74,7.1507
146.247,75,6.86437
146.247,76,7.53661
146.247,78,8.74231
146.247,79,12.6282
146.264,70,1.25909
146.264,71,2.00191
146.264,72,2.09261
146.264,73,2.62994
146.264,74,7.15018
146.264,75,6.86384
146.264,76,7.53608
146.264,78,8.74179
146.264,79,12.6276
146.265,70,1.26183
146.265,71,1.99578
146.265,72,2.09675
146.265,73,2.63844
146.265,74,7.1589
146.265,75,6.86861
146.265,76,7.5409
146.265,78,8.71761
146.265,79,12.6073
146.281,70,1.26192
146.281,71,1.99572
146.281,72,2.09706
146.281,73,2.63871
146.281,74,7.15838
146.281,75,6.86808
146.281,76,7.54036
146.281,78,8.71709
146.281,79,12.6068
146.282,70,1.26342
146.282,71,1.99479
146.282,72,2.10204
146.282,73,2.64302
146.282,74,7.15
146.282,75,6.85955
146.282,76,7.5318
146.282,78,8.70871
146.282,79,12.5983
146.3,70,1.26352
146.3,71,1.99473
146.3,72,2.10235
146.3,73,2.64329
146.3,74,7.14948
146.3,75,6.85901
146.3,76,7.53127
146.3,78,8.70819
146.3,79,12.5978
146.301,70,1.26681
146.301,71,1.98869
146.301,72,2.10708
146.301,73,2.65221
146.301,74,7.1558
146.301,75,6.86322
146.301,76,7.53558
146.301,78,8.6837
146.301,79,12.5769
146.315,70,1.26692
146.315,71,1.98864
146.315,72,2.1074
146.315,73,2.65249
146.315,74,7.15528
