Time (s),Agent ID,Distance
149.788,125,3.1772
149.789,123,2.01276
149.789,125,3.16387
149.79,123,2.03688
149.79,125,3.13212
149.806,123,2.03758
149.806,125,3.13128
149.807,123,2.04876
149.807,125,3.11793
149.808,123,2.04946
149.808,125,3.1171
149.824,123,2.05016
149.824,125,3.11626
149.825,123,2.08456
149.825,125,3.07204
149.826,123,2.08526
149.826,125,3.0712
149.842,123,2.08596
149.842,125,3.07037
149.843,123,2.09719
149.843,125,3.05704
149.844,123,2.09789
149.844,125,3.05621
149.86,123,2.09859
149.86,125,3.05538
149.861,123,2.13323
149.861,125,3.01103
149.862,123,2.13393
149.862,125,3.0102
149.878,123,2.13463
149.878,125,3.00937
149.879,123,2.14593
149.879,125,2.99602
149.896,123,2.14734
149.896,125,2.99435
149.898,123,2.1827
149.898,125,2.9491
149.914,123,2.18341
149.914,125,2.94827
149.916,123,2.19472
149.916,125,2.93493
149.932,123,2.19614
149.932,125,2.93326
149.933,123,2.23067
149.933,125,2.88881
149.934,123,2.23138
149.934,125,2.88797
149.95,123,2.23209
149.95,125,2.88714
149.951,123,2.24342
149.951,125,2.87384
149.967,123,2.24413
149.967,125,2.87301
149.968,123,2.27887
149.968,125,2.82869
149.969,123,2.27958
149.969,125,2.82786
149.985,123,2.28029
149.985,125,2.82702
149.986,123,2.29171
149.986,125,2.81368
149.987,123,2.29242
149.987,125,2.81284
150.003,123,2.29314
150.003,125,2.81201
150.004,123,2.32771
150.004,125,2.76781
150.005,123,2.32842
150.005,125,2.76697
150.021,123,2.32914
150.021,125,2.76614
150.022,123,2.34059
150.022,125,2.75281
150.023,123,2.34131
150.023,125,2.75198
150.039,123,2.34203
150.039,125,2.75115
150.04,123,2.3767
150.04,125,2.70706
150.041,123,2.37742
150.041,125,2.70623
150.057,123,2.37813
150.057,125,2.70539
150.058,123,2.38965
150.058,125,2.69206
150.073,123,2.39037
150.073,125,2.69122
150.075,123,2.42502
150.075,125,2.6473
150.076,123,2.42574
150.076,125,2.64646
150.091,123,2.42647
150.091,125,2.64563
150.092,123,2.43803
150.092,125,2.63228
150.094,123,2.43875
150.094,125,2.63145
150.109,123,2.43947
150.109,125,2.63061
150.111,123,2.47409
150.111,125,2.5825
150.128,123,2.47553
150.128,125,2.58083
150.129,123,2.48713
150.129,125,2.56752
150.13,123,2.51099
150.13,125,2.53675
150.146,123,2.51171
150.146,125,2.53592
150.147,123,2.52331
150.147,125,2.52259
150.148,123,2.52404
150.148,125,2.52176
150.164,123,2.52476
150.164,125,2.52093
150.165,123,2.55945
150.165,125,2.47787
150.167,123,2.56018
150.167,125,2.47704
150.181,123,2.56091
150.181,125,2.4762
150.183,123,2.57256
150.183,125,2.46287
150.184,123,2.57329
150.184,125,2.46203
150.2,123,2.57402
150.2,125,2.4612
150.201,123,2.60876
150.201,125,2.41887
150.202,123,2.60949
150.202,125,2.41804
150.217,123,2.61022
150.217,125,2.4172
150.219,123,2.62191
150.219,125,2.40387
150.22,123,2.62264
150.22,125,2.40304
150.236,123,2.62337
150.236,125,2.40221
150.237,123,2.658
150.237,125,2.3606
150.238,123,2.65873
150.238,125,2.35977
150.254,123,2.65946
150.254,125,2.35894
150.255,123,2.6712
150.255,125,2.34561
150.256,123,2.67194
150.256,125,2.34478
150.272,123,2.67267
150.272,125,2.34395
150.273,123,2.70734
150.273,125,2.30317
150.274,123,2.70808
150.274,125,2.30234
150.29,123,2.70882
150.29,125,2.3015
150.291,123,2.72061
150.291,125,2.28816
150.292,123,2.72135
150.292,125,2.28732
150.306,123,2.72209
150.306,125,2.28649
150.308,123,2.75685
150.308,125,2.24598
150.31,123,2.75759
150.31,125,2.24515
150.326,123,2.75833
150.326,125,2.24432
150.327,123,2.77013
150.327,125,2.23101
150.342,123,2.77087
150.342,125,2.23018
150.343,123,2.8057
150.343,125,2.19024
150.345,123,2.80644
150.345,125,2.1894
150.361,123,2.80718
150.361,125,2.18857
150.362,123,2.81903
150.362,125,2.17524
150.363,123,2.81977
150.363,125,2.1744
150.379,123,2.82051
150.379,125,2.17357
150.38,123,2.85557
150.38,125,2.13399
150.381,123,2.85631
150.381,125,2.13316
150.397,123,2.85705
150.397,125,2.13233
150.398,123,2.86893
150.398,125,2.11899
150.414,123,2.86968
150.414,125,2.11816
150.415,123,2.90483
150.415,125,2.07893
150.416,123,2.90558
150.416,125,2.0781
150.432,123,2.90632
150.432,125,2.07727
150.433,123,2.91825
150.433,125,2.06394
150.434,123,2.91899
150.434,125,2.06311
150.45,123,2.91974
150.45,125,2.06227
150.451,123,2.95494
150.451,125,2.02354
150.452,123,2.95569
150.452,125,2.02271
150.468,123,2.95644
150.468,125,2.02188
150.469,123,2.9684
150.469,125,2.00856
150.47,123,2.99258
150.47,125,1.9826
150.485,123,2.99333
150.485,125,1.98176
150.486,123,3.00535
150.486,125,1.96841
150.487,123,3.0061
150.487,125,1.96758
150.504,123,3.00685
150.504,125,1.96674
150.505,123,3.03939
150.505,125,1.92861
150.506,123,3.04015
150.506,125,1.92777
150.521,123,3.0409
150.521,125,1.92694
150.523,123,3.05298
150.523,125,1.91361
150.54,123,3.05449
150.54,125,1.91194
150.541,123,3.09016
150.541,125,1.87399
150.557,123,3.09092
150.557,125,1.87316
150.558,123,3.10302
150.558,125,1.85983
150.559,123,3.10378
150.559,125,1.859
150.575,123,3.10453
150.575,125,1.85817
150.577,123,3.14019
150.577,125,1.82071
150.594,123,3.1417
150.594,125,1.81904
150.595,123,3.1546
150.595,125,1.80486
150.596,123,3.15536
150.596,125,1.80403
150.612,123,3.15612
150.612,125,1.80319
150.629,123,3.19269
150.629,125,1.765
150.63,123,3.20485
150.63,125,1.75166
150.631,123,3.20561
150.631,125,1.75083
150.647,123,3.20637
150.647,125,1.74999
150.648,123,3.24237
150.648,125,1.71296
150.649,123,3.24313
150.649,125,1.71212
150.665,123,3.24389
150.665,125,1.71129
150.666,123,3.2561
150.666,125,1.69795
150.667,123,3.25686
150.667,125,1.69711
150.683,123,3.25762
150.683,125,1.69628
150.684,123,3.29376
150.684,125,1.65963
150.685,123,3.29453
150.685,125,1.6588
150.701,123,3.29529
150.701,125,1.65797
150.702,123,3.30754
150.702,125,1.6446
150.703,123,3.30831
150.703,125,1.64377
150.719,123,3.30907
150.719,125,1.64293
150.721,123,3.34602
150.721,125,1.60556
150.737,123,3.34679
150.737,125,1.60473
150.739,123,3.35981
150.739,125,1.59055
150.755,123,3.36058
150.755,125,1.58971
150.756,123,3.39684
150.756,125,1.55357
150.757,123,3.39761
150.757,125,1.55273
150.773,123,3.39837
150.773,125,1.5519
150.774,123,3.41065
150.774,125,1.53857
150.79,123,3.43619
150.79,125,1.51455
150.791,123,3.44848
150.791,125,1.5012
150.793,123,3.44925
150.793,125,1.50037
150.809,123,3.45002
150.809,125,1.49953
150.81,123,3.48637
150.81,125,1.46406
150.811,123,3.48714
150.811,125,1.46322
150.827,123,3.48791
150.827,125,1.46239
150.828,123,3.50022
150.828,125,1.44904
150.829,123,3.50099
150.829,125,1.4482
150.845,123,3.50176
150.845,125,1.44737
150.846,123,3.53805
150.846,125,1.4123
150.847,123,3.53882
150.847,125,1.41147
150.863,123,3.53959
150.863,125,1.41064
150.864,123,3.55193
150.864,125,1.39728
150.88,123,3.55347
150.88,125,1.39561
150.881,123,3.58983
150.881,125,1.36072
150.897,123,3.59061
150.897,125,1.35988
150.898,123,3.60296
150.898,125,1.34654
150.9,123,3.60373
150.9,125,1.3457
150.916,123,3.6045
150.916,125,1.34487
150.917,123,3.6408
150.917,125,1.31008
150.919,123,3.64157
150.919,125,1.30924
150.934,123,3.64235
150.934,125,1.3084
150.935,123,3.65474
150.935,125,1.29504
150.951,123,3.65552
150.951,125,1.2942
150.952,123,3.69177
150.952,125,1.26
150.953,123,3.69255
150.953,125,1.25917
150.969,123,3.69332
150.969,125,1.25833
150.97,123,3.70571
150.97,125,1.24499
150.971,123,3.70648
150.971,125,1.24416
150.987,123,3.70726
150.987,125,1.24333
150.988,123,3.74336
150.988,125,1.20933
150.989,123,3.74414
150.989,125,1.20849
151.004,123,3.74492
151.004,125,1.20766
151.006,123,3.75733
151.006,125,1.19432
151.007,123,3.7581
151.007,125,1.19348
151.023,123,3.75888
151.023,125,1.19265
151.024,123,3.79496
151.024,125,1.15835
151.025,123,3.79574
151.025,125,1.15752
151.041,123,3.79652
151.041,125,1.15668
151.042,123,3.80893
151.042,125,1.14333
151.043,123,3.80971
151.043,125,1.1425
151.059,123,3.81049
151.059,125,1.14166
151.06,123,3.84636
151.06,125,1.10749
151.061,123,3.84714
151.061,125,1.10665
151.077,123,3.84791
151.077,125,1.10582
151.078,123,3.86032
151.078,125,1.09249
151.095,123,3.86188
151.095,125,1.09083
151.096,123,3.89764
151.096,125,1.05669
151.111,123,3.89841
151.111,125,1.05586
151.113,123,3.91086
151.113,125,1.04253
151.114,123,3.91164
151.114,125,1.0417
151.13,123,3.91242
151.13,125,1.04087
151.131,123,3.948
151.131,125,1.00727
151.131,126,6.24307
151.131,127,6.77173
151.132,123,3.94878
151.132,125,1.00644
151.132,126,6.24234
151.132,127,6.77106
151.148,123,3.94956
151.148,125,1.00561
151.148,126,6.24162
151.148,127,6.7704
151.149,123,3.962
151.149,125,0.992312
151.149,126,6.23004
151.149,127,6.75973
151.15,123,3.98574
151.15,125,0.971906
151.15,126,6.21677
151.15,127,6.74659
151.165,123,3.98652
151.165,125,0.971074
151.165,126,6.21605
151.165,127,6.74592
151.166,123,3.99901
151.166,125,0.957756
151.166,126,6.20444
151.166,127,6.73523
151.183,123,3.99979
151.183,125,0.956925
151.183,126,6.20371
151.183,127,6.73457
151.184,123,4.035
151.184,125,0.924315
151.184,126,6.17859
151.184,127,6.71065
151.185,123,4.03578
151.185,125,0.923485
151.185,126,6.17787
151.185,127,6.70999
151.201,123,4.03656
151.201,125,0.922654
151.201,126,6.17715
151.201,127,6.70932
151.202,123,4.04904
151.202,125,0.909383
151.202,126,6.16558
151.202,127,6.69869
151.203,123,4.04981
151.203,125,0.908555
151.203,126,6.16486
151.203,127,6.69802
151.218,123,4.05059
151.218,125,0.907726
151.218,126,6.16414
151.218,127,6.69736
151.219,123,4.08564
151.219,125,0.875632
151.219,126,6.13781
151.219,127,6.67237
151.221,123,4.08641
151.221,125,0.874806
151.221,126,6.13709
151.221,127,6.67171
151.237,123,4.08719
151.237,125,0.873979
151.237,126,6.13637
151.237,127,6.67105
151.238,123,4.09966
151.238,125,0.860729
151.238,126,6.12485
151.238,127,6.66047
151.239,123,4.10044
151.239,125,0.859901
151.239,126,6.12413
151.239,127,6.65981
151.255,123,4.10122
151.255,125,0.859072
151.255,126,6.12341
151.255,127,6.65915
151.256,123,4.13616
151.256,125,0.827352
151.256,126,6.09599
151.256,127,6.6332
151.271,123,4.13694
151.271,125,0.826525
151.271,126,6.09527
151.271,127,6.63254
151.272,123,4.14943
151.272,125,0.813303
151.272,126,6.08376
151.272,127,6.62199
151.289,123,4.15021
151.289,125,0.812477
151.289,126,6.08304
151.289,127,6.62133
151.29,123,4.18496
151.29,125,0.781619
151.29,126,6.05506
151.29,127,6.59507
151.291,123,4.18574
151.291,125,0.780796
151.291,126,6.05434
151.291,127,6.59441
151.307,123,4.18652
151.307,125,0.779974
151.307,126,6.05363
151.307,127,6.59376
151.308,123,4.19899
151.308,125,0.766828
151.308,126,6.04216
151.308,127,6.58325
151.309,123,4.19978
151.309,125,0.766007
151.309,126,6.04145
151.309,127,6.5826
151.325,123,4.20056
151.325,125,0.765185
151.325,126,6.04073
151.325,127,6.58194
151.326,123,4.23517
151.326,125,0.734354
151.326,126,6.01144
151.326,127,6.55438
151.327,123,4.23596
151.327,125,0.733535
151.327,126,6.01072
151.327,127,6.55372
151.343,123,4.23674
151.343,125,0.732717
151.343,126,6.01001
151.343,127,6.55307
151.36,123,4.25002
151.36,125,0.718807
151.36,126,5.99783
151.36,127,6.54192
151.361,123,4.28451
151.361,125,0.688786
151.361,126,5.96795
151.361,127,6.51395
151.362,123,4.2853
151.362,125,0.687972
151.362,126,5.96724
151.362,127,6.5133
151.377,123,4.28608
151.377,125,0.687158
151.377,126,5.96652
151.377,127,6.51264
151.379,123,4.2986
151.379,125,0.674144
151.379,126,5.95508
151.379,127,6.50219
151.38,123,4.29938
151.38,125,0.673332
151.38,126,5.95437
151.38,127,6.50153
151.396,123,4.30016
151.396,125,0.672519
151.396,126,5.95365
151.396,127,6.50088
151.397,123,4.3345
151.397,125,0.643157
151.397,126,5.92291
151.397,127,6.47212
151.398,123,4.33528
151.398,125,0.642351
151.398,126,5.9222
151.398,127,6.47147
151.414,123,4.33606
151.414,125,0.641545
151.414,126,5.92149
151.414,127,6.47082
151.415,123,4.34855
151.415,125,0.62865
151.415,126,5.91012
151.415,127,6.46045
151.416,123,4.34933
151.416,125,0.627844
151.416,126,5.90941
151.416,127,6.45981
151.432,123,4.35011
151.432,125,0.627039
151.432,126,5.9087
151.432,127,6.45916
151.433,123,4.38435
151.433,125,0.597768
151.433,126,5.87729
151.433,127,6.4298
151.434,123,4.38513
151.434,125,0.59697
151.434,126,5.87658
151.434,127,6.42916
151.45,123,4.38591
151.45,125,0.596173
151.45,126,5.87587
151.45,127,6.42851
151.451,123,4.39842
151.451,125,0.583423
151.451,126,5.86452
151.451,127,6.41817
151.468,123,4.39998
151.468,125,0.58183
151.468,126,5.8631
151.468,127,6.41688
151.469,123,4.43411
151.469,125,0.5539
151.469,126,5.83125
151.469,127,6.38722
151.47,123,4.43489
151.47,125,0.553114
151.47,126,5.83054
151.47,127,6.38658
151.486,123,4.43567
151.486,125,0.552327
151.486,126,5.82983
151.486,127,6.38594
151.487,123,4.44816
151.487,125,0.539784
151.487,126,5.81854
151.487,127,6.37566
151.488,123,4.44895
151.488,125,0.539
151.488,126,5.81783
151.488,127,6.37502
151.504,123,4.44973
151.504,125,0.538215
151.504,126,5.81712
151.504,127,6.37437
151.521,123,4.48456
151.521,125,0.50983
151.521,126,5.78378
151.521,127,6.34328
151.522,123,4.49709
151.522,125,0.497523
151.522,126,5.77249
151.522,127,6.33302
151.523,123,4.49787
151.523,125,0.496756
151.523,126,5.77179
151.523,127,6.33238
151.539,123,4.52011
151.539,125,0.481745
151.539,126,5.74945
151.539,127,6.3114
151.54,123,4.53262
151.54,125,0.469721
151.54,126,5.7382
151.54,127,6.30118
151.541,123,4.53341
151.541,125,0.468972
151.541,126,5.7375
151.541,127,6.30054
151.557,123,4.53419
151.557,125,0.468223
151.557,126,5.73679
151.557,127,6.2999
151.558,123,4.56809
151.558,125,0.442876
151.558,126,5.7035
151.558,127,6.26895
151.574,123,4.56887
151.574,125,0.44215
151.574,126,5.7028
151.574,127,6.26831
151.575,123,4.58138
151.575,125,0.430534
151.575,126,5.69159
151.575,127,6.25816
151.576,123,4.58217
151.576,125,0.429808
151.576,126,5.69089
151.576,127,6.25752
151.592,123,4.58295
151.592,125,0.429083
151.592,126,5.69019
151.592,127,6.25689
151.593,123,4.61685
151.593,125,0.405065
151.593,126,5.65683
151.593,127,6.22597
151.594,123,4.61763
151.594,125,0.404369
151.594,126,5.65613
151.594,127,6.22533
151.61,123,4.61842
151.61,125,0.403674
151.61,126,5.65543
151.61,127,6.2247
151.611,123,4.63093
151.611,125,0.392608
151.611,126,5.64428
151.611,127,6.21461
151.613,123,4.63171
151.613,125,0.391921
151.613,126,5.64358
151.613,127,6.21398
151.627,123,4.63249
151.627,125,0.391235
151.627,126,5.64289
151.627,127,6.21335
151.628,123,4.66633
151.628,125,0.369763
151.628,126,5.60981
151.628,127,6.18288
151.629,123,4.66712
151.629,125,0.369115
151.629,126,5.60912
151.629,127,6.18226
151.646,123,4.6679
151.646,125,0.368468
151.646,126,5.60842
151.646,127,6.18163
151.647,123,4.68041
151.647,125,0.358224
151.647,126,5.59731
151.647,127,6.17159
151.663,123,4.68119
151.663,125,0.35759
151.663,126,5.59662
151.663,127,6.17096
151.664,123,4.71501
151.664,125,0.338871
151.664,126,5.56334
151.664,127,6.14031
151.665,123,4.71579
151.665,125,0.338286
151.665,126,5.56265
151.665,127,6.13969
151.681,123,4.71657
151.681,125,0.337702
151.681,126,5.56196
151.681,127,6.13906
151.682,123,4.7291
151.682,125,0.328506
151.682,126,5.55087
151.682,127,6.12907
151.683,123,4.72988
151.683,125,0.327941
151.683,126,5.55018
151.683,127,6.12844
151.699,123,4.73066
151.699,125,0.327377
151.699,126,5.54949
151.699,127,6.12782
151.7,123,4.76452
151.7,125,0.312309
151.7,126,5.51647
151.7,127,6.09747
151.701,123,4.7653
151.701,125,0.311811
151.701,126,5.51577
151.701,127,6.09685
151.717,123,4.76609
151.717,125,0.311315
151.717,126,5.51508
151.717,127,6.09623
151.718,123,4.77862
151.718,125,0.303553
151.718,126,5.50404
151.718,127,6.08628
151.719,123,4.7794
151.719,125,0.30308
151.719,126,5.50335
151.719,127,6.08566
151.735,123,4.78018
151.735,125,0.302608
151.735,126,5.50266
151.735,127,6.08504
151.736,123,4.81407
151.736,125,0.291437
151.736,126,5.46996
151.736,127,6.05512
151.737,123,4.81485
151.737,125,0.291046
151.737,126,5.46927
151.737,127,6.05451
151.753,123,4.81563
151.753,125,0.290658
151.753,126,5.46859
151.753,127,6.05389
151.754,123,4.82813
151.754,125,0.28469
151.754,126,5.45763
151.754,127,6.04405
151.755,123,4.82892
151.755,125,0.284335
151.755,126,5.45695
151.755,127,6.04344
151.77,123,4.8297
151.77,125,0.283981
151.77,126,5.45626
151.77,127,6.04282
151.772,123,4.86364
151.772,125,0.278954
151.772,126,5.42422
151.772,127,6.01367
151.773,123,4.86443
151.773,125,0.278699
151.773,126,5.42354
151.773,127,6.01305
151.789,123,4.86521
151.789,125,0.278446
151.789,126,5.42285
151.789,127,6.01244
151.79,123,4.87775
151.79,125,0.27471
151.79,126,5.41191
151.79,127,6.00263
151.791,123,4.87853
151.791,125,0.274496
151.791,126,5.41123
151.791,127,6.00201
151.807,123,4.87931
151.807,125,0.274284
151.807,126,5.41055
151.807,127,6.0014
151.808,123,4.91333
151.808,125,0.274142
151.808,126,5.37861
151.808,127,5.97232
151.824,123,4.91411
151.824,125,0.274038
151.824,126,5.37793
151.824,127,5.97171
151.825,123,4.92662
151.825,125,0.272736
151.825,126,5.36706
151.825,127,5.96198
151.826,123,4.92741
151.826,125,0.272676
151.826,126,5.36638
151.826,127,5.96138
151.842,123,4.92819
151.842,125,0.272619
151.842,126,5.3657
151.842,127,5.96077
151.843,123,4.96237
151.843,125,0.279213
151.843,126,5.34413
151.843,127,5.94439
151.844,123,4.96315
151.844,125,0.279266
151.844,126,5.34345
151.844,127,5.94379
151.86,123,4.96393
151.86,125,0.279321
151.86,126,5.34278
151.86,127,5.94319
151.861,123,4.97647
151.861,125,0.280539
151.861,126,5.33196
151.861,127,5.93352
151.877,123,4.97725
151.877,125,0.280636
151.877,126,5.33129
151.877,127,5.93292
151.878,123,5.01153
151.878,125,0.292531
151.878,126,5.30063
151.878,127,5.90522
151.88,123,5.01231
151.88,125,0.292727
151.88,126,5.29996
151.88,127,5.90462
151.895,123,5.01309
151.895,125,0.292925
151.895,126,5.29929
151.895,127,5.90402
151.896,123,5.02562
151.896,125,0.296379
151.896,126,5.28854
151.896,127,5.89444
151.912,123,5.0264
151.912,125,0.296612
151.912,126,5.28787
151.912,127,5.89384
151.914,123,5.06091
151.914,125,0.313801
151.914,126,5.25802
151.914,127,5.86694
151.93,123,5.06248
151.93,125,0.314436
151.93,126,5.25669
151.93,127,5.86576
151.931,123,5.075
151.931,125,0.3198
151.931,126,5.24601
151.931,127,5.85625
151.932,123,5.09793
151.932,125,0.334527
151.932,126,5.22641
151.932,127,5.83837
151.947,123,5.09871
151.947,125,0.334922
151.947,126,5.22574
151.947,127,5.83778
151.948,123,5.11121
151.948,125,0.341433
151.948,126,5.21512
151.948,127,5.82834
151.95,123,5.11199
151.95,125,0.341852
151.95,126,5.21446
151.95,127,5.82775
151.966,123,5.11277
151.966,125,0.342272
151.966,126,5.2138
151.966,127,5.82717
151.968,123,5.14849
151.968,125,0.365904
151.968,126,5.1841
151.968,127,5.80031
151.985,123,5.14927
151.985,125,0.366387
151.985,126,5.18344
151.985,127,5.79972
151.986,123,5.1626
151.986,125,0.374782
151.986,126,5.17217
151.986,127,5.78973
151.987,123,5.16338
151.987,125,0.375287
151.987,126,5.17151
151.987,127,5.78914
152.003,123,5.16417
152.003,125,0.375793
152.003,126,5.17085
152.003,127,5.78855
152.004,123,5.1993
152.004,125,0.401936
152.004,126,5.14198
152.004,127,5.76228
152.005,123,5.20008
152.005,125,0.402486
152.005,126,5.14132
152.005,127,5.7617
152.021,123,5.20087
152.021,125,0.403038
152.021,126,5.14066
152.021,127,5.76112
152.022,123,5.21339
152.022,125,0.411993
152.022,126,5.13012
152.022,127,5.75178
152.023,123,5.21418
152.023,125,0.412561
152.023,126,5.12946
152.023,127,5.7512
152.039,123,5.21496
152.039,125,0.41313
152.039,126,5.1288
152.039,127,5.75061
152.04,123,5.25026
152.04,125,0.430846
152.04,126,5.10055
152.04,127,5.72512
152.041,123,5.25104
152.041,125,0.431476
152.041,126,5.09989
152.041,127,5.72453
152.057,123,5.25183
152.057,125,0.432106
152.057,126,5.09924
152.057,127,5.72395
152.058,123,5.26436
152.058,125,0.442257
152.058,126,5.08876
152.058,127,5.71469
152.059,123,5.26514
152.059,125,0.442895
152.059,126,5.08811
152.059,127,5.71412
152.075,123,5.26592
152.075,125,0.443534
152.075,126,5.08745
152.075,127,5.71354
152.076,123,5.30139
152.076,125,0.474124
152.076,126,5.05915
152.076,127,5.68777
152.077,123,5.30217
152.077,125,0.47479
152.077,126,5.0585
152.077,127,5.6872
152.093,123,5.30295
152.093,125,0.475456
152.093,126,5.05785
152.093,127,5.68662
152.095,123,5.31627
152.095,125,0.486861
152.095,126,5.04678
152.095,127,5.67687
152.11,123,5.31706
152.11,125,0.487537
152.11,126,5.04613
152.11,127,5.6763
152.111,123,5.35265
152.111,125,0.519236
152.111,126,5.01782
152.111,127,5.65053
152.113,123,5.35343
152.113,125,0.51993
152.113,126,5.01717
152.113,127,5.64996
152.129,123,5.35422
152.129,125,0.520625
152.129,126,5.01653
152.129,127,5.64939
152.13,123,5.36674
152.13,125,0.531804
152.13,126,5.00618
152.13,127,5.64029
152.147,123,5.3683
152.147,125,0.533208
152.147,126,5.00489
152.147,127,5.63916
152.148,123,5.40405
152.148,125,0.566276
152.148,126,4.97687
152.148,127,5.61358
152.164,123,5.40483
152.164,125,0.566994
152.164,126,4.97622
152.164,127,5.61301
152.165,123,5.41737
152.165,125,0.578538
152.165,126,4.96592
152.165,127,5.60396
152.166,123,5.41815
152.166,125,0.579262
152.166,126,4.96528
152.166,127,5.6034
152.182,123,5.41894
152.182,125,0.579986
152.182,126,4.96463
152.182,127,5.60284
152.183,123,5.45472
152.183,125,0.614028
152.183,126,4.93609
152.183,127,5.57675
152.184,123,5.4555
152.184,125,0.614765
152.184,126,4.93545
152.184,127,5.57619
152.2,123,5.45628
152.2,125,0.615501
152.2,126,4.93481
152.2,127,5.57563
152.201,123,5.46883
152.201,125,0.627336
152.201,126,4.92455
152.201,127,5.56663
152.202,123,5.46962
152.202,125,0.62808
152.202,126,4.92391
152.202,127,5.56607
152.218,123,5.47041
152.218,125,0.628823
152.218,126,4.92326
152.218,127,5.56551
152.219,123,5.50634
152.219,125,0.663786
152.219,126,4.89555
152.219,127,5.54027
152.22,123,5.50712
152.22,125,0.664534
152.22,126,4.89491
152.22,127,5.53972
152.235,123,5.5079
152.235,125,0.665282
152.235,126,4.89428
152.235,127,5.53917
152.237,123,5.52042
152.237,125,0.677289
152.237,126,4.88414
152.237,127,5.53031
152.238,123,5.5447
152.238,125,0.701227
152.238,126,4.86533
152.238,127,5.5127
152.254,123,5.54549
152.254,125,0.701985
152.254,126,4.8647
152.254,127,5.51215
152.255,123,5.55801
152.255,125,0.714134
152.255,126,4.85458
152.255,127,5.50333
152.272,123,5.55957
152.272,125,0.715653
152.272,126,4.85332
152.272,127,5.50223
152.273,123,5.59562
152.273,125,0.75159
152.273,126,4.82538
152.273,127,5.47657
152.274,123,5.5964
152.274,125,0.752358
152.274,126,4.82475
152.274,127,5.47602
152.291,123,5.59719
152.291,125,0.753127
152.291,126,4.82412
152.291,127,5.47547
152.292,123,5.61051
152.292,125,0.766217
152.292,126,4.81343
152.292,127,5.46616
152.293,123,5.61129
152.293,125,0.766986
152.293,126,4.8128
152.293,127,5.46561
152.308,123,5.61207
152.308,125,0.767755
152.308,126,4.81217
152.308,127,5.46507
152.31,123,5.64828
152.31,125,0.804106
152.31,126,4.78419
152.31,127,5.43955
152.311,123,5.64907
152.311,125,0.804883
152.311,126,4.78357
152.311,127,5.43901
152.328,123,5.64985
152.328,125,0.805661
152.328,126,4.78294
152.328,127,5.43847
152.344,123,5.66318
152.344,125,0.818892
152.344,126,4.77231
152.344,127,5.42923
152.346,123,5.69941
152.346,125,0.855853
152.346,126,4.74464
152.346,127,5.40417
152.362,123,5.70098
152.362,125,0.857417
152.362,126,4.74339
152.362,127,5.40309
152.363,123,5.71351
152.363,125,0.869946
152.363,126,4.73346
152.363,127,5.39447
152.364,123,5.71429
152.364,125,0.870729
152.364,126,4.73284
152.364,127,5.39394
152.38,123,5.71507
152.38,125,0.871512
152.38,126,4.73222
152.38,127,5.3934
152.381,123,5.75134
152.381,125,0.908657
152.381,126,4.70424
152.381,127,5.36771
152.382,123,5.75213
152.382,125,0.909444
152.382,126,4.70363
152.382,127,5.36718
152.398,123,5.75291
152.398,125,0.910231
152.398,126,4.70301
152.398,127,5.36665
152.399,123,5.76542
152.399,125,0.92283
152.399,126,4.69318
152.399,127,5.35816
152.4,123,5.7662
152.4,125,0.923619
152.4,126,4.69257
152.4,127,5.35763
152.416,123,5.76699
152.416,125,0.924408
152.416,126,4.69195
152.416,127,5.35709
152.417,123,5.80329
152.417,125,0.961962
152.417,126,4.66432
152.417,127,5.33224
152.418,123,5.80407
152.418,125,0.962754
152.418,126,4.66371
152.418,127,5.33171
152.434,123,5.80486
152.434,125,0.963547
152.434,126,4.66309
152.434,127,5.33118
152.435,123,5.81739
152.435,125,0.976232
152.435,126,4.65332
152.435,127,5.32276
152.436,123,5.81817
152.436,125,0.977025
152.436,126,4.65271
152.436,127,5.32223
152.452,123,5.81895
152.452,125,0.977818
152.452,126,4.6521
152.452,127,5.3217
152.453,123,5.85529
152.453,125,1.01562
152.453,126,4.62461
152.453,127,5.29677
152.454,123,5.85607
152.454,125,1.01642
152.454,126,4.624
152.454,127,5.29625
152.47,123,5.85686
152.47,125,1.01721
152.47,126,4.62339
152.47,127,5.29573
152.472,123,5.86939
152.472,125,1.02995
152.472,126,4.61368
152.472,127,5.28737
152.488,123,5.87096
152.488,125,1.03155
152.488,126,4.61246
152.488,127,5.28633
152.489,123,5.90726
152.489,125,1.06951
152.489,126,4.5849
152.489,127,5.26151
152.49,123,5.90805
152.49,125,1.07031
152.49,126,4.5843
152.49,127,5.261
152.506,123,5.90883
152.506,125,1.0711
152.506,126,4.5837
152.506,127,5.26048
152.507,123,5.92135
152.507,125,1.08388
152.507,126,4.57408
152.507,127,5.25223
152.524,123,5.92291
152.524,125,1.08548
152.524,126,4.57288
152.524,127,5.2512
152.525,123,5.9592
152.525,125,1.12366
152.525,126,4.54541
152.525,127,5.22638
152.542,123,5.96077
152.542,125,1.12527
152.542,126,4.54421
152.542,127,5.22536
152.543,123,5.9733
152.543,125,1.13811
152.543,126,4.53467
152.543,127,5.2172
152.544,123,5.9987
152.544,125,1.16435
152.544,126,4.51597
152.544,127,5.20028
152.56,123,5.99948
152.56,125,1.16515
152.56,126,4.51537
152.56,127,5.19977
152.561,123,6.01203
152.561,125,1.17801
152.561,126,4.50588
