Time (s),Agent ID,Distance
152.63,298,12.4899
152.63,299,3.31177
152.63,300,1.74951
152.63,301,1.50661
152.63,302,0.135202
152.63,305,9.83572
152.631,294,2.50529
152.631,295,10.7305
152.631,296,10.8263
152.631,297,11.6217
152.631,298,12.4856
152.631,299,3.31604
152.631,300,1.75293
152.631,301,1.51095
152.631,302,0.131071
152.631,305,9.83127
152.647,294,2.50512
152.647,295,10.7302
152.647,296,10.826
152.647,297,11.6215
152.647,298,12.4853
152.647,299,3.31631
152.647,300,1.75314
152.647,301,1.51122
152.647,302,0.130814
152.647,305,9.831
152.648,294,2.49321
152.648,295,10.7258
152.648,296,10.8215
152.648,297,11.6172
152.648,298,12.481
152.648,299,3.32678
152.648,300,1.76456
152.648,301,1.52629
152.648,302,0.118207
152.648,305,9.81186
152.664,294,2.49304
152.664,295,10.7256
152.664,296,10.8212
152.664,297,11.6169
152.664,298,12.4808
152.664,299,3.32705
152.664,300,1.76478
152.664,301,1.52656
152.664,302,0.117957
152.664,305,9.81158
152.665,294,2.49037
152.665,295,10.7212
152.665,296,10.8168
152.665,297,11.6126
152.665,298,12.4764
152.665,299,3.33134
152.665,300,1.76823
152.665,301,1.53092
152.665,302,0.113951
152.665,305,9.80712
152.666,294,2.49021
152.666,295,10.7209
152.666,296,10.8165
152.666,297,11.6123
152.666,298,12.4762
152.666,299,3.33161
152.666,300,1.76844
152.666,301,1.53119
152.666,302,0.113701
152.666,305,9.80684
152.683,294,2.49004
152.683,295,10.7206
152.683,296,10.8162
152.683,297,11.6121
152.683,298,12.4759
152.683,299,3.33188
152.683,300,1.76866
152.683,301,1.53146
152.683,302,0.113452
152.683,305,9.80656
152.684,294,2.47779
152.684,295,10.716
152.684,296,10.8115
152.684,297,11.6075
152.684,298,12.4713
152.684,299,3.34277
152.684,300,1.78054
152.684,301,1.54673
152.684,302,0.101501
152.684,305,9.78722
152.701,294,2.47763
152.701,295,10.7157
152.701,296,10.8112
152.701,297,11.6072
152.701,298,12.4711
152.701,299,3.34304
152.701,300,1.78076
152.701,301,1.547
152.701,302,0.101265
152.701,305,9.78694
152.702,294,2.47483
152.702,295,10.711
152.702,296,10.8064
152.702,297,11.6026
152.702,298,12.4665
152.702,299,3.3476
152.702,300,1.78445
152.702,301,1.55163
152.702,302,0.0972979
152.702,305,9.7822
152.718,294,2.47467
152.718,295,10.7108
152.718,296,10.8062
152.718,297,11.6024
152.718,298,12.4662
152.718,299,3.34787
152.718,300,1.78467
152.718,301,1.5519
152.718,302,0.0970672
152.718,305,9.78193
152.719,294,2.46228
152.719,295,10.7064
152.719,296,10.8017
152.719,297,11.5981
152.719,298,12.4619
152.719,299,3.35843
152.719,300,1.79633
152.719,301,1.56684
152.719,302,0.0862932
152.719,305,9.76273
152.735,294,2.46212
152.735,295,10.7061
152.735,296,10.8014
152.735,297,11.5978
152.735,298,12.4617
152.735,299,3.35869
152.735,300,1.79655
152.735,301,1.56711
152.735,302,0.0860817
152.735,305,9.76245
152.736,294,2.45952
152.736,295,10.7017
152.736,296,10.797
152.736,297,11.5935
152.736,298,12.4574
152.736,299,3.36298
152.736,300,1.80003
152.736,301,1.57146
152.736,302,0.0827614
152.736,305,9.75801
152.752,294,2.45936
152.752,295,10.7015
152.752,296,10.7967
152.752,297,11.5933
152.752,298,12.4571
152.752,299,3.36325
152.752,300,1.80025
152.752,301,1.57173
152.752,302,0.0825559
152.752,305,9.75773
152.753,294,2.44735
152.753,295,10.6971
152.753,296,10.7923
152.753,297,11.589
152.753,298,12.4528
152.753,299,3.37348
152.753,300,1.81191
152.753,301,1.58669
152.753,302,0.0735243
152.753,305,9.73853
152.77,294,2.44718
152.77,295,10.6968
152.77,296,10.792
152.77,297,11.5887
152.77,298,12.4525
152.77,299,3.37375
152.77,300,1.81213
152.77,301,1.58696
152.77,302,0.07335
152.77,305,9.73825
152.771,294,2.44443
152.771,295,10.6921
152.771,296,10.7872
152.771,297,11.5841
152.771,298,12.448
152.771,299,3.37833
152.771,300,1.81586
152.771,301,1.59161
152.771,302,0.0705081
152.771,305,9.73351
152.788,294,2.44427
152.788,295,10.6919
152.788,296,10.787
152.788,297,11.5838
152.788,298,12.4477
152.788,299,3.3786
152.788,300,1.81608
152.788,301,1.59188
152.788,302,0.0703479
152.788,305,9.73323
152.789,294,2.43221
152.789,295,10.6872
152.789,296,10.7823
152.789,297,11.5793
152.789,298,12.4431
152.789,299,3.3893
152.789,300,1.82801
152.789,301,1.60715
152.789,302,0.0643885
152.789,305,9.71376
152.805,294,2.43205
152.805,295,10.6869
152.805,296,10.782
152.805,297,11.579
152.805,298,12.4429
152.805,299,3.38957
152.805,300,1.82823
152.805,301,1.60742
152.805,302,0.0642798
152.805,305,9.71348
152.806,294,2.42949
152.806,295,10.6826
152.806,296,10.7775
152.806,297,11.5747
152.806,298,12.4386
152.806,299,3.39386
152.806,300,1.83176
152.806,301,1.61178
152.806,302,0.0626834
152.806,305,9.70903
152.823,294,2.42933
152.823,295,10.6823
152.823,296,10.7773
152.823,297,11.5745
152.823,298,12.4383
152.823,299,3.39413
152.823,300,1.83198
152.823,301,1.61205
152.823,302,0.0625929
152.823,305,9.70875
152.824,294,2.41707
152.824,295,10.6776
152.824,296,10.7726
152.824,297,11.5699
152.824,298,12.4338
152.824,299,3.40481
152.824,300,1.84408
152.824,301,1.62731
152.824,302,0.0609528
152.824,305,9.68917
152.84,294,2.41691
152.84,295,10.6774
152.84,296,10.7723
152.84,297,11.5696
152.84,298,12.4335
152.84,299,3.40507
152.84,300,1.8443
152.84,301,1.62758
152.84,302,0.0609296
152.84,305,9.68889
152.841,294,2.41435
152.841,295,10.673
152.841,296,10.7678
152.841,297,11.5653
152.841,298,12.4292
152.841,299,3.40939
152.841,300,1.84784
152.841,301,1.63195
152.841,302,0.0607184
152.841,305,9.68443
152.857,294,2.41419
152.857,295,10.6727
152.857,296,10.7675
152.857,297,11.5651
152.857,298,12.4289
152.857,299,3.40966
152.857,300,1.84807
152.857,301,1.63223
152.857,302,0.0607164
152.857,305,9.68415
152.858,294,2.40204
152.858,295,10.6683
152.858,296,10.7631
152.858,297,11.5608
152.858,298,12.4246
152.858,299,3.42001
152.858,300,1.86004
152.858,301,1.64721
152.858,302,0.0634487
152.858,305,9.66494
152.874,294,2.40188
152.874,295,10.668
152.874,296,10.7629
152.874,297,11.5605
152.874,298,12.4243
152.874,299,3.42028
152.874,300,1.86027
152.874,301,1.64748
152.874,302,0.0635142
152.874,305,9.66466
152.875,294,2.39937
152.875,295,10.6637
152.875,296,10.7584
152.875,297,11.5562
152.875,298,12.42
152.875,299,3.42458
152.875,300,1.86383
152.875,301,1.65185
152.875,302,0.0647111
152.875,305,9.66021
152.892,294,2.39921
152.892,295,10.6634
152.892,296,10.7581
152.892,297,11.5559
152.892,298,12.4198
152.892,299,3.42485
152.892,300,1.86405
152.892,301,1.65212
152.892,302,0.0647953
152.892,305,9.65993
152.893,294,2.38729
152.893,295,10.6587
152.893,296,10.7535
152.893,297,11.5514
152.893,298,12.4152
152.893,299,3.4355
152.893,300,1.87602
152.893,301,1.66736
152.893,302,0.0718627
152.893,305,9.64026
152.908,294,2.38713
152.908,295,10.6585
152.908,296,10.7532
152.908,297,11.5511
152.908,298,12.4149
152.908,299,3.43577
152.908,300,1.87624
152.908,301,1.66764
152.908,302,0.071998
152.908,305,9.63998
152.909,294,2.38482
152.909,295,10.6544
152.909,296,10.749
152.909,297,11.5471
152.909,298,12.4109
152.909,299,3.43979
152.909,300,1.87959
152.909,301,1.67171
152.909,302,0.0741192
152.909,305,9.63583
152.926,294,2.38467
152.926,295,10.6541
152.926,296,10.7488
152.926,297,11.5468
152.926,298,12.4107
152.926,299,3.44006
152.926,300,1.87982
152.926,301,1.67199
152.926,302,0.0742657
152.926,305,9.63555
152.927,294,2.37274
152.927,295,10.6494
152.927,296,10.7441
152.927,297,11.5423
152.927,298,12.4061
152.927,299,3.4508
152.927,300,1.892
152.927,301,1.68728
152.927,302,0.0840748
152.927,305,9.61593
152.942,294,2.37259
152.942,295,10.6492
152.942,296,10.7438
152.942,297,11.542
152.942,298,12.4058
152.942,299,3.45107
152.942,300,1.89223
152.942,301,1.68755
152.942,302,0.0842574
152.942,305,9.61565
152.943,294,2.37029
152.943,295,10.6451
152.943,296,10.7396
152.943,297,11.538
152.943,298,12.4018
152.943,299,3.45513
152.943,300,1.89563
152.943,301,1.69167
152.943,302,0.0870555
152.943,305,9.61146
152.944,294,2.37013
152.944,295,10.6448
152.944,296,10.7393
152.944,297,11.5377
152.944,298,12.4015
152.944,299,3.4554
152.944,300,1.89586
152.944,301,1.69194
152.944,302,0.0872455
152.944,305,9.61118
152.96,294,2.36998
152.96,295,10.6445
152.96,296,10.7391
152.96,297,11.5374
152.96,298,12.4013
152.96,299,3.45567
152.96,300,1.89608
152.96,301,1.69222
152.96,302,0.087436
152.96,305,9.6109
152.961,294,2.35813
152.961,295,10.6401
152.961,296,10.7347
152.961,297,11.5331
152.961,298,12.397
152.961,299,3.46615
152.961,300,1.90815
152.961,301,1.70724
152.961,302,0.0985819
152.961,305,9.59156
152.977,294,2.35797
152.977,295,10.6399
152.977,296,10.7344
152.977,297,11.5329
152.977,298,12.3967
152.977,299,3.46642
152.977,300,1.90838
152.977,301,1.70751
152.977,302,0.0987924
152.977,305,9.59128
152.978,294,2.35556
152.978,295,10.6355
152.978,296,10.73
152.978,297,11.5286
152.978,298,12.3924
152.978,299,3.47073
152.978,300,1.912
152.978,301,1.71188
152.978,302,0.102206
152.978,305,9.58684
152.992,294,2.35541
152.992,295,10.6352
152.992,296,10.7297
152.992,297,11.5283
152.992,298,12.3922
152.992,299,3.471
152.992,300,1.91223
152.992,301,1.71215
152.992,302,0.102422
152.992,305,9.58656
152.993,294,2.34386
152.993,295,10.6314
152.993,296,10.7259
152.993,297,11.5246
152.993,298,12.3884
152.993,299,3.48083
152.993,300,1.92385
152.993,301,1.72654
152.993,302,0.114163
152.993,305,9.56767
152.994,294,2.34371
152.994,295,10.6311
152.994,296,10.7256
152.994,297,11.5243
152.994,298,12.3882
152.994,299,3.4811
152.994,300,1.92407
152.994,301,1.72681
152.994,302,0.114391
152.994,305,9.56739
153.011,294,2.34356
153.011,295,10.6309
153.011,296,10.7253
153.011,297,11.5241
153.011,298,12.3879
153.011,299,3.48137
153.011,300,1.9243
153.011,301,1.72708
153.011,302,0.11462
153.011,305,9.56712
153.012,294,2.341
153.012,295,10.6262
153.012,296,10.7206
153.012,297,11.5195
153.012,298,12.3833
153.012,299,3.48597
153.012,300,1.92818
153.012,301,1.73174
153.012,302,0.11855
153.012,305,9.56238
153.027,294,2.34085
153.027,295,10.6259
153.027,296,10.7203
153.027,297,11.5192
153.027,298,12.3831
153.027,299,3.48624
153.027,300,1.9284
153.027,301,1.73202
153.027,302,0.118784
153.027,305,9.5621
153.028,294,2.32896
153.028,295,10.6218
153.028,296,10.7162
153.028,297,11.5152
153.028,298,12.379
153.028,299,3.49606
153.028,300,1.9404
153.028,301,1.74674
153.028,302,0.13139
153.028,305,9.54295
153.029,294,2.32881
153.029,295,10.6215
153.029,296,10.7159
153.029,297,11.5149
153.029,298,12.3788
153.029,299,3.49633
153.029,300,1.94063
153.029,301,1.74702
153.029,302,0.131632
153.029,305,9.54267
153.046,294,2.32866
153.046,295,10.6213
153.046,296,10.7157
153.046,297,11.5147
153.046,298,12.3785
153.046,299,3.4966
153.046,300,1.94086
153.046,301,1.74729
153.046,302,0.131874
153.046,305,9.5424
153.047,294,2.32614
153.047,295,10.6166
153.047,296,10.7109
153.047,297,11.5101
153.047,298,12.3739
153.047,299,3.50121
153.047,300,1.94476
153.047,301,1.75196
153.047,302,0.136012
153.047,305,9.53765
153.062,294,2.32599
153.062,295,10.6163
153.062,296,10.7107
153.062,297,11.5098
153.062,298,12.3737
153.062,299,3.50148
153.062,300,1.94499
153.062,301,1.75223
153.062,302,0.136256
153.062,305,9.53737
153.063,294,2.31431
153.063,295,10.6122
153.063,296,10.7066
153.063,297,11.5058
153.063,298,12.3697
153.063,299,3.5111
153.063,300,1.95716
153.063,301,1.76694
153.063,302,0.149438
153.063,305,9.51828
153.064,294,2.31416
153.064,295,10.612
153.064,296,10.7063
153.064,297,11.5055
153.064,298,12.3694
153.064,299,3.51137
153.064,300,1.95739
153.064,301,1.76721
153.064,302,0.149687
153.064,305,9.518
153.081,294,2.31402
153.081,295,10.6117
153.081,296,10.706
153.081,297,11.5053
153.081,298,12.3691
153.081,299,3.51164
153.081,300,1.95762
153.081,301,1.76749
153.081,302,0.149937
153.081,305,9.51772
153.082,294,2.31153
153.082,295,10.6071
153.082,296,10.7013
153.082,297,11.5007
153.082,298,12.3646
153.082,299,3.51624
153.082,300,1.96153
153.082,301,1.77214
153.082,302,0.154196
153.082,305,9.51299
153.098,294,2.31138
153.098,295,10.6068
153.098,296,10.701
153.098,297,11.5005
153.098,298,12.3643
153.098,299,3.51651
153.098,300,1.96176
153.098,301,1.77242
153.098,302,0.154447
153.098,305,9.51271
153.099,294,2.29988
153.099,295,10.6024
153.099,296,10.6967
153.099,297,11.4962
153.099,298,12.36
153.099,299,3.52662
153.099,300,1.97429
153.099,301,1.78739
153.099,302,0.168157
153.099,305,9.49326
153.116,294,2.29959
153.116,295,10.6019
153.116,296,10.6961
153.116,297,11.4956
153.116,298,12.3595
153.116,299,3.52717
153.116,300,1.97475
153.116,301,1.78794
153.116,302,0.168668
153.116,305,9.49271
153.117,294,2.29725
153.117,295,10.5975
153.117,296,10.6917
153.117,297,11.4913
153.117,298,12.3552
153.117,299,3.53151
153.117,300,1.97845
153.117,301,1.79234
153.117,302,0.172776
153.117,305,9.48823
153.134,294,2.2971
153.134,295,10.5972
153.134,296,10.6914
153.134,297,11.4911
153.134,298,12.3549
153.134,299,3.53178
153.134,300,1.97868
153.134,301,1.79262
153.134,302,0.173033
153.134,305,9.48795
153.135,294,2.28524
153.135,295,10.5925
153.135,296,10.6868
153.135,297,11.4865
153.135,298,12.3503
153.135,299,3.54247
153.135,300,1.99139
153.135,301,1.8079
153.135,302,0.187087
153.135,305,9.46815
153.151,294,2.2851
153.151,295,10.5923
153.151,296,10.6865
153.151,297,11.4862
153.151,298,12.3501
153.151,299,3.54274
153.151,300,1.99162
153.151,301,1.80817
153.151,302,0.187347
153.151,305,9.46787
153.152,294,2.28281
153.152,295,10.5879
153.152,296,10.682
153.152,297,11.482
153.152,298,12.3458
153.152,299,3.54707
153.152,300,1.99533
153.152,301,1.81255
153.152,302,0.191507
153.152,305,9.46342
153.169,294,2.28267
153.169,295,10.5876
153.169,296,10.6818
153.169,297,11.4817
153.169,298,12.3455
153.169,299,3.54734
153.169,300,1.99556
153.169,301,1.81283
153.169,302,0.191767
153.169,305,9.46315
153.17,294,2.25608
153.17,295,10.583
153.17,296,10.6772
153.17,297,11.4772
153.17,298,12.341
153.17,299,3.55769
153.17,300,2.00808
153.17,301,1.82811
153.17,302,0.205966
153.17,305,9.44333
153.186,294,2.25594
153.186,295,10.5827
153.186,296,10.6769
153.186,297,11.4769
153.186,298,12.3407
153.186,299,3.55796
153.186,300,2.00831
153.186,301,1.82839
153.186,302,0.206228
153.186,305,9.44305
153.187,294,2.25364
153.187,295,10.5784
153.187,296,10.6724
153.187,297,11.4726
153.187,298,12.3364
153.187,299,3.5623
153.187,300,2.01204
153.187,301,1.83278
153.187,302,0.210445
153.187,305,9.43859
153.204,294,2.25349
153.204,295,10.5781
153.204,296,10.6721
153.204,297,11.4723
153.204,298,12.3362
153.204,299,3.56257
153.204,300,2.01227
153.204,301,1.83306
153.204,302,0.21071
153.204,305,9.43831
153.205,294,2.24164
153.205,295,10.5734
153.205,296,10.6675
153.205,297,11.4678
153.205,298,12.3316
153.205,299,3.57269
153.205,300,2.02502
153.205,301,1.84838
153.205,302,0.225098
153.205,305,9.41856
153.22,294,2.24149
153.22,295,10.5731
153.22,296,10.6672
153.22,297,11.4675
153.22,298,12.3313
153.22,299,3.57296
153.22,300,2.02525
153.22,301,1.84865
153.22,302,0.225365
153.22,305,9.41829
153.221,294,2.23937
153.221,295,10.569
153.221,296,10.6631
153.221,297,11.4635
153.221,298,12.3273
153.221,299,3.57703
153.221,300,2.02876
153.221,301,1.85277
153.221,302,0.229353
153.221,305,9.41411
153.238,294,2.23923
153.238,295,10.5688
153.238,296,10.6628
153.238,297,11.4632
153.238,298,12.327
153.238,299,3.5773
153.238,300,2.02899
153.238,301,1.85305
153.238,302,0.229619
153.238,305,9.41383
153.239,294,2.22769
153.239,295,10.5641
153.239,296,10.6582
153.239,297,11.4587
153.239,298,12.3225
153.239,299,3.58722
153.239,300,2.04227
153.239,301,1.8683
153.239,302,0.244098
153.239,305,9.39403
153.254,294,2.22755
153.254,295,10.5639
153.254,296,10.6579
153.254,297,11.4584
153.254,298,12.3222
153.254,299,3.58749
153.254,300,2.0425
153.254,301,1.86858
153.254,302,0.244366
153.254,305,9.39375
153.255,294,2.22545
153.255,295,10.5598
153.255,296,10.6537
153.255,297,11.4544
153.255,298,12.3182
153.255,299,3.59156
153.255,300,2.04602
153.255,301,1.8727
153.255,302,0.248381
153.255,305,9.38957
153.256,294,2.22531
153.256,295,10.5595
153.256,296,10.6535
153.256,297,11.4541
153.256,298,12.3179
153.256,299,3.59183
153.256,300,2.04625
153.256,301,1.87297
153.256,302,0.248649
153.256,305,9.38929
153.273,294,2.22517
153.273,295,10.5592
153.273,296,10.6532
153.273,297,11.4538
153.273,298,12.3177
153.273,299,3.59211
153.273,300,2.04649
153.273,301,1.87325
153.273,302,0.248917
153.273,305,9.38901
153.274,294,2.21341
153.274,295,10.5546
153.274,296,10.6486
153.274,297,11.4493
153.274,298,12.3131
153.274,299,3.60194
153.274,300,2.05956
153.274,301,1.88844
153.274,302,0.263392
153.274,305,9.36554
153.29,294,2.21327
153.29,295,10.5543
153.29,296,10.6483
153.29,297,11.449
153.29,298,12.3129
153.29,299,3.60222
153.29,300,2.0598
153.29,301,1.88872
153.29,302,0.263661
153.29,305,9.36526
153.291,294,2.21103
153.291,295,10.5499
153.291,296,10.6438
153.291,297,11.4447
153.291,298,12.3086
153.291,299,3.60657
153.291,300,2.06357
153.291,301,1.89313
153.291,302,0.267983
153.291,305,9.36079
153.308,294,2.2013
153.308,295,10.5496
153.308,296,10.6437
153.308,297,11.4445
153.308,298,12.3083
153.308,299,3.61199
153.308,300,2.07268
153.308,301,1.90397
153.308,302,0.27822
153.308,305,9.34548
153.309,294,2.19897
153.309,295,10.545
153.309,296,10.6389
153.309,297,11.4399
153.309,298,12.3037
153.309,299,3.61661
153.309,300,2.0767
153.309,301,1.90865
153.309,302,0.282822
153.309,305,9.34074
153.325,294,2.19884
153.325,295,10.5447
153.325,296,10.6387
153.325,297,11.4396
153.325,298,12.3035
153.325,299,3.61688
153.325,300,2.07693
153.325,301,1.90893
153.325,302,0.283093
153.325,305,9.34046
153.326,294,2.18717
153.326,295,10.5403
153.326,296,10.6343
153.326,297,11.4354
153.326,298,12.2992
153.326,299,3.62628
153.326,300,2.08962
153.326,301,1.92399
153.326,302,0.297497
153.326,305,9.32094
153.342,294,2.18704
153.342,295,10.5401
153.342,296,10.6341
153.342,297,11.4351
153.342,298,12.2989
153.342,299,3.62655
153.342,300,2.08986
153.342,301,1.92427
153.342,302,0.297768
153.342,305,9.32066
153.343,294,2.18489
153.343,295,10.5357
153.343,296,10.6296
153.343,297,11.4308
153.343,298,12.2946
153.343,299,3.63089
153.343,300,2.09365
153.343,301,1.92866
153.343,302,0.302103
153.343,305,9.31621
153.359,294,2.18475
153.359,295,10.5354
153.359,296,10.6293
153.359,297,11.4306
153.359,298,12.2944
153.359,299,3.63116
153.359,300,2.09388
153.359,301,1.92893
153.359,302,0.302372
153.359,305,9.31593
153.36,294,2.17331
153.36,295,10.5311
153.36,296,10.625
153.36,297,11.4263
153.36,298,12.2901
153.36,299,3.64054
153.36,300,2.10666
153.36,301,1.94392
153.36,302,0.316786
153.36,305,9.29634
153.377,294,2.17317
153.377,295,10.5308
153.377,296,10.6247
153.377,297,11.426
153.377,298,12.2898
153.377,299,3.64082
153.377,300,2.10689
153.377,301,1.94419
153.377,302,0.31706
153.377,305,9.29606
153.378,294,2.17089
153.378,295,10.5261
153.378,296,10.62
153.378,297,11.4214
153.378,298,12.2853
153.378,299,3.64546
153.378,300,2.11095
153.378,301,1.94889
153.378,302,0.321707
153.378,305,9.2913
153.394,294,2.17076
153.394,295,10.5258
153.394,296,10.6197
153.394,297,11.4212
153.394,298,12.285
153.394,299,3.64573
153.394,300,2.11119
153.394,301,1.94916
153.394,302,0.32198
153.394,305,9.29102
153.395,294,2.15955
153.395,295,10.5215
153.395,296,10.6154
153.395,297,11.4169
153.395,298,12.2807
153.395,299,3.65508
153.395,300,2.12412
153.395,301,1.9641
153.395,302,0.336413
153.395,305,9.27145
153.411,294,2.15942
153.411,295,10.5212
153.411,296,10.6151
153.411,297,11.4166
153.411,298,12.2804
153.411,299,3.65535
153.411,300,2.12436
153.411,301,1.96437
153.411,302,0.336686
153.411,305,9.27117
153.412,294,2.15732
153.412,295,10.5168
153.412,296,10.6106
153.412,297,11.4123
153.412,298,12.2761
153.412,299,3.65971
153.412,300,2.12818
153.412,301,1.96878
153.412,302,0.34106
153.412,305,9.26671
153.428,294,2.15719
153.428,295,10.5165
153.428,296,10.6103
153.428,297,11.4121
153.428,298,12.2759
153.428,299,3.65998
153.428,300,2.12841
153.428,301,1.96905
153.428,302,0.341332
153.428,305,9.26643
153.429,294,2.14615
153.429,295,10.5122
153.429,296,10.606
153.429,297,11.4078
153.429,298,12.2716
153.429,299,3.66932
153.429,300,2.14156
153.429,301,1.98395
153.429,302,0.355843
153.429,305,9.24695
153.444,294,2.14602
153.444,295,10.5119
153.444,296,10.6057
153.444,297,11.4075
153.444,298,12.2713
153.444,299,3.66959
153.444,300,2.1418
153.444,301,1.98423
153.444,302,0.356116
153.444,305,9.24667
153.445,294,2.14408
153.445,295,10.5078
153.445,296,10.6016
153.445,297,11.4035
153.445,298,12.2673
153.445,299,3.67367
153.445,300,2.14538
153.445,301,1.98835
153.445,302,0.360218
153.445,305,9.2425
153.446,294,2.14395
153.446,295,10.5075
153.446,296,10.6013
153.446,297,11.4032
153.446,298,12.2671
153.446,299,3.67394
153.446,300,2.14562
153.446,301,1.98863
153.446,302,0.360492
153.446,305,9.24222
153.463,294,2.14382
153.463,295,10.5073
153.463,296,10.601
153.463,297,11.403
153.463,298,12.2668
153.463,299,3.67421
153.463,300,2.14586
153.463,301,1.9889
153.463,302,0.360766
153.463,305,9.24194
153.464,294,2.13277
153.464,295,10.5026
153.464,296,10.5964
153.464,297,11.3984
153.464,298,12.2622
153.464,299,3.68387
153.464,300,2.15944
153.464,301,2.0041
153.464,302,0.375644
153.464,305,9.22221
153.48,294,2.13265
153.48,295,10.5023
153.48,296,10.5961
153.48,297,11.3981
153.48,298,12.262
153.48,299,3.68414
153.48,300,2.15968
153.48,301,2.00437
153.48,302,0.375919
153.48,305,9.22193
153.481,294,2.1306
153.481,295,10.498
153.481,296,10.5917
153.481,297,11.3939
153.481,298,12.2577
153.481,299,3.6885
153.481,300,2.16351
153.481,301,2.00878
153.481,302,0.380307
153.481,305,9.21747
153.498,294,2.13047
153.498,295,10.4977
153.498,296,10.5914
153.498,297,11.3936
153.498,298,12.2574
153.498,299,3.68877
153.498,300,2.16375
153.498,301,2.00905
153.498,302,0.380582
153.498,305,9.21719
153.499,294,2.11968
153.499,295,10.493
153.499,296,10.5868
153.499,297,11.389
153.499,298,12.2528
153.499,299,3.69838
153.499,300,2.17731
153.499,301,2.02427
153.499,302,0.395504
153.499,305,9.19749
153.515,294,2.11956
153.515,295,10.4928
153.515,296,10.5865
153.515,297,11.3888
153.515,298,12.2526
153.515,299,3.69865
153.515,300,2.17755
153.515,301,2.02454
153.515,302,0.395779
153.515,305,9.19721
153.516,294,2.11741
153.516,295,10.4881
153.516,296,10.5817
153.516,297,11.3842
153.516,298,12.248
153.516,299,3.70328
153.516,300,2.18163
153.516,301,2.02922
153.516,302,0.400451
153.516,305,9.19247
153.533,294,2.11729
153.533,295,10.4879
153.533,296,10.5815
153.533,297,11.3839
153.533,298,12.2478
153.533,299,3.70355
153.533,300,2.18187
153.533,301,2.0295
153.533,302,0.400726
153.533,305,9.19219
153.534,294,2.10696
153.534,295,10.4835
153.534,296,10.5771
153.534,297,11.3797
153.534,298,12.2435
153.534,299,3.71276
153.534,300,2.19503
153.534,301,2.04445
153.534,302,0.415399
153.534,305,9.17285
153.55,294,2.10684
153.55,295,10.4832
153.55,296,10.5768
153.55,297,11.3794
153.55,298,12.2432
153.55,299,3.71303
153.55,300,2.19528
153.55,301,2.04473
153.55,302,0.415674
153.55,305,9.17257
153.551,294,2.10487
153.551,295,10.4788
153.551,296,10.5724
153.551,297,11.3751
153.551,298,12.2389
153.551,299,3.71739
153.551,300,2.19913
153.551,301,2.04913
153.551,302,0.420073
153.551,305,9.16812
153.567,294,2.10475
153.567,295,10.4786
153.567,296,10.5721
153.567,297,11.3749
153.567,298,12.2387
153.567,299,3.71766
153.567,300,2.19937
153.567,301,2.0494
153.567,302,0.420348
153.567,305,9.16784
153.568,294,2.09425
153.568,295,10.4742
153.568,296,10.5678
153.568,297,11.3706
153.568,298,12.2344
153.568,299,3.72666
153.568,300,2.21237
153.568,301,2.06437
153.568,302,0.435082
153.568,305,9.14856
153.584,294,2.09413
153.584,295,10.4739
153.584,296,10.5675
153.584,297,11.3703
153.584,298,12.2341
153.584,299,3.72693
153.584,300,2.21261
153.584,301,2.06465
153.584,302,0.435358
153.584,305,9.14828
153.585,294,2.09219
153.585,295,10.4696
153.585,296,10.563
153.585,297,11.366
153.585,298,12.2298
153.585,299,3.73129
153.585,300,2.21647
153.585,301,2.06905
153.585,302,0.439762
153.585,305,9.14384
153.602,294,2.09207
153.602,295,10.4693
153.602,296,10.5628
153.602,297,11.3658
153.602,298,12.2296
153.602,299,3.73156
153.602,300,2.21671
153.602,301,2.06932
153.602,302,0.440036
153.602,305,9.14356
153.603,294,2.08115
153.603,295,10.4646
153.603,296,10.5581
153.603,297,11.3612
153.603,298,12.225
153.603,299,3.74056
153.603,300,2.23007
153.603,301,2.08455
153.603,302,0.455131
153.603,305,9.12386
153.619,294,2.08103
153.619,295,10.4644
153.619,296,10.5578
153.619,297,11.3609
153.619,298,12.2247
153.619,299,3.74084
153.619,300,2.23031
153.619,301,2.08483
153.619,302,0.455408
153.619,305,9.12358
153.62,294,2.07911
153.62,295,10.46
153.62,296,10.5534
153.62,297,11.3566
153.62,298,12.2204
153.62,299,3.74521
153.62,300,2.2342
153.62,301,2.08925
153.62,302,0.459837
153.62,305,9.11911
153.621,294,2.079
153.621,295,10.4597
153.621,296,10.5531
153.621,297,11.3564
153.621,298,12.2202
153.621,299,3.74548
153.621,300,2.23444
153.621,301,2.08952
153.621,302,0.460114
153.621,305,9.11883
153.638,294,2.07888
153.638,295,10.4594
153.638,296,10.5528
153.638,297,11.3561
153.638,298,12.2199
153.638,299,3.74576
153.638,300,2.23469
153.638,301,2.0898
153.638,302,0.46039
153.638,305,9.11855
153.639,294,2.06851
153.639,295,10.4548
153.639,296,10.5482
153.639,297,11.3515
153.639,298,12.2154
153.639,299,3.75479
153.639,300,2.24815
153.639,301,2.10497
153.639,302,0.475534
153.639,305,9.09898
153.655,294,2.06839
153.655,295,10.4545
153.655,296,10.5479
153.655,297,11.3513
153.655,298,12.2151
153.655,299,3.75506
153.655,300,2.24839
153.655,301,2.10524
153.655,302,0.47581
153.655,305,9.0987
153.656,294,2.06652
153.656,295,10.4501
153.656,296,10.5434
153.656,297,11.347
153.656,298,12.2108
153.656,299,3.75941
153.656,300,2.25227
