Time (s),Agent ID,Distance
146.939,297,12.6923
146.939,298,13.556
146.939,299,2.01155
146.939,300,1.38481
146.939,301,0.69267
146.939,302,2.11097
146.939,305,11.9495
146.956,294,4.24868
146.956,295,11.8039
146.956,296,11.9179
146.956,297,12.6921
146.956,298,13.5558
146.956,299,2.01195
146.956,300,1.38494
146.956,301,0.692685
146.956,302,2.1107
146.956,305,11.9492
146.957,294,4.24749
146.957,295,11.8001
146.957,296,11.9137
146.957,297,12.6888
146.957,298,13.5525
146.957,299,2.01873
146.957,300,1.38709
146.957,301,0.692936
146.957,302,2.10611
146.957,305,11.9438
146.973,294,4.24742
146.973,295,11.7999
146.973,296,11.9134
146.973,297,12.6886
146.973,298,13.5523
146.973,299,2.01913
146.973,300,1.38722
146.973,301,0.69295
146.973,302,2.10584
146.973,305,11.9435
146.974,294,4.22949
146.974,295,11.7963
146.974,296,11.9107
146.974,297,12.6853
146.974,298,13.549
146.974,299,2.03363
146.974,300,1.38485
146.974,301,0.687078
146.974,302,2.08469
146.974,305,11.918
146.99,294,4.22941
146.99,295,11.7961
146.99,296,11.9105
146.99,297,12.6851
146.99,298,13.5488
146.99,299,2.03403
146.99,300,1.38498
146.99,301,0.687101
146.99,302,2.08442
146.99,305,11.9177
146.991,294,4.22818
146.991,295,11.7924
146.991,296,11.9064
146.991,297,12.6819
146.991,298,13.5456
146.991,299,2.0404
146.991,300,1.38699
146.991,301,0.687463
146.991,302,2.08003
146.991,305,11.9125
147.008,294,4.2281
147.008,295,11.7922
147.008,296,11.9061
147.008,297,12.6816
147.008,298,13.5454
147.008,299,2.0408
147.008,300,1.38711
147.008,301,0.687483
147.008,302,2.07975
147.008,305,11.9122
147.009,294,4.21011
147.009,295,11.7882
147.009,296,11.9028
147.009,297,12.6781
147.009,298,13.5418
147.009,299,2.05563
147.009,300,1.38602
147.009,301,0.681447
147.009,302,2.05829
147.009,305,11.8865
147.025,294,4.21002
147.025,295,11.788
147.025,296,11.9026
147.025,297,12.6778
147.025,298,13.5416
147.025,299,2.05603
147.025,300,1.38614
147.025,301,0.681476
147.025,302,2.05801
147.025,305,11.8862
147.026,294,4.20865
147.026,295,11.7842
147.026,296,11.8984
147.026,297,12.6744
147.026,298,13.5381
147.026,299,2.0624
147.026,300,1.38813
147.026,301,0.681942
147.026,302,2.05352
147.026,305,11.8809
147.041,294,4.20857
147.041,295,11.784
147.041,296,11.8981
147.041,297,12.6742
147.041,298,13.5379
147.041,299,2.0628
147.041,300,1.38826
147.041,301,0.68197
147.041,302,2.05324
147.041,305,11.8806
147.042,294,4.19066
147.042,295,11.7804
147.042,296,11.8952
147.042,297,12.671
147.042,298,13.5347
147.042,299,2.07674
147.042,300,1.38661
147.042,301,0.677119
147.042,302,2.03231
147.042,305,11.8512
147.043,294,4.19056
147.043,295,11.7802
147.043,296,11.8949
147.043,297,12.6707
147.043,298,13.5345
147.043,299,2.07714
147.043,300,1.38674
147.043,301,0.677155
147.043,302,2.03202
147.043,305,11.8509
147.059,294,4.19047
147.059,295,11.7799
147.059,296,11.8946
147.059,297,12.6705
147.059,298,13.5342
147.059,299,2.07753
147.059,300,1.38686
147.059,301,0.67719
147.059,302,2.03174
147.059,305,11.8506
147.06,294,4.18895
147.06,295,11.776
147.06,296,11.8903
147.06,297,12.667
147.06,298,13.5307
147.06,299,2.08388
147.06,300,1.38879
147.06,301,0.67774
147.06,302,2.02716
147.06,305,11.8452
147.076,294,4.18885
147.076,295,11.7758
147.076,296,11.8901
147.076,297,12.6667
147.076,298,13.5305
147.076,299,2.08428
147.076,300,1.38891
147.076,301,0.677774
147.076,302,2.02687
147.076,305,11.8449
147.077,294,4.17061
147.077,295,11.7718
147.077,296,11.8865
147.077,297,12.6631
147.077,298,13.5268
147.077,299,2.09922
147.077,300,1.38809
147.077,301,0.673348
147.077,302,2.00561
147.077,305,11.8194
147.078,294,4.17051
147.078,295,11.7715
147.078,296,11.8863
147.078,297,12.6629
147.078,298,13.5266
147.078,299,2.09962
147.078,300,1.3882
147.078,301,0.673389
147.078,302,2.00532
147.078,305,11.819
147.094,294,4.17041
147.094,295,11.7713
147.094,296,11.886
147.094,297,12.6626
147.094,298,13.5264
147.094,299,2.10001
147.094,300,1.38832
147.094,301,0.67343
147.094,302,2.00503
147.094,305,11.8187
147.095,294,4.16874
147.095,295,11.7673
147.095,296,11.8815
147.095,297,12.6589
147.095,298,13.5227
147.095,299,2.10634
147.095,300,1.39022
147.095,301,0.674079
147.095,302,2.00035
147.095,305,11.8132
147.096,294,4.16863
147.096,295,11.767
147.096,296,11.8813
147.096,297,12.6587
147.096,298,13.5224
147.096,299,2.10674
147.096,300,1.39033
147.096,301,0.674119
147.096,302,2.00006
147.096,305,11.8129
147.113,294,4.16853
147.113,295,11.7667
147.113,296,11.881
147.113,297,12.6585
147.113,298,13.5222
147.113,299,2.10713
147.113,300,1.39045
147.113,301,0.674159
147.113,302,1.99977
147.113,305,11.8126
147.114,294,4.15034
147.114,295,11.7624
147.114,296,11.8769
147.114,297,12.6545
147.114,298,13.5182
147.114,299,2.12205
147.114,300,1.38973
147.114,301,0.670568
147.114,302,1.97818
147.114,305,11.7866
147.13,294,4.15023
147.13,295,11.7621
147.13,296,11.8766
147.13,297,12.6542
147.13,298,13.5179
147.13,299,2.12245
147.13,300,1.38985
147.13,301,0.670618
147.13,302,1.97788
147.13,305,11.7863
147.131,294,4.14844
147.131,295,11.7579
147.131,296,11.8721
147.131,297,12.6504
147.131,298,13.5141
147.131,299,2.12879
147.131,300,1.39173
147.131,301,0.671397
147.131,302,1.97311
147.131,305,11.7807
147.148,294,4.14832
147.148,295,11.7577
147.148,296,11.8718
147.148,297,12.6502
147.148,298,13.5139
147.148,299,2.12919
147.148,300,1.39184
147.148,301,0.671446
147.148,302,1.97281
147.148,305,11.7804
147.149,294,4.13003
147.149,295,11.7532
147.149,296,11.8674
147.149,297,12.6461
147.149,298,13.5098
147.149,299,2.1439
147.149,300,1.39104
147.149,301,0.66861
147.149,302,1.95092
147.149,305,11.7545
147.165,294,4.12991
147.165,295,11.753
147.165,296,11.8671
147.165,297,12.6458
147.165,298,13.5095
147.165,299,2.14429
147.165,300,1.39116
147.165,301,0.668667
147.165,302,1.95062
147.165,305,11.7542
147.166,294,4.128
147.166,295,11.7487
147.166,296,11.8625
147.166,297,12.6419
147.166,298,13.5056
147.166,299,2.15059
147.166,300,1.39302
147.166,301,0.669566
147.166,302,1.94579
147.166,305,11.7486
147.181,294,4.12787
147.181,295,11.7484
147.181,296,11.8622
147.181,297,12.6416
147.181,298,13.5053
147.181,299,2.15099
147.181,300,1.39313
147.181,301,0.669621
147.181,302,1.94548
147.181,305,11.7482
147.182,294,4.10961
147.182,295,11.7444
147.182,296,11.8582
147.182,297,12.6379
147.182,298,13.5016
147.182,299,2.16515
147.182,300,1.3932
147.182,301,0.666561
147.182,302,1.92427
147.182,305,11.7233
147.199,294,4.10949
147.199,295,11.7441
147.199,296,11.8579
147.199,297,12.6376
147.199,298,13.5013
147.199,299,2.16554
147.199,300,1.39332
147.199,301,0.666625
147.199,302,1.92396
147.199,305,11.7229
147.2,294,4.10734
147.2,295,11.7394
147.2,296,11.8528
147.2,297,12.6333
147.2,298,13.497
147.2,299,2.17224
147.2,300,1.39529
147.2,301,0.667728
147.2,302,1.91875
147.2,305,11.7169
147.215,294,4.10721
147.215,295,11.7392
147.215,296,11.8525
147.215,297,12.6331
147.215,298,13.4968
147.215,299,2.17263
147.215,300,1.3954
147.215,301,0.667794
147.215,302,1.91844
147.215,305,11.7165
147.216,294,4.08908
147.216,295,11.735
147.216,296,11.8483
147.216,297,12.6292
147.216,298,13.4929
147.216,299,2.18654
147.216,300,1.39514
147.216,301,0.666516
147.216,302,1.89721
147.216,305,11.6919
147.217,294,4.08895
147.217,295,11.7348
147.217,296,11.848
147.217,297,12.629
147.217,298,13.4927
147.217,299,2.18693
147.217,300,1.39526
147.217,301,0.666592
147.217,302,1.8969
147.217,305,11.6915
147.234,294,4.08882
147.234,295,11.7345
147.234,296,11.8477
147.234,297,12.6287
147.234,298,13.4924
147.234,299,2.18733
147.234,300,1.39538
147.234,301,0.666668
147.234,302,1.8966
147.234,305,11.6911
147.235,294,4.08659
147.235,295,11.7297
147.235,296,11.8426
147.235,297,12.6243
147.235,298,13.488
147.235,299,2.19402
147.235,300,1.39738
147.235,301,0.667959
147.235,302,1.89133
147.235,305,11.685
147.251,294,4.08645
147.251,295,11.7295
147.251,296,11.8423
147.251,297,12.6241
147.251,298,13.4878
147.251,299,2.19442
147.251,300,1.3975
147.251,301,0.668035
147.251,302,1.89102
147.251,305,11.6847
147.252,294,4.06817
147.252,295,11.725
147.252,296,11.8375
147.252,297,12.6199
147.252,298,13.4836
147.252,299,2.20847
147.252,300,1.39809
147.252,301,0.666863
147.252,302,1.86932
147.252,305,11.6599
147.268,294,4.06804
147.268,295,11.7247
147.268,296,11.8372
147.268,297,12.6196
147.268,298,13.4833
147.268,299,2.20887
147.268,300,1.39821
147.268,301,0.666951
147.268,302,1.86901
147.268,305,11.6596
147.269,294,4.06589
147.269,295,11.7202
147.269,296,11.8324
147.269,297,12.6155
147.269,298,13.4791
147.269,299,2.21513
147.269,300,1.40013
147.269,301,0.668349
147.269,302,1.86404
147.269,305,11.6538
147.285,294,4.06575
147.285,295,11.7199
147.285,296,11.8321
147.285,297,12.6152
147.285,298,13.4789
147.285,299,2.21552
147.285,300,1.40025
147.285,301,0.668437
147.285,302,1.86373
147.285,305,11.6535
147.286,294,4.04751
147.286,295,11.7154
147.286,296,11.8272
147.286,297,12.611
147.286,298,13.4747
147.286,299,2.23003
147.286,300,1.40099
147.286,301,0.668103
147.286,302,1.84217
147.286,305,11.629
147.302,294,4.04737
147.302,295,11.7151
147.302,296,11.8269
147.302,297,12.6107
147.302,298,13.4744
147.302,299,2.23042
147.302,300,1.40111
147.302,301,0.668201
147.302,302,1.84185
147.302,305,11.6286
147.304,294,4.04499
147.304,295,11.7102
147.304,296,11.8216
147.304,297,12.6062
147.304,298,13.4698
147.304,299,2.23708
147.304,300,1.40317
147.304,301,0.669857
147.304,302,1.83651
147.304,305,11.6225
147.32,294,4.04484
147.32,295,11.7099
147.32,296,11.8213
147.32,297,12.6059
147.32,298,13.4696
147.32,299,2.23747
147.32,300,1.40329
147.32,301,0.669954
147.32,302,1.8362
147.32,305,11.6221
147.321,294,4.02672
147.321,295,11.7053
147.321,296,11.8163
147.321,297,12.6016
147.321,298,13.4652
147.321,299,2.25126
147.321,300,1.40468
147.321,301,0.670428
147.321,302,1.81455
147.321,305,11.5976
147.338,294,4.02658
147.338,295,11.705
147.338,296,11.816
147.338,297,12.6013
147.338,298,13.465
147.338,299,2.25165
147.338,300,1.4048
147.338,301,0.670535
147.338,302,1.81424
147.338,305,11.5972
147.339,294,4.0241
147.339,295,11.7001
147.339,296,11.8106
147.339,297,12.5967
147.339,298,13.4603
147.339,299,2.25828
147.339,300,1.40686
147.339,301,0.672345
147.339,302,1.80885
147.339,305,11.591
147.354,294,4.02395
147.354,295,11.6998
147.354,296,11.8103
147.354,297,12.5964
147.354,298,13.4601
147.354,299,2.25867
147.354,300,1.40698
147.354,301,0.672452
147.354,302,1.80853
147.354,305,11.5906
147.355,294,4.00579
147.355,295,11.6953
147.355,296,11.8055
147.355,297,12.5922
147.355,298,13.4559
147.355,299,2.27243
147.355,300,1.40853
147.355,301,0.673464
147.355,302,1.78684
147.355,305,11.5664
147.356,294,4.00564
147.356,295,11.695
147.356,296,11.8052
147.356,297,12.592
147.356,298,13.4556
147.356,299,2.27282
147.356,300,1.40866
147.356,301,0.67358
147.356,302,1.78652
147.356,305,11.566
147.372,294,4.00549
147.372,295,11.6947
147.372,296,11.8049
147.372,297,12.5917
147.372,298,13.4554
147.372,299,2.27321
147.372,300,1.40878
147.372,301,0.673697
147.372,302,1.7862
147.372,305,11.5656
147.373,294,4.00309
147.373,295,11.69
147.373,296,11.7998
147.373,297,12.5872
147.373,298,13.4509
147.373,299,2.27943
147.373,300,1.41074
147.373,301,0.675566
147.373,302,1.7811
147.373,305,11.5598
147.389,294,4.00294
147.389,295,11.6897
147.389,296,11.7995
147.389,297,12.587
147.389,298,13.4506
147.389,299,2.27982
147.389,300,1.41086
147.389,301,0.675682
147.389,302,1.78078
147.389,305,11.5594
147.39,294,3.9848
147.39,295,11.6849
147.39,296,11.7943
147.39,297,12.5825
147.39,298,13.4462
147.39,299,2.29434
147.39,300,1.41296
147.39,301,0.677673
147.39,302,1.75904
147.39,305,11.5347
147.406,294,3.98465
147.406,295,11.6846
147.406,296,11.794
147.406,297,12.5822
147.406,298,13.4459
147.406,299,2.29473
147.406,300,1.41308
147.406,301,0.677801
147.406,302,1.75872
147.406,305,11.5343
147.407,294,3.98219
147.407,295,11.6798
147.407,296,11.7888
147.407,297,12.5777
147.407,298,13.4414
147.407,299,2.301
147.407,300,1.41512
147.407,301,0.679879
147.407,302,1.75355
147.407,305,11.5283
147.408,294,3.98203
147.408,295,11.6795
147.408,296,11.7885
147.408,297,12.5774
147.408,298,13.4411
147.408,299,2.30139
147.408,300,1.41525
147.408,301,0.680009
147.408,302,1.75323
147.408,305,11.528
147.425,294,3.98188
147.425,295,11.6792
147.425,296,11.7882
147.425,297,12.5771
147.425,298,13.4408
147.425,299,2.30178
147.425,300,1.41537
147.425,301,0.68014
147.425,302,1.75291
147.425,305,11.5276
147.426,294,3.96367
147.426,295,11.6741
147.426,296,11.7826
147.426,297,12.5723
147.426,298,13.436
147.426,299,2.31647
147.426,300,1.41881
147.426,301,0.683024
147.426,302,1.73059
147.426,305,11.5024
147.443,294,3.96352
147.443,295,11.6738
147.443,296,11.7823
147.443,297,12.5721
147.443,298,13.4357
147.443,299,2.31686
147.443,300,1.41894
147.443,301,0.683168
147.443,302,1.73027
147.443,305,11.502
147.444,294,3.94557
147.444,295,11.6687
147.444,296,11.7768
147.444,297,12.5673
147.444,298,13.431
147.444,299,2.33155
147.444,300,1.42262
147.444,301,0.68703
147.444,302,1.70807
147.444,305,11.4769
147.461,294,3.94542
147.461,295,11.6684
147.461,296,11.7764
147.461,297,12.567
147.461,298,13.4307
147.461,299,2.33194
147.461,300,1.42276
147.461,301,0.687186
147.461,302,1.70775
147.461,305,11.4765
147.462,294,3.94288
147.462,295,11.6633
147.462,296,11.771
147.462,297,12.5622
147.462,298,13.4259
147.462,299,2.3386
147.462,300,1.42516
147.462,301,0.689882
147.462,302,1.70234
147.462,305,11.4702
147.477,294,3.94273
147.477,295,11.663
147.477,296,11.7707
147.477,297,12.562
147.477,298,13.4256
147.477,299,2.33899
147.477,300,1.42531
147.477,301,0.690043
147.477,302,1.70203
147.477,305,11.4698
147.478,294,3.92528
147.478,295,11.6586
147.478,296,11.7657
147.478,297,12.5578
147.478,298,13.4214
147.478,299,2.35347
147.478,300,1.42908
147.478,301,0.694957
147.478,302,1.68045
147.478,305,11.4451
147.495,294,3.92513
147.495,295,11.6583
147.495,296,11.7654
147.495,297,12.5575
147.495,298,13.4211
147.495,299,2.35386
147.495,300,1.42923
147.495,301,0.69513
147.495,302,1.68013
147.495,305,11.4448
147.496,294,3.92264
147.496,295,11.6532
147.496,296,11.76
147.496,297,12.5527
147.496,298,13.4164
147.496,299,2.3605
147.496,300,1.43177
147.496,301,0.698078
147.496,302,1.67478
147.496,305,11.4385
147.512,294,3.92249
147.512,295,11.6529
147.512,296,11.7597
147.512,297,12.5525
147.512,298,13.4161
147.512,299,2.36089
147.512,300,1.43191
147.512,301,0.69825
147.512,302,1.67447
147.512,305,11.4381
147.513,294,3.90468
147.513,295,11.6481
147.513,296,11.7544
147.513,297,12.5479
147.513,298,13.4116
147.513,299,2.37553
147.513,300,1.43671
147.513,301,0.703412
147.513,302,1.65235
147.513,305,11.4132
147.529,294,3.90453
147.529,295,11.6478
147.529,296,11.7541
147.529,297,12.5477
147.529,298,13.4113
147.529,299,2.37592
147.529,300,1.43686
147.529,301,0.703594
147.529,302,1.65204
147.529,305,11.4128
147.53,294,3.9021
147.53,295,11.6429
147.53,296,11.7489
147.53,297,12.5431
147.53,298,13.4067
147.53,299,2.38218
147.53,300,1.43927
147.53,301,0.706512
147.53,302,1.64695
147.53,305,11.4068
147.547,294,3.90195
147.547,295,11.6426
147.547,296,11.7485
147.547,297,12.5428
147.547,298,13.4065
147.547,299,2.38257
147.547,300,1.43942
147.547,301,0.706695
147.547,302,1.64663
147.547,305,11.4065
147.548,294,3.88445
147.548,295,11.6375
147.548,296,11.7428
147.548,297,12.538
147.548,298,13.4016
147.548,299,2.39762
147.548,300,1.44398
147.548,301,0.713264
147.548,302,1.6245
147.548,305,11.381
147.564,294,3.88429
147.564,295,11.6372
147.564,296,11.7425
147.564,297,12.5377
147.564,298,13.4013
147.564,299,2.39801
147.564,300,1.44413
147.564,301,0.713455
147.564,302,1.62419
147.564,305,11.3806
147.565,294,3.88182
147.565,295,11.6323
147.565,296,11.7373
147.565,297,12.5331
147.565,298,13.3967
147.565,299,2.40425
147.565,300,1.44658
147.565,301,0.716517
147.565,302,1.61909
147.565,305,11.3746
147.582,294,3.88167
147.582,295,11.632
147.582,296,11.7369
147.582,297,12.5328
147.582,298,13.3964
147.582,299,2.40464
147.582,300,1.44673
147.582,301,0.716709
147.582,302,1.61877
147.582,305,11.3742
147.583,294,3.86409
147.583,295,11.6267
147.583,296,11.7311
147.583,297,12.5278
147.583,298,13.3915
147.583,299,2.41941
147.583,300,1.45257
147.583,301,0.723525
147.583,302,1.5964
147.583,305,11.3486
147.599,294,3.86393
147.599,295,11.6264
147.599,296,11.7308
147.599,297,12.5276
147.599,298,13.3912
147.599,299,2.4198
147.599,300,1.45273
147.599,301,0.723724
147.599,302,1.59608
147.599,305,11.3483
147.6,294,3.86142
147.6,295,11.6215
147.6,296,11.7255
147.6,297,12.5229
147.6,298,13.3865
147.6,299,2.42605
147.6,300,1.45523
147.6,301,0.726948
147.6,302,1.59096
147.6,305,11.3422
147.617,294,3.86126
147.617,295,11.6212
147.617,296,11.7252
147.617,297,12.5226
147.617,298,13.3862
147.617,299,2.42644
147.617,300,1.45539
147.617,301,0.727151
147.617,302,1.59064
147.617,305,11.3419
147.618,294,3.8436
147.618,295,11.6159
147.618,296,11.7193
147.618,297,12.5176
147.618,298,13.3813
147.618,299,2.44146
147.618,300,1.46069
147.618,301,0.735
147.618,302,1.56822
147.618,305,11.3162
147.633,294,3.84344
147.633,295,11.6156
147.633,296,11.719
147.633,297,12.5173
147.633,298,13.381
147.633,299,2.44185
147.633,300,1.46085
147.633,301,0.735211
147.633,302,1.56791
147.633,305,11.3158
147.635,294,3.84096
147.635,295,11.6107
147.635,296,11.7137
147.635,297,12.5127
147.635,298,13.3763
147.635,299,2.44808
147.635,300,1.46346
147.635,301,0.738621
147.635,302,1.56283
147.635,305,11.3098
147.652,294,3.8408
147.652,295,11.6103
147.652,296,11.7134
147.652,297,12.5124
147.652,298,13.376
147.652,299,2.44847
147.652,300,1.46362
147.652,301,0.738835
147.652,302,1.56252
147.652,305,11.3094
147.653,294,3.82331
147.653,295,11.6051
147.653,296,11.7074
147.653,297,12.5074
147.653,298,13.371
147.653,299,2.46386
147.653,300,1.46987
147.653,301,0.747173
147.653,302,1.54028
147.653,305,11.2836
147.669,294,3.82316
147.669,295,11.6048
147.669,296,11.7071
147.669,297,12.5071
147.669,298,13.3708
147.669,299,2.46425
147.669,300,1.47004
147.669,301,0.747398
147.669,302,1.53996
147.669,305,11.2832
147.67,294,3.82071
147.67,295,11.5998
147.67,296,11.7018
147.67,297,12.5025
147.67,298,13.3661
147.67,299,2.47051
147.67,300,1.47278
147.67,301,0.751022
147.67,302,1.53491
147.67,305,11.2772
147.687,294,3.82055
147.687,295,11.5995
147.687,296,11.7015
147.687,297,12.5022
147.687,298,13.3658
147.687,299,2.4709
147.687,300,1.47295
147.687,301,0.75125
147.687,302,1.5346
147.687,305,11.2768
147.688,294,3.8034
147.688,295,11.5943
147.688,296,11.6954
147.688,297,12.4973
147.688,298,13.3609
147.688,299,2.48599
147.688,300,1.4796
147.688,301,0.759884
147.688,302,1.5124
147.688,305,11.2511
147.704,294,3.80325
147.704,295,11.594
147.704,296,11.6951
147.704,297,12.497
147.704,298,13.3606
147.704,299,2.48638
147.704,300,1.47977
147.704,301,0.76012
147.704,302,1.51209
147.704,305,11.2507
147.705,294,3.80082
147.705,295,11.5891
147.705,296,11.6899
147.705,297,12.4923
147.705,298,13.3559
147.705,299,2.49261
147.705,300,1.48259
147.705,301,0.763886
147.705,302,1.5071
147.705,305,11.2447
147.721,294,3.80067
147.721,295,11.5887
147.721,296,11.6895
147.721,297,12.4921
147.721,298,13.3556
147.721,299,2.49299
147.721,300,1.48276
147.721,301,0.764121
147.721,302,1.50679
147.721,305,11.2443
147.722,294,3.78385
147.722,295,11.5838
147.722,296,11.6837
147.722,297,12.4873
147.722,298,13.3509
147.722,299,2.491
147.722,300,1.48899
147.722,301,0.773705
147.722,302,1.48506
147.722,305,11.2187
147.738,294,3.7837
147.738,295,11.5834
147.738,296,11.6834
147.738,297,12.4871
147.738,298,13.3506
147.738,299,2.49139
147.738,300,1.48917
147.738,301,0.773944
147.738,302,1.48474
147.738,305,11.2184
147.739,294,3.78117
147.739,295,11.5784
147.739,296,11.678
147.739,297,12.4823
147.739,298,13.3459
147.739,299,2.49762
147.739,300,1.49197
147.739,301,0.777784
147.739,302,1.4797
147.739,305,11.2123
147.74,294,3.78102
147.74,295,11.5781
147.74,296,11.6777
147.74,297,12.482
147.74,298,13.3456
147.74,299,2.49801
147.74,300,1.49215
147.74,301,0.778025
147.74,302,1.47938
147.74,305,11.2119
147.755,294,3.78086
147.755,295,11.5778
147.755,296,11.6774
147.755,297,12.4817
147.755,298,13.3453
147.755,299,2.4984
147.755,300,1.49233
147.755,301,0.778265
147.755,302,1.47906
147.755,305,11.2115
147.772,294,3.76403
147.772,295,11.5731
147.772,296,11.6717
147.772,297,12.4772
147.772,298,13.3408
147.772,299,2.51304
147.772,300,1.49937
147.772,301,0.787542
147.772,302,1.45756
147.772,305,11.1863
147.773,294,3.76125
147.773,295,11.5676
147.773,296,11.666
147.773,297,12.4721
147.773,298,13.3357
147.773,299,2.51963
147.773,300,1.50234
147.773,301,0.791689
147.773,302,1.45215
147.773,305,11.1799
147.79,294,3.76109
147.79,295,11.5673
147.79,296,11.6656
147.79,297,12.4718
147.79,298,13.3354
147.79,299,2.52002
147.79,300,1.50251
147.79,301,0.791931
147.79,302,1.45183
147.79,305,11.1795
147.791,294,3.74367
147.791,295,11.5619
147.791,296,11.6592
147.791,297,12.4667
147.791,298,13.3302
147.791,299,2.53501
147.791,300,1.50981
147.791,301,0.80223
147.791,302,1.42983
147.791,305,11.1534
147.807,294,3.7435
147.807,295,11.5616
147.807,296,11.6588
147.807,297,12.4664
147.807,298,13.3299
147.807,299,2.53539
147.807,300,1.50999
147.807,301,0.802478
147.807,302,1.42952
147.807,305,11.153
147.808,294,3.74081
147.808,295,11.5564
147.808,296,11.6534
147.808,297,12.4614
147.808,298,13.325
147.808,299,2.54159
147.808,300,1.51279
147.808,301,0.806459
147.808,302,1.42438
147.808,305,11.1469
147.824,294,3.74064
147.824,295,11.5561
147.824,296,11.653
147.824,297,12.4611
147.824,298,13.3247
147.824,299,2.54198
147.824,300,1.51297
147.824,301,0.806708
147.824,302,1.42406
147.824,305,11.1465
147.825,294,3.72352
147.825,295,11.5509
147.825,296,11.6467
147.825,297,12.4562
147.825,298,13.3198
147.825,299,2.55639
147.825,300,1.52022
147.825,301,0.817615
147.825,302,1.40245
147.825,305,11.1208
147.841,294,3.72335
147.841,295,11.5506
147.841,296,11.6464
147.841,297,12.4559
147.841,298,13.3195
147.841,299,2.55678
147.841,300,1.5204
147.841,301,0.81787
147.841,302,1.40213
147.841,305,11.1204
147.842,294,3.72062
147.842,295,11.5453
147.842,296,11.6409
147.842,297,12.451
147.842,298,13.3145
147.842,299,2.56294
147.842,300,1.52323
147.842,301,0.821926
147.842,302,1.397
147.842,305,11.1143
147.858,294,3.72045
147.858,295,11.545
147.858,296,11.6405
147.858,297,12.4506
147.858,298,13.3142
147.858,299,2.56333
147.858,300,1.5234
147.858,301,0.822181
147.858,302,1.39668
147.858,305,11.1139
147.859,294,3.70315
147.859,295,11.5398
147.859,296,11.6341
147.859,297,12.4457
147.859,298,13.3092
147.859,299,2.57788
147.859,300,1.53044
147.859,301,0.833178
147.859,302,1.37534
147.859,305,11.088
147.875,294,3.70297
147.875,295,11.5394
147.875,296,11.6338
147.875,297,12.4454
147.875,298,13.3089
147.875,299,2.57827
147.875,300,1.53062
147.875,301,0.833437
147.875,302,1.37502
147.875,305,11.0876
147.876,294,3.70017
147.876,295,11.5342
147.876,296,11.6282
147.876,297,12.4403
147.876,298,13.3039
147.876,299,2.58443
147.876,300,1.53346
147.876,301,0.837561
147.876,302,1.36986
147.876,305,11.0814
147.877,294,3.69999
147.877,295,11.5338
147.877,296,11.6279
147.877,297,12.44
147.877,298,13.3036
147.877,299,2.58481
147.877,300,1.53363
147.877,301,0.837818
147.877,302,1.36954
147.877,305,11.0811
147.894,294,3.69982
147.894,295,11.5335
147.894,296,11.6275
147.894,297,12.4397
147.894,298,13.3032
147.894,299,2.58519
147.894,300,1.53381
147.894,301,0.838075
147.894,302,1.36921
147.894,305,11.0807
147.895,294,3.68236
147.895,295,11.5279
147.895,296,11.6206
147.895,297,12.4344
147.895,298,13.2979
147.895,299,2.60035
147.895,300,1.54179
147.895,301,0.849442
147.895,302,1.34779
147.895,305,11.0544
147.912,294,3.68219
147.912,295,11.5276
147.912,296,11.6203
147.912,297,12.434
147.912,298,13.2976
147.912,299,2.60073
147.912,300,1.54196
147.912,301,0.849704
147.912,302,1.34747
147.912,305,11.0541
147.913,294,3.67913
147.913,295,11.5219
147.913,296,11.6143
147.913,297,12.4286
147.913,298,13.2922
147.913,299,2.60726
147.913,300,1.54499
147.913,301,0.854158
147.913,302,1.34196
147.913,305,11.0475
147.929,294,3.67895
147.929,295,11.5216
147.929,296,11.6139
147.929,297,12.4283
147.929,298,13.2918
147.929,299,2.60765
147.929,300,1.54516
147.929,301,0.85442
147.929,302,1.34164
147.929,305,11.0471
147.93,294,3.66181
147.93,295,11.5162
147.93,296,11.6072
147.93,297,12.4232
147.93,298,13.2867
147.93,299,2.6226
147.93,300,1.55301
147.93,301,0.865856
147.93,302,1.32028
147.93,305,11.0212
147.947,294,3.66163
147.947,295,11.5159
147.947,296,11.6069
147.947,297,12.4229
147.947,298,13.2864
147.947,299,2.62298
147.947,300,1.5532
147.947,301,0.866123
147.947,302,1.31995
147.947,305,11.0208
147.948,294,3.65854
147.948,295,11.5101
147.948,296,11.6009
147.948,297,12.4174
147.948,298,13.2809
147.948,299,2.62948
147.948,300,1.55624
147.948,301,0.870646
147.948,302,1.31446
147.948,305,11.0142
147.963,294,3.65836
147.963,295,11.5098
147.963,296,11.6005
147.963,297,12.4171
147.963,298,13.2806
147.963,299,2.62986
147.963,300,1.55642
147.963,301,0.870912
147.963,302,1.31413
147.963,305,11.0138
147.964,294,3.64171
147.964,295,11.5047
147.964,296,11.5941
147.964,297,12.4123
147.964,298,13.2758
147.964,299,2.64447
147.964,300,1.54315
147.964,301,0.882948
147.964,302,1.29381
147.964,305,10.9884
147.981,294,3.64152
147.981,295,11.5044
147.981,296,11.5937
147.981,297,12.412
147.981,298,13.2755
147.981,299,2.64486
147.981,300,1.54333
147.981,301,0.883219
147.981,302,1.29348
147.981,305,10.988
147.982,294,3.63836
147.982,295,11.4986
147.982,296,11.5877
147.982,297,12.4064
147.982,298,13.2699
147.982,299,2.65134
147.982,300,1.54641
147.982,301,0.887801
147.982,302,1.28796
147.982,305,10.9814
