Time (s),Agent ID,Distance
142.536,184,2.34807
142.536,185,10.3313
142.536,186,11.3576
142.536,187,11.6281
142.536,188,11.5864
142.55,171,14.0976
142.55,176,13.9328
142.55,177,0.271397
142.55,178,1.08396
142.55,179,1.82058
142.55,180,3.74032
142.55,181,3.72999
142.55,182,1.69371
142.55,183,2.5656
142.55,184,2.34771
142.55,185,10.3306
142.55,186,11.357
142.55,187,11.6276
142.55,188,11.5859
142.552,171,14.0875
142.552,176,13.9402
142.552,177,0.289652
142.552,178,1.06374
142.552,179,1.80548
142.552,180,3.71654
142.552,181,3.70516
142.552,182,1.66578
142.552,183,2.54072
142.552,184,2.32673
142.552,185,10.3061
142.552,186,11.3341
142.552,187,11.6058
142.552,188,11.5664
142.553,171,14.087
142.553,176,13.9396
142.553,177,0.290475
142.553,178,1.06291
142.553,179,1.80473
142.553,180,3.7157
142.553,181,3.70434
142.553,182,1.66506
142.553,183,2.5401
142.553,184,2.32637
142.553,185,10.3054
142.553,186,11.3335
142.553,187,11.6053
142.553,188,11.566
142.57,171,14.0864
142.57,176,13.939
142.57,177,0.291298
142.57,178,1.06209
142.57,179,1.80398
142.57,180,3.71486
142.57,181,3.70352
142.57,182,1.66435
142.57,183,2.53949
142.57,184,2.32602
142.57,185,10.3048
142.57,186,11.333
142.57,187,11.6048
142.57,188,11.5655
142.571,171,14.0772
142.571,176,13.9288
142.571,177,0.305298
142.571,178,1.04814
142.571,179,1.79127
142.571,180,3.70051
142.571,181,3.68961
142.571,182,1.65216
142.571,183,2.52908
142.571,184,2.31995
142.571,185,10.2938
142.571,186,11.3233
142.571,187,11.596
142.571,188,11.5575
142.586,171,14.0767
142.586,176,13.9282
142.586,177,0.306122
142.586,178,1.04732
142.586,179,1.79053
142.586,180,3.69967
142.586,181,3.68879
142.586,182,1.65144
142.586,183,2.52846
142.586,184,2.31959
142.586,185,10.2932
142.586,186,11.3227
142.586,187,11.5955
142.586,188,11.5571
142.587,171,14.0663
142.587,176,13.9351
142.587,177,0.346184
142.587,178,1.02683
142.587,179,1.77585
142.587,180,3.67613
142.587,181,3.66385
142.587,182,1.62347
142.587,183,2.50353
142.587,184,2.29852
142.587,185,10.2686
142.587,186,11.2998
142.587,187,11.5736
142.587,188,11.5374
142.605,171,14.0657
142.605,176,13.9345
142.605,177,0.347012
142.605,178,1.02601
142.605,179,1.77511
142.605,180,3.67529
142.605,181,3.66303
142.605,182,1.62276
142.605,183,2.50291
142.605,184,2.29817
142.605,185,10.268
142.605,186,11.2992
142.605,187,11.5731
142.605,188,11.537
142.606,171,14.0558
142.606,176,13.9235
142.606,177,0.361919
142.606,178,1.0114
142.606,179,1.76192
142.606,180,3.66009
142.606,181,3.64825
142.606,182,1.6098
142.606,183,2.49181
142.606,184,2.29171
142.606,185,10.2563
142.606,186,11.2888
142.606,187,11.5636
142.606,188,11.5283
142.621,171,14.0552
142.621,176,13.9229
142.621,177,0.362748
142.621,178,1.01059
142.621,179,1.76119
142.621,180,3.65924
142.621,181,3.64743
142.621,182,1.60908
142.621,183,2.49119
142.621,184,2.29135
142.621,185,10.2556
142.621,186,11.2882
142.621,187,11.5631
142.621,188,11.5279
142.623,171,14.044
142.623,176,13.9287
142.623,177,0.38334
142.623,178,0.989991
142.623,179,1.74566
142.623,180,3.63457
142.623,181,3.62139
142.623,182,1.58037
142.623,183,2.46552
142.623,184,2.2702
142.623,185,10.2306
142.623,186,11.2644
142.623,187,11.5405
142.623,188,11.5076
142.64,171,14.0434
142.64,176,13.928
142.64,177,0.384175
142.64,178,0.989187
142.64,179,1.74494
142.64,180,3.63372
142.64,181,3.62056
142.64,182,1.57964
142.64,183,2.4649
142.64,184,2.26984
142.64,185,10.2299
142.64,186,11.2638
142.64,187,11.54
142.64,188,11.5071
142.658,171,14.0333
142.658,176,13.9169
142.658,177,0.399211
142.658,178,0.974737
142.658,179,1.73202
142.658,180,3.61848
142.658,181,3.60571
142.658,182,1.56661
142.658,183,2.4537
142.658,184,2.26334
142.658,185,10.2181
142.658,186,11.2533
142.658,187,11.5303
142.658,188,11.4983
142.659,171,14.0212
142.659,176,13.9216
142.659,177,0.421918
142.659,178,0.953641
142.659,179,1.71656
142.659,180,3.59292
142.659,181,3.57885
142.659,182,1.53723
142.659,183,2.42742
142.659,184,2.24191
142.659,185,10.1924
142.659,186,11.2289
142.659,187,11.5072
142.659,188,11.4774
142.676,171,14.0206
142.676,176,13.921
142.676,177,0.422758
142.676,178,0.952846
142.676,179,1.71585
142.676,180,3.59208
142.676,181,3.57803
142.676,182,1.53651
142.676,183,2.4268
142.676,184,2.24155
142.676,185,10.1918
142.676,186,11.2283
142.676,187,11.5066
142.676,188,11.4769
142.677,171,14.0111
142.677,176,13.9105
142.677,177,0.437045
142.677,178,0.939327
142.677,179,1.70381
142.677,180,3.5777
142.677,181,3.56402
142.677,182,1.52429
142.677,183,2.41632
142.677,184,2.23561
142.677,185,10.1806
142.677,186,11.2184
142.677,187,11.4976
142.677,188,11.4686
142.693,171,14.0105
142.693,176,13.9099
142.693,177,0.437885
142.693,178,0.938532
142.693,179,1.7031
142.693,180,3.57686
142.693,181,3.5632
142.693,182,1.52357
142.693,183,2.41571
142.693,184,2.23526
142.693,185,10.18
142.693,186,11.2178
142.693,187,11.497
142.693,188,11.4681
142.694,171,13.999
142.694,176,13.9147
142.694,177,0.460612
142.694,178,0.917823
142.694,179,1.68821
142.694,180,3.55188
142.694,181,3.53731
142.694,182,1.49505
142.694,183,2.39008
142.694,184,2.21442
142.694,185,10.1552
142.694,186,11.1939
142.694,187,11.4745
142.694,188,11.4477
142.71,171,13.9984
142.71,176,13.9141
142.71,177,0.461457
142.71,178,0.917033
142.71,179,1.68751
142.71,180,3.55103
142.71,181,3.53649
142.71,182,1.49433
142.71,183,2.38947
142.71,184,2.21408
142.71,185,10.1546
142.71,186,11.1933
142.71,187,11.4739
142.71,188,11.4472
142.711,171,13.9894
142.711,176,13.9043
142.711,177,0.474986
142.711,178,0.904403
142.711,179,1.67631
142.711,180,3.53748
142.711,181,3.52328
142.711,182,1.48287
142.711,183,2.37966
142.711,184,2.20865
142.711,185,10.1441
142.711,186,11.184
142.711,187,11.4654
142.711,188,11.4395
142.729,171,13.9888
142.729,176,13.9037
142.729,177,0.475832
142.729,178,0.903614
142.729,179,1.67561
142.729,180,3.53663
142.729,181,3.52246
142.729,182,1.48215
142.729,183,2.37905
142.729,184,2.20832
142.729,185,10.1434
142.729,186,11.1834
142.729,187,11.4648
142.729,188,11.439
142.748,171,13.9761
142.748,176,13.9068
142.748,177,0.500505
142.748,178,0.882206
142.748,179,1.66008
142.748,180,3.50995
142.748,181,3.49468
142.748,182,1.45226
142.748,183,2.35231
142.748,184,2.18712
142.748,185,10.1176
142.748,186,11.1584
142.748,187,11.4413
142.748,188,11.4176
142.749,171,13.9654
142.749,176,13.8951
142.749,177,0.516647
142.749,178,0.867336
142.749,179,1.64694
142.749,180,3.49382
142.749,181,3.47898
142.749,182,1.43871
142.749,183,2.34075
142.749,184,2.18091
142.749,185,10.1052
142.749,186,11.1473
142.749,187,11.4311
142.749,188,11.4084
142.764,171,13.9649
142.764,176,13.8945
142.764,177,0.517497
142.764,178,0.866556
142.764,179,1.64625
142.764,180,3.49297
142.764,181,3.47815
142.764,182,1.438
142.764,183,2.34014
142.764,184,2.18058
142.764,185,10.1045
142.764,186,11.1467
142.764,187,11.4306
142.764,188,11.4079
142.765,171,13.9536
142.765,176,13.8988
142.765,177,0.539679
142.765,178,0.847953
142.765,179,1.63287
142.765,180,3.46901
142.765,181,3.4436
142.765,182,1.4102
142.765,183,2.31517
142.765,184,2.16035
142.765,185,10.0807
142.765,186,11.1233
142.765,187,11.4085
142.765,188,11.3878
142.783,171,13.9531
142.783,176,13.8982
142.783,177,0.540527
142.783,178,0.847188
142.783,179,1.6322
142.783,180,3.46816
142.783,181,3.44277
142.783,182,1.40948
142.783,183,2.31455
142.783,184,2.16002
142.783,185,10.08
142.783,186,11.1227
142.783,187,11.4079
142.783,188,11.3873
142.784,171,13.9427
142.784,176,13.8869
142.784,177,0.555784
142.784,178,0.833489
142.784,179,1.62022
142.784,180,3.45289
142.784,181,3.42785
142.784,182,1.39654
142.784,183,2.30343
142.784,184,2.15397
142.784,185,10.068
142.784,186,11.1119
142.784,187,11.398
142.784,188,11.3783
142.798,171,13.9421
142.798,176,13.8863
142.798,177,0.556631
142.798,178,0.832732
142.798,179,1.61956
142.798,180,3.45204
142.798,181,3.42702
142.798,182,1.39582
142.798,183,2.30281
142.798,184,2.15363
142.798,185,10.0673
142.798,186,11.1113
142.798,187,11.3975
142.798,188,11.3778
142.8,171,13.9306
142.8,176,13.8899
142.8,177,0.579007
142.8,178,0.814276
142.8,179,1.60681
142.8,180,3.42776
142.8,181,3.40163
142.8,182,1.36802
142.8,183,2.27766
142.8,184,2.13344
142.8,185,10.0437
142.8,186,11.0877
142.8,187,11.3752
142.8,188,11.3574
142.801,171,13.9301
142.801,176,13.8893
142.801,177,0.579856
142.801,178,0.813532
142.801,179,1.60616
142.801,180,3.42691
142.801,181,3.4008
142.801,182,1.36729
142.801,183,2.27703
142.801,184,2.1331
142.801,185,10.043
142.801,186,11.0871
142.801,187,11.3746
142.801,188,11.3569
142.818,171,13.9295
142.818,176,13.8886
142.818,177,0.580704
142.818,178,0.812788
142.818,179,1.60552
142.818,180,3.42606
142.818,181,3.39997
142.818,182,1.36656
142.818,183,2.2764
142.818,184,2.13275
142.818,185,10.0423
142.818,186,11.0864
142.818,187,11.3741
142.818,188,11.3564
142.819,171,13.9194
142.819,176,13.8777
142.819,177,0.595123
142.819,178,0.800232
142.819,179,1.59464
142.819,180,3.41161
142.819,181,3.38579
142.819,182,1.35419
142.819,183,2.26572
142.819,184,2.12689
142.819,185,10.0308
142.819,186,11.076
142.819,187,11.3644
142.819,188,11.3475
142.835,171,13.9161
142.835,176,13.8898
142.835,177,0.605718
142.835,178,0.792621
142.835,179,1.59202
142.835,180,3.38659
142.835,181,3.37185
142.835,182,1.33649
142.835,183,2.24927
142.835,184,2.11154
142.835,185,10.0167
142.835,186,11.0608
142.835,187,11.35
142.835,188,11.3343
142.836,171,13.9065
142.836,176,13.8793
142.836,177,0.619298
142.836,178,0.781058
142.836,179,1.58205
142.836,180,3.37298
142.836,181,3.35846
142.836,182,1.32478
142.836,183,2.23914
142.836,184,2.10597
142.836,185,10.0057
142.836,186,11.0508
142.836,187,11.3408
142.836,188,11.3258
142.851,171,13.9059
142.851,176,13.8787
142.851,177,0.620147
142.851,178,0.780341
142.851,179,1.58143
142.851,180,3.37213
142.851,181,3.35763
142.851,182,1.32405
142.851,183,2.2385
142.851,184,2.10561
142.851,185,10.005
142.851,186,11.0502
142.851,187,11.3402
142.851,188,11.3253
142.853,171,13.8962
142.853,176,13.8682
142.853,177,0.633715
142.853,178,0.768941
142.853,179,1.57164
142.853,180,3.35851
142.853,181,3.34422
142.853,182,1.3123
142.853,183,2.2283
142.853,184,2.09996
142.853,185,9.99393
142.853,186,11.0401
142.853,187,11.3309
142.853,188,11.3167
142.854,171,13.893
142.854,176,13.8797
142.854,177,0.644113
142.854,178,0.762117
142.854,179,1.56891
142.854,180,3.34608
142.854,181,3.33006
142.854,182,1.29462
142.854,183,2.21183
142.854,184,2.08464
142.854,185,9.98005
142.854,186,11.025
142.854,187,11.3165
142.854,188,11.3034
142.871,171,13.8924
142.871,176,13.8791
142.871,177,0.644962
142.871,178,0.761418
142.871,179,1.56831
142.871,180,3.34523
142.871,181,3.32922
142.871,182,1.29388
142.871,183,2.21119
142.871,184,2.08429
142.871,185,9.97936
142.871,186,11.0243
142.871,187,11.3159
142.871,188,11.3029
142.872,171,13.882
142.872,176,13.8678
142.872,177,0.659383
142.872,178,0.749628
142.872,179,1.55821
142.872,180,3.33077
142.872,181,3.31494
142.872,182,1.28134
142.872,183,2.20028
142.872,184,2.07824
142.872,185,9.96749
142.872,186,11.0135
142.872,187,11.3059
142.872,188,11.2936
142.888,171,13.8814
142.888,176,13.8671
142.888,177,0.660232
142.888,178,0.74894
142.888,179,1.55762
142.888,180,3.32992
142.888,181,3.3141
142.888,182,1.2806
142.888,183,2.19963
142.888,184,2.07789
142.888,185,9.96679
142.888,186,11.0129
142.888,187,11.3053
142.888,188,11.2931
142.889,171,13.869
142.889,176,13.868
142.889,177,0.684163
142.889,178,0.731995
142.889,179,1.54636
142.889,180,3.30464
142.889,181,3.28735
142.889,182,1.25186
142.889,183,2.17342
142.889,184,2.05717
142.889,185,9.94264
142.889,186,10.988
142.889,187,11.282
142.889,188,11.2715
142.906,171,13.8684
142.906,176,13.8674
142.906,177,0.685012
142.906,178,0.731327
142.906,179,1.54579
142.906,180,3.30379
142.906,181,3.28651
142.906,182,1.25111
142.906,183,2.17277
142.906,184,2.05681
142.906,185,9.94193
142.906,186,10.9873
142.906,187,11.2814
142.906,188,11.2709
142.907,171,13.8577
142.907,176,13.8559
142.907,177,0.699433
142.907,178,0.7201
142.907,179,1.5362
142.907,180,3.28933
142.907,181,3.27218
142.907,182,1.23846
142.907,183,2.1617
142.907,184,2.05065
142.907,185,9.92988
142.907,186,10.9763
142.907,187,11.2712
142.907,188,11.2614
142.922,171,13.8571
142.922,176,13.8552
142.922,177,0.700281
142.922,178,0.719446
142.922,179,1.53564
142.922,180,3.28848
142.922,181,3.27133
142.922,182,1.23772
142.922,183,2.16105
142.922,184,2.05028
142.922,185,9.92917
142.922,186,10.9757
142.922,187,11.2706
142.922,188,11.2609
142.939,171,13.8446
142.939,176,13.8553
142.939,177,0.724463
142.939,178,0.703515
142.939,179,1.52561
142.939,180,3.26288
142.939,181,3.24462
142.939,182,1.20892
142.939,183,2.13474
142.939,184,2.02936
142.939,185,9.90508
142.939,186,10.9505
142.939,187,11.2471
142.939,188,11.239
142.94,171,13.8344
142.94,176,13.8444
142.94,177,0.738031
142.94,178,0.693546
142.94,179,1.51709
142.94,180,3.24929
142.94,181,3.23109
142.94,182,1.19691
142.94,183,2.12419
142.94,184,2.02345
142.94,185,9.89357
142.94,186,10.9399
142.94,187,11.2372
142.94,188,11.2298
142.956,171,13.8337
142.956,176,13.8437
142.956,177,0.738879
142.956,178,0.69293
142.956,179,1.51656
142.956,180,3.24844
142.956,181,3.23024
142.956,182,1.19616
142.956,183,2.12353
142.956,184,2.02308
142.956,185,9.89285
142.956,186,10.9393
142.956,187,11.2366
142.956,188,11.2293
142.957,171,13.8213
142.957,176,13.843
142.957,177,0.762798
142.957,178,0.67778
142.957,179,1.50658
142.957,180,3.22277
142.957,181,3.20356
142.957,182,1.1673
142.957,183,2.09705
142.957,184,2.00221
142.957,185,9.86879
142.957,186,10.9138
142.957,187,11.213
142.957,188,11.2071
142.973,171,13.8206
142.973,176,13.8423
142.973,177,0.763645
142.973,178,0.677191
142.973,179,1.50607
142.973,180,3.22192
142.973,181,3.20271
142.973,182,1.16655
142.973,183,2.09638
142.973,184,2.00184
142.973,185,9.86806
142.973,186,10.9132
142.973,187,11.2124
142.973,188,11.2065
142.974,171,13.8102
142.974,176,13.8311
142.974,177,0.777207
142.974,178,0.667887
142.974,179,1.49806
142.974,180,3.20836
142.974,181,3.18915
142.974,182,1.15446
142.974,183,2.08572
142.974,184,1.99585
142.974,185,9.85641
142.974,186,10.9024
142.974,187,11.2023
142.974,188,11.1972
142.991,171,13.8096
142.991,176,13.8304
142.991,177,0.778054
142.991,178,0.667313
142.991,179,1.49757
142.991,180,3.20751
142.991,181,3.18831
142.991,182,1.15371
142.991,183,2.08506
142.991,184,1.99548
142.991,185,9.85568
142.991,186,10.9018
142.991,187,11.2017
142.991,188,11.1966
142.992,171,13.7965
142.992,176,13.8283
142.992,177,0.803003
142.992,178,0.652802
142.992,179,1.48862
142.992,180,3.18111
142.992,181,3.16075
142.992,182,1.12406
142.992,183,2.0578
142.992,184,1.9745
142.992,185,9.83103
142.992,186,10.8755
142.992,187,11.1773
142.992,188,11.1736
143.009,171,13.7958
143.009,176,13.8276
143.009,177,0.803851
143.009,178,0.652259
143.009,179,1.48814
143.009,180,3.18027
143.009,181,3.1599
143.009,182,1.1233
143.009,183,2.05713
143.009,184,1.97412
143.009,185,9.83029
143.009,186,10.8748
143.009,187,11.1767
143.009,188,11.173
143.01,171,13.7846
143.01,176,13.8156
143.01,177,0.818255
143.01,178,0.643191
143.01,179,1.48021
143.01,180,3.16589
143.01,181,3.14547
143.01,182,1.11038
143.01,183,2.04569
143.01,184,1.9677
143.01,185,9.81777
143.01,186,10.8632
143.01,187,11.1658
143.01,188,11.1629
143.025,171,13.7839
143.025,176,13.8149
143.025,177,0.819102
143.025,178,0.642668
143.025,179,1.47975
143.025,180,3.16505
143.025,181,3.14462
143.025,182,1.10962
143.025,183,2.04501
143.025,184,1.96732
143.025,185,9.81703
143.025,186,10.8625
143.025,187,11.1652
143.025,188,11.1623
143.026,171,13.7715
143.026,176,13.8127
143.026,177,0.843643
143.026,178,0.630618
143.026,179,1.47166
143.026,180,3.13964
143.026,181,3.11796
143.026,182,1.08071
143.026,183,2.01827
143.026,184,1.94614
143.026,185,9.79322
143.026,186,10.8367
143.026,187,11.1413
143.026,188,11.1396
143.046,171,13.7709
143.046,176,13.812
143.046,177,0.84449
143.046,178,0.630127
143.046,179,1.47122
143.046,180,3.1388
143.046,181,3.11711
143.046,182,1.07994
143.046,183,2.01759
143.046,184,1.94576
143.046,185,9.79247
143.046,186,10.836
143.046,187,11.1407
143.046,188,11.139
143.047,171,13.7581
143.047,176,13.7984
143.047,177,0.86058
143.047,178,0.621044
143.047,179,1.46305
143.047,180,3.12278
143.047,181,3.10096
143.047,182,1.06542
143.047,183,2.00468
143.047,184,1.93849
143.047,185,9.77831
143.047,186,10.8229
143.047,187,11.1283
143.047,188,11.1275
143.064,171,13.7574
143.064,176,13.7977
143.064,177,0.861427
143.064,178,0.620579
143.064,179,1.46263
143.064,180,3.12194
143.064,181,3.10011
143.064,182,1.06466
143.064,183,2.004
143.064,184,1.93811
143.064,185,9.77756
143.064,186,10.8222
143.064,187,11.1277
143.064,188,11.1269
143.065,171,13.7444
143.065,176,13.794
143.065,177,0.886159
143.065,178,0.609621
143.065,179,1.45488
143.065,180,3.09575
143.065,181,3.07274
143.065,182,1.03496
143.065,183,1.97641
143.065,184,1.91691
143.065,185,9.75314
143.065,186,10.7954
143.065,187,11.1031
143.065,188,11.1034
143.081,171,13.7437
143.081,176,13.7933
143.081,177,0.887006
143.081,178,0.609193
143.081,179,1.45448
143.081,180,3.09491
143.081,181,3.07189
143.081,182,1.0342
143.081,183,1.97572
143.081,184,1.91652
143.081,185,9.75239
143.081,186,10.7947
143.081,187,11.1024
143.081,188,11.1028
143.082,171,13.7328
143.082,176,13.7817
143.082,177,0.90055
143.082,178,0.602531
143.082,179,1.44821
143.082,180,3.08147
143.082,181,3.05828
143.082,182,1.02191
143.082,183,1.96475
143.082,184,1.91035
143.082,185,9.74033
143.082,186,10.7835
143.082,187,11.0918
143.082,188,11.0928
143.1,171,13.7321
143.1,176,13.781
143.1,177,0.901396
143.1,178,0.602125
143.1,179,1.44782
143.1,180,3.08063
143.1,181,3.05743
143.1,182,1.02114
143.1,183,1.96406
143.1,184,1.90996
143.1,185,9.73958
143.1,186,10.7828
143.1,187,11.0911
143.1,188,11.0922
143.116,171,13.7179
143.116,176,13.7752
143.116,177,0.928316
143.116,178,0.592084
143.116,179,1.44095
143.116,180,3.05282
143.116,181,3.02803
143.116,182,0.989915
143.116,183,1.93506
143.116,184,1.88821
143.116,185,9.71379
143.116,186,10.7524
143.116,187,11.0651
143.116,188,11.0672
143.117,171,13.7075
143.117,176,13.7642
143.117,177,0.941006
143.117,178,0.58683
143.117,179,1.43563
143.117,180,3.04028
143.117,181,3.01527
143.117,182,0.978354
143.117,183,1.92469
143.117,184,1.88239
143.117,185,9.70238
143.117,186,10.7417
143.117,187,11.0551
143.117,188,11.0577
143.133,171,13.7068
143.133,176,13.7634
143.133,177,0.941851
143.133,178,0.586491
143.133,179,1.43528
143.133,180,3.03945
143.133,181,3.01442
143.133,182,0.977582
143.133,183,1.924
143.133,184,1.882
143.133,185,9.70162
143.133,186,10.741
143.133,187,11.0544
143.133,188,11.0571
143.134,171,13.6947
143.134,177,0.966775
143.134,178,0.557635
143.134,179,1.42995
143.134,180,3.01441
143.134,181,2.98748
143.134,182,0.94866
143.134,183,1.89698
143.134,184,1.8614
143.134,185,9.67827
143.134,186,10.7146
143.134,187,11.0303
143.134,188,11.0338
143.149,171,13.694
143.149,177,0.967621
143.149,178,0.55734
143.149,179,1.42963
143.149,180,3.01358
143.149,181,2.98663
143.149,182,0.947888
143.149,183,1.89628
143.149,184,1.86101
143.149,185,9.67751
143.149,186,10.7139
143.149,187,11.0296
143.149,188,11.0332
143.15,171,13.6835
143.15,177,0.980306
143.15,178,0.553106
143.15,179,1.42486
143.15,180,3.00109
143.15,181,2.97388
143.15,182,0.936283
143.15,183,1.88584
143.15,184,1.85516
143.15,185,9.666
143.15,186,10.7031
143.15,187,11.0194
143.15,188,11.0235
143.167,171,13.6828
143.167,177,0.981151
143.167,178,0.552836
143.167,179,1.42455
143.167,180,3.00026
143.167,181,2.97303
143.167,182,0.935509
143.167,183,1.88514
143.167,184,1.85477
143.167,185,9.66523
143.167,186,10.7024
143.167,187,11.0187
143.167,188,11.0229
143.168,171,13.67
143.168,177,1.00623
143.168,178,0.547948
143.168,179,1.41975
143.168,180,2.97441
143.168,181,2.9454
143.168,182,0.905772
143.168,183,1.85713
143.168,184,1.8336
143.168,185,9.64152
143.168,186,10.6751
143.168,187,10.9938
143.168,188,10.9988
143.185,171,13.6693
143.185,177,1.00708
143.185,178,0.547727
143.185,179,1.41946
143.185,180,2.97358
143.185,181,2.94455
143.185,182,0.904997
143.185,183,1.85643
143.185,184,1.83321
143.185,185,9.64075
143.185,186,10.6744
143.185,187,10.9932
143.185,188,10.9981
143.186,171,13.6572
143.186,177,1.02145
143.186,178,0.544226
143.186,179,1.41471
143.186,180,2.9595
143.186,181,2.93011
143.186,182,0.891809
143.186,183,1.84452
143.186,184,1.82658
143.186,185,9.6276
143.186,186,10.662
143.186,187,10.9814
143.186,188,10.9871
143.203,171,13.6565
143.203,177,1.0223
143.203,178,0.544036
143.203,179,1.41444
143.203,180,2.95868
143.203,181,2.92926
143.203,182,0.891033
143.203,183,1.84382
143.203,184,1.82619
143.203,185,9.62683
143.203,186,10.6613
143.203,187,10.9808
143.203,188,10.9864
143.204,171,13.6436
143.204,177,1.04792
143.204,178,0.540963
143.204,179,1.41125
143.204,180,2.93242
143.204,181,2.90164
143.204,182,0.861255
143.204,183,1.81584
143.204,184,1.80486
143.204,185,9.60357
143.204,186,10.6338
143.204,187,10.9558
143.204,188,10.9621
143.22,171,13.6429
143.22,177,1.04876
143.22,178,0.540823
143.22,179,1.41101
143.22,180,2.9316
143.22,181,2.90079
143.22,182,0.860478
143.22,183,1.81514
143.22,184,1.80447
143.22,185,9.6028
143.22,186,10.6331
143.22,187,10.9551
143.22,188,10.9615
143.221,171,13.6314
143.221,177,1.06228
143.221,178,0.538821
143.221,179,1.40717
143.221,180,2.91842
143.221,181,2.88722
143.221,182,0.848034
143.221,183,1.80386
143.221,184,1.79823
143.221,185,9.59033
143.221,186,10.6214
143.221,187,10.944
143.221,188,10.9509
143.238,171,13.6307
143.238,177,1.06313
143.238,178,0.538711
143.238,179,1.40694
143.238,180,2.9176
143.238,181,2.88637
143.238,182,0.847256
143.238,183,1.80316
143.238,184,1.79784
143.238,185,9.58955
143.238,186,10.6206
143.238,187,10.9433
143.238,188,10.9502
143.239,171,13.6178
143.239,177,1.08848
143.239,178,0.537718
143.239,179,1.40436
143.239,180,2.89179
143.239,181,2.85861
143.239,182,0.817463
143.239,183,1.7751
143.239,184,1.77684
143.239,185,9.56671
143.239,186,10.5931
143.239,187,10.9182
143.239,188,10.9258
143.254,171,13.617
143.254,177,1.08933
143.254,178,0.53766
143.254,179,1.40415
143.254,180,2.89097
143.254,181,2.85776
143.254,182,0.816684
143.254,183,1.77439
143.254,184,1.77645
143.254,185,9.56592
143.254,186,10.5924
143.254,187,10.9175
143.254,188,10.9251
143.256,171,13.6054
143.256,177,1.10284
143.256,178,0.53698
143.256,179,1.40096
143.256,180,2.87788
143.256,181,2.84421
143.256,182,0.804209
143.256,183,1.76306
143.256,184,1.77022
143.256,185,9.55337
143.256,186,10.5805
143.256,187,10.9063
143.256,188,10.9144
143.257,171,13.6047
143.257,177,1.10368
143.257,178,0.536953
143.257,179,1.40077
143.257,180,2.87707
143.257,181,2.84336
143.257,182,0.803429
143.257,183,1.76235
143.257,184,1.76983
143.257,185,9.55258
143.257,186,10.5798
143.257,187,10.9056
143.257,188,10.9138
143.273,171,13.604
143.273,177,1.10453
143.273,178,0.536927
143.273,179,1.40057
143.273,180,2.87625
143.273,181,2.84251
143.273,182,0.802649
143.273,183,1.76164
143.273,184,1.76943
143.273,185,9.5518
143.273,186,10.5791
143.273,187,10.9048
143.273,188,10.9131
143.274,171,13.5917
143.274,177,1.12936
143.274,178,0.538513
143.274,179,1.39922
143.274,180,2.85147
143.274,181,2.81562
143.274,182,0.773676
143.274,183,1.73414
143.274,184,1.74931
143.274,185,9.53243
143.274,186,10.5522
143.274,187,10.8804
143.274,188,10.8891
143.29,171,13.591
143.29,177,1.1302
143.29,178,0.53854
143.29,179,1.39905
143.29,180,2.85066
143.29,181,2.81478
143.29,182,0.772894
143.29,183,1.73343
143.29,184,1.74892
143.29,185,9.53164
143.29,186,10.5514
143.29,187,10.8797
143.29,188,10.8885
143.292,171,13.5792
143.292,177,1.14371
143.292,178,0.539212
143.292,179,1.39653
143.292,180,2.83767
143.292,181,2.80125
143.292,182,0.760392
143.292,183,1.72202
143.292,184,1.74268
143.292,185,9.519
143.292,186,10.5395
143.292,187,10.8683
143.292,188,10.8776
143.309,171,13.5785
143.309,177,1.14455
143.309,178,0.53927
143.309,179,1.39638
143.309,180,2.83686
143.309,181,2.80041
143.309,182,0.75961
143.309,183,1.72131
143.309,184,1.74229
143.309,185,9.51821
143.309,186,10.5387
143.309,187,10.8676
143.309,188,10.877
143.31,171,13.5647
143.31,177,1.17133
143.31,178,0.543598
143.31,179,1.39539
143.31,180,2.81051
143.31,181,2.77227
143.31,182,0.729061
143.31,183,1.69216
143.31,184,1.72135
143.31,185,9.49519
143.31,186,10.5102
143.31,187,10.8417
143.31,188,10.8514
143.327,171,13.564
143.327,177,1.17218
143.327,178,0.54371
143.327,179,1.39527
143.327,180,2.80971
143.327,181,2.77143
143.327,182,0.728278
143.327,183,1.69145
143.327,184,1.72096
143.327,185,9.4944
143.327,186,10.5095
143.327,187,10.841
143.327,188,10.8507
143.328,171,13.5513
143.328,177,1.18651
143.328,178,0.545879
143.328,179,1.39334
143.328,180,2.79602
143.328,181,2.7571
143.328,182,0.714968
143.328,183,1.67925
143.328,184,1.71432
143.328,185,9.48087
143.328,186,10.4966
143.328,187,10.8287
143.328,188,10.8391
143.344,171,13.5506
143.344,177,1.18735
143.344,178,0.546023
143.344,179,1.39324
143.344,180,2.79522
143.344,181,2.75626
143.344,182,0.714185
143.344,183,1.67853
143.344,184,1.71393
143.344,185,9.48007
143.344,186,10.4959
143.344,187,10.828
143.344,188,10.8384
143.345,171,13.5382
143.345,177,1.21247
143.345,178,0.552665
143.345,179,1.39389
143.345,180,2.77045
143.345,181,2.72927
143.345,182,0.685229
143.345,183,1.6507
143.345,184,1.69408
143.345,185,9.45894
143.345,186,10.4688
143.345,187,10.8034
143.345,188,10.8141
143.36,171,13.5375
143.36,177,1.21331
143.36,178,0.552856
143.36,179,1.39381
143.36,180,2.76965
143.36,181,2.72843
143.36,182,0.684445
143.36,183,1.64998
143.36,184,1.69369
