Time (s),Agent ID,Distance
154.753,178,2.56993
154.753,179,2.66414
154.753,180,1.04236
154.753,181,0.550655
154.753,182,1.9057
154.753,183,1.33472
154.753,184,2.15485
154.753,185,7.26654
154.753,186,8.24618
154.753,187,8.83548
154.753,188,8.84436
154.753,190,10.8915
154.754,171,12.4456
154.754,177,3.68916
154.754,178,2.57855
154.754,179,2.67246
154.754,180,1.04382
154.754,181,0.549088
154.754,182,1.91353
154.754,183,1.33955
154.754,184,2.15958
154.754,185,7.25526
154.754,186,8.23682
154.754,187,8.82701
154.754,188,8.83559
154.754,190,10.8805
154.755,171,12.4452
154.755,177,3.68947
154.755,178,2.57888
154.755,179,2.6728
154.755,180,1.04392
154.755,181,0.549067
154.755,182,1.91381
154.755,183,1.33971
154.755,184,2.15971
154.755,185,7.25492
154.755,186,8.23648
154.755,187,8.82667
154.755,188,8.83526
154.755,190,10.8801
154.765,171,12.4449
154.765,177,3.68978
154.765,178,2.57921
154.765,179,2.67314
154.765,180,1.04402
154.765,181,0.549046
154.765,182,1.9141
154.765,183,1.33988
154.765,184,2.15983
154.765,185,7.25457
154.765,186,8.23614
154.765,187,8.82633
154.765,188,8.83493
154.765,190,10.8798
154.766,171,12.4414
154.766,177,3.69288
154.766,178,2.5825
154.766,179,2.67656
154.766,180,1.04504
154.766,181,0.548854
154.766,182,1.9169
154.766,183,1.34152
154.766,184,2.16108
154.766,185,7.25116
154.766,186,8.23271
154.766,187,8.82294
154.766,188,8.83159
154.766,190,10.8766
154.767,171,12.4411
154.767,177,3.69319
154.767,178,2.58283
154.767,179,2.67691
154.767,180,1.04514
154.767,181,0.548837
154.767,182,1.91718
154.767,183,1.34169
154.767,184,2.1612
154.767,185,7.25082
154.767,186,8.23237
154.767,187,8.8226
154.767,188,8.83126
154.767,190,10.8762
154.777,171,12.4408
154.777,177,3.6935
154.777,178,2.58316
154.777,179,2.67725
154.777,180,1.04525
154.777,181,0.548819
154.777,182,1.91746
154.777,183,1.34185
154.777,184,2.16133
154.777,185,7.25048
154.777,186,8.23203
154.777,187,8.82226
154.777,188,8.83092
154.777,190,10.8759
154.778,171,12.4373
154.778,177,3.69659
154.778,178,2.58645
154.778,179,2.68067
154.778,180,1.04628
154.778,181,0.548656
154.778,182,1.92026
154.778,183,1.3435
154.778,184,2.16258
154.778,185,7.24707
154.778,186,8.22861
154.778,187,8.81887
154.778,188,8.82759
154.778,190,10.8727
154.779,171,12.437
154.779,177,3.6969
154.779,178,2.58678
154.779,179,2.68101
154.779,180,1.04638
154.779,181,0.548641
154.779,182,1.92054
154.779,183,1.34367
154.779,184,2.1627
154.779,185,7.24673
154.779,186,8.22826
154.779,187,8.81853
154.779,188,8.82725
154.779,190,10.8724
154.789,171,12.4367
154.789,177,3.69721
154.789,178,2.5871
154.789,179,2.68135
154.789,180,1.04649
154.789,181,0.548625
154.789,182,1.92082
154.789,183,1.34383
154.789,184,2.16283
154.789,185,7.24639
154.789,186,8.22792
154.789,187,8.81819
154.789,188,8.82692
154.789,190,10.872
154.79,171,12.4333
154.79,177,3.70512
154.79,178,2.5957
154.79,179,2.68963
154.79,180,1.04802
154.79,181,0.547596
154.79,182,1.92862
154.79,183,1.3489
154.79,184,2.16747
154.79,185,7.23514
154.79,186,8.21856
154.79,187,8.80974
154.79,188,8.81818
154.79,190,10.861
154.791,171,12.4329
154.791,177,3.70543
154.791,178,2.59603
154.791,179,2.68997
154.791,180,1.04812
154.791,181,0.547586
154.791,182,1.9289
154.791,183,1.34907
154.791,184,2.1676
154.791,185,7.2348
154.791,186,8.21822
154.791,187,8.8094
154.791,188,8.81785
154.791,190,10.8607
154.801,171,12.4326
154.801,177,3.70574
154.801,178,2.59636
154.801,179,2.69031
154.801,180,1.04823
154.801,181,0.547577
154.801,182,1.92918
154.801,183,1.34924
154.801,184,2.16772
154.801,185,7.23446
154.801,186,8.21788
154.801,187,8.80906
154.801,188,8.81752
154.801,190,10.8604
154.802,171,12.4292
154.802,177,3.70883
154.802,178,2.59964
154.802,179,2.69372
154.802,180,1.04929
154.802,181,0.54749
154.802,182,1.93198
154.802,183,1.35092
154.802,184,2.16899
154.802,185,7.23106
154.802,186,8.21447
154.802,187,8.80568
154.802,188,8.81419
154.802,190,10.8572
154.803,171,12.4288
154.803,177,3.70914
154.803,178,2.59997
154.803,179,2.69407
154.803,180,1.0494
154.803,181,0.547483
154.803,182,1.93226
154.803,183,1.35109
154.803,184,2.16912
154.803,185,7.23072
154.803,186,8.21413
154.803,187,8.80534
154.803,188,8.81386
154.803,190,10.8568
154.813,171,12.4285
154.813,177,3.70945
154.813,178,2.6003
154.813,179,2.69441
154.813,180,1.04951
154.813,181,0.547476
154.813,182,1.93254
154.813,183,1.35125
154.813,184,2.16925
154.813,185,7.23038
154.813,186,8.21378
154.813,187,8.805
154.813,188,8.81352
154.813,190,10.8565
154.814,171,12.4251
154.814,177,3.71255
154.814,178,2.60359
154.814,179,2.69783
154.814,180,1.05059
154.814,181,0.547416
154.814,182,1.93535
154.814,183,1.35294
154.814,184,2.17052
154.814,185,7.22697
154.814,186,8.21036
154.814,187,8.80161
154.814,188,8.81019
154.814,190,10.8533
154.815,171,12.4247
154.815,177,3.71286
154.815,178,2.60392
154.815,179,2.69817
154.815,180,1.0507
154.815,181,0.547412
154.815,182,1.93564
154.815,183,1.35311
154.815,184,2.17065
154.815,185,7.22663
154.815,186,8.21002
154.815,187,8.80127
154.815,188,8.80986
154.815,190,10.8529
154.825,171,12.4244
154.825,177,3.71317
154.825,178,2.60425
154.825,179,2.69851
154.825,180,1.05081
154.825,181,0.547407
154.825,182,1.93592
154.825,183,1.35328
154.825,184,2.17078
154.825,185,7.22629
154.825,186,8.20968
154.825,187,8.80093
154.825,188,8.80952
154.825,190,10.8526
154.826,171,12.421
154.826,177,3.72102
154.826,178,2.61285
154.826,179,2.70679
154.826,180,1.05267
154.826,181,0.546728
154.826,182,1.94373
154.826,183,1.35831
154.826,184,2.17537
154.826,185,7.21507
154.826,186,8.2003
154.826,187,8.79248
154.826,188,8.80078
154.826,190,10.8417
154.827,171,12.4206
154.827,177,3.72133
154.827,178,2.61318
154.827,179,2.70713
154.827,180,1.05278
154.827,181,0.546729
154.827,182,1.94401
154.827,183,1.35849
154.827,184,2.1755
154.827,185,7.21473
154.827,186,8.19996
154.827,187,8.79214
154.827,188,8.80045
154.827,190,10.8413
154.837,171,12.4203
154.837,177,3.72164
154.837,178,2.61351
154.837,179,2.70747
154.837,180,1.05289
154.837,181,0.54673
154.837,182,1.9443
154.837,183,1.35866
154.837,184,2.17563
154.837,185,7.21439
154.837,186,8.19961
154.837,187,8.7918
154.837,188,8.80011
154.837,190,10.841
154.838,171,12.4168
154.838,177,3.72474
154.838,178,2.61681
154.838,179,2.71089
154.838,180,1.05401
154.838,181,0.546752
154.838,182,1.94712
154.838,183,1.36037
154.838,184,2.17693
154.838,185,7.21097
154.838,186,8.19619
154.838,187,8.78841
154.838,188,8.79678
154.838,190,10.8378
154.839,171,12.4165
154.839,177,3.72505
154.839,178,2.61714
154.839,179,2.71124
154.839,180,1.05413
154.839,181,0.546756
154.839,182,1.9474
154.839,183,1.36055
154.839,184,2.17706
154.839,185,7.21063
154.839,186,8.19585
154.839,187,8.78807
154.839,188,8.79644
154.839,190,10.8374
154.849,171,12.4162
154.849,177,3.72536
154.849,178,2.61747
154.849,179,2.71158
154.849,180,1.05424
154.849,181,0.546759
154.849,182,1.94768
154.849,183,1.36072
154.849,184,2.17719
154.849,185,7.21029
154.849,186,8.1955
154.849,187,8.78773
154.849,188,8.79611
154.849,190,10.8371
154.85,171,12.4127
154.85,177,3.72847
154.85,178,2.62077
154.85,179,2.715
154.85,180,1.05537
154.85,181,0.546807
154.85,182,1.95051
154.85,183,1.36245
154.85,184,2.17849
154.85,185,7.20687
154.85,186,8.19208
154.85,187,8.78433
154.85,188,8.79277
154.85,190,10.8339
154.851,171,12.4124
154.851,177,3.72878
154.851,178,2.6211
154.851,179,2.71535
154.851,180,1.05549
154.851,181,0.546813
154.851,182,1.95079
154.851,183,1.36262
154.851,184,2.17862
154.851,185,7.20653
154.851,186,8.19173
154.851,187,8.78399
154.851,188,8.79244
154.851,190,10.8335
154.861,171,12.4121
154.861,177,3.72909
154.861,178,2.62143
154.861,179,2.71569
154.861,180,1.0556
154.861,181,0.546819
154.861,182,1.95107
154.861,183,1.36279
154.861,184,2.17875
154.861,185,7.20619
154.861,186,8.19139
154.861,187,8.78366
154.861,188,8.7921
154.861,190,10.8332
154.862,171,12.4086
154.862,177,3.73684
154.862,178,2.63002
154.862,179,2.72386
154.862,180,1.05759
154.862,181,0.546224
154.862,182,1.95886
154.862,183,1.36787
154.862,184,2.18316
154.862,185,7.19501
154.862,186,8.18201
154.862,187,8.7752
154.862,188,8.78338
154.862,190,10.8223
154.863,171,12.4083
154.863,177,3.73715
154.863,178,2.63035
154.863,179,2.7242
154.863,180,1.05771
154.863,181,0.546235
154.863,182,1.95915
154.863,183,1.36804
154.863,184,2.18329
154.863,185,7.19467
154.863,186,8.18167
154.863,187,8.77487
154.863,188,8.78305
154.863,190,10.822
154.873,171,12.408
154.873,177,3.73746
154.873,178,2.63068
154.873,179,2.72454
154.873,180,1.05782
154.873,181,0.546246
154.873,182,1.95943
154.873,183,1.36822
154.873,184,2.18342
154.873,185,7.19433
154.873,186,8.18133
154.873,187,8.77453
154.873,188,8.78271
154.873,190,10.8217
154.874,171,12.4046
154.874,177,3.74055
154.874,178,2.63395
154.874,179,2.72793
154.874,180,1.05897
154.874,181,0.546363
154.874,182,1.96224
154.874,183,1.36996
154.874,184,2.18474
154.874,185,7.19095
154.874,186,8.17793
154.874,187,8.77117
154.874,188,8.77941
154.874,190,10.8184
154.875,171,12.4042
154.875,177,3.74086
154.875,178,2.63428
154.875,179,2.72827
154.875,180,1.05909
154.875,181,0.546374
154.875,182,1.96253
154.875,183,1.37014
154.875,184,2.18488
154.875,185,7.19061
154.875,186,8.17759
154.875,187,8.77083
154.875,188,8.77908
154.875,190,10.8181
154.885,171,12.4039
154.885,177,3.74116
154.885,178,2.63461
154.885,179,2.72861
154.885,180,1.0592
154.885,181,0.546386
154.885,182,1.96281
154.885,183,1.37032
154.885,184,2.18501
154.885,185,7.19027
154.885,186,8.17725
154.885,187,8.77049
154.885,188,8.77875
154.885,190,10.8178
154.886,171,12.4005
154.886,177,3.74427
154.886,178,2.63789
154.886,179,2.73201
154.886,180,1.06034
154.886,181,0.546502
154.886,182,1.96565
154.886,183,1.3721
154.886,184,2.18636
154.886,185,7.18687
154.886,186,8.17385
154.886,187,8.76713
154.886,188,8.77544
154.886,190,10.8145
154.887,171,12.4001
154.887,177,3.74458
154.887,178,2.63822
154.887,179,2.73235
154.887,180,1.06045
154.887,181,0.546513
154.887,182,1.96593
154.887,183,1.37228
154.887,184,2.1865
154.887,185,7.18653
154.887,186,8.17351
154.887,187,8.76679
154.887,188,8.77511
154.887,190,10.8142
154.897,171,12.3998
154.897,177,3.74489
154.897,178,2.63856
154.897,179,2.73269
154.897,180,1.06057
154.897,181,0.546525
154.897,182,1.96622
154.897,183,1.37246
154.897,184,2.18664
154.897,185,7.18619
154.897,186,8.17317
154.897,187,8.76645
154.897,188,8.77478
154.897,190,10.8139
154.898,171,12.3964
154.898,177,3.75262
154.898,178,2.64715
154.898,179,2.74085
154.898,180,1.06263
154.898,181,0.546099
154.898,182,1.97404
154.898,183,1.37772
154.898,184,2.19111
154.898,185,7.17504
154.898,186,8.16379
154.898,187,8.75802
154.898,188,8.76608
154.898,190,10.803
154.899,171,12.3961
154.899,177,3.75293
154.899,178,2.64749
154.899,179,2.74119
154.899,180,1.06274
154.899,181,0.546115
154.899,182,1.97433
154.899,183,1.37791
154.899,184,2.19125
154.899,185,7.1747
154.899,186,8.16344
154.899,187,8.75768
154.899,188,8.76574
154.899,190,10.8027
154.909,171,12.3957
154.909,177,3.75325
154.909,178,2.64782
154.909,179,2.74153
154.909,180,1.06286
154.909,181,0.546131
154.909,182,1.97461
154.909,183,1.37809
154.909,184,2.19139
154.909,185,7.17436
154.909,186,8.1631
154.909,187,8.75734
154.909,188,8.76541
154.909,190,10.8024
154.91,171,12.3923
154.91,177,3.75638
154.91,178,2.65113
154.91,179,2.74494
154.91,180,1.064
154.91,181,0.546292
154.91,182,1.97749
154.91,183,1.37993
154.91,184,2.1928
154.91,185,7.17095
154.91,186,8.15969
154.91,187,8.75397
154.91,188,8.7621
154.91,190,10.7991
154.911,171,12.392
154.911,177,3.75669
154.911,178,2.65146
154.911,179,2.74528
154.911,180,1.06412
154.911,181,0.546309
154.911,182,1.97778
154.911,183,1.38012
154.911,184,2.19294
154.911,185,7.17061
154.911,186,8.15935
154.911,187,8.75364
154.911,188,8.76177
154.911,190,10.7988
154.921,171,12.3916
154.921,177,3.757
154.921,178,2.65179
154.921,179,2.74562
154.921,180,1.06423
154.921,181,0.546326
154.921,182,1.97807
154.921,183,1.3803
154.921,184,2.19308
154.921,185,7.17027
154.921,186,8.15901
154.921,187,8.7533
154.921,188,8.76144
154.921,190,10.7984
154.922,171,12.3882
154.922,177,3.76014
154.922,178,2.6551
154.922,179,2.74903
154.922,180,1.06537
154.922,181,0.54649
154.922,182,1.98095
154.922,183,1.38217
154.922,184,2.19451
154.922,185,7.16686
154.922,186,8.1556
154.922,187,8.74993
154.922,188,8.75814
154.922,190,10.7952
154.923,171,12.3879
154.923,177,3.76046
154.923,178,2.65543
154.923,179,2.74937
154.923,180,1.06548
154.923,181,0.546507
154.923,182,1.98124
154.923,183,1.38236
154.923,184,2.19466
154.923,185,7.16652
154.923,186,8.15526
154.923,187,8.7496
154.923,188,8.75781
154.923,190,10.7948
154.933,171,12.3875
154.933,177,3.76532
154.933,178,2.66106
154.933,179,2.75445
154.933,180,1.0665
154.933,181,0.54591
154.933,182,1.98649
154.933,183,1.38615
154.933,184,2.19796
154.933,185,7.15849
154.933,186,8.14895
154.933,187,8.74419
154.933,188,8.7521
154.933,190,10.7869
154.934,171,12.3842
154.934,177,3.76847
154.934,178,2.66438
154.934,179,2.75786
154.934,180,1.06764
154.934,181,0.546103
154.934,182,1.98939
154.934,183,1.38806
154.934,184,2.19943
154.934,185,7.15508
154.934,186,8.14555
154.934,187,8.74083
154.934,188,8.74881
154.934,190,10.7836
154.935,171,12.3838
154.935,177,3.76878
154.935,178,2.66471
154.935,179,2.7582
154.935,180,1.06775
154.935,181,0.546122
154.935,182,1.98968
154.935,183,1.38825
154.935,184,2.19958
154.935,185,7.15474
154.935,186,8.14521
154.935,187,8.7405
154.935,188,8.74848
154.935,190,10.7833
154.945,171,12.3835
154.945,177,3.7691
154.945,178,2.66504
154.945,179,2.75854
154.945,180,1.06786
154.945,181,0.546141
154.945,182,1.98998
154.945,183,1.38845
154.945,184,2.19973
154.945,185,7.1544
154.945,186,8.14487
154.945,187,8.74016
154.945,188,8.74816
154.945,190,10.783
154.946,171,12.3801
154.946,177,3.77226
154.946,178,2.66837
154.946,179,2.76194
154.946,180,1.06898
154.946,181,0.546333
154.946,182,1.9929
154.946,183,1.39038
154.946,184,2.20123
154.946,185,7.15099
154.946,186,8.14147
154.946,187,8.73681
154.946,188,8.74487
154.946,190,10.7797
154.947,171,12.3797
154.947,177,3.77258
154.947,178,2.6687
154.947,179,2.76228
154.947,180,1.06909
154.947,181,0.546352
154.947,182,1.99319
154.947,183,1.39058
154.947,184,2.20138
154.947,185,7.15065
154.947,186,8.14113
154.947,187,8.73647
154.947,188,8.74454
154.947,190,10.7794
154.957,171,12.3794
154.957,177,3.77289
154.957,178,2.66903
154.957,179,2.76262
154.957,180,1.06921
154.957,181,0.546371
154.957,182,1.99348
154.957,183,1.39077
154.957,184,2.20153
154.957,185,7.15031
154.957,186,8.14079
154.957,187,8.73614
154.957,188,8.74422
154.957,190,10.7791
154.958,171,12.376
154.958,177,3.78056
154.958,178,2.67765
154.958,179,2.77076
154.958,180,1.0712
154.958,181,0.546114
154.958,182,2.00136
154.958,183,1.39649
154.958,184,2.20648
154.958,185,7.13925
154.958,186,8.1314
154.958,187,8.7277
154.958,188,8.73556
154.958,190,10.7682
154.959,171,12.3757
154.959,177,3.78088
154.959,178,2.67799
154.959,179,2.7711
154.959,180,1.07131
154.959,181,0.546137
154.959,182,2.00165
154.959,183,1.39669
154.959,184,2.20663
154.959,185,7.13891
154.959,186,8.13106
154.959,187,8.72736
154.959,188,8.73523
154.959,190,10.7679
154.969,171,12.3753
154.969,177,3.7812
154.969,178,2.67832
154.969,179,2.77144
154.969,180,1.07142
154.969,181,0.54616
154.969,182,2.00195
154.969,183,1.39689
154.969,184,2.20679
154.969,185,7.13857
154.969,186,8.13073
154.969,187,8.72703
154.969,188,8.7349
154.969,190,10.7675
154.971,171,12.3716
154.971,177,3.7847
154.971,178,2.68199
154.971,179,2.77517
154.971,180,1.07265
154.971,181,0.546409
154.971,182,2.00519
154.971,183,1.39909
154.971,184,2.2085
154.971,185,7.13482
154.971,186,8.12699
154.971,187,8.72335
154.971,188,8.73131
154.971,190,10.7639
154.981,171,12.3713
154.981,177,3.78501
154.981,178,2.68232
154.981,179,2.77551
154.981,180,1.07276
154.981,181,0.546432
154.981,182,2.00549
154.981,183,1.39929
154.981,184,2.20866
154.981,185,7.13448
154.981,186,8.12665
154.981,187,8.72302
154.981,188,8.73098
154.981,190,10.7636
154.982,171,12.3679
154.982,177,3.7882
154.982,178,2.68567
154.982,179,2.77891
154.982,180,1.07386
154.982,181,0.54666
154.982,182,2.00846
154.982,183,1.40131
154.982,184,2.21025
154.982,185,7.13106
154.982,186,8.12325
154.982,187,8.71967
154.982,188,8.72772
154.982,190,10.7603
154.983,171,12.3675
154.983,177,3.78852
154.983,178,2.686
154.983,179,2.77925
154.983,180,1.07397
154.983,181,0.546683
154.983,182,2.00875
154.983,183,1.40152
154.983,184,2.21041
154.983,185,7.13072
154.983,186,8.12291
154.983,187,8.71934
154.983,188,8.72739
154.983,190,10.76
154.993,171,12.3672
154.993,177,3.78884
154.993,178,2.68633
154.993,179,2.77959
154.993,180,1.07408
154.993,181,0.546706
154.993,182,2.00905
154.993,183,1.40172
154.993,184,2.21057
154.993,185,7.13038
154.993,186,8.12257
154.993,187,8.71901
154.993,188,8.72706
154.993,190,10.7596
154.994,171,12.3638
154.994,177,3.79649
154.994,178,2.69497
154.994,179,2.78779
154.994,180,1.07617
154.994,181,0.546666
154.994,182,2.017
154.994,183,1.40745
154.994,184,2.2156
154.994,185,7.11936
154.994,186,8.11318
154.994,187,8.71056
154.994,188,8.71843
154.994,190,10.7488
154.995,171,12.3635
154.995,177,3.79681
154.995,178,2.69531
154.995,179,2.78812
154.995,180,1.07628
154.995,181,0.546692
154.995,182,2.0173
154.995,183,1.40766
154.995,184,2.21576
154.995,185,7.11902
154.995,186,8.11284
154.995,187,8.71023
154.995,188,8.7181
154.995,190,10.7485
155.005,171,12.3631
155.005,177,3.79713
155.005,178,2.69564
155.005,179,2.78846
155.005,180,1.07639
155.005,181,0.546718
155.005,182,2.0176
155.005,183,1.40786
155.005,184,2.21593
155.005,185,7.11868
155.005,186,8.1125
155.005,187,8.70989
155.005,188,8.71778
155.005,190,10.7482
155.006,171,12.3597
155.006,177,3.80034
155.006,178,2.699
155.006,179,2.79185
155.006,180,1.07748
155.006,181,0.54698
155.006,182,2.02059
155.006,183,1.40995
155.006,184,2.21757
155.006,185,7.11526
155.006,186,8.10911
155.006,187,8.70656
155.006,188,8.71453
155.006,190,10.7449
155.007,171,12.3594
155.007,177,3.80066
155.007,178,2.69933
155.007,179,2.79219
155.007,180,1.07759
155.007,181,0.547005
155.007,182,2.02089
155.007,183,1.41016
155.007,184,2.21774
155.007,185,7.11492
155.007,186,8.10877
155.007,187,8.70623
155.007,188,8.71421
155.007,190,10.7445
155.017,171,12.3591
155.017,177,3.80098
155.017,178,2.69966
155.017,179,2.79253
155.017,180,1.0777
155.017,181,0.54703
155.017,182,2.02119
155.017,183,1.41037
155.017,184,2.2179
155.017,185,7.11458
155.017,186,8.10844
155.017,187,8.7059
155.017,188,8.71389
155.017,190,10.7442
155.018,171,12.3557
155.018,177,3.80418
155.018,178,2.70301
155.018,179,2.7959
155.018,180,1.07877
155.018,181,0.547289
155.018,182,2.02419
155.018,183,1.41247
155.018,184,2.21957
155.018,185,7.11118
155.018,186,8.10506
155.018,187,8.70259
155.018,188,8.71066
155.018,190,10.7409
155.019,171,12.3554
155.019,177,3.80451
155.019,178,2.70335
155.019,179,2.79624
155.019,180,1.07888
155.019,181,0.547315
155.019,182,2.0245
155.019,183,1.41269
155.019,184,2.21974
155.019,185,7.11084
155.019,186,8.10472
155.019,187,8.70226
155.019,188,8.71033
155.019,190,10.7406
155.029,171,12.355
155.029,177,3.80483
155.029,178,2.70368
155.029,179,2.79658
155.029,180,1.07899
155.029,181,0.547341
155.029,182,2.0248
155.029,183,1.4129
155.029,184,2.21991
155.029,185,7.1105
155.029,186,8.10438
155.029,187,8.70193
155.029,188,8.71001
155.029,190,10.7402
155.03,171,12.3517
155.03,177,3.81241
155.03,178,2.71233
155.03,179,2.80476
155.03,180,1.08114
155.03,181,0.547542
155.03,182,2.03288
155.03,183,1.41863
155.03,184,2.22488
155.03,185,7.09951
155.03,186,8.09498
155.03,187,8.69347
155.03,188,8.70139
155.03,190,10.7295
155.031,171,12.3513
155.031,177,3.81273
155.031,178,2.71267
155.031,179,2.8051
155.031,180,1.08125
155.031,181,0.547571
155.031,182,2.03318
155.031,183,1.41885
155.031,184,2.22505
155.031,185,7.09917
155.031,186,8.09465
155.031,187,8.69314
155.031,188,8.70107
155.031,190,10.7292
155.041,171,12.351
155.041,177,3.81305
155.041,178,2.71301
155.041,179,2.80544
155.041,180,1.08135
155.041,181,0.547599
155.041,182,2.03349
155.041,183,1.41906
155.041,184,2.22523
155.041,185,7.09883
155.041,186,8.09431
155.041,187,8.69281
155.041,188,8.70075
155.041,190,10.7288
155.042,171,12.3476
155.042,177,3.81629
155.042,178,2.71638
155.042,179,2.80882
155.042,180,1.08241
155.042,181,0.547878
155.042,182,2.03653
155.042,183,1.42125
155.042,184,2.22697
155.042,185,7.09541
155.042,186,8.09093
155.042,187,8.6895
155.042,188,8.69753
155.042,190,10.7255
155.043,171,12.3473
155.043,177,3.81662
155.043,178,2.71671
155.043,179,2.80915
155.043,180,1.08252
155.043,181,0.547905
155.043,182,2.03684
155.043,183,1.42147
155.043,184,2.22715
155.043,185,7.09507
155.043,186,8.09059
155.043,187,8.68917
155.043,188,8.6972
155.043,190,10.7252
155.053,171,12.3469
155.053,177,3.81694
155.053,178,2.71705
155.053,179,2.80949
155.053,180,1.08262
155.053,181,0.547932
155.053,182,2.03714
155.053,183,1.42169
155.053,184,2.22732
155.053,185,7.09473
155.053,186,8.09025
155.053,187,8.68884
155.053,188,8.69688
155.053,190,10.7248
155.054,171,12.3436
155.054,177,3.82019
155.054,178,2.72042
155.054,179,2.81286
155.054,180,1.08366
155.054,181,0.548202
155.054,182,2.0402
155.054,183,1.4239
155.054,184,2.2291
155.054,185,7.09133
155.054,186,8.08689
155.054,187,8.68554
155.054,188,8.69368
155.054,190,10.7215
155.055,171,12.3432
155.055,177,3.82051
155.055,178,2.72075
155.055,179,2.81319
155.055,180,1.08376
155.055,181,0.548229
155.055,182,2.04051
155.055,183,1.42412
155.055,184,2.22928
155.055,185,7.09099
155.055,186,8.08655
155.055,187,8.68522
155.055,188,8.69336
155.055,190,10.7212
155.065,171,12.3429
155.065,177,3.82083
155.065,178,2.72109
155.065,179,2.81353
155.065,180,1.08386
155.065,181,0.548256
155.065,182,2.04081
155.065,183,1.42434
155.065,184,2.22946
155.065,185,7.09065
155.065,186,8.08621
155.065,187,8.68489
155.065,188,8.69304
155.065,190,10.7208
155.066,171,12.3396
155.066,177,3.82817
155.066,178,2.72973
155.066,179,2.82168
155.066,180,1.08598
155.066,181,0.548675
155.066,182,2.04896
155.066,183,1.42995
155.066,184,2.23448
155.066,185,7.07972
155.066,186,8.07685
155.066,187,8.67649
155.066,188,8.68449
155.066,190,10.7101
155.067,171,12.3392
155.067,177,3.8285
155.067,178,2.73007
155.067,179,2.82201
155.067,180,1.08609
155.067,181,0.548705
155.067,182,2.04927
155.067,183,1.43018
155.067,184,2.23466
155.067,185,7.07938
155.067,186,8.07651
155.067,187,8.67616
155.067,188,8.68417
155.067,190,10.7098
155.077,171,12.3389
155.077,177,3.82882
155.077,178,2.7304
155.077,179,2.82235
155.077,180,1.08619
155.077,181,0.548736
155.077,182,2.04957
155.077,183,1.4304
155.077,184,2.23484
155.077,185,7.07904
155.077,186,8.07617
155.077,187,8.67583
155.077,188,8.68385
155.077,190,10.7094
155.078,171,12.3356
155.078,177,3.83208
155.078,178,2.73377
155.078,179,2.8257
155.078,180,1.08721
155.078,181,0.549038
155.078,182,2.05265
155.078,183,1.43266
155.078,184,2.23667
155.078,185,7.07565
155.078,186,8.07282
155.078,187,8.67256
155.078,188,8.68067
155.078,190,10.7061
155.079,171,12.3352
155.079,177,3.8324
155.079,178,2.73411
155.079,179,2.82603
155.079,180,1.08732
155.079,181,0.549067
155.079,182,2.05296
155.079,183,1.43289
155.079,184,2.23685
155.079,185,7.07531
155.079,186,8.07249
155.079,187,8.67223
155.079,188,8.68035
155.079,190,10.7058
155.089,171,12.3349
155.089,177,3.83273
155.089,178,2.73445
155.089,179,2.82637
155.089,180,1.08742
155.089,181,0.549096
155.089,182,2.05327
155.089,183,1.43312
155.089,184,2.23704
155.089,185,7.07497
155.089,186,8.07215
155.089,187,8.6719
155.089,188,8.68004
155.089,190,10.7054
155.09,171,12.3315
155.09,177,3.83601
155.09,178,2.73784
155.09,179,2.82973
155.09,180,1.08842
155.09,181,0.549384
155.09,182,2.05638
155.09,183,1.43543
155.09,184,2.23891
155.09,185,7.07155
155.09,186,8.06879
155.09,187,8.66862
155.09,188,8.67686
155.09,190,10.7021
155.091,171,12.3312
155.091,177,3.83634
155.091,178,2.73818
155.091,179,2.83007
155.091,180,1.08852
155.091,181,0.549413
155.091,182,2.05669
155.091,183,1.43566
155.091,184,2.2391
155.091,185,7.07121
155.091,186,8.06845
155.091,187,8.6683
155.091,188,8.67654
155.091,190,10.7017
155.101,171,12.3309
155.101,177,3.83667
155.101,178,2.73852
155.101,179,2.8304
155.101,180,1.08862
155.101,181,0.549442
155.101,182,2.057
155.101,183,1.4359
155.101,184,2.23929
155.101,185,7.07087
155.101,186,8.06812
155.101,187,8.66797
155.101,188,8.67622
155.101,190,10.7014
155.102,171,12.3275
155.102,177,3.84389
155.102,178,2.74719
155.102,179,2.83854
155.102,180,1.09079
155.102,181,0.55008
155.102,182,2.06525
155.102,183,1.44176
155.102,184,2.24442
155.102,185,7.05997
155.102,186,8.05873
155.102,187,8.65957
155.102,188,8.66767
155.102,190,10.6907
155.103,171,12.3272
155.103,177,3.84422
155.103,178,2.74753
155.103,179,2.83888
155.103,180,1.09089
155.103,181,0.550112
155.103,182,2.06556
155.103,183,1.442
155.103,184,2.24461
155.103,185,7.05963
155.103,186,8.05839
155.103,187,8.65924
155.103,188,8.66735
155.103,190,10.6904
155.113,171,12.3269
155.113,177,3.84455
155.113,178,2.74787
155.113,179,2.83921
155.113,180,1.09099
155.113,181,0.550145
155.113,182,2.06587
155.113,183,1.44223
155.113,184,2.2448
155.113,185,7.05929
155.113,186,8.05806
155.113,187,8.65892
155.113,188,8.66704
155.113,190,10.69
155.114,171,12.3235
155.114,177,3.84784
155.114,178,2.75126
155.114,179,2.84256
155.114,180,1.09199
155.114,181,0.55047
155.114,182,2.069
155.114,183,1.44459
155.114,184,2.24673
155.114,185,7.05588
155.114,186,8.05471
155.114,187,8.65565
155.114,188,8.66388
155.114,190,10.6867
155.115,171,12.3232
