Time (s),Agent ID,Distance
147.15,179,1.46958
147.15,180,3.20915
147.15,181,3.18837
147.15,182,1.15526
147.15,183,2.08885
147.15,184,2.0165
147.15,185,9.84542
147.15,186,10.9019
147.15,187,11.2001
147.15,188,11.1974
147.151,171,13.76
147.151,176,13.7503
147.151,177,0.796175
147.151,178,0.64825
147.151,179,1.4679
147.151,180,3.20579
147.151,181,3.18495
147.151,182,1.15211
147.151,183,2.08598
147.151,184,2.01472
147.151,185,9.84231
147.151,186,10.899
147.151,187,11.1973
147.151,188,11.1948
147.152,171,13.7597
147.152,176,13.75
147.152,177,0.796509
147.152,178,0.648052
147.152,179,1.46773
147.152,180,3.20545
147.152,181,3.18461
147.152,182,1.1518
147.152,183,2.08569
147.152,184,2.01454
147.152,185,9.842
147.152,186,10.8987
147.152,187,11.197
147.152,188,11.1946
147.162,171,13.7594
147.162,176,13.7497
147.162,177,0.796843
147.162,178,0.647854
147.162,179,1.46757
147.162,180,3.20512
147.162,181,3.18427
147.162,182,1.15148
147.162,183,2.0854
147.162,184,2.01436
147.162,185,9.84169
147.162,186,10.8984
147.162,187,11.1967
147.162,188,11.1943
147.163,171,13.7566
147.163,176,13.7467
147.163,177,0.800179
147.163,178,0.645894
147.163,179,1.46591
147.163,180,3.20177
147.163,181,3.18085
147.163,182,1.14834
147.163,183,2.08253
147.163,184,2.01258
147.163,185,9.83858
147.163,186,10.8954
147.163,187,11.194
147.163,188,11.1917
147.164,171,13.7563
147.164,176,13.7464
147.164,177,0.800513
147.164,178,0.645699
147.164,179,1.46575
147.164,180,3.20143
147.164,181,3.1805
147.164,182,1.14802
147.164,183,2.08224
147.164,184,2.0124
147.164,185,9.83827
147.164,186,10.8952
147.164,187,11.1937
147.164,188,11.1914
147.174,171,13.756
147.174,176,13.7461
147.174,177,0.800847
147.174,178,0.645504
147.174,179,1.46558
147.174,180,3.2011
147.174,181,3.18016
147.174,182,1.14771
147.174,183,2.08195
147.174,184,2.01222
147.174,185,9.83795
147.174,186,10.8949
147.174,187,11.1934
147.174,188,11.1912
147.175,171,13.7533
147.175,176,13.7478
147.175,177,0.808775
147.175,178,0.641895
147.175,179,1.46362
147.175,180,3.1934
147.175,181,3.17164
147.175,182,1.13776
147.175,183,2.07276
147.175,184,2.00473
147.175,185,9.82961
147.175,186,10.8861
147.175,187,11.1852
147.175,188,11.1834
147.176,171,13.7531
147.176,176,13.7475
147.176,177,0.809109
147.176,178,0.641705
147.176,179,1.46346
147.176,180,3.19306
147.176,181,3.17129
147.176,182,1.13745
147.176,183,2.07247
147.176,184,2.00455
147.176,185,9.8293
147.176,186,10.8858
147.176,187,11.1849
147.176,188,11.1832
147.186,171,13.7528
147.186,176,13.7472
147.186,177,0.809442
147.186,178,0.641515
147.186,179,1.4633
147.186,180,3.19273
147.186,181,3.17095
147.186,182,1.13713
147.186,183,2.07218
147.186,184,2.00438
147.186,185,9.82899
147.186,186,10.8855
147.186,187,11.1846
147.186,188,11.1829
147.187,171,13.7499
147.187,176,13.7442
147.187,177,0.81278
147.187,178,0.639621
147.187,179,1.46169
147.187,180,3.18938
147.187,181,3.16753
147.187,182,1.13398
147.187,183,2.0693
147.187,184,2.00259
147.187,185,9.82587
147.187,186,10.8826
147.187,187,11.1818
147.187,188,11.1803
147.188,171,13.7496
147.188,176,13.7439
147.188,177,0.813113
147.188,178,0.639432
147.188,179,1.46153
147.188,180,3.18905
147.188,181,3.16719
147.188,182,1.13366
147.188,183,2.06901
147.188,184,2.00241
147.188,185,9.82556
147.188,186,10.8823
147.188,187,11.1816
147.188,188,11.18
147.197,171,13.7493
147.197,176,13.7436
147.197,177,0.813447
147.197,178,0.639244
147.197,179,1.46136
147.197,180,3.18871
147.197,181,3.16685
147.197,182,1.13335
147.197,183,2.06873
147.197,184,2.00223
147.197,185,9.82525
147.197,186,10.882
147.197,187,11.1813
147.197,188,11.1798
147.2,171,13.7465
147.2,176,13.7406
147.2,177,0.816787
147.2,178,0.637363
147.2,179,1.45976
147.2,180,3.18537
147.2,181,3.16343
147.2,182,1.1302
147.2,183,2.06585
147.2,184,2.00045
147.2,185,9.82213
147.2,186,10.8791
147.2,187,11.1785
147.2,188,11.1771
147.21,171,13.7459
147.21,176,13.74
147.21,177,0.817456
147.21,178,0.636988
147.21,179,1.45944
147.21,180,3.1847
147.21,181,3.16275
147.21,182,1.12957
147.21,183,2.06527
147.21,184,2.0001
147.21,185,9.8215
147.21,186,10.8785
147.21,187,11.178
147.21,188,11.1766
147.211,171,13.7432
147.211,176,13.7416
147.211,177,0.825439
147.211,178,0.633391
147.211,179,1.45764
147.211,180,3.17698
147.211,181,3.15422
147.211,182,1.11964
147.211,183,2.05613
147.211,184,1.99274
147.211,185,9.8132
147.211,186,10.8697
147.211,187,11.1697
147.211,188,11.1689
147.212,171,13.743
147.212,176,13.7413
147.212,177,0.825774
147.212,178,0.633206
147.212,179,1.45748
147.212,180,3.17664
147.212,181,3.15388
147.212,182,1.11932
147.212,183,2.05584
147.212,184,1.99257
147.212,185,9.81288
147.212,186,10.8694
147.212,187,11.1694
147.212,188,11.1686
147.222,171,13.7427
147.222,176,13.741
147.222,177,0.82611
147.222,178,0.633022
147.222,179,1.45732
147.222,180,3.17631
147.222,181,3.15354
147.222,182,1.119
147.222,183,2.05555
147.222,184,1.99239
147.222,185,9.81257
147.222,186,10.8692
147.222,187,11.1692
147.222,188,11.1683
147.223,171,13.7398
147.223,176,13.738
147.223,177,0.829458
147.223,178,0.631193
147.223,179,1.45574
147.223,180,3.17296
147.223,181,3.15012
147.223,182,1.11586
147.223,183,2.05268
147.223,184,1.99062
147.223,185,9.80945
147.223,186,10.8662
147.223,187,11.1664
147.223,188,11.1657
147.224,171,13.7395
147.224,176,13.7377
147.224,177,0.829793
147.224,178,0.631011
147.224,179,1.45559
147.224,180,3.17263
147.224,181,3.14977
147.224,182,1.11554
147.224,183,2.05239
147.224,184,1.99045
147.224,185,9.80914
147.224,186,10.8659
147.224,187,11.1661
147.224,188,11.1655
147.234,171,13.7392
147.234,176,13.7374
147.234,177,0.830128
147.234,178,0.630829
147.234,179,1.45543
147.234,180,3.17229
147.234,181,3.14943
147.234,182,1.11523
147.234,183,2.0521
147.234,184,1.99027
147.234,185,9.80883
147.234,186,10.8656
147.234,187,11.1658
147.234,188,11.1652
147.235,171,13.7364
147.235,176,13.7344
147.235,177,0.833471
147.235,178,0.629022
147.235,179,1.45386
147.235,180,3.16895
147.235,181,3.14601
147.235,182,1.11208
147.235,183,2.04923
147.235,184,1.98851
147.235,185,9.80571
147.235,186,10.8627
147.235,187,11.163
147.235,188,11.1626
147.236,171,13.7361
147.236,176,13.7341
147.236,177,0.833804
147.236,178,0.628843
147.236,179,1.4537
147.236,180,3.16861
147.236,181,3.14567
147.236,182,1.11177
147.236,183,2.04895
147.236,184,1.98833
147.236,185,9.8054
147.236,186,10.8624
147.236,187,11.1628
147.236,188,11.1623
147.246,171,13.7358
147.246,176,13.7338
147.246,177,0.834138
147.246,178,0.628663
147.246,179,1.45355
147.246,180,3.16828
147.246,181,3.14533
147.246,182,1.11146
147.246,183,2.04866
147.246,184,1.98816
147.246,185,9.80508
147.246,186,10.8621
147.246,187,11.1625
147.246,188,11.1621
147.247,171,13.7332
147.247,176,13.7353
147.247,177,0.842135
147.247,178,0.625362
147.247,179,1.452
147.247,180,3.1605
147.247,181,3.13683
147.247,182,1.10154
147.247,183,2.03951
147.247,184,1.98075
147.247,185,9.79682
147.247,186,10.8534
147.247,187,11.1543
147.247,188,11.1543
147.248,171,13.7329
147.248,176,13.735
147.248,177,0.84247
147.248,178,0.625184
147.248,179,1.45184
147.248,180,3.16017
147.248,181,3.13649
147.248,182,1.10122
147.248,183,2.03923
147.248,184,1.98058
147.248,185,9.79651
147.248,186,10.8531
147.248,187,11.154
147.248,188,11.154
147.258,171,13.7326
147.258,176,13.7347
147.258,177,0.842806
147.258,178,0.625006
147.258,179,1.45169
147.258,180,3.15983
147.258,181,3.13614
147.258,182,1.10091
147.258,183,2.03894
147.258,184,1.9804
147.258,185,9.79619
147.258,186,10.8528
147.258,187,11.1537
147.258,188,11.1538
147.259,171,13.7297
147.259,176,13.7317
147.259,177,0.84617
147.259,178,0.623235
147.259,179,1.45013
147.259,180,3.15648
147.259,181,3.13271
147.259,182,1.09777
147.259,183,2.03607
147.259,184,1.97866
147.259,185,9.79307
147.259,186,10.8499
147.259,187,11.1509
147.259,188,11.1511
147.26,171,13.7294
147.26,176,13.7314
147.26,177,0.846507
147.26,178,0.623059
147.26,179,1.44997
147.26,180,3.15614
147.26,181,3.13237
147.26,182,1.09745
147.26,183,2.03578
147.26,184,1.97849
147.26,185,9.79276
147.26,186,10.8496
147.26,187,11.1507
147.26,188,11.1509
147.27,171,13.7292
147.27,176,13.7311
147.27,177,0.846843
147.27,178,0.622883
147.27,179,1.44982
147.27,180,3.1558
147.27,181,3.13203
147.27,182,1.09714
147.27,183,2.0355
147.27,184,1.97831
147.27,185,9.79245
147.27,186,10.8493
147.27,187,11.1504
147.27,188,11.1506
147.272,171,13.726
147.272,176,13.7278
147.272,177,0.850536
147.272,178,0.620966
147.272,179,1.44812
147.272,180,3.15212
147.272,181,3.12826
147.272,182,1.09368
147.272,183,2.03234
147.272,184,1.9764
147.272,185,9.78901
147.272,186,10.846
147.272,187,11.1473
147.272,188,11.1477
147.282,171,13.7256
147.282,176,13.7317
147.282,177,0.855871
147.282,178,0.619264
147.282,179,1.44789
147.282,180,3.14699
147.282,181,3.12245
147.282,182,1.08628
147.282,183,2.02547
147.282,184,1.97043
147.282,185,9.78327
147.282,186,10.8396
147.282,187,11.1413
147.282,188,11.1421
147.284,171,13.7228
147.284,176,13.7286
147.284,177,0.859224
147.284,178,0.617571
147.284,179,1.44638
147.284,180,3.14365
147.284,181,3.11903
147.284,182,1.08315
147.284,183,2.02261
147.284,184,1.9687
147.284,185,9.78015
147.284,186,10.8367
147.284,187,11.1385
147.284,188,11.1394
147.294,171,13.7222
147.294,176,13.728
147.294,177,0.859896
147.294,178,0.617235
147.294,179,1.44608
147.294,180,3.14298
147.294,181,3.11834
147.294,182,1.08252
147.294,183,2.02203
147.294,184,1.96835
147.294,185,9.77952
147.294,186,10.8361
147.294,187,11.138
147.294,188,11.1389
147.296,171,13.7193
147.296,176,13.725
147.296,177,0.863257
147.296,178,0.615564
147.296,179,1.44458
147.296,180,3.13963
147.296,181,3.11492
147.296,182,1.07937
147.296,183,2.01916
147.296,184,1.96661
147.296,185,9.77639
147.296,186,10.8332
147.296,187,11.1352
147.296,188,11.1363
147.307,171,13.7188
147.307,176,13.7244
147.307,177,0.863927
147.307,178,0.615236
147.307,179,1.44429
147.307,180,3.13897
147.307,181,3.11423
147.307,182,1.07874
147.307,183,2.01859
147.307,184,1.96626
147.307,185,9.77577
147.307,186,10.8326
147.307,187,11.1346
147.307,188,11.1358
147.308,171,13.7161
147.308,176,13.7258
147.308,177,0.871902
147.308,178,0.612572
147.308,179,1.44286
147.308,180,3.13107
147.308,181,3.10562
147.308,182,1.06884
147.308,183,2.0094
147.308,184,1.95894
147.308,185,9.76755
147.308,186,10.8238
147.308,187,11.1264
147.308,188,11.128
147.319,171,13.7155
147.319,176,13.7252
147.319,177,0.872571
147.319,178,0.612251
147.319,179,1.44257
147.319,180,3.13041
147.319,181,3.10494
147.319,182,1.06821
147.319,183,2.00883
147.319,184,1.95859
147.319,185,9.76693
147.319,186,10.8232
147.319,187,11.1258
147.319,188,11.1274
147.32,171,13.7126
147.32,176,13.7221
147.32,177,0.875939
147.32,178,0.610657
147.32,179,1.44112
147.32,180,3.12706
147.32,181,3.10151
147.32,182,1.06506
147.32,183,2.00594
147.32,184,1.95685
147.32,185,9.76379
147.32,186,10.8203
147.32,187,11.123
147.32,188,11.1248
147.321,171,13.7124
147.321,176,13.7218
147.321,177,0.876276
147.321,178,0.610499
147.321,179,1.44098
147.321,180,3.12672
147.321,181,3.10117
147.321,182,1.06474
147.321,183,2.00566
147.321,184,1.95667
147.321,185,9.76347
147.321,186,10.82
147.321,187,11.1228
147.321,188,11.1245
147.331,171,13.7121
147.331,176,13.7215
147.331,177,0.876614
147.331,178,0.610341
147.331,179,1.44083
147.331,180,3.12639
147.331,181,3.10082
147.331,182,1.06442
147.331,183,2.00537
147.331,184,1.9565
147.331,185,9.76316
147.331,186,10.8197
147.331,187,11.1225
147.331,188,11.1243
147.332,171,13.7092
147.332,176,13.7185
147.332,177,0.879985
147.332,178,0.608778
147.332,179,1.4394
147.332,180,3.12304
147.332,181,3.09739
147.332,182,1.06126
147.332,183,2.00247
147.332,184,1.95474
147.332,185,9.76
147.332,186,10.8167
147.332,187,11.1197
147.332,188,11.1216
147.333,171,13.7089
147.333,176,13.7182
147.333,177,0.880321
147.333,178,0.608624
147.333,179,1.43926
147.333,180,3.1227
147.333,181,3.09704
147.333,182,1.06094
147.333,183,2.00218
147.333,184,1.95456
147.333,185,9.75969
147.333,186,10.8164
147.333,187,11.1194
147.333,188,11.1213
147.343,171,13.7086
147.343,176,13.7179
147.343,177,0.880657
147.343,178,0.608469
147.343,179,1.43912
147.343,180,3.12237
147.343,181,3.0967
147.343,182,1.06062
147.343,183,2.00189
147.343,184,1.95438
147.343,185,9.75937
147.343,186,10.8161
147.343,187,11.1191
147.343,188,11.1211
147.344,171,13.7059
147.344,176,13.7191
147.344,177,0.888645
147.344,178,0.606079
147.344,179,1.43771
147.344,180,3.11445
147.344,181,3.08808
147.344,182,1.0507
147.344,183,1.9927
147.344,184,1.94722
147.344,185,9.75118
147.344,186,10.8074
147.344,187,11.1108
147.344,188,11.1132
147.345,171,13.7056
147.345,176,13.7188
147.345,177,0.888981
147.345,178,0.60593
147.345,179,1.43757
147.345,180,3.11412
147.345,181,3.08774
147.345,182,1.05038
147.345,183,1.99241
147.345,184,1.94704
147.345,185,9.75086
147.345,186,10.8071
147.345,187,11.1106
147.345,188,11.1129
147.355,171,13.7053
147.355,176,13.7185
147.355,177,0.889317
147.355,178,0.605782
147.355,179,1.43744
147.355,180,3.11378
147.355,181,3.0874
147.355,182,1.05006
147.355,183,1.99212
147.355,184,1.94686
147.355,185,9.75055
147.355,186,10.8068
147.355,187,11.1103
147.355,188,11.1127
147.356,171,13.7024
147.356,176,13.7155
147.356,177,0.892677
147.356,178,0.604312
147.356,179,1.43607
147.356,180,3.11045
147.356,181,3.08398
147.356,182,1.0469
147.356,183,1.98922
147.356,184,1.9451
147.356,185,9.74739
147.356,186,10.8038
147.356,187,11.1075
147.356,188,11.11
147.357,171,13.7021
147.357,176,13.7151
147.357,177,0.893013
147.357,178,0.604166
147.357,179,1.43593
147.357,180,3.11012
147.357,181,3.08363
147.357,182,1.04658
147.357,183,1.98893
147.357,184,1.94493
147.357,185,9.74707
147.357,186,10.8035
147.357,187,11.1072
147.357,188,11.1097
147.367,171,13.7018
147.367,176,13.7148
147.367,177,0.893349
147.367,178,0.604021
147.367,179,1.43579
147.367,180,3.10979
147.367,181,3.08329
147.367,182,1.04627
147.367,183,1.98864
147.367,184,1.94475
147.367,185,9.74676
147.367,186,10.8032
147.367,187,11.1069
147.367,188,11.1095
147.368,171,13.6989
147.368,176,13.7118
147.368,177,0.896695
147.368,178,0.60259
147.368,179,1.43445
147.368,180,3.10647
147.368,181,3.07988
147.368,182,1.04311
147.368,183,1.98575
147.368,184,1.94298
147.368,185,9.7436
147.368,186,10.8002
147.368,187,11.1041
147.368,188,11.1068
147.369,171,13.6986
147.369,176,13.7115
147.369,177,0.89703
147.369,178,0.602449
147.369,179,1.43432
147.369,180,3.10614
147.369,181,3.07954
147.369,182,1.04279
147.369,183,1.98546
147.369,184,1.94281
147.369,185,9.74329
147.369,186,10.7999
147.369,187,11.1038
147.369,188,11.1065
147.379,171,13.6983
147.379,176,13.7112
147.379,177,0.897364
147.379,178,0.602308
147.379,179,1.43419
147.379,180,3.10581
147.379,181,3.0792
147.379,182,1.04248
147.379,183,1.98517
147.379,184,1.94263
147.379,185,9.74297
147.379,186,10.7996
147.379,187,11.1035
147.379,188,11.1063
147.381,171,13.6953
147.381,176,13.712
147.381,177,0.905637
147.381,178,0.599955
147.381,179,1.43286
147.381,180,3.09755
147.381,181,3.07027
147.381,182,1.03224
147.381,183,1.9757
147.381,184,1.93526
147.381,185,9.7345
147.381,186,10.7905
147.381,187,11.095
147.381,188,11.0981
147.39,171,13.695
147.39,176,13.7117
147.39,177,0.905971
147.39,178,0.59982
147.39,179,1.43273
147.39,180,3.09722
147.39,181,3.06992
147.39,182,1.03192
147.39,183,1.97541
147.39,184,1.93508
147.39,185,9.73419
147.39,186,10.7902
147.39,187,11.0947
147.39,188,11.0979
147.392,171,13.6921
147.392,176,13.7086
147.392,177,0.909315
147.392,178,0.598474
147.392,179,1.43143
147.392,180,3.09391
147.392,181,3.06652
147.392,182,1.02876
147.392,183,1.97251
147.392,184,1.93332
147.392,185,9.73103
147.392,186,10.7872
147.392,187,11.0918
147.392,188,11.0952
147.393,171,13.6918
147.393,176,13.7083
147.393,177,0.90965
147.393,178,0.598341
147.393,179,1.43131
147.393,180,3.09358
147.393,181,3.06618
147.393,182,1.02845
147.393,183,1.97222
147.393,184,1.93314
147.393,185,9.73071
147.393,186,10.7869
147.393,187,11.0916
147.393,188,11.0949
147.403,171,13.6915
147.403,176,13.708
147.403,177,0.909984
147.403,178,0.598207
147.403,179,1.43118
147.403,180,3.09325
147.403,181,3.06584
147.403,182,1.02813
147.403,183,1.97193
147.403,184,1.93296
147.403,185,9.7304
147.403,186,10.7866
147.403,187,11.0913
147.403,188,11.0946
147.404,171,13.6886
147.404,176,13.705
147.404,177,0.913334
147.404,178,0.596879
147.404,179,1.42989
147.404,180,3.08994
147.404,181,3.06242
147.404,182,1.02497
147.404,183,1.96903
147.404,184,1.9312
147.404,185,9.72724
147.404,186,10.7837
147.404,187,11.0884
147.404,188,11.092
147.405,171,13.6883
147.405,176,13.7047
147.405,177,0.913669
147.405,178,0.596747
147.405,179,1.42976
147.405,180,3.08961
147.405,181,3.06208
147.405,182,1.02465
147.405,183,1.96873
147.405,184,1.93102
147.405,185,9.72692
147.405,186,10.7834
147.405,187,11.0882
147.405,188,11.0917
147.415,171,13.688
147.415,176,13.7043
147.415,177,0.914005
147.415,178,0.596615
147.415,179,1.42963
147.415,180,3.08928
147.415,181,3.06174
147.415,182,1.02434
147.415,183,1.96844
147.415,184,1.93085
147.415,185,9.7266
147.415,186,10.7831
147.415,187,11.0879
147.415,188,11.0914
147.416,171,13.6853
147.416,176,13.7054
147.416,177,0.921961
147.416,178,0.594609
147.416,179,1.42851
147.416,180,3.08139
147.416,181,3.05309
147.416,182,1.01442
147.416,183,1.95923
147.416,184,1.92362
147.416,185,9.7185
147.416,186,10.7742
147.416,187,11.0796
147.416,188,11.0835
147.417,171,13.685
147.417,176,13.7051
147.417,177,0.922298
147.417,178,0.594481
147.417,179,1.42838
147.417,180,3.08105
147.417,181,3.05275
147.417,182,1.01411
147.417,183,1.95894
147.417,184,1.92344
147.417,185,9.71818
147.417,186,10.7739
147.417,187,11.0793
147.417,188,11.0833
147.427,171,13.6847
147.427,176,13.7048
147.427,177,0.922634
147.427,178,0.594354
147.427,179,1.42825
147.427,180,3.08072
147.427,181,3.05241
147.427,182,1.01379
147.427,183,1.95865
147.427,184,1.92327
147.427,185,9.71786
147.427,186,10.7736
147.427,187,11.079
147.427,188,11.083
147.428,171,13.6818
147.428,176,13.7017
147.428,177,0.925993
147.428,178,0.593091
147.428,179,1.427
147.428,180,3.07741
147.428,181,3.04899
147.428,182,1.01063
147.428,183,1.95575
147.428,184,1.92152
147.428,185,9.7147
147.428,186,10.7706
147.428,187,11.0762
147.428,188,11.0803
147.429,171,13.6815
147.429,176,13.7014
147.429,177,0.926329
147.429,178,0.592966
147.429,179,1.42687
147.429,180,3.07707
147.429,181,3.04865
147.429,182,1.01031
147.429,183,1.95546
147.429,184,1.92134
147.429,185,9.71438
147.429,186,10.7703
147.429,187,11.0759
147.429,188,11.08
147.439,171,13.6812
147.439,176,13.7011
147.439,177,0.926665
147.439,178,0.592841
147.439,179,1.42675
147.439,180,3.07674
147.439,181,3.04831
147.439,182,1.00999
147.439,183,1.95517
147.439,184,1.92117
147.439,185,9.71407
147.439,186,10.77
147.439,187,11.0756
147.439,188,11.0798
147.44,171,13.6783
147.44,176,13.698
147.44,177,0.930025
147.44,178,0.591598
147.44,179,1.42549
147.44,180,3.07343
147.44,181,3.04489
147.44,182,1.00684
147.44,183,1.95227
147.44,184,1.91943
147.44,185,9.7109
147.44,186,10.7671
147.44,187,11.0728
147.44,188,11.0771
147.441,171,13.678
147.441,176,13.6977
147.441,177,0.93036
147.441,178,0.591474
147.441,179,1.42537
147.441,180,3.0731
147.441,181,3.04455
147.441,182,1.00652
147.441,183,1.95198
147.441,184,1.91925
147.441,185,9.71059
147.441,186,10.7668
147.441,187,11.0725
147.441,188,11.0768
147.451,171,13.6777
147.451,176,13.6974
147.451,177,0.930696
147.451,178,0.591351
147.451,179,1.42525
147.451,180,3.07277
147.451,181,3.04421
147.451,182,1.0062
147.451,183,1.95169
147.451,184,1.91908
147.451,185,9.71027
147.451,186,10.7665
147.451,187,11.0722
147.451,188,11.0765
147.453,171,13.6747
147.453,176,13.698
147.453,177,0.938998
147.453,178,0.589312
147.453,179,1.42408
147.453,180,3.06463
147.453,181,3.03521
147.453,182,0.996016
147.453,183,1.94222
147.453,184,1.91149
147.453,185,9.70188
147.453,186,10.7573
147.453,187,11.0637
147.453,188,11.0684
147.463,171,13.6745
147.463,176,13.6977
147.463,177,0.939331
147.463,178,0.589194
147.463,179,1.42396
147.463,180,3.0643
147.463,181,3.03487
147.463,182,0.995703
147.463,183,1.94194
147.463,184,1.91131
147.463,185,9.70157
147.463,186,10.757
147.463,187,11.0634
147.463,188,11.0681
147.464,171,13.6715
147.464,176,13.6947
147.464,177,0.942678
147.464,178,0.58803
147.464,179,1.42274
147.464,180,3.061
147.464,181,3.03147
147.464,182,0.992562
147.464,183,1.93906
147.464,184,1.90959
147.464,185,9.69842
147.464,186,10.754
147.464,187,11.0606
147.464,188,11.0654
147.465,171,13.6713
147.465,176,13.6944
147.465,177,0.943014
147.465,178,0.587913
147.465,179,1.42262
147.465,180,3.06067
147.465,181,3.03113
147.465,182,0.992246
147.465,183,1.93877
147.465,184,1.90942
147.465,185,9.69811
147.465,186,10.7537
147.465,187,11.0603
147.465,188,11.0652
147.475,171,13.671
147.475,176,13.6941
147.475,177,0.943351
147.475,178,0.587797
147.475,179,1.4225
147.475,180,3.06034
147.475,181,3.03079
147.475,182,0.991931
147.475,183,1.93848
147.475,184,1.90925
147.475,185,9.69779
147.475,186,10.7535
147.475,187,11.06
147.475,188,11.0649
147.476,171,13.668
147.476,176,13.691
147.476,177,0.946725
147.476,178,0.586638
147.476,179,1.42128
147.476,180,3.05702
147.476,181,3.02736
147.476,182,0.988771
147.476,183,1.93558
147.476,184,1.90753
147.476,185,9.69462
147.476,186,10.7505
147.476,187,11.0572
147.476,188,11.0622
147.477,171,13.6677
147.477,176,13.6907
147.477,177,0.947063
147.477,178,0.586523
147.477,179,1.42116
147.477,180,3.05669
147.477,181,3.02702
147.477,182,0.988455
147.477,183,1.93529
147.477,184,1.90735
147.477,185,9.6943
147.477,186,10.7502
147.477,187,11.0569
147.477,188,11.0619
147.487,171,13.6677
147.487,176,13.6943
147.487,177,0.95203
147.487,178,0.585775
147.487,179,1.4213
147.487,180,3.05186
147.487,181,3.02137
147.487,182,0.981431
147.487,183,1.92872
147.487,184,1.90158
147.487,185,9.6891
147.487,186,10.744
147.487,187,11.0512
147.487,188,11.0565
147.488,171,13.6647
147.488,176,13.6912
147.488,177,0.955408
147.488,178,0.584666
147.488,179,1.42011
147.488,180,3.04854
147.488,181,3.01794
147.488,182,0.978274
147.488,183,1.92583
147.488,184,1.89987
147.488,185,9.68593
147.488,186,10.741
147.488,187,11.0484
147.488,188,11.0538
147.489,171,13.6644
147.489,176,13.6909
147.489,177,0.955746
147.489,178,0.584556
147.489,179,1.41999
147.489,180,3.04821
147.489,181,3.0176
147.489,182,0.977958
147.489,183,1.92554
147.489,184,1.89969
147.489,185,9.68561
147.489,186,10.7407
147.489,187,11.0481
147.489,188,11.0535
147.499,171,13.6642
147.499,176,13.6906
147.499,177,0.956083
147.499,178,0.584448
147.499,179,1.41987
147.499,180,3.04788
147.499,181,3.01726
147.499,182,0.977642
147.499,183,1.92525
147.499,184,1.89952
147.499,185,9.68529
147.499,186,10.7404
147.499,187,11.0478
147.499,188,11.0532
147.5,171,13.6612
147.5,176,13.6875
147.5,177,0.959457
147.5,178,0.583377
147.5,179,1.4187
147.5,180,3.04456
147.5,181,3.01383
147.5,182,0.974482
147.5,183,1.92235
147.5,184,1.8978
147.5,185,9.68212
147.5,186,10.7374
147.5,187,11.045
147.5,188,11.0505
147.501,171,13.6609
147.501,176,13.6872
147.501,177,0.959794
147.501,178,0.583271
147.501,179,1.41858
147.501,180,3.04423
147.501,181,3.01349
147.501,182,0.974166
147.501,183,1.92206
147.501,184,1.89763
147.501,185,9.6818
147.501,186,10.7371
147.501,187,11.0447
147.501,188,11.0503
147.511,171,13.6606
147.511,176,13.6869
147.511,177,0.960131
147.511,178,0.583166
147.511,179,1.41847
147.511,180,3.0439
147.511,181,3.01315
147.511,182,0.97385
147.511,183,1.92177
147.511,184,1.89746
147.511,185,9.68148
147.511,186,10.7368
147.511,187,11.0444
147.511,188,11.05
147.512,171,13.6579
147.512,176,13.6877
147.512,177,0.968142
147.512,178,0.581612
147.512,179,1.41788
147.512,180,3.03613
147.512,181,3.00441
147.512,182,0.964
147.512,183,1.91264
147.512,184,1.89024
147.512,185,9.67347
147.512,186,10.7279
147.512,187,11.0362
147.512,188,11.0421
147.513,171,13.6576
147.513,176,13.6874
147.513,177,0.968478
147.513,178,0.581514
147.513,179,1.41777
147.513,180,3.0358
147.513,181,3.00407
147.513,182,0.963684
147.513,183,1.91235
147.513,184,1.89007
147.513,185,9.67315
147.513,186,10.7276
147.513,187,11.0359
147.513,188,11.0418
147.523,171,13.6573
147.523,176,13.6871
147.523,177,0.968814
147.523,178,0.581416
147.523,179,1.41766
147.523,180,3.03547
147.523,181,3.00373
147.523,182,0.963369
147.523,183,1.91206
147.523,184,1.8899
147.523,185,9.67283
147.523,186,10.7273
147.523,187,11.0356
147.523,188,11.0415
147.525,171,13.6541
147.525,176,13.6837
147.525,177,0.972506
147.525,178,0.580352
147.525,179,1.41643
147.525,180,3.03185
147.525,181,2.99999
147.525,182,0.959903
147.525,183,1.90888
147.525,184,1.88801
147.525,185,9.66935
147.525,186,10.7241
147.525,187,11.0325
147.525,188,11.0386
147.535,171,13.6538
147.535,176,13.6834
147.535,177,0.972842
147.535,178,0.580258
147.535,179,1.41632
147.535,180,3.03152
147.535,181,2.99965
147.535,182,0.959588
147.535,183,1.90859
147.535,184,1.88784
147.535,185,9.66903
147.535,186,10.7238
147.535,187,11.0322
147.535,188,11.0383
147.536,171,13.6509
147.536,176,13.6803
147.536,177,0.976202
147.536,178,0.579321
147.536,179,1.41523
147.536,180,3.02823
147.536,181,2.99624
147.536,182,0.956431
147.536,183,1.90569
147.536,184,1.88611
147.536,185,9.66585
147.536,186,10.7207
147.536,187,11.0293
147.536,188,11.0356
147.537,171,13.6506
147.537,176,13.68
147.537,177,0.976538
147.537,178,0.579229
147.537,179,1.41512
147.537,180,3.0279
147.537,181,2.9959
147.537,182,0.956115
147.537,183,1.9054
147.537,184,1.88594
147.537,185,9.66554
147.537,186,10.7204
147.537,187,11.029
147.537,188,11.0353
147.547,171,13.6503
147.547,176,13.6797
147.547,177,0.976873
147.547,178,0.579138
147.547,179,1.41502
147.547,180,3.02757
