Time (s),Agent ID,Distance
147.618,76,7.6148
147.618,78,9.49168
147.634,70,1.36044
147.634,71,2.26215
147.634,72,1.96146
147.634,73,2.43951
147.634,74,7.1876
147.634,75,6.94348
147.634,76,7.61441
147.634,78,9.4913
147.635,70,1.35792
147.635,71,2.25951
147.635,72,1.96291
147.635,73,2.44091
147.635,74,7.18158
147.635,75,6.93735
147.635,76,7.60826
147.635,78,9.48526
147.652,70,1.35777
147.652,71,2.25934
147.652,72,1.963
147.652,73,2.441
147.652,74,7.1812
147.652,75,6.93697
147.652,76,7.60788
147.652,78,9.48488
147.654,70,1.351
147.654,71,2.25227
147.654,72,1.96542
147.654,73,2.44338
147.654,74,7.1853
147.654,75,6.94061
147.654,76,7.61217
147.654,78,9.4673
147.654,79,13.2129
147.671,70,1.35085
147.671,71,2.25211
147.671,72,1.96551
147.671,73,2.44347
147.671,74,7.18493
147.671,75,6.94022
147.671,76,7.61179
147.671,78,9.46692
147.671,79,13.2125
147.672,70,1.34827
147.672,71,2.24936
147.672,72,1.96712
147.672,73,2.44501
147.672,74,7.17854
147.672,75,6.93372
147.672,76,7.60526
147.672,78,9.46051
147.672,79,13.2061
147.688,70,1.34812
147.688,71,2.2492
147.688,72,1.96721
147.688,73,2.4451
147.688,74,7.17816
147.688,75,6.93334
147.688,76,7.60488
147.688,78,9.46013
147.688,79,13.2057
147.689,70,1.34192
147.689,71,2.24227
147.689,72,1.9695
147.689,73,2.44747
147.689,74,7.18309
147.689,75,6.93774
147.689,76,7.60981
147.689,78,9.44317
147.689,79,13.1959
147.69,70,1.34177
147.69,71,2.24212
147.69,72,1.9696
147.69,73,2.44757
147.69,74,7.18272
147.69,75,6.93736
147.69,76,7.60943
147.69,78,9.4428
147.69,79,13.1955
147.708,70,1.34163
147.708,71,2.24196
147.708,72,1.9697
147.708,73,2.44766
147.708,74,7.18235
147.708,75,6.93698
147.708,76,7.60905
147.708,78,9.44242
147.708,79,13.1951
147.709,70,1.33901
147.709,71,2.23911
147.709,72,1.97147
147.709,73,2.44934
147.709,74,7.17561
147.709,75,6.93012
147.709,76,7.60217
147.709,78,9.43567
147.709,79,13.1883
147.724,70,1.33886
147.724,71,2.23896
147.724,72,1.97157
147.724,73,2.44943
147.724,74,7.17524
147.724,75,6.92974
147.724,76,7.60179
147.724,78,9.43529
147.724,79,13.1879
147.725,70,1.33269
147.725,71,2.23234
147.725,72,1.973
147.725,73,2.45195
147.725,74,7.18056
147.725,75,6.93444
147.725,76,7.60702
147.725,78,9.41863
147.725,79,13.1782
147.742,70,1.33255
147.742,71,2.23219
147.742,72,1.97311
147.742,73,2.45205
147.742,74,7.18018
147.742,75,6.93405
147.742,76,7.60663
147.742,78,9.41826
147.742,79,13.1779
147.743,70,1.33003
147.743,71,2.2294
147.743,72,1.97498
147.743,73,2.45382
147.743,74,7.17341
147.743,75,6.92716
147.743,76,7.59971
147.743,78,9.41146
147.743,79,13.171
147.76,70,1.32989
147.76,71,2.22925
147.76,72,1.97508
147.76,73,2.45392
147.76,74,7.17303
147.76,75,6.92678
147.76,76,7.59933
147.76,78,9.41109
147.76,79,13.1706
147.761,70,1.32392
147.761,71,2.22295
147.761,72,1.97646
147.761,73,2.45663
147.761,74,7.17798
147.761,75,6.93108
147.761,76,7.60414
147.761,78,9.39404
147.761,79,13.1604
147.777,70,1.32378
147.777,71,2.2228
147.777,72,1.97657
147.777,73,2.45673
147.777,74,7.17761
147.777,75,6.9307
147.777,76,7.60376
147.777,78,9.39366
147.777,79,13.16
147.778,70,1.32164
147.778,71,2.22038
147.778,72,1.97828
147.778,73,2.45834
147.778,74,7.17161
147.778,75,6.9246
147.778,76,7.59764
147.778,78,9.38765
147.778,79,13.1539
147.795,70,1.32151
147.795,71,2.22023
147.795,72,1.97839
147.795,73,2.45845
147.795,74,7.17124
147.795,75,6.92422
147.795,76,7.59725
147.795,78,9.38727
147.795,79,13.1535
147.796,70,1.31556
147.796,71,2.21351
147.796,72,1.98044
147.796,73,2.46124
147.796,74,7.17588
147.796,75,6.92814
147.796,76,7.60161
147.796,78,9.36981
147.796,79,13.1427
147.809,70,1.31543
147.809,71,2.21336
147.809,72,1.98056
147.809,73,2.46134
147.809,74,7.1755
147.809,75,6.92775
147.809,76,7.60122
147.809,78,9.36943
147.809,79,13.1423
147.811,70,1.31365
147.811,71,2.2113
147.811,72,1.98212
147.811,73,2.4628
147.811,74,7.17027
147.811,75,6.92243
147.811,76,7.59588
147.811,78,9.36418
147.811,79,13.137
147.829,70,1.31353
147.829,71,2.21115
147.829,72,1.98223
147.829,73,2.46291
147.829,74,7.16989
147.829,75,6.92204
147.829,76,7.59549
147.829,78,9.36381
147.829,79,13.1366
147.83,70,1.30768
147.83,71,2.20372
147.83,72,1.98437
147.83,73,2.46578
147.83,74,7.17417
147.83,75,6.9255
147.83,76,7.59933
147.83,78,9.3461
147.83,79,13.1252
147.846,70,1.30755
147.846,71,2.20357
147.846,72,1.98448
147.846,73,2.46588
147.846,74,7.17379
147.846,75,6.92511
147.846,76,7.59895
147.846,78,9.34572
147.846,79,13.1248
147.847,70,1.30561
147.847,71,2.20126
147.847,72,1.98635
147.847,73,2.46762
147.847,74,7.16778
147.847,75,6.919
147.847,76,7.59281
147.847,78,9.33969
147.847,79,13.1187
147.865,70,1.30549
147.865,71,2.20111
147.865,72,1.98647
147.865,73,2.46773
147.865,74,7.1674
147.865,75,6.91862
147.865,76,7.59242
147.865,78,9.33932
147.865,79,13.1183
147.866,70,1.29957
147.866,71,2.1941
147.866,72,1.98846
147.866,73,2.47105
147.866,74,7.1717
147.866,75,6.92203
147.866,76,7.59627
147.866,78,9.3216
147.866,79,13.1067
147.881,70,1.29945
147.881,71,2.19396
147.881,72,1.98858
147.881,73,2.47117
147.881,74,7.17133
147.881,75,6.92165
147.881,76,7.59588
147.881,78,9.32123
147.881,79,13.1063
147.882,70,1.29773
147.882,71,2.19184
147.882,72,1.99038
147.882,73,2.47283
147.882,74,7.16571
147.882,75,6.91594
147.882,76,7.59015
147.882,78,9.3156
147.882,79,13.1006
147.9,70,1.29762
147.9,71,2.1917
147.9,72,1.9905
147.9,73,2.47295
147.9,74,7.16534
147.9,75,6.91556
147.9,76,7.58977
147.9,78,9.31522
147.9,79,13.1003
147.901,70,1.29151
147.901,71,2.18511
147.901,72,1.99224
147.901,73,2.47639
147.901,74,7.16969
147.901,75,6.919
147.901,76,7.59354
147.901,78,9.29748
147.901,79,13.0884
147.915,70,1.2914
147.915,71,2.18497
147.915,72,1.99236
147.915,73,2.47651
147.915,74,7.16932
147.915,75,6.91862
147.915,76,7.59316
147.915,78,9.29711
147.915,79,13.0881
147.916,70,1.28988
147.916,71,2.18304
147.916,72,1.99411
147.916,73,2.47812
147.916,74,7.16406
147.916,75,6.91327
147.916,76,7.58779
147.916,78,9.29184
147.916,79,13.0827
147.917,70,1.28977
147.917,71,2.1829
147.917,72,1.99424
147.917,73,2.47824
147.917,74,7.16369
147.917,75,6.91288
147.917,76,7.5874
147.917,78,9.29146
147.917,79,13.0824
147.935,70,1.28967
147.935,71,2.18277
147.935,72,1.99436
147.935,73,2.47835
147.935,74,7.16331
147.935,75,6.9125
147.935,76,7.58702
147.935,78,9.29109
147.935,79,13.082
147.936,70,1.2842
147.936,71,2.17625
147.936,72,1.99619
147.936,73,2.48173
147.936,74,7.1677
147.936,75,6.91591
147.936,76,7.59071
147.936,78,9.27332
147.936,79,13.0699
147.953,70,1.2841
147.953,71,2.17611
147.953,72,1.99632
147.953,73,2.48185
147.953,74,7.16732
147.953,75,6.91553
147.953,76,7.59033
147.953,78,9.27295
147.953,79,13.0696
147.954,70,1.27898
147.954,71,2.16964
147.954,72,1.998
147.954,73,2.48525
147.954,74,7.1721
147.954,75,6.91927
147.954,76,7.59435
147.954,78,9.25563
147.954,79,13.0577
147.97,70,1.27888
147.97,71,2.16951
147.97,72,1.99813
147.97,73,2.48537
147.97,74,7.17172
147.97,75,6.91889
147.97,76,7.59397
147.97,78,9.25526
147.97,79,13.0574
147.971,70,1.27733
147.971,71,2.16741
147.971,72,2.00025
147.971,73,2.4873
147.971,74,7.16572
147.971,75,6.91279
147.971,76,7.58784
147.971,78,9.24924
147.971,79,13.0513
147.987,70,1.27724
147.987,71,2.16727
147.987,72,2.00038
147.987,73,2.48742
147.987,74,7.16535
147.987,75,6.91241
147.987,76,7.58745
147.987,78,9.24887
147.987,79,13.0509
147.988,70,1.2722
147.988,71,2.16084
147.988,72,2.00187
147.988,73,2.49074
147.988,74,7.17051
147.988,75,6.9165
147.988,76,7.59185
147.988,78,9.23184
147.988,79,13.0393
148.006,70,1.27211
148.006,71,2.16072
148.006,72,2.00201
148.006,73,2.49086
148.006,74,7.17013
148.006,75,6.91612
148.006,76,7.59147
148.006,78,9.23146
148.006,79,13.0389
148.007,70,1.27048
148.007,71,2.15841
148.007,72,2.00447
148.007,73,2.4931
148.007,74,7.16338
148.007,75,6.90925
148.007,76,7.58457
148.007,78,9.22469
148.007,79,13.0321
148.021,70,1.27039
148.021,71,2.15828
148.021,72,2.0046
148.021,73,2.49322
148.021,74,7.163
148.021,75,6.90887
148.021,76,7.58419
148.021,78,9.22432
148.021,79,13.0317
148.022,70,1.26559
148.022,71,2.15226
148.022,72,2.00549
148.022,73,2.4962
148.022,74,7.16895
148.022,75,6.91372
148.022,76,7.58935
148.022,78,9.20798
148.022,79,13.0207
148.023,70,1.2655
148.023,71,2.15213
148.023,72,2.00563
148.023,73,2.49633
148.023,74,7.16858
148.023,75,6.91333
148.023,76,7.58896
148.023,78,9.2076
148.023,79,13.0203
148.037,70,1.26542
148.037,71,2.15201
148.037,72,2.00577
148.037,73,2.49646
148.037,74,7.1682
148.037,75,6.91295
148.037,76,7.58858
148.037,78,9.20723
148.037,79,13.0199
148.039,70,1.26416
148.039,71,2.15014
148.039,72,2.00788
148.039,73,2.49837
148.039,74,7.16257
148.039,75,6.90722
148.039,76,7.58283
148.039,78,9.20158
148.039,79,13.0142
148.058,70,1.26408
148.058,71,2.15002
148.058,72,2.00803
148.058,73,2.4985
148.058,74,7.1622
148.058,75,6.90684
148.058,76,7.58245
148.058,78,9.20121
148.058,79,13.0138
148.059,70,1.25964
148.059,71,2.14349
148.059,72,2.00983
148.059,73,2.50209
148.059,74,7.1663
148.059,75,6.90977
148.059,76,7.58559
148.059,78,9.18312
148.059,79,13.0007
148.075,70,1.25956
148.075,71,2.14337
148.075,72,2.00998
148.075,73,2.50222
148.075,74,7.16593
148.075,75,6.90939
148.075,76,7.58521
148.075,78,9.18274
148.075,79,13.0004
148.076,70,1.25833
148.076,71,2.14144
148.076,72,2.0123
148.076,73,2.50432
148.076,74,7.15993
148.076,75,6.90328
148.076,76,7.57908
148.076,78,9.17673
148.076,79,12.9943
148.094,70,1.25826
148.094,71,2.14132
148.094,72,2.01244
148.094,73,2.50445
148.094,74,7.15955
148.094,75,6.9029
148.094,76,7.57869
148.094,78,9.17635
148.094,79,12.9939
148.095,70,1.25405
148.095,71,2.13498
148.095,72,2.01442
148.095,73,2.50795
148.095,74,7.16403
148.095,75,6.90616
148.095,76,7.58216
148.095,78,9.15873
148.095,79,12.981
148.112,70,1.25398
148.112,71,2.13486
148.112,72,2.01457
148.112,73,2.50808
148.112,74,7.16365
148.112,75,6.90578
148.112,76,7.58177
148.112,78,9.15836
148.112,79,12.9807
148.113,70,1.2528
148.113,71,2.13288
148.113,72,2.01711
148.113,73,2.51036
148.113,74,7.15728
148.113,75,6.89929
148.113,76,7.57526
148.113,78,9.15196
148.113,79,12.9742
148.129,70,1.25274
148.129,71,2.13276
148.129,72,2.01726
148.129,73,2.5105
148.129,74,7.1569
148.129,75,6.89891
148.129,76,7.57487
148.129,78,9.15159
148.129,79,12.9738
148.13,70,1.24846
148.13,71,2.12657
148.13,72,2.01864
148.13,73,2.51433
148.13,74,7.16215
148.13,75,6.90293
148.13,76,7.57909
148.13,78,9.13457
148.13,79,12.9616
148.148,70,1.24839
148.148,71,2.12646
148.148,72,2.0188
148.148,73,2.51447
148.148,74,7.16177
148.148,75,6.90254
148.148,76,7.57871
148.148,78,9.13419
148.148,79,12.9612
148.149,70,1.24727
148.149,71,2.12442
148.149,72,2.02156
148.149,73,2.51694
148.149,74,7.15502
148.149,75,6.89567
148.149,76,7.57181
148.149,78,9.12743
148.149,79,12.9543
148.163,70,1.24721
148.163,71,2.12431
148.163,72,2.02171
148.163,73,2.51708
148.163,74,7.15465
148.163,75,6.89529
148.163,76,7.57143
148.163,78,9.12705
148.163,79,12.954
148.164,70,1.24386
148.164,71,2.11835
148.164,72,2.02284
148.164,73,2.52093
148.164,74,7.16067
148.164,75,6.90006
148.164,76,7.5764
148.164,78,9.11075
148.164,79,12.9423
148.182,70,1.2438
148.182,71,2.11824
148.182,72,2.023
148.182,73,2.52107
148.182,74,7.1603
148.182,75,6.89968
148.182,76,7.57602
148.182,78,9.11037
148.182,79,12.9419
148.183,70,1.24281
148.183,71,2.11627
148.183,72,2.02583
148.183,73,2.5236
148.183,74,7.15355
148.183,75,6.89281
148.183,76,7.56912
148.183,78,9.10361
148.183,79,12.9351
148.2,70,1.24276
148.2,71,2.11616
148.2,72,2.02599
148.2,73,2.52374
148.2,74,7.15318
148.2,75,6.89243
148.2,76,7.56874
148.2,78,9.10323
148.2,79,12.9347
148.201,70,1.2398
148.201,71,2.11028
148.201,72,2.02758
148.201,73,2.52748
148.201,74,7.15807
148.201,75,6.89602
148.201,76,7.57245
148.201,78,9.08601
148.201,79,12.9218
148.217,70,1.23976
148.217,71,2.11017
148.217,72,2.02774
148.217,73,2.52762
148.217,74,7.15769
148.217,75,6.89564
148.217,76,7.57207
148.217,78,9.08563
148.217,79,12.9214
148.218,70,1.23899
148.218,71,2.10848
148.218,72,2.03032
148.218,73,2.52993
148.218,74,7.15169
148.218,75,6.88953
148.218,76,7.56594
148.218,78,9.07962
148.218,79,12.9153
148.236,70,1.23895
148.236,71,2.10837
148.236,72,2.03049
148.236,73,2.53007
148.236,74,7.15132
148.236,75,6.88915
148.236,76,7.56555
148.236,78,9.07924
148.236,79,12.9149
148.237,70,1.23574
148.237,71,2.10245
148.237,72,2.03206
148.237,73,2.53367
148.237,74,7.15586
148.237,75,6.89234
148.237,76,7.56885
148.237,78,9.06152
148.237,79,12.9015
148.251,70,1.2357
148.251,71,2.10235
148.251,72,2.03223
148.251,73,2.53382
148.251,74,7.15548
148.251,75,6.89196
148.251,76,7.56847
148.251,78,9.06115
148.251,79,12.9011
148.252,70,1.23514
148.252,71,2.10092
148.252,72,2.03455
148.252,73,2.53588
148.252,74,7.15023
148.252,75,6.88662
148.252,76,7.5631
148.252,78,9.05589
148.252,79,12.8958
148.27,70,1.2351
148.27,71,2.10082
148.27,72,2.03471
148.27,73,2.53603
148.27,74,7.14986
148.27,75,6.88623
148.27,76,7.56272
148.27,78,9.05551
148.27,79,12.8954
148.271,70,1.23217
148.271,71,2.09482
148.271,72,2.03617
148.271,73,2.54033
148.271,74,7.15441
148.271,75,6.88941
148.271,76,7.56606
148.271,78,9.03775
148.271,79,12.8818
148.285,70,1.23213
148.285,71,2.09472
148.285,72,2.03634
148.285,73,2.54048
148.285,74,7.15404
148.285,75,6.88903
148.285,76,7.56568
148.285,78,9.03738
148.285,79,12.8814
148.286,70,1.23167
148.286,71,2.09335
148.286,72,2.03871
148.286,73,2.54259
148.286,74,7.14879
148.286,75,6.88369
148.286,76,7.56032
148.286,78,9.03212
148.286,79,12.8761
148.304,70,1.23164
148.304,71,2.09325
148.304,72,2.03888
148.304,73,2.54274
148.304,74,7.14841
148.304,75,6.8833
148.304,76,7.55993
148.304,78,9.03174
148.304,79,12.8757
148.305,70,1.22935
148.305,71,2.08738
148.305,72,2.04043
148.305,73,2.54738
148.305,74,7.15297
148.305,75,6.88649
148.305,76,7.56319
148.305,78,9.01415
148.305,79,12.862
148.321,70,1.22933
148.321,71,2.08728
148.321,72,2.0406
148.321,73,2.54754
148.321,74,7.1526
148.321,75,6.88611
148.321,76,7.56281
148.321,78,9.01377
148.321,79,12.8616
148.322,70,1.22892
148.322,71,2.08577
148.322,72,2.04338
148.322,73,2.55
148.322,74,7.1466
148.322,75,6.88
148.322,76,7.55668
148.322,78,9.00776
148.322,79,12.8555
148.34,70,1.22889
148.34,71,2.08568
148.34,72,2.04355
148.34,73,2.55015
148.34,74,7.14622
148.34,75,6.87962
148.34,76,7.55629
148.34,78,9.00739
148.34,79,12.8552
148.341,70,1.22711
148.341,71,2.07989
148.341,72,2.04567
148.341,73,2.55491
148.341,74,7.15076
148.341,75,6.88281
148.341,76,7.55945
148.341,78,8.98988
148.341,79,12.8413
148.359,70,1.2271
148.359,71,2.0798
148.359,72,2.04585
148.359,73,2.55507
148.359,74,7.15038
148.359,75,6.88243
148.359,76,7.55907
148.359,78,8.9895
148.359,79,12.8409
148.36,70,1.22678
148.36,71,2.07818
148.36,72,2.04905
148.36,73,2.55789
148.36,74,7.14364
148.36,75,6.87556
148.36,76,7.55218
148.36,78,8.98274
148.36,79,12.8341
148.376,70,1.22676
148.376,71,2.07809
148.376,72,2.04922
148.376,73,2.55804
148.376,74,7.14326
148.376,75,6.87518
148.376,76,7.55179
148.376,78,8.98236
148.376,79,12.8337
148.377,70,1.22502
148.377,71,2.07243
148.377,72,2.05098
148.377,73,2.56253
148.377,74,7.14854
148.377,75,6.87909
148.377,76,7.55576
148.377,78,8.96538
148.377,79,12.8205
148.394,70,1.22501
148.394,71,2.07234
148.394,72,2.05116
148.394,73,2.56269
148.394,74,7.14816
148.394,75,6.87871
148.394,76,7.55537
148.394,78,8.965
148.394,79,12.8202
148.396,70,1.22325
148.396,71,2.06642
148.396,72,2.05245
148.396,73,2.5674
148.396,74,7.15273
148.396,75,6.88184
148.396,76,7.55857
148.396,78,8.94736
148.396,79,12.8061
148.411,70,1.22324
148.411,71,2.06634
148.411,72,2.05263
148.411,73,2.56757
148.411,74,7.15235
148.411,75,6.88146
148.411,76,7.55819
148.411,78,8.94698
148.411,79,12.8057
148.412,70,1.22317
148.412,71,2.06509
148.412,72,2.0554
148.412,73,2.57
148.412,74,7.14673
148.412,75,6.87573
148.412,76,7.55244
148.412,78,8.94135
148.412,79,12.8
148.413,70,1.22317
148.413,71,2.06501
148.413,72,2.05558
148.413,73,2.57016
148.413,74,7.14635
148.413,75,6.87535
148.413,76,7.55206
148.413,78,8.94097
148.413,79,12.7996
148.43,70,1.22316
148.43,71,2.06492
148.43,72,2.05577
148.43,73,2.57032
148.43,74,7.14598
148.43,75,6.87497
148.43,76,7.55168
148.43,78,8.9406
148.43,79,12.7992
148.431,70,1.22215
148.431,71,2.05911
148.431,72,2.05731
148.431,73,2.57476
148.431,74,7.15091
148.431,75,6.87848
148.431,76,7.5552
148.431,78,8.92344
148.431,79,12.7854
148.449,70,1.22215
148.449,71,2.05903
148.449,72,2.0575
148.449,73,2.57492
148.449,74,7.15053
148.449,75,6.8781
148.449,76,7.55482
148.449,78,8.92307
148.449,79,12.7851
148.45,70,1.22221
148.45,71,2.0576
148.45,72,2.06089
148.45,73,2.5779
148.45,74,7.14379
148.45,75,6.87123
148.45,76,7.54793
148.45,78,8.91631
148.45,79,12.7782
148.466,70,1.22221
148.466,71,2.05752
148.466,72,2.06107
148.466,73,2.57807
148.466,74,7.14341
148.466,75,6.87085
148.466,76,7.54754
148.466,78,8.91593
148.466,79,12.7779
148.481,70,1.22144
148.481,71,2.05204
148.481,72,2.06322
148.481,73,2.58251
148.481,74,7.14832
148.481,75,6.87437
148.481,76,7.55102
148.481,78,8.89874
148.481,79,12.764
148.482,70,1.22159
148.482,71,2.05098
148.482,72,2.06591
148.482,73,2.58486
148.482,74,7.14307
148.482,75,6.86903
148.482,76,7.54565
148.482,78,8.89348
148.482,79,12.7586
148.5,70,1.2216
148.5,71,2.05091
148.5,72,2.0661
148.5,73,2.58503
148.5,74,7.1427
148.5,75,6.86864
148.5,76,7.54527
148.5,78,8.89311
148.5,79,12.7583
148.501,70,1.22141
148.501,71,2.04578
148.501,72,2.06855
148.501,73,2.58996
148.501,74,7.14724
148.501,75,6.87175
148.501,76,7.54836
148.501,78,8.8755
148.501,79,12.7439
148.516,70,1.22142
148.516,71,2.04571
148.516,72,2.06875
148.516,73,2.59013
148.516,74,7.14687
148.516,75,6.87136
148.516,76,7.54798
148.516,78,8.87512
148.516,79,12.7435
148.517,70,1.22169
148.517,71,2.04464
148.517,72,2.07169
148.517,73,2.5927
148.517,74,7.14125
148.517,75,6.86564
148.517,76,7.54223
148.517,78,8.86949
148.517,79,12.7378
148.536,70,1.22173
148.536,71,2.0445
148.536,72,2.07208
148.536,73,2.59304
148.536,74,7.1405
148.536,75,6.86488
148.536,76,7.54146
148.536,78,8.86874
148.536,79,12.7371
148.537,70,1.22216
148.537,71,2.03937
148.537,72,2.07459
148.537,73,2.5984
148.537,74,7.14506
148.537,75,6.86795
148.537,76,7.54459
148.537,78,8.85125
148.537,79,12.7226
148.554,70,1.22219
148.554,71,2.0393
148.554,72,2.07479
148.554,73,2.59857
148.554,74,7.14469
148.554,75,6.86757
148.554,76,7.5442
148.554,78,8.85088
148.554,79,12.7222
148.555,70,1.22263
148.555,71,2.03816
148.555,72,2.07818
148.555,73,2.60153
148.555,74,7.13832
148.555,75,6.86108
148.555,76,7.53769
148.555,78,8.8445
148.555,79,12.7158
148.556,70,1.22265
148.556,71,2.0381
148.556,72,2.07838
148.556,73,2.60171
148.556,74,7.13794
148.556,75,6.8607
148.556,76,7.53731
148.556,78,8.84412
148.556,79,12.7154
148.57,70,1.22268
148.57,71,2.03803
148.57,72,2.07858
148.57,73,2.60188
148.57,74,7.13757
148.57,75,6.86032
148.57,76,7.53692
148.57,78,8.84375
148.57,79,12.715
148.572,70,1.22312
148.572,71,2.03259
148.572,72,2.08041
148.572,73,2.60723
148.572,74,7.1432
148.572,75,6.86458
148.572,76,7.54117
148.572,78,8.82731
148.572,79,12.7016
148.589,70,1.22315
148.589,71,2.03253
148.589,72,2.08062
148.589,73,2.60741
148.589,74,7.14283
148.589,75,6.8642
148.589,76,7.54079
148.589,78,8.82693
148.589,79,12.7012
148.59,70,1.22372
148.59,71,2.03146
148.59,72,2.08407
148.59,73,2.61042
148.59,74,7.13646
148.59,75,6.85771
148.59,76,7.53428
148.59,78,8.82055
148.59,79,12.6948
148.608,70,1.22375
148.608,71,2.03139
148.608,72,2.08428
148.608,73,2.6106
148.608,74,7.13608
148.608,75,6.85733
148.608,76,7.53389
148.608,78,8.82018
148.608,79,12.6944
148.609,70,1.22431
148.609,71,2.0259
148.609,72,2.08658
148.609,73,2.61639
148.609,74,7.1406
148.609,75,6.86044
148.609,76,7.53695
148.609,78,8.80262
148.609,79,12.6798
148.625,70,1.22435
148.625,71,2.02585
148.625,72,2.08679
148.625,73,2.61657
148.625,74,7.14022
148.625,75,6.86005
148.625,76,7.53657
148.625,78,8.80225
148.625,79,12.6794
148.626,70,1.225
148.626,71,2.02491
148.626,72,2.0901
148.626,73,2.61946
148.626,74,7.13423
148.626,75,6.85395
148.626,76,7.53044
148.626,78,8.79625
148.626,79,12.6733
148.644,70,1.22504
148.644,71,2.02485
148.644,72,2.09031
148.644,73,2.61964
148.644,74,7.13385
148.644,75,6.85357
148.644,76,7.53006
148.644,78,8.79587
148.644,79,12.673
148.646,70,1.22624
148.646,71,2.01995
148.646,72,2.0927
148.646,73,2.62552
148.646,74,7.13842
148.646,75,6.85661
148.646,76,7.53311
148.646,78,8.77838
148.646,79,12.6583
148.661,70,1.22629
148.661,71,2.0199
148.661,72,2.09291
148.661,73,2.6257
148.661,74,7.13804
148.661,75,6.85623
148.661,76,7.53273
148.661,78,8.778
148.661,79,12.6579
148.679,70,1.22711
148.679,71,2.01897
148.679,72,2.0965
148.679,73,2.62881
148.679,74,7.13167
148.679,75,6.84974
148.679,76,7.52622
148.679,78,8.77163
148.679,79,12.6515
148.68,70,1.22873
148.68,71,2.01442
148.68,72,2.09914
148.68,73,2.63496
148.68,74,7.13656
148.68,75,6.85317
148.68,76,7.52962
148.68,78,8.75452
148.68,79,12.6371
148.695,70,1.22879
148.695,71,2.01437
148.695,72,2.09935
148.695,73,2.63514
148.695,74,7.13618
148.695,75,6.85279
148.695,76,7.52924
148.695,78,8.75414
148.695,79,12.6367
148.696,70,1.22962
148.696,71,2.01362
148.696,72,2.10257
148.696,73,2.63793
148.696,74,7.13056
148.696,75,6.84707
148.696,76,7.52349
148.696,78,8.74851
148.696,79,12.631
148.714,70,1.22968
148.714,71,2.01357
148.714,72,2.10278
148.714,73,2.63812
148.714,74,7.13019
148.714,75,6.84668
148.714,76,7.52311
148.714,78,8.74814
148.714,79,12.6306
148.715,70,1.25309
148.715,71,2.00911
148.715,72,2.10623
148.715,73,2.64468
148.715,74,7.13467
148.715,75,6.84977
148.715,76,7.52611
148.715,78,8.73061
148.715,79,12.6158
148.729,70,1.25315
148.729,71,2.00906
148.729,72,2.10645
148.729,73,2.64487
148.729,74,7.13429
148.729,75,6.84939
148.729,76,7.52573
148.729,78,8.73023
148.729,79,12.6154
148.73,70,1.25401
148.73,71,2.00841
148.73,72,2.1095
148.73,73,2.64751
148.73,74,7.12905
148.73,75,6.84405
148.73,76,7.52036
148.73,78,8.72498
148.73,79,12.6101
148.748,70,1.25407
148.748,71,2.00837
148.748,72,2.10972
148.748,73,2.6477
148.748,74,7.12867
148.748,75,6.84367
148.748,76,7.51998
148.748,78,8.72461
148.748,79,12.6098
148.749,70,1.25618
148.749,71,2.004
148.749,72,2.11347
148.749,73,2.65424
148.749,74,7.13316
148.749,75,6.84674
148.749,76,7.52302
148.749,78,8.70691
148.749,79,12.5949
148.766,70,1.25625
148.766,71,2.00395
148.766,72,2.11369
148.766,73,2.65443
148.766,74,7.13279
148.766,75,6.84636
148.766,76,7.52264
148.766,78,8.70653
148.766,79,12.5945
148.767,70,1.25741
148.767,71,2.00324
148.767,72,2.11745
148.767,73,2.65769
148.767,74,7.12642
148.767,75,6.83987
148.767,76,7.51613
148.767,78,8.70016
148.767,79,12.588
148.783,70,1.25748
148.783,71,2.0032
148.783,72,2.11767
148.783,73,2.65788
148.783,74,7.12605
148.783,75,6.83949
148.783,76,7.51574
148.783,78,8.69978
148.783,79,12.5877
148.784,70,1.25978
148.784,71,1.99894
148.784,72,2.12103
148.784,73,2.66407
148.784,74,7.13129
148.784,75,6.8433
148.784,76,7.51959
148.784,78,8.68299
148.784,79,12.5735
148.802,70,1.25985
148.802,71,1.9989
148.802,72,2.12125
148.802,73,2.66426
148.802,74,7.13092
148.802,75,6.84292
148.802,76,7.51921
148.802,78,8.68261
148.802,79,12.5731
148.818,70,1.26291
148.818,71,1.99439
148.818,72,2.12565
148.818,73,2.67096
148.818,74,7.13499
148.818,75,6.84557
148.818,76,7.52186
148.818,78,8.66473
148.818,79,12.5578
148.819,70,1.26412
148.819,71,1.99387
148.819,72,2.12906
148.819,73,2.6739
148.819,74,7.12937
148.819,75,6.83985
148.819,76,7.51611
148.819,78,8.6591
148.819,79,12.5521
148.837,70,1.2642
148.837,71,1.99384
148.837,72,2.12929
148.837,73,2.6741
148.837,74,7.129
148.837,75,6.83947
148.837,76,7.51573
148.837,78,8.65873
148.837,79,12.5517
148.838,70,1.26773
148.838,71,1.98935
148.838,72,2.13391
148.838,73,2.68051
148.838,74,7.1334
148.838,75,6.84252
148.838,76,7.51876
148.838,78,8.64114
148.838,79,12.5367
148.853,70,1.26781
148.853,71,1.98932
148.853,72,2.13414
148.853,73,2.68071
148.853,74,7.13303
148.853,75,6.84214
148.853,76,7.51838
148.853,78,8.64076
148.853,79,12.5364
148.854,70,1.26912
148.854,71,1.98887
148.854,72,2.1376
148.854,73,2.68369
148.854,74,7.12741
148.854,75,6.83642
