Time (s),Agent ID,Distance
143.294,148,11.9256
143.294,149,3.52644
143.294,151,1.06939
143.296,145,3.23429
143.296,146,2.72187
143.296,147,5.14238
143.296,148,11.8906
143.296,149,3.54625
143.296,151,1.09064
143.311,145,3.23464
143.311,146,2.72195
143.311,147,5.14205
143.311,148,11.8904
143.311,149,3.54555
143.311,151,1.09096
143.312,145,3.23982
143.312,146,2.72324
143.312,147,5.13728
143.312,148,11.8871
143.312,149,3.5353
143.312,151,1.09584
143.313,145,3.24016
143.313,146,2.72333
143.313,147,5.13698
143.313,148,11.8869
143.313,149,3.53464
143.313,151,1.09616
143.328,145,3.2405
143.328,146,2.72342
143.328,147,5.13667
143.328,148,11.8867
143.328,149,3.53397
143.328,151,1.09649
143.329,145,3.2455
143.329,146,2.72473
143.329,147,5.13217
143.329,148,11.8837
143.329,149,3.52426
143.329,151,1.10133
143.33,145,3.22447
143.33,146,2.69711
143.33,147,5.10424
143.33,148,11.8519
143.33,149,3.55486
143.33,151,1.11769
143.345,145,3.2248
143.345,146,2.6972
143.345,147,5.10395
143.345,148,11.8517
143.345,149,3.55423
143.345,151,1.11799
143.346,145,3.22917
143.346,146,2.69811
143.346,147,5.09936
143.346,148,11.8484
143.346,149,3.54484
143.346,151,1.12186
143.361,145,3.22968
143.361,146,2.69821
143.361,147,5.09882
143.361,148,11.848
143.361,149,3.54374
143.361,151,1.12232
143.362,145,3.23277
143.362,146,2.69913
143.362,147,5.0962
143.362,148,11.8462
143.362,149,3.53801
143.362,151,1.12515
143.364,145,3.2117
143.364,146,2.6718
143.364,147,5.06908
143.364,148,11.8144
143.364,149,3.56971
143.364,151,1.14095
143.379,145,3.21187
143.379,146,2.67187
143.379,147,5.06898
143.379,148,11.8143
143.379,149,3.56945
143.379,151,1.1411
143.38,145,3.21468
143.38,146,2.673
143.38,147,5.06728
143.38,148,11.8132
143.38,149,3.56522
143.38,151,1.14352
143.381,145,3.21488
143.381,146,2.67308
143.381,147,5.06716
143.381,148,11.8132
143.381,149,3.56492
143.381,151,1.14369
143.396,145,3.21507
143.396,146,2.67315
143.396,147,5.06704
143.396,148,11.8131
143.396,149,3.56462
143.396,151,1.14386
143.397,145,3.21809
143.397,146,2.67433
143.397,147,5.06512
143.397,148,11.8118
143.397,149,3.55993
143.397,151,1.14647
143.398,145,3.19739
143.398,146,2.6475
143.398,147,5.03837
143.398,148,11.7798
143.398,149,3.59216
143.398,151,1.16309
143.413,145,3.1976
143.413,146,2.64758
143.413,147,5.03824
143.413,148,11.7797
143.413,149,3.59183
143.413,151,1.16326
143.414,145,3.20083
143.414,146,2.64881
143.414,147,5.03606
143.414,148,11.7782
143.414,149,3.58665
143.414,151,1.16583
143.415,145,3.20105
143.415,146,2.64889
143.415,147,5.0359
143.415,148,11.7781
143.415,149,3.58629
143.415,151,1.16601
143.43,145,3.20127
143.43,146,2.64897
143.43,147,5.03575
143.43,148,11.778
143.43,149,3.58593
143.43,151,1.16618
143.431,145,3.20465
143.431,146,2.65018
143.431,147,5.03327
143.431,148,11.7763
143.431,149,3.58026
143.431,151,1.16888
143.432,145,3.18414
143.432,146,2.62429
143.432,147,5.00666
143.432,148,11.744
143.432,149,3.6126
143.432,151,1.18594
143.447,145,3.18438
143.447,146,2.62437
143.447,147,5.00649
143.447,148,11.7439
143.447,149,3.61221
143.447,151,1.18611
143.448,145,3.18794
143.448,146,2.62561
143.448,147,5.00372
143.448,148,11.7419
143.448,149,3.60602
143.448,151,1.1887
143.464,145,3.18842
143.464,146,2.62577
143.464,147,5.00333
143.464,148,11.7416
143.464,149,3.60516
143.464,151,1.18905
143.465,145,3.19205
143.465,146,2.62694
143.465,147,5.00021
143.465,148,11.7393
143.465,149,3.59843
143.465,151,1.1917
143.466,145,3.17157
143.466,146,2.60115
143.466,147,4.97398
143.466,148,11.7067
143.466,149,3.63145
143.466,151,1.20853
143.481,145,3.17182
143.481,146,2.60123
143.481,147,4.97376
143.481,148,11.7065
143.481,149,3.63098
143.481,151,1.20869
143.482,145,3.17556
143.482,146,2.60235
143.482,147,4.97027
143.482,148,11.7039
143.482,149,3.62369
143.482,151,1.21112
143.483,145,3.17581
143.483,146,2.60242
143.483,147,4.97003
143.483,148,11.7037
143.483,149,3.62319
143.483,151,1.21128
143.498,145,3.17606
143.498,146,2.60249
143.498,147,4.96978
143.498,148,11.7035
143.498,149,3.62268
143.498,151,1.21144
143.499,145,3.17944
143.499,146,2.60312
143.499,147,4.9656
143.499,148,11.7001
143.499,149,3.61466
143.499,151,1.2135
143.5,145,3.15882
143.5,146,2.57794
143.5,147,4.93945
143.5,148,11.6671
143.5,149,3.64783
143.5,151,1.23016
143.514,145,3.15893
143.514,146,2.57788
143.514,147,4.93908
143.514,148,11.6668
143.514,149,3.64724
143.514,151,1.23017
143.515,145,3.1583
143.515,146,2.57457
143.515,147,4.93157
143.515,148,11.6599
143.515,149,3.63714
143.515,151,1.22797
143.517,145,3.15814
143.517,146,2.57422
143.517,147,4.93097
143.517,148,11.6593
143.517,149,3.63641
143.517,151,1.2277
143.532,145,3.15796
143.532,146,2.57387
143.532,147,4.93037
143.532,148,11.6588
143.532,149,3.63567
143.532,151,1.22742
143.533,145,3.15522
143.533,146,2.56854
143.533,147,4.92128
143.533,148,11.6502
143.533,149,3.62472
143.533,151,1.2232
143.534,145,3.13446
143.534,146,2.5434
143.534,147,4.89514
143.534,148,11.6161
143.534,149,3.658
143.534,151,1.23948
143.549,145,3.13431
143.549,146,2.54308
143.549,147,4.89456
143.549,148,11.6155
143.549,149,3.65729
143.549,151,1.23921
143.55,145,3.13257
143.55,146,2.5388
143.55,147,4.88636
143.55,148,11.6078
143.55,149,3.64697
143.55,151,1.2358
143.551,145,3.13247
143.551,146,2.53855
143.551,147,4.88588
143.551,148,11.6074
143.551,149,3.64637
143.551,151,1.2356
143.564,145,3.13236
143.564,146,2.53829
143.564,147,4.88541
143.564,148,11.6069
143.564,149,3.64578
143.564,151,1.2354
143.566,145,3.13062
143.566,146,2.53512
143.566,147,4.88014
143.566,148,11.6019
143.566,149,3.63957
143.566,151,1.23273
143.568,145,3.10996
143.568,146,2.51121
143.568,147,4.85471
143.568,148,11.5683
143.568,149,3.67265
143.568,151,1.24951
143.583,145,3.10984
143.583,146,2.51105
143.583,147,4.85449
143.583,148,11.5681
143.583,149,3.67242
143.583,151,1.24936
143.584,145,3.10848
143.584,146,2.50942
143.584,147,4.85264
143.584,148,11.5663
143.584,149,3.67072
143.584,151,1.2478
143.585,145,3.10843
143.585,146,2.50937
143.585,147,4.85258
143.585,148,11.5662
143.585,149,3.67067
143.585,151,1.24775
143.6,145,3.10839
143.6,146,2.50932
143.6,147,4.85253
143.6,148,11.5661
143.6,149,3.67062
143.6,151,1.2477
143.601,145,3.10833
143.601,146,2.50901
143.601,147,4.8518
143.601,148,11.5655
143.601,149,3.66964
143.601,151,1.24745
143.602,145,3.08792
143.602,146,2.48463
143.602,147,4.82716
143.602,148,11.5317
143.602,149,3.70033
143.602,151,1.27132
143.617,145,3.08794
143.617,146,2.48463
143.617,147,4.8271
143.617,148,11.5316
143.617,149,3.70024
143.617,151,1.27131
143.618,145,3.08811
143.618,146,2.48437
143.618,147,4.82607
143.618,148,11.5307
143.618,149,3.69871
143.618,151,1.27112
143.619,145,3.08811
143.619,146,2.48433
143.619,147,4.82599
143.619,148,11.5306
143.619,149,3.6986
143.619,151,1.27109
143.634,145,3.0881
143.634,146,2.4843
143.634,147,4.82591
143.634,148,11.5305
143.634,149,3.69849
143.634,151,1.27106
143.635,145,3.08772
143.635,146,2.48355
143.635,147,4.82459
143.635,148,11.5293
143.635,149,3.6969
143.635,151,1.27036
143.636,145,3.068
143.636,146,2.45927
143.636,147,4.80116
143.636,148,11.4951
143.636,149,3.72874
143.636,151,1.29611
143.65,145,3.06797
143.65,146,2.45921
143.65,147,4.80107
143.65,148,11.495
143.65,149,3.72863
143.65,151,1.29605
143.652,145,3.0675
143.652,146,2.45841
143.652,147,4.79975
143.652,148,11.4937
143.652,149,3.7271
143.652,151,1.29526
143.653,145,3.06748
143.653,146,2.45836
143.653,147,4.79966
143.653,148,11.4936
143.653,149,3.727
143.653,151,1.29521
143.668,145,3.06746
143.668,146,2.45831
143.668,147,4.79958
143.668,148,11.4936
143.668,149,3.72689
143.668,151,1.29517
143.669,145,3.06723
143.669,146,2.45772
143.669,147,4.79837
143.669,148,11.4924
143.669,149,3.72537
143.669,151,1.29459
143.67,145,3.04884
143.67,146,2.43479
143.67,147,4.77564
143.67,148,11.4579
143.67,149,3.7579
143.67,151,1.32158
143.685,145,3.04883
143.685,146,2.43475
143.685,147,4.77556
143.685,148,11.4579
143.685,149,3.75779
143.685,151,1.32154
143.686,145,3.04863
143.686,146,2.43419
143.686,147,4.77436
143.686,148,11.4567
143.686,149,3.75626
143.686,151,1.32096
143.687,145,3.04862
143.687,146,2.43415
143.687,147,4.77428
143.687,148,11.4567
143.687,149,3.75616
143.687,151,1.32091
143.701,145,3.0486
143.701,146,2.43411
143.701,147,4.7742
143.701,148,11.4566
143.701,149,3.75605
143.701,151,1.32087
143.703,145,3.04823
143.703,146,2.43333
143.703,147,4.77274
143.703,148,11.4552
143.703,149,3.75428
143.703,151,1.32007
143.704,145,3.02985
143.704,146,2.41156
143.704,147,4.75127
143.704,148,11.4204
143.704,149,3.7871
143.704,151,1.34773
143.719,145,3.02981
143.719,146,2.41149
143.719,147,4.75114
143.719,148,11.4202
143.719,149,3.78695
143.719,151,1.34766
143.72,145,3.02925
143.72,146,2.41035
143.72,147,4.749
143.72,148,11.4182
143.72,149,3.78436
143.72,151,1.34642
143.721,145,3.02921
143.721,146,2.41026
143.721,147,4.74884
143.721,148,11.418
143.721,149,3.78417
143.721,151,1.34633
143.736,145,3.02917
143.736,146,2.41018
143.736,147,4.74868
143.736,148,11.4179
143.736,149,3.78398
143.736,151,1.34624
143.737,145,3.0285
143.737,146,2.40878
143.737,147,4.74603
143.737,148,11.4153
143.737,149,3.78076
143.737,151,1.34473
143.738,145,3.01106
143.738,146,2.38702
143.738,147,4.72462
143.738,148,11.3802
143.738,149,3.81524
143.738,151,1.3725
143.753,145,3.01101
143.753,146,2.38692
143.753,147,4.72442
143.753,148,11.38
143.753,149,3.815
143.753,151,1.37238
143.754,145,3.01028
143.754,146,2.38533
143.754,147,4.72128
143.754,148,11.377
143.754,149,3.81115
143.754,151,1.37057
143.756,145,3.01023
143.756,146,2.38522
143.756,147,4.72106
143.756,148,11.3768
143.756,149,3.81088
143.756,151,1.37044
143.77,145,3.01018
143.77,146,2.38511
143.77,147,4.72083
143.77,148,11.3765
143.77,149,3.8106
143.77,151,1.37031
143.771,145,3.00938
143.771,146,2.3833
143.771,147,4.71719
143.771,148,11.373
143.771,149,3.80611
143.771,151,1.36825
143.772,145,2.99212
143.772,146,2.36221
143.772,147,4.69654
143.772,148,11.3377
143.772,149,3.84168
143.772,151,1.39601
143.787,145,2.99207
143.787,146,2.36209
143.787,147,4.69628
143.787,148,11.3374
143.787,149,3.84135
143.787,151,1.39586
143.788,145,2.99126
143.788,146,2.36014
143.788,147,4.69216
143.788,148,11.3334
143.788,149,3.83623
143.788,151,1.39351
143.789,145,2.9912
143.789,146,2.36
143.789,147,4.69187
143.789,148,11.3332
143.789,149,3.83587
143.789,151,1.39335
143.804,145,2.99115
143.804,146,2.35986
143.804,147,4.69158
143.804,148,11.3329
143.804,149,3.83551
143.804,151,1.39318
143.805,145,2.99029
143.805,146,2.35771
143.805,147,4.68694
143.805,148,11.3284
143.805,149,3.82972
143.805,151,1.39059
143.806,145,2.97442
143.806,146,2.33667
143.806,147,4.66721
143.806,148,11.2928
143.806,149,3.86457
143.806,151,1.41794
143.821,145,2.97436
143.821,146,2.33652
143.821,147,4.66689
143.821,148,11.2925
143.821,149,3.86417
143.821,151,1.41775
143.822,145,2.97349
143.822,146,2.33423
143.822,147,4.66174
143.822,148,11.2875
143.822,149,3.85771
143.822,151,1.41484
143.823,145,2.97343
143.823,146,2.33407
143.823,147,4.66138
143.823,148,11.2871
143.823,149,3.85726
143.823,151,1.41463
143.838,145,2.97337
143.838,146,2.33391
143.838,147,4.66102
143.838,148,11.2868
143.838,149,3.85681
143.838,151,1.41443
143.839,145,2.97233
143.839,146,2.33092
143.839,147,4.65405
143.839,148,11.28
143.839,149,3.84799
143.839,151,1.41059
143.84,145,2.95555
143.84,146,2.31028
143.84,147,4.63374
143.84,148,11.2441
143.84,149,3.88236
143.84,151,1.437
143.855,145,2.95547
143.855,146,2.31005
143.855,147,4.63318
143.855,148,11.2435
143.855,149,3.88166
143.855,151,1.43669
143.856,145,2.95436
143.856,146,2.30673
143.856,147,4.62513
143.856,148,11.2357
143.856,149,3.87145
143.856,151,1.4322
143.857,145,2.95428
143.857,146,2.30651
143.857,147,4.62461
143.857,148,11.2352
143.857,149,3.87078
143.857,151,1.43191
143.872,145,2.95421
143.872,146,2.3063
143.872,147,4.62408
143.872,148,11.2347
143.872,149,3.87012
143.872,151,1.43162
143.873,145,2.95315
143.873,146,2.30317
143.873,147,4.6165
143.873,148,11.2273
143.873,149,3.86052
143.873,151,1.42742
143.874,145,2.9364
143.874,146,2.28252
143.874,147,4.59652
143.874,148,11.1913
143.874,149,3.89425
143.874,151,1.45325
143.889,145,2.93633
143.889,146,2.28233
143.889,147,4.59603
143.889,148,11.1908
143.889,149,3.89363
143.889,151,1.45297
143.89,145,2.93537
143.89,146,2.27949
143.89,147,4.58895
143.89,148,11.1839
143.89,149,3.88469
143.89,151,1.44897
143.891,145,2.93531
143.891,146,2.27931
143.891,147,4.58849
143.891,148,11.1834
143.891,149,3.88411
143.891,151,1.44871
143.906,145,2.93525
143.906,146,2.27912
143.906,147,4.58804
143.906,148,11.183
143.906,149,3.88354
143.906,151,1.44846
143.908,145,2.91831
143.908,146,2.25603
143.908,147,4.56151
143.908,148,11.1405
143.908,149,3.90863
143.908,151,1.46959
143.923,145,2.91825
143.923,146,2.25586
143.923,147,4.56108
143.923,148,11.1401
143.923,149,3.9081
143.923,151,1.46935
143.924,145,2.91733
143.924,146,2.25338
143.924,147,4.55492
143.924,148,11.134
143.924,149,3.90041
143.924,151,1.46576
143.925,145,2.91727
143.925,146,2.25322
143.925,147,4.55452
143.925,148,11.1336
143.925,149,3.89992
143.925,151,1.46552
143.94,145,2.9172
143.94,146,2.25306
143.94,147,4.55413
143.94,148,11.1332
143.94,149,3.89943
143.94,151,1.46529
143.941,145,2.91623
143.941,146,2.25067
143.941,147,4.54839
143.941,148,11.1276
143.941,149,3.89235
143.941,151,1.4619
143.942,145,2.90175
143.942,146,2.23047
143.942,147,4.52927
143.942,148,11.0916
143.942,149,3.92524
143.942,151,1.48608
143.957,145,2.90169
143.957,146,2.23032
143.957,147,4.5289
143.957,148,11.0912
143.957,149,3.92479
143.957,151,1.48586
143.958,145,2.90072
143.958,146,2.2281
143.958,147,4.52359
143.958,148,11.086
143.958,149,3.9183
143.958,151,1.4826
143.959,145,2.90066
143.959,146,2.22795
143.959,147,4.52324
143.959,148,11.0856
143.959,149,3.91789
143.959,151,1.48239
143.973,145,2.90059
143.973,146,2.2278
143.973,147,4.5229
143.973,148,11.0853
143.973,149,3.91748
143.973,151,1.48218
143.975,145,2.89954
143.975,146,2.22562
143.975,147,4.51799
143.975,148,11.0804
143.975,149,3.91158
143.975,151,1.47909
143.976,145,2.88456
143.976,146,2.20531
143.976,147,4.49944
143.976,148,11.0446
143.976,149,3.94367
143.976,151,1.50215
143.991,145,2.88449
143.991,146,2.20517
143.991,147,4.49913
143.991,148,11.0442
143.991,149,3.9433
143.991,151,1.50195
143.992,145,2.8834
143.992,146,2.2031
143.992,147,4.49461
143.992,148,11.0398
143.992,149,3.93799
143.992,151,1.49898
143.993,145,2.88332
143.993,146,2.20296
143.993,147,4.49432
143.993,148,11.0395
143.993,149,3.93765
143.993,151,1.49878
144.009,145,2.88324
144.009,146,2.20282
144.009,147,4.49403
144.009,148,11.0392
144.009,149,3.93732
144.009,151,1.49859
144.01,145,2.867
144.01,146,2.18153
144.01,147,4.47082
144.01,148,10.9993
144.01,149,3.96424
144.01,151,1.51851
144.012,145,2.86691
144.012,146,2.1814
144.012,147,4.47056
144.012,148,10.999
144.012,149,3.96395
144.012,151,1.51833
144.026,145,2.86683
144.026,146,2.18126
144.026,147,4.4703
144.026,148,10.9987
144.026,149,3.96365
144.026,151,1.51814
144.027,145,2.86552
144.027,146,2.17924
144.027,147,4.46656
144.027,148,10.995
144.027,149,3.95954
144.027,151,1.51541
144.028,145,2.86543
144.028,146,2.17911
144.028,147,4.46632
144.028,148,10.9948
144.028,149,3.95929
144.028,151,1.51524
144.043,145,2.86534
144.043,146,2.17897
144.043,147,4.46609
144.043,148,10.9945
144.043,149,3.95903
144.043,151,1.51506
144.044,145,2.84912
144.044,146,2.1576
144.044,147,4.44376
144.044,148,10.9558
144.044,149,3.98746
144.044,151,1.52541
144.045,145,2.84902
144.045,146,2.15746
144.045,147,4.44355
144.045,148,10.9556
144.045,149,3.98725
144.045,151,1.52524
144.06,145,2.84892
144.06,146,2.15733
144.06,147,4.44334
144.06,148,10.9554
144.06,149,3.98703
144.06,151,1.52508
144.062,145,2.84732
144.062,146,2.15527
144.062,147,4.44034
144.062,148,10.9524
144.062,149,3.9841
144.062,151,1.52258
144.077,145,2.84709
144.077,146,2.15499
144.077,147,4.43996
144.077,148,10.952
144.077,149,3.98375
144.077,151,1.52225
144.078,145,2.83013
144.078,146,2.13341
144.078,147,4.4183
144.078,148,10.914
144.078,149,4.01315
144.078,151,1.54292
144.079,145,2.83
144.079,146,2.13327
144.079,147,4.41813
144.079,148,10.9139
144.079,149,4.01301
144.079,151,1.54276
144.094,145,2.82988
144.094,146,2.13313
144.094,147,4.41797
144.094,148,10.9137
144.094,149,4.01288
144.094,151,1.5426
144.095,145,2.8282
144.095,146,2.13143
144.095,147,4.41663
144.095,148,10.9124
144.095,149,4.01218
144.095,151,1.54095
144.096,145,2.82814
144.096,146,2.13139
144.096,147,4.41666
144.096,148,10.9124
144.096,149,4.01226
144.096,151,1.54094
144.111,145,2.8281
144.111,146,2.13136
144.111,147,4.41671
144.111,148,10.9125
144.111,149,4.01235
144.111,151,1.54094
144.112,145,2.81271
144.112,146,2.11245
144.112,147,4.39866
144.112,148,10.8793
144.112,149,4.04705
144.112,151,1.56574
144.113,145,2.81276
144.113,146,2.11253
144.113,147,4.39881
144.113,148,10.8794
144.113,149,4.04722
144.113,151,1.56586
144.127,145,2.81281
144.127,146,2.11262
144.127,147,4.39897
144.127,148,10.8796
144.127,149,4.04739
144.127,151,1.56597
144.13,145,2.81331
144.13,146,2.11343
144.13,147,4.40066
144.13,148,10.8813
144.13,149,4.04928
144.13,151,1.5672
144.144,145,2.81334
144.144,146,2.11346
144.144,147,4.40072
144.144,148,10.8813
144.144,149,4.04935
144.144,151,1.56725
144.146,145,2.79713
144.146,146,2.09413
144.146,147,4.38126
144.146,148,10.8472
144.146,149,4.08131
144.146,151,1.59284
144.162,145,2.7972
144.162,146,2.09421
144.162,147,4.38134
144.162,148,10.8472
144.162,149,4.08136
144.162,151,1.59292
144.163,145,2.79781
144.163,146,2.0948
144.163,147,4.38174
144.163,148,10.8476
144.163,149,4.0815
144.163,151,1.59346
144.179,145,2.7979
144.179,146,2.09489
144.179,147,4.38177
144.179,148,10.8477
144.179,149,4.08148
144.179,151,1.59352
144.18,145,2.78137
144.18,146,2.07486
144.18,147,4.36096
144.18,148,10.813
144.18,149,4.11073
144.18,151,1.62004
144.181,145,2.78143
144.181,146,2.0749
144.181,147,4.36095
144.181,148,10.813
144.181,149,4.11068
144.181,151,1.62006
144.196,145,2.78148
144.196,146,2.07495
144.196,147,4.36094
144.196,148,10.813
144.196,149,4.11063
144.196,151,1.62008
144.197,145,2.78235
144.197,146,2.0756
144.197,147,4.3606
144.197,148,10.8126
144.197,149,4.10963
144.197,151,1.62029
144.198,145,2.78242
144.198,146,2.07564
144.198,147,4.36057
144.198,148,10.8126
144.198,149,4.10954
144.198,151,1.6203
144.213,145,2.78248
144.213,146,2.07568
144.213,147,4.36053
144.213,148,10.8125
144.213,149,4.10946
144.213,151,1.62031
144.214,145,2.7657
144.214,146,2.05567
144.214,147,4.33777
144.214,148,10.7773
144.214,149,4.13473
144.214,151,1.6477
144.215,145,2.76577
144.215,146,2.05572
144.215,147,4.33771
144.215,148,10.7772
144.215,149,4.13461
144.215,151,1.6477
144.23,145,2.76584
144.23,146,2.05576
144.23,147,4.33765
144.23,148,10.7772
144.23,149,4.13448
144.23,151,1.6477
144.231,145,2.76699
144.231,146,2.05649
144.231,147,4.33659
144.231,148,10.7761
144.231,149,4.13237
144.231,151,1.64757
144.246,145,2.76715
144.246,146,2.05659
144.246,147,4.33642
144.246,148,10.7759
144.246,149,4.13205
144.246,151,1.64754
144.248,145,2.74996
144.248,146,2.01859
144.248,147,4.31216
144.248,148,10.7402
144.248,149,4.15369
144.248,151,1.67566
144.249,145,2.75006
144.249,146,2.01864
144.249,147,4.31205
144.249,148,10.7401
144.249,149,4.15349
144.249,151,1.67563
144.264,145,2.75015
144.264,146,2.0187
144.264,147,4.31195
144.264,148,10.7399
144.264,149,4.1533
144.264,151,1.6756
144.265,145,2.75159
144.265,146,2.01951
144.265,147,4.31018
144.265,148,10.7381
144.265,149,4.15008
144.265,151,1.67512
144.266,145,2.75169
144.266,146,2.01957
144.266,147,4.31005
144.266,148,10.738
144.266,149,4.14984
144.266,151,1.67508
144.281,145,2.7518
144.281,146,2.01962
144.281,147,4.30992
144.281,148,10.7378
144.281,149,4.14961
144.281,151,1.67504
144.283,145,2.73526
144.283,146,1.99884
144.283,147,4.28396
144.283,148,10.7017
144.283,149,4.16791
144.283,151,1.70344
144.297,145,2.73549
144.297,146,1.99896
144.297,147,4.28365
144.297,148,10.7014
144.297,149,4.16737
144.297,151,1.70333
144.299,145,2.73726
144.299,146,1.99992
144.299,147,4.28118
144.299,148,10.6988
144.299,149,4.16304
144.299,151,1.70247
144.3,145,2.73739
144.3,146,1.99998
144.3,147,4.281
144.3,148,10.6986
144.3,149,4.16273
144.3,151,1.7024
144.315,145,2.73751
144.315,146,2.00005
144.315,147,4.28082
144.315,148,10.6985
144.315,149,4.16243
144.315,151,1.70234
144.316,145,2.72047
144.316,146,1.97908
144.316,147,4.25336
144.316,148,10.6616
144.316,149,4.18668
144.316,151,1.72854
144.317,145,2.72061
144.317,146,1.97915
144.317,147,4.25316
144.317,148,10.6614
144.317,149,4.18633
144.317,151,1.72846
144.332,145,2.72075
144.332,146,1.97922
144.332,147,4.25296
144.332,148,10.6612
144.332,149,4.18599
144.332,151,1.72838
144.333,145,2.72289
144.333,146,1.98036
144.333,147,4.24977
144.333,148,10.6579
144.333,149,4.18052
144.333,151,1.7271
144.334,145,2.72304
144.334,146,1.98044
144.334,147,4.24955
144.334,148,10.6576
144.334,149,4.18014
144.334,151,1.72701
144.349,145,2.72319
144.349,146,1.98052
144.349,147,4.24932
144.349,148,10.6574
144.349,149,4.17976
144.349,151,1.72692
144.35,145,2.70559
144.35,146,1.96044
144.35,147,4.22058
144.35,148,10.6195
144.35,149,4.20435
144.35,151,1.75145
144.351,145,2.70575
144.351,146,1.96053
144.351,147,4.22033
144.351,148,10.6192
144.351,149,4.20393
144.351,151,1.75134
144.366,145,2.70592
144.366,146,1.96062
144.366,147,4.22008
144.366,148,10.6189
144.366,149,4.2035
144.366,151,1.75123
144.367,145,2.7085
144.367,146,1.96201
144.367,147,4.21617
144.367,148,10.6148
144.367,149,4.19686
144.367,151,1.74952
144.368,145,2.70868
144.368,146,1.96211
144.368,147,4.21589
144.368,148,10.6145
144.368,149,4.1964
144.368,151,1.7494
144.383,145,2.70886
144.383,146,1.96221
144.383,147,4.21562
144.383,148,10.6142
144.383,149,4.19594
144.383,151,1.74928
144.384,145,2.69031
144.384,146,1.94326
144.384,147,4.18597
144.384,148,10.5753
144.384,149,4.22493
144.384,151,1.77042
144.385,145,2.6905
144.385,146,1.94337
144.385,147,4.18565
144.385,148,10.5749
144.385,149,4.22441
144.385,151,1.77027
144.399,145,2.6907
144.399,146,1.94347
144.399,147,4.18533
144.399,148,10.5746
144.399,149,4.22387
144.399,151,1.77011
144.4,145,2.69387
144.4,146,1.94501
144.4,147,4.17943
144.4,148,10.5683
144.4,149,4.21439
144.4,151,1.76707
144.401,145,2.69409
144.401,146,1.94512
144.401,147,4.17904
144.401,148,10.5679
144.401,149,4.21377
144.401,151,1.76688
144.417,145,2.6943
144.417,146,1.94523
144.417,147,4.17866
144.417,148,10.5675
144.417,149,4.21315
144.417,151,1.76669
144.418,145,2.67536
144.418,146,1.92569
144.418,147,4.14734
144.418,148,10.527
144.418,149,4.24007
144.418,151,1.78472
144.419,145,2.67557
144.419,146,1.9258
144.419,147,4.14698
144.419,148,10.5266
144.419,149,4.23949
144.419,151,1.78454
144.433,145,2.67578
144.433,146,1.92591
144.433,147,4.14663
144.433,148,10.5263
144.433,149,4.23892
144.433,151,1.78435
144.436,145,2.67878
144.436,146,1.92752
144.436,147,4.14152
144.436,148,10.5208
144.436,149,4.23059
144.436,151,1.78169
144.449,145,2.67917
144.449,146,1.92773
144.449,147,4.14086
144.449,148,10.5201
144.449,149,4.22952
144.449,151,1.78135
144.452,145,2.65977
144.452,146,1.90904
144.452,147,4.10981
144.452,148,10.4802
144.452,149,4.2583
144.452,151,1.79874
144.453,145,2.65995
144.453,146,1.90914
144.453,147,4.10951
144.453,148,10.4799
144.453,149,4.25781
144.453,151,1.79858
144.468,145,2.66013
144.468,146,1.90924
144.468,147,4.10921
144.468,148,10.4796
144.468,149,4.25731
144.468,151,1.79841
144.469,145,2.66275
144.469,146,1.9107
144.469,147,4.1048
144.469,148,10.4748
144.469,149,4.25016
144.469,151,1.796
144.47,145,2.66291
144.47,146,1.91079
144.47,147,4.10452
144.47,148,10.4745
144.47,149,4.24969
144.47,151,1.79585
144.485,145,2.66308
144.485,146,1.91088
144.485,147,4.10423
144.485,148,10.4742
144.485,149,4.24924
144.485,151,1.79569
144.486,145,2.64218
144.486,146,1.89292
144.486,147,4.07289
144.486,148,10.4349
144.486,149,4.27915
144.486,151,1.81173
144.487,145,2.64233
144.487,146,1.89301
144.487,147,4.07263
144.487,148,10.4346
144.487,149,4.27873
144.487,151,1.81158
144.502,145,2.64248
144.502,146,1.89309
144.502,147,4.07236
144.502,148,10.4343
144.502,149,4.2783
144.502,151,1.81142
144.503,145,2.64456
144.503,146,1.89422
144.503,147,4.06849
144.503,148,10.4301
144.503,149,4.27218
144.503,151,1.80914
144.504,145,2.64469
144.504,146,1.89429
144.504,147,4.06824
144.504,148,10.4298
144.504,149,4.27179
144.504,151,1.80899
144.519,145,2.64482
144.519,146,1.89435
144.519,147,4.06799
144.519,148,10.4295
144.519,149,4.2714
144.519,151,1.80884
144.522,145,2.60319
144.522,146,1.8752
144.522,147,4.0366
144.522,148,10.3907
144.522,149,4.30244
144.522,151,1.82483
144.523,145,2.60351
144.523,146,1.87535
144.523,147,4.03589
144.523,148,10.39
144.523,149,4.30136
144.523,151,1.82438
144.524,145,2.60361
144.524,146,1.8754
144.524,147,4.03565
144.524,148,10.3897
144.524,149,4.301
144.524,151,1.82422
144.539,145,2.60371
144.539,146,1.87545
144.539,147,4.03541
144.539,148,10.3895
144.539,149,4.30064
144.539,151,1.82407
144.54,145,2.60503
144.54,146,1.87603
144.54,147,4.03196
144.54,148,10.3857
144.54,149,4.29553
144.54,151,1.82178
144.541,145,2.60511
144.541,146,1.87606
144.541,147,4.03173
144.541,148,10.3855
144.541,149,4.2952
144.541,151,1.82162
144.556,145,2.60518
144.556,146,1.87608
144.556,147,4.0315
144.556,148,10.3852
144.556,149,4.29487
