Time (s),Agent ID,Distance
149.787,164,8.69157
149.788,160,2.07566
149.788,161,5.66752
149.788,162,0.647441
149.788,163,3.95918
149.788,164,8.69159
149.806,160,2.07566
149.806,161,5.66752
149.806,162,0.647442
149.806,163,3.95918
149.806,164,8.69159
149.807,160,2.09857
149.807,161,5.63273
149.807,162,0.623479
149.807,163,3.94176
149.807,164,8.65755
149.825,160,2.09854
149.825,161,5.63274
149.825,162,0.623477
149.825,163,3.9417
149.825,164,8.65759
149.826,160,2.1202
149.826,161,5.59905
149.826,162,0.599486
149.826,163,3.91741
149.826,164,8.62648
149.845,160,2.12012
149.845,161,5.59911
149.845,162,0.599469
149.845,163,3.91709
149.845,164,8.62669
149.846,160,2.11841
149.846,161,5.60004
149.846,162,0.599419
149.846,163,3.9115
149.846,164,8.63021
149.862,160,2.11831
149.862,161,5.60007
149.862,162,0.59943
149.862,163,3.91123
149.862,164,8.63037
149.864,160,2.13901
149.864,161,5.56711
149.864,162,0.577299
149.864,163,3.884
149.864,164,8.59926
149.879,160,2.13891
149.879,161,5.56712
149.879,162,0.577344
149.879,163,3.88378
149.879,164,8.59938
149.881,160,2.13731
149.881,161,5.5671
149.881,162,0.578141
149.881,163,3.8805
149.881,164,8.60109
149.898,160,2.13721
149.898,161,5.56711
149.898,162,0.578182
149.898,163,3.88026
149.898,164,8.60123
149.899,160,2.15768
149.899,161,5.53487
149.899,162,0.557364
149.899,163,3.84907
149.899,164,8.5719
149.916,160,2.15759
149.916,161,5.53495
149.916,162,0.557391
149.916,163,3.84868
149.916,164,8.57215
149.917,160,2.15629
149.917,161,5.53648
149.917,162,0.557717
149.917,163,3.84202
149.917,164,8.57661
149.935,160,2.15622
149.935,161,5.53658
149.935,162,0.557727
149.935,163,3.84164
149.935,164,8.57687
149.936,160,2.17658
149.936,161,5.50601
149.936,162,0.539201
149.936,163,3.80581
149.936,164,8.54994
149.953,160,2.17654
149.953,161,5.50614
149.953,162,0.539216
149.953,163,3.8054
149.953,164,8.55023
149.954,160,2.17585
149.954,161,5.5085
149.954,162,0.539531
149.954,163,3.7977
149.954,164,8.55574
149.955,160,2.17579
149.955,161,5.50866
149.955,162,0.539577
149.955,163,3.79715
149.955,164,8.55613
149.971,160,2.17571
149.971,161,5.50881
149.971,162,0.539628
149.971,163,3.79658
149.971,164,8.55653
149.972,160,2.19566
149.972,161,5.4797
149.972,162,0.524592
149.972,163,3.75398
149.972,164,8.53222
149.988,160,2.19555
149.988,161,5.47985
149.988,162,0.524739
149.988,163,3.75332
149.988,164,8.53266
149.989,160,2.19402
149.989,161,5.48227
149.989,162,0.52695
149.989,163,3.74311
149.989,164,8.53952
150.007,160,2.19393
150.007,161,5.48243
150.007,162,0.527084
150.007,163,3.74248
150.007,164,8.53995
150.008,160,2.21303
150.008,161,5.45425
150.008,162,0.515993
150.008,163,3.69525
150.008,164,8.51753
150.024,160,2.21294
150.024,161,5.4544
150.024,162,0.516208
150.024,163,3.69458
150.024,164,8.51797
150.025,160,2.21137
150.025,161,5.45652
150.025,162,0.519639
150.025,163,3.68468
150.025,164,8.52447
150.042,160,2.21127
150.042,161,5.45663
150.042,162,0.51986
150.042,163,3.68409
150.042,164,8.52485
150.043,160,2.22966
150.043,161,5.42708
150.043,162,0.511969
150.043,163,3.63587
150.043,164,8.50168
150.06,160,2.22954
150.06,161,5.4272
150.06,162,0.512268
150.06,163,3.63523
150.06,164,8.50209
150.061,160,2.22761
150.061,161,5.42946
150.061,162,0.517828
150.061,163,3.6234
150.061,164,8.50968
150.076,160,2.24759
150.076,161,5.39825
150.076,162,0.508223
150.076,163,3.58238
150.076,164,8.48099
150.077,160,2.24606
150.077,161,5.40091
150.077,162,0.514753
150.077,163,3.56982
150.077,164,8.48922
150.095,160,2.24598
150.095,161,5.40109
150.095,162,0.515161
150.095,163,3.56903
150.095,164,8.48974
150.096,160,2.26435
150.096,161,5.37244
150.096,162,0.515594
150.096,163,3.51393
150.096,164,8.46983
150.113,160,2.26429
150.113,161,5.37262
150.113,162,0.516025
150.113,163,3.51318
150.113,164,8.47034
150.114,160,2.26367
150.114,161,5.3759
150.114,162,0.523221
150.114,163,3.50044
150.114,164,8.47904
150.115,160,2.26365
150.115,161,5.37611
150.115,162,0.523639
150.115,163,3.49969
150.115,164,8.47956
150.132,160,2.26364
150.132,161,5.37632
150.132,162,0.524056
150.132,163,3.49893
150.132,164,8.48009
150.133,160,2.2825
150.133,161,5.34844
150.133,162,0.526692
150.133,163,3.44226
150.133,164,8.46088
150.151,160,2.28253
150.151,161,5.34869
150.151,162,0.527147
150.151,163,3.44148
150.151,164,8.46144
150.152,160,2.28344
150.152,161,5.35361
150.152,162,0.535428
150.152,163,3.42692
150.152,164,8.47211
150.169,160,2.2835
150.169,161,5.3539
150.169,162,0.535889
150.169,163,3.4261
150.169,164,8.47272
150.17,160,2.30421
150.17,161,5.3268
150.17,162,0.542914
150.17,163,3.36704
150.17,164,8.45546
150.187,160,2.3043
150.187,161,5.3271
150.187,162,0.543414
150.187,163,3.36622
150.187,164,8.45608
150.188,160,2.30623
150.188,161,5.33271
150.188,162,0.552412
150.188,163,3.35148
150.188,164,8.46726
150.205,160,2.30635
150.205,161,5.33303
150.205,162,0.552912
150.205,163,3.35066
150.205,164,8.46789
150.206,160,2.32691
150.206,161,5.30602
150.206,162,0.541025
150.206,163,3.29176
150.206,164,8.44179
150.223,160,2.32706
150.223,161,5.30636
150.223,162,0.541563
150.223,163,3.29093
150.223,164,8.44244
150.224,160,2.32997
150.224,161,5.31202
150.224,162,0.549224
150.224,163,3.27855
150.224,164,8.45245
150.242,160,2.33012
150.242,161,5.31228
150.242,162,0.549499
150.242,163,3.27806
150.242,164,8.45287
150.243,160,2.35153
150.243,161,5.28322
150.243,162,0.556374
150.243,163,3.22607
150.243,164,8.43083
150.261,160,2.35166
150.261,161,5.2834
150.261,162,0.556529
150.261,163,3.22578
150.261,164,8.4311
150.263,160,2.35395
150.263,161,5.28678
150.263,162,0.559629
150.263,163,3.22016
150.263,164,8.43616
150.277,160,2.35409
150.277,161,5.28698
150.277,162,0.55982
150.277,163,3.21982
150.277,164,8.43646
150.278,160,2.37478
150.278,161,5.25743
150.278,162,0.568948
150.278,163,3.16873
150.278,164,8.41456
150.294,160,2.37492
150.294,161,5.25765
150.294,162,0.569189
150.294,163,3.16834
150.294,164,8.4149
150.296,160,2.3775
150.296,161,5.26149
150.296,162,0.573633
150.296,163,3.16147
150.296,164,8.42092
150.313,160,2.37766
150.313,161,5.26172
150.313,162,0.573915
150.313,163,3.16104
150.313,164,8.42129
150.314,160,2.39889
150.314,161,5.23361
150.314,162,0.588201
150.314,163,3.11994
150.314,164,8.40185
150.332,160,2.39906
150.332,161,5.23386
150.332,162,0.588543
150.332,163,3.11947
150.332,164,8.40226
150.333,160,2.4022
150.333,161,5.23857
150.333,162,0.59512
150.333,163,3.11043
150.333,164,8.40996
150.35,160,2.42171
150.35,161,5.20647
150.35,162,0.607425
150.35,163,3.06535
150.35,164,8.38493
150.365,160,2.4251
150.365,161,5.21146
150.365,162,0.615175
150.365,163,3.05539
150.365,164,8.39329
150.366,160,2.42803
150.366,161,5.21583
150.366,162,0.622292
150.366,163,3.04643
150.366,164,8.40073
150.368,160,2.44789
150.368,161,5.18368
150.368,162,0.635766
150.368,163,2.99968
150.368,164,8.37545
150.387,160,2.44809
150.387,161,5.18398
150.387,162,0.636281
150.387,163,2.99905
150.387,164,8.37596
150.388,160,2.45109
150.388,161,5.18914
150.388,162,0.64873
150.388,163,2.98513
150.388,164,8.38644
150.404,160,2.45118
150.404,161,5.18937
150.404,162,0.649541
150.404,163,2.98428
150.404,164,8.38702
150.423,160,2.47274
150.423,161,5.16058
150.423,162,0.677906
150.423,163,2.925
150.423,164,8.37087
150.44,160,2.47454
150.44,161,5.16441
150.44,162,0.691439
150.44,163,2.91101
150.44,164,8.38046
150.442,160,2.49595
150.442,161,5.13521
150.442,162,0.720358
150.442,163,2.85314
150.442,164,8.36294
150.458,160,2.49605
150.458,161,5.1354
150.458,162,0.721006
150.458,163,2.85248
150.458,164,8.3634
150.46,160,2.49766
150.46,161,5.13841
150.46,162,0.731613
150.46,163,2.84163
150.46,164,8.37086
150.48,160,2.49776
150.48,161,5.13858
150.48,162,0.732213
150.48,163,2.84102
150.48,164,8.37128
150.481,160,2.51956
150.481,161,5.1092
150.481,162,0.76167
150.481,163,2.7829
150.481,164,8.35415
150.496,160,2.51965
150.496,161,5.10935
150.496,162,0.76222
150.496,163,2.78234
150.496,164,8.35453
150.498,160,2.52101
150.498,161,5.11167
150.498,162,0.770491
150.498,163,2.77397
150.498,164,8.36028
150.499,160,2.5211
150.499,161,5.11181
150.499,162,0.770909
150.499,163,2.77353
150.499,164,8.36059
150.517,160,2.5212
150.517,161,5.11195
150.517,162,0.771308
150.517,163,2.77312
150.517,164,8.36089
150.518,160,2.54451
150.518,161,5.08274
150.518,162,0.79783
150.518,163,2.72093
150.518,164,8.34081
150.535,160,2.54469
150.535,161,5.08297
150.535,162,0.798336
150.535,163,2.72039
150.535,164,8.34124
150.536,160,2.54812
150.536,161,5.08751
150.536,162,0.809422
150.536,163,2.70876
150.536,164,8.35012
150.537,160,2.54833
150.537,161,5.08779
150.537,162,0.81014
150.537,163,2.70801
150.537,164,8.35068
150.553,160,2.56988
150.553,161,5.04732
150.553,162,0.832081
150.553,163,2.66354
150.553,164,8.32548
150.554,160,2.57332
150.554,161,5.05176
150.554,162,0.843042
150.554,163,2.65217
150.554,164,8.33414
150.572,160,2.57353
150.572,161,5.05203
150.572,162,0.843685
150.572,163,2.6515
150.572,164,8.33465
150.573,160,2.59899
150.573,161,5.02447
150.573,162,0.876597
150.573,163,2.59742
150.573,164,8.31765
150.589,160,2.59921
150.589,161,5.02473
150.589,162,0.87721
150.589,163,2.59678
150.589,164,8.31815
150.592,160,2.60294
150.592,161,5.02927
150.592,162,0.887498
150.592,163,2.58611
150.592,164,8.32652
150.608,160,2.60317
150.608,161,5.02954
150.608,162,0.888097
150.608,163,2.58549
150.608,164,8.32701
150.609,160,2.62977
150.609,161,5.00237
150.609,162,0.92135
150.609,163,2.53414
150.609,164,8.30865
150.627,160,2.63
150.627,161,5.00264
150.627,162,0.921959
150.627,163,2.53351
150.627,164,8.30914
150.628,160,2.63419
150.628,161,5.00742
150.628,162,0.931151
150.628,163,2.52391
150.628,164,8.31717
150.645,160,2.63442
150.645,161,5.00768
150.645,162,0.931522
150.645,163,2.52351
150.645,164,8.31754
150.646,160,2.65987
150.646,161,4.97912
150.646,162,0.958562
150.646,163,2.48066
150.646,164,8.29397
150.663,160,2.65992
150.663,161,4.97917
150.663,162,0.958678
150.663,163,2.48054
150.663,164,8.29407
150.664,160,2.66092
150.664,161,4.98031
150.664,162,0.961146
150.664,163,2.47801
150.664,164,8.2961
150.682,160,2.66098
150.682,161,4.98038
150.682,162,0.961307
150.682,163,2.47784
150.682,164,8.29623
150.683,160,2.68609
150.683,161,4.9514
150.683,162,0.98898
150.683,163,2.43725
150.683,164,8.27098
150.699,160,2.68618
150.699,161,4.95149
150.699,162,0.98919
150.699,163,2.43703
150.699,164,8.27115
150.7,160,2.68765
150.7,161,4.95314
150.7,162,0.992892
150.7,163,2.43327
150.7,164,8.27414
150.718,160,2.68775
150.718,161,4.95325
150.718,162,0.993145
150.718,163,2.43301
150.718,164,8.27434
150.736,160,2.71469
150.736,161,4.92591
150.736,162,1.02369
150.736,163,2.39306
150.736,164,8.25015
150.737,160,2.71696
150.737,161,4.92839
150.737,162,1.02921
150.737,163,2.38748
150.737,164,8.25462
150.754,160,2.71711
150.754,161,4.92855
150.754,162,1.02955
150.754,163,2.38712
150.754,164,8.2549
150.755,160,2.74544
150.755,161,4.90211
150.755,162,1.06219
150.755,163,2.34884
150.755,164,8.23127
150.773,160,2.74561
150.773,161,4.9023
150.773,162,1.06258
150.773,163,2.34845
150.773,164,8.23159
150.776,160,2.77613
150.776,161,4.8784
150.776,162,1.10158
150.776,163,2.30801
150.776,164,8.21142
150.777,160,2.7764
150.777,161,4.87869
150.777,162,1.10229
150.777,163,2.3073
150.777,164,8.21197
150.792,160,2.77668
150.792,161,4.87899
150.792,162,1.10299
150.792,163,2.3066
150.792,164,8.21252
150.794,160,2.78192
150.794,161,4.88449
150.794,162,1.11423
150.794,163,2.2953
150.794,164,8.2219
150.813,160,2.78228
150.813,161,4.88487
150.813,162,1.11491
150.813,163,2.29462
150.813,164,8.2225
150.83,160,2.81696
150.83,161,4.86477
150.83,162,1.15616
150.83,163,2.25459
150.83,164,8.20575
150.847,160,2.82331
150.847,161,4.87128
150.847,162,1.16668
150.847,163,2.24411
150.847,164,8.2155
150.848,160,2.85679
150.848,161,4.84976
150.848,162,1.20502
150.848,163,2.20817
150.848,164,8.19538
150.864,160,2.85718
150.864,161,4.85015
150.864,162,1.20563
150.864,163,2.20756
150.864,164,8.19596
150.865,160,2.86408
150.865,161,4.85714
150.865,162,1.21596
150.865,163,2.19741
150.865,164,8.20593
150.885,160,2.86451
150.885,161,4.85757
150.885,162,1.21656
150.885,163,2.19682
150.885,164,8.20653
150.886,160,2.90052
150.886,161,4.83859
150.886,162,1.25729
150.886,163,2.16223
150.886,164,8.18895
150.903,160,2.90096
150.903,161,4.83904
150.903,162,1.25788
150.903,163,2.16165
150.903,164,8.18955
150.92,160,2.90915
150.92,161,4.84725
150.92,162,1.26856
150.92,163,2.15137
150.92,164,8.20053
150.921,160,2.94443
150.921,161,4.82743
150.921,162,1.30692
150.921,163,2.12137
150.921,164,8.18042
150.939,160,2.94485
150.939,161,4.82785
150.939,162,1.30744
150.939,163,2.12088
150.939,164,8.18097
150.94,160,2.95213
150.94,161,4.8351
150.94,162,1.31652
150.94,163,2.11232
150.94,164,8.19045
150.957,160,2.95252
150.957,161,4.83549
150.957,162,1.317
150.957,163,2.11187
150.957,164,8.19095
150.958,160,2.98736
150.958,161,4.81508
150.958,162,1.35401
150.958,163,2.08454
150.958,164,8.17001
150.977,160,2.98771
150.977,161,4.81542
150.977,162,1.35445
150.977,163,2.08413
150.977,164,8.17046
150.978,160,2.99424
150.978,161,4.82189
150.978,162,1.36277
150.978,163,2.07639
150.978,164,8.17899
150.996,160,3.02373
150.996,161,4.79597
150.996,162,1.39221
150.996,163,2.05772
150.996,164,8.14953
150.997,160,3.02859
150.997,161,4.80077
150.997,162,1.39852
150.997,163,2.0519
150.997,164,8.15591
151.015,160,3.02886
151.015,161,4.80103
151.015,162,1.39887
151.015,163,2.05158
151.015,164,8.15626
151.016,160,3.06364
151.016,161,4.78047
151.016,162,1.43493
151.016,163,2.02894
151.016,164,8.13291
151.033,160,3.06412
151.033,161,4.78095
151.033,162,1.4354
151.033,163,2.02854
151.033,164,8.13347
151.035,160,3.07462
151.035,161,4.79134
151.035,162,1.44516
151.035,163,2.02037
151.035,164,8.14536
151.051,160,3.07527
151.051,161,4.79199
151.051,162,1.44578
151.051,163,2.01984
151.051,164,8.14611
151.052,160,3.11505
151.052,161,4.77677
151.052,162,1.48561
151.052,163,1.99584
151.052,164,8.12803
151.068,160,3.11562
151.068,161,4.77733
151.068,162,1.48621
151.068,163,1.99534
151.068,164,8.1287
151.069,160,3.12533
151.069,161,4.7869
151.069,162,1.49626
151.069,163,1.98694
151.069,164,8.1401
151.087,160,3.12591
151.087,161,4.78747
151.087,162,1.49685
151.087,163,1.98645
151.087,164,8.14077
151.088,160,3.16638
151.088,161,4.77283
151.088,162,1.53709
151.088,163,1.96289
151.088,164,8.12337
151.089,160,3.16709
151.089,161,4.77353
151.089,162,1.53783
151.089,163,1.96229
151.089,164,8.1242
151.108,160,3.16781
151.108,161,4.77424
151.108,162,1.53857
151.108,163,1.96168
151.108,164,8.12504
151.109,160,3.18218
151.109,161,4.78837
151.109,162,1.55313
151.109,163,1.95001
151.109,164,8.14165
151.126,160,3.18294
151.126,161,4.78912
151.126,162,1.55388
151.126,163,1.94942
151.126,164,8.14251
151.127,160,3.22525
151.127,161,4.77666
151.127,162,1.59525
151.127,163,1.92667
151.127,164,8.1261
151.144,160,3.22593
151.144,161,4.77733
151.144,162,1.5959
151.144,163,1.92619
151.144,164,8.12686
151.145,160,3.23724
151.145,161,4.78845
151.145,162,1.60671
151.145,163,1.91808
151.145,164,8.13955
151.163,160,3.2379
151.163,161,4.7891
151.163,162,1.60735
151.163,163,1.9176
151.163,164,8.1403
151.164,160,3.28827
151.164,161,4.77686
151.164,162,1.64868
151.164,163,1.89601
151.164,164,8.12334
151.182,160,3.28896
151.182,161,4.77754
151.182,162,1.64934
151.182,163,1.89553
151.182,164,8.12411
151.201,160,3.3329
151.201,161,4.7674
151.201,162,1.69249
151.201,163,1.8736
151.201,164,8.10886
151.202,160,3.34661
151.202,161,4.78088
151.202,162,1.70561
151.202,163,1.86456
151.202,164,8.12412
151.22,160,3.34736
151.22,161,4.78162
151.22,162,1.70634
151.22,163,1.86406
151.22,164,8.12496
151.221,160,3.39092
151.221,161,4.77119
151.221,162,1.74985
151.221,163,1.84229
151.221,164,8.10883
151.238,160,3.39169
151.238,161,4.77195
151.238,162,1.75059
151.238,163,1.84179
151.238,164,8.10969
151.239,160,3.40469
151.239,161,4.7847
151.239,162,1.76333
151.239,163,1.83332
151.239,164,8.12422
151.255,160,3.40544
151.255,161,4.78543
151.255,162,1.76407
151.255,163,1.83282
151.255,164,8.12506
151.256,160,3.44757
151.256,161,4.77413
151.256,162,1.80774
151.256,163,1.81189
151.256,164,8.10776
151.274,160,3.44832
151.274,161,4.77485
151.274,162,1.80849
151.274,163,1.8114
151.274,164,8.1086
151.276,160,3.46157
151.276,161,4.7878
151.276,162,1.82191
151.276,163,1.80267
151.276,164,8.12353
151.292,160,3.4623
151.292,161,4.78851
151.292,162,1.82266
151.292,163,1.80218
151.292,164,8.12436
151.293,160,3.50285
151.293,161,4.77687
151.293,162,1.86638
151.293,163,1.78169
151.293,164,8.10564
151.31,160,3.50357
151.31,161,4.77757
151.31,162,1.86713
151.31,163,1.78121
151.31,164,8.10645
151.311,160,3.51568
151.311,161,4.78934
151.311,162,1.87992
151.311,163,1.77298
151.311,164,8.12028
151.328,160,3.51639
151.328,161,4.79003
151.328,162,1.88068
151.328,163,1.77249
151.328,164,8.12109
151.329,160,3.55673
151.329,161,4.77861
151.329,162,1.92612
151.329,163,1.75102
151.329,164,8.10263
151.347,160,3.55742
151.347,161,4.77927
151.347,162,1.92688
151.347,163,1.75053
151.347,164,8.10343
151.348,160,3.57002
151.348,161,4.79146
151.348,162,1.94084
151.348,163,1.74155
151.348,164,8.11805
151.365,160,3.57073
151.365,161,4.79214
151.365,162,1.94162
151.365,163,1.74104
151.365,164,8.11887
151.367,160,3.61165
151.367,161,4.78119
151.367,162,1.98891
151.367,163,1.71932
151.367,164,8.10119
151.385,160,3.61236
151.385,161,4.78186
151.385,162,1.9897
151.385,163,1.71883
151.385,164,8.102
151.386,160,3.62503
151.386,161,4.79407
151.386,162,2.00386
151.386,163,1.71005
151.386,164,8.1167
151.403,160,3.62573
151.403,161,4.79474
151.403,162,2.00465
151.403,163,1.70956
151.403,164,8.11752
151.404,160,3.66527
151.404,161,4.78291
151.404,162,2.05189
151.404,163,1.68882
151.404,164,8.09865
151.422,160,3.66597
151.422,161,4.78358
151.422,162,2.05269
151.422,163,1.68835
151.422,164,8.09947
151.423,160,3.70526
151.423,161,4.77262
151.423,162,2.10131
151.423,163,1.66679
151.423,164,8.08154
151.44,160,3.70596
151.44,161,4.77328
151.44,162,2.10211
151.44,163,1.66633
151.44,164,8.08236
151.441,160,3.71779
151.441,161,4.78457
151.441,162,2.11561
151.441,163,1.65846
151.441,164,8.09611
151.457,160,3.71848
151.457,161,4.78523
151.457,162,2.11641
151.457,163,1.658
151.457,164,8.09692
151.478,160,3.75702
151.478,161,4.77416
151.478,162,2.16445
151.478,163,1.63841
151.478,164,8.07787
151.479,160,3.77103
151.479,161,4.78748
151.479,162,2.18044
151.479,163,1.62961
151.479,164,8.0941
151.495,160,3.77173
151.495,161,4.78815
151.495,162,2.18124
151.495,163,1.62918
151.495,164,8.09492
151.496,160,3.80861
151.496,161,4.77666
151.496,162,2.22307
151.496,163,1.61252
151.496,164,8.07492
151.514,160,3.80932
151.514,161,4.77733
151.514,162,2.22387
151.514,163,1.6121
151.514,164,8.07574
151.515,160,3.82202
151.515,161,4.78936
151.515,162,2.23829
151.515,163,1.60468
151.515,164,8.09036
151.531,160,3.82273
151.531,161,4.79003
151.531,162,2.23909
151.531,163,1.60427
151.531,164,8.09117
151.55,160,3.85976
151.55,161,4.77954
151.55,162,2.28021
151.55,163,1.60671
151.55,164,8.07179
151.551,160,3.87248
151.551,161,4.79153
151.551,162,2.29464
151.551,163,1.59984
151.551,164,8.08638
151.568,160,3.87319
151.568,161,4.7922
151.568,162,2.29544
151.568,163,1.59946
151.568,164,8.08719
151.569,160,3.90989
151.569,161,4.78212
151.569,162,2.33727
151.569,163,1.58339
151.569,164,8.06754
151.585,160,3.9106
151.585,161,4.78278
151.585,162,2.33807
151.585,163,1.58303
151.585,164,8.06835
151.586,160,3.92197
151.586,161,4.79346
151.586,162,2.35095
151.586,163,1.57737
151.586,164,8.08133
151.603,160,3.92268
151.603,161,4.79413
151.603,162,2.35175
151.603,163,1.57702
151.603,164,8.08214
151.604,160,3.95869
151.604,161,4.78469
151.604,162,2.39468
151.604,163,1.56131
151.604,164,8.06246
151.621,160,3.9594
151.621,161,4.78536
151.621,162,2.39548
151.621,163,1.56099
151.621,164,8.06327
151.622,160,3.97155
151.622,161,4.79673
151.622,162,2.4092
151.622,163,1.5555
151.622,164,8.07708
151.638,160,3.97227
151.638,161,4.79739
151.638,162,2.41
151.638,163,1.55518
151.638,164,8.07789
151.639,160,4.00765
151.639,161,4.78738
151.639,162,2.46347
151.639,163,1.53954
151.639,164,8.05705
151.657,160,4.00836
151.657,161,4.78804
151.657,162,2.46428
151.657,163,1.53925
151.657,164,8.05786
151.658,160,4.0213
151.658,161,4.80011
151.658,162,2.47877
151.658,163,1.53414
151.658,164,8.07246
151.676,160,4.02202
151.676,161,4.80079
151.676,162,2.47958
151.676,163,1.53386
151.676,164,8.07327
151.677,160,4.05846
151.677,161,4.79238
151.677,162,2.52956
151.677,163,1.51829
151.677,164,8.0488
151.693,160,4.05919
151.693,161,4.79306
151.693,162,2.53037
151.693,163,1.51804
151.693,164,8.04962
151.694,160,4.094
151.694,161,4.7836
151.694,162,2.57908
151.694,163,1.50381
151.694,164,8.0288
151.712,160,4.09473
151.712,161,4.78429
151.712,162,2.57989
151.712,163,1.5036
151.712,164,8.02962
151.713,160,4.108
151.713,161,4.79662
151.713,162,2.59434
151.713,163,1.49999
151.713,164,8.04434
151.73,160,4.10874
151.73,161,4.79731
151.73,162,2.59515
151.73,163,1.4998
151.73,164,8.04516
151.731,160,4.14426
151.731,161,4.78872
151.731,162,2.64417
151.731,163,1.48686
151.731,164,8.02489
151.732,160,4.145
151.732,161,4.78941
151.732,162,2.64497
151.732,163,1.4867
151.732,164,8.02571
151.75,160,4.14574
151.75,161,4.7901
151.75,162,2.64577
151.75,163,1.48654
151.75,164,8.02653
151.751,160,4.1589
151.751,161,4.80229
151.751,162,2.66003
151.751,163,1.48369
151.751,164,8.04106
151.769,160,4.15964
151.769,161,4.80298
151.769,162,2.66083
151.769,163,1.48352
151.769,164,8.04187
151.77,160,4.19564
151.77,161,4.79464
151.77,162,2.71057
151.77,163,1.47137
151.77,164,8.02273
151.787,160,4.19638
151.787,161,4.79531
151.787,162,2.71139
151.787,163,1.47121
151.787,164,8.02354
151.788,160,4.20871
151.788,161,4.80659
151.788,162,2.72528
151.788,163,1.46836
151.788,164,8.03736
151.806,160,4.20943
151.806,161,4.80725
151.806,162,2.7261
151.806,163,1.46818
151.806,164,8.03817
151.808,160,4.24472
151.808,161,4.79838
151.808,162,2.77536
151.808,163,1.45713
151.808,164,8.01899
151.822,160,4.24544
151.822,161,4.79903
151.822,162,2.77619
151.822,163,1.45696
151.822,164,8.0198
151.823,160,4.25613
151.823,161,4.80866
151.823,162,2.78865
151.823,163,1.45433
151.823,164,8.03192
151.824,160,4.25683
151.824,161,4.80929
151.824,162,2.78948
151.824,163,1.45415
151.824,164,8.03272
151.842,160,4.25753
151.842,161,4.80992
151.842,162,2.7903
151.842,163,1.45397
151.842,164,8.03351
151.843,160,4.29192
151.843,161,4.79986
151.843,162,2.83854
151.843,163,1.44444
151.843,164,8.0131
151.858,160,4.29257
151.858,161,4.80044
151.858,162,2.83931
151.858,163,1.44429
151.858,164,8.01383
151.86,160,4.30333
151.86,161,4.81005
151.86,162,2.85202
151.86,163,1.44189
151.86,164,8.02607
151.876,160,4.30403
151.876,161,4.81068
151.876,162,2.85284
151.876,163,1.44175
151.876,164,8.02687
151.877,160,4.33747
151.877,161,4.79981
151.877,162,2.89875
151.877,163,1.43505
151.877,164,8.00574
151.878,160,4.33818
151.878,161,4.80045
151.878,162,2.89958
151.878,163,1.43494
151.878,164,8.00654
151.896,160,4.33889
151.896,161,4.80108
151.896,162,2.9004
151.896,163,1.43483
151.896,164,8.00734
151.897,160,4.3517
151.897,161,4.81252
151.897,162,2.91521
151.897,163,1.43301
151.897,164,8.02174
151.914,160,4.37493
151.914,161,4.7923
151.914,162,2.94808
151.914,163,1.42982
151.914,164,7.98866
151.915,160,4.38714
151.915,161,4.8032
151.915,162,2.96204
151.915,163,1.42876
151.915,164,8.00229
151.932,160,4.38786
151.932,161,4.80384
151.932,162,2.96286
151.932,163,1.42871
151.932,164,8.00309
151.933,160,4.4226
151.933,161,4.79359
151.933,162,3.00858
151.933,163,1.42672
151.933,164,7.98268
151.949,160,4.42333
151.949,161,4.79423
151.949,162,3.00939
151.949,163,1.4267
151.949,164,7.98348
151.95,160,4.43563
151.95,161,4.80518
151.95,162,3.02329
151.95,163,1.42642
151.95,164,7.9971
151.966,160,4.43635
151.966,161,4.80583
151.966,162,3.02411
151.966,163,1.42641
151.966,164,7.99791
151.968,160,4.47034
151.968,161,4.79431
151.968,162,3.06907
151.968,163,1.4267
151.968,164,7.97659
151.985,160,4.47107
151.985,161,4.79496
151.985,162,3.06989
151.985,163,1.42671
151.985,164,7.97739
151.986,160,4.48347
151.986,161,4.80595
151.986,162,3.08388
151.986,163,1.427
151.986,164,7.99109
152.004,160,4.4842
152.004,161,4.80659
152.004,162,3.08471
152.004,163,1.42702
152.004,164,7.99189
152.006,160,4.52044
152.006,161,4.79575
152.006,162,3.13011
152.006,163,1.42985
152.006,164,7.97197
152.022,160,4.52117
152.022,161,4.79639
152.022,162,3.13093
152.022,163,1.4299
152.022,164,7.97277
152.023,160,4.53361
152.023,161,4.80739
152.023,162,3.14492
152.023,163,1.43084
152.023,164,7.98646
152.042,160,4.53434
152.042,161,4.80804
152.042,162,3.14574
152.042,163,1.4309
152.042,164,7.98726
152.043,160,4.56969
152.043,161,4.79595
152.043,162,3.18962
152.043,163,1.43593
152.043,164,7.96569
152.06,160,4.57019
152.06,161,4.79639
152.06,162,3.19014
152.06,163,1.43603
152.06,164,7.96622
152.061,160,4.57647
152.061,161,4.80203
152.061,162,3.19685
152.061,163,1.43725
152.061,164,7.97298
152.077,160,4.57679
152.077,161,4.80232
152.077,162,3.19721
152.077,163,1.43731
152.077,164,7.97333
152.078,160,4.60617
152.078,161,4.7836
152.078,162,3.23324
152.078,163,1.44247
152.078,164,7.94452
152.094,160,4.60654
152.094,161,4.78393
152.094,162,3.23364
152.094,163,1.44254
152.094,164,7.94492
152.095,160,4.61269
152.095,161,4.7894
152.095,162,3.24033
152.095,163,1.44376
152.095,164,7.95158
152.113,160,4.6131
152.113,161,4.78976
152.113,162,3.24077
152.113,163,1.44384
152.113,164,7.95201
152.114,160,4.64468
