Time (s),Agent ID,Distance
158.156,305,9.67206
158.172,294,2.85835
158.172,295,10.8964
158.172,296,10.948
158.172,297,11.8212
158.172,298,12.6845
158.172,299,3.51221
158.172,300,2.1536
158.172,301,1.76902
158.172,302,0.573113
158.172,305,9.67187
158.173,294,2.85809
158.173,295,10.8939
158.173,296,10.9454
158.173,297,11.8189
158.173,298,12.6822
158.173,299,3.51544
158.173,300,2.15654
158.173,301,1.77224
158.173,302,0.574178
158.173,305,9.66886
158.189,294,2.85808
158.189,295,10.8938
158.189,296,10.9452
158.189,297,11.8187
158.189,298,12.6821
158.189,299,3.51564
158.189,300,2.15673
158.189,301,1.77244
158.189,302,0.574247
158.189,305,9.66867
158.19,294,2.8517
158.19,295,10.8914
158.19,296,10.9427
158.19,297,11.8165
158.19,298,12.6798
158.19,299,3.52236
158.19,300,2.16438
158.19,301,1.78243
158.19,302,0.575527
158.19,305,9.65514
158.205,294,2.85169
158.205,295,10.8912
158.205,296,10.9425
158.205,297,11.8163
158.205,298,12.6797
158.205,299,3.52256
158.205,300,2.16456
158.205,301,1.78263
158.205,302,0.575602
158.205,305,9.65496
158.206,294,2.85154
158.206,295,10.8892
158.206,296,10.9403
158.206,297,11.8144
158.206,298,12.6778
158.206,299,3.5253
158.206,300,2.16709
158.206,301,1.78537
158.206,302,0.576622
158.206,305,9.65242
158.223,294,2.85153
158.223,295,10.8891
158.223,296,10.9402
158.223,297,11.8143
158.223,298,12.6776
158.223,299,3.52548
158.223,300,2.16725
158.223,301,1.78554
158.223,302,0.576684
158.223,305,9.65225
158.224,294,2.84506
158.224,295,10.8865
158.224,296,10.9376
158.224,297,11.8119
158.224,298,12.6753
158.224,299,3.5322
158.224,300,2.17476
158.224,301,1.79555
158.224,302,0.578248
158.224,305,9.63858
158.241,294,2.84504
158.241,295,10.8864
158.241,296,10.9374
158.241,297,11.8118
158.241,298,12.6751
158.241,299,3.5324
158.241,300,2.17494
158.241,301,1.79575
158.241,302,0.578318
158.241,305,9.6384
158.242,294,2.84476
158.242,295,10.8838
158.242,296,10.9346
158.242,297,11.8093
158.242,298,12.6727
158.242,299,3.53574
158.242,300,2.17798
158.242,301,1.79907
158.242,302,0.579521
158.242,305,9.63526
158.257,294,2.84474
158.257,295,10.8837
158.257,296,10.9345
158.257,297,11.8092
158.257,298,12.6725
158.257,299,3.53593
158.257,300,2.17815
158.257,301,1.79927
158.257,302,0.579591
158.257,305,9.63508
158.258,294,2.83809
158.258,295,10.8814
158.258,296,10.9321
158.258,297,11.8071
158.258,298,12.6704
158.258,299,3.54241
158.258,300,2.18559
158.258,301,1.80905
158.258,302,0.581283
158.258,305,9.62171
158.274,294,2.83807
158.274,295,10.8813
158.274,296,10.932
158.274,297,11.8069
158.274,298,12.6703
158.274,299,3.5426
158.274,300,2.18577
158.274,301,1.80924
158.274,302,0.581351
158.274,305,9.62152
158.275,294,2.83768
158.275,295,10.8788
158.275,296,10.9293
158.275,297,11.8046
158.275,298,12.6679
158.275,299,3.54571
158.275,300,2.18854
158.275,301,1.81232
158.275,302,0.582412
158.275,305,9.61856
158.291,294,2.83766
158.291,295,10.8786
158.291,296,10.9292
158.291,297,11.8044
158.291,298,12.6678
158.291,299,3.54591
158.291,300,2.18872
158.291,301,1.81252
158.291,302,0.582477
158.291,305,9.61837
158.292,294,2.8309
158.292,295,10.876
158.292,296,10.9265
158.292,297,11.802
158.292,298,12.6653
158.292,299,3.55261
158.292,300,2.19635
158.292,301,1.82252
158.292,302,0.584097
158.292,305,9.60466
158.307,294,2.83086
158.307,295,10.8759
158.307,296,10.9263
158.307,297,11.8018
158.307,298,12.6652
158.307,299,3.55281
158.307,300,2.19652
158.307,301,1.82272
158.307,302,0.584161
158.307,305,9.60447
158.308,294,2.83037
158.308,295,10.8734
158.308,296,10.9237
158.308,297,11.7995
158.308,298,12.6628
158.308,299,3.55576
158.308,300,2.1991
158.308,301,1.82563
158.308,302,0.585098
158.308,305,9.60161
158.325,294,2.83033
158.325,295,10.8733
158.325,296,10.9236
158.325,297,11.7994
158.325,298,12.6627
158.325,299,3.55595
158.325,300,2.19927
158.325,301,1.82582
158.325,302,0.585158
158.325,305,9.60142
158.326,294,2.82338
158.326,295,10.8705
158.326,296,10.9207
158.326,297,11.7967
158.326,298,12.66
158.326,299,3.56285
158.326,300,2.20703
158.326,301,1.83594
158.326,302,0.586996
158.326,305,9.58741
158.341,294,2.82335
158.341,295,10.8703
158.341,296,10.9205
158.341,297,11.7965
158.341,298,12.6598
158.341,299,3.56304
158.341,300,2.2072
158.341,301,1.83614
158.341,302,0.587059
158.341,305,9.58722
158.342,294,2.82277
158.342,295,10.8678
158.342,296,10.9179
158.342,297,11.7941
158.342,298,12.6574
158.342,299,3.56602
158.342,300,2.20978
158.342,301,1.83907
158.342,302,0.587991
158.342,305,9.5843
158.343,294,2.82273
158.343,295,10.8676
158.343,296,10.9177
158.343,297,11.794
158.343,298,12.6573
158.343,299,3.56622
158.343,300,2.20995
158.343,301,1.83926
158.343,302,0.588052
158.343,305,9.58411
158.359,294,2.82269
158.359,295,10.8674
158.359,296,10.9175
158.359,297,11.7938
158.359,298,12.6571
158.359,299,3.56642
158.359,300,2.21012
158.359,301,1.83946
158.359,302,0.588113
158.359,305,9.58391
158.361,294,2.81556
158.361,295,10.8646
158.361,296,10.9146
158.361,297,11.7911
158.361,298,12.6544
158.361,299,3.57332
158.361,300,2.21789
158.361,301,1.8495
158.361,302,0.590092
158.361,305,9.5699
158.375,294,2.81551
158.375,295,10.8644
158.375,296,10.9144
158.375,297,11.7909
158.375,298,12.6542
158.375,299,3.57352
158.375,300,2.21805
158.375,301,1.84969
158.375,302,0.590153
158.375,305,9.56971
158.377,294,2.81488
158.377,295,10.8619
158.377,296,10.9117
158.377,297,11.7885
158.377,298,12.6518
158.377,299,3.57644
158.377,300,2.22055
158.377,301,1.85256
158.377,302,0.591053
158.377,305,9.56681
158.378,294,2.81483
158.378,295,10.8617
158.378,296,10.9115
158.378,297,11.7883
158.378,298,12.6516
158.378,299,3.57663
158.378,300,2.22072
158.378,301,1.85275
158.378,302,0.591113
158.378,305,9.56662
158.394,294,2.81479
158.394,295,10.8615
158.394,296,10.9114
158.394,297,11.7882
158.394,298,12.6515
158.394,299,3.57683
158.394,300,2.22089
158.394,301,1.85295
158.394,302,0.591172
158.394,305,9.56642
158.395,294,2.80753
158.395,295,10.8588
158.395,296,10.9085
158.395,297,11.7855
158.395,298,12.6488
158.395,299,3.58344
158.395,300,2.22852
158.395,301,1.86291
158.395,302,0.593193
158.395,305,9.55264
158.412,294,2.80749
158.412,295,10.8586
158.412,296,10.9084
158.412,297,11.7854
158.412,298,12.6486
158.412,299,3.58364
158.412,300,2.22869
158.412,301,1.86311
158.412,302,0.593254
158.412,305,9.55244
158.413,294,2.8067
158.413,295,10.8557
158.413,296,10.9053
158.413,297,11.7825
158.413,298,12.6458
158.413,299,3.58698
158.413,300,2.23152
158.413,301,1.86638
158.413,302,0.594295
158.413,305,9.54911
158.414,294,2.80665
158.414,295,10.8555
158.414,296,10.9051
158.414,297,11.7824
158.414,298,12.6456
158.414,299,3.58718
158.414,300,2.23169
158.414,301,1.86658
158.414,302,0.594357
158.414,305,9.54891
158.431,294,2.8066
158.431,295,10.8553
158.431,296,10.9049
158.431,297,11.7822
158.431,298,12.6455
158.431,299,3.58737
158.431,300,2.23186
158.431,301,1.86677
158.431,302,0.594419
158.431,305,9.54871
158.432,294,2.79946
158.432,295,10.8523
158.432,296,10.9019
158.432,297,11.7794
158.432,298,12.6426
158.432,299,3.59401
158.432,300,2.23981
158.432,301,1.87696
158.432,302,0.596739
158.432,305,9.53467
158.448,294,2.79941
158.448,295,10.8522
158.448,296,10.9017
158.448,297,11.7792
158.448,298,12.6425
158.448,299,3.59421
158.448,300,2.23998
158.448,301,1.87715
158.448,302,0.596803
158.448,305,9.53448
158.449,294,2.79865
158.449,295,10.8494
158.449,296,10.8988
158.449,297,11.7765
158.449,298,12.6398
158.449,299,3.59734
158.449,300,2.24263
158.449,301,1.88022
158.449,302,0.597822
158.449,305,9.53134
158.466,294,2.7986
158.466,295,10.8492
158.466,296,10.8986
158.466,297,11.7764
158.466,298,12.6396
158.466,299,3.59754
158.466,300,2.2428
158.466,301,1.88042
158.466,302,0.597887
158.466,305,9.53114
158.467,294,2.79166
158.467,295,10.8463
158.467,296,10.8956
158.467,297,11.7735
158.467,298,12.6368
158.467,299,3.60411
158.467,300,2.25086
158.467,301,1.89062
158.467,302,0.600945
158.467,305,9.51705
158.483,294,2.79162
158.483,295,10.8461
158.483,296,10.8954
158.483,297,11.7734
158.483,298,12.6366
158.483,299,3.60431
158.483,300,2.25103
158.483,301,1.89081
158.483,302,0.601015
158.483,305,9.51685
158.484,294,2.7909
158.484,295,10.8433
158.484,296,10.8925
158.484,297,11.7707
158.484,298,12.6339
158.484,299,3.60748
158.484,300,2.25374
158.484,301,1.89393
158.484,302,0.602143
158.484,305,9.51369
158.5,294,2.79085
158.5,295,10.8431
158.5,296,10.8923
158.5,297,11.7705
158.5,298,12.6338
158.5,299,3.60768
158.5,300,2.25391
158.5,301,1.89412
158.5,302,0.602214
158.5,305,9.51349
158.501,294,2.78399
158.501,295,10.8409
158.501,296,10.8901
158.501,297,11.7684
158.501,298,12.6317
158.501,299,3.61318
158.501,300,2.26118
158.501,301,1.90336
158.501,302,0.604912
158.501,305,9.49545
158.517,294,2.78396
158.517,295,10.8409
158.517,296,10.8901
158.517,297,11.7684
158.517,298,12.6316
158.517,299,3.61323
158.517,300,2.26121
158.517,301,1.9034
158.517,302,0.604918
158.517,305,9.4954
158.518,294,2.78392
158.518,295,10.841
158.518,296,10.8901
158.518,297,11.7685
158.518,298,12.6317
158.518,299,3.61311
158.518,300,2.26109
158.518,301,1.90328
158.518,302,0.60482
158.518,305,9.4955
158.534,294,2.78393
158.534,295,10.841
158.534,296,10.8902
158.534,297,11.7685
158.534,298,12.6317
158.534,299,3.61309
158.534,300,2.26107
158.534,301,1.90326
158.534,302,0.604815
158.534,305,9.49552
158.535,294,2.77761
158.535,295,10.8411
158.535,296,10.8903
158.535,297,11.7685
158.535,298,12.6318
158.535,299,3.61619
158.535,300,2.26624
158.535,301,1.9101
158.535,302,0.606601
158.535,305,9.4849
158.536,294,2.77761
158.536,295,10.8411
158.536,296,10.8903
158.536,297,11.7685
158.536,298,12.6318
158.536,299,3.61619
158.536,300,2.26624
158.536,301,1.91011
158.536,302,0.6066
158.536,305,9.4849
158.552,294,2.77761
158.552,295,10.8411
158.552,296,10.8903
158.552,297,11.7685
158.552,298,12.6318
158.552,299,3.6162
158.552,300,2.26624
158.552,301,1.91011
158.552,302,0.6066
158.552,305,9.48489
158.553,294,2.77754
158.553,295,10.8408
158.553,296,10.89
158.553,297,11.7683
158.553,298,12.6315
158.553,299,3.61654
158.553,300,2.26654
158.553,301,1.91045
158.553,302,0.606741
158.553,305,9.48456
158.57,294,2.77754
158.57,295,10.8407
158.57,296,10.89
158.57,297,11.7682
158.57,298,12.6315
158.57,299,3.61658
158.57,300,2.26657
158.57,301,1.91049
158.57,302,0.60676
158.57,305,9.48452
158.571,294,2.77098
158.571,295,10.8398
158.571,296,10.8891
158.571,297,11.7674
158.571,298,12.6306
158.571,299,3.62091
158.571,300,2.2726
158.571,301,1.91857
158.571,302,0.608975
158.571,305,9.47276
158.587,294,2.77096
158.587,295,10.8397
158.587,296,10.889
158.587,297,11.7673
158.587,298,12.6305
158.587,299,3.62099
158.587,300,2.27267
158.587,301,1.91864
158.587,302,0.609006
158.587,305,9.47269
158.588,294,2.77059
158.588,295,10.8387
158.588,296,10.888
158.588,297,11.7663
158.588,298,12.6296
158.588,299,3.622
158.588,300,2.27348
158.588,301,1.91963
158.588,302,0.609279
158.588,305,9.47162
158.603,294,2.77057
158.603,295,10.8387
158.603,296,10.8879
158.603,297,11.7663
158.603,298,12.6295
158.603,299,3.62205
158.603,300,2.27351
158.603,301,1.91968
158.603,302,0.609288
158.603,305,9.47157
158.604,294,2.74823
158.604,295,10.8374
158.604,296,10.8867
158.604,297,11.7651
158.604,298,12.6283
158.604,299,3.62705
158.604,300,2.27993
158.604,301,1.92831
158.604,302,0.611999
158.604,305,9.45928
158.62,294,2.74822
158.62,295,10.8373
158.62,296,10.8865
158.62,297,11.7649
158.62,298,12.6281
158.62,299,3.62724
158.62,300,2.2801
158.62,301,1.9285
158.62,302,0.612104
158.62,305,9.45909
158.621,294,2.74776
158.621,295,10.8342
158.621,296,10.8833
158.621,297,11.762
158.621,298,12.6253
158.621,299,3.63096
158.621,300,2.28343
158.621,301,1.93219
158.621,302,0.613937
158.621,305,9.45551
158.639,294,2.74772
158.639,295,10.834
158.639,296,10.8831
158.639,297,11.7619
158.639,298,12.6251
158.639,299,3.63118
158.639,300,2.28362
158.639,301,1.9324
158.639,302,0.614036
158.639,305,9.4553
158.64,294,2.74095
158.64,295,10.8314
158.64,296,10.8803
158.64,297,11.7593
158.64,298,12.6225
158.64,299,3.63782
158.64,300,2.29164
158.64,301,1.94262
158.64,302,0.617734
158.64,305,9.44137
158.656,294,2.74093
158.656,295,10.8312
158.656,296,10.8802
158.656,297,11.7592
158.656,298,12.6224
158.656,299,3.63798
158.656,300,2.29178
158.656,301,1.94278
158.656,302,0.617813
158.656,305,9.44122
158.657,294,2.74062
158.657,295,10.8294
158.657,296,10.8783
158.657,297,11.7575
158.657,298,12.6207
158.657,299,3.64014
158.657,300,2.2937
158.657,301,1.94492
158.657,302,0.618879
158.657,305,9.43911
158.673,294,2.74061
158.673,295,10.8293
158.673,296,10.8782
158.673,297,11.7574
158.673,298,12.6206
158.673,299,3.64025
158.673,300,2.2938
158.673,301,1.94503
158.673,302,0.618933
158.673,305,9.43901
158.674,294,2.73422
158.674,295,10.8282
158.674,296,10.8771
158.674,297,11.7563
158.674,298,12.6195
158.674,299,3.64484
158.674,300,2.30052
158.674,301,1.95343
158.674,302,0.621961
158.674,305,9.42688
158.69,294,2.73421
158.69,295,10.8281
158.69,296,10.877
158.69,297,11.7563
158.69,298,12.6195
158.69,299,3.6449
158.69,300,2.30057
158.69,301,1.95349
158.69,302,0.621991
158.69,305,9.42682
158.691,294,2.73412
158.691,295,10.827
158.691,296,10.8758
158.691,297,11.7552
158.691,298,12.6184
158.691,299,3.64635
158.691,300,2.3019
158.691,301,1.95494
158.691,302,0.622815
158.691,305,9.42545
158.707,294,2.7341
158.707,295,10.8269
158.707,296,10.8756
158.707,297,11.7551
158.707,298,12.6183
158.707,299,3.64652
158.707,300,2.30206
158.707,301,1.95511
158.707,302,0.622909
158.707,305,9.42528
158.708,294,2.72719
158.708,295,10.824
158.708,296,10.8727
158.708,297,11.7523
158.708,298,12.6155
158.708,299,3.65303
158.708,300,2.31074
158.708,301,1.96539
158.708,302,0.627049
158.708,305,9.41122
158.725,294,2.72715
158.725,295,10.8238
158.725,296,10.8725
158.725,297,11.7522
158.725,298,12.6154
158.725,299,3.65325
158.725,300,2.31092
158.725,301,1.9656
158.725,302,0.627153
158.725,305,9.41101
158.726,294,2.72655
158.726,295,10.8209
158.726,296,10.8694
158.726,297,11.7493
158.726,298,12.6125
158.726,299,3.6567
158.726,300,2.31395
158.726,301,1.969
158.726,302,0.628852
158.726,305,9.40762
158.741,294,2.72652
158.741,295,10.8207
158.741,296,10.8692
158.741,297,11.7492
158.741,298,12.6124
158.741,299,3.65689
158.741,300,2.31412
158.741,301,1.9692
158.741,302,0.62895
158.741,305,9.40742
158.742,294,2.71955
158.742,295,10.8182
158.742,296,10.8667
158.742,297,11.7468
158.742,298,12.61
158.742,299,3.66284
158.742,300,2.32215
158.742,301,1.97898
158.742,302,0.632737
158.742,305,9.39383
158.743,294,2.71952
158.743,295,10.818
158.743,296,10.8665
158.743,297,11.7466
158.743,298,12.6098
158.743,299,3.66304
158.743,300,2.32233
158.743,301,1.97918
158.743,302,0.632837
158.743,305,9.39363
158.759,294,2.71949
158.759,295,10.8179
158.759,296,10.8663
158.759,297,11.7465
158.759,298,12.6096
158.759,299,3.66323
158.759,300,2.3225
158.759,301,1.97937
158.759,302,0.632938
158.759,305,9.39344
158.76,294,2.71893
158.76,295,10.8151
158.76,296,10.8635
158.76,297,11.7439
158.76,298,12.607
158.76,299,3.6664
158.76,300,2.32528
158.76,301,1.9825
158.76,302,0.634535
158.76,305,9.39031
158.776,294,2.71889
158.776,295,10.815
158.776,296,10.8633
158.776,297,11.7437
158.776,298,12.6069
158.776,299,3.6666
158.776,300,2.32545
158.776,301,1.9827
158.776,302,0.634634
158.776,305,9.39011
158.777,294,2.71176
158.777,295,10.8122
158.777,296,10.8605
158.777,297,11.7411
158.777,298,12.6042
158.777,299,3.67268
158.777,300,2.33346
158.777,301,1.99275
158.777,302,0.638567
158.777,305,9.37633
158.792,294,2.71172
158.792,295,10.8121
158.792,296,10.8603
158.792,297,11.7409
158.792,298,12.6041
158.792,299,3.67288
158.792,300,2.33363
158.792,301,1.99294
158.792,302,0.638665
158.792,305,9.37613
158.793,294,2.7111
158.793,295,10.8095
158.793,296,10.8576
158.793,297,11.7384
158.793,298,12.6016
158.793,299,3.67581
158.793,300,2.33617
158.793,301,1.99583
158.793,302,0.640106
158.793,305,9.37319
158.809,294,2.71106
158.809,295,10.8093
158.809,296,10.8574
158.809,297,11.7383
158.809,298,12.6014
158.809,299,3.67601
158.809,300,2.33633
158.809,301,1.99602
158.809,302,0.640202
158.809,305,9.373
158.811,294,2.70385
158.811,295,10.8063
158.811,296,10.8544
158.811,297,11.7354
158.811,298,12.5986
158.811,299,3.68221
158.811,300,2.34446
158.811,301,2.00637
158.811,302,0.644604
158.811,305,9.35904
158.828,294,2.70381
158.828,295,10.8062
158.828,296,10.8542
158.828,297,11.7353
158.828,298,12.5984
158.828,299,3.68241
158.828,300,2.34463
158.828,301,2.00655
158.828,302,0.644699
158.828,305,9.35884
158.829,294,2.70305
158.829,295,10.8032
158.829,296,10.8511
158.829,297,11.7324
158.829,298,12.5956
158.829,299,3.68571
158.829,300,2.34746
158.829,301,2.0098
158.829,302,0.646317
158.829,305,9.35552
158.845,294,2.703
158.845,295,10.803
158.845,296,10.8509
158.845,297,11.7322
158.845,298,12.5954
158.845,299,3.68591
158.845,300,2.34762
158.845,301,2.00999
158.845,302,0.646414
158.845,305,9.35532
158.846,294,2.6959
158.846,295,10.8002
158.846,296,10.848
158.846,297,11.7295
158.846,298,12.5926
158.846,299,3.69194
158.846,300,2.35565
158.846,301,2.02036
158.846,302,0.651051
158.846,305,9.34151
158.862,294,2.69586
158.862,295,10.8
158.862,296,10.8478
158.862,297,11.7293
158.862,298,12.5925
158.862,299,3.69214
158.862,300,2.35582
158.862,301,2.02056
158.862,302,0.651149
158.862,305,9.34131
158.863,294,2.69511
158.863,295,10.7971
158.863,296,10.8449
158.863,297,11.7266
158.863,298,12.5897
158.863,299,3.69527
158.863,300,2.3585
158.863,301,2.02364
158.863,302,0.652707
158.863,305,9.33814
158.879,294,2.69506
158.879,295,10.797
158.879,296,10.8447
158.879,297,11.7264
158.879,298,12.5896
158.879,299,3.69547
158.879,300,2.35866
158.879,301,2.02383
158.879,302,0.652803
158.879,305,9.33794
158.88,294,2.68803
158.88,295,10.7941
158.88,296,10.8418
158.88,297,11.7237
158.88,298,12.5868
158.88,299,3.70143
158.88,300,2.36668
158.88,301,2.03396
158.88,302,0.657457
158.88,305,9.32423
158.896,294,2.68798
158.896,295,10.794
158.896,296,10.8416
158.896,297,11.7235
158.896,298,12.5867
158.896,299,3.70163
158.896,300,2.36684
158.896,301,2.03414
158.896,302,0.657553
158.896,305,9.32403
158.897,294,2.68718
158.897,295,10.7911
158.897,296,10.8387
158.897,297,11.7208
158.897,298,12.5839
158.897,299,3.7047
158.897,300,2.36944
158.897,301,2.03716
158.897,302,0.659073
158.897,305,9.32089
158.914,294,2.68713
158.914,295,10.791
158.914,296,10.8385
158.914,297,11.7206
158.914,298,12.5838
158.914,299,3.70487
158.914,300,2.36958
158.914,301,2.03732
158.914,302,0.659148
158.914,305,9.32073
158.915,294,2.68035
158.915,295,10.7897
158.915,296,10.8373
158.915,297,11.7193
158.915,298,12.5825
158.915,299,3.70894
158.915,300,2.37599
158.915,301,2.04551
158.915,302,0.662255
158.915,305,9.30889
158.931,294,2.68034
158.931,295,10.7896
158.931,296,10.8372
158.931,297,11.7193
158.931,298,12.5825
158.931,299,3.70894
158.931,300,2.37599
158.931,301,2.04551
158.931,302,0.662249
158.931,305,9.30888
158.932,294,2.68041
158.932,295,10.7898
158.932,296,10.8374
158.932,297,11.7195
158.932,298,12.5826
158.932,299,3.70878
158.932,300,2.37586
158.932,301,2.04535
158.932,302,0.662184
158.932,305,9.30906
158.948,294,2.68042
158.948,295,10.7898
158.948,296,10.8374
158.948,297,11.7195
158.948,298,12.5826
158.948,299,3.70877
158.948,300,2.37586
158.948,301,2.04534
158.948,302,0.662184
158.948,305,9.30907
158.949,294,2.6743
158.949,295,10.7898
158.949,296,10.8374
158.949,297,11.7195
158.949,298,12.5826
158.949,299,3.71175
158.949,300,2.38152
158.949,301,2.05241
158.949,302,0.665136
158.949,305,9.29842
158.95,294,2.6743
158.95,295,10.7897
158.95,296,10.8374
158.95,297,11.7194
158.95,298,12.5826
158.95,299,3.71177
158.95,300,2.38154
158.95,301,2.05243
158.95,302,0.66515
158.95,305,9.2984
158.966,294,2.6743
158.966,295,10.7897
158.966,296,10.8374
158.966,297,11.7194
158.966,298,12.5826
158.966,299,3.7118
158.966,300,2.38156
158.966,301,2.05246
158.966,302,0.665166
158.966,305,9.29838
158.967,294,2.67428
158.967,295,10.7892
158.967,296,10.8369
158.967,297,11.7189
158.967,298,12.5821
158.967,299,3.71243
158.967,300,2.38215
158.967,301,2.05309
158.967,302,0.665594
158.967,305,9.29777
158.984,294,2.67427
158.984,295,10.7892
158.984,296,10.8368
158.984,297,11.7189
158.984,298,12.582
158.984,299,3.71249
158.984,300,2.3822
158.984,301,2.05315
158.984,302,0.665633
158.984,305,9.29772
158.985,294,2.66793
158.985,295,10.7882
158.985,296,10.8358
158.985,297,11.7179
158.985,298,12.581
158.985,299,3.71652
158.985,300,2.38887
158.985,301,2.06124
158.985,302,0.669394
158.985,305,9.28593
159.001,294,2.6679
159.001,295,10.7881
159.001,296,10.8358
159.001,297,11.7179
159.001,298,12.581
159.001,299,3.71658
159.001,300,2.38892
159.001,301,2.06129
159.001,302,0.669417
159.001,305,9.28587
159.002,294,2.66751
159.002,295,10.7871
159.002,296,10.8347
159.002,297,11.7169
159.002,298,12.58
159.002,299,3.71756
159.002,300,2.3897
159.002,301,2.06225
159.002,302,0.669832
159.002,305,9.28482
159.019,294,2.66748
159.019,295,10.787
159.019,296,10.8346
159.019,297,11.7168
159.019,298,12.5799
159.019,299,3.71768
159.019,300,2.38981
159.019,301,2.06236
159.019,302,0.669898
159.019,305,9.2847
159.02,294,2.66105
159.02,295,10.7842
159.02,296,10.8317
159.02,297,11.7141
159.02,298,12.5772
159.02,299,3.72411
159.02,300,2.39868
159.02,301,2.07271
159.02,302,0.675494
159.02,305,9.27085
159.021,294,2.66103
159.021,295,10.784
159.021,296,10.8315
159.021,297,11.7139
159.021,298,12.577
159.021,299,3.72434
159.021,300,2.39889
159.021,301,2.07294
159.021,302,0.675644
159.021,305,9.27062
159.036,294,2.661
159.036,295,10.7838
159.036,296,10.8313
159.036,297,11.7137
159.036,298,12.5768
159.036,299,3.72457
159.036,300,2.3991
159.036,301,2.07318
159.036,302,0.675792
159.036,305,9.27039
159.037,294,2.6606
159.037,295,10.781
159.037,296,10.8283
159.037,297,11.7111
159.037,298,12.5742
159.037,299,3.72786
159.037,300,2.40205
159.037,301,2.07643
159.037,302,0.677864
159.037,305,9.26718
159.054,294,2.65464
159.054,295,10.7808
159.054,296,10.8282
159.054,297,11.7109
159.054,298,12.574
159.054,299,3.73117
159.054,300,2.40808
159.054,301,2.08366
159.054,302,0.681455
159.054,305,9.25648
159.055,294,2.65424
159.055,295,10.7783
159.055,296,10.8256
159.055,297,11.7085
159.055,298,12.5716
159.055,299,3.73413
159.055,300,2.41071
159.055,301,2.08658
159.055,302,0.683311
159.055,305,9.25357
159.071,294,2.65421
159.071,295,10.7782
159.071,296,10.8254
159.071,297,11.7084
159.071,298,12.5715
159.071,299,3.73428
159.071,300,2.41084
159.071,301,2.08673
159.071,302,0.683403
159.071,305,9.25343
159.072,294,2.64811
159.072,295,10.7764
159.072,296,10.8237
159.072,297,11.7067
159.072,298,12.5698
159.072,299,3.73944
159.072,300,2.4184
159.072,301,2.09574
159.072,302,0.688074
159.072,305,9.241
159.088,294,2.64809
159.088,295,10.7763
159.088,296,10.8236
159.088,297,11.7066
159.088,298,12.5697
159.088,299,3.73954
159.088,300,2.41849
159.088,301,2.09584
159.088,302,0.688133
159.088,305,9.2409
159.089,294,2.6479
159.089,295,10.7751
159.089,296,10.8222
159.089,297,11.7054
159.089,298,12.5685
159.089,299,3.74104
159.089,300,2.41983
159.089,301,2.09733
159.089,302,0.689101
159.089,305,9.23943
159.105,294,2.64791
159.105,295,10.775
159.105,296,10.8221
159.105,297,11.7053
159.105,298,12.5684
159.105,299,3.74117
159.105,300,2.41995
159.105,301,2.09745
159.105,302,0.689196
159.105,305,9.23931
159.106,294,2.64277
159.106,295,10.7732
159.106,296,10.8202
159.106,297,11.7037
159.106,298,12.5668
159.106,299,3.74699
159.106,300,2.42833
159.106,301,2.10732
159.106,302,0.694937
159.106,305,9.22645
159.123,294,2.64281
159.123,295,10.7731
159.123,296,10.8201
159.123,297,11.7036
159.123,298,12.5667
159.123,299,3.74718
159.123,300,2.42852
159.123,301,2.10751
159.123,302,0.695104
159.123,305,9.22629
159.124,294,2.64278
159.124,295,10.7711
159.124,296,10.818
159.124,297,11.7017
159.124,298,12.5648
159.124,299,3.7497
159.124,300,2.43087
159.124,301,2.11003
159.124,302,0.696947
159.124,305,9.2239
159.125,294,2.64275
159.125,295,10.771
159.125,296,10.8178
159.125,297,11.7016
159.125,298,12.5647
159.125,299,3.74983
159.125,300,2.43099
159.125,301,2.11015
159.125,302,0.697022
159.125,305,9.22377
159.141,294,2.64271
159.141,295,10.7708
159.141,296,10.8177
159.141,297,11.7015
159.141,298,12.5646
159.141,299,3.74996
159.141,300,2.4311
159.141,301,2.11029
159.141,302,0.697097
159.141,305,9.22363
159.142,294,2.63644
159.142,295,10.7686
159.142,296,10.8154
159.142,297,11.6993
159.142,298,12.5624
159.142,299,3.75555
159.142,300,2.43904
159.142,301,2.12007
159.142,302,0.702318
159.142,305,9.21055
159.159,294,2.63644
159.159,295,10.7684
159.159,296,10.8152
159.159,297,11.6992
159.159,298,12.5623
159.159,299,3.75575
159.159,300,2.43922
159.159,301,2.12027
159.159,302,0.702465
159.159,305,9.21036
159.16,294,2.63644
159.16,295,10.7657
159.16,296,10.8123
159.16,297,11.6966
159.16,298,12.5597
159.16,299,3.75923
159.16,300,2.44249
159.16,301,2.12374
159.16,302,0.705068
159.16,305,9.20708
159.175,294,2.63644
159.175,295,10.7656
159.175,296,10.8122
159.175,297,11.6965
159.175,298,12.5596
159.175,299,3.75943
159.175,300,2.44268
159.175,301,2.12394
159.175,302,0.705216
159.175,305,9.20689
159.176,294,2.63021
159.176,295,10.7632
159.176,296,10.8096
159.176,297,11.6942
159.176,298,12.5573
159.176,299,3.76519
159.176,300,2.45093
159.176,301,2.13413
159.176,302,0.711158
159.176,305,9.19358
159.193,294,2.6302
159.193,295,10.763
159.193,296,10.8095
159.193,297,11.6941
159.193,298,12.5571
159.193,299,3.76539
159.193,300,2.45112
159.193,301,2.13432
159.193,302,0.7113
159.193,305,9.19339
159.194,294,2.62999
159.194,295,10.7603
159.194,296,10.8065
159.194,297,11.6914
