Time (s),Agent ID,Distance
145.43,43,4.0812
145.43,44,4.53302
145.43,45,1.71534
145.43,46,1.19712
145.43,47,2.41564
145.431,41,6.10875
145.431,42,4.88984
145.431,43,4.08569
145.431,44,4.53736
145.431,45,1.71961
145.431,46,1.19374
145.431,47,2.41242
145.432,41,6.10903
145.432,42,4.89012
145.432,43,4.08597
145.432,44,4.53763
145.432,45,1.71988
145.432,46,1.19353
145.432,47,2.41222
145.449,41,6.10931
145.449,42,4.8904
145.449,43,4.08625
145.449,44,4.53791
145.449,45,1.72014
145.449,46,1.19332
145.449,47,2.41202
145.45,41,6.11973
145.45,42,4.90368
145.45,43,4.09926
145.45,44,4.55393
145.45,45,1.73348
145.45,46,1.18287
145.45,47,2.40313
145.466,41,6.12001
145.466,42,4.90396
145.466,43,4.09954
145.466,44,4.55421
145.466,45,1.73375
145.466,46,1.18266
145.466,47,2.40293
145.467,41,6.12446
145.467,42,4.90844
145.467,43,4.10403
145.467,44,4.55855
145.467,45,1.73802
145.467,46,1.17932
145.467,47,2.39974
145.486,41,6.12474
145.486,42,4.90872
145.486,43,4.10431
145.486,44,4.55882
145.486,45,1.73829
145.486,46,1.17911
145.486,47,2.39954
145.487,41,6.13554
145.487,42,4.9225
145.487,43,4.11783
145.487,44,4.57539
145.487,45,1.75222
145.487,46,1.16823
145.487,47,2.39041
145.505,41,6.13581
145.505,42,4.92278
145.505,43,4.11811
145.505,44,4.57566
145.505,45,1.75248
145.505,46,1.16803
145.505,47,2.39021
145.506,41,6.14633
145.506,42,4.93631
145.506,43,4.13142
145.506,44,4.59177
145.506,45,1.76647
145.506,46,1.1575
145.506,47,2.38115
145.521,41,6.14661
145.521,42,4.93659
145.521,43,4.1317
145.521,44,4.59204
145.521,45,1.76674
145.521,46,1.1573
145.521,47,2.38096
145.522,41,6.15076
145.522,42,4.94076
145.522,43,4.13589
145.522,44,4.59607
145.522,45,1.77077
145.522,46,1.15431
145.522,47,2.37809
145.523,41,6.15103
145.523,42,4.94104
145.523,43,4.13617
145.523,44,4.59634
145.523,45,1.77104
145.523,46,1.15411
145.523,47,2.3779
145.54,41,6.15131
145.54,42,4.94132
145.54,43,4.13645
145.54,44,4.59661
145.54,45,1.77131
145.54,46,1.15391
145.54,47,2.37771
145.558,41,6.16186
145.558,42,4.95482
145.558,43,4.14977
145.558,44,4.61274
145.558,45,1.78526
145.558,46,1.14384
145.558,47,2.36856
145.576,41,6.16681
145.576,42,4.9598
145.576,43,4.15479
145.576,44,4.61753
145.576,45,1.79013
145.576,46,1.1404
145.576,47,2.36525
145.577,41,6.17704
145.577,42,4.97296
145.577,43,4.16782
145.577,44,4.6334
145.577,45,1.80369
145.577,46,1.13083
145.577,47,2.3567
145.595,41,6.17731
145.595,42,4.97323
145.595,43,4.1681
145.595,44,4.63367
145.595,45,1.80396
145.595,46,1.13065
145.595,47,2.35652
145.613,41,6.18255
145.613,42,4.97852
145.613,43,4.17343
145.613,44,4.63872
145.613,45,1.80916
145.613,46,1.12711
145.613,47,2.3531
145.614,41,6.1928
145.614,42,4.9917
145.614,43,4.18654
145.614,44,4.65458
145.614,45,1.82281
145.614,46,1.11752
145.614,47,2.34483
145.63,41,6.19307
145.63,42,4.99198
145.63,43,4.18682
145.63,44,4.65484
145.63,45,1.82309
145.63,46,1.11734
145.63,47,2.34466
145.631,41,6.19744
145.631,42,4.99639
145.631,43,4.19128
145.631,44,4.65905
145.631,45,1.82746
145.631,46,1.11447
145.631,47,2.34188
145.648,41,6.19771
145.648,42,4.99667
145.648,43,4.19156
145.648,44,4.65932
145.648,45,1.82773
145.648,46,1.1143
145.648,47,2.34171
145.649,41,6.20788
145.649,42,5.0098
145.649,43,4.20467
145.649,44,4.67513
145.649,45,1.84146
145.649,46,1.10473
145.649,47,2.3335
145.667,41,6.20816
145.667,42,5.01008
145.667,43,4.20495
145.667,44,4.67539
145.667,45,1.84173
145.667,46,1.10455
145.667,47,2.33333
145.668,41,6.21308
145.668,42,5.01505
145.668,43,4.20999
145.668,44,4.68013
145.668,45,1.8467
145.668,46,1.10144
145.668,47,2.33029
145.684,41,6.21335
145.684,42,5.01532
145.684,43,4.21027
145.684,44,4.68039
145.684,45,1.84698
145.684,46,1.10127
145.684,47,2.33013
145.685,41,6.22326
145.685,42,5.02819
145.685,43,4.22317
145.685,44,4.69612
145.685,45,1.86054
145.685,46,1.09214
145.685,47,2.32205
145.701,41,6.22353
145.701,42,5.02847
145.701,43,4.22344
145.701,44,4.69638
145.701,45,1.86081
145.701,46,1.09197
145.701,47,2.32188
145.702,41,6.22788
145.702,42,5.03286
145.702,43,4.2279
145.702,44,4.70055
145.702,45,1.86523
145.702,46,1.0893
145.702,47,2.31927
145.719,41,6.22815
145.719,42,5.03313
145.719,43,4.22818
145.719,44,4.70081
145.719,45,1.8655
145.719,46,1.08914
145.719,47,2.3191
145.72,41,6.23832
145.72,42,5.04625
145.72,43,4.24139
145.72,44,4.7167
145.72,45,1.87935
145.72,46,1.08032
145.72,47,2.31095
145.721,41,6.2386
145.721,42,5.04653
145.721,43,4.24167
145.721,44,4.71696
145.721,45,1.87963
145.721,46,1.08016
145.721,47,2.31079
145.738,41,6.23887
145.738,42,5.0468
145.738,43,4.24195
145.738,44,4.71722
145.738,45,1.8799
145.738,46,1.08
145.738,47,2.31063
145.739,41,6.24376
145.739,42,5.05175
145.739,43,4.24697
145.739,44,4.72191
145.739,45,1.88489
145.739,46,1.07709
145.739,47,2.30775
145.758,41,6.24403
145.758,42,5.05202
145.758,43,4.24725
145.758,44,4.72217
145.758,45,1.88517
145.758,46,1.07693
145.758,47,2.30759
145.759,41,6.25451
145.759,42,5.06539
145.759,43,4.26077
145.759,44,4.73805
145.759,45,1.89921
145.759,46,1.068
145.759,47,2.29974
145.778,41,6.25478
145.778,42,5.06567
145.778,43,4.26105
145.778,44,4.7383
145.778,45,1.89948
145.778,46,1.06784
145.778,47,2.29958
145.779,41,6.26552
145.779,42,5.07928
145.779,43,4.27483
145.779,44,4.75459
145.779,45,1.91375
145.779,46,1.05865
145.779,47,2.29167
145.796,41,6.26579
145.796,42,5.07956
145.796,43,4.27511
145.796,44,4.75485
145.796,45,1.91402
145.796,46,1.0585
145.796,47,2.29152
145.797,41,6.2704
145.797,42,5.08422
145.797,43,4.27985
145.797,44,4.75927
145.797,45,1.91875
145.797,46,1.05589
145.797,47,2.2889
145.813,41,6.27067
145.813,42,5.0845
145.813,43,4.28013
145.813,44,4.75953
145.813,45,1.91903
145.813,46,1.05574
145.813,47,2.28875
145.815,41,6.28092
145.815,42,5.0976
145.815,43,4.2934
145.815,44,4.77545
145.815,45,1.93291
145.815,46,1.04715
145.815,47,2.28073
145.831,41,6.28119
145.831,42,5.09787
145.831,43,4.29368
145.831,44,4.77571
145.831,45,1.93319
145.831,46,1.047
145.831,47,2.28058
145.832,41,6.28551
145.832,42,5.10225
145.832,43,4.29813
145.832,44,4.77985
145.832,45,1.93763
145.832,46,1.04462
145.832,47,2.27816
145.85,41,6.28579
145.85,42,5.10252
145.85,43,4.29841
145.85,44,4.78011
145.85,45,1.93791
145.85,46,1.04447
145.85,47,2.27801
145.851,41,6.29634
145.851,42,5.11592
145.851,43,4.31208
145.851,44,4.79598
145.851,45,1.95205
145.851,46,1.03614
145.851,47,2.27005
145.867,41,6.29661
145.867,42,5.11619
145.867,43,4.31235
145.867,44,4.79624
145.867,45,1.95233
145.867,46,1.036
145.867,47,2.2699
145.868,41,6.30095
145.868,42,5.12058
145.868,43,4.31682
145.868,44,4.80041
145.868,45,1.95678
145.868,46,1.03365
145.868,47,2.26748
145.886,41,6.30123
145.886,42,5.12086
145.886,43,4.3171
145.886,44,4.80067
145.886,45,1.95706
145.886,46,1.0335
145.886,47,2.26733
145.887,41,6.31176
145.887,42,5.13421
145.887,43,4.33088
145.887,44,4.81668
145.887,45,1.97122
145.887,46,1.02554
145.887,47,2.26009
145.906,41,6.31203
145.906,42,5.13449
145.906,43,4.33116
145.906,44,4.81694
145.906,45,1.9715
145.906,46,1.0254
145.906,47,2.25995
145.907,41,6.31689
145.907,42,5.1394
145.907,43,4.33616
145.907,44,4.8216
145.907,45,1.97648
145.907,46,1.02283
145.907,47,2.25728
145.924,41,6.31716
145.924,42,5.13967
145.924,43,4.33643
145.924,44,4.82186
145.924,45,1.97676
145.924,46,1.02269
145.924,47,2.25713
145.925,41,6.32762
145.925,42,5.15301
145.925,43,4.35024
145.925,44,4.83793
145.925,45,1.99101
145.925,46,1.01447
145.925,47,2.24972
145.941,41,6.32789
145.941,42,5.15328
145.941,43,4.35052
145.941,44,4.83819
145.941,45,1.99129
145.941,46,1.01433
145.941,47,2.24958
145.959,41,6.33251
145.959,42,5.15795
145.959,43,4.35527
145.959,44,4.84262
145.959,45,1.99603
145.959,46,1.01196
145.959,47,2.24708
145.96,41,6.34266
145.96,42,5.17099
145.96,43,4.36879
145.96,44,4.85813
145.96,45,2.01001
145.96,46,1.00395
145.96,47,2.23951
145.978,41,6.34294
145.978,42,5.17126
145.978,43,4.36906
145.978,44,4.85839
145.978,45,2.01028
145.978,46,1.00382
145.978,47,2.23936
145.995,41,6.34808
145.995,42,5.17647
145.995,43,4.37436
145.995,44,4.86333
145.995,45,2.01556
145.995,46,1.00124
145.995,47,2.2366
145.998,41,6.35822
145.998,42,5.18951
145.998,43,4.38792
145.998,44,4.87885
145.998,45,2.02946
145.998,46,0.993634
145.998,47,2.22925
146.014,41,6.35849
146.014,42,5.18979
146.014,43,4.38819
146.014,44,4.87911
146.014,45,2.02974
146.014,46,0.993502
146.014,47,2.2291
146.015,41,6.36311
146.015,42,5.19446
146.015,43,4.39295
146.015,44,4.88354
146.015,45,2.03449
146.015,46,0.991274
146.015,47,2.22668
146.032,41,6.36902
146.032,42,5.20314
146.032,43,4.40212
146.032,44,4.89511
146.032,45,2.04386
146.032,46,0.986059
146.032,47,2.22191
146.033,41,6.37364
146.033,42,5.2078
146.033,43,4.40687
146.033,44,4.89955
146.033,45,2.0486
146.033,46,0.983869
146.033,47,2.2195
146.049,41,6.37391
146.049,42,5.20808
146.049,43,4.40715
146.049,44,4.89981
146.049,45,2.04888
146.049,46,0.983741
146.049,47,2.21935
146.05,41,6.38397
146.05,42,5.22085
146.05,43,4.42056
146.05,44,4.91505
146.05,45,2.0625
146.05,46,0.976709
146.05,47,2.21263
146.067,41,6.38424
146.067,42,5.22112
146.067,43,4.42084
146.067,44,4.91531
146.067,45,2.06278
146.067,46,0.976584
146.067,47,2.21249
146.069,41,6.38885
146.069,42,5.22578
146.069,43,4.42558
146.069,44,4.91975
146.069,45,2.06751
146.069,46,0.974462
146.069,47,2.21011
146.084,41,6.38913
146.084,42,5.22605
146.084,43,4.42586
146.084,44,4.92001
146.084,45,2.06779
146.084,46,0.974339
146.084,47,2.20997
146.085,41,6.39936
146.085,42,5.23878
146.085,43,4.43937
146.085,44,4.93515
146.085,45,2.08145
146.085,46,0.967341
146.085,47,2.2031
146.103,41,6.39963
146.103,42,5.23905
146.103,43,4.43965
146.103,44,4.93541
146.103,45,2.08173
146.103,46,0.967219
146.103,47,2.20296
146.104,41,6.40454
146.104,42,5.244
146.104,43,4.44469
146.104,44,4.94013
146.104,45,2.08675
146.104,46,0.965038
146.104,47,2.20046
146.122,41,6.40481
146.122,42,5.24428
146.122,43,4.44496
146.122,44,4.94039
146.122,45,2.08703
146.122,46,0.964919
146.122,47,2.20033
146.123,41,6.4155
146.123,42,5.25756
146.123,43,4.45914
146.123,44,4.95614
146.123,45,2.10844
146.123,46,0.957895
146.123,47,2.19307
146.143,41,6.41577
146.143,42,5.25783
146.143,43,4.45942
146.143,44,4.95641
146.143,45,2.10871
146.143,46,0.957778
146.143,47,2.19294
146.144,41,6.42121
146.144,42,5.26333
146.144,43,4.46501
146.144,44,4.96164
146.144,45,2.11429
146.144,46,0.95546
146.144,47,2.19022
146.145,41,6.42148
146.145,42,5.2636
146.145,43,4.46529
146.145,44,4.9619
146.145,45,2.11457
146.145,46,0.955345
146.145,47,2.19008
146.163,41,6.42176
146.163,42,5.26388
146.163,43,4.46557
146.163,44,4.96217
146.163,45,2.11485
146.163,46,0.95523
146.163,47,2.18995
146.181,41,6.43269
146.181,42,5.27745
146.181,43,4.48014
146.181,44,4.97809
146.181,45,2.1293
146.181,46,0.948507
146.181,47,2.18286
146.183,41,6.43757
146.183,42,5.28238
146.183,43,4.48515
146.183,44,4.98279
146.183,45,2.13429
146.183,46,0.946499
146.183,47,2.18045
146.202,41,6.43785
146.202,42,5.28266
146.202,43,4.48543
146.202,44,4.98305
146.202,45,2.13457
146.202,46,0.946388
146.202,47,2.18032
146.203,41,6.44874
146.203,42,5.29622
146.203,43,4.50008
146.203,44,4.99888
146.203,45,2.14893
146.203,46,0.939819
146.203,47,2.17336
146.221,41,6.44901
146.221,42,5.29649
146.221,43,4.50036
146.221,44,4.99914
146.221,45,2.14921
146.221,46,0.939713
146.221,47,2.17323
146.222,41,6.45967
146.222,42,5.30976
146.222,43,4.51481
146.222,44,5.01481
146.222,45,2.16338
146.222,46,0.933277
146.222,47,2.16656
146.237,41,6.45995
146.237,42,5.31003
146.237,43,4.51509
146.237,44,5.01507
146.237,45,2.16366
146.237,46,0.933172
146.237,47,2.16643
146.238,41,6.4643
146.238,42,5.31443
146.238,43,4.51956
146.238,44,5.01927
146.238,45,2.16812
146.238,46,0.931512
146.238,47,2.16434
146.256,41,6.46458
146.256,42,5.31471
146.256,43,4.51984
146.256,44,5.01953
146.256,45,2.1684
146.256,46,0.93141
146.256,47,2.16421
146.257,41,6.475
146.257,42,5.32767
146.257,43,4.53405
146.257,44,5.03478
146.257,45,2.18235
146.257,46,0.925383
146.257,47,2.15798
146.273,41,6.47528
146.273,42,5.32795
146.273,43,4.53433
146.273,44,5.03504
146.273,45,2.18263
146.273,46,0.925283
146.273,47,2.15785
146.274,41,6.47961
146.274,42,5.33232
146.274,43,4.53878
146.274,44,5.03922
146.274,45,2.18707
146.274,46,0.923708
146.274,47,2.15581
146.292,41,6.47988
146.292,42,5.3326
146.292,43,4.53906
146.292,44,5.03948
146.292,45,2.18734
146.292,46,0.923611
146.292,47,2.15568
146.293,41,6.4906
146.293,42,5.34583
146.293,43,4.55355
146.293,44,5.05495
146.293,45,2.20161
146.293,46,0.917787
146.293,47,2.14937
146.311,41,6.49088
146.311,42,5.34611
146.311,43,4.55382
146.311,44,5.05521
146.311,45,2.20188
146.311,46,0.917693
146.311,47,2.14925
146.312,41,6.49577
146.312,42,5.35105
146.312,43,4.55885
146.312,44,5.05993
146.312,45,2.20689
146.312,46,0.916002
146.312,47,2.14698
146.328,41,6.49604
146.328,42,5.35132
146.328,43,4.55913
146.328,44,5.0602
146.328,45,2.20717
146.328,46,0.915909
146.328,47,2.14686
146.329,41,6.50628
146.329,42,5.36405
146.329,43,4.57318
146.329,44,5.07511
146.329,45,2.22087
146.329,46,0.910471
146.329,47,2.14061
146.345,41,6.50655
146.345,42,5.36432
146.345,43,4.57346
146.345,44,5.07538
146.345,45,2.22115
146.345,46,0.910382
146.345,47,2.14049
146.346,41,6.51118
146.346,42,5.369
146.346,43,4.57822
146.346,44,5.07984
146.346,45,2.22589
146.346,46,0.908881
146.346,47,2.1384
146.364,41,6.51145
146.364,42,5.36927
146.364,43,4.5785
146.364,44,5.0801
146.364,45,2.22617
146.364,46,0.908794
146.364,47,2.13827
146.365,41,6.52204
146.365,42,5.38226
146.365,43,4.59295
146.365,44,5.09552
146.365,45,2.24012
146.365,46,0.903507
146.365,47,2.13201
146.382,41,6.52232
146.382,42,5.38253
146.382,43,4.59323
146.382,44,5.09579
146.382,45,2.24039
146.382,46,0.903423
146.382,47,2.13189
146.383,41,6.52693
146.383,42,5.38719
146.383,43,4.59796
146.383,44,5.10024
146.383,45,2.24511
146.383,46,0.901992
146.383,47,2.12983
146.401,41,6.5272
146.401,42,5.38746
146.401,43,4.59824
146.401,44,5.1005
146.401,45,2.24539
146.401,46,0.901907
146.401,47,2.12971
146.402,41,6.53811
146.402,42,5.40068
146.402,43,4.61304
146.402,44,5.11598
146.402,45,2.25954
146.402,46,0.896563
146.402,47,2.12363
146.419,41,6.53838
146.419,42,5.40095
146.419,43,4.61332
146.419,44,5.11625
146.419,45,2.25982
146.419,46,0.896481
146.419,47,2.12351
146.42,41,6.54306
146.42,42,5.40567
146.42,43,4.6181
146.42,44,5.12077
146.42,45,2.26459
146.42,46,0.895076
146.42,47,2.12141
146.436,41,6.54333
146.436,42,5.40594
146.436,43,4.61838
146.436,44,5.12103
146.436,45,2.26486
146.436,46,0.894992
146.436,47,2.12129
146.437,41,6.55384
146.437,42,5.41864
146.437,43,4.63269
146.437,44,5.13589
146.437,45,2.27845
146.437,46,0.889651
146.437,47,2.13501
146.453,41,6.55411
146.453,42,5.41891
146.453,43,4.63297
146.453,44,5.13616
146.453,45,2.27873
146.453,46,0.889572
146.453,47,2.13489
146.455,41,6.55877
146.455,42,5.4236
146.455,43,4.63773
146.455,44,5.14067
146.455,45,2.28345
146.455,46,0.888219
146.455,47,2.13283
146.473,41,6.55904
146.473,42,5.42388
146.473,43,4.63801
146.473,44,5.14093
146.473,45,2.28372
146.473,46,0.888139
146.473,47,2.13271
146.474,41,6.57016
146.474,42,5.43712
146.474,43,4.65296
146.474,44,5.15637
146.474,45,2.2978
146.474,46,0.883027
146.474,47,2.12668
146.49,41,6.57044
146.49,42,5.43739
146.49,43,4.65324
146.49,44,5.15664
146.49,45,2.29807
146.49,46,0.882948
146.49,47,2.12656
146.491,41,6.57483
146.491,42,5.44183
146.491,43,4.65773
146.491,44,5.16091
146.491,45,2.30251
146.491,46,0.881684
146.491,47,2.12459
146.492,41,6.58139
146.492,42,5.45039
146.492,43,4.66807
146.492,44,5.17186
146.492,45,2.31187
146.492,46,0.878313
146.492,47,2.12058
146.509,41,6.58166
146.509,42,5.45067
146.509,43,4.66835
146.509,44,5.17213
146.509,45,2.31215
146.509,46,0.878238
146.509,47,2.12045
146.51,41,6.58635
146.51,42,5.45539
146.51,43,4.67314
146.51,44,5.17669
146.51,45,2.31687
146.51,46,0.876927
146.51,47,2.11836
146.528,41,6.58663
146.528,42,5.45567
146.528,43,4.67342
146.528,44,5.17696
146.528,45,2.31715
146.528,46,0.876849
146.528,47,2.11823
146.529,41,6.59792
146.529,42,5.46896
146.529,43,4.68868
146.529,44,5.19223
146.529,45,2.33121
146.529,46,0.872249
146.529,47,2.1125
146.546,41,6.59819
146.546,42,5.46923
146.546,43,4.68896
146.546,44,5.1925
146.546,45,2.33148
146.546,46,0.872175
146.546,47,2.11238
146.547,41,6.60316
146.547,42,5.47423
146.547,43,4.69402
146.547,44,5.19733
146.547,45,2.33646
146.547,46,0.870831
146.547,47,2.11015
146.565,41,6.60344
146.565,42,5.47451
146.565,43,4.6943
146.565,44,5.1976
146.565,45,2.33674
146.565,46,0.870756
146.565,47,2.11003
146.566,41,6.6145
146.566,42,5.48749
146.566,43,4.70944
146.566,44,5.21266
146.566,45,2.35045
146.566,46,0.866233
146.566,47,2.10469
146.583,41,6.61478
146.583,42,5.48777
146.583,43,4.70972
146.583,44,5.21293
146.583,45,2.35073
146.583,46,0.86616
146.583,47,2.10456
146.585,41,6.61975
146.585,42,5.49277
146.585,43,4.71477
146.585,44,5.21778
146.585,45,2.35568
146.585,46,0.864827
146.585,47,2.1023
146.603,41,6.62003
146.603,42,5.49305
146.603,43,4.71505
146.603,44,5.21805
146.603,45,2.35595
146.603,46,0.864752
146.603,47,2.10217
146.604,41,6.63134
146.604,42,5.50632
146.604,43,4.73061
146.604,44,5.23345
146.604,45,2.36984
146.604,46,0.860217
146.604,47,2.09665
146.621,41,6.63162
146.621,42,5.5066
146.621,43,4.73089
146.621,44,5.23373
146.621,45,2.37011
146.621,46,0.860145
146.621,47,2.09653
146.622,41,6.63634
146.622,42,5.51135
146.622,43,4.73567
146.622,44,5.23834
146.622,45,2.37479
146.622,46,0.85892
146.622,47,2.09437
146.639,41,6.63662
146.639,42,5.51163
146.639,43,4.73595
146.639,44,5.23861
146.639,45,2.37506
146.639,46,0.858847
146.639,47,2.09425
146.64,41,6.64773
146.64,42,5.52466
146.64,43,4.75141
146.64,44,5.25348
146.64,45,2.3887
146.64,46,0.854823
146.64,47,2.08868
146.656,41,6.64801
146.656,42,5.52494
146.656,43,4.75169
146.656,44,5.25375
146.656,45,2.38898
146.656,46,0.854753
146.656,47,2.08856
146.657,41,6.65246
146.657,42,5.52941
146.657,43,4.75619
146.657,44,5.25811
146.657,45,2.39336
146.657,46,0.853627
146.657,47,2.08651
146.674,41,6.65274
146.674,42,5.52969
146.674,43,4.75647
146.674,44,5.25839
146.674,45,2.39364
146.674,46,0.853557
146.674,47,2.08638
146.675,41,6.66383
146.675,42,5.54269
146.675,43,4.77204
146.675,44,5.27319
146.675,45,2.40736
146.675,46,0.849912
146.675,47,2.08067
146.693,41,6.66411
146.693,42,5.54297
146.693,43,4.77232
146.693,44,5.27346
146.693,45,2.40764
146.693,46,0.849843
146.693,47,2.08055
146.694,41,6.66912
146.694,42,5.548
146.694,43,4.77737
146.694,44,5.27839
146.694,45,2.41255
146.694,46,0.848594
146.694,47,2.07821
146.711,41,6.6694
146.711,42,5.54828
146.711,43,4.77765
146.711,44,5.27866
146.711,45,2.41282
146.711,46,0.848524
146.711,47,2.07808
146.712,41,6.68059
146.712,42,5.56127
146.712,43,4.79331
146.712,44,5.29361
146.712,45,2.42658
146.712,46,0.844799
146.712,47,2.0723
146.728,41,6.68087
146.728,42,5.56155
146.728,43,4.79359
146.728,44,5.29389
146.728,45,2.42685
146.728,46,0.844732
146.728,47,2.07217
146.729,41,6.68534
146.729,42,5.56603
146.729,43,4.79808
146.729,44,5.29828
146.729,45,2.43121
146.729,46,0.843662
146.729,47,2.07009
146.747,41,6.69216
146.747,42,5.57453
146.747,43,4.80929
146.747,44,5.30872
146.747,45,2.44047
146.747,46,0.840918
146.747,47,2.06636
146.748,41,6.6972
146.748,42,5.57959
146.748,43,4.81435
146.748,44,5.31368
146.748,45,2.44538
146.748,46,0.839752
146.748,47,2.06402
146.764,41,6.69748
146.764,42,5.57987
146.764,43,4.81464
146.764,44,5.31395
146.764,45,2.44565
146.764,46,0.839687
146.764,47,2.06389
146.765,41,6.70859
146.765,42,5.59258
146.765,43,4.8302
146.765,44,5.32833
146.765,45,2.45896
146.765,46,0.836346
146.765,47,2.05799
146.781,41,6.70887
146.781,42,5.59286
146.781,43,4.83048
146.781,44,5.32861
146.781,45,2.45923
146.781,46,0.836285
146.781,47,2.05787
146.782,41,6.71335
146.782,42,5.59736
146.782,43,4.83498
146.782,44,5.33303
146.782,45,2.46358
146.782,46,0.835308
146.782,47,2.05579
146.8,41,6.71363
146.8,42,5.59764
146.8,43,4.83526
146.8,44,5.3333
146.8,45,2.46386
146.8,46,0.835247
146.8,47,2.05566
146.801,41,6.72533
146.801,42,5.61091
146.801,43,4.85151
146.801,44,5.34814
146.801,45,2.47764
146.801,46,0.832545
146.801,47,2.04922
146.818,41,6.72561
146.818,42,5.61119
146.818,43,4.85179
146.818,44,5.34841
146.818,45,2.47791
146.818,46,0.832487
146.818,47,2.04909
146.819,41,6.73036
146.819,42,5.61594
146.819,43,4.85655
146.819,44,5.35309
146.819,45,2.48251
146.819,46,0.831513
146.819,47,2.0469
146.836,41,6.73064
146.836,42,5.61622
146.836,43,4.85683
146.836,44,5.35337
146.836,45,2.48278
146.836,46,0.831456
146.836,47,2.04677
146.838,41,6.74234
146.838,42,5.62953
146.838,43,4.87319
146.838,44,5.3683
146.838,45,2.4966
146.838,46,0.828759
146.838,47,2.04108
146.855,41,6.74262
146.855,42,5.62981
146.855,43,4.87347
146.855,44,5.36858
146.855,45,2.49687
146.855,46,0.828707
146.855,47,2.04095
146.856,41,6.74738
146.856,42,5.63458
146.856,43,4.87824
146.856,44,5.37327
146.856,45,2.50148
146.856,46,0.827849
146.856,47,2.03882
146.872,41,6.74766
146.872,42,5.63486
146.872,43,4.87852
146.872,44,5.37354
146.872,45,2.50175
146.872,46,0.8278
146.872,47,2.03869
146.873,41,6.75887
146.873,42,5.64757
146.873,43,4.89443
146.873,44,5.38784
146.873,45,2.51506
146.873,46,0.825129
146.873,47,2.03345
146.89,41,6.75915
146.89,42,5.64785
146.89,43,4.89471
146.89,44,5.38812
146.89,45,2.51533
146.89,46,0.825085
146.89,47,2.03333
146.909,41,6.76419
146.909,42,5.6529
146.909,43,4.89976
146.909,44,5.39308
146.909,45,2.52022
146.909,46,0.824305
146.909,47,2.03113
146.91,41,6.77605
146.91,42,5.66615
146.91,43,4.91646
146.91,44,5.40777
146.91,45,2.53411
146.91,46,0.821865
146.91,47,2.02527
146.927,41,6.77633
146.927,42,5.66643
146.927,43,4.91674
146.927,44,5.40805
146.927,45,2.53438
146.927,46,0.821825
146.927,47,2.02514
146.928,41,6.78108
146.928,42,5.67119
146.928,43,4.9215
146.928,44,5.41273
146.928,45,2.53898
146.928,46,0.821165
146.928,47,2.02309
146.929,41,6.78136
146.929,42,5.67147
146.929,43,4.92178
146.929,44,5.413
146.929,45,2.53925
146.929,46,0.821127
146.929,47,2.02297
146.943,41,6.78164
146.943,42,5.67175
146.943,43,4.92206
146.943,44,5.41328
146.943,45,2.53952
146.943,46,0.821089
146.943,47,2.02285
146.944,41,6.7928
146.944,42,5.68415
146.944,43,4.93806
146.944,44,5.42708
146.944,45,2.55247
146.944,46,0.819191
146.944,47,2.01728
146.946,41,6.79307
146.946,42,5.68444
146.946,43,4.93834
146.946,44,5.42736
146.946,45,2.55274
146.946,46,0.819158
146.946,47,2.01717
146.963,41,6.79335
146.963,42,5.68472
146.963,43,4.93862
146.963,44,5.42763
146.963,45,2.55301
146.963,46,0.819125
146.963,47,2.01705
146.964,41,6.79811
146.964,42,5.68948
146.964,43,4.94338
146.964,44,5.43232
146.964,45,2.55763
146.964,46,0.818585
146.964,47,2.01506
146.982,41,6.79839
146.982,42,5.68976
146.982,43,4.94366
146.982,44,5.43259
146.982,45,2.5579
146.982,46,0.818554
146.982,47,2.01494
146.983,41,6.81044
146.983,42,5.70303
146.983,43,4.96051
146.983,44,5.44712
146.983,45,2.57154
146.983,46,0.817018
146.983,47,2.00935
147.001,41,6.81072
147.001,42,5.70331
147.001,43,4.96079
147.001,44,5.4474
147.001,45,2.57181
147.001,46,0.816992
147.001,47,2.00923
147.002,41,6.82283
147.002,42,5.71659
147.002,43,4.97787
147.002,44,5.46186
147.002,45,2.58556
147.002,46,0.815689
147.002,47,2.00385
147.018,41,6.82311
147.018,42,5.71687
147.018,43,4.97815
147.018,44,5.46214
147.018,45,2.58584
147.018,46,0.815667
147.018,47,2.00374
147.019,41,6.82786
147.019,42,5.72163
147.019,43,4.98291
147.019,44,5.46683
147.019,45,2.59045
147.019,46,0.815307
147.019,47,2.00183
147.037,41,6.82814
147.037,42,5.72191
147.037,43,4.98319
147.037,44,5.4671
147.037,45,2.59072
147.037,46,0.815286
147.037,47,2.00171
147.038,41,6.84006
147.038,42,5.73489
147.038,43,5.00029
147.038,44,5.48137
147.038,45,2.60431
147.038,46,0.813935
147.038,47,1.99545
147.053,41,6.84034
147.053,42,5.73517
147.053,43,5.00057
147.053,44,5.48165
147.053,45,2.60458
147.053,46,0.813919
147.053,47,1.99534
147.054,41,6.84481
147.054,42,5.73965
147.054,43,5.00505
147.054,44,5.48605
147.054,45,2.60892
147.054,46,0.81368
147.054,47,1.99359
147.074,41,6.84508
147.074,42,5.73993
147.074,43,5.00533
147.074,44,5.48633
147.074,45,2.60919
147.074,46,0.813667
147.074,47,1.99348
147.092,41,6.85791
147.092,42,5.75374
147.092,43,5.02328
147.092,44,5.50151
147.092,45,2.62357
147.092,46,0.81243
147.092,47,1.98782
