Time (s),Agent ID,Distance
141.581,179,3.37068
141.581,180,5.69174
141.581,181,5.67201
141.581,182,3.84502
141.581,183,4.57464
141.581,184,4.22287
141.581,185,12.4305
141.581,186,13.3282
141.581,187,13.4033
141.581,188,13.3019
141.597,171,15.0843
141.597,176,14.1952
141.597,177,1.82408
141.597,178,2.87548
141.597,179,3.37028
141.597,180,5.69132
141.597,181,5.67158
141.597,182,3.84459
141.597,183,4.57422
141.597,184,4.22248
141.597,185,12.4301
141.597,186,13.3278
141.597,187,13.4029
141.597,188,13.3016
141.598,171,15.081
141.598,176,14.1972
141.598,177,1.80994
141.598,178,2.86253
141.598,179,3.35865
141.598,180,5.67666
141.598,181,5.65836
141.598,182,3.82994
141.598,183,4.55998
141.598,184,4.20783
141.598,185,12.4138
141.598,186,13.3122
141.598,187,13.3904
141.598,188,13.2884
141.614,171,15.0806
141.614,176,14.1968
141.614,177,1.80953
141.614,178,2.86211
141.614,179,3.35825
141.614,180,5.67624
141.614,181,5.65793
141.614,182,3.82952
141.614,183,4.55956
141.614,184,4.20744
141.614,185,12.4134
141.614,186,13.3118
141.614,187,13.39
141.614,188,13.288
141.615,171,15.0744
141.615,176,14.1903
141.615,177,1.80294
141.615,178,2.8554
141.615,179,3.35186
141.615,180,5.66948
141.615,181,5.65111
141.615,182,3.8227
141.615,183,4.55287
141.615,184,4.20119
141.615,185,12.4068
141.615,186,13.3055
141.615,187,13.3838
141.615,188,13.2821
141.631,171,15.074
141.631,176,14.1899
141.631,177,1.80253
141.631,178,2.85498
141.631,179,3.35146
141.631,180,5.66906
141.631,181,5.65068
141.631,182,3.82227
141.631,183,4.55245
141.631,184,4.2008
141.631,185,12.4064
141.631,186,13.3051
141.631,187,13.3834
141.631,188,13.2817
141.632,171,15.0707
141.632,176,14.1922
141.632,177,1.78841
141.632,178,2.84195
141.632,179,3.3399
141.632,180,5.65448
141.632,181,5.6375
141.632,182,3.80758
141.632,183,4.53821
141.632,184,4.18615
141.632,185,12.3901
141.632,186,13.2895
141.632,187,13.3709
141.632,188,13.2686
141.649,171,15.0703
141.649,176,14.1918
141.649,177,1.788
141.649,178,2.84153
141.649,179,3.3395
141.649,180,5.65405
141.649,181,5.63707
141.649,182,3.80715
141.649,183,4.53779
141.649,184,4.18576
141.649,185,12.3897
141.649,186,13.2891
141.649,187,13.3705
141.649,188,13.2682
141.65,171,15.0636
141.65,176,14.1849
141.65,177,1.781
141.65,178,2.8344
141.65,179,3.33272
141.65,180,5.64688
141.65,181,5.62983
141.65,182,3.79991
141.65,183,4.53067
141.65,184,4.17912
141.65,185,12.3827
141.65,186,13.2823
141.65,187,13.364
141.65,188,13.2619
141.651,171,15.0632
141.651,176,14.1845
141.651,177,1.78059
141.651,178,2.83398
141.651,179,3.33232
141.651,180,5.64646
141.651,181,5.6294
141.651,182,3.79948
141.651,183,4.53025
141.651,184,4.17873
141.651,185,12.3823
141.651,186,13.2819
141.651,187,13.3636
141.651,188,13.2615
141.667,171,15.0629
141.667,176,14.1841
141.667,177,1.78018
141.667,178,2.83356
141.667,179,3.33192
141.667,180,5.64604
141.667,181,5.62897
141.667,182,3.79906
141.667,183,4.52983
141.667,184,4.17834
141.667,185,12.3819
141.667,186,13.2815
141.667,187,13.3632
141.667,188,13.2611
141.668,171,15.0594
141.668,176,14.1861
141.668,177,1.76612
141.668,178,2.82055
141.668,179,3.32051
141.668,180,5.63169
141.668,181,5.61583
141.668,182,3.78437
141.668,183,4.51561
141.668,184,4.1637
141.668,185,12.3657
141.668,186,13.2659
141.668,187,13.3507
141.668,188,13.248
141.685,171,15.059
141.685,176,14.1857
141.685,177,1.76571
141.685,178,2.82013
141.685,179,3.32011
141.685,180,5.63127
141.685,181,5.61541
141.685,182,3.78395
141.685,183,4.51519
141.685,184,4.16331
141.685,185,12.3653
141.685,186,13.2655
141.685,187,13.3503
141.685,188,13.2476
141.686,171,15.0524
141.686,176,14.1788
141.686,177,1.75871
141.686,178,2.81301
141.686,179,3.31334
141.686,180,5.6241
141.686,181,5.60816
141.686,182,3.7767
141.686,183,4.50807
141.686,184,4.15667
141.686,185,12.3582
141.686,186,13.2588
141.686,187,13.3438
141.686,188,13.2413
141.702,171,15.052
141.702,176,14.1784
141.702,177,1.7583
141.702,178,2.81259
141.702,179,3.31294
141.702,180,5.62368
141.702,181,5.60773
141.702,182,3.77628
141.702,183,4.50766
141.702,184,4.15628
141.702,185,12.3578
141.702,186,13.2584
141.702,187,13.3434
141.702,188,13.2409
141.703,171,15.0486
141.703,176,14.1801
141.703,177,1.74425
141.703,178,2.79959
141.703,179,3.30165
141.703,180,5.60938
141.703,181,5.59457
141.703,182,3.76162
141.703,183,4.49343
141.703,184,4.14165
141.703,185,12.3416
141.703,186,13.2428
141.703,187,13.3308
141.703,188,13.2278
141.719,171,15.0482
141.719,176,14.1797
141.719,177,1.74384
141.719,178,2.79918
141.719,179,3.30126
141.719,180,5.60896
141.719,181,5.59414
141.719,182,3.7612
141.719,183,4.49301
141.719,184,4.14126
141.719,185,12.3412
141.719,186,13.2424
141.719,187,13.3304
141.719,188,13.2274
141.72,171,15.0419
141.72,176,14.1732
141.72,177,1.73726
141.72,178,2.79247
141.72,179,3.2949
141.72,180,5.60221
141.72,181,5.58732
141.72,182,3.75438
141.72,183,4.48632
141.72,184,4.13502
141.72,185,12.3346
141.72,186,13.236
141.72,187,13.3243
141.72,188,13.2215
141.736,171,15.0416
141.736,176,14.1728
141.736,177,1.73685
141.736,178,2.79205
141.736,179,3.2945
141.736,180,5.60179
141.736,181,5.58689
141.736,182,3.75395
141.736,183,4.4859
141.736,184,4.13463
141.736,185,12.3342
141.736,186,13.2356
141.736,187,13.3239
141.736,188,13.2211
141.737,171,15.0381
141.737,176,14.1747
141.737,177,1.72278
141.737,178,2.77921
141.737,179,3.28324
141.737,180,5.58733
141.737,181,5.57365
141.737,182,3.73932
141.737,183,4.47168
141.737,184,4.11999
141.737,185,12.3181
141.737,186,13.22
141.737,187,13.3113
141.737,188,13.2079
141.752,171,15.0377
141.752,176,14.1743
141.752,177,1.72237
141.752,178,2.77879
141.752,179,3.28284
141.752,180,5.5869
141.752,181,5.57322
141.752,182,3.7389
141.752,183,4.47126
141.752,184,4.1196
141.752,185,12.3176
141.752,186,13.2197
141.752,187,13.3109
141.752,188,13.2076
141.753,171,15.0319
141.753,176,14.1682
141.753,177,1.7162
141.753,178,2.77251
141.753,179,3.27688
141.753,180,5.58058
141.753,181,5.56682
141.753,182,3.7325
141.753,183,4.46498
141.753,184,4.11375
141.753,185,12.3114
141.753,186,13.2137
141.753,187,13.3052
141.753,188,13.202
141.771,171,15.0315
141.771,176,14.1678
141.771,177,1.71579
141.771,178,2.77209
141.771,179,3.27649
141.771,180,5.58016
141.771,181,5.5664
141.771,182,3.73208
141.771,183,4.46456
141.771,184,4.11336
141.771,185,12.311
141.771,186,13.2133
141.771,187,13.3048
141.771,188,13.2016
141.772,171,15.0273
141.772,176,14.1692
141.772,177,1.70093
141.772,178,2.75843
141.772,179,3.26422
141.772,180,5.56479
141.772,181,5.5523
141.772,182,3.71657
141.772,183,4.44953
141.772,184,4.09795
141.772,185,12.294
141.772,186,13.1969
141.772,187,13.2914
141.772,188,13.1878
141.787,171,15.0269
141.787,176,14.1688
141.787,177,1.70052
141.787,178,2.75801
141.787,179,3.26382
141.787,180,5.56437
141.787,181,5.55188
141.787,182,3.71615
141.787,183,4.44911
141.787,184,4.09756
141.787,185,12.2936
141.787,186,13.1965
141.787,187,13.291
141.787,188,13.1874
141.788,171,15.0211
141.788,176,14.1627
141.788,177,1.69435
141.788,178,2.75173
141.788,179,3.25787
141.788,180,5.55805
141.788,181,5.54548
141.788,182,3.70975
141.788,183,4.44283
141.788,184,4.09172
141.788,185,12.2874
141.788,186,13.1906
141.788,187,13.2853
141.788,188,13.1818
141.805,171,15.0207
141.805,176,14.1623
141.805,177,1.69394
141.805,178,2.75131
141.805,179,3.25748
141.805,180,5.55763
141.805,181,5.54506
141.805,182,3.70933
141.805,183,4.44241
141.805,184,4.09133
141.805,185,12.287
141.805,186,13.1902
141.805,187,13.2849
141.805,188,13.1814
141.806,171,15.0169
141.806,176,14.1641
141.806,177,1.67953
141.806,178,2.73807
141.806,179,3.24546
141.806,180,5.5427
141.806,181,5.53146
141.806,182,3.69415
141.806,183,4.4278
141.806,184,4.07631
141.806,185,12.2704
141.806,186,13.1742
141.806,187,13.2719
141.806,188,13.168
141.807,171,15.0165
141.807,176,14.1637
141.807,177,1.67911
141.807,178,2.73765
141.807,179,3.24506
141.807,180,5.54228
141.807,181,5.53104
141.807,182,3.69372
141.807,183,4.42738
141.807,184,4.07592
141.807,185,12.27
141.807,186,13.1738
141.807,187,13.2716
141.807,188,13.1676
141.822,171,15.0161
141.822,176,14.1633
141.822,177,1.6787
141.822,178,2.73723
141.822,179,3.24467
141.822,180,5.54186
141.822,181,5.53061
141.822,182,3.6933
141.822,183,4.42696
141.822,184,4.07553
141.822,185,12.2696
141.822,186,13.1734
141.822,187,13.2712
141.822,188,13.1672
141.823,171,15.0103
141.823,176,14.1572
141.823,177,1.67254
141.823,178,2.73096
141.823,179,3.23873
141.823,180,5.53553
141.823,181,5.52422
141.823,182,3.6869
141.823,183,4.42068
141.823,184,4.06969
141.823,185,12.2634
141.823,186,13.1674
141.823,187,13.2654
141.823,188,13.1617
141.841,171,15.0099
141.841,176,14.1568
141.841,177,1.67213
141.841,178,2.73054
141.841,179,3.23833
141.841,180,5.53511
141.841,181,5.52379
141.841,182,3.68648
141.841,183,4.42027
141.841,184,4.0693
141.841,185,12.263
141.841,186,13.167
141.841,187,13.265
141.841,188,13.1613
141.842,171,15.0058
141.842,176,14.1581
141.842,177,1.65734
141.842,178,2.71688
141.842,179,3.22607
141.842,180,5.51982
141.842,181,5.50979
141.842,182,3.67087
141.842,183,4.40524
141.842,184,4.05389
141.842,185,12.246
141.842,186,13.1507
141.842,187,13.2517
141.842,188,13.1474
141.858,171,15.0054
141.858,176,14.1577
141.858,177,1.65693
141.858,178,2.71646
141.858,179,3.22567
141.858,180,5.5194
141.858,181,5.50936
141.858,182,3.67044
141.858,183,4.40482
141.858,184,4.0535
141.858,185,12.2456
141.858,186,13.1503
141.858,187,13.2513
141.858,188,13.1471
141.859,171,14.9991
141.859,176,14.1512
141.859,177,1.65036
141.859,178,2.70977
141.859,179,3.21935
141.859,180,5.51266
141.859,181,5.50254
141.859,182,3.66362
141.859,183,4.39813
141.859,184,4.04727
141.859,185,12.239
141.859,186,13.1439
141.859,187,13.2452
141.859,188,13.1411
141.86,171,14.9987
141.86,176,14.1508
141.86,177,1.64995
141.86,178,2.70935
141.86,179,3.21895
141.86,180,5.51223
141.86,181,5.50212
141.86,182,3.6632
141.86,183,4.39771
141.86,184,4.04688
141.86,185,12.2386
141.86,186,13.1435
141.86,187,13.2448
141.86,188,13.1407
141.877,171,14.9984
141.877,176,14.1504
141.877,177,1.64954
141.877,178,2.70894
141.877,179,3.21856
141.877,180,5.51181
141.877,181,5.50169
141.877,182,3.66277
141.877,183,4.39729
141.877,184,4.04649
141.877,185,12.2381
141.877,186,13.1431
141.877,187,13.2444
141.877,188,13.1404
141.878,171,14.9947
141.878,176,14.152
141.878,177,1.63519
141.878,178,2.69572
141.878,179,3.20688
141.878,180,5.49704
141.878,181,5.48811
141.878,182,3.64764
141.878,183,4.38268
141.878,184,4.03148
141.878,185,12.2216
141.878,186,13.1272
141.878,187,13.2315
141.878,188,13.1269
141.894,171,14.9943
141.894,176,14.1516
141.894,177,1.63478
141.894,178,2.6953
141.894,179,3.20649
141.894,180,5.49662
141.894,181,5.48769
141.894,182,3.64721
141.894,183,4.38226
141.894,184,4.03109
141.894,185,12.2212
141.894,186,13.1268
141.894,187,13.2311
141.894,188,13.1265
141.895,171,14.988
141.895,176,14.1451
141.895,177,1.6282
141.895,178,2.68862
141.895,179,3.20017
141.895,180,5.48988
141.895,181,5.48087
141.895,182,3.64039
141.895,183,4.37557
141.895,184,4.02486
141.895,185,12.2146
141.895,186,13.1204
141.895,187,13.225
141.895,188,13.1206
141.912,171,14.9876
141.912,176,14.1447
141.912,177,1.62779
141.912,178,2.6882
141.912,179,3.19978
141.912,180,5.48946
141.912,181,5.48044
141.912,182,3.63997
141.912,183,4.37515
141.912,184,4.02448
141.912,185,12.2142
141.912,186,13.12
141.912,187,13.2246
141.912,188,13.1202
141.913,171,14.984
141.913,176,14.1466
141.913,177,1.61347
141.913,178,2.67503
141.913,179,3.18819
141.913,180,5.47469
141.913,181,5.46686
141.913,182,3.62487
141.913,183,4.36054
141.913,184,4.00946
141.913,185,12.1978
141.913,186,13.1041
141.913,187,13.2117
141.913,188,13.1067
141.929,171,14.9836
141.929,176,14.1462
141.929,177,1.61306
141.929,178,2.67462
141.929,179,3.18779
141.929,180,5.47427
141.929,181,5.46643
141.929,182,3.62444
141.929,183,4.36012
141.929,184,4.00907
141.929,185,12.1974
141.929,186,13.1037
141.929,187,13.2113
141.929,188,13.1063
141.93,171,14.9773
141.93,176,14.1397
141.93,177,1.60649
141.93,178,2.66794
141.93,179,3.18148
141.93,180,5.46753
141.93,181,5.45961
141.93,182,3.61762
141.93,183,4.35343
141.93,184,4.00285
141.93,185,12.1907
141.93,186,13.0973
141.93,187,13.2052
141.93,188,13.1004
141.947,171,14.977
141.947,176,14.1393
141.947,177,1.60608
141.947,178,2.66752
141.947,179,3.18109
141.947,180,5.46711
141.947,181,5.45919
141.947,182,3.61719
141.947,183,4.35301
141.947,184,4.00246
141.947,185,12.1903
141.947,186,13.097
141.947,187,13.2048
141.947,188,13.1
141.948,171,14.9733
141.948,176,14.1412
141.948,177,1.59165
141.948,178,2.65447
141.948,179,3.16959
141.948,180,5.45233
141.948,181,5.44564
141.948,182,3.60206
141.948,183,4.3384
141.948,184,3.98746
141.948,185,12.1738
141.948,186,13.081
141.948,187,13.1918
141.948,188,13.0866
141.964,171,14.9729
141.964,176,14.1408
141.964,177,1.59124
141.964,178,2.65406
141.964,179,3.1692
141.964,180,5.4519
141.964,181,5.44522
141.964,182,3.60163
141.964,183,4.33798
141.964,184,3.98707
141.964,185,12.1734
141.964,186,13.0806
141.964,187,13.1914
141.964,188,13.0862
141.965,171,14.9666
141.965,176,14.1343
141.965,177,1.58467
141.965,178,2.64738
141.965,179,3.1629
141.965,180,5.44516
141.965,181,5.4384
141.965,182,3.59481
141.965,183,4.33129
141.965,184,3.98085
141.965,185,12.1668
141.965,186,13.0743
141.965,187,13.1853
141.965,188,13.0803
141.982,171,14.9662
141.982,176,14.1339
141.982,177,1.58426
141.982,178,2.64696
141.982,179,3.16251
141.982,180,5.44474
141.982,181,5.43797
141.982,182,3.59438
141.982,183,4.33087
141.982,184,3.98046
141.982,185,12.1664
141.982,186,13.0739
141.982,187,13.1849
141.982,188,13.0799
141.983,171,14.9625
141.983,176,14.1356
141.983,177,1.56979
141.983,178,2.63396
141.983,179,3.15101
141.983,180,5.42998
141.983,181,5.42446
141.983,182,3.57916
141.983,183,4.31623
141.983,184,3.96545
141.983,185,12.1498
141.983,186,13.058
141.983,187,13.172
141.983,188,13.0664
142.002,171,14.9621
142.002,176,14.1352
142.002,177,1.56938
142.002,178,2.63354
142.002,179,3.15061
142.002,180,5.42956
142.002,181,5.42403
142.002,182,3.57874
142.002,183,4.31581
142.002,184,3.96506
142.002,185,12.1494
142.002,186,13.0576
142.002,187,13.1716
142.002,188,13.0661
142.003,171,14.9547
142.003,176,14.1275
142.003,177,1.56158
142.003,178,2.62562
142.003,179,3.14315
142.003,180,5.42156
142.003,181,5.41594
142.003,182,3.57064
142.003,183,4.30786
142.003,184,3.95768
142.003,185,12.1415
142.003,186,13.0501
142.003,187,13.1643
142.003,188,13.059
142.004,171,14.9571
142.004,176,14.1358
142.004,177,1.55372
142.004,178,2.61923
142.004,179,3.1379
142.004,180,5.41358
142.004,181,5.40928
142.004,182,3.56227
142.004,183,4.29991
142.004,184,3.9489
142.004,185,12.1317
142.004,186,13.0404
142.004,187,13.1575
142.004,188,13.0515
142.02,171,14.9567
142.02,176,14.1354
142.02,177,1.55331
142.02,178,2.61882
142.02,179,3.13751
142.02,180,5.41316
142.02,181,5.40886
142.02,182,3.56184
142.02,183,4.29949
142.02,184,3.94851
142.02,185,12.1312
142.02,186,13.0401
142.02,187,13.1571
142.02,188,13.0511
142.021,171,14.95
142.021,176,14.1285
142.021,177,1.54633
142.021,178,2.61173
142.021,179,3.13084
142.021,180,5.406
142.021,181,5.40161
142.021,182,3.5546
142.021,183,4.29238
142.021,184,3.94191
142.021,185,12.1242
142.021,186,13.0333
142.021,187,13.1506
142.021,188,13.0448
142.039,171,14.9497
142.039,176,14.1281
142.039,177,1.54592
142.039,178,2.61132
142.039,179,3.13044
142.039,180,5.40558
142.039,181,5.40118
142.039,182,3.55417
142.039,183,4.29196
142.039,184,3.94152
142.039,185,12.1238
142.039,186,13.0329
142.039,187,13.1502
142.039,188,13.0445
142.04,171,14.9458
142.04,176,14.13
142.04,177,1.53161
142.04,178,2.59814
142.04,179,3.11888
142.04,180,5.39097
142.04,181,5.38775
142.04,182,3.53904
142.04,183,4.27732
142.04,184,3.92653
142.04,185,12.1074
142.04,186,13.017
142.04,187,13.1372
142.04,188,13.031
142.059,171,14.9454
142.059,176,14.1296
142.059,177,1.5312
142.059,178,2.59772
142.059,179,3.11849
142.059,180,5.39055
142.059,181,5.38732
142.059,182,3.53861
142.059,183,4.2769
142.059,184,3.92614
142.059,185,12.107
142.059,186,13.0166
142.059,187,13.1369
142.059,188,13.0306
142.06,171,14.938
142.06,176,14.1219
142.06,177,1.5234
142.06,178,2.58981
142.06,179,3.11105
142.06,180,5.38255
142.06,181,5.37923
142.06,182,3.53051
142.06,183,4.26896
142.06,184,3.91877
142.06,185,12.0991
142.06,186,13.0091
142.06,187,13.1296
142.06,188,13.0236
142.061,171,14.9376
142.061,176,14.1215
142.061,177,1.52299
142.061,178,2.58939
142.061,179,3.11065
142.061,180,5.38213
142.061,181,5.3788
142.061,182,3.53008
142.061,183,4.26854
142.061,184,3.91838
142.061,185,12.0987
142.061,186,13.0087
142.061,187,13.1292
142.061,188,13.0232
142.079,171,14.9372
142.079,176,14.1211
142.079,177,1.52258
142.079,178,2.58898
142.079,179,3.11026
142.079,180,5.38171
142.079,181,5.37837
142.079,182,3.52966
142.079,183,4.26812
142.079,184,3.91799
142.079,185,12.0983
142.079,186,13.0083
142.079,187,13.1288
142.079,188,13.0229
142.08,171,14.9329
142.08,176,14.1226
142.08,177,1.508
142.08,178,2.57559
142.08,179,3.09829
142.08,180,5.36673
142.08,181,5.36454
142.08,182,3.51406
142.08,183,4.25306
142.08,184,3.90262
142.08,185,12.0815
142.08,186,12.992
142.08,187,13.1155
142.08,188,13.0091
142.096,171,14.9325
142.096,176,14.1222
142.096,177,1.50759
142.096,178,2.57517
142.096,179,3.0979
142.096,180,5.36631
142.096,181,5.36411
142.096,182,3.51363
142.096,183,4.25265
142.096,184,3.90224
142.096,185,12.0811
142.096,186,12.9916
142.096,187,13.1151
142.096,188,13.0087
142.097,171,14.9263
142.097,176,14.1157
142.097,177,1.50102
142.097,178,2.56851
142.097,179,3.09164
142.097,180,5.35957
142.097,181,5.35729
142.097,182,3.50681
142.097,183,4.24596
142.097,184,3.89603
142.097,185,12.0744
142.097,186,12.9853
142.097,187,13.109
142.097,188,13.0028
142.114,171,14.9259
142.114,176,14.1153
142.114,177,1.50061
142.114,178,2.5681
142.114,179,3.09125
142.114,180,5.35915
142.114,181,5.35687
142.114,182,3.50639
142.114,183,4.24554
142.114,184,3.89564
142.114,185,12.074
142.114,186,12.9849
142.114,187,13.1086
142.114,188,13.0024
142.115,171,14.922
142.115,176,14.1172
142.115,177,1.48631
142.115,178,2.55517
142.115,179,3.08006
142.115,180,5.34451
142.115,181,5.34345
142.115,182,3.49113
142.115,183,4.2309
142.115,184,3.88066
142.115,185,12.0576
142.115,186,12.969
142.115,187,13.0957
142.115,188,12.989
142.131,171,14.9216
142.131,176,14.1168
142.131,177,1.4859
142.131,178,2.55475
142.131,179,3.07967
142.131,180,5.34409
142.131,181,5.34302
142.131,182,3.49071
142.131,183,4.23048
142.131,184,3.88027
142.131,185,12.0572
142.131,186,12.9686
142.131,187,13.0953
142.131,188,12.9886
142.132,171,14.9154
142.132,176,14.1103
142.132,177,1.47933
142.132,178,2.5481
142.132,179,3.07343
142.132,180,5.33735
142.132,181,5.3362
142.132,182,3.48388
142.132,183,4.22379
142.132,184,3.87407
142.132,185,12.0505
142.132,186,12.9623
142.132,187,13.0892
142.132,188,12.9827
142.15,171,14.915
142.15,176,14.1099
142.15,177,1.47892
142.15,178,2.54768
142.15,179,3.07304
142.15,180,5.33693
142.15,181,5.33578
142.15,182,3.48346
142.15,183,4.22337
142.15,184,3.87368
142.15,185,12.0501
142.15,186,12.9619
142.15,187,13.0888
142.15,188,12.9823
142.151,171,14.9106
142.151,176,14.1111
142.151,177,1.46414
142.151,178,2.53436
142.151,179,3.06171
142.151,180,5.32183
142.151,181,5.32185
142.151,182,3.46773
142.151,183,4.20831
142.151,184,3.85832
142.151,185,12.0333
142.151,186,12.9457
142.151,187,13.0755
142.151,188,12.9685
142.167,171,14.9102
142.167,176,14.1107
142.167,177,1.46373
142.167,178,2.53394
142.167,179,3.06132
142.167,180,5.32141
142.167,181,5.32142
142.167,182,3.4673
142.167,183,4.20789
142.167,184,3.85794
142.167,185,12.0329
142.167,186,12.9453
142.167,187,13.0751
142.167,188,12.9682
142.168,171,14.904
142.168,176,14.1043
142.168,177,1.45716
142.168,178,2.5273
142.168,179,3.05509
142.168,180,5.31468
142.168,181,5.3146
142.168,182,3.46048
142.168,183,4.2012
142.168,184,3.85174
142.168,185,12.0263
142.168,186,12.939
142.168,187,13.069
142.168,188,12.9622
142.185,171,14.9036
142.185,176,14.1039
142.185,177,1.45675
142.185,178,2.52688
142.185,179,3.0547
142.185,180,5.31426
142.185,181,5.31418
142.185,182,3.46005
142.185,183,4.20078
142.185,184,3.85135
142.185,185,12.0259
142.185,186,12.9386
142.185,187,13.0686
142.185,188,12.9619
142.186,171,14.8996
142.186,176,14.1052
142.186,177,1.44237
142.186,178,2.51399
142.186,179,3.04365
142.186,180,5.29974
142.186,181,5.30064
142.186,182,3.44481
142.186,183,4.18612
142.186,184,3.83638
142.186,185,12.0095
142.186,186,12.9227
142.186,187,13.0557
142.186,188,12.9485
142.201,171,14.8992
142.201,176,14.1048
142.201,177,1.44196
142.201,178,2.51358
142.201,179,3.04326
142.201,180,5.29931
142.201,181,5.30021
142.201,182,3.44439
142.201,183,4.1857
142.201,184,3.836
142.201,185,12.0091
142.201,186,12.9223
142.201,187,13.0553
142.201,188,12.9481
142.202,171,14.8934
142.202,176,14.0988
142.202,177,1.43581
142.202,178,2.50735
142.202,179,3.03742
142.202,180,5.293
142.202,181,5.29382
142.202,182,3.43799
142.202,183,4.17944
142.202,184,3.83019
142.202,185,12.0029
142.202,186,12.9164
142.202,187,13.0496
142.202,188,12.9425
142.219,171,14.893
142.219,176,14.0984
142.219,177,1.4354
142.219,178,2.50694
142.219,179,3.03703
142.219,180,5.29258
142.219,181,5.29339
142.219,182,3.43756
142.219,183,4.17902
142.219,184,3.8298
142.219,185,12.0025
142.219,186,12.916
142.219,187,13.0492
142.219,188,12.9422
142.22,171,14.8671
142.22,176,14.1001
142.22,177,1.42102
142.22,178,2.49412
142.22,179,3.02566
142.22,180,5.2781
142.22,181,5.27987
142.22,182,3.42237
142.22,183,4.16437
142.22,184,3.81485
142.22,185,11.9861
142.22,186,12.9002
142.22,187,13.0362
142.22,188,12.9288
142.236,171,14.8667
142.236,176,14.0997
142.236,177,1.42061
142.236,178,2.49371
142.236,179,3.02527
142.236,180,5.27768
142.236,181,5.27945
142.236,182,3.42194
142.236,183,4.16395
142.236,184,3.81446
142.236,185,11.9857
142.236,186,12.8998
142.236,187,13.0359
142.236,188,12.9284
142.237,171,14.8605
142.237,176,14.0932
142.237,177,1.41405
142.237,178,2.48707
142.237,179,3.01906
142.237,180,5.27095
142.237,181,5.27263
142.237,182,3.41512
142.237,183,4.15726
142.237,184,3.80827
142.237,185,11.9791
142.237,186,12.8935
142.237,187,13.0298
142.237,188,12.9225
142.254,171,14.8601
142.254,176,14.0928
142.254,177,1.41364
142.254,178,2.48666
142.254,179,3.01867
142.254,180,5.27053
142.254,181,5.2722
142.254,182,3.41469
142.254,183,4.15685
142.254,184,3.80788
142.254,185,11.9787
142.254,186,12.8931
142.254,187,13.0294
142.254,188,12.9221
142.255,171,14.8561
142.255,176,14.0947
142.255,177,1.39928
142.255,178,2.47396
142.255,179,3.00721
142.255,180,5.25606
142.255,181,5.2588
142.255,182,3.39945
142.255,183,4.14221
142.255,184,3.79293
142.255,185,11.9624
142.255,186,12.8773
142.255,187,13.0164
142.255,188,12.9088
142.272,171,14.8557
142.272,176,14.0943
142.272,177,1.39887
142.272,178,2.47355
142.272,179,3.00682
142.272,180,5.25564
142.272,181,5.25837
142.272,182,3.39903
142.272,183,4.14179
142.272,184,3.79254
142.272,185,11.9619
142.272,186,12.8769
142.272,187,13.016
142.272,188,12.9084
142.273,171,14.8491
142.273,176,14.0874
142.273,177,1.3919
142.273,178,2.4665
142.273,179,3.00024
142.273,180,5.24849
142.273,181,5.25113
142.273,182,3.39178
142.273,183,4.13469
142.273,184,3.78597
142.273,185,11.9549
142.273,186,12.8702
142.273,187,13.0095
142.273,188,12.9021
142.289,171,14.8487
142.289,176,14.087
142.289,177,1.39149
142.289,178,2.46609
142.289,179,2.99985
142.289,180,5.24807
142.289,181,5.25071
142.289,182,3.39135
142.289,183,4.13427
142.289,184,3.78558
142.289,185,11.9545
142.289,186,12.8698
142.289,187,13.0091
142.289,188,12.9017
142.29,171,14.845
142.29,176,14.0893
142.29,177,1.37758
142.29,178,2.45388
142.29,179,2.98901
142.29,180,5.23408
142.29,181,5.23791
142.29,182,3.37647
142.29,183,4.12005
142.29,184,3.77102
142.29,185,11.9386
142.29,186,12.8544
142.29,187,12.9965
142.29,188,12.8888
142.306,171,14.8446
142.306,176,14.0889
142.306,177,1.37717
142.306,178,2.45347
142.306,179,2.98862
142.306,180,5.23366
142.306,181,5.23748
142.306,182,3.37605
142.306,183,4.11963
142.306,184,3.77063
142.306,185,11.9382
142.306,186,12.854
142.306,187,12.9961
142.306,188,12.8884
142.307,171,14.8384
142.307,176,14.0824
142.307,177,1.37061
142.307,178,2.44685
142.307,179,2.98243
142.307,180,5.22694
142.307,181,5.23066
142.307,182,3.36922
142.307,183,4.11295
142.307,184,3.76445
142.307,185,11.9316
142.307,186,12.8477
142.307,187,12.99
142.307,188,12.8825
142.324,171,14.838
142.324,176,14.082
142.324,177,1.3702
142.324,178,2.44643
142.324,179,2.98205
142.324,180,5.22652
142.324,181,5.23024
142.324,182,3.3688
142.324,183,4.11253
142.324,184,3.76407
142.324,185,11.9312
142.324,186,12.8473
142.324,187,12.9896
142.324,188,12.8821
142.325,171,14.8339
142.325,176,14.0837
142.325,177,1.35591
142.325,178,2.43388
142.325,179,2.97109
142.325,180,5.2122
142.325,181,5.21698
142.325,182,3.35347
142.325,183,4.09788
142.325,184,3.74912
142.325,185,11.9148
142.325,186,12.8315
142.325,187,12.9766
142.325,188,12.8688
142.342,171,14.8335
142.342,176,14.0833
142.342,177,1.3555
142.342,178,2.43347
142.342,179,2.97071
142.342,180,5.21178
142.342,181,5.21655
142.342,182,3.35305
142.342,183,4.09746
142.342,184,3.74873
142.342,185,11.9144
142.342,186,12.8311
142.342,187,12.9763
142.342,188,12.8684
142.343,171,14.8269
142.343,176,14.0764
142.343,177,1.34854
142.343,178,2.42644
142.343,179,2.96414
142.343,180,5.20464
142.343,181,5.20931
