Time (s),Agent ID,Distance
143.909,73,2.56459
143.909,74,7.33754
143.909,75,7.09895
143.909,76,7.70624
143.909,78,11.0074
143.91,70,2.37654
143.91,71,3.09615
143.91,72,2.06227
143.91,73,2.55568
143.91,74,7.345
143.91,75,7.1067
143.91,76,7.71462
143.91,78,10.9824
143.928,70,2.37606
143.928,71,3.09571
143.928,72,2.06197
143.928,73,2.55546
143.928,74,7.34448
143.928,75,7.10617
143.928,76,7.71409
143.928,78,10.9819
143.929,70,2.36743
143.929,71,3.08785
143.929,72,2.05674
143.929,73,2.55157
143.929,74,7.33509
143.929,75,7.09658
143.929,76,7.70445
143.929,78,10.9723
143.947,70,2.36695
143.947,71,3.08741
143.947,72,2.05645
143.947,73,2.55136
143.947,74,7.33457
143.947,75,7.09604
143.947,76,7.70391
143.947,78,10.9718
143.948,70,2.34801
143.948,71,3.06923
143.948,72,2.04291
143.948,73,2.54147
143.948,74,7.33991
143.948,75,7.10161
143.948,76,7.7101
143.948,78,10.9448
143.949,70,2.34753
143.949,71,3.06879
143.949,72,2.04263
143.949,73,2.54126
143.949,74,7.33939
143.949,75,7.10108
143.949,76,7.70957
143.949,78,10.9443
143.966,70,2.34705
143.966,71,3.06836
143.966,72,2.04234
143.966,73,2.54105
143.966,74,7.33887
143.966,75,7.10055
143.966,76,7.70903
143.966,78,10.9438
143.968,70,2.33894
143.968,71,3.06096
143.968,72,2.03751
143.968,73,2.53747
143.968,74,7.33003
143.968,75,7.09151
143.968,76,7.69994
143.968,78,10.9347
143.987,70,2.33846
143.987,71,3.06053
143.987,72,2.03722
143.987,73,2.53726
143.987,74,7.32951
143.987,75,7.09098
143.987,76,7.69941
143.987,78,10.9342
143.988,70,2.31847
143.988,71,3.04174
143.988,72,2.02369
143.988,73,2.52712
143.988,74,7.33391
143.988,75,7.09557
143.988,76,7.70465
143.988,78,10.9064
144.003,70,2.31799
144.003,71,3.04131
144.003,72,2.02341
144.003,73,2.52691
144.003,74,7.33339
144.003,75,7.09504
144.003,76,7.70411
144.003,78,10.9058
144.004,70,2.31089
144.004,71,3.03485
144.004,72,2.01929
144.004,73,2.5239
144.004,74,7.32558
144.004,75,7.08705
144.004,76,7.69609
144.004,78,10.8979
144.022,70,2.31041
144.022,71,3.03442
144.022,72,2.01902
144.022,73,2.52369
144.022,74,7.32505
144.022,75,7.08652
144.022,76,7.69555
144.022,78,10.8973
144.023,70,2.29124
144.023,71,3.01638
144.023,72,2.00629
144.023,73,2.51475
144.023,74,7.33033
144.023,75,7.09203
144.023,76,7.70182
144.023,78,10.8707
144.038,70,2.29077
144.038,71,3.01595
144.038,72,2.00602
144.038,73,2.51455
144.038,74,7.32981
144.038,75,7.0915
144.038,76,7.70128
144.038,78,10.8702
144.039,70,2.28368
144.039,71,3.00951
144.039,72,2.002
144.039,73,2.51163
144.039,74,7.32198
144.039,75,7.08351
144.039,76,7.69325
144.039,78,10.8622
144.04,70,2.28321
144.04,71,3.00908
144.04,72,2.00173
144.04,73,2.51143
144.04,74,7.32146
144.04,75,7.08297
144.04,76,7.69271
144.04,78,10.8617
144.06,70,2.28274
144.06,71,3.00866
144.06,72,2.00146
144.06,73,2.51124
144.06,74,7.32094
144.06,75,7.08244
144.06,76,7.69218
144.06,78,10.8612
144.061,70,2.26296
144.061,71,2.9902
144.061,72,1.98942
144.061,73,2.50213
144.061,74,7.32518
144.061,75,7.08686
144.061,76,7.6974
144.061,78,10.8336
144.062,70,2.26249
144.062,71,2.98977
144.062,72,1.98916
144.062,73,2.50194
144.062,74,7.32466
144.062,75,7.08632
144.062,76,7.69687
144.062,78,10.8331
144.077,70,2.26202
144.077,71,2.98934
144.077,72,1.9889
144.077,73,2.50175
144.077,74,7.32414
144.077,75,7.08579
144.077,76,7.69633
144.077,78,10.8326
144.078,70,2.2443
144.078,71,2.97324
144.078,72,1.97793
144.078,73,2.49336
144.078,74,7.33106
144.078,75,7.09287
144.078,76,7.70431
144.078,78,10.8083
144.095,70,2.24383
144.095,71,2.97281
144.095,72,1.97768
144.095,73,2.49318
144.095,74,7.33054
144.095,75,7.09234
144.095,76,7.70378
144.095,78,10.8078
144.097,70,2.2354
144.097,71,2.96516
144.097,72,1.97306
144.097,73,2.48984
144.097,74,7.32117
144.097,75,7.08277
144.097,76,7.69416
144.097,78,10.7982
144.113,70,2.23493
144.113,71,2.96473
144.113,72,1.97281
144.113,73,2.48966
144.113,74,7.32065
144.113,75,7.08224
144.113,76,7.69362
144.113,78,10.7976
144.114,70,2.21673
144.114,71,2.94799
144.114,72,1.96281
144.114,73,2.48182
144.114,74,7.327
144.114,75,7.08874
144.114,76,7.70102
144.114,78,10.773
144.131,70,2.21627
144.131,71,2.94757
144.131,72,1.96256
144.131,73,2.48164
144.131,74,7.32648
144.131,75,7.08821
144.131,76,7.70049
144.131,78,10.7725
144.132,70,2.20834
144.132,71,2.94039
144.132,72,1.95835
144.132,73,2.47863
144.132,74,7.31762
144.132,75,7.07915
144.132,76,7.69139
144.132,78,10.7635
144.149,70,2.20788
144.149,71,2.93997
144.149,72,1.9581
144.149,73,2.47845
144.149,74,7.3171
144.149,75,7.07862
144.149,76,7.69085
144.149,78,10.7629
144.168,70,2.18855
144.168,71,2.92324
144.168,72,1.94828
144.168,73,2.4706
144.168,74,7.32239
144.168,75,7.08406
144.168,76,7.6973
144.168,78,10.7374
144.169,70,2.18019
144.169,71,2.91567
144.169,72,1.94393
144.169,73,2.4675
144.169,74,7.31301
144.169,75,7.07448
144.169,76,7.68767
144.169,78,10.7278
144.187,70,2.17973
144.187,71,2.91525
144.187,72,1.9437
144.187,73,2.46733
144.187,74,7.31249
144.187,75,7.07394
144.187,76,7.68713
144.187,78,10.7272
144.203,70,2.15977
144.203,71,2.89805
144.203,72,1.93398
144.203,73,2.46007
144.203,74,7.31734
144.203,75,7.07894
144.203,76,7.69318
144.203,78,10.7014
144.205,70,2.15238
144.205,71,2.89137
144.205,72,1.93025
144.205,73,2.45743
144.205,74,7.30901
144.205,75,7.07044
144.205,76,7.68463
144.205,78,10.6929
144.206,70,2.15192
144.206,71,2.89095
144.206,72,1.93002
144.206,73,2.45727
144.206,74,7.30849
144.206,75,7.0699
144.206,76,7.6841
144.206,78,10.6924
144.223,70,2.15146
144.223,71,2.89054
144.223,72,1.92979
144.223,73,2.4571
144.223,74,7.30797
144.223,75,7.06937
144.223,76,7.68356
144.223,78,10.6918
144.224,70,2.13243
144.224,71,2.87419
144.224,72,1.92174
144.224,73,2.45015
144.224,74,7.31385
144.224,75,7.07542
144.224,76,7.6908
144.224,78,10.6673
144.242,70,2.13197
144.242,71,2.87377
144.242,72,1.92152
144.242,73,2.44999
144.242,74,7.31333
144.242,75,7.07488
144.242,76,7.69027
144.242,78,10.6668
144.243,70,2.12369
144.243,71,2.8663
144.243,72,1.91747
144.243,73,2.44714
144.243,74,7.30395
144.243,75,7.0653
144.243,76,7.68063
144.243,78,10.6572
144.257,70,2.12323
144.257,71,2.86588
144.257,72,1.91724
144.257,73,2.44698
144.257,74,7.30343
144.257,75,7.06477
144.257,76,7.6801
144.257,78,10.6566
144.258,70,2.10604
144.258,71,2.85133
144.258,72,1.91056
144.258,73,2.44065
144.258,74,7.31088
144.258,75,7.07245
144.258,76,7.68908
144.258,78,10.6336
144.276,70,2.10558
144.276,71,2.85091
144.276,72,1.91034
144.276,73,2.4405
144.276,74,7.31036
144.276,75,7.07192
144.276,76,7.68855
144.276,78,10.633
144.277,70,2.09735
144.277,71,2.84349
144.277,72,1.90644
144.277,73,2.43777
144.277,74,7.30098
144.277,75,7.06235
144.277,76,7.67892
144.277,78,10.6235
144.294,70,2.0969
144.294,71,2.84308
144.294,72,1.90622
144.294,73,2.43762
144.294,74,7.30046
144.294,75,7.06182
144.294,76,7.67839
144.294,78,10.6229
144.295,70,2.07774
144.295,71,2.82754
144.295,72,1.89906
144.295,73,2.4315
144.295,74,7.30645
144.295,75,7.06794
144.295,76,7.68581
144.295,78,10.5988
144.311,70,2.07729
144.311,71,2.82713
144.311,72,1.89885
144.311,73,2.43135
144.311,74,7.30593
144.311,75,7.06741
144.311,76,7.68527
144.311,78,10.5983
144.312,70,2.07001
144.312,71,2.82058
144.312,72,1.89551
144.312,73,2.42903
144.312,74,7.2976
144.312,75,7.0589
144.312,76,7.67671
144.312,78,10.5898
144.33,70,2.06956
144.33,71,2.82017
144.33,72,1.8953
144.33,73,2.42889
144.33,74,7.29708
144.33,75,7.05837
144.33,76,7.67618
144.33,78,10.5892
144.331,70,2.04977
144.331,71,2.80406
144.331,72,1.88907
144.331,73,2.44352
144.331,74,7.30251
144.331,75,7.06399
144.331,76,7.68312
144.331,78,10.5646
144.345,70,2.04932
144.345,71,2.80366
144.345,72,1.88887
144.345,73,2.44338
144.345,74,7.30199
144.345,75,7.06346
144.345,76,7.68259
144.345,78,10.5641
144.346,70,2.04299
144.346,71,2.79796
144.346,72,1.88607
144.346,73,2.44147
144.346,74,7.2947
144.346,75,7.05601
144.346,76,7.6751
144.346,78,10.5567
144.361,70,2.04254
144.361,71,2.79756
144.361,72,1.88587
144.361,73,2.44133
144.361,74,7.29418
144.361,75,7.05548
144.361,76,7.67456
144.361,78,10.5561
144.362,70,2.02471
144.362,71,2.78314
144.362,72,1.88092
144.362,73,2.43583
144.362,74,7.30121
144.362,75,7.06274
144.362,76,7.68334
144.362,78,10.5331
144.38,70,2.02426
144.38,71,2.78274
144.38,72,1.88073
144.38,73,2.4357
144.38,74,7.30069
144.38,75,7.06221
144.38,76,7.6828
144.38,78,10.5326
144.381,70,2.01618
144.381,71,2.77547
144.381,72,1.87727
144.381,73,2.43336
144.381,74,7.29132
144.381,75,7.05263
144.381,76,7.67318
144.381,78,10.523
144.397,70,2.01573
144.397,71,2.77507
144.397,72,1.87708
144.397,73,2.43323
144.397,74,7.2908
144.397,75,7.0521
144.397,76,7.67264
144.397,78,10.5225
144.398,70,1.99749
144.398,71,2.76048
144.398,72,1.87297
144.398,73,2.42838
144.398,74,7.29729
144.398,75,7.05885
144.398,76,7.68083
144.398,78,10.4992
144.415,70,1.99704
144.415,71,2.76008
144.415,72,1.87279
144.415,73,2.42826
144.415,74,7.29677
144.415,75,7.05832
144.415,76,7.6803
144.415,78,10.4987
144.416,70,1.98945
144.416,71,2.75327
144.416,72,1.86967
144.416,73,2.42617
144.416,74,7.28792
144.416,75,7.04928
144.416,76,7.6712
144.416,78,10.4896
144.434,70,1.98901
144.434,71,2.75287
144.434,72,1.86949
144.434,73,2.42605
144.434,74,7.2874
144.434,75,7.04874
144.434,76,7.67067
144.434,78,10.4891
144.435,70,1.96977
144.435,71,2.738
144.435,72,1.86522
144.435,73,2.42156
144.435,74,7.29284
144.435,75,7.05441
144.435,76,7.67784
144.435,78,10.4649
144.449,70,1.96932
144.449,71,2.7376
144.449,72,1.86504
144.449,73,2.42144
144.449,74,7.29232
144.449,75,7.05388
144.449,76,7.67731
144.449,78,10.4643
144.45,70,1.96268
144.45,71,2.73164
144.45,72,1.86242
144.45,73,2.4197
144.45,74,7.28451
144.45,75,7.0459
144.45,76,7.66928
144.45,78,10.4563
144.466,70,1.95061
144.466,71,2.72364
144.466,72,1.86157
144.466,73,2.41725
144.466,74,7.29889
144.466,75,7.06069
144.466,76,7.68566
144.466,78,10.4413
144.467,70,1.94399
144.467,71,2.71771
144.467,72,1.85904
144.467,73,2.41558
144.467,74,7.29108
144.467,75,7.05271
144.467,76,7.67763
144.467,78,10.4333
144.485,70,1.94355
144.485,71,2.71732
144.485,72,1.85888
144.485,73,2.41547
144.485,74,7.29056
144.485,75,7.05218
144.485,76,7.6771
144.485,78,10.4328
144.486,70,1.92397
144.486,71,2.70243
144.486,72,1.85595
144.486,73,2.41105
144.486,74,7.29612
144.486,75,7.05793
144.486,76,7.6845
144.486,78,10.4089
144.503,70,1.92353
144.503,71,2.70204
144.503,72,1.85579
144.503,73,2.41094
144.503,74,7.2956
144.503,75,7.05739
144.503,76,7.68396
144.503,78,10.4084
144.504,70,1.91609
144.504,71,2.69538
144.504,72,1.85309
144.504,73,2.40918
144.504,74,7.28675
144.504,75,7.04835
144.504,76,7.67487
144.504,78,10.3993
144.522,70,1.91566
144.522,71,2.69499
144.522,72,1.85293
144.522,73,2.40907
144.522,74,7.28623
144.522,75,7.04782
144.522,76,7.67433
144.522,78,10.3988
144.523,70,1.89659
144.523,71,2.68066
144.523,72,1.87145
144.523,73,2.40476
144.523,74,7.29169
144.523,75,7.05355
144.523,76,7.68176
144.523,78,10.375
144.541,70,1.89616
144.541,71,2.68027
144.541,72,1.8713
144.541,73,2.40466
144.541,74,7.29117
144.541,75,7.05302
144.541,76,7.68122
144.541,78,10.3744
144.542,70,1.88835
144.542,71,2.67328
144.542,72,1.86864
144.542,73,2.40292
144.542,74,7.2818
144.542,75,7.04344
144.542,76,7.6716
144.542,78,10.3649
144.558,70,1.88792
144.558,71,2.67289
144.558,72,1.8685
144.558,73,2.40282
144.558,74,7.28128
144.558,75,7.04291
144.558,76,7.67106
144.558,78,10.3643
144.559,70,1.87021
144.559,71,2.67588
144.559,72,1.86675
144.559,73,2.39892
144.559,74,7.2879
144.559,75,7.04972
144.559,76,7.67951
144.559,78,10.3415
144.574,70,1.86978
144.574,71,2.6755
144.574,72,1.86661
144.574,73,2.39883
144.574,74,7.28738
144.574,75,7.04919
144.574,76,7.67897
144.574,78,10.341
144.575,70,1.86333
144.575,71,2.66976
144.575,72,1.86453
144.575,73,2.39748
144.575,74,7.27957
144.575,75,7.04121
144.575,76,7.67095
144.575,78,10.333
144.593,70,1.8629
144.593,71,2.66938
144.593,72,1.86439
144.593,73,2.3974
144.593,74,7.27905
144.593,75,7.04068
144.593,76,7.67041
144.593,78,10.3325
144.594,70,1.84425
144.594,71,2.65539
144.594,72,1.86342
144.594,73,2.39334
144.594,74,7.28467
144.594,75,7.04645
144.594,76,7.67783
144.594,78,10.3089
144.608,70,1.84382
144.608,71,2.65501
144.608,72,1.86329
144.608,73,2.39326
144.608,74,7.28415
144.608,75,7.04592
144.608,76,7.67729
144.608,78,10.3084
144.609,70,1.83785
144.609,71,2.64971
144.609,72,1.86147
144.609,73,2.3921
144.609,74,7.27686
144.609,75,7.03847
144.609,76,7.6698
144.609,78,10.301
144.627,70,1.83743
144.627,71,2.64933
144.627,72,1.86134
144.627,73,2.39202
144.627,74,7.27634
144.627,75,7.03794
144.627,76,7.66927
144.627,78,10.3004
144.628,70,1.81929
144.628,71,2.63573
144.628,72,1.86101
144.628,73,2.38782
144.628,74,7.28197
144.628,75,7.04374
144.628,76,7.67669
144.628,78,10.277
144.644,70,1.81887
144.644,71,2.63536
144.644,72,1.86089
144.644,73,2.38775
144.644,74,7.28145
144.644,75,7.04321
144.644,76,7.67615
144.644,78,10.2764
144.646,70,1.81169
144.646,71,2.62898
144.646,72,1.85885
144.646,73,2.38646
144.646,74,7.2726
144.646,75,7.03417
144.646,76,7.66706
144.646,78,10.2674
144.661,70,1.81127
144.661,71,2.62861
144.661,72,1.85873
144.661,73,2.38639
144.661,74,7.27208
144.661,75,7.03364
144.661,76,7.66653
144.661,78,10.2669
144.662,70,1.79412
144.662,71,2.61633
144.662,72,1.85886
144.662,73,2.3834
144.662,74,7.27873
144.662,75,7.04049
144.662,76,7.675
144.662,78,10.2444
144.677,70,1.7937
144.677,71,2.61595
144.677,72,1.85875
144.677,73,2.38333
144.677,74,7.27821
144.677,75,7.03996
144.677,76,7.67447
144.677,78,10.2439
144.678,70,1.78785
144.678,71,2.61075
144.678,72,1.8572
144.678,73,2.38237
144.678,74,7.27093
144.678,75,7.03251
144.678,76,7.66698
144.678,78,10.2365
144.696,70,1.78743
144.696,71,2.61038
144.696,72,1.85709
144.696,73,2.38231
144.696,74,7.27041
144.696,75,7.03198
144.696,76,7.66644
144.696,78,10.2359
144.697,70,1.76939
144.697,71,2.59748
144.697,72,1.85706
144.697,73,2.37944
144.697,74,7.276
144.697,75,7.03774
144.697,76,7.67391
144.697,78,10.2126
144.712,70,1.76897
144.712,71,2.59712
144.712,72,1.85696
144.712,73,2.37938
144.712,74,7.27548
144.712,75,7.03721
144.712,76,7.67338
144.712,78,10.212
144.713,70,1.76277
144.713,71,2.5916
144.713,72,1.85544
144.713,73,2.37846
144.713,74,7.26768
144.713,75,7.02923
144.713,76,7.66536
144.713,78,10.204
144.729,70,1.76236
144.729,71,2.59124
144.729,72,1.85534
144.729,73,2.3784
144.729,74,7.26716
144.729,75,7.0287
144.729,76,7.66482
144.729,78,10.2035
144.748,70,1.7441
144.748,71,2.5783
144.748,72,1.85561
144.748,73,2.37536
144.748,74,7.27283
144.748,75,7.03445
144.748,76,7.67236
144.748,78,10.1802
144.749,70,1.73715
144.749,71,2.57212
144.749,72,1.85405
144.749,73,2.37445
144.749,74,7.26398
144.749,75,7.02541
144.749,76,7.66327
144.749,78,10.1712
144.766,70,1.73674
144.766,71,2.57176
144.766,72,1.85396
144.766,73,2.37439
144.766,74,7.26346
144.766,75,7.02488
144.766,76,7.66273
144.766,78,10.1706
144.767,70,1.71887
144.767,71,2.55919
144.767,72,1.85459
144.767,73,2.37157
144.767,74,7.26974
144.767,75,7.03117
144.767,76,7.67086
144.767,78,10.1478
144.785,70,1.71846
144.785,71,2.55883
144.785,72,1.85451
144.785,73,2.37152
144.785,74,7.26921
144.785,75,7.03064
144.785,76,7.67032
144.785,78,10.1472
144.786,70,1.71119
144.786,71,2.55236
144.786,72,1.85303
144.786,73,2.37069
144.786,74,7.25985
144.786,75,7.02107
144.786,76,7.6607
144.786,78,10.1377
144.8,70,1.71078
144.8,71,2.552
144.8,72,1.85295
144.8,73,2.37064
144.8,74,7.25933
144.8,75,7.02053
144.8,76,7.66016
144.8,78,10.1371
144.801,70,1.69426
144.801,71,2.54061
144.801,72,1.85367
144.801,73,2.36848
144.801,74,7.26717
144.801,75,7.02838
144.801,76,7.66989
144.801,78,10.1161
144.819,70,1.69386
144.819,71,2.54026
144.819,72,1.8536
144.819,73,2.36844
144.819,74,7.26665
144.819,75,7.02785
144.819,76,7.66935
144.819,78,10.1155
144.82,70,1.68667
144.82,71,2.53387
144.82,72,1.85229
144.82,73,2.36773
144.82,74,7.25728
144.82,75,7.01828
144.82,76,7.65973
144.82,78,10.106
144.836,70,1.68627
144.836,71,2.53352
144.836,72,1.85221
144.836,73,2.3677
144.836,74,7.25676
144.836,75,7.01775
144.836,76,7.65919
144.836,78,10.1054
144.838,70,1.66929
144.838,71,2.52104
144.838,72,1.85326
144.838,73,2.36557
144.838,74,7.26308
144.838,75,7.024
144.838,76,7.66723
144.838,78,10.0827
144.856,70,1.66889
144.856,71,2.52069
144.856,72,1.85319
144.856,73,2.36554
144.856,74,7.26256
144.856,75,7.02347
144.856,76,7.6667
144.856,78,10.0822
144.874,70,1.66141
144.874,71,2.51403
144.874,72,1.852
144.874,73,2.36495
144.874,74,7.25268
144.874,75,7.01337
144.874,76,7.65653
144.874,78,10.0721
144.875,70,1.64456
144.875,71,2.50136
144.875,72,1.85399
144.875,73,2.36206
144.875,74,7.25904
144.875,75,7.01963
144.875,76,7.66458
144.875,78,10.0494
144.876,70,1.64417
144.876,71,2.50101
144.876,72,1.85393
144.876,73,2.36204
144.876,74,7.25852
144.876,75,7.0191
144.876,76,7.66404
144.876,78,10.0488
144.892,70,1.64378
144.892,71,2.50066
144.892,72,1.85388
144.892,73,2.36201
144.892,74,7.258
144.892,75,7.01857
144.892,76,7.66351
144.892,78,10.0483
144.893,70,1.63757
144.893,71,2.49513
144.893,72,1.85303
144.893,73,2.36163
144.893,74,7.24968
144.893,75,7.01006
144.893,76,7.65495
144.893,78,10.0398
144.911,70,1.62714
144.911,71,2.48861
144.911,72,1.8554
144.911,73,2.36055
144.911,74,7.26435
144.911,75,7.02484
144.911,76,7.67151
144.911,78,10.0255
144.912,70,1.62023
144.912,71,2.48245
144.912,72,1.85457
144.912,73,2.36022
144.912,74,7.25499
144.912,75,7.01527
144.912,76,7.66188
144.912,78,10.016
144.926,70,1.61984
144.926,71,2.4821
144.926,72,1.85452
144.926,73,2.3602
144.926,74,7.25447
144.926,75,7.01474
144.926,76,7.66134
144.926,78,10.0154
144.927,70,1.61449
144.927,71,2.47732
144.927,72,1.85391
144.927,73,2.35997
144.927,74,7.24719
144.927,75,7.0073
144.927,76,7.65385
144.927,78,10.008
144.944,70,1.6043
144.944,71,2.47104
144.944,72,1.85619
144.944,73,2.35899
144.944,74,7.26185
144.944,75,7.02207
144.944,76,7.67042
144.944,78,9.99365
144.945,70,1.59787
144.945,71,2.46529
144.945,72,1.85557
144.945,73,2.3588
144.945,74,7.25301
144.945,75,7.01303
144.945,76,7.66133
144.945,78,9.98461
144.963,70,1.59749
144.963,71,2.46496
144.963,72,1.85553
144.963,73,2.35879
144.963,74,7.25249
144.963,75,7.0125
144.963,76,7.66079
144.963,78,9.98408
144.964,70,1.58067
144.964,71,2.4526
144.964,72,1.85753
144.964,73,2.3569
144.964,74,7.25829
144.964,75,7.01821
144.964,76,7.66822
144.964,78,9.96063
144.965,70,1.5803
144.965,71,2.45227
144.965,72,1.8575
144.965,73,2.35689
144.965,74,7.25777
144.965,75,7.01768
144.965,76,7.66769
144.965,78,9.96009
144.982,70,1.57993
144.982,71,2.45193
144.982,72,1.85747
144.982,73,2.35689
144.982,74,7.25725
144.982,75,7.01715
144.982,76,7.66716
144.982,78,9.95956
144.983,70,1.5736
144.983,71,2.44627
144.983,72,1.85702
144.983,73,2.35683
144.983,74,7.24841
144.983,75,7.00811
144.983,76,7.65806
144.983,78,9.95053
145.001,70,1.57323
145.001,71,2.44594
145.001,72,1.85699
145.001,73,2.35683
145.001,74,7.24789
145.001,75,7.00758
145.001,76,7.65753
145.001,78,9.95
145.002,70,1.55738
145.002,71,2.43362
145.002,72,1.85936
145.002,73,2.35583
145.002,74,7.2537
145.002,75,7.01325
145.002,76,7.66482
145.002,78,9.92672
145.017,70,1.55701
145.017,71,2.43329
145.017,72,1.85934
145.017,73,2.35583
145.017,74,7.25318
145.017,75,7.01271
145.017,76,7.66428
145.017,78,9.92619
145.018,70,1.55153
145.018,71,2.42837
145.018,72,1.85908
145.018,73,2.35589
145.018,74,7.24538
145.018,75,7.00474
145.018,76,7.65626
145.018,78,9.91822
145.037,70,1.55117
145.037,71,2.42804
145.037,72,1.85907
145.037,73,2.3559
145.037,74,7.24486
145.037,75,7.00421
145.037,76,7.65573
145.037,78,9.91769
145.038,70,1.53509
145.038,71,2.41577
145.038,72,1.86045
145.038,73,2.35473
145.038,74,7.2502
145.038,75,7.00933
145.038,76,7.66254
145.038,78,9.89376
145.053,70,1.53473
145.053,71,2.41544
145.053,72,1.86044
145.053,73,2.35474
145.053,74,7.24968
145.053,75,7.0088
145.053,76,7.662
145.053,78,9.89323
145.054,70,1.52936
145.054,71,2.41059
145.054,72,1.86033
145.054,73,2.35492
145.054,74,7.24188
145.054,75,7.00082
145.054,76,7.65398
145.054,78,9.88526
145.055,70,1.529
145.055,71,2.41027
145.055,72,1.86033
145.055,73,2.35493
145.055,74,7.24136
145.055,75,7.00029
145.055,76,7.65345
145.055,78,9.88473
145.072,70,1.52864
145.072,71,2.40995
145.072,72,1.86032
145.072,73,2.35494
145.072,74,7.24084
145.072,75,6.99976
145.072,76,7.65291
145.072,78,9.8842
145.073,70,1.51347
145.073,71,2.39839
145.073,72,1.86275
145.073,73,2.35432
145.073,74,7.24724
145.073,75,7.00591
145.073,76,7.66062
145.073,78,9.86098
145.091,70,1.51312
145.091,71,2.39807
145.091,72,1.86275
145.091,73,2.35434
145.091,74,7.24672
145.091,75,7.00538
145.091,76,7.66009
145.091,78,9.86045
145.092,70,1.50679
145.092,71,2.39234
145.092,72,1.86279
145.092,73,2.35469
145.092,74,7.23737
145.092,75,6.99581
145.092,76,7.65046
145.092,78,9.85089
145.108,70,1.50644
145.108,71,2.39202
145.108,72,1.8628
145.108,73,2.35471
145.108,74,7.23685
145.108,75,6.99528
145.108,76,7.64992
145.108,78,9.85036
145.109,70,1.49239
145.109,71,2.38001
145.109,72,1.8657
145.109,73,2.35417
145.109,74,7.24377
145.109,75,7.00194
145.109,76,7.65818
145.109,78,9.82788
145.127,70,1.49205
145.127,71,2.3797
145.127,72,1.86571
145.127,73,2.35419
145.127,74,7.24325
145.127,75,7.00141
145.127,76,7.65764
145.127,78,9.82735
145.128,70,1.48586
145.128,71,2.37406
145.128,72,1.86593
145.128,73,2.35468
145.128,74,7.23389
145.128,75,6.99184
145.128,76,7.64801
145.128,78,9.81779
145.143,70,1.48552
145.143,71,2.37375
145.143,72,1.86594
145.143,73,2.35471
145.143,74,7.23337
145.143,75,6.99131
145.143,76,7.64748
145.143,78,9.81726
145.144,70,1.47167
145.144,71,2.36325
145.144,72,1.86799
145.144,73,2.35506
145.144,74,7.24085
145.144,75,6.99849
145.144,76,7.65609
145.144,78,9.79529
145.162,70,1.47133
145.162,71,2.36294
145.162,72,1.86801
145.162,73,2.3551
145.162,74,7.24033
145.162,75,6.99796
145.162,76,7.65556
145.162,78,9.79476
145.163,70,1.46528
145.163,71,2.3574
145.163,72,1.8684
145.163,73,2.35572
145.163,74,7.23098
145.163,75,6.98839
145.163,76,7.64593
145.163,78,9.7852
145.179,70,1.46494
145.179,71,2.35709
145.179,72,1.86842
145.179,73,2.35575
145.179,74,7.23046
145.179,75,6.98786
145.179,76,7.6454
145.179,78,9.78467
145.181,70,1.45159
145.181,71,2.34602
145.181,72,1.87103
145.181,73,2.35569
145.181,74,7.23687
145.181,75,6.99391
145.181,76,7.65288
145.181,78,9.76152
145.197,70,1.45126
145.197,71,2.34572
145.197,72,1.87106
145.197,73,2.35573
145.197,74,7.23635
145.197,75,6.99337
145.197,76,7.65234
145.197,78,9.76098
145.198,70,1.44601
145.198,71,2.34088
145.198,72,1.87156
145.198,73,2.3564
145.198,74,7.22804
145.198,75,6.98487
145.198,76,7.64379
145.198,78,9.75249
145.216,70,1.44569
145.216,71,2.34057
145.216,72,1.8716
145.216,73,2.35645
145.216,74,7.22752
145.216,75,6.98434
145.216,76,7.64325
145.216,78,9.75196
145.217,70,1.43199
145.217,71,2.32854
145.217,72,1.87402
145.217,73,2.35664
145.217,74,7.23343
145.217,75,6.98983
145.217,76,7.65013
145.217,78,9.72807
145.232,70,1.43167
145.232,71,2.32824
145.232,72,1.87406
145.232,73,2.35669
145.232,74,7.23291
145.232,75,6.98929
145.232,76,7.6496
145.232,78,9.72754
145.234,70,1.41885
145.234,71,2.31738
145.234,72,1.87652
145.234,73,2.35766
145.234,74,7.23992
145.234,75,6.99582
145.234,76,7.65737
145.234,78,9.70451
145.249,70,1.41854
145.249,71,2.31708
145.249,72,1.87657
145.249,73,2.35771
145.249,74,7.2394
145.249,75,6.99529
145.249,76,7.65684
145.249,78,9.70398
145.25,70,1.41383
145.25,71,2.31268
145.25,72,1.87728
145.25,73,2.35853
145.25,74,7.2316
145.25,75,6.98732
145.25,76,7.64882
145.25,78,9.69601
145.268,70,1.41352
145.268,71,2.31239
145.268,72,1.87733
145.268,73,2.35859
145.268,74,7.23108
145.268,75,6.98679
145.268,76,7.64828
145.268,78,9.69548
145.269,70,1.40091
145.269,71,2.30064
145.269,72,1.87972
145.269,73,2.35985
145.269,74,7.237
145.269,75,6.99218
145.269,76,7.65494
145.269,78,9.67139
145.284,70,1.40061
145.284,71,2.30035
145.284,72,1.87978
145.284,73,2.35991
145.284,74,7.23648
145.284,75,6.99165
145.284,76,7.6544
145.284,78,9.67086
145.285,70,1.39605
145.285,71,2.29605
145.285,72,1.88064
145.285,73,2.36086
145.285,74,7.22869
145.285,75,6.98368
145.285,76,7.64639
145.285,78,9.6629
145.303,70,1.39575
145.303,71,2.29577
145.303,72,1.8807
145.303,73,2.36093
