Time (s),Agent ID,Distance
151.102,301,3.26106
151.102,302,5.01868
151.117,293,13.708
151.117,294,6.95117
151.117,295,12.8635
151.117,296,13.1262
151.117,297,13.7204
151.117,298,14.584
151.117,299,1.86721
151.117,300,3.4937
151.117,301,3.26094
151.117,302,5.01856
151.118,293,13.7151
151.118,294,6.94488
151.118,295,12.8618
151.118,296,13.1243
151.118,297,13.7187
151.118,298,14.5823
151.118,299,1.8632
151.118,300,3.48709
151.118,301,3.25416
151.118,302,5.01177
151.134,293,13.715
151.134,294,6.94477
151.134,295,12.8616
151.134,296,13.1241
151.134,297,13.7186
151.134,298,14.5821
151.134,299,1.86313
151.134,300,3.48698
151.134,301,3.25404
151.134,302,5.01165
151.135,293,13.7133
151.135,294,6.94302
151.135,295,12.8598
151.135,296,13.1222
151.135,297,13.7167
151.135,298,14.5803
151.135,299,1.86207
151.135,300,3.4851
151.135,301,3.25211
151.135,302,5.00973
151.151,293,13.7132
151.151,294,6.94291
151.151,295,12.8596
151.151,296,13.1221
151.151,297,13.7166
151.151,298,14.5802
151.151,299,1.86201
151.151,300,3.48498
151.151,301,3.25199
151.151,302,5.00961
151.152,293,13.7201
151.152,294,6.93647
151.152,295,12.8577
151.152,296,13.12
151.152,297,13.7147
151.152,298,14.5783
151.152,299,1.85797
151.152,300,3.47826
151.152,301,3.24509
151.152,302,5.00267
151.153,293,13.72
151.153,294,6.93636
151.153,295,12.8576
151.153,296,13.1199
151.153,297,13.7146
151.153,298,14.5782
151.153,299,1.85791
151.153,300,3.47814
151.153,301,3.24497
151.153,302,5.00255
151.169,293,13.7199
151.169,294,6.93625
151.169,295,12.8575
151.169,296,13.1197
151.169,297,13.7145
151.169,298,14.5781
151.169,299,1.85784
151.169,300,3.47803
151.169,301,3.24485
151.169,302,5.00243
151.17,293,13.7182
151.17,294,6.9345
151.17,295,12.8556
151.17,296,13.1178
151.17,297,13.7126
151.17,298,14.5762
151.17,299,1.85679
151.17,300,3.47615
151.17,301,3.24292
151.17,302,5.00051
151.187,293,13.7181
151.187,294,6.93439
151.187,295,12.8555
151.187,296,13.1177
151.187,297,13.7125
151.187,298,14.5761
151.187,299,1.85673
151.187,300,3.47603
151.187,301,3.2428
151.187,302,5.00039
151.188,293,13.7249
151.188,294,6.92783
151.188,295,12.8535
151.188,296,13.1155
151.188,297,13.7105
151.188,298,14.5741
151.188,299,1.85272
151.188,300,3.46918
151.188,301,3.23579
151.188,302,4.99333
151.205,293,13.7248
151.205,294,6.92772
151.205,295,12.8534
151.205,296,13.1154
151.205,297,13.7104
151.205,298,14.574
151.205,299,1.85266
151.205,300,3.46906
151.205,301,3.23567
151.205,302,4.99321
151.206,293,13.723
151.206,294,6.92586
151.206,295,12.8513
151.206,296,13.1133
151.206,297,13.7084
151.206,298,14.572
151.206,299,1.85155
151.206,300,3.46706
151.206,301,3.23362
151.206,302,4.99117
151.222,293,13.7229
151.222,294,6.92575
151.222,295,12.8512
151.222,296,13.1132
151.222,297,13.7083
151.222,298,14.5719
151.222,299,1.85148
151.222,300,3.46695
151.222,301,3.2335
151.222,302,4.99105
151.223,293,13.7298
151.223,294,6.91929
151.223,295,12.8493
151.223,296,13.1111
151.223,297,13.7064
151.223,298,14.57
151.223,299,1.84758
151.223,300,3.46022
151.223,301,3.2266
151.223,302,4.98409
151.239,293,13.7296
151.239,294,6.91918
151.239,295,12.8492
151.239,296,13.111
151.239,297,13.7063
151.239,298,14.5699
151.239,299,1.84752
151.239,300,3.4601
151.239,301,3.22648
151.239,302,4.98397
151.24,293,13.728
151.24,294,6.91743
151.24,295,12.8473
151.24,296,13.1091
151.24,297,13.7044
151.24,298,14.568
151.24,299,1.84648
151.24,300,3.45822
151.24,301,3.22455
151.24,302,4.98205
151.255,293,13.7279
151.255,294,6.91732
151.255,295,12.8472
151.255,296,13.1089
151.255,297,13.7043
151.255,298,14.5679
151.255,299,1.84642
151.255,300,3.4581
151.255,301,3.22443
151.255,302,4.98193
151.256,293,13.7348
151.256,294,6.91095
151.256,295,12.8454
151.256,296,13.107
151.256,297,13.7026
151.256,298,14.5661
151.256,299,1.84281
151.256,300,3.4515
151.256,301,3.21766
151.256,302,4.97508
151.257,293,13.7347
151.257,294,6.91084
151.257,295,12.8453
151.257,296,13.1068
151.257,297,13.7024
151.257,298,14.566
151.257,299,1.84274
151.257,300,3.45138
151.257,301,3.21754
151.257,302,4.97496
151.273,293,13.7346
151.273,294,6.91073
151.273,295,12.8452
151.273,296,13.1067
151.273,297,13.7023
151.273,298,14.5659
151.273,299,1.84268
151.273,300,3.45126
151.273,301,3.21742
151.273,302,4.97484
151.274,293,13.7329
151.274,294,6.90899
151.274,295,12.8433
151.274,296,13.1048
151.274,297,13.7005
151.274,298,14.564
151.274,299,1.84165
151.274,300,3.44939
151.274,301,3.2155
151.274,302,4.97292
151.291,293,13.7328
151.291,294,6.90888
151.291,295,12.8432
151.291,296,13.1047
151.291,297,13.7003
151.291,298,14.5639
151.291,299,1.84158
151.291,300,3.44927
151.291,301,3.21537
151.291,302,4.9728
151.292,293,13.7394
151.292,294,6.90231
151.292,295,12.8412
151.292,296,13.1024
151.292,297,13.6984
151.292,298,14.5619
151.292,299,1.83785
151.292,300,3.44248
151.292,301,3.20837
151.292,302,4.96571
151.308,293,13.7393
151.308,294,6.9022
151.308,295,12.841
151.308,296,13.1023
151.308,297,13.6982
151.308,298,14.5618
151.308,299,1.83779
151.308,300,3.44237
151.308,301,3.20825
151.308,302,4.96559
151.309,293,13.7377
151.309,294,6.90045
151.309,295,12.8391
151.309,296,13.1004
151.309,297,13.6964
151.309,298,14.56
151.309,299,1.83676
151.309,300,3.44049
151.309,301,3.20632
151.309,302,4.96367
151.326,293,13.7375
151.326,294,6.90034
151.326,295,12.839
151.326,296,13.1003
151.326,297,13.6963
151.326,298,14.5598
151.326,299,1.8367
151.326,300,3.44037
151.326,301,3.2062
151.326,302,4.96355
151.327,293,13.7442
151.327,294,6.89377
151.327,295,12.837
151.327,296,13.0981
151.327,297,13.6943
151.327,298,14.5579
151.327,299,1.83292
151.327,300,3.43367
151.327,301,3.19924
151.327,302,4.95646
151.343,293,13.7441
151.343,294,6.89366
151.343,295,12.8369
151.343,296,13.098
151.343,297,13.6942
151.343,298,14.5577
151.343,299,1.83286
151.343,300,3.43356
151.343,301,3.19912
151.343,302,4.95634
151.344,293,13.7424
151.344,294,6.89191
151.344,295,12.835
151.344,296,13.096
151.344,297,13.6923
151.344,298,14.5559
151.344,299,1.83184
151.344,300,3.43168
151.344,301,3.1972
151.344,302,4.95442
151.36,293,13.7423
151.36,294,6.8918
151.36,295,12.8349
151.36,296,13.0959
151.36,297,13.6922
151.36,298,14.5558
151.36,299,1.83177
151.36,300,3.43156
151.36,301,3.19708
151.36,302,4.9543
151.361,293,13.749
151.361,294,6.88536
151.361,295,12.833
151.361,296,13.0939
151.361,297,13.6903
151.361,298,14.5539
151.361,299,1.82809
151.361,300,3.42495
151.361,301,3.19027
151.361,302,4.94734
151.377,293,13.7489
151.377,294,6.88525
151.377,295,12.8329
151.377,296,13.0937
151.377,297,13.6902
151.377,298,14.5538
151.377,299,1.82802
151.377,300,3.42483
151.377,301,3.19015
151.377,302,4.94722
151.378,293,13.7472
151.378,294,6.8835
151.378,295,12.831
151.378,296,13.0918
151.378,297,13.6883
151.378,298,14.5519
151.378,299,1.82701
151.378,300,3.42295
151.378,301,3.18822
151.378,302,4.94529
151.395,293,13.7471
151.395,294,6.88339
151.395,295,12.8309
151.395,296,13.0917
151.395,297,13.6882
151.395,298,14.5518
151.395,299,1.82694
151.395,300,3.42283
151.395,301,3.1881
151.395,302,4.94517
151.396,293,13.7536
151.396,294,6.87684
151.396,295,12.8288
151.396,296,13.0895
151.396,297,13.6862
151.396,298,14.5498
151.396,299,1.82305
151.396,300,3.41608
151.396,301,3.18116
151.396,302,4.93809
151.411,293,13.7535
151.411,294,6.87673
151.411,295,12.8287
151.411,296,13.0894
151.411,297,13.6861
151.411,298,14.5497
151.411,299,1.82299
151.411,300,3.41596
151.411,301,3.18103
151.411,302,4.93797
151.412,293,13.7519
151.412,294,6.87509
151.412,295,12.8269
151.412,296,13.0876
151.412,297,13.6844
151.412,298,14.5479
151.412,299,1.82204
151.412,300,3.4142
151.412,301,3.17923
151.412,302,4.93617
151.413,293,13.7518
151.413,294,6.87498
151.413,295,12.8268
151.413,296,13.0875
151.413,297,13.6842
151.413,298,14.5478
151.413,299,1.82198
151.413,300,3.41409
151.413,301,3.17911
151.413,302,4.93605
151.43,293,13.7517
151.43,294,6.87487
151.43,295,12.8267
151.43,296,13.0873
151.43,297,13.6841
151.43,298,14.5477
151.43,299,1.82192
151.43,300,3.41397
151.43,301,3.17899
151.43,302,4.93593
151.431,293,13.7582
151.431,294,6.86829
151.431,295,12.8247
151.431,296,13.0852
151.431,297,13.6821
151.431,298,14.5457
151.431,299,1.81804
151.431,300,3.40716
151.431,301,3.17204
151.431,302,4.92885
151.446,293,13.7581
151.446,294,6.86819
151.446,295,12.8246
151.446,296,13.085
151.446,297,13.682
151.446,298,14.5456
151.446,299,1.81798
151.446,300,3.40704
151.446,301,3.17192
151.446,302,4.92873
151.447,293,13.7565
151.447,294,6.86655
151.447,295,12.8228
151.447,296,13.0832
151.447,297,13.6803
151.447,298,14.5439
151.447,299,1.81704
151.447,300,3.40528
151.447,301,3.17011
151.447,302,4.92692
151.448,293,13.7564
151.448,294,6.86644
151.448,295,12.8227
151.448,296,13.0831
151.448,297,13.6801
151.448,298,14.5437
151.448,299,1.81698
151.448,300,3.40516
151.448,301,3.16999
151.448,302,4.9268
151.465,293,13.7563
151.465,294,6.86633
151.465,295,12.8226
151.465,296,13.083
151.465,297,13.68
151.465,298,14.5436
151.465,299,1.81692
151.465,300,3.40505
151.465,301,3.16987
151.465,302,4.92668
151.466,293,13.7627
151.466,294,6.85973
151.466,295,12.8205
151.466,296,13.0808
151.466,297,13.678
151.466,298,14.5416
151.466,299,1.81307
151.466,300,3.39822
151.466,301,3.16289
151.466,302,4.91962
151.482,293,13.7626
151.482,294,6.85962
151.482,295,12.8204
151.482,296,13.0807
151.482,297,13.6779
151.482,298,14.5415
151.482,299,1.813
151.482,300,3.39811
151.482,301,3.16277
151.482,302,4.9195
151.483,293,13.7609
151.483,294,6.85788
151.483,295,12.8185
151.483,296,13.0788
151.483,297,13.6761
151.483,298,14.5397
151.483,299,1.81201
151.483,300,3.39623
151.483,301,3.16084
151.483,302,4.91757
151.5,293,13.7608
151.5,294,6.85777
151.5,295,12.8184
151.5,296,13.0787
151.5,297,13.6759
151.5,298,14.5395
151.5,299,1.81194
151.5,300,3.39611
151.5,301,3.16072
151.5,302,4.91745
151.501,293,13.7672
151.501,294,6.85114
151.501,295,12.8164
151.501,296,13.0765
151.501,297,13.674
151.501,298,14.5376
151.501,299,1.80812
151.501,300,3.3893
151.501,301,3.15375
151.501,302,4.91038
151.502,293,13.7671
151.502,294,6.85103
151.502,295,12.8163
151.502,296,13.0764
151.502,297,13.6738
151.502,298,14.5374
151.502,299,1.80805
151.502,300,3.38919
151.502,301,3.15362
151.502,302,4.91026
151.518,293,13.767
151.518,294,6.85092
151.518,295,12.8162
151.518,296,13.0762
151.518,297,13.6737
151.518,298,14.5373
151.518,299,1.80799
151.518,300,3.38907
151.518,301,3.1535
151.518,302,4.91014
151.519,293,13.7653
151.519,294,6.84917
151.519,295,12.8143
151.519,296,13.0743
151.519,297,13.6719
151.519,298,14.5355
151.519,299,1.807
151.519,300,3.38719
151.519,301,3.15158
151.519,302,4.90821
151.535,293,13.7652
151.535,294,6.84907
151.535,295,12.8142
151.535,296,13.0742
151.535,297,13.6717
151.535,298,14.5353
151.535,299,1.80694
151.535,300,3.38708
151.535,301,3.15145
151.535,302,4.90809
151.536,293,13.7716
151.536,294,6.84256
151.536,295,12.8123
151.536,296,13.0721
151.536,297,13.6699
151.536,298,14.5335
151.536,299,1.80319
151.536,300,3.38039
151.536,301,3.14461
151.536,302,4.90114
151.537,293,13.7715
151.537,294,6.84245
151.537,295,12.8121
151.537,296,13.072
151.537,297,13.6698
151.537,298,14.5334
151.537,299,1.80313
151.537,300,3.38028
151.537,301,3.14449
151.537,302,4.90102
151.554,293,13.7714
151.554,294,6.84234
151.554,295,12.812
151.554,296,13.0719
151.554,297,13.6696
151.554,298,14.5332
151.554,299,1.80307
151.554,300,3.38016
151.554,301,3.14437
151.554,302,4.9009
151.555,293,13.7696
151.555,294,6.84048
151.555,295,12.81
151.555,296,13.0698
151.555,297,13.6677
151.555,298,14.5313
151.555,299,1.80202
151.555,300,3.37817
151.555,301,3.14232
151.555,302,4.89886
151.571,293,13.7695
151.571,294,6.84038
151.571,295,12.8099
151.571,296,13.0697
151.571,297,13.6675
151.571,298,14.5311
151.571,299,1.80196
151.571,300,3.37805
151.571,301,3.1422
151.571,302,4.89874
151.572,293,13.7759
151.572,294,6.83387
151.572,295,12.808
151.572,296,13.0677
151.572,297,13.6657
151.572,298,14.5293
151.572,299,1.79823
151.572,300,3.37141
151.572,301,3.13537
151.572,302,4.89179
151.588,293,13.7758
151.588,294,6.83376
151.588,295,12.8079
151.588,296,13.0675
151.588,297,13.6656
151.588,298,14.5292
151.588,299,1.79817
151.588,300,3.3713
151.588,301,3.13525
151.588,302,4.89167
151.589,293,13.7741
151.589,294,6.83201
151.589,295,12.806
151.589,296,13.0656
151.589,297,13.6637
151.589,298,14.5273
151.589,299,1.79719
151.589,300,3.36942
151.589,301,3.13332
151.589,302,4.88975
151.606,293,13.774
151.606,294,6.83191
151.606,295,12.8059
151.606,296,13.0655
151.606,297,13.6636
151.606,298,14.5272
151.606,299,1.79713
151.606,300,3.36931
151.606,301,3.1332
151.606,302,4.88963
151.607,293,13.7802
151.607,294,6.82529
151.607,295,12.8038
151.607,296,13.0633
151.607,297,13.6616
151.607,298,14.5252
151.607,299,1.79337
151.607,300,3.36256
151.607,301,3.12627
151.607,302,4.88255
151.623,293,13.7801
151.623,294,6.82518
151.623,295,12.8037
151.623,296,13.0632
151.623,297,13.6615
151.623,298,14.5251
151.623,299,1.79331
151.623,300,3.36244
151.623,301,3.12615
151.623,302,4.88243
151.624,293,13.7784
151.624,294,6.82343
151.624,295,12.8018
151.624,296,13.0613
151.624,297,13.6596
151.624,298,14.5232
151.624,299,1.79233
151.624,300,3.36057
151.624,301,3.12422
151.624,302,4.88051
151.639,293,13.7783
151.639,294,6.82332
151.639,295,12.8017
151.639,296,13.0612
151.639,297,13.6595
151.639,298,14.5231
151.639,299,1.79227
151.639,300,3.36045
151.639,301,3.1241
151.639,302,4.88039
151.64,293,13.7847
151.64,294,6.81692
151.64,295,12.7999
151.64,296,13.0592
151.64,297,13.6577
151.64,298,14.5213
151.64,299,1.78875
151.64,300,3.35396
151.64,301,3.11742
151.64,302,4.87355
151.641,293,13.7846
151.641,294,6.81681
151.641,295,12.7998
151.641,296,13.0591
151.641,297,13.6576
151.641,298,14.5212
151.641,299,1.78869
151.641,300,3.35384
151.641,301,3.1173
151.641,302,4.87343
151.657,293,13.7845
151.657,294,6.8167
151.657,295,12.7997
151.657,296,13.059
151.657,297,13.6575
151.657,298,14.5211
151.657,299,1.78863
151.657,300,3.35373
151.657,301,3.11718
151.657,302,4.87331
151.658,293,13.7828
151.658,294,6.81495
151.658,295,12.7978
151.658,296,13.0571
151.658,297,13.6556
151.658,298,14.5192
151.658,299,1.78766
151.658,300,3.35185
151.658,301,3.11525
151.658,302,4.87139
151.674,293,13.7827
151.674,294,6.81485
151.674,295,12.7977
151.674,296,13.0569
151.674,297,13.6555
151.674,298,14.5191
151.674,299,1.7876
151.674,300,3.35174
151.674,301,3.11513
151.674,302,4.87127
151.675,293,13.7889
151.675,294,6.8083
151.675,295,12.7958
151.675,296,13.0549
151.675,297,13.6536
151.675,298,14.5173
151.675,299,1.78404
151.675,300,3.34512
151.675,301,3.10835
151.675,302,4.86431
151.676,293,13.7888
151.676,294,6.80819
151.676,295,12.7957
151.676,296,13.0548
151.676,297,13.6535
151.676,298,14.5171
151.676,299,1.78398
151.676,300,3.345
151.676,301,3.10823
151.676,302,4.86419
151.692,293,13.7887
151.692,294,6.80808
151.692,295,12.7956
151.692,296,13.0546
151.692,297,13.6534
151.692,298,14.517
151.692,299,1.78392
151.692,300,3.34489
151.692,301,3.10811
151.692,302,4.86407
151.693,293,13.787
151.693,294,6.80634
151.693,295,12.7937
151.693,296,13.0527
151.693,297,13.6515
151.693,298,14.5152
151.693,299,1.78296
151.693,300,3.34302
151.693,301,3.10618
151.693,302,4.86215
151.709,293,13.7947
151.709,294,6.80141
151.709,295,12.7935
151.709,296,13.0525
151.709,297,13.6514
151.709,298,14.515
151.709,299,1.78031
151.709,300,3.33808
151.709,301,3.1012
151.709,302,4.85699
151.71,293,13.793
151.71,294,6.79966
151.71,295,12.7917
151.71,296,13.0505
151.71,297,13.6496
151.71,298,14.5132
151.71,299,1.77936
151.71,300,3.33621
151.71,301,3.09927
151.71,302,4.85507
151.726,293,13.7929
151.726,294,6.79955
151.726,295,12.7915
151.726,296,13.0504
151.726,297,13.6494
151.726,298,14.5131
151.726,299,1.7793
151.726,300,3.33609
151.726,301,3.09915
151.726,302,4.85495
151.727,293,13.7912
151.727,294,6.79781
151.727,295,12.7896
151.727,296,13.0485
151.727,297,13.6476
151.727,298,14.5112
151.727,299,1.77834
151.727,300,3.33422
151.727,301,3.09722
151.727,302,4.85302
151.742,293,13.7989
151.742,294,6.79289
151.742,295,12.7895
151.742,296,13.0482
151.742,297,13.6475
151.742,298,14.5111
151.742,299,1.77571
151.742,300,3.32928
151.742,301,3.09221
151.742,302,4.84787
151.743,293,13.7973
151.743,294,6.79126
151.743,295,12.7877
151.743,296,13.0464
151.743,297,13.6457
151.743,298,14.5093
151.743,299,1.77482
151.743,300,3.32752
151.743,301,3.0904
151.743,302,4.84607
151.76,293,13.7972
151.76,294,6.79115
151.76,295,12.7876
151.76,296,13.0463
151.76,297,13.6456
151.76,298,14.5092
151.76,299,1.77476
151.76,300,3.32741
151.76,301,3.09028
151.76,302,4.84595
151.761,293,13.7954
151.761,294,6.78929
151.761,295,12.7856
151.761,296,13.0443
151.761,297,13.6436
151.761,298,14.5072
151.761,299,1.77375
151.761,300,3.32542
151.761,301,3.08823
151.761,302,4.84391
151.778,293,13.803
151.778,294,6.78437
151.778,295,12.7855
151.778,296,13.044
151.778,297,13.6435
151.778,298,14.5071
151.778,299,1.77112
151.778,300,3.32047
151.778,301,3.08322
151.778,302,4.83876
151.779,293,13.8012
151.779,294,6.78251
151.779,295,12.7835
151.779,296,13.042
151.779,297,13.6415
151.779,298,14.5051
151.779,299,1.77011
151.779,300,3.31848
151.779,301,3.08117
151.779,302,4.83672
151.794,293,13.8011
151.794,294,6.7824
151.794,295,12.7834
151.794,296,13.0419
151.794,297,13.6414
151.794,298,14.505
151.794,299,1.77005
151.794,300,3.31836
151.794,301,3.08105
151.794,302,4.8366
151.795,293,13.7995
151.795,294,6.78077
151.795,295,12.7816
151.795,296,13.0401
151.795,297,13.6396
151.795,298,14.5033
151.795,299,1.76917
151.795,300,3.31661
151.795,301,3.07925
151.795,302,4.8348
151.796,293,13.807
151.796,294,6.77582
151.796,295,12.7815
151.796,296,13.0398
151.796,297,13.6395
151.796,298,14.5031
151.796,299,1.76653
151.796,300,3.31172
151.796,301,3.07423
151.796,302,4.82966
151.813,293,13.8069
151.813,294,6.77571
151.813,295,12.7813
151.813,296,13.0397
151.813,297,13.6394
151.813,298,14.503
151.813,299,1.76648
151.813,300,3.31161
151.813,301,3.07411
151.813,302,4.82954
151.814,293,13.8051
151.814,294,6.77386
151.814,295,12.7793
151.814,296,13.0376
151.814,297,13.6374
151.814,298,14.501
151.814,299,1.76548
151.814,300,3.30962
151.814,301,3.07207
151.814,302,4.8275
151.829,293,13.805
151.829,294,6.77375
151.829,295,12.7792
151.829,296,13.0375
151.829,297,13.6373
151.829,298,14.5009
151.829,299,1.76542
151.829,300,3.3095
151.829,301,3.07195
151.829,302,4.82738
151.83,293,13.811
151.83,294,6.76726
151.83,295,12.7774
151.83,296,13.0356
151.83,297,13.6356
151.83,298,14.4992
151.83,299,1.76198
151.83,300,3.30306
151.83,301,3.06528
151.83,302,4.82056
151.831,293,13.8109
151.831,294,6.76715
151.831,295,12.7773
151.831,296,13.0355
151.831,297,13.6354
151.831,298,14.4991
151.831,299,1.76192
151.831,300,3.30294
151.831,301,3.06516
151.831,302,4.82044
151.848,293,13.8108
151.848,294,6.76704
151.848,295,12.7772
151.848,296,13.0353
151.848,297,13.6353
151.848,298,14.4989
151.848,299,1.76187
151.848,300,3.30283
151.848,301,3.06504
151.848,302,4.82032
151.849,293,13.809
151.849,294,6.76519
151.849,295,12.7752
151.849,296,13.0333
151.849,297,13.6333
151.849,298,14.497
151.849,299,1.76088
151.849,300,3.30084
151.849,301,3.06299
151.849,302,4.81828
151.864,293,13.8089
151.864,294,6.76508
151.864,295,12.7751
151.864,296,13.0332
151.864,297,13.6332
151.864,298,14.4968
151.864,299,1.76082
151.864,300,3.30072
151.864,301,3.06287
151.864,302,4.81816
151.865,293,13.8148
151.865,294,6.75855
151.865,295,12.7733
151.865,296,13.0312
151.865,297,13.6315
151.865,298,14.4951
151.865,299,1.75741
151.865,300,3.29427
151.865,301,3.05625
151.865,302,4.81132
151.866,293,13.8147
151.866,294,6.75844
151.866,295,12.7732
151.866,296,13.0311
151.866,297,13.6313
151.866,298,14.495
151.866,299,1.75735
151.866,300,3.29415
151.866,301,3.05613
151.866,302,4.8112
151.883,293,13.8146
151.883,294,6.75833
151.883,295,12.7731
151.883,296,13.031
151.883,297,13.6312
151.883,298,14.4949
151.883,299,1.75729
151.883,300,3.29403
151.883,301,3.05601
151.883,302,4.81108
151.884,293,13.8128
151.884,294,6.75648
151.884,295,12.771
151.884,296,13.029
151.884,297,13.6292
151.884,298,14.4929
151.884,299,1.75631
151.884,300,3.29205
151.884,301,3.05396
151.884,302,4.80904
151.899,293,13.8127
151.899,294,6.75637
151.899,295,12.7709
151.899,296,13.0288
151.899,297,13.6291
151.899,298,14.4928
151.899,299,1.75625
151.899,300,3.29193
151.899,301,3.05384
151.899,302,4.80892
151.9,293,13.8185
151.9,294,6.74983
151.9,295,12.7691
151.9,296,13.0269
151.9,297,13.6274
151.9,298,14.491
151.9,299,1.75286
151.9,300,3.28546
151.9,301,3.04722
151.9,302,4.80205
151.917,293,13.8184
151.917,294,6.74972
151.917,295,12.769
151.917,296,13.0268
151.917,297,13.6273
151.917,298,14.4909
151.917,299,1.75281
151.917,300,3.28534
151.917,301,3.0471
151.917,302,4.80193
151.918,293,13.8166
151.918,294,6.74787
151.918,295,12.767
151.918,296,13.0247
151.918,297,13.6253
151.918,298,14.4889
151.918,299,1.75183
151.918,300,3.28336
151.918,301,3.04506
151.918,302,4.79989
151.933,293,13.8165
151.933,294,6.74776
151.933,295,12.7669
151.933,296,13.0246
151.933,297,13.6252
151.933,298,14.4888
151.933,299,1.75177
151.933,300,3.28324
151.933,301,3.04493
151.933,302,4.79977
151.934,293,13.8223
151.934,294,6.74123
151.934,295,12.7651
151.934,296,13.0227
151.934,297,13.6234
151.934,298,14.487
151.934,299,1.74841
151.934,300,3.2767
151.934,301,3.03831
151.934,302,4.79289
151.935,293,13.8222
151.935,294,6.74112
151.935,295,12.765
151.935,296,13.0226
151.935,297,13.6233
151.935,298,14.4869
151.935,299,1.74836
151.935,300,3.27658
151.935,301,3.03819
151.935,302,4.79277
151.952,293,13.8221
151.952,294,6.74101
151.952,295,12.7649
151.952,296,13.0225
151.952,297,13.6232
151.952,298,14.4868
151.952,299,1.7483
151.952,300,3.27646
151.952,301,3.03807
151.952,302,4.79265
151.953,293,13.8203
151.953,294,6.73916
151.953,295,12.7629
151.953,296,13.0204
151.953,297,13.6212
151.953,298,14.4848
151.953,299,1.74733
151.953,300,3.27448
151.953,301,3.03602
151.953,302,4.79061
151.969,293,13.8202
151.969,294,6.73905
151.969,295,12.7628
151.969,296,13.0203
151.969,297,13.6211
151.969,298,14.4847
151.969,299,1.74728
151.969,300,3.27436
151.969,301,3.0359
151.969,302,4.79049
151.97,293,13.8258
151.97,294,6.73242
151.97,295,12.7609
151.97,296,13.0182
151.97,297,13.6192
151.97,298,14.4828
151.97,299,1.74389
151.97,300,3.26763
151.97,301,3.02914
151.97,302,4.78347
151.987,293,13.8257
151.987,294,6.73231
151.987,295,12.7607
151.987,296,13.0181
151.987,297,13.6191
151.987,298,14.4827
151.987,299,1.74383
151.987,300,3.26751
151.987,301,3.02902
151.987,302,4.78335
151.988,293,13.8239
151.988,294,6.73045
151.988,295,12.7587
151.988,296,13.0161
151.988,297,13.6171
151.988,298,14.4807
151.988,299,1.74287
151.988,300,3.26553
151.988,301,3.02697
151.988,302,4.7813
152.004,293,13.8238
152.004,294,6.73035
152.004,295,12.7586
152.004,296,13.016
152.004,297,13.617
152.004,298,14.4806
152.004,299,1.74282
152.004,300,3.26541
152.004,301,3.02685
152.004,302,4.78118
152.005,293,13.8293
152.005,294,6.72373
152.005,295,12.7567
152.005,296,13.0139
152.005,297,13.6151
152.005,298,14.4788
152.005,299,1.73945
152.005,300,3.25872
152.005,301,3.02005
152.005,302,4.77417
152.02,293,13.8292
152.02,294,6.72362
152.02,295,12.7566
152.02,296,13.0138
152.02,297,13.615
152.02,298,14.4786
152.02,299,1.7394
152.02,300,3.25861
152.02,301,3.01993
152.02,302,4.77405
152.037,293,13.8275
152.037,294,6.72187
152.037,295,12.7547
152.037,296,13.0119
152.037,297,13.6131
152.037,298,14.4768
152.037,299,1.7385
152.037,300,3.25674
152.037,301,3.018
152.037,302,4.77213
152.038,293,13.8329
152.038,294,6.71523
152.038,295,12.7528
152.038,296,13.0098
152.038,297,13.6113
152.038,298,14.4749
152.038,299,1.73526
152.038,300,3.25008
152.038,301,3.01121
152.038,302,4.76514
152.054,293,13.8328
152.054,294,6.71512
152.054,295,12.7527
152.054,296,13.0097
152.054,297,13.6112
152.054,298,14.4748
152.054,299,1.7352
152.054,300,3.24996
152.054,301,3.01109
152.054,302,4.76502
152.055,293,13.8312
152.055,294,6.71338
152.055,295,12.7508
152.055,296,13.0078
152.055,297,13.6093
152.055,298,14.4729
152.055,299,1.73431
152.055,300,3.2481
152.055,301,3.00917
152.055,302,4.76309
152.056,293,13.8311
152.056,294,6.71327
152.056,295,12.7507
152.056,296,13.0077
152.056,297,13.6092
152.056,298,14.4728
152.056,299,1.73426
152.056,300,3.24798
152.056,301,3.00904
152.056,302,4.76297
152.073,293,13.8309
152.073,294,6.71316
152.073,295,12.7506
152.073,296,13.0075
152.073,297,13.6091
152.073,298,14.4727
152.073,299,1.7342
152.073,300,3.24786
152.073,301,3.00892
152.073,302,4.76285
152.074,293,13.8362
152.074,294,6.70639
152.074,295,12.7485
152.074,296,13.0054
152.074,297,13.6071
152.074,298,14.4707
152.074,299,1.73093
152.074,300,3.24115
152.074,301,3.00204
152.074,302,4.75574
152.091,293,13.8361
152.091,294,6.70628
152.091,295,12.7484
152.091,296,13.0052
152.091,297,13.607
152.091,298,14.4706
152.091,299,1.73087
152.091,300,3.24104
152.091,301,3.00192
152.091,302,4.75562
152.092,293,13.8343
152.092,294,6.70443
152.092,295,12.7464
152.092,296,13.0032
152.092,297,13.605
152.092,298,14.4686
152.092,299,1.72994
152.092,300,3.23905
152.092,301,2.99987
152.092,302,4.75358
152.109,293,13.8342
152.109,294,6.70432
152.109,295,12.7463
152.109,296,13.0031
152.109,297,13.6049
152.109,298,14.4685
152.109,299,1.72988
152.109,300,3.23893
152.109,301,2.99975
152.109,302,4.75346
152.11,293,13.8394
152.11,294,6.6975
152.11,295,12.7443
152.11,296,13.0009
152.11,297,13.6029
