Time (s),Agent ID,Distance
146.154,125,11.2161
146.172,123,6.28804
146.172,125,11.2162
146.175,123,6.28993
146.175,125,11.2187
146.176,123,6.29027
146.176,125,11.2192
146.177,123,6.29039
146.177,125,11.2194
146.193,123,6.2905
146.193,125,11.2195
146.195,123,6.26504
146.195,125,11.1856
146.212,123,6.26516
146.212,125,11.1858
146.214,123,6.26731
146.214,125,11.1889
146.231,123,6.26743
146.231,125,11.189
146.232,123,6.24231
146.232,125,11.1548
146.249,123,6.24243
146.249,125,11.155
146.25,123,6.24458
146.25,125,11.1583
146.267,123,6.24471
146.267,125,11.1585
146.268,123,6.21946
146.268,125,11.1236
146.284,123,6.2196
146.284,125,11.1238
146.285,123,6.22199
146.285,125,11.1276
146.3,123,6.22213
146.3,125,11.1278
146.302,123,6.19723
146.302,125,11.0918
146.319,123,6.19758
146.319,125,11.0923
146.32,123,6.20133
146.32,125,11.0978
146.337,123,6.2016
146.337,125,11.0982
146.338,123,6.17946
146.338,125,11.0642
146.355,123,6.1797
146.355,125,11.0645
146.356,123,6.15536
146.356,125,11.0264
146.373,123,6.1554
146.373,125,11.0265
146.374,123,6.15536
146.374,125,11.0269
146.388,123,6.15536
146.388,125,11.0269
146.39,123,6.12856
146.39,125,10.9847
146.407,123,6.12859
146.407,125,10.9848
146.409,123,6.12928
146.409,125,10.9861
146.424,123,6.12934
146.424,125,10.9862
146.426,123,6.1044
146.426,125,10.9441
146.444,123,6.10448
146.444,125,10.9442
146.445,123,6.10616
146.445,125,10.9468
146.463,123,6.10627
146.463,125,10.947
146.464,123,6.0826
146.464,125,10.9053
146.465,123,6.08273
146.465,125,10.9055
146.482,123,6.08287
146.482,125,10.9057
146.483,123,6.08559
146.483,125,10.9096
146.502,123,6.08576
146.502,125,10.9098
146.503,123,6.06282
146.503,125,10.8688
146.52,123,6.06298
146.52,125,10.869
146.521,123,6.06414
146.521,125,10.8709
146.54,123,6.06413
146.54,125,10.8709
146.541,123,6.03735
146.541,125,10.8242
146.559,123,6.03733
146.559,125,10.8241
146.56,123,6.01081
146.56,125,10.7778
146.578,123,6.01083
146.578,125,10.7778
146.58,123,6.01093
146.58,125,10.778
146.598,123,6.01093
146.598,125,10.778
146.6,123,5.98403
146.6,125,10.7315
146.618,123,5.98402
146.618,125,10.7315
146.619,123,5.98402
146.619,125,10.7316
146.636,123,5.98402
146.636,125,10.7316
146.637,123,5.95645
146.637,125,10.6852
146.654,123,5.95645
146.654,125,10.6852
146.655,123,5.95659
146.655,125,10.6853
146.674,123,5.95661
146.674,125,10.6854
146.675,123,5.92886
146.675,125,10.6393
146.691,123,5.92885
146.691,125,10.6392
146.693,123,5.9287
146.693,125,10.6391
146.71,123,5.92869
146.71,125,10.6391
146.711,123,5.8998
146.711,125,10.5929
146.729,123,5.89978
146.729,125,10.5929
146.73,123,5.87008
146.73,125,10.5467
146.747,123,5.87005
146.747,125,10.5467
146.748,123,5.86955
146.748,125,10.5457
146.765,123,5.86953
146.765,125,10.5457
146.766,123,5.83995
146.766,125,10.4958
146.786,123,5.83996
146.786,125,10.4958
146.787,123,5.84004
146.787,125,10.4956
146.803,123,5.84003
146.803,125,10.4956
146.804,123,5.80952
146.804,125,10.4515
146.828,123,5.80951
146.828,125,10.4515
146.829,123,5.80951
146.829,125,10.4516
146.848,123,5.80951
146.848,125,10.4516
146.849,123,5.77848
146.849,125,10.4094
146.864,123,5.77848
146.864,125,10.4094
146.884,123,5.74625
146.884,125,10.3687
146.885,123,5.74614
146.885,125,10.3686
146.902,123,5.74613
146.902,125,10.3686
146.903,123,5.71265
146.903,125,10.3287
146.921,123,5.71265
146.921,125,10.3287
146.922,123,5.71262
146.922,125,10.3287
146.938,123,5.71262
146.938,125,10.3287
146.94,123,5.67855
146.94,125,10.2899
146.957,123,5.67855
146.957,125,10.2899
146.959,123,5.67856
146.959,125,10.2899
146.96,123,5.67856
146.96,125,10.2899
146.979,123,5.67856
146.979,125,10.2899
146.98,123,5.64313
146.98,125,10.2516
146.997,123,5.64312
146.997,125,10.2516
146.998,123,5.64307
146.998,125,10.2516
147.014,123,5.64307
147.014,125,10.2516
147.015,123,5.59718
147.015,125,10.2142
147.032,123,5.59718
147.032,125,10.2142
147.034,123,5.59714
147.034,125,10.2142
147.052,123,5.59714
147.052,125,10.2142
147.053,123,5.56067
147.053,125,10.1773
147.07,123,5.56067
147.07,125,10.1773
147.071,123,5.52358
147.071,125,10.1413
147.09,123,5.52358
147.09,125,10.1413
147.091,123,5.52358
147.091,125,10.1413
147.108,123,5.52358
147.108,125,10.1413
147.109,123,5.48701
147.109,125,10.1056
147.126,123,5.48701
147.126,125,10.1056
147.127,123,5.48696
147.127,125,10.1056
147.146,123,5.48695
147.146,125,10.1055
147.165,123,5.45069
147.165,125,10.0705
147.167,123,5.45068
147.167,125,10.0705
147.184,123,5.45068
147.184,125,10.0705
147.185,123,5.4147
147.185,125,10.0358
147.202,123,5.4147
147.202,125,10.0358
147.203,123,5.41466
147.203,125,10.0358
147.22,123,5.41465
147.22,125,10.0358
147.221,123,5.37918
147.221,125,10.0019
147.238,123,5.37918
147.238,125,10.0019
147.239,123,5.37914
147.239,125,10.0019
147.257,123,5.34407
147.257,125,9.96836
147.258,123,5.34408
147.258,125,9.96836
147.275,123,5.34408
147.275,125,9.96836
147.276,123,5.31007
147.276,125,9.93547
147.301,123,5.31007
147.301,125,9.93547
147.302,123,5.31001
147.302,125,9.93542
147.32,123,5.31001
147.32,125,9.93542
147.321,123,5.27651
147.321,125,9.90267
147.337,123,5.27651
147.337,125,9.90267
147.338,123,5.27646
147.338,125,9.90263
147.356,123,5.27646
147.356,125,9.90262
147.357,123,5.24381
147.357,125,9.87031
147.375,123,5.24381
147.375,125,9.87031
147.376,123,5.21171
147.376,125,9.83755
147.394,123,5.2117
147.394,125,9.83755
147.396,123,5.21168
147.396,125,9.83753
147.41,123,5.21168
147.41,125,9.83753
147.412,123,5.18074
147.412,125,9.80458
147.412,126,14.6727
147.412,127,14.938
147.429,123,5.18074
147.429,125,9.80457
147.429,126,14.6727
147.429,127,14.938
147.43,123,5.18071
147.43,125,9.80455
147.43,126,14.6727
147.43,127,14.938
147.449,123,5.18071
147.449,125,9.80454
147.449,126,14.6727
147.449,127,14.9379
147.451,123,5.15082
147.451,125,9.77256
147.451,126,14.6541
147.451,127,14.9191
147.469,123,5.15082
147.469,125,9.77256
147.469,126,14.6541
147.469,127,14.9191
147.47,123,5.1508
147.47,125,9.77254
147.47,126,14.6541
147.47,127,14.9191
147.487,123,5.1508
147.487,125,9.77254
147.487,126,14.6541
147.487,127,14.9191
147.488,123,5.1218
147.488,125,9.74111
147.488,126,14.6321
147.488,127,14.897
147.506,123,5.1218
147.506,125,9.74111
147.506,126,14.6321
147.506,127,14.897
147.507,123,5.12178
147.507,125,9.74109
147.507,126,14.6321
147.507,127,14.897
147.524,123,5.12177
147.524,125,9.74109
147.524,126,14.6321
147.524,127,14.897
147.526,123,5.09405
147.526,125,9.70997
147.526,126,14.6071
147.526,127,14.8719
147.543,123,5.09405
147.543,125,9.70997
147.543,126,14.6071
147.543,127,14.8719
147.544,123,5.094
147.544,125,9.70992
147.544,126,14.6071
147.544,127,14.8719
147.561,123,5.094
147.561,125,9.70992
147.561,126,14.6071
147.561,127,14.8719
147.562,123,5.06674
147.562,125,9.67927
147.562,126,14.5795
147.562,127,14.8444
147.581,123,5.06674
147.581,125,9.67927
147.581,126,14.5795
147.581,127,14.8444
147.6,123,5.04039
147.6,125,9.64869
147.6,126,14.5495
147.6,127,14.8144
147.601,123,5.04036
147.601,125,9.64867
147.601,126,14.5495
147.601,127,14.8144
147.617,123,5.04036
147.617,125,9.64867
147.617,126,14.5495
147.617,127,14.8144
147.618,123,5.01453
147.618,125,9.61808
147.618,126,14.5174
147.618,127,14.7824
147.635,123,5.01453
147.635,125,9.61808
147.635,126,14.5174
147.635,127,14.7824
147.636,123,5.0145
147.636,125,9.61805
147.636,126,14.5174
147.636,127,14.7824
147.654,123,5.0145
147.654,125,9.61805
147.654,126,14.5174
147.654,127,14.7824
147.656,123,4.98969
147.656,125,9.58724
147.656,126,14.4836
147.656,127,14.7488
147.672,123,4.98969
147.672,125,9.58724
147.672,126,14.4836
147.672,127,14.7488
147.673,123,4.98968
147.673,125,9.58724
147.673,126,14.4836
147.673,127,14.7488
147.69,123,4.98968
147.69,125,9.58724
147.69,126,14.4836
147.69,127,14.7488
147.691,123,4.96446
147.691,125,9.55634
147.691,126,14.4484
147.691,127,14.7138
147.708,123,4.96446
147.708,125,9.55633
147.708,126,14.4484
147.708,127,14.7138
147.709,123,4.96444
147.709,125,9.55631
147.709,126,14.4484
147.709,127,14.7138
147.729,123,4.96444
147.729,125,9.55631
147.729,126,14.4484
147.729,127,14.7138
147.73,123,4.93923
147.73,125,9.52522
147.73,126,14.4122
147.73,127,14.6777
147.731,123,4.93923
147.731,125,9.52522
147.731,126,14.4122
147.731,127,14.6777
147.749,123,4.93923
147.749,125,9.52522
147.749,126,14.4122
147.749,127,14.6777
147.75,123,4.91478
147.75,125,9.49381
147.75,126,14.3753
147.75,127,14.6411
147.767,123,4.91477
147.767,125,9.49381
147.767,126,14.3753
147.767,127,14.6411
147.768,123,4.91475
147.768,125,9.49379
147.768,126,14.3753
147.768,127,14.6411
147.785,123,4.91475
147.785,125,9.49379
147.785,126,14.3753
147.785,127,14.6411
147.786,123,4.8913
147.786,125,9.4623
147.786,126,14.3382
147.786,127,14.6042
147.804,123,4.8913
147.804,125,9.4623
147.804,126,14.3382
147.804,127,14.6042
147.805,123,4.89127
147.805,125,9.46228
147.805,126,14.3381
147.805,127,14.6042
147.822,123,4.89127
147.822,125,9.46228
147.822,126,14.3381
147.822,127,14.6042
147.823,123,4.86727
147.823,125,9.43036
147.823,126,14.3011
147.823,127,14.5675
147.841,123,4.86727
147.841,125,9.43036
147.841,126,14.3011
147.841,127,14.5675
147.842,123,4.86727
147.842,125,9.43036
147.842,126,14.3011
147.842,127,14.5675
147.859,123,4.86727
147.859,125,9.43036
147.859,126,14.3011
147.859,127,14.5675
147.86,123,4.84323
147.86,125,9.39787
147.86,126,14.2644
147.86,127,14.5312
147.879,123,4.84323
147.879,125,9.39787
147.879,126,14.2644
147.879,127,14.5312
147.88,123,4.84321
147.88,125,9.39785
147.88,126,14.2644
147.88,127,14.5312
147.898,123,4.84321
147.898,125,9.39785
147.898,126,14.2644
147.898,127,14.5312
147.899,123,4.81906
147.899,125,9.36469
147.899,126,14.2284
147.899,127,14.4956
147.916,123,4.81906
147.916,125,9.36469
147.916,126,14.2284
147.916,127,14.4956
147.917,123,4.81906
147.917,125,9.36469
147.917,126,14.2284
147.917,127,14.4956
147.933,123,4.81906
147.933,125,9.36469
147.933,126,14.2284
147.933,127,14.4956
147.935,123,4.79457
147.935,125,9.33085
147.935,126,14.1959
147.935,127,14.4646
147.952,123,4.79457
147.952,125,9.33085
147.952,126,14.1959
147.952,127,14.4646
147.953,123,4.79455
147.953,125,9.33083
147.953,126,14.1959
147.953,127,14.4646
147.97,123,4.76956
147.97,125,9.29637
147.97,126,14.1624
147.97,127,14.4316
147.971,123,4.76955
147.971,125,9.29636
147.971,126,14.1624
147.971,127,14.4316
147.989,123,4.76954
147.989,125,9.29635
147.989,126,14.1624
147.989,127,14.4316
147.99,123,4.74371
147.99,125,9.2608
147.99,126,14.1304
147.99,127,14.3999
148.007,123,4.74371
148.007,125,9.2608
148.007,126,14.1304
148.007,127,14.3999
148.008,123,4.7437
148.008,125,9.26079
148.008,126,14.1304
148.008,127,14.3999
148.025,123,4.7437
148.025,125,9.26079
148.025,126,14.1304
148.025,127,14.3999
148.026,123,4.71745
148.026,125,9.22457
148.026,126,14.099
148.026,127,14.3686
148.043,123,4.71745
148.043,125,9.22457
148.043,126,14.099
148.043,127,14.3686
148.044,123,4.71744
148.044,125,9.22456
148.044,126,14.099
148.044,127,14.3686
148.063,123,4.71743
148.063,125,9.22456
148.063,126,14.099
148.063,127,14.3686
148.065,123,4.69108
148.065,125,9.18352
148.065,126,14.0677
148.065,127,14.3374
148.087,123,4.69108
148.087,125,9.18352
148.087,126,14.0677
148.087,127,14.3374
148.089,123,4.69106
148.089,125,9.18351
148.089,126,14.0677
148.089,127,14.3374
148.105,123,4.69106
148.105,125,9.18351
148.105,126,14.0677
148.105,127,14.3374
148.106,123,4.6644
148.106,125,9.14592
148.106,126,14.0365
148.106,127,14.3061
148.128,123,4.6644
148.128,125,9.14592
148.128,126,14.0365
148.128,127,14.3061
148.147,123,4.63839
148.147,125,9.10812
148.147,126,14.0054
148.147,127,14.2747
148.148,123,4.63838
148.148,125,9.10811
148.148,126,14.0054
148.148,127,14.2747
148.165,123,4.63838
148.165,125,9.10811
148.165,126,14.0054
148.165,127,14.2747
148.166,123,4.61201
148.166,125,9.07012
148.166,126,13.9744
148.166,127,14.2434
148.167,123,4.61201
148.167,125,9.07012
148.167,126,13.9744
148.167,127,14.2434
148.185,123,4.61199
148.185,125,9.0701
148.185,126,13.9743
148.185,127,14.2433
148.186,123,4.61017
148.186,125,9.06851
148.186,126,13.973
148.186,127,14.2421
148.206,123,4.61007
148.206,125,9.06841
148.206,126,13.9729
148.206,127,14.242
148.207,123,4.58126
148.207,125,9.02814
148.207,126,13.9403
148.207,127,14.2091
148.223,123,4.58112
148.223,125,9.02802
148.223,126,13.9402
148.223,127,14.209
148.224,123,4.57826
148.224,125,9.02551
148.224,126,13.9381
148.224,127,14.2071
148.225,123,4.57803
148.225,125,9.02531
148.225,126,13.9379
148.225,127,14.2069
148.241,123,4.55092
148.241,125,8.98654
148.241,126,13.9066
148.241,127,14.1752
148.242,123,4.54667
148.242,125,8.98283
148.242,126,13.9035
148.242,127,14.1724
148.243,123,4.54638
148.243,125,8.98258
148.243,126,13.9033
148.243,127,14.1722
148.26,123,4.54608
148.26,125,8.98232
148.26,126,13.9031
148.26,127,14.172
148.261,123,4.51331
148.261,125,8.93881
148.261,126,13.868
148.261,127,14.1368
148.277,123,4.51295
148.277,125,8.9385
148.277,126,13.8677
148.277,127,14.1366
148.278,123,4.5062
148.278,125,8.93262
148.278,126,13.8629
148.278,127,14.1321
148.297,123,4.50577
148.297,125,8.93224
148.297,126,13.8625
148.297,127,14.1318
148.298,123,4.46946
148.298,125,8.88624
148.298,126,13.8251
148.298,127,14.0946
148.317,123,4.46896
148.317,125,8.8858
148.317,126,13.8248
148.317,127,14.0942
148.318,123,4.45866
148.318,125,8.87685
148.318,126,13.8173
148.318,127,14.0873
148.336,123,4.45809
148.336,125,8.87634
148.336,126,13.8169
148.336,127,14.087
148.337,123,4.41892
148.337,125,8.82792
148.337,126,13.7776
148.337,127,14.0481
148.354,123,4.41826
148.354,125,8.82735
148.354,126,13.7771
148.354,127,14.0476
148.355,123,4.4066
148.355,125,8.81721
148.355,126,13.7687
148.355,127,14.0398
148.373,123,4.40588
148.373,125,8.81658
148.373,126,13.7682
148.373,127,14.0393
148.375,123,4.35078
148.375,125,8.76599
148.375,126,13.7268
148.375,127,13.9987
148.392,123,4.34999
148.392,125,8.7653
148.392,126,13.7262
148.392,127,13.9981
148.393,123,4.33514
148.393,125,8.7524
148.393,126,13.7156
148.393,127,13.9882
148.411,123,4.33429
148.411,125,8.75166
148.411,126,13.7149
148.411,127,13.9876
148.412,123,4.28946
148.412,125,8.69935
148.412,126,13.6721
148.412,127,13.9458
148.432,123,4.28858
148.432,125,8.6986
148.432,126,13.6714
148.432,127,13.9453
148.433,123,4.24188
148.433,125,8.64507
148.433,126,13.6274
148.433,127,13.9026
148.434,123,4.24099
148.434,125,8.64432
148.434,126,13.6268
148.434,127,13.9021
148.452,123,4.24009
148.452,125,8.64358
148.452,126,13.6262
148.452,127,13.9015
148.453,123,4.22373
148.453,125,8.63
148.453,126,13.6154
148.453,127,13.8917
148.469,123,4.22281
148.469,125,8.62924
148.469,126,13.6149
148.469,127,13.8912
148.471,123,4.17828
148.471,125,8.57779
148.471,126,13.5722
148.471,127,13.8501
148.488,123,4.17733
148.488,125,8.57702
148.488,126,13.5716
148.488,127,13.8496
148.489,123,4.16394
148.489,125,8.56625
148.489,126,13.5634
148.489,127,13.8422
148.506,123,4.16335
148.506,125,8.56579
148.506,126,13.563
148.506,127,13.8419
148.507,123,4.12728
148.507,125,8.52242
148.507,126,13.5265
148.507,127,13.8068
148.524,123,4.12692
148.524,125,8.52215
148.524,126,13.5263
148.524,127,13.8066
148.525,123,4.12047
148.525,125,8.51738
148.525,126,13.523
148.525,127,13.8038
148.543,123,4.12007
148.543,125,8.51708
148.543,126,13.5228
148.543,127,13.8036
148.545,123,4.08349
148.545,125,8.47365
148.545,126,13.4856
148.545,127,13.7683
148.56,123,4.08304
148.56,125,8.47331
148.56,126,13.4854
148.56,127,13.7681
148.561,123,4.07501
148.561,125,8.46727
148.561,126,13.4811
148.561,127,13.7644
148.583,123,4.07451
148.583,125,8.46689
148.583,126,13.4808
148.583,127,13.7641
148.584,123,4.03447
148.584,125,8.42136
148.584,126,13.4414
148.584,127,13.7271
148.601,123,4.03392
148.601,125,8.42094
148.601,126,13.4411
148.601,127,13.7269
148.602,123,3.99401
148.602,125,8.37635
148.602,126,13.4016
148.602,127,13.6903
148.603,123,3.99341
148.603,125,8.3759
148.603,126,13.4013
148.603,127,13.69
148.622,123,3.99281
148.622,125,8.37544
148.622,126,13.401
148.622,127,13.6897
148.623,123,3.98091
148.623,125,8.3663
148.623,126,13.3943
148.623,127,13.6839
148.64,123,3.98026
148.64,125,8.3658
148.64,126,13.394
148.64,127,13.6835
148.641,123,3.93869
148.641,125,8.31993
148.641,126,13.3533
148.641,127,13.6464
148.657,123,3.93799
148.657,125,8.31939
148.657,126,13.3529
148.657,127,13.6461
148.659,123,3.92736
148.659,125,8.31118
148.659,126,13.3469
148.659,127,13.6408
148.677,123,3.92694
148.677,125,8.31085
148.677,126,13.3466
148.677,127,13.6406
148.678,123,3.8911
148.678,125,8.26949
148.678,126,13.309
148.678,127,13.6065
148.695,123,3.89093
148.695,125,8.26934
148.695,126,13.3088
148.695,127,13.6064
148.696,123,3.89054
148.696,125,8.26917
148.696,126,13.3088
148.696,127,13.6064
148.713,123,3.89062
148.713,125,8.26926
148.713,126,13.3089
148.713,127,13.6065
148.715,123,3.8614
148.715,125,8.23399
148.715,126,13.2759
148.715,127,13.5771
148.716,123,3.86148
148.716,125,8.23407
148.716,126,13.2759
148.716,127,13.5772
148.736,123,3.86157
148.736,125,8.23416
148.736,126,13.276
148.736,127,13.5772
148.737,123,3.83125
148.737,125,8.19898
148.737,126,13.2423
148.737,127,13.5473
148.754,123,3.83131
148.754,125,8.19905
148.754,126,13.2424
148.754,127,13.5474
148.755,123,3.83244
148.755,125,8.20018
148.755,126,13.2435
148.755,127,13.5484
148.77,123,3.83251
148.77,125,8.20025
148.77,126,13.2435
148.77,127,13.5485
148.771,123,3.80181
148.771,125,8.16436
148.771,126,13.2092
148.771,127,13.5181
148.791,123,3.80187
148.791,125,8.16441
148.791,126,13.2092
148.791,127,13.5182
148.809,123,3.80292
148.809,125,8.1654
148.809,126,13.2101
148.809,127,13.519
148.81,123,3.77102
148.81,125,8.1286
148.81,126,13.1749
148.81,127,13.4881
148.829,123,3.77085
148.829,125,8.12847
148.829,126,13.1748
148.829,127,13.488
148.83,123,3.7649
148.83,125,8.12369
148.83,126,13.1711
148.83,127,13.4847
148.847,123,3.76442
148.847,125,8.1233
148.847,126,13.1708
148.847,127,13.4845
148.848,123,3.72276
148.848,125,8.07782
148.848,126,13.1287
148.848,127,13.4471
148.864,123,3.72207
148.864,125,8.07722
148.864,126,13.1282
148.864,127,13.4466
148.865,123,3.7111
148.865,125,8.0677
148.865,126,13.1204
148.865,127,13.4394
148.886,123,3.71043
148.886,125,8.06712
148.886,126,13.1199
148.886,127,13.4389
148.904,123,3.66547
148.904,125,8.01783
148.904,126,13.0745
148.904,127,13.3986
148.922,123,3.62222
148.922,125,7.96879
148.922,126,13.0292
148.922,127,13.358
148.924,123,3.60955
148.924,125,7.9567
148.924,126,13.0184
148.924,127,13.3477
148.94,123,3.6088
148.94,125,7.95598
148.94,126,13.0177
148.94,127,13.3471
148.941,123,3.56625
148.941,125,7.9064
148.941,126,12.9715
148.941,127,13.3054
148.959,123,3.56552
148.959,125,7.90566
148.959,126,12.9709
148.959,127,13.3048
148.98,123,3.55175
148.98,125,7.89165
148.98,126,12.9578
148.98,127,13.2921
148.981,123,3.50815
148.981,125,7.83855
148.981,126,12.9081
148.981,127,13.2466
149,123,3.50744
149,125,7.8378
149,126,12.9073
149,127,13.2459
149.001,123,3.49488
149.001,125,7.82427
149.001,126,12.8942
149.001,127,13.233
149.017,123,3.4942
149.017,125,7.82353
149.017,126,12.8935
149.017,127,13.2323
149.018,123,3.45478
149.018,125,7.77413
149.018,126,12.8473
149.018,127,13.1898
149.035,123,3.4541
149.035,125,7.77337
149.035,126,12.8465
149.035,127,13.1891
149.036,123,3.44259
149.036,125,7.76055
149.036,126,12.8339
149.036,127,13.1767
149.054,123,3.44191
149.054,125,7.75979
149.054,126,12.8331
149.054,127,13.1759
149.055,123,3.40172
149.055,125,7.70854
149.055,126,12.785
149.055,127,13.1312
149.072,123,3.40105
149.072,125,7.70777
149.072,126,12.7842
149.072,127,13.1305
149.073,123,3.38906
149.073,125,7.69395
149.073,126,12.7704
149.073,127,13.1168
149.092,123,3.38839
149.092,125,7.69317
149.092,126,12.7696
149.092,127,13.116
149.094,123,3.34849
149.094,125,7.64066
149.094,126,12.7204
149.094,127,13.0697
149.111,123,3.34782
149.111,125,7.63987
149.111,126,12.7196
149.111,127,13.0689
149.112,123,3.31133
149.112,125,7.58833
149.112,126,12.6719
149.112,127,13.0235
149.129,123,3.31066
149.129,125,7.58753
149.129,126,12.6711
149.129,127,13.0227
149.13,123,3.29909
149.13,125,7.57371
149.13,126,12.657
149.13,127,13.0087
149.147,123,3.2984
149.147,125,7.57288
149.147,126,12.6562
149.147,127,13.0079
149.163,123,3.26156
149.163,125,7.5195
149.163,126,12.6071
149.163,127,12.9605
149.165,123,3.24999
149.165,125,7.50558
149.165,126,12.5929
149.165,127,12.9465
149.183,123,3.24925
149.183,125,7.5047
149.183,126,12.592
149.183,127,12.9456
149.185,123,3.21224
149.185,125,7.4499
149.185,126,12.5418
149.185,127,12.8968
149.206,123,3.21147
149.206,125,7.44898
149.206,126,12.5409
149.206,127,12.8958
149.207,123,3.19391
149.207,125,7.42799
149.207,126,12.5198
149.207,127,12.8749
149.224,123,3.1931
149.224,125,7.42702
149.224,126,12.5188
149.224,127,12.8739
149.245,123,3.15593
149.245,125,7.37054
149.245,126,12.4675
149.245,127,12.8238
149.249,123,3.11663
149.249,125,7.30618
149.249,126,12.4145
149.249,127,12.7717
149.251,123,3.11303
149.251,125,7.30217
149.251,126,12.4106
149.251,127,12.7679
149.272,123,3.11123
149.272,125,7.30016
149.272,126,12.4087
149.272,127,12.766
149.274,123,3.0912
149.274,125,7.27812
149.274,126,12.3876
149.274,127,12.7455
149.293,123,3.09028
149.293,125,7.27712
149.293,126,12.3866
149.293,127,12.7446
149.294,123,3.05153
149.294,125,7.219
149.294,126,12.3353
149.294,127,12.6941
149.312,123,3.05062
149.312,125,7.21803
149.312,126,12.3344
149.312,127,12.6932
149.313,123,3.0341
149.313,125,7.20056
149.313,126,12.3181
149.313,127,12.6774
149.33,123,3.01185
149.33,125,7.16047
149.33,126,12.2841
149.33,127,12.6432
149.349,123,2.99431
149.349,125,7.14202
149.349,126,12.267
149.349,127,12.6267
149.35,123,2.95528
149.35,125,7.08404
149.35,126,12.2155
149.35,127,12.5775
149.37,123,2.95424
149.37,125,7.08294
149.37,126,12.2145
149.37,127,12.5765
149.371,123,2.93279
149.371,125,7.06039
149.371,126,12.1937
149.371,127,12.5565
149.373,123,2.93169
149.373,125,7.05924
149.373,126,12.1927
149.373,127,12.5555
149.391,123,2.93059
149.391,125,7.05808
149.391,126,12.1916
149.391,127,12.5544
149.392,123,2.88649
149.392,125,6.99555
149.392,126,12.1366
149.392,127,12.5001
149.41,123,2.88513
149.41,125,6.99421
149.41,126,12.1354
149.41,127,12.499
149.411,123,2.85925
149.411,125,6.96957
149.411,126,12.1141
149.411,127,12.4788
149.429,123,2.85779
149.429,125,6.9682
149.429,126,12.1129
149.429,127,12.4777
149.43,123,2.81203
149.43,125,6.90569
149.43,126,12.0585
149.43,127,12.4242
149.447,123,2.81075
149.447,125,6.90444
149.447,126,12.0575
149.447,127,12.4232
149.448,123,2.78996
149.448,125,6.88421
149.448,126,12.0397
149.448,127,12.4064
149.463,123,2.78879
149.463,125,6.88308
149.463,126,12.0388
149.463,127,12.4054
149.465,123,2.74989
149.465,125,6.82725
149.465,126,11.9898
149.465,127,12.3568
149.484,123,2.74762
149.484,125,6.82507
149.484,126,11.9879
149.484,127,12.355
149.485,123,2.70691
149.485,125,6.76738
149.485,126,11.9373
149.485,127,12.3047
149.501,123,2.70577
149.501,125,6.76628
149.501,126,11.9363
149.501,127,12.3038
149.502,123,2.68835
149.502,125,6.74911
149.502,126,11.9213
149.502,127,12.2895
149.519,123,2.6875
149.519,125,6.74824
149.519,126,11.9205
149.519,127,12.2887
149.521,123,2.65569
149.521,125,6.69795
149.521,126,11.8753
149.521,127,12.2433
149.536,123,2.65519
149.536,125,6.69735
149.536,126,11.8747
149.536,127,12.2427
149.538,123,2.64848
149.538,125,6.68876
149.538,126,11.8661
149.538,127,12.2343
149.556,123,2.64805
149.556,125,6.6882
149.556,126,11.8656
149.556,127,12.2337
149.557,123,2.61949
149.557,125,6.64029
149.557,126,11.8218
149.557,127,12.1894
149.579,123,2.61903
149.579,125,6.63969
149.579,126,11.8212
149.579,127,12.1889
149.58,123,2.61073
149.58,125,6.62867
149.58,126,11.8101
149.58,127,12.1779
149.597,123,2.61048
149.597,125,6.62831
149.597,126,11.8098
149.597,127,12.1775
149.598,123,2.58584
149.598,125,6.58592
149.598,126,11.7712
149.598,127,12.1383
149.618,123,2.58568
149.618,125,6.58569
149.618,126,11.771
149.618,127,12.138
149.619,123,2.58234
149.619,125,6.5814
149.619,126,11.7668
149.619,127,12.1339
149.64,123,2.56016
149.64,125,6.54391
149.64,126,11.7331
149.64,127,12.0996
149.642,123,2.5565
149.642,125,6.53953
149.642,126,11.7289
149.642,127,12.0955
149.659,123,2.55634
149.659,125,6.53933
149.659,126,11.7287
149.659,127,12.0953
149.66,123,2.53167
149.66,125,6.49915
149.66,126,11.6922
149.66,127,12.0584
149.677,123,2.53153
149.677,125,6.49896
149.677,126,11.692
149.677,127,12.0582
149.678,123,2.52907
149.678,125,6.49583
149.678,126,11.6889
149.678,127,12.0552
149.695,123,2.52892
149.695,125,6.49564
149.695,126,11.6887
149.695,127,12.055
149.696,123,2.50282
149.696,125,6.4558
149.696,126,11.6522
149.696,127,12.0183
149.713,123,2.50267
149.713,125,6.45562
149.713,126,11.652
149.713,127,12.0181
149.714,123,2.5003
149.714,125,6.45248
149.714,126,11.6489
149.714,127,12.015
149.73,123,2.50017
149.73,125,6.45229
149.73,126,11.6487
149.73,127,12.0148
149.731,123,2.47433
149.731,125,6.41275
149.731,126,11.6122
149.731,127,11.9781
149.749,123,2.47419
149.749,125,6.41255
149.749,126,11.612
149.749,127,11.9779
149.75,123,2.47179
149.75,125,6.40918
149.75,126,11.6086
149.75,127,11.9746
149.767,123,2.47165
149.767,125,6.40898
149.767,126,11.6084
149.767,127,11.9744
149.769,123,2.42895
149.769,125,6.36946
149.769,126,11.5718
149.769,127,11.9376
149.786,123,2.42881
149.786,125,6.36925
149.786,126,11.5716
149.786,127,11.9374
149.787,123,2.42814
149.787,125,6.36832
149.787,126,11.5706
149.787,127,11.9365
149.802,123,2.42814
