Time (s),Agent ID,Distance
142.726,78,11.8413
142.726,79,15.6973
142.742,70,3.18123
142.742,71,3.86901
142.742,72,2.59414
142.742,73,2.89414
142.742,74,9.92979
142.742,75,9.68826
142.742,76,10.3625
142.742,78,11.8414
142.742,79,15.6973
142.743,70,3.18179
142.743,71,3.86955
142.743,72,2.59464
142.743,73,2.8946
142.743,74,9.9303
142.743,75,9.68879
142.743,76,10.363
142.743,78,11.842
142.743,79,15.6979
142.759,70,3.18181
142.759,71,3.86957
142.759,72,2.59466
142.759,73,2.89462
142.759,74,9.93032
142.759,75,9.68881
142.759,76,10.363
142.759,78,11.842
142.759,79,15.6979
142.76,70,3.14898
142.76,71,3.84419
142.76,72,2.56384
142.76,73,2.87271
142.76,74,9.96471
142.76,75,9.71907
142.76,76,10.3941
142.76,78,11.8091
142.76,79,15.6784
142.778,70,3.14899
142.778,71,3.8442
142.778,72,2.56386
142.778,73,2.87273
142.778,74,9.96472
142.778,75,9.71909
142.778,76,10.3941
142.778,78,11.8091
142.778,79,15.6785
142.779,70,3.14921
142.779,71,3.84442
142.779,72,2.56407
142.779,73,2.87293
142.779,74,9.96488
142.779,75,9.71926
142.779,76,10.3943
142.779,78,11.8093
142.779,79,15.6787
142.796,70,3.14921
142.796,71,3.84443
142.796,72,2.56408
142.796,73,2.87294
142.796,74,9.96489
142.796,75,9.71927
142.796,76,10.3943
142.796,78,11.8093
142.796,79,15.6787
142.797,70,3.11616
142.797,71,3.81853
142.797,72,2.5326
142.797,73,2.84983
142.797,74,9.99906
142.797,75,9.74907
142.797,76,10.4249
142.797,78,11.7763
142.797,79,15.6577
142.813,70,3.11617
142.813,71,3.81853
142.813,72,2.5326
142.813,73,2.84983
142.813,74,9.99907
142.813,75,9.74907
142.813,76,10.425
142.813,78,11.7763
142.813,79,15.6578
142.814,70,3.11626
142.814,71,3.81861
142.814,72,2.53266
142.814,73,2.84987
142.814,74,9.99919
142.814,75,9.7492
142.814,76,10.4251
142.814,78,11.7764
142.814,79,15.6579
142.831,70,3.11626
142.831,71,3.81862
142.831,72,2.53266
142.831,73,2.84987
142.831,74,9.9992
142.831,75,9.7492
142.831,76,10.4251
142.831,78,11.7764
142.831,79,15.6579
142.833,70,3.08334
142.833,71,3.80245
142.833,72,2.50018
142.833,73,2.82719
142.833,74,10.0333
142.833,75,9.77896
142.833,76,10.4555
142.833,78,11.7433
142.833,79,15.6359
142.847,70,3.08334
142.847,71,3.80245
142.847,72,2.50019
142.847,73,2.8272
142.847,74,10.0333
142.847,75,9.77896
142.847,76,10.4555
142.847,78,11.7433
142.847,79,15.6359
142.863,70,3.08334
142.863,71,3.80246
142.863,72,2.50021
142.863,73,2.82723
142.863,74,10.0333
142.863,75,9.77892
142.863,76,10.4554
142.863,78,11.7433
142.863,79,15.6359
142.864,70,3.04983
142.864,71,3.77698
142.864,72,2.46693
142.864,73,2.80415
142.864,74,10.0673
142.864,75,9.80862
142.864,76,10.4858
142.864,78,11.7103
142.864,79,15.6131
142.882,70,3.04985
142.882,71,3.77699
142.882,72,2.46694
142.882,73,2.80417
142.882,74,10.0673
142.882,75,9.80862
142.882,76,10.4858
142.882,78,11.7103
142.882,79,15.6131
142.883,70,3.0503
142.883,71,3.77744
142.883,72,2.46737
142.883,73,2.80457
142.883,74,10.0677
142.883,75,9.80903
142.883,76,10.4862
142.883,78,11.7108
142.883,79,15.6135
142.9,70,3.05034
142.9,71,3.77748
142.9,72,2.46741
142.9,73,2.8046
142.9,74,10.0678
142.9,75,9.80906
142.9,76,10.4863
142.9,78,11.7108
142.9,79,15.6136
142.901,70,3.01789
142.901,71,3.75253
142.901,72,2.43469
142.901,73,2.7824
142.901,74,10.1023
142.901,75,9.83941
142.901,76,10.5172
142.901,78,11.6786
142.901,79,15.5908
142.917,70,3.01793
142.917,71,3.75257
142.917,72,2.43474
142.917,73,2.78244
142.917,74,10.1024
142.917,75,9.83944
142.917,76,10.5172
142.917,78,11.6786
142.917,79,15.5908
142.918,70,3.0181
142.918,71,3.75273
142.918,72,2.43488
142.918,73,2.78256
142.918,74,10.1025
142.918,75,9.83961
142.918,76,10.5174
142.918,78,11.6788
142.918,79,15.591
142.935,70,3.01809
142.935,71,3.75272
142.935,72,2.43487
142.935,73,2.78255
142.935,74,10.1025
142.935,75,9.83961
142.935,76,10.5174
142.935,78,11.6788
142.935,79,15.591
142.937,70,2.98535
142.937,71,3.72659
142.937,72,2.40105
142.937,73,2.75915
142.937,74,10.1362
142.937,75,9.86927
142.937,76,10.5476
142.937,78,11.6456
142.937,79,15.5668
142.952,70,2.98535
142.952,71,3.72659
142.952,72,2.40106
142.952,73,2.75916
142.952,74,10.1362
142.952,75,9.86927
142.952,76,10.5476
142.952,78,11.6456
142.952,79,15.5668
142.953,70,2.98538
142.953,71,3.72663
142.953,72,2.40109
142.953,73,2.75919
142.953,74,10.1362
142.953,75,9.86928
142.953,76,10.5476
142.953,78,11.6456
142.953,79,15.5668
142.968,70,2.98538
142.968,71,3.72663
142.968,72,2.40109
142.968,73,2.75919
142.968,74,10.1362
142.968,75,9.86928
142.968,76,10.5476
142.968,78,11.6456
142.968,79,15.5668
142.969,70,2.95319
142.969,71,3.70027
142.969,72,2.36705
142.969,73,2.73666
142.969,74,10.1697
142.969,75,9.89905
142.969,76,10.578
142.969,78,11.6125
142.969,79,15.5424
142.987,70,2.95319
142.987,71,3.70027
142.987,72,2.36705
142.987,73,2.73666
142.987,74,10.1697
142.987,75,9.89904
142.987,76,10.578
142.987,78,11.6125
142.987,79,15.5424
142.988,70,2.95318
142.988,71,3.70027
142.988,72,2.36705
142.988,73,2.73666
142.988,74,10.1697
142.988,75,9.89904
142.988,76,10.578
142.988,78,11.6125
142.988,79,15.5424
143.005,70,2.95318
143.005,71,3.70027
143.005,72,2.36705
143.005,73,2.73666
143.005,74,10.1697
143.005,75,9.89904
143.005,76,10.578
143.005,78,11.6125
143.005,79,15.5424
143.023,70,2.92208
143.023,71,3.67444
143.023,72,2.33294
143.023,73,2.71376
143.023,74,10.2029
143.023,75,9.92884
143.023,76,10.6086
143.023,78,11.5794
143.023,79,15.5177
143.024,70,2.89181
143.024,71,3.64838
143.024,72,2.299
143.024,73,2.69062
143.024,74,10.2358
143.024,75,9.95882
143.024,76,10.6395
143.024,78,11.5464
143.024,79,15.4929
143.042,70,2.89181
143.042,71,3.64838
143.042,72,2.29901
143.042,73,2.69062
143.042,74,10.2358
143.042,75,9.95882
143.042,76,10.6395
143.042,78,11.5464
143.042,79,15.4929
143.043,70,2.89111
143.043,71,3.64763
143.043,72,2.29821
143.043,73,2.68982
143.043,74,10.2354
143.043,75,9.95836
143.043,76,10.639
143.043,78,11.5458
143.043,79,15.4923
143.058,70,2.89094
143.058,71,3.64744
143.058,72,2.29802
143.058,73,2.68962
143.058,74,10.2353
143.058,75,9.95824
143.058,76,10.6389
143.058,78,11.5456
143.058,79,15.4922
143.059,70,2.85774
143.059,71,3.61718
143.059,72,2.26038
143.059,73,2.66236
143.059,74,10.2654
143.059,75,9.98553
143.059,76,10.6671
143.059,78,11.5091
143.059,79,15.4641
143.074,70,2.85746
143.074,71,3.61688
143.074,72,2.26007
143.074,73,2.66204
143.074,74,10.2652
143.074,75,9.98535
143.074,76,10.6669
143.074,78,11.5089
143.074,79,15.4639
143.075,70,2.85362
143.075,71,3.61273
143.075,72,2.25569
143.075,73,2.65762
143.075,74,10.2631
143.075,75,9.98289
143.075,76,10.6644
143.075,78,11.5057
143.075,79,15.4608
143.093,70,2.85339
143.093,71,3.61248
143.093,72,2.25542
143.093,73,2.65734
143.093,74,10.263
143.093,75,9.98275
143.093,76,10.6642
143.093,78,11.5055
143.093,79,15.4606
143.094,70,2.8218
143.094,71,3.58281
143.094,72,2.21839
143.094,73,2.62935
143.094,74,10.2932
143.094,75,10.0108
143.094,76,10.6935
143.094,78,11.4692
143.094,79,15.4332
143.109,70,2.82162
143.109,71,3.58261
143.109,72,2.21818
143.109,73,2.62912
143.109,74,10.2931
143.109,75,10.0107
143.109,76,10.6934
143.109,78,11.4691
143.109,79,15.4331
143.11,70,2.81818
143.11,71,3.57884
143.11,72,2.21414
143.11,73,2.625
143.11,74,10.2913
143.11,75,10.0086
143.11,76,10.6912
143.11,78,11.4663
143.11,79,15.4304
143.128,70,2.8179
143.128,71,3.57854
143.128,72,2.21382
143.128,73,2.62468
143.128,74,10.2912
143.128,75,10.0084
143.128,76,10.691
143.128,78,11.466
143.128,79,15.4302
143.129,70,2.7857
143.129,71,3.54655
143.129,72,2.17553
143.129,73,2.59499
143.129,74,10.3191
143.129,75,10.0348
143.129,76,10.7187
143.129,78,11.4279
143.129,79,15.4011
143.145,70,2.78534
143.145,71,3.54618
143.145,72,2.17514
143.145,73,2.5946
143.145,74,10.3189
143.145,75,10.0345
143.145,76,10.7184
143.145,78,11.4276
143.145,79,15.4008
143.146,70,2.78003
143.146,71,3.54055
143.146,72,2.16934
143.146,73,2.5889
143.146,74,10.3155
143.146,75,10.0308
143.146,76,10.7145
143.146,78,11.4229
143.146,79,15.3963
143.147,70,2.77975
143.147,71,3.54026
143.147,72,2.16905
143.147,73,2.58861
143.147,74,10.3154
143.147,75,10.0306
143.147,76,10.7143
143.147,78,11.4227
143.147,79,15.3961
143.163,70,2.77949
143.163,71,3.53998
143.163,72,2.16876
143.163,73,2.58833
143.163,74,10.3152
143.163,75,10.0304
143.163,76,10.7141
143.163,78,11.4225
143.163,79,15.3959
143.164,70,2.75208
143.164,71,3.51214
143.164,72,2.13527
143.164,73,2.56173
143.164,74,10.3443
143.164,75,10.059
143.164,76,10.7445
143.164,78,11.387
143.164,79,15.3701
143.181,70,2.75205
143.181,71,3.51211
143.181,72,2.13525
143.181,73,2.56172
143.181,74,10.3443
143.181,75,10.0589
143.181,76,10.7445
143.181,78,11.3869
143.181,79,15.37
143.182,70,2.75256
143.182,71,3.51268
143.182,72,2.13586
143.182,73,2.56235
143.182,74,10.3445
143.182,75,10.0592
143.182,76,10.7448
143.182,78,11.3874
143.182,79,15.3704
143.198,70,2.75258
143.198,71,3.5127
143.198,72,2.13587
143.198,73,2.56235
143.198,74,10.3446
143.198,75,10.0593
143.198,76,10.7448
143.198,78,11.3874
143.198,79,15.3704
143.199,70,2.72909
143.199,71,3.48768
143.199,72,2.10588
143.199,73,2.53888
143.199,74,10.375
143.199,75,10.0902
143.199,76,10.7777
143.199,78,11.3588
143.199,79,15.3475
143.217,70,2.72905
143.217,71,3.48764
143.217,72,2.10584
143.217,73,2.53883
143.217,74,10.375
143.217,75,10.0902
143.217,76,10.7777
143.217,78,11.3588
143.217,79,15.3475
143.218,70,2.72797
143.218,71,3.48648
143.218,72,2.10461
143.218,73,2.5376
143.218,74,10.3744
143.218,75,10.0895
143.218,76,10.777
143.218,78,11.3578
143.218,79,15.3466
143.232,70,2.72789
143.232,71,3.48639
143.232,72,2.10452
143.232,73,2.53751
143.232,74,10.3743
143.232,75,10.0894
143.232,76,10.7769
143.232,78,11.3578
143.232,79,15.3466
143.233,70,2.70539
143.233,71,3.46021
143.233,72,2.07391
143.233,73,2.51215
143.233,74,10.403
143.233,75,10.1194
143.233,76,10.8088
143.233,78,11.3232
143.233,79,15.3224
143.234,70,2.70526
143.234,71,3.46008
143.234,72,2.07378
143.234,73,2.51202
143.234,74,10.403
143.234,75,10.1193
143.234,76,10.8087
143.234,78,11.3231
143.234,79,15.3223
143.252,70,2.70513
143.252,71,3.45994
143.252,72,2.07365
143.252,73,2.51189
143.252,74,10.4029
143.252,75,10.1192
143.252,76,10.8086
143.252,78,11.323
143.252,79,15.3222
143.253,70,2.7025
143.253,71,3.45723
143.253,72,2.07094
143.253,73,2.50933
143.253,74,10.401
143.253,75,10.1172
143.253,76,10.8065
143.253,78,11.3206
143.253,79,15.3199
143.268,70,2.70237
143.268,71,3.4571
143.268,72,2.07082
143.268,73,2.50921
143.268,74,10.4009
143.268,75,10.1171
143.268,76,10.8064
143.268,78,11.3205
143.268,79,15.3197
143.269,70,2.68186
143.269,71,3.43176
143.269,72,2.04125
143.269,73,2.48577
143.269,74,10.4291
143.269,75,10.1473
143.269,76,10.8386
143.269,78,11.2856
143.269,79,15.2955
143.287,70,2.68182
143.287,71,3.43172
143.287,72,2.04121
143.287,73,2.48573
143.287,74,10.4291
143.287,75,10.1473
143.287,76,10.8386
143.287,78,11.2856
143.287,79,15.2955
143.288,70,2.68094
143.288,71,3.43087
143.288,72,2.04046
143.288,73,2.48511
143.288,74,10.4283
143.288,75,10.1464
143.288,76,10.8377
143.288,78,11.2847
143.288,79,15.2946
143.304,70,2.68088
143.304,71,3.43082
143.304,72,2.04041
143.304,73,2.48506
143.304,74,10.4282
143.304,75,10.1464
143.304,76,10.8377
143.304,78,11.2846
143.304,79,15.2945
143.305,70,2.66274
143.305,71,3.40573
143.305,72,2.01128
143.305,73,2.46284
143.305,74,10.456
143.305,75,10.1767
143.305,76,10.8704
143.305,78,11.2493
143.305,79,15.2705
143.306,70,2.66267
143.306,71,3.40566
143.306,72,2.01121
143.306,73,2.46278
143.306,74,10.456
143.306,75,10.1767
143.306,76,10.8704
143.306,78,11.2493
143.306,79,15.2705
143.323,70,2.66261
143.323,71,3.40559
143.323,72,2.01115
143.323,73,2.46272
143.323,74,10.4559
143.323,75,10.1766
143.323,76,10.8703
143.323,78,11.2492
143.323,79,15.2704
143.324,70,2.66143
143.324,71,3.40442
143.324,72,2.01003
143.324,73,2.46171
143.324,74,10.455
143.324,75,10.1756
143.324,76,10.8693
143.324,78,11.2481
143.324,79,15.2693
143.342,70,2.66136
143.342,71,3.40435
143.342,72,2.00996
143.342,73,2.46166
143.342,74,10.4549
143.342,75,10.1756
143.342,76,10.8692
143.342,78,11.248
143.342,79,15.2692
143.343,70,2.64428
143.343,71,3.379
143.343,72,1.98168
143.343,73,2.43959
143.343,74,10.4819
143.343,75,10.2057
143.343,76,10.9016
143.343,78,11.2122
143.343,79,15.2443
143.358,70,2.64412
143.358,71,3.37884
143.358,72,1.98151
143.358,73,2.43943
143.358,74,10.4818
143.358,75,10.2056
143.358,76,10.9015
143.358,78,11.2121
143.358,79,15.2442
143.359,70,2.64039
143.359,71,3.37489
143.359,72,1.97743
143.359,73,2.43544
143.359,74,10.4795
143.359,75,10.2031
143.359,76,10.8989
143.359,78,11.2089
143.359,79,15.2411
143.376,70,2.64001
143.376,71,3.37449
143.376,72,1.97702
143.376,73,2.43503
143.376,74,10.4793
143.376,75,10.2028
143.376,76,10.8986
143.376,78,11.2085
143.376,79,15.2408
143.377,70,2.61504
143.377,71,3.33983
143.377,72,1.93955
143.377,73,2.40379
143.377,74,10.4988
143.377,75,10.2255
143.377,76,10.9234
143.377,78,11.1637
143.377,79,15.2073
143.378,70,2.61431
143.378,71,3.3391
143.378,72,1.93887
143.378,73,2.40318
143.378,74,10.4982
143.378,75,10.2249
143.378,76,10.9228
143.378,78,11.163
143.378,79,15.2066
143.393,70,2.61359
143.393,71,3.33838
143.393,72,1.93819
143.393,73,2.40258
143.393,74,10.4977
143.393,75,10.2243
143.393,76,10.9221
143.393,78,11.1623
143.393,79,15.2059
143.394,70,2.60299
143.394,71,3.32784
143.394,72,1.92829
143.394,73,2.39378
143.394,74,10.489
143.394,75,10.2152
143.394,76,10.9128
143.394,78,11.1521
143.394,79,15.1959
143.412,70,2.6023
143.412,71,3.32715
143.412,72,1.92765
143.412,73,2.39321
143.412,74,10.4884
143.412,75,10.2146
143.412,76,10.9122
143.412,78,11.1514
143.412,79,15.1952
143.413,70,2.57766
143.413,71,3.29175
143.413,72,1.89098
143.413,73,2.36277
143.413,74,10.5063
143.413,75,10.2359
143.413,76,10.9358
143.413,78,11.1049
143.413,79,15.1603
143.427,70,2.57703
143.427,71,3.29112
143.427,72,1.89039
143.427,73,2.36225
143.427,74,10.5058
143.427,75,10.2354
143.427,76,10.9353
143.427,78,11.1043
143.427,79,15.1597
143.428,70,2.56845
143.428,71,3.28259
143.428,72,1.88245
143.428,73,2.35524
143.428,74,10.4988
143.428,75,10.228
143.428,76,10.9277
143.428,78,11.0961
143.428,79,15.1516
143.446,70,2.56785
143.446,71,3.28201
143.446,72,1.8819
143.446,73,2.35475
143.446,74,10.4983
143.446,75,10.2275
143.446,76,10.9272
143.446,78,11.0955
143.446,79,15.1511
143.447,70,2.54551
143.447,71,3.24818
143.447,72,1.84799
143.447,73,2.32671
143.447,74,10.5173
143.447,75,10.2502
143.447,76,10.9523
143.447,78,11.0505
143.447,79,15.1176
143.462,70,2.54496
143.462,71,3.24764
143.462,72,1.8475
143.462,73,2.32628
143.462,74,10.5168
143.462,75,10.2497
143.462,76,10.9518
143.462,78,11.0499
143.462,79,15.1171
143.463,70,2.53716
143.463,71,3.23992
143.463,72,1.84038
143.463,73,2.32005
143.463,74,10.5104
143.463,75,10.2429
143.463,76,10.9449
143.463,78,11.0424
143.463,79,15.1097
143.464,70,2.53667
143.464,71,3.23943
143.464,72,1.83993
143.464,73,2.31965
143.464,74,10.51
143.464,75,10.2425
143.464,76,10.9444
143.464,78,11.042
143.464,79,15.1092
143.482,70,2.53617
143.482,71,3.23894
143.482,72,1.83948
143.482,73,2.31926
143.482,74,10.5096
143.482,75,10.2421
143.482,76,10.944
143.482,78,11.0415
143.482,79,15.1087
143.483,70,2.51635
143.483,71,3.20674
143.483,72,1.80785
143.483,73,2.29313
143.483,74,10.5297
143.483,75,10.2664
143.483,76,10.9706
143.483,78,10.9979
143.483,79,15.0767
143.5,70,2.5159
143.5,71,3.20631
143.5,72,1.80745
143.5,73,2.29279
143.5,74,10.5293
143.5,75,10.266
143.5,76,10.9702
143.5,78,10.9974
143.5,79,15.0763
143.501,70,2.49759
143.501,71,3.17558
143.501,72,1.77656
143.501,73,2.2687
143.501,74,10.5503
143.501,75,10.2916
143.501,76,10.9979
143.501,78,10.955
143.501,79,15.0454
143.517,70,2.49719
143.517,71,3.17519
143.517,72,1.77621
143.517,73,2.2684
143.517,74,10.55
143.517,75,10.2913
143.517,76,10.9975
143.517,78,10.9546
143.517,79,15.045
143.518,70,2.4912
143.518,71,3.16931
143.518,72,1.77095
143.518,73,2.26391
143.518,74,10.5448
143.518,75,10.2859
143.518,76,10.9921
143.518,78,10.9487
143.518,79,15.0392
143.535,70,2.49085
143.535,71,3.16896
143.535,72,1.77064
143.535,73,2.26365
143.535,74,10.5445
143.535,75,10.2856
143.535,76,10.9917
143.535,78,10.9484
143.535,79,15.0389
143.536,70,2.47388
143.536,71,3.13945
143.536,72,1.74212
143.536,73,2.24158
143.536,74,10.5665
143.536,75,10.3122
143.536,76,11.0205
143.536,78,10.9069
143.536,79,15.0091
143.552,70,2.47358
143.552,71,3.13915
143.552,72,1.74186
143.552,73,2.24137
143.552,74,10.5662
143.552,75,10.3119
143.552,76,11.0202
143.552,78,10.9066
143.552,79,15.0088
143.553,70,2.4694
143.553,71,3.1351
143.553,72,1.73835
143.553,73,2.23846
143.553,74,10.5625
143.553,75,10.308
143.553,76,11.0163
143.553,78,10.9025
143.553,79,15.0047
143.571,70,2.46915
143.571,71,3.13485
143.571,72,1.73814
143.571,73,2.23829
143.571,74,10.5622
143.571,75,10.3078
143.571,76,11.016
143.571,78,10.9022
143.571,79,15.0044
143.572,70,2.45437
143.572,71,3.10802
143.572,72,1.71241
143.572,73,2.21937
143.572,74,10.5858
143.572,75,10.3362
143.572,76,11.0467
143.572,78,10.8629
143.572,79,14.9766
143.588,70,2.4543
143.588,71,3.10795
143.588,72,1.71236
143.588,73,2.21934
143.588,74,10.5857
143.588,75,10.3361
143.588,76,11.0466
143.588,78,10.8628
143.588,79,14.9765
143.589,70,2.45449
143.589,71,3.10816
143.589,72,1.71258
143.589,73,2.21954
143.589,74,10.5858
143.589,75,10.3362
143.589,76,11.0467
143.589,78,10.863
143.589,79,14.9767
143.59,70,2.45453
143.59,71,3.10819
143.59,72,1.7126
143.59,73,2.21955
143.59,74,10.5859
143.59,75,10.3363
143.59,76,11.0468
143.59,78,10.863
143.59,79,14.9767
143.607,70,2.45457
143.607,71,3.10822
143.607,72,1.71261
143.607,73,2.21956
143.607,74,10.586
143.607,75,10.3363
143.607,76,11.0468
143.607,78,10.8631
143.607,79,14.9768
143.608,70,2.44309
143.608,71,3.08431
143.608,72,1.68988
143.608,73,2.20316
143.608,74,10.6135
143.608,75,10.3687
143.608,76,11.0815
143.608,78,10.8276
143.608,79,14.953
143.626,70,2.44306
143.626,71,3.08428
143.626,72,1.68984
143.626,73,2.20313
143.626,74,10.6135
143.626,75,10.3686
143.626,76,11.0815
143.626,78,10.8276
143.626,79,14.953
143.627,70,2.44159
143.627,71,3.08278
143.627,72,1.68839
143.627,73,2.2018
143.627,74,10.6125
143.627,75,10.3675
143.627,76,11.0803
143.627,78,10.8263
143.627,79,14.9517
143.642,70,2.44148
143.642,71,3.08267
143.642,72,1.68829
143.642,73,2.20171
143.642,74,10.6124
143.642,75,10.3675
143.642,76,11.0803
143.642,78,10.8262
143.642,79,14.9516
143.643,70,2.4269
143.643,71,3.05703
143.643,72,1.66431
143.643,73,2.18437
143.643,74,10.6381
143.643,75,10.3978
143.643,76,11.113
143.643,78,10.7887
143.643,79,14.9256
143.658,70,2.42675
143.658,71,3.05688
143.658,72,1.66418
143.658,73,2.18425
143.658,74,10.638
143.658,75,10.3977
143.658,76,11.1129
143.658,78,10.7886
143.658,79,14.9255
143.659,70,2.4242
143.659,71,3.05432
143.659,72,1.66181
143.659,73,2.18216
143.659,74,10.6361
143.659,75,10.3957
143.659,76,11.1108
143.659,78,10.7862
143.659,79,14.9232
143.677,70,2.42401
143.677,71,3.05413
143.677,72,1.66164
143.677,73,2.182
143.677,74,10.6359
143.677,75,10.3955
143.677,76,11.1106
143.677,78,10.786
143.677,79,14.923
143.678,70,2.41397
143.678,71,3.0272
143.678,72,1.63628
143.678,73,2.16367
143.678,74,10.6601
143.678,75,10.4243
143.678,76,11.1418
143.678,78,10.7465
143.678,79,14.8953
143.694,70,2.41373
143.694,71,3.02697
143.694,72,1.63606
143.694,73,2.16348
143.694,74,10.66
143.694,75,10.4241
143.694,76,11.1416
143.694,78,10.7463
143.694,79,14.895
143.695,70,2.40958
143.695,71,3.02282
143.695,72,1.6323
143.695,73,2.16019
143.695,74,10.6568
143.695,75,10.4207
143.695,76,11.1381
143.695,78,10.7424
143.695,79,14.8912
143.696,70,2.4093
143.696,71,3.02254
143.696,72,1.63205
143.696,73,2.15997
143.696,74,10.6565
143.696,75,10.4204
143.696,76,11.1378
143.696,78,10.7422
143.696,79,14.891
143.712,70,2.40901
143.712,71,3.02226
143.712,72,1.63179
143.712,73,2.15975
143.712,74,10.6563
143.712,75,10.4202
143.712,76,11.1376
143.712,78,10.7419
143.712,79,14.8907
143.713,70,2.38892
143.713,71,2.99469
143.713,72,1.6061
143.713,73,2.14012
143.713,74,10.6799
143.713,75,10.448
143.713,76,11.1678
143.713,78,10.7015
143.713,79,14.862
143.731,70,2.38859
143.731,71,2.99436
143.731,72,1.60581
143.731,73,2.13987
143.731,74,10.6797
143.731,75,10.4477
143.731,76,11.1675
143.731,78,10.7011
143.731,79,14.8617
143.732,70,2.38229
143.732,71,2.9881
143.732,72,1.60023
143.732,73,2.13503
143.732,74,10.6747
143.732,75,10.4425
143.732,76,11.1622
143.732,78,10.6952
143.732,79,14.8559
143.748,70,2.38192
143.748,71,2.98773
143.748,72,1.5999
143.748,73,2.13475
143.748,74,10.6744
143.748,75,10.4422
143.748,76,11.1619
143.748,78,10.6949
143.748,79,14.8555
143.749,70,2.35901
143.749,71,2.95867
143.749,72,1.57339
143.749,73,2.11436
143.749,74,10.697
143.749,75,10.4686
143.749,76,11.1907
143.749,78,10.6529
143.749,79,14.8255
143.764,70,2.35859
143.764,71,2.95826
143.764,72,1.57302
143.764,73,2.11405
143.764,74,10.6967
143.764,75,10.4683
143.764,76,11.1904
143.764,78,10.6525
143.764,79,14.8251
143.765,70,2.35201
143.765,71,2.95173
143.765,72,1.56729
143.765,73,2.10913
143.765,74,10.6915
143.765,75,10.4628
143.765,76,11.1848
143.765,78,10.6462
143.765,79,14.819
143.783,70,2.35155
143.783,71,2.95127
143.783,72,1.56689
143.783,73,2.10879
143.783,74,10.6911
143.783,75,10.4624
143.783,76,11.1844
143.783,78,10.6458
143.783,79,14.8186
143.784,70,2.32431
143.784,71,2.91924
143.784,72,1.53843
143.784,73,2.08703
143.784,74,10.7119
143.784,75,10.4868
143.784,76,11.2111
143.784,78,10.6018
143.784,79,14.7864
143.799,70,2.3238
143.799,71,2.91874
143.799,72,1.53799
143.799,73,2.08666
143.799,74,10.7115
143.799,75,10.4864
143.799,76,11.2107
143.799,78,10.6013
143.799,79,14.7859
143.8,70,2.31695
143.8,71,2.91194
143.8,72,1.53209
143.8,73,2.08163
143.8,74,10.706
143.8,75,10.4807
143.8,76,11.2049
143.8,78,10.5948
143.8,79,14.7795
143.817,70,2.31665
143.817,71,2.91164
143.817,72,1.53183
143.817,73,2.0814
143.817,74,10.7058
143.817,75,10.4804
143.817,76,11.2046
143.817,78,10.5945
143.817,79,14.7793
143.818,70,2.29277
143.818,71,2.8855
143.818,72,1.50845
143.818,73,2.06455
143.818,74,10.7314
143.818,75,10.5095
143.818,76,11.2363
143.818,78,10.5558
143.818,79,14.7524
143.836,70,2.29263
143.836,71,2.88537
143.836,72,1.50836
143.836,73,2.06448
143.836,74,10.7312
143.836,75,10.5094
143.836,76,11.2361
143.836,78,10.5556
143.836,79,14.7522
143.837,70,2.2895
143.837,71,2.88234
143.837,72,1.50603
143.837,73,2.06267
143.837,74,10.7284
143.837,75,10.5064
143.837,76,11.2331
143.837,78,10.5525
143.837,79,14.7491
143.853,70,2.2893
143.853,71,2.88214
143.853,72,1.50587
143.853,73,2.06254
143.853,74,10.7282
143.853,75,10.5062
143.853,76,11.2329
143.853,78,10.5523
143.853,79,14.7489
143.854,70,2.26239
143.854,71,2.85629
143.854,72,1.48085
143.854,73,2.04515
143.854,74,10.7538
143.854,75,10.5352
143.854,76,11.2643
143.854,78,10.5137
143.854,79,14.722
143.855,70,2.2622
143.855,71,2.8561
143.855,72,1.48068
143.855,73,2.045
143.855,74,10.7537
143.855,75,10.5351
143.855,76,11.2642
143.855,78,10.5135
143.855,79,14.7218
143.87,70,2.262
143.87,71,2.8559
143.87,72,1.48051
143.87,73,2.04486
143.87,74,10.7535
143.87,75,10.5349
143.87,76,11.264
143.87,78,10.5133
143.87,79,14.7216
143.871,70,2.2591
143.871,71,2.85302
143.871,72,1.47805
143.871,73,2.04277
143.871,74,10.7513
143.871,75,10.5325
143.871,76,11.2615
143.871,78,10.5106
143.871,79,14.7189
143.889,70,2.25891
143.889,71,2.85283
143.889,72,1.47789
143.889,73,2.04264
143.889,74,10.7511
143.889,75,10.5324
143.889,76,11.2614
143.889,78,10.5104
143.889,79,14.7187
143.89,70,2.22882
143.89,71,2.8276
143.89,72,1.45258
143.89,73,2.02431
143.89,74,10.7763
143.89,75,10.5613
143.89,76,11.2905
143.89,78,10.4714
143.89,79,14.6917
143.905,70,2.22863
143.905,71,2.82741
143.905,72,1.45243
143.905,73,2.02418
143.905,74,10.7761
143.905,75,10.5612
143.905,76,11.2904
143.905,78,10.4712
143.905,79,14.6915
143.906,70,2.22586
143.906,71,2.82466
143.906,72,1.45008
143.906,73,2.02218
143.906,74,10.774
143.906,75,10.5589
143.906,76,11.288
143.906,78,10.4686
143.906,79,14.6889
143.924,70,2.22571
143.924,71,2.82451
143.924,72,1.44995
143.924,73,2.02208
143.924,74,10.7739
143.924,75,10.5588
143.924,76,11.2879
143.924,78,10.4685
143.924,79,14.6888
143.925,70,2.19439
143.925,71,2.80093
143.925,72,1.42554
143.925,73,2.00524
143.925,74,10.7998
143.925,75,10.589
