Time (s),Agent ID,Distance
142.747,79,15.6313
142.764,70,3.16599
142.764,71,3.87831
142.764,72,2.64515
142.764,73,2.97248
142.764,74,9.81794
142.764,75,9.58968
142.764,76,10.2703
142.764,78,11.7814
142.764,79,15.6308
142.766,70,3.1266
142.766,71,3.84814
142.766,72,2.61246
142.766,73,2.95105
142.766,74,9.84089
142.766,75,9.60896
142.766,76,10.2907
142.766,78,11.7393
142.766,79,15.6017
142.783,70,3.12625
142.783,71,3.84787
142.783,72,2.61234
142.783,73,2.95102
142.783,74,9.8403
142.783,75,9.6084
142.783,76,10.2901
142.783,78,11.7388
142.783,79,15.6012
142.784,70,3.12065
142.784,71,3.84344
142.784,72,2.61032
142.784,73,2.9506
142.784,74,9.83064
142.784,75,9.59916
142.784,76,10.2811
142.784,78,11.731
142.784,79,15.5931
142.785,70,3.12033
142.785,71,3.84319
142.785,72,2.6102
142.785,73,2.95058
142.785,74,9.8301
142.785,75,9.59864
142.785,76,10.2806
142.785,78,11.7305
142.785,79,15.5926
142.803,70,3.08726
142.803,71,3.81779
142.803,72,2.5796
142.803,73,2.92896
142.803,74,9.86364
142.803,75,9.62779
142.803,76,10.3106
142.803,78,11.6972
142.803,79,15.5712
142.804,70,3.08188
142.804,71,3.81357
142.804,72,2.57775
142.804,73,2.92867
142.804,74,9.85429
142.804,75,9.61885
142.804,76,10.3018
142.804,78,11.6896
142.804,79,15.5634
142.82,70,3.0816
142.82,71,3.81335
142.82,72,2.57765
142.82,73,2.92866
142.82,74,9.8538
142.82,75,9.61838
142.82,76,10.3014
142.82,78,11.6892
142.82,79,15.5629
142.821,70,3.04438
142.821,71,3.79551
142.821,72,2.54452
142.821,73,2.90739
142.821,74,9.87985
142.821,75,9.64038
142.821,76,10.3241
142.821,78,11.6498
142.821,79,15.5342
142.841,70,3.04412
142.841,71,3.79531
142.841,72,2.54443
142.841,73,2.90738
142.841,74,9.87939
142.841,75,9.63994
142.841,76,10.3237
142.841,78,11.6494
142.841,79,15.5338
142.842,70,3.03946
142.842,71,3.7917
142.842,72,2.54287
142.842,73,2.90719
142.842,74,9.87128
142.842,75,9.63218
142.842,76,10.3161
142.842,78,11.6429
142.842,79,15.527
142.857,70,3.03923
142.857,71,3.79152
142.857,72,2.54279
142.857,73,2.90718
142.857,74,9.87088
142.857,75,9.63179
142.857,76,10.3157
142.857,78,11.6425
142.857,79,15.5267
142.858,70,3.00259
142.858,71,3.76433
142.858,72,2.50925
142.858,73,2.88566
142.858,74,9.89914
142.858,75,9.65589
142.858,76,10.3406
142.858,78,11.605
142.858,79,15.499
142.876,70,3.00237
142.876,71,3.76416
142.876,72,2.50917
142.876,73,2.88565
142.876,74,9.89877
142.876,75,9.65554
142.876,76,10.3402
142.876,78,11.6047
142.876,79,15.4987
142.877,70,2.99868
142.877,71,3.76126
142.877,72,2.50781
142.877,73,2.88534
142.877,74,9.89256
142.877,75,9.64957
142.877,76,10.3344
142.877,78,11.5996
142.877,79,15.4934
142.895,70,2.99851
142.895,71,3.76113
142.895,72,2.50776
142.895,73,2.88535
142.895,74,9.89224
142.895,75,9.64927
142.895,76,10.3341
142.895,78,11.5993
142.895,79,15.4931
142.914,70,2.96382
142.914,71,3.73552
142.914,72,2.47611
142.914,73,2.86622
142.914,74,9.9211
142.914,75,9.67421
142.914,76,10.3597
142.914,78,11.5631
142.914,79,15.4659
142.915,70,2.96304
142.915,71,3.73558
142.915,72,2.47765
142.915,73,2.86868
142.915,74,9.91702
142.915,75,9.67053
142.915,76,10.3562
142.915,78,11.5606
142.915,79,15.4632
142.933,70,2.96297
142.933,71,3.73556
142.933,72,2.47771
142.933,73,2.86879
142.933,74,9.91678
142.933,75,9.67031
142.933,76,10.356
142.933,78,11.5605
142.933,79,15.463
142.934,70,2.92936
142.934,71,3.70999
142.934,72,2.44603
142.934,73,2.84942
142.934,74,9.94614
142.934,75,9.69598
142.934,76,10.3823
142.934,78,11.5246
142.934,79,15.4358
142.954,70,2.92929
142.954,71,3.70997
142.954,72,2.44609
142.954,73,2.84954
142.954,74,9.9459
142.954,75,9.69576
142.954,76,10.3821
142.954,78,11.5244
142.954,79,15.4356
142.955,70,2.92829
142.955,71,3.70988
142.955,72,2.44761
142.955,73,2.85208
142.955,74,9.94137
142.955,75,9.69165
142.955,76,10.3782
142.955,78,11.5216
142.955,79,15.4325
142.969,70,2.89642
142.969,71,3.68444
142.969,72,2.41469
142.969,73,2.8318
142.969,74,9.97472
142.969,75,9.72123
142.969,76,10.4084
142.969,78,11.4886
142.969,79,15.408
142.971,70,2.89596
142.971,71,3.68398
142.971,72,2.41424
142.971,73,2.83138
142.971,74,9.97438
142.971,75,9.72086
142.971,76,10.408
142.971,78,11.4882
142.971,79,15.4076
142.972,70,2.89595
142.972,71,3.68395
142.972,72,2.41419
142.972,73,2.83131
142.972,74,9.97444
142.972,75,9.72091
142.972,76,10.408
142.972,78,11.4882
142.972,79,15.4076
142.99,70,2.89594
142.99,71,3.68392
142.99,72,2.41414
142.99,73,2.83125
142.99,74,9.97449
142.99,75,9.72095
142.99,76,10.4081
142.99,78,11.4882
142.99,79,15.4076
142.991,70,2.86512
142.991,71,3.6587
142.991,72,2.38037
142.991,73,2.80954
142.991,74,10.0085
142.991,75,9.75131
142.991,76,10.4391
142.991,78,11.4556
142.991,79,15.3833
143.007,70,2.86511
143.007,71,3.65867
143.007,72,2.38033
143.007,73,2.80949
143.007,74,10.0085
143.007,75,9.75132
143.007,76,10.4391
143.007,78,11.4556
143.007,79,15.3833
143.008,70,2.86482
143.008,71,3.6583
143.008,72,2.37984
143.008,73,2.80893
143.008,74,10.0086
143.008,75,9.75138
143.008,76,10.4391
143.008,78,11.4555
143.008,79,15.3832
143.025,70,2.8648
143.025,71,3.65828
143.025,72,2.37981
143.025,73,2.8089
143.025,74,10.0086
143.025,75,9.75136
143.025,76,10.4391
143.025,78,11.4555
143.025,79,15.3832
143.026,70,2.83463
143.026,71,3.63276
143.026,72,2.34669
143.026,73,2.78768
143.026,74,10.041
143.026,75,9.78085
143.026,76,10.4695
143.026,78,11.4222
143.026,79,15.358
143.044,70,2.8346
143.044,71,3.63274
143.044,72,2.34668
143.044,73,2.78767
143.044,74,10.041
143.044,75,9.78081
143.044,76,10.4694
143.044,78,11.4222
143.044,79,15.3579
143.045,70,2.83404
143.045,71,3.63233
143.045,72,2.34655
143.045,73,2.78775
143.045,74,10.0399
143.045,75,9.77981
143.045,76,10.4684
143.045,78,11.4213
143.045,79,15.357
143.061,70,2.834
143.061,71,3.6323
143.061,72,2.34655
143.061,73,2.78776
143.061,74,10.0399
143.061,75,9.77973
143.061,76,10.4684
143.061,78,11.4213
143.061,79,15.357
143.062,70,2.80492
143.062,71,3.60692
143.062,72,2.31467
143.062,73,2.76738
143.062,74,10.0713
143.062,75,9.80866
143.062,76,10.4984
143.062,78,11.3877
143.062,79,15.3314
143.079,70,2.8049
143.079,71,3.6069
143.079,72,2.31466
143.079,73,2.76738
143.079,74,10.0713
143.079,75,9.80862
143.079,76,10.4984
143.079,78,11.3877
143.079,79,15.3314
143.081,70,2.80483
143.081,71,3.60687
143.081,72,2.31472
143.081,73,2.76749
143.081,74,10.071
143.081,75,9.80839
143.081,76,10.4982
143.081,78,11.3875
143.081,79,15.3312
143.096,70,2.80483
143.096,71,3.60688
143.096,72,2.31473
143.096,73,2.76751
143.096,74,10.071
143.096,75,9.80838
143.096,76,10.4982
143.096,78,11.3875
143.096,79,15.3312
143.097,70,2.7777
143.097,71,3.58237
143.097,72,2.2838
143.097,73,2.74657
143.097,74,10.1028
143.097,75,9.83823
143.097,76,10.5295
143.097,78,11.3544
143.097,79,15.3066
143.098,70,2.77769
143.098,71,3.58237
143.098,72,2.28381
143.098,73,2.74659
143.098,74,10.1028
143.098,75,9.8382
143.098,76,10.5295
143.098,78,11.3544
143.098,79,15.3066
143.116,70,2.77769
143.116,71,3.58237
143.116,72,2.28382
143.116,73,2.74661
143.116,74,10.1027
143.116,75,9.83817
143.116,76,10.5295
143.116,78,11.3544
143.116,79,15.3066
143.117,70,2.77746
143.117,71,3.58227
143.117,72,2.28396
143.117,73,2.7469
143.117,74,10.102
143.117,75,9.83752
143.117,76,10.5288
143.117,78,11.3539
143.117,79,15.306
143.133,70,2.77745
143.133,71,3.58227
143.133,72,2.28396
143.133,73,2.74692
143.133,74,10.102
143.133,75,9.83748
143.133,76,10.5288
143.133,78,11.3539
143.133,79,15.306
143.134,70,2.7518
143.134,71,3.55737
143.134,72,2.25392
143.134,73,2.72619
143.134,74,10.1328
143.134,75,9.86716
143.134,76,10.5599
143.134,78,11.3206
143.134,79,15.2814
143.15,70,2.75178
143.15,71,3.55736
143.15,72,2.25392
143.15,73,2.72621
143.15,74,10.1328
143.15,75,9.86712
143.15,76,10.5599
143.15,78,11.3206
143.15,79,15.2814
143.151,70,2.75155
143.151,71,3.55726
143.151,72,2.25407
143.151,73,2.72651
143.151,74,10.1321
143.151,75,9.86645
143.151,76,10.5593
143.151,78,11.3201
143.151,79,15.2808
143.17,70,2.75154
143.17,71,3.55725
143.17,72,2.25408
143.17,73,2.72654
143.17,74,10.132
143.17,75,9.86641
143.17,76,10.5592
143.17,78,11.3201
143.17,79,15.2808
143.187,70,2.72748
143.187,71,3.53297
143.187,72,2.2253
143.187,73,2.70512
143.187,74,10.162
143.187,75,9.89599
143.187,76,10.5908
143.187,78,11.2866
143.187,79,15.2566
143.188,70,2.72721
143.188,71,3.53287
143.188,72,2.22552
143.188,73,2.70557
143.188,74,10.1611
143.188,75,9.89512
143.188,76,10.59
143.188,78,11.2859
143.188,79,15.2559
143.205,70,2.72719
143.205,71,3.53286
143.205,72,2.22554
143.205,73,2.7056
143.205,74,10.161
143.205,75,9.89506
143.205,76,10.5899
143.205,78,11.2859
143.205,79,15.2559
143.206,70,2.7047
143.206,71,3.50899
143.206,72,2.19825
143.206,73,2.68538
143.206,74,10.1903
143.206,75,9.9248
143.206,76,10.6217
143.206,78,11.2573
143.206,79,15.2322
143.224,70,2.70468
143.224,71,3.50898
143.224,72,2.19826
143.224,73,2.68541
143.224,74,10.1902
143.224,75,9.92473
143.224,76,10.6216
143.224,78,11.2573
143.224,79,15.2321
143.225,70,2.70415
143.225,71,3.5087
143.225,72,2.19845
143.225,73,2.68591
143.225,74,10.1888
143.225,75,9.9234
143.225,76,10.6203
143.225,78,11.2563
143.225,79,15.231
143.241,70,2.70412
143.241,71,3.50868
143.241,72,2.19846
143.241,73,2.68594
143.241,74,10.1887
143.241,75,9.92332
143.241,76,10.6202
143.241,78,11.2562
143.241,79,15.231
143.242,70,2.68398
143.242,71,3.4848
143.242,72,2.17189
143.242,73,2.6649
143.242,74,10.2171
143.242,75,9.953
143.242,76,10.652
143.242,78,11.2223
143.242,79,15.207
143.243,70,2.68394
143.243,71,3.48477
143.243,72,2.1719
143.243,73,2.66492
143.243,74,10.217
143.243,75,9.95291
143.243,76,10.6519
143.243,78,11.2222
143.243,79,15.207
143.262,70,2.68391
143.262,71,3.48475
143.262,72,2.17191
143.262,73,2.66495
143.262,74,10.2169
143.262,75,9.95282
143.262,76,10.6518
143.262,78,11.2222
143.262,79,15.2069
143.263,70,2.66529
143.263,71,3.46126
143.263,72,2.14621
143.263,73,2.64567
143.263,74,10.2442
143.263,75,9.98224
143.263,76,10.6832
143.263,78,11.1873
143.263,79,15.1823
143.287,70,2.66525
143.287,71,3.46124
143.287,72,2.14622
143.287,73,2.64569
143.287,74,10.2441
143.287,75,9.98214
143.287,76,10.6831
143.287,78,11.1872
143.287,79,15.1822
143.289,70,2.66417
143.289,71,3.46054
143.289,72,2.14632
143.289,73,2.64633
143.289,74,10.2416
143.289,75,9.97979
143.289,76,10.6808
143.289,78,11.1853
143.289,79,15.1802
143.291,70,2.66412
143.291,71,3.46051
143.291,72,2.14632
143.291,73,2.64635
143.291,74,10.2415
143.291,75,9.97969
143.291,76,10.6808
143.291,78,11.1852
143.291,79,15.1801
143.304,70,2.66407
143.304,71,3.46047
143.304,72,2.14633
143.304,73,2.64638
143.304,74,10.2414
143.304,75,9.97959
143.304,76,10.6807
143.304,78,11.1852
143.304,79,15.18
143.305,70,2.64804
143.305,71,3.43709
143.305,72,2.12088
143.305,73,2.62801
143.305,74,10.2688
143.305,75,10.0094
143.305,76,10.713
143.305,78,11.15
143.305,79,15.1563
143.325,70,2.64799
143.325,71,3.43706
143.325,72,2.12088
143.325,73,2.62803
143.325,74,10.2687
143.325,75,10.0093
143.325,76,10.7129
143.325,78,11.1499
143.325,79,15.1562
143.326,70,2.64693
143.326,71,3.4363
143.326,72,2.12081
143.326,73,2.6284
143.326,74,10.2665
143.326,75,10.0072
143.326,76,10.7109
143.326,78,11.1482
143.326,79,15.1544
143.341,70,2.64688
143.341,71,3.43626
143.341,72,2.1208
143.341,73,2.62842
143.341,74,10.2664
143.341,75,10.0071
143.341,76,10.7108
143.341,78,11.1481
143.341,79,15.1543
143.343,70,2.63232
143.343,71,3.41298
143.343,72,2.09698
143.343,73,2.61071
143.343,74,10.293
143.343,75,10.0369
143.343,76,10.7429
143.343,78,11.1127
143.343,79,15.1294
143.36,70,2.63227
143.36,71,3.41294
143.36,72,2.09697
143.36,73,2.61073
143.36,74,10.2929
143.36,75,10.0368
143.36,76,10.7428
143.36,78,11.1126
143.36,79,15.1293
143.361,70,2.63115
143.361,71,3.41211
143.361,72,2.09682
143.361,73,2.61101
143.361,74,10.2907
143.361,75,10.0347
143.361,76,10.7408
143.361,78,11.1109
143.361,79,15.1275
143.381,70,2.63102
143.381,71,3.41202
143.381,72,2.09681
143.381,73,2.61106
143.381,74,10.2904
143.381,75,10.0345
143.381,76,10.7405
143.381,78,11.1107
143.381,79,15.1273
143.398,70,2.61455
143.398,71,3.38664
143.398,72,2.07386
143.398,73,2.59521
143.398,74,10.3079
143.398,75,10.056
143.398,76,10.7647
143.398,78,11.0682
143.398,79,15.0953
143.399,70,2.60099
143.399,71,3.36239
143.399,72,2.05288
143.399,73,2.58024
143.399,74,10.3275
143.399,75,10.0797
143.399,76,10.7912
143.399,78,11.0273
143.399,79,15.0652
143.416,70,2.60081
143.416,71,3.36228
143.416,72,2.05296
143.416,73,2.58042
143.416,74,10.327
143.416,75,10.0792
143.416,76,10.7908
143.416,78,11.0269
143.416,79,15.0648
143.417,70,2.59809
143.417,71,3.36075
143.417,72,2.05445
143.417,73,2.58357
143.417,74,10.3191
143.417,75,10.0718
143.417,76,10.7835
143.417,78,11.0212
143.417,79,15.0586
143.435,70,2.59795
143.435,71,3.36067
143.435,72,2.05454
143.435,73,2.58376
143.435,74,10.3186
143.435,75,10.0713
143.435,76,10.7831
143.435,78,11.0209
143.435,79,15.0583
143.436,70,2.58596
143.436,71,3.3371
143.436,72,2.03576
143.436,73,2.57034
143.436,74,10.3386
143.436,75,10.0957
143.436,76,10.8104
143.436,78,10.9805
143.436,79,15.0287
143.456,70,2.58586
143.456,71,3.33705
143.456,72,2.03587
143.456,73,2.57054
143.456,74,10.3382
143.456,75,10.0954
143.456,76,10.8101
143.456,78,10.9803
143.456,79,15.0284
143.474,70,2.58411
143.474,71,3.33645
143.474,72,2.03836
143.474,73,2.57457
143.474,74,10.3309
143.474,75,10.0885
143.474,76,10.8035
143.474,78,10.9753
143.474,79,15.023
143.475,70,2.57454
143.475,71,3.31395
143.475,72,2.02108
143.475,73,2.5619
143.475,74,10.3525
143.475,75,10.115
143.475,76,10.8326
143.475,78,10.9365
143.475,79,14.995
143.49,70,2.57451
143.49,71,3.31397
143.49,72,2.02124
143.49,73,2.56212
143.49,74,10.3522
143.49,75,10.1147
143.49,76,10.8323
143.49,78,10.9363
143.49,79,14.9948
143.491,70,2.57431
143.491,71,3.31453
143.491,72,2.0239
143.491,73,2.56574
143.491,74,10.3479
143.491,75,10.1108
143.491,76,10.8286
143.491,78,10.9337
143.491,79,14.9919
143.507,70,2.57431
143.507,71,3.31458
143.507,72,2.02408
143.507,73,2.56597
143.507,74,10.3477
143.507,75,10.1105
143.507,76,10.8284
143.507,78,10.9336
143.507,79,14.9917
143.527,70,2.5663
143.527,71,3.29335
143.527,72,2.00666
143.527,73,2.55433
143.527,74,10.3712
143.527,75,10.1392
143.527,76,10.8594
143.527,78,10.8965
143.527,79,14.9655
143.528,70,2.5675
143.528,71,3.29529
143.528,72,2.01072
143.528,73,2.55924
143.528,74,10.3677
143.528,75,10.1361
143.528,76,10.8566
143.528,78,10.895
143.528,79,14.9637
143.55,70,2.56758
143.55,71,3.29541
143.55,72,2.01095
143.55,73,2.5595
143.55,74,10.3676
143.55,75,10.136
143.55,76,10.8565
143.55,78,10.895
143.55,79,14.9636
143.551,70,2.56183
143.551,71,3.2763
143.551,72,1.99722
143.551,73,2.55106
143.551,74,10.392
143.551,75,10.1654
143.551,76,10.8885
143.551,78,10.859
143.551,79,14.9387
143.565,70,2.56197
143.565,71,3.27648
143.565,72,1.99749
143.565,73,2.55135
143.565,74,10.3919
143.565,75,10.1654
143.565,76,10.8884
143.565,78,10.8591
143.565,79,14.9387
143.567,70,2.5644
143.567,71,3.27937
143.567,72,2.00172
143.567,73,2.55601
143.567,74,10.3906
143.567,75,10.1645
143.567,76,10.8878
143.567,78,10.8595
143.567,79,14.9388
143.568,70,2.55631
143.568,71,3.25768
143.568,72,1.98346
143.568,73,2.54277
143.568,74,10.4177
143.568,75,10.1963
143.568,76,10.9219
143.568,78,10.8241
143.568,79,14.9147
143.588,70,2.5565
143.588,71,3.25789
143.588,72,1.98376
143.588,73,2.54309
143.588,74,10.4177
143.588,75,10.1963
143.588,76,10.9219
143.588,78,10.8242
143.588,79,14.9147
143.59,70,2.56101
143.59,71,3.263
143.59,72,1.99052
143.59,73,2.55029
143.59,74,10.417
143.59,75,10.1961
143.59,76,10.922
143.59,78,10.8259
143.59,79,14.916
143.608,70,2.56125
143.608,71,3.26327
143.608,72,1.99087
143.608,73,2.55065
143.608,74,10.417
143.608,75,10.1961
143.608,76,10.922
143.608,78,10.8261
143.608,79,14.9161
143.609,70,2.55725
143.609,71,3.24585
143.609,72,1.97903
143.609,73,2.54427
143.609,74,10.4443
143.609,75,10.2286
143.609,76,10.957
143.609,78,10.7928
143.609,79,14.8939
143.629,70,2.5574
143.629,71,3.24602
143.629,72,1.97926
143.629,73,2.54452
143.629,74,10.4443
143.629,75,10.2286
143.629,76,10.957
143.629,78,10.7929
143.629,79,14.8939
143.631,70,2.55653
143.631,71,3.24541
143.631,72,1.97969
143.631,73,2.54537
143.631,74,10.4419
143.631,75,10.2263
143.631,76,10.9548
143.631,78,10.791
143.631,79,14.892
143.65,70,2.55639
143.65,71,3.24528
143.65,72,1.97961
143.65,73,2.5453
143.65,74,10.4417
143.65,75,10.2261
143.65,76,10.9546
143.65,78,10.7909
143.65,79,14.8918
143.651,70,2.54387
143.651,71,3.22052
143.651,72,1.9601
143.651,73,2.53133
143.651,74,10.4661
143.651,75,10.2549
143.651,76,10.9859
143.651,78,10.7523
143.651,79,14.8645
143.669,70,2.54376
143.669,71,3.22041
143.669,72,1.96004
143.669,73,2.53128
143.669,74,10.466
143.669,75,10.2548
143.669,76,10.9857
143.669,78,10.7522
143.669,79,14.8644
143.684,70,2.54313
143.684,71,3.19852
143.684,72,1.9426
143.684,73,2.51932
143.684,74,10.4921
143.684,75,10.2854
143.684,76,11.0188
143.684,78,10.7154
143.684,79,14.8392
143.704,70,2.545
143.704,71,3.20035
143.704,72,1.94411
143.704,73,2.52064
143.704,74,10.4936
143.704,75,10.287
143.704,76,11.0205
143.704,78,10.7173
143.704,79,14.841
143.706,70,2.53459
143.706,71,3.1814
143.706,72,1.92852
143.706,73,2.50883
143.706,74,10.5233
143.706,75,10.3208
143.706,76,11.0568
143.706,78,10.6838
143.706,79,14.819
143.724,70,2.53468
143.724,71,3.18149
143.724,72,1.9286
143.724,73,2.5089
143.724,74,10.5233
143.724,75,10.3209
143.724,76,11.0569
143.724,78,10.6839
143.724,79,14.8191
143.725,70,2.53602
143.725,71,3.18284
143.725,72,1.92982
143.725,73,2.51003
143.725,74,10.5242
143.725,75,10.3219
143.725,76,11.0579
143.725,78,10.6851
143.725,79,14.8202
143.743,70,2.53609
143.743,71,3.1829
143.743,72,1.92988
143.743,73,2.51008
143.743,74,10.5243
143.743,75,10.3219
143.743,76,11.058
143.743,78,10.6851
143.743,79,14.8203
143.744,70,2.5232
143.744,71,3.16287
143.744,72,1.91399
143.744,73,2.49806
143.744,74,10.5525
143.744,75,10.3541
143.744,76,11.0927
143.744,78,10.65
143.744,79,14.7969
143.745,70,2.52324
143.745,71,3.16291
143.745,72,1.91403
143.745,73,2.4981
143.745,74,10.5525
143.745,75,10.3541
143.745,76,11.0927
143.745,78,10.6501
143.745,79,14.7969
143.762,70,2.52328
143.762,71,3.16296
143.762,72,1.91407
143.762,73,2.49814
143.762,74,10.5525
143.762,75,10.3541
143.762,76,11.0927
143.762,78,10.6501
143.762,79,14.797
143.763,70,2.52393
143.763,71,3.16361
143.763,72,1.91471
143.763,73,2.49874
143.763,74,10.5529
143.763,75,10.3545
143.763,76,11.0932
143.763,78,10.6506
143.763,79,14.7974
143.781,70,2.52397
143.781,71,3.16365
143.781,72,1.91474
143.781,73,2.49877
143.781,74,10.5529
143.781,75,10.3546
143.781,76,11.0932
143.781,78,10.6507
143.781,79,14.7975
143.783,70,2.50862
143.783,71,3.14257
143.783,72,1.89834
143.783,73,2.48659
143.783,74,10.5808
143.783,75,10.3863
143.783,76,11.1275
143.783,78,10.6154
143.783,79,14.7738
143.799,70,2.50865
143.799,71,3.1426
143.799,72,1.89838
143.799,73,2.48662
143.799,74,10.5808
143.799,75,10.3863
143.799,76,11.1275
143.799,78,10.6155
143.799,79,14.7738
143.8,70,2.50917
143.8,71,3.14313
143.8,72,1.89893
143.8,73,2.48716
143.8,74,10.581
143.8,75,10.3866
143.8,76,11.1277
143.8,78,10.6158
143.8,79,14.7742
143.801,70,2.5092
143.801,71,3.14316
143.801,72,1.89896
143.801,73,2.48719
143.801,74,10.581
143.801,75,10.3866
143.801,76,11.1278
143.801,78,10.6158
143.801,79,14.7742
143.819,70,2.50923
143.819,71,3.14319
143.819,72,1.89899
143.819,73,2.48722
143.819,74,10.581
143.819,75,10.3866
143.819,76,11.1278
143.819,78,10.6159
143.819,79,14.7742
143.82,70,2.49112
143.82,71,3.12218
143.82,72,1.88209
143.82,73,2.47508
143.82,74,10.6094
143.82,75,10.4184
143.82,76,11.1622
143.82,78,10.5805
143.82,79,14.7506
143.838,70,2.49114
143.838,71,3.1222
143.838,72,1.88211
143.838,73,2.4751
143.838,74,10.6094
143.838,75,10.4184
143.838,76,11.1622
143.838,78,10.5806
143.838,79,14.7507
143.839,70,2.4915
143.839,71,3.12255
143.839,72,1.88239
143.839,73,2.47534
143.839,74,10.6097
143.839,75,10.4187
143.839,76,11.1626
143.839,78,10.5809
143.839,79,14.751
143.841,70,2.46994
143.841,71,3.10184
143.841,72,1.86351
143.841,73,2.46257
143.841,74,10.6378
143.841,75,10.4503
143.841,76,11.1964
143.841,78,10.5455
143.841,79,14.7272
143.857,70,2.46996
143.857,71,3.10186
143.857,72,1.86353
143.857,73,2.46259
143.857,74,10.6378
143.857,75,10.4503
143.857,76,11.1964
143.857,78,10.5456
143.857,79,14.7272
143.877,70,2.47018
143.877,71,3.10208
143.877,72,1.86375
143.877,73,2.46279
143.877,74,10.6379
143.877,75,10.4504
143.877,76,11.1966
143.877,78,10.5457
143.877,79,14.7274
143.879,70,2.44548
143.879,71,3.08245
143.879,72,1.84465
143.879,73,2.44912
143.879,74,10.6657
143.879,75,10.4821
143.879,76,11.2276
143.879,78,10.5103
143.879,79,14.7037
143.899,70,2.44548
143.899,71,3.08245
143.899,72,1.84465
143.899,73,2.44913
143.899,74,10.6657
143.899,75,10.4821
143.899,76,11.2276
143.899,78,10.5103
143.899,79,14.7037
143.9,70,2.44548
143.9,71,3.08245
143.9,72,1.84464
143.9,73,2.44912
143.9,74,10.6657
143.9,75,10.4822
143.9,76,11.2276
143.9,78,10.5103
143.9,79,14.7037
143.917,70,2.44548
143.917,71,3.08245
143.917,72,1.84464
143.917,73,2.44911
143.917,74,10.6657
143.917,75,10.4822
143.917,76,11.2276
143.917,78,10.5103
143.917,79,14.7037
143.919,70,2.4177
143.919,71,3.06289
143.919,72,1.8249
143.919,73,2.43565
143.919,74,10.693
143.919,75,10.5139
143.919,76,11.262
143.919,78,10.474
143.919,79,14.6799
143.92,70,2.41769
143.92,71,3.06288
143.92,72,1.82489
143.92,73,2.43564
143.92,74,10.693
143.92,75,10.5139
143.92,76,11.2619
143.92,78,10.474
143.92,79,14.6799
143.94,70,2.41767
143.94,71,3.06286
143.94,72,1.82487
143.94,73,2.43562
143.94,74,10.693
143.94,75,10.5138
143.94,76,11.2619
143.94,78,10.474
143.94,79,14.6799
143.941,70,2.4173
143.941,71,3.06249
143.941,72,1.82456
143.941,73,2.43535
143.941,74,10.6927
143.941,75,10.5136
143.941,76,11.2616
143.941,78,10.4736
143.941,79,14.6796
143.958,70,2.38699
143.958,71,3.04455
143.958,72,1.80506
143.958,73,2.42122
143.958,74,10.72
143.958,75,10.5454
143.958,76,11.2961
143.958,78,10.437
143.958,79,14.6559
143.959,70,2.38542
143.959,71,3.04299
143.959,72,1.80373
143.959,73,2.42001
143.959,74,10.719
143.959,75,10.5442
143.959,76,11.295
143.959,78,10.4356
143.959,79,14.6546
143.976,70,2.38518
143.976,71,3.04275
143.976,72,1.80352
143.976,73,2.41982
143.976,74,10.7188
143.976,75,10.544
143.976,76,11.2948
143.976,78,10.4354
143.976,79,14.6543
143.993,70,2.34412
143.993,71,3.01762
143.993,72,1.77711
143.993,73,2.41987
143.993,74,10.7399
143.993,75,10.5696
143.993,76,11.3232
143.993,78,10.3914
143.993,79,14.6236
144.012,70,2.3334
144.012,71,3.00713
144.012,72,1.76934
144.012,73,2.41329
144.012,74,10.7308
144.012,75,10.5602
144.012,76,11.3136
144.012,78,10.3808
144.012,79,14.6132
144.013,70,2.29233
144.013,71,2.98459
144.013,72,1.74617
144.013,73,2.39799
144.013,74,10.7506
144.013,75,10.5849
144.013,76,11.3416
144.013,78,10.3366
144.013,79,14.5822
144.031,70,2.29216
144.031,71,2.98444
144.031,72,1.74615
144.031,73,2.39802
144.031,74,10.7503
144.031,75,10.5847
144.031,76,11.3413
144.031,78,10.3363
144.031,79,14.582
144.032,70,2.29092
144.032,71,2.98342
144.032,72,1.74647
144.032,73,2.39873
144.032,74,10.7476
144.032,75,10.582
144.032,76,11.3387
144.032,78,10.3341
144.032,79,14.5796
144.033,70,2.29091
144.033,71,2.98342
144.033,72,1.74648
144.033,73,2.39874
144.033,74,10.7476
144.033,75,10.582
144.033,76,11.3387
144.033,78,10.334
144.033,79,14.5796
144.049,70,2.2909
144.049,71,2.98341
144.049,72,1.74648
144.049,73,2.39874
144.049,74,10.7476
144.049,75,10.582
144.049,76,11.3387
144.049,78,10.334
144.049,79,14.5796
144.05,70,2.25432
144.05,71,2.96751
144.05,72,1.7262
144.05,73,2.3836
144.05,74,10.7751
144.05,75,10.6144
144.05,76,11.3744
144.05,78,10.2977
144.05,79,14.5562
144.067,70,2.25429
144.067,71,2.96748
144.067,72,1.72613
144.067,73,2.38352
144.067,74,10.7751
144.067,75,10.6144
144.067,76,11.3745
144.067,78,10.2977
144.067,79,14.5562
144.069,70,2.25358
144.069,71,2.9667
144.069,72,1.72512
144.069,73,2.38249
144.069,74,10.7752
144.069,75,10.6144
144.069,76,11.3744
144.069,78,10.2974
144.069,79,14.556
144.087,70,2.25354
144.087,71,2.96666
144.087,72,1.7251
144.087,73,2.38246
144.087,74,10.7752
144.087,75,10.6144
144.087,76,11.3744
144.087,78,10.2974
144.087,79,14.556
