Time (s),Agent ID,Distance
188.515,162,1.55431
188.515,163,2.30785
188.515,164,4.78101
188.533,160,3.53833
188.533,161,3.10801
188.533,162,1.56261
188.533,163,2.3047
188.533,164,4.77115
188.534,160,3.54019
188.534,161,3.11147
188.534,162,1.56081
188.534,163,2.3085
188.534,164,4.77153
188.55,160,3.54029
188.55,161,3.11166
188.55,162,1.56071
188.55,163,2.30871
188.55,164,4.77155
188.551,160,3.54878
188.551,161,3.1122
188.551,162,1.56755
188.551,163,2.30862
188.551,164,4.76214
188.568,160,3.54888
188.568,161,3.1124
188.568,162,1.56745
188.568,163,2.30883
188.568,164,4.76216
188.569,160,3.55064
188.569,161,3.11566
188.569,162,1.5658
188.569,163,2.3124
188.569,164,4.76254
188.584,160,3.55074
188.584,161,3.11585
188.584,162,1.5657
188.584,163,2.31261
188.584,164,4.76256
188.585,160,3.55907
188.585,161,3.11635
188.585,162,1.57063
188.585,163,2.31221
188.585,164,4.75302
188.586,160,3.55917
188.586,161,3.11654
188.586,162,1.57054
188.586,163,2.31242
188.586,164,4.75305
188.604,160,3.55928
188.604,161,3.11673
188.604,162,1.57045
188.604,163,2.31263
188.604,164,4.75307
188.605,160,3.56115
188.605,161,3.1202
188.605,162,1.56877
188.605,163,2.31642
188.605,164,4.75348
188.622,160,3.56125
188.622,161,3.12039
188.622,162,1.56867
188.622,163,2.31664
188.622,164,4.7535
188.623,160,3.56979
188.623,161,3.12117
188.623,162,1.57562
188.623,163,2.31657
188.623,164,4.74393
188.64,160,3.5699
188.64,161,3.12137
188.64,162,1.57553
188.64,163,2.31678
188.64,164,4.74395
188.641,160,3.57177
188.641,161,3.12484
188.641,162,1.57387
188.641,163,2.32058
188.641,164,4.74437
188.659,160,3.57187
188.659,161,3.12504
188.659,162,1.57378
188.659,163,2.32079
188.659,164,4.74439
188.66,160,3.58043
188.66,161,3.12567
188.66,162,1.58079
188.66,163,2.32048
188.66,164,4.73502
188.677,160,3.58053
188.677,161,3.12586
188.677,162,1.5807
188.677,163,2.3207
188.677,164,4.73505
188.678,160,3.58229
188.678,161,3.12913
188.678,162,1.57916
188.678,163,2.32427
188.678,164,4.73545
188.697,160,3.5824
188.697,161,3.12933
188.697,162,1.57907
188.697,163,2.32448
188.697,164,4.73547
188.698,160,3.59117
188.698,161,3.13046
188.698,162,1.58589
188.698,163,2.32436
188.698,164,4.72625
188.713,160,3.59128
188.713,161,3.13066
188.713,162,1.58579
188.713,163,2.32457
188.713,164,4.72627
188.715,160,3.59295
188.715,161,3.13376
188.715,162,1.58434
188.715,163,2.32797
188.715,164,4.72666
188.734,160,3.59305
188.734,161,3.13396
188.734,162,1.58425
188.734,163,2.32818
188.734,164,4.72668
188.735,160,3.6018
188.735,161,3.13523
188.735,162,1.59109
188.735,163,2.32772
188.735,164,4.71756
188.736,160,3.6019
188.736,161,3.13543
188.736,162,1.591
188.736,163,2.32793
188.736,164,4.71758
188.753,160,3.60201
188.753,161,3.13562
188.753,162,1.59091
188.753,163,2.32814
188.753,164,4.71761
188.755,160,3.61028
188.755,161,3.13656
188.755,162,1.59793
188.755,163,2.32771
188.755,164,4.70845
188.77,160,3.61038
188.77,161,3.13676
188.77,162,1.59784
188.77,163,2.32792
188.77,164,4.70847
188.789,160,3.61216
188.789,161,3.14006
188.789,162,1.59635
188.789,163,2.33152
188.789,164,4.7089
188.79,160,3.62044
188.79,161,3.14121
188.79,162,1.60331
188.79,163,2.33176
188.79,164,4.69976
188.807,160,3.62054
188.807,161,3.14141
188.807,162,1.60322
188.807,163,2.33197
188.807,164,4.69979
188.808,160,3.62232
188.808,161,3.14473
188.808,162,1.60172
188.808,163,2.33561
188.808,164,4.7002
188.826,160,3.62242
188.826,161,3.14493
188.826,162,1.60163
188.826,163,2.33583
188.826,164,4.70023
188.827,160,3.63086
188.827,161,3.14603
188.827,162,1.60861
188.827,163,2.33633
188.827,164,4.6911
188.828,160,3.63097
188.828,161,3.14622
188.828,162,1.60853
188.828,163,2.33654
188.828,164,4.69112
188.844,160,3.63107
188.844,161,3.14642
188.844,162,1.60844
188.844,163,2.33675
188.844,164,4.69115
188.845,160,3.63286
188.845,161,3.14974
188.845,162,1.60699
188.845,163,2.34037
188.845,164,4.69159
188.863,160,3.63296
188.863,161,3.14993
188.863,162,1.6069
188.863,163,2.34058
188.863,164,4.69162
188.864,160,3.64145
188.864,161,3.15102
188.864,162,1.61402
188.864,163,2.34076
188.864,164,4.68275
188.881,160,3.64156
188.881,161,3.15122
188.881,162,1.61393
188.881,163,2.34098
188.881,164,4.68278
188.882,160,3.64334
188.882,161,3.15455
188.882,162,1.61247
188.882,163,2.34462
188.882,164,4.68322
188.899,160,3.64344
188.899,161,3.15475
188.899,162,1.61239
188.899,163,2.34483
188.899,164,4.68324
188.9,160,3.652
188.9,161,3.15615
188.9,162,1.6195
188.9,163,2.34492
188.9,164,4.67449
188.917,160,3.6521
188.917,161,3.15635
188.917,162,1.61942
188.917,163,2.34513
188.917,164,4.67451
188.918,160,3.6539
188.918,161,3.15968
188.918,162,1.618
188.918,163,2.34876
188.918,164,4.67497
188.935,160,3.654
188.935,161,3.15988
188.935,162,1.61792
188.935,163,2.34897
188.935,164,4.675
188.936,160,3.66244
188.936,161,3.16125
188.936,162,1.62507
188.936,163,2.34906
188.936,164,4.666
188.955,160,3.66265
188.955,161,3.16165
188.955,162,1.62491
188.955,163,2.34949
188.955,164,4.66606
188.956,160,3.66455
188.956,161,3.16518
188.956,162,1.62342
188.956,163,2.35334
188.956,164,4.66655
188.972,160,3.66465
188.972,161,3.16538
188.972,162,1.62334
188.972,163,2.35355
188.972,164,4.66657
188.973,160,3.67286
188.973,161,3.16631
188.973,162,1.63057
188.973,163,2.35344
188.973,164,4.65752
188.991,160,3.67297
188.991,161,3.16651
188.991,162,1.63049
188.991,163,2.35366
188.991,164,4.65755
188.992,160,3.68127
188.992,161,3.16768
188.992,162,1.63759
188.992,163,2.35408
188.992,164,4.64875
189.01,160,3.68138
189.01,161,3.16788
189.01,162,1.63751
189.01,163,2.3543
189.01,164,4.64877
189.011,160,3.68326
189.011,161,3.1714
189.011,162,1.63604
189.011,163,2.35814
189.011,164,4.64926
189.028,160,3.68336
189.028,161,3.1716
189.028,162,1.63596
189.028,163,2.35836
189.028,164,4.64929
189.029,160,3.6916
189.029,161,3.17278
189.029,162,1.64312
189.029,163,2.35873
189.029,164,4.64062
189.045,160,3.69171
189.045,161,3.17298
189.045,162,1.64303
189.045,163,2.35895
189.045,164,4.64065
189.046,160,3.69334
189.046,161,3.1761
189.046,162,1.6417
189.046,163,2.36239
189.046,164,4.64104
189.063,160,3.69344
189.063,161,3.1763
189.063,162,1.64162
189.063,163,2.3626
189.063,164,4.64107
189.065,160,3.70194
189.065,161,3.17799
189.065,162,1.64867
189.065,163,2.36334
189.065,164,4.6323
189.083,160,3.70204
189.083,161,3.17819
189.083,162,1.64859
189.083,163,2.36356
189.083,164,4.63232
189.084,160,3.70383
189.084,161,3.18169
189.084,162,1.64705
189.084,163,2.36745
189.084,164,4.63272
189.103,160,3.70393
189.103,161,3.18188
189.103,162,1.64696
189.103,163,2.36766
189.103,164,4.63274
189.104,160,3.7123
189.104,161,3.18376
189.104,162,1.6539
189.104,163,2.36861
189.104,164,4.62394
189.122,160,3.7124
189.122,161,3.18396
189.122,162,1.65381
189.122,163,2.36882
189.122,164,4.62396
189.123,160,3.71421
189.123,161,3.18747
189.123,162,1.65229
189.123,163,2.37272
189.123,164,4.62438
189.141,160,3.71431
189.141,161,3.18767
189.141,162,1.65221
189.141,163,2.37294
189.141,164,4.62441
189.142,160,3.72253
189.142,161,3.18889
189.142,162,1.65923
189.142,163,2.37341
189.142,164,4.61574
189.164,160,3.72263
189.164,161,3.18909
189.164,162,1.65915
189.164,163,2.37363
189.164,164,4.61576
189.165,160,3.7313
189.165,161,3.19135
189.165,162,1.66585
189.165,163,2.37487
189.165,164,4.60715
189.183,160,3.7314
189.183,161,3.19154
189.183,162,1.66577
189.183,163,2.37509
189.183,164,4.60717
189.184,160,3.73321
189.184,161,3.19506
189.184,162,1.66427
189.184,163,2.37899
189.184,164,4.6076
189.2,160,3.73331
189.2,161,3.19526
189.2,162,1.66419
189.2,163,2.37921
189.2,164,4.60762
189.201,160,3.74145
189.201,161,3.19663
189.201,162,1.67143
189.201,163,2.37976
189.201,164,4.59896
189.219,160,3.74155
189.219,161,3.19682
189.219,162,1.67135
189.219,163,2.37998
189.219,164,4.59898
189.22,160,3.74336
189.22,161,3.20035
189.22,162,1.66988
189.22,163,2.38388
189.22,164,4.59943
189.236,160,3.74346
189.236,161,3.20055
189.236,162,1.66979
189.236,163,2.3841
189.236,164,4.59945
189.237,160,3.75159
189.237,161,3.20209
189.237,162,1.67693
189.237,163,2.38507
189.237,164,4.59081
189.256,160,3.75169
189.256,161,3.20228
189.256,162,1.67684
189.256,163,2.38529
189.256,164,4.59083
189.257,160,3.7535
189.257,161,3.20583
189.257,162,1.67538
189.257,163,2.38921
189.257,164,4.59128
189.275,160,3.75361
189.275,161,3.20603
189.275,162,1.67529
189.275,163,2.38943
189.275,164,4.59131
189.276,160,3.76189
189.276,161,3.20747
189.276,162,1.68239
189.276,163,2.39058
189.276,164,4.58259
189.292,160,3.76199
189.292,161,3.20766
189.292,162,1.68231
189.292,163,2.3908
189.292,164,4.58262
189.293,160,3.76361
189.293,161,3.21082
189.293,162,1.68103
189.293,163,2.39428
189.293,164,4.58303
189.31,160,3.76371
189.31,161,3.21101
189.31,162,1.68095
189.31,163,2.3945
189.31,164,4.58305
189.312,160,3.77196
189.312,161,3.21205
189.312,162,1.6881
189.312,163,2.39531
189.312,164,4.5744
189.328,160,3.77206
189.328,161,3.21224
189.328,162,1.68801
189.328,163,2.39552
189.328,164,4.57443
189.329,160,3.77375
189.329,161,3.21559
189.329,162,1.68662
189.329,163,2.39925
189.329,164,4.57482
189.33,160,3.77385
189.33,161,3.21578
189.33,162,1.68653
189.33,163,2.39947
189.33,164,4.57485
189.348,160,3.77394
189.348,161,3.21598
189.348,162,1.68645
189.348,163,2.39969
189.348,164,4.57487
189.349,160,3.78232
189.349,161,3.2175
189.349,162,1.6935
189.349,163,2.40057
189.349,164,4.56651
189.367,160,3.78242
189.367,161,3.2177
189.367,162,1.69342
189.367,163,2.40079
189.367,164,4.56653
189.385,160,3.79075
189.385,161,3.21969
189.385,162,1.70038
189.385,163,2.40209
189.385,164,4.55808
189.386,160,3.79239
189.386,161,3.22301
189.386,162,1.69895
189.386,163,2.40583
189.386,164,4.55843
189.403,160,3.79248
189.403,161,3.22321
189.403,162,1.69886
189.403,163,2.40605
189.403,164,4.55845
189.421,160,3.80045
189.421,161,3.22489
189.421,162,1.70587
189.421,163,2.40748
189.421,164,4.54982
189.422,160,3.80208
189.422,161,3.22823
189.422,162,1.70443
189.422,163,2.41123
189.422,164,4.55017
189.439,160,3.80218
189.439,161,3.22843
189.439,162,1.70435
189.439,163,2.41145
189.439,164,4.55019
189.44,160,3.81
189.44,161,3.22949
189.44,162,1.71154
189.44,163,2.41228
189.44,164,4.54156
189.458,160,3.8101
189.458,161,3.22969
189.458,162,1.71145
189.458,163,2.41249
189.458,164,4.54158
189.459,160,3.8119
189.459,161,3.2334
189.459,162,1.70987
189.459,163,2.41667
189.459,164,4.54197
189.477,160,3.812
189.477,161,3.23359
189.477,162,1.70978
189.477,163,2.41689
189.477,164,4.54199
189.478,160,3.82015
189.478,161,3.23502
189.478,162,1.71679
189.478,163,2.41813
189.478,164,4.53349
189.494,160,3.82025
189.494,161,3.23522
189.494,162,1.71671
189.494,163,2.41835
189.494,164,4.53351
189.496,160,3.82188
189.496,161,3.23856
189.496,162,1.71532
189.496,163,2.42208
189.496,164,4.53388
189.512,160,3.82198
189.512,161,3.23875
189.512,162,1.71523
189.512,163,2.4223
189.512,164,4.53391
189.531,160,3.83009
189.531,161,3.24012
189.531,162,1.72229
189.531,163,2.42362
189.531,164,4.52546
189.552,160,3.83187
189.552,161,3.24383
189.552,162,1.72068
189.552,163,2.42782
189.552,164,4.52583
189.554,160,3.84032
189.554,161,3.24612
189.554,162,1.72741
189.554,163,2.42996
189.554,164,4.51743
189.57,160,3.84041
189.57,161,3.24631
189.57,162,1.72732
189.57,163,2.43018
189.57,164,4.51745
189.571,160,3.84836
189.571,161,3.24744
189.571,162,1.73446
189.571,163,2.4313
189.571,164,4.50893
189.589,160,3.84845
189.589,161,3.24763
189.589,162,1.73437
189.589,163,2.43152
189.589,164,4.50895
189.59,160,3.85009
189.59,161,3.25112
189.59,162,1.73284
189.59,163,2.43548
189.59,164,4.50927
189.606,160,3.85018
189.606,161,3.25131
189.606,162,1.73276
189.606,163,2.43571
189.606,164,4.50928
189.607,160,3.85804
189.607,161,3.25227
189.607,162,1.73985
189.607,163,2.43709
189.607,164,4.50078
189.624,160,3.85813
189.624,161,3.25247
189.624,162,1.73976
189.624,163,2.43731
189.624,164,4.5008
189.625,160,3.85965
189.625,161,3.25576
189.625,162,1.73829
189.625,163,2.44107
189.625,164,4.50107
189.645,160,3.85974
189.645,161,3.25595
189.645,162,1.7382
189.645,163,2.44129
189.645,164,4.50108
189.661,160,3.86791
189.661,161,3.258
189.661,162,1.74494
189.661,163,2.4437
189.661,164,4.49275
189.662,160,3.86936
189.662,161,3.26112
189.662,162,1.74356
189.662,163,2.44725
189.662,164,4.49302
189.679,160,3.86945
189.679,161,3.26132
189.679,162,1.74347
189.679,163,2.44747
189.679,164,4.49304
189.68,160,3.87745
189.68,161,3.26301
189.68,162,1.75036
189.68,163,2.44928
189.68,164,4.48475
189.697,160,3.87754
189.697,161,3.26321
189.697,162,1.75028
189.697,163,2.4495
189.697,164,4.48477
189.698,160,3.87897
189.698,161,3.26608
189.698,162,1.74919
189.698,163,2.45267
189.698,164,4.48517
189.714,160,3.87905
189.714,161,3.26622
189.714,162,1.74916
189.714,163,2.45281
189.714,164,4.4852
189.715,160,3.88631
189.715,161,3.26556
189.715,162,1.75733
189.715,163,2.45177
189.715,164,4.47693
189.733,160,3.88633
189.733,161,3.26559
189.733,162,1.75733
189.733,163,2.45179
189.733,164,4.47695
189.734,160,3.88642
189.734,161,3.26568
189.734,162,1.75738
189.734,163,2.45185
189.734,164,4.47702
189.751,160,3.88643
189.751,161,3.26568
189.751,162,1.75738
189.751,163,2.45185
189.751,164,4.47703
189.769,160,3.89301
189.769,161,3.26411
189.769,162,1.76565
189.769,163,2.45008
189.769,164,4.46838
189.77,160,3.89359
189.77,161,3.26524
189.77,162,1.76526
189.77,163,2.4513
189.77,164,4.46857
189.787,160,3.89364
189.787,161,3.26533
189.787,162,1.76523
189.787,163,2.45139
189.787,164,4.46859
189.788,160,3.9008
189.788,161,3.26478
189.788,162,1.77317
189.788,163,2.45108
189.788,164,4.46028
189.805,160,3.90084
189.805,161,3.26484
189.805,162,1.77315
189.805,163,2.45115
189.805,164,4.4603
189.806,160,3.90127
189.806,161,3.26551
189.806,162,1.77305
189.806,163,2.45181
189.806,164,4.46052
189.807,160,3.90128
189.807,161,3.26553
189.807,162,1.77306
189.807,163,2.45182
189.807,164,4.46053
189.823,160,3.90765
189.823,161,3.26355
189.823,162,1.78145
189.823,163,2.44999
189.823,164,4.45197
189.824,160,3.90778
189.824,161,3.26364
189.824,162,1.78154
189.824,163,2.45002
189.824,164,4.45209
189.842,160,3.90779
189.842,161,3.26365
189.842,162,1.78154
189.842,163,2.45003
189.842,164,4.45209
189.843,160,3.91421
189.843,161,3.26233
189.843,162,1.78997
189.843,163,2.44842
189.843,164,4.44365
189.86,160,3.91422
189.86,161,3.26235
189.86,162,1.78997
189.86,163,2.44843
189.86,164,4.44365
189.861,160,3.91438
189.861,161,3.26258
189.861,162,1.78996
189.861,163,2.44865
189.861,164,4.44375
189.878,160,3.91439
189.878,161,3.26259
189.878,162,1.78995
189.878,163,2.44866
189.878,164,4.44375
189.895,160,3.92075
189.895,161,3.26119
189.895,162,1.79829
189.895,163,2.447
189.895,164,4.43532
189.896,160,3.9208
189.896,161,3.26129
189.896,162,1.79826
189.896,163,2.4471
189.896,164,4.43534
189.915,160,3.92081
189.915,161,3.26129
189.915,162,1.79826
189.915,163,2.4471
189.915,164,4.43534
189.916,160,3.92725
189.916,161,3.25961
189.916,162,1.80667
189.916,163,2.44539
189.916,164,4.42705
189.932,160,3.92725
189.932,161,3.25963
189.932,162,1.80668
189.932,163,2.4454
189.932,164,4.42706
189.933,160,3.9274
189.933,161,3.25979
189.933,162,1.80672
189.933,163,2.44553
189.933,164,4.42717
189.951,160,3.92741
189.951,161,3.2598
189.951,162,1.80673
189.951,163,2.44553
189.951,164,4.42718
189.969,160,3.934
189.969,161,3.25802
189.969,162,1.81519
189.969,163,2.44388
189.969,164,4.41895
189.97,160,3.93402
189.97,161,3.25806
189.97,162,1.81517
189.97,163,2.44392
189.97,164,4.41896
189.989,160,3.93402
189.989,161,3.25806
189.989,162,1.81517
189.989,163,2.44392
189.989,164,4.41896
189.99,160,3.94036
189.99,161,3.25625
189.99,162,1.82354
189.99,163,2.44225
189.99,164,4.41058
190.007,160,3.94036
190.007,161,3.25626
190.007,162,1.82354
190.007,163,2.44225
190.007,164,4.41058
190.008,160,3.94044
190.008,161,3.25635
190.008,162,1.82355
190.008,163,2.44234
190.008,164,4.41064
190.026,160,3.94045
190.026,161,3.25636
190.026,162,1.82355
190.026,163,2.44234
190.026,164,4.41064
190.027,160,3.94681
190.027,161,3.25477
190.027,162,1.83192
190.027,163,2.44075
190.027,164,4.40223
190.045,160,3.94682
190.045,161,3.25477
190.045,162,1.83193
190.045,163,2.44075
190.045,164,4.40223
190.046,160,3.95314
190.046,161,3.25317
190.046,162,1.8403
190.046,163,2.43912
190.046,164,4.39382
190.065,160,3.95314
190.065,161,3.25318
190.065,162,1.8403
190.065,163,2.43912
190.065,164,4.39382
190.066,160,3.95326
190.066,161,3.25331
190.066,162,1.84034
190.066,163,2.43922
190.066,164,4.39392
190.082,160,3.95327
190.082,161,3.25331
190.082,162,1.84034
190.082,163,2.43923
190.082,164,4.39392
190.101,160,3.9596
190.101,161,3.25137
190.101,162,1.8487
190.101,163,2.4375
190.101,164,4.38573
190.102,160,3.95964
190.102,161,3.2514
190.102,162,1.84874
190.102,163,2.43752
190.102,164,4.38577
190.118,160,3.95965
190.118,161,3.25141
190.118,162,1.84874
190.118,163,2.43752
190.118,164,4.38577
190.119,160,3.96593
190.119,161,3.24932
190.119,162,1.85712
190.119,163,2.43579
190.119,164,4.37769
190.12,160,3.96593
190.12,161,3.24932
190.12,162,1.85713
190.12,163,2.43579
190.12,164,4.37769
190.136,160,3.96594
190.136,161,3.24933
190.136,162,1.85713
190.136,163,2.43579
190.136,164,4.37769
190.138,160,3.96598
190.138,161,3.24936
190.138,162,1.85715
190.138,163,2.43581
190.138,164,4.37773
190.156,160,3.96598
190.156,161,3.24936
190.156,162,1.85715
190.156,163,2.43581
190.156,164,4.37773
190.157,160,3.97225
190.157,161,3.24778
190.157,162,1.86554
190.157,163,2.4343
190.157,164,4.36949
190.174,160,3.97225
190.174,161,3.24778
190.174,162,1.86554
190.174,163,2.4343
190.174,164,4.36949
190.175,160,3.97231
190.175,161,3.24784
190.175,162,1.86557
190.175,163,2.43433
190.175,164,4.36954
190.193,160,3.97231
190.193,161,3.24784
190.193,162,1.86557
190.193,163,2.43434
190.193,164,4.36954
190.194,160,3.97847
190.194,161,3.24621
190.194,162,1.87393
190.194,163,2.43291
190.194,164,4.36121
190.212,160,3.97848
190.212,161,3.24622
190.212,162,1.87394
190.212,163,2.43291
190.212,164,4.36122
190.23,160,3.97852
190.23,161,3.24624
190.23,162,1.87397
190.23,163,2.43292
190.23,164,4.36126
190.231,160,3.98461
190.231,161,3.24416
190.231,162,1.8823
190.231,163,2.43129
190.231,164,4.35291
190.247,160,3.9846
190.247,161,3.24416
190.247,162,1.8823
190.247,163,2.43129
190.247,164,4.35291
190.248,160,3.9846
190.248,161,3.24414
190.248,162,1.88231
190.248,163,2.43128
190.248,164,4.35291
190.266,160,3.9846
190.266,161,3.24415
190.266,162,1.88231
190.266,163,2.43128
190.266,164,4.35291
190.267,160,3.99073
190.267,161,3.24192
190.267,162,1.89067
190.267,163,2.4297
190.267,164,4.34465
190.284,160,3.99073
190.284,161,3.24192
190.284,162,1.89067
190.284,163,2.4297
190.284,164,4.34466
190.285,160,3.99679
190.285,161,3.2399
190.285,162,1.89902
190.285,163,2.42817
190.285,164,4.33644
190.302,160,3.9968
190.302,161,3.2399
190.302,162,1.89902
190.302,163,2.42817
190.302,164,4.33644
190.303,160,3.99683
190.303,161,3.23993
190.303,162,1.89904
190.303,163,2.42818
190.303,164,4.33647
190.32,160,3.99683
190.32,161,3.23993
190.32,162,1.89905
190.32,163,2.42818
190.32,164,4.33648
190.321,160,4.00301
190.321,161,3.23819
190.321,162,1.9074
190.321,163,2.42659
190.321,164,4.32836
190.341,160,4.00302
190.341,161,3.2382
190.341,162,1.9074
190.341,163,2.42659
190.341,164,4.32836
190.357,160,4.00306
190.357,161,3.23822
190.357,162,1.90744
190.357,163,2.4266
190.357,164,4.32841
190.358,160,4.00929
190.358,161,3.23633
190.358,162,1.91577
190.358,163,2.42493
190.358,164,4.32035
190.359,160,4.00929
190.359,161,3.23633
190.359,162,1.91577
190.359,163,2.42493
190.359,164,4.32035
190.378,160,4.00929
190.378,161,3.23633
190.378,162,1.91577
190.378,163,2.42493
190.378,164,4.32035
190.379,160,4.00931
190.379,161,3.23635
190.379,162,1.91579
190.379,163,2.42494
190.379,164,4.32038
190.398,160,4.00932
190.398,161,3.23635
190.398,162,1.91579
190.398,163,2.42494
190.398,164,4.32038
190.399,160,4.01558
190.399,161,3.23424
190.399,162,1.92411
190.399,163,2.42317
190.399,164,4.31234
190.415,160,4.01559
190.415,161,3.23424
190.415,162,1.92412
190.415,163,2.42317
190.415,164,4.31234
190.416,160,4.0156
190.416,161,3.23425
190.416,162,1.92413
190.416,163,2.42317
190.416,164,4.31236
190.434,160,4.01561
190.434,161,3.23425
190.434,162,1.92414
190.434,163,2.42317
190.434,164,4.31236
190.45,160,4.02169
190.45,161,3.23202
190.45,162,1.93244
190.45,163,2.42133
190.45,164,4.30425
190.451,160,4.02171
190.451,161,3.23203
190.451,162,1.93246
190.451,163,2.42133
190.451,164,4.30427
190.467,160,4.02171
190.467,161,3.23203
190.467,162,1.93247
190.467,163,2.42133
190.467,164,4.30427
190.468,160,4.02761
190.468,161,3.2298
190.468,162,1.94078
190.468,163,2.41944
190.468,164,4.29608
190.486,160,4.02761
190.486,161,3.2298
190.486,162,1.94078
190.486,163,2.41944
190.486,164,4.29608
190.487,160,4.02763
190.487,161,3.2298
190.487,162,1.9408
190.487,163,2.41944
190.487,164,4.29609
190.505,160,4.03343
190.505,161,3.22783
190.505,162,1.9491
190.505,163,2.41785
190.505,164,4.28776
190.521,160,4.03345
190.521,161,3.22784
190.521,162,1.94912
190.521,163,2.41785
190.521,164,4.28778
190.522,160,4.03943
190.522,161,3.22596
190.522,162,1.95742
190.522,163,2.4164
190.522,164,4.27955
190.54,160,4.03943
190.54,161,3.22596
190.54,162,1.95742
190.54,163,2.4164
190.54,164,4.27955
190.542,160,4.03945
190.542,161,3.22597
190.542,162,1.95743
190.542,163,2.41641
190.542,164,4.27956
190.558,160,4.03945
190.558,161,3.22597
190.558,162,1.95744
190.558,163,2.41641
190.558,164,4.27957
190.559,160,4.04552
190.559,161,3.22383
190.559,162,1.96575
190.559,163,2.4148
190.559,164,4.27138
190.575,160,4.04553
190.575,161,3.22383
190.575,162,1.96575
190.575,163,2.4148
190.575,164,4.27138
190.595,160,4.04556
190.595,161,3.22386
190.595,162,1.96577
190.595,163,2.41482
190.595,164,4.27141
190.612,160,4.05163
190.612,161,3.22168
190.612,162,1.97405
190.612,163,2.41284
190.612,164,4.26314
190.613,160,4.05164
190.613,161,3.22167
190.613,162,1.97407
190.613,163,2.41283
190.613,164,4.26315
190.631,160,4.05164
190.631,161,3.22167
190.631,162,1.97407
190.631,163,2.41283
190.631,164,4.26315
190.632,160,4.0577
190.632,161,3.21948
190.632,162,1.98235
190.632,163,2.41057
190.632,164,4.25481
190.65,160,4.0577
190.65,161,3.21948
190.65,162,1.98235
190.65,163,2.41057
190.65,164,4.25481
190.651,160,4.05775
190.651,161,3.21949
190.651,162,1.9824
190.651,163,2.41056
190.651,164,4.25486
190.667,160,4.05775
190.667,161,3.21949
190.667,162,1.9824
190.667,163,2.41056
190.667,164,4.25486
190.668,160,4.06381
190.668,161,3.21716
190.668,162,1.99068
190.668,163,2.40867
190.668,164,4.24656
190.669,160,4.06381
190.669,161,3.21716
190.669,162,1.99068
190.669,163,2.40867
190.669,164,4.24656
190.688,160,4.06381
190.688,161,3.21717
190.688,162,1.99068
190.688,163,2.40867
190.688,164,4.24656
190.689,160,4.06383
190.689,161,3.21719
190.689,162,1.99069
190.689,163,2.40869
190.689,164,4.24658
190.705,160,4.06383
190.705,161,3.21719
190.705,162,1.99069
190.705,163,2.40869
190.705,164,4.24658
190.706,160,4.06984
190.706,161,3.21464
190.706,162,1.99894
190.706,163,2.40703
190.706,164,4.23831
190.707,160,4.06984
190.707,161,3.21464
190.707,162,1.99894
190.707,163,2.40703
190.707,164,4.23831
190.726,160,4.06984
190.726,161,3.21464
190.726,162,1.99894
190.726,163,2.40703
190.726,164,4.23831
190.727,160,4.07579
190.727,161,3.21216
190.727,162,2.00719
190.727,163,2.40535
190.727,164,4.23008
190.743,160,4.07579
190.743,161,3.21216
190.743,162,2.00719
190.743,163,2.40535
190.743,164,4.23008
190.744,160,4.07581
190.744,161,3.21217
190.744,162,2.00721
190.744,163,2.40534
190.744,164,4.2301
190.762,160,4.07581
190.762,161,3.21217
190.762,162,2.00722
190.762,163,2.40534
190.762,164,4.23011
190.763,160,4.08175
190.763,161,3.20987
190.763,162,2.01549
190.763,163,2.40367
190.763,164,4.22199
190.78,160,4.08175
190.78,161,3.20987
190.78,162,2.01549
190.78,163,2.40367
190.78,164,4.22199
190.781,160,4.0816
190.781,161,3.20984
190.781,162,2.01531
190.781,163,2.40371
190.781,164,4.22182
190.798,160,4.0816
190.798,161,3.20984
190.798,162,2.0153
190.798,163,2.40371
190.798,164,4.22181
190.799,160,4.08737
190.799,161,3.20767
190.799,162,2.0235
190.799,163,2.40198
190.799,164,4.21366
190.816,160,4.08737
190.816,161,3.20767
190.816,162,2.0235
190.816,163,2.40198
190.816,164,4.21366
190.817,160,4.08737
190.817,161,3.20765
190.817,162,2.02352
190.817,163,2.40195
190.817,164,4.21366
190.834,160,4.08737
190.834,161,3.20764
190.834,162,2.02352
190.834,163,2.40195
190.834,164,4.21366
190.835,160,4.09305
190.835,161,3.20518
190.835,162,2.03174
190.835,163,2.40007
190.835,164,4.20554
190.853,160,4.09304
190.853,161,3.20518
190.853,162,2.03173
190.853,163,2.40006
190.853,164,4.20553
190.854,160,4.09297
190.854,161,3.20515
190.854,162,2.03166
190.854,163,2.40007
190.854,164,4.20545
190.856,160,4.09297
190.856,161,3.20515
190.856,162,2.03166
190.856,163,2.40007
190.856,164,4.20545
190.872,160,4.09296
190.872,161,3.20515
190.872,162,2.03165
190.872,163,2.40007
190.872,164,4.20545
190.873,160,4.09868
190.873,161,3.20266
190.873,162,2.03983
190.873,163,2.39808
190.873,164,4.19733
190.889,160,4.09868
190.889,161,3.20266
190.889,162,2.03982
190.889,163,2.39808
190.889,164,4.19733
190.909,160,4.09867
190.909,161,3.20267
190.909,162,2.03981
190.909,163,2.3981
190.909,164,4.19733
190.91,160,4.10442
190.91,161,3.20011
190.91,162,2.04797
190.91,163,2.39595
190.91,164,4.18927
190.927,160,4.10442
190.927,161,3.20011
190.927,162,2.04797
190.927,163,2.39595
