Time (s),Agent ID,Distance
144.613,151,1.90349
144.615,145,2.25013
144.615,146,1.34669
144.615,147,3.04989
144.615,148,9.85594
144.615,149,1.37885
144.615,151,1.9144
144.633,145,2.2504
144.633,146,1.34689
144.633,147,3.04934
144.633,148,9.85545
144.633,149,1.37822
144.633,151,1.91508
144.634,145,2.24996
144.634,146,1.34156
144.634,147,3.02018
144.634,148,9.82574
144.634,149,1.38164
144.634,151,1.90355
144.652,145,2.25024
144.652,146,1.34177
144.652,147,3.01964
144.652,148,9.82525
144.652,149,1.38101
144.652,151,1.90423
144.653,145,2.25532
144.653,146,1.34564
144.653,147,3.00991
144.653,148,9.81634
144.653,149,1.36957
144.653,151,1.91653
144.669,145,2.2556
144.669,146,1.34586
144.669,147,3.00937
144.669,148,9.81585
144.669,149,1.36894
144.669,151,1.91722
144.67,145,2.25453
144.67,146,1.34177
144.67,147,2.98184
144.67,148,9.78711
144.67,149,1.37412
144.67,151,1.90398
144.689,145,2.25483
144.689,146,1.342
144.689,147,2.9813
144.689,148,9.78661
144.689,149,1.37348
144.689,151,1.90467
144.69,145,2.25538
144.69,146,1.33914
144.69,147,2.95277
144.69,148,9.75649
144.69,149,1.37643
144.69,151,1.89345
144.706,145,2.25569
144.706,146,1.3394
144.706,147,2.95224
144.706,148,9.756
144.706,149,1.37579
144.706,151,1.89413
144.707,145,2.26071
144.707,146,1.3436
144.707,147,2.94383
144.707,148,9.74826
144.707,149,1.36552
144.707,151,1.90505
144.725,145,2.26102
144.725,146,1.34386
144.725,147,2.94331
144.725,148,9.74778
144.725,149,1.36488
144.725,151,1.90573
144.726,145,2.26271
144.726,146,1.34366
144.726,147,2.91554
144.726,148,9.71836
144.726,149,1.36964
144.726,151,1.8932
144.743,145,2.26304
144.743,146,1.34395
144.743,147,2.91502
144.743,148,9.71789
144.743,149,1.36899
144.743,151,1.89388
144.744,145,2.26876
144.744,146,1.34896
144.744,147,2.90631
144.744,148,9.70985
144.744,149,1.358
144.744,151,1.90546
144.763,145,2.2691
144.763,146,1.34926
144.763,147,2.9058
144.763,148,9.70938
144.763,149,1.35735
144.763,151,1.90614
144.78,145,2.27263
144.78,146,1.34948
144.78,147,2.87829
144.78,148,9.67921
144.78,149,1.35961
144.78,151,1.89508
144.781,145,2.27837
144.781,146,1.3547
144.781,147,2.8703
144.781,148,9.67181
144.781,149,1.34917
144.781,151,1.90596
144.798,145,2.27874
144.798,146,1.35503
144.798,147,2.8698
144.798,148,9.67135
144.798,149,1.34852
144.798,151,1.90664
144.799,145,2.28247
144.799,146,1.35686
144.799,147,2.84388
144.799,148,9.64273
144.799,149,1.35375
144.799,151,1.89345
144.816,145,2.28284
144.816,146,1.35721
144.816,147,2.84339
144.816,148,9.64228
144.816,149,1.35309
144.816,151,1.89413
144.817,145,2.28968
144.817,146,1.36362
144.817,147,2.83466
144.817,148,9.63416
144.817,149,1.34128
144.817,151,1.90633
144.834,145,2.29007
144.834,146,1.36398
144.834,147,2.83418
144.834,148,9.63372
144.834,149,1.34062
144.834,151,1.90701
144.835,145,2.29448
144.835,146,1.3664
144.835,147,2.80932
144.835,148,9.60573
144.835,149,1.34629
144.835,151,1.89242
144.852,145,2.29488
144.852,146,1.36678
144.852,147,2.80884
144.852,148,9.60529
144.852,149,1.34563
144.852,151,1.8931
144.853,145,2.30171
144.853,146,1.37334
144.853,147,2.80086
144.853,148,9.59782
144.853,149,1.33438
144.853,151,1.90459
144.871,145,2.30212
144.871,146,1.37373
144.871,147,2.80039
144.871,148,9.59739
144.871,149,1.33372
144.871,151,1.90527
144.872,145,2.30731
144.872,146,1.3785
144.872,147,2.77548
144.872,148,9.56866
144.872,149,1.3384
144.872,151,1.89202
144.889,145,2.30772
144.889,146,1.37891
144.889,147,2.77502
144.889,148,9.56822
144.889,149,1.33773
144.889,151,1.89269
144.89,145,2.31522
144.89,146,1.38625
144.89,147,2.76677
144.89,148,9.56045
144.89,149,1.32579
144.89,151,1.90483
144.908,145,2.31564
144.908,146,1.38666
144.908,147,2.76632
144.908,148,9.56002
144.908,149,1.32513
144.908,151,1.9055
144.909,145,2.32182
144.909,146,1.39211
144.909,147,2.74252
144.909,148,9.53177
144.909,149,1.33054
144.909,151,1.89223
144.927,145,2.32224
144.927,146,1.39253
144.927,147,2.74206
144.927,148,9.53134
144.927,149,1.32987
144.927,151,1.89291
144.928,145,2.32925
144.928,146,1.39869
144.928,147,2.71759
144.928,148,9.50257
144.928,149,1.33463
144.928,151,1.88043
144.945,145,2.32968
144.945,146,1.39912
144.945,147,2.71714
144.945,148,9.50214
144.945,149,1.33397
144.945,151,1.8811
144.946,145,2.33701
144.946,146,1.4065
144.946,147,2.70949
144.946,148,9.4948
144.946,149,1.32266
144.946,151,1.89258
144.962,145,2.33744
144.962,146,1.40693
144.962,147,2.70904
144.962,148,9.49437
144.962,149,1.322
144.962,151,1.89326
144.963,145,2.34407
144.963,146,1.4143
144.963,147,2.68578
144.963,148,9.46645
144.963,149,1.32861
144.963,151,1.87972
144.981,145,2.34451
144.981,146,1.41475
144.981,147,2.68534
144.981,148,9.46602
144.981,149,1.32795
144.981,151,1.88039
144.982,145,2.35243
144.982,146,1.42282
144.982,147,2.67734
144.982,148,9.45828
144.982,149,1.31597
144.982,151,1.89255
144.983,145,2.35287
144.983,146,1.42328
144.983,147,2.6769
144.983,148,9.45785
144.983,149,1.3153
144.983,151,1.89323
145,145,2.35331
145,146,1.42373
145,147,2.67646
145,148,9.45742
145,149,1.31464
145,151,1.8939
145.001,145,2.36201
145.001,146,1.43157
145.001,147,2.65297
145.001,148,9.42897
145.001,149,1.32011
145.001,151,1.88066
145.018,145,2.36245
145.018,146,1.43203
145.018,147,2.65253
145.018,148,9.42854
145.018,149,1.31944
145.018,151,1.88134
145.019,145,2.37008
145.019,146,1.43991
145.019,147,2.64509
145.019,148,9.42126
145.019,149,1.30811
145.019,151,1.89283
145.035,145,2.37053
145.035,146,1.44037
145.035,147,2.64466
145.035,148,9.42083
145.035,149,1.30744
145.035,151,1.8935
145.037,145,2.37796
145.037,146,1.44931
145.037,147,2.62192
145.037,148,9.3928
145.037,149,1.31418
145.037,151,1.87931
145.053,145,2.37841
145.053,146,1.44978
145.053,147,2.62149
145.053,148,9.39237
145.053,149,1.31351
145.053,151,1.87999
145.055,145,2.38663
145.055,146,1.45835
145.055,147,2.61371
145.055,148,9.38466
145.055,149,1.30149
145.055,151,1.89216
145.056,145,2.38709
145.056,146,1.45883
145.056,147,2.61328
145.056,148,9.38423
145.056,149,1.30083
145.056,151,1.89284
145.073,145,2.38754
145.073,146,1.45931
145.073,147,2.61284
145.073,148,9.38381
145.073,149,1.30016
145.073,151,1.89352
145.074,145,2.39723
145.074,146,1.46959
145.074,147,2.59033
145.074,148,9.35521
145.074,149,1.30617
145.074,151,1.88065
145.09,145,2.39769
145.09,146,1.47008
145.09,147,2.5899
145.09,148,9.35478
145.09,149,1.3055
145.09,151,1.88133
145.091,145,2.40522
145.091,146,1.478
145.091,147,2.58314
145.091,148,9.348
145.091,149,1.29475
145.091,151,1.89218
145.092,145,2.40569
145.092,146,1.4785
145.092,147,2.58273
145.092,148,9.34759
145.092,149,1.29408
145.092,151,1.89285
145.108,145,2.40617
145.108,146,1.47899
145.108,147,2.58231
145.108,148,9.34717
145.108,149,1.29341
145.108,151,1.89352
145.109,145,2.41552
145.109,146,1.49039
145.109,147,2.5612
145.109,148,9.31916
145.109,149,1.3007
145.109,151,1.88049
145.126,145,2.41601
145.126,146,1.4909
145.126,147,2.5608
145.126,148,9.31875
145.126,149,1.30002
145.126,151,1.88117
145.127,145,2.42435
145.127,146,1.49971
145.127,147,2.55399
145.127,148,9.31182
145.127,149,1.28854
145.127,151,1.89264
145.145,145,2.42484
145.145,146,1.50023
145.145,147,2.5536
145.145,148,9.31142
145.145,149,1.28786
145.145,151,1.89331
145.146,145,2.43618
145.146,146,1.51342
145.146,147,2.53247
145.146,148,9.28273
145.146,149,1.2934
145.146,151,1.88217
145.162,145,2.43668
145.162,146,1.51395
145.162,147,2.53209
145.162,148,9.28233
145.162,149,1.29272
145.162,151,1.88285
145.163,145,2.44483
145.163,146,1.52258
145.163,147,2.52606
145.163,148,9.27608
145.163,149,1.28187
145.163,151,1.89357
145.18,145,2.44534
145.18,146,1.52313
145.18,147,2.52568
145.18,148,9.27569
145.18,149,1.2812
145.18,151,1.89424
145.181,145,2.45684
145.181,146,1.5373
145.181,147,2.50505
145.181,148,9.24759
145.181,149,1.28791
145.181,151,1.88259
145.202,145,2.45736
145.202,146,1.53785
145.202,147,2.50468
145.202,148,9.24721
145.202,149,1.28723
145.202,151,1.88326
145.203,145,2.4707
145.203,146,1.55541
145.203,147,2.48317
145.203,148,9.21756
145.203,149,1.29181
145.203,151,1.87566
145.22,145,2.47123
145.22,146,1.55598
145.22,147,2.48282
145.22,148,9.21718
145.22,149,1.29113
145.22,151,1.87632
145.222,145,2.48142
145.222,146,1.56681
145.222,147,2.4763
145.222,148,9.21017
145.222,149,1.27817
145.222,151,1.88899
145.223,145,2.48196
145.223,146,1.56738
145.223,147,2.47597
145.223,148,9.2098
145.223,149,1.27748
145.223,151,1.88966
145.241,145,2.4825
145.241,146,1.56796
145.241,147,2.47563
145.241,148,9.20944
145.241,149,1.2768
145.241,151,1.89032
145.242,145,2.49554
145.242,146,1.58507
145.242,147,2.45603
145.242,148,9.18139
145.242,149,1.28445
145.242,151,1.88022
145.262,145,2.49608
145.262,146,1.58566
145.262,147,2.45571
145.262,148,9.18103
145.262,149,1.28377
145.262,151,1.88088
145.263,145,2.50713
145.263,146,1.59739
145.263,147,2.44932
145.263,148,9.17396
145.263,149,1.27009
145.263,151,1.89415
145.279,145,2.50768
145.279,146,1.59798
145.279,147,2.449
145.279,148,9.17361
145.279,149,1.26941
145.279,151,1.89481
145.28,145,2.51953
145.28,146,1.61463
145.28,147,2.43067
145.28,148,9.14606
145.28,149,1.27734
145.28,151,1.88531
145.298,145,2.52009
145.298,146,1.61522
145.298,147,2.43036
145.298,148,9.14571
145.298,149,1.27666
145.298,151,1.88597
145.318,145,2.53064
145.318,146,1.62646
145.318,147,2.42447
145.318,148,9.13903
145.318,149,1.26371
145.318,151,1.89855
145.335,145,2.54541
145.335,146,1.64773
145.335,147,2.40458
145.335,148,9.10754
145.335,149,1.27009
145.335,151,1.89267
145.336,145,2.55807
145.336,146,1.66653
145.336,147,2.3863
145.336,148,9.07942
145.336,149,1.27835
145.336,151,1.88536
145.355,145,2.55862
145.355,146,1.66713
145.355,147,2.38599
145.355,148,9.07905
145.355,149,1.27766
145.355,151,1.88603
145.356,145,2.5691
145.356,146,1.67838
145.356,147,2.37999
145.356,148,9.07199
145.356,149,1.26472
145.356,151,1.89875
145.357,145,2.56965
145.357,146,1.67897
145.357,147,2.37967
145.357,148,9.07162
145.357,149,1.26404
145.357,151,1.89942
145.375,145,2.5702
145.375,146,1.67957
145.375,147,2.37935
145.375,148,9.07124
145.375,149,1.26335
145.375,151,1.90009
145.376,145,2.58398
145.376,146,1.69973
145.376,147,2.3607
145.376,148,9.04232
145.376,149,1.27019
145.376,151,1.89147
145.391,145,2.58453
145.391,146,1.70032
145.391,147,2.36038
145.391,148,9.04194
145.391,149,1.26951
145.391,151,1.89214
145.392,145,2.59388
145.392,146,1.7104
145.392,147,2.35499
145.392,148,9.03547
145.392,149,1.25794
145.392,151,1.90358
145.411,145,2.59443
145.411,146,1.71099
145.411,147,2.35467
145.411,148,9.03508
145.411,149,1.25726
145.411,151,1.90425
145.413,145,2.60887
145.413,146,1.73364
145.413,147,2.33641
145.413,148,9.00551
145.413,149,1.26362
145.413,151,1.89457
145.429,145,2.60942
145.429,146,1.73423
145.429,147,2.3361
145.429,148,9.00512
145.429,149,1.26294
145.429,151,1.89525
145.432,145,2.62039
145.432,146,1.7461
145.432,147,2.32974
145.432,148,8.99734
145.432,149,1.24934
145.432,151,1.90876
145.452,145,2.62148
145.452,146,1.74728
145.452,147,2.32909
145.452,148,8.99655
145.452,149,1.24797
145.452,151,1.91011
145.453,145,2.6367
145.453,146,1.77107
145.453,147,2.3107
145.453,148,8.9667
145.453,149,1.25479
145.453,151,1.90139
145.471,145,2.63724
145.471,146,1.77166
145.471,147,2.31038
145.471,148,8.96631
145.471,149,1.25411
145.471,151,1.90207
145.472,145,2.65187
145.472,146,1.79412
145.472,147,2.29307
145.472,148,8.93677
145.472,149,1.26175
145.472,151,1.89286
145.488,145,2.6522
145.488,146,1.79449
145.488,147,2.29282
145.488,148,8.93646
145.488,149,1.26131
145.488,151,1.89332
145.489,145,2.65521
145.489,146,1.79791
145.489,147,2.2899
145.489,148,8.93307
145.489,149,1.25698
145.489,151,1.89786
145.509,145,2.6553
145.509,146,1.79801
145.509,147,2.2898
145.509,148,8.93296
145.509,149,1.25684
145.509,151,1.898
145.51,145,2.66479
145.51,146,1.81465
145.51,147,2.27569
145.51,148,8.90734
145.51,149,1.27241
145.51,151,1.8826
145.527,145,2.66494
145.527,146,1.81482
145.527,147,2.27556
145.527,148,8.90719
145.527,149,1.2722
145.527,151,1.88282
145.529,145,2.668
145.529,146,1.81826
145.529,147,2.27303
145.529,148,8.90416
145.529,149,1.26802
145.529,151,1.88713
145.545,145,2.66819
145.545,146,1.81847
145.545,147,2.27288
145.545,148,8.90397
145.545,149,1.26776
145.545,151,1.8874
145.546,145,2.67837
145.546,146,1.83629
145.546,147,2.25881
145.546,148,8.87774
145.546,149,1.282
145.546,151,1.87346
145.565,145,2.6786
145.565,146,1.83655
145.565,147,2.25864
145.565,148,8.87754
145.565,149,1.28169
145.565,151,1.87378
145.566,145,2.68343
145.566,146,1.84191
145.566,147,2.25521
145.566,148,8.87328
145.566,149,1.27539
145.566,151,1.8802
145.583,145,2.68371
145.583,146,1.84222
145.583,147,2.25502
145.583,148,8.87304
145.583,149,1.27503
145.583,151,1.88057
145.585,145,2.69696
145.585,146,1.86364
145.585,147,2.24013
145.585,148,8.84543
145.585,149,1.28748
145.585,151,1.86965
145.6,145,2.69729
145.6,146,1.864
145.6,147,2.23993
145.6,148,8.84516
145.6,149,1.28706
145.6,151,1.87006
145.601,145,2.7028
145.601,146,1.87007
145.601,147,2.23649
145.601,148,8.84073
145.601,149,1.28011
145.601,151,1.87709
145.618,145,2.70316
145.618,146,1.87047
145.618,147,2.23627
145.618,148,8.84044
145.618,149,1.27965
145.618,151,1.87755
145.619,145,2.71777
145.619,146,1.89438
145.619,147,2.22178
145.619,148,8.81238
145.619,149,1.29205
145.619,151,1.86869
145.636,145,2.71825
145.636,146,1.8949
145.636,147,2.22154
145.636,148,8.81206
145.636,149,1.29149
145.636,151,1.86926
145.637,145,2.7276
145.637,146,1.90485
145.637,147,2.21821
145.637,148,8.80695
145.637,149,1.28094
145.637,151,1.87959
145.655,145,2.72818
145.655,146,1.90546
145.655,147,2.21806
145.655,148,8.80669
145.655,149,1.28031
145.655,151,1.8802
145.657,145,2.74591
145.657,146,1.93292
145.657,147,2.20507
145.657,148,8.77943
145.657,149,1.29066
145.657,151,1.87404
145.673,145,2.74643
145.673,146,1.93347
145.673,147,2.20496
145.673,148,8.77921
145.673,149,1.29011
145.673,151,1.87457
145.674,145,2.75484
145.674,146,1.94227
145.674,147,2.20311
145.674,148,8.77567
145.674,149,1.28117
145.674,151,1.88322
145.693,145,2.75532
145.693,146,1.94276
145.693,147,2.20301
145.693,148,8.77547
145.693,149,1.28067
145.693,151,1.88371
145.696,145,2.77306
145.696,146,1.96943
145.696,147,2.19068
145.696,148,8.7484
145.696,149,1.29127
145.696,151,1.87777
145.713,145,2.77348
145.713,146,1.96987
145.713,147,2.19059
145.713,148,8.74822
145.713,149,1.29083
145.713,151,1.8782
145.714,145,2.79073
145.714,146,1.99526
145.714,147,2.17959
145.714,148,8.72185
145.714,149,1.3029
145.714,151,1.87135
145.732,145,2.79109
145.732,146,1.99564
145.732,147,2.17952
145.732,148,8.72169
145.732,149,1.30251
145.732,151,1.87173
145.733,145,2.79687
145.733,146,2.0017
145.733,147,2.17827
145.733,148,8.71915
145.733,149,1.29636
145.733,151,1.87775
145.75,145,2.79719
145.75,146,2.00203
145.75,147,2.1782
145.75,148,8.719
145.75,149,1.29602
145.75,151,1.87808
145.751,145,2.81148
145.751,146,2.02578
145.751,147,2.1672
145.751,148,8.69341
145.751,149,1.31021
145.751,151,1.87
145.768,145,2.81181
145.768,146,2.02613
145.768,147,2.16714
145.768,148,8.69327
145.768,149,1.30985
145.768,151,1.87035
145.769,145,2.82027
145.769,146,2.03484
145.769,147,2.16636
145.769,148,8.69052
145.769,149,1.30138
145.769,151,1.87861
145.785,145,2.82081
145.785,146,2.03539
145.785,147,2.16634
145.785,148,8.69037
145.785,149,1.30085
145.785,151,1.87912
145.787,145,2.83643
145.787,146,2.05978
145.787,147,2.15734
145.787,148,8.66577
145.787,149,1.31466
145.787,151,1.87177
145.806,145,2.83673
145.806,146,2.06008
145.806,147,2.15738
145.806,148,8.66574
145.806,149,1.3144
145.806,151,1.87202
145.807,145,2.83986
145.807,146,2.0632
145.807,147,2.15779
145.807,148,8.66539
145.807,149,1.31161
145.807,151,1.87472
145.829,145,2.83986
145.829,146,2.0632
145.829,147,2.15779
145.829,148,8.66539
145.829,149,1.31161
145.829,151,1.87472
145.83,145,2.84947
145.83,146,2.08196
145.83,147,2.14843
145.83,148,8.64192
145.83,149,1.32993
145.83,151,1.86317
145.848,145,2.84953
145.848,146,2.08201
145.848,147,2.14843
145.848,148,8.64191
145.848,149,1.32988
145.848,151,1.86323
145.85,145,2.86005
145.85,146,2.10189
145.85,147,2.13943
145.85,148,8.61833
145.85,149,1.34795
145.85,151,1.8521
145.867,145,2.86016
145.867,146,2.10199
145.867,147,2.13943
145.867,148,8.61831
145.867,149,1.34785
145.867,151,1.8522
145.868,145,2.8624
145.868,146,2.10426
145.868,147,2.1395
145.868,148,8.6178
145.868,149,1.34575
145.868,151,1.85428
145.887,145,2.86255
145.887,146,2.10442
145.887,147,2.1395
145.887,148,8.61776
145.887,149,1.34561
145.887,151,1.85443
145.888,145,2.87567
145.888,146,2.12509
145.888,147,2.1301
145.888,148,8.59361
145.888,149,1.36115
145.888,151,1.8457
145.902,145,2.87588
145.902,146,2.1253
145.902,147,2.13011
145.902,148,8.59356
145.902,149,1.36096
145.902,151,1.84589
145.904,145,2.87951
145.904,146,2.12897
145.904,147,2.13026
145.904,148,8.59275
145.904,149,1.35757
145.904,151,1.84927
145.92,145,2.87975
145.92,146,2.12921
145.92,147,2.13027
145.92,148,8.5927
145.92,149,1.35735
145.92,151,1.84949
145.921,145,2.89284
145.921,146,2.14952
145.921,147,2.12095
145.921,148,8.5686
145.921,149,1.37404
145.921,151,1.84062
145.939,145,2.89291
145.939,146,2.14959
145.939,147,2.12094
145.939,148,8.56856
145.939,149,1.37396
145.939,151,1.84069
145.94,145,2.89362
145.94,146,2.15036
145.94,147,2.12066
145.94,148,8.56808
145.94,149,1.37314
145.94,151,1.84152
145.956,145,2.89366
145.956,146,2.1504
145.956,147,2.12065
145.956,148,8.56806
145.956,149,1.3731
145.956,151,1.84156
145.957,145,2.90503
145.957,146,2.16851
145.957,147,2.11149
145.957,148,8.54453
145.957,149,1.39083
145.957,151,1.83141
145.975,145,2.90509
145.975,146,2.16856
145.975,147,2.1115
145.975,148,8.54452
145.975,149,1.39078
145.975,151,1.83145
145.976,145,2.90633
145.976,146,2.16981
145.976,147,2.11164
145.976,148,8.54432
145.976,149,1.38967
145.976,151,1.83258
145.992,145,2.90646
145.992,146,2.16994
145.992,147,2.11164
145.992,148,8.54428
145.992,149,1.38954
145.992,151,1.83271
145.993,145,2.92074
145.993,146,2.19111
145.993,147,2.10157
145.993,148,8.51938
145.993,149,1.40452
145.993,151,1.82552
146.01,145,2.92113
146.01,146,2.19151
146.01,147,2.10153
146.01,148,8.51923
146.01,149,1.40412
146.01,151,1.82592
146.012,145,2.92975
146.012,146,2.2003
146.012,147,2.1015
146.012,148,8.51669
146.012,149,1.39587
146.012,151,1.83432
146.029,145,2.93025
146.029,146,2.20081
146.029,147,2.10154
146.029,148,8.51659
146.029,149,1.39541
146.029,151,1.83479
146.03,145,2.94864
146.03,146,2.22574
146.03,147,2.09362
146.03,148,8.49195
146.03,149,1.40704
146.03,151,1.85294
146.048,145,2.9491
146.048,146,2.22619
146.048,147,2.09368
146.048,148,8.49187
146.048,149,1.40663
146.048,151,1.85336
146.049,145,2.95725
146.049,146,2.23438
146.049,147,2.09451
146.049,148,8.49023
146.049,149,1.39928
146.049,151,1.86096
146.065,145,2.96839
146.065,146,2.25154
146.065,147,2.08528
146.065,148,8.46701
146.065,149,1.41792
146.065,151,1.85056
146.066,145,2.97575
146.066,146,2.25892
146.066,147,2.08612
146.066,148,8.46556
146.066,149,1.41132
146.066,151,1.85743
146.083,145,2.97621
146.083,146,2.25938
146.083,147,2.08618
146.083,148,8.46547
146.083,149,1.41091
146.083,151,1.85786
146.085,145,2.99398
146.085,146,2.2838
146.085,147,2.07777
146.085,148,8.4412
146.085,149,1.42375
146.085,151,1.85433
146.102,145,2.99439
146.102,146,2.28421
146.102,147,2.07783
146.102,148,8.44113
146.102,149,1.42339
146.102,151,1.85472
146.103,145,3.00137
146.103,146,2.29118
146.103,147,2.07887
146.103,148,8.43992
146.103,149,1.41725
146.103,151,1.86119
146.12,145,3.00173
146.12,146,2.29154
146.12,147,2.07893
146.12,148,8.43985
146.12,149,1.41693
146.12,151,1.86153
146.121,145,3.01782
146.121,146,2.31373
146.121,147,2.0701
146.121,148,8.41583
146.121,149,1.43129
146.121,151,1.85694
146.138,145,3.01813
146.138,146,2.31405
146.138,147,2.07015
146.138,148,8.41577
146.138,149,1.43102
146.138,151,1.85723
146.139,145,3.02304
146.139,146,2.31894
146.139,147,2.07089
146.139,148,8.41488
146.139,149,1.4267
146.139,151,1.86182
146.14,145,3.0233
146.14,146,2.3192
146.14,147,2.07093
146.14,148,8.41483
146.14,149,1.42647
146.14,151,1.86207
146.16,145,3.02356
146.16,146,2.31946
146.16,147,2.07097
146.16,148,8.41478
146.16,149,1.42624
146.16,151,1.86231
146.161,145,3.03906
146.161,146,2.34076
146.161,147,2.0627
146.161,148,8.39115
146.161,149,1.4415
146.161,151,1.85726
146.176,145,3.0395
146.176,146,2.3412
146.176,147,2.06279
146.176,148,8.39109
146.176,149,1.44113
146.176,151,1.85767
146.178,145,3.04751
146.178,146,2.34912
146.178,147,2.06446
146.178,148,8.39
146.178,149,1.43432
146.178,151,1.86504
146.196,145,3.04831
146.196,146,2.34991
146.196,147,2.0647
146.196,148,8.38997
146.196,149,1.43367
146.196,151,1.86575
146.197,145,3.06266
146.197,146,2.36963
146.197,147,2.057
146.197,148,8.36776
146.197,149,1.45073
146.197,151,1.85824
146.215,145,3.06282
146.215,146,2.36979
146.215,147,2.05709
146.215,148,8.36779
146.215,149,1.45062
146.215,151,1.85837
146.216,145,3.06602
146.216,146,2.3729
146.216,147,2.05806
146.216,148,8.36763
146.216,149,1.44806
146.216,151,1.86122
146.234,145,3.06622
146.234,146,2.37311
146.234,147,2.05809
146.234,148,8.36759
146.234,149,1.44788
146.234,151,1.86142
146.235,145,3.07911
146.235,146,2.39166
146.235,147,2.03033
146.235,148,8.3444
146.235,149,1.46465
146.235,151,1.85364
146.253,145,3.07932
146.253,146,2.39186
146.253,147,2.03039
146.253,148,8.34439
146.253,149,1.46449
146.253,151,1.85383
146.255,145,3.0925
146.255,146,2.40977
146.255,147,2.02171
146.255,148,8.32203
146.255,149,1.48064
146.255,151,1.84472
146.27,145,3.0927
146.27,146,2.40996
146.27,147,2.02179
146.27,148,8.32203
146.27,149,1.48049
146.27,151,1.84489
146.271,145,3.09588
146.271,146,2.41304
146.271,147,2.0229
146.271,148,8.32198
146.271,149,1.47803
146.271,151,1.84772
146.29,145,3.09608
146.29,146,2.41323
146.29,147,2.02296
146.29,148,8.32198
146.29,149,1.47787
146.29,151,1.8479
146.291,145,3.10876
146.291,146,2.43077
146.291,147,2.01358
146.291,148,8.29945
146.291,149,1.49386
146.291,151,1.83874
146.308,145,3.10896
146.308,146,2.43097
146.308,147,2.01365
146.308,148,8.29945
146.308,149,1.49371
146.308,151,1.83892
146.309,145,3.11256
146.309,146,2.43444
146.309,147,2.01502
146.309,148,8.29948
146.309,149,1.49097
146.309,151,1.84212
146.324,145,3.1128
146.324,146,2.43467
146.324,147,2.01511
146.324,148,8.29948
146.324,149,1.49078
146.324,151,1.84233
146.326,145,3.12561
146.326,146,2.45223
146.326,147,2.0062
146.326,148,8.27709
146.326,149,1.50416
146.326,151,1.83315
146.343,145,3.12589
146.343,146,2.45251
146.343,147,2.00631
146.343,148,8.27709
146.343,149,1.50394
146.343,151,1.83341
146.344,145,3.13061
146.344,146,2.45706
146.344,147,2.00807
146.344,148,8.27705
146.344,149,1.50033
146.344,151,1.83765
146.361,145,3.13076
146.361,146,2.45721
146.361,147,2.00813
146.361,148,8.27705
146.361,149,1.50021
146.361,151,1.83779
146.362,145,3.13945
146.362,146,2.46977
146.362,147,1.99812
146.362,148,8.25488
146.362,149,1.51623
146.362,151,1.82318
146.379,145,3.13939
146.379,146,2.46971
146.379,147,1.99812
146.379,148,8.2549
146.379,149,1.51628
146.379,151,1.82312
146.38,145,3.13884
146.38,146,2.46915
146.38,147,1.99811
146.38,148,8.25511
146.38,149,1.51682
146.38,151,1.82256
146.396,145,3.13884
146.396,146,2.46914
146.396,147,1.99811
146.396,148,8.25511
146.396,149,1.51682
146.396,151,1.82255
146.397,145,3.14698
146.397,146,2.48112
146.397,147,1.98778
146.397,148,8.23283
146.397,149,1.53075
146.397,151,1.80694
146.398,145,3.14699
146.398,146,2.48113
146.398,147,1.98778
146.398,148,8.23283
146.398,149,1.53074
146.398,151,1.80695
146.414,145,3.147
146.414,146,2.48114
146.414,147,1.98778
146.414,148,8.23283
146.414,149,1.53074
146.414,151,1.80696
146.415,145,3.14711
146.415,146,2.48124
146.415,147,1.98789
146.415,148,8.23289
146.415,149,1.53069
146.415,151,1.80704
146.433,145,3.14712
146.433,146,2.48124
146.433,147,1.9879
146.433,148,8.2329
146.433,149,1.53068
146.433,151,1.80705
146.434,145,3.15631
146.434,146,2.49306
146.434,147,1.97828
146.434,148,8.21107
146.434,149,1.54394
146.434,151,1.78994
146.45,145,3.15634
146.45,146,2.49309
146.45,147,1.97829
146.45,148,8.21107
146.45,149,1.54391
146.45,151,1.78997
146.451,145,3.15696
146.451,146,2.4937
146.451,147,1.97847
146.451,148,8.21099
146.451,149,1.54341
146.451,151,1.79056
146.467,145,3.157
146.467,146,2.49374
146.467,147,1.97848
146.467,148,8.21098
146.467,149,1.54337
146.467,151,1.7906
146.468,145,3.1656
146.468,146,2.48783
146.468,147,1.96802
146.468,148,8.18903
146.468,149,1.56002
146.468,151,1.77242
146.484,145,3.16564
146.484,146,2.48787
146.484,147,1.96803
146.484,148,8.18902
146.484,149,1.55998
146.484,151,1.77245
146.486,145,3.16631
146.486,146,2.48851
146.486,147,1.96828
146.486,148,8.18899
146.486,149,1.55946
146.486,151,1.77308
146.504,145,3.16635
146.504,146,2.48856
146.504,147,1.96829
146.504,148,8.18899
146.504,149,1.55943
146.504,151,1.77312
146.505,145,3.17523
146.505,146,2.50002
146.505,147,1.95813
146.505,148,8.16677
146.505,149,1.57636
146.505,151,1.75488
146.523,145,3.17528
146.523,146,2.50007
146.523,147,1.95815
146.523,148,8.16676
146.523,149,1.57632
146.523,151,1.75493
146.524,145,3.17621
146.524,146,2.50097
146.524,147,1.95842
146.524,148,8.16664
146.524,149,1.57556
146.524,151,1.75582
146.542,145,3.17626
146.542,146,2.50103
146.542,147,1.95843
146.542,148,8.16663
146.542,149,1.57552
146.542,151,1.75587
146.543,145,3.1848
