Time (s),Agent ID,Distance
156.881,301,1.28786
156.881,302,0.88163
156.881,305,10.3939
156.898,294,3.33185
156.898,295,11.2338
156.898,296,11.2912
156.898,297,12.1548
156.898,298,13.0184
156.898,299,3.09536
156.898,300,1.84889
156.898,301,1.28803
156.898,302,0.881503
156.898,305,10.3937
156.899,294,3.32389
156.899,295,11.2307
156.899,296,11.2877
156.899,297,12.1519
156.899,298,13.0154
156.899,299,3.10236
156.899,300,1.85469
156.899,301,1.29652
156.899,302,0.87438
156.899,305,10.3806
156.915,294,3.3238
156.915,295,11.2305
156.915,296,11.2875
156.915,297,12.1517
156.915,298,13.0153
156.915,299,3.10255
156.915,300,1.85481
156.915,301,1.29669
156.915,302,0.874255
156.915,305,10.3804
156.916,294,3.32236
156.916,295,11.2277
156.916,296,11.2845
156.916,297,12.149
156.916,298,13.0125
156.916,299,3.10556
156.916,300,1.85671
156.916,301,1.29934
156.916,302,0.872256
156.916,305,10.3772
156.929,294,3.32227
156.929,295,11.2275
156.929,296,11.2843
156.929,297,12.1488
156.929,298,13.0123
156.929,299,3.10575
156.929,300,1.85683
156.929,301,1.29951
156.929,302,0.872132
156.929,305,10.377
156.946,294,3.31463
156.946,295,11.2252
156.946,296,11.2816
156.946,297,12.1465
156.946,298,13.0101
156.946,299,3.11188
156.946,300,1.86221
156.946,301,1.30723
156.946,302,0.865729
156.946,305,10.3646
156.947,294,3.31308
156.947,295,11.2221
156.947,296,11.2784
156.947,297,12.1436
156.947,298,13.0071
156.947,299,3.11509
156.947,300,1.86424
156.947,301,1.31007
156.947,302,0.863614
156.947,305,10.3612
156.963,294,3.31299
156.963,295,11.2219
156.963,296,11.2782
156.963,297,12.1434
156.963,298,13.0069
156.963,299,3.11528
156.963,300,1.86436
156.963,301,1.31023
156.963,302,0.863491
156.963,305,10.361
156.964,294,3.30492
156.964,295,11.2191
156.964,296,11.275
156.964,297,12.1406
156.964,298,13.0042
156.964,299,3.12189
156.964,300,1.87006
156.964,301,1.31842
156.964,302,0.856966
156.964,305,10.3479
156.98,294,3.30484
156.98,295,11.2189
156.98,296,11.2748
156.98,297,12.1405
156.98,298,13.004
156.98,299,3.12207
156.98,300,1.87017
156.98,301,1.31859
156.98,302,0.856845
156.98,305,10.3477
156.981,294,3.30338
156.981,295,11.216
156.981,296,11.2718
156.981,297,12.1377
156.981,298,13.0012
156.981,299,3.12506
156.981,300,1.87207
156.981,301,1.32123
156.981,302,0.854895
156.981,305,10.3446
156.997,294,3.30329
156.997,295,11.2158
156.997,296,11.2716
156.997,297,12.1375
156.997,298,13.001
156.997,299,3.12525
156.997,300,1.87218
156.997,301,1.32139
156.997,302,0.854772
156.997,305,10.3444
156.998,294,3.29505
156.998,295,11.2129
156.998,296,11.2683
156.998,297,12.1347
156.998,298,12.9982
156.998,299,3.13201
156.998,300,1.87779
156.998,301,1.32982
156.998,302,0.848359
156.998,305,10.3313
157.014,294,3.29495
157.014,295,11.2128
157.014,296,11.2682
157.014,297,12.1346
157.014,298,12.9981
157.014,299,3.13219
157.014,300,1.87791
157.014,301,1.32998
157.014,302,0.848237
157.014,305,10.3311
157.015,294,3.29347
157.015,295,11.2099
157.015,296,11.2652
157.015,297,12.1318
157.015,298,12.9953
157.015,299,3.13518
157.015,300,1.87979
157.015,301,1.33262
157.015,302,0.846282
157.015,305,10.3279
157.031,294,3.29337
157.031,295,11.2097
157.031,296,11.265
157.031,297,12.1316
157.031,298,12.9951
157.031,299,3.13537
157.031,300,1.8799
157.031,301,1.33278
157.031,302,0.846159
157.031,305,10.3277
157.047,294,3.28523
157.047,295,11.2068
157.047,296,11.2617
157.047,297,12.1288
157.047,298,12.9923
157.047,299,3.1422
157.047,300,1.8854
157.047,301,1.34125
157.047,302,0.839915
157.047,305,10.3147
157.049,294,3.28361
157.049,295,11.2037
157.049,296,11.2585
157.049,297,12.1258
157.049,298,12.9893
157.049,299,3.14535
157.049,300,1.88736
157.049,301,1.34402
157.049,302,0.837826
157.049,305,10.3114
157.066,294,3.28351
157.066,295,11.2035
157.066,296,11.2583
157.066,297,12.1256
157.066,298,12.9891
157.066,299,3.14553
157.066,300,1.88747
157.066,301,1.34418
157.066,302,0.837702
157.066,305,10.3112
157.067,294,3.27546
157.067,295,11.2004
157.067,296,11.2549
157.067,297,12.1226
157.067,298,12.9861
157.067,299,3.15268
157.067,300,1.89301
157.067,301,1.35285
157.067,302,0.831352
157.067,305,10.2979
157.068,294,3.27536
157.068,295,11.2002
157.068,296,11.2547
157.068,297,12.1224
157.068,298,12.9859
157.068,299,3.15286
157.068,300,1.89313
157.068,301,1.35302
157.068,302,0.83123
157.068,305,10.2977
157.083,294,3.27526
157.083,295,11.2
157.083,296,11.2545
157.083,297,12.1222
157.083,298,12.9857
157.083,299,3.15305
157.083,300,1.89324
157.083,301,1.35318
157.083,302,0.831107
157.083,305,10.2975
157.084,294,3.2738
157.084,295,11.1972
157.084,296,11.2516
157.084,297,12.1196
157.084,298,12.983
157.084,299,3.15582
157.084,300,1.89496
157.084,301,1.35562
157.084,302,0.829268
157.084,305,10.2945
157.1,294,3.2737
157.1,295,11.1971
157.1,296,11.2514
157.1,297,12.1194
157.1,298,12.9829
157.1,299,3.15601
157.1,300,1.89507
157.1,301,1.35579
157.1,302,0.829146
157.1,305,10.2943
157.101,294,3.26568
157.101,295,11.1941
157.101,296,11.2482
157.101,297,12.1165
157.101,298,12.98
157.101,299,3.16286
157.101,300,1.9009
157.101,301,1.36432
157.101,302,0.822857
157.101,305,10.2811
157.117,294,3.26558
157.117,295,11.1939
157.117,296,11.248
157.117,297,12.1163
157.117,298,12.9798
157.117,299,3.16305
157.117,300,1.90101
157.117,301,1.36448
157.117,302,0.822736
157.117,305,10.2809
157.118,294,3.26399
157.118,295,11.191
157.118,296,11.2449
157.118,297,12.1135
157.118,298,12.977
157.118,299,3.16599
157.118,300,1.90282
157.118,301,1.36707
157.118,302,0.820771
157.118,305,10.2777
157.133,294,3.26389
157.133,295,11.1908
157.133,296,11.2447
157.133,297,12.1133
157.133,298,12.9768
157.133,299,3.16617
157.133,300,1.90293
157.133,301,1.36723
157.133,302,0.820648
157.133,305,10.2775
157.134,294,3.25576
157.134,295,11.188
157.134,296,11.2417
157.134,297,12.1106
157.134,298,12.9741
157.134,299,3.17262
157.134,300,1.90889
157.134,301,1.37558
157.134,302,0.814606
157.134,305,10.2646
157.151,294,3.25566
157.151,295,11.1878
157.151,296,11.2415
157.151,297,12.1104
157.151,298,12.9739
157.151,299,3.17281
157.151,300,1.909
157.151,301,1.37574
157.151,302,0.814484
157.151,305,10.2644
157.152,294,3.25393
157.152,295,11.1847
157.152,296,11.2382
157.152,297,12.1073
157.152,298,12.9708
157.152,299,3.17592
157.152,300,1.9109
157.152,301,1.37848
157.152,302,0.812393
157.152,305,10.261
157.168,294,3.25383
157.168,295,11.1845
157.168,296,11.238
157.168,297,12.1072
157.168,298,12.9706
157.168,299,3.1761
157.168,300,1.91101
157.168,301,1.37864
157.168,302,0.81227
157.168,305,10.2608
157.169,294,3.24553
157.169,295,11.1815
157.169,296,11.2348
157.169,297,12.1043
157.169,298,12.9677
157.169,299,3.18269
157.169,300,1.91683
157.169,301,1.38707
157.169,302,0.806278
157.169,305,10.2476
157.185,294,3.24543
157.185,295,11.1813
157.185,296,11.2346
157.185,297,12.1041
157.185,298,12.9676
157.185,299,3.18287
157.185,300,1.91694
157.185,301,1.38723
157.185,302,0.806158
157.185,305,10.2475
157.202,294,3.24371
157.202,295,11.1781
157.202,296,11.2313
157.202,297,12.101
157.202,298,12.9645
157.202,299,3.18596
157.202,300,1.91884
157.202,301,1.38996
157.202,302,0.804099
157.202,305,10.2441
157.203,294,3.23547
157.203,295,11.1752
157.203,296,11.2281
157.203,297,12.0981
157.203,298,12.9616
157.203,299,3.19268
157.203,300,1.92428
157.203,301,1.39836
157.203,302,0.79826
157.203,305,10.2308
157.22,294,3.23536
157.22,295,11.175
157.22,296,11.2279
157.22,297,12.0979
157.22,298,12.9614
157.22,299,3.19286
157.22,300,1.92439
157.22,301,1.39852
157.22,302,0.798139
157.22,305,10.2306
157.221,294,3.2336
157.221,295,11.1718
157.221,296,11.2246
157.221,297,12.0948
157.221,298,12.9583
157.221,299,3.19595
157.221,300,1.92628
157.221,301,1.40126
157.221,302,0.796079
157.221,305,10.2272
157.236,294,3.2335
157.236,295,11.1716
157.236,296,11.2244
157.236,297,12.0946
157.236,298,12.9581
157.236,299,3.19614
157.236,300,1.92639
157.236,301,1.40142
157.236,302,0.795958
157.236,305,10.227
157.237,294,3.22544
157.237,295,11.1688
157.237,296,11.2213
157.237,297,12.0919
157.237,298,12.9554
157.237,299,3.20275
157.237,300,1.93159
157.237,301,1.40988
157.237,302,0.790366
157.237,305,10.2138
157.254,294,3.22534
157.254,295,11.1686
157.254,296,11.2211
157.254,297,12.0917
157.254,298,12.9552
157.254,299,3.20293
157.254,300,1.9317
157.254,301,1.41004
157.254,302,0.790245
157.254,305,10.2136
157.255,294,3.22354
157.255,295,11.1654
157.255,296,11.2179
157.255,297,12.0886
157.255,298,12.952
157.255,299,3.206
157.255,300,1.93356
157.255,301,1.41275
157.255,302,0.788182
157.255,305,10.2102
157.256,294,3.22343
157.256,295,11.1652
157.256,296,11.2177
157.256,297,12.0884
157.256,298,12.9519
157.256,299,3.20618
157.256,300,1.93366
157.256,301,1.4129
157.256,302,0.788064
157.256,305,10.21
157.272,294,3.22333
157.272,295,11.165
157.272,296,11.2175
157.272,297,12.0882
157.272,298,12.9517
157.272,299,3.20636
157.272,300,1.93377
157.272,301,1.41306
157.272,302,0.787946
157.272,305,10.2098
157.273,294,3.21508
157.273,295,11.162
157.273,296,11.2142
157.273,297,12.0853
157.273,298,12.9487
157.273,299,3.21301
157.273,300,1.93935
157.273,301,1.42193
157.273,302,0.782237
157.273,305,10.1966
157.29,294,3.21497
157.29,295,11.1618
157.29,296,11.214
157.29,297,12.0851
157.29,298,12.9486
157.29,299,3.21319
157.29,300,1.93946
157.29,301,1.42209
157.29,302,0.782117
157.29,305,10.1964
157.291,294,3.21317
157.291,295,11.1586
157.291,296,11.2107
157.291,297,12.082
157.291,298,12.9454
157.291,299,3.21628
157.291,300,1.94135
157.291,301,1.42482
157.291,302,0.780086
157.291,305,10.193
157.307,294,3.21307
157.307,295,11.1584
157.307,296,11.2105
157.307,297,12.0818
157.307,298,12.9452
157.307,299,3.21647
157.307,300,1.94146
157.307,301,1.42498
157.307,302,0.779968
157.307,305,10.1928
157.308,294,3.20467
157.308,295,11.1554
157.308,296,11.2073
157.308,297,12.0788
157.308,298,12.9423
157.308,299,3.22303
157.308,300,1.94732
157.308,301,1.43386
157.308,302,0.77447
157.308,305,10.1795
157.324,294,3.20456
157.324,295,11.1552
157.324,296,11.2071
157.324,297,12.0787
157.324,298,12.9421
157.324,299,3.22321
157.324,300,1.94743
157.324,301,1.43402
157.324,302,0.774354
157.324,305,10.1793
157.341,294,3.2028
157.341,295,11.152
157.341,296,11.2038
157.341,297,12.0755
157.341,298,12.939
157.341,299,3.2263
157.341,300,1.94933
157.341,301,1.43675
157.341,302,0.77239
157.341,305,10.1759
157.342,294,3.19462
157.342,295,11.149
157.342,296,11.2006
157.342,297,12.0726
157.342,298,12.936
157.342,299,3.23302
157.342,300,1.95533
157.342,301,1.44534
157.342,302,0.767164
157.342,305,10.1625
157.343,294,3.19452
157.343,295,11.1488
157.343,296,11.2004
157.343,297,12.0724
157.343,298,12.9359
157.343,299,3.2332
157.343,300,1.95544
157.343,301,1.4455
157.343,302,0.76705
157.343,305,10.1623
157.36,294,3.19441
157.36,295,11.1486
157.36,296,11.2002
157.36,297,12.0722
157.36,298,12.9357
157.36,299,3.23338
157.36,300,1.95556
157.36,301,1.44566
157.36,302,0.766937
157.36,305,10.1621
157.361,294,3.19266
157.361,295,11.1454
157.361,296,11.1969
157.361,297,12.0691
157.361,298,12.9325
157.361,299,3.23647
157.361,300,1.95748
157.361,301,1.44841
157.361,302,0.765021
157.361,305,10.1587
157.377,294,3.19255
157.377,295,11.1452
157.377,296,11.1967
157.377,297,12.0689
157.377,298,12.9324
157.377,299,3.23666
157.377,300,1.95759
157.377,301,1.44858
157.377,302,0.764907
157.377,305,10.1585
157.378,294,3.18439
157.378,295,11.1421
157.378,296,11.1934
157.378,297,12.066
157.378,298,12.9294
157.378,299,3.24329
157.378,300,1.96338
157.378,301,1.45711
157.378,302,0.759978
157.378,305,10.1451
157.394,294,3.18429
157.394,295,11.142
157.394,296,11.1933
157.394,297,12.0658
157.394,298,12.9292
157.394,299,3.24347
157.394,300,1.9635
157.394,301,1.45727
157.394,302,0.759867
157.394,305,10.1449
157.395,294,3.18264
157.395,295,11.1389
157.395,296,11.1901
157.395,297,12.0628
157.395,298,12.9263
157.395,299,3.24639
157.395,300,1.96532
157.395,301,1.45987
157.395,302,0.758103
157.395,305,10.1417
157.411,294,3.18254
157.411,295,11.1387
157.411,296,11.19
157.411,297,12.0627
157.411,298,12.9261
157.411,299,3.24657
157.411,300,1.96544
157.411,301,1.46004
157.411,302,0.757994
157.411,305,10.1415
157.412,294,3.17427
157.412,295,11.1357
157.412,296,11.1868
157.412,297,12.0597
157.412,298,12.9232
157.412,299,3.25302
157.412,300,1.97113
157.412,301,1.46871
157.412,302,0.753186
157.412,305,10.1281
157.429,294,3.17416
157.429,295,11.1355
157.429,296,11.1866
157.429,297,12.0596
157.429,298,12.923
157.429,299,3.2532
157.429,300,1.97124
157.429,301,1.46887
157.429,302,0.753079
157.429,305,10.1279
157.43,294,3.17243
157.43,295,11.1323
157.43,296,11.1833
157.43,297,12.0564
157.43,298,12.9198
157.43,299,3.2563
157.43,300,1.9732
157.43,301,1.47164
157.43,302,0.751257
157.43,305,10.1245
157.446,294,3.17232
157.446,295,11.1322
157.446,296,11.1831
157.446,297,12.0562
157.446,298,12.9197
157.446,299,3.25648
157.446,300,1.97331
157.446,301,1.47181
157.446,302,0.75115
157.446,305,10.1243
157.447,294,3.16412
157.447,295,11.1291
157.447,296,11.1799
157.447,297,12.0533
157.447,298,12.9167
157.447,299,3.26284
157.447,300,1.97928
157.447,301,1.48068
157.447,302,0.746253
157.447,305,10.1109
157.463,294,3.16401
157.463,295,11.129
157.463,296,11.1797
157.463,297,12.0531
157.463,298,12.9165
157.463,299,3.26303
157.463,300,1.97939
157.463,301,1.48085
157.463,302,0.746149
157.463,305,10.1107
157.464,294,3.16237
157.464,295,11.1259
157.464,296,11.1766
157.464,297,12.0502
157.464,298,12.9136
157.464,299,3.26595
157.464,300,1.98124
157.464,301,1.48347
157.464,302,0.74446
157.464,305,10.1074
157.48,294,3.16226
157.48,295,11.1257
157.48,296,11.1764
157.48,297,12.05
157.48,298,12.9134
157.48,299,3.26613
157.48,300,1.98136
157.48,301,1.48364
157.48,302,0.744354
157.48,305,10.1072
157.481,294,3.15402
157.481,295,11.1227
157.481,296,11.1732
157.481,297,12.047
157.481,298,12.9104
157.481,299,3.27265
157.481,300,1.98745
157.481,301,1.49269
157.481,302,0.739458
157.481,305,10.0937
157.496,294,3.15392
157.496,295,11.1225
157.496,296,11.173
157.496,297,12.0469
157.496,298,12.9103
157.496,299,3.27283
157.496,300,1.98757
157.496,301,1.49285
157.496,302,0.739356
157.496,305,10.0935
157.497,294,3.15241
157.497,295,11.1197
157.497,296,11.1701
157.497,297,12.0441
157.497,298,12.9075
157.497,299,3.27557
157.497,300,1.98932
157.497,301,1.49532
157.497,302,0.737839
157.497,305,10.0905
157.498,294,3.15231
157.498,295,11.1195
157.498,296,11.1699
157.498,297,12.0439
157.498,298,12.9073
157.498,299,3.27575
157.498,300,1.98944
157.498,301,1.49548
157.498,302,0.737739
157.498,305,10.0903
157.513,294,3.15221
157.513,295,11.1193
157.513,296,11.1697
157.513,297,12.0437
157.513,298,12.9071
157.513,299,3.27593
157.513,300,1.98956
157.513,301,1.49565
157.513,302,0.737638
157.513,305,10.0901
157.529,294,3.14412
157.529,295,11.1165
157.529,296,11.1667
157.529,297,12.041
157.529,298,12.9044
157.529,299,3.28266
157.529,300,1.99527
157.529,301,1.50443
157.529,302,0.733094
157.529,305,10.0769
157.53,294,3.14252
157.53,295,11.1135
157.53,296,11.1636
157.53,297,12.0381
157.53,298,12.9015
157.53,299,3.28557
157.53,300,1.99715
157.53,301,1.50707
157.53,302,0.731529
157.53,305,10.0737
157.531,294,3.14242
157.531,295,11.1133
157.531,296,11.1634
157.531,297,12.0379
157.531,298,12.9013
157.531,299,3.28575
157.531,300,1.99726
157.531,301,1.50723
157.531,302,0.731431
157.531,305,10.0735
157.548,294,3.14232
157.548,295,11.1131
157.548,296,11.1633
157.548,297,12.0377
157.548,298,12.9011
157.548,299,3.28593
157.548,300,1.99738
157.548,301,1.50739
157.548,302,0.731333
157.548,305,10.0733
157.549,294,3.13432
157.549,295,11.1099
157.549,296,11.1599
157.549,297,12.0346
157.549,298,12.898
157.549,299,3.29292
157.549,300,2.00353
157.549,301,1.51638
157.549,302,0.727061
157.549,305,10.0595
157.565,294,3.13422
157.565,295,11.1097
157.565,296,11.1597
157.565,297,12.0344
157.565,298,12.8978
157.565,299,3.2931
157.565,300,2.00365
157.565,301,1.51655
157.565,302,0.726965
157.565,305,10.0593
157.566,294,3.13261
157.566,295,11.1067
157.566,296,11.1566
157.566,297,12.0314
157.566,298,12.8948
157.566,299,3.29604
157.566,300,2.00556
157.566,301,1.51921
157.566,302,0.725432
157.566,305,10.0561
157.583,294,3.13251
157.583,295,11.1065
157.583,296,11.1564
157.583,297,12.0312
157.583,298,12.8946
157.583,299,3.29622
157.583,300,2.00568
157.583,301,1.51937
157.583,302,0.725336
157.583,305,10.0559
157.584,294,3.12453
157.584,295,11.1033
157.584,296,11.153
157.584,297,12.0281
157.584,298,12.8915
157.584,299,3.30295
157.584,300,2.01184
157.584,301,1.52857
157.584,302,0.721276
157.584,305,10.0422
157.585,294,3.12444
157.585,295,11.1031
157.585,296,11.1528
157.585,297,12.0279
157.585,298,12.8913
157.585,299,3.30313
157.585,300,2.01196
157.585,301,1.52873
157.585,302,0.721183
157.585,305,10.042
157.601,294,3.12434
157.601,295,11.1029
157.601,296,11.1526
157.601,297,12.0278
157.601,298,12.8911
157.601,299,3.30332
157.601,300,2.01208
157.601,301,1.5289
157.601,302,0.721091
157.601,305,10.0418
157.602,294,3.12275
157.602,295,11.0999
157.602,296,11.1495
157.602,297,12.0248
157.602,298,12.8882
157.602,299,3.30623
157.602,300,2.01399
157.602,301,1.53155
157.602,302,0.719624
157.602,305,10.0386
157.617,294,3.12265
157.617,295,11.0997
157.617,296,11.1493
157.617,297,12.0246
157.617,298,12.888
157.617,299,3.30642
157.617,300,2.01411
157.617,301,1.53172
157.617,302,0.719533
157.617,305,10.0384
157.633,294,3.11482
157.633,295,11.0971
157.633,296,11.1466
157.633,297,12.0221
157.633,298,12.8855
157.633,299,3.31247
157.633,300,2.01977
157.633,301,1.54051
157.633,302,0.715683
157.633,305,10.0252
157.634,294,3.11315
157.634,295,11.0939
157.634,296,11.1433
157.634,297,12.019
157.634,298,12.8823
157.634,299,3.31558
157.634,300,2.02183
157.634,301,1.54335
157.634,302,0.714173
157.634,305,10.0218
157.65,294,3.11305
157.65,295,11.0937
157.65,296,11.1431
157.65,297,12.0188
157.65,298,12.8821
157.65,299,3.31577
157.65,300,2.02195
157.65,301,1.54351
157.65,302,0.714084
157.65,305,10.0216
157.651,294,3.10497
157.651,295,11.0906
157.651,296,11.14
157.651,297,12.0158
157.651,298,12.8792
157.651,299,3.32218
157.651,300,2.02772
157.651,301,1.55252
157.651,302,0.710052
157.651,305,10.0081
157.666,294,3.10487
157.666,295,11.0905
157.666,296,11.1398
157.666,297,12.0157
157.666,298,12.879
157.666,299,3.32236
157.666,300,2.02784
157.666,301,1.55269
157.666,302,0.709967
157.666,305,10.0079
157.667,294,3.10338
157.667,295,11.0876
157.667,296,11.1368
157.667,297,12.0129
157.667,298,12.8763
157.667,299,3.32512
157.667,300,2.02966
157.667,301,1.5552
157.667,302,0.708668
157.667,305,10.0049
157.683,294,3.10328
157.683,295,11.0874
157.683,296,11.1367
157.683,297,12.0127
157.683,298,12.8761
157.683,299,3.3253
157.683,300,2.02978
157.683,301,1.55537
157.683,302,0.708582
157.683,305,10.0047
157.684,294,3.09528
157.684,295,11.0844
157.684,296,11.1335
157.684,297,12.0098
157.684,298,12.8731
157.684,299,3.3317
157.684,300,2.03578
157.684,301,1.56446
157.684,302,0.704852
157.684,305,9.99118
157.701,294,3.09518
157.701,295,11.0842
157.701,296,11.1333
157.701,297,12.0096
157.701,298,12.8729
157.701,299,3.33189
157.701,300,2.0359
157.701,301,1.56462
157.701,302,0.70477
157.701,305,9.99097
157.702,294,3.09354
157.702,295,11.081
157.702,296,11.13
157.702,297,12.0065
157.702,298,12.8698
157.702,299,3.335
157.702,300,2.03799
157.702,301,1.56748
157.702,302,0.703382
157.702,305,9.98758
157.703,294,3.09344
157.703,295,11.0808
157.703,296,11.1298
157.703,297,12.0063
157.703,298,12.8696
157.703,299,3.33519
157.703,300,2.03811
157.703,301,1.56765
157.703,302,0.703301
157.703,305,9.98738
157.72,294,3.09334
157.72,295,11.0806
157.72,296,11.1296
157.72,297,12.0061
157.72,298,12.8694
157.72,299,3.33537
157.72,300,2.03823
157.72,301,1.56782
157.72,302,0.70322
157.72,305,9.98718
157.721,294,3.08539
157.721,295,11.0774
157.721,296,11.1263
157.721,297,12.003
157.721,298,12.8663
157.721,299,3.34211
157.721,300,2.04482
157.721,301,1.5771
157.721,302,0.699874
157.721,305,9.97341
157.722,294,3.08529
157.722,295,11.0773
157.722,296,11.1261
157.722,297,12.0028
157.722,298,12.8662
157.722,299,3.34229
157.722,300,2.04494
157.722,301,1.57727
157.722,302,0.699795
157.722,305,9.97321
157.739,294,3.0852
157.739,295,11.0771
157.739,296,11.126
157.739,297,12.0026
157.739,298,12.866
157.739,299,3.34247
157.739,300,2.04507
157.739,301,1.57744
157.739,302,0.699717
157.739,305,9.97301
157.74,294,3.08356
157.74,295,11.0739
157.74,296,11.1227
157.74,297,11.9995
157.74,298,12.8628
157.74,299,3.34561
157.74,300,2.04718
157.74,301,1.58032
157.74,302,0.698389
157.74,305,9.96959
157.741,294,3.08346
157.741,295,11.0737
157.741,296,11.1225
157.741,297,11.9993
157.741,298,12.8627
157.741,299,3.3458
157.741,300,2.04731
157.741,301,1.58049
157.741,302,0.698311
157.741,305,9.96939
157.757,294,3.08336
157.757,295,11.0735
157.757,296,11.1223
157.757,297,11.9991
157.757,298,12.8625
157.757,299,3.34598
157.757,300,2.04743
157.757,301,1.58066
157.757,302,0.698232
157.757,305,9.96919
157.758,294,3.07554
157.758,295,11.0705
157.758,296,11.1191
157.758,297,11.9962
157.758,298,12.8595
157.758,299,3.35253
157.758,300,2.0538
157.758,301,1.58973
157.758,302,0.695031
157.758,305,9.95556
157.775,294,3.07544
157.775,295,11.0703
157.775,296,11.119
157.775,297,11.996
157.775,298,12.8593
157.775,299,3.35271
157.775,300,2.05393
157.775,301,1.5899
157.775,302,0.694957
157.775,305,9.95536
157.776,294,3.07381
157.776,295,11.0671
157.776,296,11.1156
157.776,297,11.9929
157.776,298,12.8562
157.776,299,3.35584
157.776,300,2.05605
157.776,301,1.59278
157.776,302,0.693683
157.776,305,9.95195
157.792,294,3.07371
157.792,295,11.0669
157.792,296,11.1155
157.792,297,11.9927
157.792,298,12.856
157.792,299,3.35603
157.792,300,2.05617
157.792,301,1.59295
157.792,302,0.693608
157.792,305,9.95175
157.793,294,3.06565
157.793,295,11.0638
157.793,296,11.1123
157.793,297,11.9897
157.793,298,12.8531
157.793,299,3.36252
157.793,300,2.06229
157.793,301,1.6019
157.793,302,0.69035
157.793,305,9.93816
157.809,294,3.06555
157.809,295,11.0636
157.809,296,11.1121
157.809,297,11.9896
157.809,298,12.8529
157.809,299,3.36271
157.809,300,2.06242
157.809,301,1.60207
157.809,302,0.690279
157.809,305,9.93795
157.81,294,3.06403
157.81,295,11.0606
157.81,296,11.109
157.81,297,11.9866
157.81,298,12.85
157.81,299,3.36565
157.81,300,2.06442
157.81,301,1.60478
157.81,302,0.689148
157.81,305,9.93476
157.825,294,3.06394
157.825,295,11.0604
157.825,296,11.1089
157.825,297,11.9864
157.825,298,12.8498
157.825,299,3.36583
157.825,300,2.06455
157.825,301,1.60495
157.825,302,0.689078
157.825,305,9.93456
157.826,294,3.05596
157.826,295,11.0576
157.826,296,11.106
157.826,297,11.9837
157.826,298,12.847
157.826,299,3.37209
157.826,300,2.07049
157.826,301,1.61388
157.826,302,0.685908
157.826,305,9.9212
157.843,294,3.05586
157.843,295,11.0574
157.843,296,11.1058
157.843,297,11.9835
157.843,298,12.8468
157.843,299,3.37227
157.843,300,2.07062
157.843,301,1.61405
157.843,302,0.685841
157.843,305,9.921
157.844,294,3.05426
157.844,295,11.0543
157.844,296,11.1025
157.844,297,11.9804
157.844,298,12.8437
157.844,299,3.37539
157.844,300,2.07276
157.844,301,1.61693
157.844,302,0.684705
157.844,305,9.91762
157.859,294,3.05417
157.859,295,11.0541
157.859,296,11.1023
157.859,297,11.9802
157.859,298,12.8436
157.859,299,3.37558
157.859,300,2.07288
157.859,301,1.6171
157.859,302,0.684638
157.859,305,9.91742
157.86,294,3.04656
157.86,295,11.0512
157.86,296,11.0994
157.86,297,11.9775
157.86,298,12.8408
157.86,299,3.38183
157.86,300,2.07885
157.86,301,1.62631
157.86,302,0.681577
157.86,305,9.90391
157.861,294,3.04646
157.861,295,11.051
157.861,296,11.0992
157.861,297,11.9773
157.861,298,12.8406
157.861,299,3.38201
157.861,300,2.07897
157.861,301,1.62648
157.861,302,0.681512
157.861,305,9.90372
157.878,294,3.04637
157.878,295,11.0509
157.878,296,11.099
157.878,297,11.9771
157.878,298,12.8404
157.878,299,3.38219
157.878,300,2.0791
157.878,301,1.62665
157.878,302,0.681447
157.878,305,9.90352
157.879,294,3.04474
157.879,295,11.0477
157.879,296,11.0957
157.879,297,11.974
157.879,298,12.8373
157.879,299,3.38526
157.879,300,2.08118
157.879,301,1.62948
157.879,302,0.68032
157.879,305,9.90016
157.895,294,3.04464
157.895,295,11.0475
157.895,296,11.0956
157.895,297,11.9738
157.895,298,12.8371
157.895,299,3.38544
157.895,300,2.0813
157.895,301,1.62965
157.895,302,0.680252
157.895,305,9.89996
157.896,294,3.03684
157.896,295,11.0444
157.896,296,11.0924
157.896,297,11.9709
157.896,298,12.8342
157.896,299,3.39185
157.896,300,2.08738
157.896,301,1.63897
157.896,302,0.677753
157.896,305,9.88628
157.913,294,3.03675
157.913,295,11.0443
157.913,296,11.0923
157.913,297,11.9707
157.913,298,12.834
157.913,299,3.39203
157.913,300,2.0875
157.913,301,1.63914
157.913,302,0.677687
157.913,305,9.88608
157.914,294,3.03507
157.914,295,11.0411
157.914,296,11.089
157.914,297,11.9676
157.914,298,12.8309
157.914,299,3.39509
157.914,300,2.08956
157.914,301,1.64196
157.914,302,0.676563
157.914,305,9.88271
157.931,294,3.03497
157.931,295,11.0409
157.931,296,11.0888
157.931,297,11.9674
157.931,298,12.8307
157.931,299,3.39526
157.931,300,2.08967
157.931,301,1.64212
157.931,302,0.676496
157.931,305,9.88251
157.932,294,3.02673
157.932,295,11.0376
157.932,296,11.0855
157.932,297,11.9642
157.932,298,12.8275
157.932,299,3.4019
157.932,300,2.096
157.932,301,1.65139
157.932,302,0.674066
157.932,305,9.86877
157.948,294,3.02662
157.948,295,11.0375
157.948,296,11.0853
157.948,297,11.964
157.948,298,12.8273
157.948,299,3.40208
157.948,300,2.09612
157.948,301,1.65156
157.948,302,0.673999
157.948,305,9.86857
157.949,294,3.02495
157.949,295,11.0344
157.949,296,11.0822
157.949,297,11.961
