Time (s),Agent ID,Distance
145.51,146,1.67834
145.51,147,3.96853
145.51,148,10.654
145.51,149,1.50815
145.51,151,1.99355
145.528,145,2.35664
145.528,146,1.67808
145.528,147,3.96806
145.528,148,10.6535
145.528,149,1.5078
145.528,151,1.99403
145.529,145,2.3545
145.529,146,1.67362
145.529,147,3.96011
145.529,148,10.6461
145.529,149,1.50197
145.529,151,2.00209
145.547,145,2.35438
145.547,146,1.67336
145.547,147,3.95964
145.547,148,10.6457
145.547,149,1.50162
145.547,151,2.00256
145.548,145,2.34233
145.548,146,1.65487
145.548,147,3.93136
145.548,148,10.6224
145.548,149,1.50598
145.548,151,1.99154
145.565,145,2.3422
145.565,146,1.65461
145.565,147,3.93089
145.565,148,10.622
145.565,149,1.50564
145.565,151,1.99201
145.584,145,2.34005
145.584,146,1.65001
145.584,147,3.92248
145.584,148,10.6141
145.584,149,1.49948
145.584,151,2.00055
145.585,145,2.32816
145.585,146,1.63238
145.585,147,3.8946
145.585,148,10.5913
145.585,149,1.50419
145.585,151,1.98901
145.602,145,2.32804
145.602,146,1.63213
145.602,147,3.89413
145.602,148,10.5908
145.602,149,1.50384
145.602,151,1.98949
145.603,145,2.32611
145.603,146,1.62791
145.603,147,3.88619
145.603,148,10.5834
145.603,149,1.49804
145.603,151,1.99755
145.604,145,2.326
145.604,146,1.62766
145.604,147,3.88573
145.604,148,10.5829
145.604,149,1.49769
145.604,151,1.99802
145.626,145,2.32589
145.626,146,1.62741
145.626,147,3.88526
145.626,148,10.5825
145.626,149,1.49735
145.626,151,1.9985
145.627,145,2.31331
145.627,146,1.60915
145.627,147,3.85572
145.627,148,10.5579
145.627,149,1.50105
145.627,151,1.98886
145.643,145,2.3132
145.643,146,1.60891
145.643,147,3.85525
145.643,148,10.5575
145.643,149,1.50071
145.643,151,1.98934
145.647,145,2.30134
145.647,146,1.59106
145.647,147,3.82697
145.647,148,10.5338
145.647,149,1.50463
145.647,151,1.97869
145.666,145,2.30114
145.666,146,1.59059
145.666,147,3.82604
145.666,148,10.5329
145.666,149,1.50394
145.666,151,1.97964
145.667,145,2.2994
145.667,146,1.58658
145.667,147,3.81811
145.667,148,10.5255
145.667,149,1.49815
145.667,151,1.98768
145.684,145,2.29929
145.684,146,1.58635
145.684,147,3.81765
145.684,148,10.5251
145.684,149,1.49781
145.684,151,1.98816
145.685,145,2.28787
145.685,146,1.56974
145.685,147,3.79107
145.685,148,10.5027
145.685,149,1.50279
145.685,151,1.97626
145.703,145,2.28777
145.703,146,1.56952
145.703,147,3.7906
145.703,148,10.5022
145.703,149,1.50245
145.703,151,1.97673
145.704,145,2.28604
145.704,146,1.5654
145.704,147,3.78221
145.704,148,10.4944
145.704,149,1.49634
145.704,151,1.98525
145.722,145,2.28594
145.722,146,1.56518
145.722,147,3.78175
145.722,148,10.4939
145.722,149,1.496
145.722,151,1.98573
145.723,145,2.27464
145.723,146,1.54857
145.723,147,3.75481
145.723,148,10.4711
145.723,149,1.50076
145.723,151,1.97438
145.741,145,2.27455
145.741,146,1.54835
145.741,147,3.75434
145.741,148,10.4707
145.741,149,1.50042
145.741,151,1.97486
145.742,145,2.27293
145.742,146,1.54438
145.742,147,3.74596
145.742,148,10.4628
145.742,149,1.49432
145.742,151,1.98338
145.761,145,2.27284
145.761,146,1.54416
145.761,147,3.7455
145.761,148,10.4624
145.761,149,1.49398
145.761,151,1.98385
145.762,145,2.26214
145.762,146,1.52811
145.762,147,3.71815
145.762,148,10.4392
145.762,149,1.49794
145.762,151,1.9731
145.778,145,2.26205
145.778,146,1.52789
145.778,147,3.71769
145.778,148,10.4387
145.778,149,1.4976
145.778,151,1.97357
145.779,145,2.25231
145.779,146,1.51246
145.779,147,3.69193
145.779,148,10.4168
145.779,149,1.5029
145.779,151,1.96152
145.796,145,2.25223
145.796,146,1.51225
145.796,147,3.69147
145.796,148,10.4163
145.796,149,1.50256
145.796,151,1.962
145.797,145,2.25088
145.797,146,1.50873
145.797,147,3.68357
145.797,148,10.4089
145.797,149,1.4968
145.797,151,1.97005
145.815,145,2.2508
145.815,146,1.50853
145.815,147,3.6831
145.815,148,10.4085
145.815,149,1.49646
145.815,151,1.97052
145.816,145,2.24166
145.816,146,1.493
145.816,147,3.65664
145.816,148,10.3857
145.816,149,1.50085
145.816,151,1.95958
145.832,145,2.24159
145.832,146,1.4928
145.832,147,3.65617
145.832,148,10.3852
145.832,149,1.50052
145.832,151,1.96006
145.833,145,2.24042
145.833,146,1.48962
145.833,147,3.64875
145.833,148,10.3783
145.833,149,1.4951
145.833,151,1.96763
145.85,145,2.24035
145.85,146,1.48942
145.85,147,3.64828
145.85,148,10.3778
145.85,149,1.49477
145.85,151,1.96811
145.851,145,2.2319
145.851,146,1.47499
145.851,147,3.62299
145.851,148,10.3559
145.851,149,1.49944
145.851,151,1.95641
145.868,145,2.23183
145.868,146,1.4748
145.868,147,3.62252
145.868,148,10.3555
145.868,149,1.4991
145.868,151,1.95688
145.869,145,2.23064
145.869,146,1.47138
145.869,147,3.61417
145.869,148,10.3476
145.869,149,1.49302
145.869,151,1.9654
145.885,145,2.23057
145.885,146,1.47119
145.885,147,3.61371
145.885,148,10.3472
145.885,149,1.49268
145.885,151,1.96588
145.886,145,2.22203
145.886,146,1.45681
145.886,147,3.58843
145.886,148,10.3253
145.886,149,1.49778
145.886,151,1.9544
145.904,145,2.22197
145.904,146,1.45663
145.904,147,3.58796
145.904,148,10.3248
145.904,149,1.49744
145.904,151,1.95487
145.905,145,2.22089
145.905,146,1.45336
145.905,147,3.57962
145.905,148,10.317
145.905,149,1.49138
145.905,151,1.9634
145.921,145,2.22083
145.921,146,1.45318
145.921,147,3.57916
145.921,148,10.3166
145.921,149,1.49104
145.921,151,1.96387
145.922,145,2.21275
145.922,146,1.43962
145.922,147,3.55428
145.922,148,10.2946
145.922,149,1.49587
145.922,151,1.95263
145.939,145,2.2127
145.939,146,1.43944
145.939,147,3.55382
145.939,148,10.2942
145.939,149,1.49554
145.939,151,1.95311
145.941,145,2.21174
145.941,146,1.43633
145.941,147,3.54548
145.941,148,10.2864
145.941,149,1.48948
145.941,151,1.96163
145.961,145,2.21169
145.961,146,1.43616
145.961,147,3.54502
145.961,148,10.2859
145.961,149,1.48914
145.961,151,1.96211
145.962,145,2.20398
145.962,146,1.42159
145.962,147,3.51836
145.962,148,10.2622
145.962,149,1.49234
145.962,151,1.95303
145.978,145,2.20393
145.978,146,1.42142
145.978,147,3.5179
145.978,148,10.2618
145.978,149,1.49201
145.978,151,1.9535
145.979,145,2.20319
145.979,146,1.41881
145.979,147,3.5105
145.979,148,10.2548
145.979,149,1.48663
145.979,151,1.96108
145.997,145,2.20315
145.997,146,1.41865
145.997,147,3.51004
145.997,148,10.2544
145.997,149,1.4863
145.997,151,1.96155
145.998,145,2.19576
145.998,146,1.40571
145.998,147,3.48464
145.998,148,10.2316
145.998,149,1.49046
145.998,151,1.95183
146.014,145,2.19572
146.014,146,1.40556
146.014,147,3.48418
146.014,148,10.2312
146.014,149,1.49012
146.014,151,1.9523
146.015,145,2.19509
146.015,146,1.4031
146.015,147,3.47678
146.015,148,10.2242
146.015,149,1.48476
146.015,151,1.95988
146.032,145,2.18925
146.032,146,1.39267
146.032,147,3.45924
146.032,148,10.2088
146.032,149,1.49457
146.032,151,1.94241
146.033,145,2.18866
146.033,146,1.39018
146.033,147,3.45139
146.033,148,10.2014
146.033,149,1.48886
146.033,151,1.95046
146.052,145,2.18863
146.052,146,1.39003
146.052,147,3.45093
146.052,148,10.201
146.052,149,1.48853
146.052,151,1.95094
146.053,145,2.18227
146.053,146,1.37736
146.053,147,3.42561
146.053,148,10.1777
146.053,149,1.49214
146.053,151,1.94234
146.069,145,2.18224
146.069,146,1.37722
146.069,147,3.42515
146.069,148,10.1773
146.069,149,1.49181
146.069,151,1.94282
146.07,145,2.1818
146.07,146,1.37503
146.07,147,3.41777
146.07,148,10.1703
146.07,149,1.48644
146.07,151,1.9504
146.087,145,2.18177
146.087,146,1.37489
146.087,147,3.41731
146.087,148,10.1699
146.087,149,1.4861
146.087,151,1.95088
146.105,145,2.1755
146.105,146,1.363
146.105,147,3.39248
146.105,148,10.1471
146.105,149,1.48981
146.105,151,1.94219
146.106,145,2.17514
146.106,146,1.36084
146.106,147,3.38464
146.106,148,10.1397
146.106,149,1.48412
146.106,151,1.95025
146.107,145,2.17512
146.107,146,1.36072
146.107,147,3.38418
146.107,148,10.1393
146.107,149,1.48378
146.107,151,1.95073
146.124,145,2.1751
146.124,146,1.36059
146.124,147,3.38372
146.124,148,10.1388
146.124,149,1.48345
146.124,151,1.9512
146.125,145,2.17008
146.125,146,1.34923
146.125,147,3.35977
146.125,148,10.1165
146.125,149,1.48736
146.125,151,1.94242
146.141,145,2.17007
146.141,146,1.34911
146.141,147,3.35931
146.141,148,10.116
146.141,149,1.48703
146.141,151,1.94289
146.142,145,2.16984
146.142,146,1.34724
146.142,147,3.35194
146.142,148,10.1091
146.142,149,1.48167
146.142,151,1.95048
146.159,145,2.16983
146.159,146,1.34713
146.159,147,3.35148
146.159,148,10.1086
146.159,149,1.48134
146.159,151,1.95095
146.161,145,2.16463
146.161,146,1.33622
146.161,147,3.32716
146.161,148,10.0858
146.161,149,1.48525
146.161,151,1.94287
146.177,145,2.16462
146.177,146,1.33611
146.177,147,3.3267
146.177,148,10.0854
146.177,149,1.48492
146.177,151,1.94334
146.178,145,2.16451
146.178,146,1.33441
146.178,147,3.31933
146.178,148,10.0785
146.178,149,1.47957
146.178,151,1.95093
146.196,145,2.1645
146.196,146,1.33431
146.196,147,3.31887
146.196,148,10.078
146.196,149,1.47924
146.196,151,1.95141
146.197,145,2.16003
146.197,146,1.32373
146.197,147,3.29485
146.197,148,10.0553
146.197,149,1.48298
146.197,151,1.94334
146.213,145,2.16003
146.213,146,1.32363
146.213,147,3.29439
146.213,148,10.0548
146.213,149,1.48265
146.213,151,1.94381
146.215,145,2.16003
146.215,146,1.32201
146.215,147,3.28657
146.215,148,10.0475
146.215,149,1.47698
146.215,151,1.95188
146.232,145,2.16003
146.232,146,1.32191
146.232,147,3.28611
146.232,148,10.047
146.232,149,1.47665
146.232,151,1.95235
146.233,145,2.1559
146.233,146,1.31207
146.233,147,3.26257
146.233,148,10.0248
146.233,149,1.4658
146.233,151,1.94384
146.251,145,2.15591
146.251,146,1.31198
146.251,147,3.26211
146.251,148,10.0243
146.251,149,1.46546
146.251,151,1.94431
146.252,145,2.15603
146.252,146,1.31045
146.252,147,3.25384
146.252,148,10.0165
146.252,149,1.4594
146.252,151,1.95285
146.269,145,2.15604
146.269,146,1.31037
146.269,147,3.25338
146.269,148,10.0161
146.269,149,1.45906
146.269,151,1.95333
146.27,145,2.15157
146.27,146,1.30157
146.27,147,3.22998
146.27,148,9.99384
146.27,149,1.46295
146.27,151,1.94486
146.286,145,2.15159
146.286,146,1.3015
146.286,147,3.22953
146.286,148,9.99341
146.286,149,1.46261
146.286,151,1.94534
146.287,145,2.1518
146.287,146,1.30032
146.287,147,3.22218
146.287,148,9.98647
146.287,149,1.45722
146.287,151,1.95293
146.303,145,2.14821
146.303,146,1.29235
146.303,147,3.20659
146.303,148,9.97123
146.303,149,1.46646
146.303,151,1.93684
146.304,145,2.14851
146.304,146,1.29129
146.304,147,3.19925
146.304,148,9.96429
146.304,149,1.46105
146.304,151,1.94444
146.318,145,2.14853
146.318,146,1.29123
146.318,147,3.19879
146.318,148,9.96386
146.318,149,1.46072
146.318,151,1.94491
146.32,145,2.14885
146.32,146,1.29022
146.32,147,3.19146
146.32,148,9.95692
146.32,149,1.45534
146.32,151,1.95251
146.322,145,2.14527
146.322,146,1.2829
146.322,147,3.17578
146.322,148,9.94171
146.322,149,1.46414
146.322,151,1.93646
146.338,145,2.1453
146.338,146,1.28285
146.338,147,3.17532
146.338,148,9.94128
146.338,149,1.4638
146.338,151,1.93693
146.357,145,2.14573
146.357,146,1.28191
146.357,147,3.16753
146.357,148,9.93391
146.357,149,1.45807
146.357,151,1.945
146.358,145,2.14247
146.358,146,1.27391
146.358,147,3.14426
146.358,148,9.91138
146.358,149,1.46103
146.358,151,1.93708
146.374,145,2.1425
146.374,146,1.27386
146.374,147,3.14381
146.374,148,9.91094
146.374,149,1.46069
146.374,151,1.93755
146.375,145,2.14302
146.375,146,1.27317
146.375,147,3.13648
146.375,148,9.90401
146.375,149,1.45529
146.375,151,1.94515
146.392,145,2.14305
146.392,146,1.27312
146.392,147,3.13603
146.392,148,9.90358
146.392,149,1.45496
146.392,151,1.94562
146.393,145,2.14047
146.393,146,1.26543
146.393,147,3.11339
146.393,148,9.88151
146.393,149,1.45841
146.393,151,1.93718
146.411,145,2.14051
146.411,146,1.26539
146.411,147,3.11294
146.411,148,9.88108
146.411,149,1.45807
146.411,151,1.93766
146.412,145,2.14121
146.412,146,1.26481
146.412,147,3.10471
146.412,148,9.87328
146.412,149,1.45201
146.412,151,1.9462
146.413,145,2.14125
146.413,146,1.26478
146.413,147,3.10425
146.413,148,9.87285
146.413,149,1.45167
146.413,151,1.94668
146.431,145,2.14129
146.431,146,1.26475
146.431,147,3.10379
146.431,148,9.87241
146.431,149,1.45134
146.431,151,1.94715
146.449,145,2.13883
146.449,146,1.25809
146.449,147,3.08021
146.449,148,9.84951
146.449,149,1.45426
146.449,151,1.93969
146.468,145,2.13966
146.468,146,1.25774
146.468,147,3.072
146.468,148,9.84172
146.468,149,1.44821
146.468,151,1.94824
146.469,145,2.13767
146.469,146,1.25055
146.469,147,3.04928
146.469,148,9.81929
146.469,149,1.4515
146.469,151,1.94027
146.485,145,2.13772
146.485,146,1.25054
146.485,147,3.04883
146.485,148,9.81885
146.485,149,1.45116
146.485,151,1.94075
146.486,145,2.13857
146.486,146,1.25041
146.486,147,3.04153
146.486,148,9.81193
146.486,149,1.44579
146.486,151,1.94835
146.503,145,2.13862
146.503,146,1.2504
146.503,147,3.04107
146.503,148,9.8115
146.503,149,1.44546
146.503,151,1.94882
146.504,145,2.13695
146.504,146,1.24443
146.504,147,3.01807
146.504,148,9.78908
146.504,149,1.44884
146.504,151,1.9408
146.521,145,2.13701
146.521,146,1.24443
146.521,147,3.01762
146.521,148,9.78865
146.521,149,1.4485
146.521,151,1.94127
146.522,145,2.13802
146.522,146,1.24449
146.522,147,3.00987
146.522,148,9.78129
146.522,149,1.44281
146.522,151,1.94935
146.539,145,2.13808
146.539,146,1.2445
146.539,147,3.00942
146.539,148,9.78086
146.539,149,1.44248
146.539,151,1.94983
146.54,145,2.13651
146.54,146,1.23894
146.54,147,2.9877
146.54,148,9.75934
146.54,149,1.44689
146.54,151,1.94091
146.541,145,2.13657
146.541,146,1.23895
146.541,147,2.98725
146.541,148,9.7589
146.541,149,1.44655
146.541,151,1.94139
146.557,145,2.13664
146.557,146,1.23896
146.557,147,2.98679
146.557,148,9.75847
146.557,149,1.44622
146.557,151,1.94186
146.574,145,2.13777
146.574,146,1.23923
146.574,147,2.97906
146.574,148,9.75112
146.574,149,1.44053
146.574,151,1.94994
146.575,145,2.13649
146.575,146,1.23369
146.575,147,2.95743
146.575,148,9.72962
146.575,149,1.4446
146.575,151,1.94093
146.591,145,2.13656
146.591,146,1.23372
146.591,147,2.95698
146.591,148,9.72919
146.591,149,1.44426
146.591,151,1.9414
146.593,145,2.1378
146.593,146,1.23418
146.593,147,2.94925
146.593,148,9.72184
146.593,149,1.43858
146.593,151,1.94949
146.61,145,2.13643
146.61,146,1.22901
146.61,147,2.93436
146.61,148,9.70683
146.61,149,1.44729
146.61,151,1.93325
146.611,145,2.13776
146.611,146,1.22961
146.611,147,2.92664
146.611,148,9.69948
146.611,149,1.44159
146.611,151,1.94134
146.631,145,2.13784
146.631,146,1.22965
146.631,147,2.92619
146.631,148,9.69905
146.631,149,1.44126
146.631,151,1.94181
146.632,145,2.13778
146.632,146,1.2257
146.632,147,2.90297
146.632,148,9.67585
146.632,149,1.44411
146.632,151,1.93442
146.648,145,2.13786
146.648,146,1.22574
146.648,147,2.90252
146.648,148,9.67542
146.648,149,1.44377
146.648,151,1.93489
146.649,145,2.13922
146.649,146,1.22652
146.649,147,2.89526
146.649,148,9.66851
146.649,149,1.43842
146.649,151,1.94251
146.667,145,2.1393
146.667,146,1.22657
146.667,147,2.8948
146.667,148,9.66807
146.667,149,1.43809
146.667,151,1.94298
146.668,145,2.13923
146.668,146,1.22282
146.668,147,2.87261
146.668,148,9.64574
146.668,149,1.44175
146.668,151,1.93461
146.684,145,2.13932
146.684,146,1.22288
146.684,147,2.87216
146.684,148,9.6453
146.684,149,1.44142
146.684,151,1.93509
146.685,145,2.14078
146.685,146,1.22385
146.685,147,2.86491
146.685,148,9.6384
146.685,149,1.43608
146.685,151,1.9427
146.701,145,2.14088
146.701,146,1.22391
146.701,147,2.86446
146.701,148,9.63797
146.701,149,1.43575
146.701,151,1.94318
146.702,145,2.14142
146.702,146,1.22038
146.702,147,2.84275
146.702,148,9.61606
146.702,149,1.43953
146.702,151,1.93441
146.719,145,2.14152
146.719,146,1.22045
146.719,147,2.8423
146.719,148,9.61563
146.719,149,1.4392
146.719,151,1.93489
146.72,145,2.14318
146.72,146,1.22167
146.72,147,2.83461
146.72,148,9.60829
146.72,149,1.43353
146.72,151,1.94298
146.739,145,2.14328
146.739,146,1.22175
146.739,147,2.83415
146.739,148,9.60786
146.739,149,1.4332
146.739,151,1.94345
146.74,145,2.14397
146.74,146,1.21866
146.74,147,2.81195
146.74,148,9.58555
146.74,149,1.43676
146.74,151,1.93461
146.758,145,2.14407
146.758,146,1.21874
146.758,147,2.8115
146.758,148,9.58511
146.758,149,1.43643
146.758,151,1.93509
146.759,145,2.14596
146.759,146,1.22026
146.759,147,2.80336
146.759,148,9.57735
146.759,149,1.43044
146.759,151,1.94366
146.775,145,2.14606
146.775,146,1.22034
146.775,147,2.80291
146.775,148,9.57692
146.775,149,1.43011
146.775,151,1.94414
146.776,145,2.14661
146.776,146,1.21819
146.776,147,2.78169
146.776,148,9.55545
146.776,149,1.4353
146.776,151,1.93458
146.794,145,2.14672
146.794,146,1.21828
146.794,147,2.78124
146.794,148,9.55502
146.794,149,1.43497
146.794,151,1.93506
146.795,145,2.14872
146.795,146,1.22001
146.795,147,2.77311
146.795,148,9.54726
146.795,149,1.429
146.795,151,1.94363
146.811,145,2.14883
146.811,146,1.22011
146.811,147,2.77266
146.811,148,9.54682
146.811,149,1.42867
146.811,151,1.94411
146.812,145,2.15033
146.812,146,1.21828
146.812,147,2.75176
146.812,148,9.52535
146.812,149,1.43271
146.812,151,1.93456
146.829,145,2.15045
146.829,146,1.21838
146.829,147,2.75131
146.829,148,9.52492
146.829,149,1.43238
146.829,151,1.93503
146.83,145,2.15257
146.83,146,1.22033
146.83,147,2.7432
146.83,148,9.51716
146.83,149,1.42642
146.83,151,1.94361
146.847,145,2.15161
146.847,146,1.19524
146.847,147,2.729
146.847,148,9.50215
146.847,149,1.43566
146.847,151,1.92673
146.848,145,2.15357
146.848,146,1.1971
146.848,147,2.72179
146.848,148,9.49526
146.848,149,1.43035
146.848,151,1.93435
146.867,145,2.15369
146.867,146,1.19721
146.867,147,2.72134
146.867,148,9.49483
146.867,149,1.43001
146.867,151,1.93483
146.868,145,2.15537
146.868,146,1.19673
146.868,147,2.68977
146.868,148,9.47204
146.868,149,1.43424
146.868,151,1.92616
146.869,145,2.1555
146.869,146,1.19685
146.869,147,2.68932
146.869,148,9.47161
146.869,149,1.43391
146.869,151,1.92664
146.884,145,2.15562
146.884,146,1.19698
146.884,147,2.68887
146.884,148,9.47117
146.884,149,1.43357
146.884,151,1.92711
146.885,145,2.15769
146.885,146,1.19904
146.885,147,2.68166
146.885,148,9.46428
146.885,149,1.42827
146.885,151,1.93474
146.903,145,2.15782
146.903,146,1.19917
146.903,147,2.68121
146.903,148,9.46385
146.903,149,1.42794
146.903,151,1.93522
146.904,145,2.15994
146.904,146,1.19908
146.904,147,2.65994
146.904,148,9.44192
146.904,149,1.43218
146.904,151,1.92556
146.921,145,2.16007
146.921,146,1.19922
146.921,147,2.65949
146.921,148,9.44149
146.921,149,1.43185
146.921,151,1.92603
146.923,145,2.16251
146.923,146,1.20175
146.923,147,2.65139
146.923,148,9.43374
146.923,149,1.42589
146.923,151,1.93462
146.941,145,2.16265
146.941,146,1.20189
146.941,147,2.65094
146.941,148,9.43331
146.941,149,1.42556
146.941,151,1.93509
146.942,145,2.16476
146.942,146,1.20207
146.942,147,2.62929
146.942,148,9.41093
146.942,149,1.43003
146.942,151,1.92625
146.96,145,2.1649
146.96,146,1.20222
146.96,147,2.62884
146.96,148,9.41049
146.96,149,1.4297
146.96,151,1.92673
146.961,145,2.16745
146.961,146,1.20496
146.961,147,2.62074
146.961,148,9.40275
146.961,149,1.42376
146.961,151,1.93531
146.978,145,2.1676
146.978,146,1.20512
146.978,147,2.6203
146.978,148,9.40232
146.978,149,1.42343
146.978,151,1.93579
146.979,145,2.1696
146.979,146,1.20571
146.979,147,2.59898
146.979,148,9.38034
146.979,149,1.42794
146.979,151,1.92653
146.995,145,2.16975
146.995,146,1.20588
146.995,147,2.59853
146.995,148,9.37991
146.995,149,1.42761
146.995,151,1.92701
147.013,145,2.17226
147.013,146,1.20866
147.013,147,2.5909
147.013,148,9.3726
147.013,149,1.42201
147.013,151,1.93512
147.014,145,2.1751
147.014,146,1.21018
147.014,147,2.56967
147.014,148,9.35064
147.014,149,1.42654
147.014,151,1.92587
147.032,145,2.17526
147.032,146,1.21035
147.032,147,2.56922
147.032,148,9.35021
147.032,149,1.42621
147.032,151,1.92635
147.033,145,2.17803
147.033,146,1.21351
147.033,147,2.56115
147.033,148,9.34247
147.033,149,1.42029
147.033,151,1.93493
147.049,145,2.17819
147.049,146,1.21368
147.049,147,2.5607
147.049,148,9.34204
147.049,149,1.41996
147.049,151,1.93541
147.05,145,2.18099
147.05,146,1.21596
147.05,147,2.54014
147.05,148,9.32046
147.05,149,1.42446
147.05,151,1.92597
147.068,145,2.18115
147.068,146,1.21614
147.068,147,2.53969
147.068,148,9.32003
147.068,149,1.42413
147.068,151,1.92644
147.085,145,2.18446
147.085,146,1.21958
147.085,147,2.518
147.085,148,9.29714
147.085,149,1.42877
147.085,151,1.91828
147.086,145,2.1871
147.086,146,1.22269
147.086,147,2.51085
147.086,148,9.29026
147.086,149,1.4235
147.086,151,1.92591
147.103,145,2.18726
147.103,146,1.22289
147.103,147,2.5104
147.103,148,9.28983
147.103,149,1.42317
147.103,151,1.92639
147.104,145,2.19025
147.104,146,1.22672
147.104,147,2.48975
147.104,148,9.26779
147.104,149,1.42775
147.104,151,1.91711
147.121,145,2.19042
147.121,146,1.22692
147.121,147,2.4893
147.121,148,9.26736
147.121,149,1.42742
147.121,151,1.91759
147.139,145,2.1935
147.139,146,1.23062
147.139,147,2.48127
147.139,148,9.25963
147.139,149,1.4215
147.139,151,1.92618
147.14,145,2.19649
147.14,146,1.23557
147.14,147,2.46077
147.14,148,9.23753
147.14,149,1.42589
147.14,151,1.91674
147.158,145,2.19667
147.158,146,1.23578
147.158,147,2.46033
147.158,148,9.2371
147.158,149,1.42556
147.158,151,1.91721
147.159,145,2.19985
147.159,146,1.23966
147.159,147,2.45231
147.159,148,9.22936
147.159,149,1.41965
147.159,151,1.92581
147.176,145,2.20003
147.176,146,1.23988
147.176,147,2.45186
147.176,148,9.22894
147.176,149,1.41932
147.176,151,1.92628
147.177,145,2.20374
147.177,146,1.24527
147.177,147,2.43167
147.177,148,9.20682
147.177,149,1.42411
147.177,151,1.91686
147.195,145,2.20392
147.195,146,1.24549
147.195,147,2.43122
147.195,148,9.20639
147.195,149,1.42378
147.195,151,1.91734
147.196,145,2.20721
147.196,146,1.24956
147.196,147,2.42322
147.196,148,9.19867
147.196,149,1.41788
147.196,151,1.92593
147.212,145,2.2074
147.212,146,1.24979
147.212,147,2.42278
147.212,148,9.19824
147.212,149,1.41755
147.212,151,1.92641
147.213,145,2.21114
147.213,146,1.25496
147.213,147,2.40311
147.213,148,9.1765
147.213,149,1.42261
147.213,151,1.91696
147.232,145,2.21133
147.232,146,1.25519
147.232,147,2.40267
147.232,148,9.17607
147.232,149,1.42228
147.232,151,1.91744
147.233,145,2.21492
147.233,146,1.25968
147.233,147,2.39424
147.233,148,9.16792
147.233,149,1.41606
147.233,151,1.92651
147.25,145,2.2151
147.25,146,1.25992
147.25,147,2.39379
147.25,148,9.16749
147.25,149,1.41574
147.25,151,1.92699
147.272,145,2.21921
147.272,146,1.26684
147.272,147,2.37298
147.272,148,9.14483
147.272,149,1.42013
147.272,151,1.91868
147.273,145,2.2233
147.273,146,1.27201
147.273,147,2.36368
147.273,148,9.13582
147.273,149,1.41327
147.273,151,1.92871
147.274,145,2.20259
147.274,146,1.27547
147.274,147,2.35076
147.274,148,9.12046
147.274,149,1.42358
147.274,151,1.91241
147.292,145,2.20279
147.292,146,1.27572
147.292,147,2.35032
147.292,148,9.12003
147.292,149,1.42325
147.292,151,1.91289
147.293,145,2.20639
147.293,146,1.28028
147.293,147,2.34236
147.293,148,9.11231
147.293,149,1.41736
147.293,151,1.92149
147.31,145,2.20659
147.31,146,1.28054
147.31,147,2.34192
147.31,148,9.11188
147.31,149,1.41703
147.31,151,1.92196
147.311,145,2.21135
147.311,146,1.28837
147.311,147,2.32213
147.311,148,9.08958
147.311,149,1.42191
147.311,151,1.91368
147.327,145,2.21156
147.327,146,1.28863
147.327,147,2.32169
147.327,148,9.08915
147.327,149,1.42158
147.327,151,1.91416
147.328,145,2.21485
147.328,146,1.29284
147.328,147,2.31464
147.328,148,9.08229
147.328,149,1.41635
147.328,151,1.9218
147.344,145,2.21505
147.344,146,1.2931
147.344,147,2.31419
147.344,148,9.08186
147.344,149,1.41602
147.344,151,1.92228
147.345,145,2.21936
147.345,146,1.30114
147.345,147,2.29493
147.345,148,9.05993
147.345,149,1.42121
147.345,151,1.91348
147.363,145,2.21957
147.363,146,1.30141
147.363,147,2.29449
147.363,148,9.0595
147.363,149,1.42088
147.363,151,1.91396
147.364,145,2.22337
147.364,146,1.3063
147.364,147,2.28657
147.364,148,9.05178
147.364,149,1.415
147.364,151,1.92256
147.38,145,2.22359
147.38,146,1.30657
147.38,147,2.28613
147.38,148,9.05136
147.38,149,1.41467
147.38,151,1.92304
147.381,145,2.22785
147.381,146,1.31633
147.381,147,2.26684
147.381,148,9.02941
147.381,149,1.42009
147.381,151,1.91481
147.399,145,2.22807
147.399,146,1.31661
147.399,147,2.2664
147.399,148,9.02898
147.399,149,1.41977
147.399,151,1.91529
147.4,145,2.23197
147.4,146,1.32164
147.4,147,2.2585
147.4,148,9.02127
147.4,149,1.41389
147.4,151,1.92389
147.416,145,2.23219
147.416,146,1.32193
147.416,147,2.25806
147.416,148,9.02084
147.416,149,1.41356
147.416,151,1.92437
147.435,145,2.23708
147.435,146,1.33173
147.435,147,2.23867
147.435,148,8.99839
147.435,149,1.41875
147.435,151,1.91703
147.436,145,2.24108
147.436,146,1.33692
147.436,147,2.2308
147.436,148,8.99068
147.436,149,1.41288
147.436,151,1.92563
147.456,145,2.24131
147.456,146,1.3372
147.456,147,2.23036
147.456,148,8.99026
147.456,149,1.41255
147.456,151,1.92611
147.474,145,2.24766
147.474,146,1.34855
147.474,147,2.20965
147.474,148,8.96603
147.474,149,1.41688
147.474,151,1.92072
147.475,145,2.25153
147.475,146,1.35358
147.475,147,2.20224
147.475,148,8.95875
147.475,149,1.41134
147.475,151,1.92884
147.492,145,2.25176
147.492,146,1.35388
147.492,147,2.2018
147.492,148,8.95833
147.492,149,1.41102
147.492,151,1.92932
147.493,145,2.25768
147.493,146,1.36554
147.493,147,2.18236
147.493,148,8.93572
147.493,149,1.41682
147.493,151,1.92279
147.511,145,2.25792
147.511,146,1.36584
