Time (s),Agent ID,Distance
143.818,123,9.91663
143.837,121,10.354
143.837,122,10.2995
143.837,123,9.91637
143.838,121,10.349
143.838,122,10.2946
143.838,123,9.91148
143.839,121,10.3488
143.839,122,10.2944
143.839,123,9.91123
143.857,121,10.3643
143.857,122,10.3104
143.857,123,9.89655
143.858,121,10.3582
143.858,122,10.3044
143.858,123,9.89091
143.876,121,10.3578
143.876,122,10.3039
143.876,123,9.89049
143.877,121,10.3647
143.877,122,10.3115
143.877,123,9.86735
143.894,121,10.3642
143.894,122,10.311
143.894,123,9.8669
143.895,121,10.3564
143.895,122,10.3032
143.895,123,9.85963
143.896,121,10.3559
143.896,122,10.3028
143.896,123,9.85923
143.912,121,10.3555
143.912,122,10.3023
143.912,123,9.85883
143.914,121,10.3651
143.914,122,10.3126
143.914,123,9.83814
143.93,121,10.3647
143.93,122,10.3123
143.93,123,9.83779
143.931,121,10.3583
143.931,122,10.3059
143.931,123,9.83187
143.948,121,10.3579
143.948,122,10.3055
143.948,123,9.83147
143.949,121,10.366
143.949,122,10.3144
143.949,123,9.80847
143.966,121,10.3656
143.966,122,10.3139
143.966,123,9.80799
143.967,121,10.3579
143.967,122,10.3063
143.967,123,9.80053
143.984,121,10.3574
143.984,122,10.3059
143.984,123,9.80012
143.985,121,10.3664
143.985,122,10.3156
143.985,123,9.77805
143.986,121,10.366
143.986,122,10.3151
143.986,123,9.77763
144.002,121,10.3656
144.002,122,10.3147
144.002,123,9.7772
144.02,121,10.3581
144.02,122,10.3073
144.02,123,9.76995
144.021,121,10.3669
144.021,122,10.3168
144.021,123,9.74739
144.038,121,10.3664
144.038,122,10.3163
144.038,123,9.74691
144.039,121,10.3565
144.039,122,10.3065
144.039,123,9.73756
144.06,121,10.3558
144.06,122,10.3058
144.06,123,9.73696
144.061,121,10.359
144.061,122,10.3098
144.061,123,9.70925
144.078,121,10.3583
144.078,122,10.3092
144.078,123,9.70864
144.079,121,10.3643
144.079,122,10.3161
144.079,123,9.68305
144.097,121,10.3637
144.097,122,10.3155
144.097,123,9.68245
144.098,121,10.3527
144.098,122,10.3047
144.098,123,9.6716
144.115,121,10.3521
144.115,122,10.3041
144.115,123,9.67099
144.116,121,10.3586
144.116,122,10.3113
144.116,123,9.64574
144.133,121,10.3581
144.133,122,10.3108
144.133,123,9.64518
144.134,121,10.3487
144.134,122,10.3016
144.134,123,9.63578
144.151,121,10.3482
144.151,122,10.3011
144.151,123,9.63522
144.152,121,10.3549
144.152,122,10.3088
144.152,123,9.61049
144.168,121,10.3544
144.168,122,10.3083
144.168,123,9.60993
144.169,121,10.3456
144.169,122,10.2997
144.169,123,9.60097
144.186,121,10.345
144.186,122,10.2992
144.186,123,9.60042
144.187,121,10.3522
144.187,122,10.3071
144.187,123,9.57568
144.204,121,10.3516
144.204,122,10.3066
144.204,123,9.57512
144.205,121,10.3421
144.205,122,10.2972
144.205,123,9.56531
144.222,121,10.3415
144.222,122,10.2967
144.222,123,9.56474
144.223,121,10.3483
144.223,122,10.3041
144.223,123,9.53959
144.24,121,10.3477
144.24,122,10.3036
144.24,123,9.53901
144.241,121,10.3384
144.241,122,10.2945
144.241,123,9.52916
144.259,121,10.3378
144.259,122,10.294
144.259,123,9.52858
144.26,121,10.3439
144.26,122,10.301
144.26,123,9.50266
144.277,121,10.3433
144.277,122,10.3005
144.277,123,9.50207
144.278,121,10.334
144.278,122,10.2914
144.278,123,9.49217
144.295,121,10.3334
144.295,122,10.2909
144.295,123,9.49159
144.296,121,10.3398
144.296,122,10.2982
144.296,123,9.46617
144.314,121,10.3393
144.314,122,10.2977
144.314,123,9.46559
144.315,121,10.3295
144.315,122,10.2882
144.315,123,9.45511
144.331,121,10.3446
144.331,122,10.3038
144.331,123,9.43901
144.332,121,10.336
144.332,122,10.2955
144.332,123,9.42968
144.351,121,10.3354
144.351,122,10.295
144.351,123,9.4291
144.352,121,10.3407
144.352,122,10.3009
144.352,123,9.40255
144.37,121,10.3402
144.37,122,10.3004
144.37,123,9.40196
144.371,121,10.3304
144.371,122,10.291
144.371,123,9.39131
144.388,121,10.3299
144.388,122,10.2904
144.388,123,9.39071
144.389,121,10.3358
144.389,122,10.2971
144.389,123,9.36531
144.406,121,10.3353
144.406,122,10.2965
144.406,123,9.36472
144.407,121,10.3261
144.407,122,10.2876
144.407,123,9.35478
144.424,121,10.3255
144.424,122,10.2871
144.424,123,9.35419
144.425,121,10.3313
144.425,122,10.2934
144.425,123,9.32874
144.442,121,10.3307
144.442,122,10.2929
144.442,123,9.32815
144.443,121,10.3215
144.443,122,10.2839
144.443,123,9.31823
144.46,121,10.3209
144.46,122,10.2833
144.46,123,9.31765
144.461,121,10.3262
144.461,122,10.2892
144.461,123,9.29212
144.462,121,10.3257
144.462,122,10.2887
144.462,123,9.29154
144.479,121,10.3251
144.479,122,10.2882
144.479,123,9.29096
144.48,121,10.3159
144.48,122,10.2792
144.48,123,9.28116
144.497,121,10.3154
144.497,122,10.2787
144.497,123,9.28058
144.498,121,10.3204
144.498,122,10.2841
144.498,123,9.25537
144.513,121,10.3198
144.513,122,10.2836
144.513,123,9.25479
144.515,121,10.3111
144.515,122,10.2752
144.515,123,9.24546
144.531,121,10.3106
144.531,122,10.2747
144.531,123,9.24488
144.532,121,10.3157
144.532,122,10.2805
144.532,123,9.21996
144.551,121,10.3152
144.551,122,10.28
144.551,123,9.21938
144.552,121,10.3051
144.552,122,10.2702
144.552,123,9.20842
144.569,121,10.3046
144.569,122,10.2697
144.569,123,9.20784
144.57,121,10.3088
144.57,122,10.2747
144.57,123,9.18235
144.587,121,10.3083
144.587,122,10.2742
144.587,123,9.18177
144.588,121,10.312
144.588,122,10.2786
144.588,123,9.15623
144.606,121,10.3115
144.606,122,10.2781
144.606,123,9.15564
144.607,121,10.3019
144.607,122,10.2689
144.607,123,9.14512
144.624,121,10.3014
144.624,122,10.2684
144.624,123,9.14454
144.625,121,10.3048
144.625,122,10.2724
144.625,123,9.11916
144.626,121,10.3043
144.626,122,10.2719
144.626,123,9.11858
144.645,121,10.3038
144.645,122,10.2714
144.645,123,9.11799
144.646,121,10.2938
144.646,122,10.2618
144.646,123,9.10689
144.663,121,10.2933
144.663,122,10.2613
144.663,123,9.10631
144.664,121,10.2962
144.664,122,10.2648
144.664,123,9.08089
144.681,121,10.2957
144.681,122,10.2643
144.681,123,9.08031
144.682,121,10.2868
144.682,122,10.2558
144.682,123,9.07036
144.699,121,10.2863
144.699,122,10.2553
144.699,123,9.06978
144.7,121,10.2887
144.7,122,10.2583
144.7,123,9.04416
144.718,121,10.2882
144.718,122,10.2579
144.718,123,9.04358
144.719,121,10.2789
144.719,122,10.2489
144.719,123,9.03305
144.735,121,10.2784
144.735,122,10.2484
144.735,123,9.03247
144.736,121,10.2808
144.736,122,10.2515
144.736,123,9.00749
144.753,121,10.2803
144.753,122,10.251
144.753,123,9.00691
144.754,121,10.2716
144.754,122,10.2426
144.754,123,8.99698
144.772,121,10.2711
144.772,122,10.2421
144.772,123,8.9964
144.773,121,10.2717
144.773,122,10.2435
144.773,123,8.97017
144.79,121,10.2712
144.79,122,10.243
144.79,123,8.96959
144.791,121,10.2625
144.791,122,10.2346
144.791,123,8.95963
144.808,121,10.2713
144.808,122,10.2437
144.808,123,8.94331
144.809,121,10.2626
144.809,122,10.2353
144.809,123,8.93338
144.827,121,10.2621
144.827,122,10.2348
144.827,123,8.93279
144.829,121,10.2614
144.829,122,10.2347
144.829,123,8.90663
144.845,121,10.2609
144.845,122,10.2342
144.845,123,8.90604
144.846,121,10.2522
144.846,122,10.2259
144.846,123,8.89611
144.863,121,10.2517
144.863,122,10.2254
144.863,123,8.89552
144.864,121,10.2509
144.864,122,10.2251
144.864,123,8.87009
144.881,121,10.2503
144.881,122,10.2246
144.881,123,8.86951
144.882,121,10.2417
144.882,122,10.2162
144.882,123,8.85958
144.899,121,10.2411
144.899,122,10.2157
144.899,123,8.85899
144.9,123,8.83367
144.917,123,8.83308
144.918,123,8.82313
144.919,123,8.82254
144.935,123,8.82195
144.936,123,8.79723
144.937,123,8.79664
144.955,123,8.79606
144.956,123,8.78554
144.973,123,8.78496
144.974,123,8.75949
144.991,123,8.7589
144.992,123,8.74896
145.01,123,8.74837
145.011,123,8.72223
145.027,123,8.72164
145.029,123,8.7117
145.045,123,8.69548
145.046,123,8.68611
145.064,123,8.68552
145.066,123,8.65867
145.084,123,8.65809
145.085,123,8.64757
145.102,123,8.64698
145.103,123,8.62136
145.12,123,8.62078
145.121,123,8.61083
145.138,123,8.61025
145.139,123,8.58444
145.155,123,8.58385
145.156,123,8.57448
145.173,123,8.5739
145.174,123,8.54806
145.191,123,8.54748
145.192,123,8.53755
145.209,123,8.53696
145.21,123,8.51115
145.228,123,8.51057
145.229,123,8.50003
145.246,123,8.49945
145.247,123,8.47349
145.264,123,8.4729
145.265,123,8.46294
145.282,123,8.46235
145.283,123,8.43646
145.3,123,8.43587
145.301,123,8.42593
145.317,123,8.4092
145.318,123,8.39985
145.335,123,8.39926
145.336,123,8.37327
145.353,123,8.37269
145.354,123,8.36272
145.371,123,8.36213
145.372,123,8.33604
145.389,123,8.33546
145.39,123,8.3255
145.408,123,8.32492
145.409,123,8.29818
145.426,123,8.2976
145.427,123,8.28767
145.428,123,8.28708
145.445,123,8.2865
145.446,123,8.26038
145.447,123,8.25979
145.464,123,8.25921
145.465,123,8.24927
145.483,123,8.24868
145.484,123,8.22187
145.501,123,8.22128
145.502,123,8.21133
145.519,123,8.21074
145.52,123,8.18456
145.536,123,8.18397
145.538,123,8.17404
145.555,123,8.17346
145.556,123,8.14724
145.557,123,8.14666
145.574,123,8.14607
145.575,123,8.11986
145.593,123,8.11928
145.594,123,8.10872
145.611,123,8.10814
145.612,123,8.08205
145.629,123,8.08146
145.63,123,8.07151
145.646,123,8.07092
145.647,123,8.0453
145.663,123,8.04471
145.664,123,8.03538
145.681,123,8.0348
145.682,123,8.00865
145.7,123,8.00806
145.701,123,7.99751
145.718,123,7.99693
145.719,123,7.97075
145.738,123,7.97016
145.739,123,7.95905
145.756,123,7.95847
145.757,123,7.93232
145.774,123,7.93173
145.775,123,7.92178
145.792,123,7.9212
145.793,123,7.89508
145.81,123,7.89449
145.811,123,7.88452
145.826,123,7.86765
145.827,123,7.85887
145.845,123,7.85828
145.846,123,7.83162
145.847,123,7.83103
145.866,123,7.83045
145.867,123,7.81935
145.884,123,7.81877
145.885,123,7.79264
145.903,123,7.79206
145.904,123,7.7815
145.922,123,7.78092
145.923,123,7.7542
145.941,123,7.75361
145.942,123,7.74307
145.959,123,7.74248
145.96,123,7.71647
145.977,123,7.71589
145.995,123,7.70538
145.996,123,7.67935
146.013,123,7.67876
146.014,123,7.66879
146.03,123,7.66821
146.031,123,7.64273
146.048,123,7.64214
146.049,123,7.63219
146.066,123,7.61551
146.067,123,7.60556
146.085,123,7.60497
146.086,123,7.57851
146.103,123,7.57793
146.104,123,7.56799
146.121,123,7.56741
146.122,123,7.54146
146.14,123,7.54088
146.142,123,7.53034
146.159,123,7.52975
146.16,123,7.49977
146.177,123,7.49918
146.194,123,7.48864
146.195,123,7.46344
146.212,123,7.46286
146.213,123,7.45291
146.23,123,7.45233
146.231,123,7.42648
146.247,123,7.4259
146.248,123,7.41652
146.249,123,7.41594
146.266,123,7.41535
146.267,123,7.38947
146.283,123,7.38888
146.285,123,7.37893
146.302,123,7.37834
146.303,123,7.35256
146.32,123,7.35198
146.321,123,7.34205
146.339,123,7.32572
146.34,123,7.31519
146.358,123,7.3146
146.359,123,7.28836
146.376,123,7.28777
146.377,123,7.27782
146.395,123,7.27723
146.396,123,7.25107
146.413,123,7.25049
146.414,123,7.24055
146.415,123,7.23997
146.433,123,7.23939
146.435,123,7.21336
146.45,123,7.21277
146.451,123,7.20339
146.468,123,7.20281
146.469,123,7.17723
146.486,123,7.17664
146.487,123,7.16671
146.504,123,7.16612
146.505,123,7.14061
146.522,123,7.14003
146.523,123,7.13008
146.542,123,7.12949
146.543,123,7.10293
146.56,123,7.10234
146.577,123,7.07634
146.578,123,7.06698
146.594,123,7.06639
146.595,123,7.04155
146.612,123,7.04097
146.613,123,7.03104
146.63,123,7.03045
146.631,123,7.00529
146.647,123,7.0047
146.648,123,6.99534
146.649,123,6.99475
146.665,123,6.99417
146.666,123,6.96944
146.667,123,6.96885
146.685,123,6.96826
146.686,123,6.95772
146.703,123,6.95714
146.704,123,6.9318
146.721,123,6.93122
146.722,123,6.92129
146.739,123,6.9207
146.74,123,6.8956
146.758,123,6.89502
146.759,123,6.88447
146.776,123,6.88389
146.777,123,6.85866
146.795,123,6.85807
146.796,123,6.84754
146.813,123,6.84696
146.814,123,6.82187
146.832,123,6.82128
146.833,123,6.79558
146.85,123,6.79499
146.851,123,6.78504
146.868,123,6.78445
146.869,123,6.75927
146.884,123,6.75868
146.885,123,6.74991
146.886,123,6.74932
146.903,123,6.74874
146.904,123,6.72362
146.92,123,6.72304
146.921,123,6.71368
146.922,123,6.71309
146.938,123,6.71251
146.94,123,6.68754
146.956,123,6.68696
146.957,123,6.67758
146.974,123,6.67699
146.975,123,6.65184
146.991,123,6.65125
146.992,123,6.64189
147.009,123,6.6413
147.01,123,6.61621
147.027,123,6.61563
147.028,123,6.60568
147.047,123,6.6051
147.048,123,6.57887
147.066,123,6.57829
147.067,123,6.56775
147.084,123,6.56716
147.085,123,6.54209
147.102,123,6.54151
147.103,123,6.53156
147.119,123,6.5159
147.12,123,6.50654
147.137,123,6.50596
147.138,123,6.48097
147.155,123,6.48038
147.156,123,6.47043
147.173,123,6.46985
147.174,123,6.44477
147.19,123,6.44418
147.191,123,6.43482
147.208,123,6.43424
147.209,123,6.40924
147.226,123,6.40865
147.227,123,6.3987
147.245,123,6.39812
147.246,123,6.37254
147.263,123,6.37195
147.264,123,6.36201
147.265,123,6.36142
147.282,123,6.36083
147.283,123,6.33594
147.3,123,6.33536
147.301,123,6.32541
147.317,123,6.32482
147.318,123,6.30055
147.319,123,6.29996
147.335,123,6.29938
147.336,123,6.29001
147.337,123,6.28943
147.356,123,6.28884
147.357,123,6.26263
147.374,123,6.26205
147.375,123,6.2521
147.392,123,6.23661
147.393,123,6.22666
147.411,123,6.22607
147.427,123,6.20072
147.428,123,6.19136
147.446,123,6.19078
147.447,123,6.16524
147.464,123,6.16466
147.465,123,6.15471
147.483,123,6.15413
147.484,123,6.12861
147.502,123,6.12802
147.503,123,6.11749
147.52,123,6.11691
147.521,123,6.09207
147.539,123,6.09148
147.54,123,6.08095
147.557,123,6.08036
147.558,123,6.05564
147.575,123,6.05505
147.576,123,6.04511
147.592,123,6.04452
147.593,123,6.02035
147.61,123,6.01977
147.611,123,6.00982
147.628,123,6.00924
147.629,123,5.98433
147.647,123,5.98374
147.648,123,5.95822
147.665,123,5.95763
147.666,123,5.94769
147.682,123,5.9471
147.683,123,5.92277
147.684,123,5.92218
147.7,123,5.9216
147.701,123,5.91224
147.702,123,5.91165
147.719,123,5.91107
147.737,123,5.88545
147.738,123,5.8755
147.755,123,5.87492
147.756,123,5.84994
147.772,123,5.84935
147.773,123,5.83999
147.79,123,5.8394
147.791,123,5.8145
147.808,123,5.81391
147.809,123,5.80396
147.826,123,5.80338
147.827,123,5.77858
147.844,123,5.77799
147.845,123,5.76805
147.862,123,5.76746
147.863,123,5.74269
147.88,123,5.7421
147.881,123,5.73216
147.897,123,5.73157
147.898,123,5.70734
147.915,123,5.70676
147.916,123,5.69681
147.934,123,5.69622
147.935,123,5.67073
147.951,123,5.67014
147.952,123,5.66078
147.969,123,5.6602
147.97,123,5.63532
147.987,123,5.63474
147.988,123,5.60981
148.005,123,5.60922
148.006,123,5.59927
148.023,123,5.59869
148.024,123,5.57382
148.042,123,5.57323
148.043,123,5.5627
148.06,123,5.56212
148.061,123,5.53728
148.077,123,5.53669
148.078,123,5.52733
148.097,123,5.52675
148.098,123,5.50052
148.117,123,5.49935
148.118,123,5.48883
148.135,123,5.48824
148.136,123,5.46333
148.152,123,5.46275
148.153,123,5.45339
148.17,123,5.4528
148.171,123,5.42781
148.188,123,5.42723
148.189,123,5.41728
148.207,123,5.4167
148.208,123,5.39113
148.225,123,5.39055
148.226,123,5.36557
148.245,123,5.36498
148.246,123,5.35387
148.264,123,5.35329
148.265,123,5.32754
148.283,123,5.32695
148.284,123,5.31642
148.301,123,5.31584
148.302,123,5.29088
148.319,123,5.29029
148.32,123,5.28035
148.338,123,5.27976
148.356,123,5.25351
148.357,123,5.24357
148.374,123,5.24299
148.375,123,5.21787
148.392,123,5.21728
148.393,123,5.20734
148.408,123,5.20675
148.409,123,5.18286
148.426,123,5.18228
148.427,123,5.17233
148.444,123,5.17175
148.445,123,5.1466
148.462,123,5.14602
148.463,123,5.13607
148.479,123,5.12035
148.48,123,5.11099
148.496,123,5.11041
148.497,123,5.10105
148.514,123,5.08527
148.515,123,5.07533
148.532,123,5.07474
148.533,123,5.04961
148.551,123,5.04902
148.552,123,5.0385
148.569,123,5.03791
148.57,123,5.01297
148.587,123,5.01239
148.588,123,5.00245
148.606,123,5.00186
148.607,123,4.97622
148.624,123,4.97563
148.625,123,4.96569
148.642,123,4.96511
148.643,123,4.94009
148.66,123,4.93951
148.661,123,4.92957
148.677,123,4.92898
148.678,123,4.90461
148.695,123,4.90402
148.696,123,4.89408
148.712,123,4.8935
148.713,123,4.869
148.731,123,4.86841
148.732,123,4.85789
148.748,123,4.8573
148.749,123,4.83301
148.766,123,4.83242
148.767,123,4.82248
148.785,123,4.82189
148.786,123,4.79621
148.804,123,4.79562
148.805,123,4.77004
148.823,123,4.76945
148.824,123,4.75893
148.848,123,4.75834
148.849,123,4.72928
148.85,123,4.7287
148.867,123,4.72811
148.868,123,4.71817
148.885,123,4.71759
148.886,123,4.69248
148.904,123,4.6919
148.905,123,4.68137
148.922,123,4.6657
148.923,123,4.65576
148.94,123,4.65518
148.941,123,4.63019
148.942,123,4.6296
148.959,123,4.62902
148.96,123,4.61908
148.977,123,4.61849
148.978,123,4.59343
148.979,123,4.59285
148.996,123,4.59226
148.997,123,4.58232
149.014,123,4.58174
149.015,123,4.55658
149.031,123,4.55599
149.032,123,4.54664
149.051,123,4.54606
149.052,123,4.51969
149.069,123,4.51911
149.07,123,4.50917
149.088,123,4.50859
149.089,123,4.48293
149.106,123,4.48235
149.107,123,4.47241
149.123,123,4.47183
149.124,123,4.44721
149.143,123,4.44663
149.144,123,4.41481
149.161,123,4.41422
149.162,123,4.40429
149.179,123,4.4037
149.18,123,4.37848
149.197,123,4.3779
149.198,123,4.36796
149.215,123,4.36737
149.216,123,4.34202
149.233,123,4.34143
149.234,123,4.33149
149.253,123,4.33091
149.254,123,4.30427
149.271,123,4.30369
149.272,123,4.29375
149.289,123,4.29316
149.29,123,4.26773
149.307,123,4.26715
149.308,123,4.25721
149.324,123,4.25662
149.325,123,4.23186
149.326,123,4.23127
149.345,123,4.23069
149.346,123,4.21958
149.364,123,4.21899
149.365,123,4.1931
149.382,123,4.19251
149.383,123,4.16721
149.401,123,4.16663
149.402,123,4.15611
149.419,123,4.15552
149.42,123,4.13035
149.437,123,4.12977
149.438,123,4.11983
149.455,123,4.11925
149.456,123,4.09402
149.473,123,4.09343
149.474,123,4.08349
149.491,123,4.08291
149.494,123,4.05749
149.51,123,4.05691
149.511,123,4.04639
149.529,123,4.0458
149.53,123,4.01998
149.548,123,4.01939
149.567,123,4.00829
149.568,123,3.9825
149.585,123,3.98192
149.586,123,3.95662
149.587,123,3.95604
149.604,123,3.95546
149.605,123,3.94552
149.622,123,3.94494
149.623,123,3.91973
149.64,123,3.91915
149.641,123,3.90921
149.658,123,3.90863
149.659,123,3.88362
149.675,123,3.88304
149.676,123,3.87369
149.693,123,3.87311
149.694,123,3.84773
149.697,123,3.84714
149.713,123,3.84656
149.714,123,3.83604
149.731,123,3.83546
149.732,123,3.81035
149.749,123,3.80976
149.75,123,3.79983
149.767,123,3.79925
149.768,123,3.77414
149.785,123,3.77356
149.786,123,3.76363
149.803,123,3.76304
149.804,123,3.73793
149.821,123,3.73735
149.822,123,3.72742
149.84,123,3.72683
149.841,123,3.70114
149.858,123,3.70056
149.859,123,3.6755
149.877,123,3.67492
149.878,123,3.6644
149.895,123,3.66382
149.896,123,3.63856
149.913,123,3.63798
149.914,123,3.62805
149.932,123,3.62747
149.933,123,3.602
149.934,123,3.60142
149.951,123,3.60084
149.952,123,3.59091
149.968,123,3.59033
149.969,123,3.56583
149.97,123,3.56524
149.987,123,3.56466
149.988,123,3.55474
150.005,123,3.55415
150.006,123,3.529
150.023,123,3.52842
150.024,123,3.51849
150.041,123,3.51791
150.042,123,3.49294
150.059,123,3.49236
150.06,123,3.48244
150.077,123,3.48185
150.078,123,3.45684
150.095,123,3.45626
150.096,123,3.4313
150.113,123,3.43072
150.114,123,3.4208
150.13,123,3.42021
150.132,123,3.396
150.147,123,3.39541
150.148,123,3.38608
150.165,123,3.3855
150.166,123,3.36053
150.183,123,3.35994
150.184,123,3.35003
150.202,123,3.34944
150.203,123,3.32406
150.204,123,3.32348
150.221,123,3.32289
150.222,123,3.31298
150.223,123,3.3124
150.241,123,3.31182
150.242,123,3.28649
150.259,123,3.2859
150.26,123,3.27599
150.277,123,3.27541
150.278,123,3.25088
150.294,123,3.2503
150.295,123,3.24097
150.311,123,3.24039
150.312,123,3.2165
150.329,123,3.21592
150.33,123,3.20601
150.348,123,3.20543
150.349,123,3.18016
150.366,123,3.17958
150.367,123,3.16968
150.384,123,3.15484
150.385,123,3.14494
150.4,123,3.14436
150.401,123,3.13563
150.418,123,3.12059
150.419,123,3.1107
150.436,123,3.11012
150.437,123,3.08568
150.453,123,3.0851
150.454,123,3.07579
150.455,123,3.07521
150.472,123,3.07463
150.473,123,3.05031
150.49,123,3.04973
150.491,123,3.03985
150.508,123,3.03927
150.509,123,3.01521
150.526,123,3.01463
150.527,123,3.00475
150.544,123,3.00417
150.545,123,2.98025
150.546,123,2.97967
150.563,123,2.97909
150.564,123,2.96921
150.583,123,2.96863
150.584,123,2.94331
150.601,123,2.94273
150.602,123,2.93286
150.618,123,2.93228
150.635,123,2.908
150.636,123,2.89872
150.653,123,2.89814
150.654,123,2.87396
150.671,123,2.87338
150.672,123,2.86352
150.688,123,2.86294
150.689,123,2.83915
150.705,123,2.83857
150.706,123,2.8293
150.707,123,2.82872
150.724,123,2.81376
150.725,123,2.80391
150.742,123,2.80333
150.743,123,2.77929
150.76,123,2.77871
150.761,123,2.76886
150.778,123,2.76828
150.779,123,2.74446
150.796,123,2.74388
150.797,123,2.73405
150.815,123,2.73347
150.816,123,2.70916
150.833,123,2.70858
150.834,123,2.69875
150.849,123,2.69817
150.85,123,2.6754
150.868,123,2.67482
150.869,123,2.66442
150.885,123,2.66384
150.886,123,2.64047
150.903,123,2.63989
150.904,123,2.63008
150.921,123,2.6295
150.922,123,2.60559
150.938,123,2.60501
150.939,123,2.59578
150.956,123,2.5952
150.957,123,2.57119
150.974,123,2.57061
150.975,123,2.56082
150.991,123,2.56024
150.992,123,2.53703
151.009,123,2.53646
151.01,123,2.52667
151.027,123,2.52609
151.028,123,2.50197
151.028,125,7.60869
151.046,123,2.50139
151.046,125,7.6081
151.047,123,2.49103
151.047,125,7.59757
151.065,123,2.47612
151.065,125,7.58798
151.066,123,2.46578
151.066,125,7.57745
151.083,123,2.4652
151.083,125,7.57687
151.084,123,2.44107
151.084,125,7.55692
151.101,123,2.4405
151.101,125,7.55633
151.102,123,2.43073
151.102,125,7.54639
151.119,123,2.43016
151.119,125,7.54581
151.12,123,2.40582
151.12,125,7.52503
151.137,123,2.40524
151.137,125,7.52445
151.138,123,2.39549
151.138,125,7.51451
151.155,123,2.39491
151.155,125,7.51392
151.157,123,2.37009
151.157,125,7.49164
151.158,123,2.36952
151.158,125,7.49106
151.175,123,2.36895
151.175,125,7.49047
151.176,123,2.3592
151.176,125,7.48053
151.192,123,2.35863
151.192,125,7.47994
151.193,123,2.33444
151.193,125,7.45813
151.194,123,2.33387
151.194,125,7.45754
151.211,123,2.3333
151.211,125,7.45696
151.212,123,2.32356
151.212,125,7.44701
151.228,123,2.32299
151.228,125,7.44643
151.229,123,2.2992
151.229,125,7.42372
151.247,123,2.29862
151.247,125,7.42313
151.248,123,2.28833
151.248,125,7.41261
151.264,123,2.28775
151.264,125,7.41202
151.265,123,2.26362
151.265,125,7.38873
151.281,123,2.26305
151.281,125,7.38815
151.282,123,2.2539
151.282,125,7.37879
151.298,123,2.25333
151.298,125,7.3782
151.299,123,2.22913
151.299,125,7.35419
151.32,123,2.22856
151.32,125,7.35361
151.321,123,2.20148
151.321,125,7.32604
151.337,123,2.20091
151.337,125,7.32546
151.338,123,2.19179
151.338,125,7.3161
151.355,123,2.19122
151.355,125,7.31551
151.356,123,2.16632
151.356,125,7.28974
151.372,123,2.16575
151.372,125,7.28916
151.373,123,2.15663
151.373,125,7.2798
151.389,123,2.15606
151.389,125,7.27922
151.39,123,2.1317
151.39,125,7.25345
151.405,123,2.13113
151.405,125,7.25287
151.407,123,2.12203
151.407,125,7.24351
151.408,123,2.12146
151.408,125,7.24293
151.425,123,2.12089
151.425,125,7.24234
151.427,123,2.09532
151.427,125,7.21493
151.443,123,2.09475
151.443,125,7.21435
151.444,123,2.08566
151.444,125,7.20499
151.461,123,2.08509
151.461,125,7.2044
151.462,123,2.06029
151.462,125,7.1771
151.48,123,2.05972
151.48,125,7.17652
151.481,123,2.04951
151.481,125,7.16599
151.497,123,2.04894
151.497,125,7.1654
151.498,123,2.02474
151.498,125,7.13835
151.516,123,2.02417
151.516,125,7.13776
151.517,123,2.01398
151.517,125,7.12723
151.534,123,2.01341
151.534,125,7.12665
151.535,123,1.98847
151.535,125,7.09861
151.536,123,1.9879
151.536,125,7.09803
151.553,123,1.98734
151.553,125,7.09744
151.554,123,1.97772
151.554,125,7.0875
151.57,123,1.97716
151.57,125,7.08691
151.571,123,1.95303
151.571,125,7.05911
151.589,123,1.95247
151.589,125,7.05853
151.59,123,1.9423
151.59,125,7.048
151.606,123,1.94174
151.606,125,7.04741
151.607,123,1.91726
151.607,125,7.01932
151.624,123,1.9167
151.624,125,7.01873
151.625,123,1.90711
151.625,125,7.00879
151.645,123,1.89147
151.645,125,6.98921
151.646,123,1.88021
151.646,125,6.97751
151.663,123,1.87965
151.663,125,6.97692
151.664,123,1.85461
151.664,125,6.94769
151.68,123,1.85405
151.68,125,6.9471
151.681,123,1.84506
151.681,125,6.93774
151.682,123,1.8445
151.682,125,6.93716
151.699,123,1.84394
151.699,125,6.93657
151.7,123,1.81912
151.7,125,6.90721
151.717,123,1.81856
151.717,125,6.90662
151.718,123,1.80903
151.718,125,6.89668
151.735,123,1.80847
151.735,125,6.8961
151.736,123,1.78375
151.736,125,6.86653
151.753,123,1.78319
151.753,125,6.86594
151.771,123,1.77312
151.771,125,6.85541
151.772,123,1.74817
151.772,125,6.82578
151.789,123,1.74761
151.789,125,6.82519
151.79,123,1.73812
151.79,125,6.81525
151.807,123,1.73756
151.807,125,6.81467
151.808,123,1.71297
151.808,125,6.78496
151.825,123,1.71241
151.825,125,6.78437
151.826,123,1.70294
151.826,125,6.77443
151.842,123,1.70239
151.842,125,6.77384
151.844,123,1.6778
151.844,125,6.74404
151.862,123,1.67724
151.862,125,6.74346
151.863,123,1.66724
151.863,125,6.73293
151.88,123,1.65153
151.88,125,6.71254
151.881,123,1.6421
151.881,125,6.70259
151.882,123,1.64155
151.882,125,6.70201
151.899,123,1.641
151.899,125,6.70142
151.9,123,1.61626
151.9,125,6.67173
151.918,123,1.6157
151.918,125,6.67115
151.919,123,1.60575
151.919,125,6.66062
151.937,123,1.60519
151.937,125,6.66003
151.938,123,1.58023
151.938,125,6.62741
151.955,123,1.57968
