Time (s),Agent ID,Distance
144.751,151,1.90482
144.752,145,2.18415
144.752,146,1.26159
144.752,147,2.84375
144.752,148,9.64075
144.752,149,1.39428
144.752,151,1.91697
144.769,145,2.18429
144.769,146,1.26169
144.769,147,2.84311
144.769,148,9.64014
144.769,149,1.39377
144.769,151,1.91765
144.77,145,2.18371
144.77,146,1.25823
144.77,147,2.8146
144.77,148,9.60897
144.77,149,1.39951
144.77,151,1.90445
144.786,145,2.18386
144.786,146,1.25835
144.786,147,2.81396
144.786,148,9.60836
144.786,149,1.399
144.786,151,1.90512
144.788,145,2.18644
144.788,146,1.26044
144.788,147,2.80312
144.788,148,9.59798
144.788,149,1.39033
144.788,151,1.9166
144.805,145,2.18659
144.805,146,1.26057
144.805,147,2.80248
144.805,148,9.59737
144.805,149,1.38982
144.805,151,1.91728
144.806,145,2.18719
144.806,146,1.25966
144.806,147,2.77383
144.806,148,9.56616
144.806,149,1.39662
144.806,151,1.90403
144.807,145,2.18735
144.807,146,1.2598
144.807,147,2.77319
144.807,148,9.56555
144.807,149,1.39611
144.807,151,1.9047
144.822,145,2.18751
144.822,146,1.25995
144.822,147,2.77256
144.822,148,9.56494
144.822,149,1.3956
144.822,151,1.90538
144.824,145,2.19015
144.824,146,1.26231
144.824,147,2.76242
144.824,148,9.55521
144.824,149,1.38748
144.824,151,1.91616
144.841,145,2.19032
144.841,146,1.26246
144.841,147,2.76178
144.841,148,9.5546
144.841,149,1.38698
144.841,151,1.91683
144.843,145,2.19205
144.843,146,1.26266
144.843,147,2.73282
144.843,148,9.52278
144.843,149,1.39306
144.843,151,1.90361
144.86,145,2.19223
144.86,146,1.26283
144.86,147,2.73219
144.86,148,9.52218
144.86,149,1.39255
144.86,151,1.90429
144.861,145,2.19353
144.861,146,1.26422
144.861,147,2.70444
144.861,148,9.4909
144.861,149,1.3995
144.861,151,1.89041
144.878,145,2.19372
144.878,146,1.2644
144.878,147,2.70381
144.878,148,9.49029
144.878,149,1.39899
144.878,151,1.89109
144.879,145,2.19689
144.879,146,1.26759
144.879,147,2.69306
144.879,148,9.47993
144.879,149,1.39034
144.879,151,1.90258
144.896,145,2.19708
144.896,146,1.26778
144.896,147,2.69242
144.896,148,9.47932
144.896,149,1.38983
144.896,151,1.90326
144.898,145,2.19989
144.898,146,1.27045
144.898,147,2.66518
144.898,148,9.44806
144.898,149,1.39678
144.898,151,1.88997
144.914,145,2.20009
144.914,146,1.27066
144.914,147,2.66455
144.914,148,9.44745
144.914,149,1.39627
144.914,151,1.89065
144.915,145,2.20349
144.915,146,1.27423
144.915,147,2.65386
144.915,148,9.43712
144.915,149,1.38764
144.915,151,1.90212
144.933,145,2.20369
144.933,146,1.27445
144.933,147,2.65323
144.933,148,9.43651
144.933,149,1.38714
144.933,151,1.9028
144.936,145,2.20756
144.936,146,1.27829
144.936,147,2.62454
144.936,148,9.40397
144.936,149,1.393
144.936,151,1.89093
144.952,145,2.20777
144.952,146,1.27853
144.952,147,2.62391
144.952,148,9.40336
144.952,149,1.39249
144.952,151,1.89161
144.953,145,2.21138
144.953,146,1.28249
144.953,147,2.61326
144.953,148,9.39304
144.953,149,1.38389
144.953,151,1.90309
144.968,145,2.2116
144.968,146,1.28272
144.968,147,2.61263
144.968,148,9.39243
144.968,149,1.38339
144.968,151,1.90376
144.969,145,2.21547
144.969,146,1.28824
144.969,147,2.58603
144.969,148,9.36167
144.969,149,1.39122
144.969,151,1.89014
144.988,145,2.21569
144.988,146,1.28849
144.988,147,2.5854
144.988,148,9.36106
144.988,149,1.39071
144.988,151,1.89082
144.989,145,2.21974
144.989,146,1.29307
144.989,147,2.57414
144.989,148,9.35012
144.989,149,1.38161
144.989,151,1.903
145.005,145,2.21996
145.005,146,1.29332
145.005,147,2.57351
145.005,148,9.34951
145.005,149,1.3811
145.005,151,1.90368
145.006,145,2.22555
145.006,146,1.29907
145.006,147,2.54702
145.006,148,9.31865
145.006,149,1.38835
145.006,151,1.88971
145.025,145,2.22578
145.025,146,1.29934
145.025,147,2.54639
145.025,148,9.31804
145.025,149,1.38784
145.025,151,1.89039
145.026,145,2.2303
145.026,146,1.30459
145.026,147,2.53456
145.026,148,9.30651
145.026,149,1.37825
145.026,151,1.90324
145.044,145,2.23053
145.044,146,1.30487
145.044,147,2.53394
145.044,148,9.3059
145.044,149,1.37775
145.044,151,1.90391
145.045,145,2.23617
145.045,146,1.31328
145.045,147,2.50582
145.045,148,9.27321
145.045,149,1.38403
145.045,151,1.89171
145.063,145,2.23642
145.063,146,1.31358
145.063,147,2.5052
145.063,148,9.2726
145.063,149,1.38353
145.063,151,1.89239
145.064,145,2.24333
145.064,146,1.32228
145.064,147,2.47882
145.064,148,9.24099
145.064,149,1.39073
145.064,151,1.8794
145.083,145,2.24359
145.083,146,1.32259
145.083,147,2.4782
145.083,148,9.24039
145.083,149,1.39022
145.083,151,1.88008
145.084,145,2.2485
145.084,146,1.32851
145.084,147,2.46643
145.084,148,9.22885
145.084,149,1.38061
145.084,151,1.89295
145.1,145,2.24876
145.1,146,1.32882
145.1,147,2.46581
145.1,148,9.22824
145.1,149,1.38011
145.1,151,1.89363
145.101,145,2.25551
145.101,146,1.3389
145.101,147,2.44065
145.101,148,9.19715
145.101,149,1.38839
145.101,151,1.88051
145.116,145,2.25578
145.116,146,1.33922
145.116,147,2.44003
145.116,148,9.19654
145.116,149,1.38788
145.116,151,1.88118
145.118,145,2.26011
145.118,146,1.34452
145.118,147,2.43017
145.118,148,9.18684
145.118,149,1.3798
145.118,151,1.89202
145.14,145,2.26038
145.14,146,1.34485
145.14,147,2.42956
145.14,148,9.18623
145.14,149,1.37929
145.14,151,1.8927
145.141,145,2.26973
145.141,146,1.35779
145.141,147,2.40113
145.141,148,9.15142
145.141,149,1.38407
145.141,151,1.88417
145.158,145,2.27001
145.158,146,1.35814
145.158,147,2.40052
145.158,148,9.15082
145.158,149,1.38357
145.158,151,1.88485
145.16,145,2.2751
145.16,146,1.36444
145.16,147,2.3895
145.16,148,9.13993
145.16,149,1.37451
145.16,151,1.89702
145.161,145,2.27538
145.161,146,1.36479
145.161,147,2.38889
145.161,148,9.13932
145.161,149,1.37401
145.161,151,1.8977
145.178,145,2.27567
145.178,146,1.36514
145.178,147,2.38828
145.178,148,9.13871
145.178,149,1.37351
145.178,151,1.89838
145.179,145,2.28429
145.179,146,1.37804
145.179,147,2.36266
145.179,148,9.10682
145.179,149,1.38124
145.179,151,1.88674
145.197,145,2.28459
145.197,146,1.37841
145.197,147,2.36205
145.197,148,9.10621
145.197,149,1.38074
145.197,151,1.88741
145.198,145,2.28989
145.198,146,1.38503
145.198,147,2.35108
145.198,148,9.09532
145.198,149,1.37169
145.198,151,1.8996
145.215,145,2.29018
145.215,146,1.3854
145.215,147,2.35047
145.215,148,9.09472
145.215,149,1.37119
145.215,151,1.90028
145.216,145,2.2987
145.216,146,1.39974
145.216,147,2.32525
145.216,148,9.06271
145.216,149,1.37946
145.216,151,1.88987
145.234,145,2.29901
145.234,146,1.40012
145.234,147,2.32464
145.234,148,9.06211
145.234,149,1.37896
145.234,151,1.89055
145.235,145,2.30946
145.235,146,1.41647
145.235,147,2.29887
145.235,148,9.02935
145.235,149,1.38707
145.235,151,1.8811
145.253,145,2.30977
145.253,146,1.41687
145.253,147,2.29827
145.253,148,9.02874
145.253,149,1.38657
145.253,151,1.88177
145.254,145,2.31543
145.254,146,1.42401
145.254,147,2.2874
145.254,148,9.01786
145.254,149,1.37749
145.254,151,1.89397
145.271,145,2.31575
145.271,146,1.42441
145.271,147,2.28679
145.271,148,9.01725
145.271,149,1.37699
145.271,151,1.89465
145.29,145,2.32568
145.29,146,1.44113
145.29,147,2.26154
145.29,148,8.98439
145.29,149,1.38451
145.29,151,1.88642
145.291,145,2.33151
145.291,146,1.44853
145.291,147,2.25073
145.291,148,8.97351
145.291,149,1.37547
145.291,151,1.89861
145.308,145,2.33184
145.308,146,1.44894
145.308,147,2.25013
145.308,148,8.9729
145.308,149,1.37497
145.308,151,1.89929
145.309,145,2.34239
145.309,146,1.46774
145.309,147,2.22525
145.309,148,8.9388
145.309,149,1.38431
145.309,151,1.89118
145.327,145,2.34273
145.327,146,1.46816
145.327,147,2.22466
145.327,148,8.93819
145.327,149,1.3838
145.327,151,1.89186
145.328,145,2.34871
145.328,146,1.47578
145.328,147,2.21391
145.328,148,8.9273
145.328,149,1.37481
145.328,151,1.90403
145.346,145,2.34905
145.346,146,1.4762
145.346,147,2.21331
145.346,148,8.92669
145.346,149,1.37432
145.346,151,1.90471
145.347,145,2.36037
145.347,146,1.49578
145.347,147,2.1882
145.347,148,8.8935
145.347,149,1.38207
145.347,151,1.89838
145.363,145,2.36071
145.363,146,1.49621
145.363,147,2.1876
145.363,148,8.89289
145.363,149,1.38157
145.363,151,1.89906
145.364,145,2.36621
145.364,146,1.50322
145.364,147,2.1781
145.364,148,8.8832
145.364,149,1.37358
145.364,151,1.9099
145.365,145,2.36656
145.365,146,1.50365
145.365,147,2.1775
145.365,148,8.88259
145.365,149,1.37308
145.365,151,1.91058
145.381,145,2.3669
145.381,146,1.50409
145.381,147,2.17691
145.381,148,8.88199
145.381,149,1.37258
145.381,151,1.91126
145.382,145,2.37878
145.382,146,1.52434
145.382,147,2.15243
145.382,148,8.84919
145.382,149,1.38018
145.382,151,1.90199
145.399,145,2.37914
145.399,146,1.52479
145.399,147,2.15184
145.399,148,8.84858
145.399,149,1.37968
145.399,151,1.90267
145.4,145,2.3848
145.4,146,1.53199
145.4,147,2.14239
145.4,148,8.83889
145.4,149,1.37171
145.4,151,1.91351
145.419,145,2.38515
145.419,146,1.53245
145.419,147,2.1418
145.419,148,8.83829
145.419,149,1.37121
145.419,151,1.91419
145.42,145,2.39812
145.42,146,1.55567
145.42,147,2.11688
145.42,148,8.80417
145.42,149,1.37817
145.42,151,1.90412
145.436,145,2.39848
145.436,146,1.55613
145.436,147,2.11629
145.436,148,8.80357
145.436,149,1.37767
145.436,151,1.90479
145.437,145,2.40429
145.437,146,1.56351
145.437,147,2.10694
145.437,148,8.7939
145.437,149,1.36975
145.437,151,1.91561
145.454,145,2.41164
145.454,146,1.57967
145.454,147,2.09247
145.454,148,8.77057
145.454,149,1.38591
145.454,151,1.89404
145.455,145,2.41795
145.455,146,1.58768
145.455,147,2.08255
145.455,148,8.76027
145.455,149,1.37743
145.455,151,1.90557
145.472,145,2.41833
145.472,146,1.58816
145.472,147,2.08197
145.472,148,8.75967
145.472,149,1.37693
145.472,151,1.90624
145.473,145,2.43226
145.473,146,1.61185
145.473,147,2.05891
145.473,148,8.72654
145.473,149,1.38448
145.473,151,1.89599
145.49,145,2.43263
145.49,146,1.61233
145.49,147,2.05833
145.49,148,8.72594
145.49,149,1.38398
145.49,151,1.89667
145.491,145,2.43908
145.491,146,1.6205
145.491,147,2.04849
145.491,148,8.71565
145.491,149,1.37554
145.491,151,1.90818
145.508,145,2.43946
145.508,146,1.62098
145.508,147,2.04791
145.508,148,8.71504
145.508,149,1.37505
145.508,151,1.90886
145.51,145,2.45512
145.51,146,1.64629
145.51,147,2.02453
145.51,148,8.68126
145.51,149,1.3824
145.51,151,1.90022
145.528,145,2.45551
145.528,146,1.64678
145.528,147,2.02396
145.528,148,8.68066
145.528,149,1.3819
145.528,151,1.90089
145.547,145,2.46291
145.547,146,1.65612
145.547,147,2.01309
145.547,148,8.6692
145.547,149,1.37248
145.547,151,1.91374
145.548,145,2.47868
145.548,146,1.68199
145.548,147,1.99012
145.548,148,8.63523
145.548,149,1.37919
145.548,151,1.90556
145.564,145,2.47908
145.564,146,1.68249
145.564,147,1.98955
145.564,148,8.63462
145.564,149,1.37869
145.564,151,1.90623
145.566,145,2.48587
145.566,146,1.69102
145.566,147,1.97988
145.566,148,8.62435
145.566,149,1.37026
145.566,151,1.91775
145.583,145,2.48627
145.583,146,1.69153
145.583,147,1.97932
145.583,148,8.62375
145.583,149,1.36976
145.583,151,1.91843
145.584,145,2.50291
145.584,146,1.71844
145.584,147,1.95722
145.584,148,8.59035
145.584,149,1.37744
145.584,151,1.91007
145.601,145,2.50331
145.601,146,1.71895
145.601,147,1.95666
145.601,148,8.58975
145.601,149,1.37694
145.601,151,1.91074
145.603,145,2.51063
145.603,146,1.72812
145.603,147,1.94654
145.603,148,8.5789
145.603,149,1.36804
145.603,151,1.9229
145.619,145,2.51104
145.619,146,1.72863
145.619,147,1.94598
145.619,148,8.5783
145.619,149,1.36755
145.619,151,1.92358
145.637,145,2.52827
145.637,146,1.75709
145.637,147,1.92448
145.637,148,8.54481
145.637,149,1.37594
145.637,151,1.91616
145.638,145,2.53532
145.638,146,1.76589
145.638,147,1.91502
145.638,148,8.53458
145.638,149,1.36754
145.638,151,1.92764
145.654,145,2.53573
145.654,146,1.7664
145.654,147,1.91447
145.654,148,8.53398
145.654,149,1.36704
145.654,151,1.92831
145.655,145,2.55257
145.655,146,1.79489
145.655,147,1.8937
145.655,148,8.50114
145.655,149,1.37602
145.655,151,1.92074
145.673,145,2.55299
145.673,146,1.79541
145.673,147,1.89315
145.673,148,8.50054
145.673,149,1.37553
145.673,151,1.92141
145.674,145,2.56061
145.674,146,1.80488
145.674,147,1.88322
145.674,148,8.4897
145.674,149,1.36662
145.674,151,1.93358
145.675,145,2.56103
145.675,146,1.8054
145.675,147,1.88267
145.675,148,8.48909
145.675,149,1.36612
145.675,151,1.93425
145.692,145,2.57248
145.692,146,1.82621
145.692,147,1.87046
145.692,148,8.46509
145.692,149,1.38156
145.692,151,1.91749
145.693,145,2.57975
145.693,146,1.83523
145.693,147,1.86116
145.693,148,8.45485
145.693,149,1.37312
145.693,151,1.92896
145.711,145,2.58018
145.711,146,1.83576
145.711,147,1.86062
145.711,148,8.45425
145.711,149,1.37262
145.711,151,1.92963
145.712,145,2.6
145.712,146,1.86594
145.712,147,1.84015
145.712,148,8.42011
145.712,149,1.3793
145.712,151,1.92482
145.728,145,2.60044
145.728,146,1.86648
145.728,147,1.83961
145.728,148,8.41951
145.728,149,1.3788
145.728,151,1.9255
145.729,145,2.60743
145.729,146,1.87509
145.729,147,1.83099
145.729,148,8.4099
145.729,149,1.37083
145.729,151,1.93628
145.73,145,2.60786
145.73,146,1.87562
145.73,147,1.83045
145.73,148,8.4093
145.73,149,1.37033
145.73,151,1.93695
145.747,145,2.6083
145.747,146,1.87616
145.747,147,1.82991
145.747,148,8.4087
145.747,149,1.36984
145.747,151,1.93763
145.748,145,2.62739
145.748,146,1.90675
145.748,147,1.80981
145.748,148,8.37511
145.748,149,1.3764
145.748,151,1.93317
145.749,145,2.62783
145.749,146,1.9073
145.749,147,1.80928
145.749,148,8.37451
145.749,149,1.3759
145.749,151,1.93385
145.765,145,2.62828
145.765,146,1.90784
145.765,147,1.80875
145.765,148,8.37391
145.765,149,1.3754
145.765,151,1.93452
145.766,145,2.6354
145.766,146,1.91656
145.766,147,1.80022
145.766,148,8.3643
145.766,149,1.36742
145.766,151,1.94531
145.784,145,2.63584
145.784,146,1.91711
145.784,147,1.79969
145.784,148,8.3637
145.784,149,1.36692
145.784,151,1.94599
145.801,145,2.65583
145.801,146,1.94834
145.801,147,1.77921
145.801,148,8.32886
145.801,149,1.37256
145.801,151,1.94287
145.802,145,2.66304
145.802,146,1.95713
145.802,147,1.77079
145.802,148,8.31926
145.802,149,1.3646
145.802,151,1.95364
145.821,145,2.66349
145.821,146,1.95768
145.821,147,1.77027
145.821,148,8.31866
145.821,149,1.3641
145.821,151,1.95431
145.822,145,2.68372
145.822,146,1.98947
145.822,147,1.74986
145.822,148,8.28376
145.822,149,1.36857
145.822,151,1.95238
145.84,145,2.68418
145.84,146,1.99002
145.84,147,1.74934
145.84,148,8.28316
145.84,149,1.36807
145.84,151,1.95305
145.841,145,2.69244
145.841,146,2.00004
145.841,147,1.74004
145.841,148,8.27239
145.841,149,1.35908
145.841,151,1.96516
145.858,145,2.6929
145.858,146,2.0006
145.858,147,1.73952
145.858,148,8.27179
145.858,149,1.35858
145.858,151,1.96584
145.859,145,2.71252
145.859,146,2.03164
145.859,147,1.72083
145.859,148,8.23822
145.859,149,1.36437
145.859,151,1.96211
145.875,145,2.71298
145.875,146,2.03221
145.875,147,1.72032
145.875,148,8.23762
145.875,149,1.36387
145.875,151,1.96278
145.876,145,2.72042
145.876,146,2.04119
145.876,147,1.71216
145.876,148,8.22804
145.876,149,1.35588
145.876,151,1.97355
145.894,145,2.72089
145.894,146,2.04175
145.894,147,1.71165
145.894,148,8.22745
145.894,149,1.35538
145.894,151,1.97422
145.895,145,2.74245
145.895,146,2.07323
145.895,147,1.69179
145.895,148,8.19257
145.895,149,1.35937
145.895,151,1.97253
145.914,145,2.74293
145.914,146,2.0738
145.914,147,1.69129
145.914,148,8.19197
145.914,149,1.35887
145.914,151,1.9732
145.915,145,2.76497
145.915,146,2.10521
145.915,147,1.67237
145.915,148,8.15774
145.915,149,1.36366
145.915,151,1.97138
145.934,145,2.76545
145.934,146,2.10578
145.934,147,1.67188
145.934,148,8.15715
145.934,149,1.36316
145.934,151,1.97205
145.935,145,2.77451
145.935,146,2.11663
145.935,147,1.66248
145.935,148,8.1458
145.935,149,1.3536
145.935,151,1.98482
145.953,145,2.77499
145.953,146,2.1172
145.953,147,1.66199
145.953,148,8.1452
145.953,149,1.3531
145.953,151,1.98549
145.954,145,2.79723
145.954,146,2.14835
145.954,147,1.64349
145.954,148,8.11103
145.954,149,1.35744
145.954,151,1.98403
145.971,145,2.79771
145.971,146,2.14892
145.971,147,1.64301
145.971,148,8.11043
145.971,149,1.35694
145.971,151,1.9847
145.972,145,2.80591
145.972,146,2.1587
145.972,147,1.63478
145.972,148,8.10031
145.972,149,1.3484
145.972,151,1.9961
145.988,145,2.80639
145.988,146,2.15927
145.988,147,1.63429
145.988,148,8.09971
145.988,149,1.3479
145.988,151,1.99677
145.989,145,2.82799
145.989,146,2.18965
145.989,147,1.61612
145.989,148,8.06616
145.989,149,1.35324
145.989,151,1.99418
146.008,145,2.82848
146.008,146,2.19023
146.008,147,1.61564
146.008,148,8.06556
146.008,149,1.35273
146.008,151,1.99485
146.009,145,2.83729
146.009,146,2.20068
146.009,147,1.60709
146.009,148,8.05483
146.009,149,1.34368
146.009,151,2.00694
146.03,145,2.83778
146.03,146,2.20126
146.03,147,1.60661
146.03,148,8.05424
146.03,149,1.34318
146.03,151,2.00761
146.047,145,2.8616
146.047,146,2.23394
146.047,147,1.58757
146.047,148,8.0184
146.047,149,1.34642
146.047,151,2.0301
146.048,145,2.87001
146.048,146,2.24387
146.048,147,1.57968
146.048,148,8.00829
146.048,149,1.33788
146.048,151,2.0415
146.064,145,2.87051
146.064,146,2.24446
146.064,147,1.57921
146.064,148,8.00769
146.064,149,1.33738
146.064,151,2.04217
146.083,145,2.89286
146.083,146,2.27474
146.083,147,1.56193
146.083,148,7.97431
146.083,149,1.34295
146.083,151,2.03985
146.084,145,2.91537
146.084,146,2.30576
146.084,147,1.54411
146.084,148,7.94047
146.084,149,1.34855
146.084,151,2.03839
146.085,145,2.91587
146.085,146,2.30635
146.085,147,1.54366
146.085,148,7.93987
146.085,149,1.34804
146.085,151,2.03906
146.102,145,2.91638
146.102,146,2.30694
146.102,147,1.54321
146.102,148,7.93927
146.102,149,1.34754
146.102,151,2.03973
146.103,145,2.92491
146.103,146,2.31697
146.103,147,1.53559
146.103,148,7.92916
146.103,149,1.33901
146.103,151,2.0511
146.123,145,2.92542
146.123,146,2.31756
146.123,147,1.53515
146.123,148,7.92856
146.123,149,1.33851
146.123,151,2.05177
146.124,145,2.94931
146.124,146,2.34954
146.124,147,1.51658
146.124,148,7.89349
146.124,149,1.34316
146.124,151,2.05211
146.141,145,2.94982
146.141,146,2.35013
146.141,147,1.51614
146.141,148,7.8929
146.141,149,1.34265
146.141,151,2.05278
146.16,145,2.95894
146.16,146,2.36081
146.16,147,1.5083
146.16,148,7.8822
146.16,149,1.33365
146.16,151,2.0648
146.161,145,2.98205
146.161,146,2.39159
146.161,147,1.49103
146.161,148,7.84804
146.161,149,1.33957
146.161,151,2.06388
146.162,145,2.98256
146.162,146,2.39219
146.162,147,1.4906
146.162,148,7.84745
146.162,149,1.33906
146.162,151,2.06455
146.179,145,2.98307
146.179,146,2.39279
146.179,147,1.49018
146.179,148,7.84685
146.179,149,1.33856
146.179,151,2.06522
146.18,145,2.99129
146.18,146,2.40235
146.18,147,1.48342
146.18,148,7.83736
146.18,149,1.33055
146.18,151,2.07591
146.199,145,2.99181
146.199,146,2.40295
146.199,147,1.483
146.199,148,7.83677
146.199,149,1.33005
146.199,151,2.07658
146.2,145,3.01542
146.2,146,2.43389
146.2,147,1.46568
146.2,148,7.80257
146.2,149,1.33599
146.2,151,2.07487
146.201,145,3.01594
146.201,146,2.43449
146.201,147,1.46527
146.201,148,7.80198
146.201,149,1.33549
146.201,151,2.07553
146.217,145,3.01646
146.217,146,2.43509
146.217,147,1.46486
146.217,148,7.80139
146.217,149,1.33499
146.217,151,2.0762
146.218,145,3.02527
146.218,146,2.44531
146.218,147,1.45788
146.218,148,7.79129
146.218,149,1.32652
146.218,151,2.08756
146.238,145,3.0387
146.238,146,2.46463
146.238,147,1.42905
146.238,148,7.76792
146.238,149,1.34172
146.238,151,2.07322
146.24,145,3.04863
146.24,146,2.47611
146.24,147,1.42138
146.24,148,7.75665
146.24,149,1.3322
146.24,151,2.08591
146.258,145,3.04915
146.258,146,2.47672
146.258,147,1.42098
146.258,148,7.75606
146.258,149,1.3317
146.258,151,2.08658
146.259,145,3.07256
146.259,146,2.50661
146.259,147,1.40412
146.259,148,7.72227
146.259,149,1.33719
146.259,151,2.08314
146.278,145,3.07308
146.278,146,2.50721
146.278,147,1.40373
146.278,148,7.72168
146.278,149,1.33669
146.278,151,2.0838
146.279,145,3.08311
146.279,146,2.51875
146.279,147,1.39636
146.279,148,7.71045
146.279,149,1.32722
146.279,151,2.09648
146.297,145,3.08364
146.297,146,2.51936
146.297,147,1.39597
146.297,148,7.70986
146.297,149,1.32672
146.297,151,2.09714
146.298,145,3.10608
146.298,146,2.54822
146.298,147,1.37935
146.298,148,7.67667
146.298,149,1.33293
146.298,151,2.09253
146.321,145,3.10661
146.321,146,2.54883
146.321,147,1.37898
146.321,148,7.67608
146.321,149,1.33243
146.321,151,2.09319
146.336,145,3.13159
146.336,146,2.58045
146.336,147,1.36106
146.336,148,7.63997
146.336,149,1.33399
146.336,151,2.09128
146.338,145,3.14018
146.338,146,2.59025
146.338,147,1.35529
146.338,148,7.63054
146.338,149,1.32604
146.338,151,2.10194
146.355,145,3.14071
146.355,146,2.59087
146.355,147,1.35493
146.355,148,7.62995
146.355,149,1.32555
146.355,151,2.10261
146.356,145,3.16268
146.356,146,2.61803
146.356,147,1.34013
146.356,148,7.59748
146.356,149,1.3295
146.356,151,2.09495
146.374,145,3.16322
146.374,146,2.61864
146.374,147,1.33978
146.374,148,7.5969
146.374,149,1.329
146.374,151,2.09561
146.375,145,3.17296
146.375,146,2.62973
146.375,147,1.33359
146.375,148,7.5863
146.375,149,1.32009
146.375,151,2.10759
146.393,145,3.1735
146.393,146,2.63034
146.393,147,1.33325
146.393,148,7.58571
146.393,149,1.3196
146.393,151,2.10826
146.394,145,3.19573
146.394,146,2.65764
146.394,147,1.31876
146.394,148,7.55284
146.394,149,1.32069
146.394,151,2.1001
146.418,145,3.19628
146.418,146,2.65826
146.418,147,1.31843
146.418,148,7.55225
146.418,149,1.3202
146.418,151,2.10076
146.419,145,3.20939
146.419,146,2.67313
146.419,147,1.31061
146.419,148,7.53811
146.419,149,1.30838
146.419,151,2.11676
146.42,145,3.20994
146.42,146,2.67375
146.42,147,1.31029
146.42,148,7.53752
146.42,149,1.30789
146.42,151,2.11742
146.436,145,3.21048
146.436,146,2.67437
146.436,147,1.30997
146.436,148,7.53694
146.436,149,1.3074
146.436,151,2.11809
146.438,145,3.23306
146.438,146,2.70075
146.438,147,1.29707
146.438,148,7.50493
146.438,149,1.30784
146.438,151,2.10769
146.455,145,3.23361
146.455,146,2.70138
146.455,147,1.29677
146.455,148,7.50434
146.455,149,1.30735
146.455,151,2.10835
146.456,145,3.24296
146.456,146,2.71194
146.456,147,1.29158
146.456,148,7.49437
146.456,149,1.29903
146.456,151,2.11966
146.471,145,3.24351
146.471,146,2.71256
146.471,147,1.29128
146.471,148,7.49378
146.471,149,1.29855
146.471,151,2.12032
146.472,145,3.26489
146.472,146,2.72454
146.472,147,1.2786
146.472,148,7.46246
146.472,149,1.30097
146.472,151,2.10817
146.491,145,3.26544
146.491,146,2.72517
146.491,147,1.27832
146.491,148,7.46188
146.491,149,1.30048
146.491,151,2.10883
146.492,145,3.28818
146.492,146,2.75151
146.492,147,1.26581
146.492,148,7.42913
146.492,149,1.30168
146.492,151,2.0978
146.51,145,3.28873
146.51,146,2.75214
146.51,147,1.26553
146.51,148,7.42854
146.51,149,1.30118
146.51,151,2.09846
146.511,145,3.29878
146.511,146,2.76346
146.511,147,1.26063
146.511,148,7.41798
146.511,149,1.29231
146.511,151,2.11044
146.54,145,3.29934
146.54,146,2.76408
146.54,147,1.26036
146.54,148,7.41739
146.54,149,1.29181
146.54,151,2.11111
146.559,145,3.32918
146.559,146,2.79786
146.559,147,1.24591
146.559,148,7.37693
146.559,149,1.28718
146.559,151,2.10867
146.564,145,3.35061
146.564,146,2.82275
146.564,147,1.23533
146.564,148,7.34454
146.564,149,1.27765
146.564,151,2.09705
146.578,145,3.35117
146.578,146,2.82338
146.578,147,1.2351
146.578,148,7.34395
146.578,149,1.27715
146.578,151,2.09772
146.579,145,3.36134
146.579,146,2.83475
146.579,147,1.23098
146.579,148,7.33346
146.579,149,1.26812
146.579,151,2.10966
146.594,145,3.3619
146.594,146,2.83538
146.594,147,1.23075
146.594,148,7.33288
146.594,149,1.26762
146.594,151,2.11033
146.596,145,3.38334
146.596,146,2.8598
146.596,147,1.22277
146.596,148,7.30103
146.596,149,1.27229
146.596,151,2.09849
146.613,145,3.38391
146.613,146,2.86044
146.613,147,1.22256
146.613,148,7.30045
146.613,149,1.27179
146.613,151,2.09915
146.614,145,3.39416
146.614,146,2.87187
146.614,147,1.21882
146.614,148,7.28994
146.614,149,1.26272
146.614,151,2.11113
146.634,145,3.39473
146.634,146,2.87251
146.634,147,1.21862
146.634,148,7.28936
146.634,149,1.26221
146.634,151,2.1118
146.635,145,3.41777
146.635,146,2.89942
146.635,147,1.20936
146.635,148,7.255
146.635,149,1.26472
146.635,151,2.1029
146.653,145,3.41835
146.653,146,2.90006
146.653,147,1.20918
146.653,148,7.25442
146.653,149,1.26422
146.653,151,2.10357
146.654,145,3.42808
146.654,146,2.91087
146.654,147,1.20609
146.654,148,7.24454
146.654,149,1.25564
146.654,151,2.11486
146.655,145,3.42866
146.655,146,2.91151
146.655,147,1.20591
146.655,148,7.24396
146.655,149,1.25514
146.655,151,2.11553
146.671,145,3.42923
146.671,146,2.91215
146.671,147,1.20574
146.671,148,7.24337
146.671,149,1.25463
146.671,151,2.11619
146.673,145,3.45124
146.673,146,2.93747
146.673,147,1.1993
146.673,148,7.21075
146.673,149,1.25914
146.673,151,2.10598
146.69,145,3.45181
146.69,146,2.93811
146.69,147,1.19914
146.69,148,7.21017
146.69,149,1.25863
146.69,151,2.10665
146.691,145,3.46219
146.691,146,2.9496
146.691,147,1.19632
146.691,148,7.19972
146.691,149,1.24952
146.691,151,2.11861
146.71,145,3.46277
146.71,146,2.95024
146.71,147,1.19616
146.71,148,7.19914
146.71,149,1.24901
146.71,151,2.11928
146.711,145,3.48499
146.711,146,2.97544
146.711,147,1.1904
146.711,148,7.16592
146.711,149,1.25343
146.711,151,2.11036
146.733,145,3.48557
146.733,146,2.97609
146.733,147,1.19026
146.733,148,7.16533
146.733,149,1.25292
