Time (s),Agent ID,Distance
142.13,263,11.1453
142.13,264,11.2914
142.13,265,11.5875
142.13,266,11.2501
142.13,267,11.5195
142.13,268,11.1052
142.13,269,9.4234
142.13,270,10.6176
142.13,272,10.0021
142.13,274,1.89953
142.142,238,2.85378
142.142,250,11.2235
142.142,252,1.57582
142.142,254,0.831841
142.142,255,10.4817
142.142,256,9.86437
142.142,257,7.793
142.142,258,6.73161
142.142,259,6.66892
142.142,260,7.97029
142.142,261,5.391
142.142,262,4.85952
142.142,263,11.1447
142.142,264,11.2907
142.142,265,11.5868
142.142,266,11.2495
142.142,267,11.5188
142.142,268,11.1045
142.142,269,9.42272
142.142,270,10.617
142.142,272,10.0014
142.142,274,1.89998
142.143,238,2.8488
142.143,250,11.2302
142.143,252,1.58558
142.143,254,0.840073
142.143,255,10.4716
142.143,256,9.86523
142.143,257,7.80798
142.143,258,6.7068
142.143,259,6.63857
142.143,260,7.98323
142.143,261,5.40674
142.143,262,4.87805
142.143,263,11.1165
142.143,264,11.2633
142.143,265,11.5538
142.143,266,11.2149
142.143,267,11.4815
142.143,268,11.072
142.143,269,9.37996
142.143,270,10.5828
142.143,272,9.95638
142.143,274,1.9053
142.144,238,2.84872
142.144,250,11.2295
142.144,252,1.58597
142.144,254,0.840354
142.144,255,10.471
142.144,256,9.86454
142.144,257,7.80729
142.144,258,6.70616
142.144,259,6.6379
142.144,260,7.98254
142.144,261,5.40606
142.144,262,4.87737
142.144,263,11.1158
142.144,264,11.2626
142.144,265,11.5532
142.144,266,11.2142
142.144,267,11.4809
142.144,268,11.0713
142.144,269,9.37928
142.144,270,10.5822
142.144,272,9.95569
142.144,274,1.90574
142.156,238,2.84865
142.156,250,11.2288
142.156,252,1.58637
142.156,254,0.840636
142.156,255,10.4703
142.156,256,9.86386
142.156,257,7.80661
142.156,258,6.70551
142.156,259,6.63723
142.156,260,7.98185
142.156,261,5.40539
142.156,262,4.87668
142.156,263,11.1151
142.156,264,11.2619
142.156,265,11.5525
142.156,266,11.2135
142.156,267,11.4802
142.156,268,11.0707
142.156,269,9.3786
142.156,270,10.5815
142.156,272,9.95501
142.156,274,1.90619
142.157,238,2.84775
142.157,250,11.2206
142.157,252,1.59118
142.157,254,0.844049
142.157,255,10.462
142.157,256,9.85561
142.157,257,7.79838
142.157,258,6.69777
142.157,259,6.6292
142.157,260,7.9736
142.157,261,5.39727
142.157,262,4.86846
142.157,263,11.1069
142.157,264,11.2538
142.157,265,11.5445
142.157,266,11.2054
142.157,267,11.472
142.157,268,11.0625
142.157,269,9.37047
142.157,270,10.5735
142.157,272,9.9468
142.157,274,1.91153
142.158,238,2.84768
142.158,250,11.2199
142.158,252,1.59158
142.158,254,0.844336
142.158,255,10.4613
142.158,256,9.85492
142.158,257,7.7977
142.158,258,6.69712
142.158,259,6.62853
142.158,260,7.97292
142.158,261,5.39659
142.158,262,4.86777
142.158,263,11.1062
142.158,264,11.2531
142.158,265,11.5438
142.158,266,11.2048
142.158,267,11.4713
142.158,268,11.0618
142.158,269,9.36979
142.158,270,10.5728
142.158,272,9.94612
142.158,274,1.91197
142.17,238,2.8476
142.17,250,11.2192
142.17,252,1.59198
142.17,254,0.844624
142.17,255,10.4607
142.17,256,9.85424
142.17,257,7.79701
142.17,258,6.69648
142.17,259,6.62786
142.17,260,7.97223
142.17,261,5.39591
142.17,262,4.86709
142.17,263,11.1056
142.17,264,11.2524
142.17,265,11.5431
142.17,266,11.2041
142.17,267,11.4707
142.17,268,11.0611
142.17,269,9.36911
142.17,270,10.5721
142.17,272,9.94543
142.17,274,1.91242
142.171,238,2.84673
142.171,250,11.211
142.171,252,1.59681
142.171,254,0.848105
142.171,255,10.4524
142.171,256,9.846
142.171,257,7.7888
142.171,258,6.68874
142.171,259,6.61983
142.171,260,7.96399
142.171,261,5.38781
142.171,262,4.85887
142.171,263,11.0974
142.171,264,11.2443
142.171,265,11.5351
142.171,266,11.196
142.171,267,11.4625
142.171,268,11.0529
142.171,269,9.36099
142.171,270,10.5641
142.171,272,9.93723
142.171,274,1.91778
142.172,238,2.84666
142.172,250,11.2103
142.172,252,1.59722
142.172,254,0.848398
142.172,255,10.4517
142.172,256,9.84531
142.172,257,7.78812
142.172,258,6.6881
142.172,259,6.61916
142.172,260,7.96331
142.172,261,5.38713
142.172,262,4.85819
142.172,263,11.0967
142.172,264,11.2436
142.172,265,11.5345
142.172,266,11.1953
142.172,267,11.4618
142.172,268,11.0522
142.172,269,9.36032
142.172,270,10.5635
142.172,272,9.93655
142.172,274,1.91822
142.184,238,2.84659
142.184,250,11.2096
142.184,252,1.59762
142.184,254,0.848692
142.184,255,10.451
142.184,256,9.84463
142.184,257,7.78743
142.184,258,6.68746
142.184,259,6.61849
142.184,260,7.96262
142.184,261,5.38645
142.184,262,4.8575
142.184,263,11.096
142.184,264,11.2429
142.184,265,11.5338
142.184,266,11.1946
142.184,267,11.4611
142.184,268,11.0515
142.184,269,9.35964
142.184,270,10.5628
142.184,272,9.93587
142.184,274,1.91867
142.185,238,2.84219
142.185,250,11.2163
142.185,252,1.60736
142.185,254,0.857113
142.185,255,10.4407
142.185,256,9.84557
142.185,257,7.80234
142.185,258,6.66244
142.185,259,6.5879
142.185,260,7.9756
142.185,261,5.40238
142.185,262,4.87566
142.185,263,11.0677
142.185,264,11.2151
142.185,265,11.5006
142.185,266,11.1601
142.185,267,11.4237
142.185,268,11.0189
142.185,269,9.31644
142.185,270,10.5286
142.185,272,9.89105
142.185,274,1.92405
142.186,238,2.84212
142.186,250,11.2156
142.186,252,1.60777
142.186,254,0.857415
142.186,255,10.44
142.186,256,9.84488
142.186,257,7.80166
142.186,258,6.6618
142.186,259,6.58723
142.186,260,7.97491
142.186,261,5.4017
142.186,262,4.87497
142.186,263,11.067
142.186,264,11.2145
142.186,265,11.4999
142.186,266,11.1594
142.186,267,11.423
142.186,268,11.0182
142.186,269,9.31577
142.186,270,10.5279
142.186,272,9.89037
142.186,274,1.9245
142.198,238,2.84206
142.198,250,11.215
142.198,252,1.60817
142.198,254,0.857717
142.198,255,10.4393
142.198,256,9.8442
142.198,257,7.80097
142.198,258,6.66115
142.198,259,6.58656
142.198,260,7.97422
142.198,261,5.40102
142.198,262,4.87429
142.198,263,11.0663
142.198,264,11.2138
142.198,265,11.4992
142.198,266,11.1588
142.198,267,11.4224
142.198,268,11.0176
142.198,269,9.31509
142.198,270,10.5273
142.198,272,9.88969
142.198,274,1.92495
142.199,238,2.84124
142.199,250,11.2067
142.199,252,1.61307
142.199,254,0.861383
142.199,255,10.4311
142.199,256,9.83596
142.199,257,7.79276
142.199,258,6.65343
142.199,259,6.57854
142.199,260,7.96599
142.199,261,5.39291
142.199,262,4.86607
142.199,263,11.0581
142.199,264,11.2056
142.199,265,11.4912
142.199,266,11.1507
142.199,267,11.4142
142.199,268,11.0094
142.199,269,9.30697
142.199,270,10.5192
142.199,272,9.88149
142.199,274,1.93036
142.2,238,2.84117
142.2,250,11.206
142.2,252,1.61348
142.2,254,0.861692
142.2,255,10.4304
142.2,256,9.83527
142.2,257,7.79208
142.2,258,6.65278
142.2,259,6.57787
142.2,260,7.9653
142.2,261,5.39224
142.2,262,4.86539
142.2,263,11.0575
142.2,264,11.205
142.2,265,11.4906
142.2,266,11.15
142.2,267,11.4135
142.2,268,11.0087
142.2,269,9.30629
142.2,270,10.5186
142.2,272,9.88081
142.2,274,1.93081
142.212,238,2.84111
142.212,250,11.2053
142.212,252,1.61389
142.212,254,0.862001
142.212,255,10.4297
142.212,256,9.83459
142.212,257,7.79139
142.212,258,6.65214
142.212,259,6.5772
142.212,260,7.96462
142.212,261,5.39156
142.212,262,4.8647
142.212,263,11.0568
142.212,264,11.2043
142.212,265,11.4899
142.212,266,11.1493
142.212,267,11.4128
142.212,268,11.008
142.212,269,9.30562
142.212,270,10.5179
142.212,272,9.88012
142.212,274,1.93126
142.213,238,2.83737
142.213,250,11.2119
142.213,252,1.62357
142.213,254,0.870574
142.213,255,10.4192
142.213,256,9.83568
142.213,257,7.80603
142.213,258,6.6269
142.213,259,6.54659
142.213,260,7.97761
142.213,261,5.40732
142.213,262,4.88281
142.213,263,11.0285
142.213,264,11.1764
142.213,265,11.4572
142.213,266,11.115
142.213,267,11.3757
142.213,268,10.9755
142.213,269,9.26228
142.213,270,10.4836
142.213,272,9.83491
142.213,274,1.9367
142.214,238,2.83731
142.214,250,11.2112
142.214,252,1.62399
142.214,254,0.870891
142.214,255,10.4185
142.214,256,9.835
142.214,257,7.80534
142.214,258,6.62625
142.214,259,6.54592
142.214,260,7.97692
142.214,261,5.40664
142.214,262,4.88213
142.214,263,11.0278
142.214,264,11.1758
142.214,265,11.4565
142.214,266,11.1143
142.214,267,11.375
142.214,268,10.9748
142.214,269,9.2616
142.214,270,10.4829
142.214,272,9.83423
142.214,274,1.93715
142.226,238,2.83724
142.226,250,11.2105
142.226,252,1.6244
142.226,254,0.871208
142.226,255,10.4179
142.226,256,9.83431
142.226,257,7.80466
142.226,258,6.62561
142.226,259,6.54525
142.226,260,7.97624
142.226,261,5.40597
142.226,262,4.88144
142.226,263,11.0271
142.226,264,11.1751
142.226,265,11.4558
142.226,266,11.1136
142.226,267,11.3743
142.226,268,10.9742
142.226,269,9.26092
142.226,270,10.4822
142.226,272,9.83355
142.226,274,1.9376
142.227,238,2.83648
142.227,250,11.2023
142.227,252,1.62936
142.227,254,0.875045
142.227,255,10.4096
142.227,256,9.82608
142.227,257,7.79646
142.227,258,6.61789
142.227,259,6.53724
142.227,260,7.96801
142.227,261,5.39786
142.227,262,4.87324
142.227,263,11.0189
142.227,264,11.167
142.227,265,11.4479
142.227,266,11.1056
142.227,267,11.3662
142.227,268,10.966
142.227,269,9.25282
142.227,270,10.4742
142.227,272,9.82536
142.227,274,1.94306
142.228,238,2.83642
142.228,250,11.2016
142.228,252,1.62978
142.228,254,0.875367
142.228,255,10.409
142.228,256,9.8254
142.228,257,7.79577
142.228,258,6.61725
142.228,259,6.53657
142.228,260,7.96733
142.228,261,5.39719
142.228,262,4.87255
142.228,263,11.0183
142.228,264,11.1663
142.228,265,11.4472
142.228,266,11.1049
142.228,267,11.3655
142.228,268,10.9653
142.228,269,9.25214
142.228,270,10.4736
142.228,272,9.82468
142.228,274,1.94351
142.241,238,2.83636
142.241,250,11.2009
142.241,252,1.63019
142.241,254,0.875689
142.241,255,10.4083
142.241,256,9.82472
142.241,257,7.79509
142.241,258,6.61661
142.241,259,6.53591
142.241,260,7.96664
142.241,261,5.39651
142.241,262,4.87187
142.241,263,11.0176
142.241,264,11.1656
142.241,265,11.4465
142.241,266,11.1042
142.241,267,11.3648
142.241,268,10.9646
142.241,269,9.25147
142.241,270,10.4729
142.241,272,9.824
142.241,274,1.94396
142.242,238,2.83322
142.242,250,11.2067
142.242,252,1.64027
142.242,254,0.884655
142.242,255,10.3969
142.242,256,9.82541
142.242,257,7.8091
142.242,258,6.59041
142.242,259,6.50455
142.242,260,7.97885
142.242,261,5.41211
142.242,262,4.88928
142.242,263,10.9888
142.242,264,11.1371
142.242,265,11.413
142.242,266,11.0695
142.242,267,11.3271
142.242,268,10.9315
142.242,269,9.20731
142.242,270,10.4379
142.242,272,9.77791
142.242,274,1.94989
142.254,238,2.83316
142.254,250,11.206
142.254,252,1.64069
142.254,254,0.884985
142.254,255,10.3962
142.254,256,9.82473
142.254,257,7.80841
142.254,258,6.58977
142.254,259,6.50388
142.254,260,7.97817
142.254,261,5.41143
142.254,262,4.88859
142.254,263,10.9881
142.254,264,11.1365
142.254,265,11.4123
142.254,266,11.0688
142.254,267,11.3264
142.254,268,10.9309
142.254,269,9.20663
142.254,270,10.4372
142.254,272,9.77722
142.254,274,1.95034
142.255,238,2.83246
142.255,250,11.1978
142.255,252,1.6457
142.255,254,0.888979
142.255,255,10.388
142.255,256,9.81652
142.255,257,7.80023
142.255,258,6.58207
142.255,259,6.49589
142.255,260,7.96996
142.255,261,5.40334
142.255,262,4.8804
142.255,263,10.9799
142.255,264,11.1283
142.255,265,11.4043
142.255,266,11.0608
142.255,267,11.3183
142.255,268,10.9227
142.255,269,9.19854
142.255,270,10.4292
142.255,272,9.76906
142.255,274,1.95583
142.256,238,2.8324
142.256,250,11.1971
142.256,252,1.64612
142.256,254,0.889313
142.256,255,10.3874
142.256,256,9.81583
142.256,257,7.79955
142.256,258,6.58143
142.256,259,6.49522
142.256,260,7.96928
142.256,261,5.40267
142.256,262,4.87972
142.256,263,10.9793
142.256,264,11.1277
142.256,265,11.4037
142.256,266,11.0601
142.256,267,11.3176
142.256,268,10.922
142.256,269,9.19787
142.256,270,10.4286
142.256,272,9.76837
142.256,274,1.95628
142.268,238,2.83234
142.268,250,11.1964
142.268,252,1.64654
142.268,254,0.889648
142.268,255,10.3867
142.268,256,9.81515
142.268,257,7.79886
142.268,258,6.58079
142.268,259,6.49456
142.268,260,7.96859
142.268,261,5.402
142.268,262,4.87904
142.268,263,10.9786
142.268,264,11.127
142.268,265,11.403
142.268,266,11.0594
142.268,267,11.317
142.268,268,10.9213
142.268,269,9.19719
142.268,270,10.4279
142.268,272,9.76769
142.268,274,1.95674
142.269,238,2.83165
142.269,250,11.1882
142.269,252,1.6516
142.269,254,0.893717
142.269,255,10.3784
142.269,256,9.80691
142.269,257,7.79065
142.269,258,6.57307
142.269,259,6.48654
142.269,260,7.96035
142.269,261,5.39388
142.269,262,4.87082
142.269,263,10.9704
142.269,264,11.1189
142.269,265,11.395
142.269,266,11.0513
142.269,267,11.3088
142.269,268,10.9132
142.269,269,9.18907
142.269,270,10.4199
142.269,272,9.7595
142.269,274,1.96226
142.27,238,2.83159
142.27,250,11.1875
142.27,252,1.65202
142.27,254,0.89406
142.27,255,10.3778
142.27,256,9.80622
142.27,257,7.78996
142.27,258,6.57243
142.27,259,6.48587
142.27,260,7.95966
142.27,261,5.3932
142.27,262,4.87013
142.27,263,10.9697
142.27,264,11.1182
142.27,265,11.3943
142.27,266,11.0506
142.27,267,11.3081
142.27,268,10.9125
142.27,269,9.18839
142.27,270,10.4192
142.27,272,9.75881
142.27,274,1.96272
142.28,238,2.83154
142.28,250,11.1868
142.28,252,1.65245
142.28,254,0.894403
142.28,255,10.3771
142.28,256,9.80554
142.28,257,7.78928
142.28,258,6.57178
142.28,259,6.4852
142.28,260,7.95898
142.28,261,5.39252
142.28,262,4.86945
142.28,263,10.969
142.28,264,11.1175
142.28,265,11.3937
142.28,266,11.05
142.28,267,11.3074
142.28,268,10.9118
142.28,269,9.18772
142.28,270,10.4186
142.28,272,9.75813
142.28,274,1.96319
142.292,238,2.82923
142.292,250,11.1946
142.292,252,1.66129
142.292,254,0.902645
142.292,255,10.3676
142.292,256,9.80867
142.292,257,7.80482
142.292,258,6.54699
142.292,259,6.45587
142.292,260,7.9731
142.292,261,5.40973
142.292,262,4.88865
142.292,263,10.9418
142.292,264,11.0912
142.292,265,11.362
142.292,266,11.0173
142.292,267,11.2718
142.292,268,10.8809
142.292,269,9.14569
142.292,270,10.3855
142.292,272,9.71375
142.292,274,1.96781
142.293,238,2.82858
142.293,250,11.1864
142.293,252,1.6664
142.293,254,0.906852
142.293,255,10.3593
142.293,256,9.80043
142.293,257,7.7966
142.293,258,6.53927
142.293,259,6.44786
142.293,260,7.96486
142.293,261,5.40162
142.293,262,4.88043
142.293,263,10.9336
142.293,264,11.083
142.293,265,11.354
142.293,266,11.0092
142.293,267,11.2637
142.293,268,10.8727
142.293,269,9.13757
142.293,270,10.3775
142.293,272,9.70556
142.293,274,1.97337
142.294,238,2.82853
142.294,250,11.1857
142.294,252,1.66683
142.294,254,0.907205
142.294,255,10.3587
142.294,256,9.79975
142.294,257,7.79592
142.294,258,6.53863
142.294,259,6.44719
142.294,260,7.96417
142.294,261,5.40094
142.294,262,4.87975
142.294,263,10.9329
142.294,264,11.0824
142.294,265,11.3533
142.294,266,11.0085
142.294,267,11.263
142.294,268,10.872
142.294,269,9.13689
142.294,270,10.3768
142.294,272,9.70487
142.294,274,1.97383
142.306,238,2.82848
142.306,250,11.185
142.306,252,1.66725
142.306,254,0.907558
142.306,255,10.358
142.306,256,9.79906
142.306,257,7.79524
142.306,258,6.53799
142.306,259,6.44652
142.306,260,7.96349
142.306,261,5.40026
142.306,262,4.87906
142.306,263,10.9323
142.306,264,11.0817
142.306,265,11.3527
142.306,266,11.0079
142.306,267,11.2623
142.306,268,10.8713
142.306,269,9.13622
142.306,270,10.3761
142.306,272,9.70419
142.306,274,1.9743
142.307,238,2.82786
142.307,250,11.1768
142.307,252,1.67239
142.307,254,0.911828
142.307,255,10.3497
142.307,256,9.79082
142.307,257,7.78703
142.307,258,6.53028
142.307,259,6.43851
142.307,260,7.95525
142.307,261,5.39215
142.307,262,4.87085
142.307,263,10.9241
142.307,264,11.0735
142.307,265,11.3447
142.307,266,10.9998
142.307,267,11.2541
142.307,268,10.8631
142.307,269,9.1281
142.307,270,10.3681
142.307,272,9.696
142.307,274,1.97988
142.308,238,2.82781
142.308,250,11.1761
142.308,252,1.67282
142.308,254,0.912187
142.308,255,10.3491
142.308,256,9.79014
142.308,257,7.78634
142.308,258,6.52963
142.308,259,6.43784
142.308,260,7.95457
142.308,261,5.39147
142.308,262,4.87016
142.308,263,10.9234
142.308,264,11.0729
142.308,265,11.344
142.308,266,10.9991
142.308,267,11.2535
142.308,268,10.8625
142.308,269,9.12742
142.308,270,10.3675
142.308,272,9.69532
142.308,274,1.98034
142.32,238,2.82776
142.32,250,11.1754
142.32,252,1.67325
142.32,254,0.912546
142.32,255,10.3484
142.32,256,9.78945
142.32,257,7.78566
142.32,258,6.52899
142.32,259,6.43718
142.32,260,7.95388
142.32,261,5.3908
142.32,262,4.86948
142.32,263,10.9227
142.32,264,11.0722
142.32,265,11.3434
142.32,266,10.9984
142.32,267,11.2528
142.32,268,10.8618
142.32,269,9.12675
142.32,270,10.3668
142.32,272,9.69463
142.32,274,1.98081
142.321,238,2.82596
142.321,250,11.1821
142.321,252,1.68285
142.321,254,0.921706
142.321,255,10.3376
142.321,256,9.7917
142.321,257,7.79965
142.321,258,6.50257
142.321,259,6.40632
142.321,260,7.96654
142.321,261,5.40691
142.321,262,4.88712
142.321,263,10.8944
142.321,264,11.044
142.321,265,11.3102
142.321,266,10.9648
142.321,267,11.2163
142.321,268,10.8297
142.321,269,9.08344
142.321,270,10.3324
142.321,272,9.64869
142.321,274,1.98642
142.322,238,2.82591
142.322,250,11.1814
142.322,252,1.68328
142.322,254,0.922071
142.322,255,10.3369
142.322,256,9.79102
142.322,257,7.79897
142.322,258,6.50193
142.322,259,6.40565
142.322,260,7.96585
142.322,261,5.40624
142.322,262,4.88643
142.322,263,10.8938
142.322,264,11.0433
142.322,265,11.3096
142.322,266,10.9641
142.322,267,11.2156
142.322,268,10.829
142.322,269,9.08276
142.322,270,10.3317
142.322,272,9.64801
142.322,274,1.98688
142.334,238,2.82586
142.334,250,11.1807
142.334,252,1.68371
142.334,254,0.922436
142.334,255,10.3363
142.334,256,9.79033
142.334,257,7.79828
142.334,258,6.50129
142.334,259,6.40498
142.334,260,7.96517
142.334,261,5.40556
142.334,262,4.88575
142.334,263,10.8931
142.334,264,11.0426
142.334,265,11.3089
142.334,266,10.9634
142.334,267,11.2149
142.334,268,10.8283
142.334,269,9.08209
142.334,270,10.3311
142.334,272,9.64733
142.334,274,1.98735
142.335,238,2.8253
142.335,250,11.1725
142.335,252,1.6889
142.335,254,0.926846
142.335,255,10.328
142.335,256,9.78211
142.335,257,7.79009
142.335,258,6.4936
142.335,259,6.39699
142.335,260,7.95695
142.335,261,5.39746
142.335,262,4.87755
142.335,263,10.8849
142.335,264,11.0345
142.335,265,11.3009
142.335,266,10.9554
142.335,267,11.2068
142.335,268,10.8201
142.335,269,9.07399
142.335,270,10.3231
142.335,272,9.63915
142.335,274,1.99296
142.336,238,2.82526
142.336,250,11.1718
142.336,252,1.68934
142.336,254,0.927215
142.336,255,10.3274
142.336,256,9.78143
142.336,257,7.78941
142.336,258,6.49296
142.336,259,6.39632
142.336,260,7.95626
142.336,261,5.39678
142.336,262,4.87686
142.336,263,10.8842
142.336,264,11.0339
142.336,265,11.3003
142.336,266,10.9547
142.336,267,11.2061
142.336,268,10.8195
142.336,269,9.07331
142.336,270,10.3224
142.336,272,9.63847
142.336,274,1.99343
142.348,238,2.82521
142.348,250,11.1712
142.348,252,1.68977
142.348,254,0.927585
142.348,255,10.3267
142.348,256,9.78075
142.348,257,7.78872
142.348,258,6.49231
142.348,259,6.39566
142.348,260,7.95558
142.348,261,5.39611
142.348,262,4.87618
142.348,263,10.8835
142.348,264,11.0332
142.348,265,11.2996
142.348,266,10.954
142.348,267,11.2054
142.348,268,10.8188
142.348,269,9.07264
142.348,270,10.3218
142.348,272,9.63779
142.348,274,1.9939
142.349,238,2.82395
142.349,250,11.1781
142.349,252,1.69924
142.349,254,0.936939
142.349,255,10.3161
142.349,256,9.78358
142.349,257,7.80235
142.349,258,6.46514
142.349,259,6.36498
142.349,260,7.96823
142.349,261,5.41232
142.349,262,4.89379
142.349,263,10.855
142.349,264,11.0054
142.349,265,11.267
142.349,266,10.9205
142.349,267,11.1691
142.349,268,10.7869
142.349,269,9.02967
142.349,270,10.2874
142.349,272,9.59153
142.349,274,1.99954
142.35,238,2.82391
142.35,250,11.1775
142.35,252,1.69967
142.35,254,0.937316
142.35,255,10.3154
142.35,256,9.78289
142.35,257,7.80166
142.35,258,6.4645
142.35,259,6.36432
142.35,260,7.96755
142.35,261,5.41165
142.35,262,4.89311
142.35,263,10.8543
142.35,264,11.0047
142.35,265,11.2663
142.35,266,10.9198
142.35,267,11.1684
142.35,268,10.7862
142.35,269,9.029
142.35,270,10.2868
142.35,272,9.59084
142.35,274,2.00001
142.362,238,2.82387
142.362,250,11.1768
142.362,252,1.70011
142.362,254,0.937692
142.362,255,10.3148
142.362,256,9.78221
142.362,257,7.80098
142.362,258,6.46386
142.362,259,6.36365
142.362,260,7.96686
142.362,261,5.41097
142.362,262,4.89242
142.362,263,10.8537
142.362,264,11.004
142.362,265,11.2657
142.362,266,10.9191
142.362,267,11.1677
142.362,268,10.7855
142.362,269,9.02832
142.362,270,10.2861
142.362,272,9.59016
142.362,274,2.00048
142.363,238,2.82336
142.363,250,11.1685
142.363,252,1.70536
142.363,254,0.942243
142.363,255,10.3065
142.363,256,9.77398
142.363,257,7.79278
142.363,258,6.45617
142.363,259,6.35565
142.363,260,7.95864
142.363,261,5.40286
142.363,262,4.88421
142.363,263,10.8455
142.363,264,10.9959
142.363,265,11.2577
142.363,266,10.9111
142.363,267,11.1596
142.363,268,10.7774
142.363,269,9.02021
142.363,270,10.2781
142.363,272,9.58198
142.363,274,2.00614
142.364,238,2.82332
142.364,250,11.1679
142.364,252,1.7058
142.364,254,0.942624
142.364,255,10.3058
142.364,256,9.77329
142.364,257,7.7921
142.364,258,6.45553
142.364,259,6.35499
142.364,260,7.95795
142.364,261,5.40218
142.364,262,4.88353
142.364,263,10.8448
142.364,264,10.9952
142.364,265,11.2571
142.364,266,10.9104
142.364,267,11.1589
142.364,268,10.7767
142.364,269,9.01954
142.364,270,10.2774
142.364,272,9.5813
142.364,274,2.00661
142.376,238,2.82328
142.376,250,11.1672
142.376,252,1.70624
142.376,254,0.943004
142.376,255,10.3052
142.376,256,9.77261
142.376,257,7.79141
142.376,258,6.45489
142.376,259,6.35432
142.376,260,7.95727
142.376,261,5.40151
142.376,262,4.88285
142.376,263,10.8441
142.376,264,10.9945
142.376,265,11.2564
142.376,266,10.9097
142.376,267,11.1582
142.376,268,10.776
142.376,269,9.01886
142.376,270,10.2768
142.376,272,9.58062
142.376,274,2.00708
142.377,238,2.8228
142.377,250,11.1589
142.377,252,1.71152
142.377,254,0.947616
142.377,255,10.2969
142.377,256,9.76438
142.377,257,7.78321
142.377,258,6.44719
142.377,259,6.34632
142.377,260,7.94904
142.377,261,5.39339
142.377,262,4.87464
142.377,263,10.8359
142.377,264,10.9864
142.377,265,11.2484
142.377,266,10.9016
142.377,267,11.1501
142.377,268,10.7678
142.377,269,9.01075
142.377,270,10.2688
142.377,272,9.57243
142.377,274,2.01276
142.378,238,2.8225
142.378,250,11.1737
142.378,252,1.71602
142.378,254,0.952877
142.378,255,10.2944
142.378,256,9.7746
142.378,257,7.80407
142.378,258,6.42656
142.378,259,6.32289
142.378,260,7.96905
142.378,261,5.41697
142.378,262,4.8997
142.378,263,10.8149
142.378,264,10.9658
142.378,265,11.2237
142.378,266,10.8759
142.378,267,11.1216
142.378,268,10.7437
142.378,269,8.97565
142.378,270,10.2419
142.378,272,9.53346
142.378,274,2.01324
142.39,238,2.82246
142.39,250,11.173
142.39,252,1.71647
142.39,254,0.953267
142.39,255,10.2937
142.39,256,9.77391
142.39,257,7.80338
142.39,258,6.42591
142.39,259,6.32222
142.39,260,7.96837
142.39,261,5.41629
142.39,262,4.89902
142.39,263,10.8142
142.39,264,10.9651
142.39,265,11.223
142.39,266,10.8752
142.39,267,11.121
142.39,268,10.743
142.39,269,8.97498
142.39,270,10.2412
142.39,272,9.53277
142.39,274,2.01372
142.391,238,2.82202
142.391,250,11.1647
142.391,252,1.72179
142.391,254,0.957965
142.391,255,10.2855
142.391,256,9.76567
142.391,257,7.79516
142.391,258,6.41821
142.391,259,6.31421
142.391,260,7.96012
142.391,261,5.40816
142.391,262,4.89079
142.391,263,10.806
142.391,264,10.957
142.391,265,11.2151
142.391,266,10.8671
142.391,267,11.1128
142.391,268,10.7348
142.391,269,8.96685
142.391,270,10.2332
142.391,272,9.52458
142.391,274,2.01943
142.392,238,2.82198
142.392,250,11.164
142.392,252,1.72223
142.392,254,0.958359
142.392,255,10.2848
142.392,256,9.76498
142.392,257,7.79448
142.392,258,6.41757
142.392,259,6.31354
142.392,260,7.95944
142.392,261,5.40748
142.392,262,4.8901
142.392,263,10.8053
142.392,264,10.9563
142.392,265,11.2144
142.392,266,10.8664
142.392,267,11.1121
142.392,268,10.7341
142.392,269,8.96618
142.392,270,10.2325
142.392,272,9.52389
142.392,274,2.01991
142.404,238,2.82194
142.404,250,11.1634
142.404,252,1.72268
142.404,254,0.958752
142.404,255,10.2841
142.404,256,9.76429
142.404,257,7.79379
142.404,258,6.41693
142.404,259,6.31288
142.404,260,7.95875
142.404,261,5.40681
142.404,262,4.88942
142.404,263,10.8047
142.404,264,10.9556
142.404,265,11.2137
142.404,266,10.8658
142.404,267,11.1114
142.404,268,10.7335
142.404,269,8.9655
142.404,270,10.2318
142.404,272,9.52321
142.404,274,2.02039
142.405,238,2.82151
142.405,250,11.1551
142.405,252,1.72801
142.405,254,0.963487
142.405,255,10.2759
142.405,256,9.75606
142.405,257,7.78559
142.405,258,6.40924
142.405,259,6.30488
142.405,260,7.95051
142.405,261,5.39869
142.405,262,4.8812
142.405,263,10.7965
142.405,264,10.9475
142.405,265,11.2058
142.405,266,10.8577
142.405,267,11.1033
142.405,268,10.7253
142.405,269,8.95738
142.405,270,10.2238
142.405,272,9.51502
142.405,274,2.02611
142.406,238,2.82147
142.406,250,11.1544
142.406,252,1.72846
142.406,254,0.963884
142.406,255,10.2752
142.406,256,9.75537
142.406,257,7.7849
142.406,258,6.4086
142.406,259,6.30421
142.406,260,7.94983
142.406,261,5.39801
142.406,262,4.88052
142.406,263,10.7958
142.406,264,10.9468
142.406,265,11.2051
142.406,266,10.857
142.406,267,11.1026
142.406,268,10.7246
142.406,269,8.95671
142.406,270,10.2232
142.406,272,9.51434
142.406,274,2.02659
142.418,238,2.82144
142.418,250,11.1538
142.418,252,1.7289
142.418,254,0.964281
142.418,255,10.2745
142.418,256,9.75469
142.418,257,7.78422
142.418,258,6.40796
142.418,259,6.30354
142.418,260,7.94914
142.418,261,5.39733
142.418,262,4.87983
142.418,263,10.7951
