Time (s),Agent ID,Distance
148.092,125,4.77614
148.092,126,10.0522
148.092,127,10.488
148.108,123,0.534339
148.108,125,4.7757
148.108,126,10.0517
148.108,127,10.4875
148.109,123,0.539037
148.109,125,4.76986
148.109,126,10.0451
148.109,127,10.4806
148.126,123,0.539547
148.126,125,4.76928
148.126,126,10.0444
148.126,127,10.4799
148.127,123,0.55721
148.127,125,4.72846
148.127,126,10.0103
148.127,127,10.4459
148.128,123,0.557394
148.128,125,4.72823
148.128,126,10.0101
148.128,127,10.4457
148.144,123,0.557581
148.144,125,4.728
148.144,126,10.0098
148.144,127,10.4454
148.145,123,0.560883
148.145,125,4.72415
148.145,126,10.0054
148.145,127,10.4409
148.146,123,0.56111
148.146,125,4.72389
148.146,126,10.0051
148.146,127,10.4406
148.162,123,0.56134
148.162,125,4.72364
148.162,126,10.0048
148.162,127,10.4403
148.163,123,0.581846
148.163,125,4.68197
148.163,126,9.97006
148.163,127,10.4056
148.164,123,0.582131
148.164,125,4.68168
148.164,126,9.96973
148.164,127,10.4053
148.18,123,0.582419
148.18,125,4.68139
148.18,126,9.96939
148.18,127,10.4049
148.181,123,0.587383
148.181,125,4.67659
148.181,126,9.96377
148.181,127,10.3991
148.182,123,0.587716
148.182,125,4.67627
148.182,126,9.9634
148.182,127,10.3987
148.198,123,0.588051
148.198,125,4.67596
148.198,126,9.96303
148.198,127,10.3983
148.199,123,0.612025
148.199,125,4.63312
148.199,126,9.92684
148.199,127,10.362
148.2,123,0.612419
148.2,125,4.63278
148.2,126,9.92643
148.2,127,10.3616
148.216,123,0.612816
148.216,125,4.63243
148.216,126,9.92602
148.216,127,10.3612
148.217,123,0.618482
148.217,125,4.62735
148.217,126,9.92003
148.217,127,10.3549
148.219,123,0.618722
148.219,125,4.62709
148.219,126,9.91974
148.219,127,10.3546
148.234,123,0.618946
148.234,125,4.62685
148.234,126,9.91946
148.234,127,10.3544
148.235,123,0.640602
148.235,125,4.58613
148.235,126,9.88632
148.235,127,10.3213
148.236,123,0.640655
148.236,125,4.58599
148.236,126,9.88619
148.236,127,10.3212
148.252,123,0.640704
148.252,125,4.58586
148.252,126,9.88606
148.252,127,10.321
148.253,123,0.641316
148.253,125,4.58396
148.253,126,9.88423
148.253,127,10.3193
148.269,123,0.641357
148.269,125,4.58384
148.269,126,9.88412
148.269,127,10.3191
148.27,123,0.662843
148.27,125,4.54406
148.27,126,9.8524
148.27,127,10.2877
148.271,123,0.66289
148.271,125,4.54396
148.271,126,9.85231
148.271,127,10.2876
148.287,123,0.662936
148.287,125,4.54386
148.287,126,9.85221
148.287,127,10.2875
148.288,123,0.663506
148.288,125,4.54269
148.288,126,9.85104
148.288,127,10.2864
148.289,123,0.66353
148.289,125,4.54264
148.289,126,9.851
148.289,127,10.2863
148.305,123,0.663551
148.305,125,4.5426
148.305,126,9.85095
148.305,127,10.2863
148.306,123,0.68484
148.306,125,4.50433
148.306,126,9.82045
148.306,127,10.2561
148.324,123,0.684853
148.324,125,4.50436
148.324,126,9.82047
148.324,127,10.2561
148.325,123,0.685
148.325,125,4.5045
148.325,126,9.82055
148.325,127,10.2562
148.326,123,0.68501
148.326,125,4.5045
148.326,126,9.82054
148.326,127,10.2562
148.342,123,0.68502
148.342,125,4.50449
148.342,126,9.82054
148.342,127,10.2561
148.343,123,0.707012
148.343,125,4.466
148.343,126,9.79004
148.343,127,10.226
148.344,123,0.707025
148.344,125,4.46599
148.344,126,9.79003
148.344,127,10.226
148.36,123,0.707039
148.36,125,4.46598
148.36,126,9.79001
148.36,127,10.226
148.361,123,0.707156
148.361,125,4.46602
148.361,126,9.79002
148.361,127,10.226
148.377,123,0.712467
148.377,125,4.42764
148.377,126,9.75951
148.377,127,10.196
148.378,123,0.712315
148.378,125,4.4279
148.378,126,9.75976
148.378,127,10.1962
148.394,123,0.712304
148.394,125,4.42791
148.394,126,9.75977
148.394,127,10.1963
148.395,123,0.712111
148.395,125,4.4279
148.395,126,9.75982
148.395,127,10.1963
148.396,123,0.734515
148.396,125,4.38943
148.396,126,9.72898
148.396,127,10.1662
148.412,123,0.734499
148.412,125,4.38944
148.412,126,9.72898
148.412,127,10.1663
148.413,123,0.734208
148.413,125,4.38959
148.413,126,9.72919
148.413,127,10.1665
148.414,123,0.734195
148.414,125,4.38959
148.414,126,9.7292
148.414,127,10.1665
148.43,123,0.734184
148.43,125,4.3896
148.43,126,9.7292
148.43,127,10.1665
148.431,123,0.7573
148.431,125,4.35104
148.431,126,9.69801
148.431,127,10.1362
148.432,123,0.757288
148.432,125,4.35104
148.432,126,9.69802
148.432,127,10.1363
148.448,123,0.757275
148.448,125,4.35105
148.448,126,9.69802
148.448,127,10.1363
148.449,123,0.756967
148.449,125,4.35124
148.449,126,9.69827
148.449,127,10.1365
148.45,123,0.756942
148.45,125,4.35126
148.45,126,9.69829
148.45,127,10.1365
148.466,123,0.756916
148.466,125,4.35128
148.466,126,9.69831
148.466,127,10.1366
148.467,123,0.780795
148.467,125,4.31307
148.467,126,9.66687
148.467,127,10.1062
148.482,123,0.780761
148.482,125,4.31309
148.482,126,9.6669
148.482,127,10.1063
148.484,123,0.780158
148.484,125,4.31349
148.484,126,9.66739
148.484,127,10.1068
148.5,123,0.780116
148.5,125,4.31352
148.5,126,9.66743
148.5,127,10.1068
148.501,123,0.803843
148.501,125,4.27552
148.501,126,9.63604
148.501,127,10.0768
148.502,123,0.803815
148.502,125,4.27554
148.502,126,9.63607
148.502,127,10.0769
148.518,123,0.803792
148.518,125,4.27556
148.518,126,9.63609
148.518,127,10.0769
148.519,123,0.803804
148.519,125,4.27567
148.519,126,9.63617
148.519,127,10.0769
148.52,123,0.80381
148.52,125,4.27567
148.52,126,9.63617
148.52,127,10.0769
148.536,123,0.803816
148.536,125,4.27567
148.536,126,9.63617
148.536,127,10.0769
148.537,123,0.828748
148.537,125,4.23727
148.537,126,9.6035
148.537,127,10.0462
148.538,123,0.828744
148.538,125,4.23727
148.538,126,9.6035
148.538,127,10.0462
148.554,123,0.828739
148.554,125,4.23727
148.554,126,9.6035
148.554,127,10.0462
148.555,123,0.828689
148.555,125,4.23725
148.555,126,9.6035
148.555,127,10.0462
148.556,123,0.828687
148.556,125,4.23725
148.556,126,9.6035
148.556,127,10.0462
148.572,123,0.828685
148.572,125,4.23724
148.572,126,9.6035
148.572,127,10.0462
148.573,123,0.853945
148.573,125,4.19885
148.573,126,9.57053
148.573,127,10.0154
148.574,123,0.853944
148.574,125,4.19885
148.574,126,9.57053
148.574,127,10.0154
148.59,123,0.853944
148.59,125,4.19885
148.59,126,9.57053
148.59,127,10.0154
148.591,123,0.853936
148.591,125,4.19885
148.591,126,9.57054
148.591,127,10.0154
148.592,123,0.853935
148.592,125,4.19885
148.592,126,9.57054
148.592,127,10.0154
148.607,123,0.853935
148.607,125,4.19885
148.607,126,9.57054
148.607,127,10.0154
148.609,123,0.878731
148.609,125,4.16044
148.609,126,9.5369
148.609,127,9.98442
148.611,123,0.878731
148.611,125,4.16045
148.611,126,9.5369
148.611,127,9.98442
148.626,123,0.87873
148.626,125,4.16045
148.626,126,9.53691
148.626,127,9.98443
148.627,123,0.878715
148.627,125,4.16048
148.627,126,9.53694
148.627,127,9.98446
148.643,123,0.878713
148.643,125,4.16049
148.643,126,9.53694
148.643,127,9.98446
148.644,123,0.90441
148.644,125,4.12196
148.644,126,9.50346
148.644,127,9.95431
148.66,123,0.904409
148.66,125,4.12196
148.66,126,9.50346
148.66,127,9.95431
148.661,123,0.904381
148.661,125,4.12196
148.661,126,9.50347
148.661,127,9.95433
148.662,123,0.904379
148.662,125,4.12196
148.662,126,9.50347
148.662,127,9.95433
148.678,123,0.904377
148.678,125,4.12196
148.678,126,9.50347
148.678,127,9.95433
148.679,123,0.930136
148.679,125,4.08333
148.679,126,9.46989
148.679,127,9.92454
148.68,123,0.930136
148.68,125,4.08332
148.68,126,9.46989
148.68,127,9.92454
148.696,123,0.930135
148.696,125,4.08332
148.696,126,9.46989
148.696,127,9.92454
148.697,123,0.93013
148.697,125,4.08333
148.697,126,9.46989
148.697,127,9.92454
148.698,123,0.930129
148.698,125,4.08333
148.698,126,9.46989
148.698,127,9.92454
148.714,123,0.930128
148.714,125,4.08333
148.714,126,9.4699
148.714,127,9.92455
148.715,123,0.956213
148.715,125,4.0447
148.715,126,9.43579
148.715,127,9.8947
148.731,123,0.956207
148.731,125,4.04471
148.731,126,9.43579
148.731,127,9.89471
148.732,123,0.956127
148.732,125,4.04478
148.732,126,9.43587
148.732,127,9.89479
148.733,123,0.956123
148.733,125,4.04478
148.733,126,9.43588
148.733,127,9.89479
148.749,123,0.95612
148.749,125,4.04479
148.749,126,9.43588
148.749,127,9.8948
148.75,123,0.982084
148.75,125,4.00616
148.75,126,9.40132
148.75,127,9.86454
148.751,123,0.982084
148.751,125,4.00616
148.751,126,9.40132
148.751,127,9.86454
148.767,123,0.982084
148.767,125,4.00616
148.767,126,9.40132
148.767,127,9.86454
148.768,123,0.98208
148.768,125,4.00615
148.768,126,9.40131
148.768,127,9.86454
148.769,123,0.98208
148.769,125,4.00615
148.769,126,9.40131
148.769,127,9.86454
148.785,123,1.00867
148.785,125,3.96749
148.785,126,9.36685
148.785,127,9.83466
148.786,123,1.00867
148.786,125,3.96749
148.786,126,9.36685
148.786,127,9.83466
148.787,123,1.00866
148.787,125,3.96749
148.787,126,9.36685
148.787,127,9.83466
148.803,123,1.00866
148.803,125,3.96749
148.803,126,9.36685
148.803,127,9.83467
148.804,123,1.03582
148.804,125,3.92887
148.804,126,9.33228
148.804,127,9.80492
148.805,123,1.03582
148.805,125,3.92887
148.805,126,9.33228
148.805,127,9.80492
148.821,123,1.03582
148.821,125,3.92887
148.821,126,9.33228
148.821,127,9.80492
148.822,123,1.03582
148.822,125,3.92887
148.822,126,9.33229
148.822,127,9.80493
148.823,123,1.03582
148.823,125,3.92887
148.823,126,9.33229
148.823,127,9.80493
148.839,123,1.03582
148.839,125,3.92888
148.839,126,9.33229
148.839,127,9.80493
148.84,123,1.06354
148.84,125,3.89028
148.84,126,9.29793
148.84,127,9.77511
148.841,123,1.06354
148.841,125,3.89029
148.841,126,9.29793
148.841,127,9.77512
148.857,123,1.06354
148.857,125,3.89029
148.857,126,9.29794
148.857,127,9.77512
148.858,123,1.0635
148.858,125,3.89032
148.858,126,9.29797
148.858,127,9.77516
148.859,123,1.0635
148.859,125,3.89032
148.859,126,9.29797
148.859,127,9.77516
148.875,123,1.06349
148.875,125,3.89032
148.875,126,9.29797
148.875,127,9.77516
148.876,123,1.09226
148.876,125,3.85173
148.876,126,9.26362
148.876,127,9.74555
148.877,123,1.09226
148.877,125,3.85173
148.877,126,9.26362
148.877,127,9.74555
148.893,123,1.09226
148.893,125,3.85173
148.893,126,9.26363
148.893,127,9.74555
148.894,123,1.09226
148.894,125,3.85173
148.894,126,9.26363
148.894,127,9.74555
148.91,123,1.09226
148.91,125,3.85173
148.91,126,9.26363
148.91,127,9.74555
148.911,123,1.12158
148.911,125,3.81309
148.911,126,9.22957
148.911,127,9.71598
148.912,123,1.12158
148.912,125,3.8131
148.912,126,9.22957
148.912,127,9.71599
148.928,123,1.12158
148.928,125,3.8131
148.928,126,9.22957
148.928,127,9.71599
148.929,123,1.12156
148.929,125,3.81312
148.929,126,9.22959
148.929,127,9.71601
148.93,123,1.12156
148.93,125,3.81312
148.93,126,9.22959
148.93,127,9.71601
148.946,123,1.12156
148.946,125,3.81312
148.946,126,9.2296
148.946,127,9.71601
148.947,123,1.15091
148.947,125,3.77446
148.947,126,9.19567
148.947,127,9.68666
148.948,123,1.15091
148.948,125,3.77446
148.948,126,9.19567
148.948,127,9.68666
148.964,123,1.15091
148.964,125,3.77446
148.964,126,9.19567
148.964,127,9.68666
148.965,123,1.15091
148.965,125,3.77446
148.965,126,9.19567
148.965,127,9.68666
148.966,123,1.15091
148.966,125,3.77446
148.966,126,9.19567
148.966,127,9.68666
148.982,123,1.1509
148.982,125,3.77446
148.982,126,9.19567
148.982,127,9.68666
148.983,123,1.18136
148.983,125,3.73575
148.983,126,9.16196
148.983,127,9.65708
148.984,123,1.18136
148.984,125,3.73575
148.984,126,9.16196
148.984,127,9.65708
149,123,1.18136
149,125,3.73575
149,126,9.16196
149,127,9.65708
149.001,123,1.18134
149.001,125,3.73577
149.001,126,9.16198
149.001,127,9.6571
149.002,123,1.18134
149.002,125,3.73577
149.002,126,9.16198
149.002,127,9.6571
149.018,123,1.18134
149.018,125,3.73577
149.018,126,9.16198
149.018,127,9.6571
149.02,123,1.21167
149.02,125,3.69707
149.02,126,9.12847
149.02,127,9.62751
149.036,123,1.21166
149.036,125,3.69708
149.036,126,9.12847
149.036,127,9.62752
149.037,123,1.21164
149.037,125,3.6971
149.037,126,9.12849
149.037,127,9.62754
149.038,123,1.21164
149.038,125,3.6971
149.038,126,9.12849
149.038,127,9.62754
149.054,123,1.21164
149.054,125,3.6971
149.054,126,9.12849
149.054,127,9.62754
149.055,123,1.2419
149.055,125,3.65838
149.055,126,9.09495
149.055,127,9.59777
149.056,123,1.2419
149.056,125,3.65838
149.056,126,9.09495
149.056,127,9.59777
149.072,123,1.2419
149.072,125,3.65838
149.072,126,9.09495
149.072,127,9.59777
149.073,123,1.2419
149.073,125,3.65838
149.073,126,9.09495
149.073,127,9.59777
149.074,123,1.2419
149.074,125,3.65838
149.074,126,9.09495
149.074,127,9.59777
149.09,123,1.2419
149.09,125,3.65838
149.09,126,9.09495
149.09,127,9.59777
149.091,123,1.27234
149.091,125,3.61967
149.091,126,9.06166
149.091,127,9.56769
149.092,123,1.27234
149.092,125,3.61967
149.092,126,9.06166
149.092,127,9.56769
149.108,123,1.27233
149.108,125,3.61967
149.108,126,9.06166
149.108,127,9.56769
149.109,123,1.2731
149.109,125,3.61919
149.109,126,9.06101
149.109,127,9.567
149.11,123,1.30478
149.11,125,3.58031
149.11,126,9.02786
149.11,127,9.5364
149.126,123,1.3049
149.126,125,3.58023
149.126,126,9.02776
149.126,127,9.5363
149.127,123,1.3072
149.127,125,3.57879
149.127,126,9.02579
149.127,127,9.53419
149.128,123,1.30736
149.128,125,3.57869
149.128,126,9.02565
149.128,127,9.53404
149.144,123,1.30753
149.144,125,3.57858
149.144,126,9.02551
149.144,127,9.53389
149.145,123,1.34197
149.145,125,3.53785
149.145,126,8.99016
149.145,127,9.50028
149.161,123,1.34219
149.161,125,3.53772
149.161,126,8.98997
149.161,127,9.50007
149.163,123,1.34663
149.163,125,3.53497
149.163,126,8.98617
149.163,127,9.496
149.179,123,1.34693
149.179,125,3.53478
149.179,126,8.98591
149.179,127,9.49573
149.18,123,1.3832
149.18,125,3.49242
149.18,126,8.94868
149.18,127,9.45973
149.182,123,1.38355
149.182,125,3.4922
149.182,126,8.94838
149.182,127,9.45941
149.197,123,1.3839
149.197,125,3.49197
149.197,126,8.94807
149.197,127,9.45909
149.198,123,1.3897
149.198,125,3.48811
149.198,126,8.94296
149.198,127,9.45368
149.214,123,1.39007
149.214,125,3.48786
149.214,126,8.94264
149.214,127,9.45334
149.215,123,1.42552
149.215,125,3.44566
149.215,126,8.9059
149.215,127,9.4177
149.216,123,1.42568
149.216,125,3.44554
149.216,126,8.90576
149.216,127,9.41754
149.232,123,1.42582
149.232,125,3.44543
149.232,126,8.90562
149.232,127,9.41741
149.233,123,1.42622
149.233,125,3.44493
149.233,126,8.90517
149.233,127,9.41697
149.234,123,1.42621
149.234,125,3.44493
149.234,126,8.90517
149.234,127,9.41697
149.25,123,1.42622
149.25,125,3.44493
149.25,126,8.90516
149.25,127,9.41697
149.251,123,1.4573
149.251,125,3.40306
149.251,126,8.87217
149.251,127,9.38483
149.252,123,1.45736
149.252,125,3.40302
149.252,126,8.87211
149.252,127,9.38478
149.268,123,1.45743
149.268,125,3.40298
149.268,126,8.87206
149.268,127,9.38471
149.269,123,1.45886
149.269,125,3.40196
149.269,126,8.87076
149.269,127,9.38336
149.27,123,1.45897
149.27,125,3.40188
149.27,126,8.87066
149.27,127,9.38325
149.286,123,1.45909
149.286,125,3.40179
149.286,126,8.87055
149.286,127,9.38314
149.287,123,1.49147
149.287,125,3.36079
149.287,126,8.83588
149.287,127,9.34913
149.288,123,1.49164
149.288,125,3.36066
149.288,126,8.83573
149.288,127,9.34897
149.304,123,1.4918
149.304,125,3.36053
149.304,126,8.83557
149.304,127,9.34881
149.305,123,1.49482
149.305,125,3.35811
149.305,126,8.83272
149.305,127,9.34587
149.321,123,1.49503
149.321,125,3.35794
149.321,126,8.83252
149.321,127,9.34566
149.322,123,1.5273
149.322,125,3.31656
149.322,126,8.80147
149.322,127,9.31114
149.323,123,1.5274
149.323,125,3.31646
149.323,126,8.80136
149.323,127,9.31103
149.339,123,1.52751
149.339,125,3.31637
149.339,126,8.80126
149.339,127,9.31093
149.34,123,1.52887
149.34,125,3.3151
149.34,126,8.7999
149.34,127,9.30956
149.356,123,1.52896
149.356,125,3.31502
149.356,126,8.79981
149.356,127,9.30947
149.357,123,1.56016
149.357,125,3.2746
149.357,126,8.76571
149.357,127,9.28146
149.358,123,1.56026
149.358,125,3.2745
149.358,126,8.76561
149.358,127,9.28135
149.374,123,1.56037
149.374,125,3.27441
149.374,126,8.7655
149.374,127,9.28125
149.375,123,1.56211
149.375,125,3.27292
149.375,126,8.76381
149.375,127,9.27953
149.376,123,1.56222
149.376,125,3.27283
149.376,126,8.76371
149.376,127,9.27942
149.392,123,1.56233
149.392,125,3.27273
149.392,126,8.7636
149.392,127,9.27931
149.393,123,1.59333
149.393,125,3.23216
149.393,126,8.72914
149.393,127,9.24518
149.394,123,1.5934
149.394,125,3.23209
149.394,126,8.72906
149.394,127,9.24511
149.41,123,1.59346
149.41,125,3.23203
149.41,126,8.729
149.41,127,9.24505
149.411,123,1.5932
149.411,125,3.2321
149.411,126,8.72919
149.411,127,9.24526
149.412,123,1.59315
149.412,125,3.23214
149.412,126,8.72924
149.412,127,9.24532
149.428,123,1.59309
149.428,125,3.23219
149.428,126,8.72929
149.428,127,9.24537
149.429,123,1.62146
149.429,125,3.194
149.429,126,8.69702
149.429,127,9.21373
149.43,123,1.62143
149.43,125,3.19403
149.43,126,8.69705
149.43,127,9.21376
149.446,123,1.6214
149.446,125,3.19406
149.446,126,8.69708
149.446,127,9.21379
149.447,123,1.621
149.447,125,3.19445
149.447,126,8.69748
149.447,127,9.21419
149.448,123,1.62098
149.448,125,3.19447
149.448,126,8.69751
149.448,127,9.21422
149.464,123,1.62095
149.464,125,3.19449
149.464,126,8.69754
149.464,127,9.21424
149.465,123,1.64945
149.465,125,3.15616
149.465,126,8.66503
149.465,127,9.18189
149.481,123,1.64942
149.481,125,3.15619
149.481,126,8.66506
149.481,127,9.18192
149.482,123,1.64893
149.482,125,3.15662
149.482,126,8.66554
149.482,127,9.1824
149.483,123,1.64891
149.483,125,3.15664
149.483,126,8.66556
149.483,127,9.18242
149.499,123,1.67814
149.499,125,3.11806
149.499,126,8.63245
149.499,127,9.14925
149.5,123,1.67815
149.5,125,3.11816
149.5,126,8.63248
149.5,127,9.14926
149.517,123,1.67816
149.517,125,3.11815
149.517,126,8.63247
149.517,127,9.14925
149.519,123,1.70746
149.519,125,3.07961
149.519,126,8.59918
149.519,127,9.11613
149.535,123,1.70745
149.535,125,3.0796
149.535,126,8.59918
149.535,127,9.11613
149.536,123,1.70741
149.536,125,3.07959
149.536,126,8.59921
149.536,127,9.11617
149.537,123,1.70741
149.537,125,3.0796
149.537,126,8.59921
149.537,127,9.11617
149.553,123,1.7074
149.553,125,3.0796
149.553,126,8.59921
149.553,127,9.11617
149.554,123,1.73666
149.554,125,3.04117
149.554,126,8.56609
149.554,127,9.08299
149.555,123,1.73666
149.555,125,3.04117
149.555,126,8.56609
149.555,127,9.08299
149.571,123,1.73666
149.571,125,3.04116
149.571,126,8.56609
149.571,127,9.08299
149.572,123,1.73665
149.572,125,3.04111
149.572,126,8.56607
149.572,127,9.08298
149.573,123,1.73665
149.573,125,3.0411
149.573,126,8.56607
149.573,127,9.08299
149.589,123,1.73665
149.589,125,3.0411
149.589,126,8.56607
149.589,127,9.08299
149.59,123,1.76566
149.59,125,3.00281
149.59,126,8.53282
149.59,127,9.04963
149.591,123,1.76565
149.591,125,3.00283
149.591,126,8.53284
149.591,127,9.04964
149.607,123,1.76563
149.607,125,3.00284
149.607,126,8.53285
149.607,127,9.04966
149.608,123,1.76533
149.608,125,3.00319
149.608,126,8.53317
149.608,127,9.04997
149.609,123,1.76532
149.609,125,3.00321
149.609,126,8.53319
149.609,127,9.04998
149.625,123,1.7653
149.625,125,3.00322
149.625,126,8.53321
149.625,127,9.05
149.627,123,1.79428
149.627,125,2.96523
149.627,126,8.50013
149.627,127,9.01693
149.643,123,1.79427
149.643,125,2.96524
149.643,126,8.50014
149.643,127,9.01694
149.644,123,1.79425
149.644,125,2.96525
149.644,126,8.50015
149.644,127,9.01696
149.645,123,1.79425
149.645,125,2.96525
149.645,126,8.50015
149.645,127,9.01696
149.661,123,1.79425
149.661,125,2.96525
149.661,126,8.50015
149.661,127,9.01696
149.662,123,1.82385
149.662,125,2.92715
149.662,126,8.46691
149.662,127,8.9838
149.663,123,1.82385
149.663,125,2.92715
149.663,126,8.46691
149.663,127,8.9838
149.679,123,1.82385
149.679,125,2.92715
149.679,126,8.46691
149.679,127,8.9838
149.68,123,1.82385
149.68,125,2.92714
149.68,126,8.46691
149.68,127,8.98381
149.681,123,1.82385
149.681,125,2.92714
149.681,126,8.46691
149.681,127,8.98381
149.697,123,1.82385
149.697,125,2.92714
149.697,126,8.46691
149.697,127,8.98381
149.698,123,1.85332
149.698,125,2.88928
149.698,126,8.43377
149.698,127,8.95094
149.699,123,1.85332
149.699,125,2.88928
149.699,126,8.43378
149.699,127,8.95094
149.715,123,1.85332
149.715,125,2.88928
149.715,126,8.43378
149.715,127,8.95094
149.716,123,1.85487
149.716,125,2.8882
149.716,126,8.43234
149.716,127,8.94942
149.717,123,1.85511
149.717,125,2.88803
149.717,126,8.43212
149.717,127,8.94919
149.733,123,1.85535
149.733,125,2.88786
149.733,126,8.43189
149.733,127,8.94895
149.734,123,1.88927
149.734,125,2.84744
149.734,126,8.39515
149.734,127,8.9122
149.735,123,1.88949
149.735,125,2.84728
149.735,126,8.39494
149.735,127,8.91198
149.751,123,1.88972
149.751,125,2.84714
149.751,126,8.39473
149.751,127,8.91176
149.752,123,1.89295
149.752,125,2.84513
149.752,126,8.3918
149.752,127,8.9086
149.753,123,1.89314
149.753,125,2.84502
149.753,126,8.39163
149.753,127,8.90842
149.769,123,1.89333
149.769,125,2.84491
149.769,126,8.39146
149.769,127,8.90824
149.77,123,1.91997
149.77,125,2.80499
149.77,126,8.35515
149.77,127,8.8721
149.786,123,1.92025
149.786,125,2.80481
149.786,126,8.35489
149.786,127,8.87183
149.787,123,1.92533
149.787,125,2.8013
149.787,126,8.35015
149.787,127,8.86681
149.803,123,1.92567
149.803,125,2.80106
149.803,126,8.34982
149.803,127,8.86647
149.804,123,1.96134
149.804,125,2.75942
149.804,126,8.31178
149.804,127,8.82847
149.805,123,1.9617
149.805,125,2.75917
149.805,126,8.31145
149.805,127,8.82812
149.821,123,1.96206
149.821,125,2.75891
149.821,126,8.31111
149.821,127,8.82776
149.822,123,1.96803
149.822,125,2.75462
149.822,126,8.30547
149.822,127,8.82183
149.823,123,1.96842
149.823,125,2.75433
149.823,126,8.30509
149.823,127,8.82144
149.839,123,1.99927
149.839,125,2.71675
149.839,126,8.27194
149.839,127,8.78864
149.84,123,2.00597
149.84,125,2.71181
149.84,126,8.26556
149.84,127,8.78197
149.842,123,2.00641
149.842,125,2.71148
149.842,126,8.26513
149.842,127,8.78153
149.857,123,2.00686
149.857,125,2.71115
149.857,126,8.26471
149.857,127,8.78108
149.858,123,2.04532
149.858,125,2.66811
149.858,126,8.22481
149.858,127,8.7412
149.859,123,2.04581
149.859,125,2.66774
149.859,126,8.22434
149.859,127,8.74071
149.875,123,2.04631
149.875,125,2.66737
149.875,126,8.22386
149.875,127,8.74021
149.876,123,2.0555
149.876,125,2.66058
149.876,126,8.21508
149.876,127,8.73105
149.877,123,2.05616
149.877,125,2.66011
149.877,126,8.21445
149.877,127,8.73039
149.893,123,2.05682
149.893,125,2.65963
149.893,126,8.21382
149.893,127,8.72973
149.894,123,2.09901
149.894,125,2.61433
149.894,126,8.17041
149.894,127,8.68602
149.896,123,2.09972
149.896,125,2.61382
149.896,126,8.16974
149.896,127,8.68532
149.911,123,2.10042
149.911,125,2.61331
149.911,126,8.16907
149.911,127,8.68462
149.912,123,2.11183
149.912,125,2.60495
149.912,126,8.15817
149.912,127,8.67324
149.913,123,2.11249
149.913,125,2.60446
149.913,126,8.15754
149.913,127,8.67259
149.929,123,2.11313
149.929,125,2.60399
149.929,126,8.15692
149.929,127,8.67195
149.93,123,2.15202
149.93,125,2.56165
149.93,126,8.11701
149.93,127,8.63187
149.946,123,2.15233
149.946,125,2.56142
149.946,126,8.11671
149.946,127,8.63156
149.947,123,2.15687
149.947,125,2.55804
149.947,126,8.11236
149.947,127,8.62703
149.948,123,2.15717
149.948,125,2.55782
149.948,126,8.11207
149.948,127,8.62673
149.964,123,2.15747
149.964,125,2.5576
149.964,126,8.11178
149.964,127,8.62643
149.965,123,2.1942
149.965,125,2.51734
149.965,126,8.07379
149.965,127,8.58847
149.966,123,2.19454
149.966,125,2.51709
149.966,126,8.07346
149.966,127,8.58812
149.982,123,2.19489
149.982,125,2.51683
149.982,126,8.07313
149.982,127,8.58777
149.983,123,2.2008
149.983,125,2.51254
149.983,126,8.06746
149.983,127,8.58186
149.984,123,2.20119
149.984,125,2.51226
149.984,126,8.06709
149.984,127,8.58147
150,123,2.20159
150,125,2.51198
150,126,8.06671
150,127,8.58108
150.001,123,2.23991
150.001,125,2.47102
150.001,126,8.02747
150.001,127,8.54159
150.002,123,2.24034
150.002,125,2.47071
150.002,126,8.02706
150.002,127,8.54116
150.018,123,2.24078
150.018,125,2.4704
150.018,126,8.02664
150.018,127,8.54073
150.019,123,2.24806
150.019,125,2.46527
150.019,126,8.01968
150.019,127,8.53344
150.02,123,2.24854
150.02,125,2.46494
150.02,126,8.01923
150.02,127,8.53297
150.036,123,2.24901
150.036,125,2.4646
150.036,126,8.01877
150.036,127,8.53249
150.037,123,2.28857
150.037,125,2.4234
150.037,126,7.9786
150.037,127,8.49171
150.038,123,2.28897
150.038,125,2.42311
150.038,126,7.97822
150.038,127,8.49131
150.054,123,2.28936
150.054,125,2.42282
150.054,126,7.97785
150.054,127,8.49092
150.055,123,2.29402
150.055,125,2.4191
150.055,126,7.97329
150.055,127,8.48626
150.056,123,2.29423
150.056,125,2.41891
150.056,126,7.97308
150.056,127,8.48604
150.072,123,2.29444
150.072,125,2.41872
150.072,126,7.97287
150.072,127,8.48584
150.073,123,2.3295
150.073,125,2.38024
150.073,126,7.93686
150.073,127,8.44989
150.074,123,2.32967
150.074,125,2.38007
150.074,126,7.93669
150.074,127,8.44972
150.09,123,2.32985
150.09,125,2.3799
150.09,126,7.93651
150.09,127,8.44954
150.091,123,2.33269
150.091,125,2.37714
150.091,126,7.93363
150.091,127,8.4467
150.108,123,2.33304
150.108,125,2.3768
150.108,126,7.93328
150.108,127,8.44636
150.109,123,2.36776
150.109,125,2.33854
150.109,126,7.89699
150.109,127,8.41052
150.11,123,2.36793
150.11,125,2.33838
150.11,126,7.89682
150.11,127,8.41035
150.126,123,2.36809
150.126,125,2.33823
150.126,126,7.89666
150.126,127,8.41019
150.127,123,2.37019
150.127,125,2.33628
150.127,126,7.89455
150.127,127,8.40809
150.128,123,2.37029
150.128,125,2.33619
150.128,126,7.89445
150.128,127,8.40799
150.144,123,2.37039
150.144,125,2.33611
150.144,126,7.89435
