Time (s),Agent ID,Distance
145.828,121,10.3708
145.828,122,10.2619
145.828,123,10.5463
145.829,121,10.3707
145.829,122,10.2619
145.829,123,10.5463
145.845,121,10.3707
145.845,122,10.2619
145.845,123,10.5462
145.846,121,10.3784
145.846,122,10.2698
145.846,123,10.5379
145.847,121,10.3784
145.847,122,10.2698
145.847,123,10.5378
145.863,121,10.3784
145.863,122,10.2698
145.863,123,10.5378
145.864,121,10.3781
145.864,122,10.2695
145.864,123,10.5374
145.865,121,10.3781
145.865,122,10.2695
145.865,123,10.5374
145.881,121,10.3781
145.881,122,10.2695
145.881,123,10.5374
145.882,121,10.3868
145.882,122,10.2784
145.882,123,10.5305
145.9,121,10.3869
145.9,122,10.2784
145.9,123,10.5306
145.901,121,10.3875
145.901,122,10.279
145.901,123,10.5317
145.902,121,10.3876
145.902,122,10.2791
145.902,123,10.5318
145.918,121,10.3876
145.918,122,10.2791
145.918,123,10.5319
145.919,121,10.3967
145.919,122,10.2884
145.919,123,10.5254
145.92,121,10.3968
145.92,122,10.2884
145.92,123,10.5255
145.936,121,10.3968
145.936,122,10.2884
145.936,123,10.5256
145.937,121,10.3975
145.937,122,10.289
145.937,123,10.5266
145.938,121,10.3975
145.938,122,10.2891
145.938,123,10.5267
145.954,121,10.3976
145.954,122,10.2891
145.954,123,10.5267
145.955,121,10.4059
145.955,122,10.2976
145.955,123,10.5191
145.956,121,10.4059
145.956,122,10.2976
145.956,123,10.519
145.973,121,10.4059
145.973,122,10.2976
145.973,123,10.519
145.974,121,10.4057
145.974,122,10.2975
145.974,123,10.5188
145.975,121,10.4057
145.975,122,10.2975
145.975,123,10.5188
145.991,121,10.4057
145.991,122,10.2975
145.991,123,10.5188
145.992,121,10.4139
145.992,122,10.3059
145.992,123,10.5112
145.993,121,10.4139
145.993,122,10.3059
145.993,123,10.5112
146.009,121,10.4139
146.009,122,10.3059
146.009,123,10.5112
146.01,121,10.4138
146.01,122,10.3057
146.01,123,10.511
146.012,121,10.4138
146.012,122,10.3057
146.012,123,10.511
146.027,121,10.4137
146.027,122,10.3057
146.027,123,10.511
146.028,121,10.4221
146.028,122,10.3142
146.028,123,10.5034
146.03,121,10.4221
146.03,122,10.3142
146.03,123,10.5034
146.045,121,10.4221
146.045,122,10.3142
146.045,123,10.5034
146.047,121,10.4221
146.047,122,10.3142
146.047,123,10.5034
146.063,121,10.4221
146.063,122,10.3142
146.063,123,10.5034
146.081,121,10.4306
146.081,122,10.3228
146.081,123,10.4958
146.082,121,10.4305
146.082,122,10.3228
146.082,123,10.4958
146.083,121,10.4305
146.083,122,10.3228
146.083,123,10.4958
146.099,121,10.4389
146.099,122,10.3313
146.099,123,10.4882
146.1,121,10.4389
146.1,122,10.3313
146.1,123,10.4882
146.101,121,10.4389
146.101,122,10.3313
146.101,123,10.4882
146.117,121,10.4389
146.117,122,10.3313
146.117,123,10.4882
146.118,121,10.4472
146.118,122,10.3398
146.118,123,10.4806
146.12,121,10.4472
146.12,122,10.3398
146.12,123,10.4806
146.135,121,10.4472
146.135,122,10.3397
146.135,123,10.4806
146.136,121,10.4471
146.136,122,10.3397
146.136,123,10.4805
146.137,121,10.4471
146.137,122,10.3397
146.137,123,10.4805
146.153,121,10.4471
146.153,122,10.3397
146.153,123,10.4805
146.154,121,10.4554
146.154,122,10.3482
146.154,123,10.4729
146.156,121,10.4554
146.156,122,10.3482
146.156,123,10.4729
146.171,121,10.4554
146.171,122,10.3482
146.171,123,10.4729
146.172,121,10.4554
146.172,122,10.3482
146.172,123,10.4729
146.173,121,10.4554
146.173,122,10.3482
146.173,123,10.4729
146.188,121,10.4554
146.188,122,10.3482
146.188,123,10.4729
146.189,121,10.4637
146.189,122,10.3567
146.189,123,10.4653
146.19,121,10.4637
146.19,122,10.3567
146.19,123,10.4653
146.206,121,10.4637
146.206,122,10.3567
146.206,123,10.4653
146.208,121,10.4636
146.208,122,10.3567
146.208,123,10.4653
146.209,121,10.4636
146.209,122,10.3567
146.209,123,10.4653
146.225,121,10.4636
146.225,122,10.3567
146.225,123,10.4653
146.226,121,10.4719
146.226,122,10.3652
146.226,123,10.4577
146.227,121,10.4719
146.227,122,10.3652
146.227,123,10.4577
146.243,121,10.4719
146.243,122,10.3652
146.243,123,10.4577
146.244,121,10.4719
146.244,122,10.3652
146.244,123,10.4578
146.245,121,10.4719
146.245,122,10.3652
146.245,123,10.4578
146.261,121,10.4719
146.261,122,10.3652
146.261,123,10.4578
146.262,121,10.4803
146.262,122,10.3736
146.262,123,10.45
146.279,121,10.4803
146.279,122,10.3736
146.279,123,10.45
146.28,121,10.4803
146.28,122,10.3736
146.28,123,10.45
146.281,121,10.4803
146.281,122,10.3736
146.281,123,10.45
146.297,121,10.4802
146.297,122,10.3736
146.297,123,10.45
146.298,121,10.4885
146.298,122,10.382
146.298,123,10.442
146.299,121,10.4885
146.299,122,10.382
146.299,123,10.442
146.315,121,10.4885
146.315,122,10.382
146.315,123,10.442
146.316,121,10.4885
146.316,122,10.382
146.316,123,10.4419
146.333,121,10.4885
146.333,122,10.382
146.333,123,10.4419
146.334,121,10.4966
146.334,122,10.3905
146.334,123,10.434
146.335,121,10.4966
146.335,122,10.3905
146.335,123,10.434
146.351,121,10.4966
146.351,122,10.3905
146.351,123,10.434
146.353,121,10.4966
146.353,122,10.3904
146.353,123,10.434
146.369,121,10.4966
146.369,122,10.3904
146.369,123,10.434
146.37,121,10.5046
146.37,122,10.3989
146.37,123,10.4261
146.371,121,10.5046
146.371,122,10.3989
146.371,123,10.4261
146.387,121,10.5046
146.387,122,10.3989
146.387,123,10.4261
146.388,121,10.5046
146.388,122,10.3988
146.388,123,10.426
146.404,121,10.5046
146.404,122,10.3988
146.404,123,10.426
146.405,121,10.5128
146.405,122,10.4072
146.405,123,10.4181
146.406,121,10.5128
146.406,122,10.4072
146.406,123,10.4181
146.422,121,10.5128
146.422,122,10.4072
146.422,123,10.4181
146.423,121,10.5128
146.423,122,10.4072
146.423,123,10.4182
146.425,121,10.5211
146.425,122,10.4155
146.425,123,10.4102
146.44,121,10.5211
146.44,122,10.4155
146.44,123,10.4103
146.441,121,10.5211
146.441,122,10.4155
146.441,123,10.4102
146.442,121,10.521
146.442,122,10.4155
146.442,123,10.4102
146.458,121,10.521
146.458,122,10.4155
146.458,123,10.4102
146.459,121,10.5294
146.459,122,10.4239
146.459,123,10.4022
146.476,121,10.5294
146.476,122,10.4239
146.476,123,10.4022
146.477,121,10.5293
146.477,122,10.4239
146.477,123,10.4021
146.478,121,10.5293
146.478,122,10.4238
146.478,123,10.4021
146.494,121,10.5293
146.494,122,10.4238
146.494,123,10.4021
146.495,121,10.5377
146.495,122,10.4324
146.495,123,10.3939
146.497,121,10.5377
146.497,122,10.4324
146.497,123,10.3939
146.51,121,10.5377
146.51,122,10.4324
146.51,123,10.3939
146.512,121,10.5377
146.512,122,10.4324
146.512,123,10.3939
146.513,121,10.5377
146.513,122,10.4324
146.513,123,10.3939
146.53,121,10.5377
146.53,122,10.4324
146.53,123,10.3939
146.532,121,10.546
146.532,122,10.4412
146.532,123,10.3857
146.548,121,10.546
146.548,122,10.4412
146.548,123,10.3857
146.564,121,10.546
146.564,122,10.4412
146.564,123,10.3857
146.565,121,10.5546
146.565,122,10.45
146.565,123,10.3777
146.567,121,10.5546
146.567,122,10.45
146.567,123,10.3777
146.583,121,10.5546
146.583,122,10.45
146.583,123,10.3777
146.584,121,10.5545
146.584,122,10.4499
146.584,123,10.3777
146.585,121,10.5545
146.585,122,10.45
146.585,123,10.3777
146.601,121,10.5545
146.601,122,10.45
146.601,123,10.3777
146.602,121,10.5633
146.602,122,10.4588
146.602,123,10.3699
146.603,121,10.5633
146.603,122,10.4588
146.603,123,10.3699
146.619,121,10.5633
146.619,122,10.4588
146.619,123,10.3699
146.62,121,10.5632
146.62,122,10.4588
146.62,123,10.3698
146.621,121,10.5632
146.621,122,10.4588
146.621,123,10.3698
146.637,121,10.5632
146.637,122,10.4588
146.637,123,10.3698
146.638,121,10.572
146.638,122,10.4678
146.638,123,10.3616
146.639,121,10.5719
146.639,122,10.4678
146.639,123,10.3616
146.655,121,10.5719
146.655,122,10.4678
146.655,123,10.3616
146.656,121,10.572
146.656,122,10.4678
146.656,123,10.3616
146.657,121,10.572
146.657,122,10.4678
146.657,123,10.3616
146.673,121,10.572
146.673,122,10.4678
146.673,123,10.3616
146.674,121,10.5808
146.674,122,10.477
146.674,123,10.3532
146.675,121,10.5808
146.675,122,10.477
146.675,123,10.3532
146.691,121,10.5808
146.691,122,10.477
146.691,123,10.3532
146.692,121,10.5807
146.692,122,10.4769
146.692,123,10.3532
146.693,121,10.5807
146.693,122,10.4769
146.693,123,10.3532
146.71,121,10.5807
146.71,122,10.4769
146.71,123,10.3532
146.711,121,10.5896
146.711,122,10.4861
146.711,123,10.3448
146.712,121,10.5896
146.712,122,10.4861
146.712,123,10.3448
146.727,121,10.5895
146.727,122,10.4861
146.727,123,10.3448
146.729,121,10.5895
146.729,122,10.4861
146.729,123,10.3448
146.73,121,10.5985
146.73,122,10.4955
146.73,123,10.3366
146.745,121,10.5985
146.745,122,10.4955
146.745,123,10.3366
146.747,121,10.5985
146.747,122,10.4954
146.747,123,10.3366
146.763,121,10.5985
146.763,122,10.4954
146.763,123,10.3366
146.764,121,10.6076
146.764,122,10.5049
146.764,123,10.3285
146.765,121,10.6076
146.765,122,10.5049
146.765,123,10.3285
146.781,121,10.6076
146.781,122,10.5049
146.781,123,10.3285
146.782,121,10.6076
146.782,122,10.5048
146.782,123,10.3284
146.783,121,10.6076
146.783,122,10.5048
146.783,123,10.3284
146.799,121,10.6076
146.799,122,10.5048
146.799,123,10.3284
146.8,121,10.6168
146.8,122,10.5143
146.8,123,10.3201
146.801,121,10.6168
146.801,122,10.5143
146.801,123,10.3201
146.817,121,10.6168
146.817,122,10.5143
146.817,123,10.3201
146.818,121,10.6168
146.818,122,10.5143
146.818,123,10.3201
146.819,121,10.6168
146.819,122,10.5143
146.819,123,10.3201
146.834,121,10.6168
146.834,122,10.5143
146.834,123,10.3201
146.835,121,10.6258
146.835,122,10.5238
146.835,123,10.3117
146.836,121,10.6258
146.836,122,10.5238
146.836,123,10.3117
146.853,121,10.6258
146.853,122,10.5238
146.853,123,10.3117
146.854,121,10.6257
146.854,122,10.5238
146.854,123,10.3117
146.855,121,10.6257
146.855,122,10.5238
146.855,123,10.3117
146.871,121,10.6257
146.871,122,10.5238
146.871,123,10.3117
146.872,121,10.6349
146.872,122,10.5333
146.872,123,10.3034
146.873,121,10.6349
146.873,122,10.5333
146.873,123,10.3034
146.888,121,10.6349
146.888,122,10.5333
146.888,123,10.3034
146.89,121,10.6349
146.89,122,10.5333
146.89,123,10.3034
146.891,121,10.6349
146.891,122,10.5333
146.891,123,10.3034
146.907,121,10.6349
146.907,122,10.5333
146.907,123,10.3034
146.908,121,10.6442
146.908,122,10.543
146.908,123,10.295
146.909,121,10.6442
146.909,122,10.543
146.909,123,10.295
146.925,121,10.6442
146.925,122,10.543
146.925,123,10.295
146.926,121,10.6441
146.926,122,10.543
146.926,123,10.295
146.927,121,10.6441
146.927,122,10.543
146.927,123,10.295
146.943,121,10.6441
146.943,122,10.543
146.943,123,10.295
146.944,121,10.6535
146.944,122,10.5572
146.944,123,10.2866
146.945,121,10.6535
146.945,122,10.5572
146.945,123,10.2866
146.961,121,10.6535
146.961,122,10.5572
146.961,123,10.2866
146.962,121,10.6535
146.962,122,10.5572
146.962,123,10.2866
146.963,121,10.6535
146.963,122,10.5572
146.963,123,10.2866
146.979,121,10.6535
146.979,122,10.5572
146.979,123,10.2866
146.98,121,10.6628
146.98,122,10.5669
146.98,123,10.2782
146.981,121,10.6628
146.981,122,10.5669
146.981,123,10.2782
146.997,121,10.6628
146.997,122,10.5669
146.997,123,10.2782
146.998,121,10.6627
146.998,122,10.5669
146.998,123,10.2781
146.999,121,10.6627
146.999,122,10.5669
146.999,123,10.2781
147.015,121,10.6627
147.015,122,10.5669
147.015,123,10.2781
147.016,121,10.6721
147.016,122,10.5766
147.016,123,10.2695
147.017,121,10.6721
147.017,122,10.5766
147.017,123,10.2695
147.032,121,10.6721
147.032,122,10.5766
147.032,123,10.2695
147.033,121,10.672
147.033,122,10.5766
147.033,123,10.2695
147.049,121,10.672
147.049,122,10.5766
147.049,123,10.2695
147.05,121,10.6814
147.05,122,10.5864
147.05,123,10.2609
147.051,121,10.6814
147.051,122,10.5864
147.051,123,10.2609
147.067,121,10.6814
147.067,122,10.5864
147.067,123,10.2609
147.068,121,10.6814
147.068,122,10.5864
147.068,123,10.2609
147.069,121,10.6814
147.069,122,10.5864
147.069,123,10.2609
147.085,121,10.6908
147.085,122,10.5963
147.085,123,10.2526
147.086,121,10.6908
147.086,122,10.5963
147.086,123,10.2526
147.087,121,10.6908
147.087,122,10.5963
147.087,123,10.2526
147.103,121,10.6908
147.103,122,10.5963
147.103,123,10.2526
147.104,121,10.7001
147.104,122,10.6061
147.104,123,10.2442
147.105,121,10.7001
147.105,122,10.6061
147.105,123,10.2442
147.121,121,10.7001
147.121,122,10.6061
147.121,123,10.2442
147.122,121,10.7001
147.122,122,10.6061
147.122,123,10.2442
147.123,121,10.7001
147.123,122,10.6061
147.123,123,10.2442
147.139,121,10.7001
147.139,122,10.6061
147.139,123,10.2442
147.14,121,10.7094
147.14,122,10.6159
147.14,123,10.2355
147.141,121,10.7094
147.141,122,10.6159
147.141,123,10.2355
147.157,121,10.7094
147.157,122,10.6159
147.157,123,10.2355
147.158,121,10.7094
147.158,122,10.6159
147.158,123,10.2355
147.159,121,10.7094
147.159,122,10.6159
147.159,123,10.2355
147.175,121,10.7094
147.175,122,10.6159
147.175,123,10.2355
147.176,121,10.7187
147.176,122,10.6257
147.176,123,10.2268
147.177,121,10.7187
147.177,122,10.6257
147.177,123,10.2268
147.194,121,10.7186
147.194,122,10.6256
147.194,123,10.2268
147.195,121,10.7168
147.195,122,10.6238
147.195,123,10.2254
147.211,121,10.7166
147.211,122,10.6235
147.211,123,10.2252
147.212,121,10.7236
147.212,122,10.6309
147.212,123,10.2148
147.213,121,10.7235
147.213,122,10.6307
147.213,123,10.2147
147.229,121,10.7233
147.229,122,10.6306
147.229,123,10.2146
147.23,121,10.7208
147.23,122,10.628
147.23,123,10.2126
147.246,121,10.7205
147.246,122,10.6277
147.246,123,10.2123
147.248,121,10.7261
147.248,122,10.6337
147.248,123,10.2005
147.251,121,10.7258
147.251,122,10.6334
147.251,123,10.2003
147.265,121,10.7255
147.265,122,10.6331
147.265,123,10.2001
147.266,121,10.7204
147.266,122,10.628
147.266,123,10.1958
147.267,121,10.7201
147.267,122,10.6276
147.267,123,10.1955
147.284,121,10.7197
147.284,122,10.6273
147.284,123,10.1952
147.285,121,10.7236
147.285,122,10.6315
147.285,123,10.1819
147.286,121,10.7233
147.286,122,10.6312
147.286,123,10.1816
147.301,121,10.7229
147.301,122,10.6309
147.301,123,10.1813
147.302,121,10.7179
147.302,122,10.6258
147.302,123,10.1769
147.318,121,10.7176
147.318,122,10.6255
147.318,123,10.1767
147.319,121,10.7214
147.319,122,10.6297
147.319,123,10.1634
147.32,121,10.7211
147.32,122,10.6293
147.32,123,10.1631
147.335,121,10.7208
147.335,122,10.629
147.335,123,10.1628
147.337,121,10.7154
147.337,122,10.6236
147.337,123,10.1583
147.338,121,10.7151
147.338,122,10.6233
147.338,123,10.1581
147.353,121,10.7148
147.353,122,10.623
147.353,123,10.1578
147.355,121,10.7186
147.355,122,10.6272
147.355,123,10.1446
147.356,121,10.7182
147.356,122,10.6268
147.356,123,10.1444
147.372,121,10.7179
147.372,122,10.6265
147.372,123,10.1441
147.373,121,10.7126
147.373,122,10.6212
147.373,123,10.1397
147.374,121,10.7123
147.374,122,10.6208
147.374,123,10.1394
147.39,121,10.712
147.39,122,10.6205
147.39,123,10.1391
147.391,121,10.7158
147.391,122,10.6249
147.391,123,10.1261
147.392,121,10.7155
147.392,122,10.6245
147.392,123,10.1259
147.408,121,10.7152
147.408,122,10.6242
147.408,123,10.1256
147.41,121,10.7187
147.41,122,10.6283
147.41,123,10.1125
147.426,121,10.7184
147.426,122,10.6279
147.426,123,10.1122
147.427,121,10.7131
147.427,122,10.6226
147.427,123,10.1078
147.428,121,10.7128
147.428,122,10.6223
147.428,123,10.1075
147.444,121,10.7125
147.444,122,10.6219
147.444,123,10.1072
147.445,121,10.7163
147.445,122,10.626
147.445,123,10.0941
147.446,121,10.7159
147.446,122,10.6257
147.446,123,10.0939
147.463,121,10.7156
147.463,122,10.6254
147.463,123,10.0936
147.464,121,10.71
147.464,122,10.6197
147.464,123,10.0888
147.48,121,10.7097
147.48,122,10.6194
147.48,123,10.0885
147.481,121,10.7133
147.481,122,10.6234
147.481,123,10.0752
147.482,121,10.713
147.482,122,10.6231
147.482,123,10.0749
147.498,121,10.7127
147.498,122,10.6227
147.498,123,10.0746
147.499,121,10.7074
147.499,122,10.6174
147.499,123,10.0701
147.5,121,10.7071
147.5,122,10.6171
147.5,123,10.0698
147.516,121,10.7067
147.516,122,10.6168
147.516,123,10.0695
147.517,121,10.71
147.517,122,10.6206
147.517,123,10.0562
147.518,121,10.7097
147.518,122,10.6202
147.518,123,10.0559
147.534,121,10.7093
147.534,122,10.6199
147.534,123,10.0556
147.535,121,10.7039
147.535,122,10.6144
147.535,123,10.051
147.536,121,10.7036
147.536,122,10.6141
147.536,123,10.0508
147.552,121,10.7033
147.552,122,10.6138
147.552,123,10.0505
147.553,121,10.7067
147.553,122,10.6177
147.553,123,10.0374
147.554,121,10.7064
147.554,122,10.6174
147.554,123,10.0371
147.57,121,10.7061
147.57,122,10.617
147.57,123,10.0369
147.571,121,10.7008
147.571,122,10.6118
147.571,123,10.0326
147.587,121,10.7005
147.587,122,10.6114
147.587,123,10.0323
147.588,121,10.7043
147.588,122,10.6156
147.588,123,10.0195
147.59,121,10.704
147.59,122,10.6153
147.59,123,10.0193
147.605,121,10.7038
147.605,122,10.6151
147.605,123,10.0191
147.606,121,10.7009
147.606,122,10.6121
147.606,123,10.0166
147.608,121,10.7007
147.608,122,10.612
147.608,123,10.0165
147.622,121,10.7006
147.622,122,10.6119
147.622,123,10.0164
147.623,121,10.7088
147.623,122,10.6204
147.623,123,10.0072
147.641,121,10.7088
147.641,122,10.6204
147.641,123,10.0072
147.642,121,10.7085
147.642,122,10.6201
147.642,123,10.0069
147.643,121,10.7085
147.643,122,10.62
147.643,123,10.0068
147.659,121,10.7084
147.659,122,10.62
147.659,123,10.0068
147.66,121,10.7159
147.66,122,10.6277
147.66,123,9.99715
147.661,121,10.7158
147.661,122,10.6276
147.661,123,9.99707
147.677,121,10.7157
147.677,122,10.6275
147.677,123,9.99699
147.678,121,10.7138
147.678,122,10.6256
147.678,123,9.99533
147.679,121,10.7137
147.679,122,10.6255
147.679,123,9.9952
147.695,121,10.7135
147.695,122,10.6253
147.695,123,9.99508
147.697,121,10.7191
147.697,122,10.6313
147.697,123,9.9839
147.713,121,10.7189
147.713,122,10.6311
147.713,123,9.98373
147.715,121,10.7159
147.715,122,10.6281
147.715,123,9.98116
147.731,121,10.7239
147.731,122,10.6365
147.731,123,9.97221
147.732,121,10.7198
147.732,122,10.6324
147.732,123,9.96869
147.733,121,10.7195
147.733,122,10.6321
147.733,123,9.9684
147.749,121,10.7192
147.749,122,10.6318
147.749,123,9.96811
147.75,121,10.7224
147.75,122,10.6354
147.75,123,9.95494
147.751,121,10.7221
147.751,122,10.6352
147.751,123,9.95469
147.766,121,10.7218
147.766,122,10.6349
147.766,123,9.95443
147.768,121,10.7178
147.768,122,10.6308
147.768,123,9.95076
147.769,121,10.7175
147.769,122,10.6306
147.769,123,9.95055
147.784,121,10.7173
147.784,122,10.6303
147.784,123,9.95034
147.786,121,10.722
147.786,122,10.6355
147.786,123,9.93857
147.787,121,10.7219
147.787,122,10.6353
147.787,123,9.93841
147.803,121,10.7217
147.803,122,10.6351
147.803,123,9.93825
147.804,121,10.7192
147.804,122,10.6327
147.804,123,9.93606
147.805,121,10.7191
147.805,122,10.6326
147.805,123,9.93594
147.821,121,10.719
147.821,122,10.6325
147.821,123,9.93583
147.822,121,10.7253
147.822,122,10.6391
147.822,123,9.92562
147.823,121,10.7252
147.823,122,10.639
147.823,123,9.92555
147.839,121,10.7252
147.839,122,10.639
147.839,123,9.92548
147.84,121,10.7247
147.84,122,10.6385
147.84,123,9.92506
147.841,121,10.7247
147.841,122,10.6385
147.841,123,9.92507
147.856,121,10.7247
147.856,122,10.6386
147.856,123,9.92508
147.857,121,10.7326
147.857,122,10.6468
147.857,123,9.9166
147.859,121,10.7326
147.859,122,10.6468
147.859,123,9.91657
147.875,121,10.7326
147.875,122,10.6467
147.875,123,9.91655
147.876,121,10.7317
147.876,122,10.6459
147.876,123,9.91581
147.877,121,10.7317
147.877,122,10.6458
147.877,123,9.91575
147.893,121,10.7316
147.893,122,10.6458
147.893,123,9.91568
147.894,121,10.7377
147.894,122,10.6522
147.894,123,9.90559
147.895,121,10.7376
147.895,122,10.6521
147.895,123,9.90547
147.91,121,10.7375
147.91,122,10.652
147.91,123,9.90536
147.912,121,10.7349
147.912,122,10.6494
147.912,123,9.903
147.913,121,10.7347
147.913,122,10.6492
147.913,123,9.90283
147.93,121,10.7345
147.93,122,10.649
147.93,123,9.90267
147.931,121,10.7389
147.931,122,10.6537
147.931,123,9.89092
147.932,121,10.7387
147.932,122,10.6534
147.932,123,9.89071
147.948,121,10.7385
147.948,122,10.6532
147.948,123,9.89051
147.949,121,10.7362
147.949,122,10.6509
147.949,123,9.88844
147.95,121,10.7361
147.95,122,10.6509
147.95,123,9.88838
147.965,121,10.7361
147.965,122,10.6508
147.965,123,9.88832
147.968,121,10.7426
147.968,122,10.6576
147.968,123,9.87863
147.984,121,10.7426
147.984,122,10.6575
147.984,123,9.87857
147.985,121,10.7424
147.985,122,10.6573
147.985,123,9.87827
147.986,121,10.7424
147.986,122,10.6573
147.986,123,9.87829
148.002,121,10.7424
148.002,122,10.6574
148.002,123,9.87831
148.003,121,10.7511
148.003,122,10.6663
148.003,123,9.87075
148.004,121,10.7512
148.004,122,10.6664
148.004,123,9.87085
148.02,121,10.7513
148.02,122,10.6666
148.02,123,9.87096
148.021,121,10.753
148.021,122,10.6682
148.021,123,9.87258
148.022,121,10.7603
148.022,122,10.6757
148.022,123,9.86389
148.038,121,10.7604
148.038,122,10.6758
148.038,123,9.86398
148.04,121,10.7615
148.04,122,10.6769
148.04,123,9.8651
148.056,121,10.7616
148.056,122,10.677
148.056,123,9.86515
148.057,121,10.7686
148.057,122,10.6842
148.057,123,9.85644
148.058,121,10.7686
148.058,122,10.6842
148.058,123,9.85644
148.074,121,10.7686
148.074,122,10.6842
148.074,123,9.85644
148.075,121,10.7688
148.075,122,10.6844
148.075,123,9.85657
148.076,121,10.7688
148.076,122,10.6844
148.076,123,9.85659
148.092,121,10.7688
148.092,122,10.6844
148.092,123,9.8566
148.093,121,10.7759
148.093,122,10.6917
148.093,123,9.84807
148.109,121,10.7759
148.109,122,10.6917
148.109,123,9.84807
148.11,121,10.7758
148.11,122,10.6916
148.11,123,9.84797
148.126,121,10.7758
148.126,122,10.6916
148.126,123,9.84797
148.127,121,10.7826
148.127,122,10.6986
148.127,123,9.83933
148.128,121,10.7826
148.128,122,10.6986
148.128,123,9.83933
148.144,121,10.7826
148.144,122,10.6986
148.144,123,9.83934
148.145,121,10.7827
148.145,122,10.6988
148.145,123,9.83952
148.146,121,10.7828
148.146,122,10.6988
148.146,123,9.83953
148.162,121,10.7828
148.162,122,10.6988
148.162,123,9.83955
148.163,121,10.7896
148.163,122,10.7058
148.163,123,9.83115
148.164,121,10.7896
148.164,122,10.7058
148.164,123,9.83116
148.18,121,10.7896
148.18,122,10.7058
148.18,123,9.83117
148.181,121,10.7896
148.181,122,10.7058
148.181,123,9.83123
148.182,121,10.7896
148.182,122,10.7058
148.182,123,9.83123
148.198,121,10.7896
148.198,122,10.7058
148.198,123,9.83122
148.2,121,10.796
148.2,122,10.7123
148.2,123,9.8225
148.215,121,10.796
148.215,122,10.7123
148.215,123,9.82251
148.216,121,10.7961
148.216,122,10.7125
148.216,123,9.82264
148.217,121,10.7961
148.217,122,10.7125
148.217,123,9.82264
148.233,121,10.7961
148.233,122,10.7125
148.233,123,9.82265
148.235,121,10.8022
148.235,122,10.7189
148.235,123,9.81388
148.236,121,10.8022
148.236,122,10.7189
148.236,123,9.81388
148.252,121,10.8022
148.252,122,10.7189
148.252,123,9.81388
148.253,121,10.8023
148.253,122,10.7189
148.253,123,9.8139
148.254,121,10.8023
148.254,122,10.7189
148.254,123,9.81391
148.27,121,10.8023
148.27,122,10.7189
148.27,123,9.81391
148.271,121,10.8081
148.271,122,10.7251
148.271,123,9.80512
148.287,121,10.8081
148.287,122,10.7251
148.287,123,9.80512
148.288,121,10.8082
148.288,122,10.7252
148.288,123,9.80518
148.289,121,10.8082
148.289,122,10.7252
148.289,123,9.80518
148.305,121,10.8082
148.305,122,10.7252
148.305,123,9.80519
148.322,121,10.8138
148.322,122,10.7313
148.322,123,9.79648
148.338,121,10.8139
148.338,122,10.7313
148.338,123,9.7965
148.339,121,10.8192
148.339,122,10.737
148.339,123,9.78774
148.34,121,10.8192
148.34,122,10.737
148.34,123,9.78774
148.357,121,10.8192
148.357,122,10.737
148.357,123,9.78774
148.358,121,10.8192
148.358,122,10.7371
148.358,123,9.78777
148.359,121,10.8192
148.359,122,10.7371
148.359,123,9.78777
148.375,121,10.8192
148.375,122,10.7371
148.375,123,9.78777
148.376,121,10.8244
148.376,122,10.7426
148.376,123,9.77898
148.377,121,10.8244
148.377,122,10.7426
148.377,123,9.77899
148.393,121,10.8244
148.393,122,10.7426
148.393,123,9.77899
148.395,121,10.8245
148.395,122,10.7427
148.395,123,9.7791
148.411,121,10.8294
148.411,122,10.748
148.411,123,9.77022
148.412,121,10.8287
148.412,122,10.7474
148.412,123,9.76904
148.429,121,10.8287
148.429,122,10.7473
148.429,123,9.76895
148.43,121,10.8324
148.43,122,10.7515
148.43,123,9.75863
148.431,121,10.8323
148.431,122,10.7514
148.431,123,9.75853
148.447,121,10.8322
148.447,122,10.7513
148.447,123,9.75844
148.448,121,10.8307
148.448,122,10.7499
148.448,123,9.75627
148.449,121,10.8306
148.449,122,10.7498
148.449,123,9.75609
148.465,121,10.8304
148.465,122,10.7496
148.465,123,9.7559
148.466,121,10.8323
148.466,122,10.752
148.466,123,9.74363
148.467,121,10.8321
148.467,122,10.7518
148.467,123,9.74339
148.483,121,10.8319
148.483,122,10.7516
148.483,123,9.74314
148.484,121,10.8287
148.484,122,10.7486
148.484,123,9.73894
148.485,121,10.8284
148.485,122,10.7484
148.485,123,9.73866
148.501,121,10.8282
148.501,122,10.7482
148.501,123,9.73837
148.502,121,10.829
148.502,122,10.7495
148.502,123,9.72515
148.519,121,10.8286
148.519,122,10.7492
148.519,123,9.72478
148.52,121,10.8279
148.52,122,10.7485
148.52,123,9.72409
148.522,121,10.828
148.522,122,10.7485
148.522,123,9.72413
148.537,121,10.828
148.537,122,10.7485
148.537,123,9.72417
148.538,121,10.8321
148.538,122,10.753
148.538,123,9.71576
148.555,121,10.8321
148.555,122,10.753
148.555,123,9.71574
148.556,121,10.8317
148.556,122,10.7526
148.556,123,9.71514
148.557,121,10.8316
148.557,122,10.7526
148.557,123,9.71508
148.573,121,10.8316
148.573,122,10.7525
148.573,123,9.71502
148.574,123,9.70503
148.575,123,9.70493
148.591,123,9.70482
148.592,123,9.70257
148.609,123,9.70242
148.61,123,9.69103
148.611,123,9.69085
148.627,123,9.69067
148.628,123,9.68786
148.629,123,9.68768
148.645,123,9.6875
148.646,123,9.67497
148.647,123,9.67467
