Time (s),Agent ID,Distance
148.651,227,10.5219
148.651,228,10.6684
148.668,216,14.9936
148.668,222,2.06552
148.668,223,1.55647
148.668,224,2.21903
148.668,227,10.5217
148.668,228,10.6682
148.669,216,14.99
148.669,222,2.06368
148.669,223,1.54985
148.669,224,2.20958
148.669,227,10.5072
148.669,228,10.6543
148.685,216,14.9898
148.685,222,2.06371
148.685,223,1.54973
148.685,224,2.20937
148.685,227,10.5069
148.685,228,10.6541
148.687,216,14.9862
148.687,222,2.06414
148.687,223,1.54763
148.687,224,2.20586
148.687,227,10.5034
148.687,228,10.6505
148.704,216,14.9859
148.704,222,2.06417
148.704,223,1.54751
148.704,224,2.20565
148.704,227,10.5031
148.704,228,10.6503
148.705,216,14.9823
148.705,222,2.06238
148.705,223,1.54099
148.705,224,2.19622
148.705,227,10.4886
148.705,228,10.637
148.722,216,14.9821
148.722,222,2.0624
148.722,223,1.54087
148.722,224,2.19601
148.722,227,10.4884
148.722,228,10.6368
148.741,216,14.9783
148.741,222,2.06289
148.741,223,1.53867
148.741,224,2.19229
148.741,227,10.4846
148.741,228,10.633
148.742,216,14.9744
148.742,222,2.06129
148.742,223,1.53195
148.742,224,2.18266
148.742,227,10.4698
148.742,228,10.6189
148.759,216,14.9742
148.759,222,2.06132
148.759,223,1.53183
148.759,224,2.18245
148.759,227,10.4695
148.759,228,10.6187
148.76,216,14.9706
148.76,222,2.06181
148.76,223,1.52977
148.76,224,2.17894
148.76,227,10.466
148.76,228,10.6151
148.777,216,14.9704
148.777,222,2.06184
148.777,223,1.52965
148.777,224,2.17874
148.777,227,10.4657
148.777,228,10.6148
148.778,216,14.9668
148.778,222,2.06044
148.778,223,1.52298
148.778,224,2.16933
148.778,227,10.4512
148.778,228,10.6009
148.795,216,14.9666
148.795,222,2.06047
148.795,223,1.52286
148.795,224,2.16912
148.795,227,10.4509
148.795,228,10.6007
148.796,216,14.9629
148.796,222,2.06099
148.796,223,1.52082
148.796,224,2.16562
148.796,227,10.4474
148.796,228,10.5971
148.812,216,14.9627
148.812,222,2.06102
148.812,223,1.5207
148.812,224,2.16541
148.812,227,10.4471
148.812,228,10.5969
148.814,216,14.9591
148.814,222,2.05984
148.814,223,1.51401
148.814,224,2.15602
148.814,227,10.4326
148.814,228,10.583
148.83,216,14.9589
148.83,222,2.05987
148.83,223,1.51389
148.83,224,2.15581
148.83,227,10.4324
148.83,228,10.5828
148.831,216,14.9553
148.831,222,2.06042
148.831,223,1.51188
148.831,224,2.15231
148.831,227,10.4288
148.831,228,10.5792
148.849,216,14.9551
148.849,222,2.06046
148.849,223,1.51176
148.849,224,2.1521
148.849,227,10.4286
148.849,228,10.579
148.85,216,14.9514
148.85,222,2.05947
148.85,223,1.50534
148.85,224,2.14272
148.85,227,10.414
148.85,228,10.5651
148.867,216,14.9512
148.867,222,2.0595
148.867,223,1.50522
148.867,224,2.14251
148.867,227,10.4138
148.867,228,10.5649
148.868,216,14.9476
148.868,222,2.06008
148.868,223,1.50323
148.868,224,2.13901
148.868,227,10.4102
148.868,228,10.5613
148.885,216,14.9474
148.885,222,2.06011
148.885,223,1.50311
148.885,224,2.1388
148.885,227,10.41
148.885,228,10.5611
148.886,216,14.9438
148.886,222,2.05918
148.886,223,1.49687
148.886,224,2.12943
148.886,227,10.3954
148.886,228,10.5472
148.902,216,14.9436
148.902,222,2.05922
148.902,223,1.49675
148.902,224,2.12922
148.902,227,10.3952
148.902,228,10.547
148.903,216,14.9402
148.903,222,2.05979
148.903,223,1.4949
148.903,224,2.12593
148.903,227,10.3919
148.903,228,10.5436
148.921,216,14.9399
148.921,222,2.05982
148.921,223,1.49478
148.921,224,2.12572
148.921,227,10.3916
148.921,228,10.5434
148.922,216,14.9361
148.922,222,2.05872
148.922,223,1.48838
148.922,224,2.1161
148.922,227,10.3769
148.922,228,10.5293
148.939,216,14.9359
148.939,222,2.05875
148.939,223,1.48827
148.939,224,2.11589
148.939,227,10.3767
148.939,228,10.5291
148.94,216,14.9323
148.94,222,2.0575
148.94,223,1.48178
148.94,224,2.1065
148.94,227,10.3622
148.94,228,10.5152
148.957,216,14.9321
148.957,222,2.05754
148.957,223,1.48166
148.957,224,2.10629
148.957,227,10.362
148.957,228,10.515
148.974,216,14.9282
148.974,222,2.05823
148.974,223,1.47962
148.974,224,2.10259
148.974,227,10.3582
148.974,228,10.5112
148.975,216,14.9248
148.975,222,2.05748
148.975,223,1.47312
148.975,224,2.09343
148.975,227,10.3439
148.975,228,10.4976
148.992,216,14.9246
148.992,222,2.05752
148.992,223,1.473
148.992,224,2.09323
148.992,227,10.3437
148.992,228,10.4973
148.993,216,14.921
148.993,222,2.0582
148.993,223,1.47109
148.993,224,2.08973
148.993,227,10.3401
148.993,228,10.4937
149.009,216,14.9208
149.009,222,2.05824
149.009,223,1.47098
149.009,224,2.08953
149.009,227,10.3399
149.009,228,10.4935
149.01,216,14.9172
149.01,222,2.05823
149.01,223,1.46457
149.01,224,2.08022
149.01,227,10.3255
149.01,228,10.4797
149.028,216,14.9169
149.028,222,2.05827
149.028,223,1.46446
149.028,224,2.08002
149.028,227,10.3253
149.028,228,10.4795
149.029,216,14.9133
149.029,222,2.05899
149.029,223,1.46257
149.029,224,2.07652
149.029,227,10.3217
149.029,228,10.4759
149.046,216,14.9131
149.046,222,2.05903
149.046,223,1.46246
149.046,224,2.07632
149.046,227,10.3215
149.046,228,10.4756
149.047,216,14.9095
149.047,222,2.05875
149.047,223,1.45624
149.047,224,2.06703
149.047,227,10.307
149.047,228,10.4618
149.064,216,14.9093
149.064,222,2.0588
149.064,223,1.45613
149.064,224,2.06682
149.064,227,10.3068
149.064,228,10.4616
149.065,216,14.9056
149.065,222,2.05954
149.065,223,1.45427
149.065,224,2.06333
149.065,227,10.3032
149.065,228,10.458
149.081,216,14.9054
149.081,222,2.05958
149.081,223,1.45416
149.081,224,2.06313
149.081,227,10.303
149.081,228,10.4578
149.083,216,14.9018
149.083,222,2.0591
149.083,223,1.44811
149.083,224,2.05383
149.083,227,10.2886
149.083,228,10.444
149.099,216,14.9016
149.099,222,2.05915
149.099,223,1.448
149.099,224,2.05362
149.099,227,10.2884
149.099,228,10.4438
149.1,216,14.8982
149.1,222,2.05987
149.1,223,1.44627
149.1,224,2.05034
149.1,227,10.285
149.1,228,10.4404
149.117,216,14.898
149.117,222,2.05991
149.117,223,1.44616
149.117,224,2.05013
149.117,227,10.2848
149.117,228,10.4402
149.118,216,14.8944
149.118,222,2.05945
149.118,223,1.44006
149.118,224,2.04076
149.118,227,10.2704
149.118,228,10.4264
149.133,216,14.8941
149.133,222,2.0595
149.133,223,1.43995
149.133,224,2.04056
149.133,227,10.2702
149.133,228,10.4262
149.135,216,14.8907
149.135,222,2.06025
149.135,223,1.43825
149.135,224,2.03727
149.135,227,10.2669
149.135,228,10.4228
149.151,216,14.8905
149.151,222,2.0603
149.151,223,1.43814
149.151,224,2.03707
149.151,227,10.2666
149.151,228,10.4226
149.152,216,14.8871
149.152,222,2.0599
149.152,223,1.43214
149.152,224,2.02787
149.152,227,10.2525
149.152,228,10.409
149.17,216,14.8869
149.17,222,2.05995
149.17,223,1.43204
149.17,224,2.02766
149.17,227,10.2523
149.17,228,10.4088
149.188,216,14.8829
149.188,222,2.06087
149.188,223,1.43004
149.188,224,2.02377
149.188,227,10.2483
149.188,228,10.4048
149.189,216,14.8795
149.189,222,2.06062
149.189,223,1.42396
149.189,224,2.01458
149.189,227,10.2343
149.189,228,10.3913
149.207,216,14.879
149.207,222,2.06072
149.207,223,1.42375
149.207,224,2.01417
149.207,227,10.2338
149.207,228,10.3909
149.208,216,14.8752
149.208,222,2.06162
149.208,223,1.42189
149.208,224,2.01049
149.208,227,10.23
149.208,228,10.387
149.225,216,14.875
149.225,222,2.06167
149.225,223,1.42179
149.225,224,2.01028
149.225,227,10.2298
149.225,228,10.3868
149.226,216,14.8714
149.226,222,2.0617
149.226,223,1.41563
149.226,224,2.00097
149.226,227,10.2156
149.226,228,10.3732
149.243,216,14.8711
149.243,222,2.06175
149.243,223,1.41553
149.243,224,2.00076
149.243,227,10.2154
149.243,228,10.3729
149.244,216,14.8675
149.244,222,2.06263
149.244,223,1.41379
149.244,224,1.99728
149.244,227,10.2118
149.244,228,10.3693
149.262,216,14.8673
149.262,222,2.06268
149.262,223,1.41369
149.262,224,1.99708
149.262,227,10.2116
149.262,228,10.3691
149.263,216,14.8635
149.263,222,2.06308
149.263,223,1.4075
149.263,224,1.98762
149.263,227,10.1972
149.263,228,10.3553
149.28,216,14.8633
149.28,222,2.06314
149.28,223,1.4074
149.28,224,1.98741
149.28,227,10.197
149.28,228,10.3551
149.281,216,14.8596
149.281,222,2.06371
149.281,223,1.40156
149.281,224,1.97817
149.281,227,10.1829
149.281,228,10.3415
149.297,216,14.8594
149.297,222,2.06377
149.297,223,1.40146
149.297,224,1.97796
149.297,227,10.1827
149.297,228,10.3412
149.298,216,14.856
149.298,222,2.06464
149.298,223,1.39987
149.298,224,1.97469
149.298,227,10.1793
149.298,228,10.3378
149.315,216,14.8558
149.315,222,2.0647
149.315,223,1.39977
149.315,224,1.97449
149.315,227,10.1791
149.315,228,10.3376
149.316,216,14.8522
149.316,222,2.0654
149.316,223,1.39404
149.316,224,1.96518
149.316,227,10.1651
149.316,228,10.3241
149.333,216,14.852
149.333,222,2.06546
149.333,223,1.39394
149.333,224,1.96497
149.333,227,10.1648
149.333,228,10.3239
149.334,216,14.8484
149.334,222,2.06641
149.334,223,1.39228
149.334,224,1.9615
149.334,227,10.1613
149.334,228,10.3202
149.353,216,14.8481
149.353,222,2.06647
149.353,223,1.39218
149.353,224,1.96129
149.353,227,10.161
149.353,228,10.32
149.354,216,14.8441
149.354,222,2.06725
149.354,223,1.38635
149.354,224,1.95151
149.354,227,10.1466
149.354,228,10.3061
149.371,216,14.8439
149.371,222,2.06731
149.371,223,1.38625
149.371,224,1.95131
149.371,227,10.1464
149.371,228,10.3059
149.372,216,14.8403
149.372,222,2.0683
149.372,223,1.38462
149.372,224,1.94784
149.372,227,10.1428
149.372,228,10.3023
149.389,216,14.8401
149.389,222,2.06835
149.389,223,1.38453
149.389,224,1.94763
149.389,227,10.1426
149.389,228,10.3021
149.39,216,14.8364
149.39,222,2.06889
149.39,223,1.37871
149.39,224,1.93833
149.39,227,10.1286
149.39,228,10.2886
149.407,216,14.8362
149.407,222,2.06895
149.407,223,1.37862
149.407,224,1.93813
149.407,227,10.1284
149.407,228,10.2884
149.408,216,14.8326
149.408,222,2.06996
149.408,223,1.37701
149.408,224,1.93465
149.408,227,10.1248
149.408,228,10.2848
149.426,216,14.8324
149.426,222,2.07002
149.426,223,1.37692
149.426,224,1.93445
149.426,227,10.1246
149.426,228,10.2846
149.427,216,14.8286
149.427,222,2.07041
149.427,223,1.37111
149.427,224,1.92499
149.427,227,10.1106
149.427,228,10.2709
149.445,216,14.8281
149.445,222,2.07053
149.445,223,1.37093
149.445,224,1.92459
149.445,227,10.1102
149.445,228,10.2705
149.446,216,14.8245
149.446,222,2.07157
149.446,223,1.36935
149.446,224,1.92112
149.446,227,10.1066
149.446,228,10.2669
149.463,216,14.8243
149.463,222,2.07163
149.463,223,1.36926
149.463,224,1.92091
149.463,227,10.1064
149.463,228,10.2667
149.464,216,14.8207
149.464,222,2.07212
149.464,223,1.36367
149.464,224,1.91171
149.464,227,10.0926
149.464,228,10.2533
149.481,216,14.8205
149.481,222,2.07219
149.481,223,1.36358
149.481,224,1.91151
149.481,227,10.0924
149.481,228,10.2531
149.482,216,14.8168
149.482,222,2.07326
149.482,223,1.36203
149.482,224,1.90804
149.482,227,10.0888
149.482,228,10.2495
149.499,216,14.8166
149.499,222,2.07332
149.499,223,1.36194
149.499,224,1.90784
149.499,227,10.0886
149.499,228,10.2493
149.5,216,14.813
149.5,222,2.07401
149.5,223,1.3563
149.5,224,1.89861
149.5,227,10.0748
149.5,228,10.236
149.516,216,14.8128
149.516,222,2.07408
149.516,223,1.35621
149.516,224,1.8984
149.516,227,10.0746
149.516,228,10.2358
149.517,216,14.8094
149.517,222,2.07511
149.517,223,1.35479
149.517,224,1.89514
149.517,227,10.0712
149.517,228,10.2324
149.518,216,14.8092
149.518,222,2.07488
149.518,223,1.35058
149.518,224,1.8891
149.518,227,10.061
149.518,228,10.2226
149.533,216,14.809
149.533,222,2.07495
149.533,223,1.35049
149.533,224,1.8889
149.533,227,10.0608
149.533,228,10.2224
149.534,216,14.8058
149.534,222,2.07593
149.534,223,1.34917
149.534,224,1.88585
149.534,227,10.0576
149.534,228,10.2192
149.552,216,14.8055
149.552,222,2.076
149.552,223,1.34908
149.552,224,1.88564
149.552,227,10.0574
149.552,228,10.219
149.553,216,14.8017
149.553,222,2.07659
149.553,223,1.34331
149.553,224,1.87611
149.553,227,10.0436
149.553,228,10.2056
149.57,216,14.8015
149.57,222,2.07666
149.57,223,1.34323
149.57,224,1.87591
149.57,227,10.0434
149.57,228,10.2054
149.572,216,14.7977
149.572,222,2.07787
149.572,223,1.34167
149.572,224,1.87225
149.572,227,10.0396
149.572,228,10.2015
149.589,216,14.7975
149.589,222,2.07794
149.589,223,1.34159
149.589,224,1.87204
149.589,227,10.0394
149.589,228,10.2013
149.59,216,14.7938
149.59,222,2.07856
149.59,223,1.33606
149.59,224,1.86267
149.59,227,10.0259
149.59,228,10.1882
149.607,216,14.7936
149.607,222,2.07863
149.607,223,1.33597
149.607,224,1.86247
149.607,227,10.0257
149.607,228,10.188
149.608,216,14.79
149.608,222,2.0798
149.608,223,1.33454
149.608,224,1.85902
149.608,227,10.0221
149.608,228,10.1844
149.625,216,14.7898
149.625,222,2.07987
149.625,223,1.33445
149.625,224,1.85881
149.625,227,10.0219
149.625,228,10.1842
149.626,216,14.7862
149.626,222,2.08071
149.626,223,1.32908
149.626,224,1.84959
149.626,227,10.0085
149.626,228,10.1712
149.642,216,14.786
149.642,222,2.08078
149.642,223,1.329
149.642,224,1.84938
149.642,227,10.0083
149.642,228,10.1709
149.643,216,14.7823
149.643,222,2.08197
149.643,223,1.32759
149.643,224,1.84593
149.643,227,10.0047
149.643,228,10.1673
149.662,216,14.7821
149.662,222,2.08204
149.662,223,1.32751
149.662,224,1.84573
149.662,227,10.0045
149.662,228,10.1671
149.663,216,14.7783
149.663,222,2.08315
149.663,223,1.32229
149.663,224,1.83636
149.663,227,9.991
149.663,228,10.1539
149.68,216,14.7781
149.68,222,2.08322
149.68,223,1.32221
149.68,224,1.83616
149.68,227,9.99079
149.68,228,10.1537
149.681,216,14.7745
149.681,222,2.08445
149.681,223,1.32084
149.681,224,1.83271
149.681,227,9.9872
149.681,228,10.1501
149.698,216,14.7742
149.698,222,2.08452
149.698,223,1.32076
149.698,224,1.8325
149.698,227,9.98699
149.698,228,10.1499
149.699,216,14.7706
149.699,222,2.08571
149.699,223,1.31571
149.699,224,1.82335
149.699,227,9.97377
149.699,228,10.137
149.716,216,14.7704
149.716,222,2.08579
149.716,223,1.31563
149.716,224,1.82315
149.716,227,9.97356
149.716,228,10.1368
149.717,216,14.7668
149.717,222,2.08704
149.717,223,1.31429
149.717,224,1.81971
149.717,227,9.96997
149.717,228,10.1332
149.734,216,14.7666
149.734,222,2.08711
149.734,223,1.31421
149.734,224,1.8195
149.734,227,9.96976
149.734,228,10.133
149.735,216,14.763
149.735,222,2.0887
149.735,223,1.30905
149.735,224,1.81028
149.735,227,9.95667
149.735,228,10.1202
149.752,216,14.7627
149.752,222,2.08877
149.752,223,1.30897
149.752,224,1.81008
149.752,227,9.95646
149.752,228,10.12
149.753,216,14.7591
149.753,222,2.09005
149.753,223,1.30767
149.753,224,1.80663
149.753,227,9.95287
149.753,228,10.1164
149.77,216,14.7589
149.77,222,2.09012
149.77,223,1.30759
149.77,224,1.80643
149.77,227,9.95266
149.77,228,10.1162
149.771,216,14.7553
149.771,222,2.09191
149.771,223,1.3025
149.771,224,1.79719
149.771,227,9.93968
149.771,228,10.1034
149.772,216,14.7551
149.772,222,2.09199
149.772,223,1.30242
149.772,224,1.79698
149.772,227,9.93946
149.772,228,10.1032
149.79,216,14.7549
149.79,222,2.09206
149.79,223,1.30235
149.79,224,1.79678
149.79,227,9.93925
149.79,228,10.103
149.791,216,14.751
149.791,222,2.09405
149.791,223,1.29721
149.791,224,1.78732
149.791,227,9.92612
149.791,228,10.0902
149.807,216,14.7508
149.807,222,2.09413
149.807,223,1.29714
149.807,224,1.78712
149.807,227,9.92591
149.807,228,10.09
149.808,216,14.7474
149.808,222,2.09537
149.808,223,1.29597
149.808,224,1.78389
149.808,227,9.92254
149.808,228,10.0866
149.825,216,14.7472
149.825,222,2.09545
149.825,223,1.29589
149.825,224,1.78368
149.825,227,9.92232
149.825,228,10.0863
149.826,216,14.7436
149.826,222,2.0975
149.826,223,1.27129
149.826,224,1.77446
149.826,227,9.90951
149.826,228,10.0738
149.842,216,14.7434
149.842,222,2.09758
149.842,223,1.27122
149.842,224,1.77426
149.842,227,9.9093
149.842,228,10.0736
149.843,216,14.74
149.843,222,2.09885
149.843,223,1.27005
149.843,224,1.77103
149.843,227,9.90592
149.843,228,10.0702
149.86,216,14.7397
149.86,222,2.09893
149.86,223,1.26998
149.86,224,1.77083
149.86,227,9.90571
149.86,228,10.07
149.861,216,14.7361
149.861,222,2.10102
149.861,223,1.26506
149.861,224,1.76166
149.861,227,9.89301
149.861,228,10.0576
149.878,216,14.7359
149.878,222,2.1011
149.878,223,1.26499
149.878,224,1.76146
149.878,227,9.8928
149.878,228,10.0573
149.879,216,14.7323
149.879,222,2.10248
149.879,223,1.26378
149.879,224,1.75803
149.879,227,9.88921
149.879,228,10.0537
149.896,216,14.7321
149.896,222,2.10256
149.896,223,1.26371
149.896,224,1.75783
149.896,227,9.889
149.896,228,10.0535
149.897,216,14.7285
149.897,222,2.10438
149.897,223,1.25905
149.897,224,1.7487
149.897,227,9.87643
149.897,228,10.0412
149.913,216,14.7282
149.913,222,2.10446
149.913,223,1.25898
149.913,224,1.7485
149.913,227,9.87622
149.913,228,10.0409
149.914,216,14.7248
149.914,222,2.10578
149.914,223,1.25788
149.914,224,1.74527
149.914,227,9.87284
149.914,228,10.0375
149.915,216,14.7246
149.915,222,2.10587
149.915,223,1.25781
149.915,224,1.74507
149.915,227,9.87263
149.915,228,10.0373
149.932,216,14.7244
149.932,222,2.10595
149.932,223,1.25774
149.932,224,1.74486
149.932,227,9.87242
149.932,228,10.0371
149.933,216,14.7208
149.933,222,2.10788
149.933,223,1.25316
149.933,224,1.73571
149.933,227,9.85996
149.933,228,10.0249
149.949,216,14.7206
149.949,222,2.10796
149.949,223,1.25309
149.949,224,1.73551
149.949,227,9.85975
149.949,228,10.0246
149.967,216,14.717
149.967,222,2.10939
149.967,223,1.25196
149.967,224,1.73208
149.967,227,9.85616
149.967,228,10.021
149.968,216,14.7133
149.968,222,2.1115
149.968,223,1.24728
149.968,224,1.72288
149.968,227,9.84382
149.968,228,10.0089
149.985,216,14.7131
149.985,222,2.11158
149.985,223,1.24722
149.985,224,1.72268
149.985,227,9.84361
149.985,228,10.0087
149.986,216,14.7095
149.986,222,2.11304
149.986,223,1.24612
149.986,224,1.71925
149.986,227,9.84002
149.986,228,10.0051
150.004,216,14.7093
150.004,222,2.11313
150.004,223,1.24605
150.004,224,1.71905
150.004,227,9.83981
150.004,228,10.0049
150.005,216,14.7054
150.005,222,2.11543
150.005,223,1.24136
150.005,224,1.70967
150.005,227,9.82733
150.005,228,9.99255
150.021,216,14.7052
150.021,222,2.11552
150.021,223,1.2413
150.021,224,1.70947
150.021,227,9.82712
150.021,228,9.99234
150.023,216,14.7016
150.023,222,2.117
150.023,223,1.24023
150.023,224,1.70605
150.023,227,9.82353
150.023,228,9.98873
150.039,216,14.7014
150.039,222,2.11709
150.039,223,1.24017
150.039,224,1.70585
150.039,227,9.82332
150.039,228,9.98851
150.041,216,14.6978
150.041,222,2.11925
150.041,223,1.23553
150.041,224,1.69675
150.041,227,9.81108
150.041,228,9.97644
150.058,216,14.6976
150.058,222,2.11934
150.058,223,1.23547
150.058,224,1.69654
150.058,227,9.81086
150.058,228,9.97623
150.059,216,14.6939
150.059,222,2.12085
150.059,223,1.23445
150.059,224,1.69313
150.059,227,9.80728
150.059,228,9.97261
150.076,216,14.6937
150.076,222,2.12094
150.076,223,1.23439
150.076,224,1.69293
150.076,227,9.80706
150.076,228,9.9724
150.077,216,14.6901
150.077,222,2.12317
150.077,223,1.22987
150.077,224,1.68384
150.077,227,9.79486
150.077,228,9.96033
150.094,216,14.6899
150.094,222,2.12326
150.094,223,1.22981
150.094,224,1.68364
150.094,227,9.79465
150.094,228,9.96012
150.113,216,14.686
150.113,222,2.12589
150.113,223,1.22534
150.113,224,1.67433
150.113,227,9.78226
150.113,228,9.94785
150.114,216,14.6822
150.114,222,2.12754
150.114,223,1.22432
150.114,224,1.67072
150.114,227,9.77846
150.114,228,9.94403
150.131,216,14.682
150.131,222,2.12763
150.131,223,1.22427
150.131,224,1.67052
150.131,227,9.77825
150.131,228,9.94382
150.132,216,14.6783
150.132,222,2.13036
150.132,223,1.22005
150.132,224,1.66138
150.132,227,9.76609
150.132,228,9.93177
150.149,216,14.6781
150.149,222,2.13045
150.149,223,1.22
150.149,224,1.66118
150.149,227,9.76588
150.149,228,9.93156
150.15,216,14.6745
150.15,222,2.13203
150.15,223,1.21908
150.15,224,1.65777
150.15,227,9.76229
150.15,228,9.92795
150.167,216,14.6743
150.167,222,2.13213
150.167,223,1.21903
150.167,224,1.65757
150.167,227,9.76208
150.167,228,9.92773
150.185,216,14.6704
150.185,222,2.13468
150.185,223,1.21492
150.185,224,1.64827
150.185,227,9.74972
150.185,228,9.91549
150.203,216,14.6666
150.203,222,2.13638
150.203,223,1.21398
150.203,224,1.64467
150.203,227,9.74592
150.203,228,9.91167
150.204,216,14.6629
150.204,222,2.1386
150.204,223,1.21015
150.204,224,1.63556
150.204,227,9.73381
150.204,228,9.89965
150.22,216,14.6627
150.22,222,2.1387
150.22,223,1.2101
150.22,224,1.63536
150.22,227,9.7336
150.22,228,9.89943
150.221,216,14.6593
150.221,222,2.14023
150.221,223,1.20931
150.221,224,1.63216
150.221,227,9.73022
150.221,228,9.89603
150.237,216,14.6591
150.237,222,2.14033
150.237,223,1.20926
150.237,224,1.63196
150.237,227,9.73001
150.237,228,9.89582
150.238,216,14.6556
150.238,222,2.14288
150.238,223,1.20563
150.238,224,1.62306
150.238,227,9.71814
150.238,228,9.88403
150.254,216,14.6554
150.254,222,2.14298
150.254,223,1.20558
150.254,224,1.62286
150.254,227,9.71793
150.254,228,9.88381
150.255,216,14.652
150.255,222,2.14454
150.255,223,1.20483
150.255,224,1.61967
150.255,227,9.71455
150.255,228,9.88041
150.272,216,14.6518
150.272,222,2.14464
150.272,223,1.20478
150.272,224,1.61947
150.272,227,9.71434
150.272,228,9.8802
150.273,216,14.6481
150.273,222,2.14762
150.273,223,1.20125
150.273,224,1.61039
150.273,227,9.70228
150.273,228,9.8682
150.29,216,14.6479
150.29,222,2.14772
150.29,223,1.2012
150.29,224,1.61019
150.29,227,9.70207
150.29,228,9.86799
150.291,216,14.6443
150.291,222,2.1494
150.291,223,1.20044
150.291,224,1.6068
150.291,227,9.69848
150.291,228,9.86437
150.307,216,14.6441
150.307,222,2.1495
150.307,223,1.20039
150.307,224,1.6066
150.307,227,9.69827
150.307,228,9.86416
150.308,216,14.6406
150.308,222,2.15194
150.308,223,1.19705
150.308,224,1.59788
150.308,227,9.68645
150.308,228,9.85239
150.309,216,14.6404
150.309,222,2.15204
150.309,223,1.197
150.309,224,1.59768
150.309,227,9.68623
150.309,228,9.85217
150.325,216,14.6402
150.325,222,2.15214
150.325,223,1.19696
150.325,224,1.59748
150.325,227,9.68602
150.325,228,9.85196
150.327,216,14.6366
150.327,222,2.15385
150.327,223,1.19624
150.327,224,1.5941
150.327,227,9.68244
150.327,228,9.84835
150.345,216,14.6364
150.345,222,2.15395
150.345,223,1.1962
150.345,224,1.5939
150.345,227,9.68223
150.345,228,9.84814
150.347,216,14.6325
150.347,222,2.15669
150.347,223,1.19292
150.347,224,1.58482
150.347,227,9.67001
150.347,228,9.83595
150.363,216,14.6323
150.363,222,2.15679
150.363,223,1.19288
150.363,224,1.58462
150.363,227,9.6698
150.363,228,9.83574
150.364,216,14.6286
150.364,222,2.15853
150.364,223,1.1922
150.364,224,1.58124
150.364,227,9.66621
150.364,228,9.83213
150.381,216,14.6284
150.381,222,2.15863
150.381,223,1.19216
150.381,224,1.58104
150.381,227,9.666
150.381,228,9.83191
150.382,216,14.6247
150.382,222,2.16175
150.382,223,1.18909
150.382,224,1.57212
150.382,227,9.65403
150.382,228,9.81995
150.399,216,14.6245
150.399,222,2.16186
150.399,223,1.18905
150.399,224,1.57192
150.399,227,9.65382
150.399,228,9.81974
150.4,216,14.6209
150.4,222,2.16362
150.4,223,1.18842
150.4,224,1.56854
150.4,227,9.65024
150.4,228,9.81613
150.418,216,14.6207
150.418,222,2.16372
150.418,223,1.18838
150.418,224,1.56834
150.418,227,9.65003
150.418,228,9.81591
150.419,216,14.6168
150.419,222,2.16668
150.419,223,1.18555
150.419,224,1.55914
150.419,227,9.63787
150.419,228,9.80374
150.437,216,14.6166
150.437,222,2.16678
150.437,223,1.18552
150.437,224,1.55894
150.437,227,9.63766
150.437,228,9.80353
150.438,216,14.6127
150.438,222,2.16931
150.438,223,1.18289
150.438,224,1.54974
150.438,227,9.62553
150.438,228,9.79137
150.454,216,14.6125
150.454,222,2.16941
150.454,223,1.18285
150.454,224,1.54954
150.454,227,9.62532
150.454,228,9.79116
150.455,216,14.609
150.455,222,2.17111
150.455,223,1.18232
150.455,224,1.54637
150.455,227,9.62195
150.455,228,9.78776
150.472,216,14.6088
150.472,222,2.17122
150.472,223,1.18229
150.472,224,1.54618
150.472,227,9.62174
150.472,228,9.78755
150.473,216,14.6051
150.473,222,2.17409
150.473,223,1.17995
150.473,224,1.53721
150.473,227,9.60982
150.473,228,9.77562
150.49,216,14.6049
150.49,222,2.1742
150.49,223,1.17992
150.49,224,1.53701
150.49,227,9.60961
150.49,228,9.7754
150.491,216,14.6013
150.491,222,2.17603
150.491,223,1.1794
150.491,224,1.53365
150.491,227,9.60602
150.491,228,9.77179
150.508,216,14.6011
150.508,222,2.17613
150.508,223,1.17937
150.508,224,1.53345
150.508,227,9.60581
150.508,228,9.77158
150.509,216,14.5974
150.509,222,2.17941
150.509,223,1.17681
150.509,224,1.52454
150.509,227,9.5939
150.509,228,9.75965
150.525,216,14.5972
150.525,222,2.17952
150.525,223,1.17678
150.525,224,1.52435
150.525,227,9.59368
150.525,228,9.75944
150.526,216,14.5938
150.526,222,2.18127
150.526,223,1.17633
150.526,224,1.52119
150.526,227,9.59031
150.526,228,9.75604
150.542,216,14.5936
150.542,222,2.18138
150.542,223,1.17631
150.542,224,1.52099
150.542,227,9.5901
150.542,228,9.75583
150.543,216,14.5901
150.543,222,2.18406
150.543,223,1.17377
150.543,224,1.51232
150.543,227,9.57844
150.543,228,9.74412
150.56,216,14.5899
150.56,222,2.18417
150.56,223,1.17375
150.56,224,1.51212
150.56,227,9.57823
150.56,228,9.74391
150.578,216,14.586
150.578,222,2.18616
150.578,223,1.17329
150.578,224,1.50857
150.578,227,9.57443
150.578,228,9.74009
150.579,216,14.5823
150.579,222,2.18892
150.579,223,1.17073
150.579,224,1.49976
150.579,227,9.56263
150.579,228,9.72818
150.596,216,14.5821
150.596,222,2.18903
150.596,223,1.17071
150.596,224,1.49956
150.596,227,9.56242
150.596,228,9.72797
150.597,216,14.5785
150.597,222,2.19094
150.597,223,1.17032
150.597,224,1.49621
150.597,227,9.55883
150.597,228,9.72436
150.614,216,14.5783
150.614,222,2.19105
150.614,223,1.1703
