Time (s),Agent ID,Distance
145.921,184,1.68681
145.921,185,9.87061
145.921,186,10.6505
145.921,187,11.0165
145.921,188,10.9832
145.931,171,14.0638
145.931,177,0.918082
145.931,178,0.595274
145.931,179,1.49413
145.931,180,3.04099
145.931,181,2.9864
145.931,182,0.872613
145.931,183,1.78477
145.931,184,1.68667
145.931,185,9.87044
145.931,186,10.6503
145.931,187,11.0164
145.931,188,10.9831
145.932,171,14.062
145.932,177,0.919869
145.932,178,0.595326
145.932,179,1.49418
145.932,180,3.03951
145.932,181,2.98476
145.932,182,0.8708
145.932,183,1.78297
145.932,184,1.68517
145.932,185,9.86862
145.932,186,10.6485
145.932,187,11.0146
145.932,188,10.9813
145.933,171,14.0618
145.933,177,0.920062
145.933,178,0.59533
145.933,179,1.49418
145.933,180,3.03935
145.933,181,2.98458
145.933,182,0.870603
145.933,183,1.78277
145.933,184,1.68501
145.933,185,9.86842
145.933,186,10.6483
145.933,187,11.0144
145.933,188,10.9811
145.943,171,14.0616
145.943,177,0.920259
145.943,178,0.595335
145.943,179,1.49419
145.943,180,3.03919
145.943,181,2.9844
145.943,182,0.870404
145.943,183,1.78257
145.943,184,1.68484
145.943,185,9.86822
145.943,186,10.6481
145.943,187,11.0142
145.943,188,10.9809
145.944,171,14.0595
145.944,177,0.922372
145.944,178,0.595376
145.944,179,1.49422
145.944,180,3.03743
145.944,181,2.98244
145.944,182,0.868263
145.944,183,1.78044
145.944,184,1.68309
145.944,185,9.86607
145.944,186,10.646
145.944,187,11.0121
145.944,188,10.9789
145.945,171,14.0592
145.945,177,0.922598
145.945,178,0.59538
145.945,179,1.49422
145.945,180,3.03725
145.945,181,2.98223
145.945,182,0.868034
145.945,183,1.78021
145.945,184,1.68291
145.945,185,9.86584
145.945,186,10.6458
145.945,187,11.0119
145.945,188,10.9787
145.955,171,14.059
145.955,177,0.922827
145.955,178,0.595383
145.955,179,1.49422
145.955,180,3.03706
145.955,181,2.98202
145.955,182,0.867802
145.955,183,1.77998
145.955,184,1.68272
145.955,185,9.86561
145.955,186,10.6455
145.955,187,11.0117
145.955,188,10.9785
145.956,171,14.0568
145.956,177,0.934636
145.956,178,0.595585
145.956,179,1.4942
145.956,180,3.02719
145.956,181,2.97054
145.956,182,0.85452
145.956,183,1.76614
145.956,184,1.67071
145.956,185,9.85848
145.956,186,10.6329
145.956,187,11.0007
145.956,188,10.9666
145.957,171,14.0565
145.957,177,0.934895
145.957,178,0.595591
145.957,179,1.4942
145.957,180,3.02698
145.957,181,2.9703
145.957,182,0.854258
145.957,183,1.76588
145.957,184,1.6705
145.957,185,9.85822
145.957,186,10.6327
145.957,187,11.0004
145.957,188,10.9663
145.967,171,14.0563
145.967,177,0.935157
145.967,178,0.595598
145.967,179,1.4942
145.967,180,3.02676
145.967,181,2.97005
145.967,182,0.853994
145.967,183,1.76562
145.967,184,1.67028
145.967,185,9.85796
145.967,186,10.6324
145.967,187,11.0002
145.967,188,10.9661
145.968,171,14.0535
145.968,177,0.937927
145.968,178,0.595656
145.968,179,1.4942
145.968,180,3.02444
145.968,181,2.96748
145.968,182,0.851198
145.968,183,1.76285
145.968,184,1.66805
145.968,185,9.85516
145.968,186,10.6296
145.968,187,10.9975
145.968,188,10.9634
145.969,171,14.0532
145.969,177,0.938219
145.969,178,0.595661
145.969,179,1.4942
145.969,180,3.02419
145.969,181,2.96721
145.969,182,0.850903
145.969,183,1.76256
145.969,184,1.66781
145.969,185,9.85486
145.969,186,10.6293
145.969,187,10.9972
145.969,188,10.9632
145.979,171,14.053
145.979,177,0.938514
145.979,178,0.595667
145.979,179,1.4942
145.979,180,3.02394
145.979,181,2.96694
145.979,182,0.850606
145.979,183,1.76227
145.979,184,1.66758
145.979,185,9.85457
145.979,186,10.6291
145.979,187,10.9969
145.979,188,10.9629
145.98,171,14.0499
145.98,177,0.941612
145.98,178,0.595715
145.98,179,1.49417
145.98,180,3.02134
145.98,181,2.96405
145.98,182,0.847482
145.98,183,1.75918
145.98,184,1.6651
145.98,185,9.85145
145.98,186,10.626
145.98,187,10.9939
145.98,188,10.96
145.981,171,14.0496
145.981,177,0.941937
145.981,178,0.595719
145.981,179,1.49417
145.981,180,3.02106
145.981,181,2.96375
145.981,182,0.847155
145.981,183,1.75886
145.981,184,1.66485
145.981,185,9.85112
145.981,186,10.6257
145.981,187,10.9936
145.981,188,10.9596
145.991,171,14.0495
145.991,177,0.951582
145.991,178,0.595866
145.991,179,1.49421
145.991,180,3.01289
145.991,181,2.95431
145.991,182,0.835958
145.991,183,1.74718
145.991,184,1.65483
145.991,185,9.84602
145.991,186,10.6151
145.991,187,10.9847
145.991,188,10.9498
145.992,171,14.0461
145.992,177,0.955011
145.992,178,0.595959
145.992,179,1.49418
145.992,180,3.01
145.992,181,2.95112
145.992,182,0.832507
145.992,183,1.74378
145.992,184,1.65213
145.992,185,9.84258
145.992,186,10.6118
145.992,187,10.9814
145.992,188,10.9466
145.993,171,14.0458
145.993,177,0.955369
145.993,178,0.595968
145.993,179,1.49417
145.993,180,3.00969
145.993,181,2.95078
145.993,182,0.832147
145.993,183,1.74343
145.993,184,1.65185
145.993,185,9.84222
145.993,186,10.6114
145.993,187,10.981
145.993,188,10.9463
146.003,171,14.0454
146.003,177,0.95573
146.003,178,0.595977
146.003,179,1.49416
146.003,180,3.00939
146.003,181,2.95044
146.003,182,0.831784
146.003,183,1.74307
146.003,184,1.65156
146.003,185,9.84186
146.003,186,10.611
146.003,187,10.9807
146.003,188,10.9459
146.004,171,14.042
146.004,177,0.959213
146.004,178,0.596145
146.004,179,1.49419
146.004,180,3.00647
146.004,181,2.94721
146.004,182,0.828276
146.004,183,1.73961
146.004,184,1.64879
146.004,185,9.83835
146.004,186,10.6076
146.004,187,10.9773
146.004,188,10.9426
146.005,171,14.0417
146.005,177,0.959505
146.005,178,0.59618
146.005,179,1.49421
146.005,180,3.00623
146.005,181,2.94695
146.005,182,0.82798
146.005,183,1.73931
146.005,184,1.64854
146.005,185,9.83805
146.005,186,10.6073
146.005,187,10.977
146.005,188,10.9423
146.015,171,14.0414
146.015,177,0.959785
146.015,178,0.596219
146.015,179,1.49423
146.015,180,3.00601
146.015,181,2.94669
146.015,182,0.827697
146.015,183,1.73903
146.015,184,1.6483
146.015,185,9.83777
146.015,186,10.607
146.015,187,10.9767
146.015,188,10.942
146.016,171,14.0394
146.016,177,0.971234
146.016,178,0.596787
146.016,179,1.49522
146.016,180,2.9964
146.016,181,2.93588
146.016,182,0.814778
146.016,183,1.7255
146.016,184,1.63681
146.016,185,9.8307
146.016,186,10.5946
146.016,187,10.966
146.016,188,10.9304
146.017,171,14.0393
146.017,177,0.971377
146.017,178,0.596833
146.017,179,1.49526
146.017,180,2.9963
146.017,181,2.93575
146.017,182,0.814632
146.017,183,1.72535
146.017,184,1.63667
146.017,185,9.83055
146.017,186,10.5945
146.017,187,10.9658
146.017,188,10.9302
146.027,171,14.0391
146.027,177,0.971511
146.027,178,0.596875
146.027,179,1.49529
146.027,180,2.9962
146.027,181,2.93564
146.027,182,0.814496
146.027,183,1.7252
146.027,184,1.63654
146.027,185,9.83041
146.027,186,10.5943
146.027,187,10.9657
146.027,188,10.9301
146.028,171,14.0382
146.028,177,0.972476
146.028,178,0.597047
146.028,179,1.49541
146.028,180,2.99544
146.028,181,2.93477
146.028,182,0.813519
146.028,183,1.72421
146.028,184,1.6357
146.028,185,9.82942
146.028,186,10.5933
146.028,187,10.9647
146.028,188,10.9291
146.029,171,14.0381
146.029,177,0.972551
146.029,178,0.59704
146.029,179,1.4954
146.029,180,2.99537
146.029,181,2.9347
146.029,182,0.813444
146.029,183,1.72414
146.029,184,1.63565
146.029,185,9.82934
146.029,186,10.5933
146.029,187,10.9646
146.029,188,10.9291
146.039,171,14.038
146.039,177,0.972626
146.039,178,0.597029
146.039,179,1.49538
146.039,180,2.9953
146.039,181,2.93463
146.039,182,0.81337
146.039,183,1.72407
146.039,184,1.63561
146.039,185,9.82927
146.039,186,10.5932
146.039,187,10.9646
146.039,188,10.929
146.04,171,14.0374
146.04,177,0.973409
146.04,178,0.596762
146.04,179,1.49507
146.04,180,2.9945
146.04,181,2.93381
146.04,182,0.812601
146.04,183,1.72339
146.04,184,1.63522
146.04,185,9.82856
146.04,186,10.5925
146.04,187,10.9639
146.04,188,10.9284
146.041,171,14.0373
146.041,177,0.973496
146.041,178,0.596728
146.041,179,1.49503
146.041,180,2.99441
146.041,181,2.93372
146.041,182,0.812515
146.041,183,1.72332
146.041,184,1.63518
146.041,185,9.82848
146.041,186,10.5924
146.041,187,10.9639
146.041,188,10.9283
146.051,171,14.0372
146.051,177,0.973586
146.051,178,0.596696
146.051,179,1.495
146.051,180,2.99432
146.051,181,2.93363
146.051,182,0.812427
146.051,183,1.72324
146.051,184,1.63514
146.051,185,9.82839
146.051,186,10.5924
146.051,187,10.9638
146.051,188,10.9283
146.052,171,14.0365
146.052,177,0.984196
146.052,178,0.596754
146.052,179,1.49577
146.052,180,2.98554
146.052,181,2.9237
146.052,182,0.800678
146.052,183,1.71099
146.052,184,1.62496
146.052,185,9.82241
146.052,186,10.5813
146.052,187,10.9544
146.052,188,10.9179
146.053,171,14.0364
146.053,177,0.984303
146.053,178,0.596743
146.053,179,1.49575
146.053,180,2.98544
146.053,181,2.92359
146.053,182,0.800572
146.053,183,1.71089
146.053,184,1.6249
146.053,185,9.82231
146.053,186,10.5812
146.053,187,10.9543
146.053,188,10.9179
146.063,171,14.0364
146.063,177,0.98441
146.063,178,0.596734
146.063,179,1.49574
146.063,180,2.98534
146.063,181,2.92349
146.063,182,0.800465
146.063,183,1.71079
146.063,184,1.62482
146.063,185,9.8222
146.063,186,10.5811
146.063,187,10.9542
146.063,188,10.9178
146.064,171,14.0353
146.064,177,0.985507
146.064,178,0.596743
146.064,179,1.49567
146.064,180,2.98439
146.064,181,2.92245
146.064,182,0.799367
146.064,183,1.70973
146.064,184,1.62403
146.064,185,9.82112
146.064,186,10.58
146.064,187,10.9531
146.064,188,10.9168
146.065,171,14.0352
146.065,177,0.985618
146.065,178,0.596749
146.065,179,1.49567
146.065,180,2.98429
146.065,181,2.92234
146.065,182,0.799255
146.065,183,1.70962
146.065,184,1.62394
146.065,185,9.82101
146.065,186,10.5799
146.065,187,10.953
146.065,188,10.9167
146.075,171,14.0351
146.075,177,0.98573
146.075,178,0.596756
146.075,179,1.49567
146.075,180,2.9842
146.075,181,2.92224
146.075,182,0.799143
146.075,183,1.70951
146.075,184,1.62386
146.075,185,9.8209
146.075,186,10.5798
146.075,187,10.9529
146.075,188,10.9166
146.076,171,14.0343
146.076,177,0.986553
146.076,178,0.596747
146.076,179,1.4956
146.076,180,2.98347
146.076,181,2.92145
146.076,182,0.798321
146.076,183,1.70872
146.076,184,1.62327
146.076,185,9.82009
146.076,186,10.579
146.076,187,10.9522
146.076,188,10.9158
146.077,171,14.0343
146.077,177,0.986591
146.077,178,0.596736
146.077,179,1.49559
146.077,180,2.98343
146.077,181,2.92141
146.077,182,0.798283
146.077,183,1.70869
146.077,184,1.62325
146.077,185,9.82005
146.077,186,10.579
146.077,187,10.9521
146.077,188,10.9158
146.087,171,14.0343
146.087,177,0.98662
146.087,178,0.596724
146.087,179,1.49558
146.087,180,2.9834
146.087,181,2.92138
146.087,182,0.798255
146.087,183,1.70867
146.087,184,1.62324
146.087,185,9.82003
146.087,186,10.579
146.087,187,10.9521
146.087,188,10.9158
146.088,171,14.0347
146.088,177,0.996073
146.088,178,0.597106
146.088,179,1.49622
146.088,180,2.97573
146.088,181,2.91263
146.088,182,0.787581
146.088,183,1.69757
146.088,184,1.61388
146.088,185,9.81503
146.088,186,10.569
146.088,187,10.9437
146.088,188,10.9065
146.089,171,14.0347
146.089,177,0.996028
146.089,178,0.597089
146.089,179,1.4962
146.089,180,2.97577
146.089,181,2.91267
146.089,182,0.787627
146.089,183,1.69762
146.089,184,1.61392
146.089,185,9.81508
146.089,186,10.5691
146.089,187,10.9438
146.089,188,10.9065
146.099,171,14.0348
146.099,177,0.995981
146.099,178,0.597073
146.099,179,1.49619
146.099,180,2.9758
146.099,181,2.91271
146.099,182,0.787675
146.099,183,1.69767
146.099,184,1.61397
146.099,185,9.81513
146.099,186,10.5691
146.099,187,10.9438
146.099,188,10.9066
146.1,171,14.0352
146.1,177,0.995509
146.1,178,0.597008
146.1,179,1.49616
146.1,180,2.97619
146.1,181,2.91314
146.1,182,0.788149
146.1,183,1.69814
146.1,184,1.61435
146.1,185,9.8156
146.1,186,10.5696
146.1,187,10.9443
146.1,188,10.907
146.101,171,14.0353
146.101,177,0.995469
146.101,178,0.597011
146.101,179,1.49617
146.101,180,2.97622
146.101,181,2.91318
146.101,182,0.788189
146.101,183,1.69817
146.101,184,1.61437
146.101,185,9.81564
146.101,186,10.5696
146.101,187,10.9443
146.101,188,10.9071
146.11,171,14.0353
146.11,177,0.995431
146.11,178,0.597016
146.11,179,1.49618
146.11,180,2.97626
146.11,181,2.91322
146.11,182,0.788227
146.11,183,1.69821
146.11,184,1.6144
146.11,185,9.81568
146.11,186,10.5697
146.11,187,10.9444
146.11,188,10.9071
146.112,171,14.0356
146.112,177,0.995131
146.112,178,0.597108
146.112,179,1.49629
146.112,180,2.97657
146.112,181,2.91353
146.112,182,0.788523
146.112,183,1.69847
146.112,184,1.61455
146.112,185,9.81595
146.112,186,10.5699
146.112,187,10.9446
146.112,188,10.9073
146.113,171,14.0356
146.113,177,0.995107
146.113,178,0.597118
146.113,179,1.49631
146.113,180,2.97659
146.113,181,2.91356
146.113,182,0.788547
146.113,183,1.69849
146.113,184,1.61455
146.113,185,9.81598
146.113,186,10.5699
146.113,187,10.9446
146.113,188,10.9073
146.123,171,14.0356
146.123,177,0.995083
146.123,178,0.597129
146.123,179,1.49632
146.123,180,2.97662
146.123,181,2.91359
146.123,182,0.78857
146.123,183,1.69851
146.123,184,1.61456
146.123,185,9.816
146.123,186,10.57
146.123,187,10.9446
146.123,188,10.9073
146.124,171,14.036
146.124,177,1.00443
146.124,178,0.598157
146.124,179,1.49714
146.124,180,2.96912
146.124,181,2.90482
146.124,182,0.777947
146.124,183,1.68742
146.124,184,1.60531
146.124,185,9.81085
146.124,186,10.56
146.124,187,10.9362
146.124,188,10.898
146.125,171,14.036
146.125,177,1.00441
146.125,178,0.598158
146.125,179,1.49714
146.125,180,2.96914
146.125,181,2.90484
146.125,182,0.777971
146.125,183,1.68744
146.125,184,1.60532
146.125,185,9.81087
146.125,186,10.56
146.125,187,10.9363
146.125,188,10.898
146.135,171,14.036
146.135,177,1.00438
146.135,178,0.598159
146.135,179,1.49714
146.135,180,2.96916
146.135,181,2.90487
146.135,182,0.777995
146.135,183,1.68747
146.135,184,1.60534
146.135,185,9.8109
146.135,186,10.56
146.135,187,10.9363
146.135,188,10.898
146.136,171,14.0363
146.136,177,1.00413
146.136,178,0.598133
146.136,179,1.49714
146.136,180,2.96938
146.136,181,2.90511
146.136,182,0.778253
146.136,183,1.68772
146.136,184,1.60554
146.136,185,9.81115
146.136,186,10.5603
146.136,187,10.9365
146.136,188,10.8983
146.137,171,14.0363
146.137,177,1.0041
146.137,178,0.598128
146.137,179,1.49714
146.137,180,2.9694
146.137,181,2.90513
146.137,182,0.778281
146.137,183,1.68775
146.137,184,1.60556
146.137,185,9.81118
146.137,186,10.5603
146.137,187,10.9366
146.137,188,10.8983
146.147,171,14.0363
146.147,177,1.00407
146.147,178,0.598124
146.147,179,1.49714
146.147,180,2.96942
146.147,181,2.90516
146.147,182,0.778309
146.147,183,1.68778
146.147,184,1.60558
146.147,185,9.81121
146.147,186,10.5603
146.147,187,10.9366
146.147,188,10.8983
146.148,171,14.0366
146.148,177,1.00383
146.148,178,0.598095
146.148,179,1.49713
146.148,180,2.96962
146.148,181,2.90538
146.148,182,0.778552
146.148,183,1.68802
146.148,184,1.60577
146.148,185,9.81145
146.148,186,10.5606
146.148,187,10.9368
146.148,188,10.8985
146.149,171,14.0366
146.149,177,1.00381
146.149,178,0.598098
146.149,179,1.49713
146.149,180,2.96964
146.149,181,2.90539
146.149,182,0.778566
146.149,183,1.68803
146.149,184,1.60578
146.149,185,9.81146
146.149,186,10.5606
146.149,187,10.9368
146.149,188,10.8986
146.158,171,14.0366
146.158,177,1.0038
146.158,178,0.598104
146.158,179,1.49714
146.158,180,2.96965
146.158,181,2.90541
146.158,182,0.778577
146.158,183,1.68804
146.158,184,1.60578
146.158,185,9.81148
146.158,186,10.5606
146.158,187,10.9368
146.158,188,10.8986
146.165,171,14.0367
146.165,177,1.01332
146.165,178,0.599324
146.165,179,1.49841
146.165,180,2.96213
146.165,181,2.89645
146.165,182,0.767853
146.165,183,1.67675
146.165,184,1.59631
146.165,185,9.80596
146.165,186,10.5504
146.165,187,10.9282
146.165,188,10.889
146.166,171,14.0367
146.166,177,1.01334
146.166,178,0.599418
146.166,179,1.4985
146.166,180,2.96215
146.166,181,2.89646
146.166,182,0.76783
146.166,183,1.67671
146.166,184,1.59623
146.166,185,9.80592
146.166,186,10.5504
146.166,187,10.9282
146.166,188,10.8889
146.167,171,14.0367
146.167,177,1.01334
146.167,178,0.599432
146.167,179,1.49851
146.167,180,2.96216
146.167,181,2.89646
146.167,182,0.767825
146.167,183,1.6767
146.167,184,1.59622
146.167,185,9.80591
146.167,186,10.5504
146.167,187,10.9282
146.167,188,10.8889
146.177,171,14.0367
146.177,177,1.01335
146.177,178,0.599445
146.177,179,1.49852
146.177,180,2.96216
146.177,181,2.89646
146.177,182,0.767819
146.177,183,1.67669
146.177,184,1.5962
146.177,185,9.8059
146.177,186,10.5504
146.177,187,10.9282
146.177,188,10.8889
146.178,171,14.0366
146.178,177,1.01339
146.178,178,0.599513
146.178,179,1.49859
146.178,180,2.96216
146.178,181,2.89644
146.178,182,0.767779
146.178,183,1.67664
146.178,184,1.59613
146.178,185,9.80585
146.178,186,10.5503
146.178,187,10.9281
146.178,188,10.8889
146.179,171,14.0366
146.179,177,1.01339
146.179,178,0.599513
146.179,179,1.49859
146.179,180,2.96215
146.179,181,2.89644
146.179,182,0.767777
146.179,183,1.67663
146.179,184,1.59613
146.179,185,9.80585
146.179,186,10.5503
146.179,187,10.9281
146.179,188,10.8888
146.189,171,14.0366
146.189,177,1.01339
146.189,178,0.599511
146.189,179,1.49859
146.189,180,2.96215
146.189,181,2.89644
146.189,182,0.767775
146.189,183,1.67663
146.189,184,1.59613
146.189,185,9.80585
146.189,186,10.5503
146.189,187,10.9281
146.189,188,10.8888
146.191,171,14.0368
146.191,177,1.02285
146.191,178,0.600619
146.191,179,1.49956
146.191,180,2.95467
146.191,181,2.88767
146.191,182,0.757007
146.191,183,1.6654
146.191,184,1.58677
146.191,185,9.80014
146.191,186,10.5402
146.191,187,10.9195
146.191,188,10.8793
146.201,171,14.0368
146.201,177,1.02284
146.201,178,0.600601
146.201,179,1.49954
146.201,180,2.95467
146.201,181,2.88767
146.201,182,0.75701
146.201,183,1.6654
146.201,184,1.58679
146.201,185,9.80015
146.201,186,10.5402
146.201,187,10.9195
146.201,188,10.8793
146.202,171,14.0369
146.202,177,1.02282
146.202,178,0.600527
146.202,179,1.49947
146.202,180,2.95465
146.202,181,2.88767
146.202,182,0.757037
146.202,183,1.66545
146.202,184,1.58686
146.202,185,9.80019
146.202,186,10.5403
146.202,187,10.9196
146.202,188,10.8794
146.203,171,14.0369
146.203,177,1.02282
146.203,178,0.600521
146.203,179,1.49947
146.203,180,2.95465
146.203,181,2.88767
146.203,182,0.75704
146.203,183,1.66545
146.203,184,1.58686
146.203,185,9.80019
146.203,186,10.5403
146.203,187,10.9196
146.203,188,10.8794
146.213,171,14.0369
146.213,177,1.02281
146.213,178,0.600515
146.213,179,1.49946
146.213,180,2.95465
146.213,181,2.88767
146.213,182,0.757042
146.213,183,1.66546
146.213,184,1.58687
146.213,185,9.8002
146.213,186,10.5403
146.213,187,10.9196
146.213,188,10.8794
146.214,171,14.0369
146.214,177,1.0228
146.214,178,0.600459
146.214,179,1.49941
146.214,180,2.95464
146.214,181,2.88767
146.214,182,0.757059
146.214,183,1.66549
146.214,184,1.58692
146.214,185,9.80022
146.214,186,10.5403
146.214,187,10.9196
146.214,188,10.8794
146.215,171,14.0369
146.215,177,1.0228
146.215,178,0.600454
146.215,179,1.4994
146.215,180,2.95464
146.215,181,2.88767
146.215,182,0.757059
146.215,183,1.66549
146.215,184,1.58692
146.215,185,9.80022
146.215,186,10.5403
146.215,187,10.9196
146.215,188,10.8794
146.225,171,14.0369
146.225,177,1.0228
146.225,178,0.600449
146.225,179,1.4994
146.225,180,2.95463
146.225,181,2.88766
146.225,182,0.75706
146.225,183,1.66549
146.225,184,1.58693
146.225,185,9.80022
146.225,186,10.5403
146.225,187,10.9196
146.225,188,10.8794
146.226,171,14.0371
146.226,177,1.03223
146.226,178,0.601773
146.226,179,1.50044
146.226,180,2.94728
146.226,181,2.87918
146.226,182,0.746244
146.226,183,1.65428
146.226,184,1.57777
146.226,185,9.79432
146.226,186,10.5302
146.226,187,10.911
146.226,188,10.8699
146.227,171,14.0371
146.227,177,1.03223
146.227,178,0.60177
146.227,179,1.50044
146.227,180,2.94728
146.227,181,2.87918
146.227,182,0.746244
146.227,183,1.65428
146.227,184,1.57777
146.227,185,9.79432
146.227,186,10.5302
146.227,187,10.911
146.227,188,10.8699
146.237,171,14.0371
146.237,177,1.03223
146.237,178,0.601768
146.237,179,1.50044
146.237,180,2.94728
146.237,181,2.87918
146.237,182,0.746243
146.237,183,1.65428
146.237,184,1.57777
146.237,185,9.79432
146.237,186,10.5302
146.237,187,10.911
146.237,188,10.8699
146.238,171,14.0371
146.238,177,1.03223
146.238,178,0.601764
146.238,179,1.50044
146.238,180,2.94728
146.238,181,2.87918
146.238,182,0.746242
146.238,183,1.65428
146.238,184,1.57778
146.238,185,9.79432
146.238,186,10.5302
146.238,187,10.911
146.238,188,10.8699
146.239,171,14.0371
146.239,177,1.03223
146.239,178,0.601766
146.239,179,1.50044
146.239,180,2.94728
146.239,181,2.87918
146.239,182,0.746242
146.239,183,1.65428
146.239,184,1.57778
146.239,185,9.79432
146.239,186,10.5302
146.239,187,10.911
146.239,188,10.8699
146.249,171,14.0371
146.249,177,1.03223
146.249,178,0.601768
146.249,179,1.50044
146.249,180,2.94728
146.249,181,2.87918
146.249,182,0.746242
146.249,183,1.65428
146.249,184,1.57777
146.249,185,9.79432
146.249,186,10.5302
146.249,187,10.911
146.249,188,10.8699
146.25,171,14.0371
146.25,177,1.03222
146.25,178,0.601803
146.25,179,1.50048
146.25,180,2.9473
146.25,181,2.8792
146.25,182,0.746249
146.25,183,1.65427
146.25,184,1.57775
146.25,185,9.79432
146.25,186,10.5302
146.25,187,10.911
146.25,188,10.8699
146.251,171,14.0371
146.251,177,1.03222
146.251,178,0.601807
146.251,179,1.50048
146.251,180,2.9473
146.251,181,2.8792
146.251,182,0.746249
146.251,183,1.65427
146.251,184,1.57775
146.251,185,9.79432
146.251,186,10.5302
146.251,187,10.911
146.251,188,10.8699
146.261,171,14.0371
146.261,177,1.03222
146.261,178,0.601811
146.261,179,1.50048
146.261,180,2.94731
146.261,181,2.8792
146.261,182,0.74625
146.261,183,1.65427
146.261,184,1.57775
146.261,185,9.79432
146.261,186,10.5302
146.261,187,10.911
146.261,188,10.8699
146.262,171,14.0372
146.262,177,1.04167
146.262,178,0.603438
146.262,179,1.50173
146.262,180,2.94009
146.262,181,2.87057
146.262,182,0.735436
146.262,183,1.64305
146.262,184,1.56857
146.262,185,9.78821
146.262,186,10.5201
146.262,187,10.9024
146.262,188,10.8604
146.263,171,14.0372
146.263,177,1.04167
146.263,178,0.603442
146.263,179,1.50174
146.263,180,2.9401
146.263,181,2.87057
146.263,182,0.735436
146.263,183,1.64305
146.263,184,1.56857
146.263,185,9.78821
146.263,186,10.5201
146.263,187,10.9024
146.263,188,10.8604
146.273,171,14.0372
146.273,177,1.04167
146.273,178,0.603445
146.273,179,1.50174
146.273,180,2.9401
146.273,181,2.87057
146.273,182,0.735436
146.273,183,1.64305
146.273,184,1.56857
146.273,185,9.78821
146.273,186,10.5201
146.273,187,10.9024
146.273,188,10.8604
146.274,171,14.0372
146.274,177,1.04165
146.274,178,0.603476
146.274,179,1.50178
146.274,180,2.94014
146.274,181,2.8706
146.274,182,0.735463
146.274,183,1.64307
146.274,184,1.56856
146.274,185,9.78823
146.274,186,10.5201
146.274,187,10.9024
146.274,188,10.8604
146.275,171,14.0373
146.275,177,1.04164
146.275,178,0.603478
146.275,179,1.50178
146.275,180,2.94015
146.275,181,2.87061
146.275,182,0.735472
146.275,183,1.64308
146.275,184,1.56857
146.275,185,9.78824
146.275,186,10.5201
146.275,187,10.9024
146.275,188,10.8604
146.285,171,14.0373
146.285,177,1.04163
146.285,178,0.603478
146.285,179,1.50178
146.285,180,2.94016
146.285,181,2.87063
146.285,182,0.735483
146.285,183,1.64309
146.285,184,1.56858
146.285,185,9.78825
146.285,186,10.5201
146.285,187,10.9024
146.285,188,10.8604
146.286,171,14.0374
146.286,177,1.04146
146.286,178,0.603455
146.286,179,1.50178
146.286,180,2.9403
146.286,181,2.87078
146.286,182,0.735646
146.286,183,1.64325
146.286,184,1.5687
146.286,185,9.78841
146.286,186,10.5203
146.286,187,10.9026
146.286,188,10.8605
146.287,171,14.0374
146.287,177,1.04144
146.287,178,0.603451
146.287,179,1.50178
146.287,180,2.94031
146.287,181,2.8708
146.287,182,0.735668
146.287,183,1.64327
146.287,184,1.56871
146.287,185,9.78843
146.287,186,10.5203
146.287,187,10.9026
146.287,188,10.8606
146.297,171,14.0376
146.297,177,1.05095
146.297,178,0.605492
146.297,179,1.50273
146.297,180,2.93289
146.297,181,2.86209
146.297,182,0.724949
146.297,183,1.63211
146.297,184,1.55967
146.297,185,9.78213
146.297,186,10.5102
146.297,187,10.894
146.297,188,10.851
146.298,171,14.0379
146.298,177,1.0507
146.298,178,0.605451
146.298,179,1.50272
146.298,180,2.9331
146.298,181,2.86233
146.298,182,0.725198
146.298,183,1.63236
146.298,184,1.55985
146.298,185,9.78238
146.298,186,10.5104
146.298,187,10.8943
146.298,188,10.8513
146.299,171,14.0379
146.299,177,1.05068
146.299,178,0.605449
146.299,179,1.50272
146.299,180,2.93312
146.299,181,2.86235
146.299,182,0.725226
146.299,183,1.63239
146.299,184,1.55987
146.299,185,9.7824
146.299,186,10.5104
146.299,187,10.8943
146.299,188,10.8513
146.309,171,14.0379
146.309,177,1.05065
146.309,178,0.605447
146.309,179,1.50272
146.309,180,2.93315
146.309,181,2.86238
146.309,182,0.725254
146.309,183,1.63241
146.309,184,1.55989
146.309,185,9.78243
146.309,186,10.5104
146.309,187,10.8943
146.309,188,10.8513
146.31,171,14.0381
146.31,177,1.05047
146.31,178,0.605429
146.31,179,1.50273
146.31,180,2.9333
146.31,181,2.86255
146.31,182,0.72543
146.31,183,1.63258
146.31,184,1.56002
146.31,185,9.78261
146.31,186,10.5106
146.31,187,10.8945
146.31,188,10.8515
146.311,171,14.0381
146.311,177,1.05046
146.311,178,0.605426
146.311,179,1.50272
146.311,180,2.93331
146.311,181,2.86255
146.311,182,0.725437
146.311,183,1.63259
146.311,184,1.56002
146.311,185,9.78261
146.311,186,10.5106
146.311,187,10.8945
146.311,188,10.8515
146.321,171,14.0381
146.321,177,1.05046
146.321,178,0.605423
146.321,179,1.50272
146.321,180,2.93331
146.321,181,2.86256
146.321,182,0.725442
146.321,183,1.63259
146.321,184,1.56003
146.321,185,9.78262
146.321,186,10.5106
146.321,187,10.8945
146.321,188,10.8515
146.322,171,14.0382
146.322,177,1.06021
146.322,178,0.607514
146.322,179,1.50365
146.322,180,2.92575
146.322,181,2.85386
146.322,182,0.714716
146.322,183,1.62144
146.322,184,1.55081
