Time (s),Agent ID,Distance
147.955,223,3.28298
147.955,224,1.90768
147.955,227,6.11612
147.955,228,6.20764
147.956,216,13.1657
147.956,223,3.30545
147.956,224,1.92902
147.956,227,6.09057
147.956,228,6.18037
147.973,216,13.1652
147.973,223,3.30592
147.973,224,1.92947
147.973,227,6.09009
147.973,228,6.17988
147.974,216,13.1568
147.974,223,3.31395
147.974,224,1.93723
147.974,227,6.08181
147.974,228,6.17147
147.99,216,13.1563
147.99,223,3.31442
147.99,224,1.93769
147.99,227,6.08133
147.99,228,6.17097
147.991,216,13.16
147.991,223,3.33727
147.991,224,1.95898
147.991,227,6.05568
147.991,228,6.14371
147.992,216,13.1595
147.992,223,3.33774
147.992,224,1.95944
147.992,227,6.0552
147.992,228,6.14321
148.009,216,13.159
148.009,223,3.33821
148.009,224,1.9599
148.009,227,6.05471
148.009,228,6.14272
148.01,216,13.1506
148.01,223,3.34625
148.01,224,1.96769
148.01,227,6.04644
148.01,228,6.13431
148.027,216,13.1501
148.027,223,3.34672
148.027,224,1.96814
148.027,227,6.04596
148.027,228,6.13381
148.028,216,13.1532
148.028,223,3.36931
148.028,224,1.98987
148.028,227,6.01985
148.028,228,6.106
148.045,216,13.1527
148.045,223,3.36978
148.045,224,1.99033
148.045,227,6.01936
148.045,228,6.1055
148.063,216,13.1437
148.063,223,3.37829
148.063,224,1.9986
148.063,227,6.01061
148.063,228,6.0966
148.064,216,13.1468
148.064,223,3.40059
148.064,224,2.0198
148.064,227,5.98442
148.064,228,6.06877
148.065,216,13.1463
148.065,223,3.40106
148.065,224,2.02026
148.065,227,5.98394
148.065,228,6.06827
148.081,216,13.1458
148.081,223,3.40153
148.081,224,2.02072
148.081,227,5.98345
148.081,228,6.06778
148.083,216,13.1373
148.083,223,3.40958
148.083,224,2.02855
148.083,227,5.97518
148.083,228,6.05937
148.1,216,13.1368
148.1,223,3.41006
148.1,224,2.02901
148.1,227,5.9747
148.1,228,6.05888
148.101,216,13.1396
148.101,223,3.43217
148.101,224,2.05008
148.101,227,5.94854
148.101,228,6.031
148.119,216,13.1391
148.119,223,3.43265
148.119,224,2.05054
148.119,227,5.94805
148.119,228,6.03051
148.12,216,13.1301
148.12,223,3.44118
148.12,224,2.05886
148.12,227,5.9393
148.12,228,6.02161
148.121,216,13.1296
148.121,223,3.44165
148.121,224,2.05932
148.121,227,5.93881
148.121,228,6.02111
148.138,216,13.1291
148.138,223,3.44213
148.138,224,2.05978
148.138,227,5.93833
148.138,228,6.02062
148.139,216,13.1317
148.139,223,3.46419
148.139,224,2.08072
148.139,227,5.91221
148.139,228,5.99278
148.155,216,13.1312
148.155,223,3.46466
148.155,224,2.08119
148.155,227,5.91173
148.155,228,5.99229
148.156,216,13.1232
148.156,223,3.47226
148.156,224,2.08859
148.156,227,5.90395
148.156,228,5.98438
148.173,216,13.1227
148.173,223,3.47273
148.173,224,2.08906
148.173,227,5.90347
148.173,228,5.98388
148.174,216,13.1251
148.174,223,3.49451
148.174,224,2.10968
148.174,227,5.87723
148.174,228,5.95598
148.191,216,13.1246
148.191,223,3.49498
148.191,224,2.11014
148.191,227,5.87674
148.191,228,5.95549
148.192,216,13.1266
148.192,223,3.51617
148.192,224,2.13032
148.192,227,5.85055
148.192,228,5.9276
148.21,216,13.1261
148.21,223,3.51665
148.21,224,2.13079
148.21,227,5.85007
148.21,228,5.9271
148.211,216,13.1172
148.211,223,3.5252
148.211,224,2.13915
148.211,227,5.84132
148.211,228,5.9182
148.212,216,13.1167
148.212,223,3.52568
148.212,224,2.13962
148.212,227,5.84084
148.212,228,5.9177
148.23,216,13.1162
148.23,223,3.52616
148.23,224,2.14008
148.23,227,5.84035
148.23,228,5.91721
148.232,216,13.1173
148.232,223,3.54716
148.232,224,2.16058
148.232,227,5.81351
148.232,228,5.88875
148.248,216,13.1168
148.248,223,3.54764
148.248,224,2.16105
148.248,227,5.81303
148.248,228,5.88826
148.249,216,13.1083
148.249,223,3.55572
148.249,224,2.16897
148.249,227,5.80477
148.249,228,5.87985
148.264,216,13.1078
148.264,223,3.5562
148.264,224,2.16943
148.264,227,5.80429
148.264,228,5.87936
148.266,216,13.1096
148.266,223,3.57599
148.266,224,2.1887
148.266,227,5.77854
148.266,228,5.85192
148.283,216,13.1091
148.283,223,3.57647
148.283,224,2.18917
148.283,227,5.77806
148.283,228,5.85143
148.301,216,13.1002
148.301,223,3.58504
148.301,224,2.19756
148.301,227,5.76931
148.301,228,5.84253
148.302,216,13.1011
148.302,223,3.60476
148.302,224,2.21653
148.302,227,5.7428
148.302,228,5.81448
148.318,216,13.1006
148.318,223,3.60523
148.318,224,2.21699
148.318,227,5.74231
148.318,228,5.81399
148.337,216,13.0922
148.337,223,3.61333
148.337,224,2.22494
148.337,227,5.73406
148.337,228,5.80558
148.338,216,13.0922
148.338,223,3.633
148.338,224,2.24422
148.338,227,5.70721
148.338,228,5.77708
148.339,216,13.0917
148.339,223,3.63347
148.339,224,2.24469
148.339,227,5.70672
148.339,228,5.77659
148.356,216,13.0912
148.356,223,3.63395
148.356,224,2.24515
148.356,227,5.70624
148.356,228,5.77609
148.357,216,13.0827
148.357,223,3.64206
148.357,224,2.25311
148.357,227,5.69799
148.357,228,5.76769
148.374,216,13.0823
148.374,223,3.64253
148.374,224,2.25358
148.374,227,5.6975
148.374,228,5.76719
148.375,216,13.0822
148.375,223,3.66144
148.375,224,2.27189
148.375,227,5.67096
148.375,228,5.73911
148.392,216,13.0817
148.392,223,3.66191
148.392,224,2.27236
148.392,227,5.67047
148.392,228,5.73862
148.393,216,13.0733
148.393,223,3.67003
148.393,224,2.28033
148.393,227,5.66222
148.393,228,5.73021
148.409,216,13.0728
148.409,223,3.6705
148.409,224,2.2808
148.409,227,5.66174
148.409,228,5.72972
148.41,216,13.0728
148.41,223,3.68871
148.41,224,2.29821
148.41,227,5.63569
148.41,228,5.70213
148.43,216,13.0723
148.43,223,3.68919
148.43,224,2.29868
148.43,227,5.63521
148.43,228,5.70164
148.431,216,13.0697
148.431,223,3.70903
148.431,224,2.31738
148.431,227,5.60719
148.431,228,5.67205
148.448,216,13.0692
148.448,223,3.70951
148.448,224,2.31785
148.448,227,5.6067
148.448,228,5.67156
148.449,216,13.0608
148.449,223,3.71763
148.449,224,2.32584
148.449,227,5.59846
148.449,228,5.66316
148.465,216,13.0603
148.465,223,3.71811
148.465,224,2.32631
148.465,227,5.59797
148.465,228,5.66266
148.466,216,13.0591
148.466,223,3.73547
148.466,224,2.34246
148.466,227,5.57179
148.466,228,5.635
148.483,216,13.0586
148.483,223,3.73595
148.483,224,2.34293
148.483,227,5.57131
148.483,228,5.63451
148.501,216,13.0496
148.501,223,3.74455
148.501,224,2.3514
148.501,227,5.56258
148.501,228,5.62561
148.502,216,13.0473
148.502,223,3.76168
148.502,224,2.36772
148.502,227,5.53577
148.502,228,5.5974
148.52,216,13.0468
148.52,223,3.76216
148.52,224,2.36819
148.52,227,5.53529
148.52,228,5.59691
148.538,216,13.0374
148.538,223,3.77124
148.538,224,2.37714
148.538,227,5.52608
148.538,228,5.58751
148.539,216,13.0344
148.539,223,3.7878
148.539,224,2.39265
148.539,227,5.49936
148.539,228,5.55934
148.556,216,13.0339
148.556,223,3.78828
148.556,224,2.39312
148.556,227,5.49887
148.556,228,5.55884
148.557,216,13.0255
148.557,223,3.79641
148.557,224,2.40114
148.557,227,5.49063
148.557,228,5.55044
148.573,216,13.025
148.573,223,3.79689
148.573,224,2.40161
148.573,227,5.49015
148.573,228,5.54994
148.575,216,13.0215
148.575,227,5.46329
148.575,228,5.51991
148.593,216,13.021
148.593,227,5.4628
148.593,228,5.51941
148.611,216,13.0116
148.611,227,5.4536
148.611,228,5.51002
148.612,216,13.0078
148.612,227,5.42243
148.612,228,5.48175
148.632,216,13.0073
148.632,227,5.42195
148.632,228,5.48125
148.65,216,12.9974
148.65,227,5.41225
148.65,228,5.47136
148.651,216,12.9927
148.651,227,5.38486
148.651,228,5.44251
148.667,216,12.9923
148.667,227,5.38437
148.667,228,5.44201
148.668,216,12.9882
148.668,227,5.35777
148.668,228,5.41409
148.685,216,12.9878
148.685,227,5.35729
148.685,228,5.4136
148.686,216,12.9793
148.686,227,5.34905
148.686,228,5.40519
148.702,216,12.9788
148.702,227,5.34856
148.702,228,5.4047
148.703,216,12.9744
148.703,227,5.32197
148.703,228,5.37679
148.719,216,12.9739
148.719,227,5.32148
148.719,228,5.37629
148.72,216,12.9659
148.72,227,5.31373
148.72,228,5.36838
148.737,216,12.9654
148.737,227,5.31325
148.737,228,5.36788
148.738,216,12.9597
148.738,227,5.28578
148.738,228,5.33899
148.755,216,12.9592
148.755,227,5.28529
148.755,228,5.33849
148.756,216,12.9512
148.756,227,5.27754
148.756,228,5.33058
148.757,216,12.9507
148.757,227,5.27706
148.757,228,5.33009
148.773,216,12.9502
148.773,227,5.27657
148.773,228,5.32959
148.774,216,12.9446
148.774,227,5.24961
148.774,228,5.30119
148.792,216,12.9441
148.792,227,5.24913
148.792,228,5.3007
148.793,216,12.9356
148.793,227,5.24089
148.793,228,5.29229
148.811,216,12.9351
148.811,227,5.24041
148.811,228,5.2918
148.812,216,12.9287
148.812,227,5.21305
148.812,228,5.26291
148.813,216,12.9282
148.813,227,5.21256
148.813,228,5.26242
148.832,216,12.9277
148.832,227,5.21208
148.832,228,5.26193
148.833,216,12.9182
148.833,227,5.20288
148.833,228,5.25253
148.851,216,12.9177
148.851,227,5.2024
148.851,228,5.25204
148.869,216,12.9104
148.869,227,5.17457
148.869,228,5.22256
148.87,216,12.902
148.87,227,5.16634
148.87,228,5.21416
148.888,216,12.9015
148.888,227,5.16585
148.888,228,5.21366
148.905,216,12.8944
148.905,227,5.13836
148.905,228,5.18474
148.906,216,12.8874
148.906,227,5.11151
148.906,228,5.15629
148.923,216,12.8869
148.923,227,5.11103
148.923,228,5.15579
148.925,216,12.878
148.925,227,5.10232
148.925,228,5.14689
148.942,216,12.8775
148.942,227,5.10184
148.942,228,5.1464
148.943,216,12.8702
148.943,227,5.07497
148.943,228,5.11794
148.959,216,12.8697
148.959,227,5.07448
148.959,228,5.11745
148.96,216,12.8618
148.96,227,5.06674
148.96,228,5.10954
148.977,216,12.8613
148.977,227,5.06626
148.977,228,5.10904
148.978,216,12.8537
148.978,227,5.03942
148.978,228,5.08064
148.996,216,12.8532
148.996,227,5.03893
148.996,228,5.08014
148.997,216,12.8443
148.997,227,5.03023
148.997,228,5.07125
149.013,216,12.8438
149.013,227,5.02975
149.013,228,5.07075
149.015,216,12.8359
149.015,227,5.00309
149.015,228,5.04225
149.032,216,12.8354
149.032,227,5.00261
149.032,228,5.04176
149.033,216,12.8269
149.033,227,4.99439
149.033,228,5.03335
149.049,216,12.8264
149.049,227,4.99391
149.049,228,5.03286
149.051,216,12.8183
149.051,227,4.96701
149.051,228,5.00446
149.068,216,12.8178
149.068,227,4.96653
149.068,228,5.00396
149.069,216,12.8093
149.069,227,4.95832
149.069,228,4.99556
149.086,216,12.8088
149.086,227,4.95783
149.086,228,4.99507
149.087,216,12.8003
149.087,227,4.93122
149.087,228,4.96663
149.104,216,12.7998
149.104,227,4.93074
149.104,228,4.96613
149.123,216,12.7909
149.123,227,4.92205
149.123,228,4.95724
149.124,216,12.7815
149.124,227,4.89484
149.124,228,4.92831
149.139,216,12.781
149.139,227,4.89436
149.139,228,4.92782
149.14,216,12.7731
149.14,227,4.88664
149.14,228,4.91991
149.142,216,12.7726
149.142,227,4.88615
149.142,228,4.91942
149.159,216,12.7721
149.159,227,4.88567
149.159,228,4.91892
149.16,216,12.7629
149.16,227,4.85904
149.16,228,4.89045
149.177,216,12.7624
149.177,227,4.85856
149.177,228,4.88996
149.178,216,12.7529
149.178,227,4.83194
149.178,228,4.86155
149.195,216,12.7525
149.195,227,4.83146
149.195,228,4.86106
149.196,216,12.744
149.196,227,4.82326
149.196,228,4.85266
149.214,216,12.7435
149.214,227,4.82278
149.214,228,4.85216
149.233,216,12.7333
149.233,227,4.79557
149.233,228,4.82323
149.234,216,12.7238
149.234,227,4.78642
149.234,228,4.81384
149.251,216,12.7233
149.251,227,4.78593
149.251,228,4.81335
149.252,216,12.7133
149.252,227,4.75948
149.252,228,4.78489
149.269,216,12.7128
149.269,227,4.759
149.269,228,4.7844
149.27,216,12.7044
149.27,227,4.75081
149.27,228,4.776
149.287,216,12.7039
149.287,227,4.75033
149.287,228,4.77551
149.288,216,12.6936
149.288,227,4.72366
149.288,228,4.74708
149.305,216,12.6931
149.305,227,4.72318
149.305,228,4.74659
149.306,216,12.6847
149.306,227,4.715
149.306,228,4.7382
149.324,216,12.6842
149.324,227,4.71452
149.324,228,4.7377
149.326,216,12.6733
149.326,227,4.68749
149.326,228,4.70878
149.342,216,12.6728
149.342,227,4.687
149.342,228,4.70829
149.343,216,12.6643
149.343,227,4.67882
149.343,228,4.6999
149.362,216,12.6638
149.362,227,4.67834
149.362,228,4.6994
149.363,216,12.633
149.363,227,4.65085
149.363,228,4.67005
149.38,216,12.6325
149.38,227,4.65037
149.38,228,4.66956
149.398,216,12.6222
149.398,227,4.62342
149.398,228,4.64065
149.399,216,12.6137
149.399,227,4.61525
149.399,228,4.63226
149.416,216,12.6132
149.416,227,4.61476
149.416,228,4.63177
149.435,216,12.6029
149.435,227,4.58788
149.435,228,4.60292
149.436,216,12.5939
149.436,227,4.57923
149.436,228,4.59404
149.452,216,12.5934
149.452,227,4.57875
149.452,228,4.59354
149.454,216,12.5836
149.454,227,4.55233
149.454,228,4.56525
149.471,216,12.5831
149.471,227,4.55185
149.471,228,4.56475
149.472,216,12.5746
149.472,227,4.54369
149.472,228,4.55636
149.489,216,12.5741
149.489,227,4.54321
149.489,228,4.55587
149.507,216,12.5638
149.507,227,4.5164
149.507,228,4.52715
149.509,216,12.5549
149.509,227,4.50776
149.509,228,4.51826
149.526,216,12.5544
149.526,227,4.50728
149.526,228,4.51777
149.545,216,12.5441
149.545,227,4.48062
149.545,228,4.48898
149.546,216,12.5351
149.546,227,4.47199
149.546,228,4.4801
149.564,216,12.5346
149.564,227,4.47151
149.564,228,4.47961
149.565,216,12.5244
149.565,227,4.44498
149.565,228,4.451
149.581,216,12.5239
149.581,227,4.4445
149.581,228,4.4505
149.582,216,12.5155
149.582,227,4.43636
149.582,228,4.44212
149.6,216,12.515
149.6,227,4.43588
149.6,228,4.44162
149.601,216,12.5053
149.601,227,4.40966
149.601,228,4.41343
149.619,216,12.5048
149.619,227,4.40918
149.619,228,4.41294
149.62,216,12.4948
149.62,227,4.38289
149.62,228,4.38427
149.637,216,12.4943
149.637,227,4.38241
149.637,228,4.38378
149.638,216,12.4858
149.638,227,4.37428
149.638,228,4.3754
149.654,216,12.4853
149.654,227,4.3738
149.654,228,4.37491
149.655,216,12.4763
149.655,227,4.34831
149.655,228,4.34733
149.671,216,12.4758
149.671,227,4.34783
149.671,228,4.34684
149.672,216,12.4674
149.672,227,4.3397
149.672,228,4.33846
149.69,216,12.4669
149.69,227,4.33922
149.69,228,4.33796
149.691,216,12.4575
149.691,227,4.31324
149.691,228,4.30998
149.708,216,12.457
149.708,227,4.31277
149.708,228,4.30948
149.709,216,12.4486
149.709,227,4.30464
149.709,228,4.30111
149.726,216,12.4481
149.726,227,4.30417
149.726,228,4.30061
149.727,216,12.4383
149.727,227,4.27789
149.727,228,4.27205
149.745,216,12.4378
149.745,227,4.27742
149.745,228,4.27156
149.746,216,12.4293
149.746,227,4.2693
149.746,228,4.26319
149.761,216,12.4288
149.761,227,4.26882
149.761,228,4.26269
149.763,216,12.4202
149.763,227,4.24372
149.763,228,4.23513
149.78,216,12.4197
149.78,227,4.24324
149.78,228,4.23464
149.781,216,12.4112
149.781,227,4.23513
149.781,228,4.22627
149.799,216,12.4107
149.799,227,4.23465
149.799,228,4.22577
149.8,216,12.4012
149.8,227,4.20852
149.8,228,4.19723
149.817,216,12.4007
149.817,227,4.20804
149.817,228,4.19673
149.818,216,12.3922
149.818,227,4.19994
149.818,228,4.18836
149.834,216,12.3917
149.834,227,4.19946
149.834,228,4.18787
149.835,216,12.3833
149.835,227,4.17411
149.835,228,4.16033
149.852,216,12.3828
149.852,227,4.17363
149.852,228,4.15984
149.853,216,12.3744
149.853,227,4.16554
149.853,228,4.15147
149.87,216,12.3739
149.87,227,4.16506
149.87,228,4.15097
149.871,216,12.3651
149.871,227,4.13934
149.871,228,4.12305
149.888,216,12.3646
149.888,227,4.13886
149.888,228,4.12256
149.889,216,12.3562
149.889,227,4.13078
149.889,228,4.11419
149.905,216,12.3557
149.905,227,4.1303
149.905,228,4.11369
149.906,216,12.3476
149.906,227,4.10492
149.906,228,4.08638
149.922,216,12.3471
149.922,227,4.10445
149.922,228,4.08589
149.923,216,12.3386
149.923,227,4.09637
149.923,228,4.07752
149.941,216,12.3381
149.941,227,4.09589
149.941,228,4.07703
149.942,216,12.3297
149.942,227,4.07021
149.942,228,4.04927
149.959,216,12.3292
149.959,227,4.06973
149.959,228,4.04878
149.96,216,12.3209
149.96,227,4.04424
149.96,228,4.02097
149.978,216,12.3204
149.978,227,4.04376
149.978,228,4.02048
149.979,216,12.3114
149.979,227,4.03522
149.979,228,4.01162
149.996,216,12.311
149.996,227,4.03475
149.996,228,4.01113
149.998,216,12.3028
149.998,227,4.00942
149.998,228,3.98335
150.016,216,12.3023
150.016,227,4.00895
150.016,228,3.98286
150.017,216,12.2928
150.017,227,3.99994
150.017,228,3.97351
150.033,216,12.2923
150.033,227,3.99947
150.033,228,3.97302
150.035,216,12.2841
150.035,227,3.97413
150.035,228,3.94516
150.036,216,12.2836
150.036,227,3.97366
150.036,228,3.94467
150.052,216,12.2831
150.052,227,3.97318
150.052,228,3.94418
150.054,216,12.2747
150.054,227,3.96513
150.054,228,3.93582
150.071,216,12.2742
150.071,227,3.96466
150.071,228,3.93533
150.072,216,12.266
150.072,227,3.9392
150.072,228,3.90752
150.09,216,12.2655
150.09,227,3.93872
150.09,228,3.90703
150.091,216,12.2565
150.091,227,3.93021
150.091,228,3.89819
150.106,216,12.256
150.106,227,3.92974
150.106,228,3.89769
150.108,216,12.2483
150.108,227,3.90482
150.108,228,3.87019
150.13,216,12.2478
150.13,227,3.90435
150.13,228,3.8697
150.131,216,12.2371
150.131,227,3.87652
150.131,228,3.83934
150.149,216,12.2366
150.149,227,3.87604
150.149,228,3.83885
150.15,216,12.2276
150.15,227,3.86755
150.15,228,3.83001
150.167,216,12.2271
150.167,227,3.86707
150.167,228,3.82952
150.168,216,12.2189
150.168,227,3.84181
150.168,228,3.80145
150.185,216,12.2184
150.185,227,3.84133
150.185,228,3.80096
150.186,216,12.21
150.186,227,3.83332
150.186,228,3.79261
150.202,216,12.2095
150.202,227,3.83285
150.202,228,3.79212
150.204,216,12.2012
150.204,227,3.80728
150.204,228,3.7641
150.22,216,12.2007
150.22,227,3.80681
150.22,228,3.76361
150.221,216,12.1923
150.221,227,3.7988
150.221,228,3.75526
150.239,216,12.1918
150.239,227,3.79833
150.239,228,3.75477
150.257,216,12.183
150.257,227,3.77252
150.257,228,3.7261
150.258,216,12.1745
150.258,227,3.76452
150.258,228,3.71776
150.275,216,12.174
150.275,227,3.76405
150.275,228,3.71727
150.276,216,12.1657
150.276,227,3.7385
150.276,228,3.68916
150.293,216,12.1653
150.293,227,3.73803
150.293,228,3.68867
150.31,216,12.1563
150.31,227,3.72957
150.31,228,3.67984
150.312,216,12.148
150.312,227,3.70417
150.312,228,3.6516
150.328,216,12.1475
150.328,227,3.7037
150.328,228,3.65111
150.329,216,12.1396
150.329,227,3.69619
150.329,228,3.64326
150.346,216,12.1391
150.346,227,3.69572
150.346,228,3.64277
150.347,216,12.1308
150.347,227,3.67002
150.347,228,3.61455
150.364,216,12.1303
150.364,227,3.66955
150.364,228,3.61406
150.365,216,12.1218
150.365,227,3.66158
150.365,228,3.60572
150.383,216,12.1213
150.383,227,3.66111
150.383,228,3.60523
150.384,216,12.1125
150.384,227,3.63516
150.384,228,3.57647
150.401,216,12.112
150.401,227,3.63469
150.401,228,3.57598
150.402,216,12.1037
150.402,227,3.60901
150.402,228,3.54767
150.419,216,12.1032
150.419,227,3.60854
150.419,228,3.54718
150.421,216,12.0947
150.421,227,3.60059
150.421,228,3.53884
150.44,216,12.0942
150.44,227,3.60012
150.44,228,3.53835
150.441,216,12.0844
150.441,227,3.57306
150.441,228,3.50855
150.457,216,12.0839
150.457,227,3.57259
150.457,228,3.50806
150.458,216,12.0759
150.458,227,3.56512
150.458,228,3.50021
150.476,216,12.0754
150.476,227,3.56465
150.476,228,3.49972
150.477,216,12.0666
150.477,227,3.5384
150.477,228,3.47105
150.494,216,12.0661
150.494,227,3.53794
150.494,228,3.47056
150.495,216,12.0576
150.495,227,3.53
150.495,228,3.46223
150.512,216,12.0571
150.512,227,3.52954
150.512,228,3.46174
150.513,216,12.0488
150.513,227,3.50387
150.513,228,3.43343
150.529,216,12.0483
150.529,227,3.50341
150.529,228,3.43294
150.531,216,12.0398
150.531,227,3.49548
150.531,228,3.42461
150.548,216,12.0393
150.548,227,3.49501
150.548,228,3.42412
150.549,216,12.0309
150.549,227,3.4692
150.549,228,3.39588
150.566,216,12.0304
150.566,227,3.46874
150.566,228,3.39539
150.567,216,12.022
150.567,227,3.46082
150.567,228,3.38706
150.583,216,12.0215
150.583,227,3.46036
150.583,228,3.38657
150.584,216,12.0136
150.584,227,3.43506
150.584,228,3.35875
150.601,216,12.0131
150.601,227,3.43459
150.601,228,3.35826
150.603,216,12.0047
150.603,227,3.42669
150.603,228,3.34993
150.62,216,12.0042
150.62,227,3.42622
150.62,228,3.34944
150.621,216,11.9953
150.621,227,3.40023
150.621,228,3.32069
150.638,216,11.9948
150.638,227,3.39977
150.638,228,3.3202
150.639,216,11.9863
150.639,227,3.39187
150.639,228,3.31188
150.656,216,11.9858
150.656,227,3.37354
150.656,228,3.29138
150.657,216,11.9774
150.657,227,3.36565
150.657,228,3.28305
150.674,216,11.9769
150.674,227,3.36519
150.674,228,3.28256
150.675,216,11.9685
150.675,227,3.33959
150.675,228,3.25431
150.692,216,11.968
150.692,227,3.33913
150.692,228,3.25382
150.693,216,11.9595
150.693,227,3.33125
150.693,228,3.2455
150.71,216,11.959
150.71,227,3.33079
150.71,228,3.24501
150.711,216,11.9506
150.711,227,3.30494
150.711,228,3.21667
150.73,216,11.9501
150.73,227,3.30448
150.73,228,3.21618
150.731,216,11.9407
150.731,227,3.29569
150.731,228,3.20689
150.747,216,11.9402
150.747,227,3.29523
150.747,228,3.2064
150.748,216,11.9322
150.748,227,3.27015
150.748,228,3.17869
150.765,216,11.9317
150.765,227,3.26969
150.765,228,3.17821
150.766,216,11.9233
150.766,227,3.26183
150.766,228,3.16989
150.783,216,11.9228
150.783,227,3.26137
150.783,228,3.1694
150.784,216,11.9143
150.784,227,3.23538
150.784,228,3.14115
150.801,216,11.9138
150.801,227,3.23492
150.801,228,3.14067
150.802,216,11.9054
150.802,227,3.22708
150.802,228,3.13235
150.819,216,11.9049
150.819,227,3.22662
150.819,228,3.13186
150.82,216,11.8964
150.82,227,3.20098
150.82,228,3.10355
150.837,216,11.8959
150.837,227,3.20052
150.837,228,3.10306
150.838,216,11.8874
150.838,227,3.19268
150.838,228,3.09475
150.855,216,11.8869
150.855,227,3.19222
150.855,228,3.09426
150.856,216,11.8784
150.856,227,3.16634
150.856,228,3.06609
150.873,216,11.8779
150.873,227,3.16588
150.873,228,3.0656
150.874,216,11.8695
150.874,227,3.15806
150.874,228,3.05729
150.891,216,11.869
150.891,227,3.1576
150.891,228,3.0568
150.892,216,11.8605
150.892,227,3.13184
150.892,228,3.02864
150.909,216,11.86
150.909,227,3.13138
150.909,228,3.02815
150.91,216,11.8516
150.91,227,3.12357
150.91,228,3.01984
150.926,216,11.8511
150.926,227,3.12311
150.926,228,3.01935
150.945,216,11.842
150.945,227,3.09691
150.945,228,2.98689
150.946,216,11.8335
150.946,227,3.07107
150.946,228,2.95883
150.963,216,11.833
150.963,227,3.07062
150.963,228,2.95834
150.964,216,11.8246
150.964,227,3.06283
150.964,228,2.95002
150.981,216,11.8241
150.981,227,3.06237
150.981,228,2.94953
150.982,216,11.8155
150.982,227,3.03638
150.982,228,2.9214
150.999,216,11.815
150.999,227,3.03593
150.999,228,2.92091
151,216,11.8066
151,227,3.02815
151,228,2.91259
151.017,216,11.8061
151.017,227,3.02769
151.017,228,2.9121
151.018,216,11.7975
151.018,227,3.00196
151.018,228,2.88408
151.035,216,11.797
151.035,227,3.00151
151.035,228,2.88359
151.036,216,11.7886
151.036,227,2.99374
151.036,228,2.87528
151.052,216,11.7881
151.052,227,2.99328
151.052,228,2.87479
151.053,216,11.78
151.053,227,2.96783
151.053,228,2.84743
151.07,216,11.7795
151.07,227,2.96737
151.07,228,2.84694
151.071,216,11.7711
151.071,227,2.95959
151.071,228,2.83863
151.088,216,11.7706
151.088,227,2.95913
151.088,228,2.83814
151.089,216,11.762
151.089,227,2.92559
151.089,228,2.8104
151.106,216,11.7615
151.106,227,2.92513
151.106,228,2.80991
151.107,216,11.7531
151.107,227,2.91729
151.107,228,2.80156
151.124,216,11.7526
151.124,227,2.91683
151.124,228,2.80107
151.142,216,11.7435
151.142,227,2.89048
151.142,228,2.77304
151.143,216,11.735
151.143,227,2.88264
151.143,228,2.76469
151.159,216,11.7345
151.159,227,2.88218
151.159,228,2.7642
151.16,216,11.7264
151.16,227,2.85651
151.16,228,2.73718
151.176,216,11.7259
151.176,227,2.85605
151.176,228,2.73669
151.178,216,11.7175
151.178,227,2.84821
151.178,228,2.72834
151.195,216,11.717
151.195,227,2.84775
151.195,228,2.72785
151.212,216,11.7078
151.212,227,2.8213
151.212,228,2.69992
151.213,216,11.6994
151.213,227,2.81348
151.213,228,2.69158
151.23,216,11.6989
151.23,227,2.81302
151.23,228,2.69109
151.231,216,11.6902
151.231,227,2.78725
151.231,228,2.66389
151.248,216,11.6897
151.248,227,2.78679
151.248,228,2.6634
151.249,216,11.6818
151.249,227,2.77943
151.249,228,2.65553
151.265,216,11.6813
151.265,227,2.77897
151.265,228,2.65504
151.266,216,11.6726
151.266,227,2.75333
151.266,228,2.62792
151.283,216,11.6721
151.283,227,2.75287
151.283,228,2.62743
151.284,216,11.6642
151.284,227,2.74553
151.284,228,2.61957
151.301,216,11.6637
151.301,227,2.74507
151.301,228,2.61908
151.302,216,11.655
151.302,227,2.71965
151.302,228,2.59216
151.32,216,11.6545
151.32,227,2.71919
151.32,228,2.59167
151.321,216,11.6453
151.321,227,2.69348
151.321,228,2.5645
151.338,216,11.6448
151.338,227,2.69302
151.338,228,2.56401
151.339,216,11.6364
151.339,227,2.68524
151.339,228,2.55567
151.356,216,11.6359
151.356,227,2.68478
151.356,228,2.55518
151.357,216,11.6271
151.357,227,2.65927
151.357,228,2.52843
151.373,216,11.6266
151.373,227,2.65881
151.373,228,2.52794
151.375,216,11.6182
151.375,227,2.65104
151.375,228,2.51959
151.392,216,11.6177
151.392,227,2.65058
151.392,228,2.5191
151.393,216,11.6089
151.393,227,2.62544
151.393,228,2.49276
151.41,216,11.6084
151.41,227,2.62499
151.41,228,2.49227
151.411,216,11.6
151.411,227,2.61726
151.411,228,2.48396
151.429,216,11.5995
151.429,227,2.61681
151.429,228,2.48347
151.43,216,11.59
151.43,227,2.5913
151.43,228,2.45668
151.447,216,11.5895
151.447,227,2.59085
151.447,228,2.45619
151.448,216,11.5811
151.448,227,2.58314
151.448,228,2.44787
151.467,216,11.5806
151.467,227,2.58268
151.467,228,2.44738
151.484,216,11.5702
151.484,227,2.55667
151.484,228,2.42032
151.485,216,11.5617
151.485,227,2.54895
151.485,228,2.41199
151.502,216,11.5612
151.502,227,2.5485
151.502,228,2.4115
151.503,216,11.5515
151.503,227,2.52403
