Time (s),Agent ID,Distance
142.091,43,3.27515
142.091,44,3.69765
142.091,45,1.00539
142.091,46,1.90961
142.091,47,3.06975
142.092,41,5.37489
142.092,42,4.0749
142.092,43,3.27571
142.092,44,3.69818
142.092,45,1.00583
142.092,46,1.90911
142.092,47,3.06929
142.107,41,5.37545
142.107,42,4.07546
142.107,43,3.27627
142.107,44,3.69871
142.107,45,1.00628
142.107,46,1.90861
142.107,47,3.06882
142.108,41,5.39873
142.108,42,4.10216
142.108,43,3.30318
142.108,44,3.72403
142.108,45,1.02438
142.108,46,1.88637
142.108,47,3.04691
142.109,41,5.39928
142.109,42,4.10271
142.109,43,3.30374
142.109,44,3.72456
142.109,45,1.02483
142.109,46,1.88588
142.109,47,3.04645
142.124,41,5.39983
142.124,42,4.10327
142.124,43,3.3043
142.124,44,3.72509
142.124,45,1.02528
142.124,46,1.88538
142.124,47,3.04599
142.125,41,5.40814
142.125,42,4.11165
142.125,43,3.31267
142.125,44,3.73306
142.125,45,1.03205
142.125,46,1.87791
142.125,47,3.03906
142.126,41,5.4087
142.126,42,4.11221
142.126,43,3.31323
142.126,44,3.7336
142.126,45,1.03251
142.126,46,1.87741
142.126,47,3.0386
142.141,41,5.40925
142.141,42,4.11277
142.141,43,3.31379
142.141,44,3.73413
142.141,45,1.03296
142.141,46,1.87691
142.141,47,3.03814
142.142,41,5.4324
142.142,42,4.13938
142.142,43,3.34066
142.142,44,3.75933
142.142,45,1.05237
142.142,46,1.85478
142.142,47,3.01624
142.158,41,5.43351
142.158,42,4.1405
142.158,43,3.34178
142.158,44,3.7604
142.158,45,1.0533
142.158,46,1.85379
142.158,47,3.01532
142.159,41,5.44184
142.159,42,4.1489
142.159,43,3.35016
142.159,44,3.76839
142.159,45,1.06021
142.159,46,1.84635
142.159,47,3.00842
142.16,41,5.44239
142.16,42,4.14945
142.16,43,3.35072
142.16,44,3.76892
142.16,45,1.06068
142.16,46,1.84585
142.16,47,3.00796
142.175,41,5.44295
142.175,42,4.15001
142.175,43,3.35128
142.175,44,3.76946
142.175,45,1.06114
142.175,46,1.84536
142.175,47,3.0075
142.176,41,5.46593
142.176,42,4.17653
142.176,43,3.37808
142.176,44,3.79487
142.176,45,1.08088
142.176,46,1.82357
142.176,47,2.98566
142.177,41,5.46648
142.177,42,4.17709
142.177,43,3.37864
142.177,44,3.7954
142.177,45,1.08135
142.177,46,1.82308
142.177,47,2.9852
142.192,41,5.46703
142.192,42,4.17765
142.192,43,3.37919
142.192,44,3.79594
142.192,45,1.08182
142.192,46,1.82259
142.192,47,2.98474
142.194,41,5.4759
142.194,42,4.18658
142.194,43,3.38812
142.194,44,3.80446
142.194,45,1.08929
142.194,46,1.81471
142.194,47,2.97742
142.209,41,5.47645
142.209,42,4.18714
142.209,43,3.38867
142.209,44,3.80499
142.209,45,1.08976
142.209,46,1.81421
142.209,47,2.97697
142.21,41,5.49932
142.21,42,4.21356
142.21,43,3.41541
142.21,44,3.83103
142.21,45,1.11047
142.21,46,1.792
142.21,47,2.95485
142.211,41,5.49988
142.211,42,4.21412
142.211,43,3.41597
142.211,44,3.83156
142.211,45,1.11095
142.211,46,1.79151
142.211,47,2.95439
142.226,41,5.50043
142.226,42,4.21468
142.226,43,3.41653
142.226,44,3.8321
142.226,45,1.11142
142.226,46,1.79102
142.226,47,2.95394
142.227,41,5.50877
142.227,42,4.22308
142.227,43,3.42493
142.227,44,3.84012
142.227,45,1.11856
142.227,46,1.78365
142.227,47,2.94709
142.242,41,5.50988
142.242,42,4.2242
142.242,43,3.42605
142.242,44,3.84119
142.242,45,1.11951
142.242,46,1.78266
142.242,47,2.94617
142.244,41,5.53235
142.244,42,4.25052
142.244,43,3.45277
142.244,44,3.86791
142.244,45,1.14055
142.244,46,1.76066
142.244,47,2.92475
142.245,41,5.53291
142.245,42,4.25108
142.245,43,3.45333
142.245,44,3.86845
142.245,45,1.14103
142.245,46,1.76017
142.245,47,2.9243
142.26,41,5.53346
142.26,42,4.25164
142.26,43,3.45389
142.26,44,3.86898
142.26,45,1.14151
142.26,46,1.75969
142.26,47,2.92385
142.261,41,5.54235
142.261,42,4.26059
142.261,43,3.46283
142.261,44,3.87754
142.261,45,1.14921
142.261,46,1.75188
142.261,47,2.91659
142.277,41,5.5429
142.277,42,4.26115
142.277,43,3.46339
142.277,44,3.87807
142.277,45,1.1497
142.277,46,1.75139
142.277,47,2.91614
142.278,41,5.5657
142.278,42,4.28731
142.278,43,3.49003
142.278,44,3.90477
142.278,45,1.17192
142.278,46,1.72967
142.278,47,2.89426
142.279,41,5.56626
142.279,42,4.28787
142.279,43,3.49059
142.279,44,3.90531
142.279,45,1.17241
142.279,46,1.72918
142.279,47,2.89381
142.294,41,5.56681
142.294,42,4.28842
142.294,43,3.49114
142.294,44,3.90584
142.294,45,1.17289
142.294,46,1.7287
142.294,47,2.89335
142.295,41,5.57512
142.295,42,4.29679
142.295,43,3.4995
142.295,44,3.91385
142.295,45,1.18017
142.295,46,1.72144
142.295,47,2.8866
142.296,41,5.57568
142.296,42,4.29735
142.296,43,3.50006
142.296,44,3.91438
142.296,45,1.18066
142.296,46,1.72096
142.296,47,2.88615
142.311,41,5.57623
142.311,42,4.29791
142.311,43,3.50062
142.311,44,3.91492
142.311,45,1.18114
142.311,46,1.72048
142.311,47,2.8857
142.312,41,5.5991
142.312,42,4.3245
142.312,43,3.52774
142.312,44,3.94224
142.312,45,1.20381
142.312,46,1.69805
142.312,47,2.86386
142.328,41,5.59965
142.328,42,4.32506
142.328,43,3.5283
142.328,44,3.94278
142.328,45,1.2043
142.328,46,1.69757
142.328,47,2.86341
142.33,41,5.60853
142.33,42,4.334
142.33,43,3.53723
142.33,44,3.95134
142.33,45,1.21216
142.33,46,1.68987
142.33,47,2.85624
142.345,41,5.60908
142.345,42,4.33456
142.345,43,3.53779
142.345,44,3.95188
142.345,45,1.21265
142.345,46,1.68939
142.345,47,2.85579
142.346,41,5.63107
142.346,42,4.36049
142.346,43,3.5642
142.346,44,3.97904
142.346,45,1.23575
142.346,46,1.6676
142.346,47,2.83433
142.347,41,5.63163
142.347,42,4.36105
142.347,43,3.56476
142.347,44,3.97957
142.347,45,1.23625
142.347,46,1.66712
142.347,47,2.83388
142.362,41,5.63218
142.362,42,4.36161
142.362,43,3.56532
142.362,44,3.98011
142.362,45,1.23674
142.362,46,1.66664
142.362,47,2.83344
142.363,41,5.64052
142.363,42,4.37
142.363,43,3.57371
142.363,44,3.98815
142.363,45,1.24419
142.363,46,1.65947
142.363,47,2.82675
142.379,41,5.64163
142.379,42,4.37112
142.379,43,3.57482
142.379,44,3.98923
142.379,45,1.24519
142.379,46,1.65851
142.379,47,2.82586
142.38,41,5.66347
142.38,42,4.39699
142.38,43,3.60094
142.38,44,4.01665
142.38,45,1.26851
142.38,46,1.63679
142.38,47,2.80534
142.381,41,5.66403
142.381,42,4.39755
142.381,43,3.6015
142.381,44,4.01718
142.381,45,1.26901
142.381,46,1.63631
142.381,47,2.80489
142.396,41,5.66459
142.396,42,4.39811
142.396,43,3.60206
142.396,44,4.01772
142.396,45,1.26951
142.396,46,1.63584
142.396,47,2.80445
142.397,41,5.67291
142.397,42,4.40649
142.397,43,3.61043
142.397,44,4.02577
142.397,45,1.277
142.397,46,1.62872
142.397,47,2.7978
142.398,41,5.67347
142.398,42,4.40705
142.398,43,3.61099
142.398,44,4.02631
142.398,45,1.2775
142.398,46,1.62824
142.398,47,2.79736
142.413,41,5.67402
142.413,42,4.40761
142.413,43,3.61155
142.413,44,4.02684
142.413,45,1.278
142.413,46,1.62777
142.413,47,2.79692
142.414,41,5.69551
142.414,42,4.43342
142.414,43,3.6374
142.414,44,4.05492
142.414,45,1.30186
142.414,46,1.60601
142.414,47,2.77654
142.415,41,5.69606
142.415,42,4.43398
142.415,43,3.63795
142.415,44,4.05546
142.415,45,1.30236
142.415,46,1.60554
142.415,47,2.7761
142.43,41,5.69661
142.43,42,4.43454
142.43,43,3.63851
142.43,44,4.056
142.43,45,1.30286
142.43,46,1.60507
142.43,47,2.77566
142.431,41,5.70494
142.431,42,4.44291
142.431,43,3.64688
142.431,44,4.06405
142.431,45,1.31039
142.431,46,1.59801
142.431,47,2.76907
142.432,41,5.70549
142.432,42,4.44347
142.432,43,3.64744
142.432,44,4.06458
142.432,45,1.3109
142.432,46,1.59754
142.432,47,2.76863
142.447,41,5.70605
142.447,42,4.44403
142.447,43,3.648
142.447,44,4.06512
142.447,45,1.3114
142.447,46,1.59707
142.447,47,2.76819
142.448,41,5.72727
142.448,42,4.46984
142.448,43,3.67366
142.448,44,4.09395
142.448,45,1.33543
142.448,46,1.57573
142.448,47,2.74825
142.449,41,5.72783
142.449,42,4.4704
142.449,43,3.67422
142.449,44,4.09449
142.449,45,1.33594
142.449,46,1.57527
142.449,47,2.74781
142.463,41,5.72839
142.463,42,4.47096
142.463,43,3.67478
142.463,44,4.09503
142.463,45,1.33644
142.463,46,1.5748
142.463,47,2.74737
142.465,41,5.73673
142.465,42,4.47935
142.465,43,3.68317
142.465,44,4.1031
142.465,45,1.34405
142.465,46,1.56778
142.465,47,2.74081
142.466,41,5.73729
142.466,42,4.47991
142.466,43,3.68373
142.466,44,4.10364
142.466,45,1.34456
142.466,46,1.56731
142.466,47,2.74037
142.481,41,5.73784
142.481,42,4.48047
142.481,43,3.68428
142.481,44,4.10418
142.481,45,1.34507
142.481,46,1.56685
142.481,47,2.73994
142.482,41,5.75894
142.482,42,4.50624
142.482,43,3.70975
142.482,44,4.1333
142.482,45,1.36952
142.482,46,1.54543
142.482,47,2.72055
142.483,41,5.75949
142.483,42,4.50679
142.483,43,3.71031
142.483,44,4.13384
142.483,45,1.37003
142.483,46,1.54497
142.483,47,2.72012
142.497,41,5.76005
142.497,42,4.50735
142.497,43,3.71086
142.497,44,4.13438
142.497,45,1.37054
142.497,46,1.54451
142.497,47,2.71968
142.498,41,5.76837
142.498,42,4.51573
142.498,43,3.71923
142.498,44,4.14244
142.498,45,1.37817
142.498,46,1.53756
142.498,47,2.71318
142.499,41,5.76893
142.499,42,4.51629
142.499,43,3.71979
142.499,44,4.14298
142.499,45,1.37868
142.499,46,1.5371
142.499,47,2.71274
142.515,41,5.76949
142.515,42,4.51684
142.515,43,3.72035
142.515,44,4.14352
142.515,45,1.37919
142.515,46,1.53664
142.515,47,2.71231
142.516,41,5.79028
142.516,42,4.54252
142.516,43,3.74564
142.516,44,4.17263
142.516,45,1.40365
142.516,46,1.51529
142.516,47,2.69315
142.517,41,5.79084
142.517,42,4.54308
142.517,43,3.7462
142.517,44,4.17316
142.517,45,1.40416
142.517,46,1.51483
142.517,47,2.69272
142.531,41,5.79139
142.531,42,4.54364
142.531,43,3.74675
142.531,44,4.1737
142.531,45,1.40467
142.531,46,1.51437
142.531,47,2.69229
142.532,41,5.79972
142.532,42,4.55201
142.532,43,3.75512
142.532,44,4.18177
142.532,45,1.41234
142.532,46,1.50749
142.532,47,2.68583
142.533,41,5.80027
142.533,42,4.55257
142.533,43,3.75568
142.533,44,4.18231
142.533,45,1.41285
142.533,46,1.50703
142.533,47,2.6854
142.55,41,5.80083
142.55,42,4.55313
142.55,43,3.75624
142.55,44,4.18285
142.55,45,1.41337
142.55,46,1.50657
142.55,47,2.68497
142.551,41,5.82189
142.551,42,4.57934
142.551,43,3.78199
142.551,44,4.21278
142.551,45,1.43848
142.551,46,1.48461
142.551,47,2.66582
142.566,41,5.82245
142.566,42,4.5799
142.566,43,3.78255
142.566,44,4.21332
142.566,45,1.439
142.566,46,1.48415
142.566,47,2.6654
142.567,41,5.83079
142.567,42,4.58829
142.567,43,3.79094
142.567,44,4.22141
142.567,45,1.44672
142.567,46,1.47733
142.567,47,2.65898
142.568,41,5.83135
142.568,42,4.58885
142.568,43,3.7915
142.568,44,4.22195
142.568,45,1.44724
142.568,46,1.47687
142.568,47,2.65855
142.583,41,5.8319
142.583,42,4.58941
142.583,43,3.79206
142.583,44,4.22249
142.583,45,1.44775
142.583,46,1.47642
142.583,47,2.65812
142.584,41,5.85233
142.584,42,4.61501
142.584,43,3.81713
142.584,44,4.25228
142.584,45,1.47269
142.584,46,1.4552
142.584,47,2.63972
142.585,41,5.85288
142.585,42,4.61557
142.585,43,3.81769
142.585,44,4.25282
142.585,45,1.47321
142.585,46,1.45475
142.585,47,2.63929
142.599,41,5.85344
142.599,42,4.61613
142.599,43,3.81825
142.599,44,4.25335
142.599,45,1.47372
142.599,46,1.4543
142.599,47,2.63887
142.6,41,5.86176
142.6,42,4.6245
142.6,43,3.82662
142.6,44,4.26144
142.6,45,1.48146
142.6,46,1.44756
142.6,47,2.63252
142.601,41,5.86232
142.601,42,4.62505
142.601,43,3.82718
142.601,44,4.26197
142.601,45,1.48197
142.601,46,1.44711
142.601,47,2.63209
142.617,41,5.86287
142.617,42,4.62561
142.617,43,3.82774
142.617,44,4.26251
142.617,45,1.48249
142.617,46,1.44667
142.617,47,2.63167
142.619,41,5.88363
142.619,42,4.65169
142.619,43,3.85329
142.619,44,4.29266
142.619,45,1.50796
142.619,46,1.42545
142.619,47,2.61324
142.634,41,5.88419
142.634,42,4.65225
142.634,43,3.85385
142.634,44,4.2932
142.634,45,1.50848
142.634,46,1.425
142.634,47,2.61282
142.635,41,5.89254
142.635,42,4.66064
142.635,43,3.86225
142.635,44,4.30132
142.635,45,1.51627
142.635,46,1.41832
142.635,47,2.6065
142.636,41,5.8931
142.636,42,4.66121
142.636,43,3.86281
142.636,44,4.30186
142.636,45,1.51679
142.636,46,1.41788
142.636,47,2.60608
142.651,41,5.89366
142.651,42,4.66177
142.651,43,3.86337
142.651,44,4.3024
142.651,45,1.51731
142.651,46,1.41743
142.651,47,2.60566
142.652,41,5.91384
142.652,42,4.68731
142.652,43,3.88836
142.652,44,4.33246
142.652,45,1.54266
142.652,46,1.39598
142.652,47,2.58737
142.653,41,5.9144
142.653,42,4.68787
142.653,43,3.88892
142.653,44,4.333
142.653,45,1.54318
142.653,46,1.39554
142.653,47,2.58696
142.668,41,5.91496
142.668,42,4.68843
142.668,43,3.88948
142.668,44,4.33354
142.668,45,1.5437
142.668,46,1.3951
142.668,47,2.58654
142.669,41,5.9233
142.669,42,4.69682
142.669,43,3.89787
142.669,44,4.34165
142.669,45,1.55151
142.669,46,1.3885
142.669,47,2.58028
142.67,41,5.92386
142.67,42,4.69738
142.67,43,3.89843
142.67,44,4.34219
142.67,45,1.55203
142.67,46,1.38806
142.67,47,2.57986
142.685,41,5.92442
142.685,42,4.69794
142.685,43,3.89899
142.685,44,4.34274
142.685,45,1.55256
142.685,46,1.38762
142.685,47,2.57945
142.686,41,5.94456
142.686,42,4.72338
142.686,43,3.92394
142.686,44,4.37255
142.686,45,1.57785
142.686,46,1.36698
142.686,47,2.56167
142.687,41,5.94511
142.687,42,4.72394
142.687,43,3.9245
142.687,44,4.37309
142.687,45,1.57837
142.687,46,1.36655
142.687,47,2.56126
142.701,41,5.94567
142.701,42,4.7245
142.701,43,3.92506
142.701,44,4.37363
142.701,45,1.5789
142.701,46,1.36611
142.701,47,2.56084
142.702,41,5.95399
142.702,42,4.73286
142.702,43,3.93343
142.702,44,4.38174
142.702,45,1.58671
142.702,46,1.35961
142.702,47,2.55466
142.703,41,5.95455
142.703,42,4.73342
142.703,43,3.93399
142.703,44,4.38228
142.703,45,1.58724
142.703,46,1.35918
142.703,47,2.55424
142.719,41,5.95511
142.719,42,4.73398
142.719,43,3.93454
142.719,44,4.38282
142.719,45,1.58776
142.719,46,1.35875
142.719,47,2.55383
142.72,41,5.97513
142.72,42,4.75941
142.72,43,3.95959
142.72,44,4.41278
142.72,45,1.61352
142.72,46,1.3384
142.72,47,2.5363
142.721,41,5.97569
142.721,42,4.75996
142.721,43,3.96015
142.721,44,4.41333
142.721,45,1.61404
142.721,46,1.33797
142.721,47,2.53589
142.736,41,5.97624
142.736,42,4.76052
142.736,43,3.96071
142.736,44,4.41387
142.736,45,1.61456
142.736,46,1.33754
142.736,47,2.53548
142.737,41,5.98458
142.737,42,4.7689
142.737,43,3.96909
142.737,44,4.42198
142.737,45,1.62241
142.737,46,1.33112
142.737,47,2.52935
142.738,41,5.98514
142.738,42,4.76946
142.738,43,3.96965
142.738,44,4.42252
142.738,45,1.62293
142.738,46,1.33069
142.738,47,2.52894
142.753,41,5.98569
142.753,42,4.77002
142.753,43,3.97021
142.753,44,4.42307
142.753,45,1.62346
142.753,46,1.33027
142.753,47,2.52853
142.754,41,6.00596
142.754,42,4.79597
142.754,43,3.99584
142.754,44,4.45359
142.754,45,1.64954
142.754,46,1.30943
142.754,47,2.5107
142.77,41,6.00652
142.77,42,4.79653
142.77,43,3.9964
142.77,44,4.45413
142.77,45,1.65007
142.77,46,1.30901
142.77,47,2.5103
142.771,41,6.01487
142.771,42,4.80492
142.771,43,4.00479
142.771,44,4.46226
142.771,45,1.65796
142.771,46,1.30268
142.771,47,2.50422
142.772,41,6.01542
142.772,42,4.80548
142.772,43,4.00535
142.772,44,4.46281
142.772,45,1.65848
142.772,46,1.30226
142.772,47,2.50381
142.787,41,6.01598
142.787,42,4.80604
142.787,43,4.00591
142.787,44,4.46335
142.787,45,1.65901
142.787,46,1.30184
142.787,47,2.50341
142.788,41,6.03569
142.788,42,4.83139
142.788,43,4.03103
142.788,44,4.49319
142.788,45,1.685
142.788,46,1.28125
142.788,47,2.48646
142.789,41,6.03625
142.789,42,4.83195
142.789,43,4.03159
142.789,44,4.49374
142.789,45,1.68553
142.789,46,1.28083
142.789,47,2.48606
142.803,41,6.0368
142.803,42,4.83251
142.803,43,4.03215
142.803,44,4.49428
142.803,45,1.68606
142.803,46,1.28042
142.803,47,2.48566
142.804,41,6.04514
142.804,42,4.84089
142.804,43,4.04053
142.804,44,4.50241
142.804,45,1.69394
142.804,46,1.27419
142.804,47,2.47965
142.806,41,6.0457
142.806,42,4.84144
142.806,43,4.04108
142.806,44,4.50295
142.806,45,1.69447
142.806,46,1.27378
142.806,47,2.47925
142.821,41,6.04625
142.821,42,4.842
142.821,43,4.04164
142.821,44,4.50349
142.821,45,1.695
142.821,46,1.27336
142.821,47,2.47885
142.822,41,6.06628
142.822,42,4.86728
142.822,43,4.06688
142.822,44,4.53343
142.822,45,1.72079
142.822,46,1.25324
142.822,47,2.46192
142.823,41,6.06683
142.823,42,4.86784
142.823,43,4.06744
142.823,44,4.53397
142.823,45,1.72131
142.823,46,1.25283
142.823,47,2.46153
142.838,41,6.06739
142.838,42,4.8684
142.838,43,4.06799
142.838,44,4.53452
142.838,45,1.72184
142.838,46,1.25242
142.838,47,2.46113
142.84,41,6.07628
142.84,42,4.87733
142.84,43,4.07693
142.84,44,4.54319
142.84,45,1.73027
142.84,46,1.24589
142.84,47,2.4548
142.855,41,6.07684
142.855,42,4.87789
142.855,43,4.07749
142.855,44,4.54373
142.855,45,1.7308
142.855,46,1.24549
142.855,47,2.4544
142.856,41,6.09658
142.856,42,4.90312
142.856,43,4.10296
142.856,44,4.57358
142.856,45,1.75678
142.856,46,1.22618
142.856,47,2.43822
142.872,41,6.09769
142.872,42,4.90424
142.872,43,4.10408
142.872,44,4.57467
142.872,45,1.75784
142.872,46,1.22537
142.872,47,2.43743
142.873,41,6.10605
142.873,42,4.91264
142.873,43,4.11248
142.873,44,4.58283
142.873,45,1.76579
142.873,46,1.21936
142.873,47,2.43156
142.874,41,6.10661
142.874,42,4.9132
142.874,43,4.11304
142.874,44,4.58337
142.874,45,1.76632
142.874,46,1.21896
142.874,47,2.43117
142.889,41,6.10716
142.889,42,4.91376
142.889,43,4.1136
142.889,44,4.58392
142.889,45,1.76685
142.889,46,1.21856
142.889,47,2.43078
142.89,41,6.12675
142.89,42,4.939
142.89,43,4.13922
142.89,44,4.61367
142.89,45,1.79298
142.89,46,1.19943
142.89,47,2.41424
142.891,41,6.1273
142.891,42,4.93956
142.891,43,4.13978
142.891,44,4.61421
142.891,45,1.79351
142.891,46,1.19903
142.891,47,2.41385
142.906,41,6.12786
142.906,42,4.94012
142.906,43,4.14034
142.906,44,4.61476
142.906,45,1.79404
142.906,46,1.19864
142.906,47,2.41347
142.907,41,6.13622
142.907,42,4.94851
142.907,43,4.14873
142.907,44,4.62292
142.907,45,1.80199
142.907,46,1.19274
142.907,47,2.40766
142.908,41,6.13677
142.908,42,4.94907
142.908,43,4.14929
142.908,44,4.62347
142.908,45,1.80252
142.908,46,1.19235
142.908,47,2.40727
142.923,41,6.13733
142.923,42,4.94963
142.923,43,4.14985
142.923,44,4.62401
142.923,45,1.80305
142.923,46,1.19196
142.923,47,2.40688
142.924,41,6.1569
142.924,42,4.97476
142.924,43,4.17553
142.924,44,4.65402
142.924,45,1.82937
142.924,46,1.17343
142.924,47,2.39126
142.925,41,6.15745
142.925,42,4.97532
142.925,43,4.17609
142.925,44,4.65457
142.925,45,1.8299
142.925,46,1.17305
142.925,47,2.39088
142.94,41,6.15801
142.94,42,4.97587
142.94,43,4.17664
142.94,44,4.65511
142.94,45,1.83043
142.94,46,1.17266
142.94,47,2.3905
142.941,41,6.16634
142.941,42,4.98424
142.941,43,4.18501
142.941,44,4.66326
142.941,45,1.83837
142.941,46,1.16691
142.941,47,2.38478
142.942,41,6.1669
142.942,42,4.9848
142.942,43,4.18557
142.942,44,4.6638
142.942,45,1.8389
142.942,46,1.16653
142.942,47,2.3844
142.957,41,6.16745
142.957,42,4.98535
142.957,43,4.18613
142.957,44,4.66434
142.957,45,1.83943
142.957,46,1.16614
142.957,47,2.38402
142.973,41,6.18757
142.973,42,5.01094
142.973,43,4.2125
142.973,44,4.69464
142.973,45,1.86601
142.973,46,1.14776
142.973,47,2.36775
142.974,41,6.19571
142.974,42,5.01913
142.974,43,4.22071
142.974,44,4.70259
142.974,45,1.87387
142.974,46,1.1424
142.974,47,2.36237
142.975,41,6.19626
142.975,42,5.01968
142.975,43,4.22126
142.975,44,4.70312
142.975,45,1.8744
142.975,46,1.14205
142.975,47,2.36201
142.99,41,6.19681
142.99,42,5.02023
142.99,43,4.22182
142.99,44,4.70366
142.99,45,1.87493
142.99,46,1.14169
142.99,47,2.36165
142.991,41,6.21656
142.991,42,5.04524
142.991,43,4.24789
142.991,44,4.73352
142.991,45,1.90135
142.991,46,1.12398
142.991,47,2.34643
142.992,41,6.21711
142.992,42,5.04579
142.992,43,4.24845
142.992,44,4.73406
142.992,45,1.90189
142.992,46,1.12363
142.992,47,2.34608
143.007,41,6.21766
143.007,42,5.04635
143.007,43,4.249
143.007,44,4.73459
143.007,45,1.90242
143.007,46,1.12329
143.007,47,2.34574
143.008,41,6.22642
143.008,42,5.05517
143.008,43,4.2579
143.008,44,4.7431
143.008,45,1.91104
143.008,46,1.11795
143.008,47,2.3403
143.024,41,6.22696
143.024,42,5.05572
143.024,43,4.25845
143.024,44,4.74362
143.024,45,1.91158
143.024,46,1.11763
143.024,47,2.33996
143.025,41,6.24673
143.025,42,5.08058
143.025,43,4.28463
143.025,44,4.77302
143.025,45,1.94598
143.025,46,1.10018
143.025,47,2.32567
143.026,41,6.24727
143.026,42,5.08113
143.026,43,4.28518
143.026,44,4.77355
143.026,45,1.94652
143.026,46,1.09988
143.026,47,2.32536
143.041,41,6.24781
143.041,42,5.08167
143.041,43,4.28573
143.041,44,4.77407
143.041,45,1.94706
143.041,46,1.09957
143.041,47,2.32504
143.042,41,6.25589
143.042,42,5.08983
143.042,43,4.29401
143.042,44,4.78186
143.042,45,1.95519
143.042,46,1.09512
143.042,47,2.32042
143.044,41,6.25643
143.044,42,5.09037
143.044,43,4.29456
143.044,44,4.78238
143.044,45,1.95573
143.044,46,1.09483
143.044,47,2.32012
143.058,41,6.25697
143.058,42,5.09092
143.058,43,4.29511
143.058,44,4.7829
143.058,45,1.95628
143.058,46,1.09454
143.058,47,2.31982
143.059,41,6.27671
143.059,42,5.11569
143.059,43,4.32163
143.059,44,4.81204
143.059,45,1.98268
143.059,46,1.07768
143.059,47,2.30615
143.06,41,6.27725
143.06,42,5.11623
143.06,43,4.32219
143.06,44,4.81256
143.06,45,1.98323
143.06,46,1.07741
143.06,47,2.30586
143.075,41,6.27779
143.075,42,5.11677
143.075,43,4.32274
143.075,44,4.81308
143.075,45,1.98378
143.075,46,1.07713
143.075,47,2.30557
143.076,41,6.28588
143.076,42,5.12495
143.076,43,4.33106
143.076,44,4.82085
143.076,45,1.99203
143.076,46,1.07309
143.076,47,2.30127
143.077,41,6.28641
143.077,42,5.12549
143.077,43,4.33161
143.077,44,4.82136
143.077,45,1.99258
143.077,46,1.07282
143.077,47,2.30099
143.092,41,6.28695
143.092,42,5.12604
143.092,43,4.33217
143.092,44,4.82188
143.092,45,1.99314
143.092,46,1.07256
143.092,47,2.3007
143.093,41,6.30714
143.093,42,5.1513
143.093,43,4.35968
143.093,44,4.85155
143.093,45,2.02042
143.093,46,1.05623
143.093,47,2.28688
143.109,41,6.30767
143.109,42,5.15185
143.109,43,4.36023
143.109,44,4.85207
143.109,45,2.02097
143.109,46,1.05598
143.109,47,2.28661
143.11,41,6.31571
143.11,42,5.15998
143.11,43,4.36853
143.11,44,4.85977
143.11,45,2.02929
143.11,46,1.05236
143.11,47,2.28263
143.111,41,6.31624
143.111,42,5.16052
143.111,43,4.36909
143.111,44,4.86028
143.111,45,2.02984
143.111,46,1.05212
143.111,47,2.28237
143.126,41,6.31678
143.126,42,5.16106
143.126,43,4.36964
143.126,44,4.86079
143.126,45,2.0304
143.126,46,1.05189
143.126,47,2.28211
143.127,41,6.33631
143.127,42,5.18577
143.127,43,4.39695
143.127,44,4.88949
143.127,45,2.05708
143.127,46,1.03688
143.127,47,2.28794
143.128,41,6.33684
143.128,42,5.18631
143.128,43,4.3975
143.128,44,4.88999
143.128,45,2.05763
143.128,46,1.03666
143.128,47,2.28769
143.143,41,6.33737
143.143,42,5.18685
143.143,43,4.39805
143.143,44,4.8905
143.143,45,2.05819
143.143,46,1.03645
143.143,47,2.28745
143.144,41,6.34531
143.144,42,5.19489
143.144,43,4.40629
143.144,44,4.89809
143.144,45,2.06651
143.144,46,1.03329
143.144,47,2.28387
143.145,41,6.34584
143.145,42,5.19542
143.145,43,4.40684
143.145,44,4.89859
143.145,45,2.06706
143.145,46,1.03309
143.145,47,2.28364
143.16,41,6.34637
143.16,42,5.19596
143.16,43,4.40739
143.16,44,4.89909
143.16,45,2.06762
143.16,46,1.03288
143.16,47,2.28341
143.161,41,6.36603
143.161,42,5.2205
143.161,43,4.43491
143.161,44,4.92783
143.161,45,2.09409
143.161,46,1.01854
143.161,47,2.27109
143.162,41,6.36655
143.162,42,5.22103
143.162,43,4.43545
143.162,44,4.92833
143.162,45,2.09464
143.162,46,1.01835
143.162,47,2.27087
143.177,41,6.36708
143.177,42,5.22156
143.177,43,4.436
143.177,44,4.92883
143.177,45,2.0952
143.177,46,1.01817
143.177,47,2.27065
143.178,41,6.37498
143.178,42,5.22958
143.178,43,4.44423
143.178,44,4.93636
143.178,45,2.10357
143.178,46,1.01543
143.178,47,2.26738
143.179,41,6.37551
143.179,42,5.23011
143.179,43,4.44478
143.179,44,4.93687
143.179,45,2.10412
143.179,46,1.01525
143.179,47,2.26716
143.194,41,6.37604
143.194,42,5.23064
143.194,43,4.44533
143.194,44,4.93737
143.194,45,2.10468
143.194,46,1.01507
143.194,47,2.26694
143.195,41,6.39584
143.195,42,5.25519
143.195,43,4.47319
143.195,44,4.96577
143.195,45,2.13113
143.195,46,1.00162
143.195,47,2.25573
143.196,41,6.39637
143.196,42,5.25572
143.196,43,4.47374
143.196,44,4.96627
143.196,45,2.13169
143.196,46,1.00146
143.196,47,2.25552
143.211,41,6.3969
143.211,42,5.25625
143.211,43,4.47429
143.211,44,4.96677
143.211,45,2.13225
143.211,46,1.00129
143.211,47,2.25532
