Time (s),Agent ID,Distance
146.226,123,0.178003
146.226,125,5.22944
146.227,123,0.148546
146.227,125,5.17028
146.244,123,0.147708
146.244,125,5.16908
146.245,123,0.13442
146.245,125,5.14862
146.262,123,0.133701
146.262,125,5.14742
146.281,123,0.126201
146.281,125,5.08615
146.282,123,0.123621
146.282,125,5.06449
146.299,123,0.123594
146.299,125,5.06329
146.3,123,0.147625
146.3,125,5.00214
146.318,123,0.148032
146.318,125,5.00094
146.319,123,0.156839
146.319,125,4.97929
146.336,123,0.157408
146.336,125,4.97809
146.337,123,0.198924
146.337,125,4.91552
146.354,123,0.199689
146.354,125,4.91432
146.355,123,0.213381
146.355,125,4.89387
146.375,123,0.246523
146.375,125,4.84936
146.376,123,0.264668
146.376,125,4.82533
146.392,123,0.265604
146.392,125,4.82413
146.393,123,0.314365
146.393,125,4.76051
146.409,123,0.315354
146.409,125,4.75931
146.411,123,0.332447
146.411,125,4.73884
146.431,123,0.333467
146.431,125,4.73764
146.432,123,0.388441
146.432,125,4.66835
146.451,123,0.389488
146.451,125,4.66715
146.452,123,0.409574
146.452,125,4.64429
146.468,123,0.410641
146.468,125,4.64308
146.469,123,0.462304
146.469,125,4.57796
146.486,123,0.46338
146.486,125,4.57676
146.487,123,0.481828
146.487,125,4.55631
146.504,123,0.482921
146.504,125,4.55511
146.525,123,0.537148
146.525,125,4.48706
146.526,123,0.593851
146.526,125,4.41629
146.545,123,0.594956
146.545,125,4.41509
146.546,123,0.616065
146.546,125,4.39227
146.563,123,0.617181
146.563,125,4.39107
146.564,123,0.670789
146.564,125,4.32374
146.581,123,0.67191
146.581,125,4.32254
146.582,123,0.691011
146.582,125,4.30214
146.599,123,0.692138
146.599,125,4.30094
146.6,123,0.745969
146.6,125,4.23361
146.617,123,0.7471
146.617,125,4.23241
146.619,123,0.767499
146.619,125,4.21083
146.636,123,0.768634
146.636,125,4.20964
146.637,123,0.822589
146.637,125,4.14249
146.653,123,0.823731
146.653,125,4.14129
146.654,123,0.842046
146.654,125,4.12209
146.671,123,0.843192
146.671,125,4.12089
146.672,123,0.897334
146.672,125,4.05409
146.689,123,0.898483
146.689,125,4.05289
146.69,123,0.918045
146.69,125,4.03253
146.706,123,0.919198
146.706,125,4.03133
146.707,123,0.973495
146.707,125,3.96504
146.725,123,0.974652
146.725,125,3.96384
146.727,123,0.995483
146.727,125,3.9423
146.744,123,0.996644
146.744,125,3.9411
146.745,123,1.0511
146.745,125,3.87548
146.762,123,1.05227
146.762,125,3.87429
146.763,123,1.07203
146.763,125,3.85398
146.781,123,1.108
146.781,125,3.8083
146.782,123,1.12899
146.782,125,3.78683
146.799,123,1.13015
146.799,125,3.78564
146.8,123,1.1849
146.8,125,3.72188
146.817,123,1.18607
146.817,125,3.72069
146.818,123,1.20597
146.818,125,3.70045
146.834,123,1.20714
146.834,125,3.69926
146.836,123,1.26207
146.836,125,3.63672
146.851,123,1.26324
146.851,125,3.63553
146.853,123,1.2821
146.853,125,3.61646
146.87,123,1.28328
146.87,125,3.61527
146.871,123,1.33856
146.871,125,3.55381
146.888,123,1.33974
146.888,125,3.55262
146.889,123,1.35984
146.889,125,3.5324
146.906,123,1.36103
146.906,125,3.53121
146.923,123,1.418
146.923,125,3.46925
146.924,123,1.43818
146.924,125,3.44905
146.942,123,1.43937
146.942,125,3.44786
146.943,123,1.49568
146.943,125,3.38763
146.961,123,1.49687
146.961,125,3.38644
146.963,123,1.51831
146.963,125,3.36508
146.979,123,1.5195
146.979,125,3.36389
146.98,123,1.57628
146.98,125,3.30423
146.998,123,1.57747
146.998,125,3.30304
146.999,123,1.59897
146.999,125,3.28172
147.018,123,1.60017
147.018,125,3.28054
147.019,123,1.66081
147.019,125,3.21902
147.036,123,1.66201
147.036,125,3.21783
147.037,123,1.71957
147.037,125,3.15912
147.055,123,1.72078
147.055,125,3.15794
147.056,123,1.74247
147.056,125,3.13663
147.073,123,1.74368
147.073,125,3.13545
147.094,123,1.80275
147.094,125,3.07599
147.095,123,1.82692
147.095,125,3.05234
147.114,123,1.82812
147.114,125,3.05115
147.115,123,1.88846
147.115,125,2.99094
147.134,123,1.88967
147.134,125,2.98975
147.136,123,1.9127
147.136,125,2.96728
147.153,123,1.91391
147.153,125,2.9661
147.154,123,1.97307
147.154,125,2.90745
147.171,123,1.97429
147.171,125,2.90627
147.172,123,2.03219
147.172,125,2.84913
147.173,123,2.0334
147.173,125,2.84795
147.192,123,2.03461
147.192,125,2.84676
147.194,123,2.05768
147.194,125,2.82435
147.211,123,2.0589
147.211,125,2.82317
147.212,123,2.11786
147.212,125,2.76522
147.231,123,2.11908
147.231,125,2.76404
147.249,123,2.1434
147.249,125,2.74047
147.25,123,2.20101
147.25,125,2.68395
147.266,123,2.20223
147.266,125,2.68277
147.267,123,2.22173
147.267,125,2.6639
147.286,123,2.22295
147.286,125,2.66272
147.305,123,2.28383
147.305,125,2.60293
147.307,123,2.30578
147.307,125,2.58173
147.322,123,2.307
147.322,125,2.58055
147.323,123,2.3627
147.323,125,2.52566
147.341,123,2.36392
147.341,125,2.52449
147.342,123,2.42162
147.342,125,2.46742
147.36,123,2.42284
147.36,125,2.46624
147.361,123,2.44482
147.361,125,2.44504
147.377,123,2.44604
147.377,125,2.44387
147.379,123,2.50209
147.379,125,2.38803
147.396,123,2.50331
147.396,125,2.38686
147.413,123,2.52527
147.413,125,2.36572
147.414,123,2.57946
147.414,125,2.31111
147.414,126,7.693
147.414,127,8.23276
147.415,123,2.58068
147.415,125,2.30993
147.415,126,7.69192
147.415,127,8.23174
147.432,123,2.5819
147.432,125,2.30876
147.432,126,7.69084
147.432,127,8.23073
147.433,123,2.60267
147.433,125,2.28881
147.433,126,7.67247
147.433,127,8.2135
147.45,123,2.60389
147.45,125,2.28763
147.45,126,7.67139
147.45,127,8.21249
147.451,123,2.65868
147.451,125,2.23216
147.451,126,7.63394
147.451,127,8.17634
147.468,123,2.6599
147.468,125,2.23098
147.468,126,7.63286
147.468,127,8.17532
147.469,123,2.6807
147.469,125,2.21104
147.469,126,7.6145
147.469,127,8.15813
147.486,123,2.68192
147.486,125,2.20987
147.486,126,7.61342
147.486,127,8.15711
147.487,123,2.7362
147.487,125,2.1548
147.487,126,7.57335
147.487,127,8.1186
147.502,123,2.73742
147.502,125,2.15363
147.502,126,7.57227
147.502,127,8.11759
147.503,123,2.75699
147.503,125,2.13487
147.503,126,7.55499
147.503,127,8.1014
147.522,123,2.75821
147.522,125,2.1337
147.522,126,7.55391
147.522,127,8.10039
147.523,123,2.81308
147.523,125,2.07786
147.523,126,7.51049
147.523,127,8.05887
147.54,123,2.8143
147.54,125,2.07669
147.54,126,7.50941
147.54,127,8.05786
147.541,123,2.83508
147.541,125,2.0568
147.541,126,7.4911
147.541,127,8.04073
147.559,123,2.83753
147.559,125,2.05446
147.559,126,7.48895
147.559,127,8.03871
147.56,123,2.89082
147.56,125,2.00006
147.56,126,7.44473
147.56,127,7.9966
147.578,123,2.89205
147.578,125,1.99889
147.578,126,7.44366
147.578,127,7.9956
147.579,123,2.91407
147.579,125,1.97784
147.579,126,7.42431
147.579,127,7.97751
147.596,123,2.94733
147.596,125,1.9424
147.596,126,7.39509
147.596,127,7.9494
147.614,123,2.96934
147.614,125,1.92138
147.614,126,7.37579
147.614,127,7.93137
147.615,123,3.02182
147.615,125,1.86745
147.615,126,7.32794
147.615,127,7.88595
147.631,123,3.02304
147.631,125,1.86629
147.631,126,7.32687
147.631,127,7.88495
147.632,123,3.0426
147.632,125,1.84764
147.632,126,7.30976
147.632,127,7.86897
147.649,123,3.04383
147.649,125,1.84647
147.649,126,7.30869
147.649,127,7.86797
147.65,123,3.0959
147.65,125,1.79271
147.65,126,7.25959
147.65,127,7.82146
147.667,123,3.09712
147.667,125,1.79155
147.667,126,7.25852
147.667,127,7.82046
147.668,123,3.11795
147.668,125,1.77171
147.668,126,7.2403
147.668,127,7.80347
147.685,123,3.11918
147.685,125,1.77055
147.685,126,7.23923
147.685,127,7.80247
147.702,123,3.17249
147.702,125,1.71576
147.702,126,7.18783
147.702,127,7.75381
147.703,123,3.19328
147.703,125,1.69602
147.703,126,7.16971
147.703,127,7.73692
147.721,123,3.19451
147.721,125,1.69485
147.721,126,7.16864
147.721,127,7.73593
147.742,123,3.24776
147.742,125,1.64022
147.742,126,7.11656
147.742,127,7.68671
147.743,123,3.27222
147.743,125,1.61706
147.743,126,7.09529
147.743,127,7.66691
147.76,123,3.27345
147.76,125,1.6159
147.76,126,7.09423
147.76,127,7.66592
147.761,123,3.32524
147.761,125,1.56258
147.761,126,7.04293
147.761,127,7.61753
147.778,123,3.32646
147.778,125,1.56142
147.778,126,7.04187
147.778,127,7.61655
147.779,123,3.34728
147.779,125,1.54181
147.779,126,7.02385
147.779,127,7.59979
147.795,123,3.3485
147.795,125,1.54066
147.795,126,7.02279
147.795,127,7.59881
147.796,123,3.39881
147.796,125,1.48846
147.796,126,6.97295
147.796,127,7.55199
147.814,123,3.40003
147.814,125,1.48731
147.814,126,6.9719
147.814,127,7.55101
147.815,123,3.42327
147.815,125,1.46551
147.815,126,6.95184
147.815,127,7.53239
147.833,123,3.4245
147.833,125,1.46436
147.833,126,6.95078
147.833,127,7.53141
147.834,123,3.47629
147.834,125,1.41113
147.834,126,6.90026
147.834,127,7.48407
147.851,123,3.47752
147.851,125,1.40999
147.851,126,6.89921
147.851,127,7.48309
147.852,123,3.52947
147.852,125,1.35682
147.852,126,6.84961
147.852,127,7.43681
147.869,123,3.5307
147.869,125,1.35567
147.869,126,6.84856
147.869,127,7.43583
147.87,123,3.55151
147.87,125,1.33631
147.87,126,6.83067
147.87,127,7.41925
147.887,123,3.55273
147.887,125,1.33517
147.887,126,6.82961
147.887,127,7.41827
147.889,123,3.60495
147.889,125,1.28228
147.889,126,6.78078
147.889,127,7.37274
147.91,123,3.60617
147.91,125,1.28115
147.91,126,6.77974
147.91,127,7.37177
147.911,123,3.63306
147.911,125,1.25633
147.911,126,6.75671
147.911,127,7.35045
147.928,123,3.63429
147.928,125,1.2552
147.928,126,6.75566
147.928,127,7.34949
147.929,123,3.68688
147.929,125,1.20264
147.929,126,6.71804
147.929,127,7.31702
147.946,123,3.68811
147.946,125,1.20152
147.946,126,6.717
147.946,127,7.31605
147.947,123,3.70891
147.947,125,1.18254
147.947,126,6.69929
147.947,127,7.29969
147.965,123,3.71014
147.965,125,1.18142
147.965,126,6.69825
147.965,127,7.29873
147.966,123,3.7644
147.966,125,1.12802
147.966,126,6.65151
147.966,127,7.25545
147.982,123,3.76562
147.982,125,1.12691
147.982,126,6.65048
147.982,127,7.2545
147.983,123,3.78642
147.983,125,1.10819
147.983,126,6.63286
147.983,127,7.23824
148.003,123,3.78764
148.003,125,1.10709
148.003,126,6.63182
148.003,127,7.23728
148.004,123,3.84379
148.004,125,1.05351
148.004,126,6.58496
148.004,127,7.19377
148.022,123,3.84502
148.022,125,1.05243
148.022,126,6.58393
148.022,127,7.19281
148.023,123,3.90045
148.023,125,1.00064
148.023,126,6.53825
148.023,127,7.15015
148.04,123,3.90167
148.04,125,0.999568
148.04,126,6.53721
148.04,127,7.1492
148.041,123,3.9225
148.041,125,0.981408
148.041,126,6.51965
148.041,127,7.13302
148.058,123,3.92372
148.058,125,0.980345
148.058,126,6.51862
148.058,127,7.13207
148.059,123,3.97825
148.059,125,0.940146
148.059,126,6.47455
148.059,127,7.09093
148.077,123,3.97947
148.077,125,0.939119
148.077,126,6.47352
148.077,127,7.08999
148.078,123,4.00148
148.078,125,0.92073
148.078,126,6.45504
148.078,127,7.07298
148.079,123,4.0027
148.079,125,0.919712
148.079,126,6.45401
148.079,127,7.07204
148.096,123,4.00393
148.096,125,0.918695
148.096,126,6.45298
148.096,127,7.07109
148.097,123,4.05886
148.097,125,0.872951
148.097,126,6.4087
148.097,127,7.02955
148.113,123,4.06008
148.113,125,0.871964
148.113,126,6.40767
148.113,127,7.02861
148.114,123,4.0809
148.114,125,0.855294
148.114,126,6.39027
148.114,127,7.01262
148.133,123,4.08212
148.133,125,0.854319
148.133,126,6.38925
148.133,127,7.01168
148.134,123,4.13952
148.134,125,0.80857
148.134,126,6.34312
148.134,127,6.96827
148.152,123,4.14074
148.152,125,0.807636
148.152,126,6.3421
148.152,127,6.96734
148.17,123,4.16276
148.17,125,0.790955
148.17,126,6.32377
148.17,127,6.95052
148.171,123,4.21804
148.171,125,0.749511
148.171,126,6.27969
148.171,127,6.9092
148.188,123,4.21926
148.188,125,0.748634
148.188,126,6.27867
148.188,127,6.90827
148.189,123,4.24009
148.189,125,0.733889
148.189,126,6.26136
148.189,127,6.8924
148.205,123,4.24131
148.205,125,0.733032
148.205,126,6.26034
148.205,127,6.89146
148.206,123,4.29562
148.206,125,0.696413
148.206,126,6.21704
148.206,127,6.85064
148.222,123,4.29685
148.222,125,0.695615
148.222,126,6.21603
148.222,127,6.84971
148.224,123,4.31768
148.224,125,0.682257
148.224,126,6.1988
148.224,127,6.83393
148.241,123,4.3189
148.241,125,0.681484
148.241,126,6.19779
148.241,127,6.83301
148.242,123,4.3746
148.242,125,0.648197
148.242,126,6.15352
148.242,127,6.79129
148.258,123,4.37582
148.258,125,0.647499
148.258,126,6.15251
148.258,127,6.79037
148.259,123,4.39543
148.259,125,0.636558
148.259,126,6.13636
148.259,127,6.77561
148.26,123,4.43172
148.26,125,0.617747
148.26,126,6.10854
148.26,127,6.74914
148.277,123,4.43294
148.277,125,0.617138
148.277,126,6.10754
148.277,127,6.74823
148.278,123,4.45375
148.278,125,0.607092
148.278,126,6.09047
148.278,127,6.73264
148.294,123,4.45498
148.294,125,0.60652
148.294,126,6.08946
148.294,127,6.73173
148.295,123,4.51106
148.295,125,0.582234
148.295,126,6.04505
148.295,127,6.69021
148.312,123,4.51228
148.312,125,0.581766
148.312,126,6.04405
148.312,127,6.6893
148.313,123,4.53311
148.313,125,0.574143
148.313,126,6.02704
148.313,127,6.67379
148.33,123,4.53434
148.33,125,0.573714
148.33,126,6.02604
148.33,127,6.67288
148.332,123,4.59047
148.332,125,0.556695
148.332,126,5.98198
148.332,127,6.63172
148.348,123,4.59169
148.348,125,0.556384
148.348,126,5.98098
148.348,127,6.63081
148.35,123,4.61253
148.35,125,0.551486
148.35,126,5.964
148.35,127,6.61533
148.366,123,4.61376
148.366,125,0.551223
148.366,126,5.963
148.366,127,6.61442
148.367,123,4.67278
148.367,125,0.541931
148.367,126,5.91882
148.367,127,6.57329
148.368,123,4.67401
148.368,125,0.541803
148.368,126,5.91782
148.368,127,6.57239
148.386,123,4.67523
148.386,125,0.541678
148.386,126,5.91683
148.386,127,6.57149
148.387,123,4.69609
148.387,125,0.539982
148.387,126,5.89994
148.387,127,6.55612
148.403,123,4.69732
148.403,125,0.539908
148.403,126,5.89895
148.403,127,6.55522
148.404,123,4.75338
148.404,125,0.539699
148.404,126,5.85454
148.404,127,6.51419
148.42,123,4.7546
148.42,125,0.539766
148.42,126,5.85355
148.42,127,6.5133
148.421,123,4.77423
148.421,125,0.541212
148.421,126,5.83775
148.421,127,6.49895
148.439,123,4.77545
148.439,125,0.541327
148.439,126,5.83676
148.439,127,6.49805
148.44,123,4.83139
148.44,125,0.548712
148.44,126,5.79213
148.44,127,6.45695
148.457,123,4.83262
148.457,125,0.548963
148.457,126,5.79115
148.457,127,6.45605
148.458,123,4.85349
148.458,125,0.553635
148.458,126,5.77445
148.458,127,6.44091
148.475,123,4.85471
148.475,125,0.553933
148.475,126,5.77346
148.475,127,6.44002
148.476,123,4.91047
148.476,125,0.56874
148.476,126,5.72803
148.476,127,6.3983
148.492,123,4.9117
148.492,125,0.569157
148.492,126,5.72705
148.492,127,6.39741
148.493,123,4.93134
148.493,125,0.576144
148.493,126,5.71136
148.493,127,6.38318
148.51,123,4.93257
148.51,125,0.576601
148.51,126,5.71038
148.51,127,6.3823
148.511,123,4.98952
148.511,125,0.597294
148.511,126,5.66415
148.511,127,6.34003
148.529,123,4.99074
148.529,125,0.597864
148.529,126,5.66317
148.529,127,6.33915
148.53,123,5.01163
148.53,125,0.607854
148.53,126,5.6466
148.53,127,6.32416
148.547,123,5.01286
148.547,125,0.608459
148.547,126,5.64562
148.547,127,6.32327
148.548,123,5.06846
148.548,125,0.634026
148.548,126,5.59952
148.548,127,6.28183
148.567,123,5.06968
148.567,125,0.634724
148.567,126,5.59855
148.567,127,6.28095
148.568,123,5.12766
148.568,125,0.66374
148.568,126,5.55055
148.568,127,6.23793
148.586,123,5.12889
148.586,125,0.664525
148.586,126,5.54959
148.586,127,6.23706
148.587,123,5.15103
148.587,125,0.678872
148.587,126,5.53221
148.587,127,6.22139
148.604,123,5.15226
148.604,125,0.679681
148.604,126,5.53124
148.604,127,6.22052
148.605,123,5.20809
148.605,125,0.711724
148.605,126,5.4843
148.605,127,6.17893
148.623,123,5.20932
148.623,125,0.712594
148.623,126,5.48334
148.623,127,6.17806
148.624,123,5.23144
148.624,125,0.728424
148.624,126,5.46602
148.624,127,6.16245
148.641,123,5.23266
148.641,125,0.729314
148.641,126,5.46506
148.641,127,6.16158
148.659,123,5.28982
148.659,125,0.765561
148.659,126,5.41811
148.659,127,6.12071
148.66,123,5.31073
148.66,125,0.781759
148.66,126,5.40185
148.66,127,6.10608
148.676,123,5.31196
148.676,125,0.782719
148.676,126,5.40089
148.676,127,6.10522
148.678,123,5.36808
148.678,125,0.822215
148.678,126,5.35531
148.678,127,6.06606
148.695,123,5.36931
148.695,125,0.82322
148.695,126,5.35436
148.695,127,6.0652
148.696,123,5.39024
148.696,125,0.840389
148.696,126,5.33822
148.696,127,6.0507
148.714,123,5.39147
148.714,125,0.841403
148.714,126,5.33727
148.714,127,6.04984
148.715,123,5.44896
148.715,125,0.88451
148.715,126,5.29009
148.715,127,6.00981
148.732,123,5.45019
148.732,125,0.88556
148.732,126,5.28915
148.732,127,6.00896
148.733,123,5.4711
148.733,125,0.903481
148.733,126,5.27314
148.733,127,5.99461
148.75,123,5.47233
148.75,125,0.904538
148.75,126,5.2722
148.75,127,5.99377
148.751,123,5.52873
148.751,125,0.947339
148.751,126,5.22552
148.751,127,5.95401
148.768,123,5.52996
148.768,125,0.948422
148.768,126,5.22458
148.768,127,5.95317
148.769,123,5.5509
148.769,125,0.966893
148.769,126,5.2086
148.769,127,5.93884
148.786,123,5.58764
148.786,125,0.994597
148.786,126,5.17751
148.786,127,5.91339
148.804,123,5.60981
148.804,125,1.0146
148.804,126,5.16068
148.804,127,5.89833
148.822,123,5.66748
148.822,125,1.06245
148.822,126,5.11378
148.822,127,5.85906
148.823,123,5.68841
148.823,125,1.08174
148.823,126,5.09805
148.823,127,5.84499
148.842,123,5.68964
148.842,125,1.08287
148.842,126,5.09712
148.842,127,5.84416
148.843,123,5.7485
148.843,125,1.13382
148.843,126,5.05004
148.843,127,5.80413
148.86,123,5.74973
148.86,125,1.13498
148.86,126,5.04912
148.86,127,5.8033
148.861,123,5.77068
148.861,125,1.15459
148.861,126,5.03347
148.861,127,5.78933
148.878,123,5.77191
148.878,125,1.15574
148.878,126,5.03255
148.878,127,5.78851
148.879,123,5.82817
148.879,125,1.20583
148.879,126,4.98764
148.879,127,5.75082
148.896,123,5.82941
148.896,125,1.20699
148.896,126,4.98673
148.896,127,5.75
148.897,123,5.85036
148.897,125,1.22684
148.897,126,4.97118
148.897,127,5.73613
148.914,123,5.8516
148.914,125,1.22801
148.914,126,4.97026
148.914,127,5.73531
148.933,123,5.90897
148.933,125,1.28089
148.933,126,4.92542
148.933,127,5.69727
148.934,123,5.93115
148.934,125,1.30212
148.934,126,4.90911
148.934,127,5.68275
148.952,123,5.93239
148.952,125,1.3033
148.952,126,4.90821
148.952,127,5.68194
148.953,123,5.98963
148.953,125,1.35755
148.953,126,4.8639
148.953,127,5.64478
148.97,123,5.99086
148.97,125,1.35874
148.97,126,4.863
148.97,127,5.64398
148.971,123,6.01184
148.971,125,1.37899
148.971,126,4.84774
148.971,127,5.63041
148.988,123,6.01308
148.988,125,1.38018
148.988,126,4.84685
148.988,127,5.62961
148.989,123,6.07006
148.989,125,1.43551
148.989,126,4.80325
148.989,127,5.59241
149.007,123,6.07129
149.007,125,1.43671
149.007,126,4.80235
149.007,127,5.59162
149.008,123,6.12679
149.008,125,1.49138
149.008,126,4.76018
149.008,127,5.55561
149.024,123,6.12803
149.024,125,1.49258
149.024,126,4.75929
149.024,127,5.55483
149.025,123,6.14777
149.025,125,1.5118
149.025,126,4.74513
149.025,127,5.54224
149.041,123,6.149
149.041,125,1.513
149.041,126,4.74425
149.041,127,5.54146
149.042,123,6.20301
149.042,125,1.56722
149.042,126,4.70296
149.042,127,5.50647
149.059,123,6.20424
149.059,125,1.56843
149.059,126,4.70208
149.059,127,5.50569
149.06,123,6.22522
149.06,125,1.58894
149.06,126,4.6872
149.06,127,5.49249
149.077,123,6.22645
149.077,125,1.59015
149.077,126,4.68633
149.077,127,5.49172
149.078,123,6.28133
149.078,125,1.64631
149.078,126,4.64476
149.078,127,5.45592
149.095,123,6.28256
149.095,125,1.64752
149.095,126,4.64389
149.095,127,5.45515
149.096,123,6.30355
149.096,125,1.6681
149.096,126,4.62912
149.096,127,5.44206
149.112,123,6.30478
149.112,125,1.66931
149.112,126,4.62826
149.112,127,5.44129
149.113,123,6.35792
149.113,125,1.72511
149.113,126,4.58812
149.113,127,5.40604
149.114,123,6.35915
149.114,125,1.72632
149.114,126,4.58726
149.114,127,5.40528
149.132,123,6.36038
149.132,125,1.72754
149.132,126,4.5864
149.132,127,5.40451
149.133,123,6.38261
149.133,125,1.74938
149.133,126,4.57092
149.133,127,5.39081
149.151,123,6.38385
149.151,125,1.7506
149.151,126,4.57006
149.151,127,5.39005
149.152,123,6.43897
149.152,125,1.8095
149.152,126,4.52904
149.152,127,5.35333
149.169,123,6.44021
149.169,125,1.81072
149.169,126,4.5282
149.169,127,5.35258
149.17,123,6.46121
149.17,125,1.83141
149.17,126,4.51376
149.17,127,5.33981
149.187,123,6.46244
149.187,125,1.83263
149.187,126,4.51291
149.187,127,5.33906
149.189,123,6.51582
149.189,125,1.89078
149.189,126,4.47317
149.189,127,5.30314
149.203,123,6.51706
149.203,125,1.892
149.203,126,4.47232
149.203,127,5.30239
149.204,123,6.5368
149.204,125,1.91147
149.204,126,4.45886
149.204,127,5.29049
149.227,123,6.53804
149.227,125,1.91269
149.227,126,4.45802
149.227,127,5.28974
149.228,123,6.59704
149.228,125,1.97754
149.228,126,4.41409
149.228,127,5.25023
149.244,123,6.59827
149.244,125,1.97876
149.244,126,4.41326
149.244,127,5.24949
149.246,123,6.65069
149.246,125,2.04551
149.246,126,4.37449
149.246,127,5.21403
149.264,123,6.65192
149.264,125,2.04673
149.264,126,4.37366
149.264,127,5.21331
149.265,123,6.67415
149.265,125,2.06867
149.265,126,4.35887
149.265,127,5.20026
149.282,123,6.67539
149.282,125,2.06989
149.282,126,4.35805
149.282,127,5.19954
149.283,123,6.72744
149.283,125,2.12937
149.283,126,4.31938
149.283,127,5.16427
149.3,123,6.72867
149.3,125,2.13059
149.3,126,4.31857
149.3,127,5.16356
149.301,123,6.74968
149.301,125,2.15133
149.301,126,4.30476
149.301,127,5.15139
149.32,123,6.75091
149.32,125,2.15255
149.32,126,4.30394
149.32,127,5.15067
149.337,123,6.8064
149.337,125,2.2155
149.337,126,4.27735
149.337,127,5.11387
149.338,123,6.82739
149.338,125,2.23625
149.338,126,4.26379
149.338,127,5.10188
149.357,123,6.82863
149.357,125,2.23747
149.357,126,4.26299
149.357,127,5.10117
149.358,123,6.88139
149.358,125,2.29746
149.358,126,4.2251
149.358,127,5.08176
149.376,123,6.88262
149.376,125,2.29868
149.376,126,4.22431
149.376,127,5.08107
149.393,123,6.90611
149.393,125,2.32192
149.393,126,4.20939
149.393,127,5.06795
149.395,123,6.95755
149.395,125,2.38098
149.395,126,4.17188
149.395,127,5.0339
149.411,123,6.95878
149.411,125,2.38221
149.411,126,4.1711
149.411,127,5.03322
149.413,123,6.9798
149.413,125,2.403
149.413,126,4.15791
149.413,127,5.02162
149.429,123,6.98104
149.429,125,2.40422
149.429,126,4.15714
149.429,127,5.02094
149.43,123,7.03115
149.43,125,2.46173
149.43,126,4.12001
149.43,127,4.98847
149.445,123,7.03239
149.445,125,2.46296
149.445,126,4.11925
149.445,127,4.9878
149.447,123,7.05217
149.447,125,2.48254
149.447,126,4.10702
149.447,127,4.97707
149.464,123,7.05341
149.464,125,2.48376
149.464,126,4.10626
149.464,127,4.9764
149.465,123,7.10476
149.465,125,2.54211
149.465,126,4.06897
149.465,127,4.94263
149.482,123,7.106
149.482,125,2.54333
149.482,126,4.06821
149.482,127,4.94197
149.483,123,7.12706
149.483,125,2.56418
149.483,126,4.05539
149.483,127,4.93072
149.501,123,7.15868
149.501,125,2.6028
149.501,126,4.02972
149.501,127,4.90683
149.502,123,7.18094
149.502,125,2.62486
149.502,126,4.01632
149.502,127,4.8951
149.523,123,7.18218
149.523,125,2.62609
149.523,126,4.01558
149.523,127,4.89445
149.524,123,7.23745
149.524,125,2.68773
149.524,126,3.97579
149.524,127,4.85904
149.525,123,7.23869
149.525,125,2.68896
149.525,126,3.97505
149.525,127,4.8584
149.542,123,7.23992
149.542,125,2.69018
149.542,126,3.97432
149.542,127,4.85776
149.543,123,7.26219
149.543,125,2.71227
149.543,126,3.96118
149.543,127,4.84627
149.544,123,7.26343
149.544,125,2.7135
149.544,126,3.96045
149.544,127,4.84563
149.561,123,7.26467
149.561,125,2.71472
149.561,126,3.95973
149.561,127,4.845
149.562,123,7.31649
149.562,125,2.77267
149.562,126,3.92292
149.562,127,4.81147
149.581,123,7.31773
149.581,125,2.7739
149.581,126,3.9222
149.581,127,4.81084
149.582,123,7.34122
149.582,125,2.7972
149.582,126,3.90855
149.582,127,4.7989
149.6,123,7.34246
149.6,125,2.79843
149.6,126,3.90783
149.6,127,4.79827
149.601,123,7.3959
149.601,125,2.85767
149.601,126,3.86999
149.601,127,4.76377
149.621,123,7.39838
149.621,125,2.86012
149.621,126,3.86857
149.621,127,4.76254
149.623,123,7.45342
149.623,125,2.92032
149.623,126,3.83045
149.623,127,4.72804
149.639,123,7.45465
149.639,125,2.92155
149.639,126,3.82975
149.639,127,4.72743
149.64,123,7.47569
149.64,125,2.94244
149.64,126,3.81798
149.64,127,4.71716
149.658,123,7.47693
149.658,125,2.94367
149.658,126,3.81729
149.658,127,4.71656
149.659,123,7.53116
149.659,125,3.00243
149.659,126,3.78067
149.659,127,4.6832
149.676,123,7.5324
149.676,125,3.00366
149.676,126,3.77998
149.676,127,4.6826
149.677,123,7.55346
149.677,125,3.02456
149.677,126,3.76841
149.677,127,4.67249
149.693,123,7.5547
149.693,125,3.02579
149.693,126,3.76773
149.693,127,4.6719
149.694,123,7.60701
149.694,125,3.08179
149.694,126,3.73343
149.694,127,4.64076
149.713,123,7.60825
149.713,125,3.08302
149.713,126,3.73276
149.713,127,4.64017
149.73,123,7.63178
149.73,125,3.10638
149.73,126,3.72012
149.73,127,4.62914
149.748,123,7.68697
149.748,125,3.1646
149.748,126,3.68488
149.748,127,4.59675
149.749,123,7.70804
149.749,125,3.18552
149.749,126,3.67376
149.749,127,4.58703
149.766,123,7.70928
149.766,125,3.18675
149.766,126,3.67311
149.766,127,4.58646
149.767,123,7.76476
149.767,125,3.24359
149.767,126,3.63895
149.767,127,4.55587
149.784,123,7.766
149.784,125,3.24482
149.784,126,3.63831
149.784,127,4.55531
149.785,123,7.78706
149.785,125,3.26574
149.785,126,3.6275
149.785,127,4.54585
149.801,123,7.7883
149.801,125,3.26697
149.801,126,3.62686
149.801,127,4.5453
149.802,123,7.84253
149.802,125,3.32407
149.802,126,3.59364
149.802,127,4.51515
149.821,123,7.84377
149.821,125,3.3253
