Time (s),Agent ID,Distance
147.581,151,0.284764
147.599,145,1.67947
147.599,146,1.15614
147.599,147,3.8678
147.599,148,10.4522
147.599,149,3.28055
147.599,151,0.285189
147.6,145,1.6709
147.6,146,1.14946
147.6,147,3.86383
147.6,148,10.4466
147.6,149,3.28157
147.6,151,0.2929
147.617,145,1.67043
147.617,146,1.14909
147.617,147,3.86362
147.617,148,10.4463
147.617,149,3.28163
147.617,151,0.293332
147.618,145,1.6513
147.618,146,1.12795
147.618,147,3.84662
147.618,148,10.4254
147.618,149,3.29691
147.618,151,0.303194
147.635,145,1.65082
147.635,146,1.12759
147.635,147,3.84641
147.635,148,10.4251
147.635,149,3.29698
147.635,151,0.303622
147.636,145,1.64322
147.636,146,1.12178
147.636,147,3.84306
147.636,148,10.4202
147.636,149,3.29809
147.636,151,0.310503
147.652,145,1.64274
147.652,146,1.12142
147.652,147,3.84285
147.652,148,10.4199
147.652,149,3.29816
147.652,151,0.310936
147.653,145,1.6245
147.653,146,1.10089
147.653,147,3.82638
147.653,148,10.3997
147.653,149,3.31326
147.653,151,0.319064
147.669,145,1.62403
147.669,146,1.10053
147.669,147,3.82617
147.669,148,10.3994
147.669,149,3.31333
147.669,151,0.319492
147.67,145,1.61648
147.67,146,1.09488
147.67,147,3.82299
147.67,148,10.3947
147.67,149,3.3146
147.67,151,0.32634
147.688,145,1.61601
147.688,146,1.09453
147.688,147,3.82279
147.688,148,10.3944
147.688,149,3.31469
147.688,151,0.32677
147.689,145,1.59725
147.689,146,1.07371
147.689,147,3.80621
147.689,148,10.3737
147.689,149,3.32907
147.689,151,0.335968
147.706,145,1.59678
147.706,146,1.07336
147.706,147,3.80602
147.706,148,10.3734
147.706,149,3.32916
147.706,151,0.336395
147.707,145,1.58921
147.707,146,1.06781
147.707,147,3.80297
147.707,148,10.3688
147.707,149,3.33061
147.707,151,0.343251
147.726,145,1.58874
147.726,146,1.06747
147.726,147,3.80279
147.726,148,10.3685
147.726,149,3.3307
147.726,151,0.343682
147.727,145,1.56923
147.727,146,1.04577
147.727,147,3.78599
147.727,148,10.3472
147.727,149,3.34592
147.727,151,0.353746
147.743,145,1.56875
147.743,146,1.04543
147.743,147,3.7858
147.743,148,10.347
147.743,149,3.34602
147.743,151,0.354172
147.744,145,1.5612
147.744,146,1.04002
147.744,147,3.78292
147.744,148,10.3425
147.744,149,3.34763
147.744,151,0.36101
147.762,145,1.56073
147.762,146,1.03968
147.762,147,3.78274
147.762,148,10.3422
147.762,149,3.34774
147.762,151,0.361438
147.763,145,1.54212
147.763,146,1.0187
147.763,147,3.76678
147.763,148,10.3216
147.763,149,3.36337
147.763,151,0.370019
147.781,145,1.54165
147.781,146,1.01837
147.781,147,3.7666
147.781,148,10.3213
147.781,149,3.36348
147.781,151,0.370442
147.782,145,1.53315
147.782,146,1.0124
147.782,147,3.76349
147.782,148,10.3164
147.782,149,3.36544
147.782,151,0.378119
147.8,145,1.53268
147.8,146,1.01207
147.8,147,3.76331
147.8,148,10.3161
147.8,149,3.36556
147.8,151,0.378548
147.801,145,1.51434
147.801,146,0.991253
147.801,147,3.74769
147.801,148,10.2954
147.801,149,3.38126
147.801,151,0.387324
147.816,145,1.51387
147.816,146,0.990926
147.816,147,3.74753
147.816,148,10.2952
147.816,149,3.38137
147.816,151,0.387746
147.817,145,1.50683
147.817,146,0.98608
147.817,147,3.74505
147.817,148,10.2912
147.817,149,3.38312
147.817,151,0.394086
147.818,145,1.49726
147.818,146,0.97074
147.818,147,3.73226
147.818,148,10.275
147.818,149,3.39657
147.818,151,0.395217
147.839,145,1.49679
147.839,146,0.970416
147.839,147,3.73209
147.839,148,10.2748
147.839,149,3.39669
147.839,151,0.395634
147.84,145,1.48689
147.84,146,0.963652
147.84,147,3.72869
147.84,148,10.2692
147.84,149,3.39922
147.84,151,0.404457
147.857,145,1.48642
147.857,146,0.963333
147.857,147,3.72853
147.857,148,10.2689
147.857,149,3.39934
147.857,151,0.404879
147.858,145,1.46852
147.858,146,0.942875
147.858,147,3.71334
147.858,148,10.2485
147.858,149,3.41509
147.858,151,0.412567
147.876,145,1.46805
147.876,146,0.942561
147.876,147,3.71319
147.876,148,10.2483
147.876,149,3.41521
147.876,151,0.41298
147.877,145,1.4596
147.877,146,0.936913
147.877,147,3.71041
147.877,148,10.2436
147.877,149,3.41751
147.877,151,0.420508
147.894,145,1.45913
147.894,146,0.936601
147.894,147,3.71026
147.894,148,10.2434
147.894,149,3.41764
147.894,151,0.420929
147.895,145,1.44108
147.895,146,0.915973
147.895,147,3.6952
147.895,148,10.2227
147.895,149,3.43357
147.895,151,0.429364
147.912,145,1.44061
147.912,146,0.915663
147.912,147,3.69505
147.912,148,10.2224
147.912,149,3.43371
147.912,151,0.42978
147.913,145,1.4331
147.913,146,0.910742
147.913,147,3.69269
147.913,148,10.2184
147.913,149,3.43585
147.913,151,0.436449
147.931,145,1.43263
147.931,146,0.910437
147.931,147,3.69254
147.931,148,10.2181
147.931,149,3.43598
147.931,151,0.436867
147.932,145,1.41536
147.932,146,0.889659
147.932,147,3.67766
147.932,148,10.1975
147.932,149,3.45171
147.932,151,0.44516
147.949,145,1.41489
147.949,146,0.889353
147.949,147,3.67751
147.949,148,10.1973
147.949,149,3.45184
147.949,151,0.445574
147.95,145,1.4069
147.95,146,0.884177
147.95,147,3.67503
147.95,148,10.193
147.95,149,3.45415
147.95,151,0.452612
147.968,145,1.40643
147.968,146,0.883874
147.968,147,3.67489
147.968,148,10.1927
147.968,149,3.45429
147.968,151,0.453026
147.969,145,1.38868
147.969,146,0.863189
147.969,147,3.66011
147.969,148,10.172
147.969,149,3.47035
147.969,151,0.460617
147.985,145,1.38821
147.985,146,0.862886
147.985,147,3.65997
147.985,148,10.1718
147.985,149,3.47049
147.985,151,0.461028
147.987,145,1.38019
147.987,146,0.857748
147.987,147,3.65751
147.987,148,10.1675
147.987,149,3.47282
147.987,151,0.468019
148.005,145,1.37099
148.005,146,0.842166
148.005,147,3.6453
148.005,148,10.151
148.005,149,3.48683
148.005,151,0.468795
148.006,145,1.36251
148.006,146,0.836725
148.006,147,3.6427
148.006,148,10.1464
148.006,149,3.48928
148.006,151,0.476073
148.021,145,1.36204
148.021,146,0.836425
148.021,147,3.64256
148.021,148,10.1462
148.021,149,3.48942
148.021,151,0.476479
148.023,145,1.34613
148.023,146,0.816741
148.023,147,3.62849
148.023,148,10.1261
148.023,149,3.50578
148.023,151,0.482866
148.041,145,1.34518
148.041,146,0.816139
148.041,147,3.62821
148.041,148,10.1256
148.041,149,3.50606
148.041,151,0.483666
148.042,145,1.33619
148.042,146,0.810438
148.042,147,3.6255
148.042,148,10.1208
148.042,149,3.50869
148.042,151,0.491326
148.059,145,1.33572
148.059,146,0.81014
148.059,147,3.62535
148.059,148,10.1206
148.059,149,3.50883
148.059,151,0.49173
148.06,145,1.31937
148.06,146,0.790155
148.06,147,3.61114
148.06,148,10.1002
148.06,149,3.52544
148.06,151,0.497867
148.08,145,1.3189
148.08,146,0.789857
148.08,147,3.611
148.08,148,10.0999
148.08,149,3.52558
148.08,151,0.498265
148.081,145,1.30943
148.081,146,0.783919
148.081,147,3.60818
148.081,148,10.0949
148.081,149,3.52837
148.081,151,0.506273
148.097,145,1.30896
148.097,146,0.783623
148.097,147,3.60804
148.097,148,10.0947
148.097,149,3.52851
148.097,151,0.506675
148.098,145,1.29241
148.098,146,0.763397
148.098,147,3.59396
148.098,148,10.0742
148.098,149,3.54501
148.098,151,0.513292
148.116,145,1.29194
148.116,146,0.763103
148.116,147,3.59382
148.116,148,10.074
148.116,149,3.54515
148.116,151,0.513686
148.117,145,1.28297
148.117,146,0.757543
148.117,147,3.59118
148.117,148,10.0692
148.117,149,3.5478
148.117,151,0.521214
148.138,145,1.28249
148.138,146,0.757253
148.138,147,3.59104
148.138,148,10.069
148.138,149,3.54794
148.138,151,0.521612
148.139,145,1.26504
148.139,146,0.736217
148.139,147,3.57655
148.139,148,10.0476
148.139,149,3.5644
148.139,151,0.529264
148.155,145,1.26457
148.155,146,0.735929
148.155,147,3.57641
148.155,148,10.0474
148.155,149,3.56454
148.155,151,0.529661
148.156,145,1.25701
148.156,146,0.731356
148.156,147,3.57429
148.156,148,10.0435
148.156,149,3.56688
148.156,151,0.536031
148.173,145,1.25653
148.173,146,0.731073
148.173,147,3.57416
148.173,148,10.0432
148.173,149,3.56702
148.173,151,0.536429
148.174,145,1.24
148.174,146,0.710829
148.174,147,3.56026
148.174,148,10.0226
148.174,149,3.58315
148.174,151,0.542529
148.191,145,1.23953
148.191,146,0.710548
148.191,147,3.56013
148.191,148,10.0223
148.191,149,3.5833
148.191,151,0.542926
148.192,145,1.22291
148.192,146,0.690215
148.192,147,3.54636
148.192,148,10.0017
148.192,149,3.59926
148.192,151,0.549647
148.208,145,1.22244
148.208,146,0.689935
148.208,147,3.54624
148.208,148,10.0015
148.208,149,3.59941
148.208,151,0.550041
148.21,145,1.21441
148.21,146,0.685231
148.21,147,3.54415
148.21,148,9.99743
148.21,149,3.60203
148.21,151,0.556769
148.228,145,1.21394
148.228,146,0.684958
148.228,147,3.54403
148.228,148,9.9972
148.228,149,3.60218
148.228,151,0.557165
148.229,145,1.19681
148.229,146,0.664189
148.229,147,3.53021
148.229,148,9.97611
148.229,149,3.61826
148.229,151,0.564451
148.247,145,1.19633
148.247,146,0.663916
148.247,147,3.53009
148.247,148,9.97588
148.247,149,3.61841
148.247,151,0.564847
148.264,145,1.18782
148.264,146,0.659027
148.264,147,3.52794
148.264,148,9.97165
148.264,149,3.62123
148.264,151,0.571966
148.266,145,1.17213
148.266,146,0.639183
148.266,147,3.51448
148.266,148,9.95126
148.266,149,3.6371
148.266,151,0.577752
148.283,145,1.17165
148.283,146,0.638911
148.283,147,3.51436
148.283,148,9.95103
148.283,149,3.63726
148.283,151,0.578145
148.284,145,1.16312
148.284,146,0.634068
148.284,147,3.51222
148.284,148,9.9468
148.284,149,3.64009
148.284,151,0.585235
148.299,145,1.16265
148.299,146,0.633801
148.299,147,3.51211
148.299,148,9.94657
148.299,149,3.64024
148.299,151,0.58563
148.301,145,1.14702
148.301,146,0.613965
148.301,147,3.49858
148.301,148,9.92617
148.301,149,3.6554
148.301,151,0.591661
148.318,145,1.14655
148.318,146,0.613696
148.318,147,3.49846
148.318,148,9.92593
148.318,149,3.65556
148.318,151,0.592051
148.319,145,1.13849
148.319,146,0.609194
148.319,147,3.49648
148.319,148,9.92197
148.319,149,3.65824
148.319,151,0.598715
148.339,145,1.13802
148.339,146,0.608933
148.339,147,3.49637
148.339,148,9.92174
148.339,149,3.6584
148.339,151,0.59911
148.34,145,1.1209
148.34,146,0.587908
148.34,147,3.48257
148.34,148,9.90044
148.34,149,3.67396
148.34,151,0.606986
148.358,145,1.12043
148.358,146,0.587649
148.358,147,3.48246
148.358,148,9.90022
148.358,149,3.67412
148.358,151,0.607378
148.359,145,1.1119
148.359,146,0.583057
148.359,147,3.48049
148.359,148,9.89612
148.359,149,3.67706
148.359,151,0.614467
148.378,145,1.11143
148.378,146,0.582805
148.378,147,3.48038
148.378,148,9.89589
148.378,149,3.67723
148.378,151,0.614862
148.379,145,1.09468
148.379,146,0.562085
148.379,147,3.46698
148.379,148,9.87486
148.379,149,3.69314
148.379,151,0.622116
148.395,145,1.0942
148.395,146,0.561837
148.395,147,3.46688
148.395,148,9.87464
148.395,149,3.69331
148.395,151,0.62251
148.396,145,1.07901
148.396,146,0.541925
148.396,147,3.45372
148.396,148,9.8544
148.396,149,3.708
148.396,151,0.628744
148.415,145,1.07854
148.415,146,0.541679
148.415,147,3.45362
148.415,148,9.85418
148.415,149,3.70817
148.415,151,0.629137
148.416,145,1.06955
148.416,146,0.5371
148.416,147,3.45176
148.416,148,9.85004
148.416,149,3.71146
148.416,151,0.636633
148.434,145,1.06908
148.434,146,0.536864
148.434,147,3.45166
148.434,148,9.84982
148.434,149,3.71163
148.434,151,0.637029
148.435,145,1.05319
148.435,146,0.516464
148.435,147,3.43837
148.435,148,9.8292
148.435,149,3.72714
148.435,151,0.643961
148.451,145,1.05272
148.451,146,0.51623
148.451,147,3.43828
148.451,148,9.82898
148.451,149,3.72732
148.451,151,0.644358
148.452,145,1.04512
148.452,146,0.512538
148.452,147,3.43681
148.452,148,9.82556
148.452,149,3.73018
148.452,151,0.650723
148.47,145,1.04465
148.47,146,0.512312
148.47,147,3.43672
148.47,148,9.82535
148.47,149,3.73036
148.47,151,0.651122
148.471,145,1.029
148.471,146,0.492094
148.471,147,3.42354
148.471,148,9.80482
148.471,149,3.74562
148.471,151,0.658287
148.487,145,1.02853
148.487,146,0.491871
148.487,147,3.42345
148.487,148,9.80461
148.487,149,3.7458
148.487,151,0.658683
148.488,145,1.02096
148.488,146,0.488367
148.488,147,3.42209
148.488,148,9.80128
148.488,149,3.74873
148.488,151,0.665057
148.506,145,1.02049
148.506,146,0.488152
148.506,147,3.422
148.506,148,9.80107
148.506,149,3.74892
148.506,151,0.665458
148.507,145,1.00532
148.507,146,0.468109
148.507,147,3.40896
148.507,148,9.78064
148.507,149,3.76388
148.507,151,0.673079
148.524,145,1.00485
148.524,146,0.467899
148.524,147,3.40888
148.524,148,9.78044
148.524,149,3.76407
148.524,151,0.673478
148.525,145,0.996336
148.525,146,0.464212
148.525,147,3.4075
148.525,148,9.77682
148.525,149,3.7675
148.525,151,0.680702
148.545,145,0.995863
148.545,146,0.464012
148.545,147,3.40742
148.545,148,9.77662
148.545,149,3.76769
148.545,151,0.681105
148.546,145,0.980423
148.546,146,0.443932
148.546,147,3.39445
148.546,148,9.75604
148.546,149,3.78365
148.546,151,0.688994
148.563,145,0.979949
148.563,146,0.443735
148.563,147,3.39437
148.563,148,9.75584
148.563,149,3.78385
148.563,151,0.689397
148.564,145,0.971886
148.564,146,0.440481
148.564,147,3.39319
148.564,148,9.75251
148.564,149,3.7872
148.564,151,0.696282
148.582,145,0.971412
148.582,146,0.440295
148.582,147,3.39312
148.582,148,9.75231
148.582,149,3.7874
148.582,151,0.696688
148.583,145,0.955978
148.583,146,0.420563
148.583,147,3.38034
148.583,148,9.73209
148.583,149,3.80283
148.583,151,0.690337
148.6,145,0.955506
148.6,146,0.420379
148.6,147,3.38028
148.6,148,9.7319
148.6,149,3.80302
148.6,151,0.690745
148.601,145,0.941451
148.601,146,0.400867
148.601,147,3.36754
148.601,148,9.71191
148.601,149,3.81836
148.601,151,0.697895
148.618,145,0.940977
148.618,146,0.40069
148.618,147,3.36748
148.618,148,9.71172
148.618,149,3.81856
148.618,151,0.698304
148.635,145,0.932811
148.635,146,0.397842
148.635,147,3.36658
148.635,148,9.70861
148.635,149,3.82221
148.635,151,0.705469
148.636,145,0.923595
148.636,146,0.381002
148.636,147,3.3554
148.636,148,9.69138
148.636,149,3.83706
148.636,151,0.709661
148.653,145,0.92352
148.653,146,0.38103
148.653,147,3.35545
148.653,148,9.6914
148.653,149,3.83715
148.653,151,0.709765
148.654,145,0.923049
148.654,146,0.381308
148.654,147,3.35588
148.654,148,9.69165
148.654,149,3.83784
148.654,151,0.710496
148.672,145,0.923006
148.672,146,0.381313
148.672,147,3.3559
148.672,148,9.69166
148.672,149,3.83788
148.672,151,0.710547
148.673,145,0.915639
148.673,146,0.364778
148.673,147,3.34427
148.673,148,9.67476
148.673,149,3.85084
148.673,151,0.712076
148.689,145,0.915545
148.689,146,0.364763
148.689,147,3.34428
148.689,148,9.67474
148.689,149,3.8509
148.689,151,0.71217
148.691,145,0.913673
148.691,146,0.364369
148.691,147,3.34436
148.691,148,9.67429
148.691,149,3.85201
148.691,151,0.713968
148.708,145,0.913532
148.708,146,0.364335
148.708,147,3.34436
148.708,148,9.67425
148.708,149,3.85208
148.708,151,0.714099
148.71,145,0.904606
148.71,146,0.347161
148.71,147,3.33239
148.71,148,9.65655
148.71,149,3.86608
148.71,151,0.717056
148.728,145,0.904414
148.728,146,0.347103
148.728,147,3.33238
148.728,148,9.65649
148.728,149,3.86618
148.728,151,0.717226
148.747,145,0.899993
148.747,146,0.345693
148.747,147,3.33204
148.747,148,9.65494
148.747,149,3.86826
148.747,151,0.721079
148.765,145,0.890876
148.765,146,0.328384
148.765,147,3.31993
148.765,148,9.63713
148.765,149,3.88248
148.765,151,0.724831
148.766,145,0.889548
148.766,146,0.327839
148.766,147,3.31969
148.766,148,9.63654
148.766,149,3.88297
148.766,151,0.725889
148.785,145,0.889483
148.785,146,0.327788
148.785,147,3.31966
148.785,148,9.63649
148.785,149,3.88297
148.785,151,0.725923
148.786,145,0.883186
148.786,146,0.310377
148.786,147,3.30673
148.786,148,9.61864
148.786,149,3.89538
148.786,151,0.727553
148.804,145,0.883096
148.804,146,0.310323
148.804,147,3.30669
148.804,148,9.61858
148.804,149,3.8954
148.804,151,0.727612
148.805,145,0.876874
148.805,146,0.293444
148.805,147,3.29414
148.805,148,9.60101
148.805,149,3.90899
148.805,151,0.729928
148.822,145,0.876786
148.822,146,0.293403
148.822,147,3.29412
148.822,148,9.60097
148.822,149,3.90902
148.822,151,0.729994
148.841,145,0.875759
148.841,146,0.29274
148.841,147,3.29369
148.841,148,9.6003
148.841,149,3.90917
148.841,151,0.730637
148.842,145,0.871196
148.842,146,0.276736
148.842,147,3.28137
148.842,148,9.58369
148.842,149,3.92156
148.842,151,0.731552
148.861,145,0.871219
148.861,146,0.276749
148.861,147,3.28137
148.861,148,9.58371
148.861,149,3.92156
148.861,151,0.731537
148.862,145,0.87141
148.862,146,0.277014
148.862,147,3.2816
148.862,148,9.58397
148.862,149,3.92167
148.862,151,0.731517
148.877,145,0.871417
148.877,146,0.277025
148.877,147,3.28161
148.877,148,9.58398
148.877,149,3.92168
148.877,151,0.731517
148.878,145,0.86653
148.878,146,0.261364
148.878,147,3.26949
148.878,148,9.56753
148.878,149,3.93433
148.878,151,0.733323
148.899,145,0.866544
148.899,146,0.26137
148.899,147,3.26949
148.899,148,9.56754
148.899,149,3.93433
148.899,151,0.733312
148.9,145,0.866808
148.9,146,0.261521
148.9,147,3.26957
148.9,148,9.56768
148.9,149,3.93426
148.9,151,0.733133
148.901,145,0.866807
148.901,146,0.26153
148.901,147,3.26958
148.901,148,9.56769
148.901,149,3.93427
148.901,151,0.73314
148.919,145,0.866805
148.919,146,0.261539
148.919,147,3.26959
148.919,148,9.5677
148.919,149,3.93428
148.919,151,0.733149
148.92,145,0.861934
148.92,146,0.245976
148.92,147,3.2575
148.92,148,9.55125
148.92,149,3.94748
148.92,151,0.736053
148.941,145,0.861926
148.941,146,0.245976
148.941,147,3.2575
148.941,148,9.55125
148.941,149,3.94749
148.941,151,0.736062
148.942,145,0.856849
148.942,146,0.230323
148.942,147,3.24502
148.942,148,9.53456
148.942,149,3.95937
148.942,151,0.73884
148.96,145,0.85685
148.96,146,0.230316
148.96,147,3.24502
148.96,148,9.53456
148.96,149,3.95936
148.96,151,0.738835
148.961,145,0.856833
148.961,146,0.230262
148.961,147,3.24496
148.961,148,9.5345
148.961,149,3.95932
148.961,151,0.738815
148.977,145,0.856831
148.977,146,0.230259
148.977,147,3.24496
148.977,148,9.5345
148.977,149,3.95932
148.977,151,0.738814
148.998,145,0.852175
148.998,146,0.214831
148.998,147,3.23227
148.998,148,9.51786
148.998,149,3.97147
148.998,151,0.741449
148.999,145,0.852173
148.999,146,0.214713
148.999,147,3.23214
148.999,148,9.51774
148.999,149,3.97136
148.999,151,0.741368
149.02,145,0.852176
149.02,146,0.214718
149.02,147,3.23215
149.02,148,9.51774
149.02,149,3.97136
149.02,151,0.741368
149.021,145,0.848209
149.021,146,0.19983
149.021,147,3.21976
149.021,148,9.5017
149.021,149,3.98274
149.021,151,0.745325
149.037,145,0.84822
149.037,146,0.199846
149.037,147,3.21977
149.037,148,9.50172
149.037,149,3.98275
149.037,151,0.745324
149.039,145,0.848224
149.039,146,0.199913
149.039,147,3.21984
149.039,148,9.50179
149.039,149,3.98281
149.039,151,0.745366
149.04,145,0.848219
149.04,146,0.199911
149.04,147,3.21984
149.04,148,9.50178
149.04,149,3.98281
149.04,151,0.745371
149.058,145,0.844758
149.058,146,0.18495
149.058,147,3.20708
149.058,148,9.4855
149.058,149,3.99334
149.058,151,0.750191
149.077,145,0.844657
149.077,146,0.184881
149.077,147,3.20705
149.077,148,9.48544
149.077,149,3.99336
149.077,151,0.750253
149.078,145,0.84154
149.078,146,0.16994
149.078,147,3.19406
149.078,148,9.46915
149.078,149,4.00361
149.078,151,0.755766
149.096,145,0.84154
149.096,146,0.169936
149.096,147,3.19405
149.096,148,9.46915
149.096,149,4.00361
149.096,151,0.755763
149.097,145,0.841523
149.097,146,0.169859
149.097,147,3.19398
149.097,148,9.46907
149.097,149,4.00355
149.097,151,0.755727
149.113,145,0.841522
149.113,146,0.169854
149.113,147,3.19397
149.113,148,9.46906
149.113,149,4.00355
149.113,151,0.755725
149.114,145,0.838462
149.114,146,0.155189
149.114,147,3.18086
149.114,148,9.45291
149.114,149,4.01248
149.114,151,0.761932
149.131,145,0.838459
149.131,146,0.155186
149.131,147,3.18086
149.131,148,9.45291
149.131,149,4.01247
149.131,151,0.761933
149.132,145,0.838399
149.132,146,0.15514
149.132,147,3.18083
149.132,148,9.45287
149.132,149,4.01249
149.132,151,0.761966
149.149,145,0.838395
149.149,146,0.155137
149.149,147,3.18083
149.149,148,9.45287
149.149,149,4.01249
149.149,151,0.761969
149.15,145,0.835048
149.15,146,0.140632
149.15,147,3.16769
149.15,148,9.43679
149.15,149,4.02076
149.15,151,0.769717
149.151,145,0.835047
149.151,146,0.140631
149.151,147,3.16769
149.151,148,9.43679
149.151,149,4.02076
149.151,151,0.769718
149.168,145,0.835046
149.168,146,0.14063
149.168,147,3.16769
149.168,148,9.43679
149.168,149,4.02076
149.168,151,0.769719
149.169,145,0.835031
149.169,146,0.140598
149.169,147,3.16766
149.169,148,9.43676
149.169,149,4.02075
149.169,151,0.769713
149.189,145,0.835031
149.189,146,0.140596
149.189,147,3.16766
149.189,148,9.43676
149.189,149,4.02074
149.189,151,0.769711
149.19,145,0.832084
149.19,146,0.126245
149.19,147,3.15425
149.19,148,9.4207
149.19,149,4.02885
149.19,151,0.778965
149.205,145,0.832084
149.205,146,0.126242
149.205,147,3.15424
149.205,148,9.42069
149.205,149,4.02884
149.205,151,0.778963
149.206,145,0.832075
149.206,146,0.126199
149.206,147,3.1542
149.206,148,9.42065
149.206,149,4.02881
149.206,151,0.778941
149.225,145,0.832075
149.225,146,0.126197
149.225,147,3.1542
149.225,148,9.42065
149.225,149,4.02881
149.225,151,0.77894
149.226,145,0.829
149.226,146,0.112192
149.226,147,3.14066
149.226,148,9.40461
149.226,149,4.03887
149.226,151,0.788262
149.227,145,0.829
149.227,146,0.112193
149.227,147,3.14066
149.227,148,9.40461
149.227,149,4.03887
149.227,151,0.788262
149.242,145,0.829
149.242,146,0.112193
149.242,147,3.14066
149.242,148,9.40461
149.242,149,4.03887
149.242,151,0.788263
149.244,145,0.82899
149.244,146,0.112181
149.244,147,3.14065
149.244,148,9.4046
149.244,149,4.03887
149.244,151,0.788265
149.261,145,0.828989
149.261,146,0.11218
149.261,147,3.14065
149.261,148,9.4046
149.261,149,4.03887
149.261,151,0.788265
149.262,145,0.826323
149.262,146,0.0984578
149.262,147,3.12712
149.262,148,9.38844
149.262,149,4.04893
149.262,151,0.798612
149.278,145,0.826322
149.278,146,0.0984553
149.278,147,3.12711
149.278,148,9.38844
149.278,149,4.04893
149.278,151,0.798611
149.279,145,0.826313
149.279,146,0.0984225
149.279,147,3.12708
149.279,148,9.3884
149.279,149,4.04891
149.279,151,0.798597
149.296,145,0.823728
149.296,146,0.0847277
149.296,147,3.1134
149.296,148,9.37228
149.296,149,4.05906
149.296,151,0.810098
149.297,145,0.823723
149.297,146,0.0846976
149.297,147,3.11337
149.297,148,9.37225
149.297,149,4.05904
149.297,151,0.81008
149.315,145,0.823723
149.315,146,0.0846956
149.315,147,3.11337
149.315,148,9.37224
149.315,149,4.05903
149.315,151,0.810079
149.316,145,0.820382
149.316,146,0.0714832
149.316,147,3.09959
149.316,148,9.35604
149.316,149,4.06965
149.316,151,0.821689
149.334,145,0.820381
149.334,146,0.0714817
149.334,147,3.09959
149.334,148,9.35604
149.334,149,4.06965
149.334,151,0.821688
149.335,145,0.820376
149.335,146,0.0714576
149.335,147,3.09956
149.335,148,9.35601
149.335,149,4.06963
149.335,151,0.821676
149.352,145,0.820375
149.352,146,0.0714562
149.352,147,3.09956
149.352,148,9.35601
149.352,149,4.06963
149.352,151,0.821676
149.353,145,0.81804
149.353,146,0.0587675
149.353,147,3.08576
149.353,148,9.33978
149.353,149,4.08028
149.353,151,0.833856
149.372,145,0.81804
149.372,146,0.0587669
149.372,147,3.08576
149.372,148,9.33978
149.372,149,4.08028
149.372,151,0.833855
149.391,145,0.818044
149.391,146,0.0587559
149.391,147,3.08574
149.391,148,9.33976
149.391,149,4.08027
149.391,151,0.83384
149.397,145,0.815014
149.397,146,0.046786
149.397,147,3.0717
149.397,148,9.32352
149.397,149,4.0847
149.397,151,0.84617
149.414,145,0.815014
149.414,146,0.0467854
149.414,147,3.0717
149.414,148,9.32352
149.414,149,4.0847
149.414,151,0.846169
149.435,145,0.815015
149.435,146,0.046776
149.435,147,3.07168
149.435,148,9.3235
149.435,149,4.08469
149.435,151,0.846159
149.452,145,0.812591
149.452,146,0.0371499
149.452,147,3.05762
149.452,148,9.30715
149.452,149,4.09696
149.452,151,0.858666
149.453,145,0.809633
149.453,146,0.0302428
149.453,147,3.04353
149.453,148,9.29088
149.453,149,4.10928
149.453,151,0.871324
149.472,145,0.809633
149.472,146,0.0302429
149.472,147,3.04353
149.472,148,9.29088
149.472,149,4.10928
149.472,151,0.871323
149.473,145,0.80964
149.473,146,0.0302492
149.473,147,3.04352
149.473,148,9.29087
149.473,149,4.10927
149.473,151,0.871312
149.489,145,0.809641
149.489,146,0.0302498
149.489,147,3.04352
149.489,148,9.29087
149.489,149,4.10927
149.489,151,0.871312
149.49,145,0.806873
149.49,146,0.0297505
149.49,147,3.02927
149.49,148,9.27459
149.49,149,4.12175
149.49,151,0.883894
149.509,145,0.806874
149.509,146,0.0297509
149.509,147,3.02927
149.509,148,9.27459
149.509,149,4.12175
149.509,151,0.883894
149.51,145,0.806878
149.51,146,0.0297588
149.51,147,3.02926
149.51,148,9.27458
149.51,149,4.12174
149.51,151,0.883884
149.527,145,0.806877
149.527,146,0.0297584
149.527,147,3.02925
149.527,148,9.27458
149.527,149,4.12174
149.527,151,0.883884
149.528,145,0.80445
149.528,146,0.035598
149.528,147,3.01496
149.528,148,9.25825
149.528,149,4.13447
149.528,151,0.896334
149.545,145,0.80445
149.545,146,0.0355987
149.545,147,3.01496
149.545,148,9.25824
149.545,149,4.13447
149.545,151,0.896333
149.546,145,0.804453
149.546,146,0.0356142
149.546,147,3.01494
149.546,148,9.25823
149.546,149,4.13446
149.546,151,0.89632
149.564,145,0.804454
149.564,146,0.0356147
149.564,147,3.01494
149.564,148,9.25823
149.564,149,4.13446
149.564,151,0.896319
149.566,145,0.801617
149.566,146,0.0449741
149.566,147,3.00054
149.566,148,9.24197
149.566,149,4.14737
149.566,151,0.908921
149.584,145,0.801618
149.584,146,0.0449745
149.584,147,3.00054
149.584,148,9.24197
149.584,149,4.14737
149.584,151,0.90892
149.585,145,0.801622
149.585,146,0.044978
149.585,147,3.00053
149.585,148,9.24197
149.585,149,4.14736
149.585,151,0.908916
149.602,145,0.799332
149.602,146,0.0564225
149.602,147,2.98608
149.602,148,9.22567
149.602,149,4.1604
149.602,151,0.921443
149.618,145,0.799079
149.618,146,0.056713
149.618,147,2.98573
149.618,148,9.22525
149.618,149,4.16027
149.618,151,0.921421
149.62,145,0.795341
149.62,146,0.0707187
149.62,147,2.96973
