Time (s),Agent ID,Distance
148.344,305,10.362
148.36,294,2.8502
148.36,295,10.9539
148.36,296,11.0607
148.36,297,11.8401
148.36,298,12.7038
148.36,299,2.95483
148.36,300,1.41298
148.36,301,1.06237
148.36,302,0.581499
148.36,305,10.3616
148.361,294,2.8458
148.361,295,10.9477
148.361,296,11.0543
148.361,297,11.8339
148.361,298,12.6976
148.361,299,2.96085
148.361,300,1.41699
148.361,301,1.06844
148.361,302,0.575081
148.361,305,10.3553
148.378,294,2.83136
148.378,295,10.9473
148.378,296,11.0529
148.378,297,11.8335
148.378,298,12.6972
148.378,299,2.97171
148.378,300,1.42853
148.378,301,1.08387
148.378,302,0.55817
148.378,305,10.335
148.379,294,2.82672
148.379,295,10.9406
148.379,296,11.0462
148.379,297,11.827
148.379,298,12.6907
148.379,299,2.97811
148.379,300,1.43286
148.379,301,1.09033
148.379,302,0.55135
148.379,305,10.3282
148.395,294,2.82644
148.395,295,10.9402
148.395,296,11.0458
148.395,297,11.8266
148.395,298,12.6903
148.395,299,2.97848
148.395,300,1.43312
148.395,301,1.09071
148.395,302,0.550949
148.395,305,10.3278
148.396,294,2.80801
148.396,295,10.934
148.396,296,11.0386
148.396,297,11.8205
148.396,298,12.6842
148.396,299,2.9944
148.396,300,1.44829
148.396,301,1.11191
148.396,302,0.528215
148.396,305,10.3016
148.411,294,2.80774
148.411,295,10.9336
148.411,296,11.0382
148.411,297,11.8201
148.411,298,12.6838
148.411,299,2.99477
148.411,300,1.44854
148.411,301,1.11229
148.411,302,0.527816
148.411,305,10.3012
148.412,294,2.80368
148.412,295,10.9277
148.412,296,11.0322
148.412,297,11.8144
148.412,298,12.6781
148.412,299,3.00041
148.412,300,1.45242
148.412,301,1.11799
148.412,302,0.521814
148.412,305,10.2952
148.429,294,2.80341
148.429,295,10.9273
148.429,296,11.0318
148.429,297,11.814
148.429,298,12.6777
148.429,299,3.00079
148.429,300,1.45268
148.429,301,1.11837
148.429,302,0.521413
148.429,305,10.2948
148.43,294,2.78483
148.43,295,10.9207
148.43,296,11.0243
148.43,297,11.8075
148.43,298,12.6712
148.43,299,3.01713
148.43,300,1.46908
148.43,301,1.13994
148.43,302,0.49837
148.43,305,10.2681
148.447,294,2.78456
148.447,295,10.9203
148.447,296,11.0239
148.447,297,11.8071
148.447,298,12.6708
148.447,299,3.01751
148.447,300,1.46934
148.447,301,1.14032
148.447,302,0.497968
148.447,305,10.2677
148.448,294,2.77996
148.448,295,10.9136
148.448,296,11.0171
148.448,297,11.8005
148.448,298,12.6643
148.448,299,3.02394
148.448,300,1.47383
148.448,301,1.14683
148.448,302,0.491132
148.448,305,10.2609
148.464,294,2.77969
148.464,295,10.9132
148.464,296,11.0167
148.464,297,11.8002
148.464,298,12.6639
148.464,299,3.02431
148.464,300,1.47409
148.464,301,1.14721
148.464,302,0.490731
148.464,305,10.2605
148.465,294,2.7611
148.465,295,10.907
148.465,296,11.0097
148.465,297,11.794
148.465,298,12.6577
148.465,299,3.04004
148.465,300,1.48952
148.465,301,1.16835
148.465,302,0.468271
148.465,305,10.2342
148.481,294,2.76083
148.481,295,10.9066
148.481,296,11.0093
148.481,297,11.7936
148.481,298,12.6573
148.481,299,3.04042
148.481,300,1.48979
148.481,301,1.16873
148.481,302,0.46787
148.481,305,10.2338
148.482,294,2.75655
148.482,295,10.9003
148.482,296,11.0029
148.482,297,11.7875
148.482,298,12.6512
148.482,299,3.04647
148.482,300,1.49407
148.482,301,1.17486
148.482,302,0.461451
148.482,305,10.2274
148.483,294,2.75628
148.483,295,10.8999
148.483,296,11.0025
148.483,297,11.7871
148.483,298,12.6508
148.483,299,3.04685
148.483,300,1.49434
148.483,301,1.17524
148.483,302,0.461049
148.483,305,10.227
148.499,294,2.75602
148.499,295,10.8995
148.499,296,11.0021
148.499,297,11.7867
148.499,298,12.6504
148.499,299,3.04722
148.499,300,1.49461
148.499,301,1.17562
148.499,302,0.460648
148.499,305,10.2266
148.5,294,2.73767
148.5,295,10.8933
148.5,296,10.9952
148.5,297,11.7806
148.5,298,12.6443
148.5,299,3.06276
148.5,300,1.50998
148.5,301,1.19701
148.5,302,0.43838
148.5,305,10.2003
148.516,294,2.7374
148.516,295,10.8929
148.516,296,10.9948
148.516,297,11.7802
148.516,298,12.6439
148.516,299,3.06314
148.516,300,1.51025
148.516,301,1.19739
148.516,302,0.437981
148.516,305,10.1999
148.517,294,2.73318
148.517,295,10.8867
148.517,296,10.9885
148.517,297,11.7741
148.517,298,12.6378
148.517,299,3.06917
148.517,300,1.51459
148.517,301,1.2035
148.517,302,0.431588
148.517,305,10.1935
148.533,294,2.73291
148.533,295,10.8863
148.533,296,10.9881
148.533,297,11.7737
148.533,298,12.6374
148.533,299,3.06955
148.533,300,1.51486
148.533,301,1.20388
148.533,302,0.431188
148.533,305,10.1931
148.534,294,2.71438
148.534,295,10.88
148.534,296,10.9813
148.534,297,11.7676
148.534,298,12.6313
148.534,299,3.08489
148.534,300,1.53099
148.534,301,1.22511
148.534,302,0.409148
148.534,305,10.1668
148.551,294,2.71412
148.551,295,10.8796
148.551,296,10.9809
148.551,297,11.7672
148.551,298,12.6309
148.551,299,3.08527
148.551,300,1.53127
148.551,301,1.2255
148.551,302,0.408748
148.551,305,10.1664
148.552,294,2.70964
148.552,295,10.873
148.552,296,10.9741
148.552,297,11.7606
148.552,298,12.6244
148.552,299,3.09172
148.552,300,1.53598
148.552,301,1.23204
148.552,302,0.40192
148.552,305,10.1596
148.567,294,2.70938
148.567,295,10.8726
148.567,296,10.9737
148.567,297,11.7603
148.567,298,12.624
148.567,299,3.0921
148.567,300,1.53625
148.567,301,1.23243
148.567,302,0.401519
148.567,305,10.1592
148.568,294,2.69131
148.568,295,10.8667
148.568,296,10.9673
148.568,297,11.7545
148.568,298,12.6182
148.568,299,3.10685
148.568,300,1.5517
148.568,301,1.25325
148.568,302,0.380117
148.568,305,10.133
148.585,294,2.69105
148.585,295,10.8663
148.585,296,10.9669
148.585,297,11.7541
148.585,298,12.6178
148.585,299,3.10723
148.585,300,1.55198
148.585,301,1.25364
148.585,302,0.379717
148.585,305,10.1326
148.586,294,2.68662
148.586,295,10.8597
148.586,296,10.9602
148.586,297,11.7476
148.586,298,12.6113
148.586,299,3.11368
148.586,300,1.55673
148.586,301,1.26017
148.586,302,0.37291
148.586,305,10.1258
148.6,294,2.68636
148.6,295,10.8593
148.6,296,10.9598
148.6,297,11.7472
148.6,298,12.6109
148.6,299,3.11406
148.6,300,1.55701
148.6,301,1.26056
148.6,302,0.37251
148.6,305,10.1254
148.602,294,2.66823
148.602,295,10.8534
148.602,296,10.9535
148.602,297,11.7415
148.602,298,12.6052
148.602,299,3.12933
148.602,300,1.57285
148.602,301,1.28158
148.602,302,0.35117
148.602,305,10.0993
148.603,294,2.66797
148.603,295,10.853
148.603,296,10.9531
148.603,297,11.7411
148.603,298,12.6048
148.603,299,3.12971
148.603,300,1.57314
148.603,301,1.28197
148.603,302,0.350771
148.603,305,10.0989
148.619,294,2.66771
148.619,295,10.8526
148.619,296,10.9527
148.619,297,11.7407
148.619,298,12.6044
148.619,299,3.13009
148.619,300,1.57342
148.619,301,1.28235
148.619,302,0.350371
148.619,305,10.0985
148.62,294,2.66358
148.62,295,10.8464
148.62,296,10.9463
148.62,297,11.7346
148.62,298,12.5983
148.62,299,3.13616
148.62,300,1.57795
148.62,301,1.28851
148.62,302,0.343977
148.62,305,10.0921
148.636,294,2.66332
148.636,295,10.846
148.636,296,10.9459
148.636,297,11.7342
148.636,298,12.5979
148.636,299,3.13653
148.636,300,1.57823
148.636,301,1.28889
148.636,302,0.343577
148.636,305,10.0917
148.637,294,2.64509
148.637,295,10.8397
148.637,296,10.9393
148.637,297,11.728
148.637,298,12.5918
148.637,299,3.15197
148.637,300,1.59428
148.637,301,1.31022
148.637,302,0.32213
148.637,305,10.065
148.638,294,2.64484
148.638,295,10.8393
148.638,296,10.9389
148.638,297,11.7277
148.638,298,12.5914
148.638,299,3.15235
148.638,300,1.59457
148.638,301,1.3106
148.638,302,0.321731
148.638,305,10.0646
148.655,294,2.64458
148.655,295,10.839
148.655,296,10.9385
148.655,297,11.7273
148.655,298,12.591
148.655,299,3.15273
148.655,300,1.59485
148.655,301,1.31099
148.655,302,0.321331
148.655,305,10.0642
148.656,294,2.64024
148.656,295,10.8323
148.656,296,10.9317
148.656,297,11.7208
148.656,298,12.5845
148.656,299,3.15919
148.656,300,1.59973
148.656,301,1.31754
148.656,302,0.314546
148.656,305,10.0575
148.672,294,2.63998
148.672,295,10.8319
148.672,296,10.9313
148.672,297,11.7204
148.672,298,12.5841
148.672,299,3.15957
148.672,300,1.60002
148.672,301,1.31793
148.672,302,0.314146
148.672,305,10.0571
148.673,294,2.62221
148.673,295,10.8257
148.673,296,10.9247
148.673,297,11.7142
148.673,298,12.5779
148.673,299,3.17469
148.673,300,1.61595
148.673,301,1.33937
148.673,302,0.292847
148.673,305,10.0302
148.69,294,2.62196
148.69,295,10.8253
148.69,296,10.9243
148.69,297,11.7138
148.69,298,12.5776
148.69,299,3.17507
148.69,300,1.61624
148.69,301,1.33976
148.69,302,0.292447
148.69,305,10.0298
148.691,294,2.61764
148.691,295,10.8186
148.691,296,10.9175
148.691,297,11.7073
148.691,298,12.571
148.691,299,3.18155
148.691,300,1.62117
148.691,301,1.34632
148.691,302,0.285666
148.691,305,10.023
148.706,294,2.61739
148.706,295,10.8182
148.706,296,10.9171
148.706,297,11.7069
148.706,298,12.5707
148.706,299,3.18193
148.706,300,1.62146
148.706,301,1.34671
148.706,302,0.285267
148.706,305,10.0226
148.707,294,2.59955
148.707,295,10.8124
148.707,296,10.911
148.707,297,11.7012
148.707,298,12.5649
148.707,299,3.1967
148.707,300,1.63722
148.707,301,1.3677
148.707,302,0.264596
148.707,305,9.99614
148.708,294,2.5993
148.708,295,10.812
148.708,296,10.9106
148.708,297,11.7008
148.708,298,12.5645
148.708,299,3.19708
148.708,300,1.63752
148.708,301,1.36809
148.708,302,0.264198
148.708,305,9.99574
148.725,294,2.59905
148.725,295,10.8116
148.725,296,10.9102
148.725,297,11.7004
148.725,298,12.5642
148.725,299,3.19746
148.725,300,1.63781
148.725,301,1.36848
148.725,302,0.2638
148.725,305,9.99535
148.726,294,2.59478
148.726,295,10.8049
148.726,296,10.9034
148.726,297,11.6939
148.726,298,12.5576
148.726,299,3.20394
148.726,300,1.6428
148.726,301,1.37505
148.726,302,0.257043
148.726,305,9.98859
148.742,294,2.59453
148.742,295,10.8046
148.742,296,10.903
148.742,297,11.6935
148.742,298,12.5573
148.742,299,3.20432
148.742,300,1.64309
148.742,301,1.37543
148.742,302,0.256646
148.742,305,9.98819
148.743,294,2.57683
148.743,295,10.7983
148.743,296,10.8965
148.743,297,11.6874
148.743,298,12.5511
148.743,299,3.21959
148.743,300,1.65973
148.743,301,1.39681
148.743,302,0.235857
148.743,305,9.96115
148.76,294,2.57658
148.76,295,10.7979
148.76,296,10.8961
148.76,297,11.687
148.76,298,12.5507
148.76,299,3.21997
148.76,300,1.66003
148.76,301,1.39719
148.76,302,0.235459
148.76,305,9.96075
148.761,294,2.57233
148.761,295,10.7912
148.761,296,10.8893
148.761,297,11.6805
148.761,298,12.5442
148.761,299,3.22647
148.761,300,1.66508
148.761,301,1.40379
148.761,302,0.228706
148.761,305,9.95397
148.777,294,2.57209
148.777,295,10.7909
148.777,296,10.8889
148.777,297,11.6801
148.777,298,12.5438
148.777,299,3.22685
148.777,300,1.66537
148.777,301,1.40418
148.777,302,0.228309
148.777,305,9.95357
148.778,294,2.55413
148.778,295,10.7846
148.778,296,10.8824
148.778,297,11.674
148.778,298,12.5377
148.778,299,3.24198
148.778,300,1.68148
148.778,301,1.42554
148.778,302,0.207518
148.778,305,9.92647
148.793,294,2.55388
148.793,295,10.7842
148.793,296,10.882
148.793,297,11.6736
148.793,298,12.5373
148.793,299,3.24236
148.793,300,1.68178
148.793,301,1.42592
148.793,302,0.207125
148.793,305,9.92607
148.794,294,2.5502
148.794,295,10.7784
148.794,296,10.8761
148.794,297,11.6679
148.794,298,12.5316
148.794,299,3.24809
148.794,300,1.68627
148.794,301,1.43173
148.794,302,0.201223
148.794,305,9.92012
148.795,294,2.54995
148.795,295,10.778
148.795,296,10.8757
148.795,297,11.6675
148.795,298,12.5312
148.795,299,3.24847
148.795,300,1.68657
148.795,301,1.43212
148.795,302,0.20083
148.795,305,9.91972
148.812,294,2.54971
148.812,295,10.7776
148.812,296,10.8753
148.812,297,11.6671
148.812,298,12.5308
148.812,299,3.24885
148.812,300,1.68687
148.812,301,1.43251
148.812,302,0.200437
148.812,305,9.91933
148.813,294,2.53191
148.813,295,10.7709
148.813,296,10.8684
148.813,297,11.6606
148.813,298,12.5243
148.813,299,3.26437
148.813,300,1.70342
148.813,301,1.45443
148.813,302,0.179816
148.813,305,9.8917
148.83,294,2.53167
148.83,295,10.7705
148.83,296,10.868
148.83,297,11.6602
148.83,298,12.5239
148.83,299,3.26475
148.83,300,1.70372
148.83,301,1.45482
148.83,302,0.179425
148.83,305,9.8913
148.831,294,2.52754
148.831,295,10.7639
148.831,296,10.8613
148.831,297,11.6537
148.831,298,12.5174
148.831,299,3.27124
148.831,300,1.70886
148.831,301,1.4614
148.831,302,0.172802
148.831,305,9.88455
148.847,294,2.5273
148.847,295,10.7635
148.847,296,10.8609
148.847,297,11.6533
148.847,298,12.517
148.847,299,3.27162
148.847,300,1.70916
148.847,301,1.46179
148.847,302,0.172412
148.847,305,9.88415
148.848,294,2.50939
148.848,295,10.7573
148.848,296,10.8545
148.848,297,11.6472
148.848,298,12.5109
148.848,299,3.28696
148.848,300,1.7257
148.848,301,1.48318
148.848,302,0.152486
148.848,305,9.85685
148.865,294,2.50915
148.865,295,10.7569
148.865,296,10.8541
148.865,297,11.6468
148.865,298,12.5105
148.865,299,3.28734
148.865,300,1.72601
148.865,301,1.48357
148.865,302,0.1521
148.865,305,9.85646
148.866,294,2.50504
148.866,295,10.7502
148.866,296,10.8473
148.866,297,11.6403
148.866,298,12.504
148.866,299,3.29386
148.866,300,1.73121
148.866,301,1.49018
148.866,302,0.145553
148.866,305,9.84969
148.883,294,2.5048
148.883,295,10.7498
148.883,296,10.8469
148.883,297,11.6399
148.883,298,12.5036
148.883,299,3.29424
148.883,300,1.73151
148.883,301,1.49057
148.883,302,0.145168
148.883,305,9.84929
148.884,294,2.48693
148.884,295,10.7432
148.884,296,10.8401
148.884,297,11.6333
148.884,298,12.4971
148.884,299,3.30953
148.884,300,1.74832
148.884,301,1.51236
148.884,302,0.125322
148.884,305,9.8215
148.9,294,2.48669
148.9,295,10.7428
148.9,296,10.8397
148.9,297,11.633
148.9,298,12.4967
148.9,299,3.30991
148.9,300,1.74863
148.9,301,1.51274
148.9,302,0.124947
148.9,305,9.8211
148.901,294,2.48289
148.901,295,10.7365
148.901,296,10.8334
148.901,297,11.6269
148.901,298,12.4906
148.901,299,3.31603
148.901,300,1.75356
148.901,301,1.51895
148.901,302,0.118977
148.901,305,9.81476
148.917,294,2.48265
148.917,295,10.7362
148.917,296,10.833
148.917,297,11.6265
148.917,298,12.4902
148.917,299,3.31641
148.917,300,1.75386
148.917,301,1.51934
148.917,302,0.118605
148.917,305,9.81436
148.918,294,2.46518
148.918,295,10.7299
148.918,296,10.8266
148.918,297,11.6204
148.918,298,12.4841
148.918,299,3.33149
148.918,300,1.77051
148.918,301,1.54078
148.918,302,0.100322
148.918,305,9.7871
148.934,294,2.46495
148.934,295,10.7295
148.934,296,10.8262
148.934,297,11.62
148.934,298,12.4837
148.934,299,3.33188
148.934,300,1.77082
148.934,301,1.54117
148.934,302,0.0999671
148.934,305,9.78671
148.935,294,2.46118
148.935,295,10.7233
148.935,296,10.8199
148.935,297,11.6138
148.935,298,12.4775
148.935,299,3.33801
148.935,300,1.7758
148.935,301,1.5474
148.935,302,0.0943144
148.935,305,9.78035
148.936,294,2.46095
148.936,295,10.7229
148.936,296,10.8195
148.936,297,11.6135
148.936,298,12.4772
148.936,299,3.3384
148.936,300,1.77611
148.936,301,1.54779
148.936,302,0.0939629
148.936,305,9.77995
148.952,294,2.46071
148.952,295,10.7225
148.952,296,10.8191
148.952,297,11.6131
148.952,298,12.4768
148.952,299,3.33878
148.952,300,1.77642
148.952,301,1.54818
148.952,302,0.0936117
148.952,305,9.77955
148.953,294,2.44292
148.953,295,10.7162
148.953,296,10.8127
148.953,297,11.6069
148.953,298,12.4706
148.953,299,3.3538
148.953,300,1.79338
148.953,301,1.56961
148.953,302,0.0769037
148.953,305,9.75207
148.969,294,2.44269
148.969,295,10.7158
148.969,296,10.8123
148.969,297,11.6065
148.969,298,12.4702
148.969,299,3.35418
148.969,300,1.79369
148.969,301,1.57
148.969,302,0.0765881
148.969,305,9.75167
148.97,294,2.43897
148.97,295,10.7096
148.97,296,10.806
148.97,297,11.6004
148.97,298,12.4641
148.97,299,3.36033
148.97,300,1.79872
148.97,301,1.57624
148.97,302,0.0716551
148.97,305,9.7453
148.971,294,2.43874
148.971,295,10.7092
148.971,296,10.8056
148.971,297,11.6
148.971,298,12.4637
148.971,299,3.36072
148.971,300,1.79904
148.971,301,1.57663
148.971,302,0.071355
148.971,305,9.74491
148.988,294,2.43851
148.988,295,10.7088
148.988,296,10.8052
148.988,297,11.5996
148.988,298,12.4633
148.988,299,3.3611
148.988,300,1.79935
148.988,301,1.57702
148.988,302,0.0710559
148.988,305,9.74451
148.989,294,2.42106
148.989,295,10.7022
148.989,296,10.7985
148.989,297,11.5931
148.989,298,12.4568
148.989,299,3.3766
148.989,300,1.81634
148.989,301,1.59883
148.989,302,0.0585338
148.989,305,9.7167
149.006,294,2.42083
149.006,295,10.7018
149.006,296,10.7981
149.006,297,11.5928
149.006,298,12.4565
149.006,299,3.37699
149.006,300,1.81666
149.006,301,1.59922
149.006,302,0.0583185
149.006,305,9.7163
149.007,294,2.41693
149.007,295,10.6951
149.007,296,10.7913
149.007,297,11.5863
149.007,298,12.45
149.007,299,3.38351
149.007,300,1.82203
149.007,301,1.60585
149.007,302,0.054972
149.007,305,9.70955
149.023,294,2.40299
149.023,295,10.6947
149.023,296,10.791
149.023,297,11.5859
149.023,298,12.4496
149.023,299,3.39299
149.023,300,1.83429
149.023,301,1.62147
149.023,302,0.0515781
149.023,305,9.68796
149.024,294,2.39937
149.024,295,10.6885
149.024,296,10.7847
149.024,297,11.5798
149.024,298,12.4435
149.024,299,3.39914
149.024,300,1.83937
149.024,301,1.62771
149.024,302,0.0507905
149.024,305,9.68161
149.041,294,2.39914
149.041,295,10.6881
149.041,296,10.7843
149.041,297,11.5794
149.041,298,12.4431
149.041,299,3.39952
149.041,300,1.83969
149.041,301,1.6281
149.041,302,0.0507673
149.041,305,9.68121
149.042,294,2.3815
149.042,295,10.6814
149.042,296,10.7776
149.042,297,11.5728
149.042,298,12.4365
149.042,299,3.41484
149.042,300,1.85711
149.042,301,1.6499
149.042,302,0.0552583
149.042,305,9.65321
149.057,294,2.38127
149.057,295,10.6811
149.057,296,10.7772
149.057,297,11.5725
149.057,298,12.4362
149.057,299,3.41523
149.057,300,1.85743
149.057,301,1.65029
149.057,302,0.0553934
149.057,305,9.65281
149.058,294,2.3779
149.058,295,10.6752
149.058,296,10.7712
149.058,297,11.5667
149.058,298,12.4304
149.058,299,3.42101
149.058,300,1.86225
149.058,301,1.65615
149.058,302,0.057726
149.058,305,9.64684
149.074,294,2.37767
149.074,295,10.6748
149.074,296,10.7708
149.074,297,11.5663
149.074,298,12.43
149.074,299,3.4214
149.074,300,1.86257
149.074,301,1.65654
149.074,302,0.0579006
149.074,305,9.64644
149.075,294,2.3741
149.075,295,10.6685
149.075,296,10.7645
149.075,297,11.5602
149.075,298,12.4239
149.075,299,3.42757
149.075,300,1.86771
149.075,301,1.6628
149.075,302,0.0609878
149.075,305,9.64007
149.091,294,2.35987
149.091,295,10.6682
149.091,296,10.7642
149.091,297,11.5598
149.091,298,12.4235
149.091,299,3.43634
149.091,300,1.88031
149.091,301,1.67838
149.091,302,0.0711696
149.091,305,9.61839
149.092,294,2.35634
149.092,295,10.6619
149.092,296,10.7578
149.092,297,11.5537
149.092,298,12.4174
149.092,299,3.44249
149.092,300,1.88546
149.092,301,1.68462
149.092,302,0.0755128
149.092,305,9.61204
149.108,294,2.35612
149.108,295,10.6615
149.108,296,10.7574
149.108,297,11.5533
149.108,298,12.417
149.108,299,3.44288
149.108,300,1.88578
149.108,301,1.68501
149.108,302,0.0757939
149.108,305,9.61165
149.109,294,2.3526
149.109,295,10.6553
149.109,296,10.7511
149.109,297,11.5472
149.109,298,12.4109
149.109,299,3.44904
149.109,300,1.89095
149.109,301,1.69126
149.109,302,0.080435
149.109,305,9.60529
149.126,294,2.33887
149.126,295,10.6549
149.126,296,10.7508
149.126,297,11.5468
149.126,298,12.4105
149.126,299,3.45835
149.126,300,1.90382
149.126,301,1.70682
149.126,302,0.0930465
149.126,305,9.58356
149.127,294,2.33515
149.127,295,10.6483
149.127,296,10.7441
149.127,297,11.5403
149.127,298,12.404
149.127,299,3.46491
149.127,300,1.90934
149.127,301,1.71348
149.127,302,0.0985867
149.127,305,9.5768
149.143,294,2.33493
149.143,295,10.6479
149.143,296,10.7437
149.143,297,11.5399
149.143,298,12.4036
149.143,299,3.4653
149.143,300,1.90966
149.143,301,1.71387
149.143,302,0.0989183
149.143,305,9.5764
149.144,294,2.31768
149.144,295,10.6416
149.144,296,10.7374
149.144,297,11.5338
149.144,298,12.3975
149.144,299,3.48014
149.144,300,1.92713
149.144,301,1.73535
149.144,302,0.117349
149.144,305,9.54863
149.145,294,2.31747
149.145,295,10.6412
149.145,296,10.737
149.145,297,11.5334
149.145,298,12.3971
149.145,299,3.48053
149.145,300,1.92746
149.145,301,1.73575
149.145,302,0.1177
149.145,305,9.54824
149.162,294,2.31725
149.162,295,10.6408
149.162,296,10.7367
149.162,297,11.533
149.162,298,12.3967
149.162,299,3.48091
149.162,300,1.92779
149.162,301,1.73614
149.162,302,0.118051
149.162,305,9.54784
149.163,294,2.3136
149.163,295,10.6342
149.163,296,10.7299
149.163,297,11.5265
149.163,298,12.3902
149.163,299,3.48748
149.163,300,1.93335
149.163,301,1.7428
149.163,302,0.124067
149.163,305,9.54107
149.178,294,2.31339
149.178,295,10.6338
149.178,296,10.7295
149.178,297,11.5261
149.178,298,12.3898
149.178,299,3.48787
149.178,300,1.93368
149.178,301,1.74319
149.178,302,0.124422
149.178,305,9.54067
149.18,294,2.28193
149.18,295,10.6275
149.18,296,10.7233
149.18,297,11.52
149.18,298,12.3837
149.18,299,3.50215
149.18,300,1.95126
149.18,301,1.76469
149.18,302,0.143857
149.18,305,9.51296
149.197,294,2.28171
149.197,295,10.6272
149.197,296,10.7229
149.197,297,11.5196
149.197,298,12.3833
149.197,299,3.50253
149.197,300,1.95159
149.197,301,1.76508
149.197,302,0.144223
149.197,305,9.51256
149.198,294,2.27808
149.198,295,10.6205
149.198,296,10.7162
149.198,297,11.5131
149.198,298,12.3768
149.198,299,3.5091
149.198,300,1.95718
149.198,301,1.77173
149.198,302,0.150468
149.198,305,9.5058
149.215,294,2.27787
149.215,295,10.6201
149.215,296,10.7158
149.215,297,11.5127
149.215,298,12.3764
149.215,299,3.50949
149.215,300,1.95751
149.215,301,1.77213
149.215,302,0.150837
149.215,305,9.50541
149.216,294,2.26076
149.216,295,10.6135
149.216,296,10.7092
149.216,297,11.5062
149.216,298,12.3699
149.216,299,3.52399
149.216,300,1.97623
149.216,301,1.79393
149.216,302,0.171067
149.216,305,9.47719
149.232,294,2.26055
149.232,295,10.6131
149.232,296,10.7088
149.232,297,11.5059
149.232,298,12.3695
149.232,299,3.52438
149.232,300,1.97656
149.232,301,1.79432
149.232,302,0.171443
149.232,305,9.4768
149.233,294,2.25716
149.233,295,10.6068
149.233,296,10.7024
149.233,297,11.4997
149.233,298,12.3634
149.233,299,3.53058
149.233,300,1.98185
149.233,301,1.80061
149.233,302,0.177474
149.233,305,9.47042
149.25,294,2.25695
149.25,295,10.6064
149.25,296,10.702
149.25,297,11.4993
149.25,298,12.363
149.25,299,3.53097
149.25,300,1.98219
149.25,301,1.801
149.25,302,0.177851
149.25,305,9.47002
149.251,294,2.23951
149.251,295,10.5998
149.251,296,10.6954
149.251,297,11.4928
149.251,298,12.3565
149.251,299,3.54534
149.251,300,2.00047
149.251,301,1.8228
149.251,302,0.198342
149.251,305,9.44171
149.267,294,2.23931
149.267,295,10.5994
149.267,296,10.695
149.267,297,11.4924
149.267,298,12.3561
149.267,299,3.54573
149.267,300,2.0008
149.267,301,1.82319
149.267,302,0.198723
149.267,305,9.44131
149.268,294,2.236
149.268,295,10.5932
149.268,296,10.6887
149.268,297,11.4863
149.268,298,12.35
149.268,299,3.55192
149.268,300,2.00612
149.268,301,1.82945
149.268,302,0.204825
149.268,305,9.43496
149.284,294,2.23579
149.284,295,10.5928
149.284,296,10.6883
149.284,297,11.4859
149.284,298,12.3496
149.284,299,3.5523
149.284,300,2.00645
149.284,301,1.82985
149.284,302,0.205207
149.284,305,9.43456
149.285,294,2.21865
149.285,295,10.5866
149.285,296,10.6821
149.285,297,11.4798
149.285,298,12.3435
149.285,299,3.56619
149.285,300,2.02442
149.285,301,1.85138
149.285,302,0.225611
149.285,305,9.40675
149.3,294,2.21845
149.3,295,10.5862
149.3,296,10.6817
149.3,297,11.4794
149.3,298,12.3431
149.3,299,3.56658
149.3,300,2.02475
149.3,301,1.85177
149.3,302,0.225993
149.3,305,9.40636
149.301,294,2.21539
149.301,295,10.5803
149.301,296,10.6757
149.301,297,11.4737
149.301,298,12.3374
149.301,299,3.57238
149.301,300,2.02976
149.301,301,1.85765
149.301,302,0.231768
149.301,305,9.4004
149.303,294,2.21518
149.303,295,10.5799
149.303,296,10.6753
149.303,297,11.4733
149.303,298,12.337
149.303,299,3.57277
149.303,300,2.0301
149.303,301,1.85805
149.303,302,0.232155
149.303,305,9.4
149.319,294,2.21498
149.319,295,10.5795
149.319,296,10.6749
149.319,297,11.4729
149.319,298,12.3366
149.319,299,3.57316
149.319,300,2.03043
149.319,301,1.85844
149.319,302,0.232542
149.319,305,9.3996
149.32,294,2.19805
149.32,295,10.5729
149.32,296,10.6683
149.32,297,11.4664
149.32,298,12.3301
149.32,299,3.58743
149.32,300,2.04899
149.32,301,1.88025
149.32,302,0.253364
149.32,305,9.36764
149.321,294,2.19785
149.321,295,10.5725
149.321,296,10.6679
149.321,297,11.466
149.321,298,12.3297
149.321,299,3.58781
149.321,300,2.04932
149.321,301,1.88065
149.321,302,0.253753
149.321,305,9.36724
149.337,294,2.19765
149.337,295,10.5721
149.337,296,10.6675
149.337,297,11.4657
149.337,298,12.3293
149.337,299,3.5882
149.337,300,2.04966
149.337,301,1.88104
149.337,302,0.254141
149.337,305,9.36685
149.338,294,2.19444
149.338,295,10.5658
149.338,296,10.6612
149.338,297,11.4595
149.338,298,12.3232
149.338,299,3.59441
149.338,300,2.05504
149.338,301,1.88732
149.338,302,0.26036
149.338,305,9.36048
149.355,294,2.19424
149.355,295,10.5654
149.355,296,10.6608
149.355,297,11.4591
149.355,298,12.3228
149.355,299,3.5948
149.355,300,2.05538
149.355,301,1.88772
149.355,302,0.260749
149.355,305,9.36008
149.356,294,2.17772
149.356,295,10.5588
149.356,296,10.6542
149.356,297,11.4526
149.356,298,12.3163
149.356,299,3.60898
149.356,300,2.07433
149.356,301,1.90947
149.356,302,0.281763
149.356,305,9.33186
149.372,294,2.17753
149.372,295,10.5584
149.372,296,10.6538
149.372,297,11.4523
149.372,298,12.3159
149.372,299,3.60937
149.372,300,2.07466
149.372,301,1.90986
149.372,302,0.282152
149.372,305,9.33146
149.373,294,2.17439
149.373,295,10.5522
149.373,296,10.6475
