Time (s),Agent ID,Distance
165.967,305,1.63911
165.967,306,3.65332
165.968,294,5.76877
165.968,302,6.45673
165.968,305,1.63911
165.968,306,3.65332
165.984,294,5.76877
165.984,302,6.45673
165.984,305,1.63911
165.984,306,3.65332
165.985,294,5.77758
165.985,305,1.62704
165.985,306,3.63947
165.985,307,5.52047
165.985,308,6.34892
165.985,309,6.29504
165.985,310,5.51509
166.001,294,5.77758
166.001,305,1.62704
166.001,306,3.63947
166.001,307,5.52047
166.001,308,6.34892
166.001,309,6.29504
166.001,310,5.51509
166.018,294,5.77761
166.018,305,1.62702
166.018,306,3.63944
166.018,307,5.52044
166.018,308,6.34889
166.018,309,6.29501
166.018,310,5.51507
166.019,294,5.78648
166.019,305,1.61497
166.019,306,3.62553
166.019,307,5.51745
166.019,308,6.34428
166.019,309,6.29045
166.019,310,5.5104
166.034,294,5.78648
166.034,305,1.61497
166.034,306,3.62553
166.034,307,5.51744
166.034,308,6.34428
166.034,309,6.29044
166.034,310,5.5104
166.035,294,5.78649
166.035,305,1.61495
166.035,306,3.62551
166.035,307,5.51742
166.035,308,6.34426
166.035,309,6.29042
166.035,310,5.51038
166.045,294,5.78649
166.045,305,1.61495
166.045,306,3.62551
166.045,307,5.51742
166.045,308,6.34426
166.045,309,6.29042
166.045,310,5.51038
166.06,294,5.79547
166.06,305,1.60262
166.06,306,3.61145
166.06,307,5.5142
166.06,308,6.33932
166.06,309,6.28552
166.06,310,5.50538
166.061,294,5.79549
166.061,305,1.6026
166.061,306,3.61143
166.061,307,5.51418
166.061,308,6.3393
166.061,309,6.2855
166.061,310,5.50536
166.062,294,5.79549
166.062,305,1.6026
166.062,306,3.61143
166.062,307,5.51418
166.062,308,6.3393
166.062,309,6.2855
166.062,310,5.50536
166.08,294,5.79549
166.08,305,1.6026
166.08,306,3.61143
166.08,307,5.51418
166.08,308,6.3393
166.08,309,6.2855
166.08,310,5.50536
166.081,294,5.80464
166.081,305,1.59023
166.081,306,3.59724
166.081,307,5.51041
166.081,308,6.33389
166.081,309,6.2801
166.081,310,5.49989
166.096,294,5.80464
166.096,305,1.59023
166.096,306,3.59724
166.096,307,5.51041
166.096,308,6.33389
166.096,309,6.2801
166.096,310,5.49989
166.097,294,5.80465
166.097,305,1.59021
166.097,306,3.59722
166.097,307,5.51039
166.097,308,6.33387
166.097,309,6.28008
166.097,310,5.49987
166.113,294,5.80465
166.113,305,1.59021
166.113,306,3.59722
166.113,307,5.51039
166.113,308,6.33387
166.113,309,6.28008
166.113,310,5.49987
166.131,294,5.81398
166.131,305,1.57805
166.131,306,3.58333
166.131,307,5.50641
166.131,308,6.32812
166.131,309,6.27434
166.131,310,5.49406
166.132,294,5.81521
166.132,305,1.57635
166.132,306,3.58183
166.132,307,5.50471
166.132,308,6.32647
166.132,309,6.27276
166.132,310,5.49252
166.147,294,5.8153
166.147,305,1.57623
166.147,306,3.58172
166.147,307,5.50459
166.147,308,6.32635
166.147,309,6.27264
166.147,310,5.4924
166.148,294,5.82556
166.148,305,1.56276
166.148,306,3.56608
166.148,307,5.49826
166.148,308,6.31854
166.148,309,6.26485
166.148,310,5.48464
166.165,294,5.82562
166.165,305,1.56267
166.165,306,3.56601
166.165,307,5.49818
166.165,308,6.31847
166.165,309,6.26478
166.165,310,5.48457
166.166,294,5.82644
166.166,305,1.56146
166.166,306,3.56499
166.166,307,5.49698
166.166,308,6.31732
166.166,309,6.26368
166.166,310,5.48352
166.183,294,5.82651
166.183,305,1.56137
166.183,306,3.5649
166.183,307,5.49689
166.183,308,6.31723
166.183,309,6.2636
166.183,310,5.48343
166.184,294,5.83777
166.184,305,1.54678
166.184,306,3.54796
166.184,307,5.48935
166.184,308,6.308
166.184,309,6.25445
166.184,310,5.47429
166.2,294,5.83794
166.2,305,1.54656
166.2,306,3.54776
166.2,307,5.48913
166.2,308,6.30778
166.2,309,6.25425
166.2,310,5.47409
166.201,294,5.84089
166.201,305,1.54284
166.201,306,3.54429
166.201,307,5.48532
166.201,308,6.30403
166.201,309,6.25062
166.201,310,5.47054
166.217,294,5.8411
166.217,305,1.54259
166.217,306,3.54405
166.217,307,5.48506
166.217,308,6.30378
166.217,309,6.25037
166.217,310,5.47029
166.218,294,5.85401
166.218,305,1.52675
166.218,306,3.52564
166.218,307,5.47567
166.218,308,6.29261
166.218,309,6.23925
166.218,310,5.45921
166.234,294,5.85425
166.234,305,1.52649
166.234,306,3.52537
166.234,307,5.47539
166.234,308,6.29232
166.234,309,6.23896
166.234,310,5.45893
166.235,294,5.85817
166.235,305,1.52221
166.235,306,3.52097
166.235,307,5.47082
166.235,308,6.28774
166.235,309,6.23445
166.235,310,5.45447
166.251,294,5.85842
166.251,305,1.52195
166.251,306,3.5207
166.251,307,5.47053
166.251,308,6.28746
166.251,309,6.23417
166.251,310,5.4542
166.252,294,5.87178
166.252,305,1.50647
166.252,306,3.50189
166.252,307,5.46048
166.252,308,6.27567
166.252,309,6.22237
166.252,310,5.44244
166.268,294,5.87202
166.268,305,1.50621
166.268,306,3.50162
166.268,307,5.4602
166.268,308,6.27538
166.268,309,6.22209
166.268,310,5.44216
166.269,294,5.87598
166.269,305,1.50207
166.269,306,3.49724
166.269,307,5.45571
166.269,308,6.27086
166.269,309,6.21761
166.269,310,5.43773
166.27,294,5.87623
166.27,305,1.50181
166.27,306,3.49696
166.27,307,5.45543
166.27,308,6.27058
166.27,309,6.21733
166.27,310,5.43745
166.287,294,5.87648
166.287,305,1.50155
166.287,306,3.49669
166.287,307,5.45515
166.287,308,6.27029
166.287,309,6.21705
166.287,310,5.43717
166.288,294,5.89027
166.288,305,1.48585
166.288,306,3.47753
166.288,307,5.44465
166.288,308,6.25798
166.288,309,6.20472
166.288,310,5.42486
166.304,294,5.89052
166.304,305,1.48559
166.304,306,3.47725
166.304,307,5.44437
166.304,308,6.2577
166.304,309,6.20444
166.304,310,5.42458
166.305,294,5.89455
166.305,305,1.48154
166.305,306,3.47284
166.305,307,5.4399
166.305,308,6.25318
166.305,309,6.19994
166.305,310,5.42013
166.322,294,5.8948
166.322,305,1.48129
166.322,306,3.47256
166.322,307,5.43963
166.322,308,6.2529
166.322,309,6.19966
166.322,310,5.41985
166.323,294,5.90868
166.323,305,1.46532
166.323,306,3.45348
166.323,307,5.42906
166.323,308,6.24034
166.323,309,6.18705
166.323,310,5.40725
166.339,294,5.90893
166.339,305,1.46507
166.339,306,3.45321
166.339,307,5.42878
166.339,308,6.24006
166.339,309,6.18677
166.339,310,5.40697
166.356,294,5.9133
166.356,305,1.46085
166.356,306,3.44847
166.356,307,5.42406
166.356,308,6.23525
166.356,309,6.18197
166.356,310,5.4022
166.357,294,5.92696
166.357,305,1.44574
166.357,306,3.42938
166.357,307,5.41343
166.357,308,6.22262
166.357,309,6.16925
166.357,310,5.38951
166.373,294,5.92722
166.373,305,1.4455
166.373,306,3.4291
166.373,307,5.41316
166.373,308,6.22234
166.373,309,6.16897
166.373,310,5.38923
166.374,294,5.93137
166.374,305,1.44162
166.374,306,3.42463
166.374,307,5.40875
166.374,308,6.21784
166.374,309,6.16445
166.374,310,5.38474
166.39,294,5.93163
166.39,305,1.44138
166.39,306,3.42435
166.39,307,5.40848
166.39,308,6.21756
166.39,309,6.16417
166.39,310,5.38445
166.391,294,5.94538
166.391,305,1.42657
166.391,306,3.40534
166.391,307,5.39761
166.391,308,6.20472
166.391,309,6.15126
166.391,310,5.37153
166.407,294,5.94564
166.407,305,1.42634
166.407,306,3.40506
166.407,307,5.39734
166.407,308,6.20444
166.407,309,6.15098
166.407,310,5.37125
166.408,294,5.94984
166.408,305,1.42255
166.408,306,3.40057
166.408,307,5.39297
166.408,308,6.19995
166.408,309,6.14646
166.408,310,5.36675
166.424,294,5.9501
166.424,305,1.42232
166.424,306,3.40029
166.424,307,5.39269
166.424,308,6.19967
166.424,309,6.14618
166.424,310,5.36647
166.425,294,5.96424
166.425,305,1.40755
166.425,306,3.38121
166.425,307,5.3818
166.425,308,6.18663
166.425,309,6.13302
166.425,310,5.35331
166.441,294,5.9645
166.441,305,1.40731
166.441,306,3.38093
166.441,307,5.38153
166.441,308,6.18635
166.441,309,6.13274
166.441,310,5.35303
166.442,294,5.96874
166.442,305,1.40361
166.442,306,3.37644
166.442,307,5.37718
166.442,308,6.18187
166.442,309,6.12822
166.442,310,5.34852
166.46,294,5.96901
166.46,305,1.40338
166.46,306,3.37616
166.46,307,5.37691
166.46,308,6.18159
166.46,309,6.12794
166.46,310,5.34823
166.461,294,5.98372
166.461,305,1.38826
166.461,306,3.35668
166.461,307,5.36535
166.461,308,6.16777
166.461,309,6.11397
166.461,310,5.33426
166.477,294,5.98398
166.477,305,1.38804
166.477,306,3.3564
166.477,307,5.36508
166.477,308,6.16749
166.477,309,6.1137
166.477,310,5.33398
166.478,294,5.98823
166.478,305,1.38447
166.478,306,3.35193
166.478,307,5.36082
166.478,308,6.16308
166.478,309,6.10922
166.478,310,5.32951
166.494,294,5.9885
166.494,305,1.38425
166.494,306,3.35165
166.494,307,5.36055
166.494,308,6.1628
166.494,309,6.10894
166.494,310,5.32923
166.495,294,6.0025
166.495,305,1.37051
166.495,306,3.33276
166.495,307,5.34923
166.495,308,6.14927
166.495,309,6.09525
166.495,310,5.31553
166.51,294,6.00277
166.51,305,1.37029
166.51,306,3.33248
166.51,307,5.34896
166.51,308,6.14899
166.51,309,6.09497
166.51,310,5.31525
166.511,294,6.00682
166.511,305,1.367
166.511,306,3.32824
166.511,307,5.34495
166.511,308,6.14482
166.511,309,6.09074
166.511,310,5.31101
166.512,294,6.00709
166.512,305,1.36678
166.512,306,3.32796
166.512,307,5.34469
166.512,308,6.14454
166.512,309,6.09046
166.512,310,5.31072
166.529,294,6.00736
166.529,305,1.36656
166.529,306,3.32768
166.529,307,5.34442
166.529,308,6.14427
166.529,309,6.09018
166.529,310,5.31044
166.53,294,6.02166
166.53,305,1.35248
166.53,306,3.30824
166.53,307,5.33273
166.53,308,6.13026
166.53,309,6.076
166.53,310,5.29625
166.546,294,6.02194
166.546,305,1.35227
166.546,306,3.30796
166.546,307,5.33247
166.546,308,6.12998
166.546,309,6.07572
166.546,310,5.29596
166.547,294,6.02628
166.547,305,1.34887
166.547,306,3.30344
166.547,307,5.32824
166.547,308,6.12556
166.547,309,6.07122
166.547,310,5.29145
166.563,294,6.02655
166.563,305,1.34865
166.563,306,3.30316
166.563,307,5.32797
166.563,308,6.12529
166.563,309,6.07094
166.563,310,5.29117
166.58,294,6.04087
166.58,305,1.33454
166.58,306,3.28404
166.58,307,5.31641
166.58,308,6.11142
166.58,309,6.05696
166.58,310,5.27711
166.581,294,6.04548
166.581,305,1.33104
166.581,306,3.27928
166.581,307,5.31197
166.581,308,6.10677
166.581,309,6.05222
166.581,310,5.27235
166.582,294,6.04575
166.582,305,1.33084
166.582,306,3.279
166.582,307,5.31171
166.582,308,6.1065
166.582,309,6.05194
166.582,310,5.27207
166.598,294,6.04602
166.598,305,1.33063
166.598,306,3.27872
166.598,307,5.31145
166.598,308,6.10623
166.598,309,6.05166
166.598,310,5.27179
166.614,294,6.06074
166.614,305,1.31718
166.614,306,3.25975
166.614,307,5.29968
166.614,308,6.09207
166.614,309,6.03731
166.614,310,5.25739
166.615,294,6.06484
166.615,305,1.31416
166.615,306,3.25553
166.615,307,5.29577
166.615,308,6.08798
166.615,309,6.03312
166.615,310,5.25318
166.616,294,6.06511
166.616,305,1.31396
166.616,306,3.25525
166.616,307,5.29551
166.616,308,6.0877
166.616,309,6.03284
166.616,310,5.25289
166.632,294,6.06538
166.632,305,1.31376
166.632,306,3.25497
166.632,307,5.29525
166.632,308,6.08743
166.632,309,6.03256
166.632,310,5.25261
166.633,294,6.07966
166.633,305,1.30064
166.633,306,3.23585
166.633,307,5.28378
166.633,308,6.07324
166.633,309,6.01813
166.633,310,5.23818
166.649,294,6.07994
166.649,305,1.30044
166.649,306,3.23557
166.649,307,5.28352
166.649,308,6.07297
166.649,309,6.01785
166.649,310,5.23789
166.65,294,6.08433
166.65,305,1.29726
166.65,306,3.23106
166.65,307,5.27936
166.65,308,6.06859
166.65,309,6.01337
166.65,310,5.23339
166.663,294,6.08487
166.663,305,1.29687
166.663,306,3.2305
166.663,307,5.27884
166.663,308,6.06805
166.663,309,6.01281
166.663,310,5.23283
166.68,294,6.09821
166.68,305,1.28465
166.68,306,3.21248
166.68,307,5.26809
166.68,308,6.05473
166.68,309,5.99932
166.68,310,5.2193
166.681,294,6.10285
166.681,305,1.28137
166.681,306,3.20773
166.681,307,5.26371
166.681,308,6.05012
166.681,309,5.9946
166.681,310,5.21456
166.698,294,6.10312
166.698,305,1.28118
166.698,306,3.20745
166.698,307,5.26346
166.698,308,6.04985
166.698,309,5.99433
166.698,310,5.21428
166.699,294,6.1179
166.699,305,1.26834
166.699,306,3.18818
166.699,307,5.2512
166.699,308,6.03509
166.699,309,5.97939
166.699,310,5.19927
166.715,294,6.11818
166.715,305,1.26815
166.715,306,3.1879
166.715,307,5.25094
166.715,308,6.03482
166.715,309,5.97911
166.715,310,5.19899
166.716,294,6.12255
166.716,305,1.26512
166.716,306,3.18342
166.716,307,5.24683
166.716,308,6.03049
166.716,309,5.97467
166.716,310,5.19451
166.733,294,6.12283
166.733,305,1.26493
166.733,306,3.18314
166.733,307,5.24658
166.733,308,6.03021
166.733,309,5.97439
166.733,310,5.19423
166.734,294,6.13752
166.734,305,1.25222
166.734,306,3.16406
166.734,307,5.23426
166.734,308,6.01532
166.734,309,5.95925
166.734,310,5.17908
166.749,294,6.13779
166.749,305,1.25203
166.749,306,3.16378
166.749,307,5.234
166.749,308,6.01505
166.749,309,5.95897
166.749,310,5.1788
166.75,294,6.1419
166.75,305,1.24922
166.75,306,3.15957
166.75,307,5.23014
166.75,308,6.01098
166.75,309,5.9548
166.75,310,5.1746
166.767,294,6.14217
166.767,305,1.24903
166.767,306,3.15929
166.767,307,5.22988
166.767,308,6.01071
166.767,309,5.95452
166.767,310,5.17432
166.768,294,6.15695
166.768,305,1.23625
166.768,306,3.14019
166.768,307,5.21758
166.768,308,5.99555
166.768,309,5.9391
166.768,310,5.15888
166.769,294,6.15722
166.769,305,1.23606
166.769,306,3.13991
166.769,307,5.21732
166.769,308,5.99528
166.769,309,5.93882
166.769,310,5.1586
166.784,294,6.1575
166.784,305,1.23588
166.784,306,3.13962
166.784,307,5.21706
166.784,308,5.99501
166.784,309,5.93854
166.784,310,5.15832
166.785,294,6.1616
166.785,305,1.23311
166.785,306,3.13542
166.785,307,5.21321
166.785,308,5.99094
166.785,309,5.93437
166.785,310,5.15413
166.802,294,6.16187
166.802,305,1.23293
166.802,306,3.13514
166.802,307,5.21295
166.802,308,5.99067
166.802,309,5.9341
166.802,310,5.15385
166.803,294,6.17651
166.803,305,1.22041
166.803,306,3.11576
166.803,307,5.20039
166.803,308,5.97539
166.803,309,5.9187
166.803,310,5.13835
166.819,294,6.17678
166.819,305,1.22023
166.819,306,3.11548
166.819,307,5.20013
166.819,308,5.97512
166.819,309,5.91842
166.819,310,5.13807
166.82,294,6.18116
166.82,305,1.21733
166.82,306,3.11099
166.82,307,5.19603
166.82,308,5.97079
166.82,309,5.91398
166.82,310,5.1336
166.836,294,6.18143
166.836,305,1.21714
166.836,306,3.11071
166.836,307,5.19577
166.836,308,5.97051
166.836,309,5.9137
166.836,310,5.13332
166.837,294,6.19578
166.837,305,1.20571
166.837,306,3.09154
166.837,307,5.18317
166.837,308,5.95551
166.837,309,5.89844
166.837,310,5.11804
166.854,294,6.19606
166.854,305,1.20553
166.854,306,3.09125
166.854,307,5.18291
166.854,308,5.95524
166.854,309,5.89816
166.854,310,5.11776
166.87,294,6.20099
166.87,305,1.20231
166.87,306,3.0862
166.87,307,5.17828
166.87,308,5.95036
166.87,309,5.89315
166.87,310,5.11272
166.886,294,6.21535
166.886,305,1.19061
166.886,306,3.06734
166.886,307,5.16629
166.886,308,5.93533
166.886,309,5.87779
166.886,310,5.09741
166.887,294,6.21973
166.887,305,1.18781
166.887,306,3.06286
166.887,307,5.16218
166.887,308,5.93099
166.887,309,5.87335
166.887,310,5.09293
166.903,294,6.22
166.903,305,1.18764
166.903,306,3.06258
166.903,307,5.16193
166.903,308,5.93072
166.903,309,5.87307
166.903,310,5.09265
166.904,294,6.23464
166.904,305,1.17589
166.904,306,3.04324
166.904,307,5.14935
166.904,308,5.91527
166.904,309,5.8575
166.904,310,5.07702
166.905,294,6.23492
166.905,305,1.17572
166.905,306,3.04296
166.905,307,5.14909
166.905,308,5.915
166.905,309,5.85722
166.905,310,5.07674
166.921,294,6.23519
166.921,305,1.17554
166.921,306,3.04268
166.921,307,5.14884
166.921,308,5.91473
166.921,309,5.85694
166.921,310,5.07646
166.922,294,6.23957
166.922,305,1.1728
166.922,306,3.0382
166.922,307,5.14474
166.922,308,5.9104
166.922,309,5.8525
166.922,310,5.07198
166.939,294,6.23984
166.939,305,1.17263
166.939,306,3.03792
166.939,307,5.14448
166.939,308,5.91013
166.939,309,5.85222
166.939,310,5.0717
166.94,294,6.25452
166.94,305,1.16124
166.94,306,3.01843
166.94,307,5.13122
166.94,308,5.89448
166.94,309,5.8363
166.94,310,5.05577
166.956,294,6.25479
166.956,305,1.16107
166.956,306,3.01815
166.956,307,5.13097
166.956,308,5.89421
166.956,309,5.83602
166.956,310,5.05549
166.957,294,6.25917
166.957,305,1.15838
166.957,306,3.01366
166.957,307,5.12686
166.957,308,5.88987
166.957,309,5.83157
166.957,310,5.05101
166.974,294,6.25945
166.974,305,1.15822
166.974,306,3.01338
166.974,307,5.12661
166.974,308,5.8896
166.974,309,5.83129
166.974,310,5.05073
166.975,294,6.27409
166.975,305,1.14706
166.975,306,2.9941
166.975,307,5.11363
166.975,308,5.87379
166.975,309,5.81516
166.975,310,5.03464
166.991,294,6.27437
166.991,305,1.14689
166.991,306,2.99382
166.991,307,5.11337
166.991,308,5.87352
166.991,309,5.81488
166.991,310,5.03436
166.992,294,6.27875
166.992,305,1.14427
166.992,306,2.98934
166.992,307,5.10929
166.992,308,5.86919
166.992,309,5.81044
166.992,310,5.02989
167.008,294,6.27902
167.008,305,1.14411
167.008,306,2.98906
167.008,307,5.10903
167.008,308,5.86892
167.008,309,5.81017
167.008,310,5.02961
167.009,294,6.29344
167.009,305,1.13332
167.009,306,2.97024
167.009,307,5.09626
167.009,308,5.85318
167.009,309,5.79421
167.009,310,5.01363
167.024,294,6.29372
167.024,305,1.13316
167.024,306,2.96996
167.024,307,5.096
167.024,308,5.85291
167.024,309,5.79393
167.024,310,5.01335
167.025,294,6.29784
167.025,305,1.13073
167.025,306,2.96574
167.025,307,5.09215
167.025,308,5.84883
167.025,309,5.78975
167.025,310,5.00914
167.026,294,6.29811
167.026,305,1.13057
167.026,306,2.96546
167.026,307,5.09189
167.026,308,5.84856
167.026,309,5.78947
167.026,310,5.00886
167.041,294,6.29839
167.041,305,1.13041
167.041,306,2.96518
167.041,307,5.09163
167.041,308,5.84829
167.041,309,5.78919
167.041,310,5.00858
167.043,294,6.31289
167.043,305,1.12013
167.043,306,2.94645
167.043,307,5.07857
167.043,308,5.8326
167.043,309,5.77333
167.043,310,4.99268
167.059,294,6.31316
167.059,305,1.11997
167.059,306,2.94617
167.059,307,5.07831
167.059,308,5.83233
167.059,309,5.77305
167.059,310,4.9924
167.06,294,6.31754
167.06,305,1.11747
167.06,306,2.9417
167.06,307,5.07423
167.06,308,5.828
167.06,309,5.76862
167.06,310,4.98793
167.061,294,6.3178
167.061,305,1.11732
167.061,306,2.94143
167.061,307,5.07399
167.061,308,5.82774
167.061,309,5.76835
167.061,310,4.98767
167.078,294,6.32811
167.078,305,1.10965
167.078,306,2.92671
167.078,307,5.06467
167.078,308,5.81615
167.078,309,5.75652
167.078,310,4.97592
167.079,294,6.33014
167.079,305,1.10835
167.079,306,2.92459
167.079,307,5.06267
167.079,308,5.81406
167.079,309,5.7544
167.079,310,4.97379
167.095,294,6.33015
167.095,305,1.10833
167.095,306,2.92457
167.095,307,5.06266
167.095,308,5.81404
167.095,309,5.75438
167.095,310,4.97378
167.096,294,6.33989
167.096,305,1.10079
167.096,306,2.91039
167.096,307,5.05407
167.096,308,5.80281
167.096,309,5.74303
167.096,310,4.96248
167.112,294,6.33987
167.112,305,1.1008
167.112,306,2.91041
167.112,307,5.05409
167.112,308,5.80283
167.112,309,5.74305
167.112,310,4.9625
167.114,294,6.3401
167.114,305,1.10063
167.114,306,2.91017
167.114,307,5.05385
167.114,308,5.80259
167.114,309,5.7428
167.114,310,4.96226
167.131,294,6.34013
167.131,305,1.10061
167.131,306,2.91013
167.131,307,5.05381
167.131,308,5.80255
167.131,309,5.74276
167.131,310,4.96222
167.132,294,6.35124
167.132,305,1.09272
167.132,306,2.89458
167.132,307,5.04377
167.132,308,5.78987
167.132,309,5.72985
167.132,310,4.94941
167.147,294,6.35132
167.147,305,1.09266
167.147,306,2.89449
167.147,307,5.04369
167.147,308,5.78978
167.147,309,5.72976
167.147,310,4.94932
167.148,294,6.35295
167.148,305,1.09167
167.148,306,2.89279
167.148,307,5.0421
167.148,308,5.78812
167.148,309,5.72806
167.148,310,4.94762
167.165,294,6.35308
167.165,305,1.09159
167.165,306,2.89265
167.165,307,5.04197
167.165,308,5.78798
167.165,309,5.72792
167.165,310,4.94748
167.166,294,6.36562
167.166,305,1.0831
167.166,306,2.87565
167.166,307,5.03054
167.166,308,5.77381
167.166,309,5.71362
167.166,310,4.93321
167.167,294,6.3657
167.167,305,1.08305
167.167,306,2.87556
167.167,307,5.03046
167.167,308,5.77373
167.167,309,5.71354
167.167,310,4.93313
167.183,294,6.36577
167.183,305,1.08301
167.183,306,2.87549
167.183,307,5.03039
167.183,308,5.77366
167.183,309,5.71346
167.183,310,4.93305
167.184,294,6.36569
167.184,305,1.08306
167.184,306,2.87557
167.184,307,5.03047
167.184,308,5.77374
167.184,309,5.71355
167.184,310,4.93314
167.199,294,6.36566
167.199,305,1.08307
167.199,306,2.8756
167.199,307,5.03049
167.199,308,5.77377
167.199,309,5.71358
167.199,310,4.93317
167.2,294,6.37556
167.2,305,1.07659
167.2,306,2.86156
167.2,307,5.02146
167.2,308,5.76236
167.2,309,5.70212
167.2,310,4.92171
167.217,294,6.37556
167.217,305,1.07659
167.217,306,2.86155
167.217,307,5.02146
167.217,308,5.76236
167.217,309,5.70212
167.217,310,4.92171
167.218,294,6.37559
167.218,305,1.07655
167.218,306,2.86151
167.218,307,5.02142
167.218,308,5.76231
167.218,309,5.70207
167.218,310,4.92167
167.234,294,6.37559
167.234,305,1.07655
167.234,306,2.86151
167.234,307,5.02142
167.234,308,5.76231
167.234,309,5.70207
167.234,310,4.92167
167.235,294,6.38544
167.235,305,1.0704
167.235,306,2.84694
167.235,307,5.012
167.235,308,5.75077
167.235,309,5.69028
167.235,310,4.91001
167.251,294,6.38544
167.251,305,1.0704
167.251,306,2.84694
167.251,307,5.012
167.251,308,5.75077
167.251,309,5.69028
167.251,310,4.91001
167.252,294,6.38544
167.252,305,1.07041
167.252,306,2.84695
167.252,307,5.01201
167.252,308,5.75078
167.252,309,5.69029
167.252,310,4.91001
167.268,294,6.38544
167.268,305,1.07041
167.268,306,2.84695
167.268,307,5.01201
167.268,308,5.75078
167.268,309,5.69029
167.268,310,4.91001
167.269,294,6.39544
167.269,305,1.06421
167.269,306,2.83249
167.269,307,5.00281
167.269,308,5.73913
167.269,309,5.6719
167.269,310,4.89829
167.286,294,6.39544
167.286,305,1.06421
167.286,306,2.83249
167.286,307,5.00281
167.286,308,5.73913
167.286,309,5.6719
167.286,310,4.89829
167.303,294,6.39543
167.303,305,1.06421
167.303,306,2.8325
167.303,307,5.00282
167.303,308,5.73914
167.303,309,5.67191
167.303,310,4.8983
167.304,294,6.40534
167.304,305,1.05783
167.304,306,2.81815
167.304,307,4.99381
167.304,308,5.72085
167.304,309,5.66029
167.304,310,4.88142
167.32,294,6.40533
167.32,305,1.05784
167.32,306,2.81816
167.32,307,4.99382
167.32,308,5.72087
167.32,309,5.6603
167.32,310,4.88143
167.321,294,6.40512
167.321,305,1.05796
167.321,306,2.81838
167.321,307,4.99403
167.321,308,5.72109
167.321,309,5.66052
167.321,310,4.88166
167.337,294,6.40511
167.337,305,1.05797
167.337,306,2.81839
167.337,307,4.99404
167.337,308,5.7211
167.337,309,5.66053
167.337,310,4.88167
167.338,294,6.41495
167.338,305,1.05282
167.338,306,2.80396
167.338,307,4.98489
167.338,308,5.70968
167.338,309,5.64897
167.338,310,4.87023
167.354,294,6.41495
167.354,305,1.05283
167.354,306,2.80397
167.354,307,4.98489
167.354,308,5.70968
167.354,309,5.64898
167.354,310,4.87023
167.355,294,6.41497
167.355,305,1.0528
167.355,306,2.80394
167.355,307,4.98485
167.355,308,5.70965
167.355,309,5.64895
167.355,310,4.8702
167.372,294,6.41497
167.372,305,1.05279
167.372,306,2.80393
167.372,307,4.98485
167.372,308,5.70965
167.372,309,5.64894
167.372,310,4.8702
167.373,294,6.42533
167.373,305,1.04726
167.373,306,2.78911
167.373,307,4.96287
167.373,308,5.69767
167.373,309,5.63677
167.373,310,4.85818
167.39,294,6.42544
167.39,305,1.04718
167.39,306,2.78899
167.39,307,4.96276
167.39,308,5.69755
167.39,309,5.63665
167.39,310,4.85806
167.391,294,6.4279
167.391,305,1.04544
167.391,306,2.78629
167.391,307,4.96009
167.391,308,5.69483
167.391,309,5.63394
167.391,310,4.85537
167.392,294,6.42803
167.392,305,1.04535
167.392,306,2.78615
167.392,307,4.95995
167.392,308,5.69468
167.392,309,5.63379
167.392,310,4.85522
167.408,294,6.42816
167.408,305,1.04525
167.408,306,2.78601
167.408,307,4.95981
167.408,308,5.69454
167.408,309,5.63365
167.408,310,4.85508
167.409,294,6.43989
167.409,305,1.03849
167.409,306,2.76929
167.409,307,4.9488
167.409,308,5.68103
167.409,309,5.62005
167.409,310,4.8416
167.425,294,6.44
167.425,305,1.03841
167.425,306,2.76918
167.425,307,4.94869
167.425,308,5.68092
167.425,309,5.61993
167.425,310,4.84149
167.426,294,6.44253
167.426,305,1.03661
167.426,306,2.76639
167.426,307,4.94592
167.426,308,5.6781
167.426,309,5.61713
167.426,310,4.83871
167.442,294,6.44273
167.442,305,1.03647
167.442,306,2.76617
167.442,307,4.9457
167.442,308,5.67788
167.442,309,5.6169
167.442,310,4.83848
167.443,294,6.45637
167.443,305,1.02878
167.443,306,2.74788
167.443,307,4.9328
167.443,308,5.66238
167.443,309,5.60137
167.443,310,4.82306
167.46,294,6.4566
167.46,305,1.02861
167.46,306,2.74762
167.46,307,4.93254
167.46,308,5.66212
167.46,309,5.60111
167.46,310,4.8228
167.461,294,6.46071
167.461,305,1.02576
167.461,306,2.7431
167.461,307,4.92806
167.461,308,5.65755
167.461,309,5.59656
167.461,310,4.8183
167.477,294,6.46095
167.477,305,1.02558
167.477,306,2.74283
167.477,307,4.92779
167.477,308,5.65728
167.477,309,5.59629
167.477,310,4.81802
167.492,294,6.47463
167.492,305,1.01829
167.492,306,2.72405
167.492,307,4.91452
167.492,308,5.64172
167.492,309,5.58073
167.492,310,4.80256
167.493,294,6.47851
167.493,305,1.01545
167.493,306,2.71971
167.493,307,4.91015
167.493,308,5.6373
167.493,309,5.57635
167.493,310,4.79823
167.51,294,6.47875
167.51,305,1.01527
167.51,306,2.71944
167.51,307,4.90988
167.51,308,5.63703
167.51,309,5.57608
167.51,310,4.79796
167.511,294,6.4926
167.511,305,1.0083
167.511,306,2.70016
167.511,307,4.89597
167.511,308,5.62111
167.511,309,5.56015
167.511,310,4.78215
167.526,294,6.49284
167.526,305,1.00812
167.526,306,2.69989
167.526,307,4.89569
167.526,308,5.62083
167.526,309,5.55987
167.526,310,4.78188
167.528,294,6.49665
167.528,305,1.00516
