Time (s),Agent ID,Distance
143.975,266,9.77957
143.975,267,10.0072
143.975,268,9.64328
143.975,269,7.82414
143.975,270,9.14861
143.975,272,8.30823
143.975,274,2.81283
143.976,238,3.02287
143.976,250,10.3384
143.976,252,2.52046
143.976,254,1.78159
143.976,255,9.38025
143.976,256,8.94197
143.976,257,7.00129
143.976,258,5.31719
143.976,259,5.18116
143.976,260,7.16873
143.976,261,4.64119
143.976,262,4.13946
143.976,263,9.67794
143.976,264,9.83543
143.976,265,10.1332
143.976,266,9.75943
143.976,267,9.9879
143.976,268,9.62515
143.976,269,7.80168
143.976,270,9.12728
143.976,272,8.27711
143.976,274,2.8177
143.977,238,3.02303
143.977,250,10.3379
143.977,252,2.52086
143.977,254,1.78201
143.977,255,9.3798
143.977,256,8.94152
143.977,257,7.00083
143.977,258,5.31675
143.977,259,5.1807
143.977,260,7.16828
143.977,261,4.64073
143.977,262,4.13901
143.977,263,9.67748
143.977,264,9.83497
143.977,265,10.1328
143.977,266,9.759
143.977,267,9.98746
143.977,268,9.6247
143.977,269,7.80124
143.977,270,9.12685
143.977,272,8.27666
143.977,274,2.81811
143.989,238,3.02319
143.989,250,10.3375
143.989,252,2.52127
143.989,254,1.78242
143.989,255,9.37934
143.989,256,8.94106
143.989,257,7.00037
143.989,258,5.31632
143.989,259,5.18025
143.989,260,7.16783
143.989,261,4.64027
143.989,262,4.13855
143.989,263,9.67703
143.989,264,9.83452
143.989,265,10.1324
143.989,266,9.75857
143.989,267,9.98702
143.989,268,9.62426
143.989,269,7.80081
143.989,270,9.12643
143.989,272,8.27622
143.989,274,2.81851
143.99,238,3.0251
143.99,250,10.332
143.99,252,2.5261
143.99,254,1.78742
143.99,255,9.37392
143.99,256,8.93561
143.99,257,6.99489
143.99,258,5.31113
143.99,259,5.17485
143.99,260,7.16239
143.99,261,4.63481
143.99,262,4.13308
143.99,263,9.67155
143.99,264,9.82905
143.99,265,10.1273
143.99,266,9.75337
143.99,267,9.98174
143.99,268,9.61892
143.99,269,7.79558
143.99,270,9.12133
143.99,272,8.27088
143.99,274,2.82337
143.992,238,3.02526
143.992,250,10.3316
143.992,252,2.5265
143.992,254,1.78783
143.992,255,9.37347
143.992,256,8.93515
143.992,257,6.99444
143.992,258,5.3107
143.992,259,5.1744
143.992,260,7.16193
143.992,261,4.63435
143.992,262,4.13262
143.992,263,9.67109
143.992,264,9.8286
143.992,265,10.1269
143.992,266,9.75293
143.992,267,9.9813
143.992,268,9.61847
143.992,269,7.79515
143.992,270,9.1209
143.992,272,8.27044
143.992,274,2.82378
144.003,238,3.02542
144.003,250,10.3311
144.003,252,2.52691
144.003,254,1.78825
144.003,255,9.37301
144.003,256,8.9347
144.003,257,6.99398
144.003,258,5.31027
144.003,259,5.17394
144.003,260,7.16148
144.003,261,4.63389
144.003,262,4.13217
144.003,263,9.67063
144.003,264,9.82814
144.003,265,10.1265
144.003,266,9.7525
144.003,267,9.98086
144.003,268,9.61803
144.003,269,7.79471
144.003,270,9.12047
144.003,272,8.26999
144.003,274,2.82418
144.004,238,3.02732
144.004,250,10.3257
144.004,252,2.53174
144.004,254,1.79324
144.004,255,9.36759
144.004,256,8.92925
144.004,257,6.9885
144.004,258,5.30509
144.004,259,5.16854
144.004,260,7.15604
144.004,261,4.62842
144.004,262,4.1267
144.004,263,9.66515
144.004,264,9.82267
144.004,265,10.1214
144.004,266,9.7473
144.004,267,9.97558
144.004,268,9.61269
144.004,269,7.78949
144.004,270,9.11537
144.004,272,8.26466
144.004,274,2.82905
144.005,238,3.02748
144.005,250,10.3252
144.005,252,2.53214
144.005,254,1.79366
144.005,255,9.36714
144.005,256,8.92879
144.005,257,6.98804
144.005,258,5.30465
144.005,259,5.16809
144.005,260,7.15558
144.005,261,4.62797
144.005,262,4.12624
144.005,263,9.6647
144.005,264,9.82222
144.005,265,10.121
144.005,266,9.74686
144.005,267,9.97514
144.005,268,9.61225
144.005,269,7.78905
144.005,270,9.11495
144.005,272,8.26421
144.005,274,2.82945
144.009,238,3.02764
144.009,250,10.3247
144.009,252,2.53255
144.009,254,1.79408
144.009,255,9.36668
144.009,256,8.92834
144.009,257,6.98759
144.009,258,5.30422
144.009,259,5.16764
144.009,260,7.15513
144.009,261,4.62751
144.009,262,4.12578
144.009,263,9.66424
144.009,264,9.82176
144.009,265,10.1206
144.009,266,9.74643
144.009,267,9.9747
144.009,268,9.6118
144.009,269,7.78861
144.009,270,9.11452
144.009,272,8.26377
144.009,274,2.82986
144.021,238,3.02764
144.021,250,10.336
144.021,252,2.53589
144.021,254,1.79907
144.021,255,9.3693
144.021,256,8.94122
144.021,257,6.99582
144.021,258,5.28271
144.021,259,5.15088
144.021,260,7.16638
144.021,261,4.64158
144.021,262,4.14127
144.021,263,9.64804
144.021,264,9.80542
144.021,265,10.1042
144.021,266,9.73
144.021,267,9.95945
144.021,268,9.59756
144.021,269,7.77
144.021,270,9.09681
144.021,272,8.23618
144.021,274,2.83149
144.022,238,3.02958
144.022,250,10.3305
144.022,252,2.54076
144.022,254,1.8041
144.022,255,9.36385
144.022,256,8.93574
144.022,257,6.99031
144.022,258,5.2775
144.022,259,5.14544
144.022,260,7.16091
144.022,261,4.63608
144.022,262,4.13577
144.022,263,9.64254
144.022,264,9.79993
144.022,265,10.0991
144.022,266,9.72478
144.022,267,9.95415
144.022,268,9.5922
144.022,269,7.76475
144.022,270,9.09168
144.022,272,8.23082
144.022,274,2.83638
144.023,238,3.02974
144.023,250,10.3301
144.023,252,2.54117
144.023,254,1.80452
144.023,255,9.3634
144.023,256,8.93528
144.023,257,6.98985
144.023,258,5.27707
144.023,259,5.14499
144.023,260,7.16046
144.023,261,4.63563
144.023,262,4.13532
144.023,263,9.64208
144.023,264,9.79947
144.023,265,10.0987
144.023,266,9.72434
144.023,267,9.95371
144.023,268,9.59175
144.023,269,7.76432
144.023,270,9.09126
144.023,272,8.23038
144.023,274,2.83679
144.035,238,3.0299
144.035,250,10.3296
144.035,252,2.54157
144.035,254,1.80494
144.035,255,9.36294
144.035,256,8.93482
144.035,257,6.9894
144.035,258,5.27663
144.035,259,5.14454
144.035,260,7.16
144.035,261,4.63517
144.035,262,4.13486
144.035,263,9.64162
144.035,264,9.79901
144.035,265,10.0983
144.035,266,9.72391
144.035,267,9.95327
144.035,268,9.5913
144.035,269,7.76388
144.035,270,9.09083
144.035,272,8.22993
144.035,274,2.8372
144.036,238,3.03184
144.036,250,10.3241
144.036,252,2.54643
144.036,254,1.80996
144.036,255,9.35749
144.036,256,8.92935
144.036,257,6.98389
144.036,258,5.27143
144.036,259,5.13911
144.036,260,7.15454
144.036,261,4.62968
144.036,262,4.12936
144.036,263,9.63611
144.036,264,9.79352
144.036,265,10.0932
144.036,266,9.71868
144.036,267,9.94796
144.036,268,9.58594
144.036,269,7.75863
144.036,270,9.0857
144.036,272,8.22457
144.036,274,2.84208
144.037,238,3.032
144.037,250,10.3237
144.037,252,2.54684
144.037,254,1.81038
144.037,255,9.35704
144.037,256,8.92889
144.037,257,6.98343
144.037,258,5.271
144.037,259,5.13866
144.037,260,7.15408
144.037,261,4.62922
144.037,262,4.12891
144.037,263,9.63565
144.037,264,9.79307
144.037,265,10.0928
144.037,266,9.71825
144.037,267,9.94752
144.037,268,9.58549
144.037,269,7.75819
144.037,270,9.08528
144.037,272,8.22412
144.037,274,2.84249
144.049,238,3.03217
144.049,250,10.3232
144.049,252,2.54724
144.049,254,1.8108
144.049,255,9.35659
144.049,256,8.92843
144.049,257,6.98297
144.049,258,5.27057
144.049,259,5.1382
144.049,260,7.15363
144.049,261,4.62876
144.049,262,4.12845
144.049,263,9.6352
144.049,264,9.79261
144.049,265,10.0924
144.049,266,9.71781
144.049,267,9.94708
144.049,268,9.58505
144.049,269,7.75776
144.049,270,9.08485
144.049,272,8.22368
144.049,274,2.8429
144.05,238,3.03374
144.05,250,10.3311
144.05,252,2.55373
144.05,254,1.81912
144.05,255,9.35619
144.05,256,8.93847
144.05,257,6.98695
144.05,258,5.24465
144.05,259,5.11781
144.05,260,7.16112
144.05,261,4.63885
144.05,262,4.1402
144.05,263,9.61537
144.05,264,9.77289
144.05,265,10.0725
144.05,266,9.69806
144.05,267,9.92882
144.05,268,9.56755
144.05,269,7.73601
144.05,270,9.06388
144.05,272,8.19241
144.05,274,2.84777
144.051,238,3.0339
144.051,250,10.3306
144.051,252,2.55413
144.051,254,1.81954
144.051,255,9.35574
144.051,256,8.93802
144.051,257,6.9865
144.051,258,5.24422
144.051,259,5.11736
144.051,260,7.16066
144.051,261,4.63839
144.051,262,4.13974
144.051,263,9.61491
144.051,264,9.77243
144.051,265,10.0721
144.051,266,9.69763
144.051,267,9.92837
144.051,268,9.5671
144.051,269,7.73558
144.051,270,9.06346
144.051,272,8.19197
144.051,274,2.84818
144.063,238,3.03406
144.063,250,10.3302
144.063,252,2.55454
144.063,254,1.81996
144.063,255,9.35528
144.063,256,8.93756
144.063,257,6.98604
144.063,258,5.24379
144.063,259,5.11691
144.063,260,7.16021
144.063,261,4.63793
144.063,262,4.13928
144.063,263,9.61446
144.063,264,9.77198
144.063,265,10.0717
144.063,266,9.69719
144.063,267,9.92793
144.063,268,9.56665
144.063,269,7.73514
144.063,270,9.06303
144.063,272,8.19152
144.063,274,2.84859
144.064,238,3.03601
144.064,250,10.3247
144.064,252,2.5594
144.064,254,1.82498
144.064,255,9.34984
144.064,256,8.93209
144.064,257,6.98054
144.064,258,5.2386
144.064,259,5.11148
144.064,260,7.15475
144.064,261,4.63244
144.064,262,4.13379
144.064,263,9.60896
144.064,264,9.76649
144.064,265,10.0666
144.064,266,9.69197
144.064,267,9.92263
144.064,268,9.5613
144.064,269,7.7299
144.064,270,9.05791
144.064,272,8.18616
144.064,274,2.85347
144.065,238,3.03617
144.065,250,10.3243
144.065,252,2.5598
144.065,254,1.8254
144.065,255,9.34938
144.065,256,8.93163
144.065,257,6.98008
144.065,258,5.23816
144.065,259,5.11103
144.065,260,7.15429
144.065,261,4.63199
144.065,262,4.13334
144.065,263,9.6085
144.065,264,9.76604
144.065,265,10.0662
144.065,266,9.69154
144.065,267,9.92219
144.065,268,9.56085
144.065,269,7.72946
144.065,270,9.05748
144.065,272,8.18572
144.065,274,2.85388
144.077,238,3.03634
144.077,250,10.3238
144.077,252,2.56021
144.077,254,1.82582
144.077,255,9.34893
144.077,256,8.93118
144.077,257,6.97962
144.077,258,5.23773
144.077,259,5.11058
144.077,260,7.15384
144.077,261,4.63153
144.077,262,4.13288
144.077,263,9.60804
144.077,264,9.76558
144.077,265,10.0658
144.077,266,9.6911
144.077,267,9.92175
144.077,268,9.5604
144.077,269,7.72902
144.077,270,9.05705
144.077,272,8.18527
144.077,274,2.85429
144.078,238,3.03819
144.078,250,10.332
144.078,252,2.56662
144.078,254,1.83414
144.078,255,9.34915
144.078,256,8.94196
144.078,257,6.98317
144.078,258,5.21093
144.078,259,5.09023
144.078,260,7.16129
144.078,261,4.64184
144.078,262,4.14451
144.078,263,9.58814
144.078,264,9.74595
144.078,265,10.0462
144.078,266,9.67164
144.078,267,9.90395
144.078,268,9.54319
144.078,269,7.70767
144.078,270,9.03612
144.078,272,8.15069
144.078,274,2.85917
144.079,238,3.03836
144.079,250,10.3315
144.079,252,2.56703
144.079,254,1.83456
144.079,255,9.34869
144.079,256,8.9415
144.079,257,6.98271
144.079,258,5.2105
144.079,259,5.08978
144.079,260,7.16084
144.079,261,4.64139
144.079,262,4.14405
144.079,263,9.58768
144.079,264,9.74549
144.079,265,10.0458
144.079,266,9.67121
144.079,267,9.90351
144.079,268,9.54275
144.079,269,7.70724
144.079,270,9.03569
144.079,272,8.15024
144.079,274,2.85958
144.091,238,3.03852
144.091,250,10.3311
144.091,252,2.56743
144.091,254,1.83498
144.091,255,9.34824
144.091,256,8.94105
144.091,257,6.98225
144.091,258,5.21007
144.091,259,5.08933
144.091,260,7.16039
144.091,261,4.64093
144.091,262,4.1436
144.091,263,9.58723
144.091,264,9.74504
144.091,265,10.0453
144.091,266,9.67078
144.091,267,9.90307
144.091,268,9.5423
144.091,269,7.7068
144.091,270,9.03527
144.091,272,8.1498
144.091,274,2.85999
144.092,238,3.04051
144.092,250,10.3256
144.092,252,2.5723
144.092,254,1.84001
144.092,255,9.34281
144.092,256,8.93558
144.092,257,6.97676
144.092,258,5.20488
144.092,259,5.08392
144.092,260,7.15494
144.092,261,4.63545
144.092,262,4.13812
144.092,263,9.58174
144.092,264,9.73956
144.092,265,10.0403
144.092,266,9.66558
144.092,267,9.89779
144.092,268,9.53696
144.092,269,7.70158
144.092,270,9.03017
144.092,272,8.14445
144.092,274,2.86488
144.093,238,3.04068
144.093,250,10.3251
144.093,252,2.57271
144.093,254,1.84043
144.093,255,9.34236
144.093,256,8.93513
144.093,257,6.97631
144.093,258,5.20445
144.093,259,5.08346
144.093,260,7.15448
144.093,261,4.63499
144.093,262,4.13766
144.093,263,9.58128
144.093,264,9.73911
144.093,265,10.0399
144.093,266,9.66514
144.093,267,9.89735
144.093,268,9.53651
144.093,269,7.70114
144.093,270,9.02974
144.093,272,8.14401
144.093,274,2.86529
144.106,238,3.04084
144.106,250,10.3247
144.106,252,2.57311
144.106,254,1.84084
144.106,255,9.3419
144.106,256,8.93468
144.106,257,6.97585
144.106,258,5.20402
144.106,259,5.08301
144.106,260,7.15403
144.106,261,4.63454
144.106,262,4.13721
144.106,263,9.58082
144.106,264,9.73865
144.106,265,10.0394
144.106,266,9.66471
144.106,267,9.89691
144.106,268,9.53607
144.106,269,7.70071
144.106,270,9.02932
144.106,272,8.14356
144.106,274,2.8657
144.107,238,3.04301
144.107,250,10.3188
144.107,252,2.57839
144.107,254,1.8463
144.107,255,9.33602
144.107,256,8.92876
144.107,257,6.96991
144.107,258,5.1984
144.107,259,5.07715
144.107,260,7.14813
144.107,261,4.6286
144.107,262,4.13128
144.107,263,9.57488
144.107,264,9.73272
144.107,265,10.034
144.107,266,9.65908
144.107,267,9.89119
144.107,268,9.53028
144.107,269,7.69505
144.107,270,9.02379
144.107,272,8.13778
144.107,274,2.871
144.108,238,3.04317
144.108,250,10.3183
144.108,252,2.57879
144.108,254,1.84671
144.108,255,9.33557
144.108,256,8.92831
144.108,257,6.96945
144.108,258,5.19797
144.108,259,5.0767
144.108,260,7.14768
144.108,261,4.62815
144.108,262,4.13082
144.108,263,9.57442
144.108,264,9.73227
144.108,265,10.0335
144.108,266,9.65865
144.108,267,9.89075
144.108,268,9.52984
144.108,269,7.69462
144.108,270,9.02337
144.108,272,8.13733
144.108,274,2.8714
144.111,238,3.04334
144.111,250,10.3179
144.111,252,2.5792
144.111,254,1.84713
144.111,255,9.33512
144.111,256,8.92786
144.111,257,6.969
144.111,258,5.19754
144.111,259,5.07625
144.111,260,7.14723
144.111,261,4.62769
144.111,262,4.13037
144.111,263,9.57397
144.111,264,9.73181
144.111,265,10.0331
144.111,266,9.65821
144.111,267,9.89031
144.111,268,9.52939
144.111,269,7.69418
144.111,270,9.02295
144.111,272,8.13689
144.111,274,2.87181
144.123,238,3.04396
144.123,250,10.3303
144.123,252,2.58186
144.123,254,1.85166
144.123,255,9.34003
144.123,256,8.94344
144.123,257,6.97626
144.123,258,5.17368
144.123,259,5.05983
144.123,260,7.15861
144.123,261,4.64228
144.123,262,4.14625
144.123,263,9.55808
144.123,264,9.71623
144.123,265,10.0172
144.123,266,9.64284
144.123,267,9.8768
144.123,268,9.51647
144.123,269,7.67718
144.123,270,9.00597
144.123,272,8.10944
144.123,274,2.87303
144.124,238,3.04596
144.124,250,10.3248
144.124,252,2.58675
144.124,254,1.8567
144.124,255,9.33458
144.124,256,8.93797
144.124,257,6.97076
144.124,258,5.16849
144.124,259,5.0544
144.124,260,7.15315
144.124,261,4.63679
144.124,262,4.14077
144.124,263,9.55258
144.124,264,9.71074
144.124,265,10.0122
144.124,266,9.63763
144.124,267,9.8715
144.124,268,9.51111
144.124,269,7.67194
144.124,270,9.00086
144.124,272,8.10408
144.124,274,2.87793
144.125,238,3.04613
144.125,250,10.3243
144.125,252,2.58715
144.125,254,1.85713
144.125,255,9.33413
144.125,256,8.93751
144.125,257,6.9703
144.125,258,5.16806
144.125,259,5.05395
144.125,260,7.15269
144.125,261,4.63633
144.125,262,4.14031
144.125,263,9.55212
144.125,264,9.71028
144.125,265,10.0118
144.125,266,9.63719
144.125,267,9.87106
144.125,268,9.51066
144.125,269,7.6715
144.125,270,9.00043
144.125,272,8.10364
144.125,274,2.87834
144.137,238,3.04629
144.137,250,10.3239
144.137,252,2.58756
144.137,254,1.85755
144.137,255,9.33367
144.137,256,8.93706
144.137,257,6.96984
144.137,258,5.16762
144.137,259,5.05349
144.137,260,7.15224
144.137,261,4.63587
144.137,262,4.13985
144.137,263,9.55166
144.137,264,9.70982
144.137,265,10.0113
144.137,266,9.63675
144.137,267,9.87062
144.137,268,9.51022
144.137,269,7.67106
144.137,270,9
144.137,272,8.10319
144.137,274,2.87875
144.138,238,3.04831
144.138,250,10.3184
144.138,252,2.59246
144.138,254,1.8626
144.138,255,9.32822
144.138,256,8.93157
144.138,257,6.96434
144.138,258,5.16243
144.138,259,5.04806
144.138,260,7.14677
144.138,261,4.63038
144.138,262,4.13435
144.138,263,9.54616
144.138,264,9.70433
144.138,265,10.0063
144.138,266,9.63153
144.138,267,9.86532
144.138,268,9.50485
144.138,269,7.66582
144.138,270,8.99488
144.138,272,8.09783
144.138,274,2.88366
144.139,238,3.04848
144.139,250,10.3179
144.139,252,2.59286
144.139,254,1.86302
144.139,255,9.32777
144.139,256,8.93112
144.139,257,6.96388
144.139,258,5.16199
144.139,259,5.04761
144.139,260,7.14632
144.139,261,4.62992
144.139,262,4.13389
144.139,263,9.5457
144.139,264,9.70387
144.139,265,10.0058
144.139,266,9.6311
144.139,267,9.86488
144.139,268,9.50441
144.139,269,7.66538
144.139,270,8.99446
144.139,272,8.09738
144.139,274,2.88407
144.152,238,3.04865
144.152,250,10.3175
144.152,252,2.59327
144.152,254,1.86344
144.152,255,9.32731
144.152,256,8.93066
144.152,257,6.96342
144.152,258,5.16156
144.152,259,5.04716
144.152,260,7.14586
144.152,261,4.62946
144.152,262,4.13344
144.152,263,9.54524
144.152,264,9.70342
144.152,265,10.0054
144.152,266,9.63067
144.152,267,9.86444
144.152,268,9.50396
144.152,269,7.66495
144.152,270,8.99403
144.152,272,8.09693
144.152,274,2.88448
144.153,238,3.05118
144.153,250,10.3253
144.153,252,2.59993
144.153,254,1.87217
144.153,255,9.32821
144.153,256,8.94236
144.153,257,6.96558
144.153,258,5.13291
144.153,259,5.02625
144.153,260,7.15257
144.153,261,4.63911
144.153,262,4.14477
144.153,263,9.52481
144.153,264,9.68309
144.153,265,9.98554
144.153,266,9.61094
144.153,267,9.84678
144.153,268,9.48682
144.153,269,7.64391
144.153,270,8.9729
144.153,272,8.065
144.153,274,2.88979
144.165,238,3.05134
144.165,250,10.3249
144.165,252,2.60033
144.165,254,1.87259
144.165,255,9.32775
144.165,256,8.9419
144.165,257,6.96512
144.165,258,5.13248
144.165,259,5.0258
144.165,260,7.15212
144.165,261,4.63865
144.165,262,4.14431
144.165,263,9.52435
144.165,264,9.68263
144.165,265,9.98511
144.165,266,9.61051
144.165,267,9.84634
144.165,268,9.48637
144.165,269,7.64347
144.165,270,8.97248
144.165,272,8.06455
144.165,274,2.8902
144.166,238,3.05337
144.166,250,10.3194
144.166,252,2.60522
144.166,254,1.87764
144.166,255,9.32231
144.166,256,8.93643
144.166,257,6.95962
144.166,258,5.1273
144.166,259,5.02038
144.166,260,7.14666
144.166,261,4.63316
144.166,262,4.13882
144.166,263,9.51885
144.166,264,9.67715
144.166,265,9.98005
144.166,266,9.60529
144.166,267,9.84104
144.166,268,9.48101
144.166,269,7.63824
144.166,270,8.96736
144.166,272,8.0592
144.166,274,2.8951
144.179,238,3.0537
144.179,250,10.3185
144.179,252,2.60604
144.179,254,1.87848
144.179,255,9.3214
144.179,256,8.93552
144.179,257,6.95871
144.179,258,5.12644
144.179,259,5.01947
144.179,260,7.14575
144.179,261,4.63225
144.179,262,4.13791
144.179,263,9.51794
144.179,264,9.67624
144.179,265,9.9792
144.179,266,9.60442
144.179,267,9.84016
144.179,268,9.48012
144.179,269,7.63736
144.179,270,8.96651
144.179,272,8.0583
144.179,274,2.89592
144.18,238,3.05628
144.18,250,10.3273
144.18,252,2.6122
144.18,254,1.88675
144.18,255,9.32332
144.18,256,8.9483
144.18,257,6.96089
144.18,258,5.0971
144.18,259,4.99898
144.18,260,7.15288
144.18,261,4.64236
144.18,262,4.14393
144.18,263,9.49821
144.18,264,9.6562
144.18,265,9.95973
144.18,266,9.58548
144.18,267,9.82327
144.18,268,9.46369
144.18,269,7.61703
144.18,270,8.94591
144.18,272,8.0269
144.18,274,2.90082
144.181,238,3.05645
144.181,250,10.3269
144.181,252,2.6126
144.181,254,1.88717
144.181,255,9.32287
144.181,256,8.94784
144.181,257,6.96043
144.181,258,5.09667
144.181,259,4.99853
144.181,260,7.15242
144.181,261,4.64191
144.181,262,4.14347
144.181,263,9.49776
144.181,264,9.65575
144.181,265,9.95931
144.181,266,9.58505
144.181,267,9.82283
144.181,268,9.46324
144.181,269,7.61659
144.181,270,8.94549
144.181,272,8.02645
144.181,274,2.90123
144.192,238,3.05662
144.192,250,10.3264
144.192,252,2.61301
144.192,254,1.88759
144.192,255,9.32242
144.192,256,8.94739
144.192,257,6.95998
144.192,258,5.09624
144.192,259,4.99808
144.192,260,7.15197
144.192,261,4.64145
144.192,262,4.14302
144.192,263,9.4973
144.192,264,9.65529
144.192,265,9.95889
144.192,266,9.58462
144.192,267,9.82239
144.192,268,9.4628
144.192,269,7.61616
144.192,270,8.94506
144.192,272,8.02601
144.192,274,2.90164
144.194,238,3.05868
144.194,250,10.321
144.194,252,2.6179
144.194,254,1.89264
144.194,255,9.31699
144.194,256,8.94193
144.194,257,6.9545
144.194,258,5.09107
144.194,259,4.99267
144.194,260,7.14653
144.194,261,4.63598
144.194,262,4.13755
144.194,263,9.49182
144.194,264,9.64982
144.194,265,9.95385
144.194,266,9.57943
144.194,267,9.81712
144.194,268,9.45746
144.194,269,7.61094
144.194,270,8.93997
144.194,272,8.02067
144.194,274,2.90654
144.195,238,3.05885
144.195,250,10.3205
144.195,252,2.61831
144.195,254,1.89306
144.195,255,9.31654
144.195,256,8.94148
144.195,257,6.95404
144.195,258,5.09064
144.195,259,4.99222
144.195,260,7.14607
144.195,261,4.63552
144.195,262,4.13709
144.195,263,9.49136
144.195,264,9.64936
144.195,265,9.95343
144.195,266,9.57899
144.195,267,9.81668
144.195,268,9.45702
144.195,269,7.61051
144.195,270,8.93955
144.195,272,8.02023
144.195,274,2.90695
144.208,238,3.05902
144.208,250,10.3201
144.208,252,2.61872
144.208,254,1.89348
144.208,255,9.31609
144.208,256,8.94102
144.208,257,6.95358
144.208,258,5.0902
144.208,259,4.99177
144.208,260,7.14562
144.208,261,4.63506
144.208,262,4.13664
144.208,263,9.4909
144.208,264,9.64891
144.208,265,9.953
144.208,266,9.57856
144.208,267,9.81624
144.208,268,9.45657
144.208,269,7.61007
144.208,270,8.93912
144.208,272,8.01978
144.208,274,2.90736
144.209,238,3.06125
144.209,250,10.3141
144.209,252,2.62402
144.209,254,1.89895
144.209,255,9.3102
144.209,256,8.93511
144.209,257,6.94764
144.209,258,5.0846
144.209,259,4.9859
144.209,260,7.13972
144.209,261,4.62913
144.209,262,4.13071
144.209,263,9.48496
144.209,264,9.64298
144.209,265,9.94754
144.209,266,9.57293
144.209,267,9.81052
144.209,268,9.45078
144.209,269,7.60442
144.209,270,8.9336
144.209,272,8.014
144.209,274,2.91267
144.21,238,3.06142
144.21,250,10.3137
144.21,252,2.62443
144.21,254,1.89937
144.21,255,9.30975
144.21,256,8.93465
144.21,257,6.94718
144.21,258,5.08417
144.21,259,4.98545
144.21,260,7.13926
144.21,261,4.62867
144.21,262,4.13025
144.21,263,9.4845
144.21,264,9.64252
144.21,265,9.94712
144.21,266,9.5725
144.21,267,9.81008
144.21,268,9.45034
144.21,269,7.60399
144.21,270,8.93318
144.21,272,8.01355
144.21,274,2.91308
144.213,238,3.0616
144.213,250,10.3132
144.213,252,2.62483
144.213,254,1.89979
144.213,255,9.3093
144.213,256,8.9342
144.213,257,6.94672
144.213,258,5.08374
144.213,259,4.985
144.213,260,7.13881
144.213,261,4.62821
144.213,262,4.1298
144.213,263,9.48404
144.213,264,9.64207
144.213,265,9.9467
144.213,266,9.57207
144.213,267,9.80964
144.213,268,9.44989
144.213,269,7.60355
144.213,270,8.93275
144.213,272,8.01311
144.213,274,2.91349
144.224,238,3.06283
144.224,250,10.3262
144.224,252,2.62727
144.224,254,1.90426
144.224,255,9.31583
144.224,256,8.95166
144.224,257,6.95262
144.224,258,5.058
144.224,259,4.96854
144.224,260,7.14991
144.224,261,4.64256
144.224,262,4.14582
144.224,263,9.46855
144.224,264,9.62621
144.224,265,9.93107
144.224,266,9.55708
144.224,267,9.79706
144.224,268,9.43769
144.224,269,7.58735
144.224,270,8.91616
144.224,272,7.98577
144.224,274,2.91472
144.226,238,3.06492
144.226,250,10.3207
144.226,252,2.63219
144.226,254,1.90934
144.226,255,9.31038
144.226,256,8.94618
144.226,257,6.94711
144.226,258,5.05282
144.226,259,4.96311
144.226,260,7.14445
144.226,261,4.63707
144.226,262,4.14033
144.226,263,9.46305
144.226,264,9.62072
144.226,265,9.92602
144.226,266,9.55187
144.226,267,9.79177
144.226,268,9.43234
144.226,269,7.58212
144.226,270,8.91105
144.226,272,7.98042
144.226,274,2.91965
144.227,238,3.06509
144.227,250,10.3203
144.227,252,2.6326
144.227,254,1.90976
144.227,255,9.30993
144.227,256,8.94573
144.227,257,6.94665
144.227,258,5.05238
144.227,259,4.96265
144.227,260,7.14399
144.227,261,4.63661
144.227,262,4.13987
144.227,263,9.46259
144.227,264,9.62027
144.227,265,9.9256
144.227,266,9.55144
144.227,267,9.79133
144.227,268,9.43189
144.227,269,7.58169
144.227,270,8.91063
144.227,272,7.97997
144.227,274,2.92006
144.239,238,3.06527
144.239,250,10.3198
144.239,252,2.63301
144.239,254,1.91018
144.239,255,9.30947
144.239,256,8.94527
144.239,257,6.9462
144.239,258,5.05195
144.239,259,4.9622
144.239,260,7.14354
144.239,261,4.63615
144.239,262,4.13942
144.239,263,9.46213
144.239,264,9.61981
144.239,265,9.92518
144.239,266,9.551
144.239,267,9.79089
144.239,268,9.43144
144.239,269,7.58125
144.239,270,8.9102
144.239,272,7.97952
144.239,274,2.92047
144.24,238,3.06735
144.24,250,10.3144
144.24,252,2.63793
144.24,254,1.91526
144.24,255,9.30403
144.24,256,8.93979
144.24,257,6.94069
144.24,258,5.04677
144.24,259,4.95677
144.24,260,7.13807
144.24,261,4.63066
144.24,262,4.13393
144.24,263,9.45662
144.24,264,9.61432
144.24,265,9.92012
144.24,266,9.54579
144.24,267,9.78559
144.24,268,9.42608
144.24,269,7.57602
144.24,270,8.90509
144.24,272,7.97417
144.24,274,2.9254
144.241,238,3.06753
144.241,250,10.3139
144.241,252,2.63834
144.241,254,1.91568
144.241,255,9.30357
144.241,256,8.93934
144.241,257,6.94023
144.241,258,5.04634
144.241,259,4.95632
144.241,260,7.13762
144.241,261,4.6302
144.241,262,4.13347
144.241,263,9.45617
144.241,264,9.61386
144.241,265,9.91969
144.241,266,9.54536
144.241,267,9.78515
144.241,268,9.42564
144.241,269,7.57558
144.241,270,8.90467
144.241,272,7.97372
144.241,274,2.92581
144.253,238,3.0677
144.253,250,10.3134
144.253,252,2.63875
144.253,254,1.9161
144.253,255,9.30312
144.253,256,8.93888
144.253,257,6.93978
144.253,258,5.0459
144.253,259,4.95587
144.253,260,7.13716
144.253,261,4.62974
144.253,262,4.13301
