Time (s),Agent ID,Distance
147.399,302,3.40562
147.416,293,14.2042
147.416,294,5.40305
147.416,295,12.1811
147.416,296,12.4187
147.416,297,13.0498
147.416,298,13.9134
147.416,299,1.41473
147.416,300,2.02305
147.416,301,1.73327
147.416,302,3.40534
147.417,293,14.2157
147.417,294,5.38698
147.417,295,12.1765
147.417,296,12.4106
147.417,297,13.0452
147.417,298,13.9088
147.417,299,1.41413
147.417,300,2.00965
147.417,301,1.71049
147.417,302,3.38874
147.433,293,14.2155
147.433,294,5.38674
147.433,295,12.1762
147.433,296,12.4104
147.433,297,13.0449
147.433,298,13.9085
147.433,299,1.4142
147.433,300,2.0094
147.433,301,1.71021
147.433,302,3.38846
147.434,293,14.2116
147.434,294,5.38286
147.434,295,12.1718
147.434,296,12.4059
147.434,297,13.0406
147.434,298,13.9042
147.434,299,1.41537
147.434,300,2.00541
147.434,301,1.70575
147.434,302,3.38397
147.45,293,14.2114
147.45,294,5.38262
147.45,295,12.1715
147.45,296,12.4056
147.45,297,13.0403
147.45,298,13.9039
147.45,299,1.41545
147.45,300,2.00516
147.45,301,1.70547
147.45,302,3.38369
147.451,293,14.2233
147.451,294,5.3667
147.451,295,12.1672
147.451,296,12.3977
147.451,297,13.036
147.451,298,13.8996
147.451,299,1.41491
147.451,300,1.99217
147.451,301,1.68966
147.451,302,3.36738
147.467,293,14.223
147.467,294,5.36646
147.467,295,12.1669
147.467,296,12.3975
147.467,297,13.0357
147.467,298,13.8994
147.467,299,1.41499
147.467,300,1.99192
147.467,301,1.68938
147.467,302,3.3671
147.468,293,14.2192
147.468,294,5.36259
147.468,295,12.1625
147.468,296,12.393
147.468,297,13.0314
147.468,298,13.8951
147.468,299,1.41621
147.468,300,1.98794
147.468,301,1.68491
147.468,302,3.36261
147.485,293,14.219
147.485,294,5.36235
147.485,295,12.1622
147.485,296,12.3927
147.485,297,13.0312
147.485,298,13.8948
147.485,299,1.41629
147.485,300,1.98769
147.485,301,1.68464
147.485,302,3.36233
147.486,293,14.2305
147.486,294,5.34621
147.486,295,12.1576
147.486,296,12.3842
147.486,297,13.0266
147.486,298,13.8902
147.486,299,1.416
147.486,300,1.97465
147.486,301,1.66848
147.486,302,3.3457
147.501,293,14.2303
147.501,294,5.34597
147.501,295,12.1573
147.501,296,12.384
147.501,297,13.0263
147.501,298,13.8899
147.501,299,1.41608
147.501,300,1.9744
147.501,301,1.6682
147.501,302,3.34542
147.502,293,14.2267
147.502,294,5.34234
147.502,295,12.1532
147.502,296,12.3798
147.502,297,13.0223
147.502,298,13.8859
147.502,299,1.41729
147.502,300,1.97068
147.502,301,1.66401
147.502,302,3.34121
147.503,293,14.2265
147.503,294,5.3421
147.503,295,12.1529
147.503,296,12.3795
147.503,297,13.022
147.503,298,13.8856
147.503,299,1.41737
147.503,300,1.97043
147.503,301,1.66373
147.503,302,3.34093
147.52,293,14.2262
147.52,294,5.34186
147.52,295,12.1526
147.52,296,12.3792
147.52,297,13.0217
147.52,298,13.8854
147.52,299,1.41745
147.52,300,1.97019
147.52,301,1.66346
147.52,302,3.34065
147.521,293,14.2379
147.521,294,5.32578
147.521,295,12.148
147.521,296,12.3705
147.521,297,13.0172
147.521,298,13.8808
147.521,299,1.41757
147.521,300,1.95732
147.521,301,1.64719
147.521,302,3.32405
147.536,293,14.2376
147.536,294,5.32554
147.536,295,12.1477
147.536,296,12.3703
147.536,297,13.0169
147.536,298,13.8805
147.536,299,1.41765
147.536,300,1.95708
147.536,301,1.64691
147.536,302,3.32377
147.537,293,14.2341
147.537,294,5.32192
147.537,295,12.1436
147.537,296,12.3661
147.537,297,13.0129
147.537,298,13.8765
147.537,299,1.41891
147.537,300,1.95337
147.537,301,1.64273
147.537,302,3.31956
147.538,293,14.2338
147.538,294,5.32168
147.538,295,12.1433
147.538,296,12.3658
147.538,297,13.0126
147.538,298,13.8762
147.538,299,1.41899
147.538,300,1.95312
147.538,301,1.64245
147.538,302,3.31928
147.555,293,14.2336
147.555,294,5.32144
147.555,295,12.143
147.555,296,12.3655
147.555,297,13.0123
147.555,298,13.8759
147.555,299,1.41908
147.555,300,1.95287
147.555,301,1.64217
147.555,302,3.319
147.556,293,14.2451
147.556,294,5.30542
147.556,295,12.1384
147.556,296,12.357
147.556,297,13.0077
147.556,298,13.8714
147.556,299,1.41931
147.556,300,1.94013
147.556,301,1.62587
147.556,302,3.30248
147.572,293,14.2449
147.572,294,5.30518
147.572,295,12.1381
147.572,296,12.3568
147.572,297,13.0075
147.572,298,13.8711
147.572,299,1.4194
147.572,300,1.93989
147.572,301,1.62559
147.572,302,3.3022
147.573,293,14.241
147.573,294,5.30132
147.573,295,12.1337
147.573,296,12.3523
147.573,297,13.0032
147.573,298,13.8668
147.573,299,1.42079
147.573,300,1.93595
147.573,301,1.62113
147.573,302,3.29771
147.59,293,14.2408
147.59,294,5.30108
147.59,295,12.1334
147.59,296,12.352
147.59,297,13.0029
147.59,298,13.8665
147.59,299,1.42088
147.59,300,1.9357
147.59,301,1.62085
147.59,302,3.29743
147.591,293,14.2523
147.591,294,5.28514
147.591,295,12.1288
147.591,296,12.3437
147.591,297,12.9983
147.591,298,13.8619
147.591,299,1.42118
147.591,300,1.92308
147.591,301,1.60459
147.591,302,3.28088
147.592,293,14.252
147.592,294,5.2849
147.592,295,12.1285
147.592,296,12.3435
147.592,297,12.998
147.592,298,13.8617
147.592,299,1.42127
147.592,300,1.92283
147.592,301,1.60431
147.592,302,3.28059
147.608,293,14.2518
147.608,294,5.28466
147.608,295,12.1282
147.608,296,12.3432
147.608,297,12.9978
147.608,298,13.8614
147.608,299,1.42136
147.608,300,1.92259
147.608,301,1.60403
147.608,302,3.28031
147.609,293,14.248
147.609,294,5.2808
147.609,295,12.1239
147.609,296,12.3387
147.609,297,12.9935
147.609,298,13.8571
147.609,299,1.42281
147.609,300,1.91866
147.609,301,1.59957
147.609,302,3.27582
147.625,293,14.2477
147.625,294,5.28056
147.625,295,12.1236
147.625,296,12.3384
147.625,297,12.9932
147.625,298,13.8568
147.625,299,1.4229
147.625,300,1.91841
147.625,301,1.59929
147.625,302,3.27554
147.626,293,14.2597
147.626,294,5.2649
147.626,295,12.1192
147.626,296,12.33
147.626,297,12.9889
147.626,298,13.8525
147.626,299,1.42329
147.626,300,1.90624
147.626,301,1.58336
147.626,302,3.25925
147.627,293,14.2594
147.627,294,5.26466
147.627,295,12.1189
147.627,296,12.3297
147.627,297,12.9886
147.627,298,13.8523
147.627,299,1.42338
147.627,300,1.90599
147.627,301,1.58309
147.627,302,3.25897
147.643,293,14.2592
147.643,294,5.26442
147.643,295,12.1187
147.643,296,12.3295
147.643,297,12.9884
147.643,298,13.852
147.643,299,1.42347
147.643,300,1.90575
147.643,301,1.58281
147.643,302,3.25868
147.644,293,14.2554
147.644,294,5.26057
147.644,295,12.1143
147.644,296,12.325
147.644,297,12.984
147.644,298,13.8477
147.644,299,1.42498
147.644,300,1.90183
147.644,301,1.57835
147.644,302,3.2542
147.661,293,14.2551
147.661,294,5.26033
147.661,295,12.114
147.661,296,12.3247
147.661,297,12.9838
147.661,298,13.8474
147.661,299,1.42507
147.661,300,1.90159
147.661,301,1.57807
147.661,302,3.25392
147.662,293,14.2665
147.662,294,5.24446
147.662,295,12.1093
147.662,296,12.3159
147.662,297,12.9792
147.662,298,13.8428
147.662,299,1.42575
147.662,300,1.88944
147.662,301,1.56192
147.662,302,3.23735
147.678,293,14.2663
147.678,294,5.24422
147.678,295,12.1091
147.678,296,12.3156
147.678,297,12.9789
147.678,298,13.8426
147.678,299,1.42585
147.678,300,1.88919
147.678,301,1.56164
147.678,302,3.23706
147.679,293,14.2625
147.679,294,5.24038
147.679,295,12.1047
147.679,296,12.3111
147.679,297,12.9746
147.679,298,13.8383
147.679,299,1.42741
147.679,300,1.88529
147.679,301,1.55718
147.679,302,3.23257
147.696,293,14.2622
147.696,294,5.24014
147.696,295,12.1044
147.696,296,12.3109
147.696,297,12.9744
147.696,298,13.838
147.696,299,1.42751
147.696,300,1.88505
147.696,301,1.5569
147.696,302,3.23229
147.697,293,14.2737
147.697,294,5.22415
147.697,295,12.0997
147.697,296,12.2801
147.697,297,12.9698
147.697,298,13.8334
147.697,299,1.42861
147.697,300,1.87285
147.697,301,1.54077
147.697,302,3.21574
147.712,293,14.2735
147.712,294,5.22391
147.712,295,12.0995
147.712,296,12.2799
147.712,297,12.9695
147.712,298,13.8332
147.712,299,1.42871
147.712,300,1.8726
147.712,301,1.54049
147.712,302,3.21546
147.713,293,14.2699
147.713,294,5.22031
147.713,295,12.0954
147.713,296,12.2757
147.713,297,12.9655
147.713,298,13.8291
147.713,299,1.43022
147.713,300,1.86896
147.713,301,1.53631
147.713,302,3.21126
147.714,293,14.2696
147.714,294,5.22007
147.714,295,12.0951
147.714,296,12.2754
147.714,297,12.9652
147.714,298,13.8288
147.714,299,1.43032
147.714,300,1.86872
147.714,301,1.53603
147.714,302,3.21097
147.731,293,14.2694
147.731,294,5.21983
147.731,295,12.0948
147.731,296,12.2751
147.731,297,12.9649
147.731,298,13.8286
147.731,299,1.43043
147.731,300,1.86847
147.731,301,1.53575
147.731,302,3.21069
147.732,293,14.2806
147.732,294,5.20387
147.732,295,12.0902
147.732,296,12.2666
147.732,297,12.9604
147.732,298,13.824
147.732,299,1.43167
147.732,300,1.85603
147.732,301,1.51965
147.732,302,3.19418
147.747,293,14.2804
147.747,294,5.20363
147.747,295,12.0899
147.747,296,12.2663
147.747,297,12.9601
147.747,298,13.8237
147.747,299,1.43177
147.747,300,1.85579
147.747,301,1.51937
147.747,302,3.1939
147.748,293,14.2768
147.748,294,5.20003
147.748,295,12.0858
147.748,296,12.2621
147.748,297,12.956
147.748,298,13.8197
147.748,299,1.43333
147.748,300,1.85216
147.748,301,1.51519
147.748,302,3.18969
147.749,293,14.2765
147.749,294,5.19979
147.749,295,12.0855
147.749,296,12.2618
147.749,297,12.9558
147.749,298,13.8194
147.749,299,1.43344
147.749,300,1.85192
147.749,301,1.51491
147.749,302,3.18941
147.766,293,14.2916
147.766,294,5.18769
147.766,295,12.0852
147.766,296,12.2574
147.766,297,12.9555
147.766,298,13.8192
147.766,299,1.43282
147.766,300,1.84358
147.766,301,1.50334
147.766,302,3.17743
147.767,293,14.2875
147.767,294,5.18362
147.767,295,12.0806
147.767,296,12.2527
147.767,297,12.9509
147.767,298,13.8146
147.767,299,1.43463
147.767,300,1.83947
147.767,301,1.49861
147.767,302,3.17266
147.783,293,14.2873
147.783,294,5.18338
147.783,295,12.0803
147.783,296,12.2524
147.783,297,12.9507
147.783,298,13.8143
147.783,299,1.43474
147.783,300,1.83923
147.783,301,1.49833
147.783,302,3.17238
147.784,293,14.2984
147.784,294,5.16765
147.784,295,12.0759
147.784,296,12.2435
147.784,297,12.9464
147.784,298,13.81
147.784,299,1.43598
147.784,300,1.82752
147.784,301,1.48269
147.784,302,3.1562
147.801,293,14.2982
147.801,294,5.16741
147.801,295,12.0756
147.801,296,12.2433
147.801,297,12.9461
147.801,298,13.8097
147.801,299,1.43609
147.801,300,1.82728
147.801,301,1.48241
147.801,302,3.15592
147.802,293,14.2941
147.802,294,5.16335
147.802,295,12.071
147.802,296,12.2385
147.802,297,12.9415
147.802,298,13.8052
147.802,299,1.43796
147.802,300,1.82319
147.802,301,1.47768
147.802,302,3.15115
147.818,293,14.2939
147.818,294,5.16311
147.818,295,12.0707
147.818,296,12.2383
147.818,297,12.9412
147.818,298,13.8049
147.818,299,1.43807
147.818,300,1.82295
147.818,301,1.4774
147.818,302,3.15087
147.819,293,14.305
147.819,294,5.1474
147.819,295,12.0663
147.819,296,12.2293
147.819,297,12.9369
147.819,298,13.8006
147.819,299,1.43965
147.819,300,1.8114
147.819,301,1.4616
147.819,302,3.13466
147.835,293,14.3047
147.835,294,5.14716
147.835,295,12.066
147.835,296,12.229
147.835,297,12.9367
147.835,298,13.8003
147.835,299,1.43977
147.835,300,1.81116
147.835,301,1.46133
147.835,302,3.13438
147.836,293,14.3009
147.836,294,5.14334
147.836,295,12.0617
147.836,296,12.2246
147.836,297,12.9324
147.836,298,13.796
147.836,299,1.44157
147.836,300,1.80733
147.836,301,1.45687
147.836,302,3.12989
147.852,293,14.3007
147.852,294,5.1431
147.852,295,12.0614
147.852,296,12.2243
147.852,297,12.9321
147.852,298,13.7958
147.852,299,1.44169
147.852,300,1.8071
147.852,301,1.4566
147.852,302,3.12961
147.853,293,14.3116
147.853,294,5.12749
147.853,295,12.057
147.853,296,12.2155
147.853,297,12.9278
147.853,298,13.7914
147.853,299,1.44344
147.853,300,1.79556
147.853,301,1.44069
147.853,302,3.11336
147.868,293,14.3114
147.868,294,5.12725
147.868,295,12.0567
147.868,296,12.2153
147.868,297,12.9275
147.868,298,13.7912
147.868,299,1.44356
147.868,300,1.79532
147.868,301,1.44042
147.868,302,3.11307
147.869,293,14.3078
147.869,294,5.12368
147.869,295,12.0526
147.869,296,12.2111
147.869,297,12.9235
147.869,298,13.7871
147.869,299,1.4453
147.869,300,1.79175
147.869,301,1.43624
147.869,302,3.10887
147.87,293,14.3076
147.87,294,5.12344
147.87,295,12.0523
147.87,296,12.2108
147.87,297,12.9232
147.87,298,13.7869
147.87,299,1.44542
147.87,300,1.79151
147.87,301,1.43597
147.87,302,3.10858
147.887,293,14.3073
147.887,294,5.1232
147.887,295,12.0521
147.887,296,12.2105
147.887,297,12.9229
147.887,298,13.7866
147.887,299,1.44553
147.887,300,1.79127
147.887,301,1.43569
147.887,302,3.1083
147.888,293,14.3177
147.888,294,5.10727
147.888,295,12.0474
147.888,296,12.2017
147.888,297,12.9184
147.888,298,13.782
147.888,299,1.44761
147.888,300,1.77946
147.888,301,1.4197
147.888,302,3.0918
147.904,293,14.3174
147.904,294,5.10703
147.904,295,12.0471
147.904,296,12.2014
147.904,297,12.9181
147.904,298,13.7818
147.904,299,1.44773
147.904,300,1.77922
147.904,301,1.41942
147.904,302,3.09152
147.905,293,14.3136
147.905,294,5.10322
147.905,295,12.0428
147.905,296,12.197
147.905,297,12.9138
147.905,298,13.7775
147.905,299,1.44964
147.905,300,1.77542
147.905,301,1.41497
147.905,302,3.08703
147.921,293,14.3134
147.921,294,5.10298
147.921,295,12.0425
147.921,296,12.1967
147.921,297,12.9135
147.921,298,13.7772
147.921,299,1.44976
147.921,300,1.77518
147.921,301,1.41469
147.921,302,3.08675
147.922,293,14.324
147.922,294,5.08719
147.922,295,12.0381
147.922,296,12.1883
147.922,297,12.9092
147.922,298,13.7729
147.922,299,1.45204
147.922,300,1.76375
147.922,301,1.39903
147.922,302,3.07054
147.938,293,14.3237
147.938,294,5.08695
147.938,295,12.0378
147.938,296,12.1881
147.938,297,12.9089
147.938,298,13.7726
147.938,299,1.45216
147.938,300,1.76351
147.938,301,1.39875
147.938,302,3.07026
147.939,293,14.3199
147.939,294,5.08314
147.939,295,12.0334
147.939,296,12.1836
147.939,297,12.9046
147.939,298,13.7683
147.939,299,1.45412
147.939,300,1.75973
147.939,301,1.39431
147.939,302,3.06577
147.954,293,14.3197
147.954,294,5.08291
147.954,295,12.0332
147.954,296,12.1833
147.954,297,12.9044
147.954,298,13.768
147.954,299,1.45424
147.954,300,1.7595
147.954,301,1.39403
147.954,302,3.06549
147.955,293,14.3302
147.955,294,5.0675
147.955,295,12.0291
147.955,296,12.1754
147.955,297,12.9003
147.955,298,13.764
147.955,299,1.45676
147.955,300,1.74889
147.955,301,1.37867
147.955,302,3.04953
147.956,293,14.33
147.956,294,5.06726
147.956,295,12.0288
147.956,296,12.1751
147.956,297,12.9001
147.956,298,13.7637
147.956,299,1.45688
147.956,300,1.74866
147.956,301,1.3784
147.956,302,3.04925
147.973,293,14.3298
147.973,294,5.06703
147.973,295,12.0285
147.973,296,12.1748
147.973,297,12.8998
147.973,298,13.7635
147.973,299,1.45701
147.973,300,1.74842
147.973,301,1.37812
147.973,302,3.04897
147.974,293,14.3257
147.974,294,5.06299
147.974,295,12.0239
147.974,296,12.1701
147.974,297,12.8952
147.974,298,13.7589
147.974,299,1.45914
147.974,300,1.74443
147.974,301,1.3734
147.974,302,3.0442
147.989,293,14.3255
147.989,294,5.06275
147.989,295,12.0236
147.989,296,12.1698
147.989,297,12.895
147.989,298,13.7586
147.989,299,1.45926
147.989,300,1.7442
147.989,301,1.37312
147.989,302,3.04392
147.991,293,14.3355
147.991,294,5.04707
147.991,295,12.0192
147.991,296,12.1617
147.991,297,12.8906
147.991,298,13.7543
147.991,299,1.46221
147.991,300,1.73323
147.991,301,1.35744
147.991,302,3.02768
148.008,293,14.3353
148.008,294,5.04683
148.008,295,12.0189
148.008,296,12.1614
148.008,297,12.8904
148.008,298,13.7541
148.008,299,1.46234
148.008,300,1.73299
148.008,301,1.35716
148.008,302,3.0274
148.009,293,14.3313
148.009,294,5.0428
148.009,295,12.0143
148.009,296,12.1567
148.009,297,12.8858
148.009,298,13.7495
148.009,299,1.46452
148.009,300,1.72902
148.009,301,1.35244
148.009,302,3.02263
148.025,293,14.331
148.025,294,5.04256
148.025,295,12.014
148.025,296,12.1564
148.025,297,12.8855
148.025,298,13.7492
148.025,299,1.46465
148.025,300,1.72879
148.025,301,1.35216
148.025,302,3.02235
148.026,293,14.3407
148.026,294,5.0268
148.026,295,12.0096
148.026,296,12.1485
148.026,297,12.8812
148.026,298,13.7449
148.026,299,1.46785
148.026,300,1.71745
148.026,301,1.33646
148.026,302,3.00614
148.043,293,14.3404
148.043,294,5.02656
148.043,295,12.0093
148.043,296,12.1482
148.043,297,12.881
148.043,298,13.7446
148.043,299,1.46798
148.043,300,1.71722
148.043,301,1.33619
148.043,302,3.00586
148.044,293,14.3364
148.044,294,5.02253
148.044,295,12.0047
148.044,296,12.1435
148.044,297,12.8764
148.044,298,13.7401
148.044,299,1.47022
148.044,300,1.71327
148.044,301,1.33147
148.044,302,3.00109
148.045,293,14.3362
148.045,294,5.0223
148.045,295,12.0044
148.045,296,12.1432
148.045,297,12.8761
148.045,298,13.7398
148.045,299,1.47035
148.045,300,1.71303
148.045,301,1.33119
148.045,302,3.00081
148.061,293,14.3359
148.061,294,5.02206
148.061,295,12.0041
148.061,296,12.1429
148.061,297,12.8758
148.061,298,13.7395
148.061,299,1.47048
148.061,300,1.7128
148.061,301,1.33091
148.061,302,3.00053
148.078,293,14.3452
148.078,294,5.00618
148.078,295,11.9995
148.078,296,12.1352
148.078,297,12.8713
148.078,298,13.735
148.078,299,1.47364
148.078,300,1.70145
148.078,301,1.31525
148.078,302,2.98407
148.079,293,14.3414
148.079,294,5.00239
148.079,295,11.9951
148.079,296,12.1307
148.079,297,12.867
148.079,298,13.7307
148.079,299,1.47579
148.079,300,1.69775
148.079,301,1.31082
148.079,302,2.97958
148.096,293,14.3412
148.096,294,5.00216
148.096,295,11.9948
148.096,296,12.1304
148.096,297,12.8667
148.096,298,13.7304
148.096,299,1.47592
148.096,300,1.69752
148.096,301,1.31054
148.096,302,2.9793
148.097,293,14.3503
148.097,294,4.98618
148.097,295,11.9902
148.097,296,12.1225
148.097,297,12.8621
148.097,298,13.7258
148.097,299,1.4791
148.097,300,1.68669
148.097,301,1.29486
148.097,302,2.9629
148.114,293,14.35
148.114,294,4.98595
148.114,295,11.9899
148.114,296,12.1222
148.114,297,12.8619
148.114,298,13.7255
148.114,299,1.47923
148.114,300,1.68646
148.114,301,1.29458
148.114,302,2.96261
148.115,293,14.346
148.115,294,4.98193
148.115,295,11.9852
148.115,296,12.1175
148.115,297,12.8573
148.115,298,13.721
148.115,299,1.48157
148.115,300,1.68255
148.115,301,1.28986
148.115,302,2.95784
148.116,293,14.3458
148.116,294,4.98169
148.116,295,11.985
148.116,296,12.1172
148.116,297,12.857
148.116,298,13.7207
148.116,299,1.48171
148.116,300,1.68232
148.116,301,1.28959
148.116,302,2.95756
148.133,293,14.3455
148.133,294,4.98145
148.133,295,11.9847
148.133,296,12.1169
148.133,297,12.8567
148.133,298,13.7204
148.133,299,1.48184
148.133,300,1.68209
148.133,301,1.28931
148.133,302,2.95728
148.134,293,14.3542
148.134,294,4.96536
148.134,295,11.98
148.134,296,12.1086
148.134,297,12.8522
148.134,298,13.7159
148.134,299,1.48562
148.134,300,1.67124
148.134,301,1.2734
148.134,302,2.9409
148.15,293,14.354
148.15,294,4.96512
148.15,295,11.9798
148.15,296,12.1083
148.15,297,12.8519
148.15,298,13.7156
148.15,299,1.48576
148.15,300,1.67102
148.15,301,1.27312
148.15,302,2.94062
148.151,293,14.3502
148.151,294,4.96134
148.151,295,11.9754
148.151,296,12.1039
148.151,297,12.8476
148.151,298,13.7113
148.151,299,1.48801
148.151,300,1.66736
148.151,301,1.26869
148.151,302,2.93613
148.168,293,14.35
148.168,294,4.96111
148.168,295,11.9751
148.168,296,12.1036
148.168,297,12.8473
148.168,298,13.711
148.168,299,1.48815
148.168,300,1.66713
148.168,301,1.26841
148.168,302,2.93585
148.169,293,14.3513
148.169,294,4.94522
148.169,295,11.9705
148.169,296,12.0956
148.169,297,12.8428
148.169,298,13.7065
148.169,299,1.49276
148.169,300,1.65612
148.169,301,1.2526
148.169,302,2.91949
148.17,293,14.3511
148.17,294,4.94498
148.17,295,11.9702
148.17,296,12.0953
148.17,297,12.8425
148.17,298,13.7062
148.17,299,1.4929
148.17,300,1.65589
148.17,301,1.25232
148.17,302,2.91921
148.186,293,14.3509
148.186,294,4.94475
148.186,295,11.9699
148.186,296,12.095
148.186,297,12.8422
148.186,298,13.7059
148.186,299,1.49304
148.186,300,1.65566
148.186,301,1.25204
148.186,302,2.91893
148.187,293,14.3471
148.187,294,4.94098
148.187,295,11.9655
148.187,296,12.0905
148.187,297,12.8379
148.187,298,13.7016
148.187,299,1.49533
148.187,300,1.65203
148.187,301,1.24761
148.187,302,2.91444
148.204,293,14.3469
148.204,294,4.94074
148.204,295,11.9652
148.204,296,12.0903
148.204,297,12.8376
148.204,298,13.7013
148.204,299,1.49548
148.204,300,1.6518
148.204,301,1.24734
148.204,302,2.91416
148.205,293,14.355
148.205,294,4.92478
148.205,295,11.9606
148.205,296,12.0826
148.205,297,12.8331
148.205,298,13.6968
148.205,299,1.50003
148.205,300,1.64118
148.205,301,1.23179
148.205,302,2.89779
148.221,293,14.3548
148.221,294,4.92455
148.221,295,11.9603
148.221,296,12.0823
148.221,297,12.8328
148.221,298,13.6965
148.221,299,1.50018
148.221,300,1.64095
148.221,301,1.23151
148.221,302,2.89751
148.222,293,14.351
148.222,294,4.92078
148.222,295,11.9559
148.222,296,12.0779
148.222,297,12.8285
148.222,298,13.6922
148.222,299,1.50251
148.222,300,1.63734
148.222,301,1.22708
148.222,302,2.89301
148.238,293,14.3507
148.238,294,4.92054
148.238,295,11.9557
148.238,296,12.0776
148.238,297,12.8282
148.238,298,13.6919
148.238,299,1.50266
148.238,300,1.63712
148.238,301,1.22681
148.238,302,2.89273
148.239,293,14.3586
148.239,294,4.90473
148.239,295,11.9513
148.239,296,12.0704
148.239,297,12.8239
148.239,298,13.6876
148.239,299,1.50695
148.239,300,1.6266
148.239,301,1.21146
148.239,302,2.87661
148.255,293,14.3584
148.255,294,4.9045
148.255,295,11.951
148.255,296,12.0701
148.255,297,12.8237
148.255,298,13.6874
148.255,299,1.50709
148.255,300,1.62637
148.255,301,1.21118
148.255,302,2.87633
148.256,293,14.3546
148.256,294,4.90073
148.256,295,11.9466
148.256,296,12.0657
148.256,297,12.8194
148.256,298,13.6831
148.256,299,1.50947
148.256,300,1.62278
148.256,301,1.20676
148.256,302,2.87184
148.273,293,14.3544
148.273,294,4.9005
148.273,295,11.9464
148.273,296,12.0654
148.273,297,12.8191
148.273,298,13.6828
148.273,299,1.50962
148.273,300,1.62256
148.273,301,1.20648
148.273,302,2.87156
148.274,293,14.3617
148.274,294,4.88451
148.274,295,11.9417
148.274,296,12.058
148.274,297,12.8145
148.274,298,13.6782
148.274,299,1.51418
148.274,300,1.61202
148.274,301,1.19086
148.274,302,2.85517
148.29,293,14.3614
148.29,294,4.88427
148.29,295,11.9414
148.29,296,12.0577
148.29,297,12.8142
148.29,298,13.678
148.29,299,1.51433
148.29,300,1.6118
148.29,301,1.19059
148.29,302,2.85489
148.291,293,14.3576
148.291,294,4.88052
148.291,295,11.937
148.291,296,12.0533
148.291,297,12.8099
148.291,298,13.6737
148.291,299,1.51675
148.291,300,1.60824
148.291,301,1.18616
148.291,302,2.8504
148.307,293,14.3574
148.307,294,4.88028
148.307,295,11.9368
148.307,296,12.053
148.307,297,12.8097
148.307,298,13.6734
148.307,299,1.5169
148.307,300,1.60801
148.307,301,1.18589
148.307,302,2.85012
148.308,293,14.3646
148.308,294,4.86453
148.308,295,11.9324
148.308,296,12.0459
148.308,297,12.8054
148.308,298,13.6691
148.308,299,1.52154
148.308,300,1.59762
148.308,301,1.17071
148.308,302,2.83403
148.324,293,14.3644
148.324,294,4.86429
148.324,295,11.9321
148.324,296,12.0456
148.324,297,12.8051
148.324,298,13.6688
148.324,299,1.52169
148.324,300,1.5974
148.324,301,1.17044
148.324,302,2.83375
148.325,293,14.3606
148.325,294,4.86054
148.325,295,11.9277
148.325,296,12.0412
148.325,297,12.8008
148.325,298,13.6645
148.325,299,1.52415
148.325,300,1.59386
148.325,301,1.16602
148.325,302,2.82926
148.342,293,14.3604
148.342,294,4.86031
148.342,295,11.9275
148.342,296,12.0409
148.342,297,12.8005
148.342,298,13.6642
148.342,299,1.52431
148.342,300,1.59364
148.342,301,1.16574
148.342,302,2.82898
148.343,293,14.3671
148.343,294,4.84424
148.343,295,11.9228
148.343,296,12.0335
148.343,297,12.796
148.343,298,13.6597
148.343,299,1.52937
148.343,300,1.58282
148.343,301,1.1502
148.343,302,2.81258
148.359,293,14.3669
148.359,294,4.84401
148.359,295,11.9225
148.359,296,12.0333
148.359,297,12.7957
148.359,298,13.6594
148.359,299,1.52953
148.359,300,1.5826
148.359,301,1.14992
148.359,302,2.8123
148.36,293,14.3631
148.36,294,4.84026
148.36,295,11.9182
148.36,296,12.0288
148.36,297,12.7914
148.36,298,13.6551
148.36,299,1.53203
148.36,300,1.57909
148.36,301,1.14551
148.36,302,2.80781
148.376,293,14.3629
148.376,294,4.84002
148.376,295,11.9179
148.376,296,12.0285
148.376,297,12.7911
148.376,298,13.6548
148.376,299,1.53218
148.376,300,1.57887
148.376,301,1.14523
148.376,302,2.80753
148.377,293,14.3695
148.377,294,4.82428
148.377,295,11.9135
148.377,296,12.0216
148.377,297,12.7868
148.377,298,13.6505
148.377,299,1.53744
148.377,300,1.56881
148.377,301,1.13008
148.377,302,2.79145
148.392,293,14.3693
148.392,294,4.82405
148.392,295,11.9132
148.392,296,12.0213
148.392,297,12.7865
148.392,298,13.6503
148.392,299,1.5376
148.392,300,1.5686
148.392,301,1.12981
148.392,302,2.79116
148.393,293,14.3657
148.393,294,4.82054
148.393,295,11.9091
148.393,296,12.0172
148.393,297,12.7825
148.393,298,13.6462
148.393,299,1.53998
148.393,300,1.56532
148.393,301,1.12567
148.393,302,2.78695
148.41,293,14.3655
148.41,294,4.82031
148.41,295,11.9088
148.41,296,12.0169
148.41,297,12.7822
148.41,298,13.646
148.41,299,1.54014
148.41,300,1.56511
148.41,301,1.1254
148.41,302,2.78667
148.411,293,14.3715
148.411,294,4.80426
148.411,295,11.9042
148.411,296,12.0103
148.411,297,12.7777
148.411,298,13.6414
148.411,299,1.54598
148.411,300,1.55511
148.411,301,1.10985
148.411,302,2.77036
148.426,293,14.3713
148.426,294,4.80402
148.426,295,11.9039
148.426,296,12.01
148.426,297,12.7774
148.426,298,13.6411
148.426,299,1.54614
148.426,300,1.55489
148.426,301,1.10958
148.426,302,2.77007
148.427,293,14.3678
148.427,294,4.80052
148.427,295,11.8998
148.427,296,12.0059
148.427,297,12.7734
148.427,298,13.6371
