Time (s),Agent ID,Distance
152.459,228,8.89029
152.475,216,14.1828
152.475,222,2.57594
152.475,223,1.35036
152.475,224,0.879572
152.475,227,8.74165
152.475,228,8.89008
152.476,216,14.1796
152.476,222,2.58261
152.476,223,1.35588
152.476,224,0.873297
152.476,227,8.73067
152.476,228,8.87881
152.492,216,14.1794
152.492,222,2.5828
152.492,223,1.35602
152.492,224,0.873172
152.492,227,8.73047
152.492,228,8.8786
152.494,216,14.1758
152.494,222,2.58603
152.494,223,1.35836
152.494,224,0.871055
152.494,227,8.72707
152.494,228,8.87512
152.512,216,14.1756
152.512,222,2.58622
152.512,223,1.35849
152.512,224,0.87093
152.512,227,8.72687
152.512,228,8.87492
152.513,216,14.172
152.513,222,2.59332
152.513,223,1.36461
152.513,224,0.86444
152.513,227,8.7155
152.513,228,8.86325
152.53,216,14.1718
152.53,222,2.59351
152.53,223,1.36475
152.53,224,0.864317
152.53,227,8.7153
152.53,228,8.86305
152.531,216,14.1682
152.531,222,2.59676
152.531,223,1.36712
152.531,224,0.862206
152.531,227,8.71188
152.531,228,8.85954
152.548,216,14.168
152.548,222,2.59695
152.548,223,1.36726
152.548,224,0.862082
152.548,227,8.71167
152.548,228,8.85933
152.549,216,14.1645
152.549,222,2.60413
152.549,223,1.3736
152.549,224,0.85565
152.549,227,8.70046
152.549,228,8.84785
152.566,216,14.1643
152.566,222,2.60432
152.566,223,1.37374
152.566,224,0.855529
152.566,227,8.70026
152.566,228,8.84764
152.567,216,14.1608
152.567,222,2.60758
152.567,223,1.37613
152.567,224,0.853478
152.567,227,8.69686
152.567,228,8.84415
152.584,216,14.1606
152.584,222,2.60777
152.584,223,1.37627
152.584,224,0.853358
152.584,227,8.69666
152.584,228,8.84395
152.585,216,14.1571
152.585,222,2.61471
152.585,223,1.38299
152.585,224,0.847184
152.585,227,8.68543
152.585,228,8.83248
152.602,216,14.1569
152.602,222,2.6149
152.602,223,1.38313
152.602,224,0.847067
152.602,227,8.68523
152.602,228,8.83228
152.619,216,14.1532
152.619,222,2.61835
152.619,223,1.38568
152.619,224,0.84494
152.619,227,8.68163
152.619,228,8.82859
152.62,216,14.1497
152.62,222,2.6254
152.62,223,1.39209
152.62,224,0.838967
152.62,227,8.6704
152.62,228,8.81708
152.638,216,14.1495
152.638,222,2.62559
152.638,223,1.39223
152.638,224,0.83885
152.638,227,8.6702
152.638,228,8.81688
152.639,216,14.1459
152.639,222,2.62886
152.639,223,1.39467
152.639,224,0.836876
152.639,227,8.66679
152.639,228,8.81339
152.656,216,14.1457
152.656,222,2.62905
152.656,223,1.39481
152.656,224,0.836761
152.656,227,8.66659
152.656,228,8.81318
152.657,216,14.1423
152.657,222,2.63605
152.657,223,1.40111
152.657,224,0.830976
152.657,227,8.65539
152.657,228,8.80171
152.674,216,14.1421
152.674,222,2.63625
152.674,223,1.40126
152.674,224,0.830863
152.674,227,8.65519
152.674,228,8.8015
152.675,216,14.1386
152.675,222,2.63952
152.675,223,1.40372
152.675,224,0.828932
152.675,227,8.65179
152.675,228,8.79802
152.693,216,14.1383
152.693,222,2.63971
152.693,223,1.40386
152.693,224,0.828819
152.693,227,8.65159
152.693,228,8.79781
152.709,216,14.1347
152.709,222,2.64659
152.709,223,1.4103
152.709,224,0.823046
152.709,227,8.64015
152.709,228,8.78612
152.71,216,14.1314
152.71,222,2.64968
152.71,223,1.41264
152.71,224,0.821263
152.71,227,8.63694
152.71,228,8.78283
152.729,216,14.1312
152.729,222,2.64987
152.729,223,1.41279
152.729,224,0.821152
152.729,227,8.63674
152.729,228,8.78263
152.747,216,14.1273
152.747,222,2.65696
152.747,223,1.41944
152.747,224,0.815437
152.747,227,8.62509
152.747,228,8.77073
152.748,216,14.1237
152.748,222,2.66435
152.748,223,1.42601
152.748,224,0.809879
152.748,227,8.61364
152.748,228,8.75904
152.765,216,14.1235
152.765,222,2.66455
152.765,223,1.42616
152.765,224,0.809772
152.765,227,8.61344
152.765,228,8.75884
152.766,216,14.12
152.766,222,2.66784
152.766,223,1.42868
152.766,224,0.80796
152.766,227,8.61004
152.766,228,8.75535
152.781,216,14.1198
152.781,222,2.66803
152.781,223,1.42883
152.781,224,0.807854
152.781,227,8.60984
152.781,228,8.75514
152.782,216,14.1168
152.782,222,2.67487
152.782,223,1.43504
152.782,224,0.802697
152.782,227,8.59898
152.782,228,8.74406
152.783,216,14.1166
152.783,222,2.67507
152.783,223,1.43519
152.783,224,0.802593
152.783,227,8.59878
152.783,228,8.74386
152.799,216,14.1164
152.799,222,2.67526
152.799,223,1.43534
152.799,224,0.802488
152.799,227,8.59858
152.799,228,8.74365
152.8,216,14.113
152.8,222,2.67837
152.8,223,1.43773
152.8,224,0.800823
152.8,227,8.59537
152.8,228,8.74037
152.817,216,14.1128
152.817,222,2.67856
152.817,223,1.43788
152.817,224,0.800719
152.817,227,8.59517
152.817,228,8.74016
152.818,216,14.1094
152.818,222,2.68534
152.818,223,1.44453
152.818,224,0.795418
152.818,227,8.58391
152.818,228,8.72867
152.835,216,14.1092
152.835,222,2.68553
152.835,223,1.44468
152.835,224,0.795317
152.835,227,8.58371
152.835,228,8.72847
152.836,216,14.1057
152.836,222,2.68884
152.836,223,1.44724
152.836,224,0.793595
152.836,227,8.58031
152.836,228,8.72498
152.853,216,14.1055
152.853,222,2.68903
152.853,223,1.44739
152.853,224,0.793494
152.853,227,8.58011
152.853,228,8.72477
152.854,216,14.1021
152.854,222,2.69568
152.854,223,1.4542
152.854,224,0.788285
152.854,227,8.56891
152.854,228,8.71329
152.87,216,14.1019
152.87,222,2.69587
152.87,223,1.45435
152.87,224,0.788187
152.87,227,8.56871
152.87,228,8.71308
152.871,216,14.0985
152.871,222,2.69899
152.871,223,1.45678
152.871,224,0.786612
152.871,227,8.5655
152.871,228,8.7098
152.888,216,14.0983
152.888,222,2.69918
152.888,223,1.45693
152.888,224,0.786514
152.888,227,8.5653
152.888,228,8.70959
152.889,216,14.095
152.889,222,2.70579
152.889,223,1.46386
152.889,224,0.781477
152.889,227,8.55406
152.889,228,8.6981
152.905,216,14.0948
152.905,222,2.70598
152.905,223,1.46401
152.905,224,0.781381
152.905,227,8.55386
152.905,228,8.69789
152.906,216,14.0914
152.906,222,2.7091
152.906,223,1.46646
152.906,224,0.779851
152.906,227,8.55066
152.906,228,8.6946
152.922,216,14.0912
152.922,222,2.7093
152.922,223,1.46661
152.922,224,0.779756
152.922,227,8.55046
152.922,228,8.6944
152.923,216,14.0879
152.923,222,2.71607
152.923,223,1.47372
152.923,224,0.775197
152.923,227,8.53918
152.923,228,8.6829
152.942,216,14.0877
152.942,222,2.71626
152.942,223,1.47388
152.942,224,0.775104
152.942,227,8.53897
152.942,228,8.6827
152.943,216,14.0839
152.943,222,2.71978
152.943,223,1.47665
152.943,224,0.773438
152.943,227,8.53537
152.943,228,8.679
152.96,216,14.0837
152.96,222,2.71997
152.96,223,1.4768
152.96,224,0.773346
152.96,227,8.53517
152.96,228,8.6788
152.961,216,14.0803
152.961,222,2.72675
152.961,223,1.4839
152.961,224,0.769079
152.961,227,8.52388
152.961,228,8.6673
152.978,216,14.0801
152.978,222,2.72695
152.978,223,1.48406
152.978,224,0.768989
152.978,227,8.52368
152.978,228,8.66709
152.979,216,14.0766
152.979,222,2.73027
152.979,223,1.48669
152.979,224,0.76747
152.979,227,8.52027
152.979,228,8.6636
152.996,216,14.0764
152.996,222,2.73047
152.996,223,1.48685
152.996,224,0.767381
152.996,227,8.52007
152.996,228,8.6634
152.997,216,14.0731
152.997,222,2.73711
152.997,223,1.49394
152.997,224,0.763223
152.997,227,8.50879
152.997,228,8.65189
153.015,216,14.0728
153.015,222,2.73731
153.015,223,1.4941
153.015,224,0.763137
153.015,227,8.50859
153.015,228,8.65169
153.034,216,14.0689
153.034,222,2.74103
153.034,223,1.49707
153.034,224,0.761501
153.034,227,8.50478
153.034,228,8.64779
153.035,216,14.0654
153.035,222,2.74781
153.035,223,1.50417
153.035,224,0.756971
153.035,227,8.4933
153.035,228,8.63609
153.051,216,14.0652
153.051,222,2.74801
153.051,223,1.50433
153.051,224,0.756888
153.051,227,8.4931
153.051,228,8.63588
153.052,216,14.0618
153.052,222,2.75115
153.052,223,1.50684
153.052,224,0.755562
153.052,227,8.4899
153.052,228,8.6326
153.069,216,14.0616
153.069,222,2.75134
153.069,223,1.507
153.069,224,0.755479
153.069,227,8.4897
153.069,228,8.63239
153.07,216,14.0583
153.07,222,2.75792
153.07,223,1.51391
153.07,224,0.751111
153.07,227,8.47841
153.07,228,8.6209
153.086,216,14.0581
153.086,222,2.75811
153.086,223,1.51407
153.086,224,0.751031
153.086,227,8.47821
153.086,228,8.62069
153.087,216,14.0548
153.087,222,2.76125
153.087,223,1.5166
153.087,224,0.749757
153.087,227,8.47501
153.087,228,8.61741
153.104,216,14.0548
153.104,222,2.76487
153.104,223,1.52082
153.104,224,0.746715
153.104,227,8.46687
153.104,228,8.60919
153.105,216,14.0513
153.105,222,2.76821
153.105,223,1.52352
153.105,224,0.745403
153.105,227,8.46347
153.105,228,8.6057
153.12,216,14.051
153.12,222,2.76841
153.12,223,1.52368
153.12,224,0.745326
153.12,227,8.46327
153.12,228,8.60549
153.121,216,14.0479
153.121,222,2.77136
153.121,223,1.52607
153.121,224,0.744181
153.121,227,8.46027
153.121,228,8.60242
153.137,216,14.048
153.137,222,2.77488
153.137,223,1.53039
153.137,224,0.741469
153.137,227,8.45211
153.137,228,8.59418
153.138,216,14.0444
153.138,222,2.77823
153.138,223,1.53311
153.138,224,0.740212
153.138,227,8.4487
153.138,228,8.59069
153.155,216,14.0442
153.155,222,2.77842
153.155,223,1.53327
153.155,224,0.740138
153.155,227,8.4485
153.155,228,8.59049
153.156,216,14.0412
153.156,222,2.78443
153.156,223,1.54007
153.156,224,0.736572
153.156,227,8.43738
153.156,228,8.57918
153.173,216,14.041
153.173,222,2.78463
153.173,223,1.54023
153.173,224,0.736501
153.173,227,8.43718
153.173,228,8.57897
153.174,216,14.0374
153.174,222,2.78798
153.174,223,1.54296
153.174,224,0.735303
153.174,227,8.43378
153.174,228,8.57548
153.19,216,14.0372
153.19,222,2.78818
153.19,223,1.54312
153.19,224,0.735234
153.19,227,8.43358
153.19,228,8.57528
153.191,216,14.0342
153.191,222,2.79447
153.191,223,1.54998
153.191,224,0.732042
153.191,227,8.42245
153.191,228,8.56397
153.208,216,14.0339
153.208,222,2.79467
153.208,223,1.55014
153.208,224,0.731975
153.208,227,8.42225
153.208,228,8.56376
153.209,216,14.0304
153.209,222,2.79802
153.209,223,1.55289
153.209,224,0.730839
153.209,227,8.41885
153.209,228,8.56028
153.224,216,14.0302
153.224,222,2.79822
153.224,223,1.55306
153.224,224,0.730772
153.224,227,8.41865
153.224,228,8.56007
153.226,216,14.0272
153.226,222,2.80449
153.226,223,1.55989
153.226,224,0.727649
153.226,227,8.40749
153.226,228,8.54876
153.242,216,14.027
153.242,222,2.80469
153.242,223,1.56005
153.242,224,0.727585
153.242,227,8.40729
153.242,228,8.54855
153.243,216,14.0236
153.243,222,2.80785
153.243,223,1.56265
153.243,224,0.726572
153.243,227,8.40409
153.243,228,8.54527
153.26,216,14.0234
153.26,222,2.80804
153.26,223,1.56281
153.26,224,0.726509
153.26,227,8.40389
153.26,228,8.54507
153.261,216,14.0202
153.261,222,2.81442
153.261,223,1.56963
153.261,224,0.723213
153.261,227,8.39245
153.261,228,8.53355
153.278,216,14.02
153.278,222,2.81461
153.278,223,1.56979
153.278,224,0.723151
153.278,227,8.39225
153.278,228,8.53334
153.279,216,14.0164
153.279,222,2.81795
153.279,223,1.57254
153.279,224,0.722102
153.279,227,8.38884
153.279,228,8.52985
153.295,216,14.0162
153.295,222,2.81815
153.295,223,1.5727
153.295,224,0.722041
153.295,227,8.38864
153.295,228,8.52965
153.297,216,14.013
153.297,223,1.57953
153.297,224,0.718857
153.297,227,8.37721
153.297,228,8.5181
153.313,216,14.0128
153.313,223,1.57969
153.313,224,0.718797
153.313,227,8.377
153.313,228,8.5179
153.314,216,14.0095
153.314,223,1.58225
153.314,224,0.71783
153.314,227,8.3738
153.314,228,8.51461
153.334,216,14.0093
153.334,223,1.58241
153.334,224,0.71777
153.334,227,8.3736
153.334,228,8.51441
153.336,216,14.0054
153.336,223,1.58974
153.336,224,0.71475
153.336,227,8.36157
153.336,228,8.50223
153.353,216,14.0052
153.353,223,1.5899
153.353,224,0.71469
153.353,227,8.36137
153.353,228,8.50202
153.354,216,14.0014
153.354,223,1.59276
153.354,224,0.713611
153.354,227,8.35773
153.354,228,8.49831
153.371,216,14.0012
153.371,223,1.59292
153.371,224,0.713551
153.371,227,8.35753
153.371,228,8.4981
153.372,216,13.9979
153.372,223,1.59986
153.372,224,0.710959
153.372,227,8.34611
153.372,228,8.48656
153.389,216,13.9977
153.389,223,1.60002
153.389,224,0.710901
153.389,227,8.3459
153.389,228,8.48636
153.39,216,13.9942
153.39,223,1.60273
153.39,224,0.709914
153.39,227,8.34246
153.39,228,8.48284
153.406,216,13.9939
153.406,223,1.60288
153.406,224,0.709856
153.406,227,8.34225
153.406,228,8.48263
153.407,216,13.9909
153.407,223,1.6097
153.407,224,0.707385
153.407,227,8.33099
153.407,228,8.47128
153.423,216,13.9906
153.423,223,1.60986
153.423,224,0.707328
153.423,227,8.33079
153.423,228,8.47107
153.424,216,13.9873
153.424,223,1.61238
153.424,224,0.706422
153.424,227,8.32755
153.424,228,8.46777
153.441,216,13.9871
153.441,223,1.61253
153.441,224,0.706364
153.441,227,8.32735
153.441,228,8.46756
153.442,216,13.9838
153.442,223,1.61955
153.442,224,0.703782
153.442,227,8.31582
153.442,228,8.45597
153.458,216,13.9835
153.458,223,1.61971
153.458,224,0.703725
153.458,227,8.31561
153.458,228,8.45576
153.46,216,13.9799
153.46,223,1.62238
153.46,224,0.702761
153.46,227,8.31213
153.46,228,8.45221
153.478,216,13.9797
153.478,223,1.62254
153.478,224,0.702704
153.478,227,8.31192
153.478,228,8.452
153.479,216,13.9762
153.479,223,1.6298
153.479,224,0.70043
153.479,227,8.30019
153.479,228,8.44022
153.498,216,13.976
153.498,223,1.62995
153.498,224,0.700376
153.498,227,8.29998
153.498,228,8.44001
153.499,216,13.9722
153.499,223,1.63745
153.499,224,0.69815
153.499,227,8.28807
153.499,228,8.42804
153.516,216,13.972
153.516,223,1.6376
153.516,224,0.698096
153.516,227,8.28787
153.516,228,8.42783
153.533,216,13.9682
153.533,223,1.64039
153.533,224,0.697135
153.533,227,8.28418
153.533,228,8.42408
153.534,216,13.965
153.534,223,1.6475
153.534,224,0.695154
153.534,227,8.27287
153.534,228,8.41271
153.55,216,13.9648
153.55,223,1.64766
153.55,224,0.6951
153.55,227,8.27266
153.55,228,8.4125
153.551,216,13.9614
153.551,223,1.65012
153.551,224,0.694239
153.551,227,8.26934
153.551,228,8.40913
153.568,216,13.9612
153.568,223,1.65027
153.568,224,0.694186
153.568,227,8.26914
153.568,228,8.40892
153.569,216,13.9578
153.569,223,1.65756
153.569,224,0.692043
153.569,227,8.25763
153.569,228,8.39735
153.586,216,13.9576
153.586,223,1.65772
153.586,224,0.691991
153.586,227,8.25742
153.586,228,8.39714
153.587,216,13.954
153.587,223,1.6603
153.587,224,0.69109
153.587,227,8.2539
153.587,228,8.39356
153.604,216,13.9538
153.604,223,1.66045
153.604,224,0.691038
153.604,227,8.25369
153.604,228,8.39335
153.605,216,13.9504
153.605,223,1.6677
153.605,224,0.689065
153.605,227,8.24214
153.605,228,8.38179
153.623,216,13.9502
153.623,223,1.66785
153.623,224,0.689015
153.623,227,8.24193
153.623,228,8.38158
153.624,216,13.9463
153.624,223,1.67058
153.624,224,0.6881
153.624,227,8.23819
153.624,228,8.37779
153.642,216,13.9461
153.642,223,1.67073
153.642,224,0.68805
153.642,227,8.23799
153.642,228,8.37758
153.643,216,13.9425
153.643,223,1.67818
153.643,224,0.686322
153.643,227,8.22621
153.643,228,8.36579
153.661,216,13.9423
153.661,223,1.67833
153.661,224,0.686271
153.661,227,8.22601
153.661,228,8.36558
153.662,216,13.9382
153.662,223,1.6812
153.662,224,0.685324
153.662,227,8.22203
153.662,228,8.36155
153.68,216,13.938
153.68,223,1.68135
153.68,224,0.685274
153.68,227,8.22182
153.68,228,8.36134
153.682,216,13.9346
153.682,223,1.68862
153.682,224,0.684152
153.682,227,8.21022
153.682,228,8.34974
153.699,216,13.9344
153.699,223,1.68877
153.699,224,0.684103
153.699,227,8.21001
153.699,228,8.34953
153.7,216,13.9307
153.7,223,1.69595
153.7,224,0.683045
153.7,227,8.19819
153.7,228,8.33773
153.719,216,13.9305
153.719,223,1.6961
153.719,224,0.682998
153.719,227,8.19798
153.719,228,8.33752
153.72,216,13.9264
153.72,223,1.6989
153.72,224,0.682099
153.72,227,8.19403
153.72,228,8.33352
153.737,216,13.9262
153.737,223,1.69905
153.737,224,0.682052
153.737,227,8.19382
153.737,228,8.33331
153.738,216,13.9228
153.738,223,1.70606
153.738,224,0.681078
153.738,227,8.1822
153.738,228,8.32176
153.755,216,13.9226
153.755,223,1.70621
153.755,224,0.681032
153.755,227,8.18199
153.755,228,8.32155
153.756,216,13.9189
153.756,223,1.70874
153.756,224,0.68025
153.756,227,8.1784
153.756,228,8.31792
153.775,216,13.9187
153.775,223,1.70889
153.775,224,0.680205
153.775,227,8.17818
153.775,228,8.31771
153.776,216,13.9148
153.776,223,1.71625
153.776,224,0.679029
153.776,227,8.16611
153.776,228,8.30568
153.793,216,13.9146
153.793,223,1.7164
153.793,224,0.678987
153.793,227,8.1659
153.793,228,8.30546
153.794,216,13.911
153.794,223,1.71893
153.794,224,0.678273
153.794,227,8.16232
153.794,228,8.30185
153.811,216,13.9107
153.811,223,1.71908
153.811,224,0.678231
153.811,227,8.1621
153.811,228,8.30163
153.812,216,13.9073
153.812,223,1.72622
153.812,224,0.677357
153.812,227,8.1505
153.812,228,8.29006
153.829,216,13.907
153.829,223,1.72637
153.829,224,0.67732
153.829,227,8.15029
153.829,228,8.28984
153.83,216,13.9032
153.83,223,1.72907
153.83,224,0.676661
153.83,227,8.14652
153.83,228,8.28604
153.848,216,13.903
153.848,223,1.72922
153.848,224,0.676625
153.848,227,8.14631
153.848,228,8.28582
153.849,216,13.8995
153.849,223,1.73641
153.849,224,0.675968
153.849,227,8.13471
153.849,228,8.27424
153.866,216,13.8993
153.866,223,1.73656
153.866,224,0.675936
153.866,227,8.1345
153.866,228,8.27402
153.867,216,13.8957
153.867,223,1.73913
153.867,224,0.675373
153.867,227,8.13092
153.867,228,8.27041
153.884,216,13.8954
153.884,223,1.73928
153.884,224,0.67534
153.884,227,8.13071
153.884,228,8.27019
153.885,216,13.8919
153.885,223,1.7465
153.885,224,0.674864
153.885,227,8.11906
153.885,228,8.2586
153.901,216,13.8917
153.901,223,1.74666
153.901,224,0.674835
153.901,227,8.11885
153.901,228,8.25838
153.903,216,13.8881
153.903,223,1.74924
153.903,224,0.674354
153.903,227,8.11528
153.903,228,8.25478
153.923,216,13.888
153.923,223,1.75395
153.923,224,0.674623
153.923,227,8.107
153.923,228,8.24659
153.924,216,13.8837
153.924,223,1.757
153.924,224,0.674125
153.924,227,8.10281
153.924,228,8.24235
153.941,216,13.8835
153.941,223,1.75715
153.941,224,0.6741
153.941,227,8.1026
153.941,228,8.24214
153.942,216,13.88
153.942,223,1.76428
153.942,224,0.674211
153.942,227,8.09096
153.942,228,8.23055
153.959,216,13.8798
153.959,223,1.76443
153.959,224,0.674189
153.959,227,8.09075
153.959,228,8.23034
153.96,216,13.8762
153.96,223,1.76704
153.96,224,0.67384
153.96,227,8.08718
153.96,228,8.22674
153.978,216,13.8759
153.978,223,1.76719
153.978,224,0.673819
153.978,227,8.08697
153.978,228,8.22653
153.979,216,13.8722
153.979,223,1.77461
153.979,224,0.674091
153.979,227,8.0723
153.979,228,8.21472
153.98,216,13.872
153.98,223,1.77476
153.98,224,0.674073
153.98,227,8.07209
153.98,228,8.21451
153.996,216,13.8718
153.996,223,1.77492
153.996,224,0.674056
153.996,227,8.07188
153.996,228,8.21429
153.999,216,13.8681
153.999,223,1.77755
153.999,224,0.673778
153.999,227,8.06829
153.999,228,8.21068
154.016,216,13.8679
154.016,223,1.7777
154.016,224,0.673763
154.016,227,8.06808
154.016,228,8.21046
154.017,216,13.8642
154.017,223,1.78524
154.017,224,0.67422
154.017,227,8.05626
154.017,228,8.19869
154.034,216,13.864
154.034,223,1.7854
154.034,224,0.674208
154.034,227,8.05605
154.034,228,8.19848
154.035,216,13.8604
154.035,223,1.78802
154.035,224,0.674009
154.035,227,8.05249
154.035,228,8.19488
154.052,216,13.8601
154.052,223,1.78818
154.052,224,0.673997
154.052,227,8.05228
154.052,228,8.19467
154.053,216,13.8566
154.053,223,1.79564
154.053,224,0.674645
154.053,227,8.04068
154.053,228,8.1831
154.07,216,13.8564
154.07,223,1.7958
154.07,224,0.674638
154.07,227,8.04047
154.07,228,8.18289
154.071,216,13.8528
154.071,223,1.79845
154.071,224,0.674508
154.071,227,8.03689
154.071,228,8.17928
154.088,216,13.8525
154.088,223,1.7986
154.088,224,0.6745
154.088,227,8.03668
154.088,228,8.17907
154.106,216,13.8488
154.106,223,1.80618
154.106,224,0.675347
154.106,227,8.02481
154.106,228,8.16727
154.107,216,13.8451
154.107,223,1.80885
154.107,224,0.675298
154.107,227,8.02124
154.107,228,8.16366
154.125,216,13.845
154.125,223,1.81357
154.125,224,0.676376
154.125,227,8.01295
154.125,228,8.15549
154.126,216,13.8412
154.126,223,1.8164
154.126,224,0.676379
154.126,227,8.00918
154.126,228,8.15168
154.143,216,13.841
154.143,223,1.81656
154.143,224,0.67638
154.143,227,8.00897
154.143,228,8.15147
154.144,216,13.8374
154.144,223,1.82368
154.144,224,0.677629
154.144,227,7.99733
154.144,228,8.13925
154.162,216,13.8372
154.162,223,1.82384
154.162,224,0.677633
154.162,227,7.99712
154.162,228,8.13904
154.163,216,13.8334
154.163,223,1.8267
154.163,224,0.677703
154.163,227,7.99331
154.163,228,8.13519
154.18,216,13.8331
154.18,223,1.82686
154.18,224,0.677707
154.18,227,7.9931
154.18,228,8.13498
154.181,216,13.8296
154.181,223,1.83405
154.181,224,0.67932
154.181,227,7.98143
154.181,228,8.12341
154.198,216,13.8294
154.198,223,1.8342
154.198,224,0.679328
154.198,227,7.98122
154.198,228,8.1232
154.199,216,13.8257
154.199,223,1.83691
154.199,224,0.679475
154.199,227,7.97765
154.199,228,8.11959
154.218,216,13.8255
154.218,223,1.83706
154.218,224,0.679484
154.218,227,7.97744
154.218,228,8.11938
154.235,216,13.8215
154.235,223,1.8448
154.235,224,0.681342
154.235,227,7.96539
154.235,228,8.10742
154.236,216,13.8179
154.236,223,1.84751
154.236,224,0.681572
154.236,227,7.96182
154.236,228,8.10382
154.253,216,13.8177
154.253,223,1.84767
154.253,224,0.681586
154.253,227,7.96161
154.253,228,8.1036
154.254,216,13.8141
154.254,223,1.85518
154.254,224,0.68354
154.254,227,7.94996
154.254,228,8.09204
154.27,216,13.8139
154.27,223,1.85534
154.27,224,0.683556
154.27,227,7.94975
154.27,228,8.09182
154.271,216,13.8103
154.271,223,1.85807
154.271,224,0.683845
154.271,227,7.94617
154.271,228,8.0882
154.289,216,13.8101
154.289,223,1.85824
154.289,224,0.683863
154.289,227,7.94596
154.289,228,8.08799
154.29,216,13.8065
154.29,223,1.86577
154.29,224,0.685811
154.29,227,7.93434
154.29,228,8.07644
154.307,216,13.8063
154.307,223,1.86593
154.307,224,0.685832
154.307,227,7.93414
154.307,228,8.07622
154.308,216,13.8027
154.308,223,1.86867
154.308,224,0.686196
154.308,227,7.93057
154.308,228,8.07262
154.324,216,13.8025
154.324,223,1.86883
154.324,224,0.68622
154.324,227,7.93036
154.324,228,8.07241
154.325,216,13.7991
154.325,223,1.8759
154.325,224,0.68832
154.325,227,7.91898
154.325,228,8.06108
154.326,216,13.7989
154.326,223,1.87606
154.326,224,0.688345
154.326,227,7.91877
154.326,228,8.06086
154.343,216,13.7987
154.343,223,1.87622
154.343,224,0.688369
154.343,227,7.91856
154.343,228,8.06065
154.344,216,13.795
154.344,223,1.87898
154.344,224,0.688793
154.344,227,7.91496
154.344,228,8.05702
154.361,216,13.7948
154.361,223,1.87914
154.361,224,0.688819
154.361,227,7.91475
154.361,228,8.05681
154.362,216,13.7912
154.362,223,1.88643
154.362,224,0.691335
154.362,227,7.90315
154.362,228,8.04525
154.38,216,13.791
154.38,223,1.88659
154.38,224,0.691364
154.38,227,7.90294
154.38,228,8.04504
154.381,216,13.7872
154.381,223,1.89411
154.381,224,0.694063
154.381,227,7.89115
154.381,228,8.03328
154.397,216,13.787
154.397,223,1.89428
154.397,224,0.694095
154.397,227,7.89094
154.397,228,8.03307
154.398,216,13.7836
154.398,223,1.89688
154.398,224,0.69461
154.398,227,7.88758
154.398,228,8.02968
154.415,216,13.7834
154.415,223,1.89704
154.415,224,0.694643
154.415,227,7.88737
154.415,228,8.02947
154.416,216,13.7797
154.416,223,1.90462
154.416,224,0.697514
154.416,227,7.87579
154.416,228,8.01792
154.434,216,13.7795
154.434,223,1.90479
154.434,224,0.69755
154.434,227,7.87558
154.434,228,8.01771
154.435,216,13.7757
154.435,223,1.90774
154.435,224,0.698193
154.435,227,7.87177
154.435,228,8.01386
154.452,216,13.7755
154.452,223,1.9079
154.452,224,0.698229
154.452,227,7.87156
154.452,228,8.01365
154.453,216,13.7718
154.453,223,1.91542
154.453,224,0.701232
154.453,227,7.85999
154.453,228,8.0021
154.469,216,13.7716
154.469,223,1.91559
154.469,224,0.701272
154.469,227,7.85978
154.469,228,8.00189
154.47,216,13.7682
154.47,223,1.91821
154.47,224,0.701921
154.47,227,7.85642
154.47,228,7.9985
154.471,216,13.768
154.471,223,1.91838
154.471,224,0.701963
154.471,227,7.85622
154.471,228,7.99829
154.487,216,13.7678
154.487,223,1.91854
154.487,224,0.702004
154.487,227,7.85601
154.487,228,7.99808
154.488,216,13.7644
154.488,223,1.92577
154.488,224,0.705174
154.488,227,7.84468
154.488,228,7.98676
154.504,216,13.7642
154.504,223,1.92593
154.504,224,0.705218
154.504,227,7.84447
154.504,228,7.98654
154.505,216,13.7608
154.505,223,1.92857
154.505,224,0.70593
154.505,227,7.84111
154.505,228,7.98315
154.522,216,13.7606
154.522,223,1.92874
154.522,224,0.705974
154.522,227,7.84091
154.522,228,7.98294
154.523,216,13.7569
154.523,223,1.93603
154.523,224,0.709389
154.523,227,7.82937
154.523,228,7.9714
154.54,216,13.7566
154.54,223,1.93619
154.54,224,0.709437
154.54,227,7.82916
154.54,228,7.97119
154.541,216,13.753
154.541,223,1.93902
154.541,224,0.710257
154.541,227,7.82557
154.541,228,7.96756
154.558,216,13.7528
154.558,223,1.93919
154.558,224,0.710305
154.558,227,7.82536
154.558,228,7.96735
154.576,216,13.7489
154.576,223,1.94653
154.576,224,0.714055
154.576,227,7.81357
154.576,228,7.95559
154.577,216,13.7453
154.577,223,1.94936
154.577,224,0.714938
154.577,227,7.81
154.577,228,7.95198
154.596,216,13.745
154.596,223,1.94952
154.596,224,0.71499
154.596,227,7.80979
154.596,228,7.95177
154.597,216,13.7409
154.597,223,1.95726
154.597,224,0.719
154.597,227,7.7978
154.597,228,7.93983
154.614,216,13.7407
154.614,223,1.95742
154.614,224,0.719055
154.614,227,7.79759
154.614,228,7.93962
154.615,216,13.7371
154.615,223,1.96027
154.615,224,0.720003
154.615,227,7.79402
154.615,228,7.93601
154.631,216,13.7369
154.631,223,1.96043
154.631,224,0.720058
154.631,227,7.79381
154.631,228,7.9358
154.649,216,13.7332
154.649,223,1.96802
154.649,224,0.724186
154.649,227,7.78223
154.649,228,7.92428
154.65,216,13.7295
154.65,223,1.97088
154.65,224,0.725192
