Time (s),Agent ID,Distance
171.488,302,2.78114
171.488,305,6.58391
171.505,294,2.62307
171.505,295,10.015
171.505,296,10.0212
171.505,297,10.9805
171.505,298,11.8417
171.505,300,4.35715
171.505,301,4.11842
171.505,302,2.78129
171.505,305,6.58375
171.506,294,2.62435
171.506,295,10.0124
171.506,296,10.0185
171.506,297,10.978
171.506,298,11.8391
171.506,300,4.3596
171.506,301,4.12105
171.506,302,2.7838
171.506,305,6.58102
171.522,294,2.62443
171.522,295,10.0123
171.522,296,10.0183
171.522,297,10.9778
171.522,298,11.839
171.522,300,4.35975
171.522,301,4.12121
171.522,302,2.78395
171.522,305,6.58086
171.523,294,2.62685
171.523,295,10.0099
171.523,296,10.0158
171.523,297,10.9755
171.523,298,11.8366
171.523,300,4.36697
171.523,301,4.12806
171.523,302,2.7924
171.523,305,6.57109
171.539,294,2.62693
171.539,295,10.0097
171.539,296,10.0156
171.539,297,10.9754
171.539,298,11.8365
171.539,300,4.36712
171.539,301,4.12822
171.539,302,2.79255
171.539,305,6.57093
171.54,294,2.62816
171.54,295,10.0073
171.54,296,10.0131
171.54,297,10.973
171.54,298,11.8341
171.54,300,4.36943
171.54,301,4.13069
171.54,302,2.79492
171.54,305,6.56837
171.557,294,2.62823
171.557,295,10.0071
171.557,296,10.013
171.557,297,10.9729
171.557,298,11.8339
171.557,300,4.36958
171.557,301,4.13085
171.557,302,2.79507
171.557,305,6.56821
171.558,294,2.63068
171.558,295,10.0046
171.558,296,10.0103
171.558,297,10.9704
171.558,298,11.8315
171.558,300,4.37692
171.558,301,4.13785
171.558,302,2.80373
171.558,305,6.55823
171.575,294,2.63075
171.575,295,10.0045
171.575,296,10.0101
171.575,297,10.9703
171.575,298,11.8313
171.575,300,4.37707
171.575,301,4.138
171.575,302,2.80388
171.575,305,6.55807
171.576,294,2.63206
171.576,295,10.0019
171.576,296,10.0074
171.576,297,10.9677
171.576,298,11.8288
171.576,300,4.37951
171.576,301,4.14062
171.576,302,2.80639
171.576,305,6.55536
171.592,294,2.63214
171.592,295,10.0017
171.592,296,10.0073
171.592,297,10.9676
171.592,298,11.8286
171.592,300,4.37966
171.592,301,4.14078
171.592,302,2.80653
171.592,305,6.5552
171.593,294,2.63442
171.593,295,9.99934
171.593,296,10.0047
171.593,297,10.9653
171.593,298,11.8264
171.593,300,4.38701
171.593,301,4.14764
171.593,302,2.81509
171.593,305,6.54534
171.61,294,2.6345
171.61,295,9.99919
171.61,296,10.0046
171.61,297,10.9651
171.61,298,11.8262
171.61,300,4.38715
171.61,301,4.14779
171.61,302,2.81524
171.61,305,6.54518
171.611,294,2.63582
171.611,295,9.99657
171.611,296,10.0019
171.611,297,10.9626
171.611,298,11.8237
171.611,300,4.38962
171.611,301,4.15043
171.611,302,2.81777
171.611,305,6.54245
171.612,294,2.6359
171.612,295,9.99642
171.612,296,10.0017
171.612,297,10.9624
171.612,298,11.8235
171.612,300,4.38976
171.612,301,4.15059
171.612,302,2.81791
171.612,305,6.54229
171.628,294,2.63598
171.628,295,9.99627
171.628,296,10.0016
171.628,297,10.9623
171.628,298,11.8234
171.628,300,4.3899
171.628,301,4.15074
171.628,302,2.81806
171.628,305,6.54213
171.629,294,2.63822
171.629,295,9.9939
171.629,296,9.99905
171.629,297,10.96
171.629,298,11.8211
171.629,300,4.39728
171.629,301,4.15758
171.629,302,2.8266
171.629,305,6.53233
171.645,294,2.6383
171.645,295,9.99375
171.645,296,9.99889
171.645,297,10.9599
171.645,298,11.8209
171.645,300,4.39743
171.645,301,4.15774
171.645,302,2.82675
171.645,305,6.53217
171.646,294,2.63955
171.646,295,9.99129
171.646,296,9.99637
171.646,297,10.9575
171.646,298,11.8185
171.646,300,4.39974
171.646,301,4.16022
171.646,302,2.82912
171.646,305,6.5296
171.663,294,2.63963
171.663,295,9.99114
171.663,296,9.99622
171.663,297,10.9573
171.663,298,11.8184
171.663,300,4.39989
171.663,301,4.16037
171.663,302,2.82927
171.663,305,6.52944
171.664,294,2.64199
171.664,295,9.98864
171.664,296,9.99354
171.664,297,10.9549
171.664,298,11.816
171.664,300,4.40745
171.664,301,4.16742
171.664,302,2.83789
171.664,305,6.5195
171.681,294,2.64206
171.681,295,9.98848
171.681,296,9.99339
171.681,297,10.9548
171.681,298,11.8158
171.681,300,4.40759
171.681,301,4.16758
171.681,302,2.83804
171.681,305,6.51934
171.682,294,2.64342
171.682,295,9.98588
171.682,296,9.99071
171.682,297,10.9522
171.682,298,11.8133
171.682,300,4.41006
171.682,301,4.17021
171.682,302,2.84056
171.682,305,6.51661
171.698,294,2.64349
171.698,295,9.98573
171.698,296,9.99056
171.698,297,10.9521
171.698,298,11.8131
171.698,300,4.4102
171.698,301,4.17037
171.698,302,2.84071
171.698,305,6.51645
171.699,294,2.646
171.699,295,9.98336
171.699,296,9.98805
171.699,297,10.9498
171.699,298,11.8108
171.699,300,4.4175
171.699,301,4.17736
171.699,302,2.84912
171.699,305,6.50664
171.715,294,2.64608
171.715,295,9.98321
171.715,296,9.98789
171.715,297,10.9496
171.715,298,11.8107
171.715,300,4.41765
171.715,301,4.17752
171.715,302,2.84927
171.715,305,6.50648
171.732,294,2.64742
171.732,295,9.98061
171.732,296,9.98522
171.732,297,10.9471
171.732,298,11.8081
171.732,300,4.4201
171.732,301,4.18014
171.732,302,2.85179
171.732,305,6.50376
171.733,294,2.64999
171.733,295,9.97824
171.733,296,9.9827
171.733,297,10.9448
171.733,298,11.8058
171.733,300,4.42748
171.733,301,4.18718
171.733,302,2.86024
171.733,305,6.49386
171.75,294,2.65015
171.75,295,9.97793
171.75,296,9.98239
171.75,297,10.9445
171.75,298,11.8055
171.75,300,4.42777
171.75,301,4.18749
171.75,302,2.86054
171.75,305,6.49354
171.751,294,2.65143
171.751,295,9.97549
171.751,296,9.97988
171.751,297,10.9421
171.751,298,11.8031
171.751,300,4.43009
171.751,301,4.18997
171.751,302,2.86292
171.751,305,6.49097
171.768,294,2.65151
171.768,295,9.97534
171.768,296,9.97972
171.768,297,10.942
171.768,298,11.803
171.768,300,4.43024
171.768,301,4.19012
171.768,302,2.86306
171.768,305,6.49081
171.769,294,2.65424
171.769,295,9.97284
171.769,296,9.97707
171.769,297,10.9396
171.769,298,11.8005
171.769,300,4.43782
171.769,301,4.19734
171.769,302,2.87168
171.769,305,6.48077
171.785,294,2.65433
171.785,295,9.97269
171.785,296,9.97691
171.785,297,10.9394
171.785,298,11.8004
171.785,300,4.43796
171.785,301,4.1975
171.785,302,2.87183
171.785,305,6.48061
171.786,294,2.65561
171.786,295,9.97025
171.786,296,9.97441
171.786,297,10.9371
171.786,298,11.798
171.786,300,4.44027
171.786,301,4.19997
171.786,302,2.8742
171.786,305,6.47806
171.803,294,2.65569
171.803,295,9.9701
171.803,296,9.97425
171.803,297,10.9369
171.803,298,11.7978
171.803,300,4.44042
171.803,301,4.20013
171.803,302,2.87435
171.803,305,6.4779
171.804,294,2.65834
171.804,295,9.96758
171.804,296,9.97157
171.804,297,10.9345
171.804,298,11.7953
171.804,300,4.448
171.804,301,4.20733
171.804,302,2.88303
171.804,305,6.46785
171.819,294,2.65842
171.819,295,9.96742
171.819,296,9.97141
171.819,297,10.9343
171.819,298,11.7951
171.819,300,4.44814
171.819,301,4.20748
171.819,302,2.88318
171.819,305,6.46769
171.82,294,2.65963
171.82,295,9.96512
171.82,296,9.96905
171.82,297,10.9321
171.82,298,11.7929
171.82,300,4.45032
171.82,301,4.20981
171.82,302,2.88541
171.82,305,6.46528
171.836,294,2.65971
171.836,295,9.96497
171.836,296,9.96889
171.836,297,10.9319
171.836,298,11.7927
171.836,300,4.45046
171.836,301,4.20996
171.836,302,2.88556
171.836,305,6.46512
171.837,294,2.66214
171.837,295,9.96261
171.837,296,9.96639
171.837,297,10.9297
171.837,298,11.7904
171.837,300,4.45782
171.837,301,4.21688
171.837,302,2.89401
171.837,305,6.45528
171.853,294,2.66222
171.853,295,9.96246
171.853,296,9.96623
171.853,297,10.9295
171.853,298,11.7902
171.853,300,4.45797
171.853,301,4.21704
171.853,302,2.89416
171.853,305,6.45512
171.854,294,2.66353
171.854,295,9.96001
171.854,296,9.96372
171.854,297,10.9271
171.854,298,11.7878
171.854,300,4.46029
171.854,301,4.21951
171.854,302,2.89654
171.854,305,6.45256
171.869,294,2.66361
171.869,295,9.95986
171.869,296,9.96356
171.869,297,10.927
171.869,298,11.7877
171.869,300,4.46043
171.869,301,4.21967
171.869,302,2.89669
171.869,305,6.4524
171.87,294,2.66605
171.87,295,9.95765
171.87,296,9.96121
171.87,297,10.9248
171.87,298,11.7855
171.87,300,4.46759
171.87,301,4.22646
171.87,302,2.90496
171.87,305,6.44273
171.871,294,2.66613
171.871,295,9.95749
171.871,296,9.96105
171.871,297,10.9247
171.871,298,11.7853
171.871,300,4.46774
171.871,301,4.22661
171.871,302,2.90511
171.871,305,6.44257
171.887,294,2.66622
171.887,295,9.95734
171.887,296,9.96089
171.887,297,10.9245
171.887,298,11.7852
171.887,300,4.46788
171.887,301,4.22677
171.887,302,2.90526
171.887,305,6.44241
171.888,294,2.66754
171.888,295,9.95489
171.888,296,9.95838
171.888,297,10.9222
171.888,298,11.7828
171.888,300,4.47021
171.888,301,4.22925
171.888,302,2.90764
171.888,305,6.43984
171.905,294,2.66762
171.905,295,9.95474
171.905,296,9.95822
171.905,297,10.922
171.905,298,11.7827
171.905,300,4.47036
171.905,301,4.22941
171.905,302,2.90779
171.905,305,6.43968
171.923,294,2.67035
171.923,295,9.95206
171.923,296,9.95537
171.923,297,10.9194
171.923,298,11.78
171.923,300,4.47804
171.923,301,4.23664
171.923,302,2.91646
171.923,305,6.42956
171.924,294,2.67288
171.924,295,9.94951
171.924,296,9.95267
171.924,297,10.917
171.924,298,11.7775
171.924,300,4.48569
171.924,301,4.24374
171.924,302,2.92494
171.924,305,6.41963
171.925,294,2.67296
171.925,295,9.94936
171.925,296,9.95252
171.925,297,10.9168
171.925,298,11.7773
171.925,300,4.48583
171.925,301,4.24389
171.925,302,2.92509
171.925,305,6.41947
171.94,294,2.67305
171.94,295,9.94921
171.94,296,9.95236
171.94,297,10.9167
171.94,298,11.7772
171.94,300,4.48598
171.94,301,4.24405
171.94,302,2.92524
171.94,305,6.41931
171.941,294,2.67429
171.941,295,9.94692
171.941,296,9.95001
171.941,297,10.9144
171.941,298,11.775
171.941,300,4.48815
171.941,301,4.24637
171.941,302,2.92747
171.941,305,6.41691
171.959,294,2.67446
171.959,295,9.94661
171.959,296,9.9497
171.959,297,10.9141
171.959,298,11.7747
171.959,300,4.48844
171.959,301,4.24668
171.959,302,2.92776
171.959,305,6.41659
171.96,294,2.67701
171.96,295,9.94406
171.96,296,9.94702
171.96,297,10.9117
171.96,298,11.7722
171.96,300,4.49629
171.96,301,4.25385
171.96,302,2.9363
171.96,305,6.4067
171.977,294,2.67709
171.977,295,9.94391
171.977,296,9.94686
171.977,297,10.9115
171.977,298,11.772
171.977,300,4.49644
171.977,301,4.254
171.977,302,2.93645
171.977,305,6.40654
171.978,294,2.67852
171.978,295,9.94132
171.978,296,9.9442
171.978,297,10.909
171.978,298,11.7695
171.978,300,4.49891
171.978,301,4.25664
171.978,302,2.93897
171.978,305,6.40382
171.979,294,2.6786
171.979,295,9.94116
171.979,296,9.94404
171.979,297,10.9088
171.979,298,11.7693
171.979,300,4.49905
171.979,301,4.25679
171.979,302,2.93912
171.979,305,6.40366
171.995,294,2.67868
171.995,295,9.94101
171.995,296,9.94388
171.995,297,10.9087
171.995,298,11.7692
171.995,300,4.4992
171.995,301,4.25695
171.995,302,2.93927
171.995,305,6.4035
171.996,294,2.68102
171.996,295,9.93857
171.996,296,9.94135
171.996,297,10.9063
171.996,298,11.7668
171.996,300,4.50686
171.996,301,4.264
171.996,302,2.94774
171.996,305,6.39375
172.012,294,2.68111
172.012,295,9.93842
172.012,296,9.94119
172.012,297,10.9062
172.012,298,11.7667
172.012,300,4.50701
172.012,301,4.26416
172.012,302,2.94789
172.012,305,6.39359
172.014,294,2.68246
172.014,295,9.93596
172.014,296,9.93867
172.014,297,10.9038
172.014,298,11.7643
172.014,300,4.50934
172.014,301,4.26664
172.014,302,2.95027
172.014,305,6.39101
172.029,294,2.68255
172.029,295,9.93581
172.029,296,9.93851
172.029,297,10.9036
172.029,298,11.7641
172.029,300,4.50949
172.029,301,4.2668
172.029,302,2.95042
172.029,305,6.39085
172.03,294,2.68494
172.03,295,9.9334
172.03,296,9.93601
172.03,297,10.9013
172.03,298,11.7618
172.03,300,4.51708
172.03,301,4.27393
172.03,302,2.95886
172.03,305,6.38113
172.046,294,2.68503
172.046,295,9.93325
172.046,296,9.93585
172.046,297,10.9011
172.046,298,11.7616
172.046,300,4.51722
172.046,301,4.27409
172.046,302,2.95901
172.046,305,6.38097
172.047,294,2.68638
172.047,295,9.9308
172.047,296,9.93334
172.047,297,10.8987
172.047,298,11.7593
172.047,300,4.51955
172.047,301,4.27657
172.047,302,2.96139
172.047,305,6.3784
172.064,294,2.68647
172.064,295,9.93065
172.064,296,9.93318
172.064,297,10.8986
172.064,298,11.7591
172.064,300,4.51969
172.064,301,4.27672
172.064,302,2.96154
172.064,305,6.37824
172.065,294,2.6891
172.065,295,9.92808
172.065,296,9.93052
172.065,297,10.8961
172.065,298,11.7566
172.065,300,4.52735
172.065,301,4.28404
172.065,302,2.97009
172.065,305,6.36838
172.081,294,2.68918
172.081,295,9.92793
172.081,296,9.93037
172.081,297,10.896
172.081,298,11.7565
172.081,300,4.5275
172.081,301,4.2842
172.081,302,2.97024
172.081,305,6.36822
172.082,294,2.69055
172.082,295,9.92547
172.082,296,9.92784
172.082,297,10.8935
172.082,298,11.7541
172.082,300,4.52984
172.082,301,4.28669
172.082,302,2.97264
172.082,305,6.36563
172.083,294,2.69064
172.083,295,9.92531
172.083,296,9.92768
172.083,297,10.8934
172.083,298,11.7539
172.083,300,4.52999
172.083,301,4.28685
172.083,302,2.97279
172.083,305,6.36547
172.1,294,2.69072
172.1,295,9.92516
172.1,296,9.92752
172.1,297,10.8932
172.1,298,11.7538
172.1,300,4.53013
172.1,301,4.28701
172.1,302,2.97294
172.1,305,6.36531
172.116,294,2.69351
172.116,295,9.92241
172.116,296,9.92468
172.116,297,10.8906
172.116,298,11.7511
172.116,300,4.53798
172.116,301,4.29449
172.116,302,2.9816
172.116,305,6.35514
172.117,294,2.69489
172.117,295,9.91996
172.117,296,9.92216
172.117,297,10.8882
172.117,298,11.7487
172.117,300,4.54031
172.117,301,4.29698
172.117,302,2.98399
172.117,305,6.35257
172.134,294,2.69498
172.134,295,9.91981
172.134,296,9.92201
172.134,297,10.888
172.134,298,11.7486
172.134,300,4.54046
172.134,301,4.29713
172.134,302,2.98414
172.134,305,6.35241
172.135,294,2.69775
172.135,295,9.9174
172.135,296,9.91951
172.135,297,10.8857
172.135,298,11.7462
172.135,300,4.54802
172.135,301,4.30427
172.135,302,2.99246
172.135,305,6.34256
172.152,294,2.69783
172.152,295,9.91725
172.152,296,9.91935
172.152,297,10.8855
172.152,298,11.7461
172.152,300,4.54816
172.152,301,4.30443
172.152,302,2.9926
172.152,305,6.3424
172.168,294,2.69939
172.168,295,9.9145
172.168,296,9.91653
172.168,297,10.8829
172.168,298,11.7434
172.168,300,4.55079
172.168,301,4.30722
172.168,302,2.99529
172.168,305,6.33952
172.169,294,2.70201
172.169,295,9.91223
172.169,296,9.91419
172.169,297,10.8807
172.169,298,11.7412
172.169,300,4.55822
172.169,301,4.31415
172.169,302,3.00346
172.169,305,6.32983
172.17,294,2.7021
172.17,295,9.91208
172.17,296,9.91403
172.17,297,10.8805
172.17,298,11.741
172.17,300,4.55837
172.17,301,4.31431
172.17,302,3.00361
172.17,305,6.32967
172.187,294,2.70219
172.187,295,9.91193
172.187,296,9.91388
172.187,297,10.8804
172.187,298,11.7409
172.187,300,4.55852
172.187,301,4.31446
172.187,302,3.00376
172.187,305,6.32951
172.188,294,2.70368
172.188,295,9.9093
172.188,296,9.91118
172.188,297,10.8778
172.188,298,11.7383
172.188,300,4.56102
172.188,301,4.31712
172.188,302,3.00632
172.188,305,6.32676
172.204,294,2.70376
172.204,295,9.90915
172.204,296,9.91102
172.204,297,10.8776
172.204,298,11.7382
172.204,300,4.56116
172.204,301,4.31728
172.204,302,3.00647
172.204,305,6.32659
172.205,294,2.70637
172.205,295,9.90671
172.205,296,9.9085
172.205,297,10.8753
172.205,298,11.7358
172.205,300,4.56889
172.205,301,4.32445
172.205,302,3.01482
172.205,305,6.31673
172.222,294,2.70646
172.222,295,9.90655
172.222,296,9.90835
172.222,297,10.8751
172.222,298,11.7356
172.222,300,4.56903
172.222,301,4.32461
172.222,302,3.01497
172.222,305,6.31657
172.223,294,2.70795
172.223,295,9.90394
172.223,296,9.90567
172.223,297,10.8726
172.223,298,11.7331
172.223,300,4.57152
172.223,301,4.32726
172.223,302,3.01752
172.223,305,6.31383
172.239,294,2.70804
172.239,295,9.90379
172.239,296,9.90551
172.239,297,10.8724
172.239,298,11.7329
172.239,300,4.57167
172.239,301,4.32741
172.239,302,3.01767
172.239,305,6.31367
172.24,294,2.71065
172.24,295,9.90136
172.24,296,9.90301
172.24,297,10.8701
172.24,298,11.7306
172.24,300,4.57942
172.24,301,4.33464
172.24,302,3.02604
172.24,305,6.30382
172.256,294,2.71074
172.256,295,9.90121
172.256,296,9.90285
172.256,297,10.8699
172.256,298,11.7304
172.256,300,4.57957
172.256,301,4.33479
172.256,302,3.02619
172.256,305,6.30366
172.257,294,2.71214
172.257,295,9.89877
172.257,296,9.90035
172.257,297,10.8675
172.257,298,11.728
172.257,300,4.58189
172.257,301,4.33726
172.257,302,3.02857
172.257,305,6.30111
172.274,294,2.71223
172.274,295,9.89862
172.274,296,9.9002
172.274,297,10.8674
172.274,298,11.7279
172.274,300,4.58204
172.274,301,4.33742
172.274,302,3.02872
172.274,305,6.30095
172.275,294,2.71491
172.275,295,9.89609
172.275,296,9.89758
172.275,297,10.8649
172.275,298,11.7254
172.275,300,4.58992
172.275,301,4.34479
172.275,302,3.03717
172.275,305,6.29094
172.292,294,2.715
172.292,295,9.89593
172.292,296,9.89743
172.292,297,10.8648
172.292,298,11.7253
172.292,300,4.59007
172.292,301,4.34495
172.292,302,3.03732
172.292,305,6.29078
172.293,294,2.71661
172.293,295,9.89323
172.293,296,9.89464
172.293,297,10.8621
172.293,298,11.7226
172.293,300,4.59269
172.293,301,4.34772
172.293,302,3.04
172.293,305,6.28793
172.294,294,2.71671
172.294,295,9.89307
172.294,296,9.89448
172.294,297,10.862
172.294,298,11.7225
172.294,300,4.59284
172.294,301,4.34788
172.294,302,3.04015
172.294,305,6.28776
172.311,294,2.7168
172.311,295,9.89291
172.311,296,9.89432
172.311,297,10.8618
172.311,298,11.7223
172.311,300,4.593
172.311,301,4.34805
172.311,302,3.04031
172.311,305,6.28759
172.312,294,2.69885
172.312,295,9.89027
172.312,296,9.89159
172.312,297,10.8593
172.312,298,11.7197
172.312,300,4.60103
172.312,301,4.35561
172.312,302,3.04889
172.312,305,6.27741
172.327,294,2.69895
172.327,295,9.89011
172.327,296,9.89143
172.327,297,10.8591
172.327,298,11.7196
172.327,300,4.60118
172.327,301,4.35577
172.327,302,3.04905
172.327,305,6.27725
172.328,294,2.70039
172.328,295,9.88784
172.328,296,9.88909
172.328,297,10.8569
172.328,298,11.7174
172.328,300,4.60343
172.328,301,4.35813
172.328,302,3.05134
172.328,305,6.27483
172.329,294,2.70048
172.329,295,9.88769
172.329,296,9.88893
172.329,297,10.8568
172.329,298,11.7172
172.329,300,4.60358
172.329,301,4.35829
172.329,302,3.05149
172.329,305,6.27467
172.345,294,2.70058
172.345,295,9.88754
172.345,296,9.88878
172.345,297,10.8566
172.345,298,11.7171
172.345,300,4.60373
172.345,301,4.35845
172.345,302,3.05164
172.345,305,6.27451
172.346,294,2.70343
172.346,295,9.88515
172.346,296,9.8863
172.346,297,10.8543
172.346,298,11.7148
172.346,300,4.61161
172.346,301,4.36578
172.346,302,3.05998
172.346,305,6.26459
172.362,294,2.70353
172.362,295,9.885
172.362,296,9.88615
172.362,297,10.8541
172.362,298,11.7146
172.362,300,4.61177
172.362,301,4.36594
172.362,302,3.06014
172.362,305,6.26443
172.363,294,2.70518
172.363,295,9.88261
172.363,296,9.88367
172.363,297,10.8518
172.363,298,11.7123
172.363,300,4.61422
172.363,301,4.36849
172.363,302,3.06263
172.363,305,6.26186
172.38,294,2.70528
172.38,295,9.88247
172.38,296,9.88352
172.38,297,10.8517
172.38,298,11.7121
172.38,300,4.61437
172.38,301,4.36865
172.38,302,3.06278
172.38,305,6.2617
172.381,294,2.70842
172.381,295,9.87994
172.381,296,9.88089
172.381,297,10.8493
172.381,298,11.7097
172.381,300,4.6225
172.381,301,4.37618
172.381,302,3.07138
172.381,305,6.25166
172.396,294,2.70852
172.396,295,9.8798
172.396,296,9.88074
172.396,297,10.8491
172.396,298,11.7096
172.396,300,4.62266
172.396,301,4.37634
172.396,302,3.07154
172.396,305,6.2515
172.397,294,2.71011
172.397,295,9.87759
172.397,296,9.87845
172.397,297,10.847
172.397,298,11.7074
172.397,300,4.62496
172.397,301,4.37873
172.397,302,3.07388
172.397,305,6.2491
172.414,294,2.71032
172.414,295,9.8773
172.414,296,9.87814
172.414,297,10.8467
172.414,298,11.7071
172.414,300,4.62527
172.414,301,4.37905
172.414,302,3.07419
172.414,305,6.24878
172.415,294,2.71354
172.415,295,9.87496
172.415,296,9.8757
172.415,297,10.8444
172.415,298,11.7049
172.415,300,4.63332
172.415,301,4.38651
172.415,302,3.08266
172.415,305,6.23888
172.432,294,2.71365
172.432,295,9.87481
172.432,296,9.87554
172.432,297,10.8443
172.432,298,11.7047
172.432,300,4.63347
172.432,301,4.38667
172.432,302,3.08282
172.432,305,6.23872
172.433,294,2.71551
172.433,295,9.87232
172.433,296,9.87294
172.433,297,10.8419
172.433,298,11.7023
172.433,300,4.63613
172.433,301,4.38942
172.433,302,3.08551
172.433,305,6.23599
172.45,294,2.71703
172.45,295,9.87219
172.45,296,9.87279
172.45,297,10.8418
172.45,298,11.7022
172.45,300,4.64191
172.45,301,4.39449
172.45,302,3.09161
172.45,305,6.2284
172.451,294,2.71892
172.451,295,9.86974
172.451,296,9.87024
172.451,297,10.8394
172.451,298,11.6998
172.451,300,4.64456
172.451,301,4.39722
172.451,302,3.09429
172.451,305,6.2257
172.467,294,2.71904
172.467,295,9.8696
172.467,296,9.87009
172.467,297,10.8393
172.467,298,11.6997
172.467,300,4.64471
172.467,301,4.39738
172.467,302,3.09445
172.467,305,6.22555
172.468,294,2.72214
172.468,295,9.86734
172.468,296,9.8677
172.468,297,10.8371
172.468,298,11.6975
172.468,300,4.65295
172.468,301,4.40486
172.468,302,3.10287
172.468,305,6.21548
172.483,294,2.72226
172.483,295,9.8672
172.483,296,9.86756
172.483,297,10.837
172.483,298,11.6974
172.483,300,4.65311
172.483,301,4.40502
172.483,302,3.10302
172.483,305,6.21532
172.484,294,2.72399
172.484,295,9.86507
172.484,296,9.86532
172.484,297,10.8349
172.484,298,11.6953
172.484,300,4.65547
172.484,301,4.40744
172.484,302,3.10541
172.484,305,6.21295
172.485,294,2.72411
172.485,295,9.86493
172.485,296,9.86517
172.485,297,10.8348
172.485,298,11.6952
172.485,300,4.65563
172.485,301,4.4076
172.485,302,3.10557
172.485,305,6.21279
172.501,294,2.72422
172.501,295,9.86478
172.501,296,9.86502
172.501,297,10.8347
172.501,298,11.6951
172.501,300,4.65578
172.501,301,4.40776
172.501,302,3.10573
172.501,305,6.21264
172.502,294,2.72737
172.502,295,9.86254
172.502,296,9.86265
172.502,297,10.8325
172.502,298,11.6929
172.502,300,4.66405
172.502,301,4.41528
172.502,302,3.11417
172.502,305,6.20258
172.518,294,2.72748
172.518,295,9.8624
172.518,296,9.8625
172.518,297,10.8324
172.518,298,11.6928
172.518,300,4.66421
172.518,301,4.41545
172.518,302,3.11433
172.518,305,6.20242
172.519,294,2.7295
172.519,295,9.86002
172.519,296,9.85999
172.519,297,10.8301
172.519,298,11.6905
172.519,300,4.6669
172.519,301,4.41819
172.519,302,3.11704
172.519,305,6.19974
172.536,294,2.72962
172.536,295,9.85988
172.536,296,9.85984
172.536,297,10.83
172.536,298,11.6904
172.536,300,4.66706
172.536,301,4.41835
172.536,302,3.1172
172.536,305,6.19959
172.538,294,2.73284
172.538,295,9.85755
172.538,296,9.85736
172.538,297,10.8278
172.538,298,11.6881
172.538,300,4.67546
172.538,301,4.42599
172.538,302,3.12582
172.538,305,6.18949
172.539,294,2.73296
172.539,295,9.85741
172.539,296,9.85721
172.539,297,10.8276
172.539,298,11.688
172.539,300,4.67562
172.539,301,4.42615
172.539,302,3.12598
172.539,305,6.18934
172.555,294,2.73308
172.555,295,9.85727
172.555,296,9.85707
172.555,297,10.8275
172.555,298,11.6879
172.555,300,4.67578
172.555,301,4.42632
172.555,302,3.12614
172.555,305,6.18918
172.556,294,2.73504
172.556,295,9.85508
172.556,296,9.85474
172.556,297,10.8254
172.556,298,11.6858
172.556,300,4.67832
172.556,301,4.42889
172.556,302,3.1287
172.556,305,6.18669
172.572,294,2.73516
172.572,295,9.85494
172.572,296,9.8546
172.572,297,10.8253
172.572,298,11.6856
172.572,300,4.67848
172.572,301,4.42906
172.572,302,3.12886
172.572,305,6.18653
172.574,294,2.73847
172.574,295,9.85268
172.574,296,9.85215
172.574,297,10.8231
172.574,298,11.6834
172.574,300,4.68684
172.574,301,4.43673
172.574,302,3.13746
172.574,305,6.17645
172.59,294,2.73859
172.59,295,9.85254
172.59,296,9.852
172.59,297,10.823
172.59,298,11.6833
172.59,300,4.687
172.59,301,4.4369
172.59,302,3.13762
172.59,305,6.17629
172.591,294,2.74072
172.591,295,9.85025
172.591,296,9.84957
172.591,297,10.8208
172.591,298,11.6811
172.591,300,4.68971
172.591,301,4.43964
172.591,302,3.14035
172.591,305,6.17367
172.593,294,2.74085
172.593,295,9.85011
172.593,296,9.84943
172.593,297,10.8207
172.593,298,11.681
172.593,300,4.68987
172.593,301,4.4398
172.593,302,3.14051
172.593,305,6.17351
172.609,294,2.74097
172.609,295,9.84998
172.609,296,9.84928
172.609,297,10.8206
172.609,298,11.6808
172.609,300,4.69003
172.609,301,4.43996
172.609,302,3.14067
172.609,305,6.17336
172.61,294,2.74424
172.61,295,9.8479
172.61,296,9.847
172.61,297,10.8186
172.61,298,11.6788
172.61,300,4.69841
172.61,301,4.44755
172.61,302,3.14912
172.61,305,6.16329
172.627,294,2.74437
172.627,295,9.84777
172.627,296,9.84686
172.627,297,10.8185
172.627,298,11.6787
172.627,300,4.69857
172.627,301,4.44772
172.627,302,3.14928
172.627,305,6.16313
172.628,294,2.74654
172.628,295,9.84551
172.628,296,9.84445
172.628,297,10.8163
172.628,298,11.6765
172.628,300,4.7013
172.628,301,4.45045
172.628,302,3.15201
172.628,305,6.16053
172.629,294,2.74667
172.629,295,9.84538
172.629,296,9.84431
172.629,297,10.8162
172.629,298,11.6764
172.629,300,4.70146
172.629,301,4.45062
172.629,302,3.15217
172.629,305,6.16037
172.645,294,2.7468
172.645,295,9.84524
172.645,296,9.84417
172.645,297,10.8161
172.645,298,11.6763
172.645,300,4.70162
172.645,301,4.45078
172.645,302,3.15234
172.645,305,6.16022
172.646,294,2.75016
172.646,295,9.84321
172.646,296,9.84191
172.646,297,10.8142
172.646,298,11.6743
172.646,300,4.71007
172.646,301,4.45845
172.646,302,3.16079
172.646,305,6.15014
172.663,294,2.75029
172.663,295,9.84308
172.663,296,9.84177
172.663,297,10.8141
172.663,298,11.6742
172.663,300,4.71023
172.663,301,4.45861
172.663,302,3.16095
172.663,305,6.14999
172.664,294,2.75251
172.664,295,9.84085
172.664,296,9.8394
172.664,297,10.812
