Time (s),Agent ID,Distance
141.524,295,13.9038
141.524,296,14.1858
141.524,297,14.7487
141.524,298,15.6115
141.524,299,3.48646
141.524,300,5.69196
141.524,301,5.51701
141.524,302,7.37863
141.525,293,13.2329
141.525,294,9.28635
141.525,295,13.9021
141.525,296,14.184
141.525,297,14.7469
141.525,298,15.6097
141.525,299,3.48491
141.525,300,5.69016
141.525,301,5.51521
141.525,302,7.37683
141.526,293,13.2327
141.526,294,9.28617
141.526,295,13.9019
141.526,296,14.1838
141.526,297,14.7467
141.526,298,15.6095
141.526,299,3.48474
141.526,300,5.68996
141.526,301,5.51501
141.526,302,7.37663
141.535,293,13.2325
141.535,294,9.28598
141.535,295,13.9017
141.535,296,14.1836
141.535,297,14.7465
141.535,298,15.6093
141.535,299,3.48457
141.535,300,5.68976
141.535,301,5.51481
141.535,302,7.37643
141.536,293,13.2403
141.536,294,9.27488
141.536,295,13.8999
141.536,296,14.1818
141.536,297,14.7448
141.536,298,15.6076
141.536,299,3.47769
141.536,300,5.68029
141.536,301,5.50585
141.536,302,7.36552
141.537,293,13.2401
141.537,294,9.2747
141.537,295,13.8997
141.537,296,14.1816
141.537,297,14.7446
141.537,298,15.6074
141.537,299,3.47752
141.537,300,5.68009
141.537,301,5.50566
141.537,302,7.36532
141.546,293,13.2399
141.546,294,9.27451
141.546,295,13.8995
141.546,296,14.1814
141.546,297,14.7444
141.546,298,15.6072
141.546,299,3.47735
141.546,300,5.67989
141.546,301,5.50546
141.546,302,7.36512
141.547,293,13.2383
141.547,294,9.27282
141.547,295,13.8977
141.547,296,14.1796
141.547,297,14.7426
141.547,298,15.6054
141.547,299,3.4758
141.547,300,5.67809
141.547,301,5.50366
141.547,302,7.36332
141.548,293,13.2381
141.548,294,9.27264
141.548,295,13.8975
141.548,296,14.1794
141.548,297,14.7424
141.548,298,15.6052
141.548,299,3.47563
141.548,300,5.67789
141.548,301,5.50346
141.548,302,7.36312
141.557,293,13.2379
141.557,294,9.27245
141.557,295,13.8973
141.557,296,14.1792
141.557,297,14.7422
141.557,298,15.605
141.557,299,3.47546
141.557,300,5.67769
141.557,301,5.50326
141.557,302,7.36292
141.558,293,13.2363
141.558,294,9.27077
141.558,295,13.8955
141.558,296,14.1774
141.558,297,14.7405
141.558,298,15.6033
141.558,299,3.47391
141.558,300,5.67589
141.558,301,5.50146
141.558,302,7.36113
141.559,293,13.2361
141.559,294,9.27058
141.559,295,13.8953
141.559,296,14.1772
141.559,297,14.7403
141.559,298,15.6031
141.559,299,3.47374
141.559,300,5.67569
141.559,301,5.50126
141.559,302,7.36093
141.568,293,13.236
141.568,294,9.27039
141.568,295,13.8952
141.568,296,14.177
141.568,297,14.7401
141.568,298,15.6029
141.568,299,3.47357
141.568,300,5.67549
141.568,301,5.50106
141.568,302,7.36073
141.569,293,13.2437
141.569,294,9.25929
141.569,295,13.8934
141.569,296,14.1752
141.569,297,14.7383
141.569,298,15.6011
141.569,299,3.46669
141.569,300,5.66603
141.569,301,5.4921
141.569,302,7.3498
141.57,293,13.2436
141.57,294,9.25911
141.57,295,13.8932
141.57,296,14.175
141.57,297,14.7381
141.57,298,15.6009
141.57,299,3.46652
141.57,300,5.66583
141.57,301,5.4919
141.57,302,7.3496
141.579,293,13.2434
141.579,294,9.25892
141.579,295,13.893
141.579,296,14.1748
141.579,297,14.738
141.579,298,15.6007
141.579,299,3.46635
141.579,300,5.66563
141.579,301,5.4917
141.579,302,7.3494
141.58,293,13.2417
141.58,294,9.25724
141.58,295,13.8912
141.58,296,14.173
141.58,297,14.7362
141.58,298,15.599
141.58,299,3.4648
141.58,300,5.66383
141.58,301,5.4899
141.58,302,7.3476
141.581,293,13.2416
141.581,294,9.25705
141.581,295,13.891
141.581,296,14.1728
141.581,297,14.736
141.581,298,15.5988
141.581,299,3.46463
141.581,300,5.66363
141.581,301,5.4897
141.581,302,7.3474
141.59,293,13.2414
141.59,294,9.25686
141.59,295,13.8908
141.59,296,14.1726
141.59,297,14.7358
141.59,298,15.5986
141.59,299,3.46446
141.59,300,5.66343
141.59,301,5.4895
141.59,302,7.3472
141.591,293,13.2397
141.591,294,9.25518
141.591,295,13.889
141.591,296,14.1708
141.591,297,14.734
141.591,298,15.5968
141.591,299,3.46292
141.591,300,5.66163
141.591,301,5.4877
141.591,302,7.34541
141.601,293,13.2394
141.601,294,9.25481
141.601,295,13.8886
141.601,296,14.1704
141.601,297,14.7337
141.601,298,15.5965
141.601,299,3.46257
141.601,300,5.66123
141.601,301,5.4873
141.601,302,7.34501
141.602,293,13.2471
141.602,294,9.2437
141.602,295,13.8868
141.602,296,14.1686
141.602,297,14.7319
141.602,298,15.5947
141.602,299,3.45571
141.602,300,5.65178
141.602,301,5.47835
141.602,302,7.3341
141.603,293,13.247
141.603,294,9.24351
141.603,295,13.8867
141.603,296,14.1684
141.603,297,14.7317
141.603,298,15.5945
141.603,299,3.45554
141.603,300,5.65158
141.603,301,5.47815
141.603,302,7.3339
141.612,293,13.2468
141.612,294,9.24332
141.612,295,13.8865
141.612,296,14.1682
141.612,297,14.7315
141.612,298,15.5943
141.612,299,3.45537
141.612,300,5.65138
141.612,301,5.47795
141.612,302,7.3337
141.613,293,13.2452
141.613,294,9.24164
141.613,295,13.8847
141.613,296,14.1664
141.613,297,14.7298
141.613,298,15.5925
141.613,299,3.45382
141.613,300,5.64959
141.613,301,5.47615
141.613,302,7.3319
141.614,293,13.245
141.614,294,9.24145
141.614,295,13.8845
141.614,296,14.1662
141.614,297,14.7296
141.614,298,15.5924
141.614,299,3.45365
141.614,300,5.64939
141.614,301,5.47595
141.614,302,7.3317
141.624,293,13.2448
141.624,294,9.24127
141.624,295,13.8843
141.624,296,14.166
141.624,297,14.7294
141.624,298,15.5922
141.624,299,3.45348
141.624,300,5.64919
141.624,301,5.47575
141.624,302,7.3315
141.626,293,13.243
141.626,294,9.2394
141.626,295,13.8823
141.626,296,14.164
141.626,297,14.7274
141.626,298,15.5902
141.626,299,3.45176
141.626,300,5.64719
141.626,301,5.47375
141.626,302,7.3295
141.635,293,13.2426
141.635,294,9.23902
141.635,295,13.8819
141.635,296,14.1636
141.635,297,14.727
141.635,298,15.5898
141.635,299,3.45142
141.635,300,5.64679
141.635,301,5.47335
141.635,302,7.3291
141.636,293,13.2503
141.636,294,9.22791
141.636,295,13.8801
141.636,296,14.1618
141.636,297,14.7253
141.636,298,15.5881
141.636,299,3.44456
141.636,300,5.63738
141.636,301,5.46441
141.636,302,7.31821
141.637,293,13.2501
141.637,294,9.22772
141.637,295,13.8799
141.637,296,14.1616
141.637,297,14.7251
141.637,298,15.5879
141.637,299,3.44439
141.637,300,5.63718
141.637,301,5.46421
141.637,302,7.31801
141.646,293,13.2499
141.646,294,9.22753
141.646,295,13.8797
141.646,296,14.1614
141.646,297,14.7249
141.646,298,15.5877
141.646,299,3.44422
141.646,300,5.63698
141.646,301,5.46401
141.646,302,7.31781
141.647,293,13.2483
141.647,294,9.22585
141.647,295,13.878
141.647,296,14.1597
141.647,297,14.7231
141.647,298,15.5859
141.647,299,3.44268
141.647,300,5.63519
141.647,301,5.46221
141.647,302,7.31601
141.648,293,13.2481
141.648,294,9.22567
141.648,295,13.8778
141.648,296,14.1595
141.648,297,14.7229
141.648,298,15.5857
141.648,299,3.44251
141.648,300,5.63499
141.648,301,5.46201
141.648,302,7.31581
141.657,293,13.2479
141.657,294,9.22548
141.657,295,13.8776
141.657,296,14.1593
141.657,297,14.7227
141.657,298,15.5855
141.657,299,3.44233
141.657,300,5.63479
141.657,301,5.46181
141.657,302,7.31561
141.658,293,13.2463
141.658,294,9.2238
141.658,295,13.8758
141.658,296,14.1575
141.658,297,14.721
141.658,298,15.5838
141.658,299,3.44079
141.658,300,5.63299
141.658,301,5.46001
141.658,302,7.31381
141.659,293,13.2461
141.659,294,9.22361
141.659,295,13.8756
141.659,296,14.1573
141.659,297,14.7208
141.659,298,15.5836
141.659,299,3.44062
141.659,300,5.63279
141.659,301,5.45981
141.659,302,7.31361
141.668,293,13.246
141.668,294,9.22342
141.668,295,13.8754
141.668,296,14.1571
141.668,297,14.7206
141.668,298,15.5834
141.668,299,3.44045
141.668,300,5.63259
141.668,301,5.45961
141.668,302,7.31341
141.67,293,13.2535
141.67,294,9.21231
141.67,295,13.8736
141.67,296,14.1553
141.67,297,14.7188
141.67,298,15.5816
141.67,299,3.43363
141.67,300,5.62323
141.67,301,5.45069
141.67,302,7.30252
141.681,293,13.2532
141.681,294,9.21194
141.681,295,13.8732
141.681,296,14.1549
141.681,297,14.7184
141.681,298,15.5812
141.681,299,3.43328
141.681,300,5.62283
141.681,301,5.45029
141.681,302,7.30212
141.682,293,13.2512
141.682,294,9.20988
141.682,295,13.871
141.682,296,14.1527
141.682,297,14.7163
141.682,298,15.5791
141.682,299,3.4314
141.682,300,5.62063
141.682,301,5.44809
141.682,302,7.29993
141.683,293,13.251
141.683,294,9.20969
141.683,295,13.8708
141.683,296,14.1525
141.683,297,14.7161
141.683,298,15.5789
141.683,299,3.43123
141.683,300,5.62043
141.683,301,5.44789
141.683,302,7.29973
141.692,293,13.2508
141.692,294,9.20951
141.692,295,13.8706
141.692,296,14.1523
141.692,297,14.7159
141.692,298,15.5787
141.692,299,3.43106
141.692,300,5.62023
141.692,301,5.44769
141.692,302,7.29953
141.693,293,13.2492
141.693,294,9.20782
141.693,295,13.8689
141.693,296,14.1505
141.693,297,14.7141
141.693,298,15.5769
141.693,299,3.42952
141.693,300,5.61843
141.693,301,5.44589
141.693,302,7.29773
141.694,293,13.249
141.694,294,9.20764
141.694,295,13.8687
141.694,296,14.1503
141.694,297,14.7139
141.694,298,15.5767
141.694,299,3.42935
141.694,300,5.61823
141.694,301,5.44569
141.694,302,7.29753
141.703,293,13.2488
141.703,294,9.20745
141.703,295,13.8685
141.703,296,14.1501
141.703,297,14.7137
141.703,298,15.5765
141.703,299,3.42917
141.703,300,5.61803
141.703,301,5.44549
141.703,302,7.29733
141.705,293,13.2562
141.705,294,9.19615
141.705,295,13.8665
141.705,296,14.148
141.705,297,14.7118
141.705,298,15.5746
141.705,299,3.42219
141.705,300,5.60852
141.705,301,5.4364
141.705,302,7.28623
141.714,293,13.2561
141.714,294,9.19596
141.714,295,13.8663
141.714,296,14.1478
141.714,297,14.7116
141.714,298,15.5744
141.714,299,3.42202
141.714,300,5.60832
141.714,301,5.4362
141.714,302,7.28603
141.715,293,13.2544
141.715,294,9.19428
141.715,295,13.8645
141.715,296,14.1461
141.715,297,14.7098
141.715,298,15.5726
141.715,299,3.42048
141.715,300,5.60652
141.715,301,5.4344
141.715,302,7.28424
141.716,293,13.2542
141.716,294,9.19409
141.716,295,13.8643
141.716,296,14.1459
141.716,297,14.7096
141.716,298,15.5725
141.716,299,3.42031
141.716,300,5.60632
141.716,301,5.4342
141.716,302,7.28404
141.725,293,13.2541
141.725,294,9.1939
141.725,295,13.8641
141.725,296,14.1457
141.725,297,14.7094
141.725,298,15.5723
141.725,299,3.42014
141.725,300,5.60612
141.725,301,5.434
141.725,302,7.28384
141.726,293,13.2524
141.726,294,9.19222
141.726,295,13.8623
141.726,296,14.1439
141.726,297,14.7077
141.726,298,15.5705
141.726,299,3.4186
141.726,300,5.60432
141.726,301,5.43221
141.726,302,7.28204
141.727,293,13.2522
141.727,294,9.19204
141.727,295,13.8621
141.727,296,14.1437
141.727,297,14.7075
141.727,298,15.5703
141.727,299,3.41843
141.727,300,5.60412
141.727,301,5.43201
141.727,302,7.28184
141.736,293,13.2521
141.736,294,9.19185
141.736,295,13.8619
141.736,296,14.1435
141.736,297,14.7073
141.736,298,15.5701
141.736,299,3.41826
141.736,300,5.60392
141.736,301,5.43181
141.736,302,7.28164
141.737,293,13.2596
141.737,294,9.18072
141.737,295,13.8602
141.737,296,14.1416
141.737,297,14.7055
141.737,298,15.5684
141.737,299,3.41149
141.737,300,5.59467
141.737,301,5.42294
141.737,302,7.27075
141.738,293,13.2595
141.738,294,9.18054
141.738,295,13.86
141.738,296,14.1414
141.738,297,14.7053
141.738,298,15.5682
141.738,299,3.41132
141.738,300,5.59447
141.738,301,5.42274
141.738,302,7.27055
141.747,293,13.2593
141.747,294,9.18035
141.747,295,13.8598
141.747,296,14.1412
141.747,297,14.7051
141.747,298,15.568
141.747,299,3.41115
141.747,300,5.59427
141.747,301,5.42254
141.747,302,7.27035
141.748,293,13.2576
141.748,294,9.17867
141.748,295,13.858
141.748,296,14.1394
141.748,297,14.7034
141.748,298,15.5662
141.748,299,3.40961
141.748,300,5.59247
141.748,301,5.42074
141.748,302,7.26856
141.749,293,13.2575
141.749,294,9.17848
141.749,295,13.8578
141.749,296,14.1392
141.749,297,14.7032
141.749,298,15.566
141.749,299,3.40944
141.749,300,5.59227
141.749,301,5.42054
141.749,302,7.26836
141.758,293,13.2573
141.758,294,9.1783
141.758,295,13.8576
141.758,296,14.139
141.758,297,14.703
141.758,298,15.5658
141.758,299,3.40927
141.758,300,5.59207
141.758,301,5.42034
141.758,302,7.26816
141.759,293,13.2557
141.759,294,9.17661
141.759,295,13.8558
141.759,296,14.1372
141.759,297,14.7012
141.759,298,15.5641
141.759,299,3.40773
141.759,300,5.59027
141.759,301,5.41854
141.759,302,7.26636
141.769,293,13.2553
141.769,294,9.17624
141.769,295,13.8554
141.769,296,14.1368
141.769,297,14.7009
141.769,298,15.5637
141.769,299,3.40739
141.769,300,5.58987
141.769,301,5.41814
141.769,302,7.26596
141.77,293,13.2628
141.77,294,9.16511
141.77,295,13.8536
141.77,296,14.135
141.77,297,14.6991
141.77,298,15.5619
141.77,299,3.40061
141.77,300,5.5806
141.77,301,5.40929
141.77,302,7.25509
141.771,293,13.2626
141.771,294,9.16492
141.771,295,13.8534
141.771,296,14.1348
141.771,297,14.6989
141.771,298,15.5617
141.771,299,3.40044
141.771,300,5.5804
141.771,301,5.40909
141.771,302,7.25489
141.78,293,13.2624
141.78,294,9.16474
141.78,295,13.8533
141.78,296,14.1346
141.78,297,14.6987
141.78,298,15.5615
141.78,299,3.40027
141.78,300,5.5802
141.78,301,5.40889
141.78,302,7.25469
141.781,293,13.2608
141.781,294,9.16305
141.781,295,13.8515
141.781,296,14.1328
141.781,297,14.6969
141.781,298,15.5598
141.781,299,3.39873
141.781,300,5.5784
141.781,301,5.40709
141.781,302,7.25289
141.782,293,13.2606
141.782,294,9.16287
141.782,295,13.8513
141.782,296,14.1326
141.782,297,14.6968
141.782,298,15.5596
141.782,299,3.39856
141.782,300,5.5782
141.782,301,5.40689
141.782,302,7.2527
141.791,293,13.2604
141.791,294,9.16268
141.791,295,13.8511
141.791,296,14.1324
141.791,297,14.6966
141.791,298,15.5594
141.791,299,3.39839
141.791,300,5.578
141.791,301,5.40669
141.791,302,7.2525
141.792,293,13.2588
141.792,294,9.161
141.792,295,13.8493
141.792,296,14.1306
141.792,297,14.6948
141.792,298,15.5576
141.792,299,3.39685
141.792,300,5.5762
141.792,301,5.40489
141.792,302,7.2507
141.793,293,13.2586
141.793,294,9.16081
141.793,295,13.8491
141.793,296,14.1304
141.793,297,14.6946
141.793,298,15.5574
141.793,299,3.39668
141.793,300,5.576
141.793,301,5.40469
141.793,302,7.2505
141.802,293,13.2584
141.802,294,9.16062
141.802,295,13.8489
141.802,296,14.1302
141.802,297,14.6944
141.802,298,15.5572
141.802,299,3.39651
141.802,300,5.5758
141.802,301,5.40449
141.802,302,7.2503
141.803,293,13.2657
141.803,294,9.1495
141.803,295,13.8471
141.803,296,14.1284
141.803,297,14.6927
141.803,298,15.5555
141.803,299,3.38964
141.803,300,5.5665
141.803,301,5.39561
141.803,302,7.23943
141.804,293,13.2656
141.804,294,9.14931
141.804,295,13.8469
141.804,296,14.1282
141.804,297,14.6925
141.804,298,15.5553
141.804,299,3.38947
141.804,300,5.5663
141.804,301,5.39541
141.804,302,7.23923
141.813,293,13.2654
141.813,294,9.14913
141.813,295,13.8467
141.813,296,14.128
141.813,297,14.6923
141.813,298,15.5551
141.813,299,3.3893
141.813,300,5.5661
141.813,301,5.39521
141.813,302,7.23903
141.814,293,13.2637
141.814,294,9.14745
141.814,295,13.845
141.814,296,14.1262
141.814,297,14.6905
141.814,298,15.5533
141.814,299,3.38776
141.814,300,5.56431
141.814,301,5.39341
141.814,302,7.23723
141.815,293,13.2636
141.815,294,9.14726
141.815,295,13.8448
141.815,296,14.126
141.815,297,14.6903
141.815,298,15.5531
141.815,299,3.38759
141.815,300,5.56411
141.815,301,5.39321
141.815,302,7.23703
141.824,293,13.2634
141.824,294,9.14707
141.824,295,13.8446
141.824,296,14.1258
141.824,297,14.6901
141.824,298,15.5529
141.824,299,3.38742
141.824,300,5.56391
141.824,301,5.39301
141.824,302,7.23684
141.825,293,13.2617
141.825,294,9.14539
141.825,295,13.8428
141.825,296,14.124
141.825,297,14.6884
141.825,298,15.5512
141.825,299,3.38588
141.825,300,5.56211
141.825,301,5.39121
141.825,302,7.23504
141.826,293,13.2616
141.826,294,9.1452
141.826,295,13.8426
141.826,296,14.1238
141.826,297,14.6882
141.826,298,15.551
141.826,299,3.38571
141.826,300,5.56191
141.826,301,5.39101
141.826,302,7.23484
141.835,293,13.2614
141.835,294,9.14502
141.835,295,13.8424
141.835,296,14.1236
141.835,297,14.688
141.835,298,15.5508
141.835,299,3.38554
141.835,300,5.56171
141.835,301,5.39081
141.835,302,7.23464
141.836,293,13.2687
141.836,294,9.13389
141.836,295,13.8406
141.836,296,14.1217
141.836,297,14.6862
141.836,298,15.549
141.836,299,3.37865
141.836,300,5.55237
141.836,301,5.38189
141.836,302,7.22377
141.837,293,13.2685
141.837,294,9.1337
141.837,295,13.8404
141.837,296,14.1215
141.837,297,14.686
141.837,298,15.5488
141.837,299,3.37848
141.837,300,5.55217
141.837,301,5.38169
141.837,302,7.22357
141.846,293,13.2683
141.846,294,9.13351
141.846,295,13.8402
141.846,296,14.1213
141.846,297,14.6858
141.846,298,15.5486
141.846,299,3.37831
141.846,300,5.55197
141.846,301,5.38149
141.846,302,7.22337
141.847,293,13.2667
141.847,294,9.13183
141.847,295,13.8384
141.847,296,14.1196
141.847,297,14.6841
141.847,298,15.5469
141.847,299,3.37677
141.847,300,5.55017
141.847,301,5.37969
141.847,302,7.22158
141.848,293,13.2665
141.848,294,9.13165
141.848,295,13.8382
141.848,296,14.1194
141.848,297,14.6839
141.848,298,15.5467
141.848,299,3.3766
141.848,300,5.54997
141.848,301,5.37949
141.848,302,7.22138
141.857,293,13.2663
141.857,294,9.13146
141.857,295,13.838
141.857,296,14.1192
141.857,297,14.6837
141.857,298,15.5465
141.857,299,3.37643
141.857,300,5.54977
141.857,301,5.37929
141.857,302,7.22118
141.858,293,13.2647
141.858,294,9.12978
141.858,295,13.8363
141.858,296,14.1174
141.858,297,14.6819
141.858,298,15.5447
141.858,299,3.3749
141.858,300,5.54798
141.858,301,5.37749
141.858,302,7.21938
141.859,293,13.2645
141.859,294,9.12959
141.859,295,13.8361
141.859,296,14.1172
141.859,297,14.6817
141.859,298,15.5446
141.859,299,3.37473
141.859,300,5.54778
141.859,301,5.37729
141.859,302,7.21918
141.868,293,13.2644
141.868,294,9.1294
141.868,295,13.8359
141.868,296,14.117
141.868,297,14.6815
141.868,298,15.5444
141.868,299,3.37456
141.868,300,5.54758
141.868,301,5.37709
141.868,302,7.21898
141.869,293,13.2717
141.869,294,9.11827
141.869,295,13.8341
141.869,296,14.1151
141.869,297,14.6798
141.869,298,15.5426
141.869,299,3.36761
141.869,300,5.53816
141.869,301,5.36813
141.869,302,7.20813
141.87,293,13.2715
141.87,294,9.11808
141.87,295,13.8339
141.87,296,14.1149
141.87,297,14.6796
141.87,298,15.5424
141.87,299,3.36744
141.87,300,5.53797
141.87,301,5.36793
141.87,302,7.20793
141.879,293,13.2713
141.879,294,9.11789
141.879,295,13.8337
141.879,296,14.1147
141.879,297,14.6794
141.879,298,15.5422
141.879,299,3.36727
141.879,300,5.53777
141.879,301,5.36773
141.879,302,7.20773
141.88,293,13.2697
141.88,294,9.11621
141.88,295,13.8319
141.88,296,14.1129
141.88,297,14.6776
141.88,298,15.5405
141.88,299,3.36574
141.88,300,5.53597
141.88,301,5.36593
141.88,302,7.20594
141.881,293,13.2695
141.881,294,9.11602
141.881,295,13.8317
141.881,296,14.1127
141.881,297,14.6774
141.881,298,15.5403
141.881,299,3.36557
141.881,300,5.53577
141.881,301,5.36573
141.881,302,7.20574
141.89,293,13.2693
141.89,294,9.11584
141.89,295,13.8315
141.89,296,14.1125
141.89,297,14.6772
141.89,298,15.5401
141.89,299,3.3654
141.89,300,5.53557
141.89,301,5.36553
141.89,302,7.20554
141.891,293,13.2677
141.891,294,9.11416
141.891,295,13.8297
141.891,296,14.1107
141.891,297,14.6755
141.891,298,15.5383
141.891,299,3.36386
141.891,300,5.53377
141.891,301,5.36373
141.891,302,7.20374
141.892,293,13.2675
141.892,294,9.11397
141.892,295,13.8295
141.892,296,14.1105
141.892,297,14.6753
141.892,298,15.5381
141.892,299,3.36369
141.892,300,5.53357
141.892,301,5.36353
141.892,302,7.20354
141.901,293,13.2673
141.901,294,9.11378
141.901,295,13.8293
141.901,296,14.1103
141.901,297,14.6751
141.901,298,15.5379
141.901,299,3.36352
141.901,300,5.53337
141.901,301,5.36333
141.901,302,7.20334
141.902,293,13.2746
141.902,294,9.10264
141.902,295,13.8276
141.902,296,14.1084
141.902,297,14.6733
141.902,298,15.5362
141.902,299,3.35661
141.902,300,5.52398
141.902,301,5.35428
141.902,302,7.1925
141.903,293,13.2744
141.903,294,9.10245
141.903,295,13.8274
141.903,296,14.1082
141.903,297,14.6731
141.903,298,15.536
141.903,299,3.35644
141.903,300,5.52378
141.903,301,5.35408
141.903,302,7.1923
141.912,293,13.2742
141.912,294,9.10227
141.912,295,13.8272
141.912,296,14.108
141.912,297,14.6729
141.912,298,15.5358
141.912,299,3.35627
141.912,300,5.52358
141.912,301,5.35388
141.912,302,7.19211
141.913,293,13.2726
141.913,294,9.10058
141.913,295,13.8254
141.913,296,14.1062
141.913,297,14.6712
141.913,298,15.534
141.913,299,3.35474
141.913,300,5.52178
141.913,301,5.35208
141.913,302,7.19031
141.914,293,13.2724
141.914,294,9.1004
141.914,295,13.8252
141.914,296,14.106
141.914,297,14.671
141.914,298,15.5338
141.914,299,3.35457
141.914,300,5.52158
141.914,301,5.35188
141.914,302,7.19011
141.923,293,13.2722
141.923,294,9.10021
141.923,295,13.825
141.923,296,14.1058
141.923,297,14.6708
141.923,298,15.5336
141.923,299,3.3544
141.923,300,5.52138
141.923,301,5.35168
141.923,302,7.18991
141.924,293,13.2706
141.924,294,9.09853
141.924,295,13.8232
141.924,296,14.1041
141.924,297,14.669
141.924,298,15.5319
141.924,299,3.35287
141.924,300,5.51959
141.924,301,5.34988
141.924,302,7.18811
141.925,293,13.2704
141.925,294,9.09834
141.925,295,13.823
141.925,296,14.1039
141.925,297,14.6688
141.925,298,15.5317
141.925,299,3.3527
141.925,300,5.51939
141.925,301,5.34968
141.925,302,7.18791
141.934,293,13.2702
141.934,294,9.09816
141.934,295,13.8228
141.934,296,14.1037
141.934,297,14.6686
141.934,298,15.5315
141.934,299,3.35253
141.934,300,5.51919
141.934,301,5.34948
141.934,302,7.18771
141.935,293,13.2686
141.935,294,9.09648
141.935,295,13.821
141.935,296,14.1019
141.935,297,14.6669
141.935,298,15.5297
141.935,299,3.351
141.935,300,5.51739
141.935,301,5.34769
141.935,302,7.18591
141.936,293,13.2771
141.936,294,9.08683
141.936,295,13.8208
141.936,296,14.1016
141.936,297,14.6667
141.936,298,15.5295
141.936,299,3.3455
141.936,300,5.50964
141.936,301,5.34025
141.936,302,7.17669
141.945,293,13.277
141.945,294,9.08664
141.945,295,13.8206
141.945,296,14.1014
141.945,297,14.6665
141.945,298,15.5293
141.945,299,3.34533
141.945,300,5.50944
141.945,301,5.34005
141.945,302,7.17649
141.946,293,13.2753
141.946,294,9.08496
141.946,295,13.8189
141.946,296,14.0996
141.946,297,14.6647
141.946,298,15.5276
141.946,299,3.3438
141.946,300,5.50764
141.946,301,5.33825
141.946,302,7.17469
141.947,293,13.2751
141.947,294,9.08478
141.947,295,13.8187
141.947,296,14.0994
141.947,297,14.6645
141.947,298,15.5274
141.947,299,3.34363
141.947,300,5.50744
141.947,301,5.33805
141.947,302,7.17449
141.956,293,13.275
141.956,294,9.08459
141.956,295,13.8185
141.956,296,14.0992
141.956,297,14.6643
141.956,298,15.5272
141.956,299,3.34346
141.956,300,5.50724
141.956,301,5.33785
141.956,302,7.17429
141.957,293,13.2733
141.957,294,9.08291
141.957,295,13.8167
141.957,296,14.0974
141.957,297,14.6626
141.957,298,15.5254
141.957,299,3.34193
141.957,300,5.50544
141.957,301,5.33605
141.957,302,7.17249
141.967,293,13.273
141.967,294,9.08253
141.967,295,13.8163
141.967,296,14.097
141.967,297,14.6622
141.967,298,15.525
141.967,299,3.34159
141.967,300,5.50504
141.967,301,5.33565
141.967,302,7.17209
141.969,293,13.2712
141.969,294,9.08067
141.969,295,13.8143
141.969,296,14.095
141.969,297,14.6602
141.969,298,15.5231
141.969,299,3.33989
141.969,300,5.50305
141.969,301,5.33365
141.969,302,7.17009
141.978,293,13.2796
141.978,294,9.07102
141.978,295,13.8141
141.978,296,14.0947
141.978,297,14.66
141.978,298,15.5229
141.978,299,3.3344
141.978,300,5.49532
141.978,301,5.32622
141.978,302,7.16088
141.979,293,13.278
141.979,294,9.06934
141.979,295,13.8123
141.979,296,14.0929
141.979,297,14.6583
141.979,298,15.5211
141.979,299,3.33287
141.979,300,5.49352
141.979,301,5.32442
141.979,302,7.15908
141.98,293,13.2778
141.98,294,9.06915
141.98,295,13.8121
141.98,296,14.0927
141.98,297,14.6581
141.98,298,15.5209
141.98,299,3.3327
141.98,300,5.49332
141.98,301,5.32422
141.98,302,7.15888
141.989,293,13.2776
141.989,294,9.06897
141.989,295,13.8119
141.989,296,14.0925
141.989,297,14.6579
141.989,298,15.5208
141.989,299,3.33253
141.989,300,5.49312
141.989,301,5.32402
141.989,302,7.15868
141.99,293,13.276
141.99,294,9.06728
141.99,295,13.8102
141.99,296,14.0907
141.99,297,14.6561
141.99,298,15.519
141.99,299,3.331
141.99,300,5.49132
141.99,301,5.32222
141.99,302,7.15688
142,293,13.2757
142,294,9.06691
142,295,13.8098
142,296,14.0903
142,297,14.6558
142,298,15.5186
142,299,3.33066
142,300,5.49092
142,301,5.32182
142,302,7.15648
142.001,293,13.274
142.001,294,9.06523
142.001,295,13.808
142.001,296,14.0885
142.001,297,14.654
142.001,298,15.5168
142.001,299,3.32913
142.001,300,5.48913
142.001,301,5.32002
142.001,302,7.15469
142.002,293,13.2738
142.002,294,9.06504
142.002,295,13.8078
142.002,296,14.0883
142.002,297,14.6538
142.002,298,15.5167
142.002,299,3.32896
142.002,300,5.48893
142.002,301,5.31982
142.002,302,7.15449
142.011,293,13.2737
142.011,294,9.06486
142.011,295,13.8076
142.011,296,14.0881
142.011,297,14.6536
142.011,298,15.5165
142.011,299,3.32879
142.011,300,5.48873
142.011,301,5.31962
142.011,302,7.15429
142.013,293,13.2805
142.013,294,9.05352
142.013,295,13.8056
142.013,296,14.086
142.013,297,14.6517
142.013,298,15.5145
142.013,299,3.32177
142.013,300,5.47915
142.013,301,5.31039
142.013,302,7.14327
142.022,293,13.2803
142.022,294,9.05334
142.022,295,13.8054
142.022,296,14.0858
142.022,297,14.6515
142.022,298,15.5143
142.022,299,3.3216
142.022,300,5.47895
142.022,301,5.31019
142.022,302,7.14307
142.023,293,13.2787
142.023,294,9.05166
142.023,295,13.8036
142.023,296,14.084
142.023,297,14.6497
142.023,298,15.5126
142.023,299,3.32007
142.023,300,5.47716
142.023,301,5.30839
142.023,302,7.14127
142.024,293,13.2785
