Time (s),Agent ID,Distance
170.287,126,7.96946
170.287,127,8.24123
170.305,123,3.18057
170.305,125,3.62956
170.305,126,7.96916
170.305,127,8.24096
170.306,123,3.1889
170.306,125,3.61498
170.306,126,7.95543
170.306,127,8.22753
170.323,123,3.18897
170.323,125,3.61465
170.323,126,7.95514
170.323,127,8.22726
170.341,123,3.1901
170.341,125,3.60874
170.341,126,7.94979
170.341,127,8.22226
170.342,123,3.19849
170.342,125,3.59413
170.342,126,7.93637
170.342,127,8.20915
170.36,123,3.19856
170.36,125,3.5938
170.36,126,7.93607
170.36,127,8.20887
170.362,123,3.20712
170.362,125,3.5783
170.362,126,7.92208
170.362,127,8.19528
170.379,123,3.20718
170.379,125,3.57797
170.379,126,7.92178
170.379,127,8.19501
170.401,123,3.20835
170.401,125,3.57204
170.401,126,7.91644
170.401,127,8.19002
170.419,123,3.21734
170.419,125,3.55583
170.419,126,7.90158
170.419,127,8.17555
170.421,123,3.21855
170.421,125,3.54993
170.421,126,7.89625
170.421,127,8.17057
170.438,123,3.21862
170.438,125,3.5496
170.438,126,7.89596
170.438,127,8.1703
170.439,123,3.22762
170.439,125,3.53503
170.439,126,7.88255
170.439,127,8.15717
170.458,123,3.22769
170.458,125,3.5347
170.458,126,7.88226
170.458,127,8.1569
170.461,123,3.22901
170.461,125,3.52847
170.461,126,7.87663
170.461,127,8.15164
170.477,123,3.22908
170.477,125,3.52814
170.477,126,7.87633
170.477,127,8.15136
170.478,123,3.23806
170.478,125,3.51293
170.478,126,7.86235
170.478,127,8.13776
170.479,123,3.23813
170.479,125,3.5126
170.479,126,7.86205
170.479,127,8.13748
170.505,123,3.2382
170.505,125,3.51227
170.505,126,7.86176
170.505,127,8.1372
170.506,123,3.24753
170.506,125,3.49499
170.506,126,7.84601
170.506,127,8.12189
170.523,123,3.2476
170.523,125,3.49466
170.523,126,7.84571
170.523,127,8.12162
170.524,123,3.24883
170.524,125,3.4891
170.524,126,7.84069
170.524,127,8.11693
170.543,123,3.24891
170.543,125,3.48877
170.543,126,7.8404
170.543,127,8.11666
170.544,123,3.25796
170.544,125,3.47336
170.544,126,7.82644
170.544,127,8.10304
170.562,123,3.25804
170.562,125,3.47303
170.562,126,7.82615
170.562,127,8.10277
170.563,123,3.25937
170.563,125,3.46714
170.563,126,7.82083
170.563,127,8.09781
170.579,123,3.26727
170.579,125,3.45762
170.579,126,7.81221
170.579,127,8.08922
170.58,123,3.26848
170.58,125,3.45235
170.58,126,7.80746
170.58,127,8.08479
170.598,123,3.26855
170.598,125,3.45202
170.598,126,7.80717
170.598,127,8.08451
170.599,123,3.27773
170.599,125,3.43731
170.599,126,7.79355
170.599,127,8.07123
170.616,123,3.27781
170.616,125,3.43698
170.616,126,7.79325
170.616,127,8.07096
170.618,123,3.27913
170.618,125,3.4314
170.618,126,7.78822
170.618,127,8.06626
170.634,123,3.2792
170.634,125,3.43107
170.634,126,7.78792
170.634,127,8.06599
170.635,123,3.28821
170.635,125,3.41633
170.635,126,7.77429
170.635,127,8.05263
170.654,123,3.28829
170.654,125,3.416
170.654,126,7.77399
170.654,127,8.05236
170.655,123,3.28979
170.655,125,3.4098
170.655,126,7.7684
170.655,127,8.04714
170.673,123,3.28987
170.673,125,3.40947
170.673,126,7.7681
170.673,127,8.04687
170.676,123,3.29902
170.676,125,3.39426
170.676,126,7.75441
170.676,127,8.03345
170.692,123,3.2991
170.692,125,3.39393
170.692,126,7.75411
170.692,127,8.03318
170.694,123,3.30055
170.694,125,3.38801
170.694,126,7.74878
170.694,127,8.02821
170.71,123,3.30063
170.71,125,3.38769
170.71,126,7.74848
170.71,127,8.02794
170.713,123,3.3102
170.713,125,3.37214
170.713,126,7.73452
170.713,127,8.01432
170.717,123,3.31044
170.717,125,3.37116
170.717,126,7.73363
170.717,127,8.0135
170.72,123,3.31077
170.72,125,3.36985
170.72,126,7.73245
170.72,127,8.0124
170.742,123,3.31094
170.742,125,3.3692
170.742,126,7.73186
170.742,127,8.01185
170.743,123,3.32042
170.743,125,3.35362
170.743,126,7.71766
170.743,127,7.99803
170.76,123,3.3205
170.76,125,3.3533
170.76,126,7.71736
170.76,127,7.99775
170.762,123,3.32193
170.762,125,3.34774
170.762,126,7.71235
170.762,127,7.99309
170.778,123,3.32201
170.778,125,3.34741
170.778,126,7.71205
170.778,127,7.99281
170.779,123,3.33095
170.779,125,3.33295
170.779,126,7.69872
170.779,127,7.97981
170.796,123,3.33104
170.796,125,3.33263
170.796,126,7.69842
170.796,127,7.97953
170.797,123,3.3325
170.797,125,3.32706
170.797,126,7.6934
170.797,127,7.97486
170.814,123,3.33258
170.814,125,3.32674
170.814,126,7.69311
170.814,127,7.97459
170.815,123,3.3418
170.815,125,3.31197
170.815,126,7.67979
170.815,127,7.96159
170.831,123,3.34188
170.831,125,3.31164
170.831,126,7.6795
170.831,127,7.96132
170.832,123,3.34328
170.832,125,3.30641
170.832,126,7.67478
170.832,127,7.95693
170.85,123,3.34336
170.85,125,3.30609
170.85,126,7.67449
170.85,127,7.95666
170.851,123,3.35292
170.851,125,3.29116
170.851,126,7.66085
170.851,127,7.94334
170.868,123,3.35301
170.868,125,3.29083
170.868,126,7.66056
170.868,127,7.94306
170.87,123,3.3625
170.87,125,3.27601
170.87,126,7.6469
170.87,127,7.92975
170.887,123,3.36258
170.887,125,3.27568
170.887,126,7.64661
170.887,127,7.92947
170.888,123,3.3641
170.888,125,3.27011
170.888,126,7.6416
170.888,127,7.92481
170.906,123,3.36419
170.906,125,3.26979
170.906,126,7.6413
170.906,127,7.92454
170.907,123,3.37332
170.907,125,3.25599
170.907,126,7.62866
170.907,127,7.91216
170.926,123,3.37337
170.926,125,3.25587
170.926,126,7.62854
170.926,127,7.91205
170.927,123,3.37372
170.927,125,3.25537
170.927,126,7.62795
170.927,127,7.91148
170.945,123,3.37371
170.945,125,3.25539
170.945,126,7.62797
170.945,127,7.91149
170.964,123,3.38144
170.964,125,3.24613
170.964,126,7.61938
170.964,127,7.90289
170.965,123,3.38183
170.965,125,3.24496
170.965,126,7.61828
170.965,127,7.90187
170.982,123,3.38186
170.982,125,3.24487
170.982,126,7.6182
170.982,127,7.90179
170.983,123,3.3903
170.983,125,3.23372
170.983,126,7.60804
170.983,127,7.89173
170.999,123,3.39035
170.999,125,3.23358
170.999,126,7.60791
170.999,127,7.89161
171,123,3.39126
171,125,3.2308
171,126,7.60532
171,127,7.88919
171.019,123,3.39133
171.019,125,3.23061
171.019,126,7.60515
171.019,127,7.88903
171.02,123,3.40029
171.02,125,3.2192
171.02,126,7.59458
171.02,127,7.87852
171.036,123,3.40033
171.036,125,3.21915
171.036,126,7.59452
171.036,127,7.87846
171.037,123,3.40042
171.037,125,3.21897
171.037,126,7.59433
171.037,127,7.87828
171.053,123,3.4004
171.053,125,3.21897
171.053,126,7.59434
171.053,127,7.87829
171.054,123,3.408
171.054,125,3.21018
171.054,126,7.58609
171.054,127,7.87002
171.071,123,3.408
171.071,125,3.21017
171.071,126,7.58609
171.071,127,7.87002
171.072,123,3.40807
171.072,125,3.21012
171.072,126,7.58601
171.072,127,7.86994
171.088,123,3.40808
171.088,125,3.21012
171.088,126,7.586
171.088,127,7.86993
171.09,123,3.41588
171.09,125,3.20129
171.09,126,7.57752
171.09,127,7.86146
171.107,123,3.41588
171.107,125,3.20129
171.107,126,7.57751
171.107,127,7.86146
171.108,123,3.42359
171.108,125,3.19211
171.108,126,7.5691
171.108,127,7.85308
171.125,123,3.42359
171.125,125,3.19211
171.125,126,7.5691
171.125,127,7.85308
171.126,123,3.4236
171.126,125,3.1921
171.126,126,7.56909
171.126,127,7.85307
171.143,123,3.42359
171.143,125,3.1921
171.143,126,7.56909
171.143,127,7.85307
171.144,123,3.43095
171.144,125,3.18308
171.144,126,7.56091
171.144,127,7.84488
171.162,123,3.43094
171.162,125,3.18309
171.162,126,7.56092
171.162,127,7.84489
171.163,123,3.43088
171.163,125,3.18314
171.163,126,7.561
171.163,127,7.84497
171.179,123,3.43088
171.179,125,3.18314
171.179,126,7.561
171.179,127,7.84497
171.18,123,3.43833
171.18,125,3.17401
171.18,126,7.55253
171.18,127,7.83652
171.199,123,3.43833
171.199,125,3.17401
171.199,126,7.55253
171.199,127,7.83651
171.2,123,3.43838
171.2,125,3.17398
171.2,126,7.55248
171.2,127,7.83646
171.217,123,3.43838
171.217,125,3.17398
171.217,126,7.55248
171.217,127,7.83646
171.218,123,3.44595
171.218,125,3.16505
171.218,126,7.54403
171.218,127,7.82804
171.236,123,3.44595
171.236,125,3.16505
171.236,126,7.54403
171.236,127,7.82804
171.237,123,3.44597
171.237,125,3.16502
171.237,126,7.54399
171.237,127,7.828
171.257,123,3.44598
171.257,125,3.16502
171.257,126,7.54398
171.257,127,7.828
171.258,123,3.45368
171.258,125,3.15603
171.258,126,7.53552
171.258,127,7.81956
171.276,123,3.45369
171.276,125,3.15603
171.276,126,7.53552
171.276,127,7.81956
171.277,123,3.45372
171.277,125,3.15601
171.277,126,7.53549
171.277,127,7.81953
171.294,123,3.4612
171.294,125,3.14705
171.294,126,7.52704
171.294,127,7.81109
171.296,123,3.46122
171.296,125,3.14704
171.296,126,7.52701
171.296,127,7.81107
171.312,123,3.46122
171.312,125,3.14704
171.312,126,7.52701
171.312,127,7.81106
171.313,123,3.46863
171.313,125,3.13812
171.313,126,7.51851
171.313,127,7.80257
171.33,123,3.46863
171.33,125,3.13812
171.33,126,7.5185
171.33,127,7.80257
171.331,123,3.46865
171.331,125,3.1381
171.331,126,7.51848
171.331,127,7.80255
171.348,123,3.46865
171.348,125,3.1381
171.348,126,7.51848
171.348,127,7.80255
171.349,123,3.46229
171.349,125,3.12936
171.349,126,7.50996
171.349,127,7.79404
171.367,123,3.46229
171.367,125,3.12936
171.367,126,7.50995
171.367,127,7.79404
171.385,123,3.46232
171.385,125,3.12935
171.385,126,7.50993
171.385,127,7.79402
171.386,123,3.4697
171.386,125,3.12066
171.386,126,7.50138
171.386,127,7.78551
171.405,123,3.4697
171.405,125,3.12066
171.405,126,7.50138
171.405,127,7.7855
171.406,123,3.46972
171.406,125,3.12064
171.406,126,7.50135
171.406,127,7.78548
171.423,123,3.46972
171.423,125,3.12064
171.423,126,7.50135
171.423,127,7.78548
171.424,123,3.47721
171.424,125,3.11175
171.424,126,7.49284
171.424,127,7.77708
171.441,123,3.47721
171.441,125,3.11175
171.441,126,7.49284
171.441,127,7.77708
171.444,123,3.47717
171.444,125,3.1118
171.444,126,7.4929
171.444,127,7.77713
171.446,123,3.47717
171.446,125,3.1118
171.446,126,7.4929
171.446,127,7.77713
171.462,123,3.47717
171.462,125,3.1118
171.462,126,7.4929
171.462,127,7.77714
171.463,123,3.48445
171.463,125,3.10311
171.463,126,7.48436
171.463,127,7.76873
171.48,123,3.48445
171.48,125,3.10311
171.48,126,7.48435
171.48,127,7.76873
171.481,123,3.48448
171.481,125,3.10308
171.481,126,7.48432
171.481,127,7.76869
171.498,123,3.49158
171.498,125,3.0945
171.498,126,7.4758
171.498,127,7.76024
171.499,123,3.49161
171.499,125,3.09449
171.499,126,7.47577
171.499,127,7.76021
171.516,123,3.49161
171.516,125,3.09449
171.516,126,7.47577
171.516,127,7.76021
171.517,123,3.49865
171.517,125,3.08592
171.517,126,7.46717
171.517,127,7.75162
171.534,123,3.49866
171.534,125,3.08592
171.534,126,7.46716
171.534,127,7.75162
171.535,123,3.49867
171.535,125,3.0859
171.535,126,7.46715
171.535,127,7.7516
171.552,123,3.49867
171.552,125,3.0859
171.552,126,7.46715
171.552,127,7.7516
171.569,123,3.50572
171.569,125,3.07747
171.569,126,7.45846
171.569,127,7.74302
171.571,123,3.50572
171.571,125,3.07748
171.571,126,7.45846
171.571,127,7.74302
171.589,123,3.50572
171.589,125,3.07748
171.589,126,7.45846
171.589,127,7.74302
171.59,123,3.51279
171.59,125,3.06928
171.59,126,7.44984
171.59,127,7.73456
171.607,123,3.5128
171.607,125,3.06928
171.607,126,7.44984
171.607,127,7.73456
171.608,123,3.51281
171.608,125,3.06928
171.608,126,7.44982
171.608,127,7.73454
171.625,123,3.51283
171.625,125,3.06926
171.625,126,7.4498
171.625,127,7.73451
171.626,123,3.52126
171.626,125,3.06017
171.626,126,7.43961
171.626,127,7.7245
171.643,123,3.52135
171.643,125,3.0601
171.643,126,7.4395
171.643,127,7.72439
171.644,123,3.52302
171.644,125,3.05884
171.644,126,7.4375
171.644,127,7.72237
171.66,123,3.52313
171.66,125,3.05875
171.66,126,7.43737
171.66,127,7.72223
171.661,123,3.53267
171.661,125,3.04888
171.661,126,7.42588
171.661,127,7.7109
171.679,123,3.53284
171.679,125,3.04875
171.679,126,7.42567
171.679,127,7.7107
171.681,123,3.53626
171.681,125,3.04597
171.681,126,7.42144
171.681,127,7.70644
171.699,123,3.53647
171.699,125,3.0458
171.699,126,7.42118
171.699,127,7.70618
171.7,123,3.54775
171.7,125,3.03427
171.7,126,7.40747
171.7,127,7.69263
171.717,123,3.548
171.717,125,3.03407
171.717,126,7.40716
171.717,127,7.69232
171.718,123,3.55257
171.718,125,3.03053
171.718,126,7.40162
171.718,127,7.68673
171.735,123,3.55285
171.735,125,3.03032
171.735,126,7.40128
171.735,127,7.68639
171.736,123,3.56483
171.736,125,3.01868
171.736,126,7.38691
171.736,127,7.67215
171.752,123,3.56511
171.752,125,3.01847
171.752,126,7.38657
171.752,127,7.67181
171.753,123,3.56966
171.753,125,3.01528
171.753,126,7.38128
171.753,127,7.66644
171.77,123,3.57717
171.77,125,3.00754
171.77,126,7.37223
171.77,127,7.6576
171.771,123,3.58207
171.771,125,3.00428
171.771,126,7.36664
171.771,127,7.65191
171.789,123,3.58237
171.789,125,3.0041
171.789,126,7.36632
171.789,127,7.65158
171.79,123,3.59498
171.79,125,2.99341
171.79,126,7.35167
171.79,127,7.63702
171.809,123,3.59528
171.809,125,2.99323
171.809,126,7.35134
171.809,127,7.63668
171.81,123,3.60094
171.81,125,2.98989
171.81,126,7.34517
171.81,127,7.63035
171.826,123,3.60124
171.826,125,2.98972
171.826,126,7.34484
171.826,127,7.63002
171.827,123,3.61381
171.827,125,2.97923
171.827,126,7.33052
171.827,127,7.61576
171.846,123,3.61412
171.846,125,2.97906
171.846,126,7.33019
171.846,127,7.61543
171.847,123,3.61961
171.847,125,2.97615
171.847,126,7.32441
171.847,127,7.60946
171.864,123,3.61991
171.864,125,2.97599
171.864,126,7.32409
171.864,127,7.60913
171.865,123,3.63222
171.865,125,2.9658
171.865,126,7.30986
171.865,127,7.59499
171.882,123,3.63253
171.882,125,2.96565
171.882,126,7.30955
171.882,127,7.59466
171.883,123,3.6378
171.883,125,2.96317
171.883,126,7.3042
171.883,127,7.58911
171.899,123,3.6381
171.899,125,2.96303
171.899,126,7.30388
171.899,127,7.58879
171.9,123,3.65025
171.9,125,2.95325
171.9,126,7.28977
171.9,127,7.57477
171.918,123,3.65057
171.918,125,2.95312
171.918,126,7.28946
171.918,127,7.57445
171.919,123,3.65593
171.919,125,2.95087
171.919,126,7.28418
171.919,127,7.56895
171.935,123,3.65625
171.935,125,2.95074
171.935,126,7.28387
171.935,127,7.56862
171.937,123,3.66873
171.937,125,2.94133
171.937,126,7.26976
171.937,127,7.55462
171.956,123,3.66905
171.956,125,2.94121
171.956,126,7.26945
171.956,127,7.5543
171.957,123,3.67512
171.957,125,2.93895
171.957,126,7.26365
171.957,127,7.54822
171.972,123,3.68256
171.972,125,2.93184
171.972,126,7.25451
171.972,127,7.53949
171.974,123,3.68772
171.974,125,2.93005
171.974,126,7.24966
171.974,127,7.53439
171.975,123,3.68804
171.975,125,2.92995
171.975,126,7.24936
171.975,127,7.53407
171.992,123,3.68836
171.992,125,2.92984
171.992,126,7.24906
171.992,127,7.53375
171.993,123,3.70099
171.993,125,2.92136
171.993,126,7.23512
171.993,127,7.51995
172.009,123,3.70131
172.009,125,2.92126
172.009,126,7.23482
172.009,127,7.51963
172.011,123,3.7065
172.011,125,2.91969
172.011,126,7.23007
172.011,127,7.51461
172.026,123,3.70682
172.026,125,2.91959
172.026,126,7.22977
172.026,127,7.5143
172.028,123,3.71945
172.028,125,2.91154
172.028,126,7.21587
172.028,127,7.50053
172.045,123,3.71977
172.045,125,2.91145
172.045,126,7.21558
172.045,127,7.50022
172.065,123,3.72567
172.065,125,2.90991
172.065,126,7.21032
172.065,127,7.49464
172.066,123,3.73887
172.066,125,2.90194
172.066,126,7.1959
172.066,127,7.48032
172.083,123,3.7392
172.083,125,2.90187
172.083,126,7.19561
172.083,127,7.48001
172.084,123,3.7448
172.084,125,2.90063
172.084,126,7.19075
172.084,127,7.47482
172.101,123,3.74513
172.101,125,2.90056
172.101,126,7.19046
172.101,127,7.47451
172.102,123,3.7576
172.102,125,2.89291
172.102,126,7.17673
172.102,127,7.46097
172.119,123,3.75793
172.119,125,2.89285
172.119,126,7.17644
172.119,127,7.46067
172.12,123,3.76347
172.12,125,2.89182
172.12,126,7.17174
172.12,127,7.45563
172.137,123,3.76374
172.137,125,2.89176
172.137,126,7.17151
172.137,127,7.45538
172.138,123,3.77332
172.138,125,2.88425
172.138,126,7.16016
172.138,127,7.44448
172.155,123,3.77338
172.155,125,2.88422
172.155,126,7.16009
172.155,127,7.44441
172.156,123,3.77344
172.156,125,2.88404
172.156,126,7.15993
172.156,127,7.44427
172.175,123,3.77343
172.175,125,2.88404
172.175,126,7.15993
172.175,127,7.44427
172.176,123,3.78107
172.176,125,2.87728
172.176,126,7.15052
172.176,127,7.43547
172.193,123,3.78112
172.193,125,2.87726
172.193,126,7.15048
172.193,127,7.43542
172.194,123,3.7823
172.194,125,2.87683
172.194,126,7.14933
172.194,127,7.43422
172.214,123,3.78239
172.214,125,2.8768
172.214,126,7.14924
172.214,127,7.43413
172.215,123,3.79191
172.215,125,2.86969
172.215,126,7.13792
172.215,127,7.42334
172.232,123,3.79206
172.232,125,2.86965
172.232,126,7.13778
172.232,127,7.42319
172.233,123,3.80195
172.233,125,2.86228
172.233,126,7.12578
172.233,127,7.41171
172.253,123,3.80213
172.253,125,2.86222
172.253,126,7.12562
172.253,127,7.41153
172.254,123,3.8026
172.254,125,2.86203
172.254,126,7.12514
172.254,127,7.41104
172.271,123,3.80256
172.271,125,2.86204
172.271,126,7.12518
172.271,127,7.41108
172.272,123,3.80899
172.272,125,2.85568
172.272,126,7.11638
172.272,127,7.40298
172.289,123,3.80899
172.289,125,2.85568
172.289,126,7.11637
172.289,127,7.40298
172.29,123,3.80904
172.29,125,2.85565
172.29,126,7.11632
172.29,127,7.40292
172.308,123,3.80904
172.308,125,2.85565
172.308,126,7.11632
172.308,127,7.40292
172.309,123,3.81598
172.309,125,2.84934
172.309,126,7.10721
172.309,127,7.39454
172.326,123,3.81597
172.326,125,2.84934
172.326,126,7.10721
172.326,127,7.39454
172.327,123,3.81596
172.327,125,2.84934
172.327,126,7.10722
172.327,127,7.39455
172.344,123,3.81596
172.344,125,2.84934
172.344,126,7.10722
172.344,127,7.39455
172.345,123,3.82295
172.345,125,2.84323
172.345,126,7.0982
172.345,127,7.38626
172.362,123,3.82293
172.362,125,2.84324
172.362,126,7.09821
172.362,127,7.38628
172.363,123,3.82257
172.363,125,2.8434
172.363,126,7.09858
172.363,127,7.38667
172.382,123,3.82255
172.382,125,2.84341
172.382,126,7.09861
172.382,127,7.38669
172.383,123,3.82922
172.383,125,2.83753
172.383,126,7.08963
172.383,127,7.37848
172.4,123,3.82922
172.4,125,2.83753
172.4,126,7.08963
172.4,127,7.37848
172.418,123,3.83606
172.418,125,2.8318
172.418,126,7.08041
172.418,127,7.37007
172.419,123,3.83604
172.419,125,2.8318
172.419,126,7.08043
172.419,127,7.37009
172.437,123,3.83603
172.437,125,2.83181
172.437,126,7.08043
172.437,127,7.37009
172.438,123,3.843
172.438,125,2.82629
172.438,126,7.07127
172.438,127,7.36175
172.439,123,3.843
172.439,125,2.82629
172.439,126,7.07127
172.439,127,7.36175
172.459,123,3.843
172.459,125,2.82629
172.459,126,7.07127
172.459,127,7.36175
172.46,123,3.84297
172.46,125,2.82627
172.46,126,7.07128
172.46,127,7.36176
172.477,123,3.84297
172.477,125,2.82627
172.477,126,7.07128
172.477,127,7.36176
172.478,123,3.84978
172.478,125,2.82081
172.478,126,7.06209
172.478,127,7.35348
172.479,123,3.84978
172.479,125,2.82081
172.479,126,7.06209
172.479,127,7.35348
172.496,123,3.84978
172.496,125,2.82081
172.496,126,7.06209
172.496,127,7.35348
172.497,123,3.84977
172.497,125,2.82082
172.497,126,7.0621
172.497,127,7.35349
172.514,123,3.84977
172.514,125,2.82082
172.514,126,7.0621
172.514,127,7.35349
172.515,123,3.85664
172.515,125,2.81553
172.515,126,7.05289
172.515,127,7.34521
172.532,123,3.85663
172.532,125,2.81553
172.532,126,7.05289
172.532,127,7.34522
172.533,123,3.85661
172.533,125,2.81553
172.533,126,7.05292
172.533,127,7.34524
172.553,123,3.85661
172.553,125,2.81553
172.553,126,7.05292
172.553,127,7.34524
172.554,123,3.86342
172.554,125,2.80991
172.554,126,7.04368
172.554,127,7.33696
172.577,123,3.86341
172.577,125,2.8099
172.577,126,7.04368
172.577,127,7.33696
172.578,123,3.86998
172.578,125,2.80435
172.578,126,7.03443
172.578,127,7.32869
172.595,123,3.86998
172.595,125,2.80435
172.595,126,7.03443
172.595,127,7.32869
172.596,123,3.86996
172.596,125,2.80437
172.596,126,7.03446
172.596,127,7.32872
172.613,123,3.86996
172.613,125,2.80437
172.613,126,7.03447
172.613,127,7.32872
172.614,123,3.87653
172.614,125,2.799
172.614,126,7.0253
172.614,127,7.32053
172.634,123,3.87652
172.634,125,2.799
172.634,126,7.0253
172.634,127,7.32053
172.653,123,3.87649
172.653,125,2.79901
172.653,126,7.02534
172.653,127,7.32057
172.654,123,3.88352
172.654,125,2.79366
172.654,126,7.01606
172.654,127,7.31235
172.671,123,3.88352
172.671,125,2.79366
172.671,126,7.01606
172.671,127,7.31235
172.672,123,3.89048
172.672,125,2.78821
172.672,126,7.00675
172.672,127,7.30411
172.689,123,3.89048
172.689,125,2.78821
172.689,126,7.00675
172.689,127,7.30411
172.69,123,3.89047
172.69,125,2.78822
172.69,126,7.00676
172.69,127,7.30412
172.707,123,3.89047
172.707,125,2.78822
172.707,126,7.00676
172.707,127,7.30412
172.708,123,3.89709
172.708,125,2.78289
172.708,126,6.99745
172.708,127,7.29586
172.726,123,3.89709
172.726,125,2.78289
172.726,126,6.99745
172.726,127,7.29586
172.727,123,3.89708
172.727,125,2.7829
172.727,126,6.99747
172.727,127,7.29588
172.745,123,3.89708
172.745,125,2.7829
172.745,126,6.99747
172.745,127,7.29588
172.746,123,3.90364
172.746,125,2.77787
172.746,126,6.98822
172.746,127,7.28765
172.766,123,3.90364
172.766,125,2.77788
172.766,126,6.98822
172.766,127,7.28766
172.767,123,3.90359
172.767,125,2.7779
172.767,126,6.98828
172.767,127,7.28772
172.784,123,3.90358
172.784,125,2.7779
172.784,126,6.98828
172.784,127,7.28772
172.785,123,3.91019
172.785,125,2.77285
172.785,126,6.97898
172.785,127,7.27948
172.802,123,3.91019
172.802,125,2.77285
172.802,126,6.97898
172.802,127,7.27948
172.803,123,3.91019
172.803,125,2.77286
172.803,126,6.97898
172.803,127,7.27948
172.82,123,3.91019
172.82,125,2.77286
172.82,126,6.97898
172.82,127,7.27948
172.821,123,3.91697
172.821,125,2.76744
172.821,126,6.96967
172.821,127,7.27135
172.838,123,3.91697
172.838,125,2.76744
172.838,126,6.96967
172.838,127,7.27136
172.856,123,3.91694
172.856,125,2.76746
172.856,126,6.96971
172.856,127,7.27139
172.858,123,3.92367
172.858,125,2.76205
172.858,126,6.96038
172.858,127,7.26327
172.874,123,3.92366
172.874,125,2.76205
172.874,126,6.96039
172.874,127,7.26327
172.875,123,3.92364
172.875,125,2.76207
172.875,126,6.96042
172.875,127,7.2633
172.876,123,3.93033
172.876,125,2.7571
172.876,126,6.95108
172.876,127,7.25508
172.893,123,3.93033
172.893,125,2.7571
172.893,126,6.95108
172.893,127,7.25508
172.894,123,3.93032
172.894,125,2.75709
172.894,126,6.95108
172.894,127,7.25509
172.913,123,3.93032
172.913,125,2.75709
172.913,126,6.95108
172.913,127,7.25509
172.914,123,3.93701
172.914,125,2.7521
172.914,126,6.94177
172.914,127,7.24688
172.931,123,3.93701
172.931,125,2.7521
172.931,126,6.94177
172.931,127,7.24688
172.932,123,3.93699
172.932,125,2.75212
172.932,126,6.9418
172.932,127,7.2469
172.949,123,3.93699
172.949,125,2.75212
172.949,126,6.9418
172.949,127,7.2469
172.951,123,3.94369
172.951,125,2.74676
172.951,126,6.93249
172.951,127,7.23879
172.973,123,3.94369
172.973,125,2.74676
172.973,126,6.93249
172.973,127,7.23879
172.974,123,3.94368
172.974,125,2.74674
172.974,126,6.93248
172.974,127,7.23879
172.989,123,3.94368
172.989,125,2.74674
172.989,126,6.93248
172.989,127,7.23879
172.99,123,3.95062
172.99,125,2.7416
172.99,126,6.92308
172.99,127,7.23062
173.009,123,3.95065
173.009,125,2.74156
173.009,126,6.92303
173.009,127,7.23057
173.01,123,3.95148
173.01,125,2.73992
173.01,126,6.92134
173.01,127,7.229
173.029,123,3.95153
173.029,125,2.73982
173.029,126,6.92124
173.029,127,7.22891
173.03,123,3.95932
173.03,125,2.73272
173.03,126,6.90979
173.03,127,7.21879
173.048,123,3.95939
173.048,125,2.73261
173.048,126,6.90967
173.048,127,7.21868
173.066,123,3.96739
173.066,125,2.7251
173.066,126,6.89784
173.066,127,7.20812
173.067,123,3.96996
173.067,125,2.72157
173.067,126,6.8936
173.067,127,7.20407
173.083,123,3.97012
173.083,125,2.72134
173.083,126,6.89333
173.083,127,7.20381
173.084,123,3.97985
173.084,125,2.71217
173.084,126,6.87944
173.084,127,7.19129
173.1,123,3.98004
173.1,125,2.71194
173.1,126,6.87914
173.1,127,7.191
173.101,123,3.98351
173.101,125,2.70773
173.101,126,6.87377
173.101,127,7.18584
173.121,123,3.98372
173.121,125,2.70747
173.121,126,6.87345
173.121,127,7.18552
173.122,123,3.99453
173.122,125,2.69756
173.122,126,6.85789
173.122,127,7.17149
173.141,123,3.99474
173.141,125,2.6973
173.141,126,6.85757
173.141,127,7.17118
173.142,123,3.99852
173.142,125,2.6923
173.142,126,6.85146
173.142,127,7.16534
173.162,123,3.99872
173.162,125,2.69204
173.162,126,6.85114
173.162,127,7.16503
173.163,123,4.00947
173.163,125,2.68179
173.163,126,6.83541
173.163,127,7.15089
173.181,123,4.00967
173.181,125,2.68153
173.181,126,6.83509
173.181,127,7.15059
173.182,123,4.02006
173.182,125,2.67142
173.182,126,6.82002
173.182,127,7.13698
173.199,123,4.02025
173.199,125,2.67115
173.199,126,6.8197
173.199,127,7.13668
173.2,123,4.02346
173.2,125,2.66654
173.2,126,6.8143
173.2,127,7.13155
173.217,123,4.02365
173.217,125,2.66627
173.217,126,6.81398
173.217,127,7.13124
173.218,123,4.03394
173.218,125,2.65636
173.218,126,6.79925
173.218,127,7.11797
173.235,123,4.03413
173.235,125,2.65609
173.235,126,6.79893
173.235,127,7.11767
173.257,123,4.03741
173.257,125,2.65114
173.257,126,6.79328
173.257,127,7.11232
173.275,123,4.04838
173.275,125,2.64029
173.275,126,6.77735
173.275,127,7.09801
173.276,123,4.05154
173.276,125,2.63532
173.276,126,6.77178
173.276,127,7.09276
173.293,123,4.05172
173.293,125,2.63504
173.293,126,6.77147
173.293,127,7.09247
173.294,123,4.06197
173.294,125,2.62525
173.294,126,6.75688
173.294,127,7.07945
173.311,123,4.06215
173.311,125,2.62497
173.311,126,6.75657
173.311,127,7.07916
173.312,123,4.06506
173.312,125,2.62019
173.312,126,6.75132
173.312,127,7.07423
173.329,123,4.06523
173.329,125,2.61991
173.329,126,6.75101
