Time (s),Agent ID,Distance
156.625,161,6.19179
156.625,162,3.70097
156.625,163,6.69231
156.626,160,2.16678
156.626,161,6.18128
156.626,162,3.67901
156.626,163,6.67289
156.642,160,2.16645
156.642,161,6.1816
156.642,162,3.67862
156.642,163,6.67251
156.643,160,2.16125
156.643,161,6.18675
156.643,162,3.67241
156.643,163,6.66635
156.659,160,2.16093
156.659,161,6.18708
156.659,162,3.67202
156.659,163,6.66597
156.66,160,2.14992
156.66,161,6.17603
156.66,162,3.65097
156.66,163,6.64702
156.661,160,2.14959
156.661,161,6.17636
156.661,162,3.65059
156.661,163,6.64664
156.679,160,2.14927
156.679,161,6.17668
156.679,162,3.6502
156.679,163,6.64625
156.68,160,2.14345
156.68,161,6.18248
156.68,162,3.64321
156.68,163,6.63933
156.697,160,2.14313
156.697,161,6.1828
156.697,162,3.64282
156.697,163,6.63895
156.698,160,2.13179
156.698,161,6.17199
156.698,162,3.62145
156.698,163,6.61971
156.699,160,2.13147
156.699,161,6.17231
156.699,162,3.62106
156.699,163,6.61933
156.717,160,2.13114
156.717,161,6.17264
156.717,162,3.62068
156.717,163,6.61894
156.718,160,2.12535
156.718,161,6.17844
156.718,162,3.61369
156.718,163,6.61202
156.735,160,2.12503
156.735,161,6.17876
156.735,162,3.6133
156.735,163,6.61164
156.736,160,2.11413
156.736,161,6.16787
156.736,162,3.59203
156.736,163,6.5926
156.754,160,2.11381
156.754,161,6.16819
156.754,162,3.59165
156.754,163,6.59222
156.755,160,2.10805
156.755,161,6.174
156.755,162,3.58466
156.755,163,6.5853
156.773,160,2.10773
156.773,161,6.17432
156.773,162,3.58427
156.773,163,6.58491
156.774,160,2.09678
156.774,161,6.16362
156.774,162,3.56266
156.774,163,6.56549
156.791,160,2.09647
156.791,161,6.16395
156.791,162,3.56227
156.791,163,6.5651
156.792,160,2.09106
156.792,161,6.16943
156.792,162,3.55567
156.792,163,6.55857
156.811,160,2.09074
156.811,161,6.16975
156.811,162,3.55529
156.811,163,6.55819
156.812,160,2.09613
156.812,161,6.15926
156.812,162,3.53323
156.812,163,6.53827
156.828,160,2.09582
156.828,161,6.15958
156.828,162,3.53285
156.828,163,6.53788
156.829,160,2.08592
156.829,161,6.14798
156.829,162,3.51202
156.829,163,6.51918
156.847,160,2.08561
156.847,161,6.14831
156.847,162,3.51163
156.847,163,6.51879
156.848,160,2.07996
156.848,161,6.15411
156.848,162,3.50465
156.848,163,6.51188
156.864,160,2.07965
156.864,161,6.15444
156.864,162,3.50426
156.864,163,6.51149
156.88,160,2.06941
156.88,161,6.14338
156.88,162,3.48305
156.88,163,6.49241
156.881,160,2.06442
156.881,161,6.14854
156.881,162,3.47685
156.881,163,6.48626
156.9,160,2.06411
156.9,161,6.14887
156.9,162,3.47646
156.9,163,6.48587
156.917,160,2.05364
156.917,161,6.1381
156.917,162,3.45442
156.917,163,6.46593
156.935,160,2.04837
156.935,161,6.14359
156.935,162,3.44783
156.935,163,6.45939
156.951,160,2.03849
156.951,161,6.13255
156.951,162,3.42616
156.951,163,6.43979
156.952,160,2.03387
156.952,161,6.13739
156.952,162,3.42035
156.952,163,6.43403
156.953,160,2.03357
156.953,161,6.13772
156.953,162,3.41996
156.953,163,6.43364
156.971,160,2.03326
156.971,161,6.13804
156.971,162,3.41957
156.971,163,6.43326
156.992,160,2.02364
156.992,161,6.12701
156.992,162,3.39788
156.992,163,6.41382
156.993,160,2.01722
156.993,161,6.13379
156.993,162,3.38974
156.993,163,6.40576
157.011,160,2.01691
157.011,161,6.13411
157.011,162,3.38935
157.011,163,6.40537
157.012,160,2.00741
157.012,161,6.12304
157.012,162,3.3676
157.012,163,6.38576
157.027,160,2.00711
157.027,161,6.12337
157.027,162,3.36721
157.027,163,6.38538
157.046,160,2.00225
157.046,161,6.12854
157.046,162,3.36101
157.046,163,6.37923
157.047,160,1.9928
157.047,161,6.11761
157.047,162,3.3392
157.047,163,6.35961
157.063,160,1.9925
157.063,161,6.11793
157.063,162,3.33881
157.063,163,6.35923
157.064,160,1.98767
157.064,161,6.1231
157.064,162,3.33261
157.064,163,6.35308
157.065,160,1.98737
157.065,161,6.12343
157.065,162,3.33222
157.065,163,6.3527
157.085,160,1.98307
157.085,161,6.10685
157.085,162,3.31699
157.085,163,6.3395
157.086,160,1.97706
157.086,161,6.11331
157.086,162,3.30925
157.086,163,6.33182
157.103,160,1.97676
157.103,161,6.11363
157.103,162,3.30886
157.103,163,6.33144
157.121,160,1.96737
157.121,161,6.1027
157.121,162,3.28704
157.121,163,6.31156
157.122,160,1.9623
157.122,161,6.10819
157.122,162,3.28045
157.122,163,6.30503
157.14,160,1.96201
157.14,161,6.10851
157.14,162,3.28006
157.14,163,6.30465
157.141,160,1.95268
157.141,161,6.09763
157.141,162,3.2582
157.141,163,6.28466
157.156,160,1.95238
157.156,161,6.09795
157.156,162,3.25781
157.156,163,6.28427
157.158,160,1.94765
157.158,161,6.10312
157.158,162,3.25161
157.158,163,6.27813
157.174,160,1.94735
157.174,161,6.10344
157.174,162,3.25123
157.174,163,6.27775
157.175,160,1.93871
157.175,161,6.09214
157.175,162,3.23018
157.175,163,6.25871
157.176,160,1.93842
157.176,161,6.09246
157.176,162,3.2298
157.176,163,6.25832
157.191,160,1.93812
157.191,161,6.09278
157.191,162,3.22941
157.191,163,6.25794
157.193,160,1.93343
157.193,161,6.09795
157.193,162,3.22322
157.193,163,6.2518
157.211,160,1.93313
157.211,161,6.09828
157.211,162,3.22283
157.211,163,6.25142
157.212,160,1.92397
157.212,161,6.08766
157.212,162,3.20098
157.212,163,6.23153
157.228,160,1.92367
157.228,161,6.08799
157.228,162,3.20059
157.228,163,6.23115
157.246,160,1.91872
157.246,161,6.09348
157.246,162,3.19401
157.246,163,6.22462
157.247,160,1.90985
157.247,161,6.08243
157.247,162,3.17249
157.247,163,6.20464
157.265,160,1.90956
157.265,161,6.08276
157.265,162,3.17211
157.265,163,6.20425
157.266,160,1.90436
157.266,161,6.08858
157.266,162,3.16514
157.266,163,6.19735
157.267,160,1.90407
157.267,161,6.0889
157.267,162,3.16476
157.267,163,6.19697
157.283,160,1.90378
157.283,161,6.08922
157.283,162,3.16437
157.283,163,6.19658
157.284,160,1.89514
157.284,161,6.07836
157.284,162,3.14313
157.284,163,6.17716
157.285,160,1.89486
157.285,161,6.07868
157.285,162,3.14275
157.285,163,6.17678
157.302,160,1.89457
157.302,161,6.07901
157.302,162,3.14236
157.302,163,6.1764
157.304,160,1.88529
157.304,161,6.06861
157.304,162,3.1203
157.304,163,6.15627
157.321,160,1.885
157.321,161,6.06894
157.321,162,3.11992
157.321,163,6.15588
157.322,160,1.88016
157.322,161,6.07443
157.322,162,3.11334
157.322,163,6.14936
157.323,160,1.87988
157.323,161,6.07476
157.323,162,3.11296
157.323,163,6.14898
157.34,160,1.87959
157.34,161,6.07508
157.34,162,3.11257
157.34,163,6.14859
157.341,160,1.87106
157.341,161,6.06441
157.341,162,3.0909
157.341,163,6.12876
157.358,160,1.87078
157.358,161,6.06474
157.358,162,3.09052
157.358,163,6.12837
157.36,160,1.86598
157.36,161,6.07023
157.36,162,3.08395
157.36,163,6.12185
157.379,160,1.8657
157.379,161,6.07056
157.379,162,3.08356
157.379,163,6.12147
157.38,160,1.85664
157.38,161,6.06108
157.38,162,3.06086
157.38,163,6.10031
157.399,160,1.85636
157.399,161,6.0614
157.399,162,3.06047
157.399,163,6.09992
157.417,160,1.85078
157.417,161,6.06787
157.417,162,3.05275
157.417,163,6.09225
157.419,160,1.84211
157.419,161,6.05807
157.419,162,3.03082
157.419,163,6.07159
157.435,160,1.84183
157.435,161,6.05839
157.435,162,3.03044
157.435,163,6.07121
157.436,160,1.83741
157.436,161,6.06357
157.436,162,3.02426
157.436,163,6.06507
157.452,160,1.83713
157.452,161,6.06389
157.452,162,3.02387
157.452,163,6.06469
157.453,160,1.82893
157.453,161,6.05353
157.453,162,3.00279
157.453,163,6.04465
157.472,160,1.82866
157.472,161,6.05385
157.472,162,3.0024
157.472,163,6.04427
157.473,160,1.82345
157.473,161,6.06
157.473,162,2.99506
157.473,163,6.03698
157.489,160,1.81932
157.489,161,6.04468
157.489,162,2.97984
157.489,163,6.02276
157.49,160,1.81497
157.49,161,6.04985
157.49,162,2.97367
157.49,163,6.01662
157.508,160,1.81469
157.508,161,6.05017
157.508,162,2.97328
157.508,163,6.01624
157.509,160,1.80596
157.509,161,6.04051
157.509,162,2.95148
157.509,163,5.99564
157.527,160,1.80569
157.527,161,6.04083
157.527,162,2.95109
157.527,163,5.99526
157.528,160,1.80085
157.528,161,6.04665
157.528,162,2.94415
157.528,163,5.98836
157.545,160,1.80058
157.545,161,6.04697
157.545,162,2.94376
157.545,163,5.98797
157.546,160,1.79229
157.546,161,6.0371
157.546,162,2.92259
157.546,163,5.96758
157.563,160,1.79202
157.563,161,6.03743
157.563,162,2.92221
157.563,163,5.9672
157.564,160,1.7875
157.564,161,6.04293
157.564,162,2.91565
157.564,163,5.96068
157.582,160,1.78723
157.582,161,6.04325
157.582,162,2.91527
157.582,163,5.9603
157.6,160,1.77858
157.6,161,6.03409
157.6,162,2.89341
157.6,163,5.93907
157.601,160,1.77411
157.601,161,6.03959
157.601,162,2.88686
157.601,163,5.93255
157.62,160,1.77385
157.62,161,6.03992
157.62,162,2.88647
157.62,163,5.93217
157.621,160,1.76506
157.621,161,6.03105
157.621,162,2.86469
157.621,163,5.911
157.637,160,1.7648
157.637,161,6.03138
157.637,162,2.8643
157.637,163,5.91062
157.638,160,1.76065
157.638,161,6.03656
157.638,162,2.85814
157.638,163,5.90449
157.657,160,1.76039
157.657,161,6.03688
157.657,162,2.85775
157.657,163,5.90411
157.672,160,1.75113
157.672,161,6.02834
157.672,162,2.83622
157.672,163,5.88274
157.673,160,1.74728
157.673,161,6.03319
157.673,162,2.83044
157.673,163,5.87699
157.674,160,1.74702
157.674,161,6.03352
157.674,162,2.83006
157.674,163,5.87661
157.691,160,1.74677
157.691,161,6.03384
157.691,162,2.82967
157.691,163,5.87623
157.692,160,1.73832
157.692,161,6.02498
157.692,162,2.80898
157.692,163,5.85541
157.711,160,1.73807
157.711,161,6.02531
157.711,162,2.80859
157.711,163,5.85503
157.712,160,1.72965
157.712,161,6.01735
157.712,162,2.78739
157.712,163,5.83312
157.73,160,1.7294
157.73,161,6.01767
157.73,162,2.787
157.73,163,5.83273
157.731,160,1.72489
157.731,161,6.0235
157.731,162,2.78007
157.731,163,5.82584
157.733,160,1.72464
157.733,161,6.02382
157.733,162,2.77969
157.733,163,5.82546
157.75,160,1.72439
157.75,161,6.02415
157.75,162,2.7793
157.75,163,5.82508
157.751,160,1.71621
157.751,161,6.01591
157.751,162,2.75863
157.751,163,5.80335
157.767,160,1.71596
157.767,161,6.01623
157.767,162,2.75825
157.767,163,5.80297
157.788,160,1.71177
157.788,161,6.02174
157.788,162,2.75171
157.788,163,5.79646
157.789,160,1.70264
157.789,161,6.01437
157.789,162,2.73041
157.789,163,5.77381
157.807,160,1.7024
157.807,161,6.01469
157.807,162,2.73003
157.807,163,5.77343
157.823,160,1.69802
157.823,161,6.02052
157.823,162,2.72311
157.823,163,5.76654
157.825,160,1.68954
157.825,161,6.01246
157.825,162,2.70317
157.825,163,5.74518
157.841,160,1.6893
157.841,161,6.01279
157.841,162,2.70279
157.841,163,5.7448
157.842,160,1.68547
157.842,161,6.01797
157.842,162,2.69664
157.842,163,5.73868
157.86,160,1.68523
157.86,161,6.01829
157.86,162,2.69625
157.86,163,5.73829
157.861,160,1.67712
157.861,161,6.01072
157.861,162,2.67609
157.861,163,5.71637
157.877,160,1.67688
157.877,161,6.01104
157.877,162,2.6757
157.877,163,5.71598
157.878,160,1.67311
157.878,161,6.01623
157.878,162,2.66956
157.878,163,5.70986
157.896,160,1.67288
157.896,161,6.01655
157.896,162,2.66917
157.896,163,5.70948
157.897,160,1.66436
157.897,161,6.00937
157.897,162,2.64916
157.897,163,5.68743
157.913,160,1.66413
157.913,161,6.00969
157.913,162,2.64877
157.913,163,5.68705
157.914,160,1.66043
157.914,161,6.01488
157.914,162,2.64263
157.914,163,5.68093
157.915,160,1.66019
157.915,161,6.0152
157.915,162,2.64225
157.915,163,5.68055
157.932,160,1.65575
157.932,161,6.00279
157.932,162,2.62891
157.932,163,5.66492
157.933,160,1.65186
157.933,161,6.0083
157.933,162,2.62239
157.933,163,5.65842
157.95,160,1.65163
157.95,161,6.00862
157.95,162,2.622
157.95,163,5.65804
157.951,160,1.64349
157.951,161,6.00143
157.951,162,2.60263
157.951,163,5.63593
157.969,160,1.64326
157.969,161,6.00176
157.969,162,2.60225
157.969,163,5.63555
157.97,160,1.63945
157.97,161,6.00727
157.97,162,2.59573
157.97,163,5.62905
157.988,160,1.63923
157.988,161,6.00759
157.988,162,2.59534
157.988,163,5.62867
157.989,160,1.63084
157.989,161,6.0015
157.989,162,2.57529
157.989,163,5.60604
158.007,160,1.63062
158.007,161,6.00182
158.007,162,2.57491
158.007,163,5.60565
158.024,160,1.62645
158.024,161,6.00798
158.024,162,2.56762
158.024,163,5.59839
158.025,160,1.61918
158.025,161,6.00127
158.025,162,2.54859
158.025,163,5.57664
158.025,164,9.28532
158.043,160,1.61896
158.043,161,6.00159
158.043,162,2.54821
158.043,163,5.57626
158.043,164,9.28571
158.044,160,1.61509
158.044,161,6.00743
158.044,162,2.54131
158.044,163,5.56938
158.044,164,9.29271
158.06,160,1.61488
158.06,161,6.00775
158.06,162,2.54092
158.06,163,5.569
158.06,164,9.2931
158.061,160,1.60693
158.061,161,6.00122
158.061,162,2.5184
158.061,163,5.54704
158.061,164,9.29249
158.078,160,1.60672
158.078,161,6.00155
158.078,162,2.51802
158.078,163,5.54666
158.078,164,9.29288
158.079,160,1.60314
158.079,161,6.00706
158.079,162,2.5115
158.079,163,5.54017
158.079,164,9.29949
158.097,160,1.60293
158.097,161,6.00739
158.097,162,2.51112
158.097,163,5.53978
158.097,164,9.29988
158.099,160,1.59471
158.099,161,6.00206
158.099,162,2.48757
158.099,163,5.51681
158.099,164,9.2992
158.114,160,1.59451
158.114,161,6.00238
158.114,162,2.48719
158.114,163,5.51642
158.114,164,9.29959
158.115,160,1.59121
158.115,161,6.00757
158.115,162,2.48106
158.115,163,5.51032
158.115,164,9.30581
158.116,160,1.59101
158.116,161,6.0079
158.116,162,2.48068
158.116,163,5.50993
158.116,164,9.3062
158.133,160,1.5908
158.133,161,6.00822
158.133,162,2.4803
158.133,163,5.50955
158.133,164,9.30659
158.134,160,1.58351
158.134,161,6.00291
158.134,162,2.45714
158.134,163,5.48668
158.134,164,9.30515
158.151,160,1.58331
158.151,161,6.00323
158.151,162,2.45676
158.151,163,5.4863
158.151,164,9.30554
158.152,160,1.5799
158.152,161,6.00875
158.152,162,2.45025
158.152,163,5.47981
158.152,164,9.31215
158.169,160,1.5797
158.169,161,6.00908
158.169,162,2.44987
158.169,163,5.47943
158.169,164,9.31254
158.17,160,1.57258
158.17,161,6.00396
158.17,162,2.42668
158.17,163,5.45661
158.17,164,9.31036
158.188,160,1.57238
158.188,161,6.00429
158.188,162,2.4263
158.188,163,5.45623
158.188,164,9.31075
158.189,160,1.56479
158.189,161,5.99991
158.189,162,2.40275
158.189,163,5.43247
158.189,164,9.30858
158.205,160,1.5646
158.205,161,6.00024
158.205,162,2.40237
158.205,163,5.43209
158.205,164,9.30897
158.206,160,1.56153
158.206,161,6.00543
158.206,162,2.39625
158.206,163,5.42599
158.206,164,9.31519
158.207,160,1.56134
158.207,161,6.00576
158.207,162,2.39586
158.207,163,5.42561
158.207,164,9.31558
158.224,160,1.56115
158.224,161,6.00608
158.224,162,2.39548
158.224,163,5.42522
158.224,164,9.31597
158.225,160,1.55404
158.225,161,6.00185
158.225,162,2.37232
158.225,163,5.40201
158.225,164,9.31261
158.243,160,1.55385
158.243,161,6.00218
158.243,162,2.37194
158.243,163,5.40163
158.243,164,9.313
158.244,160,1.5505
158.244,161,6.00803
158.244,162,2.36506
158.244,163,5.39477
158.244,164,9.32001
158.259,160,1.55032
158.259,161,6.00835
158.259,162,2.36468
158.259,163,5.39439
158.259,164,9.32039
158.278,160,1.54346
158.278,161,6.00433
158.278,162,2.34179
158.278,163,5.37083
158.278,164,9.31678
158.279,160,1.54039
158.279,161,6.00986
158.279,162,2.3353
158.279,163,5.36435
158.279,164,9.32339
158.296,160,1.54021
158.296,161,6.01018
158.296,162,2.33492
158.296,163,5.36397
158.296,164,9.32378
158.297,160,1.53336
158.297,161,6.00639
158.297,162,2.31206
158.297,163,5.34046
158.297,164,9.31963
158.314,160,1.53318
158.314,161,6.00672
158.314,162,2.31168
158.314,163,5.34008
158.314,164,9.32001
158.315,160,1.53021
158.315,161,6.01224
158.315,162,2.30519
158.315,163,5.33361
158.315,164,9.32663
158.332,160,1.53004
158.332,161,6.01257
158.332,162,2.3048
158.332,163,5.33323
158.332,164,9.32702
158.333,160,1.52322
158.333,161,6.00909
158.333,162,2.28215
158.333,163,5.30956
158.333,164,9.32231
158.334,160,1.52305
158.334,161,6.00942
158.334,162,2.28177
158.334,163,5.30918
158.334,164,9.32269
158.351,160,1.52289
158.351,161,6.00974
158.351,162,2.28139
158.351,163,5.3088
158.351,164,9.32308
158.352,160,1.52002
158.352,161,6.01527
158.352,162,2.2749
158.352,163,5.30233
158.352,164,9.3297
158.371,160,1.51985
158.371,161,6.0156
158.371,162,2.27452
158.371,163,5.30195
158.371,164,9.33009
158.372,160,1.51347
158.372,161,6.01311
158.372,162,2.25152
158.372,163,5.2775
158.372,164,9.32582
158.39,160,1.51331
158.39,161,6.01343
158.39,162,2.25114
158.39,163,5.27712
158.39,164,9.32621
158.391,160,1.51038
158.391,161,6.01929
158.391,162,2.24427
158.391,163,5.27027
158.391,164,9.33322
158.407,160,1.5067
158.407,161,6.01113
158.407,162,2.2282
158.407,163,5.25212
158.407,164,9.32142
158.408,160,1.50418
158.408,161,6.01634
158.408,162,2.2221
158.408,163,5.24604
158.408,164,9.32765
158.425,160,1.50402
158.425,161,6.01667
158.425,162,2.22172
158.425,163,5.24566
158.425,164,9.32804
158.426,160,1.49802
158.426,161,6.01387
158.426,162,2.19978
158.426,163,5.22173
158.426,164,9.32215
158.442,160,1.49787
158.442,161,6.0142
158.442,162,2.1994
158.442,163,5.22135
158.442,164,9.32254
158.46,160,1.49529
158.46,161,6.01974
158.46,162,2.19292
158.46,163,5.21489
158.46,164,9.32915
158.479,160,1.48916
158.479,161,6.01758
158.479,162,2.17098
158.479,163,5.19025
158.479,164,9.32323
158.48,160,1.48654
158.48,161,6.02345
158.48,162,2.16412
158.48,163,5.18341
158.48,164,9.33023
158.498,160,1.4864
158.498,161,6.02377
158.498,162,2.16374
158.498,163,5.18303
158.498,164,9.33062
158.499,160,1.48023
158.499,161,6.02182
158.499,162,2.14235
158.499,163,5.15875
158.499,164,9.32431
158.515,160,1.4801
158.515,161,6.02214
158.515,162,2.14197
158.515,163,5.15837
158.515,164,9.3247
158.516,160,1.47788
158.516,161,6.02736
158.516,162,2.13587
158.516,163,5.1523
158.516,164,9.33092
158.535,160,1.47774
158.535,161,6.02769
158.535,162,2.13549
158.535,163,5.15192
158.535,164,9.33131
158.536,160,1.47176
158.536,161,6.02616
158.536,162,2.11405
158.536,163,5.12699
158.536,164,9.32503
158.552,160,1.47163
158.552,161,6.02649
158.552,162,2.11367
158.552,163,5.12662
158.552,164,9.32542
158.553,160,1.46952
158.553,161,6.03171
158.553,162,2.10758
158.553,163,5.12055
158.553,164,9.33165
158.57,160,1.46938
158.57,161,6.03203
158.57,162,2.1072
158.57,163,5.12017
158.57,164,9.33203
158.571,160,1.46464
158.571,161,6.03004
158.571,162,2.08641
158.571,163,5.09634
158.571,164,9.3249
158.588,160,1.46451
158.588,161,6.03037
158.588,162,2.08603
158.588,163,5.09596
158.588,164,9.32529
158.607,160,1.46214
158.607,161,6.03657
158.607,162,2.0788
158.607,163,5.08876
158.607,164,9.33268
158.608,160,1.4568
158.608,161,6.03471
158.608,162,2.05861
158.608,163,5.06482
158.608,164,9.32502
158.624,160,1.45668
158.624,161,6.03504
158.624,162,2.05823
158.624,163,5.06444
158.624,164,9.32541
158.625,160,1.45479
158.625,161,6.04026
158.625,162,2.05215
158.625,163,5.05838
158.625,164,9.33163
158.643,160,1.45467
158.643,161,6.04059
158.643,162,2.05177
158.643,163,5.058
158.643,164,9.33202
158.644,160,1.44926
158.644,161,6.03919
158.644,162,2.04961
158.644,163,5.03395
158.644,164,9.32449
158.66,160,1.44915
158.66,161,6.03951
158.66,162,2.04923
158.66,163,5.03357
158.66,164,9.32487
158.661,160,1.44738
158.661,161,6.04474
158.661,162,2.04314
158.661,163,5.02752
158.661,164,9.3311
158.679,160,1.44727
158.679,161,6.04507
158.679,162,2.04276
158.679,163,5.02714
158.679,164,9.33149
158.697,160,1.44292
158.697,161,6.04417
158.697,162,2.0227
158.697,163,5.00255
158.697,164,9.32411
158.698,160,1.43902
158.698,161,6.04277
158.698,162,2.00377
158.698,163,4.97904
158.698,164,9.31547
158.714,160,1.43892
158.714,161,6.0431
158.714,162,2.00339
158.714,163,4.97866
158.714,164,9.31586
158.715,160,1.43735
158.715,161,6.04833
158.715,162,1.99732
158.715,163,4.97262
158.715,164,9.32208
158.734,160,1.43725
158.734,161,6.04865
158.734,162,1.99694
158.734,163,4.97224
158.734,164,9.32247
158.735,160,1.43328
158.735,161,6.04793
158.735,162,1.97772
158.735,163,4.94834
158.735,164,9.31463
158.751,160,1.43319
158.751,161,6.04826
158.751,162,1.97734
158.751,163,4.94797
158.751,164,9.31502
158.752,160,1.43174
158.752,161,6.05349
158.752,162,1.97127
158.752,163,4.94193
158.752,164,9.32124
158.769,160,1.43165
158.769,161,6.05382
158.769,162,1.97089
158.769,163,4.94155
158.769,164,9.32163
158.77,160,1.42769
158.77,161,6.05241
158.77,162,1.95234
158.77,163,4.91819
158.77,164,9.31241
158.787,160,1.42761
158.787,161,6.05274
158.787,162,1.95196
158.787,163,4.91781
158.787,164,9.3128
158.788,160,1.4262
158.788,161,6.0583
158.788,162,1.94551
158.788,163,4.9114
158.788,164,9.31942
158.805,160,1.42612
158.805,161,6.05863
158.805,162,1.94513
158.805,163,4.91102
158.805,164,9.31981
158.806,160,1.42245
158.806,161,6.05727
158.806,162,1.92629
158.806,163,4.8997
158.806,164,9.31055
158.823,160,1.42238
158.823,161,6.0576
158.823,162,1.92591
158.823,163,4.89932
158.823,164,9.31093
158.824,160,1.4211
158.824,161,6.06316
158.824,162,1.91946
158.824,163,4.89292
158.824,164,9.31755
158.84,160,1.42102
158.84,161,6.06349
158.84,162,1.91909
158.84,163,4.89255
158.84,164,9.31794
158.841,160,1.41837
158.841,161,6.06184
158.841,162,1.9004
158.841,163,4.87
158.841,164,9.30799
158.859,160,1.4183
158.859,161,6.06217
158.859,162,1.90002
158.859,163,4.86963
158.859,164,9.30838
158.861,160,1.41702
158.861,161,6.0684
158.861,162,1.89283
158.861,163,4.86248
158.861,164,9.31577
158.878,160,1.41695
158.878,161,6.06872
158.878,162,1.89245
158.878,163,4.86211
158.878,164,9.31616
158.879,160,1.41521
158.879,161,6.06743
158.879,162,1.87328
158.879,163,4.83978
158.879,164,9.30628
158.896,160,1.41515
158.896,161,6.06775
158.896,162,1.8729
158.896,163,4.83941
158.896,164,9.30667
158.897,160,1.41415
158.897,161,6.07333
158.897,162,1.86647
158.897,163,4.83302
158.897,164,9.31328
158.913,160,1.41409
158.913,161,6.07366
158.913,162,1.86609
158.913,163,4.83264
158.913,164,9.31367
158.915,160,1.41249
158.915,161,6.07236
158.915,162,1.84658
158.915,163,4.81039
158.915,164,9.30382
158.931,160,1.41243
158.931,161,6.07269
158.931,162,1.8462
158.931,163,4.81001
158.931,164,9.30421
158.932,160,1.41161
158.932,161,6.07794
158.932,162,1.84016
158.932,163,4.80401
158.932,164,9.31043
158.95,160,1.41156
158.95,161,6.07827
158.95,162,1.83978
158.95,163,4.80363
158.95,164,9.31082
158.951,160,1.41077
158.951,161,6.07718
158.951,162,1.81959
158.951,163,4.78076
158.951,164,9.30101
158.966,160,1.41072
158.966,161,6.07751
158.966,162,1.81922
158.966,163,4.78039
158.966,164,9.3014
158.968,160,1.41003
158.968,161,6.08276
158.968,162,1.81318
158.968,163,4.77439
158.968,164,9.30762
158.984,160,1.40998
158.984,161,6.08309
158.984,162,1.8128
158.984,163,4.77402
158.984,164,9.30801
158.985,160,1.40979
158.985,161,6.08126
158.985,162,1.79418
158.985,163,4.7519
158.985,164,9.29715
159.003,160,1.40975
159.003,161,6.08159
159.003,162,1.7938
159.003,163,4.75152
159.003,164,9.29754
159.004,160,1.40953
159.004,161,6.08036
159.004,162,1.7739
159.004,163,4.72831
159.004,164,9.28731
159.021,160,1.4095
159.021,161,6.08068
159.021,162,1.77352
159.021,163,4.72793
159.021,164,9.2877
159.022,160,1.409
159.022,161,6.08627
159.022,162,1.76712
159.022,163,4.72157
159.022,164,9.29431
159.039,160,1.40897
159.039,161,6.0866
159.039,162,1.76674
159.039,163,4.7212
159.039,164,9.2947
159.058,160,1.4088
159.058,161,6.08537
159.058,162,1.74649
159.058,163,4.69881
159.058,164,9.28447
159.059,160,1.40842
159.059,161,6.09129
159.059,162,1.73972
159.059,163,4.69209
159.059,164,9.29147
159.078,160,1.4084
159.078,161,6.09162
159.078,162,1.73934
159.078,163,4.69171
159.078,164,9.29186
159.096,160,1.40833
159.096,161,6.0909
159.096,162,1.71839
159.096,163,4.66826
159.096,164,9.27523
159.097,160,1.40811
159.097,161,6.09649
159.097,162,1.712
159.097,163,4.66191
159.097,164,9.28184
159.098,160,1.4081
159.098,161,6.09682
159.098,162,1.71163
159.098,163,4.66154
159.098,164,9.28223
159.113,160,1.40808
159.113,161,6.09715
159.113,162,1.71125
159.113,163,4.66117
159.113,164,9.28262
159.115,160,1.40844
159.115,161,6.09488
159.115,162,1.692
159.115,163,4.6393
159.115,164,9.27134
159.133,160,1.40843
159.133,161,6.09521
159.133,162,1.69162
159.133,163,4.63892
159.133,164,9.27173
159.134,160,1.40835
159.134,161,6.10113
159.134,162,1.68487
159.134,163,4.63221
159.134,164,9.27873
159.149,160,1.40835
159.149,161,6.10146
159.149,162,1.68449
159.149,163,4.63184
159.149,164,9.27912
159.151,160,1.40977
159.151,161,6.099
159.151,162,1.66411
159.151,163,4.61028
159.151,164,9.26758
159.167,160,1.40977
159.167,161,6.09933
159.167,162,1.66374
159.167,163,4.6099
159.167,164,9.26796
159.168,160,1.40983
159.168,161,6.1046
159.168,162,1.65774
159.168,163,4.60394
159.168,164,9.27419
159.186,160,1.40983
159.186,161,6.10493
159.186,162,1.65736
159.186,163,4.60357
159.186,164,9.27458
159.187,160,1.41175
159.187,161,6.10301
159.187,162,1.63655
159.187,163,4.58078
159.187,164,9.26367
159.204,160,1.41176
159.204,161,6.10334
159.204,162,1.63618
159.204,163,4.58041
159.204,164,9.26406
159.205,160,1.41196
159.205,161,6.10894
159.205,162,1.62981
159.205,163,4.57408
159.205,164,9.27067
159.222,160,1.41197
159.222,161,6.10927
159.222,162,1.62944
159.222,163,4.57371
159.222,164,9.27106
159.223,160,1.41426
159.223,161,6.10691
159.223,162,1.60945
159.223,163,4.55228
159.223,164,9.2599
159.24,160,1.41428
159.24,161,6.10724
159.24,162,1.60907
159.24,163,4.5519
159.24,164,9.26029
159.241,160,1.41462
159.241,161,6.11284
159.241,162,1.60272
159.241,163,4.54559
159.241,164,9.2669
159.258,160,1.41729
159.258,161,6.10496
159.258,162,1.58763
159.258,163,4.52953
159.258,164,9.24963
159.259,160,1.41773
159.259,161,6.11056
159.259,162,1.58128
159.259,163,4.52322
159.259,164,9.25625
159.276,160,1.41775
159.276,161,6.11089
159.276,162,1.5809
