Time (s),Agent ID,Distance
146.592,44,3.7794
146.592,45,0.998799
146.592,46,1.81243
146.592,47,2.9523
146.593,41,5.4519
146.593,42,4.12941
146.593,43,3.31543
146.593,44,3.78204
146.593,45,1.00127
146.593,46,1.80987
146.593,47,2.94995
146.609,41,5.45646
146.609,42,4.13514
146.609,43,3.32116
146.609,44,3.78671
146.609,45,1.0053
146.609,46,1.80532
146.609,47,2.94583
146.61,41,5.45909
146.61,42,4.13781
146.61,43,3.32386
146.61,44,3.7892
146.61,45,1.00764
146.61,46,1.80291
146.61,47,2.94362
146.627,41,5.45925
146.627,42,4.13797
146.627,43,3.32402
146.627,44,3.78936
146.627,45,1.00779
146.627,46,1.80276
146.627,47,2.94349
146.628,41,5.46645
146.628,42,4.14635
146.628,43,3.33245
146.628,44,3.79658
146.628,45,1.01419
146.628,46,1.79584
146.628,47,2.93719
146.646,41,5.46662
146.646,42,4.14652
146.646,43,3.33262
146.646,44,3.79673
146.646,45,1.01434
146.646,46,1.79569
146.646,47,2.93705
146.647,41,5.46958
146.647,42,4.14952
146.647,43,3.33565
146.647,44,3.79954
146.647,45,1.01698
146.647,46,1.79298
146.647,47,2.93458
146.664,41,5.46974
146.664,42,4.14969
146.664,43,3.33582
146.664,44,3.79969
146.664,45,1.01712
146.664,46,1.79283
146.664,47,2.93444
146.665,41,5.47693
146.665,42,4.15805
146.665,43,3.34424
146.665,44,3.80699
146.665,45,1.02351
146.665,46,1.78592
146.665,47,2.92816
146.666,41,5.4771
146.666,42,4.15822
146.666,43,3.34441
146.666,44,3.80714
146.666,45,1.02366
146.666,46,1.78577
146.666,47,2.92802
146.683,41,5.47726
146.683,42,4.15839
146.683,43,3.34458
146.683,44,3.8073
146.683,45,1.02381
146.683,46,1.78562
146.683,47,2.92788
146.684,41,5.48006
146.684,42,4.16122
146.684,43,3.34744
146.684,44,3.80995
146.684,45,1.02631
146.684,46,1.78307
146.684,47,2.92555
146.701,41,5.48023
146.701,42,4.16139
146.701,43,3.34761
146.701,44,3.81011
146.701,45,1.02646
146.701,46,1.78292
146.701,47,2.92541
146.719,41,5.48761
146.719,42,4.16991
146.719,43,3.3562
146.719,44,3.81752
146.719,45,1.03303
146.719,46,1.77589
146.719,47,2.91882
146.72,41,5.49041
146.72,42,4.17275
146.72,43,3.35906
146.72,44,3.82017
146.72,45,1.03554
146.72,46,1.77334
146.72,47,2.91649
146.737,41,5.49058
146.737,42,4.17292
146.737,43,3.35923
146.737,44,3.82033
146.737,45,1.03569
146.737,46,1.77319
146.737,47,2.91635
146.738,41,5.4978
146.738,42,4.18127
146.738,43,3.36766
146.738,44,3.82753
146.738,45,1.04207
146.738,46,1.76634
146.738,47,2.90987
146.754,41,5.49796
146.754,42,4.18144
146.754,43,3.36782
146.754,44,3.82769
146.754,45,1.04222
146.754,46,1.76619
146.754,47,2.90973
146.755,41,5.50076
146.755,42,4.18428
146.755,43,3.37069
146.755,44,3.83034
146.755,45,1.04475
146.755,46,1.76364
146.755,47,2.9074
146.773,41,5.50093
146.773,42,4.18445
146.773,43,3.37086
146.773,44,3.8305
146.773,45,1.04489
146.773,46,1.76349
146.773,47,2.90727
146.774,41,5.50818
146.774,42,4.19279
146.774,43,3.37928
146.774,44,3.83782
146.774,45,1.0513
146.774,46,1.75666
146.774,47,2.90084
146.79,41,5.50835
146.79,42,4.19296
146.79,43,3.37945
146.79,44,3.83798
146.79,45,1.05145
146.79,46,1.75651
146.79,47,2.9007
146.791,41,5.51098
146.791,42,4.19563
146.791,43,3.38214
146.791,44,3.84048
146.791,45,1.05383
146.791,46,1.75412
146.791,47,2.89852
146.792,41,5.51115
146.792,42,4.1958
146.792,43,3.38231
146.792,44,3.84063
146.792,45,1.05398
146.792,46,1.75397
146.792,47,2.89838
146.809,41,5.51131
146.809,42,4.19596
146.809,43,3.38248
146.809,44,3.84079
146.809,45,1.05413
146.809,46,1.75382
146.809,47,2.89824
146.81,41,5.51873
146.81,42,4.20448
146.81,43,3.39107
146.81,44,3.8483
146.81,45,1.06068
146.81,46,1.74673
146.81,47,2.8917
146.828,41,5.5189
146.828,42,4.20464
146.828,43,3.39124
146.828,44,3.84846
146.828,45,1.06083
146.828,46,1.74659
146.828,47,2.89156
146.829,41,5.5217
146.829,42,4.20748
146.829,43,3.3941
146.829,44,3.85111
146.829,45,1.06337
146.829,46,1.74405
146.829,47,2.88924
146.847,41,5.52186
146.847,42,4.20765
146.847,43,3.39427
146.847,44,3.85127
146.847,45,1.06352
146.847,46,1.7439
146.847,47,2.8891
146.848,41,5.52916
146.848,42,4.21616
146.848,43,3.40286
146.848,44,3.85877
146.848,45,1.07015
146.848,46,1.73676
146.848,47,2.88277
146.866,41,5.52933
146.866,42,4.21633
146.866,43,3.40302
146.866,44,3.85893
146.866,45,1.0703
146.866,46,1.73661
146.866,47,2.88264
146.867,41,5.53661
146.867,42,4.22484
146.867,43,3.41161
146.867,44,3.86637
146.867,45,1.07699
146.867,46,1.72938
146.867,47,2.87636
146.884,41,5.53678
146.884,42,4.225
146.884,43,3.41178
146.884,44,3.86653
146.884,45,1.07714
146.884,46,1.72924
146.884,47,2.87622
146.885,41,5.53958
146.885,42,4.22784
146.885,43,3.41464
146.885,44,3.86919
146.885,45,1.0797
146.885,46,1.72671
146.885,47,2.87391
146.901,41,5.53974
146.901,42,4.22801
146.901,43,3.41481
146.901,44,3.86934
146.901,45,1.07985
146.901,46,1.72656
146.901,47,2.87377
146.902,41,5.54662
146.902,42,4.23617
146.902,43,3.42306
146.902,44,3.87644
146.902,45,1.08637
146.902,46,1.71964
146.902,47,2.86769
146.92,41,5.54678
146.92,42,4.23634
146.92,43,3.42323
146.92,44,3.8766
146.92,45,1.08652
146.92,46,1.71949
146.92,47,2.86755
146.921,41,5.54975
146.921,42,4.23935
146.921,43,3.42626
146.921,44,3.87941
146.921,45,1.08924
146.921,46,1.71682
146.921,47,2.86511
146.939,41,5.54991
146.939,42,4.23951
146.939,43,3.42643
146.939,44,3.87957
146.939,45,1.08939
146.939,46,1.71667
146.939,47,2.86497
146.943,41,5.5571
146.943,42,4.248
146.943,43,3.43501
146.943,44,3.88708
146.943,45,1.09628
146.943,46,1.70969
146.943,47,2.85861
146.959,41,5.55726
146.959,42,4.24817
146.959,43,3.43518
146.959,44,3.88724
146.959,45,1.09643
146.959,46,1.70954
146.959,47,2.85847
146.96,41,5.5604
146.96,42,4.25134
146.96,43,3.43838
146.96,44,3.89022
146.96,45,1.09931
146.96,46,1.70672
146.96,47,2.8559
146.976,41,5.56056
146.976,42,4.25151
146.976,43,3.43855
146.976,44,3.89037
146.976,45,1.09946
146.976,46,1.70657
146.976,47,2.85576
146.977,41,5.56751
146.977,42,4.25965
146.977,43,3.44679
146.977,44,3.89768
146.977,45,1.10619
146.977,46,1.6999
146.977,47,2.84954
146.978,41,5.56767
146.978,42,4.25982
146.978,43,3.44696
146.978,44,3.89783
146.978,45,1.10634
146.978,46,1.69975
146.978,47,2.84941
146.995,41,5.56784
146.995,42,4.25999
146.995,43,3.44713
146.995,44,3.89799
146.995,45,1.1065
146.995,46,1.69961
146.995,47,2.84927
146.996,41,5.57064
146.996,42,4.26283
146.996,43,3.44999
146.996,44,3.90065
146.996,45,1.10908
146.996,46,1.69709
146.996,47,2.84697
147.013,41,5.5708
147.013,42,4.26299
147.013,43,3.45016
147.013,44,3.90081
147.013,45,1.10923
147.013,46,1.69694
147.013,47,2.84684
147.032,41,5.57808
147.032,42,4.27147
147.032,43,3.45874
147.032,44,3.90863
147.032,45,1.11634
147.032,46,1.69003
147.032,47,2.84034
147.033,41,5.58105
147.033,42,4.27448
147.033,43,3.46177
147.033,44,3.91145
147.033,45,1.11908
147.033,46,1.68737
147.033,47,2.83791
147.051,41,5.58121
147.051,42,4.27464
147.051,43,3.46193
147.051,44,3.91161
147.051,45,1.11924
147.051,46,1.68722
147.051,47,2.83777
147.052,41,5.5885
147.052,42,4.28311
147.052,43,3.47051
147.052,44,3.91938
147.052,45,1.12632
147.052,46,1.68031
147.052,47,2.83134
147.069,41,5.58866
147.069,42,4.28328
147.069,43,3.47068
147.069,44,3.91954
147.069,45,1.12647
147.069,46,1.68016
147.069,47,2.8312
147.07,41,5.59577
147.07,42,4.29157
147.07,43,3.47908
147.07,44,3.92713
147.07,45,1.13342
147.07,46,1.67331
147.07,47,2.82492
147.087,41,5.59593
147.087,42,4.29174
147.087,43,3.47925
147.087,44,3.92728
147.087,45,1.13357
147.087,46,1.67316
147.087,47,2.82478
147.088,41,5.59875
147.088,42,4.29458
147.088,43,3.48212
147.088,44,3.92996
147.088,45,1.13618
147.088,46,1.67064
147.088,47,2.82248
147.104,41,5.59891
147.104,42,4.29475
147.104,43,3.48229
147.104,44,3.93012
147.104,45,1.13633
147.104,46,1.67049
147.104,47,2.82234
147.105,41,5.60602
147.105,42,4.30304
147.105,43,3.49068
147.105,44,3.93761
147.105,45,1.14328
147.105,46,1.66362
147.105,47,2.81614
147.123,41,5.60619
147.123,42,4.3032
147.123,43,3.49085
147.123,44,3.93777
147.123,45,1.14343
147.123,46,1.66347
147.123,47,2.81601
147.141,41,5.60917
147.141,42,4.30622
147.141,43,3.49389
147.141,44,3.94061
147.141,45,1.1462
147.141,46,1.6608
147.141,47,2.81357
147.142,41,5.6163
147.142,42,4.31452
147.142,43,3.5023
147.142,44,3.94815
147.142,45,1.15321
147.142,46,1.6538
147.142,47,2.8074
147.16,41,5.61646
147.16,42,4.31469
147.16,43,3.50247
147.16,44,3.94831
147.16,45,1.15336
147.16,46,1.65365
147.16,47,2.80727
147.161,41,5.61943
147.161,42,4.31769
147.161,43,3.50549
147.161,44,3.95114
147.161,45,1.15612
147.161,46,1.651
147.161,47,2.80484
147.178,41,5.61959
147.178,42,4.31786
147.178,43,3.50566
147.178,44,3.95129
147.178,45,1.15627
147.178,46,1.65086
147.178,47,2.80471
147.179,41,5.62667
147.179,42,4.32613
147.179,43,3.51404
147.179,44,3.95885
147.179,45,1.1634
147.179,46,1.64389
147.179,47,2.79857
147.195,41,5.62683
147.195,42,4.32629
147.195,43,3.51421
147.195,44,3.95901
147.195,45,1.16356
147.195,46,1.64374
147.195,47,2.79843
147.196,41,5.62947
147.196,42,4.32896
147.196,43,3.5169
147.196,44,3.96152
147.196,45,1.16602
147.196,46,1.6414
147.196,47,2.79629
147.197,41,5.62963
147.197,42,4.32913
147.197,43,3.51707
147.197,44,3.96168
147.197,45,1.16617
147.197,46,1.64125
147.197,47,2.79615
147.216,41,5.6298
147.216,42,4.32929
147.216,43,3.51723
147.216,44,3.96184
147.216,45,1.16632
147.216,46,1.6411
147.216,47,2.79602
147.234,41,5.63721
147.234,42,4.33791
147.234,43,3.52598
147.234,44,3.96976
147.234,45,1.17384
147.234,46,1.63385
147.234,47,2.78962
147.235,41,5.64018
147.235,42,4.34092
147.235,43,3.52901
147.235,44,3.97259
147.235,45,1.17662
147.235,46,1.63121
147.235,47,2.7872
147.252,41,5.64035
147.252,42,4.34108
147.252,43,3.52918
147.252,44,3.97275
147.252,45,1.17677
147.252,46,1.63106
147.252,47,2.78707
147.253,41,5.64737
147.253,42,4.34933
147.253,43,3.53757
147.253,44,3.98042
147.253,45,1.18401
147.253,46,1.62428
147.253,47,2.78089
147.27,41,5.64754
147.27,42,4.3495
147.27,43,3.53773
147.27,44,3.98058
147.27,45,1.18416
147.27,46,1.62414
147.27,47,2.78075
147.288,41,5.65051
147.288,42,4.3525
147.288,43,3.54076
147.288,44,3.98341
147.288,45,1.18694
147.288,46,1.62151
147.288,47,2.77834
147.289,41,5.65751
147.289,42,4.36074
147.289,43,3.54913
147.289,44,3.99116
147.289,45,1.19417
147.289,46,1.61469
147.289,47,2.7721
147.29,41,5.65768
147.29,42,4.3609
147.29,43,3.5493
147.29,44,3.99132
147.29,45,1.19432
147.29,46,1.61455
147.29,47,2.77197
147.307,41,5.65784
147.307,42,4.36107
147.307,43,3.54947
147.307,44,3.99147
147.307,45,1.19448
147.307,46,1.6144
147.307,47,2.77183
147.325,41,5.66483
147.325,42,4.36931
147.325,43,3.55785
147.325,44,3.99925
147.325,45,1.20169
147.325,46,1.6075
147.325,47,2.76557
147.326,41,5.66779
147.326,42,4.3723
147.326,43,3.56086
147.326,44,4.00207
147.326,45,1.20448
147.326,46,1.60489
147.326,47,2.76318
147.346,41,5.66795
147.346,42,4.37247
147.346,43,3.56103
147.346,44,4.00223
147.346,45,1.20463
147.346,46,1.60474
147.346,47,2.76305
147.347,41,5.67545
147.347,42,4.38122
147.347,43,3.56993
147.347,44,4.01051
147.347,45,1.21236
147.347,46,1.59737
147.347,47,2.75637
147.363,41,5.67561
147.363,42,4.38139
147.363,43,3.5701
147.363,44,4.01067
147.363,45,1.21252
147.363,46,1.59722
147.363,47,2.75623
147.364,41,5.67827
147.364,42,4.38407
147.364,43,3.5728
147.364,44,4.0132
147.364,45,1.21502
147.364,46,1.59489
147.364,47,2.75409
147.382,41,5.67843
147.382,42,4.38424
147.382,43,3.57297
147.382,44,4.01336
147.382,45,1.21517
147.382,46,1.59474
147.382,47,2.75396
147.401,41,5.68586
147.401,42,4.39279
147.401,43,3.58167
147.401,44,4.02147
147.401,45,1.22273
147.401,46,1.58751
147.401,47,2.74753
147.402,41,5.68883
147.402,42,4.39579
147.402,43,3.58469
147.402,44,4.0243
147.402,45,1.22552
147.402,46,1.58491
147.402,47,2.74515
147.418,41,5.68899
147.418,42,4.39595
147.418,43,3.58486
147.418,44,4.02446
147.418,45,1.22567
147.418,46,1.58477
147.418,47,2.74502
147.419,41,5.69593
147.419,42,4.40399
147.419,43,3.59305
147.419,44,4.03213
147.419,45,1.23278
147.419,46,1.57808
147.419,47,2.73905
147.437,41,5.69609
147.437,42,4.40416
147.437,43,3.59321
147.437,44,4.03229
147.437,45,1.23294
147.437,46,1.57794
147.437,47,2.73892
147.438,41,5.69906
147.438,42,4.40716
147.438,43,3.59624
147.438,44,4.03513
147.438,45,1.23574
147.438,46,1.57533
147.438,47,2.73653
147.456,41,5.69923
147.456,42,4.40733
147.456,43,3.59641
147.456,44,4.03529
147.456,45,1.2359
147.456,46,1.57519
147.456,47,2.7364
147.457,41,5.70657
147.457,42,4.41571
147.457,43,3.60495
147.457,44,4.04333
147.457,45,1.24329
147.457,46,1.56823
147.457,47,2.73014
147.474,41,5.70673
147.474,42,4.41588
147.474,43,3.60512
147.474,44,4.04349
147.474,45,1.24345
147.474,46,1.56809
147.474,47,2.73001
147.475,41,5.70955
147.475,42,4.41873
147.475,43,3.60799
147.475,44,4.04618
147.475,45,1.24612
147.475,46,1.56563
147.475,47,2.72775
147.492,41,5.70972
147.492,42,4.41889
147.492,43,3.60816
147.492,44,4.04634
147.492,45,1.24627
147.492,46,1.56548
147.492,47,2.72761
147.493,41,5.71682
147.493,42,4.42709
147.493,43,3.61652
147.493,44,4.05426
147.493,45,1.25351
147.493,46,1.55858
147.493,47,2.72148
147.509,41,5.71698
147.509,42,4.42726
147.509,43,3.61669
147.509,44,4.05442
147.509,45,1.25367
147.509,46,1.55844
147.509,47,2.72135
147.511,41,5.71977
147.511,42,4.43008
147.511,43,3.61953
147.511,44,4.05709
147.511,45,1.25632
147.511,46,1.556
147.511,47,2.71912
147.532,41,5.72406
147.532,42,4.43558
147.532,43,3.62518
147.532,44,4.06255
147.532,45,1.26103
147.532,46,1.55143
147.532,47,2.71517
147.533,41,5.72752
147.533,42,4.43908
147.533,43,3.6287
147.533,44,4.06586
147.533,45,1.26431
147.533,46,1.54842
147.533,47,2.71241
147.55,41,5.72768
147.55,42,4.43925
147.55,43,3.62887
147.55,44,4.06602
147.55,45,1.26447
147.55,46,1.54828
147.55,47,2.71228
147.551,41,5.73461
147.551,42,4.44744
147.551,43,3.63723
147.551,44,4.07411
147.551,45,1.27174
147.551,46,1.54143
147.551,47,2.70625
147.57,41,5.73478
147.57,42,4.44761
147.57,43,3.6374
147.57,44,4.07427
147.57,45,1.2719
147.57,46,1.54129
147.57,47,2.70611
147.587,41,5.7381
147.587,42,4.45096
147.587,43,3.64077
147.587,44,4.07745
147.587,45,1.27506
147.587,46,1.5384
147.587,47,2.70347
147.589,41,5.74479
147.589,42,4.45895
147.589,43,3.64893
147.589,44,4.08537
147.589,45,1.28218
147.589,46,1.53178
147.589,47,2.69765
147.604,41,5.74495
147.604,42,4.45912
147.604,43,3.6491
147.604,44,4.08553
147.604,45,1.28233
147.604,46,1.53164
147.604,47,2.69752
147.605,41,5.74776
147.605,42,4.46196
147.605,43,3.65195
147.605,44,4.08821
147.605,45,1.285
147.605,46,1.52921
147.605,47,2.69529
147.624,41,5.74792
147.624,42,4.46212
147.624,43,3.65212
147.624,44,4.08837
147.624,45,1.28516
147.624,46,1.52907
147.624,47,2.69516
147.625,41,5.75492
147.625,42,4.47043
147.625,43,3.6606
147.625,44,4.09658
147.625,45,1.29259
147.625,46,1.52225
147.625,47,2.68913
147.643,41,5.75508
147.643,42,4.4706
147.643,43,3.66077
147.643,44,4.09674
147.643,45,1.29275
147.643,46,1.5221
147.643,47,2.689
147.644,41,5.75808
147.644,42,4.47363
147.644,43,3.66383
147.644,44,4.09961
147.644,45,1.29562
147.644,46,1.51952
147.644,47,2.68663
147.66,41,5.75825
147.66,42,4.47379
147.66,43,3.66399
147.66,44,4.09977
147.66,45,1.29578
147.66,46,1.51937
147.66,47,2.6865
147.662,41,5.76517
147.662,42,4.48195
147.662,43,3.67233
147.662,44,4.10778
147.662,45,1.30309
147.662,46,1.51265
147.662,47,2.68054
147.679,41,5.76533
147.679,42,4.48212
147.679,43,3.6725
147.679,44,4.10794
147.679,45,1.30325
147.679,46,1.5125
147.679,47,2.68041
147.68,41,5.76815
147.68,42,4.48496
147.68,43,3.67536
147.68,44,4.11063
147.68,45,1.30594
147.68,46,1.51008
147.68,47,2.67819
147.697,41,5.76831
147.697,42,4.48513
147.697,43,3.67553
147.697,44,4.11079
147.697,45,1.3061
147.697,46,1.50994
147.697,47,2.67806
147.698,41,5.7752
147.698,42,4.49325
147.698,43,3.68383
147.698,44,4.11891
147.698,45,1.3135
147.698,46,1.50318
147.698,47,2.67209
147.714,41,5.77537
147.714,42,4.49341
147.714,43,3.684
147.714,44,4.11907
147.714,45,1.31365
147.714,46,1.50304
147.714,47,2.67196
147.715,41,5.77801
147.715,42,4.49608
147.715,43,3.68668
147.715,44,4.1216
147.715,45,1.31618
147.715,46,1.50076
147.715,47,2.66987
147.732,41,5.78234
147.732,42,4.50152
147.732,43,3.6923
147.732,44,4.12727
147.732,45,1.32114
147.732,46,1.4961
147.732,47,2.66593
147.733,41,5.78515
147.733,42,4.50436
147.733,43,3.69516
147.733,44,4.12996
147.733,45,1.32384
147.733,46,1.4937
147.733,47,2.66372
147.751,41,5.78532
147.751,42,4.50453
147.751,43,3.69533
147.751,44,4.13012
147.751,45,1.324
147.751,46,1.49356
147.751,47,2.66359
147.752,41,5.79248
147.752,42,4.51282
147.752,43,3.7038
147.752,44,4.13855
147.752,45,1.33168
147.752,46,1.48645
147.752,47,2.6574
147.769,41,5.79264
147.769,42,4.51298
147.769,43,3.70397
147.769,44,4.13871
147.769,45,1.33184
147.769,46,1.48631
147.769,47,2.65727
147.77,41,5.79546
147.77,42,4.51583
147.77,43,3.70684
147.77,44,4.14142
147.77,45,1.33455
147.77,46,1.4839
147.77,47,2.65506
147.785,41,5.79563
147.785,42,4.516
147.785,43,3.70701
147.785,44,4.14157
147.785,45,1.33471
147.785,46,1.48375
147.785,47,2.65493
147.786,41,5.80222
147.786,42,4.52376
147.786,43,3.71493
147.786,44,4.14954
147.786,45,1.34193
147.786,46,1.47716
147.786,47,2.64924
147.787,41,5.80238
147.787,42,4.52393
147.787,43,3.7151
147.787,44,4.1497
147.787,45,1.34209
147.787,46,1.47702
147.787,47,2.64911
147.805,41,5.80255
147.805,42,4.52409
147.805,43,3.71526
147.805,44,4.14986
147.805,45,1.34224
147.805,46,1.47688
147.805,47,2.64898
147.806,41,5.80551
147.806,42,4.52709
147.806,43,3.71827
147.806,44,4.1527
147.806,45,1.34509
147.806,46,1.47435
147.806,47,2.64667
147.824,41,5.80567
147.824,42,4.52725
147.824,43,3.71844
147.824,44,4.15286
147.824,45,1.34525
147.824,46,1.47421
147.824,47,2.64654
147.825,41,5.8127
147.825,42,4.5355
147.825,43,3.72683
147.825,44,4.16132
147.825,45,1.35293
147.825,46,1.4673
147.825,47,2.64057
147.843,41,5.81287
147.843,42,4.53567
147.843,43,3.727
147.843,44,4.16148
147.843,45,1.35309
147.843,46,1.46716
147.843,47,2.64044
147.844,41,5.81586
147.844,42,4.53869
147.844,43,3.73004
147.844,44,4.16435
147.844,45,1.35597
147.844,46,1.46462
147.844,47,2.63811
147.845,41,5.81602
147.845,42,4.53885
147.845,43,3.73021
147.845,44,4.16451
147.845,45,1.35613
147.845,46,1.46447
147.845,47,2.63798
147.86,41,5.81619
147.86,42,4.53902
147.86,43,3.73038
147.86,44,4.16467
147.86,45,1.35629
147.86,46,1.46433
147.86,47,2.63785
147.861,41,5.8226
147.861,42,4.54679
147.861,43,3.73825
147.861,44,4.17274
147.861,45,1.36351
147.861,46,1.45793
147.861,47,2.63231
147.877,41,5.82277
147.877,42,4.54696
147.877,43,3.73842
147.877,44,4.1729
147.877,45,1.36367
147.877,46,1.45779
147.877,47,2.63219
147.878,41,5.82542
147.878,42,4.54963
147.878,43,3.74112
147.878,44,4.17544
147.878,45,1.36623
147.878,46,1.45554
147.878,47,2.63012
147.879,41,5.82558
147.879,42,4.5498
147.879,43,3.74128
147.879,44,4.1756
147.879,45,1.36639
147.879,46,1.4554
147.879,47,2.62999
147.897,41,5.82575
147.897,42,4.54997
147.897,43,3.74145
147.897,44,4.17576
147.897,45,1.36655
147.897,46,1.45526
147.897,47,2.62987
147.898,41,5.83264
147.898,42,4.55822
147.898,43,3.7498
147.898,44,4.18437
147.898,45,1.37426
147.898,46,1.44846
147.898,47,2.624
147.916,41,5.83281
147.916,42,4.55839
147.916,43,3.74997
147.916,44,4.18453
147.916,45,1.37442
147.916,46,1.44832
147.916,47,2.62388
147.917,41,5.83579
147.917,42,4.5614
147.917,43,3.753
147.917,44,4.18739
147.917,45,1.37729
147.917,46,1.4458
147.917,47,2.62156
147.933,41,5.83595
147.933,42,4.56157
147.933,43,3.75317
147.933,44,4.18755
147.933,45,1.37745
147.933,46,1.44566
147.933,47,2.62143
147.934,41,5.84257
147.934,42,4.56951
147.934,43,3.76117
147.934,44,4.19593
147.934,45,1.38487
147.934,46,1.43915
147.934,47,2.63061
147.952,41,5.84273
147.952,42,4.56968
147.952,43,3.76133
147.952,44,4.19609
147.952,45,1.38503
147.952,46,1.43901
147.952,47,2.63048
147.953,41,5.84572
147.953,42,4.57269
147.953,43,3.76437
147.953,44,4.19895
147.953,45,1.38791
147.953,46,1.43649
147.953,47,2.62818
147.97,41,5.84983
147.97,42,4.57811
147.97,43,3.76982
147.97,44,4.20501
147.97,45,1.39301
147.97,46,1.4321
147.97,47,2.62458
147.971,41,5.85264
147.971,42,4.58096
147.971,43,3.77268
147.971,44,4.20771
147.971,45,1.39573
147.971,46,1.42973
147.971,47,2.62241
147.987,41,5.85281
147.987,42,4.58112
147.987,43,3.77285
147.987,44,4.20787
147.987,45,1.39589
147.987,46,1.42959
147.987,47,2.62229
147.988,41,5.85941
147.988,42,4.58904
147.988,43,3.7808
147.988,44,4.21637
147.988,45,1.4034
147.988,46,1.42311
147.988,47,2.6168
148.004,41,5.85958
148.004,42,4.5892
148.004,43,3.78097
148.004,44,4.21653
148.004,45,1.40356
148.004,46,1.42297
148.004,47,2.61667
148.005,41,5.86239
148.005,42,4.59205
148.005,43,3.78383
148.005,44,4.21924
148.005,45,1.40628
148.005,46,1.42061
148.005,47,2.61451
148.023,41,5.86256
148.023,42,4.59221
148.023,43,3.784
148.023,44,4.2194
148.023,45,1.40644
148.023,46,1.42047
148.023,47,2.61438
148.024,41,5.8693
148.024,42,4.60029
148.024,43,3.7921
148.024,44,4.22811
148.024,45,1.41408
148.024,46,1.41377
148.024,47,2.6087
148.043,41,5.86946
148.043,42,4.60045
148.043,43,3.79227
148.043,44,4.22827
148.043,45,1.41424
148.043,46,1.41363
148.043,47,2.60857
148.044,41,5.87261
148.044,42,4.60363
148.044,43,3.79547
148.044,44,4.23129
148.044,45,1.41729
148.044,46,1.411
148.044,47,2.60617
148.063,41,5.87278
148.063,42,4.6038
148.063,43,3.79564
148.063,44,4.23145
148.063,45,1.41745
148.063,46,1.41086
148.063,47,2.60604
148.064,41,5.87973
148.064,42,4.61219
148.064,43,3.80405
148.064,44,4.24039
148.064,45,1.4254
148.064,46,1.40391
148.064,47,2.60013
148.081,41,5.8799
148.081,42,4.61236
148.081,43,3.80422
148.081,44,4.24054
148.081,45,1.42556
148.081,46,1.40378
148.081,47,2.6
148.082,41,5.88272
148.082,42,4.6152
148.082,43,3.80708
148.082,44,4.24325
148.082,45,1.42829
148.082,46,1.40143
148.082,47,2.59785
148.098,41,5.88288
148.098,42,4.61537
148.098,43,3.80725
148.098,44,4.24341
148.098,45,1.42845
148.098,46,1.40129
148.098,47,2.59772
148.099,41,5.88932
148.099,42,4.62326
148.099,43,3.81515
148.099,44,4.25186
148.099,45,1.4359
148.099,46,1.39478
148.099,47,2.59233
148.115,41,5.88949
148.115,42,4.62343
148.115,43,3.81532
148.115,44,4.25202
148.115,45,1.43606
148.115,46,1.39464
148.115,47,2.5922
148.116,41,5.89214
148.116,42,4.6261
148.116,43,3.81801
148.116,44,4.25457
148.116,45,1.43863
148.116,46,1.39244
148.116,47,2.59018
148.133,41,5.8923
148.133,42,4.62627
148.133,43,3.81818
148.133,44,4.25473
148.133,45,1.43879
148.133,46,1.3923
148.133,47,2.59006
148.135,41,5.89912
148.135,42,4.63449
148.135,43,3.82639
148.135,44,4.26349
148.135,45,1.44659
148.135,46,1.38555
148.135,47,2.58447
148.153,41,5.89928
148.153,42,4.63466
148.153,43,3.82656
148.153,44,4.26365
148.153,45,1.44675
148.153,46,1.38542
148.153,47,2.58435
148.154,41,5.90227
148.154,42,4.63767
148.154,43,3.82959
148.154,44,4.26651
148.154,45,1.44965
148.154,46,1.38295
148.154,47,2.58209
148.171,41,5.90243
148.171,42,4.63783
148.171,43,3.82976
148.171,44,4.26667
148.171,45,1.44981
148.171,46,1.38281
148.171,47,2.58196
148.172,41,5.90906
148.172,42,4.64588
148.172,43,3.83779
148.172,44,4.27545
148.172,45,1.45748
148.172,46,1.37624
148.172,47,2.57657
148.189,41,5.90922
148.189,42,4.64605
148.189,43,3.83796
148.189,44,4.27561
148.189,45,1.45764
148.189,46,1.3761
148.189,47,2.57645
148.19,41,5.91204
148.19,42,4.64889
148.19,43,3.84082
148.19,44,4.27832
148.19,45,1.46038
148.19,46,1.37378
148.19,47,2.57432
148.207,41,5.91221
148.207,42,4.64906
148.207,43,3.84099
148.207,44,4.27848
148.207,45,1.46054
148.207,46,1.37364
148.207,47,2.57419
148.208,41,5.91879
148.208,42,4.6571
148.208,43,3.849
148.208,44,4.28743
148.208,45,1.46835
148.208,46,1.36708
148.208,47,2.5689
148.227,41,5.91895
148.227,42,4.65727
148.227,43,3.84917
148.227,44,4.28759
148.227,45,1.46851
148.227,46,1.36695
148.227,47,2.56877
148.228,41,5.92584
148.228,42,4.66565
148.228,43,3.8575
148.228,44,4.29701
148.228,45,1.47667
148.228,46,1.36013
148.228,47,2.56325
148.246,41,5.926
148.246,42,4.66581
148.246,43,3.85767
148.246,44,4.29717
148.246,45,1.47683
148.246,46,1.35999
148.246,47,2.56313
148.247,41,5.92899
148.247,42,4.66882
148.247,43,3.8607
148.247,44,4.30004
148.247,45,1.47974
148.247,46,1.35755
148.247,47,2.56089
148.264,41,5.92915
