Time (s),Agent ID,Distance
141.545,183,4.24897
141.545,184,3.8938
141.545,185,12.0727
141.545,186,12.9824
141.545,187,13.1101
141.545,188,13.0017
141.546,171,14.9406
141.546,176,14.1428
141.546,177,1.49805
141.546,178,2.57253
141.546,179,3.09751
141.546,180,5.36059
141.546,181,5.36072
141.546,182,3.50423
141.546,183,4.24314
141.546,184,3.88839
141.546,185,12.067
141.546,186,12.9768
141.546,187,13.1047
141.546,188,12.9965
141.547,171,14.9401
141.547,176,14.1422
141.547,177,1.49747
141.547,178,2.57196
141.547,179,3.09696
141.547,180,5.36
141.547,181,5.36012
141.547,182,3.50363
141.547,183,4.24256
141.547,184,3.88784
141.547,185,12.0664
141.547,186,12.9763
141.547,187,13.1042
141.547,188,12.996
141.557,171,14.9395
141.557,176,14.1417
141.557,177,1.4969
141.557,178,2.57138
141.557,179,3.09642
141.557,180,5.35941
141.557,181,5.35953
141.557,182,3.50304
141.557,183,4.24197
141.557,184,3.8873
141.557,185,12.0658
141.557,186,12.9757
141.557,187,13.1037
141.557,188,12.9955
141.558,171,14.9341
141.558,176,14.136
141.558,177,1.49116
141.558,178,2.56557
141.558,179,3.09097
141.558,180,5.35354
141.558,181,5.35358
141.558,182,3.49709
141.558,183,4.23614
141.558,184,3.88188
141.558,185,12.06
141.558,186,12.9702
141.558,187,13.0983
141.558,188,12.9903
141.559,171,14.9336
141.559,176,14.1355
141.559,177,1.49058
141.559,178,2.565
141.559,179,3.09042
141.559,180,5.35295
141.559,181,5.35299
141.559,182,3.49649
141.559,183,4.23556
141.559,184,3.88134
141.559,185,12.0595
141.559,186,12.9697
141.559,187,13.0978
141.559,188,12.9898
141.568,171,14.933
141.568,176,14.1349
141.568,177,1.49001
141.568,178,2.56442
141.568,179,3.08988
141.568,180,5.35237
141.568,181,5.3524
141.568,182,3.4959
141.568,183,4.23497
141.568,184,3.8808
141.568,185,12.0589
141.568,186,12.9691
141.568,187,13.0973
141.568,188,12.9893
141.57,171,14.9322
141.57,176,14.1413
141.57,177,1.47404
141.57,178,2.55073
141.57,179,3.07787
141.57,180,5.33648
141.57,181,5.33777
141.57,182,3.47868
141.57,183,4.21856
141.57,184,3.86366
141.57,185,12.04
141.57,186,12.9509
141.57,187,13.083
141.57,188,12.9742
141.571,171,14.9317
141.571,176,14.1408
141.571,177,1.47347
141.571,178,2.55015
141.571,179,3.07732
141.571,180,5.3359
141.571,181,5.33717
141.571,182,3.47809
141.571,183,4.21798
141.571,184,3.86312
141.571,185,12.0394
141.571,186,12.9503
141.571,187,13.0824
141.571,188,12.9736
141.581,171,14.9312
141.581,176,14.1402
141.581,177,1.47289
141.581,178,2.54957
141.581,179,3.07678
141.581,180,5.33531
141.581,181,5.33658
141.581,182,3.47749
141.581,183,4.21739
141.581,184,3.86258
141.581,185,12.0388
141.581,186,12.9498
141.581,187,13.0819
141.581,188,12.9731
141.582,171,14.9257
141.582,176,14.1346
141.582,177,1.46713
141.582,178,2.54376
141.582,179,3.07131
141.582,180,5.32941
141.582,181,5.33061
141.582,182,3.47152
141.582,183,4.21154
141.582,184,3.85715
141.582,185,12.0331
141.582,186,12.9442
141.582,187,13.0766
141.582,188,12.968
141.583,171,14.9252
141.583,176,14.134
141.583,177,1.46656
141.583,178,2.54317
141.583,179,3.07077
141.583,180,5.32883
141.583,181,5.33002
141.583,182,3.47093
141.583,183,4.21096
141.583,184,3.85661
141.583,185,12.0325
141.583,186,12.9437
141.583,187,13.076
141.583,188,12.9674
141.593,171,14.9246
141.593,176,14.1334
141.593,177,1.46598
141.593,178,2.54259
141.593,179,3.07022
141.593,180,5.32824
141.593,181,5.32942
141.593,182,3.47033
141.593,183,4.21037
141.593,184,3.85607
141.593,185,12.0319
141.593,186,12.9431
141.593,187,13.0755
141.593,188,12.9669
141.594,171,14.9192
141.594,176,14.1278
141.594,177,1.46023
141.594,178,2.53678
141.594,179,3.06477
141.594,180,5.32235
141.594,181,5.32346
141.594,182,3.46436
141.594,183,4.20452
141.594,184,3.85064
141.594,185,12.0261
141.594,186,12.9376
141.594,187,13.0702
141.594,188,12.9618
141.595,171,14.9187
141.595,176,14.1272
141.595,177,1.45965
141.595,178,2.5362
141.595,179,3.06422
141.595,180,5.32176
141.595,181,5.32286
141.595,182,3.46377
141.595,183,4.20394
141.595,184,3.8501
141.595,185,12.0255
141.595,186,12.937
141.595,187,13.0696
141.595,188,12.9612
141.605,171,14.9228
141.605,176,14.1386
141.605,177,1.44895
141.605,178,2.52786
141.605,179,3.05765
141.605,180,5.31115
141.605,181,5.3136
141.605,182,3.45195
141.605,183,4.1928
141.605,184,3.83785
141.605,185,12.012
141.605,186,12.9238
141.605,187,13.0601
141.605,188,12.9508
141.606,171,14.9173
141.606,176,14.133
141.606,177,1.4432
141.606,178,2.52206
141.606,179,3.05221
141.606,180,5.30527
141.606,181,5.30765
141.606,182,3.44598
141.606,183,4.18695
141.606,184,3.83243
141.606,185,12.0062
141.606,186,12.9182
141.606,187,13.0548
141.606,188,12.9456
141.607,171,14.9168
141.607,176,14.1324
141.607,177,1.44262
141.607,178,2.52148
141.607,179,3.05167
141.607,180,5.30468
141.607,181,5.30705
141.607,182,3.44539
141.607,183,4.18637
141.607,184,3.83189
141.607,185,12.0056
141.607,186,12.9177
141.607,187,13.0542
141.607,188,12.9451
141.617,171,14.9162
141.617,176,14.1319
141.617,177,1.44205
141.617,178,2.5209
141.617,179,3.05113
141.617,180,5.30409
141.617,181,5.30646
141.617,182,3.44479
141.617,183,4.18578
141.617,184,3.83134
141.617,185,12.005
141.617,186,12.9171
141.617,187,13.0537
141.617,188,12.9446
141.618,171,14.9108
141.618,176,14.1262
141.618,177,1.4363
141.618,178,2.5151
141.618,179,3.0457
141.618,180,5.29822
141.618,181,5.30051
141.618,182,3.43884
141.618,183,4.17995
141.618,184,3.82593
141.618,185,11.9993
141.618,186,12.9116
141.618,187,13.0484
141.618,188,12.9394
141.619,171,14.9103
141.619,176,14.1257
141.619,177,1.43573
141.619,178,2.51453
141.619,179,3.04515
141.619,180,5.29763
141.619,181,5.29991
141.619,182,3.43824
141.619,183,4.17936
141.619,184,3.82539
141.619,185,11.9987
141.619,186,12.9111
141.619,187,13.0478
141.619,188,12.9389
141.629,171,14.9097
141.629,176,14.1251
141.629,177,1.43515
141.629,178,2.51395
141.629,179,3.04461
141.629,180,5.29704
141.629,181,5.29932
141.629,182,3.43765
141.629,183,4.17878
141.629,184,3.82485
141.629,185,11.9981
141.629,186,12.9105
141.629,187,13.0473
141.629,188,12.9384
141.63,171,14.9089
141.63,176,14.132
141.63,177,1.41937
141.63,178,2.50022
141.63,179,3.03295
141.63,180,5.281
141.63,181,5.28474
141.63,182,3.42038
141.63,183,4.16234
141.63,184,3.80774
141.63,185,11.9793
141.63,186,12.8923
141.63,187,13.0329
141.63,188,12.9233
141.631,171,14.9083
141.631,176,14.1315
141.631,177,1.4188
141.631,178,2.49964
141.631,179,3.0324
141.631,180,5.28041
141.631,181,5.28414
141.631,182,3.41978
141.631,183,4.16176
141.631,184,3.80719
141.631,185,11.9788
141.631,186,12.8918
141.631,187,13.0324
141.631,188,12.9228
141.641,171,14.9078
141.641,176,14.1309
141.641,177,1.41822
141.641,178,2.49906
141.641,179,3.03186
141.641,180,5.27982
141.641,181,5.28355
141.641,182,3.41919
141.641,183,4.16117
141.641,184,3.80665
141.641,185,11.9782
141.641,186,12.8912
141.641,187,13.0318
141.641,188,12.9223
141.642,171,14.9024
141.642,176,14.1253
141.642,177,1.41248
141.642,178,2.49328
141.642,179,3.02644
141.642,180,5.27395
141.642,181,5.2776
141.642,182,3.41323
141.642,183,4.15534
141.642,184,3.80125
141.642,185,11.9724
141.642,186,12.8857
141.642,187,13.0265
141.642,188,12.9172
141.643,171,14.9018
141.643,176,14.1247
141.643,177,1.4119
141.643,178,2.4927
141.643,179,3.0259
141.643,180,5.27336
141.643,181,5.277
141.643,182,3.41264
141.643,183,4.15475
141.643,184,3.8007
141.643,185,11.9719
141.643,186,12.8852
141.643,187,13.026
141.643,188,12.9166
141.653,171,14.9013
141.653,176,14.1241
141.653,177,1.41133
141.653,178,2.49212
141.653,179,3.02536
141.653,180,5.27278
141.653,181,5.27641
141.653,182,3.41204
141.653,183,4.15417
141.653,184,3.80016
141.653,185,11.9713
141.653,186,12.8846
141.653,187,13.0254
141.653,188,12.9161
141.654,171,14.8959
141.654,176,14.1185
141.654,177,1.40558
141.654,178,2.48633
141.654,179,3.01994
141.654,180,5.2669
141.654,181,5.27046
141.654,182,3.40608
141.654,183,4.14833
141.654,184,3.79476
141.654,185,11.9655
141.654,186,12.8791
141.654,187,13.0201
141.654,188,12.911
141.655,171,14.8953
141.655,176,14.1179
141.655,177,1.40501
141.655,178,2.48576
141.655,179,3.0194
141.655,180,5.26632
141.655,181,5.26986
141.655,182,3.40549
141.655,183,4.14775
141.655,184,3.79422
141.655,185,11.9649
141.655,186,12.8785
141.655,187,13.0196
141.655,188,12.9105
141.665,171,14.8948
141.665,176,14.1174
141.665,177,1.40444
141.665,178,2.48518
141.665,179,3.01886
141.665,180,5.26573
141.665,181,5.26927
141.665,182,3.4049
141.665,183,4.14717
141.665,184,3.79368
141.665,185,11.9644
141.665,186,12.878
141.665,187,13.019
141.665,188,12.9099
141.666,171,14.8939
141.666,176,14.1238
141.666,177,1.38862
141.666,178,2.47134
141.666,179,3.00714
141.666,180,5.2499
141.666,181,5.25477
141.666,182,3.38763
141.666,183,4.13072
141.666,184,3.77656
141.666,185,11.9456
141.666,186,12.8599
141.666,187,13.0047
141.666,188,12.8949
141.667,171,14.8934
141.667,176,14.1233
141.667,177,1.38804
141.667,178,2.47076
141.667,179,3.0066
141.667,180,5.24931
141.667,181,5.25417
141.667,182,3.38703
141.667,183,4.13013
141.667,184,3.77602
141.667,185,11.945
141.667,186,12.8593
141.667,187,13.0042
141.667,188,12.8944
141.677,171,14.8928
141.677,176,14.1227
141.677,177,1.38747
141.677,178,2.47018
141.677,179,3.00605
141.677,180,5.24872
141.677,181,5.25357
141.677,182,3.38644
141.677,183,4.12955
141.677,184,3.77548
141.677,185,11.9444
141.677,186,12.8588
141.677,187,13.0036
141.677,188,12.8939
141.678,171,14.8874
141.678,176,14.1171
141.678,177,1.38171
141.678,178,2.46438
141.678,179,3.00063
141.678,180,5.24283
141.678,181,5.24761
141.678,182,3.38047
141.678,183,4.1237
141.678,184,3.77007
141.678,185,11.9387
141.678,186,12.8532
141.678,187,12.9983
141.678,188,12.8887
141.679,171,14.8868
141.679,176,14.1165
141.679,177,1.38114
141.679,178,2.46381
141.679,179,3.00009
141.679,180,5.24225
141.679,181,5.24701
141.679,182,3.37987
141.679,183,4.12312
141.679,184,3.76953
141.679,185,11.9381
141.679,186,12.8527
141.679,187,12.9978
141.679,188,12.8882
141.689,171,14.8863
141.689,176,14.1159
141.689,177,1.38056
141.689,178,2.46323
141.689,179,2.99955
141.689,180,5.24166
141.689,181,5.24642
141.689,182,3.37928
141.689,183,4.12253
141.689,184,3.76899
141.689,185,11.9375
141.689,186,12.8521
141.689,187,12.9972
141.689,188,12.8877
141.69,171,14.8809
141.69,176,14.1103
141.69,177,1.37481
141.69,178,2.45744
141.69,179,2.99414
141.69,180,5.23577
141.69,181,5.24046
141.69,182,3.37331
141.69,183,4.11669
141.69,184,3.76358
141.69,185,11.9317
141.69,186,12.8466
141.69,187,12.9919
141.69,188,12.8825
141.691,171,14.8803
141.691,176,14.1097
141.691,177,1.37423
141.691,178,2.45686
141.691,179,2.9936
141.691,180,5.23519
141.691,181,5.23986
141.691,182,3.37271
141.691,183,4.11611
141.691,184,3.76304
141.691,185,11.9312
141.691,186,12.846
141.691,187,12.9914
141.691,188,12.882
141.701,171,14.8798
141.701,176,14.1092
141.701,177,1.37366
141.701,178,2.45628
141.701,179,2.99306
141.701,180,5.2346
141.701,181,5.23927
141.701,182,3.37212
141.701,183,4.11552
141.701,184,3.7625
141.701,185,11.9306
141.701,186,12.8455
141.701,187,12.9908
141.701,188,12.8815
141.702,171,14.8788
141.702,176,14.1157
141.702,177,1.35773
141.702,178,2.44285
141.702,179,2.9817
141.702,180,5.21928
141.702,181,5.22486
141.702,182,3.35485
141.702,183,4.0991
141.702,184,3.74541
141.702,185,11.9119
141.702,186,12.8274
141.702,187,12.9765
141.702,188,12.8665
141.703,171,14.8783
141.703,176,14.1151
141.703,177,1.35715
141.703,178,2.44227
141.703,179,2.98116
141.703,180,5.21869
141.703,181,5.22427
141.703,182,3.35425
141.703,183,4.09852
141.703,184,3.74487
141.703,185,11.9113
141.703,186,12.8269
141.703,187,12.9759
141.703,188,12.866
141.713,171,14.8778
141.713,176,14.1145
141.713,177,1.35658
141.713,178,2.4417
141.713,179,2.98062
141.713,180,5.2181
141.713,181,5.22367
141.713,182,3.35366
141.713,183,4.09793
141.713,184,3.74433
141.713,185,11.9107
141.713,186,12.8263
141.713,187,12.9754
141.713,188,12.8654
141.714,171,14.8723
141.714,176,14.1089
141.714,177,1.35084
141.714,178,2.43593
141.714,179,2.97523
141.714,180,5.21224
141.714,181,5.21773
141.714,182,3.34771
141.714,183,4.0921
141.714,184,3.73893
141.714,185,11.905
141.714,186,12.8208
141.714,187,12.9701
141.714,188,12.8603
141.715,171,14.8718
141.715,176,14.1084
141.715,177,1.35026
141.715,178,2.43535
141.715,179,2.9747
141.715,180,5.21165
141.715,181,5.21713
141.715,182,3.34711
141.715,183,4.09152
141.715,184,3.73839
141.715,185,11.9044
141.715,186,12.8202
141.715,187,12.9695
141.715,188,12.8598
141.725,171,14.8712
141.725,176,14.1078
141.725,177,1.34969
141.725,178,2.43477
141.725,179,2.97416
141.725,180,5.21106
141.725,181,5.21654
141.725,182,3.34652
141.725,183,4.09094
141.725,184,3.73785
141.725,185,11.9038
141.725,186,12.8197
141.725,187,12.969
141.725,188,12.8593
141.726,171,14.8658
141.726,176,14.1022
141.726,177,1.34395
141.726,178,2.42901
141.726,179,2.96877
141.726,180,5.2052
141.726,181,5.21059
141.726,182,3.34056
141.726,183,4.0851
141.726,184,3.73246
141.726,185,11.8981
141.726,186,12.8142
141.726,187,12.9637
141.726,188,12.8541
141.727,171,14.8653
141.727,176,14.1016
141.727,177,1.34337
141.727,178,2.42843
141.727,179,2.96824
141.727,180,5.20461
141.727,181,5.21
141.727,182,3.33997
141.727,183,4.08452
141.727,184,3.73192
141.727,185,11.8975
141.727,186,12.8136
141.727,187,12.9632
141.727,188,12.8536
141.737,171,14.8647
141.737,176,14.101
141.737,177,1.3428
141.737,178,2.42785
141.737,179,2.9677
141.737,180,5.20402
141.737,181,5.2094
141.737,182,3.33937
141.737,183,4.08394
141.737,184,3.73138
141.737,185,11.8969
141.737,186,12.8131
141.737,187,12.9626
141.737,188,12.8531
141.738,171,14.8637
141.738,176,14.1085
141.738,177,1.32675
141.738,178,2.41485
141.738,179,2.95611
141.738,180,5.18846
141.738,181,5.19508
141.738,182,3.32203
141.738,183,4.06749
141.738,184,3.71431
141.738,185,11.8783
141.738,186,12.795
141.738,187,12.9482
141.738,188,12.8381
141.739,171,14.8631
141.739,176,14.1079
141.739,177,1.32618
141.739,178,2.41427
141.739,179,2.95557
141.739,180,5.18788
141.739,181,5.19449
141.739,182,3.32144
141.739,183,4.0669
141.739,184,3.71377
141.739,185,11.8777
141.739,186,12.7945
141.739,187,12.9477
141.739,188,12.8376
141.749,171,14.8626
141.749,176,14.1074
141.749,177,1.3256
141.749,178,2.41369
141.749,179,2.95503
141.749,180,5.18729
141.749,181,5.1939
141.749,182,3.32084
141.749,183,4.06632
141.749,184,3.71323
141.749,185,11.8771
141.749,186,12.7939
141.749,187,12.9472
141.749,188,12.8371
141.75,171,14.8572
141.75,176,14.1018
141.75,177,1.31986
141.75,178,2.40793
141.75,179,2.94966
141.75,180,5.18142
141.75,181,5.18795
141.75,182,3.31489
141.75,183,4.06049
141.75,184,3.70784
141.75,185,11.8714
141.75,186,12.7884
141.75,187,12.9418
141.75,188,12.8319
141.751,171,14.8566
141.751,176,14.1012
141.751,177,1.31929
141.751,178,2.40736
141.751,179,2.94912
141.751,180,5.18084
141.751,181,5.18736
141.751,182,3.31429
141.751,183,4.05991
141.751,184,3.70731
141.751,185,11.8708
141.751,186,12.7879
141.751,187,12.9413
141.751,188,12.8314
141.761,171,14.8561
141.761,176,14.1006
141.761,177,1.31871
141.761,178,2.40678
141.761,179,2.94858
141.761,180,5.18025
141.761,181,5.18676
141.761,182,3.3137
141.761,183,4.05932
141.761,184,3.70677
141.761,185,11.8702
141.761,186,12.7873
141.761,187,12.9408
141.761,188,12.8309
141.762,171,14.8506
141.762,176,14.095
141.762,177,1.31296
141.762,178,2.40101
141.762,179,2.9432
141.762,180,5.17437
141.762,181,5.1808
141.762,182,3.30773
141.762,183,4.05348
141.762,184,3.70136
141.762,185,11.8644
141.762,186,12.7818
141.762,187,12.9354
141.762,188,12.8257
141.763,171,14.8501
141.763,176,14.0944
141.763,177,1.31238
141.763,178,2.40043
141.763,179,2.94267
141.763,180,5.17378
141.763,181,5.1802
141.763,182,3.30713
141.763,183,4.05289
141.763,184,3.70082
141.763,185,11.8639
141.763,186,12.7812
141.763,187,12.9349
141.763,188,12.8252
141.773,171,14.8496
141.773,176,14.0939
141.773,177,1.31181
141.773,178,2.39986
141.773,179,2.94213
141.773,180,5.1732
141.773,181,5.17961
141.773,182,3.30654
141.773,183,4.05231
141.773,184,3.70028
141.773,185,11.8633
141.773,186,12.7807
141.773,187,12.9344
141.773,188,12.8247
141.774,171,14.8483
141.774,176,14.1009
141.774,177,1.29581
141.774,178,2.38655
141.774,179,2.93082
141.774,180,5.15756
141.774,181,5.16531
141.774,182,3.28918
141.774,183,4.03581
141.774,184,3.6832
141.774,185,11.8447
141.774,186,12.7627
141.774,187,12.92
141.774,188,12.8098
141.775,171,14.8477
141.775,176,14.1003
141.775,177,1.29524
141.775,178,2.38597
141.775,179,2.93029
141.775,180,5.15697
141.775,181,5.16471
141.775,182,3.28858
141.775,183,4.03522
141.775,184,3.68266
141.775,185,11.8441
141.775,186,12.7622
141.775,187,12.9194
141.775,188,12.8092
141.785,171,14.8472
141.785,176,14.0997
141.785,177,1.29466
141.785,178,2.3854
141.785,179,2.92975
141.785,180,5.15638
141.785,181,5.16412
141.785,182,3.28798
141.785,183,4.03464
141.785,184,3.68213
141.785,185,11.8435
141.785,186,12.7616
141.785,187,12.9189
141.785,188,12.8087
141.786,171,14.8418
141.786,176,14.0941
141.786,177,1.28892
141.786,178,2.37963
141.786,179,2.92438
141.786,180,5.15051
141.786,181,5.15816
141.786,182,3.28202
141.786,183,4.0288
141.786,184,3.67674
141.786,185,11.8378
141.786,186,12.7561
141.786,187,12.9136
141.786,188,12.8036
141.787,171,14.8412
141.787,176,14.0935
141.787,177,1.28834
141.787,178,2.37905
141.787,179,2.92384
141.787,180,5.14992
141.787,181,5.15756
141.787,182,3.28142
141.787,183,4.02822
141.787,184,3.6762
141.787,185,11.8372
141.787,186,12.7555
141.787,187,12.9131
141.787,188,12.8031
141.797,171,14.8407
141.797,176,14.093
141.797,177,1.28777
141.797,178,2.37848
141.797,179,2.9233
141.797,180,5.14933
141.797,181,5.15697
141.797,182,3.28083
141.797,183,4.02763
141.797,184,3.67566
141.797,185,11.8366
141.797,186,12.755
141.797,187,12.9125
141.797,188,12.8025
141.798,171,14.8353
141.798,176,14.0873
141.798,177,1.28202
141.798,178,2.37272
141.798,179,2.91794
141.798,180,5.14346
141.798,181,5.15101
141.798,182,3.27486
141.798,183,4.0218
141.798,184,3.67027
141.798,185,11.8309
141.798,186,12.7495
141.798,187,12.9072
141.798,188,12.7974
141.799,171,14.8347
141.799,176,14.0868
141.799,177,1.28145
141.799,178,2.37214
141.799,179,2.9174
141.799,180,5.14287
141.799,181,5.15042
141.799,182,3.27427
141.799,183,4.02121
141.799,184,3.66973
141.799,185,11.8303
141.799,186,12.7489
141.799,187,12.9067
141.799,188,12.7969
141.809,171,14.8381
141.809,176,14.0988
141.809,177,1.27066
141.809,178,2.36393
141.809,179,2.91073
141.809,180,5.13261
141.809,181,5.14142
141.809,182,3.26228
141.809,183,4.00998
141.809,184,3.65752
141.809,185,11.817
141.809,186,12.736
141.809,187,12.897
141.809,188,12.7866
141.81,171,14.8327
141.81,176,14.0932
141.81,177,1.26492
141.81,178,2.35818
141.81,179,2.90539
141.81,180,5.12675
141.81,181,5.13548
141.81,182,3.25633
141.81,183,4.00416
141.81,184,3.65215
141.81,185,11.8112
141.81,186,12.7305
141.81,187,12.8917
141.81,188,12.7814
141.811,171,14.8322
141.811,176,14.0926
141.811,177,1.26435
141.811,178,2.35761
141.811,179,2.90486
141.811,180,5.12616
141.811,181,5.13488
141.811,182,3.25573
141.811,183,4.00357
141.811,184,3.65161
141.811,185,11.8106
141.811,186,12.7299
141.811,187,12.8912
141.811,188,12.7809
141.821,171,14.8316
141.821,176,14.092
141.821,177,1.26377
141.821,178,2.35704
141.821,179,2.90433
141.821,180,5.12558
141.821,181,5.13429
141.821,182,3.25514
141.821,183,4.00299
141.821,184,3.65107
141.821,185,11.81
141.821,186,12.7294
141.821,187,12.8906
141.821,188,12.7804
141.822,171,14.8262
141.822,176,14.0864
141.822,177,1.25804
141.822,178,2.3513
141.822,179,2.89899
141.822,180,5.11972
141.822,181,5.12835
141.822,182,3.24919
141.822,183,3.99716
141.822,184,3.64569
141.822,185,11.8043
141.822,186,12.7238
141.822,187,12.8853
141.822,188,12.7753
141.823,171,14.8257
141.823,176,14.0858
141.823,177,1.25746
141.823,178,2.35072
141.823,179,2.89846
141.823,180,5.11913
141.823,181,5.12775
141.823,182,3.24859
141.823,183,3.99658
141.823,184,3.64516
141.823,185,11.8037
141.823,186,12.7233
141.823,187,12.8848
141.823,188,12.7747
141.833,171,14.8251
141.833,176,14.0853
141.833,177,1.25689
141.833,178,2.35015
141.833,179,2.89792
141.833,180,5.11855
141.833,181,5.12716
141.833,182,3.248
141.833,183,3.996
141.833,184,3.64462
141.833,185,11.8031
141.833,186,12.7227
141.833,187,12.8843
141.833,188,12.7742
141.836,171,14.8233
141.836,176,14.0928
141.836,177,1.24084
141.836,178,2.33683
141.836,179,2.88628
141.836,180,5.10314
141.836,181,5.11273
141.836,182,3.23076
141.836,183,3.97955
141.836,184,3.62759
141.836,185,11.7847
141.836,186,12.7049
141.836,187,12.8698
141.836,188,12.7593
141.837,171,14.8217
141.837,176,14.0911
141.837,177,1.23912
141.837,178,2.33511
141.837,179,2.88469
141.837,180,5.10139
141.837,181,5.11095
141.837,182,3.22898
141.837,183,3.9778
141.837,184,3.62598
141.837,185,11.783
141.837,186,12.7032
141.837,187,12.8682
141.837,188,12.7578
141.838,171,14.8212
141.838,176,14.0905
141.838,177,1.23854
141.838,178,2.33454
141.838,179,2.88415
141.838,180,5.1008
141.838,181,5.11035
141.838,182,3.22838
141.838,183,3.97722
141.838,184,3.62544
141.838,185,11.7824
141.838,186,12.7027
141.838,187,12.8676
141.838,188,12.7573
141.848,171,14.8206
141.848,176,14.09
141.848,177,1.23797
141.848,178,2.33396
141.848,179,2.88362
141.848,180,5.10021
141.848,181,5.10976
141.848,182,3.22779
141.848,183,3.97664
141.848,184,3.6249
141.848,185,11.7818
141.848,186,12.7021
141.848,187,12.8671
141.848,188,12.7568
141.849,171,14.8152
141.849,176,14.0843
141.849,177,1.23223
141.849,178,2.32822
141.849,179,2.8783
141.849,180,5.09435
141.849,181,5.10381
141.849,182,3.22183
141.849,183,3.97081
141.849,184,3.61953
141.849,185,11.7761
141.849,186,12.6966
141.849,187,12.8618
141.849,188,12.7516
141.85,171,14.8147
141.85,176,14.0838
141.85,177,1.23165
141.85,178,2.32765
141.85,179,2.87776
141.85,180,5.09376
141.85,181,5.10321
141.85,182,3.22123
141.85,183,3.97022
141.85,184,3.61899
141.85,185,11.7755
141.85,186,12.6961
141.85,187,12.8613
141.85,188,12.7511
141.86,171,14.8141
141.86,176,14.0832
141.86,177,1.23108
141.86,178,2.32707
141.86,179,2.87723
141.86,180,5.09318
141.86,181,5.10262
141.86,182,3.22064
141.86,183,3.96964
141.86,184,3.61845
141.86,185,11.7749
141.86,186,12.6955
141.86,187,12.8607
141.86,188,12.7506
141.861,171,14.8087
141.861,176,14.0776
141.861,177,1.22533
141.861,178,2.32133
141.861,179,2.8719
141.861,180,5.0873
141.861,181,5.09666
141.861,182,3.21467
141.861,183,3.96379
141.861,184,3.61306
141.861,185,11.7691
141.861,186,12.69
141.861,187,12.8554
141.861,188,12.7454
141.862,171,14.8082
141.862,176,14.077
141.862,177,1.22475
141.862,178,2.32075
141.862,179,2.87136
141.862,180,5.08672
141.862,181,5.09606
141.862,182,3.21407
141.862,183,3.96321
141.862,184,3.61252
141.862,185,11.7686
141.862,186,12.6894
141.862,187,12.8549
141.862,188,12.7449
141.871,171,14.8076
141.871,176,14.0764
141.871,177,1.22418
141.871,178,2.32018
141.871,179,2.87083
141.871,180,5.08613
141.871,181,5.09547
141.871,182,3.21347
141.871,183,3.96262
141.871,184,3.61198
141.871,185,11.768
141.871,186,12.6889
141.871,187,12.8543
141.871,188,12.7444
141.873,171,14.8055
141.873,176,14.0843
141.873,177,1.20809
141.873,178,2.30696
141.873,179,2.85979
141.873,180,5.07092
141.873,181,5.08091
141.873,182,3.1961
141.873,183,3.94613
141.873,184,3.59497
141.873,185,11.7496
141.873,186,12.6711
141.873,187,12.8399
141.873,188,12.7295
141.884,171,14.8044
141.884,176,14.0831
141.884,177,1.20694
141.884,178,2.30581
141.884,179,2.85872
141.884,180,5.06975
141.884,181,5.07972
141.884,182,3.19491
141.884,183,3.94497
141.884,184,3.59389
141.884,185,11.7484
141.884,186,12.67
141.884,187,12.8388
141.884,188,12.7285
141.885,171,14.799
141.885,176,14.0775
141.885,177,1.20121
141.885,178,2.30008
141.885,179,2.85341
141.885,180,5.06389
141.885,181,5.07377
141.885,182,3.18895
141.885,183,3.93914
141.885,184,3.58853
141.885,185,11.7427
141.885,186,12.6645
141.885,187,12.8335
141.885,188,12.7234
141.886,171,14.7984
141.886,176,14.0769
141.886,177,1.20063
141.886,178,2.29951
141.886,179,2.85288
141.886,180,5.0633
141.886,181,5.07318
141.886,182,3.18836
141.886,183,3.93856
141.886,184,3.58799
141.886,185,11.7421
141.886,186,12.664
141.886,187,12.833
141.886,188,12.7228
141.896,171,14.7979
141.896,176,14.0764
141.896,177,1.20006
141.896,178,2.29894
141.896,179,2.85235
141.896,180,5.06271
141.896,181,5.07258
141.896,182,3.18776
141.896,183,3.93797
141.896,184,3.58745
141.896,185,11.7415
141.896,186,12.6634
141.896,187,12.8325
141.896,188,12.7223
141.897,171,14.7925
141.897,176,14.0707
141.897,177,1.19432
141.897,178,2.29322
141.897,179,2.84705
141.897,180,5.05686
141.897,181,5.06664
141.897,182,3.18181
141.897,183,3.93215
141.897,184,3.58209
141.897,185,11.7358
141.897,186,12.6579
141.897,187,12.8271
141.897,188,12.7172
141.898,171,14.7919
141.898,176,14.0702
141.898,177,1.19375
141.898,178,2.29264
141.898,179,2.84652
141.898,180,5.05627
141.898,181,5.06605
141.898,182,3.18121
141.898,183,3.93156
141.898,184,3.58155
141.898,185,11.7352
141.898,186,12.6573
141.898,187,12.8266
141.898,188,12.7167
141.908,171,14.7914
141.908,176,14.0696
141.908,177,1.19318
141.908,178,2.29207
141.908,179,2.84599
141.908,180,5.05569
141.908,181,5.06545
141.908,182,3.18061
141.908,183,3.93098
141.908,184,3.58101
141.908,185,11.7346
141.908,186,12.6568
141.908,187,12.8261
141.908,188,12.7162
141.909,171,14.789
141.909,176,14.0771
141.909,177,1.17715
141.909,178,2.27902
141.909,179,2.83513
141.909,180,5.0407
141.909,181,5.05098
141.909,182,3.16319
141.909,183,3.91446
141.909,184,3.56401
