Time (s),Agent ID,Distance
142.304,145,3.16508
142.304,146,2.85407
142.304,147,5.52888
142.304,148,12.0379
142.304,149,2.31458
142.304,151,1.11401
142.322,145,3.16436
142.322,146,2.85317
142.322,147,5.52786
142.322,148,12.037
142.322,149,2.3137
142.322,151,1.11497
142.323,145,3.1215
142.323,146,2.80166
142.323,147,5.46832
142.323,148,11.9868
142.323,149,2.32684
142.323,151,1.10028
142.34,145,3.12079
142.34,146,2.80077
142.34,147,5.46731
142.34,148,11.9858
142.34,149,2.32596
142.34,151,1.10125
142.341,145,3.10879
142.341,146,2.78557
142.341,147,5.45008
142.341,148,11.9694
142.341,149,2.31102
142.341,151,1.11763
142.358,145,3.10808
142.358,146,2.78468
142.358,147,5.44907
142.358,148,11.9684
142.358,149,2.31014
142.358,151,1.1186
142.359,145,3.06521
142.359,146,2.73376
142.359,147,5.39016
142.359,148,11.9195
142.359,149,2.32423
142.359,151,1.10081
142.377,145,3.06451
142.377,146,2.73287
142.377,147,5.38914
142.377,148,11.9186
142.377,149,2.32335
142.377,151,1.10178
142.378,145,3.02057
142.378,146,2.68062
142.378,147,5.32882
142.378,148,11.8686
142.378,149,2.33631
142.378,151,1.08302
142.394,145,3.01988
142.394,146,2.67974
142.394,147,5.32781
142.394,148,11.8677
142.394,149,2.33544
142.394,151,1.08398
142.395,145,3.00885
142.395,146,2.66557
142.395,147,5.3116
142.395,148,11.8522
142.395,149,2.32144
142.395,151,1.09947
142.412,145,3.00816
142.412,146,2.66469
142.412,147,5.31058
142.412,148,11.8513
142.412,149,2.32056
142.412,151,1.10044
142.413,145,2.96543
142.413,146,2.61311
142.413,147,5.2508
142.413,148,11.8024
142.413,149,2.33426
142.413,151,1.07906
142.431,145,2.96475
142.431,146,2.61223
142.431,147,5.24978
142.431,148,11.8014
142.431,149,2.33338
142.431,151,1.08003
142.432,145,2.95252
142.432,146,2.59638
142.432,147,5.23154
142.432,148,11.7841
142.432,149,2.31768
142.432,151,1.09751
142.448,145,2.95184
142.448,146,2.5955
142.448,147,5.23053
142.448,148,11.7831
142.448,149,2.31681
142.448,151,1.09849
142.466,145,2.91009
142.466,146,2.54372
142.466,147,5.17071
142.466,148,11.7343
142.466,149,2.33027
142.466,151,1.07567
142.467,145,2.89877
142.467,146,2.52888
142.467,147,5.15351
142.467,148,11.718
142.467,149,2.31549
142.467,151,1.0922
142.485,145,2.8981
142.485,146,2.52801
142.485,147,5.1525
142.485,148,11.717
142.485,149,2.31462
142.485,151,1.09317
142.486,145,2.85544
142.486,146,2.47514
142.486,147,5.09118
142.486,148,11.6675
142.486,149,2.32726
142.486,151,1.0701
142.504,145,2.85478
142.504,146,2.47427
142.504,147,5.09017
142.504,148,11.6665
142.504,149,2.32639
142.504,151,1.07108
142.506,145,2.84297
142.506,146,2.45863
142.506,147,5.07194
142.506,148,11.6492
142.506,149,2.31077
142.506,151,1.08865
142.524,145,2.84232
142.524,146,2.45776
142.524,147,5.07092
142.524,148,11.6482
142.524,149,2.3099
142.524,151,1.08962
142.525,145,2.79949
142.525,146,2.40399
142.525,147,5.00875
142.525,148,11.5977
142.525,149,2.32131
142.525,151,1.06665
142.541,145,2.79884
142.541,146,2.40313
142.541,147,5.00774
142.541,148,11.5967
142.541,149,2.32045
142.541,151,1.06763
142.542,145,2.78855
142.542,146,2.38933
142.542,147,4.99155
142.542,148,11.5813
142.542,149,2.3066
142.542,151,1.08328
142.543,145,2.78791
142.543,146,2.38847
142.543,147,4.99054
142.543,148,11.5803
142.543,149,2.30574
142.543,151,1.08426
142.56,145,2.78727
142.56,146,2.38761
142.56,147,4.98952
142.56,148,11.5794
142.56,149,2.30487
142.56,151,1.08523
142.561,145,2.74589
142.561,146,2.3355
142.561,147,4.9298
142.561,148,11.5308
142.561,149,2.31785
142.561,151,1.05968
142.579,145,2.74526
142.579,146,2.33464
142.579,147,4.92879
142.579,148,11.5299
142.579,149,2.31699
142.579,151,1.06065
142.58,145,2.73395
142.58,146,2.31927
142.58,147,4.9106
142.58,148,11.5126
142.58,149,2.30146
142.58,151,1.07828
142.597,145,2.73333
142.597,146,2.31842
142.597,147,4.90959
142.597,148,11.5116
142.597,149,2.3006
142.597,151,1.07926
142.598,145,2.69247
142.598,146,2.26646
142.598,147,4.84995
142.598,148,11.4632
142.598,149,2.31336
142.598,151,1.05331
142.615,145,2.69185
142.615,146,2.26561
142.615,147,4.84894
142.615,148,11.4622
142.615,149,2.3125
142.615,151,1.05429
142.616,145,2.651
142.616,146,2.21403
142.616,147,4.7896
142.616,148,11.4137
142.616,149,2.32547
142.616,151,1.02829
142.632,145,2.65039
142.632,146,2.21318
142.632,147,4.78858
142.632,148,11.4127
142.632,149,2.32461
142.632,151,1.02927
142.633,145,2.64069
142.633,146,2.19968
142.633,147,4.77241
142.633,148,11.3973
142.633,149,2.31082
142.633,151,1.04497
142.634,145,2.64008
142.634,146,2.19884
142.634,147,4.7714
142.634,148,11.3964
142.634,149,2.30996
142.634,151,1.04595
142.65,145,2.63948
142.65,146,2.198
142.65,147,4.77039
142.65,148,11.3954
142.65,149,2.3091
142.65,151,1.04693
142.651,145,2.60001
142.651,146,2.14762
142.651,147,4.71253
142.651,148,11.3478
142.651,149,2.32265
142.651,151,1.02153
142.669,145,2.59941
142.669,146,2.14679
142.669,147,4.71152
142.669,148,11.3469
142.669,149,2.32179
142.669,151,1.02251
142.67,145,2.58877
142.67,146,2.13175
142.67,147,4.69335
142.67,148,11.3296
142.67,149,2.30631
142.67,151,1.04007
142.686,145,2.58818
142.686,146,2.13092
142.686,147,4.69234
142.686,148,11.3286
142.686,149,2.30545
142.686,151,1.04105
142.687,145,2.54909
142.687,146,2.08099
142.687,147,4.63488
142.687,148,11.2811
142.687,149,2.31885
142.687,151,1.01469
142.705,145,2.54851
142.705,146,2.08016
142.705,147,4.63387
142.705,148,11.2801
142.705,149,2.31799
142.705,151,1.01566
142.706,145,2.53814
142.706,146,2.06528
142.706,147,4.61572
142.706,148,11.2628
142.706,149,2.30255
142.706,151,1.03323
142.723,145,2.53757
142.723,146,2.06446
142.723,147,4.61471
142.723,148,11.2619
142.723,149,2.30169
142.723,151,1.03421
142.724,145,2.49865
142.724,146,2.01419
142.724,147,4.55681
142.724,148,11.2134
142.724,149,2.31402
142.724,151,1.0095
142.741,145,2.49809
142.741,146,2.01337
142.741,147,4.5558
142.741,148,11.2124
142.741,149,2.31316
142.741,151,1.01047
142.742,145,2.48855
142.742,146,1.99944
142.742,147,4.53864
142.742,148,11.1961
142.742,149,2.29858
142.742,151,1.02709
142.759,145,2.48799
142.759,146,1.99863
142.759,147,4.53763
142.759,148,11.1951
142.759,149,2.29773
142.759,151,1.02807
142.761,145,2.44981
142.761,146,1.94822
142.761,147,4.47949
142.761,148,11.1456
142.761,149,2.30919
142.761,151,1.00507
142.777,145,2.44927
142.777,146,1.94741
142.777,147,4.47848
142.777,148,11.1447
142.777,149,2.30833
142.777,151,1.00605
142.778,145,2.44057
142.778,146,1.93448
142.778,147,4.46236
142.778,148,11.1293
142.778,149,2.29465
142.778,151,1.02169
142.795,145,2.44003
142.795,146,1.93367
142.795,147,4.46135
142.795,148,11.1284
142.795,149,2.2938
142.795,151,1.02267
142.796,145,2.40363
142.796,146,1.88489
142.796,147,4.40536
142.796,148,11.0799
142.796,149,2.30579
142.796,151,0.999884
142.814,145,2.4031
142.814,146,1.88409
142.814,147,4.40435
142.814,148,11.0789
142.814,149,2.30493
142.814,151,1.00086
142.816,145,2.39363
142.816,146,1.8697
142.816,147,4.3862
142.816,148,11.0616
142.816,149,2.28954
142.816,151,1.01851
142.834,145,2.39258
142.834,146,1.86811
142.834,147,4.38418
142.834,148,11.0597
142.834,149,2.28783
142.834,151,1.02048
142.835,145,2.35697
142.835,146,1.81939
142.835,147,4.32833
142.835,148,11.0103
142.835,149,2.29896
142.835,151,1.00005
142.851,145,2.35645
142.851,146,1.8186
142.851,147,4.32732
142.851,148,11.0093
142.851,149,2.29811
142.851,151,1.00103
142.852,145,2.34834
142.852,146,1.806
142.852,147,4.31121
142.852,148,10.994
142.852,149,2.28446
142.852,151,1.01673
142.869,145,2.34784
142.869,146,1.80522
142.869,147,4.3102
142.869,148,10.993
142.869,149,2.28361
142.869,151,1.01771
142.87,145,2.3143
142.87,146,1.75021
142.87,147,4.25668
142.87,148,10.9446
142.87,149,2.2951
142.87,151,0.997915
142.886,145,2.31381
142.886,146,1.74942
142.886,147,4.25568
142.886,148,10.9436
142.886,149,2.29425
142.886,151,0.998897
142.887,145,2.30601
142.887,146,1.73689
142.887,147,4.23957
142.887,148,10.9283
142.887,149,2.28062
142.887,151,1.01462
142.904,145,2.28159
142.904,146,1.70315
142.904,147,4.20308
142.904,148,10.8951
142.904,149,2.30605
142.904,151,0.980106
142.905,145,2.27354
142.905,146,1.68996
142.905,147,4.18598
142.905,148,10.8788
142.905,149,2.29155
142.905,151,0.996813
142.922,145,2.27307
142.922,146,1.68919
142.922,147,4.18497
142.922,148,10.8779
142.922,149,2.2907
142.922,151,0.997799
142.923,145,2.24178
142.923,146,1.64364
142.923,147,4.13301
142.923,148,10.8296
142.923,149,2.29231
142.923,151,0.979109
142.941,145,2.24133
142.941,146,1.64287
142.941,147,4.132
142.941,148,10.8286
142.941,149,2.29145
142.941,151,0.980094
142.942,145,2.23316
142.942,146,1.62913
142.942,147,4.11388
142.942,148,10.8114
142.942,149,2.27602
142.942,151,0.997839
142.959,145,2.23271
142.959,146,1.62837
142.959,147,4.11287
142.959,148,10.8104
142.959,149,2.27517
142.959,151,0.998825
142.96,145,2.20319
142.96,146,1.5842
142.96,147,4.06174
142.96,148,10.7624
142.96,149,2.28577
142.96,151,0.980243
142.978,145,2.20275
142.978,146,1.58345
142.978,147,4.06074
142.978,148,10.7614
142.978,149,2.28491
142.978,151,0.981228
142.979,145,2.19502
142.979,146,1.57002
142.979,147,4.04265
142.979,148,10.7442
142.979,149,2.26951
142.979,151,0.998989
142.997,145,2.1946
142.997,146,1.56928
142.997,147,4.04165
142.997,148,10.7432
142.997,149,2.26865
142.997,151,0.999977
142.998,145,2.16533
142.998,146,1.5258
142.998,147,3.98986
142.998,148,10.6944
142.998,149,2.2784
142.998,151,0.982493
143.017,145,2.16492
143.017,146,1.52507
143.017,147,3.98885
143.017,148,10.6934
143.017,149,2.27754
143.017,151,0.983483
143.018,145,2.15718
143.018,146,1.51118
143.018,147,3.96974
143.018,148,10.6752
143.018,149,2.26129
143.018,151,1.00229
143.036,145,2.15677
143.036,146,1.51045
143.036,147,3.96873
143.036,148,10.6743
143.036,149,2.26044
143.036,151,1.00328
143.037,145,2.12942
143.037,146,1.46768
143.037,147,3.91766
143.037,148,10.6256
143.037,149,2.27036
143.037,151,0.98579
143.038,145,2.12904
143.038,146,1.46696
143.038,147,3.91665
143.038,148,10.6246
143.038,149,2.26951
143.038,151,0.986781
143.055,145,2.12865
143.055,146,1.46625
143.055,147,3.91565
143.055,148,10.6237
143.055,149,2.26865
143.055,151,0.987773
143.056,145,2.12216
143.056,146,1.45417
143.056,147,3.89856
143.056,148,10.6074
143.056,149,2.25413
143.056,151,1.00464
143.074,145,2.12178
143.074,146,1.45346
143.074,147,3.89755
143.074,148,10.6065
143.074,149,2.25328
143.074,151,1.00563
143.075,145,2.07877
143.075,146,1.41213
143.075,147,3.84105
143.075,148,10.5579
143.075,149,2.26347
143.075,151,0.988019
143.093,145,2.0784
143.093,146,1.41144
143.093,147,3.84004
143.093,148,10.557
143.093,149,2.26261
143.093,151,0.989011
143.094,145,2.05261
143.094,146,1.37166
143.094,147,3.78963
143.094,148,10.5085
143.094,149,2.2725
143.094,151,0.971243
143.11,145,2.05226
143.11,146,1.37098
143.11,147,3.78862
143.11,148,10.5075
143.11,149,2.27164
143.11,151,0.972238
143.112,145,2.04642
143.112,146,1.35954
143.112,147,3.77154
143.112,148,10.4913
143.112,149,2.25712
143.112,151,0.989156
143.132,145,2.04608
143.132,146,1.35887
143.132,147,3.77053
143.132,148,10.4903
143.132,149,2.25627
143.132,151,0.990152
143.133,145,2.02108
143.133,146,1.31862
143.133,147,3.71888
143.133,148,10.44
143.133,149,2.26462
143.133,151,0.973738
143.149,145,2.02076
143.149,146,1.31797
143.149,147,3.71787
143.149,148,10.439
143.149,149,2.26377
143.149,151,0.974735
143.15,145,2.0157
143.15,146,1.30762
143.15,147,3.7018
143.15,148,10.4237
143.15,149,2.25013
143.15,151,0.990692
143.166,145,2.01539
143.166,146,1.30698
143.166,147,3.70079
143.166,148,10.4228
143.166,149,2.24928
143.166,151,0.991689
143.167,145,1.99388
143.167,146,1.27119
143.167,147,3.65392
143.167,148,10.3763
143.167,149,2.26207
143.167,151,0.971001
143.183,145,1.99359
143.183,146,1.27057
143.183,147,3.65292
143.183,148,10.3754
143.183,149,2.26121
143.183,151,0.972
143.184,145,1.98897
143.184,146,1.26066
143.184,147,3.63686
143.184,148,10.3601
143.184,149,2.2476
143.184,151,0.987986
143.185,145,1.98868
143.185,146,1.26005
143.185,147,3.63586
143.185,148,10.3591
143.185,149,2.24675
143.185,151,0.988985
143.204,145,1.9884
143.204,146,1.25943
143.204,147,3.63485
143.204,148,10.3582
143.204,149,2.2459
143.204,151,0.989985
143.205,145,1.96842
143.205,146,1.22341
143.205,147,3.5855
143.205,148,10.3088
143.205,149,2.25586
143.205,151,0.972083
143.223,145,1.96815
143.223,146,1.22282
143.223,147,3.5845
143.223,148,10.3079
143.223,149,2.25501
143.223,151,0.973085
143.24,145,1.96326
143.24,146,1.21169
143.24,147,3.56543
143.24,148,10.2897
143.24,149,2.23887
143.24,151,0.992113
143.241,145,1.94482
143.241,146,1.17898
143.241,147,3.51965
143.241,148,10.2432
143.241,149,2.25206
143.241,151,0.970584
143.259,145,1.94459
143.259,146,1.17842
143.259,147,3.51864
143.259,148,10.2423
143.259,149,2.25121
143.259,151,0.971587
143.26,145,1.9405
143.26,146,1.16851
143.26,147,3.5006
143.26,148,10.2251
143.26,149,2.23595
143.26,151,0.989644
143.277,145,1.94028
143.277,146,1.16797
143.277,147,3.49959
143.277,148,10.2241
143.277,149,2.2351
143.277,151,0.990648
143.278,145,1.92404
143.278,146,1.13647
143.278,147,3.45319
143.278,148,10.1766
143.278,149,2.24756
143.278,151,0.970131
143.296,145,1.92384
143.296,146,1.13596
143.296,147,3.45219
143.296,148,10.1756
143.296,149,2.24671
143.296,151,0.971135
143.297,145,1.90833
143.297,146,1.1056
143.297,147,3.40566
143.297,148,10.127
143.297,149,2.25889
143.297,151,0.952258
143.315,145,1.90815
143.315,146,1.10511
143.315,147,3.40466
143.315,148,10.1261
143.315,149,2.25804
143.315,151,0.953264
143.316,145,1.90506
143.316,146,1.09649
143.316,147,3.38663
143.316,148,10.1089
143.316,149,2.24278
143.316,151,0.971372
143.332,145,1.90489
143.332,146,1.09602
143.332,147,3.38563
143.332,148,10.1079
143.332,149,2.24193
143.332,151,0.972378
143.333,145,1.89232
143.333,146,1.06903
143.333,147,3.34125
143.333,148,10.0611
143.333,149,2.25534
143.333,151,0.951942
143.349,145,1.89218
143.349,146,1.06859
143.349,147,3.34025
143.349,148,10.0602
143.349,149,2.25449
143.349,151,0.952949
143.35,145,1.88996
143.35,146,1.06167
143.35,147,3.32424
143.35,148,10.0449
143.35,149,2.24094
143.35,151,0.969063
143.367,145,1.88983
143.367,146,1.06124
143.367,147,3.32324
143.367,148,10.044
143.367,149,2.2401
143.367,151,0.97007
143.368,145,1.87845
143.368,146,1.03623
143.368,147,3.27839
143.368,148,9.99602
143.368,149,2.2534
143.368,151,0.950063
143.385,145,1.87834
143.385,146,1.03585
143.385,147,3.27739
143.385,148,9.99507
143.385,149,2.25255
143.385,151,0.951071
143.386,145,1.87656
143.386,146,1.02937
143.386,147,3.2604
143.386,148,9.97887
143.386,149,2.23817
143.386,151,0.968215
143.405,145,1.87646
143.405,146,1.029
143.405,147,3.2594
143.405,148,9.97792
143.405,149,2.23733
143.405,151,0.969224
143.406,145,1.86677
143.406,146,1.0065
143.406,147,3.21293
143.406,148,9.92789
143.406,149,2.2495
143.406,151,0.952199
143.424,145,1.8667
143.424,146,1.00617
143.424,147,3.21194
143.424,148,9.92694
143.424,149,2.24865
143.424,151,0.953209
143.425,145,1.86546
143.425,146,1.00038
143.425,147,3.19396
143.425,148,9.9098
143.425,149,2.23345
143.425,151,0.971383
143.441,145,1.8654
143.441,146,1.00007
143.441,147,3.19297
143.441,148,9.90885
143.441,149,2.23261
143.441,151,0.972393
143.442,145,1.85764
143.442,146,0.982841
143.442,147,3.14966
143.442,148,9.86147
143.442,149,2.24722
143.442,151,0.953543
143.459,145,1.8576
143.459,146,0.982573
143.459,147,3.14867
143.459,148,9.86051
143.459,149,2.24638
143.459,151,0.954553
143.46,145,1.85704
143.46,146,0.978171
143.46,147,3.13171
143.46,148,9.84433
143.46,149,2.23204
143.46,151,0.971734
143.478,145,1.85701
143.478,146,0.977922
143.478,147,3.13072
143.478,148,9.84338
143.478,149,2.23119
143.478,151,0.972745
143.479,145,1.85063
143.479,146,0.96327
143.479,147,3.08578
143.479,148,9.79385
143.479,149,2.24505
143.479,151,0.957062
143.496,145,1.85063
143.496,146,0.963069
143.496,147,3.08479
143.496,148,9.7929
143.496,149,2.24421
143.496,151,0.958074
143.497,145,1.85069
143.497,146,0.959823
143.497,147,3.06785
143.497,148,9.77672
143.497,149,2.22989
143.497,151,0.97527
143.514,145,1.85069
143.514,146,0.959641
143.514,147,3.06686
143.514,148,9.77577
143.514,149,2.22905
143.514,151,0.976282
143.515,145,1.84579
143.515,146,0.94965
143.515,147,3.02312
143.515,148,9.72692
143.515,149,2.2441
143.515,151,0.961444
143.531,145,1.84583
143.531,146,0.949521
143.531,147,3.02212
143.531,148,9.72597
143.531,149,2.24326
143.531,151,0.962456
143.532,145,1.84646
143.532,146,0.947595
143.532,147,3.00621
143.532,148,9.71075
143.532,149,2.22979
143.532,151,0.978652
143.549,145,1.8465
143.549,146,0.947484
143.549,147,3.00521
143.549,148,9.7098
143.549,149,2.22895
143.549,151,0.979664
143.55,145,1.84332
143.55,146,0.941406
143.55,147,2.96168
143.55,148,9.66037
143.55,149,2.24472
143.55,151,0.966863
143.568,145,1.84339
143.568,146,0.941349
143.568,147,2.96069
143.568,148,9.65942
143.568,149,2.24388
143.568,151,0.967876
143.569,145,1.84157
143.569,146,0.939779
143.569,147,2.91647
143.569,148,9.60896
143.569,149,2.25783
143.569,151,0.95828
143.585,145,1.84167
143.585,146,0.939779
143.585,147,2.91548
143.585,148,9.60801
143.585,149,2.25698
143.585,151,0.959292
143.586,145,1.84331
143.586,146,0.939928
143.586,147,2.89961
143.586,148,9.59278
143.586,149,2.24352
143.586,151,0.975498
143.603,145,1.84342
143.603,146,0.939947
143.603,147,2.89861
143.603,148,9.59183
143.603,149,2.24267
143.603,151,0.976511
143.604,145,1.84336
143.604,146,0.941468
143.604,147,2.85602
143.604,148,9.54195
143.604,149,2.25599
143.604,151,0.958635
143.622,145,1.84349
143.622,146,0.941543
143.622,147,2.85503
143.622,148,9.541
143.622,149,2.25515
143.622,151,0.959648
143.623,145,1.846
143.623,146,0.943081
143.623,147,2.83721
143.623,148,9.52388
143.623,149,2.24003
143.623,151,0.977878
143.639,145,1.84615
143.639,146,0.943178
143.639,147,2.83622
143.639,148,9.52293
143.639,149,2.2392
143.639,151,0.97889
143.64,145,1.8485
143.64,146,0.949021
143.64,147,2.79586
143.64,148,9.47365
143.64,149,2.25412
143.64,151,0.960994
143.658,145,1.84867
143.658,146,0.949172
143.658,147,2.79488
143.658,148,9.47269
143.658,149,2.25328
143.658,151,0.962006
143.659,145,1.85185
143.659,146,0.952069
143.659,147,2.77709
143.659,148,9.45558
143.659,149,2.23819
143.659,151,0.980231
143.675,145,1.85203
143.675,146,0.95224
143.675,147,2.7761
143.675,148,9.45463
143.675,149,2.23735
143.675,151,0.981244
143.676,145,1.85764
143.676,146,0.96419
143.676,147,2.73651
143.676,148,9.40504
143.676,149,2.25218
143.676,151,0.964675
143.694,145,1.85785
143.694,146,0.964414
143.694,147,2.73552
143.694,148,9.40409
143.694,149,2.25135
143.694,151,0.965687
143.696,145,1.86167
143.696,146,0.96863
143.696,147,2.71778
143.696,148,9.38698
143.696,149,2.23628
143.696,151,0.983901
143.714,145,1.86189
143.714,146,0.968874
143.714,147,2.71679
143.714,148,9.38603
143.714,149,2.23544
143.714,151,0.984912
143.715,145,1.86975
143.715,146,0.987275
143.715,147,2.67557
143.715,148,9.33329
143.715,149,2.24743
143.715,151,0.972961
143.731,145,1.87
143.731,146,0.987572
143.731,147,2.67459
143.731,148,9.33234
143.731,149,2.2466
143.731,151,0.973972
143.732,145,1.87398
143.732,146,0.992462
143.732,147,2.65885
143.732,148,9.31715
143.732,149,2.23322
143.732,151,0.990149
143.75,145,1.87423
143.75,146,0.992776
143.75,147,2.65787
143.75,148,9.3162
143.75,149,2.23238
143.75,151,0.991161
143.768,145,1.88493
143.768,146,1.01479
143.768,147,2.61694
143.768,148,9.26322
143.768,149,2.24586
143.768,151,0.980131
143.769,145,1.88976
143.769,146,1.0211
143.769,147,2.60027
143.769,148,9.24708
143.769,149,2.23166
143.769,151,0.997303
143.786,145,1.89005
143.786,146,1.02148
143.786,147,2.59929
143.786,148,9.24613
143.786,149,2.23082
143.786,151,0.998313
143.787,145,1.90185
143.787,146,1.04683
143.787,147,2.56124
143.787,148,9.19488
143.787,149,2.24645
143.787,151,0.986777
143.806,145,1.90217
143.806,146,1.04725
143.806,147,2.56027
143.806,148,9.19393
143.806,149,2.24562
143.806,151,0.987785
143.825,145,1.91771
143.825,146,1.0759
143.825,147,2.52032
143.825,148,9.13967
143.825,149,2.25734
143.825,151,0.981012
143.826,145,1.92389
143.826,146,1.08443
143.826,147,2.50277
143.826,148,9.1226
143.826,149,2.24226
143.826,151,0.999144
143.842,145,1.92424
143.842,146,1.08491
143.842,147,2.50179
143.842,148,9.12165
143.842,149,2.24143
143.842,151,1.00015
143.843,145,1.93854
143.843,146,1.11459
143.843,147,2.46559
143.843,148,9.07107
143.843,149,2.25577
143.843,151,0.991282
143.861,145,1.93891
143.861,146,1.11511
143.861,147,2.46462
143.861,148,9.07012
143.861,149,2.25493
143.861,151,0.992287
143.862,145,1.94567
143.862,146,1.12454
143.862,147,2.44714
143.862,148,9.05307
143.862,149,2.23984
143.862,151,1.01039
143.878,145,1.94605
143.878,146,1.12508
143.878,147,2.44616
143.878,148,9.05212
143.878,149,2.23901
143.878,151,1.0114
143.879,145,1.96148
143.879,146,1.15637
143.879,147,2.41037
143.879,148,9.00144
143.879,149,2.25228
143.879,151,1.00301
143.88,145,1.96188
143.88,146,1.15694
143.88,147,2.4094
143.88,148,9.00049
143.88,149,2.25144
143.88,151,1.00402
143.898,145,1.96228
143.898,146,1.1575
143.898,147,2.40843
143.898,148,8.99954
143.898,149,2.2506
143.898,151,1.00502
143.899,145,1.96961
143.899,146,1.16778
143.899,147,2.39102
143.899,148,8.9825
143.899,149,2.23551
143.899,151,1.0231
143.918,145,1.97002
143.918,146,1.16835
143.918,147,2.39005
143.918,148,8.98155
143.918,149,2.23467
143.918,151,1.02411
143.92,145,1.9893
143.92,146,1.20382
143.92,147,2.35057
143.92,148,8.92704
143.92,149,2.24401
143.92,151,1.02103
143.939,145,1.98973
143.939,146,1.20443
143.939,147,2.3496
143.939,148,8.92609
143.939,149,2.24317
143.939,151,1.02203
143.94,145,1.99808
143.94,146,1.21611
143.94,147,2.3313
143.94,148,8.90812
143.94,149,2.22724
143.94,151,1.04109
143.957,145,1.99852
143.957,146,1.21673
143.957,147,2.33034
143.957,148,8.90717
143.957,149,2.22641
143.957,151,1.0421
143.958,145,2.01955
143.958,146,1.25193
143.958,147,2.29465
143.958,148,8.85548
143.958,149,2.23775
143.958,151,1.03651
143.976,145,2.02002
143.976,146,1.25258
143.976,147,2.29369
143.976,148,8.85454
143.976,149,2.23691
143.976,151,1.03751
143.977,145,2.04164
143.977,146,1.28886
143.977,147,2.2577
143.977,148,8.80194
143.977,149,2.24698
143.977,151,1.03431
143.994,145,2.04212
143.994,146,1.28953
143.994,147,2.25675
143.994,148,8.80099
143.994,149,2.24613
143.994,151,1.03531
143.995,145,2.05043
143.995,146,1.30105
143.995,147,2.24052
143.995,148,8.78493
143.995,149,2.23183
143.995,151,1.05231
144.013,145,2.05092
144.013,146,1.30173
144.013,147,2.23957
144.013,148,8.78399
144.013,149,2.23099
144.013,151,1.05331
144.031,145,2.07415
144.031,146,1.34078
144.031,147,2.20234
144.031,148,8.7305
144.031,149,2.2402
144.031,151,1.05069
144.032,145,2.08292
144.032,146,1.35281
144.032,147,2.1862
144.032,148,8.71445
144.032,149,2.2259
144.032,151,1.06767
144.05,145,2.08344
144.05,146,1.35353
144.05,147,2.18525
144.05,148,8.71351
144.05,149,2.22506
144.05,151,1.06867
144.051,145,2.10752
144.051,146,1.39225
144.051,147,2.14911
144.051,148,8.66112
144.051,149,2.23563
144.051,151,1.08734
144.067,145,2.10806
144.067,146,1.39298
144.067,147,2.14817
144.067,148,8.66018
144.067,149,2.23479
144.067,151,1.08834
144.068,145,2.11672
144.068,146,1.40475
144.068,147,2.13307
144.068,148,8.64509
144.068,149,2.22133
144.068,151,1.1043
144.086,145,2.11727
144.086,146,1.40549
144.086,147,2.13213
144.086,148,8.64415
144.086,149,2.22049
144.086,151,1.1053
144.087,145,2.14195
144.087,146,1.44454
144.087,147,2.09626
144.087,148,8.59189
144.087,149,2.23147
144.087,151,1.10213
144.106,145,2.14251
144.106,146,1.4453
144.106,147,2.09532
144.106,148,8.59094
144.106,149,2.23063
144.106,151,1.10313
144.107,145,2.15328
144.107,146,1.45974
144.107,147,2.07752
144.107,148,8.57305
144.107,149,2.21467
144.107,151,1.12205
144.123,145,2.15385
144.123,146,1.46051
144.123,147,2.07658
144.123,148,8.5721
144.123,149,2.21383
144.123,151,1.12305
144.124,145,2.17796
144.124,146,1.49827
144.124,147,2.04201
144.124,148,8.52196
144.124,149,2.22762
144.124,151,1.11804
144.14,145,2.17855
144.14,146,1.49905
144.14,147,2.04108
144.14,148,8.52102
144.14,149,2.22678
144.14,151,1.11903
144.141,145,2.18798
144.141,146,1.51157
144.141,147,2.02619
144.141,148,8.50596
144.141,149,2.21335
144.141,151,1.13495
144.158,145,2.18857
144.158,146,1.51235
144.158,147,2.02526
144.158,148,8.50502
144.158,149,2.21251
144.158,151,1.13595
144.159,145,2.21319
144.159,146,1.55076
144.159,147,1.98986
144.159,148,8.45412
144.159,149,2.22518
144.159,151,1.13012
144.176,145,2.21379
144.176,146,1.55156
144.176,147,1.98893
144.176,148,8.45318
144.176,149,2.22434
144.176,151,1.13111
144.177,145,2.22419
144.177,146,1.56519
144.177,147,1.97324
144.177,148,8.4372
144.177,149,2.21009
144.177,151,1.148
144.194,145,2.22481
144.194,146,1.566
144.194,147,1.97232
144.194,148,8.43626
144.194,149,2.20926
144.194,151,1.14899
144.196,145,2.25046
144.196,146,1.60456
144.196,147,1.93577
144.196,148,8.38473
144.196,149,2.22022
144.196,151,1.14229
144.212,145,2.25109
144.212,146,1.60538
144.212,147,1.93485
144.212,148,8.38379
144.212,149,2.21938
144.212,151,1.14328
144.213,145,2.26123
144.213,146,1.6185
144.213,147,1.92022
144.213,148,8.36877
144.213,149,2.206
144.213,151,1.15915
144.229,145,2.27627
144.229,146,1.64271
144.229,147,1.89824
144.229,148,8.33337
144.229,149,2.22866
144.229,151,1.13377
144.23,145,2.28665
144.23,146,1.65604
144.23,147,1.88371
144.23,148,8.31835
144.23,149,2.21527
144.23,151,1.14961
144.248,145,2.2873
144.248,146,1.65687
144.248,147,1.8828
144.248,148,8.31742
144.248,149,2.21443
144.248,151,1.1506
144.249,145,2.31332
