Time (s),Agent ID,Distance
152.152,224,1.10732
152.152,227,7.0871
152.152,228,7.22392
152.169,216,13.3894
152.169,223,2.45438
152.169,224,1.10753
152.169,227,7.08682
152.169,228,7.22364
152.17,216,13.3858
152.17,223,2.46496
152.17,224,1.11823
152.17,227,7.07171
152.17,228,7.20811
152.189,216,13.3855
152.189,223,2.46521
152.189,224,1.11844
152.189,227,7.07143
152.189,228,7.20782
152.191,216,13.3801
152.191,223,2.47004
152.191,224,1.12246
152.191,227,7.06613
152.191,228,7.20245
152.208,216,13.3796
152.208,223,2.47055
152.208,224,1.12289
152.208,227,7.06557
152.208,228,7.20189
152.209,216,13.3761
152.209,223,2.48128
152.209,224,1.13375
152.209,227,7.0505
152.209,228,7.18636
152.226,216,13.3758
152.226,223,2.48154
152.226,224,1.13396
152.226,227,7.05022
152.226,228,7.18608
152.227,216,13.371
152.227,223,2.48587
152.227,224,1.13759
152.227,227,7.04548
152.227,228,7.18128
152.245,216,13.3707
152.245,223,2.48612
152.245,224,1.1378
152.245,227,7.0452
152.245,228,7.18099
152.246,216,13.3671
152.246,223,2.49724
152.246,224,1.14905
152.246,227,7.02986
152.246,228,7.16517
152.263,216,13.3668
152.263,223,2.4975
152.263,224,1.14927
152.263,227,7.02959
152.263,228,7.16489
152.264,216,13.362
152.264,223,2.50184
152.264,224,1.15293
152.264,227,7.02484
152.264,228,7.16008
152.28,216,13.3617
152.28,223,2.50209
152.28,224,1.15315
152.28,227,7.02456
152.28,228,7.1598
152.298,216,13.3585
152.298,223,2.51281
152.298,224,1.16425
152.298,227,7.00946
152.298,228,7.14425
152.299,216,13.3537
152.299,223,2.51716
152.299,224,1.16794
152.299,227,7.00472
152.299,228,7.13945
152.315,216,13.3534
152.315,223,2.51741
152.315,224,1.16816
152.315,227,7.00444
152.315,228,7.13916
152.316,216,13.3506
152.316,223,2.52788
152.316,224,1.17898
152.316,227,6.9896
152.316,228,7.12389
152.333,216,13.3503
152.333,223,2.52813
152.333,224,1.1792
152.333,227,6.98932
152.333,228,7.12361
152.35,216,13.3452
152.35,223,2.53275
152.35,224,1.18314
152.35,227,6.9843
152.35,228,7.11852
152.352,216,13.3423
152.352,223,2.53055
152.352,224,1.19399
152.352,227,6.96926
152.352,228,7.10296
152.369,216,13.342
152.369,223,2.53081
152.369,224,1.19421
152.369,227,6.96898
152.369,228,7.10268
152.371,216,13.3372
152.371,223,2.53519
152.371,224,1.19796
152.371,227,6.96424
152.371,228,7.09787
152.387,216,13.3369
152.387,223,2.53545
152.387,224,1.19818
152.387,227,6.96396
152.387,228,7.09759
152.405,216,13.3339
152.405,223,2.54657
152.405,224,1.20934
152.405,227,6.94872
152.405,228,7.08174
152.406,216,13.329
152.406,223,2.55095
152.406,224,1.21311
152.406,227,6.94398
152.406,228,7.07693
152.423,216,13.3287
152.423,223,2.55121
152.423,224,1.21333
152.423,227,6.9437
152.423,228,7.07665
152.424,216,13.3261
152.424,223,2.56227
152.424,224,1.22454
152.424,227,6.92866
152.424,228,7.06105
152.441,216,13.3259
152.441,223,2.56252
152.441,224,1.22477
152.441,227,6.92839
152.441,228,7.06077
152.442,216,13.3234
152.442,223,2.57347
152.442,224,1.23603
152.442,227,6.91333
152.442,228,7.04515
152.459,216,13.3231
152.459,223,2.57373
152.459,224,1.23625
152.459,227,6.91305
152.459,228,7.04487
152.46,216,13.3183
152.46,223,2.57813
152.46,224,1.24007
152.46,227,6.90831
152.46,228,7.04007
152.477,216,13.318
152.477,223,2.57839
152.477,224,1.24029
152.477,227,6.90803
152.477,228,7.03978
152.478,216,13.3156
152.478,223,2.5893
152.478,224,1.25143
152.478,227,6.89299
152.478,228,7.02417
152.494,216,13.3154
152.494,223,2.58956
152.494,224,1.25165
152.494,227,6.89271
152.494,228,7.02389
152.495,216,13.3108
152.495,223,2.59371
152.495,224,1.25527
152.495,227,6.88825
152.495,228,7.01937
152.512,216,13.3105
152.512,223,2.59397
152.512,224,1.25549
152.512,227,6.88797
152.512,228,7.01909
152.513,216,13.3084
152.513,223,2.60489
152.513,224,1.26668
152.513,227,6.87295
152.513,228,7.00349
152.53,216,13.3081
152.53,223,2.60515
152.53,224,1.26691
152.53,227,6.87268
152.53,228,7.00321
152.531,216,13.3033
152.531,223,2.60956
152.531,224,1.27077
152.531,227,6.86794
152.531,228,6.99841
152.548,216,13.303
152.548,223,2.60982
152.548,224,1.271
152.548,227,6.86766
152.548,228,6.99812
152.549,216,13.3011
152.549,223,2.62088
152.549,224,1.28245
152.549,227,6.85268
152.549,228,6.9825
152.566,216,13.3008
152.566,223,2.62114
152.566,224,1.28268
152.566,227,6.8524
152.566,228,6.98222
152.567,216,13.296
152.567,223,2.62556
152.567,224,1.28657
152.567,227,6.84766
152.567,228,6.97742
152.586,216,13.2957
152.586,223,2.62582
152.586,224,1.2868
152.586,227,6.84738
152.586,228,6.97713
152.587,216,13.2934
152.587,223,2.63756
152.587,224,1.29891
152.587,227,6.83189
152.587,228,6.96093
152.604,216,13.2932
152.604,223,2.63782
152.604,224,1.29914
152.604,227,6.83161
152.604,228,6.96065
152.605,216,13.2883
152.605,223,2.64226
152.605,224,1.30305
152.605,227,6.82687
152.605,228,6.95585
152.622,216,13.2881
152.622,223,2.64252
152.622,224,1.30328
152.622,227,6.8266
152.622,228,6.95557
152.623,216,13.2866
152.623,223,2.65391
152.623,224,1.31491
152.623,227,6.8117
152.623,228,6.93993
152.64,216,13.2863
152.64,223,2.65417
152.64,224,1.31514
152.64,227,6.81142
152.64,228,6.93965
152.659,216,13.2812
152.659,223,2.65887
152.659,224,1.3193
152.659,227,6.8064
152.659,228,6.93456
152.66,216,13.2797
152.66,223,2.6707
152.66,224,1.33109
152.66,227,6.79121
152.66,228,6.91864
152.661,216,13.2794
152.661,223,2.67097
152.661,224,1.33132
152.661,227,6.79093
152.661,228,6.91835
152.68,216,13.2791
152.68,223,2.67123
152.68,224,1.33155
152.68,227,6.79066
152.68,228,6.91807
152.681,216,13.2775
152.681,223,2.68345
152.681,224,1.3437
152.681,227,6.77516
152.681,228,6.90187
152.697,216,13.2772
152.697,223,2.68371
152.697,224,1.34394
152.697,227,6.77489
152.697,228,6.90159
152.698,216,13.2727
152.698,223,2.6879
152.698,224,1.34767
152.698,227,6.77043
152.698,228,6.89707
152.715,216,13.2724
152.715,223,2.68817
152.715,224,1.34791
152.715,227,6.77015
152.715,228,6.89679
152.716,216,13.2716
152.716,223,2.69997
152.716,224,1.35996
152.716,227,6.75518
152.716,228,6.88116
152.733,216,13.2713
152.733,223,2.70023
152.733,224,1.3602
152.733,227,6.7549
152.733,228,6.88087
152.734,216,13.2664
152.734,223,2.70469
152.734,224,1.36419
152.734,227,6.75016
152.734,228,6.87607
152.751,216,13.2662
152.751,223,2.70496
152.751,224,1.36442
152.751,227,6.74988
152.751,228,6.87579
152.769,216,13.2652
152.769,223,2.71717
152.769,224,1.37673
152.769,227,6.73467
152.769,228,6.85987
152.77,216,13.2604
152.77,223,2.72163
152.77,224,1.38074
152.77,227,6.72993
152.77,228,6.85507
152.789,216,13.2601
152.789,223,2.72189
152.789,224,1.38097
152.789,227,6.72965
152.789,228,6.85479
152.79,216,13.259
152.79,223,2.73457
152.79,224,1.39343
152.79,227,6.71418
152.79,228,6.83858
152.806,216,13.2587
152.806,223,2.73484
152.806,224,1.39367
152.806,227,6.7139
152.806,228,6.8383
152.807,216,13.2541
152.807,223,2.73905
152.807,224,1.39747
152.807,227,6.70945
152.807,228,6.83378
152.823,216,13.2538
152.823,223,2.73931
152.823,224,1.3977
152.823,227,6.70917
152.823,228,6.83349
152.825,216,13.2534
152.825,223,2.75169
152.825,224,1.40977
152.825,227,6.69423
152.825,228,6.81783
152.842,216,13.2528
152.842,223,2.75222
152.842,224,1.41024
152.842,227,6.69367
152.842,228,6.81727
152.843,216,13.2483
152.843,223,2.75644
152.843,224,1.41406
152.843,227,6.68922
152.843,228,6.81275
152.86,216,13.248
152.86,223,2.7567
152.86,224,1.41429
152.86,227,6.68894
152.86,228,6.81246
152.861,216,13.2478
152.861,223,2.76893
152.861,224,1.42656
152.861,227,6.67399
152.861,228,6.79679
152.878,216,13.2475
152.878,223,2.7692
152.878,224,1.4268
152.878,227,6.67371
152.878,228,6.79651
152.879,216,13.2427
152.879,223,2.77368
152.879,224,1.43086
152.879,227,6.66898
152.879,228,6.7917
152.895,216,13.2424
152.895,223,2.77395
152.895,224,1.4311
152.895,227,6.6687
152.895,228,6.79142
152.897,216,13.2423
152.897,223,2.78604
152.897,224,1.44342
152.897,227,6.65377
152.897,228,6.77575
152.898,216,13.242
152.898,223,2.78631
152.898,224,1.44366
152.898,227,6.6535
152.898,228,6.77547
152.915,216,13.2417
152.915,223,2.78657
152.915,224,1.4439
152.915,227,6.65322
152.915,228,6.77518
152.916,216,13.2369
152.916,223,2.79106
152.916,224,1.44799
152.916,227,6.64849
152.916,228,6.77038
152.933,216,13.2366
152.933,223,2.79133
152.933,224,1.44823
152.933,227,6.64821
152.933,228,6.7701
152.934,216,13.2367
152.934,223,2.80371
152.934,224,1.46044
152.934,227,6.63331
152.934,228,6.75442
152.95,216,13.2364
152.95,223,2.80397
152.95,224,1.46069
152.95,227,6.63303
152.95,228,6.75414
152.967,216,13.2367
152.967,223,2.81653
152.967,224,1.47314
152.967,227,6.61816
152.967,228,6.73844
152.968,216,13.2321
152.968,223,2.82077
152.968,224,1.47701
152.968,227,6.61371
152.968,228,6.73392
152.969,216,13.2319
152.969,223,2.82103
152.969,224,1.47726
152.969,227,6.61343
152.969,228,6.73364
152.988,216,13.2316
152.988,223,2.8213
152.988,224,1.4775
152.988,227,6.61315
152.988,228,6.73336
152.989,216,13.2313
152.989,223,2.83452
152.989,224,1.49047
152.989,227,6.59777
152.989,228,6.71709
153.006,216,13.2311
153.006,223,2.83479
153.006,224,1.49071
153.006,227,6.59749
153.006,228,6.71681
153.007,216,13.2262
153.007,223,2.8393
153.007,224,1.49485
153.007,227,6.59276
153.007,228,6.712
153.024,216,13.226
153.024,223,2.83956
153.024,224,1.49509
153.024,227,6.59248
153.024,228,6.71172
153.025,216,13.2264
153.025,223,2.85225
153.025,224,1.50755
153.025,227,6.57769
153.025,228,6.69602
153.041,216,13.2261
153.041,223,2.85251
153.041,224,1.50779
153.041,227,6.57741
153.041,228,6.69574
153.042,216,13.2215
153.042,223,2.85676
153.042,224,1.5117
153.042,227,6.57296
153.042,228,6.69122
153.06,216,13.2213
153.06,223,2.85703
153.06,224,1.51194
153.06,227,6.57268
153.06,228,6.69094
153.061,216,13.2215
153.061,223,2.86996
153.061,224,1.52471
153.061,227,6.55762
153.061,228,6.67496
153.078,216,13.2212
153.078,223,2.87022
153.078,224,1.52495
153.078,227,6.55734
153.078,228,6.67468
153.079,216,13.2164
153.079,223,2.87474
153.079,224,1.52912
153.079,227,6.55261
153.079,228,6.66988
153.097,216,13.2161
153.097,223,2.87501
153.097,224,1.52937
153.097,227,6.55233
153.097,228,6.66959
153.098,216,13.2165
153.098,223,2.8881
153.098,224,1.54219
153.098,227,6.53729
153.098,228,6.65362
153.116,216,13.2159
153.116,223,2.88863
153.116,224,1.54268
153.116,227,6.53674
153.116,228,6.65306
153.117,216,13.2111
153.117,223,2.89316
153.117,224,1.54687
153.117,227,6.53201
153.117,228,6.64826
153.133,216,13.2108
153.133,223,2.89343
153.133,224,1.54711
153.133,227,6.53173
153.133,228,6.64797
153.135,216,13.2117
153.135,223,2.9067
153.135,224,1.56006
153.135,227,6.51691
153.135,228,6.63229
153.152,216,13.2114
153.152,223,2.90697
153.152,224,1.56031
153.152,227,6.51663
153.152,228,6.63201
153.153,216,13.2065
153.153,223,2.9115
153.153,224,1.56451
153.153,227,6.5119
153.153,228,6.62721
153.17,216,13.2063
153.17,223,2.91176
153.17,224,1.56476
153.17,227,6.51162
153.17,228,6.62692
153.171,216,13.2072
153.171,223,2.92481
153.171,224,1.57759
153.171,227,6.49681
153.171,228,6.61124
153.188,216,13.2069
153.188,223,2.92508
153.188,224,1.57784
153.188,227,6.49653
153.188,228,6.61096
153.189,216,13.2021
153.189,223,2.92961
153.189,224,1.58206
153.189,227,6.4918
153.189,228,6.60616
153.205,216,13.2077
153.205,223,2.93815
153.205,224,1.5908
153.205,227,6.48146
153.205,228,6.59499
153.206,216,13.2032
153.206,223,2.94242
153.206,224,1.59478
153.206,227,6.47701
153.206,228,6.59047
153.223,216,13.2029
153.223,223,2.94269
153.223,224,1.59503
153.223,227,6.47673
153.223,228,6.59019
153.224,216,13.204
153.224,223,2.95572
153.224,224,1.60786
153.224,227,6.46194
153.224,228,6.57448
153.241,216,13.2037
153.241,223,2.95599
153.241,224,1.60811
153.241,227,6.46167
153.241,228,6.57419
153.242,216,13.1989
153.242,223,2.96053
153.242,224,1.61235
153.242,227,6.45694
153.242,228,6.56939
153.258,216,13.1986
153.258,223,2.9608
153.258,224,1.6126
153.258,227,6.45666
153.258,228,6.56911
153.265,216,13.2
153.265,223,2.97395
153.265,224,1.62531
153.265,227,6.44213
153.265,228,6.55368
153.266,216,13.1981
153.266,223,2.97582
153.266,224,1.62707
153.266,227,6.44019
153.266,228,6.5517
153.289,216,13.1978
153.289,223,2.97609
153.289,224,1.62732
153.289,227,6.43991
153.289,228,6.55142
153.307,216,13.1915
153.307,223,2.98198
153.307,224,1.63282
153.307,227,6.4338
153.307,228,6.54521
153.308,216,13.1922
153.308,223,2.99574
153.308,224,1.64619
153.308,227,6.41845
153.308,228,6.52892
153.327,216,13.192
153.327,223,2.996
153.327,224,1.64644
153.327,227,6.41817
153.327,228,6.52864
153.328,216,13.1928
153.328,223,3.00979
153.328,224,1.65969
153.328,227,6.40287
153.328,228,6.51236
153.345,216,13.1925
153.345,223,3.01005
153.345,224,1.65994
153.345,227,6.40259
153.345,228,6.51208
153.346,216,13.1877
153.346,223,3.01461
153.346,224,1.66422
153.346,227,6.39787
153.346,228,6.50728
153.362,216,13.1874
153.362,223,3.01488
153.362,224,1.66447
153.362,227,6.39759
153.362,228,6.50699
153.364,216,13.1888
153.364,223,3.02833
153.364,224,1.67755
153.364,227,6.38285
153.364,228,6.49126
153.38,216,13.1886
153.38,223,3.0286
153.38,224,1.6778
153.38,227,6.38257
153.38,228,6.49097
153.397,216,13.1837
153.397,223,3.03316
153.397,224,1.68209
153.397,227,6.37785
153.397,228,6.48617
153.398,216,13.1855
153.398,223,3.04616
153.398,224,1.69481
153.398,227,6.3633
153.398,228,6.47073
153.414,216,13.1853
153.414,223,3.04643
153.414,224,1.69506
153.414,227,6.36302
153.414,228,6.47045
153.415,216,13.1807
153.415,223,3.05072
153.415,224,1.69911
153.415,227,6.35858
153.415,228,6.46593
153.432,216,13.1804
153.432,223,3.05099
153.432,224,1.69936
153.432,227,6.3583
153.432,228,6.46565
153.433,216,13.182
153.433,223,3.06439
153.433,224,1.71204
153.433,227,6.34347
153.433,228,6.44993
153.45,216,13.1817
153.45,223,3.06466
153.45,224,1.7123
153.45,227,6.34319
153.45,228,6.44964
153.469,216,13.1766
153.469,223,3.0695
153.469,224,1.71687
153.469,227,6.33819
153.469,228,6.44456
153.487,216,13.1777
153.487,223,3.08325
153.487,224,1.73025
153.487,227,6.32289
153.487,228,6.42826
153.488,216,13.1729
153.488,223,3.08782
153.488,224,1.73458
153.488,227,6.31817
153.488,228,6.42346
153.506,216,13.1726
153.506,223,3.08809
153.506,224,1.73483
153.506,227,6.31789
153.506,228,6.42318
153.522,216,13.174
153.522,223,3.10157
153.522,224,1.74808
153.522,227,6.30286
153.522,228,6.40712
153.523,216,13.1695
153.523,223,3.10588
153.523,224,1.75216
153.523,227,6.29842
153.523,228,6.4026
153.54,216,13.1692
153.54,223,3.10615
153.54,224,1.75242
153.54,227,6.29814
153.54,228,6.40232
153.541,216,13.1709
153.541,223,3.11975
153.541,224,1.76529
153.541,227,6.2833
153.541,228,6.38657
153.558,216,13.1706
153.558,223,3.12002
153.558,224,1.76555
153.558,227,6.28302
153.558,228,6.38628
153.559,216,13.1658
153.559,223,3.1246
153.559,224,1.7699
153.559,227,6.2783
153.559,228,6.38148
153.576,216,13.1655
153.576,223,3.12487
153.576,224,1.77015
153.576,227,6.27803
153.576,228,6.3812
153.577,216,13.1673
153.577,223,3.13832
153.577,224,1.78291
153.577,227,6.26323
153.577,228,6.36546
153.594,216,13.167
153.594,223,3.13859
153.594,224,1.78316
153.594,227,6.26295
153.594,228,6.36517
153.612,216,13.1619
153.612,223,3.14345
153.612,224,1.78778
153.612,227,6.25796
153.612,228,6.36009
153.613,216,13.1637
153.613,223,3.15667
153.613,224,1.80057
153.613,227,6.24319
153.613,228,6.34431
153.63,216,13.1635
153.63,223,3.15694
153.63,224,1.80083
153.63,227,6.24292
153.63,228,6.34402
153.631,216,13.1586
153.631,223,3.16153
153.631,224,1.8052
153.631,227,6.2382
153.631,228,6.33923
153.65,216,13.165
153.65,223,3.1704
153.65,224,1.81398
153.65,227,6.22781
153.65,228,6.32796
153.651,216,13.1596
153.651,223,3.17553
153.651,224,1.81888
153.651,227,6.22254
153.651,228,6.32259
153.667,216,13.1593
153.667,223,3.1758
153.667,224,1.81914
153.667,227,6.22226
153.667,228,6.32231
153.668,216,13.1612
153.668,223,3.18907
153.668,224,1.83198
153.668,227,6.20737
153.668,228,6.30654
153.687,216,13.1609
153.687,223,3.18934
153.687,224,1.83224
153.687,227,6.20709
153.687,228,6.30626
153.688,216,13.1558
153.688,223,3.19419
153.688,224,1.83687
153.688,227,6.2021
153.688,228,6.30119
153.705,216,13.1556
153.705,223,3.19446
153.705,224,1.83713
153.705,227,6.20183
153.705,228,6.30091
153.706,216,13.1575
153.706,223,3.20776
153.706,224,1.84985
153.706,227,6.187
153.706,228,6.2851
153.723,216,13.1572
153.723,223,3.20803
153.723,224,1.85011
153.723,227,6.18672
153.723,228,6.28482
153.74,216,13.1521
153.74,223,3.21288
153.74,224,1.85475
153.74,227,6.18173
153.74,228,6.27974
153.742,216,13.1541
153.742,223,3.22609
153.742,224,1.86746
153.742,227,6.16693
153.742,228,6.26389
153.759,216,13.1538
153.759,223,3.22636
153.759,224,1.86772
153.759,227,6.16665
153.759,228,6.26361
153.76,216,13.149
153.76,223,3.23096
153.76,224,1.87212
153.76,227,6.16193
153.76,228,6.25881
153.777,216,13.1487
153.777,223,3.23123
153.777,224,1.87238
153.777,227,6.16166
153.777,228,6.25853
153.778,216,13.1506
153.778,223,3.24438
153.778,224,1.88496
153.778,227,6.14678
153.778,228,6.24272
153.794,216,13.1503
153.794,223,3.24465
153.794,224,1.88522
153.794,227,6.1465
153.794,228,6.24243
153.795,216,13.1458
153.795,223,3.24898
153.795,224,1.88937
153.795,227,6.14206
153.795,228,6.23792
153.812,216,13.1455
153.812,223,3.24925
153.812,224,1.88963
153.812,227,6.14178
153.812,228,6.23763
153.813,216,13.1474
153.813,223,3.26239
153.813,224,1.90212
153.813,227,6.12688
153.813,228,6.22183
153.83,216,13.1472
153.83,223,3.26266
153.83,224,1.90238
153.83,227,6.12661
153.83,228,6.22155
153.831,216,13.1423
153.831,223,3.26726
153.831,224,1.9068
153.831,227,6.12189
153.831,228,6.21675
153.848,216,13.142
153.848,223,3.26753
153.848,224,1.90706
153.848,227,6.12161
153.848,228,6.21646
153.849,216,13.144
153.849,223,3.28077
153.849,224,1.91961
153.849,227,6.10674
153.849,228,6.20061
153.867,216,13.1437
153.867,223,3.28104
153.867,224,1.91987
153.867,227,6.10646
153.867,228,6.20033
153.868,216,13.1383
153.868,223,3.28619
153.868,224,1.92481
153.868,227,6.10118
153.868,228,6.19497
153.886,216,13.1448
153.886,223,3.29498
153.886,224,1.93326
153.886,227,6.09075
153.886,228,6.18362
153.887,216,13.1399
153.887,223,3.29959
153.887,224,1.93769
153.887,227,6.08603
153.887,228,6.17882
153.903,216,13.1397
153.903,223,3.29986
153.903,224,1.93795
153.903,227,6.08576
153.903,228,6.17854
153.904,216,13.1419
153.904,223,3.31244
153.904,224,1.95015
153.904,227,6.0711
153.904,228,6.16298
153.92,216,13.1416
153.92,223,3.31271
153.92,224,1.95041
153.92,227,6.07082
153.92,228,6.16269
153.921,216,13.137
153.921,223,3.31705
153.921,224,1.95459
153.921,227,6.06638
153.921,228,6.15818
153.938,216,13.1368
153.938,223,3.31732
153.938,224,1.95485
153.938,227,6.06611
153.938,228,6.1579
153.939,216,13.1387
153.939,223,3.3303
153.939,224,1.96721
153.939,227,6.0512
153.939,228,6.14203
153.955,216,13.1384
153.955,223,3.33057
153.955,224,1.96748
153.955,227,6.05092
153.955,228,6.14174
153.956,216,13.1338
153.956,223,3.33491
153.956,224,1.97166
153.956,227,6.04649
153.956,228,6.13723
153.957,216,13.1336
153.957,223,3.33518
153.957,224,1.97192
153.957,227,6.04622
153.957,228,6.13695
153.974,216,13.1333
153.974,223,3.33545
153.974,224,1.97218
153.974,227,6.04594
153.974,228,6.13667
153.975,216,13.1351
153.975,223,3.34837
153.975,224,1.9766
153.975,227,6.03103
153.975,228,6.12078
153.992,216,13.1348
153.992,223,3.34865
153.992,224,1.97687
153.992,227,6.03075
153.992,228,6.12049
153.993,216,13.13
153.993,223,3.35327
153.993,224,1.98135
153.993,227,6.02603
153.993,228,6.11568
154.01,216,13.1297
154.01,223,3.35355
154.01,224,1.98162
154.01,227,6.02575
154.01,228,6.1154
154.011,216,13.1315
154.011,223,3.36636
154.011,224,1.99391
154.011,227,6.0108
154.011,228,6.09953
154.027,216,13.1312
154.027,223,3.36663
154.027,224,1.99417
154.027,227,6.01053
154.027,228,6.09925
154.028,216,13.1267
154.028,223,3.37098
154.028,224,1.99839
154.028,227,6.0061
154.028,228,6.09474
154.045,216,13.1264
154.045,223,3.37125
154.045,224,1.99865
154.045,227,6.00582
154.045,228,6.09446
154.046,216,13.1282
154.046,223,3.38403
154.046,224,2.01097
154.046,227,5.99087
154.046,228,6.07856
154.062,216,13.1279
154.062,223,3.3843
154.062,224,2.01123
154.062,227,5.99059
154.062,228,6.07828
154.063,216,13.1233
154.063,223,3.38867
154.063,224,2.01548
154.063,227,5.98614
154.063,228,6.07375
154.08,216,13.123
154.08,223,3.38894
154.08,224,2.01574
154.08,227,5.98586
154.08,228,6.07346
154.081,216,13.1248
154.081,223,3.40171
154.081,224,2.0279
154.081,227,5.9709
154.081,228,6.05756
154.097,216,13.1245
154.097,223,3.40198
154.097,224,2.02817
154.097,227,5.97062
154.097,228,6.05728
154.098,216,13.12
154.098,223,3.40634
154.098,224,2.0324
154.098,227,5.96618
154.098,228,6.05276
154.115,216,13.1197
154.115,223,3.40661
154.115,224,2.03267
154.115,227,5.9659
154.115,228,6.05247
154.116,216,13.1214
154.116,223,3.41935
154.116,224,2.04471
154.116,227,5.95102
154.116,228,6.03656
154.133,216,13.1211
154.133,223,3.41962
154.133,224,2.04497
154.133,227,5.95075
154.133,228,6.03628
154.134,216,13.1163
154.134,223,3.42425
154.134,224,2.04948
154.134,227,5.94604
154.134,228,6.03149
154.151,216,13.116
154.151,223,3.42452
154.151,224,2.04974
154.151,227,5.94576
154.151,228,6.0312
154.152,216,13.1176
154.152,223,3.4372
154.152,224,2.06163
154.152,227,5.93087
154.152,228,6.01532
154.168,216,13.1173
154.168,223,3.43747
154.168,224,2.06189
154.168,227,5.93059
154.168,228,6.01503
154.17,216,13.1124
154.17,223,3.44212
154.17,224,2.06642
154.17,227,5.92587
154.17,228,6.01022
154.186,216,13.1122
154.186,223,3.44239
154.186,224,2.06669
154.186,227,5.92559
154.186,228,6.00993
154.187,216,13.1139
154.187,223,3.45464
154.187,224,2.07823
154.187,227,5.9109
154.187,228,5.99434
154.204,216,13.1137
154.204,223,3.45491
154.204,224,2.07849
154.204,227,5.91062
154.204,228,5.99405
154.205,216,13.1088
154.205,223,3.45956
154.205,224,2.08303
154.205,227,5.90589
154.205,228,5.98924
154.222,216,13.1085
154.222,223,3.45983
154.222,224,2.08329
154.222,227,5.90561
154.222,228,5.98895
154.223,216,13.11
154.223,223,3.47214
154.223,224,2.09504
154.223,227,5.89063
154.223,228,5.97302
154.239,216,13.1097
154.239,223,3.47241
154.239,224,2.09531
154.239,227,5.89035
154.239,228,5.97273
154.24,216,13.1051
154.24,223,3.47677
154.24,224,2.09956
154.24,227,5.88593
154.24,228,5.96823
154.258,216,13.1049
154.258,223,3.47704
154.258,224,2.09983
154.258,227,5.88566
154.258,228,5.96795
154.259,216,13.106
154.259,223,3.48942
154.259,224,2.11176
154.259,227,5.87044
154.259,228,5.95174
154.276,216,13.1057
154.276,223,3.4897
154.276,224,2.11203
154.276,227,5.87017
154.276,228,5.95146
154.294,216,13.1067
154.294,223,3.50219
154.294,224,2.12393
154.294,227,5.85493
154.294,228,5.93524
154.295,216,13.1019
154.295,223,3.50684
154.295,224,2.12847
154.295,227,5.85021
154.295,228,5.93043
154.312,216,13.1016
154.312,223,3.50711
154.312,224,2.12874
154.312,227,5.84993
154.312,228,5.93015
154.313,216,13.1028
154.313,223,3.51946
154.313,224,2.14027
154.313,227,5.83489
154.313,228,5.91421
154.33,216,13.1025
154.33,223,3.51973
154.33,224,2.14054
154.33,227,5.83461
154.33,228,5.91392
154.331,216,13.0977
154.331,223,3.52437
154.331,224,2.14508
154.331,227,5.8299
154.331,228,5.90912
154.347,216,13.0974
154.347,223,3.52465
154.347,224,2.14534
154.347,227,5.82962
154.347,228,5.90884
154.348,216,13.0987
154.348,223,3.53647
154.348,224,2.15649
154.348,227,5.81489
154.348,228,5.89315
154.366,216,13.0985
154.366,223,3.53674
154.366,224,2.15676
154.366,227,5.81461
154.366,228,5.89287
154.367,216,13.0934
154.367,223,3.54165
154.367,224,2.16157
154.367,227,5.80963
154.367,228,5.88779
154.383,216,13.0931
154.383,223,3.54193
154.383,224,2.16184
154.383,227,5.80935
154.383,228,5.88751
154.385,216,13.094
154.385,223,3.55377
154.385,224,2.17315
154.385,227,5.79438
154.385,228,5.87156
154.403,216,13.0937
154.403,223,3.55405
154.403,224,2.17342
154.403,227,5.79411
154.403,228,5.87128
154.404,216,13.0886
154.404,223,3.55897
154.404,224,2.17824
154.404,227,5.78912
154.404,228,5.8662
154.421,216,13.0883
154.421,223,3.55924
154.421,224,2.17851
154.421,227,5.78884
154.421,228,5.86591
154.438,216,13.0888
154.438,223,3.57117
154.438,224,2.18997
154.438,227,5.77349
154.438,228,5.84967
154.44,216,13.084
154.44,223,3.57582
154.44,224,2.19453
154.44,227,5.76879
154.44,228,5.84488
154.457,216,13.0837
154.457,223,3.57609
154.457,224,2.19479
154.457,227,5.76851
154.457,228,5.8446
154.458,216,13.0844
154.458,223,3.58762
154.458,224,2.2059
154.458,227,5.75338
154.458,228,5.82857
154.476,216,13.0842
154.476,223,3.58789
154.476,224,2.20616
154.476,227,5.75311
154.476,228,5.82829
154.477,216,13.0791
154.477,223,3.59281
154.477,224,2.21099
154.477,227,5.74812
154.477,228,5.82321
154.494,216,13.0788
154.494,223,3.59309
154.494,224,2.21126
154.494,227,5.74785
154.494,228,5.82292
154.495,216,13.0794
154.495,223,3.6045
154.495,224,2.22228
154.495,227,5.73279
154.495,228,5.80692
154.512,216,13.0791
154.512,223,3.60478
154.512,224,2.22255
154.512,227,5.73251
154.512,228,5.80664
154.513,216,13.0743
154.513,223,3.60943
154.513,224,2.22711
154.513,227,5.72781
154.513,228,5.80184
154.531,216,13.074
154.531,223,3.6097
154.531,224,2.22738
154.531,227,5.72753
154.531,228,5.80156
154.548,216,13.0742
154.548,223,3.62131
154.548,224,2.23854
154.548,227,5.7122
154.548,228,5.78529
154.549,216,13.0694
154.549,223,3.62596
154.549,224,2.24311
154.549,227,5.70749
154.549,228,5.78049
154.566,216,13.0743
154.566,223,3.63284
154.566,224,2.24942
154.566,227,5.6968
154.566,228,5.76899
154.567,216,13.0694
