Time (s),Agent ID,Distance
173.802,163,4.45317
173.802,164,9.24345
173.829,160,1.32263
173.829,161,6.05969
173.829,162,1.56042
173.829,163,4.43899
173.829,164,9.23905
173.83,160,1.32542
173.83,161,6.05982
173.83,162,1.54633
173.83,163,4.42411
173.83,164,9.23538
173.852,160,1.32544
173.852,161,6.06001
173.852,162,1.54612
173.852,163,4.4239
173.852,164,9.2356
173.854,160,1.32604
173.854,161,6.06435
173.854,162,1.54136
173.854,163,4.41899
173.854,164,9.24071
173.872,160,1.32606
173.872,161,6.06454
173.872,162,1.54116
173.872,163,4.41878
173.872,164,9.24093
173.898,160,1.32917
173.898,161,6.06269
173.898,162,1.52878
173.898,163,4.40648
173.898,164,9.23503
173.904,160,1.33249
173.904,161,6.06243
173.904,162,1.51409
173.904,163,4.39242
173.904,164,9.2311
173.929,160,1.33252
173.929,161,6.06262
173.929,162,1.51388
173.929,163,4.3922
173.929,164,9.23132
173.93,160,1.33586
173.93,161,6.06282
173.93,162,1.49868
173.93,163,4.37757
173.93,164,9.2281
173.955,160,1.33593
173.955,161,6.0632
173.955,162,1.49827
173.955,163,4.37714
173.955,164,9.22855
173.982,160,1.3368
173.982,161,6.0681
173.982,162,1.49292
173.982,163,4.3716
173.982,164,9.23432
174.004,160,1.34043
174.004,161,6.06723
174.004,162,1.47893
174.004,163,4.35797
174.004,164,9.23026
174.031,160,1.34443
174.031,161,6.06568
174.031,162,1.46542
174.031,163,4.34513
174.031,164,9.22553
174.053,160,1.349
174.053,161,6.06499
174.053,162,1.45077
174.053,163,4.33137
174.053,164,9.22172
174.055,160,1.3499
174.055,161,6.06915
174.055,162,1.44626
174.055,163,4.3267
174.055,164,9.2266
174.074,160,1.34999
174.074,161,6.06952
174.074,162,1.44585
174.074,163,4.32627
174.074,164,9.22704
174.075,160,1.35384
174.075,161,6.06722
174.075,162,1.43261
174.075,163,4.31431
174.075,164,9.22152
174.101,160,1.35389
174.101,161,6.06741
174.101,162,1.43241
174.101,163,4.3141
174.101,164,9.22174
174.126,160,1.35817
174.126,161,6.06634
174.126,162,1.41763
174.126,163,4.30068
174.126,164,9.218
174.15,160,1.35933
174.15,161,6.07107
174.15,162,1.41253
174.15,163,4.29537
174.15,164,9.22354
174.17,160,1.36398
174.17,161,6.06932
174.17,162,1.39831
174.17,163,4.28261
174.17,164,9.21924
174.171,160,1.36888
174.171,161,6.06721
174.171,162,1.38421
174.171,163,4.27035
174.171,164,9.21457
174.197,160,1.36893
174.197,161,6.0674
174.197,162,1.38401
174.197,163,4.27013
174.197,164,9.21479
174.219,160,1.37027
174.219,161,6.07232
174.219,162,1.37872
174.219,163,4.26461
174.219,164,9.22056
174.24,160,1.37527
174.24,161,6.06989
174.24,162,1.36475
174.24,163,4.25276
174.24,164,9.21586
174.267,160,1.38023
174.267,161,6.06732
174.267,162,1.35073
174.267,163,4.24087
174.267,164,9.21125
174.269,160,1.38174
174.269,161,6.07243
174.269,162,1.34526
174.269,163,4.23515
174.269,164,9.21723
174.291,160,1.3818
174.291,161,6.07262
174.291,162,1.34506
174.291,163,4.23493
174.291,164,9.21746
174.314,160,1.38711
174.314,161,6.06559
174.314,162,1.33065
174.314,163,4.22274
174.314,164,9.21325
174.339,160,1.39279
174.339,161,6.06313
174.339,162,1.31627
174.339,163,4.21071
174.339,164,9.20917
174.367,160,1.39861
174.367,161,6.06094
174.367,162,1.30144
174.367,163,4.19832
174.367,164,9.2055
174.393,160,1.40037
174.393,161,6.06625
174.393,162,1.29582
174.393,163,4.19239
174.393,164,9.21171
174.412,160,1.40613
174.412,161,6.06356
174.412,162,1.28156
174.412,163,4.18047
174.412,164,9.2076
174.414,160,1.41214
174.414,161,6.06065
174.414,162,1.26805
174.414,163,4.16863
174.414,164,9.20373
174.441,160,1.41221
174.441,161,6.06084
174.441,162,1.26785
174.441,163,4.16842
174.441,164,9.20395
174.467,160,1.41872
174.467,161,6.05857
174.467,162,1.25452
174.467,163,4.15591
174.467,164,9.20102
174.469,160,1.42051
174.469,161,6.0635
174.469,162,1.24935
174.469,163,4.15041
174.469,164,9.20679
174.49,160,1.42058
174.49,161,6.0637
174.49,162,1.24916
174.49,163,4.1502
174.49,164,9.20701
174.511,160,1.42694
174.511,161,6.06034
174.511,162,1.23696
174.511,163,4.13901
174.511,164,9.20276
174.514,160,1.43331
174.514,161,6.0565
174.514,162,1.22534
174.514,163,4.1286
174.514,164,9.19795
174.517,160,1.43353
174.517,161,6.05707
174.517,162,1.22475
174.517,163,4.12796
174.517,164,9.19861
174.52,160,1.43382
174.52,161,6.05783
174.52,162,1.22396
174.52,163,4.12712
174.52,164,9.1995
174.521,160,1.43404
174.521,161,6.0584
174.521,162,1.22336
174.521,163,4.12649
174.521,164,9.20017
174.524,160,1.43412
174.524,161,6.05859
174.524,162,1.22317
174.524,163,4.12627
174.524,164,9.20039
174.548,160,1.43419
174.548,161,6.05878
174.548,162,1.22297
174.548,163,4.12606
174.548,164,9.20061
174.567,160,1.44084
174.567,161,6.0556
174.567,162,1.21077
174.567,163,4.11511
174.567,164,9.19663
174.57,160,1.44242
174.57,161,6.0596
174.57,162,1.20665
174.57,163,4.11068
174.57,164,9.20129
174.593,160,1.44249
174.593,161,6.05979
174.593,162,1.20645
174.593,163,4.11047
174.593,164,9.20151
174.618,160,1.44911
174.618,161,6.05673
174.618,162,1.19426
174.618,163,4.09938
174.618,164,9.19779
174.64,160,1.45609
174.64,161,6.05359
174.64,162,1.18225
174.64,163,4.08833
174.64,164,9.19404
174.642,160,1.45784
174.642,161,6.05778
174.642,162,1.17796
174.642,163,4.08369
174.642,164,9.19892
174.666,160,1.45792
174.666,161,6.05797
174.666,162,1.17776
174.666,163,4.08348
174.666,164,9.19914
174.667,160,1.46532
174.667,161,6.05478
174.667,162,1.1656
174.667,163,4.07231
174.667,164,9.19534
174.689,160,1.4654
174.689,161,6.05498
174.689,162,1.16541
174.689,163,4.07209
174.689,164,9.19556
174.711,160,1.47257
174.711,161,6.05112
174.711,162,1.15382
174.711,163,4.0619
174.711,164,9.19107
174.739,160,1.47964
174.739,161,6.0471
174.739,162,1.14258
174.739,163,4.052
174.739,164,9.18651
174.741,160,1.48172
174.741,161,6.05228
174.741,162,1.13734
174.741,163,4.04597
174.741,164,9.19273
174.76,160,1.48179
174.76,161,6.05246
174.76,162,1.13716
174.76,163,4.04575
174.76,164,9.19295
174.785,160,1.4886
174.785,161,6.04788
174.785,162,1.12695
174.785,163,4.03651
174.785,164,9.18798
174.813,160,1.49601
174.813,161,6.04391
174.813,162,1.11622
174.813,163,4.02654
174.813,164,9.18375
174.845,160,1.50396
174.845,161,6.04074
174.845,162,1.10446
174.845,163,4.01562
174.845,164,9.18051
174.847,160,1.50604
174.847,161,6.04635
174.847,162,1.09889
174.847,163,4.00863
174.847,164,9.18752
174.87,160,1.51197
174.87,161,6.03832
174.87,162,1.09188
174.87,163,4.00372
174.87,164,9.1784
174.896,160,1.51341
174.896,161,6.0423
174.896,162,1.08797
174.896,163,3.99869
174.896,164,9.18342
174.915,160,1.52079
174.915,161,6.03822
174.915,162,1.07705
174.915,163,3.98865
174.915,164,9.17948
174.937,160,1.52807
174.937,161,6.03277
174.937,162,1.06745
174.937,163,3.98025
174.937,164,9.174
174.938,160,1.52945
174.938,161,6.03665
174.938,162,1.06372
174.938,163,3.97519
174.938,164,9.17897
174.963,160,1.52951
174.963,161,6.03681
174.963,162,1.06356
174.963,163,3.97497
174.963,164,9.17919
174.983,160,1.53733
174.983,161,6.03174
174.983,162,1.05376
174.983,163,3.96601
174.983,164,9.17437
175.009,160,1.545
175.009,161,6.02663
175.009,162,1.04422
175.009,163,3.95715
175.009,164,9.16958
175.031,160,1.54648
175.031,161,6.0309
175.031,162,1.04022
175.031,163,3.95141
175.031,164,9.17516
175.055,160,1.55406
175.055,161,6.02601
175.055,162,1.03074
175.055,163,3.94217
175.055,164,9.17079
175.082,160,1.56162
175.082,161,6.0204
175.082,162,1.02215
175.082,163,3.93393
175.082,164,9.1654
175.084,160,1.56327
175.084,161,6.02507
175.084,162,1.01789
175.084,163,3.92754
175.084,164,9.17156
175.107,160,1.56333
175.107,161,6.02523
175.107,162,1.01774
175.107,163,3.92732
175.107,164,9.17178
175.129,160,1.57134
175.129,161,6.02
175.129,162,1.0088
175.129,163,3.91848
175.129,164,9.16688
175.13,160,1.5795
175.13,161,6.01451
175.13,162,0.999943
175.13,163,3.90998
175.13,164,9.16199
175.154,160,1.57962
175.154,161,6.01484
175.154,162,0.999658
175.154,163,3.90954
175.154,164,9.16242
175.178,160,1.58792
175.178,161,6.00961
175.178,162,0.99044
175.178,163,3.90071
175.178,164,9.15814
175.201,160,1.58943
175.201,161,6.01349
175.201,162,0.987047
175.201,163,3.89543
175.201,164,9.16324
175.223,160,1.59761
175.223,161,6.00814
175.223,162,0.977875
175.223,163,3.88694
175.223,164,9.15851
175.225,160,1.60576
175.225,161,6.00265
175.225,162,0.969131
175.225,163,3.87879
175.225,164,9.15345
175.226,160,1.60583
175.226,161,6.00281
175.226,162,0.968994
175.226,163,3.87857
175.226,164,9.15366
175.25,160,1.60589
175.25,161,6.00297
175.25,162,0.968858
175.25,163,3.87835
175.25,164,9.15388
175.276,160,1.60753
175.276,161,6.00702
175.276,162,0.96544
175.276,163,3.87283
175.276,164,9.15919
175.3,160,1.61636
175.3,161,6.00204
175.3,162,0.956341
175.3,163,3.86394
175.3,164,9.155
175.323,160,1.62506
175.323,161,5.99658
175.323,162,0.947588
175.323,163,3.85557
175.323,164,9.15041
175.353,160,1.63385
175.353,161,5.99092
175.353,162,0.938838
175.353,163,3.84752
175.353,164,9.14568
175.355,160,1.63596
175.355,161,5.99579
175.355,162,0.934946
175.355,163,3.84089
175.355,164,9.15206
175.378,160,1.63611
175.378,161,5.99611
175.378,162,0.934686
175.378,163,3.84045
175.378,164,9.15249
175.405,160,1.64516
175.405,161,5.99053
175.405,162,0.926094
175.405,163,3.83254
175.405,164,9.14786
175.425,160,1.65448
175.425,161,5.98527
175.425,162,0.917509
175.425,163,3.82424
175.425,164,9.14366
175.426,160,1.66352
175.426,161,5.97937
175.426,162,0.909513
175.426,163,3.81666
175.426,164,9.13871
175.427,160,1.66359
175.427,161,5.97953
175.427,162,0.90939
175.427,163,3.81644
175.427,164,9.13893
175.457,160,1.66367
175.457,161,5.97969
175.457,162,0.909268
175.457,163,3.81622
175.457,164,9.13914
175.458,160,1.66592
175.458,161,5.98457
175.458,162,0.905599
175.458,163,3.8096
175.458,164,9.14552
175.48,160,1.666
175.48,161,5.98473
175.48,162,0.905477
175.48,163,3.80938
175.48,164,9.14573
175.504,160,1.67511
175.504,161,5.97916
175.504,162,0.897487
175.504,163,3.80135
175.504,164,9.14108
175.506,160,1.68429
175.506,161,5.97328
175.506,162,0.890136
175.506,163,3.79382
175.506,164,9.13594
175.527,160,1.68445
175.527,161,5.9736
175.527,162,0.889901
175.527,163,3.79338
175.527,164,9.13636
175.556,160,1.6937
175.556,161,5.96744
175.556,162,0.882893
175.556,163,3.78609
175.556,164,9.13108
175.581,160,1.69601
175.581,161,5.97216
175.581,162,0.879585
175.581,163,3.7797
175.581,164,9.13724
175.609,160,1.72031
175.609,161,5.96668
175.609,162,0.872386
175.609,163,3.77155
175.609,164,9.13276
175.632,160,1.73013
175.632,161,5.96146
175.632,162,0.865143
175.632,163,3.76299
175.632,164,9.12858
175.633,160,1.73962
175.633,161,5.95562
175.633,162,0.858482
175.633,163,3.75511
175.633,164,9.12381
175.663,160,1.73971
175.663,161,5.95578
175.663,162,0.858377
175.663,163,3.75489
175.663,164,9.12402
175.664,160,1.7498
175.664,161,5.95097
175.664,162,0.850825
175.664,163,3.74572
175.664,164,9.12059
175.665,160,1.74989
175.665,161,5.95113
175.665,162,0.850723
175.665,163,3.7455
175.665,164,9.12081
175.691,160,1.74997
175.691,161,5.95129
175.691,162,0.850621
175.691,163,3.74528
175.691,164,9.12102
175.693,160,1.75214
175.693,161,5.95554
175.693,162,0.847974
175.693,163,3.73955
175.693,164,9.12654
175.718,160,1.75222
175.718,161,5.9557
175.718,162,0.847873
175.718,163,3.73933
175.718,164,9.12676
175.738,160,1.76204
175.738,161,5.95003
175.738,162,0.841193
175.738,163,3.73154
175.738,164,9.12212
175.744,160,1.77224
175.744,161,5.94457
175.744,162,0.834537
175.744,163,3.72332
175.744,164,9.11802
175.765,160,1.77241
175.765,161,5.9449
175.765,162,0.834346
175.765,163,3.72288
175.765,164,9.11845
175.792,160,1.78221
175.792,161,5.93852
175.792,162,0.828392
175.792,163,3.71576
175.792,164,9.11335
175.814,160,1.78457
175.814,161,5.94293
175.814,162,0.825916
175.814,163,3.70981
175.814,164,9.11909
175.841,160,1.79447
175.841,161,5.93669
175.841,162,0.820123
175.841,163,3.70245
175.841,164,9.11422
175.842,160,1.80469
175.842,161,5.93112
175.842,162,0.813929
175.842,163,3.6942
175.842,164,9.11018
175.863,160,1.80478
175.863,161,5.93129
175.863,162,0.813844
175.863,163,3.69398
175.863,164,9.11039
175.865,160,1.80676
175.865,161,5.93489
175.865,162,0.811994
175.865,163,3.68913
175.865,164,9.11506
175.885,160,1.80685
175.885,161,5.93505
175.885,162,0.81191
175.885,163,3.68891
175.885,164,9.11527
175.909,160,1.81658
175.909,161,5.92868
175.909,162,0.806519
175.909,163,3.68174
175.909,164,9.11003
175.935,160,1.82658
175.935,161,5.92277
175.935,162,0.80127
175.935,163,3.67385
175.935,164,9.10547
175.936,160,1.83678
175.936,161,5.91716
175.936,162,0.796112
175.936,163,3.66548
175.936,164,9.10136
175.957,160,1.83687
175.957,161,5.91733
175.957,162,0.796038
175.957,163,3.66526
175.957,164,9.10157
175.959,160,1.83902
175.959,161,5.9211
175.959,162,0.794359
175.959,163,3.66019
175.959,164,9.10646
175.96,160,1.83912
175.96,161,5.92126
175.96,162,0.794287
175.96,163,3.65997
175.96,164,9.10667
175.983,160,1.83921
175.983,161,5.92143
175.983,162,0.794215
175.983,163,3.65975
175.983,164,9.10688
176.004,160,1.84888
176.004,161,5.91483
176.004,162,0.789543
176.004,163,3.65267
176.004,164,9.10146
176.006,160,1.85885
176.006,161,5.90879
176.006,162,0.784437
176.006,163,3.64489
176.006,164,9.09667
176.035,160,1.85895
176.035,161,5.90896
176.035,162,0.784369
176.035,163,3.64467
176.035,164,9.09689
176.037,160,1.86192
176.037,161,5.91394
176.037,162,0.782332
176.037,163,3.6381
176.037,164,9.10326
176.06,160,1.86975
176.06,161,5.90444
176.06,162,0.778934
176.06,163,3.63487
176.06,164,9.09416
176.084,160,1.87211
176.084,161,5.9083
176.084,162,0.777413
176.084,163,3.62983
176.084,164,9.09907
176.107,160,1.88214
176.107,161,5.90242
176.107,162,0.773113
176.107,163,3.62174
176.107,164,9.09468
176.109,160,1.89235
176.109,161,5.89647
176.109,162,0.76905
176.109,163,3.61381
176.109,164,9.08988
176.137,160,1.89246
176.137,161,5.89665
176.137,162,0.768987
176.137,163,3.61359
176.137,164,9.0901
176.162,160,1.89565
176.162,161,5.90163
176.162,162,0.767155
176.162,163,3.60728
176.162,164,9.09633
176.164,160,1.90638
176.164,161,5.8961
176.164,162,0.762643
176.164,163,3.59884
176.164,164,9.09199
176.185,160,1.9065
176.185,161,5.89628
176.185,162,0.762581
176.185,163,3.59862
176.185,164,9.0922
176.213,160,1.91694
176.213,161,5.89025
176.213,162,0.758541
176.213,163,3.59075
176.213,164,9.08744
176.241,160,1.92798
176.241,161,5.88537
176.241,162,0.754575
176.241,163,3.58148
176.241,164,9.08393
176.264,160,1.93901
176.264,161,5.88054
176.264,162,0.75081
176.264,163,3.57216
176.264,164,9.08028
176.288,160,1.94187
176.288,161,5.88467
176.288,162,0.749484
176.288,163,3.56722
176.288,164,9.08528
176.29,160,1.9525
176.29,161,5.87926
176.29,162,0.745811
176.29,163,3.55864
176.29,164,9.081
176.315,160,1.95262
176.315,161,5.87944
176.315,162,0.745758
176.315,163,3.55843
176.315,164,9.08122
176.335,160,1.96333
176.335,161,5.87408
176.335,162,0.742029
176.335,163,3.54976
176.335,164,9.07691
176.337,160,1.96615
176.337,161,5.87806
176.337,162,0.740924
176.337,163,3.54505
176.337,164,9.08171
176.359,160,1.96641
176.359,161,5.87842
176.359,162,0.740827
176.359,163,3.54462
176.359,164,9.08214
176.382,160,1.97694
176.382,161,5.87259
176.382,162,0.737821
176.382,163,3.53628
176.382,164,9.07719
176.383,160,1.98753
176.383,161,5.86672
176.383,162,0.735347
176.383,163,3.52784
176.383,164,9.07228
176.405,160,1.98766
176.405,161,5.8669
176.405,162,0.735306
176.405,163,3.52762
176.405,164,9.0725
176.407,160,1.99065
176.407,161,5.87107
176.407,162,0.734377
176.407,163,3.52269
176.407,164,9.07752
176.433,160,1.99078
176.433,161,5.87125
176.433,162,0.734338
176.433,163,3.52247
176.433,164,9.07774
176.46,160,2.00183
176.46,161,5.86644
176.46,162,0.731832
176.46,163,3.51283
176.46,164,9.07416
176.484,160,2.01265
176.484,161,5.86181
176.484,162,0.729313
176.484,163,3.50305
176.484,164,9.07047
176.485,160,2.02336
176.485,161,5.85669
176.485,162,0.727074
176.485,163,3.49357
176.485,164,9.06624
176.514,160,2.02349
176.514,161,5.85687
176.514,162,0.727047
176.514,163,3.49336
176.514,164,9.06646
176.538,160,2.03475
176.538,161,5.85206
176.538,162,0.725177
176.538,163,3.48345
176.538,164,9.06275
176.539,160,2.03809
176.539,161,5.8566
176.539,162,0.724653
176.539,163,3.4781
176.539,164,9.0682
176.541,160,2.03823
176.541,161,5.85678
176.541,162,0.724633
176.541,163,3.47789
176.541,164,9.06842
176.559,160,2.03836
176.559,161,5.85696
176.559,162,0.724613
176.559,163,3.47767
176.559,164,9.06864
176.583,160,2.04862
176.583,161,5.85073
176.583,162,0.723351
176.583,163,3.46934
176.583,164,9.06327
176.614,160,2.05936
176.614,161,5.84544
176.614,162,0.722021
176.614,163,3.4598
176.614,164,9.05887
176.615,160,2.06356
176.615,161,5.85107
176.615,162,0.721696
176.615,163,3.45317
176.615,164,9.06564
176.633,160,2.07091
176.633,161,5.84168
176.633,162,0.720788
176.633,163,3.44841
176.633,164,9.05631
176.65,160,2.07337
176.65,161,5.84494
176.65,162,0.72068
176.65,163,3.44455
176.65,164,9.06024
176.652,160,2.08296
176.652,161,5.83854
176.652,162,0.720134
176.652,163,3.43619
176.652,164,9.05449
176.683,160,2.08324
176.683,161,5.83891
176.683,162,0.720132
176.683,163,3.43577
176.683,164,9.05493
176.685,160,2.09504
176.685,161,5.83513
176.685,162,0.719779
176.685,163,3.42425
176.685,164,9.05214
176.714,160,2.09518
176.714,161,5.83531
176.714,162,0.719783
176.714,163,3.42403
176.714,164,9.05236
176.715,160,2.09918
176.715,161,5.84057
176.715,162,0.719917
176.715,163,3.41783
176.715,164,9.05869
176.736,160,2.09932
176.736,161,5.84076
176.736,162,0.719923
176.736,163,3.41762
176.736,164,9.0589
176.751,160,2.10967
176.751,161,5.83537
176.751,162,0.719758
176.751,163,3.40786
176.751,164,9.05421
176.781,160,2.11895
176.781,161,5.82869
176.781,162,0.719791
176.781,163,3.39943
176.781,164,9.04802
176.783,160,2.12315
176.783,161,5.83414
176.783,162,0.720234
176.783,163,3.39302
176.783,164,9.05456
176.805,160,2.12343
176.805,161,5.8345
176.805,162,0.720265
176.805,163,3.39259
176.805,164,9.055
176.836,160,2.13372
176.836,161,5.82888
176.836,162,0.720668
176.836,163,3.38276
176.836,164,9.05033
176.859,160,2.14505
176.859,161,5.82468
176.859,162,0.721579
176.859,163,3.37108
176.859,164,9.04749
176.886,160,2.15595
176.886,161,5.82003
176.886,162,0.723267
176.886,163,3.35979
176.886,164,9.04385
176.887,160,2.15979
176.887,161,5.82494
176.887,162,0.72408
176.887,163,3.35403
176.887,164,9.04974
176.91,160,2.16727
176.91,161,5.8158
176.91,162,0.725017
176.91,163,3.34783
176.91,164,9.0407
176.934,160,2.17055
176.934,161,5.81998
176.934,162,0.725812
176.934,163,3.34292
176.934,164,9.04571
176.958,160,2.18136
176.958,161,5.81499
176.958,162,0.727442
176.958,163,3.33158
176.958,164,9.04183
176.985,160,2.19168
176.985,161,5.80965
176.985,162,0.729287
176.985,163,3.3205
176.985,164,9.03761
176.987,160,2.19572
176.987,161,5.81474
176.987,162,0.730534
176.987,163,3.31453
176.987,164,9.04371
177.004,160,2.19587
177.004,161,5.81492
177.004,162,0.730579
177.004,163,3.31432
177.004,164,9.04393
177.026,160,2.20554
177.026,161,5.80911
177.026,162,0.732777
177.026,163,3.30381
177.026,164,9.03891
177.05,160,2.21576
177.05,161,5.80393
177.05,162,0.735455
177.05,163,3.29256
177.05,164,9.03457
177.052,160,2.21926
177.052,161,5.80829
177.052,162,0.73675
177.052,163,3.28745
177.052,164,9.03981
177.072,160,2.21955
177.072,161,5.80866
177.072,162,0.736859
177.072,163,3.28703
177.072,164,9.04024
177.102,160,2.22966
177.102,161,5.80318
177.102,162,0.739553
177.102,163,3.27598
177.102,164,9.03577
177.126,160,2.24092
177.126,161,5.79928
177.126,162,0.742694
177.126,163,3.26281
177.126,164,9.03301
177.128,160,2.25188
177.128,161,5.7951
177.128,162,0.746087
177.128,163,3.24983
177.128,164,9.02959
177.153,160,2.25203
177.153,161,5.79529
177.153,162,0.746154
177.153,163,3.24961
177.153,164,9.0298
177.17,160,2.25588
177.17,161,5.80002
177.17,162,0.747914
177.17,163,3.24409
177.17,164,9.03547
177.195,160,2.2654
177.195,161,5.79426
177.195,162,0.75138
177.195,163,3.23298
177.195,164,9.03026
177.222,160,2.27606
177.222,161,5.79004
177.222,162,0.755473
177.222,163,3.22002
177.222,164,9.02704
177.246,160,2.28009
177.246,161,5.79495
177.246,162,0.757532
177.246,163,3.21429
177.246,164,9.03293
177.264,160,2.29047
177.264,161,5.79038
177.264,162,0.761095
177.264,163,3.20139
177.264,164,9.02926
177.266,160,2.30024
177.266,161,5.78506
177.266,162,0.764747
177.266,163,3.18904
177.266,164,9.02469
177.29,160,2.30055
177.29,161,5.78543
177.29,162,0.764915
177.29,163,3.18862
177.29,164,9.02512
177.292,160,2.30417
177.292,161,5.7898
177.292,162,0.766949
177.292,163,3.18353
177.292,164,9.03035
177.311,160,2.30447
177.311,161,5.79016
177.311,162,0.767119
177.311,163,3.18311
177.311,164,9.03079
177.338,160,2.31422
177.338,161,5.78487
177.338,162,0.771349
177.338,163,3.1707
177.338,164,9.02623
177.364,160,2.32544
177.364,161,5.78142
177.364,162,0.776697
177.364,163,3.15613
177.364,164,9.02398
177.39,160,2.33579
177.39,161,5.77705
177.39,162,0.781663
177.39,163,3.14223
177.39,164,9.0208
177.412,160,2.33977
177.412,161,5.78178
177.412,162,0.784168
177.412,163,3.13672
177.412,164,9.02647
177.433,160,2.34979
177.433,161,5.77699
177.433,162,0.788986
177.433,163,3.12285
177.433,164,9.02292
177.434,160,2.3597
177.434,161,5.77203
177.434,162,0.793818
177.434,163,3.10918
177.434,164,9.01908
177.462,160,2.35985
177.462,161,5.77221
177.462,162,0.793922
177.462,163,3.10896
177.462,164,9.0193
177.485,160,2.36417
177.485,161,5.77731
177.485,162,0.796832
177.485,163,3.10305
177.485,164,9.0254
177.51,160,2.3745
177.51,161,5.77277
177.51,162,0.802361
177.51,163,3.08889
177.51,164,9.02212
177.512,160,2.38496
177.512,161,5.76859
177.512,162,0.808429
177.512,163,3.07402
177.512,164,9.01926
177.534,160,2.38527
177.534,161,5.76896
177.534,162,0.808651
177.534,163,3.07359
177.534,164,9.0197
177.559,160,2.39524
177.559,161,5.76413
177.559,162,0.814512
177.559,163,3.05912
177.559,164,9.01618
177.561,160,2.39914
177.561,161,5.76868
177.561,162,0.817365
177.561,163,3.05385
177.561,164,9.02163
177.583,160,2.39946
177.583,161,5.76904
177.583,162,0.817594
177.583,163,3.05343
177.583,164,9.02206
177.609,160,2.40942
177.609,161,5.76413
177.609,162,0.823466
177.609,163,3.039
177.609,164,9.01859
177.632,160,2.42
177.632,161,5.76003
177.632,162,0.83007
177.632,163,3.02338
177.632,164,9.01612
177.652,160,2.42394
177.652,161,5.76459
177.652,162,0.833092
177.652,163,3.01812
177.652,164,9.02157
177.675,160,2.43353
177.675,161,5.75945
177.675,162,0.839056
177.675,163,3.00367
177.675,164,9.01795
177.7,160,2.44304
177.7,161,5.7542
177.7,162,0.845035
177.7,163,2.98914
177.7,164,9.01431
177.701,160,2.447
177.701,161,5.75875
177.701,162,0.848206
177.701,163,2.98389
177.701,164,9.01975
177.722,160,2.44716
177.722,161,5.75894
177.722,162,0.848333
177.722,163,2.98368
177.722,164,9.01997
177.723,160,2.45694
177.723,161,5.754
177.723,162,0.854712
177.723,163,2.96862
177.723,164,9.01677
177.74,160,2.4571
177.74,161,5.75419
177.74,162,0.854841
177.74,163,2.96841
177.74,164,9.01699
177.759,160,2.46621
177.759,161,5.74861
177.759,162,0.860997
177.759,163,2.95381
177.759,164,9.01294
177.76,160,2.46908
177.76,161,5.75188
177.76,162,0.86338
177.76,163,2.95004
177.76,164,9.01686
177.778,160,2.46924
177.778,161,5.75207
177.778,162,0.863512
177.778,163,2.94983
177.778,164,9.01708
177.779,160,2.47831
177.779,161,5.74648
177.779,162,0.870012
177.779,163,2.93499
177.779,164,9.0045
177.795,160,2.47847
177.795,161,5.74666
177.795,162,0.870147
177.795,163,2.93478
177.795,164,9.00472
177.796,160,2.48104
177.796,161,5.74958
177.796,162,0.872311
177.796,163,2.93143
177.796,164,9.00821
177.818,160,2.4812
177.818,161,5.74976
177.818,162,0.872447
177.818,163,2.93122
177.818,164,9.00843
177.82,160,2.49105
177.82,161,5.74478
177.82,162,0.879569
177.82,163,2.91574
177.82,164,9.00542
177.836,160,2.49121
177.836,161,5.74496
177.836,162,0.879707
177.836,163,2.91553
177.836,164,9.00563
177.837,160,2.49394
177.837,161,5.74805
177.837,162,0.882054
177.837,163,2.91198
177.837,164,9.00934
177.857,160,2.4941
177.857,161,5.74824
177.857,162,0.882193
177.857,163,2.91177
177.857,164,9.00956
177.858,160,2.50367
177.858,161,5.74279
177.858,162,0.889066
177.858,163,2.89647
177.858,164,9.00623
177.875,160,2.50383
177.875,161,5.74297
177.875,162,0.889206
177.875,163,2.89626
177.875,164,9.00644
177.876,160,2.51288
177.876,161,5.73715
177.876,162,0.895719
177.876,163,2.88133
177.876,164,9.00239
177.892,160,2.51304
177.892,161,5.73733
177.892,162,0.895861
177.892,163,2.88112
177.892,164,9.00261
177.893,160,2.51579
177.893,161,5.74043
177.893,162,0.898289
177.893,163,2.87758
177.893,164,9.00632
177.913,160,2.51595
177.913,161,5.74061
177.913,162,0.898432
177.913,163,2.87737
177.913,164,9.00653
177.914,160,2.52519
177.914,161,5.73516
177.914,162,0.887968
177.914,163,2.86229
177.914,164,9.00293
177.931,160,2.52535
177.931,161,5.73535
177.931,162,0.888115
177.931,163,2.86208
177.931,164,9.00315
177.932,160,2.52812
177.932,161,5.73844
177.932,162,0.890629
177.932,163,2.85853
177.932,164,9.00685
177.949,160,2.52828
177.949,161,5.73863
177.949,162,0.890777
177.949,163,2.85833
177.949,164,9.00707
177.95,160,2.53695
177.95,161,5.73268
177.95,162,0.897777
177.95,163,2.8433
177.95,164,9.00302
177.967,160,2.53712
177.967,161,5.73286
177.967,162,0.897927
177.967,163,2.84309
177.967,164,9.00324
177.968,160,2.53989
177.968,161,5.73596
177.968,162,0.90048
177.968,163,2.83955
177.968,164,9.00694
177.986,160,2.54005
177.986,161,5.73614
177.986,162,0.90063
177.986,163,2.83934
177.986,164,9.00716
177.987,160,2.54903
177.987,161,5.73034
177.987,162,0.908078
177.987,163,2.82406
177.987,164,9.00339
177.988,160,2.5492
177.988,161,5.73052
177.988,162,0.908231
177.988,163,2.82385
177.988,164,9.00361
