Time (s),Agent ID,Distance
152.415,162,7.22231
152.415,163,10.0761
152.416,160,5.45061
152.416,161,2.5105
152.416,162,7.20267
152.416,163,10.0549
152.417,160,5.45061
152.417,161,2.5105
152.417,162,7.20267
152.417,163,10.0549
152.435,160,5.45061
152.435,161,2.51051
152.435,162,7.20267
152.435,163,10.0549
152.436,160,5.45062
152.436,161,2.51054
152.436,162,7.20267
152.436,163,10.0549
152.453,160,5.45062
152.453,161,2.51054
152.453,162,7.20267
152.453,163,10.0549
152.454,160,5.43701
152.454,161,2.50175
152.454,162,7.18341
152.454,163,10.0332
152.471,160,5.43701
152.471,161,2.50175
152.471,162,7.18341
152.471,163,10.0332
152.473,160,5.43704
152.473,161,2.50178
152.473,162,7.18343
152.473,163,10.0332
152.49,160,5.43704
152.49,161,2.50178
152.49,162,7.18343
152.49,163,10.0332
152.491,160,5.42277
152.491,161,2.49288
152.491,162,7.16449
152.491,163,10.0111
152.508,160,5.42277
152.508,161,2.49288
152.508,162,7.16449
152.508,163,10.0111
152.509,160,5.42278
152.509,161,2.49291
152.509,162,7.16448
152.509,163,10.0111
152.527,160,5.40807
152.527,161,2.48442
152.527,162,7.14583
152.527,163,9.98881
152.545,160,5.40808
152.545,161,2.48444
152.545,162,7.14583
152.545,163,9.98882
152.547,160,5.39289
152.547,161,2.4764
152.547,162,7.12746
152.547,163,9.96613
152.563,160,5.39289
152.563,161,2.4764
152.563,162,7.12746
152.563,163,9.96613
152.565,160,5.39291
152.565,161,2.47642
152.565,162,7.12748
152.565,163,9.96615
152.583,160,5.39291
152.583,161,2.47642
152.583,162,7.12748
152.583,163,9.96615
152.584,160,5.37727
152.584,161,2.46887
152.584,162,7.10941
152.584,163,9.94319
152.6,160,5.37727
152.6,161,2.46887
152.6,162,7.10941
152.6,163,9.9432
152.601,160,5.3773
152.601,161,2.4689
152.601,162,7.10942
152.601,163,9.94322
152.62,160,5.3773
152.62,161,2.4689
152.62,162,7.10942
152.62,163,9.94322
152.621,160,5.36107
152.621,161,2.46105
152.621,162,7.09128
152.621,163,9.91972
152.621,164,4.85558
152.638,160,5.36107
152.638,161,2.46105
152.638,162,7.09128
152.638,163,9.91972
152.638,164,4.85558
152.639,160,5.36108
152.639,161,2.46106
152.639,162,7.09128
152.639,163,9.91973
152.639,164,4.85557
152.66,160,5.36108
152.66,161,2.46107
152.66,162,7.09128
152.66,163,9.91973
152.66,164,4.85557
152.679,160,5.34461
152.679,161,2.45431
152.679,162,7.06784
152.679,163,9.89585
152.679,164,4.84469
152.68,160,5.32734
152.68,161,2.44729
152.68,162,7.0442
152.68,163,9.87121
152.68,164,4.83265
152.698,160,5.32734
152.698,161,2.44729
152.698,162,7.0442
152.698,163,9.87122
152.698,164,4.83264
152.699,160,5.32735
152.699,161,2.4473
152.699,162,7.0442
152.699,163,9.87123
152.699,164,4.83263
152.717,160,5.32735
152.717,161,2.44731
152.717,162,7.0442
152.717,163,9.87123
152.717,164,4.83263
152.718,160,5.31006
152.718,161,2.44129
152.718,162,7.02041
152.718,163,9.84583
152.718,164,4.81957
152.734,160,5.31006
152.734,161,2.44129
152.734,162,7.02041
152.734,163,9.84583
152.734,164,4.81957
152.752,160,5.31006
152.752,161,2.4413
152.752,162,7.02041
152.752,163,9.84583
152.752,164,4.81957
152.753,160,5.29235
152.753,161,2.43485
152.753,162,6.99664
152.753,163,9.82004
152.753,164,4.80536
152.772,160,5.29236
152.772,161,2.43485
152.772,162,6.99664
152.772,163,9.82004
152.772,164,4.80536
152.773,160,5.29237
152.773,161,2.43487
152.773,162,6.99665
152.773,163,9.82006
152.773,164,4.80534
152.791,160,5.29237
152.791,161,2.43487
152.791,162,6.99665
152.791,163,9.82006
152.791,164,4.80534
152.792,160,5.27429
152.792,161,2.42914
152.792,162,6.97293
152.792,163,9.79376
152.792,164,4.79017
152.812,160,5.27429
152.812,161,2.42914
152.812,162,6.97293
152.812,163,9.79376
152.812,164,4.79017
152.813,160,5.2743
152.813,161,2.42914
152.813,162,6.97294
152.813,163,9.79378
152.813,164,4.79015
152.814,160,5.27431
152.814,161,2.42915
152.814,162,6.97294
152.814,163,9.79378
152.814,164,4.79015
152.831,160,5.27431
152.831,161,2.42915
152.831,162,6.97294
152.831,163,9.79378
152.831,164,4.79015
152.835,160,5.25592
152.835,161,2.42391
152.835,162,6.94975
152.835,163,9.76704
152.835,164,4.77399
152.836,160,5.25592
152.836,161,2.42391
152.836,162,6.94975
152.836,163,9.76703
152.836,164,4.77399
152.859,160,5.25592
152.859,161,2.42391
152.859,162,6.94975
152.859,163,9.76703
152.859,164,4.77399
152.86,160,5.23704
152.86,161,2.41848
152.86,162,6.92664
152.86,163,9.73991
152.86,164,4.75698
152.875,160,5.23704
152.875,161,2.41848
152.875,162,6.92664
152.875,163,9.73991
152.875,164,4.75698
152.877,160,5.23707
152.877,161,2.41849
152.877,162,6.92666
152.877,163,9.73994
152.877,164,4.75695
152.896,160,5.23707
152.896,161,2.41849
152.896,162,6.92666
152.896,163,9.73994
152.896,164,4.75695
152.897,160,5.21812
152.897,161,2.41353
152.897,162,6.90445
152.897,163,9.71258
152.897,164,4.73905
152.913,160,5.21812
152.913,161,2.41353
152.913,162,6.90446
152.913,163,9.71258
152.913,164,4.73904
152.914,160,5.21814
152.914,161,2.41354
152.914,162,6.90447
152.914,163,9.7126
152.914,164,4.73902
152.932,160,5.21814
152.932,161,2.41354
152.932,162,6.90447
152.932,163,9.7126
152.932,164,4.73903
152.933,160,5.19875
152.933,161,2.40888
152.933,162,6.8823
152.933,163,9.68461
152.933,164,4.72034
152.951,160,5.19875
152.951,161,2.40888
152.951,162,6.8823
152.951,163,9.68461
152.951,164,4.72034
152.952,160,5.17896
152.952,161,2.40408
152.952,162,6.86102
152.952,163,9.65647
152.952,164,4.70094
152.974,160,5.17896
152.974,161,2.40408
152.974,162,6.86102
152.974,163,9.65647
152.974,164,4.70093
152.975,160,5.17899
152.975,161,2.40409
152.975,162,6.86104
152.975,163,9.6565
152.975,164,4.70091
152.989,160,5.17899
152.989,161,2.40409
152.989,162,6.86104
152.989,163,9.6565
152.989,164,4.70091
152.991,160,5.15882
152.991,161,2.39983
152.991,162,6.84079
152.991,163,9.62828
152.991,164,4.68072
152.992,160,5.15882
152.992,161,2.39983
152.992,162,6.84079
152.992,163,9.62828
152.992,164,4.68071
153.009,160,5.15882
153.009,161,2.39983
153.009,162,6.84079
153.009,163,9.62829
153.009,164,4.68071
153.01,160,5.15884
153.01,161,2.39983
153.01,162,6.84081
153.01,163,9.6283
153.01,164,4.6807
153.011,160,5.15884
153.011,161,2.39983
153.011,162,6.84081
153.011,163,9.6283
153.011,164,4.6807
153.028,160,5.15884
153.028,161,2.39983
153.028,162,6.84081
153.028,163,9.6283
153.028,164,4.68069
153.049,160,5.13871
153.049,161,2.39555
153.049,162,6.82058
153.049,163,9.60019
153.049,164,4.65993
153.05,160,5.13871
153.05,161,2.39556
153.05,162,6.82058
153.05,163,9.60019
153.05,164,4.65993
153.051,160,5.13871
153.051,161,2.39556
153.051,162,6.82058
153.051,163,9.60019
153.051,164,4.65993
153.069,160,5.13871
153.069,161,2.39556
153.069,162,6.82058
153.069,163,9.60019
153.069,164,4.65993
153.07,160,5.11782
153.07,161,2.39132
153.07,162,6.80121
153.07,163,9.57196
153.07,164,4.6386
153.088,160,5.11782
153.088,161,2.39132
153.088,162,6.80121
153.088,163,9.57196
153.088,164,4.6386
153.089,160,5.09705
153.089,161,2.38706
153.089,162,6.80166
153.089,163,9.54365
153.089,164,4.61671
153.107,160,5.09705
153.107,161,2.38705
153.107,162,6.80165
153.107,163,9.54364
153.107,164,4.61672
153.108,160,5.0969
153.108,161,2.38706
153.108,162,6.80152
153.108,163,9.5435
153.108,164,4.61686
153.125,160,5.0969
153.125,161,2.38706
153.125,162,6.80151
153.125,163,9.54349
153.125,164,4.61687
153.126,160,5.07592
153.126,161,2.38328
153.126,162,6.78352
153.126,163,9.51546
153.126,164,4.5944
153.146,160,5.07592
153.146,161,2.38328
153.146,162,6.78352
153.146,163,9.51545
153.146,164,4.59441
153.147,160,5.07591
153.147,161,2.38328
153.147,162,6.78351
153.147,163,9.51545
153.147,164,4.59441
153.166,160,5.07591
153.166,161,2.38328
153.166,162,6.78351
153.166,163,9.51545
153.166,164,4.59441
153.167,160,5.05457
153.167,161,2.37981
153.167,162,6.76624
153.167,163,9.48756
153.167,164,4.57149
153.184,160,5.05457
153.184,161,2.37981
153.184,162,6.76624
153.184,163,9.48756
153.184,164,4.57149
153.186,160,5.05457
153.186,161,2.37977
153.186,162,6.76625
153.186,163,9.48757
153.186,164,4.57149
153.204,160,5.05457
153.204,161,2.37976
153.204,162,6.76625
153.204,163,9.48757
153.204,164,4.57149
153.205,160,5.033
153.205,161,2.37593
153.205,162,6.74841
153.205,163,9.46726
153.205,164,4.54797
153.221,160,5.03299
153.221,161,2.37593
153.221,162,6.74841
153.221,163,9.46726
153.221,164,4.54797
153.222,160,5.03295
153.222,161,2.37591
153.222,162,6.74837
153.222,163,9.46721
153.222,164,4.54802
153.223,160,5.03294
153.223,161,2.37591
153.223,162,6.74836
153.223,163,9.46721
153.223,164,4.54802
153.239,160,5.01167
153.239,161,2.37201
153.239,162,6.73007
153.239,163,9.43987
153.239,164,4.52411
153.259,160,5.01164
153.259,161,2.37202
153.259,162,6.73004
153.259,163,9.43984
153.259,164,4.52414
153.261,160,4.99018
153.261,161,2.36826
153.261,162,6.71122
153.261,163,9.41297
153.261,164,4.49988
153.277,160,4.99018
153.277,161,2.36825
153.277,162,6.71122
153.277,163,9.41297
153.277,164,4.49988
153.278,160,4.99017
153.278,161,2.36822
153.278,162,6.71123
153.278,163,9.41297
153.278,164,4.49988
153.296,160,4.99017
153.296,161,2.36822
153.296,162,6.71123
153.296,163,9.41297
153.296,164,4.49988
153.297,160,4.96892
153.297,161,2.36454
153.297,162,6.692
153.297,163,9.38596
153.297,164,4.47527
153.298,160,4.96892
153.298,161,2.36454
153.298,162,6.692
153.298,163,9.38596
153.298,164,4.47527
153.316,160,4.96892
153.316,161,2.36454
153.316,162,6.692
153.316,163,9.38596
153.316,164,4.47527
153.317,160,4.96889
153.317,161,2.36451
153.317,162,6.69198
153.317,163,9.38593
153.317,164,4.4753
153.333,160,4.96889
153.333,161,2.36451
153.333,162,6.69198
153.333,163,9.38593
153.333,164,4.47531
153.335,160,4.94738
153.335,161,2.36031
153.335,162,6.67341
153.335,163,9.35882
153.335,164,4.45029
153.354,160,4.94737
153.354,161,2.3603
153.354,162,6.67341
153.354,163,9.35881
153.354,164,4.45029
153.355,160,4.94735
153.355,161,2.36029
153.355,162,6.6734
153.355,163,9.3588
153.355,164,4.45031
153.373,160,4.94735
153.373,161,2.36029
153.373,162,6.6734
153.373,163,9.3588
153.373,164,4.45031
153.374,160,4.92552
153.374,161,2.35595
153.374,162,6.65382
153.374,163,9.33229
153.374,164,4.42516
153.389,160,4.92552
153.389,161,2.35595
153.389,162,6.65382
153.389,163,9.33229
153.389,164,4.42516
153.39,160,4.92551
153.39,161,2.35593
153.39,162,6.65382
153.39,163,9.33229
153.39,164,4.42516
153.391,160,4.92551
153.391,161,2.35593
153.391,162,6.65382
153.391,163,9.33229
153.391,164,4.42516
153.408,160,4.92551
153.408,161,2.35593
153.408,162,6.65382
153.408,163,9.33229
153.408,164,4.42516
153.409,160,4.90353
153.409,161,2.35196
153.409,162,6.63438
153.409,163,9.3058
153.409,164,4.39594
153.425,160,4.90353
153.425,161,2.35196
153.425,162,6.63438
153.425,163,9.3058
153.425,164,4.39594
153.426,160,4.9035
153.426,161,2.35193
153.426,162,6.63437
153.426,163,9.30577
153.426,164,4.39597
153.443,160,4.9035
153.443,161,2.35193
153.443,162,6.63436
153.443,163,9.30577
153.443,164,4.39597
153.444,160,4.88178
153.444,161,2.34724
153.444,162,6.61377
153.444,163,9.27972
153.444,164,4.3704
153.462,160,4.88178
153.462,161,2.34724
153.462,162,6.61377
153.462,163,9.27972
153.462,164,4.3704
153.463,160,4.86005
153.463,161,2.34209
153.463,162,6.59351
153.463,163,9.25383
153.463,164,4.34459
153.479,160,4.86005
153.479,161,2.34209
153.479,162,6.59351
153.479,163,9.25383
153.479,164,4.34459
153.48,160,4.86006
153.48,161,2.34208
153.48,162,6.59351
153.48,163,9.25384
153.48,164,4.34458
153.497,160,4.86006
153.497,161,2.34208
153.497,162,6.59351
153.497,163,9.25384
153.497,164,4.34458
153.498,160,4.83849
153.498,161,2.33728
153.498,162,6.57239
153.498,163,9.22845
153.498,164,4.31891
153.515,160,4.83849
153.515,161,2.33728
153.515,162,6.57239
153.515,163,9.22845
153.515,164,4.31891
153.533,160,4.83849
153.533,161,2.33726
153.533,162,6.57239
153.533,163,9.22845
153.533,164,4.31892
153.552,160,4.81677
153.552,161,2.33199
153.552,162,6.55072
153.552,163,9.20358
153.552,164,4.2934
153.553,160,4.81674
153.553,161,2.33197
153.553,162,6.55069
153.553,163,9.20355
153.553,164,4.29343
153.57,160,4.81674
153.57,161,2.33197
153.57,162,6.55069
153.57,163,9.20354
153.57,164,4.29343
153.571,160,4.79552
153.571,161,2.326
153.571,162,6.52811
153.571,163,9.17925
153.571,164,4.26808
153.589,160,4.79552
153.589,161,2.326
153.589,162,6.52811
153.589,163,9.17925
153.589,164,4.26808
153.591,160,4.79553
153.591,161,2.326
153.591,162,6.52812
153.591,163,9.17926
153.591,164,4.26807
153.608,160,4.79553
153.608,161,2.326
153.608,162,6.52812
153.608,163,9.17926
153.608,164,4.26807
153.609,160,4.77424
153.609,161,2.31998
153.609,162,6.50485
153.609,163,9.15586
153.609,164,4.24275
153.627,160,4.77424
153.627,161,2.31998
153.627,162,6.50485
153.627,163,9.15586
153.627,164,4.24275
153.628,160,4.77423
153.628,161,2.31995
153.628,162,6.50485
153.628,163,9.15586
153.628,164,4.24275
153.646,160,4.77423
153.646,161,2.31995
153.646,162,6.50485
153.646,163,9.15586
153.646,164,4.24276
153.648,160,4.75314
153.648,161,2.31383
153.648,162,6.48097
153.648,163,9.1328
153.648,164,4.21778
153.663,160,4.75314
153.663,161,2.31383
153.663,162,6.48097
153.663,163,9.1328
153.663,164,4.21778
153.664,160,4.75313
153.664,161,2.31383
153.664,162,6.48096
153.664,163,9.13279
153.664,164,4.2178
153.682,160,4.73244
153.682,161,2.30702
153.682,162,6.45569
153.682,163,9.11086
153.682,164,4.19306
153.685,160,4.73245
153.685,161,2.30702
153.685,162,6.4557
153.685,163,9.11087
153.685,164,4.19305
153.7,160,4.73245
153.7,161,2.30702
153.7,162,6.4557
153.7,163,9.11087
153.7,164,4.19305
153.701,160,4.71184
153.701,161,2.29953
153.701,162,6.4299
153.701,163,9.08964
153.701,164,4.16865
153.72,160,4.71184
153.72,161,2.29953
153.72,162,6.4299
153.72,163,9.08965
153.72,164,4.16865
153.721,160,4.71184
153.721,161,2.29952
153.721,162,6.4299
153.721,163,9.08964
153.721,164,4.16865
153.738,160,4.71184
153.738,161,2.29952
153.738,162,6.4299
153.738,163,9.08964
153.738,164,4.16865
153.739,160,4.69164
153.739,161,2.29144
153.739,162,6.40327
153.739,163,9.06934
153.739,164,4.14463
153.757,160,4.69163
153.757,161,2.29144
153.757,162,6.40327
153.757,163,9.06934
153.757,164,4.14463
153.758,160,4.6916
153.758,161,2.29142
153.758,162,6.40325
153.758,163,9.06931
153.758,164,4.14466
153.774,160,4.6916
153.774,161,2.29142
153.774,162,6.40325
153.774,163,9.06931
153.774,164,4.14466
153.775,160,4.67154
153.775,161,2.28344
153.775,162,6.37766
153.775,163,9.04985
153.775,164,4.12098
153.79,160,4.67154
153.79,161,2.28344
153.79,162,6.37766
153.79,163,9.04985
153.79,164,4.12098
153.791,160,4.67155
153.791,161,2.28344
153.791,162,6.37767
153.791,163,9.04986
153.791,164,4.12098
153.81,160,4.67155
153.81,161,2.28343
153.81,162,6.37767
153.81,163,9.04986
153.81,164,4.12097
153.811,160,4.65168
153.811,161,2.27453
153.811,162,6.35554
153.811,163,9.03186
153.811,164,4.09713
153.827,160,4.65168
153.827,161,2.27453
153.827,162,6.35554
153.827,163,9.03186
153.827,164,4.09713
153.828,160,4.65168
153.828,161,2.27451
153.828,162,6.35554
153.828,163,9.03186
153.828,164,4.09713
153.846,160,4.65168
153.846,161,2.27451
153.846,162,6.35554
153.846,163,9.03186
153.846,164,4.09713
153.847,160,4.63122
153.847,161,2.24437
153.847,162,6.33322
153.847,163,9.01458
153.847,164,4.0733
153.863,160,4.63113
153.863,161,2.24429
153.863,162,6.33316
153.863,163,9.0145
153.863,164,4.07339
153.864,160,4.62964
153.864,161,2.24291
153.864,162,6.33218
153.864,163,9.01309
153.864,164,4.07485
153.881,160,4.62955
153.881,161,2.24283
153.881,162,6.33211
153.881,163,9.013
153.881,164,4.07494
153.899,160,4.60778
153.899,161,2.23139
153.899,162,6.30937
153.899,163,8.99556
153.899,164,4.05233
153.9,160,4.60536
153.9,161,2.22895
153.9,162,6.30783
153.9,163,8.99327
153.9,164,4.0547
153.918,160,4.60518
153.918,161,2.22876
153.918,162,6.30771
153.918,163,8.9931
153.918,164,4.05488
153.919,160,4.58125
153.919,161,2.21409
153.919,162,6.28466
153.919,163,8.97504
153.919,164,4.03341
153.935,160,4.58103
153.935,161,2.21384
153.935,162,6.28453
153.935,163,8.97484
153.935,164,4.03362
153.937,160,4.57707
153.937,161,2.20915
153.937,162,6.28224
153.937,163,8.97113
153.937,164,4.03748
153.955,160,4.55688
153.955,161,2.19841
153.955,162,6.2618
153.955,163,8.9575
153.955,164,4.01249
153.973,160,4.55422
153.973,161,2.19474
153.973,162,6.26045
153.973,163,8.95505
153.973,164,4.01507
153.974,160,4.53411
153.974,161,2.18426
153.974,162,6.24013
153.974,163,8.9428
153.974,164,3.98958
153.992,160,4.5341
153.992,161,2.18426
153.992,162,6.24013
153.992,163,8.94279
153.992,164,3.98958
153.993,160,4.53365
153.993,161,2.18364
153.993,162,6.23989
153.993,163,8.94237
153.993,164,3.99002
154.009,160,4.53361
154.009,161,2.18358
154.009,162,6.23987
154.009,163,8.94233
154.009,164,3.99006
154.01,160,4.51276
154.01,161,2.17241
154.01,162,6.22023
154.01,163,8.92986
154.01,164,3.96518
154.028,160,4.51269
154.028,161,2.17232
154.028,162,6.2202
154.028,163,8.92979
154.028,164,3.96524
154.029,160,4.51118
154.029,161,2.17013
154.029,162,6.21947
154.029,163,8.92841
154.029,164,3.96669
154.046,160,4.51108
154.046,161,2.16999
154.046,162,6.21943
154.046,163,8.92832
154.046,164,3.96678
154.047,160,4.48922
154.047,161,2.15732
154.047,162,6.19865
154.047,163,8.91553
154.047,164,3.94289
154.048,160,4.48909
154.048,161,2.15713
154.048,162,6.19859
154.048,163,8.91541
154.048,164,3.94302
154.067,160,4.48896
154.067,161,2.15694
154.067,162,6.19853
154.067,163,8.91529
154.067,164,3.94314
154.068,160,4.48718
154.068,161,2.15381
154.068,162,6.19787
154.068,163,8.91369
154.068,164,3.94483
154.088,160,4.48715
154.088,161,2.15372
154.088,162,6.19788
154.088,163,8.91368
154.088,164,3.94485
154.089,160,4.46701
154.089,161,2.14249
154.089,162,6.17856
154.089,163,8.90351
154.089,164,3.91918
154.105,160,4.467
154.105,161,2.1425
154.105,162,6.17855
154.105,163,8.9035
154.105,164,3.91919
154.106,160,4.46685
154.106,161,2.14266
154.106,162,6.17835
154.106,163,8.90334
154.106,164,3.91935
154.122,160,4.46685
154.122,161,2.14266
154.122,162,6.17834
154.122,163,8.90333
154.122,164,3.91935
154.124,160,4.44715
154.124,161,2.13314
154.124,162,6.15974
154.124,163,8.89398
154.124,164,3.89333
154.141,160,4.44716
154.141,161,2.13314
154.141,162,6.15974
154.141,163,8.89398
154.141,164,3.89333
154.142,160,4.42742
154.142,161,2.1232
154.142,162,6.14093
154.142,163,8.88519
154.142,164,3.86742
154.158,160,4.4274
154.158,161,2.12317
154.158,162,6.14093
154.158,163,8.88518
154.158,164,3.86743
154.159,160,4.42544
154.159,161,2.12064
154.159,162,6.13988
154.159,163,8.88337
154.159,164,3.8693
154.178,160,4.42526
154.178,161,2.12039
154.178,162,6.1398
154.178,163,8.88321
154.178,164,3.86947
154.179,160,4.40244
154.179,161,2.10796
154.179,162,6.11874
154.179,163,8.87186
154.179,164,3.84631
154.196,160,4.40229
154.196,161,2.10776
154.196,162,6.11866
154.196,163,8.87172
154.196,164,3.84645
154.197,160,4.39992
154.197,161,2.10479
154.197,162,6.11737
154.197,163,8.86953
154.197,164,3.8487
154.214,160,4.39979
154.214,161,2.10464
154.214,162,6.1173
154.214,163,8.86942
154.214,164,3.84882
154.231,160,4.37837
154.231,161,2.09293
154.231,162,6.09665
154.231,163,8.85937
154.231,164,3.82469
154.232,160,4.37695
154.232,161,2.09159
154.232,162,6.09573
154.232,163,8.85803
154.232,164,3.82605
154.248,160,4.37686
154.248,161,2.09149
154.248,162,6.09568
154.248,163,8.85795
154.248,164,3.82614
154.269,160,4.35573
154.269,161,2.08079
154.269,162,6.07538
154.269,163,8.84851
154.269,164,3.8018
154.27,160,4.3564
154.27,161,2.08084
154.27,162,6.07603
154.27,163,8.84918
154.27,164,3.80113
154.286,160,4.35641
154.286,161,2.08088
154.286,162,6.07602
154.286,163,8.84919
154.286,164,3.80112
154.287,160,4.33679
154.287,161,2.07332
154.287,162,6.05644
154.287,163,8.841
154.287,164,3.77523
154.304,160,4.33677
154.304,161,2.07331
154.304,162,6.05642
154.304,163,8.84097
154.304,164,3.77525
154.322,160,4.33603
154.322,161,2.07254
154.322,162,6.05597
154.322,163,8.84028
154.322,164,3.77596
154.324,160,4.32327
154.324,161,2.06339
154.324,162,6.03651
154.324,163,8.83129
154.324,164,3.75094
154.326,160,4.3232
154.326,161,2.0633
154.326,162,6.03647
154.326,163,8.83123
154.326,164,3.751
154.344,160,4.32314
154.344,161,2.06322
154.344,162,6.03644
154.344,163,8.83117
154.344,164,3.75106
154.345,160,4.3224
154.345,161,2.06222
154.345,162,6.03608
154.345,163,8.8305
154.345,164,3.75174
154.368,160,4.30323
154.368,161,2.05476
154.368,162,6.01711
154.368,163,8.82263
154.368,164,3.72559
154.385,160,4.29844
154.385,161,2.04961
154.385,162,6.01426
154.385,163,8.8182
154.385,164,3.73007
154.387,160,4.27495
154.387,161,2.03542
154.387,162,5.9931
154.387,163,8.80624
154.387,164,3.70841
154.403,160,4.2747
154.403,161,2.03488
154.403,162,5.99306
154.403,163,8.80604
154.403,164,3.70861
154.404,160,4.2709
154.404,161,2.02641
154.404,162,5.99253
154.404,163,8.8029
154.404,164,3.71186
154.421,160,4.27068
154.421,161,2.02594
154.421,162,5.9925
154.421,163,8.80272
154.421,164,3.71204
154.422,160,4.24814
154.422,161,2.01164
154.422,162,5.97251
154.422,163,8.7918
154.422,164,3.68933
154.44,160,4.24795
154.44,161,2.01121
154.44,162,5.97248
154.44,163,8.79164
154.44,164,3.6895
154.441,160,4.2447
154.441,161,2.00401
154.441,162,5.97204
154.441,163,8.78896
154.441,164,3.69228
154.462,160,4.24453
154.462,161,2.00363
154.462,162,5.97202
154.462,163,8.78882
154.462,164,3.69243
154.463,160,4.22196
154.463,161,1.99041
154.463,162,5.95199
154.463,163,8.77759
154.463,164,3.66956
154.481,160,4.22181
154.481,161,1.9901
154.481,162,5.95197
154.481,163,8.77747
154.481,164,3.66969
154.482,160,4.19967
154.482,161,1.9777
154.482,162,5.93223
154.482,163,8.76642
154.482,164,3.64628
154.498,160,4.19951
154.498,161,1.97723
154.498,162,5.93226
154.498,163,8.7663
154.498,164,3.6464
154.499,160,4.19706
154.499,161,1.96928
154.499,162,5.93298
154.499,163,8.76451
154.499,164,3.64833
154.516,160,4.19691
154.516,161,1.96876
154.516,162,5.93304
154.516,163,8.76441
154.516,164,3.64844
154.517,160,4.17535
154.517,161,1.95519
154.517,162,5.91425
154.517,163,8.75341
154.517,164,3.6247
154.533,160,4.17522
154.533,161,1.95469
154.533,162,5.91432
154.533,163,8.75333
154.533,164,3.62479
154.552,160,4.17311
154.552,161,1.94644
154.552,162,5.91555
154.552,163,8.75192
154.552,164,3.62636
154.567,160,4.15172
154.567,161,1.93391
154.567,162,5.89657
154.567,163,8.74048
154.567,164,3.60254
154.568,160,4.14984
154.568,161,1.92619
154.568,162,5.89783
154.568,163,8.73926
154.568,164,3.60394
154.586,160,4.14972
154.586,161,1.92572
154.586,162,5.89791
154.586,163,8.73918
154.586,164,3.60403
154.604,160,4.1276
154.604,161,1.91328
154.604,162,5.87906
154.604,163,8.72657
154.604,164,3.58077
154.605,160,4.12543
154.605,161,1.90336
154.605,162,5.88097
154.605,163,8.72525
154.605,164,3.58237
154.623,160,4.12532
154.623,161,1.90279
154.623,162,5.88109
154.623,163,8.72519
154.623,164,3.58245
154.624,160,4.10415
154.624,161,1.89034
154.624,162,5.86252
154.624,163,8.71249
154.624,164,3.55858
154.641,160,4.10403
154.641,161,1.88978
154.641,162,5.86264
154.641,163,8.71242
154.641,164,3.55867
154.642,160,4.10212
154.642,161,1.88014
154.642,162,5.86473
154.642,163,8.71134
154.642,164,3.56007
154.657,160,4.10202
154.657,161,1.87957
154.657,162,5.86486
154.657,163,8.71128
154.657,164,3.56015
154.675,160,4.08065
154.675,161,1.87005
154.675,162,5.84657
154.675,163,8.69785
154.675,164,3.53628
154.693,160,4.07905
154.693,161,1.8599
154.693,162,5.84923
154.693,163,8.69713
154.693,164,3.5374
154.694,160,4.05848
154.694,161,1.84948
154.694,162,5.83116
154.694,163,8.68288
154.694,164,3.51335
154.71,160,4.05839
154.71,161,1.84888
154.71,162,5.83133
154.71,163,8.68285
154.71,164,3.51341
154.711,160,4.0572
154.711,161,1.83922
154.711,162,5.83424
154.711,163,8.68249
154.711,164,3.51421
154.728,160,4.05714
154.728,161,1.83864
154.728,162,5.83442
154.728,163,8.68248
154.728,164,3.51424
154.729,160,4.03669
154.729,161,1.82946
154.729,162,5.81687
154.729,163,8.6676
154.729,164,3.49
154.746,160,4.03664
154.746,161,1.8289
154.746,162,5.81706
154.746,163,8.66759
154.746,164,3.49003
154.747,160,4.03568
154.747,161,1.81944
154.747,162,5.82016
154.747,163,8.66746
154.747,164,3.49066
154.748,160,4.03563
154.748,161,1.81889
154.748,162,5.82035
154.748,163,8.66745
154.748,164,3.49069
154.767,160,4.03558
154.767,161,1.81833
154.767,162,5.82054
154.767,163,8.66745
154.767,164,3.49073
154.768,160,4.01543
154.768,161,1.81016
154.768,162,5.80359
154.768,163,8.65148
154.768,164,3.46676
154.785,160,4.01539
154.785,161,1.80963
154.785,162,5.80378
154.785,163,8.65149
154.785,164,3.46678
154.786,160,4.01476
154.786,161,1.80069
154.786,162,5.80704
154.786,163,8.65164
154.786,164,3.46717
154.802,160,4.01474
154.802,161,1.80016
154.802,162,5.80724
154.802,163,8.65166
154.802,164,3.46718
154.804,160,3.99518
154.804,161,1.79365
154.804,162,5.79024
154.804,163,8.63501
154.804,164,3.44292
154.822,160,3.99518
154.822,161,1.79314
154.822,162,5.79047
154.822,163,8.63506
154.822,164,3.44291
154.823,160,3.97604
154.823,161,1.78625
154.823,162,5.77427
154.823,163,8.61724
154.823,164,3.41906
154.84,160,3.97604
154.84,161,1.78574
154.84,162,5.7745
154.84,163,8.61729
154.84,164,3.41904
154.841,160,3.97629
154.841,161,1.77712
154.841,162,5.77863
154.841,163,8.61832
154.841,164,3.41864
154.858,160,3.97631
154.858,161,1.77662
154.858,162,5.77888
154.858,163,8.61839
154.858,164,3.41861
154.859,160,3.9575
154.859,161,1.77135
154.859,162,5.76267
154.859,163,8.59933
154.859,164,3.39475
154.876,160,3.95751
154.876,161,1.77097
154.876,162,5.76286
154.876,163,8.59938
154.876,164,3.39473
154.877,160,3.95771
154.877,161,1.76528
