Time (s),Agent ID,Distance
192.949,161,3.81265
192.949,162,1.18442
192.949,163,4.10594
192.949,164,6.67095
192.95,160,1.75673
192.95,161,3.81267
192.95,162,1.18446
192.95,163,4.10609
192.95,164,6.67087
192.967,160,1.75682
192.967,161,3.81269
192.967,162,1.18451
192.967,163,4.10624
192.967,164,6.67078
192.968,160,1.75851
192.968,161,3.81308
192.968,162,1.18521
192.968,163,4.10879
192.968,164,6.66929
192.969,160,1.75861
192.969,161,3.81311
192.969,162,1.18525
192.969,163,4.10894
192.969,164,6.66921
192.985,160,1.76055
192.985,161,3.80786
192.985,162,1.17982
192.985,163,4.09978
192.985,164,6.66399
192.987,160,1.76222
192.987,161,3.80825
192.987,162,1.18052
192.987,163,4.10232
192.987,164,6.66252
193.007,160,1.76232
193.007,161,3.80828
193.007,162,1.18056
193.007,163,4.10247
193.007,164,6.66243
193.008,160,1.76627
193.008,161,3.80354
193.008,162,1.17579
193.008,163,4.09622
193.008,164,6.65558
193.026,160,1.76636
193.026,161,3.80356
193.026,162,1.17583
193.026,163,4.09637
193.026,164,6.6555
193.027,160,1.76813
193.027,161,3.80399
193.027,162,1.17657
193.027,163,4.09903
193.027,164,6.65395
193.043,160,1.76823
193.043,161,3.80401
193.043,162,1.17661
193.043,163,4.09918
193.043,164,6.65387
193.064,160,1.77193
193.064,161,3.79926
193.064,162,1.1718
193.064,163,4.09252
193.064,164,6.64724
193.065,160,1.77391
193.065,161,3.79975
193.065,162,1.17263
193.065,163,4.0955
193.065,164,6.64552
193.082,160,1.774
193.082,161,3.79978
193.082,162,1.17267
193.082,163,4.09565
193.082,164,6.64543
193.083,160,1.77736
193.083,161,3.79507
193.083,162,1.1679
193.083,163,4.08904
193.083,164,6.63872
193.1,160,1.77746
193.1,161,3.7951
193.1,162,1.16794
193.1,163,4.08919
193.1,164,6.63863
193.102,160,1.77936
193.102,161,3.79559
193.102,162,1.16873
193.102,163,4.09203
193.102,164,6.63701
193.103,160,1.77946
193.103,161,3.79562
193.103,162,1.16877
193.103,163,4.09218
193.103,164,6.63692
193.121,160,1.77956
193.121,161,3.79564
193.121,162,1.16881
193.121,163,4.09233
193.121,164,6.63684
193.138,160,1.78296
193.138,161,3.79097
193.138,162,1.16398
193.138,163,4.08568
193.138,164,6.6301
193.139,160,1.78467
193.139,161,3.79144
193.139,162,1.16466
193.139,163,4.08819
193.139,164,6.62868
193.156,160,1.7865
193.156,161,3.78631
193.156,162,1.15917
193.156,163,4.07918
193.156,164,6.62334
193.157,160,1.78823
193.157,161,3.78681
193.157,162,1.15983
193.157,163,4.0817
193.157,164,6.62193
193.176,160,1.78833
193.176,161,3.78684
193.176,162,1.15987
193.176,163,4.08185
193.176,164,6.62185
193.177,160,1.79218
193.177,161,3.78226
193.177,162,1.15505
193.177,163,4.07567
193.177,164,6.61504
193.194,160,1.79228
193.194,161,3.78229
193.194,162,1.15509
193.194,163,4.07582
193.194,164,6.61496
193.195,160,1.79401
193.195,161,3.78281
193.195,162,1.15574
193.195,163,4.07832
193.195,164,6.61358
193.213,160,1.79412
193.213,161,3.78284
193.213,162,1.15578
193.213,163,4.07846
193.213,164,6.61349
193.214,160,1.79797
193.214,161,3.77822
193.214,162,1.15093
193.214,163,4.07236
193.214,164,6.60677
193.23,160,1.79807
193.23,161,3.77825
193.23,162,1.15097
193.23,163,4.0725
193.23,164,6.60669
193.231,160,1.79971
193.231,161,3.77876
193.231,162,1.15158
193.231,163,4.07485
193.231,164,6.6054
193.247,160,1.79982
193.247,161,3.77879
193.247,162,1.15162
193.247,163,4.075
193.247,164,6.60532
193.248,160,1.80358
193.248,161,3.77437
193.248,162,1.14673
193.248,163,4.06884
193.248,164,6.59873
193.266,160,1.80368
193.266,161,3.7744
193.266,162,1.14676
193.266,163,4.06898
193.266,164,6.59865
193.267,160,1.80552
193.267,161,3.77496
193.267,162,1.14746
193.267,163,4.07163
193.267,164,6.59719
193.283,160,1.80562
193.283,161,3.77499
193.283,162,1.1475
193.283,163,4.07178
193.283,164,6.59711
193.284,160,1.8094
193.284,161,3.77073
193.284,162,1.14265
193.284,163,4.06582
193.284,164,6.59047
193.302,160,1.8095
193.302,161,3.77076
193.302,162,1.14269
193.302,163,4.06597
193.302,164,6.59039
193.303,160,1.81134
193.303,161,3.77134
193.303,162,1.14339
193.303,163,4.06863
193.303,164,6.58893
193.322,160,1.81144
193.322,161,3.77137
193.322,162,1.14343
193.322,163,4.06878
193.322,164,6.58885
193.324,160,1.81551
193.324,161,3.76735
193.324,162,1.1387
193.324,163,4.06327
193.324,164,6.582
193.341,160,1.81562
193.341,161,3.76738
193.341,162,1.13874
193.341,163,4.06341
193.341,164,6.58193
193.342,160,1.81745
193.342,161,3.76797
193.342,162,1.13945
193.342,163,4.06606
193.342,164,6.58048
193.36,160,1.81755
193.36,161,3.768
193.36,162,1.13949
193.36,163,4.06621
193.36,164,6.5804
193.361,160,1.82145
193.361,161,3.76362
193.361,162,1.13472
193.361,163,4.06066
193.361,164,6.57362
193.377,160,1.82155
193.377,161,3.76365
193.377,162,1.13476
193.377,163,4.06081
193.377,164,6.57354
193.378,160,1.82528
193.378,161,3.75915
193.378,162,1.12992
193.378,163,4.05521
193.378,164,6.56694
193.394,160,1.82538
193.394,161,3.75918
193.394,162,1.12996
193.394,163,4.05536
193.394,164,6.56686
193.395,160,1.82701
193.395,161,3.75971
193.395,162,1.13059
193.395,163,4.05772
193.395,164,6.56558
193.412,160,1.82711
193.412,161,3.75975
193.412,162,1.13063
193.412,163,4.05786
193.412,164,6.5655
193.413,160,1.83105
193.413,161,3.75523
193.413,162,1.12571
193.413,163,4.05262
193.413,164,6.5588
193.434,160,1.83115
193.434,161,3.75527
193.434,162,1.12575
193.434,163,4.05276
193.434,164,6.55872
193.435,160,1.83328
193.435,161,3.75597
193.435,162,1.12659
193.435,163,4.05586
193.435,164,6.55704
193.453,160,1.83338
193.453,161,3.756
193.453,162,1.12663
193.453,163,4.05601
193.453,164,6.55696
193.454,160,1.83757
193.454,161,3.7517
193.454,162,1.12168
193.454,163,4.05101
193.454,164,6.55021
193.47,160,1.83767
193.47,161,3.75173
193.47,162,1.12172
193.47,163,4.05116
193.47,164,6.55013
193.471,160,1.8393
193.471,161,3.75228
193.471,162,1.12236
193.471,163,4.05352
193.471,164,6.54886
193.487,160,1.83941
193.487,161,3.75232
193.487,162,1.1224
193.487,163,4.05367
193.487,164,6.54878
193.489,160,1.84358
193.489,161,3.74809
193.489,162,1.11738
193.489,163,4.04858
193.489,164,6.54209
193.49,160,1.84368
193.49,161,3.74812
193.49,162,1.11742
193.49,163,4.04873
193.49,164,6.54201
193.506,160,1.84379
193.506,161,3.74816
193.506,162,1.11746
193.506,163,4.04888
193.506,164,6.54193
193.507,160,1.84543
193.507,161,3.74871
193.507,162,1.11812
193.507,163,4.05126
193.507,164,6.54065
193.523,160,1.84553
193.523,161,3.74875
193.523,162,1.11816
193.523,163,4.05141
193.523,164,6.54057
193.524,160,1.84944
193.524,161,3.74472
193.524,162,1.11324
193.524,163,4.04629
193.524,164,6.53389
193.542,160,1.84955
193.542,161,3.74476
193.542,162,1.11328
193.542,163,4.04644
193.542,164,6.53381
193.543,160,1.85138
193.543,161,3.74538
193.543,162,1.11402
193.543,163,4.0491
193.543,164,6.53238
193.56,160,1.85148
193.56,161,3.74542
193.56,162,1.11407
193.56,163,4.04925
193.56,164,6.5323
193.561,160,1.85552
193.561,161,3.7414
193.561,162,1.10927
193.561,163,4.04433
193.561,164,6.52549
193.58,160,1.85562
193.58,161,3.74143
193.58,162,1.10931
193.58,163,4.04448
193.58,164,6.52541
193.581,160,1.85755
193.581,161,3.7421
193.581,162,1.1101
193.581,163,4.04728
193.581,164,6.52391
193.596,160,1.86
193.596,161,3.73739
193.596,162,1.1047
193.596,163,4.03997
193.596,164,6.5183
193.597,160,1.86153
193.597,161,3.73794
193.597,162,1.10532
193.597,163,4.04221
193.597,164,6.51711
193.612,160,1.86164
193.612,161,3.73797
193.612,162,1.10537
193.612,163,4.04236
193.612,164,6.51703
193.613,160,1.86316
193.613,161,3.7385
193.613,162,1.10601
193.613,163,4.0446
193.613,164,6.51583
193.629,160,1.86326
193.629,161,3.73853
193.629,162,1.10606
193.629,163,4.04475
193.629,164,6.51575
193.63,160,1.86742
193.63,161,3.73428
193.63,162,1.10111
193.63,163,4.03973
193.63,164,6.50896
193.648,160,1.86753
193.648,161,3.73432
193.648,162,1.10115
193.648,163,4.03988
193.648,164,6.50888
193.649,160,1.86938
193.649,161,3.73499
193.649,162,1.10191
193.649,163,4.04256
193.649,164,6.50747
193.664,160,1.87206
193.664,161,3.7304
193.664,162,1.09625
193.664,163,4.03538
193.664,164,6.50198
193.666,160,1.87371
193.666,161,3.73101
193.666,162,1.0969
193.666,163,4.03774
193.666,164,6.50074
193.682,160,1.87381
193.682,161,3.73104
193.682,162,1.09694
193.682,163,4.03789
193.682,164,6.50066
193.684,160,1.87817
193.684,161,3.72717
193.684,162,1.09186
193.684,163,4.03317
193.684,164,6.49409
193.702,160,1.87828
193.702,161,3.72721
193.702,162,1.0919
193.702,163,4.03332
193.702,164,6.49401
193.721,160,1.88026
193.721,161,3.72797
193.721,162,1.09267
193.721,163,4.03614
193.721,164,6.49256
193.722,160,1.88481
193.722,161,3.72418
193.722,162,1.08758
193.722,163,4.0316
193.722,164,6.48595
193.739,160,1.88492
193.739,161,3.72422
193.739,162,1.08762
193.739,163,4.03174
193.739,164,6.48588
193.757,160,1.88684
193.757,161,3.72501
193.757,162,1.08828
193.757,163,4.03437
193.757,164,6.48457
193.758,160,1.89137
193.758,161,3.72108
193.758,162,1.0831
193.758,163,4.02985
193.758,164,6.47797
193.774,160,1.89148
193.774,161,3.72113
193.774,162,1.08314
193.774,163,4.02999
193.774,164,6.4779
193.775,160,1.89321
193.775,161,3.72187
193.775,162,1.08369
193.775,163,4.03231
193.775,164,6.47677
193.793,160,1.89332
193.793,161,3.72192
193.793,162,1.08373
193.793,163,4.03245
193.793,164,6.4767
193.794,160,1.898
193.794,161,3.71819
193.794,162,1.07857
193.794,163,4.02827
193.794,164,6.46997
193.811,160,1.89811
193.811,161,3.71824
193.811,162,1.0786
193.811,163,4.02842
193.811,164,6.4699
193.813,160,1.90009
193.813,161,3.71911
193.813,162,1.07922
193.813,163,4.03103
193.813,164,6.46865
193.829,160,1.9002
193.829,161,3.71916
193.829,162,1.07925
193.829,163,4.03117
193.829,164,6.46858
193.83,160,1.90452
193.83,161,3.71543
193.83,162,1.07399
193.83,163,4.02674
193.83,164,6.46201
193.848,160,1.90463
193.848,161,3.71548
193.848,162,1.07403
193.848,163,4.02688
193.848,164,6.46195
193.849,160,1.90607
193.849,161,3.71623
193.849,162,1.07427
193.849,163,4.02853
193.849,164,6.46128
193.865,160,1.90611
193.865,161,3.71625
193.865,162,1.07427
193.865,163,4.02856
193.865,164,6.46127
193.867,160,1.90865
193.867,161,3.71181
193.867,162,1.06844
193.867,163,4.02196
193.867,164,6.4558
193.883,160,1.90865
193.883,161,3.71181
193.883,162,1.06844
193.883,163,4.02196
193.883,164,6.4558
193.885,160,1.90879
193.885,161,3.71191
193.885,162,1.06841
193.885,163,4.02205
193.885,164,6.4558
193.903,160,1.9088
193.903,161,3.71191
193.903,162,1.06841
193.903,163,4.02206
193.903,164,6.4558
193.904,160,1.91158
193.904,161,3.70733
193.904,162,1.06274
193.904,163,4.01566
193.904,164,6.45023
193.921,160,1.91159
193.921,161,3.70734
193.921,162,1.06275
193.921,163,4.01568
193.921,164,6.45022
193.922,160,1.91484
193.922,161,3.70288
193.922,162,1.05714
193.922,163,4.00973
193.922,164,6.44452
193.938,160,1.91487
193.938,161,3.7029
193.938,162,1.05714
193.938,163,4.00977
193.938,164,6.4445
193.959,160,1.91555
193.959,161,3.7033
193.959,162,1.05716
193.959,163,4.01044
193.959,164,6.44429
193.96,160,1.91878
193.96,161,3.69896
193.96,162,1.05142
193.96,163,4.00421
193.96,164,6.43888
193.961,160,1.91879
193.961,161,3.69897
193.961,162,1.05141
193.961,163,4.00421
193.961,164,6.43888
193.977,160,1.9188
193.977,161,3.69897
193.977,162,1.05141
193.977,163,4.00421
193.977,164,6.43889
193.978,160,1.91897
193.978,161,3.69912
193.978,162,1.05134
193.978,163,4.00429
193.978,164,6.43892
193.996,160,1.91899
193.996,161,3.69913
193.996,162,1.05133
193.996,163,4.00429
193.996,164,6.43892
193.997,160,1.92222
193.997,161,3.69493
193.997,162,1.04559
193.997,163,3.9982
193.997,164,6.43349
194.013,160,1.92224
194.013,161,3.69495
194.013,162,1.04558
194.013,163,3.99821
194.013,164,6.43349
194.014,160,1.92245
194.014,161,3.69512
194.014,162,1.04551
194.014,163,3.99833
194.014,164,6.43351
194.034,160,1.92246
194.034,161,3.69512
194.034,162,1.04551
194.034,163,3.99833
194.034,164,6.43351
194.035,160,1.92558
194.035,161,3.691
194.035,162,1.03978
194.035,163,3.99217
194.035,164,6.42815
194.051,160,1.92559
194.051,161,3.69101
194.051,162,1.03977
194.051,163,3.99218
194.051,164,6.42815
194.052,160,1.92575
194.052,161,3.69114
194.052,162,1.03969
194.052,163,3.99222
194.052,164,6.4282
194.07,160,1.92576
194.07,161,3.69115
194.07,162,1.03968
194.07,163,3.99223
194.07,164,6.4282
194.071,160,1.92884
194.071,161,3.68698
194.071,162,1.03385
194.071,163,3.98608
194.071,164,6.42286
194.087,160,1.92885
194.087,161,3.68699
194.087,162,1.03385
194.087,163,3.98609
194.087,164,6.42286
194.109,160,1.92905
194.109,161,3.68716
194.109,162,1.03373
194.109,163,3.98613
194.109,164,6.42294
194.11,160,1.93205
194.11,161,3.68279
194.11,162,1.02787
194.11,163,3.98
194.11,164,6.41765
194.126,160,1.93205
194.126,161,3.68279
194.126,162,1.02787
194.126,163,3.98
194.126,164,6.41765
194.127,160,1.9351
194.127,161,3.67837
194.127,162,1.02195
194.127,163,3.97405
194.127,164,6.41231
194.144,160,1.93511
194.144,161,3.67838
194.144,162,1.02194
194.144,163,3.97406
194.144,164,6.41231
194.145,160,1.93527
194.145,161,3.67851
194.145,162,1.02187
194.145,163,3.97411
194.145,164,6.41236
194.161,160,1.93528
194.161,161,3.67852
194.161,162,1.02186
194.161,163,3.97411
194.161,164,6.41236
194.162,160,1.93847
194.162,161,3.67405
194.162,162,1.01602
194.162,163,3.96837
194.162,164,6.40698
194.179,160,1.93847
194.179,161,3.67405
194.179,162,1.01602
194.179,163,3.96837
194.179,164,6.40698
194.18,160,1.93859
194.18,161,3.67416
194.18,162,1.01594
194.18,163,3.96839
194.18,164,6.40704
194.199,160,1.93859
194.199,161,3.67416
194.199,162,1.01594
194.199,163,3.96839
194.199,164,6.40704
194.2,160,1.94193
194.2,161,3.66972
194.2,162,1.01011
194.2,163,3.96272
194.2,164,6.40162
194.218,160,1.94193
194.218,161,3.66972
194.218,162,1.01011
194.218,163,3.96271
194.218,164,6.40162
194.219,160,1.94202
194.219,161,3.6698
194.219,162,1.01006
194.219,163,3.96274
194.219,164,6.40165
194.237,160,1.94203
194.237,161,3.66981
194.237,162,1.01006
194.237,163,3.96274
194.237,164,6.40165
194.238,160,1.94546
194.238,161,3.66536
194.238,162,1.00429
194.238,163,3.95715
194.238,164,6.39617
194.255,160,1.94546
194.255,161,3.66536
194.255,162,1.00429
194.255,163,3.95715
194.255,164,6.39617
194.256,160,1.94549
194.256,161,3.66539
194.256,162,1.00426
194.256,163,3.95715
194.256,164,6.39619
194.272,160,1.9455
194.272,161,3.6654
194.272,162,1.00426
194.272,163,3.95715
194.272,164,6.3962
194.273,160,1.94876
194.273,161,3.66103
194.273,162,0.998478
194.273,163,3.95146
194.273,164,6.39062
194.29,160,1.94876
194.29,161,3.66103
194.29,162,0.998475
194.29,163,3.95146
194.29,164,6.39062
194.31,160,1.94882
194.31,161,3.66109
194.31,162,0.998429
194.31,163,3.95146
194.31,164,6.39066
194.311,160,1.95193
194.311,161,3.6568
194.311,162,0.992511
194.311,163,3.94584
194.311,164,6.38509
194.327,160,1.95193
194.327,161,3.6568
194.327,162,0.992508
194.327,163,3.94584
194.327,164,6.38509
194.329,160,1.95202
194.329,161,3.65688
194.329,162,0.992453
194.329,163,3.94585
194.329,164,6.38513
194.347,160,1.95517
194.347,161,3.65251
194.347,162,0.986608
194.347,163,3.94036
194.347,164,6.37955
194.348,160,1.95522
194.348,161,3.65256
194.348,162,0.986581
194.348,163,3.94038
194.348,164,6.37957
194.366,160,1.95522
194.366,161,3.65256
194.366,162,0.986579
194.366,163,3.94038
194.366,164,6.37957
194.367,160,1.95849
194.367,161,3.64821
194.367,162,0.980709
194.367,163,3.9351
194.367,164,6.37403
194.382,160,1.95849
194.382,161,3.64821
194.382,162,0.980706
194.382,163,3.93509
194.382,164,6.37403
194.384,160,1.95852
194.384,161,3.64825
194.384,162,0.980663
194.384,163,3.93507
194.384,164,6.37407
194.405,160,1.95852
194.405,161,3.64826
194.405,162,0.98066
194.405,163,3.93507
194.405,164,6.37407
194.407,160,1.96228
194.407,161,3.64393
194.407,162,0.97485
194.407,163,3.92979
194.407,164,6.36856
194.423,160,1.96227
194.423,161,3.64393
194.423,162,0.974851
194.423,163,3.92979
194.423,164,6.36856
194.424,160,1.96225
194.424,161,3.6439
194.424,162,0.974878
194.424,163,3.9298
194.424,164,6.36854
194.442,160,1.96225
194.442,161,3.6439
194.442,162,0.974878
194.442,163,3.9298
194.442,164,6.36854
194.459,160,1.96591
194.459,161,3.63953
194.459,162,0.969157
194.459,163,3.92458
194.459,164,6.3629
194.46,160,1.96595
194.46,161,3.63958
194.46,162,0.969112
194.46,163,3.92457
194.46,164,6.36294
194.477,160,1.96595
194.477,161,3.63958
194.477,162,0.969109
194.477,163,3.92456
194.477,164,6.36294
194.479,160,1.96957
194.479,161,3.63526
194.479,162,0.963398
194.479,163,3.91932
194.479,164,6.35728
194.496,160,1.96957
194.496,161,3.63526
194.496,162,0.963396
194.496,163,3.91932
194.496,164,6.35728
194.497,160,1.9696
194.497,161,3.63529
194.497,162,0.963358
194.497,163,3.9193
194.497,164,6.35732
194.514,160,1.9696
194.514,161,3.6353
194.514,162,0.963357
194.514,163,3.9193
194.514,164,6.35732
194.532,160,1.97308
194.532,161,3.63101
194.532,162,0.957712
194.532,163,3.91417
194.532,164,6.35166
194.533,160,1.97312
194.533,161,3.63106
194.533,162,0.95767
194.533,163,3.91416
194.533,164,6.35169
194.55,160,1.97651
194.55,161,3.62678
194.55,162,0.952171
194.55,163,3.90919
194.55,164,6.34599
194.551,160,1.97654
194.551,161,3.62681
194.551,162,0.952147
194.551,163,3.90918
194.551,164,6.34601
194.567,160,1.97654
194.567,161,3.62681
194.567,162,0.952145
194.567,163,3.90918
194.567,164,6.34601
194.568,160,1.98007
194.568,161,3.62264
194.568,162,0.946702
194.568,163,3.9043
194.568,164,6.34036
194.586,160,1.98006
194.586,161,3.62263
194.586,162,0.946702
194.586,163,3.9043
194.586,164,6.34036
194.587,160,1.98005
194.587,161,3.62263
194.587,162,0.946699
194.587,163,3.90428
194.587,164,6.34037
194.603,160,1.98005
194.603,161,3.62263
194.603,162,0.946699
194.603,163,3.90428
194.603,164,6.34037
194.621,160,1.98364
194.621,161,3.61845
194.621,162,0.941278
194.621,163,3.8995
194.621,164,6.33474
194.622,160,1.9837
194.622,161,3.61851
194.622,162,0.941231
194.622,163,3.8995
194.622,164,6.33477
194.623,160,1.9837
194.623,161,3.61851
194.623,162,0.941229
194.623,163,3.8995
194.623,164,6.33478
194.64,160,1.9837
194.64,161,3.61851
194.64,162,0.941228
194.64,163,3.8995
194.64,164,6.33478
194.641,160,1.98749
194.641,161,3.61432
194.641,162,0.935842
194.641,163,3.89469
194.641,164,6.32914
194.658,160,1.98749
194.658,161,3.61432
194.658,162,0.93584
194.658,163,3.89469
194.658,164,6.32915
194.659,160,1.98751
194.659,161,3.61435
194.659,162,0.935809
194.659,163,3.89467
194.659,164,6.32918
194.676,160,1.98751
194.676,161,3.61435
194.676,162,0.935807
194.676,163,3.89467
194.676,164,6.32918
194.677,160,1.99133
194.677,161,3.60997
194.677,162,0.930487
194.677,163,3.88984
194.677,164,6.32357
194.694,160,1.99133
194.694,161,3.60997
194.694,162,0.930487
194.694,163,3.88984
194.694,164,6.32357
194.697,160,1.99132
194.697,161,3.60997
194.697,162,0.930482
194.697,163,3.88983
194.697,164,6.32358
194.716,160,1.99132
194.716,161,3.60997
194.716,162,0.930481
194.716,163,3.88983
194.716,164,6.32358
194.717,160,1.99525
194.717,161,3.6057
194.717,162,0.925154
194.717,163,3.88505
194.717,164,6.31806
194.735,160,1.99525
194.735,161,3.6057
194.735,162,0.925151
194.735,163,3.88505
194.735,164,6.31806
194.736,160,1.99527
194.736,161,3.60573
194.736,162,0.925126
194.736,163,3.88504
194.736,164,6.31808
194.751,160,1.99527
194.751,161,3.60573
194.751,162,0.925125
194.751,163,3.88504
194.751,164,6.31809
194.752,160,1.99907
194.752,161,3.60155
194.752,162,0.919627
194.752,163,3.88038
194.752,164,6.31254
194.769,160,1.99907
194.769,161,3.60155
194.769,162,0.919626
194.769,163,3.88038
194.769,164,6.31255
194.77,160,1.99907
194.77,161,3.60156
194.77,162,0.919617
194.77,163,3.88036
194.77,164,6.31256
194.771,160,1.99907
194.771,161,3.60156
194.771,162,0.919617
194.771,163,3.88036
194.771,164,6.31256
194.787,160,2.00277
194.787,161,3.59738
194.787,162,0.914162
194.787,163,3.8758
194.787,164,6.30701
194.788,160,2.00277
194.788,161,3.59738
194.788,162,0.914154
194.788,163,3.87579
194.788,164,6.30702
194.806,160,2.00277
194.806,161,3.59738
194.806,162,0.914154
194.806,163,3.87579
194.806,164,6.30702
194.807,160,2.00646
194.807,161,3.59326
194.807,162,0.908683
194.807,163,3.87128
194.807,164,6.30149
194.824,160,2.00646
194.824,161,3.59327
194.824,162,0.90868
194.824,163,3.87127
194.824,164,6.3015
194.825,160,2.00651
194.825,161,3.59331
194.825,162,0.908629
194.825,163,3.87125
194.825,164,6.30154
194.843,160,2.00651
194.843,161,3.59332
194.843,162,0.908626
194.843,163,3.87125
194.843,164,6.30155
194.844,160,2.01022
194.844,161,3.58917
194.844,162,0.90324
194.844,163,3.86678
194.844,164,6.29601
194.867,160,2.01022
194.867,161,3.58918
194.867,162,0.903239
194.867,163,3.86678
194.867,164,6.29601
194.868,160,2.01024
194.868,161,3.5892
194.868,162,0.903212
194.868,163,3.86677
194.868,164,6.29603
194.869,160,2.01024
194.869,161,3.5892
194.869,162,0.903211
194.869,163,3.86677
194.869,164,6.29604
194.887,160,2.01024
194.887,161,3.5892
194.887,162,0.90321
194.887,163,3.86677
194.887,164,6.29604
194.888,160,2.01418
194.888,161,3.58505
194.888,162,0.897856
194.888,163,3.86231
194.888,164,6.29052
194.906,160,2.01418
194.906,161,3.58505
194.906,162,0.897855
194.906,163,3.86231
194.906,164,6.29052
194.908,160,2.0181
194.908,161,3.58096
194.908,162,0.89253
194.908,163,3.85786
194.908,164,6.28487
194.927,160,2.01811
194.927,161,3.58096
194.927,162,0.892527
194.927,163,3.85786
194.927,164,6.28488
194.928,160,2.01816
194.928,161,3.58103
194.928,162,0.892453
194.928,163,3.85782
194.928,164,6.28495
194.944,160,2.01817
194.944,161,3.58104
194.944,162,0.892441
194.944,163,3.85781
194.944,164,6.28496
194.945,160,2.02202
194.945,161,3.57689
194.945,162,0.887153
194.945,163,3.85352
194.945,164,6.27916
194.962,160,2.02201
194.962,161,3.57687
194.962,162,0.887177
194.962,163,3.85354
194.962,164,6.27914
194.964,160,2.02184
194.964,161,3.57666
194.964,162,0.887408
194.964,163,3.85368
194.964,164,6.27891
194.979,160,2.02184
194.979,161,3.57666
194.979,162,0.887408
194.979,163,3.85368
194.979,164,6.27891
194.98,160,2.02582
194.98,161,3.57269
194.98,162,0.881988
194.98,163,3.84933
194.98,164,6.27324
194.981,160,2.02582
194.981,161,3.57269
194.981,162,0.881989
194.981,163,3.84933
194.981,164,6.27324
195.001,160,2.02582
195.001,161,3.57268
195.001,162,0.88199
195.001,163,3.84933
195.001,164,6.27324
195.002,160,2.02573
195.002,161,3.5726
195.002,162,0.882063
195.002,163,3.84932
195.002,164,6.27318
195.018,160,2.02573
195.018,161,3.57259
195.018,162,0.882068
195.018,163,3.84932
195.018,164,6.27318
195.019,160,2.02974
195.019,161,3.56858
195.019,162,0.876832
195.019,163,3.84512
195.019,164,6.26743
195.036,160,2.02974
195.036,161,3.56858
195.036,162,0.876835
195.036,163,3.84512
195.036,164,6.26742
195.037,160,2.02973
195.037,161,3.56856
195.037,162,0.876867
195.037,163,3.84517
195.037,164,6.26738
195.055,160,2.02973
195.055,161,3.56856
195.055,162,0.876868
195.055,163,3.84517
195.055,164,6.26738
195.056,160,2.0339
195.056,161,3.56464
195.056,162,0.871737
195.056,163,3.84097
195.056,164,6.26165
195.071,160,2.0339
195.071,161,3.56464
195.071,162,0.871738
195.071,163,3.84097
195.071,164,6.26165
195.072,160,2.03391
195.072,161,3.56464
195.072,162,0.871749
195.072,163,3.84099
195.072,164,6.26163
195.074,160,2.03391
195.074,161,3.56464
195.074,162,0.871749
195.074,163,3.84099
195.074,164,6.26163
195.092,160,2.0339
195.092,161,3.56464
195.092,162,0.871749
195.092,163,3.84099
195.092,164,6.26163
195.093,160,2.0381
195.093,161,3.56074
195.093,162,0.866657
195.093,163,3.83674
195.093,164,6.25592
195.11,160,2.0381
195.11,161,3.56074
195.11,162,0.866659
195.11,163,3.83674
195.11,164,6.25592
195.111,160,2.03806
195.111,161,3.56069
195.111,162,0.866698
195.111,163,3.83675
195.111,164,6.25589
195.129,160,2.04219
195.129,161,3.55686
195.129,162,0.861541
195.129,163,3.83254
195.129,164,6.25018
195.146,160,2.04215
195.146,161,3.55681
195.146,162,0.861594
195.146,163,3.83256
195.146,164,6.25013
195.147,160,2.04624
195.147,161,3.55282
195.147,162,0.856228
195.147,163,3.82843
195.147,164,6.24431
195.164,160,2.04624
195.164,161,3.55282
195.164,162,0.856231
195.164,163,3.82843
195.164,164,6.24431
195.165,160,2.04624
195.165,161,3.55281
195.165,162,0.85625
195.165,163,3.82846
195.165,164,6.24428
195.181,160,2.04624
195.181,161,3.55281
195.181,162,0.856251
195.181,163,3.82846
195.181,164,6.24428
195.182,160,2.05021
195.182,161,3.54882
195.182,162,0.8508
195.182,163,3.82434
195.182,164,6.23851
195.198,160,2.05021
195.198,161,3.54881
195.198,162,0.850801
195.198,163,3.82434
195.198,164,6.23851
195.199,160,2.05018
195.199,161,3.54879
195.199,162,0.850826
195.199,163,3.82434
195.199,164,6.23849
195.217,160,2.05018
195.217,161,3.54878
195.217,162,0.850828
195.217,163,3.82434
195.217,164,6.23849
195.218,160,2.05413
195.218,161,3.54469
195.218,162,0.845435
195.218,163,3.82023
195.218,164,6.23273
195.234,160,2.05413
195.234,161,3.54469
195.234,162,0.845438
195.234,163,3.82023
195.234,164,6.23272
195.235,160,2.0541
195.235,161,3.54467
195.235,162,0.845456
195.235,163,3.82023
195.235,164,6.23271
195.253,160,2.0541
195.253,161,3.54467
195.253,162,0.845457
195.253,163,3.82023
195.253,164,6.23271
195.254,160,2.05828
195.254,161,3.5406
195.254,162,0.840347
195.254,163,3.81615
195.254,164,6.22702
195.27,160,2.05828
195.27,161,3.5406
195.27,162,0.840349
195.27,163,3.81615
195.27,164,6.22701
195.271,160,2.05825
195.271,161,3.54055
195.271,162,0.840395
195.271,163,3.81618
195.271,164,6.22697
195.29,160,2.05824
195.29,161,3.54055
195.29,162,0.840397
195.29,163,3.81618
195.29,164,6.22697
195.291,160,2.06243
195.291,161,3.53671
195.291,162,0.835308
195.291,163,3.81211
195.291,164,6.22126
195.307,160,2.06243
195.307,161,3.53671
195.307,162,0.835308
