Time (s),Agent ID,Distance
159.107,164,8.96336
159.108,160,1.44459
159.108,161,5.83595
159.108,162,1.99122
159.108,163,4.93479
159.108,164,8.96336
159.126,160,1.44459
159.126,161,5.83595
159.126,162,1.99122
159.126,163,4.93479
159.126,164,8.96336
159.127,160,1.44459
159.127,161,5.83594
159.127,162,1.99123
159.127,163,4.9348
159.127,164,8.96335
159.144,160,1.44459
159.144,161,5.83594
159.144,162,1.99123
159.144,163,4.9348
159.144,164,8.96335
159.145,160,1.44256
159.145,161,5.82823
159.145,162,1.97673
159.145,163,4.91897
159.145,164,8.94555
159.163,160,1.44256
159.163,161,5.82823
159.163,162,1.97673
159.163,163,4.91897
159.163,164,8.94555
159.165,160,1.44254
159.165,161,5.82821
159.165,162,1.97675
159.165,163,4.91898
159.165,164,8.94553
159.183,160,1.44254
159.183,161,5.82821
159.183,162,1.97675
159.183,163,4.91898
159.183,164,8.94553
159.184,160,1.44072
159.184,161,5.82042
159.184,162,1.96254
159.184,163,4.90265
159.184,164,8.92761
159.2,160,1.44072
159.2,161,5.82041
159.2,162,1.96254
159.2,163,4.90265
159.2,164,8.92761
159.201,160,1.44073
159.201,161,5.8204
159.201,162,1.96256
159.201,163,4.90268
159.201,164,8.92758
159.219,160,1.44073
159.219,161,5.8204
159.219,162,1.96256
159.219,163,4.90268
159.219,164,8.92758
159.22,160,1.439
159.22,161,5.81251
159.22,162,1.9488
159.22,163,4.88729
159.22,164,8.9098
159.238,160,1.439
159.238,161,5.81251
159.238,162,1.9488
159.238,163,4.88729
159.238,164,8.9098
159.239,160,1.43899
159.239,161,5.81249
159.239,162,1.94881
159.239,163,4.8873
159.239,164,8.90979
159.257,160,1.43899
159.257,161,5.81249
159.257,162,1.94881
159.257,163,4.8873
159.257,164,8.90979
159.258,160,1.43776
159.258,161,5.80432
159.258,162,1.93395
159.258,163,4.87136
159.258,164,8.89212
159.274,160,1.43776
159.274,161,5.80432
159.274,162,1.93395
159.274,163,4.87137
159.274,164,8.89212
159.276,160,1.43622
159.276,161,5.79589
159.276,162,1.9192
159.276,163,4.85599
159.276,164,8.87456
159.292,160,1.43622
159.292,161,5.79589
159.292,162,1.9192
159.292,163,4.85599
159.292,164,8.87456
159.293,160,1.43623
159.293,161,5.79588
159.293,162,1.91922
159.293,163,4.856
159.293,164,8.87454
159.309,160,1.43623
159.309,161,5.79588
159.309,162,1.91922
159.309,163,4.856
159.309,164,8.87454
159.31,160,1.43533
159.31,161,5.78715
159.31,162,1.90396
159.31,163,4.84069
159.31,164,8.85724
159.311,160,1.43534
159.311,161,5.78717
159.311,162,1.90395
159.311,163,4.84068
159.311,164,8.85725
159.327,160,1.43536
159.327,161,5.7872
159.327,162,1.90392
159.327,163,4.84066
159.327,164,8.85728
159.328,160,1.43618
159.328,161,5.78868
159.328,162,1.90261
159.328,163,4.83991
159.328,164,8.85843
159.344,160,1.43624
159.344,161,5.78878
159.344,162,1.90252
159.344,163,4.83986
159.344,164,8.85851
159.347,160,1.43698
159.347,161,5.78147
159.347,162,1.88566
159.347,163,4.82394
159.347,164,8.84221
159.366,160,1.43706
159.366,161,5.78161
159.366,162,1.88554
159.366,163,4.82387
159.366,164,8.84231
159.367,160,1.43904
159.367,161,5.78525
159.367,162,1.88229
159.367,163,4.82193
159.367,164,8.8452
159.385,160,1.43916
159.385,161,5.78547
159.385,162,1.88209
159.385,163,4.82182
159.385,164,8.84538
159.386,160,1.44115
159.386,161,5.7808
159.386,162,1.86227
159.386,163,4.80513
159.386,164,8.83154
159.402,160,1.44132
159.402,161,5.78108
159.402,162,1.86203
159.402,163,4.80499
159.402,164,8.83176
159.403,160,1.4444
159.403,161,5.78595
159.403,162,1.85783
159.403,163,4.80274
159.403,164,8.83541
159.421,160,1.44462
159.421,161,5.78628
159.421,162,1.85755
159.421,163,4.8026
159.421,164,8.83565
159.423,160,1.44958
159.423,161,5.7835
159.423,162,1.83608
159.423,163,4.78483
159.423,164,8.82347
159.44,160,1.44983
159.44,161,5.78387
159.44,162,1.83577
159.44,163,4.78467
159.44,164,8.82374
159.441,160,1.4542
159.441,161,5.79016
159.441,162,1.83047
159.441,163,4.78205
159.441,164,8.82829
159.456,160,1.45446
159.456,161,5.79053
159.456,162,1.83016
159.456,163,4.7819
159.456,164,8.82855
159.458,160,1.45917
159.458,161,5.78659
159.458,162,1.80838
159.458,163,4.76574
159.458,164,8.81564
159.475,160,1.45945
159.475,161,5.78696
159.475,162,1.80808
159.475,163,4.7656
159.475,164,8.81589
159.476,160,1.46422
159.476,161,5.79322
159.476,162,1.80297
159.476,163,4.76334
159.476,164,8.82022
159.492,160,1.4645
159.492,161,5.79358
159.492,162,1.80268
159.492,163,4.76321
159.492,164,8.82047
159.51,160,1.47053
159.51,161,5.78957
159.51,162,1.7806
159.51,163,4.74744
159.51,164,8.808
159.511,160,1.47559
159.511,161,5.79572
159.511,162,1.77572
159.511,163,4.74552
159.511,164,8.81208
159.53,160,1.47589
159.53,161,5.79608
159.53,162,1.77544
159.53,163,4.74541
159.53,164,8.81232
159.531,160,1.48366
159.531,161,5.79224
159.531,162,1.75281
159.531,163,4.73005
159.531,164,8.80012
159.549,160,1.48397
159.549,161,5.7926
159.549,162,1.75254
159.549,163,4.72995
159.549,164,8.80034
159.55,160,1.49101
159.55,161,5.7879
159.55,162,1.72973
159.55,163,4.71528
159.55,164,8.78777
159.57,160,1.49133
159.57,161,5.78826
159.57,162,1.72946
159.57,163,4.7152
159.57,164,8.788
159.571,160,1.49776
159.571,161,5.79527
159.571,162,1.72416
159.571,163,4.71356
159.571,164,8.79236
159.586,160,1.49808
159.586,161,5.79562
159.586,162,1.72389
159.586,163,4.71348
159.586,164,8.79257
159.593,160,1.50549
159.593,161,5.78943
159.593,162,1.70171
159.593,163,4.69958
159.593,164,8.7797
159.595,160,1.50781
159.595,161,5.79184
159.595,162,1.69994
159.595,163,4.69912
159.595,164,8.78115
159.612,160,1.50848
159.612,161,5.79253
159.612,162,1.69943
159.612,163,4.69899
159.612,164,8.78156
159.613,160,1.51415
159.613,161,5.79829
159.613,162,1.69526
159.613,163,4.698
159.613,164,8.78495
159.631,160,1.51448
159.631,161,5.79863
159.631,162,1.69502
159.631,163,4.69795
159.631,164,8.78514
159.632,160,1.52331
159.632,161,5.79287
159.632,162,1.67213
159.632,163,4.68478
159.632,164,8.77249
159.648,160,1.52365
159.648,161,5.7932
159.648,162,1.67189
159.648,163,4.68474
159.648,164,8.77268
159.649,160,1.52919
159.649,161,5.79853
159.649,162,1.66818
159.649,163,4.68411
159.649,164,8.77566
159.666,160,1.53242
159.666,161,5.78655
159.666,162,1.64923
159.666,163,4.67224
159.666,164,8.76009
159.684,160,1.53878
159.684,161,5.79248
159.684,162,1.64517
159.684,163,4.67172
159.684,164,8.76331
159.685,160,1.54843
159.685,161,5.77904
159.685,162,1.62555
159.685,163,4.65994
159.685,164,8.75054
159.702,160,1.54879
159.702,161,5.77936
159.702,162,1.62534
159.702,163,4.65992
159.702,164,8.75071
159.703,160,1.55492
159.703,161,5.78477
159.703,162,1.62178
159.703,163,4.65976
159.703,164,8.75349
159.72,160,1.55528
159.72,161,5.78508
159.72,162,1.62158
159.72,163,4.65975
159.72,164,8.75365
159.721,160,1.56453
159.721,161,5.77673
159.721,162,1.60305
159.721,163,4.64911
159.721,164,8.73979
159.738,160,1.56477
159.738,161,5.7769
159.738,162,1.60296
159.738,163,4.64915
159.738,164,8.73985
159.739,160,1.56677
159.739,161,5.77789
159.739,162,1.60274
159.739,163,4.65001
159.739,164,8.73981
159.758,160,1.56678
159.758,161,5.77785
159.758,162,1.60279
159.758,163,4.65006
159.758,164,8.73975
159.777,160,1.57056
159.777,161,5.76354
159.777,162,1.58843
159.777,163,4.64036
159.777,164,8.72303
159.778,160,1.57099
159.778,161,5.76342
159.778,162,1.58878
159.778,163,4.64092
159.778,164,8.72262
159.793,160,1.57103
159.793,161,5.76344
159.793,162,1.58878
159.793,163,4.64095
159.793,164,8.72261
159.794,160,1.57655
159.794,161,5.75012
159.794,162,1.57359
159.794,163,4.63147
159.794,164,8.70636
159.795,160,1.57664
159.795,161,5.75017
159.795,162,1.57357
159.795,163,4.6315
159.795,164,8.70637
159.813,160,1.57674
159.813,161,5.75023
159.813,162,1.57355
159.813,163,4.63153
159.813,164,8.70638
159.814,160,1.57883
159.814,161,5.75158
159.814,162,1.57293
159.814,163,4.63206
159.814,164,8.70673
159.831,160,1.57898
159.831,161,5.75168
159.831,162,1.57288
159.831,163,4.63209
159.831,164,8.70676
159.832,160,1.58572
159.832,161,5.73956
159.832,162,1.55708
159.832,163,4.62324
159.832,164,8.69108
159.848,160,1.5859
159.848,161,5.7397
159.848,162,1.557
159.848,163,4.62326
159.848,164,8.69114
159.85,160,1.58894
159.85,161,5.74198
159.85,162,1.55571
159.85,163,4.62366
159.85,164,8.69205
159.866,160,1.58906
159.866,161,5.74206
159.866,162,1.55567
159.866,163,4.62368
159.866,164,8.69208
159.867,160,1.59503
159.867,161,5.72885
159.867,162,1.54053
159.867,163,4.61508
159.867,164,8.67633
159.868,160,1.5951
159.868,161,5.72892
159.868,162,1.54047
159.868,163,4.61505
159.868,164,8.67639
159.886,160,1.59516
159.886,161,5.729
159.886,162,1.54041
159.886,163,4.61502
159.886,164,8.67644
159.887,160,1.59652
159.887,161,5.73058
159.887,162,1.53914
159.887,163,4.61452
159.887,164,8.67756
159.904,160,1.60162
159.904,161,5.71615
159.904,162,1.52453
159.904,163,4.60637
159.904,164,8.66105
159.905,160,1.60184
159.905,161,5.7165
159.905,162,1.5242
159.905,163,4.60616
159.905,164,8.66136
159.923,160,1.60177
159.923,161,5.71646
159.923,162,1.52421
159.923,163,4.60614
159.923,164,8.66136
159.924,160,1.60631
159.924,161,5.70135
159.924,162,1.51014
159.924,163,4.59802
159.924,164,8.64467
159.942,160,1.60629
159.942,161,5.70133
159.942,162,1.51016
159.942,163,4.59803
159.942,164,8.64465
159.943,160,1.60597
159.943,161,5.70088
159.943,162,1.51056
159.943,163,4.59824
159.943,164,8.64429
159.961,160,1.60594
159.961,161,5.70085
159.961,162,1.51058
159.961,163,4.59825
159.961,164,8.64427
159.962,160,1.61121
159.962,161,5.68524
159.962,162,1.49763
159.962,163,4.59079
159.962,164,8.6271
159.979,160,1.61117
159.979,161,5.68519
159.979,162,1.49766
159.979,163,4.59079
159.979,164,8.62707
159.98,160,1.61039
159.98,161,5.68444
159.98,162,1.49822
159.98,163,4.59091
159.98,164,8.62661
159.996,160,1.61037
159.996,161,5.68441
159.996,162,1.49824
159.996,163,4.59091
159.996,164,8.62659
159.997,160,1.61592
159.997,161,5.66945
159.997,162,1.48435
159.997,163,4.58406
159.997,164,8.60985
160.014,160,1.61594
160.014,161,5.66947
160.014,162,1.48434
160.014,163,4.58406
160.014,164,8.60986
160.016,160,1.61609
160.016,161,5.6696
160.016,162,1.48425
160.016,163,4.58405
160.016,164,8.60993
160.032,160,1.61609
160.032,161,5.6696
160.032,162,1.48425
160.032,163,4.58405
160.032,164,8.60993
160.033,160,1.62253
160.033,161,5.65429
160.033,162,1.4703
160.033,163,4.57745
160.033,164,8.59327
160.049,160,1.62253
160.049,161,5.65429
160.049,162,1.4703
160.049,163,4.57745
160.049,164,8.59328
160.05,160,1.62254
160.05,161,5.65436
160.05,162,1.47021
160.05,163,4.57737
160.05,164,8.59336
160.071,160,1.62255
160.071,161,5.65437
160.071,162,1.47021
160.071,163,4.57736
160.071,164,8.59337
160.072,160,1.62907
160.072,161,5.63876
160.072,162,1.45653
160.072,163,4.57116
160.072,164,8.57684
160.089,160,1.62907
160.089,161,5.63877
160.089,162,1.45653
160.089,163,4.57116
160.089,164,8.57684
160.09,160,1.62914
160.09,161,5.63882
160.09,162,1.4565
160.09,163,4.57117
160.09,164,8.57686
160.106,160,1.62914
160.106,161,5.63882
160.106,162,1.4565
160.106,163,4.57117
160.106,164,8.57686
160.107,160,1.63558
160.107,161,5.62317
160.107,162,1.4433
160.107,163,4.56529
160.107,164,8.56028
160.126,160,1.63558
160.126,161,5.62317
160.126,162,1.4433
160.126,163,4.56529
160.126,164,8.56028
160.127,160,1.64283
160.127,161,5.60737
160.127,162,1.43033
160.127,163,4.55961
160.127,164,8.54345
160.143,160,1.64283
160.143,161,5.60737
160.143,162,1.43033
160.143,163,4.55961
160.143,164,8.54345
160.162,160,1.64284
160.162,161,5.60742
160.162,162,1.43028
160.162,163,4.55956
160.162,164,8.5435
160.163,160,1.65002
160.163,161,5.59136
160.163,162,1.41701
160.163,163,4.55407
160.163,164,8.52724
160.18,160,1.65002
160.18,161,5.59136
160.18,162,1.41701
160.18,163,4.55407
160.18,164,8.52725
160.181,160,1.65006
160.181,161,5.59142
160.181,162,1.41695
160.181,163,4.55403
160.181,164,8.5273
160.197,160,1.65006
160.197,161,5.59142
160.197,162,1.41695
160.197,163,4.55403
160.197,164,8.5273
160.198,160,1.65723
160.198,161,5.5755
160.198,162,1.40329
160.198,163,4.54869
160.198,164,8.51059
160.216,160,1.65723
160.216,161,5.5755
160.216,162,1.40329
160.216,163,4.54869
160.216,164,8.51059
160.217,160,1.65726
160.217,161,5.57554
160.217,162,1.40326
160.217,163,4.54868
160.217,164,8.51061
160.233,160,1.65726
160.233,161,5.57554
160.233,162,1.40326
160.233,163,4.54868
160.233,164,8.51061
160.234,160,1.66485
160.234,161,5.55932
160.234,162,1.38989
160.234,163,4.54352
160.234,164,8.49385
160.251,160,1.66485
160.251,161,5.55932
160.251,162,1.38989
160.251,163,4.54352
160.251,164,8.49385
160.252,160,1.66481
160.252,161,5.5593
160.252,162,1.3899
160.252,163,4.54349
160.252,164,8.49386
160.27,160,1.66481
160.27,161,5.5593
160.27,162,1.3899
160.27,163,4.54349
160.27,164,8.49386
160.271,160,1.67295
160.271,161,5.54283
160.271,162,1.37623
160.271,163,4.5384
160.271,164,8.4774
160.289,160,1.67295
160.289,161,5.54283
160.289,162,1.37622
160.289,163,4.5384
160.289,164,8.4774
160.291,160,1.673
160.291,161,5.54291
160.291,162,1.37615
160.291,163,4.53835
160.291,164,8.47747
160.292,160,1.67301
160.292,161,5.54291
160.292,162,1.37615
160.292,163,4.53835
160.292,164,8.47747
160.308,160,1.67301
160.308,161,5.54291
160.308,162,1.37615
160.308,163,4.53835
160.308,164,8.47748
160.309,160,1.6814
160.309,161,5.52667
160.309,162,1.36244
160.309,163,4.53345
160.309,164,8.46121
160.326,160,1.6814
160.326,161,5.52667
160.326,162,1.36244
160.326,163,4.53345
160.326,164,8.46121
160.328,160,1.68141
160.328,161,5.5267
160.328,162,1.3624
160.328,163,4.53342
160.328,164,8.46124
160.345,160,1.68141
160.345,161,5.5267
160.345,162,1.3624
160.345,163,4.53342
160.345,164,8.46124
160.346,160,1.68941
160.346,161,5.51015
160.346,162,1.34892
160.346,163,4.52863
160.346,164,8.44461
160.364,160,1.68941
160.364,161,5.51015
160.364,162,1.34892
160.364,163,4.52863
160.364,164,8.44461
160.365,160,1.698
160.365,161,5.49366
160.365,162,1.33573
160.365,163,4.52399
160.365,164,8.42788
160.384,160,1.698
160.384,161,5.49366
160.384,162,1.33572
160.384,163,4.52399
160.384,164,8.42788
160.385,160,1.698
160.385,161,5.49367
160.385,162,1.33571
160.385,163,4.52397
160.385,164,8.4279
160.386,160,1.698
160.386,161,5.49367
160.386,162,1.33571
160.386,163,4.52397
160.386,164,8.4279
160.401,160,1.698
160.401,161,5.49367
160.401,162,1.33571
160.401,163,4.52397
160.401,164,8.4279
160.402,160,1.72682
160.402,161,5.47705
160.402,162,1.32278
160.402,163,4.51939
160.402,164,8.4111
160.404,160,1.72682
160.404,161,5.47705
160.404,162,1.32278
160.404,163,4.51939
160.404,164,8.4111
160.421,160,1.72682
160.421,161,5.47705
160.421,162,1.32278
160.421,163,4.51939
160.421,164,8.4111
160.438,160,1.72685
160.438,161,5.47708
160.438,162,1.32275
160.438,163,4.51938
160.438,164,8.41112
160.439,160,1.7353
160.439,161,5.4602
160.439,162,1.30991
160.439,163,4.51493
160.439,164,8.39425
160.456,160,1.7353
160.456,161,5.4602
160.456,162,1.3099
160.456,163,4.51493
160.456,164,8.39425
160.457,160,1.73531
160.457,161,5.46022
160.457,162,1.30988
160.457,163,4.5149
160.457,164,8.39428
160.475,160,1.73531
160.475,161,5.46022
160.475,162,1.30988
160.475,163,4.5149
160.475,164,8.39428
160.477,160,1.74437
160.477,161,5.44359
160.477,162,1.29662
160.477,163,4.51043
160.477,164,8.37766
160.494,160,1.74437
160.494,161,5.44359
160.494,162,1.29662
160.494,163,4.51043
160.494,164,8.37766
160.495,160,1.74437
160.495,161,5.4436
160.495,162,1.2966
160.495,163,4.51041
160.495,164,8.37768
160.512,160,1.74437
160.512,161,5.4436
160.512,162,1.2966
160.512,163,4.51041
160.512,164,8.37768
160.513,160,1.75379
160.513,161,5.42681
160.513,162,1.28328
160.513,163,4.50584
160.513,164,8.36141
160.531,160,1.75379
160.531,161,5.42681
160.531,162,1.28328
160.531,163,4.50584
160.531,164,8.36141
160.549,160,1.75381
160.549,161,5.42683
160.549,162,1.28325
160.549,163,4.50583
160.549,164,8.36143
160.55,160,1.76304
160.55,161,5.40983
160.55,162,1.26999
160.55,163,4.50114
160.55,164,8.3453
160.567,160,1.76304
160.567,161,5.40983
160.567,162,1.26999
160.567,163,4.50114
160.567,164,8.3453
160.568,160,1.77194
160.568,161,5.39299
160.568,162,1.25649
160.568,163,4.49632
160.568,164,8.32886
160.586,160,1.77194
160.586,161,5.39299
160.586,162,1.25649
160.586,163,4.49632
160.586,164,8.32886
160.587,160,1.77194
160.587,161,5.393
160.587,162,1.25648
160.587,163,4.4963
160.587,164,8.32888
160.602,160,1.77194
160.602,161,5.393
160.602,162,1.25648
160.602,163,4.4963
160.602,164,8.32888
160.603,160,1.78081
160.603,161,5.37611
160.603,162,1.24323
160.603,163,4.49131
160.603,164,8.31259
160.623,160,1.78081
160.623,161,5.37612
160.623,162,1.24323
160.623,163,4.49131
160.623,164,8.31259
160.641,160,1.78082
160.641,161,5.37613
160.641,162,1.24321
160.641,163,4.49129
160.641,164,8.31261
160.642,160,1.78954
160.642,161,5.3593
160.642,162,1.22974
160.642,163,4.48625
160.642,164,8.29626
160.66,160,1.78954
160.66,161,5.3593
160.66,162,1.22974
160.66,163,4.48625
160.66,164,8.29626
160.661,160,1.78953
160.661,161,5.35929
160.661,162,1.22974
160.661,163,4.48624
160.661,164,8.29626
160.679,160,1.78952
160.679,161,5.35929
160.679,162,1.22974
160.679,163,4.48624
160.679,164,8.29626
160.68,160,1.79775
160.68,161,5.34251
160.68,162,1.21588
160.68,163,4.48101
160.68,164,8.28018
160.698,160,1.79775
160.698,161,5.34251
160.698,162,1.21588
160.698,163,4.481
160.698,164,8.28018
160.699,160,1.79777
160.699,161,5.34254
160.699,162,1.21585
160.699,163,4.48099
160.699,164,8.2802
160.715,160,1.79777
160.715,161,5.34254
160.715,162,1.21585
160.715,163,4.48099
160.715,164,8.2802
160.716,160,1.80669
160.716,161,5.32589
160.716,162,1.20225
160.716,163,4.47541
160.716,164,8.26401
160.734,160,1.80676
160.734,161,5.32597
160.734,162,1.20217
160.734,163,4.47537
160.734,164,8.26409
160.735,160,1.80854
160.735,161,5.32816
160.735,162,1.20013
160.735,163,4.47433
160.735,164,8.2659
160.752,160,1.80864
160.752,161,5.32828
160.752,162,1.20001
160.752,163,4.47427
160.752,164,8.26601
160.753,160,1.8193
160.753,161,5.31369
160.753,162,1.18409
160.753,163,4.46738
160.753,164,8.25168
160.772,160,1.8194
160.772,161,5.31382
160.772,162,1.18396
160.772,163,4.4673
160.772,164,8.2518
160.792,160,1.83002
160.792,161,5.30041
160.792,162,1.16711
160.792,163,4.45909
160.792,164,8.2385
160.808,160,1.83369
160.808,161,5.3058
160.808,162,1.16173
160.808,163,4.45554
160.808,164,8.24358
160.809,160,1.84536
160.809,161,5.29443
160.809,162,1.14279
160.809,163,4.44555
160.809,164,8.23234
160.827,160,1.84556
160.827,161,5.29476
160.827,162,1.14245
160.827,163,4.44531
160.827,164,8.23266
160.828,160,1.84942
160.828,161,5.30108
160.828,162,1.13589
160.828,163,4.44046
160.828,164,8.23903
160.847,160,1.84964
160.847,161,5.30145
160.847,162,1.13551
160.847,163,4.44016
160.847,164,8.23941
160.848,160,1.8621
160.848,161,5.2914
160.848,162,1.11454
160.848,163,4.42809
160.848,164,8.22963
160.867,160,1.86231
160.867,161,5.29177
160.867,162,1.11415
160.867,163,4.42778
160.867,164,8.23002
160.868,160,1.86648
160.868,161,5.29915
160.868,162,1.1063
160.868,163,4.42155
160.868,164,8.23779
160.886,160,1.86669
160.886,161,5.29952
160.886,162,1.10591
160.886,163,4.42123
160.886,164,8.23818
160.888,160,1.87871
160.888,161,5.28973
160.888,162,1.08516
160.888,163,4.40817
160.888,164,8.22909
160.903,160,1.87891
160.903,161,5.29009
160.903,162,1.08477
160.903,163,4.40785
160.903,164,8.22948
160.904,160,1.88221
160.904,161,5.2962
160.904,162,1.07817
160.904,163,4.40238
160.904,164,8.23611
160.92,160,1.8824
160.92,161,5.29656
160.92,162,1.07778
160.92,163,4.40205
160.92,164,8.2365
160.923,160,1.89361
160.923,161,5.28684
160.923,162,1.05706
160.923,163,4.38861
160.923,164,8.227
160.924,160,1.8938
160.924,161,5.28719
160.924,162,1.05667
160.924,163,4.38828
160.924,164,8.22739
160.943,160,1.89398
160.943,161,5.28755
160.943,162,1.05629
160.943,163,4.38795
160.943,164,8.22779
160.944,160,1.90653
160.944,161,5.27815
160.944,162,1.03489
160.944,163,4.37337
160.944,164,8.21909
160.97,160,1.90671
160.97,161,5.2785
160.97,162,1.03451
160.97,163,4.37303
160.97,164,8.21948
160.987,160,1.91142
160.987,161,5.28757
160.987,162,1.02457
160.987,163,4.36436
160.987,164,8.22965
161.005,160,1.92296
161.005,161,5.27781
161.005,162,1.0038
161.005,163,4.34943
161.005,164,8.22058
161.006,160,1.9259
161.006,161,5.28363
161.006,162,0.997381
161.006,163,4.34365
161.006,164,8.22723
161.024,160,1.92607
161.024,161,5.28397
161.024,162,0.997004
161.024,163,4.3433
161.024,164,8.22762
161.025,160,1.9373
161.025,161,5.27442
161.025,162,0.976163
161.025,163,4.32784
161.025,164,8.21876
161.04,160,1.93747
161.04,161,5.27476
161.04,162,0.975789
161.04,163,4.3275
161.04,164,8.21915
161.041,160,1.94016
161.041,161,5.28014
161.041,162,0.969821
161.041,163,4.32199
161.041,164,8.22539
161.042,160,1.94033
161.042,161,5.28047
161.042,162,0.969448
161.042,163,4.32165
161.042,164,8.22578
161.064,160,1.94898
161.064,161,5.26549
161.064,162,0.955223
161.064,163,4.31162
161.064,164,8.21022
161.082,160,1.95261
161.082,161,5.27276
161.082,162,0.947149
161.082,163,4.30406
161.082,164,8.21874
161.083,160,1.9636
161.083,161,5.26303
161.083,162,0.92703
161.083,163,4.28787
161.083,164,8.20949
161.101,160,1.96376
161.101,161,5.26336
161.101,162,0.926663
161.101,163,4.28752
161.101,164,8.20988
161.102,160,1.9667
161.102,161,5.26929
161.102,162,0.920068
161.102,163,4.2812
161.102,164,8.21692
161.119,160,1.96686
161.119,161,5.26961
161.119,162,0.919703
161.119,163,4.28085
161.119,164,8.21731
161.12,160,1.97789
161.12,161,5.25968
161.12,162,0.899745
161.12,163,4.26394
161.12,164,8.20864
161.138,160,1.97805
161.138,161,5.26
161.138,162,0.899384
161.138,163,4.26359
161.138,164,8.20903
161.139,160,1.98093
161.139,161,5.26583
161.139,162,0.8929
161.139,163,4.25724
161.139,164,8.21603
161.159,160,1.98109
161.159,161,5.26615
161.159,162,0.892541
161.159,163,4.25688
161.159,164,8.21642
161.175,160,1.99286
161.175,161,5.25737
161.175,162,0.872169
161.175,163,4.23834
161.175,164,8.2087
161.176,160,1.99538
161.176,161,5.26248
161.176,162,0.866498
161.176,163,4.23265
161.176,164,8.2149
161.193,160,1.99554
161.193,161,5.2628
161.193,162,0.866146
161.193,163,4.2323
161.193,164,8.21528
161.194,160,2.00672
161.194,161,5.25293
161.194,162,0.84681
161.194,163,4.21412
161.194,164,8.20667
161.195,160,2.00688
161.195,161,5.25325
161.195,162,0.84646
161.195,163,4.21376
161.195,164,8.20705
161.211,160,2.00704
161.211,161,5.25357
161.211,162,0.84611
161.211,163,4.2134
161.211,164,8.20744
161.212,160,2.00955
161.212,161,5.25863
161.212,162,0.840515
161.212,163,4.20769
161.212,164,8.21363
161.229,160,2.0097
161.229,161,5.25895
161.229,162,0.840166
161.229,163,4.20733
161.229,164,8.21402
161.23,160,2.02016
161.23,161,5.24925
161.23,162,0.82108
161.23,163,4.18821
161.23,164,8.20546
161.246,160,2.02032
161.246,161,5.24956
161.246,162,0.820734
161.246,163,4.18786
161.246,164,8.20585
161.247,160,2.02283
161.247,161,5.25459
161.247,162,0.815216
161.247,163,4.18211
161.247,164,8.21204
161.264,160,2.03147
161.264,161,5.24016
161.264,162,0.802028
161.264,163,4.16838
161.264,164,8.19749
161.265,160,2.03415
161.265,161,5.24546
161.265,162,0.796235
161.265,163,4.16227
161.265,164,8.20405
161.283,160,2.03431
161.283,161,5.24577
161.283,162,0.795895
161.283,163,4.16191
161.283,164,8.20443
161.284,160,2.04565
161.284,161,5.23706
161.284,162,0.776766
161.284,163,4.14133
161.284,164,8.19658
161.285,160,2.04581
161.285,161,5.23737
161.285,162,0.77643
161.285,163,4.14097
161.285,164,8.19697
161.302,160,2.04597
161.302,161,5.23768
161.302,162,0.776095
161.302,163,4.14061
161.302,164,8.19735
161.303,160,2.04864
161.303,161,5.24293
161.303,162,0.770414
161.303,163,4.13449
161.303,164,8.20389
161.32,160,2.04879
161.32,161,5.24323
161.32,162,0.770094
161.32,163,4.13414
161.32,164,8.20426
161.321,160,2.05844
161.321,161,5.23222
161.321,162,0.754317
161.321,163,4.1154
161.321,164,8.1933
161.337,160,2.05847
161.337,161,5.23229
161.337,162,0.754235
161.337,163,4.11531
161.337,164,8.1934
161.338,160,2.05863
161.338,161,5.2326
161.338,162,0.753909
161.338,163,4.11494
161.338,164,8.19378
161.357,160,2.05863
161.357,161,5.2326
161.357,162,0.753907
161.357,163,4.11494
161.357,164,8.19378
161.358,160,2.067
161.358,161,5.21899
161.358,162,0.740678
161.358,163,4.09893
161.358,164,8.18005
161.377,160,2.06703
161.377,161,5.21903
161.377,162,0.740628
161.377,163,4.09888
161.377,164,8.18011
161.378,160,2.06777
161.378,161,5.22037
161.378,162,0.739213
161.378,163,4.09739
161.378,164,8.18173
161.396,160,2.06782
161.396,161,5.22046
161.396,162,0.739115
161.396,163,4.09729
161.396,164,8.18184
161.397,160,2.07701
161.397,161,5.20825
161.397,162,0.724289
161.397,163,4.07856
161.397,164,8.16994
161.412,160,2.07709
161.412,161,5.20839
161.412,162,0.724146
161.412,163,4.07841
161.412,164,8.17011
161.413,160,2.07841
161.413,161,5.2107
161.413,162,0.721708
161.413,163,4.07586
161.413,164,8.17292
161.414,160,2.07851
161.414,161,5.21088
161.414,162,0.721526
161.414,163,4.07567
161.414,164,8.17313
161.433,160,2.07861
161.433,161,5.21105
161.433,162,0.721342
161.433,163,4.07548
161.433,164,8.17334
161.451,160,2.08819
161.451,161,5.20014
161.451,162,0.705705
161.451,163,4.05523
161.451,164,8.16313
161.452,160,2.09611
161.452,161,5.18652
161.452,162,0.692625
161.452,163,4.03676
161.452,164,8.15013
161.47,160,2.09612
161.47,161,5.18652
161.47,162,0.69262
161.47,163,4.03677
161.47,164,8.15014
161.472,160,2.09618
161.472,161,5.18646
161.472,162,0.692702
161.472,163,4.03703
161.472,164,8.14995
161.488,160,2.09618
161.488,161,5.18645
161.488,162,0.692706
161.488,163,4.03703
161.488,164,8.14994
161.489,160,2.10405
161.489,161,5.17238
