Time (s),Agent ID,Distance
154.373,123,2.61779
154.373,125,6.35659
154.374,123,2.61082
154.374,125,6.34608
154.392,123,2.61043
154.392,125,6.3455
154.393,123,2.60048
154.393,125,6.31417
154.411,123,2.60009
154.411,125,6.31359
154.412,123,2.5932
154.412,125,6.30305
154.431,123,2.59282
154.431,125,6.30247
154.432,123,2.5822
154.432,125,6.2626
154.45,123,2.58182
154.45,125,6.26201
154.451,123,2.57151
154.451,125,6.23096
154.469,123,2.57113
154.469,125,6.23037
154.47,123,2.56442
154.47,125,6.21984
154.488,123,2.56404
154.488,125,6.21925
154.49,123,2.55452
154.49,125,6.18817
154.511,123,2.55379
154.511,125,6.18701
154.512,123,2.54609
154.512,125,6.17474
154.53,123,2.54573
154.53,125,6.17415
154.531,123,2.53585
154.531,125,6.14351
154.548,123,2.53549
154.548,125,6.14292
154.566,123,2.52551
154.566,125,6.11273
154.584,123,2.5191
154.584,125,6.1022
154.585,123,2.50977
154.585,125,6.07303
154.604,123,2.50942
154.604,125,6.07245
154.605,123,2.50277
154.605,125,6.06134
154.624,123,2.50242
154.624,125,6.06075
154.625,123,2.4917
154.625,125,6.03097
154.64,123,2.49136
154.64,125,6.03038
154.642,123,2.48586
154.642,125,6.02103
154.659,123,2.48552
154.659,125,6.02044
154.677,123,2.47606
154.677,125,5.99118
154.678,123,2.47033
154.678,125,5.98124
154.695,123,2.46999
154.695,125,5.98065
154.697,123,2.45936
154.697,125,5.95201
154.714,123,2.45903
154.714,125,5.95142
154.715,123,2.45341
154.715,125,5.94148
154.733,123,2.45308
154.733,125,5.9409
154.734,123,2.4431
154.734,125,5.91253
154.753,123,2.44278
154.753,125,5.91194
154.754,123,2.43217
154.754,125,5.88302
154.771,123,2.43185
154.771,125,5.88243
154.772,123,2.42611
154.772,125,5.87192
154.791,123,2.4258
154.791,125,5.87133
154.818,123,2.41512
154.818,125,5.84382
154.82,123,2.40642
154.82,125,5.82746
154.821,123,2.40611
154.821,125,5.82688
154.838,123,2.40147
154.838,125,5.80885
154.839,123,2.39627
154.839,125,5.79893
154.859,123,2.39597
154.859,125,5.79834
154.861,123,2.38506
154.861,125,5.76981
154.883,123,2.38446
154.883,125,5.76864
154.884,123,2.37791
154.884,125,5.75578
154.902,123,2.37762
154.902,125,5.7552
154.903,123,2.3673
154.903,125,5.72795
154.904,123,2.367
154.904,125,5.72737
154.921,123,2.36671
154.921,125,5.72678
154.922,123,2.3618
154.922,125,5.71686
154.939,123,2.36151
154.939,125,5.71628
154.94,123,2.35122
154.94,125,5.69001
154.958,123,2.35093
154.958,125,5.68943
154.959,123,2.34109
154.959,125,5.66263
154.977,123,2.34081
154.977,125,5.66205
154.979,123,2.33584
154.979,125,5.65153
154.998,123,2.33556
154.998,125,5.65094
154.999,123,2.32487
154.999,125,5.62292
155.017,123,2.3246
155.017,125,5.62234
155.018,123,2.31977
155.018,125,5.61181
155.034,123,2.3195
155.034,125,5.61123
155.037,123,2.28884
155.037,125,5.58657
155.054,123,2.28874
155.054,125,5.58619
155.055,123,2.28747
155.055,125,5.58186
155.072,123,2.28741
155.072,125,5.58172
155.073,123,2.28144
155.073,125,5.56324
155.089,123,2.28136
155.089,125,5.56305
155.108,123,2.27978
155.108,125,5.55947
155.109,123,2.27224
155.109,125,5.539
155.125,123,2.27212
155.125,125,5.53872
155.126,123,2.26991
155.126,125,5.53378
155.142,123,2.26976
155.142,125,5.53345
155.143,123,2.2623
155.143,125,5.51295
155.16,123,2.26224
155.16,125,5.51271
155.161,123,2.26221
155.161,125,5.50975
155.178,123,2.25735
155.178,125,5.49425
155.179,123,2.25766
155.179,125,5.49228
155.199,123,2.25766
155.199,125,5.49217
155.218,123,2.25289
155.218,125,5.47524
155.219,123,2.25229
155.219,125,5.47406
155.236,123,2.25227
155.236,125,5.474
155.237,123,2.2477
155.237,125,5.45797
155.255,123,2.24768
155.255,125,5.45792
155.256,123,2.24743
155.256,125,5.45776
155.272,123,2.24743
155.272,125,5.45777
155.273,123,2.24414
155.273,125,5.44313
155.291,123,2.24415
155.291,125,5.44314
155.292,123,2.24431
155.292,125,5.44332
155.309,123,2.24431
155.309,125,5.44333
155.31,123,2.24049
155.31,125,5.42873
155.311,123,2.2405
155.311,125,5.42872
155.328,123,2.24051
155.328,125,5.42872
155.329,123,2.24068
155.329,125,5.42865
155.349,123,2.24069
155.349,125,5.42865
155.35,123,2.23682
155.35,125,5.41427
155.367,123,2.2368
155.367,125,5.41428
155.368,123,2.23379
155.368,125,5.40044
155.385,123,2.2338
155.385,125,5.40046
155.386,123,2.23388
155.386,125,5.40078
155.403,123,2.23387
155.403,125,5.40078
155.405,123,2.23085
155.405,125,5.38642
155.422,123,2.23085
155.422,125,5.38641
155.424,123,2.2309
155.424,125,5.38637
155.442,123,2.2309
155.442,125,5.38637
155.443,123,2.22824
155.443,125,5.37223
155.461,123,2.22824
155.461,125,5.37223
155.462,123,2.22826
155.462,125,5.3722
155.479,123,2.22826
155.479,125,5.3722
155.48,123,2.22687
155.48,125,5.35873
155.497,123,2.22687
155.497,125,5.35873
155.498,123,2.22685
155.498,125,5.35868
155.515,123,2.22685
155.515,125,5.35868
155.516,123,2.22428
155.516,125,5.34479
155.533,123,2.22428
155.533,125,5.34479
155.534,123,2.22431
155.534,125,5.34477
155.551,123,2.22431
155.551,125,5.34477
155.553,123,2.22308
155.553,125,5.33098
155.57,123,2.22308
155.57,125,5.33098
155.571,123,2.22195
155.571,125,5.31748
155.588,123,2.22195
155.588,125,5.31748
155.589,123,2.22194
155.589,125,5.31744
155.604,123,2.22194
155.604,125,5.31743
155.606,123,2.22143
155.606,125,5.30429
155.623,123,2.22143
155.623,125,5.30429
155.624,123,2.22144
155.624,125,5.30427
155.642,123,2.22144
155.642,125,5.30426
155.643,123,2.22098
155.643,125,5.29102
155.659,123,2.22098
155.659,125,5.29102
155.661,123,2.22099
155.661,125,5.291
155.678,123,2.22099
155.678,125,5.291
155.696,123,2.22073
155.696,125,5.2774
155.698,123,2.22072
155.698,125,5.27746
155.714,123,2.22072
155.714,125,5.27746
155.715,123,2.22059
155.715,125,5.26406
155.731,123,2.2206
155.731,125,5.26406
155.733,123,2.2206
155.733,125,5.26402
155.75,123,2.2206
155.75,125,5.26402
155.751,123,2.22177
155.751,125,5.25039
155.769,123,2.22177
155.769,125,5.25039
155.77,123,2.22178
155.77,125,5.25038
155.787,123,2.22178
155.787,125,5.25038
155.788,123,2.22227
155.788,125,5.23672
155.804,123,2.22227
155.804,125,5.23672
155.806,123,2.22229
155.806,125,5.2367
155.823,123,2.22229
155.823,125,5.2367
155.824,123,2.22331
155.824,125,5.22322
155.842,123,2.22331
155.842,125,5.22322
155.843,123,2.22493
155.843,125,5.21005
155.86,123,2.22493
155.86,125,5.21005
155.862,123,2.22493
155.862,125,5.21002
155.879,123,2.22493
155.879,125,5.21002
155.88,123,2.22676
155.88,125,5.197
155.896,123,2.22676
155.896,125,5.197
155.899,123,2.22676
155.899,125,5.19703
155.917,123,2.22676
155.917,125,5.19703
155.918,123,2.22922
155.918,125,5.18406
155.918,126,9.81906
155.918,127,10.0876
155.936,123,2.22922
155.936,125,5.18406
155.936,126,9.81906
155.936,127,10.0876
155.937,123,2.22925
155.937,125,5.18403
155.937,126,9.81901
155.937,127,10.0875
155.954,123,2.22925
155.954,125,5.18403
155.954,126,9.81901
155.954,127,10.0875
155.955,123,2.23185
155.955,125,5.1709
155.955,126,9.8101
155.955,127,10.0785
155.973,123,2.23185
155.973,125,5.17089
155.973,126,9.8101
155.973,127,10.0785
155.974,123,2.23185
155.974,125,5.17087
155.974,126,9.81007
155.974,127,10.0785
155.991,123,2.23185
155.991,125,5.17087
155.991,126,9.81007
155.991,127,10.0785
155.992,123,2.23454
155.992,125,5.15802
155.992,126,9.80038
155.992,127,10.0687
156.009,123,2.23454
156.009,125,5.15802
156.009,126,9.80037
156.009,127,10.0687
156.026,123,2.23455
156.026,125,5.15803
156.026,126,9.80038
156.026,127,10.0687
156.028,123,2.2377
156.028,125,5.1452
156.028,126,9.79004
156.028,127,10.0583
156.046,123,2.2377
156.046,125,5.1452
156.046,126,9.79004
156.046,127,10.0583
156.047,123,2.24155
156.047,125,5.13253
156.047,126,9.77873
156.047,127,10.047
156.066,123,2.24163
156.066,125,5.1325
156.066,126,9.77866
156.066,127,10.0469
156.067,123,2.24386
156.067,125,5.13167
156.067,126,9.77685
156.067,127,10.0449
156.084,123,2.244
156.084,125,5.13162
156.084,126,9.77674
156.084,127,10.0448
156.085,123,2.25081
156.085,125,5.11838
156.085,126,9.76313
156.085,127,10.031
156.102,123,2.25099
156.102,125,5.11832
156.102,126,9.763
156.102,127,10.0308
156.103,123,2.25432
156.103,125,5.11715
156.103,126,9.76034
156.103,127,10.0279
156.121,123,2.25454
156.121,125,5.11706
156.121,126,9.76016
156.121,127,10.0277
156.14,123,2.26328
156.14,125,5.10236
156.14,126,9.74399
156.14,127,10.0112
156.141,123,2.26763
156.141,125,5.09999
156.141,126,9.73964
156.141,127,10.0065
156.142,123,2.2679
156.142,125,5.09984
156.142,126,9.73937
156.142,127,10.0062
156.159,123,2.26817
156.159,125,5.09969
156.159,126,9.73909
156.159,127,10.0059
156.16,123,2.27786
156.16,125,5.08447
156.16,126,9.72066
156.16,127,9.98709
156.177,123,2.27824
156.177,125,5.08428
156.177,126,9.72029
156.177,127,9.98669
156.178,123,2.28471
156.178,125,5.08078
156.178,126,9.71384
156.178,127,9.97972
156.194,123,2.28509
156.194,125,5.08055
156.194,126,9.71344
156.194,127,9.97929
156.195,123,2.29668
156.195,125,5.06419
156.195,126,9.69332
156.195,127,9.95875
156.212,123,2.29708
156.212,125,5.06393
156.212,126,9.69288
156.212,127,9.95828
156.213,123,2.3043
156.213,125,5.05964
156.213,126,9.68526
156.213,127,9.95009
156.229,123,2.30474
156.229,125,5.05939
156.229,126,9.68481
156.229,127,9.9496
156.23,123,2.3178
156.23,125,5.0431
156.23,126,9.66338
156.23,127,9.92769
156.249,123,2.31824
156.249,125,5.04286
156.249,126,9.66294
156.249,127,9.92722
156.25,123,2.33147
156.25,125,5.0264
156.25,126,9.64075
156.25,127,9.9045
156.267,123,2.33192
156.267,125,5.02618
156.267,126,9.64032
156.267,127,9.90404
156.268,123,2.33966
156.268,125,5.02248
156.268,126,9.63308
156.268,127,9.89618
156.284,123,2.34012
156.284,125,5.02227
156.284,126,9.63266
156.284,127,9.89572
156.286,123,2.35344
156.286,125,5.00617
156.286,126,9.61067
156.286,127,9.87323
156.306,123,2.35391
156.306,125,5.00596
156.306,126,9.61025
156.306,127,9.87278
156.307,123,2.36325
156.307,125,5.00189
156.307,126,9.6019
156.307,127,9.86367
156.322,123,2.36372
156.322,125,5.00169
156.322,126,9.60148
156.322,127,9.86322
156.324,123,2.37741
156.324,125,4.98651
156.324,126,9.57967
156.324,127,9.84094
156.341,123,2.37788
156.341,125,4.98632
156.341,126,9.57925
156.341,127,9.84049
156.343,123,2.38649
156.343,125,4.98293
156.343,126,9.57191
156.343,127,9.83246
156.361,123,2.38697
156.361,125,4.98274
156.361,126,9.5715
156.361,127,9.83201
156.362,123,2.40251
156.362,125,4.96709
156.362,126,9.54865
156.362,127,9.80859
156.379,123,2.403
156.379,125,4.96692
156.379,126,9.54825
156.379,127,9.80816
156.38,123,2.41133
156.38,125,4.964
156.38,126,9.5415
156.38,127,9.80073
156.397,123,2.41182
156.397,125,4.96383
156.397,126,9.5411
156.397,127,9.80029
156.398,123,2.42714
156.398,125,4.94878
156.398,126,9.51845
156.398,127,9.77705
156.399,123,2.42764
156.399,125,4.94862
156.399,126,9.51806
156.399,127,9.77663
156.422,123,2.42813
156.422,125,4.94846
156.422,126,9.51767
156.422,127,9.7762
156.423,123,2.44608
156.423,125,4.93256
156.423,126,9.49258
156.423,127,9.75035
156.439,123,2.44658
156.439,125,4.93241
156.439,126,9.4922
156.439,127,9.74992
156.44,123,2.45468
156.44,125,4.93007
156.44,126,9.4861
156.44,127,9.74316
156.457,123,2.45519
156.457,125,4.92993
156.457,126,9.48572
156.457,127,9.74274
156.458,123,2.4693
156.458,125,4.91552
156.458,126,9.46354
156.458,127,9.72007
156.475,123,2.4696
156.475,125,4.91545
156.475,126,9.46333
156.475,127,9.71983
156.476,123,2.47205
156.476,125,4.91489
156.476,126,9.46163
156.476,127,9.71793
156.496,123,2.4721
156.496,125,4.91488
156.496,126,9.4616
156.496,127,9.71789
156.497,123,2.48062
156.497,125,4.90206
156.497,126,9.44367
156.497,127,9.70003
156.513,123,2.48073
156.513,125,4.90203
156.513,126,9.44359
156.513,127,9.69995
156.514,123,2.48294
156.514,125,4.90148
156.514,126,9.442
156.514,127,9.69817
156.532,123,2.48309
156.532,125,4.90144
156.532,126,9.44189
156.532,127,9.69805
156.533,123,2.49264
156.533,125,4.8881
156.533,126,9.42262
156.533,127,9.67867
156.553,123,2.49283
156.553,125,4.88805
156.553,126,9.42247
156.553,127,9.67851
156.571,123,2.49726
156.571,125,4.88687
156.571,126,9.41921
156.571,127,9.67488
156.572,123,2.5085
156.572,125,4.87323
156.572,126,9.3988
156.572,127,9.65436
156.588,123,2.50879
156.588,125,4.87316
156.588,126,9.39858
156.588,127,9.65413
156.589,123,2.5137
156.589,125,4.87181
156.589,126,9.39491
156.589,127,9.65006
156.61,123,2.52115
156.61,125,4.85946
156.61,126,9.37742
156.61,127,9.63274
156.611,123,2.52798
156.611,125,4.85772
156.611,126,9.37243
156.611,127,9.6272
156.628,123,2.5282
156.628,125,4.85768
156.628,126,9.37229
156.628,127,9.62704
156.629,123,2.53742
156.629,125,4.84466
156.629,126,9.35396
156.629,127,9.60885
156.646,123,2.53744
156.646,125,4.84463
156.646,126,9.35392
156.646,127,9.60882
156.647,123,2.53732
156.647,125,4.84436
156.647,126,9.3537
156.647,127,9.60861
156.648,123,2.5373
156.648,125,4.84436
156.648,126,9.35371
156.648,127,9.60862
156.665,123,2.53729
156.665,125,4.84436
156.665,126,9.35372
156.665,127,9.60863
156.666,123,2.54518
156.666,125,4.83187
156.666,126,9.33647
156.666,127,9.59165
156.686,123,2.54518
156.686,125,4.83187
156.686,126,9.33647
156.686,127,9.59165
156.687,123,2.54519
156.687,125,4.83196
156.687,126,9.33656
156.687,127,9.59174
156.704,123,2.54519
156.704,125,4.83197
156.704,126,9.33656
156.704,127,9.59174
156.705,123,2.55345
156.705,125,4.81922
156.705,126,9.31923
156.705,127,9.57468
156.721,123,2.55345
156.721,125,4.81922
156.721,126,9.31924
156.721,127,9.57468
156.722,123,2.55336
156.722,125,4.81924
156.722,126,9.3193
156.722,127,9.57475
156.738,123,2.55335
156.738,125,4.81925
156.738,126,9.31931
156.738,127,9.57476
156.74,123,2.56083
156.74,125,4.80643
156.74,126,9.30216
156.74,127,9.55793
156.756,123,2.56081
156.756,125,4.80644
156.756,126,9.30217
156.756,127,9.55795
156.757,123,2.56065
156.757,125,4.80647
156.757,126,9.30228
156.757,127,9.55807
156.758,123,2.56065
156.758,125,4.80647
156.758,126,9.30228
156.758,127,9.55807
156.776,123,2.56065
156.776,125,4.80647
156.776,126,9.30229
156.776,127,9.55807
156.777,123,2.5686
156.777,125,4.79349
156.777,126,9.28501
156.777,127,9.54115
156.792,123,2.5686
156.792,125,4.79349
156.792,126,9.28501
156.792,127,9.54115
156.794,123,2.57663
156.794,125,4.77997
156.794,126,9.26779
156.794,127,9.52422
156.811,123,2.57663
156.811,125,4.77997
156.811,126,9.2678
156.811,127,9.52422
156.832,123,2.57661
156.832,125,4.78
156.832,126,9.26783
156.832,127,9.52426
156.833,123,2.58452
156.833,125,4.76675
156.833,126,9.25259
156.833,127,9.51126
156.834,123,2.58452
156.834,125,4.76675
156.834,126,9.25259
156.834,127,9.51126
156.852,123,2.58452
156.852,125,4.76675
156.852,126,9.25259
156.852,127,9.51126
156.853,123,2.58446
156.853,125,4.76674
156.853,126,9.25261
156.853,127,9.51129
156.869,123,2.58446
156.869,125,4.76674
156.869,126,9.25261
156.869,127,9.51129
156.87,123,2.59295
156.87,125,4.75306
156.87,126,9.23568
156.87,127,9.49467
156.887,123,2.59295
156.887,125,4.75306
156.887,126,9.23568
156.887,127,9.49467
156.888,123,2.59293
156.888,125,4.75306
156.888,126,9.2357
156.888,127,9.49469
156.905,123,2.59293
156.905,125,4.75306
156.905,126,9.2357
156.905,127,9.49469
156.906,123,2.60092
156.906,125,4.73913
156.906,126,9.21898
156.906,127,9.47834
156.923,123,2.60091
156.923,125,4.73913
156.923,126,9.21899
156.923,127,9.47834
156.924,123,2.60084
156.924,125,4.73919
156.924,126,9.21907
156.924,127,9.47843
156.941,123,2.60084
156.941,125,4.73919
156.941,126,9.21908
156.941,127,9.47844
156.944,123,2.60879
156.944,125,4.72539
156.944,126,9.20265
156.944,127,9.4624
156.945,123,2.60879
156.945,125,4.72539
156.945,126,9.20265
156.945,127,9.4624
156.961,123,2.60879
156.961,125,4.72539
156.961,126,9.20265
156.961,127,9.4624
156.962,123,2.60876
156.962,125,4.7254
156.962,126,9.20267
156.962,127,9.46242
156.981,123,2.6173
156.981,125,4.71109
156.981,126,9.18641
156.981,127,9.4465
156.982,123,2.61727
156.982,125,4.7111
156.982,126,9.18643
156.982,127,9.44652
157,123,2.61726
157,125,4.7111
157,126,9.18643
157,127,9.44652
157.001,123,2.6251
157.001,125,4.69652
157.001,126,9.17042
157.001,127,9.43082
157.018,123,2.6251
157.018,125,4.69652
157.018,126,9.17042
157.018,127,9.43082
157.019,123,2.62509
157.019,125,4.69653
157.019,126,9.17044
157.019,127,9.43083
157.036,123,2.62509
157.036,125,4.69653
157.036,126,9.17044
157.036,127,9.43083
157.037,123,2.63352
157.037,125,4.68158
157.037,126,9.15478
157.037,127,9.41546
157.057,123,2.63352
157.057,125,4.68158
157.057,126,9.15478
157.057,127,9.41546
157.058,123,2.63348
157.058,125,4.68162
157.058,126,9.15484
157.058,127,9.41552
157.075,123,2.63348
157.075,125,4.68162
157.075,126,9.15484
157.075,127,9.41552
157.076,123,2.6413
157.076,125,4.66674
157.076,126,9.13949
157.076,127,9.40041
157.094,123,2.6413
157.094,125,4.66674
157.094,126,9.13949
157.094,127,9.40041
157.113,123,2.64127
157.113,125,4.66674
157.113,126,9.1395
157.113,127,9.40043
157.114,123,2.64926
157.114,125,4.65136
157.114,126,9.12448
157.114,127,9.38561
157.131,123,2.64926
157.131,125,4.65136
157.131,126,9.12448
157.131,127,9.38561
157.133,123,2.64924
157.133,125,4.65138
157.133,126,9.12451
157.133,127,9.38564
157.15,123,2.65763
157.15,125,4.62522
157.15,126,9.10977
157.15,127,9.37116
157.151,123,2.6576
157.151,125,4.62526
157.151,126,9.10982
157.151,127,9.37122
157.168,123,2.6576
157.168,125,4.62526
157.168,126,9.10982
157.168,127,9.37122
157.169,123,2.66562
157.169,125,4.60954
157.169,126,9.09509
157.169,127,9.35665
157.187,123,2.66562
157.187,125,4.60953
157.187,126,9.09509
157.187,127,9.35665
157.189,123,2.6656
157.189,125,4.60955
157.189,126,9.09511
157.189,127,9.35667
157.208,123,2.66559
157.208,125,4.60955
157.208,126,9.09511
157.208,127,9.35668
157.209,123,2.6741
157.209,125,4.5933
157.209,126,9.08041
157.209,127,9.34208
157.225,123,2.6741
157.225,125,4.5933
157.225,126,9.08041
157.225,127,9.34209
157.226,123,2.6741
157.226,125,4.59331
157.226,126,9.08043
157.226,127,9.3421
157.243,123,2.67409
157.243,125,4.59332
157.243,126,9.08043
157.243,127,9.3421
157.244,123,2.68236
157.244,125,4.57678
157.244,126,9.06578
157.244,127,9.32753
157.262,123,2.68236
157.262,125,4.57678
157.262,126,9.06578
157.262,127,9.32753
157.263,123,2.68234
157.263,125,4.57677
157.263,126,9.06578
157.263,127,9.32754
157.28,123,2.68234
157.28,125,4.57677
157.28,126,9.06578
157.28,127,9.32754
157.281,123,2.69113
157.281,125,4.56021
157.281,126,9.05115
157.281,127,9.31299
157.301,123,2.69113
157.301,125,4.56021
157.301,126,9.05116
157.301,127,9.31299
157.302,123,2.69111
157.302,125,4.56023
157.302,126,9.05119
157.302,127,9.31303
157.319,123,2.69111
157.319,125,4.56024
157.319,126,9.05119
157.319,127,9.31303
157.32,123,2.69966
157.32,125,4.54368
157.32,126,9.03654
157.32,127,9.29831
157.336,123,2.69966
157.336,125,4.54368
157.336,126,9.03654
157.336,127,9.29831
157.338,123,2.70832
157.338,125,4.52702
157.338,126,9.02193
157.338,127,9.28368
157.355,123,2.70832
157.355,125,4.52702
157.355,126,9.02193
157.355,127,9.28368
157.375,123,2.7083
157.375,125,4.52701
157.375,126,9.02192
157.375,127,9.28368
157.395,123,2.71784
157.395,125,4.51044
157.395,126,9.00738
157.395,127,9.26914
157.396,123,2.71788
157.396,125,4.51033
157.396,126,9.00726
157.396,127,9.26902
157.415,123,2.7179
157.415,125,4.51029
157.415,126,9.00721
157.415,127,9.26896
157.416,123,2.72758
157.416,125,4.49212
157.416,126,8.991
157.416,127,9.25264
157.433,123,2.72761
157.433,125,4.49205
157.433,126,8.99092
157.433,127,9.25256
157.435,123,2.72818
157.435,125,4.49042
157.435,126,8.98908
157.435,127,9.25074
157.436,123,2.72822
157.436,125,4.4903
157.436,126,8.98895
157.436,127,9.25061
157.454,123,2.72826
157.454,125,4.49018
157.454,126,8.98881
157.454,127,9.25047
157.456,123,2.73855
157.456,125,4.47009
157.456,126,8.97097
157.456,127,9.23261
157.472,123,2.73862
157.472,125,4.4699
157.472,126,8.97076
157.472,127,9.23239
157.473,123,2.73984
157.473,125,4.4661
157.473,126,8.96653
157.473,127,9.22821
157.489,123,2.74941
157.489,125,4.44891
157.489,126,8.95167
157.489,127,9.21321
157.491,123,2.7509
157.491,125,4.44416
157.491,126,8.94643
157.491,127,9.20804
157.509,123,2.75099
157.509,125,4.44386
157.509,126,8.94609
157.509,127,9.2077
157.51,123,2.76214
157.51,125,4.42072
157.51,126,8.92481
157.51,127,9.18641
157.529,123,2.76225
157.529,125,4.42035
157.529,126,8.92441
157.529,127,9.18601
157.53,123,2.76453
157.53,125,4.4127
157.53,126,8.91605
157.53,127,9.17777
157.547,123,2.76466
157.547,125,4.41226
157.547,126,8.91557
157.547,127,9.17731
157.548,123,2.77681
157.548,125,4.38718
157.548,126,8.89246
157.548,127,9.15421
157.565,123,2.77695
157.565,125,4.3867
157.565,126,8.89194
157.565,127,9.15369
157.566,123,2.77937
157.566,125,4.37808
157.566,126,8.88263
157.566,127,9.14455
157.583,123,2.77952
157.583,125,4.37756
157.583,126,8.88207
157.583,127,9.144
157.584,123,2.79095
157.584,125,4.35185
157.584,126,8.85784
157.584,127,9.1199
157.6,123,2.79109
157.6,125,4.35131
157.6,126,8.85726
157.6,127,9.11934
157.601,123,2.79339
157.601,125,4.34204
157.601,126,8.84745
157.601,127,9.10974
157.62,123,2.79352
157.62,125,4.34149
157.62,126,8.84688
157.62,127,9.10918
157.621,123,2.8057
157.621,125,4.31424
157.621,126,8.822
157.621,127,9.08437
157.64,123,2.80583
157.64,125,4.31369
157.64,126,8.82143
157.64,127,9.08382
157.641,123,2.80812
157.641,125,4.30321
157.641,126,8.81057
157.641,127,9.07324
157.658,123,2.80824
157.658,125,4.30266
157.658,126,8.81
157.658,127,9.07268
157.659,123,2.81982
157.659,125,4.27625
157.659,126,8.78566
157.659,127,9.04854
157.679,123,2.81993
157.679,125,4.2757
157.679,126,8.78509
157.679,127,9.04799
157.68,123,2.83178
157.68,125,4.2475
157.68,126,8.75913
157.68,127,9.02231
157.681,123,2.8319
157.681,125,4.24695
157.681,126,8.75857
157.681,127,9.02176
157.699,123,2.83201
157.699,125,4.24639
157.699,126,8.758
157.699,127,9.02121
157.7,123,2.83386
157.7,125,4.23689
157.7,126,8.74836
157.7,127,9.01187
157.72,123,2.83397
157.72,125,4.23633
157.72,126,8.74779
157.72,127,9.01132
157.721,123,2.84627
157.721,125,4.2077
157.721,126,8.72132
157.721,127,8.98515
157.739,123,2.84638
157.739,125,4.20714
157.739,126,8.72076
157.739,127,8.9846
157.74,123,2.84822
157.74,125,4.197
157.74,126,8.71061
157.74,127,8.9748
157.741,123,2.84832
157.741,125,4.19644
157.741,126,8.71005
157.741,127,8.97426
157.76,123,2.84842
157.76,125,4.19588
157.76,126,8.70948
157.76,127,8.97372
157.761,123,2.8601
157.761,125,4.16819
157.761,126,8.6842
157.761,127,8.94877
157.778,123,2.8602
157.778,125,4.16762
157.778,126,8.68364
157.778,127,8.94823
157.779,123,2.86186
157.779,125,4.15805
157.779,126,8.67415
157.779,127,8.93909
157.797,123,2.87148
157.797,125,4.14031
157.797,126,8.65894
157.797,127,8.92387
157.814,123,2.87326
157.814,125,4.13011
157.814,126,8.64887
157.814,127,8.91418
157.815,123,2.88441
157.815,125,4.10363
157.815,126,8.62471
157.815,127,8.89035
157.835,123,2.8845
157.835,125,4.10306
157.835,126,8.62415
157.835,127,8.88981
157.836,123,2.88643
157.836,125,4.09168
157.836,126,8.61302
157.836,127,8.87913
157.854,123,2.88652
157.854,125,4.09112
157.854,126,8.61247
157.854,127,8.87859
157.855,123,2.89821
157.855,125,4.06403
157.855,126,8.58773
157.855,127,8.85429
157.873,123,2.8983
157.873,125,4.06346
157.873,126,8.58718
157.873,127,8.85376
157.874,123,2.9001
157.874,125,4.05261
157.874,126,8.57666
157.874,127,8.84368
157.895,123,2.9002
157.895,125,4.05204
157.895,126,8.5761
157.895,127,8.84315
157.896,123,2.91171
157.896,125,4.02359
157.896,126,8.55034
157.896,127,8.81793
157.914,123,2.91181
157.914,125,4.02302
157.914,126,8.54979
157.914,127,8.8174
157.915,123,2.91352
157.915,125,4.01277
157.915,126,8.53991
157.915,127,8.80796
157.932,123,2.90552
157.932,125,3.99547
157.932,126,8.52454
157.932,127,8.7927
157.933,123,2.90722
157.933,125,3.98575
157.933,126,8.5152
157.933,127,8.78377
157.95,123,2.90732
157.95,125,3.98517
157.95,126,8.51465
157.95,127,8.78324
157.951,123,2.9189
157.951,125,3.95869
157.951,126,8.49043
157.951,127,8.75955
157.972,123,2.919
157.972,125,3.95812
157.972,126,8.48988
157.972,127,8.75903
157.973,123,2.92123
157.973,125,3.94611
157.973,126,8.47833
157.973,127,8.748
157.974,123,2.92134
157.974,125,3.94554
157.974,126,8.47778
157.974,127,8.74747
157.993,123,2.92145
157.993,125,3.94497
157.993,126,8.47723
157.993,127,8.74695
157.994,123,2.93288
157.994,125,3.9176
157.994,126,8.45186
157.994,127,8.72215
158.013,123,2.933
158.013,125,3.91703
158.013,126,8.45131
158.013,127,8.72163
158.014,123,2.93519
158.014,125,3.90619
158.014,126,8.44087
158.014,127,8.71165
158.031,123,2.9353
158.031,125,3.90561
158.031,126,8.44032
158.031,127,8.71112
158.032,123,2.94681
158.032,125,3.87896
158.032,126,8.41541
158.032,127,8.6868
158.033,123,2.94692
158.033,125,3.87839
158.033,126,8.41487
158.033,127,8.68628
158.051,123,2.94704
158.051,125,3.87782
158.051,126,8.41432
158.051,127,8.68575
158.054,123,2.95878
158.054,125,3.85177
158.054,126,8.38991
158.054,127,8.66207
158.071,123,2.95891
158.071,125,3.8512
158.071,126,8.38936
158.071,127,8.66154
158.072,123,2.96131
158.072,125,3.84035
158.072,126,8.37891
158.072,127,8.65156
158.091,123,2.96144
158.091,125,3.83978
158.091,126,8.37836
158.091,127,8.65104
158.092,123,2.97378
158.092,125,3.81287
158.092,126,8.35287
158.092,127,8.62631
158.11,123,2.97392
158.11,125,3.81231
158.11,126,8.35232
158.11,127,8.62578
158.111,123,2.97632
158.111,125,3.80207
158.111,126,8.34244
158.111,127,8.61636
158.127,123,2.97645
158.127,125,3.8015
158.127,126,8.34189
158.127,127,8.61584
158.128,123,2.98863
158.128,125,3.77667
158.128,126,8.31786
158.128,127,8.59244
