Time (s),Agent ID,Distance
147.756,123,8.00434
147.757,121,8.92184
147.757,122,8.90129
147.757,123,7.98997
147.775,121,8.92155
147.775,122,8.90101
147.775,123,7.98964
147.776,121,8.91636
147.776,122,8.8961
147.776,123,7.98363
147.793,121,8.91607
147.793,122,8.89582
147.793,123,7.98329
147.794,121,8.91942
147.794,122,8.8997
147.794,123,7.96883
147.811,121,8.91913
147.811,122,8.89943
147.811,123,7.9685
147.812,121,8.91423
147.812,122,8.89478
147.812,123,7.96282
147.829,121,8.91394
147.829,122,8.89451
147.829,123,7.96249
147.83,121,8.91719
147.83,122,8.89824
147.83,123,7.9481
147.847,121,8.91691
147.847,122,8.89797
147.847,123,7.94777
147.848,121,8.91201
147.848,122,8.89333
147.848,123,7.94209
147.868,121,8.91172
147.868,122,8.89305
147.868,123,7.94176
147.869,121,8.91402
147.869,122,8.89587
147.869,123,7.92658
147.886,121,8.91373
147.886,122,8.8956
147.886,123,7.92625
147.887,121,8.91679
147.887,122,8.89912
147.887,123,7.91201
147.906,121,8.9165
147.906,122,8.89884
147.906,123,7.91168
147.907,121,8.91103
147.907,122,8.89366
147.907,123,7.90533
147.924,121,8.91074
147.924,122,8.89339
147.924,123,7.905
147.925,121,8.91372
147.925,122,8.89674
147.925,123,7.89062
147.942,121,8.91343
147.942,122,8.89646
147.942,123,7.89029
147.943,121,8.90854
147.943,122,8.89183
147.943,123,7.88461
147.962,121,8.90825
147.962,122,8.89156
147.962,123,7.88427
147.964,121,8.9105
147.964,122,8.89421
147.964,123,7.86919
147.981,121,8.91022
147.981,122,8.89394
147.981,123,7.86885
147.999,121,8.90475
147.999,122,8.88876
147.999,123,7.86251
148,121,8.90741
148,122,8.89184
148,123,7.84809
148.017,121,8.90713
148.017,122,8.89157
148.017,123,7.84775
148.018,121,8.90224
148.018,122,8.88694
148.018,123,7.84208
148.034,121,8.90195
148.034,122,8.88667
148.034,123,7.84174
148.035,121,8.90474
148.035,122,8.88984
148.035,123,7.82768
148.052,121,8.90445
148.052,122,8.88957
148.052,123,7.82734
148.053,121,8.89957
148.053,122,8.88494
148.053,123,7.82167
148.072,121,8.89928
148.072,122,8.88467
148.072,123,7.82133
148.073,121,8.90108
148.073,122,8.88687
148.073,123,7.8063
148.09,121,8.90079
148.09,122,8.8866
148.09,123,7.80597
148.091,121,8.90301
148.091,122,8.88919
148.091,123,7.79168
148.109,121,8.90273
148.109,122,8.88892
148.109,123,7.79134
148.11,121,8.89756
148.11,122,8.88403
148.11,123,7.78533
148.127,121,8.89728
148.127,122,8.88376
148.127,123,7.785
148.128,121,8.89932
148.128,122,8.88618
148.128,123,7.77076
148.145,121,8.89903
148.145,122,8.88591
148.145,123,7.77042
148.146,121,8.89416
148.146,122,8.88129
148.146,123,7.76475
148.163,121,8.89387
148.163,122,8.88102
148.163,123,7.76441
148.164,121,8.8957
148.164,122,8.88322
148.164,123,7.75014
148.182,121,8.89542
148.182,122,8.88294
148.182,123,7.7498
148.183,121,8.89026
148.183,122,8.87806
148.183,123,7.74379
148.201,121,8.88997
148.201,122,8.87779
148.201,123,7.74346
148.202,121,8.89132
148.202,122,8.87951
148.202,123,7.72878
148.22,121,8.89103
148.22,122,8.87924
148.22,123,7.72844
148.221,121,8.88587
148.221,122,8.87436
148.221,123,7.72243
148.238,121,8.88558
148.238,122,8.87408
148.238,123,7.7221
148.239,121,8.887
148.239,122,8.87592
148.239,123,7.70768
148.256,121,8.88671
148.256,122,8.87565
148.256,123,7.70735
148.258,121,8.88128
148.258,122,8.8705
148.258,123,7.70101
148.26,121,8.88703
148.26,122,8.87649
148.26,123,7.69188
148.277,121,8.88674
148.277,122,8.87622
148.277,123,7.69155
148.278,121,8.8819
148.278,122,8.87164
148.278,123,7.68587
148.294,121,8.88161
148.294,122,8.87137
148.294,123,7.68554
148.295,121,8.88284
148.295,122,8.87309
148.295,123,7.67146
148.312,121,8.88256
148.312,122,8.87282
148.312,123,7.67112
148.313,121,8.87771
148.313,122,8.86824
148.313,123,7.66545
148.33,121,8.87743
148.33,122,8.86797
148.33,123,7.66511
148.331,121,8.87815
148.331,122,8.86919
148.331,123,7.65071
148.348,121,8.87786
148.348,122,8.86892
148.348,123,7.65037
148.365,121,8.87274
148.365,122,8.86407
148.365,123,7.64437
148.366,121,8.87354
148.366,122,8.86535
148.366,123,7.63025
148.383,121,8.87325
148.383,122,8.86508
148.383,123,7.62991
148.384,121,8.86841
148.384,122,8.8605
148.384,123,7.62424
148.401,121,8.86812
148.401,122,8.86023
148.401,123,7.6239
148.402,121,8.86848
148.402,122,8.86103
148.402,123,7.60944
148.421,121,8.86819
148.421,122,8.86076
148.421,123,7.6091
148.422,121,8.86277
148.422,122,8.85563
148.422,123,7.60273
148.439,121,8.86248
148.439,122,8.85536
148.439,123,7.6024
148.44,121,8.86228
148.44,122,8.85564
148.44,123,7.58761
148.458,121,8.86199
148.458,122,8.85537
148.458,123,7.58727
148.459,121,8.85716
148.459,122,8.8508
148.459,123,7.5816
148.477,121,8.85687
148.477,122,8.85053
148.477,123,7.58126
148.478,121,8.85643
148.478,122,8.85056
148.478,123,7.56655
148.496,121,8.85615
148.496,122,8.85029
148.496,123,7.56621
148.497,121,8.85103
148.497,122,8.84545
148.497,123,7.5602
148.514,121,8.8552
148.514,122,8.84983
148.514,123,7.55118
148.515,121,8.85036
148.515,122,8.84525
148.515,123,7.54549
148.532,121,8.85008
148.532,122,8.84498
148.532,123,7.54516
148.533,121,8.84936
148.533,122,8.84478
148.533,123,7.53086
148.55,121,8.84908
148.55,122,8.84451
148.55,123,7.53053
148.552,121,8.84425
148.552,122,8.83995
148.552,123,7.52485
148.569,121,8.84397
148.569,122,8.83968
148.569,123,7.52452
148.57,123,7.50995
148.588,123,7.50961
148.589,123,7.5036
148.607,123,7.50327
148.608,123,7.48869
148.625,123,7.48835
148.626,123,7.48267
148.643,123,7.48234
148.644,123,7.46807
148.661,123,7.46774
148.682,123,7.46173
148.683,123,7.44646
148.699,123,7.44613
148.7,123,7.44078
148.718,123,7.44045
148.719,123,7.4257
148.736,123,7.42537
148.737,123,7.41094
148.755,123,7.41061
148.772,123,7.40426
148.773,123,7.39016
148.791,123,7.38983
148.792,123,7.38382
148.809,123,7.38348
148.81,123,7.36904
148.826,123,7.3687
148.828,123,7.36303
148.829,123,7.36269
148.846,123,7.36236
148.847,123,7.34788
148.865,123,7.34755
148.882,123,7.3412
148.883,123,7.327
148.901,123,7.32666
148.902,123,7.32065
148.919,123,7.32032
148.92,123,7.30581
148.938,123,7.30547
148.939,123,7.29946
148.956,123,7.29034
148.957,123,7.28466
148.974,123,7.28433
148.975,123,7.26981
148.993,123,7.26948
148.994,123,7.26347
149.01,123,7.26313
149.011,123,7.24848
149.028,123,7.24815
149.029,123,7.2428
149.048,123,7.24247
149.049,123,7.22712
149.064,123,7.22679
149.065,123,7.22145
149.067,123,7.22111
149.086,123,7.22078
149.087,123,7.20551
149.104,123,7.20518
149.106,123,7.19917
149.125,123,7.19883
149.126,123,7.18358
149.145,123,7.18324
149.146,123,7.16787
149.163,123,7.16753
149.164,123,7.16186
149.182,123,7.16152
149.183,123,7.14646
149.201,123,7.14612
149.202,123,7.14011
149.219,123,7.13978
149.22,123,7.12511
149.235,123,7.12477
149.237,123,7.11943
149.253,123,7.1191
149.254,123,7.10474
149.255,123,7.10441
149.272,123,7.10407
149.274,123,7.09806
149.291,123,7.09773
149.292,123,7.08294
149.293,123,7.0826
149.31,123,7.08227
149.329,123,7.07626
149.33,123,7.06105
149.347,123,7.06072
149.348,123,7.04594
149.364,123,7.04561
149.367,123,7.03993
149.383,123,7.0396
149.384,123,7.02486
149.401,123,7.02452
149.402,123,7.01885
149.419,123,7.01851
149.42,123,7.00369
149.437,123,7.00335
149.438,123,6.99768
149.455,123,6.99734
149.456,123,6.98245
149.475,123,6.98212
149.494,123,6.97544
149.495,123,6.96023
149.511,123,6.95989
149.512,123,6.95455
149.53,123,6.95421
149.531,123,6.93905
149.549,123,6.93838
149.567,123,6.93237
149.568,123,6.91749
149.585,123,6.91716
149.586,123,6.9022
149.606,123,6.90187
149.607,123,6.89519
149.624,123,6.89485
149.642,123,6.87964
149.659,123,6.87363
149.661,123,6.85841
149.663,123,6.85807
149.682,123,6.85774
149.683,123,6.85139
149.7,123,6.85106
149.702,123,6.83578
149.719,123,6.83544
149.72,123,6.82977
149.721,123,6.82943
149.739,123,6.81984
149.74,123,6.81383
149.757,123,6.81349
149.759,123,6.79854
149.779,123,6.79821
149.78,123,6.7912
149.797,123,6.79086
149.798,123,6.77596
149.815,123,6.77562
149.816,123,6.76995
149.833,123,6.76961
149.834,123,6.7548
149.851,123,6.75447
149.852,123,6.7488
149.87,123,6.74846
149.871,123,6.73324
149.888,123,6.73291
149.906,123,6.7269
149.907,123,6.71196
149.924,123,6.71162
149.925,123,6.70595
149.943,123,6.69638
149.944,123,6.69038
149.961,123,6.69005
149.98,123,6.67484
149.981,123,6.66883
149.982,123,6.6685
149.998,123,6.66817
150,123,6.65329
150.016,123,6.65296
150.019,123,6.64695
150.02,123,6.64662
150.038,123,6.64629
150.039,123,6.63101
150.055,123,6.63068
150.056,123,6.625
150.074,123,6.62467
150.075,123,6.60974
150.092,123,6.6094
150.093,123,6.6037
150.11,123,6.60337
150.111,123,6.58855
150.129,123,6.58822
150.13,123,6.57305
150.147,123,6.57272
150.148,123,6.56706
150.165,123,6.56672
150.166,123,6.55174
150.184,123,6.5514
150.185,123,6.54537
150.202,123,6.54503
150.203,123,6.53009
150.22,123,6.52975
150.221,123,6.52407
150.237,123,6.52373
150.238,123,6.50924
150.255,123,6.50891
150.256,123,6.50326
150.274,123,6.50292
150.275,123,6.48775
150.292,123,6.48741
150.293,123,6.48172
150.311,123,6.48138
150.312,123,6.46616
150.328,123,6.46583
150.329,123,6.4605
150.347,123,6.46016
150.367,123,6.4446
150.368,123,6.42904
150.385,123,6.4287
150.386,123,6.42301
150.403,123,6.42268
150.404,123,6.40787
150.422,123,6.40754
150.423,123,6.40154
150.441,123,6.40121
150.442,123,6.38611
150.461,123,6.38578
150.479,123,6.37911
150.48,123,6.36426
150.481,123,6.36392
150.497,123,6.36359
150.498,123,6.3579
150.517,123,6.35757
150.518,123,6.34243
150.535,123,6.34209
150.536,123,6.33643
150.552,123,6.3361
150.554,123,6.3213
150.572,123,6.32097
150.573,123,6.30579
150.589,123,6.30545
150.591,123,6.29977
150.608,123,6.29944
150.609,123,6.2846
150.626,123,6.28427
150.627,123,6.27858
150.644,123,6.27825
150.645,123,6.2635
150.661,123,6.26317
150.662,123,6.25784
150.663,123,6.25751
150.681,123,6.25717
150.682,123,6.24217
150.699,123,6.24184
150.7,123,6.23615
150.718,123,6.23582
150.719,123,6.22074
150.737,123,6.22041
150.738,123,6.2144
150.755,123,6.21407
150.756,123,6.19935
150.773,123,6.19902
150.775,123,6.19302
150.791,123,6.17856
150.792,123,6.17287
150.81,123,6.17253
150.811,123,6.15784
150.828,123,6.15751
150.846,123,6.15149
150.848,123,6.13686
150.864,123,6.13653
150.883,123,6.13053
150.884,123,6.11555
150.901,123,6.11521
150.902,123,6.10954
150.919,123,6.1092
150.92,123,6.09449
150.935,123,6.09416
150.936,123,6.08881
150.956,123,6.08848
150.957,123,6.0731
150.976,123,6.07277
150.977,123,6.06644
150.996,123,6.0661
150.997,123,6.05076
151.015,123,6.05043
151.016,123,6.03543
151.017,123,6.0351
151.034,123,6.03476
151.035,123,6.02907
151.052,123,6.02874
151.068,123,6.01379
151.069,123,6.00845
151.087,123,6.00812
151.106,123,5.99324
151.108,123,5.98724
151.126,123,5.98691
151.143,123,5.97135
151.144,123,5.966
151.162,123,5.96567
151.163,123,5.95083
151.184,123,5.95049
151.185,123,5.93468
151.205,123,5.93434
151.206,123,5.92767
151.223,123,5.92733
151.224,123,5.91288
151.225,123,5.91254
151.242,123,5.91221
151.243,123,5.90654
151.26,123,5.9062
151.261,123,5.89184
151.278,123,5.8915
151.279,123,5.88585
151.296,123,5.88551
151.297,123,5.87112
151.314,123,5.87078
151.315,123,5.8651
151.332,123,5.86476
151.333,123,5.85031
151.35,123,5.84998
151.351,123,5.84433
151.37,123,5.84399
151.371,123,5.82882
151.372,123,5.82848
151.388,123,5.82815
151.389,123,5.81409
151.406,123,5.81376
151.407,123,5.80809
151.425,123,5.80775
151.426,123,5.79306
151.443,123,5.79272
151.461,123,5.78672
151.462,123,5.77241
151.479,123,5.77208
151.48,123,5.76641
151.499,123,5.76607
151.5,123,5.75108
151.516,123,5.75075
151.518,123,5.74507
151.534,123,5.74474
151.535,123,5.7304
151.553,123,5.73007
151.554,123,5.7244
151.57,123,5.72406
151.571,123,5.71005
151.572,123,5.70971
151.59,123,5.70938
151.591,123,5.70337
151.608,123,5.69445
151.609,123,5.68878
151.626,123,5.68844
151.627,123,5.67433
151.644,123,5.67399
151.645,123,5.66832
151.662,123,5.66798
151.663,123,5.6538
151.679,123,5.65347
151.68,123,5.64813
151.696,123,5.6478
151.697,123,5.63383
151.714,123,5.63349
151.717,123,5.62715
151.718,123,5.62681
151.735,123,5.62648
151.736,123,5.61218
151.754,123,5.61184
151.755,123,5.60584
151.773,123,5.6055
151.774,123,5.59098
151.79,123,5.59064
151.792,123,5.58497
151.809,123,5.58463
151.81,123,5.57056
151.827,123,5.57023
151.828,123,5.56455
151.846,123,5.56422
151.847,123,5.54974
151.863,123,5.54941
151.864,123,5.53555
151.882,123,5.53521
151.883,123,5.5292
151.899,123,5.52887
151.9,123,5.51511
151.917,123,5.51478
151.918,123,5.5091
151.94,123,5.50877
151.941,123,5.49301
151.959,123,5.49268
151.96,123,5.48667
151.976,123,5.48634
151.977,123,5.4722
151.995,123,5.47187
151.996,123,5.4662
152.014,123,5.46586
152.015,123,5.45145
152.032,123,5.45112
152.033,123,5.44545
152.051,123,5.43665
152.052,123,5.43065
152.07,123,5.43031
152.071,123,5.41578
152.088,123,5.41544
152.089,123,5.40977
152.107,123,5.40944
152.109,123,5.39502
152.126,123,5.39468
152.127,123,5.38867
152.144,123,5.38834
152.145,123,5.3744
152.162,123,5.37406
152.163,123,5.36839
152.182,123,5.36806
152.183,123,5.35336
152.2,123,5.35302
152.201,123,5.34735
152.22,123,5.34702
152.221,123,5.33222
152.238,123,5.33189
152.24,123,5.31776
152.255,123,5.31743
152.256,123,5.31209
152.273,123,5.31176
152.274,123,5.29765
152.291,123,5.29731
152.292,123,5.29164
152.309,123,5.29131
152.31,123,5.27727
152.327,123,5.27693
152.328,123,5.27126
152.345,123,5.27093
152.346,123,5.25688
152.364,123,5.25655
152.365,123,5.25054
152.382,123,5.25021
152.384,123,5.2358
152.404,123,5.23547
152.405,123,5.2288
152.406,123,5.22846
152.424,123,5.22813
152.425,123,5.21373
152.442,123,5.21339
152.443,123,5.19934
152.462,123,5.199
152.463,123,5.19267
152.479,123,5.19233
152.48,123,5.17869
152.497,123,5.17835
152.498,123,5.17268
152.516,123,5.17235
152.517,123,5.15802
152.534,123,5.15769
152.535,123,5.15202
152.552,123,5.15168
152.553,123,5.13759
152.569,123,5.13725
152.571,123,5.13158
152.59,123,5.13125
152.591,123,5.11653
152.608,123,5.11619
152.609,123,5.11052
152.626,123,5.11019
152.627,123,5.09618
152.644,123,5.09585
152.645,123,5.09018
152.662,123,5.0815
152.663,123,5.07583
152.664,123,5.07549
152.683,123,5.07516
152.685,123,5.06014
152.703,123,5.05981
152.704,123,5.05381
152.721,123,5.05347
152.722,123,5.03949
152.739,123,5.03916
152.74,123,5.0335
152.757,123,5.03316
152.758,123,5.01923
152.777,123,5.01889
152.793,123,5.01222
152.795,123,4.99832
152.796,123,4.99799
152.816,123,4.99765
152.817,123,4.98309
152.818,123,4.98276
152.834,123,4.98242
152.835,123,4.97674
152.853,123,4.97641
152.854,123,4.9624
152.873,123,4.96206
152.874,123,4.95574
152.891,123,4.95541
152.892,123,4.94136
152.91,123,4.94102
152.911,123,4.935
152.931,123,4.93466
152.932,123,4.91936
152.95,123,4.91903
152.951,123,4.91336
152.969,123,4.90493
152.986,123,4.89894
152.987,123,4.88513
153.005,123,4.88479
153.006,123,4.87878
153.023,123,4.87845
153.025,123,4.86418
153.042,123,4.86384
153.043,123,4.85817
153.059,123,4.85784
153.06,123,4.84388
153.078,123,4.84355
153.079,123,4.83788
153.096,123,4.83755
153.097,123,4.82359
153.115,123,4.82325
153.116,123,4.81725
153.132,123,4.81692
153.134,123,4.80297
153.15,123,4.80264
153.151,123,4.79697
153.17,123,4.79664
153.189,123,4.78208
153.19,123,4.76791
153.207,123,4.76758
153.208,123,4.76191
153.225,123,4.76157
153.227,123,4.74779
153.243,123,4.74746
153.244,123,4.74179
153.261,123,4.74146
153.282,123,4.72736
153.283,123,4.72069
153.284,123,4.72036
153.301,123,4.72003
153.32,123,4.70589
153.339,123,4.69956
153.34,123,4.68535
153.359,123,4.68502
153.36,123,4.67039
153.377,123,4.67005
153.378,123,4.66439
153.394,123,4.66405
153.395,123,4.65043
153.411,123,4.6501
153.412,123,4.64443
153.432,123,4.6441
153.433,123,4.62951
153.451,123,4.62918
153.452,123,4.62318
153.469,123,4.62284
153.47,123,4.60861
153.488,123,4.60827
153.489,123,4.60261
153.505,123,4.60228
153.507,123,4.58827
153.525,123,4.58794
153.526,123,4.58194
153.543,123,4.58161
153.544,123,4.56759
153.561,123,4.56726
153.562,123,4.56159
153.579,123,4.56126
153.58,123,4.54727
153.597,123,4.54693
153.598,123,4.53298
153.615,123,4.53264
153.617,123,4.52665
153.634,123,4.52631
153.635,123,4.51239
153.652,123,4.51205
153.653,123,4.50639
153.671,123,4.50606
153.672,123,4.49186
153.689,123,4.49153
153.69,123,4.48587
153.707,123,4.48553
153.708,123,4.47171
153.727,123,4.47138
153.728,123,4.46505
153.744,123,4.46472
153.746,123,4.45093
153.763,123,4.4506
153.764,123,4.4446
153.783,123,4.44393
153.784,123,4.43014
153.801,123,4.42981
153.802,123,4.41606
153.819,123,4.41572
153.821,123,4.41006
153.837,123,4.40973
153.838,123,4.39586
153.855,123,4.39552
153.856,123,4.38986
153.877,123,4.38953
153.878,123,4.3743
153.895,123,4.37397
153.896,123,4.36831
153.913,123,4.36798
153.914,123,4.3541
153.93,123,4.35376
153.932,123,4.3481
153.949,123,4.34777
153.95,123,4.33391
153.967,123,4.33358
153.968,123,4.32792
153.985,123,4.32759
153.986,123,4.31373
154.004,123,4.3134
154.005,123,4.30741
154.022,123,4.29881
154.023,123,4.29315
154.04,123,4.29282
154.041,123,4.27893
154.058,123,4.2786
154.059,123,4.27294
154.077,123,4.27261
154.078,123,4.25846
154.095,123,4.25813
154.096,123,4.25247
154.112,123,4.25213
154.113,123,4.23867
154.131,123,4.23834
154.132,123,4.23233
154.15,123,4.23199
154.169,123,4.21743
154.17,123,4.21112
154.172,123,4.21079
154.189,123,4.21046
154.19,123,4.19647
154.207,123,4.19613
154.209,123,4.19014
154.226,123,4.18151
154.227,123,4.17584
154.244,123,4.17551
154.245,123,4.16168
154.261,123,4.16134
154.262,123,4.15568
154.283,123,4.15534
154.284,123,4.14051
154.301,123,4.14018
154.302,123,4.13453
154.319,123,4.1342
154.32,123,4.12017
154.339,123,4.11984
154.34,123,4.1135
154.357,123,4.11317
154.358,123,4.09921
154.373,123,4.09888
154.374,123,4.09357
154.393,123,4.09323
154.394,123,4.07904
154.412,123,4.07871
154.413,123,4.07272
154.43,123,4.06414
154.432,123,4.05814
154.433,123,4.0578
154.45,123,4.05747
154.451,123,4.04345
154.467,123,4.04312
154.469,123,4.03747
154.487,123,4.03714
154.488,123,4.0227
154.506,123,4.02237
154.507,123,4.01639
154.524,123,4.01606
154.525,123,4.0021
154.542,123,4.00176
154.543,123,3.9961
154.56,123,3.99577
154.561,123,3.98188
154.578,123,3.98155
154.579,123,3.97591
154.596,123,3.97558
154.615,123,3.96126
154.616,123,3.95528
154.633,123,3.95495
154.634,123,3.94087
154.651,123,3.94054
154.652,123,3.92649
154.672,123,3.92615
154.69,123,3.9195
154.691,123,3.90521
154.692,123,3.90488
154.709,123,3.90455
154.71,123,3.89892
154.726,123,3.89859
154.745,123,3.88456
154.746,123,3.87857
154.763,123,3.87824
154.764,123,3.86414
154.781,123,3.86381
154.782,123,3.85817
154.798,123,3.85784
154.799,123,3.84416
154.819,123,3.84383
154.82,123,3.83719
154.836,123,3.83685
154.838,123,3.82285
154.855,123,3.82251
154.856,123,3.80847
154.873,123,3.80814
154.874,123,3.80248
154.892,123,3.80215
154.893,123,3.78776
154.909,123,3.78743
154.91,123,3.7818
154.929,123,3.78147
154.93,123,3.76708
154.947,123,3.76674
154.948,123,3.76111
154.949,123,3.76078
154.968,123,3.76045
154.969,123,3.74571
154.986,123,3.74538
154.987,123,3.73972
154.988,123,3.73939
155.004,123,3.73906
155.005,123,3.72549
155.022,123,3.72515
155.044,123,3.7192
155.045,123,3.70399
155.046,123,3.70366
155.064,123,3.70332
155.065,123,3.689
155.083,123,3.68866
155.084,123,3.68268
155.101,123,3.68234
155.102,123,3.66832
155.103,123,3.66799
155.12,123,3.66766
155.121,123,3.66203
155.138,123,3.6617
155.139,123,3.64773
155.156,123,3.6474
155.157,123,3.64175
155.173,123,3.64141
155.174,123,3.62782
155.193,123,3.62749
155.194,123,3.62118
155.214,123,3.62085
155.215,123,3.60594
155.216,123,3.60561
155.236,123,3.60528
155.237,123,3.59024
155.254,123,3.58991
155.255,123,3.58427
155.275,123,3.58394
155.276,123,3.56887
155.293,123,3.56854
155.294,123,3.56291
155.311,123,3.56258
155.312,123,3.54872
155.328,123,3.54839
155.329,123,3.54309
155.346,123,3.54276
155.347,123,3.52885
155.365,123,3.52852
155.366,123,3.51406
155.384,123,3.51373
155.385,123,3.50776
155.401,123,3.50743
155.402,123,3.49367
155.419,123,3.49334
155.42,123,3.4877
155.437,123,3.48737
155.438,123,3.4734
155.455,123,3.47307
155.456,123,3.46743
155.474,123,3.4671
155.493,123,3.4525
155.494,123,3.44653
155.511,123,3.4462
155.512,123,3.4322
155.529,123,3.43187
155.53,123,3.42622
155.547,123,3.42588
155.565,123,3.41147
155.566,123,3.40583
155.583,123,3.4055
155.584,123,3.39138
155.601,123,3.39105
155.602,123,3.38542
155.619,123,3.38509
155.621,123,3.37108
155.637,123,3.37074
155.638,123,3.35676
155.656,123,3.35643
155.657,123,3.35046
155.674,123,3.35013
155.676,123,3.33579
155.693,123,3.33545
155.694,123,3.32984
155.711,123,3.32951
155.731,123,3.31511
155.732,123,3.30881
155.749,123,3.30848
155.75,123,3.29442
155.769,123,3.29409
155.77,123,3.28779
155.786,123,3.28746
155.788,123,3.27335
155.805,123,3.27302
155.806,123,3.2674
155.824,123,3.26707
155.825,123,3.25254
155.842,123,3.25221
155.843,123,3.23803
155.861,123,3.2377
155.88,123,3.23139
155.881,123,3.21697
155.882,123,3.21664
155.902,123,3.21631
155.903,123,3.2097
155.92,123,3.20937
155.921,123,3.19536
155.938,123,3.19503
155.939,123,3.18938
155.956,123,3.18905
155.957,123,3.17491
155.977,123,3.17458
155.978,123,3.15942
155.996,123,3.15909
155.997,123,3.15315
156.013,123,3.15282
156.014,123,3.13021
156.032,123,3.12988
156.05,123,3.12392
156.051,123,3.10969
156.068,123,3.10936
156.069,123,3.10372
156.087,123,3.10339
156.088,123,3.08893
156.105,123,3.0886
156.129,123,3.08266
156.132,123,3.06649
156.133,123,3.0655
156.134,123,3.06516
156.152,123,3.06483
156.153,123,3.05024
156.17,123,3.04991
156.171,123,3.04428
156.188,123,3.04395
156.189,123,3.02963
156.206,123,3.0293
156.207,123,3.02368
156.224,123,3.02335
156.225,123,3.00903
156.241,123,3.0087
156.243,123,3.00305
156.26,123,3.00272
156.261,123,2.98841
156.28,123,2.98808
156.281,123,2.98178
156.297,123,2.98145
156.299,123,2.9672
156.315,123,2.96687
156.316,123,2.96127
156.335,123,2.95237
156.336,123,2.94641
156.352,123,2.94607
156.353,123,2.93222
156.354,123,2.93189
156.376,123,2.93156
156.377,123,2.92429
156.394,123,2.92396
156.395,123,2.90982
156.396,123,2.9095
156.414,123,2.90917
156.415,123,2.90321
156.432,123,2.90288
156.433,123,2.88873
156.45,123,2.8884
156.451,123,2.88279
156.467,123,2.88246
156.468,123,2.86836
156.485,123,2.86803
156.486,123,2.86275
156.502,123,2.86242
156.503,123,2.84874
156.52,123,2.84841
156.521,123,2.84279
156.538,123,2.83415
156.539,123,2.82854
156.556,123,2.82821
156.572,123,2.81386
156.573,123,2.80858
156.591,123,2.80825
156.592,123,2.7941
156.609,123,2.79377
156.61,123,2.78816
156.627,123,2.78782
156.628,123,2.77366
156.646,123,2.77333
156.647,123,2.76739
156.664,123,2.76706
156.665,123,2.75306
156.682,123,2.75273
156.683,123,2.74712
156.699,123,2.74679
156.701,123,2.73284
156.718,123,2.73251
156.719,123,2.7269
156.735,123,2.72657
156.737,123,2.71234
156.738,123,2.71201
156.755,123,2.71168
156.756,123,2.7064
156.773,123,2.70607
156.775,123,2.69182
156.792,123,2.69149
156.793,123,2.68589
156.81,123,2.67719
156.811,123,2.67158
156.83,123,2.67125
156.831,123,2.6566
156.849,123,2.65627
156.85,123,2.65032
156.868,123,2.64999
156.87,123,2.63584
156.887,123,2.63518
156.888,123,2.62959
156.904,123,2.62926
156.905,123,2.61568
156.923,123,2.61535
156.924,123,2.60975
156.941,123,2.60942
156.942,123,2.59567
156.962,123,2.59534
156.963,123,2.58873
156.981,123,2.58006
156.982,123,2.57414
157,123,2.57381
157.001,123,2.55925
157.02,123,2.55892
157.021,123,2.55301
157.038,123,2.55268
157.039,123,2.53895
157.056,123,2.53862
157.058,123,2.53301
157.073,123,2.53269
157.092,123,2.51915
157.093,123,2.51325
157.11,123,2.51292
157.111,123,2.49926
157.128,123,2.49893
157.13,123,2.49333
157.148,123,2.493
157.167,123,2.47831
157.168,123,2.46446
157.184,123,2.46414
157.202,123,2.45856
157.203,123,2.44502
157.221,123,2.44469
157.222,123,2.43878
157.238,123,2.43845
157.256,123,2.42491
157.257,123,2.41933
157.273,123,2.419
157.274,123,2.40587
157.275,123,2.40554
157.292,123,2.40521
157.293,123,2.39964
157.311,123,2.39931
157.312,123,2.38541
157.33,123,2.38508
157.331,123,2.37918
157.348,123,2.37886
157.349,123,2.36526
157.366,123,2.36493
157.367,123,2.35936
157.384,123,2.35903
157.385,123,2.34572
157.402,123,2.34539
157.403,123,2.33983
157.42,123,2.3395
157.422,123,2.32602
157.439,123,2.32569
157.44,123,2.31235
157.457,123,2.31202
157.458,123,2.30647
157.475,123,2.30614
157.476,123,2.29273
157.493,123,2.29241
157.494,123,2.28685
157.512,123,2.28653
157.513,123,2.27282
157.528,123,2.27249
157.529,123,2.26727
157.547,123,2.26694
157.548,123,2.2537
157.566,123,2.25337
157.567,123,2.2475
157.584,123,2.24717
157.586,123,2.23369
157.603,123,2.23336
157.604,123,2.22782
157.622,123,2.22749
157.623,123,2.214
157.64,123,2.21367
157.641,123,2.20814
157.642,123,2.20781
157.659,123,2.20749
157.66,123,2.19401
157.678,123,2.19369
157.679,123,2.18059
157.696,123,2.18027
157.697,123,2.17474
157.713,123,2.17441
157.715,123,2.16145
157.732,123,2.16113
157.733,123,2.15561
157.75,123,2.15528
157.751,123,2.1424
157.772,123,2.14208
157.773,123,2.13526
157.774,123,2.13494
157.791,123,2.13462
157.808,123,2.12129
157.826,123,2.11578
157.827,123,2.10283
157.844,123,2.1025
157.845,123,2.097
157.862,123,2.09668
157.863,123,2.08387
157.884,123,2.08355
157.885,123,2.0695
157.902,123,2.06917
157.903,123,2.06367
157.919,123,2.06335
157.92,123,2.05096
157.935,123,2.05064
157.936,123,2.04579
157.937,123,2.04546
157.954,123,2.04514
157.973,123,2.03221
157.974,123,2.02608
157.991,123,2.02575
